,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
267,0.0,0.0,0.1778260192969511,6.700000000000028,21.756921329592874,0.5291907666282993,1.0003287265594165,0.9999238369510632,0.004277050737575426,0.011576970239635047,-2.9901879052241294e-05,0.024684176089391628,4.508492540974562,-0.05430623015985691,-0.0008338901242756569,-0.11553981741089327,-0.028404309011453226,-0.0005495531755800658,0.22712980675033362,-0.08391963122165703,0.0008199558279553543,1088.392052777603,1084.8518734609074,1085.8260573730884,1086.723465945334,1.8509592807482396,1.8389377471158603,1.8422419178859686,1.845288311662736,0.0,0.0,0.0,0.0
268,0.0,0.0,0.1780407574900449,6.725000000000028,21.86970396084803,0.5278094640758644,1.0003090359264504,0.9999339676217216,0.0027538611224314185,0.011156887081894667,-2.271215826624611e-05,0.022983967814104066,4.5140848515242,-0.05607561300437407,-0.0007157612494696387,-0.1291076930390269,-0.03758278678113415,-0.0008228766759837749,0.21902744186324422,-0.05406795273519881,0.007305910438072161,1088.5397374961995,1085.3015398269001,1087.2995460664467,1086.0015889229749,1.8514616308819332,1.8404625263953873,1.8472452320908839,1.842837589199216,0.0,0.0,0.0,0.0
269,0.0,0.0,0.17824563129410603,6.750000000000028,21.9826237090984,0.5263935905886306,1.000294571532029,0.9999426036711005,0.0010190232337167829,0.010665396803930074,-1.6313314646401698e-05,0.021428344759594636,4.519455913110521,-0.057054956133764684,-0.00040909803869204283,-0.14937674093576153,-0.040149467147215276,-0.0010164994833876402,0.20954877459734322,-0.02002474617688315,0.015492063507304366,1088.9366682099362,1085.6831730403828,1088.7228882846273,1085.535284599954,1.8528121299964773,1.8417571069234393,1.8520847136650125,1.8412553840600137,0.0,0.0,0.0,0.0
270,0.0,0.0,0.1784390164660774,6.775000000000029,22.095674752433286,0.5249643503184267,1.000290410356755,0.9999475890725601,-0.000999516624945437,0.010189210975014065,-7.361917936266651e-06,0.020476593107871775,4.524589213619158,-0.057121863333883804,0.00011039349095662747,-0.17384355102828172,-0.03459374781273202,-0.0008234812194982179,0.2003670508362237,0.019653633978040767,0.024161275125580417,1088.509784799787,1086.4201204059157,1090.446724072542,1085.3745654778932,1.8513597411607583,1.844258276201548,1.8579543753176189,1.840710209625976,0.0,0.0,0.0,0.0
271,0.0,0.0,0.17862094036461704,6.800000000000029,22.208851400977377,0.5235463389883921,1.000300020458253,0.9999460795573512,-0.0032566482935987187,0.009860633963110448,1.0845333499876243e-05,0.02076937522606759,4.529514425425261,-0.05613612610029529,0.0006388997622316319,-0.18316891418505632,-0.015615380478015126,0.00014851864858138943,0.19380745848256653,0.06401066295597403,0.01917805124195837,1084.5928577155005,1088.806515384687,1090.045331316819,1086.2153948427706,1.8380597342158553,1.8523692496545405,1.8565868033828756,1.8435632757451919,0.0,0.0,0.0,0.0
272,0.0,0.0,0.1787937812053542,6.8250000000000295,22.32214959763616,0.5221668994972732,1.0003209880903094,0.999936726949477,-0.00547994067788202,0.009823980102913622,4.198418478720587e-05,0.02249850419394697,4.534336504434461,-0.0540380340033847,0.0010101859833720177,-0.1693820608561059,0.00968708001662772,0.001264637248676196,0.19294711472680542,0.10763896955907301,0.011976879145780828,1082.8809533815518,1090.1209794599504,1088.0072372589032,1087.1337101999704,1.8322619841300936,1.8568445031567495,1.8496506494765745,1.846681788184037,0.0,0.0,0.0,0.0
273,0.0,0.0,0.1789629345285385,6.85000000000003,22.435568598856513,0.5208531010798388,1.0003482797598815,0.9999221293189461,-0.007367939073569524,0.010071878965881336,7.762840742421751e-05,0.024958954836721833,4.539201961614267,-0.050910957304799054,0.001125072107755,-0.12800003117349748,0.02815838149434204,0.0015231956374920157,0.19757203122798997,0.14455454301912876,-0.00023236615673027927,1081.5158524677852,1091.463352988464,1083.55040372556,1089.0189602999342,1.8276453252887364,1.8614203504870523,1.8345281382516032,1.853092178502931,0.0,0.0,0.0,0.0
274,0.0,0.0,0.1791344541013549,6.87500000000003,22.549111043652783,0.5196279820804042,1.0003753928272836,0.9999080436734367,-0.008598808026808496,0.010485898878709541,0.00010306495133666946,0.027122304339004685,4.544226285762404,-0.04699615005189932,0.0010171008209899437,-0.06750569996746053,0.03664251031058502,0.000985617967792619,0.2055538667877734,0.16859688032759593,-0.0070331288865865815,1081.4168406581114,1091.4601249745317,1081.3901170268412,1089.8863184586864,1.8273107020145738,1.8614093401642167,1.82722039128107,1.856045175190976,0.0,0.0,0.0,0.0
275,0.0,0.0,0.1793128564023167,6.9000000000000306,22.662781745087816,0.5185069068525251,1.000398220489369,0.9998988775656978,-0.009060852729208044,0.010960069204817274,0.00011168573289820225,0.028441926931464374,4.549467924239018,-0.04264981860809391,0.0007974739616436324,-0.007996556553163359,0.03841939998127288,0.0003027313648784092,0.2147889969517032,0.17760966035426562,-0.009961588494943996,1082.259275324258,1090.2266749109826,1081.5181581664344,1089.590084015633,1.8301587980002274,1.8572045907716115,1.827653118061889,1.855036354770992,0.0,0.0,0.0,0.0
276,0.0,0.0,0.17950064801200288,6.925000000000031,22.7765863777629,0.5174960593039588,1.000414759100751,0.9998958364175841,-0.008841699561507661,0.011407430720468832,0.0001057733516417584,0.02886656142048288,4.554939209111346,-0.038233545643834146,0.000517631100510009,0.041091684008158505,0.03150091922495161,-0.00016026525023334453,0.22351456979466705,0.17328007635195777,-0.011973422493023023,1083.7087908462745,1088.266482867136,1081.5267517486243,1089.6822407620857,1.8350644988404388,1.8505322078328899,1.8276821626961657,1.8553501633254261,0.0,0.0,0.0,0.0
277,0.0,0.0,0.17969840458444616,6.950000000000031,22.890530302918012,0.5165932850559124,1.000423693326442,0.9998986430456662,-0.008133288907067179,0.011685244713926422,9.112060945146325e-05,0.0284751842194911,4.5605984068872685,-0.03404491041352373,0.00019013933482254244,0.06761399421581361,0.010580579300544592,-0.0004802660150969601,0.22891886457345284,0.15936552436101606,-0.0137466747732784,1086.966395203681,1084.7492360010494,1082.2962434028168,1088.7641973839127,1.8461134058827824,1.8385898010500046,1.8302838301645012,1.8522252625661235,0.0,0.0,0.0,0.0
278,0.0,0.0,0.17990386544550385,6.975000000000032,23.00461690385401,0.5157904614657717,1.0004243522940617,0.9999054777555303,-0.007277666111374215,0.01166471884768238,7.392334440828553e-05,0.027498509182622363,4.566329235433263,-0.03025065831137171,-0.00013127823800871498,0.06483658929894523,-0.012839461235709768,-0.0006595837935009702,0.22855211141523143,0.1426180784897382,-0.012200124508517263,1088.514408341886,1083.1169078360276,1085.050636075099,1086.3813480450954,1.8513754688244002,1.833060552942127,1.839611655815824,1.8441266420942197,0.0,0.0,0.0,0.0
279,0.0,0.0,0.18011183988732915,7.000000000000032,23.118846198681968,0.5150774705934411,1.0004179369618031,0.9999130753194357,-0.006623791011521373,0.011400160073289317,5.9566495324774664e-05,0.026370311430962044,4.571994007081411,-0.026843043031562392,-0.00036256919509720746,0.03627990550148231,-0.02792177776127046,-0.0007038368540570462,0.2234777833126981,0.1298642418831278,-0.007297271408701178,1089.6137668941337,1082.4183238548185,1087.8260452881286,1084.2182355982918,1.855116996250204,1.8306967568109664,1.8490346353023708,1.8367902091480643,0.0,0.0,0.0,0.0
280,0.0,0.0,0.18031706889915855,7.025000000000032,23.23321523355161,0.5144463670647293,1.0004066626844943,0.9999190818965672,-0.006378547573642947,0.01100641485075109,5.120654474572652e-05,0.025442937495463624,4.577497129291257,-0.023666499521525997,-0.0005370679190031211,0.004635241213903564,-0.03365194467275813,-0.0005642666878819532,0.2157689156155978,0.12505932038182987,-0.006726849717233918,1088.0642042922545,1083.759529424669,1087.978402233038,1084.356071712323,1.849844346476268,1.835236336043131,1.8495526096552604,1.837257259248268,0.0,0.0,0.0,0.0
281,0.0,0.0,0.18051613008475298,7.050000000000033,23.347719396117594,0.5138937944425613,1.000391730480552,0.9999227656515548,-0.00642022611343114,0.010641475283378131,4.931725209112244e-05,0.024857051544455076,4.582805700160542,-0.02053592793014552,-0.0006406608772831309,-0.007267394992079037,-0.021068198068694113,-0.00013922397486031157,0.20870304280932736,0.12592898098942334,-0.002466226404312266,1084.3399305213939,1087.6079622125155,1088.451479418988,1084.6724672471028,1.8372025626402764,1.848293335272593,1.8511614125003688,1.8383295726970674,0.0,0.0,0.0,0.0
282,0.0,0.0,0.18070886478622655,7.075000000000033,23.46235444557184,0.5134199032048304,1.0003755830539935,0.9999233387295673,-0.006483615831349173,0.01054877647312816,5.200563940795354e-05,0.02476463567476601,4.587989490565164,-0.01736947597333645,-0.00063337922301376,-0.0008318965280656227,0.00785827989193707,0.00034830786200169725,0.2069791862035711,0.1272308681538684,0.0020351493039161284,1082.7714512827633,1089.7675521269716,1088.5870118218795,1084.9296587494198,1.8318914422198795,1.8556406859105072,1.8516224490821496,1.8392014650203499,0.0,0.0,0.0,0.0
283,0.0,0.0,0.18089965901407007,7.100000000000033,23.5771191569425,0.5130253534846708,1.0003599510865062,0.9999215524829757,-0.0063789346263160565,0.010779379136451196,5.530372275031542e-05,0.025051469147155368,4.593205387857822,-0.014201859304111124,-0.0006292306894527055,0.019712381576848525,0.024853195179983932,0.0005293737017991705,0.2114387361862676,0.12513931140420875,-0.0010308708260744481,1083.9556360997324,1088.732196682647,1085.0127135245114,1087.6988837849324,1.8359005694791493,1.8521163838274863,1.8394830691035464,1.8486023744971278,0.0,0.0,0.0,0.0
284,0.0,0.0,0.18109466860041765,7.125000000000034,23.692015912777933,0.5127088365425365,1.000343810513961,0.9999208746207616,-0.005954416158289053,0.01108090221736489,5.506282090710763e-05,0.025159476403817226,4.598559912220015,-0.011152329990721287,-0.0006643977062301386,0.04881247905041093,0.02069541903643225,0.00045602645907082595,0.2173409314576302,0.11680540524028118,-0.0016326083691797777,1085.0683122369492,1087.707333662248,1083.1612183939947,1089.331661011782,1.8396715931812375,1.8486310966447315,1.833210537854643,1.8541565244104887,0.0,0.0,0.0,0.0
285,0.0,0.0,0.18129655304155246,7.150000000000034,23.80704822724418,0.512465382434681,1.0003269157041386,0.9999225472651214,-0.005286066461283633,0.011267404034691354,5.077910104287881e-05,0.02489215865747729,4.604041090911165,-0.008378648887557941,-0.0006806102928573141,0.05083366123360459,0.009009335552210503,0.00019088557511896684,0.2210364643200066,0.10371224404915105,2.3107071736916396e-05,1088.747954228446,1084.451297125135,1086.4214097184067,1086.0062103572684,1.852169996681101,1.8375799600059042,1.8442626535627524,1.8428532734689997,0.0,0.0,0.0,0.0
286,0.0,0.0,0.1815038723469208,7.1750000000000345,23.922218472734603,0.5122873211050295,1.0003099226071732,0.99992443821389,-0.0047868814717178885,0.011322612146053304,4.563553963686315e-05,0.024586450955010115,4.609583337863556,-0.005908020422742123,-0.0006782794586607563,0.02734933722913745,0.0008487300003345697,-3.139815636316691e-05,0.22212228560486347,0.093918995042458,0.0001572862582062129,1088.9338515667346,1084.0298538821537,1087.8875806525814,1084.785476543425,1.8528025450424703,1.8361519840743108,1.8492438309523622,1.8387126545214525,0.0,0.0,0.0,0.0
287,0.0,0.0,0.18171371394150285,7.200000000000035,24.037527470794505,0.5121685031980893,1.0002929882618519,0.9999253728084473,-0.00459266831293825,0.011320528949291152,4.284814467617493e-05,0.02443394388159817,4.615136240043694,-0.0036140982339193514,-0.0006771553638723712,0.005310859854782125,3.1034400906249246e-05,-3.0775494389303445e-05,0.22207715224829544,0.09010640469581971,-2.233268447149328e-05,1087.4743576605213,1085.2279805411606,1087.9283283958791,1084.9627443955092,1.847839264974846,1.8402130500684433,1.8493823635093185,1.8393136420561904,0.0,0.0,0.0,0.0
288,0.0,0.0,0.1819243308345569,7.225000000000035,24.152975298827787,0.5121062639581629,1.0002761083144123,0.9999250067942379,-0.0045969440438598606,0.011351080958913101,4.3058857888470095e-05,0.02449378957788929,4.620692137785448,-0.0013648925027261421,-0.0006717186942170724,-0.0036167853326941326,0.005689941818815018,8.497853653817635e-05,0.2226854387725433,0.09019398313729701,0.00036121019095602946,1085.9374040036664,1086.7609920622986,1087.3305990385825,1085.6549541449344,1.8426197646807214,1.8454157547570966,1.8473507472160493,1.8416613668823225,0.0,0.0,0.0,0.0
289,0.0,0.0,0.18213587323427036,7.2500000000000355,24.26856236518413,0.5121004191345264,1.0002595963169156,0.9999232826197019,-0.004653247734053071,0.011479291018898361,4.514719257509382e-05,0.02477375094823276,4.626283130596336,0.0009018823684864086,-0.0006447205239188586,-0.004978832141355111,0.015206333885846196,0.00024687932058725166,0.2252280249223777,0.09131031821205132,0.0015104810811390479,1085.569800269006,1087.2131041787359,1087.4512947543612,1085.718847857225,1.841372474997048,1.8469515264269125,1.8477608887053447,1.8418781467048215,0.0,0.0,0.0,0.0
290,0.0,0.0,0.1823499992193514,7.275000000000036,24.38429023217396,0.5121515755370083,1.0002444689761962,0.999920227883858,-0.004646767384522709,0.011744923931809934,4.6726903656974356e-05,0.025262159043921265,4.631967389331954,0.003191370149677469,-0.0005512447488543254,0.00972887599848946,0.027723890481063936,0.00015016165658368217,0.23052682933020663,0.09121820539958768,0.005124730184316917,1084.0144197058146,1089.6632211932342,1085.911016889712,1087.1851869187165,1.8360996989981013,1.8552853964587326,1.8425302184015313,1.846856676275069,0.0,0.0,0.0,0.0
291,0.0,0.0,0.18256944537602826,7.300000000000036,24.50016214836597,0.5122595082261698,1.0002329279624338,0.9999164945793674,-0.004332044521637193,0.012175205666488399,4.0315649500830854e-05,0.02584658895636898,4.637820532715592,0.005419798096119197,-0.00035455821375087804,0.0426698112217468,0.040925823512912705,-0.00030028028271311214,0.23908427652286338,0.08507913406740722,0.009571354318712366,1083.4909645742086,1091.0033309005378,1084.9275213900164,1088.3612535297968,1.8343268743242922,1.8598516051482537,1.8391942184110563,1.8508545255787856,0.0,0.0,0.0,0.0
292,0.0,0.0,0.18279773754891926,7.325000000000037,24.61618332795857,0.5124204427706336,1.000227671132338,0.9999128388341586,-0.003525613419448485,0.012723376138937866,2.2005860881354098e-05,0.026406391634146886,4.643918753440809,0.007392201823958424,-4.909513720615939e-05,0.08788055851377394,0.0444078640167613,-0.0006019571532491014,0.24996292570645723,0.06926998017383444,0.013870765747791225,1083.9500549053275,1090.573847998927,1083.3938011726414,1090.842226624835,1.8358816637393465,1.8583876000089739,1.8339978979819889,1.8593023714022754,0.0,0.0,0.0,0.0
293,0.0,0.0,0.18303793788303982,7.350000000000037,24.732360359232537,0.5126247183477857,1.0002313298335221,0.9999103449065171,-0.0021203430947017896,0.013221432572747225,-3.849039368819766e-06,0.02678154973546319,4.6502853253917475,0.008838435569456961,0.0003569591104991415,0.13655918058501967,0.03311295787834463,-0.00026539451952473027,0.25985352900189673,0.04167211590797614,0.017731574559295638,1085.0115313438805,1089.1288046381947,1082.9801915705793,1092.5137126341344,1.8394790606711227,1.853466023141391,1.832597826573861,1.8650047156054517,0.0,0.0,0.0,0.0
294,0.0,0.0,0.1832903670030282,7.375000000000037,24.84869931913667,0.5128554947028131,1.0002454128127696,0.9999085349230197,-0.00017190125114353736,0.01352373317992198,-2.9646898457769744e-05,0.027050476047797412,4.656856634534726,0.00946712609708138,0.0007589831734755042,0.17178765604060464,0.015040049889032313,0.00037239355618197704,0.26572277172937747,0.003369743499667862,0.01501335409622584,1086.5318322223925,1087.3223697330272,1084.1993866644113,1091.0086046750118,1.8446375696821518,1.8473227845039704,1.8367263451857676,1.859869585774617,0.0,0.0,0.0,0.0
295,0.0,0.0,0.1835521083149031,7.400000000000038,24.965203983286123,0.5130893720521422,1.0002681643758107,0.9999053562987557,0.0020672958759202203,0.013601544196030229,-5.223316531385747e-05,0.02751637038029745,4.6635229311686155,0.009061764563193036,0.0010356153337865096,0.18226013689810158,-0.0020770967439638225,0.0008257499800949954,0.2670753207585981,-0.040606996418712266,0.008521168840454507,1088.0449370810195,1085.422383555756,1085.845768635049,1088.3470485005744,1.8497788337499592,1.840872404624545,1.8423088038156072,1.8508062120781674,0.0,0.0,0.0,0.0
296,0.0,0.0,0.1838186761598024,7.425000000000038,25.081875337767304,0.5132993524764548,1.0002949792258118,0.9999005794478589,0.004170834109244704,0.01346960801897585,-7.086949009366887e-05,0.028202083329766026,4.670174340228333,0.007563856174581267,0.001061562170618679,0.14511029397629194,-0.0192137684097603,0.0007222983436242895,0.26415525531928175,-0.08181560419940183,-0.003706576667036998,1092.2146573358652,1080.6538088143084,1088.9793485539087,1083.1091376502961,1.8639838346780282,1.8247329645422612,1.8529573729863738,1.8330342526050898,0.0,0.0,0.0,0.0
297,0.0,0.0,0.18408482663605863,7.450000000000038,25.198711690564846,0.5134600413193484,1.0003195049313978,0.999898694946978,0.005600031176828186,0.013085580130297043,-8.418314913946993e-05,0.028467977749137265,4.676703600659601,0.005172769026058149,0.0008768285007613878,0.0836141913280967,-0.043797295933874124,0.0005612260488556643,0.2564646886186358,-0.10978073139011933,-0.009709775807822396,1092.6374077908222,1079.1619684275029,1088.0522446839043,1083.7838393195364,1.8654270537553694,1.8196983617739446,1.8498036810592466,1.8353186696264572,0.0,0.0,0.0,0.0
298,0.0,0.0,0.1843446260483095,7.475000000000039,25.315708316253282,0.513553532936541,1.0003380482139674,0.9999036598823922,0.006300121118777687,0.012368159132531965,-8.981847656799421e-05,0.027761502892051104,4.682969476774522,0.0022476636447589958,0.000597566491855716,0.030943121224398382,-0.07025415814589422,0.0007017286383401736,0.24234105509144235,-0.12347165799452206,-0.012009770229111538,1090.9605211534997,1080.3101564000222,1087.2765144421153,1084.55335514609,1.8597056510298848,1.8235726036986242,1.847166974709495,1.8379258466294401,0.0,0.0,0.0,0.0
299,0.0,0.0,0.18459123240363645,7.500000000000039,25.43285663695534,0.5135706780274709,1.0003491980070887,0.9999146396090548,0.0064496167503688894,0.011362580897961804,-8.77188975038964e-05,0.026131629513977406,4.688815650873821,-0.000889561896745448,0.00029421424096323027,-0.003891144897777786,-0.08899002414285473,0.0009573527206698304,0.22262808945467127,-0.12639375655946208,-0.012075062820432692,1088.7234631350884,1082.4946867346418,1086.6711687126442,1085.1196920859481,1.852086669483236,1.830955071373071,1.845110711466949,1.8398458205280137,0.0,0.0,0.0,0.0
300,0.0,0.0,0.18481861809949854,7.525000000000039,25.550144620124126,0.5135091550035308,1.0003528468304417,0.9999281753867653,0.0062529466548255416,0.010224392078462844,-8.082358723773851e-05,0.023970349435607507,4.694130697801548,-0.004017387460627959,4.989145290716786e-07,-0.0262637401089147,-0.08951321634804568,0.0008912077638700245,0.20033335167148386,-0.12254041589463516,-0.011392297359051895,1086.588245107223,1085.2436244838805,1087.6803816468184,1083.5356427489937,1.8448291223364333,1.8402661050864852,1.8485394842872411,1.83447815581919,0.0,0.0,0.0,0.0
301,0.0,0.0,0.18502360915906763,7.55000000000004,25.667558609115236,0.5133710389559472,1.0003498900963501,0.9999404232516271,0.005899171249644016,0.009183915091501967,-7.368525150025481e-05,0.02183110166222864,4.698903782537803,-0.00700290463413796,-0.00021980755116829693,-0.025246473954941645,-0.07568285877929322,0.0007442138522595833,0.18002010484048594,-0.11565236846587974,-0.007051049107904106,1083.6349359351693,1088.404104146809,1086.3195447082105,1085.544238458435,1.8348143875403655,1.851000270972519,1.8439168263818921,1.84128575876706,0.0,0.0,0.0,0.0
302,0.0,0.0,0.18520750557295196,7.57500000000004,25.78508590646785,0.51316027891375,1.000342582714097,0.9999488680386721,0.00570602030579156,0.008348535587511394,-6.777899573740548e-05,0.02022475709171294,4.703211717159603,-0.00984112131349011,-0.00035344439376692256,-0.003879731389754022,-0.05787970946156905,0.0007089582941026286,0.16368897311148647,-0.11189369687029625,-0.00419538831473254,1082.7945790922531,1089.4503100298557,1085.7071877320993,1086.5052729846905,1.8319697008195388,1.854560452506249,1.8418385850551824,1.8445473899608573,0.0,0.0,0.0,0.0
303,0.0,0.0,0.1853742155339311,7.6000000000000405,25.902716208181783,0.5128792678109418,1.0003326101353374,0.9999531908747461,0.005756077742378795,0.007776859855036852,-6.386887121284598e-05,0.01935095877672894,4.707164727526949,-0.012643600273435378,-0.00043923970393693404,0.00834980405270347,-0.03166951831156169,0.00044431617981461333,0.15249798558469177,-0.11288714587191769,-0.0029142500507575164,1083.6537466316663,1089.1517948272403,1088.2156335908164,1083.6810600633105,1.8348780887648113,1.853544272809969,1.8503592795534938,1.8349705859282355,0.0,0.0,0.0,0.0
304,0.0,0.0,0.18552860604788626,7.625000000000041,26.020442460701773,0.512527764887212,1.0003217307989245,0.9999548841904332,0.00574902808849028,0.007561383837288679,-6.11081047525839e-05,0.018997743360266904,4.71091714897933,-0.015478358432183273,-0.0004027389414682776,-0.016469501028466817,-0.00377249736913833,0.0002458959500528667,0.14838080217162847,-0.11283035255243387,0.004277008973897267,1087.596091412939,1085.607083887303,1091.6397586090734,1081.4246338764879,1.848252988749274,1.8414989601063767,1.8620220959270957,1.8273370390977772,0.0,0.0,0.0,0.0
305,0.0,0.0,0.1856766398907391,7.650000000000041,26.138261804000738,0.5121061412424441,1.0003134682270949,0.9999569618352093,0.0052466596437773395,0.0076514172151036135,-5.342733763410474e-05,0.018555224856841954,4.714636900501281,-0.01821360824235298,-0.0002450811488195954,-0.06519934752894214,0.016794547416752823,0.0003257258938091525,0.15019934947476657,-0.10300511941069648,0.007624953737412454,1089.0214314149525,1084.3041684506434,1091.9450965218225,1081.716047758922,1.853100588290593,1.8370813809282807,1.8630638781607707,1.8283220048788484,0.0,0.0,0.0,0.0
306,0.0,0.0,0.18582360968445416,7.675000000000042,26.256175111450155,0.5116202923290298,1.000309860240144,0.9999598622082788,0.004134325146041312,0.00794857678849448,-3.8144781555499713e-05,0.01791922602794107,4.718451297878199,-0.020566380253246648,-3.960239500608036e-05,-0.11085886513361466,0.029553633417594514,0.0005118296114481239,0.15604983364911773,-0.08117438959332214,0.00862500318978121,1088.8360556477744,1084.5449956208038,1090.621092682321,1083.193109358357,1.8524697637798513,1.8378975139922227,1.858548617689185,1.8333184880130955,0.0,0.0,0.0,0.0
307,0.0,0.0,0.18597332074595999,7.700000000000042,26.374185850947214,0.511083368662395,1.0003114133238276,0.9999616789150709,0.002555321078224973,0.008373217469128605,-1.627128145816985e-05,0.017509128430283166,4.722441800103922,-0.02226061956007824,0.00015972936446958684,-0.13813812178776602,0.03798103956746229,0.0006937428819471525,0.1643703931296887,-0.0501651381661473,0.007567204596830024,1087.3375772464008,1085.9459795176638,1088.7200212955802,1084.9548506914193,1.847374458935015,1.8426488666785281,1.8520749593011532,1.8392868781053044,0.0,0.0,0.0,0.0
308,0.0,0.0,0.18612834024447253,7.725000000000042,26.492299127526294,0.5105142456140935,1.0003174063267157,0.9999600803481868,0.0007962718665522118,0.008899639347528417,8.980320261640067e-06,0.017870618811265362,4.726662327225625,-0.023126337494305364,0.0003094972595476214,-0.13886814792096586,0.0464481760777031,0.0007522914679171042,0.17465973713785193,-0.015625640330700144,0.004959360681674241,1085.1082396786614,1088.0825348179205,1086.5523289298856,1086.6533294375122,1.8398069850840628,1.8499066753439306,1.8447071660845693,1.845050131655132,0.0,0.0,0.0,0.0
309,0.0,0.0,0.18629087484677828,7.750000000000043,26.610521299419602,0.5099341313658513,1.0003259134110476,0.9999544738004021,-0.0007825588258111564,0.009509833772176322,3.146221316740378e-05,0.019084244826738914,4.731160399812485,-0.023153005194170184,0.0003491838941565456,-0.10898585290416908,0.04970406145344293,0.00046080133724722466,0.18653166229667734,0.015355493387087997,-0.0006100424709813979,1083.5591806838236,1089.5290558981167,1082.9798158772974,1089.128367396127,1.8345578584050182,1.8548285588156523,1.8325965550924843,1.853464534955329,0.0,0.0,0.0,0.0
310,0.0,0.0,0.1864630564831937,7.775000000000043,26.728859660214777,0.5093622429695349,1.000333988890411,0.9999472587781271,-0.0018455603022571522,0.010103051215873089,4.387948923576196e-05,0.02054083205969176,4.735956636356456,-0.022509410017195426,0.0002835998210108708,-0.05945033430393009,0.04388480425119787,-4.278218662966002e-06,0.1981027279173224,0.036197113224726206,-0.003968739453306114,1083.2423262302673,1089.5029687208676,1081.2555100518875,1090.5022957047506,1.8334850921953103,1.8547397375734145,1.8267655298989656,1.8581437512602328,0.0,0.0,0.0,0.0
311,0.0,0.0,0.18664569703512787,7.800000000000043,26.84732139390833,0.5088118322154732,1.0003398888169448,0.9999413663257565,-0.002245818627694299,0.010593310636296238,4.448633129394238e-05,0.02165793298408155,4.741022220973413,-0.021488286327719864,0.00018944168451467226,-0.004651078824472575,0.03457531525710507,-0.0003644846461095948,0.20772518700065531,0.044048117652103425,-0.003686913389884694,1083.127112321049,1089.4989276059368,1081.3006892016501,1090.6891685114354,1.8330950931232217,1.8547259786342267,1.8269181921271636,1.8587806436194805,0.0,0.0,0.0,0.0
312,0.0,0.0,0.1868380435386152,7.825000000000044,26.965912583939463,0.5082882215627267,1.0003437424104134,0.9999377217395427,-0.00198833310317915,0.010981710174295332,3.486332757932725e-05,0.022320985483999547,4.746304801955298,-0.020419081951176837,0.0001261010292510927,0.04402162644389323,0.02838632746075331,-0.0005680254583639388,0.21538513716543614,0.039005087788994676,-0.001831370308842395,1083.5136550569339,1089.1796109547527,1082.6784996015447,1089.6979211099392,1.8344037041261771,1.8536389503057396,1.8315769343330308,1.8554035600757466,0.0,0.0,0.0,0.0
313,0.0,0.0,0.18703896986425417,7.850000000000044,27.084638115505683,0.5077887527062444,1.0003467209284165,0.9999354062226622,-0.0011798197674284007,0.011304471769162657,1.8045947268521575e-05,0.022732234364511047,4.751764399394348,-0.019601923703819454,0.00012306654113834295,0.08405391747881948,0.0229577074545962,-0.0005535837614156274,0.22178073223045963,0.023150752761221607,0.0009423895412528083,1084.2264640470191,1088.5046203962747,1083.3476396992578,1089.6310984555575,1.8368180891281547,1.8513421737558495,1.8338416145669372,1.855176012262765,0.0,0.0,0.0,0.0
314,0.0,0.0,0.18724774305214362,7.875000000000044,27.203502000110515,0.5073039373321591,1.000350094960588,0.9999332858072063,5.3915355328436536e-05,0.011550801872672978,-2.009091855182314e-06,0.023102369157411068,4.757366650091757,-0.019282105069586664,0.00014679434635875337,0.11055228762982348,0.016395113403192208,-0.0003533150969592984,0.22661500622571237,-0.0010582198666760979,0.0009291451452426713,1085.453103266154,1087.1448081171786,1084.6346285651953,1088.501953311328,1.8409766071327351,1.8467194917820584,1.8382013150769159,1.8513331013445775,0.0,0.0,0.0,0.0
315,0.0,0.0,0.1874632006946163,7.900000000000045,27.32250729660979,0.5068191431119763,1.0003537645193885,0.9999305140887363,0.0013731351935685862,0.011708163158811447,-2.023418776498553e-05,0.023577363934717877,4.763070051041703,-0.019610206444141534,0.00013896950534911514,0.09064774438479753,0.008545974323772193,-0.00013392855080902156,0.2296565725553795,-0.026938869664818066,-0.0010805625030698707,1090.1347218110077,1082.300190665811,1088.981033334739,1083.8813646301578,1.8568913191897247,1.8302971807140394,1.8529631064825702,1.8356489902497102,0.0,0.0,0.0,0.0
316,0.0,0.0,0.18768314512578105,7.925000000000045,27.441655962941464,0.5063187692920271,1.000357057832354,0.9999284917723882,0.0021468192102277383,0.011764421080650383,-3.0095065743454625e-05,0.02391796428900886,4.768828295652748,-0.02048583816665183,0.0001288812253467946,0.02931640757381427,0.0006500341320445197,-2.891880015418083e-05,0.2307869321660825,-0.04212211156741178,3.1690846327592226e-05,1092.071632655857,1080.6381595507753,1090.9301566077252,1081.892632396472,1.8634956921055892,1.8246801159425619,1.8596021306358386,1.828918982119459,0.0,0.0,0.0,0.0
