,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
85,0.0,0.0,0.09973219615059223,2.1499999999999964,15.859561383336573,0.2874137789840937,0.9998499128231059,0.9994618651387199,0.0054861669908571825,0.032339513399091864,-0.0001948801938274585,0.06561488430437924,2.8775843894668984,-0.029938676295558322,-0.000566439741550124,-0.07305551230203565,-0.03302033986651584,5.7511202618879905e-05,0.6359222855798323,-0.10800723241536862,0.009820358984903521,1094.3664158829874,1081.6394672915396,1093.5070098088106,1082.233405917915,1.8713354921148984,1.8280631406458772,1.8683975261995933,1.8300713059235167,0.0,0.0,0.0,0.0
86,0.0,0.0,0.10039915541995742,2.1749999999999963,15.931699009040216,0.28663356957661845,0.9998392423132578,0.9994820439269421,0.0040962656670937275,0.0319192931596642,-0.00015231347349533046,0.06437323571824691,2.8933921802996863,-0.032368717844057045,-0.0002741774337459498,-0.14627905646414677,-0.033137424768928156,-5.922000866851894e-05,0.6278388927672415,-0.08066905539375457,0.013094800894618785,1092.5983429482667,1083.6942670439619,1092.9248910201281,1083.1047335628516,1.8652936676733367,1.8350153123142388,1.8664088058712314,1.83301934584003,0.0,0.0,0.0,0.0
87,0.0,0.0,0.10105466009365614,2.199999999999996,16.004229263964543,0.28580262068424367,0.9998358826436156,0.9995009632541949,0.0019901323001665313,0.031525483392288396,-8.78876952244014e-05,0.0631869855532795,2.9089950043674992,-0.03393719825531179,-9.875779669558871e-06,-0.1833482084388671,-0.029808211251949997,-0.00011507217181697849,0.6198175315860418,-0.039182394710647536,0.00915570600416693,1088.8356471793813,1086.8643250388504,1089.3982940413753,1086.223257515071,1.8524683739008119,1.8457667084077114,1.8543833641318017,1.843589965454128,0.0,0.0,0.0,0.0
88,0.0,0.0,0.1016992494446752,2.224999999999996,16.077147164941433,0.2849459997547888,0.9998379882024075,0.9995138900812652,-0.00031238741782317137,0.031175080547290845,-1.7366280287205713e-05,0.062363396748935464,2.924407577021007,-0.03440480544606888,0.00016506341530688788,-0.17955835085727434,-0.02637028621633026,-9.815597603590266e-05,0.6126946930813979,0.0061288120249469585,0.005739221593351829,1086.006804834943,1089.187400824619,1086.5742441188902,1088.682996144487,1.842855291018104,1.8536654650470978,1.8447815803816507,1.8519489908467437,0.0,0.0,0.0,0.0
89,0.0,0.0,0.10233451817173476,2.249999999999996,16.15044820489723,0.28409155902008554,0.9998431715864237,0.9995213600330654,-0.002321081761914294,0.030849009885957745,4.4790198720822265e-05,0.061882285076778475,2.939648012103551,-0.03378466906855401,0.00022986421674675163,-0.13560104863641764,-0.02672499816805075,1.2459522704138686e-05,0.6059582207448426,0.04561964868270577,0.0006842401976268064,1083.1012556933708,1091.3667207384292,1082.83657112177,1091.9296899903284,1.8330075741403817,1.8610907649380093,1.832111795393925,1.8630113056460635,0.0,0.0,0.0,0.0
90,0.0,0.0,0.10296180219058254,2.274999999999996,16.224128142045654,0.2832638146342654,0.9998488067168522,0.999528685485258,-0.003581658536668794,0.03048887079889977,8.585829595581831e-05,0.06140670023053283,2.9547174825693983,-0.03232877408871188,0.00021255433477890528,-0.06355652391223239,-0.03138177787011806,0.0001934423975388337,0.598735759446248,0.07038820089275166,-0.0014633340009790885,1081.856382186344,1092.2800318378117,1081.1239153554347,1093.408880207929,1.8287964235869172,1.8642069788390874,1.8263209022885374,1.8680622071292288,0.0,0.0,0.0,0.0
91,0.0,0.0,0.10358146400499937,2.299999999999996,16.298182452347664,0.28247856568005675,0.9998535472987835,0.9995408802143354,-0.003880313007956633,0.03004932411566479,0.00010035688114498335,0.06060692257226468,2.969591966161783,-0.030462982393635263,0.00016439157724773364,0.015245904473802077,-0.039476032617731985,0.0004046006986377314,0.5900448534257718,0.0762535825799897,-0.0020587328584422693,1082.154138006431,1091.837869361061,1080.8831416958008,1093.5569866674741,1.8298032295236648,1.8626979966855586,1.8255075246624655,1.8685683138983753,0.0,0.0,0.0,0.0
92,0.0,0.0,0.10419258898824439,2.3249999999999957,16.372605681738563,0.28174015669086094,0.9998564590761742,0.9995598330845943,-0.003346757063842436,0.02947763459095699,9.143290260797193e-05,0.05934273521883313,2.9842199181584372,-0.028651541850022832,5.4679212538553444e-05,0.061949662298821616,-0.05298824966073701,0.000292636064450321,0.5785776414738637,0.06574269088628942,-0.0056180736892113,1086.447436032889,1087.6581021493741,1083.5585562592198,1089.8626334985288,1.844351016944248,1.848463755958204,1.834555743997694,1.8559645064503623,0.0,0.0,0.0,0.0
93,0.0,0.0,0.10479266788805004,2.3499999999999956,16.447390732083313,0.2810429889896284,0.9998559385044854,0.999584475646694,-0.002529596941082234,0.02871362385509249,7.064380842842068e-05,0.057657654241992186,2.9985228150564924,-0.027188771198262556,-9.812317148107012e-05,0.0622205565069264,-0.06927999469430095,-0.00020640951316305573,0.5635133174910715,0.049684218949005154,-0.0061256284353827795,1089.6017528723812,1084.6382723426082,1086.3705860254086,1086.5926916712056,1.855076087638816,1.8382136657939343,1.8440901053312126,1.8448442212804004,0.0,0.0,0.0,0.0
94,0.0,0.0,0.10537783954114792,2.3749999999999956,16.522528320722895,0.2803775674836315,0.9998518185675621,0.9996127186233813,-0.0019330680857649381,0.027761007889851242,4.954884636925093e-05,0.05566364334703592,3.0124080313480937,-0.026095361010815388,-0.00022262548081818128,0.029250223181090114,-0.08225525229054213,-0.0007851651228578763,0.5448949860716803,0.037969534737057845,-0.003935329837910118,1091.0969274802833,1083.1961001776767,1088.8358498688358,1084.3009363599433,1.8601707301427923,1.8333286120286107,1.8524690635840342,1.8370704290109685,0.0,0.0,0.0,0.0
95,0.0,0.0,0.10594401583312264,2.3999999999999955,16.598006991995675,0.2797366647184492,0.9998456548724043,0.9996420037787508,-0.0018846606799178785,0.026689153890432967,3.741574881625216e-05,0.053517614535845796,3.025799895897781,-0.02518365712228818,-0.0002509992483160548,-0.023577213516182974,-0.08797769843816264,-0.0012166916554191662,0.5240719749380809,0.037027175290644435,0.0009504318882136431,1091.610880020096,1082.8786849292699,1090.8856122727573,1082.8698113925143,1.8619235801684075,1.8322543075807693,1.859450272978264,1.8322242792690935,0.0,0.0,0.0,0.0
96,0.0,0.0,0.1064884076682054,2.4249999999999954,16.673813879125937,0.27911945709477437,0.9998403026965038,0.9996686706499369,-0.002525339237629997,0.025615813866956653,4.0775681668207424e-05,0.05148567307570947,3.0386643841728445,-0.024143568070263313,-0.00015816953503689364,-0.07742625713456273,-0.08156264410358985,-0.0011921001126892667,0.5031991468004412,0.04962869558995916,0.005716394732354857,1089.749020723316,1084.5160606784796,1091.9902543300755,1082.82055277943,1.8555775764260236,1.8377994475230883,1.863217976789528,1.832057591135112,0.0,0.0,0.0,0.0
97,0.0,0.0,0.10701065372459084,2.4499999999999953,16.749936039682577,0.27853330272936044,0.999838382548694,0.9996880550664091,-0.003750272224716588,0.024692593496889848,6.198530651609626e-05,0.04995671977425319,3.0510329741445505,-0.02265101001474016,1.2538181306576415e-05,-0.11511739337263122,-0.06514086752256433,-0.0007503314545585025,0.48512992733169985,0.07371154404766278,0.007687971568618224,1087.576491607807,1086.5235772127148,1091.2465128818544,1084.010636490035,1.8481863738132929,1.8446095402352605,1.8606808103244528,1.8360868830260875,0.0,0.0,0.0,0.0
98,0.0,0.0,0.10751351489075658,2.474999999999995,16.826362126748975,0.27799265828959335,0.9998407190293319,0.9996980478106086,-0.0052458173067762934,0.02400594630506522,9.563702541541742e-05,0.04914979645184678,3.0629967015845554,-0.02047881429928091,0.0001645203686029853,-0.11735278584105516,-0.0444124421730275,-0.00017845155261980199,0.4714971788733871,0.1030795694050446,0.005133260846925225,1084.0260938645183,1089.7136623344873,1088.1306111755139,1086.838167242004,1.836139246506534,1.8554571649041134,1.8500701532728645,1.8456778645502485,0.0,0.0,0.0,0.0
99,0.0,0.0,0.10800188702456094,2.499999999999995,16.90308347208907,0.27751530456361045,0.9998458007558095,0.9997018265486594,-0.0064855909497242925,0.02354099738534188,0.00012863673819524848,0.048840965872888636,3.074672048823472,-0.017606308521616484,0.00022490811592599275,-0.07416113658975948,-0.03247498201067101,0.0002639717906787796,0.46214690461352975,0.12738636129155623,0.0007552404323583062,1081.8949241236678,1091.5724728394591,1083.1952586044017,1091.0149741205455,1.8289267303704109,1.861792562827777,1.8333257632743278,1.859891302143408,0.0,0.0,0.0,0.0
100,0.0,0.0,0.10848081547032276,2.524999999999995,16.980093998234906,0.2771162203780186,0.9998516086086758,0.9997077404450813,-0.006968300467460211,0.023148535764959895,0.00014756260916612868,0.048353936788138936,3.0861382471503664,-0.014277260831211077,0.00023891268478402978,-0.00018684446239695122,-0.031520615039154015,0.000496112029612507,0.4544202375485626,0.13686525355800483,0.0005422670384103156,1081.1042624826528,1092.5121667196643,1080.9472899789655,1092.9875910405026,1.826254504486006,1.8649994376200068,1.8257242116363208,1.8666229600695459,0.0,0.0,0.0,0.0
101,0.0,0.0,0.10895302744575017,2.549999999999995,17.057388797433283,0.27680162929013885,0.9998584981479669,0.9997205518935155,-0.006432076838523892,0.02274698993172704,0.00014476986657331505,0.04728218604076676,3.0974141145438017,-0.010928683208807076,0.0003339610268448071,0.08680301443536466,-0.0324662865354541,0.0005596919549359431,0.44677259218247156,0.12640200106569882,0.0060457104840914155,1080.7644894485852,1093.5542604507457,1080.747947234946,1093.5805967909648,1.8251067622243045,1.8685589972995917,1.825050892374369,1.8686490003288565,0.0,0.0,0.0,0.0
102,0.0,0.0,0.10941928332641845,2.574999999999995,17.13496307517739,0.2765655816304879,0.9998690850375581,0.9997384987074031,-0.004845089153540784,0.022348275484176807,0.00011788233784191983,0.04573888848672524,3.1084960937137183,-0.00808015795107817,0.0005238304826343447,0.1634012320011793,-0.03093977471223415,0.00047123621304531185,0.43904645589960906,0.09523914222913846,0.008770760411325185,1082.3207538398417,1092.3913713378556,1082.6078099213933,1091.8076422596412,1.830366730876405,1.8645870470369184,1.8313377694083603,1.862594861992279,0.0,0.0,0.0,0.0
103,0.0,0.0,0.10987977070972842,2.5999999999999948,17.21281202552132,0.2763894644775008,0.9998849938302782,0.9997551400900765,-0.0024735013571153767,0.021989464889532472,7.133288121955223e-05,0.04425990133603878,3.1193906182069027,-0.006199638122225156,0.0007518946726835689,0.21063816417171552,-0.025943121885005055,0.0002607578637661489,0.4320151682341824,0.04862676308922765,0.009492935791136858,1084.5161445201045,1090.3275973650502,1085.3083300752542,1089.0224947369927,1.8377997316758152,1.8575484501261856,1.8404855563760458,1.853104207032343,0.0,0.0,0.0,0.0
104,0.0,0.0,0.11033489758852912,2.6249999999999947,17.29093123561338,0.27624494954503154,0.9999062041601808,0.9997644400089635,0.0002533806481067617,0.021702536606854894,1.402280507697232e-05,0.043411440091481165,3.1301219893710535,-0.005582852853239407,0.0009301622531613956,0.21927348113467274,-0.020201225544545356,6.077369268596403e-05,0.4262046215164515,-0.004970029536890792,0.005693966581334919,1087.3053457357992,1086.9932950854586,1087.9876769809687,1085.9756551425285,1.8472649386016986,1.8462047810109794,1.8495841437506455,1.8427495761147248,0.0,0.0,0.0,0.0
105,0.0,0.0,0.11078511027325706,2.6499999999999946,17.36931700439941,0.2760991619406642,0.9999302270908783,0.9997657609649396,0.0027901923447763016,0.021462439909084897,-4.1255586282590154e-05,0.04328947484166618,3.1407189270396505,-0.006288503461466521,0.000964011258071587,0.1784440483532189,-0.019314403210982902,-7.130739098016953e-05,0.4211818250258136,-0.0547727861463728,-0.001375352595861301,1091.3235362491914,1082.1023444648647,1090.9274070358101,1082.294794925522,1.8609434841707122,1.8296280793887032,1.859592756794045,1.830278931094005,0.0,0.0,0.0,0.0
106,0.0,0.0,0.1112301638896711,2.6749999999999945,17.447966153784375,0.27592124109493804,0.9999536926486328,0.9997642565975269,0.004664225712740544,0.02120540786219627,-8.310170310140948e-05,0.043428028876781086,3.151192110550594,-0.008099482266772163,0.0009074358627408868,0.12342167723640367,-0.02197526068972558,-2.9785625714039406e-05,0.41607195545698744,-0.09155317349396704,-0.002844187175874424,1090.3871679480528,1082.6288512860294,1090.0517989241905,1083.2800474813632,1.8577514318121464,1.8314089571827201,1.8566088349622478,1.8336127876408364,0.0,0.0,0.0,0.0
107,0.0,0.0,0.1116689732875091,2.6999999999999944,17.52687547838998,0.27568771338422743,0.9999752475415804,0.9997637388534595,0.005891479223849262,0.020922351777050915,-0.00011019266728302916,0.043475453048659345,3.161530621710868,-0.010684551672223019,0.0008102483140277001,0.07326538146690996,-0.022681242351571516,6.567976443564532e-05,0.4104423121475228,-0.1156243789120381,-0.004544313046398685,1089.9578803937682,1082.950606166832,1090.1831975868872,1082.8846336124684,1.8562889190432261,1.832497700262321,1.8570564662068478,1.8322744382389944,0.0,0.0,0.0,0.0
108,0.0,0.0,0.11210030375984815,2.7249999999999943,17.606041536443907,0.27538308388172533,0.9999943258423413,0.9997649370953924,0.006565801406892272,0.020662651896564167,-0.00012499253103809104,0.04336489827171269,3.171732925853014,-0.013741847312648162,0.0007228497037947885,0.03861490883790203,-0.017888491902325013,4.9594230423132574e-05,0.4054143902457676,-0.12888101112512007,-0.0028104346153448034,1087.830268209929,1085.4321035640621,1088.9276623201413,1084.1772485980948,1.8490489911708683,1.8409053749694584,1.85278148330537,1.8366513384019514,0.0,0.0,0.0,0.0
109,0.0,0.0,0.11252416521318893,2.7499999999999942,17.685461201169442,0.27499852708770106,1.000011547185621,0.9997660890447873,0.006930285369224997,0.020487081375130285,-0.00013355718042062968,0.043258400644956854,3.1818256578080666,-0.01705285817690423,0.0006557156175287433,0.02182732156995914,-0.010111143885434163,-3.16836758197513e-05,0.40197474008064954,-0.13603820345435677,-0.0025971898489043355,1086.8337355710732,1086.4652625072513,1088.0351000751925,1085.074890076047,1.8456628127780341,1.844411541815976,1.8497453862290163,1.8396938979527906,0.0,0.0,0.0,0.0
110,0.0,0.0,0.1129418108567238,2.774999999999994,17.76513225540793,0.27452929997453157,1.0000267922851829,0.9997668697590804,0.00709952193148799,0.020390776968169676,-0.0001383297105363766,0.04318608379917302,3.1918504266820893,-0.02049996504980195,0.0005546638074863848,0.0036896218105961077,-0.0064112650615443575,-5.345781501293005e-05,0.3999872574536511,-0.13932689566645065,-0.004944068115875666,1087.9767761290602,1084.9406550970577,1088.1476583219592,1084.8142235638957,1.8495470809377752,1.8392387478082532,1.8501281217989962,1.8388101082795076,0.0,0.0,0.0,0.0
111,0.0,0.0,0.1133545848339969,2.799999999999994,17.845053369048994,0.27397329139832477,1.0000390237171588,0.9997690972483098,0.007018562757077814,0.020309431546925168,-0.00013767485432395835,0.0429792655265062,3.201832044316826,-0.023975047778188097,0.00042153055900990893,-0.015868711775567854,-0.0069756299549135784,-6.892277315004074e-06,0.3983651572412812,-0.1377290196741082,-0.005534301443070433,1087.78505795384,1085.0118414958868,1087.616127385666,1085.3177525434935,1.8488953013099965,1.8394801123064024,1.8483210873529192,1.8405175140999461,0.0,0.0,0.0,0.0
112,0.0,0.0,0.11376297451914578,2.824999999999994,17.925223526763325,0.2733312943362104,1.000048167131098,0.9997724925898879,0.006736286346196228,0.020237784948372466,-0.00013254149637903563,0.04266213786954665,3.2117748222860554,-0.027362438045657706,0.000319449868621518,-0.027757812335672108,-0.003178051882732188,-2.865020381070329e-05,0.39705467688014423,-0.13222086134888383,-0.00312638747280225,1086.5998673026565,1086.6011656065693,1087.6657036238305,1085.3700808582325,1.8448685872935866,1.8448729959109782,1.8484895933037762,1.8406949985303707,0.0,0.0,0.0,0.0
113,0.0,0.0,0.11416738847320908,2.849999999999994,18.005641967940598,0.2726065557520311,1.0000554970382085,0.9997745983256562,0.006344388317736336,0.020260442964630945,-0.00012542138448437155,0.04246431677341995,3.2217020255876223,-0.0305853416913352,0.0002759308810613042,-0.034596508116296554,0.007672436786923486,-0.00012939853568385364,0.39759086102902846,-0.12455702456839952,-0.0008516777845759549,1086.1130453657336,1087.372314869637,1088.0934390985176,1085.1427498518349,1.8432158697915848,1.8474924984921142,1.8499437534182452,1.8399240113215793,0.0,0.0,0.0,0.0
114,0.0,0.0,0.11456971156225171,2.874999999999994,18.086309048334424,0.27180370442627716,1.000063136866369,0.9997729563252732,0.005994141375961747,0.020447286727342067,-0.00012056234192400525,0.042618774912378865,3.2316798905812365,-0.033613102871579974,0.00036317294826727014,-0.01510740212146743,0.022584327428969705,-0.0004661271634168503,0.4015504577697387,-0.11776748121666908,0.006220929661761687,1083.4989394986303,1091.150329362536,1085.5414985806292,1088.0996675880604,1.8343538771743426,1.8603528203801123,1.8412764640899026,1.8499649324602043,0.0,0.0,0.0,0.0
115,0.0,0.0,0.11497360591994471,2.8999999999999937,18.167227124836863,0.2709266413683709,1.0000752820157865,0.9997652604017621,0.006138264647194931,0.02077809709979113,-0.00012838157862031613,0.04333502408888235,3.2417943747749094,-0.03656045592483088,0.0006391810767278732,0.04374568541594633,0.027545413734015416,-0.0005174366991069967,0.4083796513482531,-0.12070052047170758,0.014018640773386437,1082.3249832415424,1092.4552144618199,1082.2254412521247,1093.043689758268,1.8303810360096338,1.864804999217236,1.830044369307794,1.8668145776922467,0.0,0.0,0.0,0.0
116,0.0,0.0,0.11538238989674608,2.9249999999999936,18.248400182261452,0.2699735719111647,1.0000957915124582,0.9997524147559517,0.0071347712153777085,0.02107561145581955,-0.00015109967316395679,0.044504745077962954,3.2520751695147667,-0.03976248161549592,0.0010048072733767782,0.11477206230093714,0.018323030762390953,-2.329280006903367e-05,0.41427279380840554,-0.14031443413736638,0.014853252070865963,1083.4115601865649,1091.0556392798876,1081.9148283560464,1093.9674332458512,1.8340580243388405,1.8600299513599203,1.8289940265868914,1.869971242890821,0.0,0.0,0.0,0.0
117,0.0,0.0,0.11579585879667058,2.9499999999999935,18.329831834493614,0.2689328264465745,1.0001253070879614,0.9997351209840065,0.008938308100461109,0.02120755772093808,-0.00018443131040627537,0.046032483907737044,3.26246827332565,-0.04364092396199309,0.0013483970868325517,0.17000911136537655,0.002360345104271574,0.0006242928672599918,0.4167912172920579,-0.17575473871199698,0.012833417729964935,1085.3073187170958,1089.0556362257466,1083.2109917126534,1092.5024418130301,1.8404821262186168,1.8532169972952237,1.8333790207492657,1.8649662354914927,0.0,0.0,0.0,0.0
118,0.0,0.0,0.11621058932175717,2.9749999999999934,18.41152371663213,0.2677829858071872,1.0001622459281585,0.9997133511864525,0.011258146836544667,0.0211286469791176,-0.00022330739238364812,0.04788632928568787,3.2728758242537297,-0.04853321584275377,0.0015836118627247013,0.19596880846824172,-0.014762026958628672,0.0011140190824152003,0.4150033915429661,-0.2212486266765706,0.006992796212800911,1087.4932360415976,1086.5704879184639,1085.2198135285673,1089.706745655437,1.8479034219204484,1.8447688258783683,1.8401853526871148,1.855433610898294,0.0,0.0,0.0,0.0
119,0.0,0.0,0.11662140289220947,2.9999999999999933,18.493474812850415,0.2664963196654763,1.0002020201118755,0.9996901109048402,0.013594880127219823,0.020851692636996415,-0.0002613571645675839,0.04978923046536755,3.28318772848056,-0.054590497385208686,0.001541892430286258,0.16763787276948428,-0.02858967851047355,0.0011140778512646837,0.4089731347208333,-0.2667945750633211,-0.007333172870621851,1091.4997128535156,1081.7485409786118,1089.369337041107,1083.374015685827,1.861544371362127,1.8284318469412977,1.8542847837205625,1.8339309117949774,0.0,0.0,0.0,0.0
120,0.0,0.0,0.11702264485110749,3.0249999999999932,18.575681597080163,0.26504488467693504,1.0002372953302237,0.9996744493814006,0.015261707986966477,0.020444834975268184,-0.0002902518701914539,0.05103145246899121,3.293321145707017,-0.06166255788399444,0.0012523349847922028,0.09482488193228558,-0.03503798576421923,0.0006829326317989584,0.4007062018055958,-0.29930131166013596,-0.014355178129163093,1092.694684413139,1080.1471802358906,1091.6549237185263,1080.0362532856923,1.865622632197953,1.823022434937521,1.8620738308786782,1.8226480194155916,0.0,0.0,0.0,0.0
121,0.0,0.0,0.11741031230143473,3.049999999999993,18.65813909235716,0.2634081903260439,1.0002641902723963,0.9996734985046974,0.015861750701860217,0.020030199795579514,-0.0003038884661985997,0.051105621596618675,3.3032444817273174,-0.06932675949688241,0.0009016598696084135,-0.0013690029345252604,-0.02902843464119558,0.00012571132936682974,0.3925966850804241,-0.3110883217817149,-0.013722053339083828,1092.9265131641557,1080.0144510751618,1094.2071023853125,1077.4983147582323,1.8664143462083014,1.8225744341916932,1.8707906886596204,1.8140921331620254,0.0,0.0,0.0,0.0
122,0.0,0.0,0.11778318091314369,3.074999999999993,18.740842298039002,0.26157835941378765,1.000282287554544,0.9996894187198261,0.015238587525082677,0.01971707744874567,-0.00029733270384290917,0.049844007592955084,3.3129862777871,-0.07701365165619012,0.0005430906740310484,-0.09553155641111497,-0.02243805490706665,-0.00020886010612675347,0.386414816696319,-0.2988290981787165,-0.014490306324576707,1092.1954809932738,1080.1986957906288,1092.523913474273,1079.4497315363208,1.8639183821983876,1.8231963302237915,1.865039543001316,1.8206689517107713,0.0,0.0,0.0,0.0
123,0.0,0.0,0.11814263623726003,3.099999999999993,18.823787237686293,0.25956212667347106,1.0002915158008263,0.9997186220880596,0.013579571314381412,0.019447314114803986,-0.0002717848217925666,0.047442947730044815,3.3225872876955855,-0.08415388858029627,0.00020219097750452623,-0.16494043830981328,-0.02137910456966489,-0.00023165424767034626,0.38117778676651287,-0.26632106512123566,-0.012744695377143955,1090.1924395525773,1081.9971883638718,1090.224973730687,1082.1284601010718,1.8570879525202153,1.8292724989618376,1.8571987948440993,1.8297163935452117,0.0,0.0,0.0,0.0
124,0.0,0.0,0.11849026279713135,3.124999999999993,18.90697058605676,0.2573788851519045,1.0002928869987835,0.9997523392819919,0.011270702295683317,0.01918794707395699,-0.0002325016864856583,0.04451012503937956,3.3320598059445197,-0.09031985895130684,-8.195084192129872e-05,-0.1982755726916288,-0.019718455283168578,-8.530900718132477e-05,0.37617608957104065,-0.22107767922713162,-0.010138483336039172,1087.116807052387,1085.1191843621955,1087.789275747342,1084.8302673606615,1.8466243628795993,1.8398440988134184,1.8489096392045083,1.838864498631667,0.0,0.0,0.0,0.0
125,0.0,0.0,0.11882726815928081,3.149999999999993,18.990389236418334,0.2550561731092193,1.0002880005639159,0.9997817397945893,0.00876082767864668,0.01896538297268842,-0.00018686997783997014,0.04178522994386012,3.3414143559290097,-0.09529375184712469,-0.00029796156246613564,-0.19899255200832486,-0.015736115220104742,7.770684512293503e-05,0.37190190364864,-0.171879907657945,-0.007417708987201621,1085.0789954419854,1087.372007255088,1085.9794364432287,1086.7743819399266,1.8397078188922988,1.8474914531914686,1.8427624088193262,1.8454612294171804,0.0,0.0,0.0,0.0
126,0.0,0.0,0.11915526836008458,3.1749999999999927,19.074040538053765,0.2526244374019474,1.0002798930575485,0.9998044434797719,0.006244139222870733,0.018763415117653486,-0.00014062927082783214,0.039552800498710225,3.3506755056161763,-0.09904298109983324,-0.0003031325182087128,-0.208650714332624,-0.018493667239664818,-0.00011997789645605887,0.36838203654652296,-0.12264871098173694,0.004597752664922794,1089.2935232562197,1085.0055682989673,1087.6426071512565,1085.7250004542336,1.8540266977782751,1.8394588417779643,1.8484110891535472,1.841899022028313,0.0,0.0,0.0,0.0
127,0.0,0.0,0.1194756815780617,3.1999999999999926,19.15792213064289,0.2501147187940686,1.0002747898657365,0.9998234110248954,0.0034694098944573503,0.018468917317796898,-9.515585018723351e-05,0.037586129808005894,3.359829765257511,-0.10151144570629063,-7.514667416239164e-05,-0.23657847429944528,-0.029531976099591108,-0.0006778371599891778,0.3628698983475218,-0.06820133216852006,0.012171048388440298,1090.9012934716945,1084.3956610567045,1088.0791701173682,1085.7972206073716,1.8595037315973693,1.8373914165422176,1.8498952343508273,1.8421440687087522,0.0,0.0,0.0,0.0
128,0.0,0.0,0.11978770039269511,3.2249999999999925,19.2420305667482,0.24756094487850558,1.00027710814351,0.9998377325533554,0.00033934250781076237,0.018010851852656225,-5.1232499608222306e-05,0.03603004553092159,3.3688091459246,-0.10253790109143354,0.000272336643844158,-0.26274108131083906,-0.044037179714687194,-0.0012882640276852583,0.35396674986879384,-0.0066872324792494765,0.015111238904111701,1090.534555998735,1084.9766217642932,1087.4567653576753,1086.735639278593,1.858253691698839,1.8393606943574634,1.847779479684667,1.845329653247962,0.0,0.0,0.0,0.0
129,0.0,0.0,0.12008901311612481,3.2499999999999925,19.32636033563492,0.24500121484026693,1.0002876113606358,0.9998445878459691,-0.002984004598453782,0.01737514832503855,-9.610602130839725e-06,0.03526087162802677,3.3775204310813676,-0.10197066947551815,0.0005398561298543884,-0.2633639572432628,-0.057070334779382066,-0.0015215511795809815,0.3412178013922913,0.05859730238467595,0.007939008246767187,1086.9388722664453,1087.1392954984906,1085.0595530090693,1088.9217477372194,1.8460199166629834,1.8467007633946433,1.8396418917560156,1.852761356348663,0.0,0.0,0.0,0.0
130,0.0,0.0,0.1203768926549375,3.2749999999999924,19.410903627325904,0.24247586477217173,1.0003021814022988,0.9998437733871971,-0.006067865294093278,0.01660147567593299,2.8896462047745255e-05,0.03535310602197352,3.385879308943881,-0.09980527216814232,0.0005868333031333921,-0.22355078427127872,-0.06598279680115135,-0.0012049423007800511,0.32569158497816814,0.11905145348681274,-0.0019784812298997423,1082.6788874995482,1089.726634442907,1082.0745724786889,1091.361107106138,1.8315782467543333,1.855501340425821,1.8295341663610836,1.861071619306853,0.0,0.0,0.0,0.0
131,0.0,0.0,0.1206494373988562,3.2999999999999923,19.495650905511265,0.24002242694568518,1.000315474498252,0.9998407524814027,-0.008357637284874117,0.015767554503859905,6.16555338500737e-05,0.035693119146354854,3.3938345704747146,-0.09627949025108148,0.0004558741282926531,-0.13516729288449092,-0.06548459774751313,-0.00041272365626770027,0.30916045727354996,0.16389580467457163,-0.007272739409424744,1077.414878225979,1093.8803327265873,1079.325367168077,1093.9923915476547,1.8138111940750068,1.869673484516432,1.8202494540834986,1.8700565687197563,0.0,0.0,0.0,0.0
132,0.0,0.0,0.12090636389952751,3.324999999999992,19.58059198031081,0.23766903647007068,1.0003242855227434,0.99984359477478,-0.009370309195719604,0.01499920726481428,8.411212380454967e-05,0.03537295739139531,3.4013884480819385,-0.09190458399998941,0.00024067490506236177,-0.027584881307965672,-0.05659617196250558,0.00034068029182314366,0.2940235974279756,0.18371689870573593,-0.009379565969540593,1077.1526131664348,1094.2389631255674,1079.6317627331284,1093.1010459614047,1.812928263250669,1.8708996363055426,1.8212830544016014,1.8670105007032223,0.0,0.0,0.0,0.0
133,0.0,0.0,0.12114960723246698,3.349999999999992,19.665717393942565,0.23542892530850149,1.0003272765977176,0.9998551257604166,-0.009134343079568334,0.01436254047498348,9.326430542992755e-05,0.03404389964194636,3.408592486527641,-0.0873195126226471,-3.158263178381785e-06,0.06011664250392991,-0.045278909349392035,0.0006322928211584469,0.2815185207799876,0.17907810174089694,-0.009835276512006885,1079.6429426732861,1092.24624470724,1081.5940864613387,1090.494207019162,1.8213207745608042,1.8640916508488186,1.8279097489008587,1.8581161861924658,0.0,0.0,0.0,0.0
134,0.0,0.0,0.12138234304860626,3.374999999999992,19.751019245730262,0.23330026421903002,1.0003241297130099,0.9998716844025649,-0.008035717816132004,0.013857632005898192,8.946701216778698e-05,0.032039268258787015,3.415514421518265,-0.0830604681273515,-0.0002472480241055481,0.1086630001757949,-0.03615125358594872,0.0004790030560576148,0.2716189156773162,0.1575379566392269,-0.009527698387785222,1083.3053828040775,1088.983613536272,1084.228894895478,1087.4288431015136,1.8336985562563544,1.8529718872120144,1.83682632547282,1.847684591296967,0.0,0.0,0.0,0.0
