,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
212,0.0,0.0,0.2321798522735846,5.325000000000008,42.92002772029656,0.28673319751655485,1.0001662540585048,0.9998464636071166,0.003926083581005476,0.017077302466831954,-2.8644616290768546e-05,0.03504738639124867,6.435055790735262,-0.03951428024192539,-0.00032450907676171635,-0.009189976388387243,0.009007425272153015,0.001283192617414271,0.33565082222233644,-0.0771764792352144,0.016333727324044034,1088.934130816821,1086.1124962238125,1093.1120311241418,1081.7153545328003,1.8528034953211971,1.8432140059214248,1.8670480260853688,1.8283196614909156,0.0,0.0,0.0,0.0
213,0.0,0.0,0.2324451535358488,5.3500000000000085,43.08100930666132,0.28572163280436874,1.000162505885832,0.9998432155865581,0.003600410402055153,0.017337277937345706,-9.175603940121986e-06,0.035416207408551434,6.4434904831462765,-0.041385189689331914,3.969996301245345e-06,-0.037395097009293346,0.03137675935465026,0.0006479281876843862,0.34058283391353206,-0.07073166317575355,0.011068072283306307,1087.1929412361476,1088.255071919851,1089.2331825942265,1084.0798321521622,1.8468830216744774,1.8504934007666092,1.8538212984119167,1.8363212964133462,0.0,0.0,0.0,0.0
214,0.0,0.0,0.23271217076649597,5.375000000000009,43.24220378439043,0.28466568999764835,1.0001667882102796,0.9998364388794501,0.0032133236065915493,0.017798034678458793,1.357740458585218e-06,0.036173534914819665,6.45210570241268,-0.043056950363405844,0.0003585897161542231,-0.015520336675350329,0.039438685973456206,-0.00027057425694894903,0.3498221064102002,-0.063157698165941,0.016123850041697807,1084.6825253432548,1091.2084797888565,1083.8630327370568,1090.1731182361145,1.838363666272572,1.8605511123831753,1.8355868974089504,1.8570221273231808,0.0,0.0,0.0,0.0
215,0.0,0.0,0.23298528872060295,5.400000000000009,43.40361661543592,0.2835695923343679,1.0001813704074591,0.9998275722400445,0.0033658420046745324,0.01826189615724538,-6.7022478509951855e-06,0.03714110315434287,6.46095950818087,-0.04464003547347405,0.0008235486645291015,0.043140279451652525,0.03299074185208823,-0.0007010082459061868,0.35909311943099054,-0.06618678295843981,0.02008492524487515,1083.887029431777,1091.703722679172,1081.9494307070593,1093.3167356310673,1.8356681779853514,1.8622403107737147,1.8291110200945062,1.8677473669048028,0.0,0.0,0.0,0.0
216,0.0,0.0,0.23326619972507293,5.42500000000001,43.56525344331187,0.28243165137606324,1.0002072334518075,0.9998179465530949,0.004267891122409235,0.018597255645515783,-3.062964730128593e-05,0.038163700227453655,6.470013583278927,-0.04646577388261872,0.001217099225174121,0.09780096902541321,0.02030966329050123,-0.000601743820105981,0.36542789614319726,-0.08387396858641805,0.012882971152592404,1084.9994622891566,1089.414740795515,1083.0722335551777,1091.880977089601,1.8394381382489529,1.8544393561737527,1.8329093430911279,1.862845084942845,0.0,0.0,0.0,0.0
217,0.0,0.0,0.23355371762062066,5.45000000000001,43.72711830473132,0.28124148385673264,1.000240313742519,0.9998076509200141,0.005680341913175802,0.01877208129190184,-6.198002010694765e-05,0.039227880433130614,6.479188655537623,-0.04886103114739571,0.0013906895579297517,0.12266860579952084,0.008100153201849645,-0.00031852036192455877,0.3685017378751094,-0.11153179770052607,0.0030739274761693025,1086.7941124027561,1086.536164720341,1085.316297798064,1088.6571918486238,1.8455282389737633,1.844652280534026,1.8405125800930326,1.8518612009694204,0.0,0.0,0.0,0.0
218,0.0,0.0,0.2338451758621245,5.47500000000001,43.889213262882954,0.27998243666865,1.0002748920472533,0.9997970878960789,0.007182836537892235,0.018819705570099824,-9.260693802151821e-05,0.04029041348310211,6.488410947989132,-0.05198506357126742,0.001343185939329572,0.11245576058064778,0.0004782225852009356,-0.00013880834098323088,0.3691325517892496,-0.14092441549884813,-0.0051480252610875965,1088.4725077863977,1084.2003279785658,1087.7350055948152,1085.1624410504894,1.8512329403159447,1.8367295345202725,1.848725158428034,1.8399907871221677,0.0,0.0,0.0,0.0
219,0.0,0.0,0.23413748111673718,5.500000000000011,44.0515388259265,0.27863648477485453,1.0003058405838121,0.9997885155614024,0.008387223698649323,0.01877671624519283,-0.00011643540678431254,0.04113247989433904,6.497630069737767,-0.05579014182383984,0.0011039599145072803,0.0776264165225568,-0.008129725401706459,2.040858622683384e-05,0.3680189587641713,-0.16443890789605953,-0.012432850320239552,1089.7494273737543,1082.0375315515475,1088.2614856777172,1083.9689106879582,1.8555789612798954,1.8294089134744678,1.8505152130271472,1.835945536214871,0.0,0.0,0.0,0.0
220,0.0,0.0,0.23442775025696228,5.525000000000011,44.21409433111925,0.27718887805628023,1.000329089268868,0.9997855534140869,0.009092829180663125,0.018605128579029028,-0.00012974026869911067,0.04141939953522117,6.506796570764743,-0.06007737477459506,0.0007429851892074596,0.03535628038571411,-0.019409019230956732,0.00020109337509993428,0.3645331053575869,-0.178215788311098,-0.01570588208177881,1089.7022688413174,1081.7635096915856,1088.0378898210713,1083.8128286003837,1.8554183656695056,1.8284824492020517,1.849754871816721,1.8354168539285134,0.0,0.0,0.0,0.0
221,0.0,0.0,0.23471310108976476,5.550000000000011,44.37687770352422,0.27563071341725587,1.000343072163654,0.9997895773671921,0.009238588095094587,0.018314800374266624,-0.00013253373762470055,0.04102889009230555,6.515850247702508,-0.06459035742764783,0.0003848334926191816,-0.013401566268252823,-0.025659910005746907,0.0001632065217305295,0.3589247848376486,-0.1811131650045543,-0.013367648965511236,1090.0221184505665,1082.0551910438023,1089.3995866852247,1082.3156748862566,1.8565077309974691,1.8294686280319141,1.8543877648338871,1.830349552372113,0.0,0.0,0.0,0.0
222,0.0,0.0,0.23499095539589646,5.575000000000012,44.53988557585944,0.2739598885482665,1.0003488195355108,0.9997992095563976,0.00879495323196519,0.018004815158687692,-0.000126487752951691,0.04007883847731914,6.5247544575654945,-0.06904166757023986,8.408112744148272e-05,-0.05448632764626466,-0.022448360859301988,-3.9244358415762034e-05,0.3529244967484164,-0.17245110299791078,-0.011062038360819315,1088.0096887189031,1084.3536723812213,1088.8991044863765,1082.9726610278058,1.849658984622765,1.8372491287388864,1.8526843037890155,1.8325723405890828,0.0,0.0,0.0,0.0
223,0.0,0.0,0.2352604908225584,5.600000000000012,44.70311428333453,0.2721812878064263,1.0003476905631483,0.9998103916824812,0.00795541797233043,0.017772978906235807,-0.00011501916169842259,0.03894690676611943,6.533523183329174,-0.07317941980930281,-0.00016740400708001142,-0.07692671493876414,-0.014464970217463636,-0.0001965602851960515,0.34843441253605467,-0.15601192127146185,-0.009307553353885112,1086.5896012685012,1085.8049794580788,1087.8387906110522,1084.3017406449583,1.8448337273694682,1.842170395856411,1.8490779633357133,1.8370731543222099,0.0,0.0,0.0,0.0
224,0.0,0.0,0.23552276306018918,5.625000000000012,44.86656097387426,0.27030478158375076,1.000340700110014,0.999820415906184,0.00694190973380849,0.017633367438790598,-0.00010089202994820046,0.03790349623221847,6.542200640150661,-0.07685918120964291,-0.000388336021284223,-0.08285855724700089,-0.008601051089148904,-0.00022385852485621763,0.34572154790436394,-0.13614406488670458,-0.008442781392888676,1085.8000337421336,1086.491884532394,1086.4933646372413,1085.8572491137613,1.8421536141489707,1.8445019314008346,1.8445069568559678,1.842347760911404,0.0,0.0,0.0,0.0
225,0.0,0.0,0.2357795246168092,5.650000000000013,45.03022386891294,0.2683425364104056,1.0003285991472382,0.9998282696569676,0.0059525861797345364,0.01754965607288552,-8.651156358379819e-05,0.0370655112463082,6.550824258246665,-0.08003972290923539,-0.0005724386603754734,-0.07300520223573502,-0.004947036695014816,-0.00016593024191298943,0.3441401539517274,-0.11676050139659713,-0.006608914916752084,1084.774125370028,1087.6316328147675,1085.394325602573,1087.1783256467625,1.8386741742183512,1.8483737883291946,1.840777233482063,1.8468333651665616,0.0,0.0,0.0,0.0
226,0.0,0.0,0.2360322923648516,5.675000000000013,45.19410193979826,0.2663065481663986,1.0003125353474083,0.9998333534726425,0.005165396023329176,0.017509380262526065,-7.463507537089783e-05,0.036512832840839796,6.559418280071151,-0.08277452249217869,-0.0007037185083910264,-0.051737490147196266,-0.0014974894880296903,-0.00011129830208065512,0.3434267557794425,-0.10134128776953276,-0.004350820639599462,1084.294503416664,1088.3762138101988,1084.9019730654188,1087.858842083974,1.837048631123652,1.8509054084871956,1.8391075992098411,1.8491461298301213,0.0,0.0,0.0,0.0
227,0.0,0.0,0.23628227246954903,5.7000000000000135,45.35819475464027,0.26420654168467494,1.0002945213779515,0.9998354268626855,0.004614176334414185,0.017544920982133623,-6.56871158925944e-05,0.03628503754370581,6.5680100000474715,-0.08518132891541066,-0.0007112784628348629,-0.039638628255617765,0.008852493533245702,-1.5188425814018229e-05,0.3443559650424554,-0.09058710118580789,0.0022754794955872626,1085.171131675094,1088.1242478835272,1087.6652515540488,1085.9245109774472,1.84002025871579,1.8500485152414778,1.8484880567174695,1.8425760111387204,0.0,0.0,0.0,0.0
228,0.0,0.0,0.23653085227593076,5.725000000000014,45.52250290156378,0.2620495534853332,1.0002778392480205,0.9998339504607631,0.004123049744369015,0.017750179401018373,-5.5660233669950365e-05,0.03644750586527631,6.576657981635854,-0.08733818102775338,-0.0006126800756207745,-0.040112615344921984,0.024046524375091687,8.156308657562013e-05,0.34848330279575285,-0.08096689591818874,0.004968521655349889,1085.8369959765823,1087.8292600157959,1088.3878695345643,1085.4403459529137,1.8422790355352385,1.849045563798905,1.850945052423756,1.840933333448852,0.0,0.0,0.0,0.0
229,0.0,0.0,0.2367803475189078,5.750000000000014,45.687028842910586,0.2598416826110579,1.0002639496214085,0.9998291460183286,0.0036175011170881937,0.018127065472786776,-4.421847008575637e-05,0.03697110971711512,6.585447292986809,-0.08925040098209877,-0.0005023219613684899,-0.039860599549280826,0.035087176022783204,3.8116802234224145e-05,0.3558539735645221,-0.07103183893334036,0.003998054217767333,1086.052103676319,1087.7324173280867,1087.2277437690307,1086.3110582276893,1.8430090302951534,1.8487163603511123,1.8470012660696342,1.8438880166211131,0.0,0.0,0.0,0.0
230,0.0,0.0,0.23703347082895468,5.775000000000015,45.851777016911676,0.2575890824688918,1.0002524019421253,0.9998222255909067,0.0031388357573301513,0.018592034833744556,-3.413612972777458e-05,0.03771250125433458,6.594444042763067,-0.09091861217898582,-0.0004285817098924057,-0.03657139177073001,0.03795883816782,-8.125942048107742e-05,0.36492389438010003,-0.06162178730068121,0.0022070220459191603,1086.586297453668,1087.0338118666784,1086.3646014314204,1087.0026714552348,1.8448225088196861,1.8463424151061185,1.8440697879546157,1.8462366317564223,0.0,0.0,0.0,0.0
231,0.0,0.0,0.23729193969900475,5.800000000000015,46.01675296964489,0.2552976433320849,1.0002422166223646,0.9998149124326943,0.002700911686430034,0.01904849785592245,-2.612850876110222e-05,0.038480429906306714,6.603669248180874,-0.09236090867807421,-0.0003911571174215807,-0.033734189035098276,0.034304008516089675,-0.00015864881139310066,0.37384528062050987,-0.053017982716756965,0.0009731041866967161,1087.010060369991,1086.4292334161041,1086.0451670859454,1087.2928176659702,1.8462617314766248,1.8442892160095175,1.8429854878558387,1.8472223700060273,0.0,0.0,0.0,0.0
232,0.0,0.0,0.2375559406130107,5.825000000000015,46.18196223537721,0.2529728014481181,1.0002326934659187,0.9998088187318412,0.0022525087338850485,0.019422971908680454,-1.877974463239581e-05,0.039108790193301136,6.613102883514006,-0.09359067276289568,-0.00037236439116793824,-0.040170120244084895,0.024646531456605027,-0.00019320556330998276,0.3811863380780121,-0.04421395953194084,0.0005636260224086698,1088.5253656933937,1084.8687671400894,1086.5406858776112,1086.8020685843553,1.8514127421461546,1.8389950206791619,1.844667632034862,1.845555260488501,0.0,0.0,0.0,0.0
233,0.0,0.0,0.23782427248651114,5.850000000000016,46.34740940331874,0.25062017608858417,1.0002237294142762,0.9998057031581444,0.0016430277445701798,0.019643225404979286,-9.379130754114126e-06,0.03942619333014665,6.622689377441206,-0.09457114070749632,-0.0003401948835079134,-0.058985592491447685,0.0100555352310471,-0.00029998185692085063,0.38555915035442634,-0.032253151562072355,0.001735736596105042,1089.7710265190449,1083.9051921770078,1087.0269884260592,1086.3155755923838,1.855652518220168,1.8357296992544256,1.846319235756675,1.8439033520664865,0.0,0.0,0.0,0.0
234,0.0,0.0,0.23809469924808593,5.875000000000016,46.513097314743895,0.24824722813618977,1.0002165385030368,0.9998054588650354,0.0007584122272881792,0.019709622308614387,4.798064076196258e-06,0.039450975297155196,6.632349897580101,-0.09519427975715179,-0.00021367315087559468,-0.08255725650082077,0.002829552211723343,-0.00015903457551838488,0.3870776681041405,-0.014892612618621178,0.007176955968628107,1088.688910598814,1085.0614742826049,1088.800996629923,1085.6778407569623,1.8519691129530196,1.839648406529147,1.852350471762291,1.8417390155556947,0.0,0.0,0.0,0.0
235,0.0,0.0,0.2383650237199181,5.900000000000016,46.67902709734327,0.24586463487815632,1.0002136798688572,0.999804808821282,-0.00040119601147167174,0.019753038253495343,2.7916954050705e-05,0.039516795335833084,6.642036279465067,-0.09532004679005787,-8.426650959047584e-06,-0.10175042814120012,0.005067651944122868,0.000198656633285044,0.387996855574548,0.007891286286508785,0.00884853098740912,1087.7226238988578,1086.1783420213212,1088.8682666266554,1085.8385401530463,1.8486830705621065,1.8434375031661359,1.8525793684292098,1.8422842753750306,0.0,0.0,0.0,0.0
236,0.0,0.0,0.23863450360415853,5.925000000000017,46.84519936350034,0.24348638926733257,1.0002157931122078,0.9998018077112921,-0.0017394029307812005,0.019832206753565593,5.787884662749024e-05,0.03981930791242509,6.651750921733269,-0.09483141633279892,0.00016503890410994693,-0.11046178654889882,0.006887302232362274,0.00030344378886995626,0.3894280958533819,0.034177886545775166,0.005684612361891439,1087.2839414700506,1086.7565507209717,1087.2108013168129,1086.6842607710278,1.8471922102542646,1.845400671211462,1.8469437022573494,1.845155170993197,0.0,0.0,0.0,0.0
237,0.0,0.0,0.23890360123121254,5.950000000000017,47.01161494411781,0.2411286846194689,1.000220903723208,0.9997971102294312,-0.0030887100051077455,0.019904538324229958,8.718647978399295e-05,0.04028824442741164,6.661500732222963,-0.09367504620513192,0.00022160419910908488,-0.10250064311939,0.003980796003021826,8.737550837427244e-05,0.3906259324906244,0.06065072069727991,4.4011995882442534e-05,1086.1085751678086,1087.5905109469625,1085.0087877231176,1088.0161286955592,1.8432006972958015,1.8482340219903084,1.839469757863886,1.8496808811114809,0.0,0.0,0.0,0.0
238,0.0,0.0,0.2391726188527173,5.975000000000017,47.178274589184966,0.23880790378428435,1.0002261803727948,0.9997922844696706,-0.004246755440246904,0.019933412796229732,0.00010971528227371645,0.04076436691973411,6.671272993131376,-0.09189250016779275,0.0001925588020746209,-0.08151391614653532,0.001156729229549647,-0.00013385186146811867,0.3911139376674441,0.0833705525828992,-0.0019731806615439496,1085.0365412284189,1088.2965272722731,1084.6065635441917,1088.376158658516,1.8395638628834614,1.8506343866791781,1.8381061890506563,1.850905220903998,0.0,0.0,0.0,0.0
239,0.0,0.0,0.23944155097815167,6.000000000000018,47.345178671339625,0.23653828487175768,1.0002304665397688,0.9997877848561376,-0.005088657433110935,0.019961847525245862,0.00012434373606568343,0.04120338988916166,6.681055667966596,-0.08960720424427425,0.00015253322988553015,-0.05206411913673145,0.0046808849563102295,-0.00015504001284989333,0.39169646485567233,0.09990281707498104,-0.0014079197722569603,1083.7020784201522,1089.4546553738667,1084.865272086369,1088.4533458171509,1.8350417663557816,1.8545752466077374,1.8389831715482254,1.8511677609822024,0.0,0.0,0.0,0.0
240,0.0,0.0,0.23971066490885623,6.025000000000018,47.5123275531668,0.2343302508403351,1.0002333921460609,0.9997849568162877,-0.005472549609474886,0.020001852371563187,0.00013124912159117493,0.041476959944537165,6.690858271865545,-0.08700191512829443,6.91493809985681e-05,-0.006231448331243454,-0.0015032862003808746,0.00011167055645206407,0.3923575454944461,0.10740522944202818,-0.004545266372254275,1083.520954840095,1088.957760640858,1081.6285382696603,1091.6777230751159,1.8344284214784972,1.8528839077067731,1.828026198870489,1.8621516110043816,0.0,0.0,0.0,0.0
241,0.0,0.0,0.23998030981932708,6.0500000000000185,47.67972149755023,0.2321886200015051,1.0002336265089438,0.9997889636888799,-0.005213040182027868,0.019870460301400886,0.0001307875626467211,0.041088702014858175,6.70064765072131,-0.08434688855186159,-5.202786766028663e-05,0.04735588573785715,-0.02062884590620026,0.0005327102301471814,0.38975994688834315,0.1023085086041684,-0.004951099671858472,1084.159331228601,1088.207550026087,1081.0955246267044,1092.1956539623245,1.8365906330352202,1.8503317897013112,1.826224983773061,1.8639189725692953,0.0,0.0,0.0,0.0
242,0.0,0.0,0.24024924258598981,6.075000000000019,47.84735892026061,0.23011066443360326,1.0002304030383797,0.9998002493889426,-0.0043956893481949385,0.019496767119223674,0.00012372898190554928,0.03997495265719728,6.7103162647561065,-0.08195487138846298,-0.00021533767750627508,0.07748896329162851,-0.0379044754499376,0.0005137822631930954,0.3823245914795127,0.08624760776601566,-0.007382055467749282,1086.4642614921165,1086.3912771931884,1083.8744908306794,1088.3185963270228,1.844408143119154,1.844160351601919,1.8356257075483495,1.8507094437333595,0.0,0.0,0.0,0.0
243,0.0,0.0,0.24051464177981374,6.100000000000019,48.01523547159582,0.2280870342785935,1.0002234498815317,0.9998134451053854,-0.003429127913738963,0.019007988609698965,0.00011152248775584508,0.038632056655396964,6.7197685913583545,-0.08001444072608509,-0.0003194647541753845,0.07187516959191763,-0.0363823462705432,0.0002090155732423788,0.3729336060876993,0.06732187787949866,-0.00197540943587704,1087.1341734437865,1086.2519988266708,1088.6696834091174,1084.0760396920512,1.8466833619814327,1.8436875289969994,1.8519036987714945,1.836308448350169,0.0,0.0,0.0,0.0
244,0.0,0.0,0.24077461273938874,6.1250000000000195,48.183345554719985,0.2261062716353308,1.000215754910303,0.9998220081105806,-0.0026945740645016826,0.018673009226910967,0.0001004726266069831,0.037735089376659384,6.729010529004579,-0.07850759052360666,-0.0002704177516898884,0.043393263109157885,-0.014792810341732262,0.00012447238928221078,0.3665968162857497,0.05293868279796452,0.004522758370816504,1087.075102246761,1086.6187795641156,1091.5999754124073,1082.1882053474228,1.8464826823676233,1.8449328076966363,1.8618863811167146,1.8299184395655401,0.0,0.0,0.0,0.0
245,0.0,0.0,0.24103027406230287,6.15000000000002,48.351685215676596,0.2241593423386562,1.0002107064875607,0.9998230155077744,-0.0023398089212873976,0.018666917820354206,9.557322227795581e-05,0.037628196327626214,6.738160695011588,-0.07727673044837041,-0.00012525647784067143,0.015023726567893825,0.013859248609418385,0.00013471026575245072,0.3665542607622725,0.045981414376308816,0.006589995561018469,1086.4259188197786,1087.5714795190488,1091.036766493474,1082.9020321323835,1.8442779625109087,1.84816933914424,1.8599656033228051,1.8323333163842928,0.0,0.0,0.0,0.0
246,0.0,0.0,0.24128550693140696,6.17500000000002,48.52025416944123,0.22224153911106836,1.0002089465870339,0.9998179748674846,-0.002216805260000094,0.018949778473375242,9.381967413674357e-05,0.03816032000295709,6.7473775191717555,-0.076157375006579,-3.485503351893207e-05,0.009420817318657602,0.02745511909580798,4.02781121559785e-05,0.3719283176249848,0.043544734188605105,0.001675385874381874,1086.0511567024703,1087.5518846047419,1086.4905503562336,1086.8125221911255,1.8430058163046135,1.8481027423379341,1.8444974014286761,1.8455907642887028,0.0,0.0,0.0,0.0
247,0.0,0.0,0.2415443997323469,6.200000000000021,48.68905541161541,0.2203509438787956,1.0002082190142383,0.9998123704996829,-0.00201065248984947,0.01926585317475843,8.929624079815445e-05,0.038743399972164624,6.756747687005843,-0.07510587683012239,-3.412327849641819e-05,0.026076600355687037,0.02044354235708882,1.5114619204919828e-06,0.3780337580454133,0.03948706970177584,-0.0010523766699659376,1086.0327951316406,1087.1115854601287,1083.8385101894412,1089.3607410985114,1.8429434984376125,1.8466066236702379,1.835503837545261,1.8542555204355993,0.0,0.0,0.0,0.0
248,0.0,0.0,0.24180840576624205,6.225000000000021,48.85809263610107,0.2184849394756526,1.0002073815450176,0.9998096596249583,-0.001526447137870178,0.01945014684320752,7.916778508861124e-05,0.039022381170482304,6.7662460196555205,-0.07421227578654473,-2.3448695251914982e-05,0.051983571815162014,0.009920899720500356,-9.681481787900268e-05,0.3817478876513822,0.029989980893434503,0.0013532899112114194,1085.531222438952,1088.1150742586124,1083.9892958309536,1089.2640862063843,1.841241603832089,1.8500173210471662,1.8360145905278418,1.8539264927597223,0.0,0.0,0.0,0.0
249,0.0,0.0,0.24207642154326756,6.250000000000021,49.02736827531071,0.21663773568959924,1.000207434238805,0.999808798698702,-0.0007235810908056805,0.01954069521228504,6.087433108004216e-05,0.03911066772979769,6.77581280472577,-0.07362798183400146,3.3607963120359275e-05,0.0753130909030594,0.005601641186258072,-0.00031485195260778036,0.38358675323540337,0.01422739155739743,0.0028662282883029633,1085.6242455546908,1088.2618691474363,1085.083995708159,1088.276303079932,1.8415571827228552,1.8505165171561333,1.83972477443196,1.8505656053551793,0.0,0.0,0.0,0.0
250,0.0,0.0,0.24234707284281704,6.275000000000022,49.1968836029303,0.214799750268155,1.0002093977537252,0.9998073733591637,0.00030843117808830594,0.019624469750394093,3.5126546818395274e-05,0.03925630733820208,6.7854201336307725,-0.07349404588223894,0.0001296730882807465,0.08773729542724375,0.009090420617238014,-0.0005696201829743381,0.3852957472035292,-0.006042023370402475,0.004438755382157211,1085.9995695042967,1088.0901573373342,1086.7996739920488,1086.7207901273891,1.8428307356969256,1.849932594331667,1.8455471277333526,1.8452792244392544,0.0,0.0,0.0,0.0
251,0.0,0.0,0.242619862462223,6.300000000000022,49.36663968443045,0.21295859396046565,1.0002130484841913,0.9998041730622022,0.0013848896271799133,0.019740758979701793,6.559882694206907e-06,0.03958113772745353,6.795075047594471,-0.07388629800496938,0.00013514898501061607,0.08106880957501213,0.007380269629066323,-0.0005567968825161498,0.3873090794464914,-0.027168657249180335,-0.002484813768846905,1088.1104912410415,1084.7306732840323,1087.1780403839357,1086.0826368511234,1.8500017369527375,1.8385268760364855,1.8468323959919106,1.8431126601444465,0.0,0.0,0.0,0.0
252,0.0,0.0,0.24289435844551516,6.325000000000022,49.53663769288033,0.21110126796251127,1.0002152017304529,0.9998018668571808,0.0022834215858398045,0.019774042209047323,-1.6415617973947603e-05,0.03981352043550655,6.804768423135745,-0.07477354281308679,2.457744256610077e-05,0.06187978268120535,-0.002772661517307822,-0.0002614811371206756,0.3878381039327703,-0.04479233364095975,-0.005662767075797603,1088.6655586625254,1083.64449434963,1087.1324479717525,1085.9716939827158,1.8518896658299766,1.834846756363372,1.8466774999672564,1.8427361330652074,0.0,0.0,0.0,0.0
253,0.0,0.0,0.24316925516997234,6.350000000000023,49.706878140496045,0.2092167272552781,1.0002165935631404,0.9998005309613681,0.0028393084226570123,0.019769570358519464,-2.6549705025463357e-05,0.03994749731971928,6.814468720935366,-0.07603753772559455,0.00015753217152749937,0.022817632434226173,0.007680713896407354,0.000486283999232133,0.38846181465566365,-0.055801467841762,0.012298818667126454,1088.4246077408277,1085.2123468202547,1093.4349569190083,1082.3087209479593,1.851070010723436,1.8401600304808117,1.8681513110321002,1.8303260322526957,0.0,0.0,0.0,0.0
254,0.0,0.0,0.24344389520547374,6.375000000000023,49.87736160595934,0.20729810795704837,1.000225341586201,0.9997950322247277,0.0028122346513591787,0.020049555699215564,-1.3830608330454671e-05,0.04049441264678339,6.82423058299429,-0.07745243997693034,0.0005686465552699296,-0.026834797789937772,0.03851110949373916,0.0012733723769883024,0.3942390314833199,-0.05530317864763796,0.018988321626551397,1088.1321735971642,1086.6368044250269,1094.335090886012,1081.8002980044707,1.850075466222813,1.844994015792225,1.8712283639376808,1.8286068163629674,0.0,0.0,0.0,0.0
255,0.0,0.0,0.24372092399133125,6.4000000000000234,50.048091587568706,0.20534533344210093,1.0002455182582848,0.9997826250958741,0.0022155123885404704,0.02073146719557135,1.8143262173465472e-05,0.041702049374471105,6.834221836871022,-0.07872279484943921,0.0010452735325141773,-0.0660076601850077,0.06958174192527357,0.0015132216484659191,0.40766249988988573,-0.04355823873891004,0.018942982043641976,1087.808223762672,1087.7341299301202,1092.3490700641305,1083.1282366846951,1.8489740514470026,1.8487221818525037,1.8644426429671286,1.8330988988936228,0.0,0.0,0.0,0.0
256,0.0,0.0,0.2440057800187412,6.425000000000024,50.2190760400784,0.2033652454586687,1.0002752712018905,0.9997645049064651,0.001240792207738113,0.021665456367274082,5.625145140337329e-05,0.043405322668584066,6.844607835616396,-0.07960572134548348,0.001270275613648846,-0.08696878882088001,0.07366156331293669,0.000863433800497219,0.4253398874404009,-0.02433543150931841,0.0025171808203481305,1089.3398039136343,1085.5618630193626,1086.3330770645046,1086.3198087142196,1.85418424465689,1.8413455483460193,1.8439627662621245,1.8439177226286438,0.0,0.0,0.0,0.0
257,0.0,0.0,0.24430219323509553,6.450000000000024,50.390325645675524,0.20136944665084827,1.0003068546589928,0.9997472147926443,0.00011204414149113832,0.022483027128114293,8.63227515384024e-05,0.04497040191674087,6.8554267374062565,-0.07996670280901036,0.0012287781586238446,-0.09136069549831907,0.055654302739137525,-0.00010852538654194195,0.4410979308699357,-0.002160123719401148,-0.004467751859689173,1088.6883125126,1085.3703748403473,1084.1628596358419,1087.9328111337381,1.8519670781442146,1.840695995667644,1.8366025874593463,1.8493976040600058,0.0,0.0,0.0,0.0
258,0.0,0.0,0.24460998313331012,6.4750000000000245,50.56185030959646,0.19937157494841398,1.0003367108745984,0.9997329617962508,-0.0009891106440407284,0.02308712726320211,0.00010636241190516377,0.04622072530803253,6.866596333856287,-0.07977325231867556,0.0011736265702445813,-0.0831382743936771,0.04359473764463094,-0.0005339402820689001,0.45313160885238474,0.019461596441972567,-0.0009053584896179245,1086.3711299399197,1087.2651532975358,1085.3471407807142,1088.0889503470505,1.8440919518974437,1.8471283721624145,1.8406171905265136,1.8499284901691335,0.0,0.0,0.0,0.0
259,0.0,0.0,0.24492690350313678,6.500000000000025,50.73365774448277,0.19738507406890413,1.0003656311478166,0.9997194418007144,-0.0019452346162148813,0.02360590871113298,0.00012174513320484487,0.04737627299587931,6.878040433948322,-0.07906868280896809,0.0011353154625484694,-0.0696607154348405,0.039978032560425494,-0.00039483673374856947,0.46327500318757214,0.03823277564809763,-0.002069607039013377,1085.7459315120097,1087.391435675538,1085.6949443850613,1088.0995229176026,1.8419700405025141,1.8475574732125002,1.841797045048647,1.8499644405286952,0.0,0.0,0.0,0.0
260,0.0,0.0,0.24525140175128737,6.525000000000025,50.9057543605905,0.19542175863100167,1.0003928902554875,0.9997063368566234,-0.0027399208686724784,0.024077257144367592,0.00013627453553906132,0.04847005083537584,6.889726740033927,-0.07793174073108662,0.0010313704555617838,-0.05818160087779881,0.03475340208002178,-0.00014992676401591408,0.47237066563429847,0.05381961477669704,-0.005612138171418479,1086.3102087353247,1086.5869069001349,1085.399338326486,1087.9644433644135,1.84388513279117,1.844824578274966,1.840794236204754,1.849505150080295,0.0,0.0,0.0,0.0
261,0.0,0.0,0.2455826167493115,6.550000000000026,51.07814580476021,0.19349152329275293,1.0004162672811119,0.9996960196939446,-0.0034465804140643088,0.024412435926381117,0.00014921016756800333,0.04931406060139282,6.901616299943984,-0.07643015627248351,0.0008201938482739707,-0.05708640555596177,0.016065100604230054,-0.0004959278046721944,0.4787289187189902,0.06766046887924383,-0.010314132024303646,1089.102888613889,1084.3085116330506,1084.1686320220738,1087.7210090354424,1.8533778170471145,1.8370960978236794,1.8366221446829092,1.8486775813530463,0.0,0.0,0.0,0.0
