,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
147,0.0,0.0,0.11543496439848326,3.699999999999991,18.338396222502737,0.409838255920707,1.0000076082703746,0.9999007605598736,-0.0023105346567718413,0.013897093708230238,3.532493196922763e-05,0.028176650982388536,3.719032838579431,-0.030183403217334866,-2.3119614052728156e-05,0.14654690293052797,-0.059328642755308095,7.791885189704144e-05,0.2726055954091747,0.04533337895383798,-0.0014551191072627034,1085.866793704099,1086.9319629245902,1082.4438280566587,1090.2362694288695,1.8423801492054177,1.8459964475563724,1.830783028465152,1.8572372794986138,0.0,0.0,0.0,0.0
148,0.0,0.0,0.11561103608805946,3.7249999999999908,18.43145586992507,0.40909458896106154,1.00000667746401,0.9999141256654692,-0.0004864351624206655,0.013095973689913321,1.2190413754393953e-05,0.026210759518068144,3.725674063698416,-0.0294593530229687,-4.723296914190737e-05,0.13403943325260398,-0.06475032220433491,-1.6066125160695578e-05,0.25690753475895545,0.009545676830095697,-0.00047675788950662934,1089.0110873005729,1083.8655943480805,1089.7692996676008,1082.9308559837211,1.8530653849550993,1.8355955739022825,1.8556466372899283,1.832430860953309,0.0,0.0,0.0,0.0
149,0.0,0.0,0.11578120070944517,3.7499999999999907,18.524676627886755,0.40835838754433595,1.0000053672422853,0.9999234809961671,0.0009108076711592275,0.012337039370586831,-6.439153012529466e-06,0.02474186071887761,3.7319245832292727,-0.029552260584326497,-5.6488865886112044e-05,0.08850412373593691,-0.05558332876323509,-7.758297983035218e-05,0.2420187337489414,-0.017869104969828287,-0.00022413377194219208,1088.9191185818115,1083.881516581007,1090.867158910382,1081.8761042534022,1.8527524095319257,1.8356495049341608,1.8593873647886228,1.8288631015213441,0.0,0.0,0.0,0.0
150,0.0,0.0,0.11594332504982738,3.7749999999999906,18.618049209231618,0.40761229666833687,1.000003848089729,0.9999300551364401,0.0017504397635575211,0.011697027738387957,-1.8372738322975328e-05,0.02365510687548556,3.7378298180871607,-0.030204799960910574,-6.566316464325176e-05,0.04797768739497701,-0.047884333739224356,-6.228755941046795e-05,0.2294543816547448,-0.034341757730887365,-0.0003967004086966597,1088.468123472571,1084.2058718215446,1089.3789530124284,1083.4076201276298,1.8512180269951721,1.8367483180714381,1.8543175197769073,1.834044684470905,0.0,0.0,0.0,0.0
151,0.0,0.0,0.11609748969278881,3.7999999999999905,18.711565631387742,0.4068455614449632,1.0000020664697824,0.9999358643589099,0.0021653681939965545,0.011116552551002284,-2.4673165772005673e-05,0.0226514498002623,3.7434369223289163,-0.031168772288289834,-7.692938583524622e-05,0.020539613091793692,-0.04566232577469934,2.1673164583814496e-06,0.21806264524654947,-0.04248151556967999,-0.0004242661841136197,1087.8519385004483,1084.7695639975095,1088.062942565801,1084.7271542214353,1.8491226604354558,1.838658711349133,1.8498400562952573,1.8385149470280637,0.0,0.0,0.0,0.0
152,0.0,0.0,0.11624398740330963,3.8249999999999904,18.80521869453198,0.4060527147303645,0.9999999954242854,0.9999418431935766,0.002317815503956119,0.0105326741233692,-2.7161246266059448e-05,0.021569793923781486,3.7487610974237,-0.03227184490564962,-8.87639148327315e-05,0.005827149486947715,-0.048549285674182006,7.493842997878006e-05,0.20660502488329768,-0.045471292112391065,-0.0004382235438633586,1087.3815710535666,1085.2207090991537,1086.7133716496562,1086.044454370299,1.8475239519380504,1.8401883898903335,1.8452540310018275,1.842983068943252,0.0,0.0,0.0,0.0
153,0.0,0.0,0.11638268441016801,3.8499999999999903,18.899001208267247,0.4052316211291621,0.9999976697324308,0.9999481449229606,0.002349867278372843,0.009908825404450853,-2.7712959724248706e-05,0.02036764908834458,3.753789545119037,-0.033418393825440915,-9.603553560727197e-05,0.000455327922645565,-0.05042736584436975,0.00011536263461938154,0.19437012510393106,-0.046100355782478716,-0.00013167457057861043,1086.4721145772867,1086.193289187338,1086.573653231992,1086.1353102124308,1.8444348063921152,1.8434882395045902,1.8447795739711816,1.8432914408190868,0.0,0.0,0.0,0.0
154,0.0,0.0,0.11651300735397177,3.8749999999999902,18.992905595339316,0.4043817395512458,0.9999952723181594,0.9999540086383694,0.002372051013223188,0.009292642480499165,-2.788864182742362e-05,0.01918151719905821,3.7585113509281816,-0.03457353658231254,-9.413811933016181e-05,0.004795737287689309,-0.047408845689766325,0.00011767035762849847,0.18228724319306935,-0.04653627459304342,0.0002654922590998865,1085.3214328855681,1087.394475633183,1086.144747967171,1086.54977195554,1.840529996611202,1.8475678034470993,1.843323474780144,1.8446984838274467,0.0,0.0,0.0,0.0
155,0.0,0.0,0.1166348883488017,3.89999999999999,19.086924341880174,0.40350270774005476,0.9999930314503168,0.9999586804194684,0.0024873562214841817,0.008743550613006213,-2.8904338716838272e-05,0.018181187493156583,3.762943490510593,-0.03575789204242297,-8.402886279650715e-05,0.013637590437344959,-0.03974002518895885,9.469108337901123e-05,0.1715181868718375,-0.04879867523312572,0.0005334810747665841,1084.962765835816,1087.783522346681,1086.4907520157394,1086.1913276885036,1.8393137147507588,1.8488900812073001,1.8444980861294662,1.8434815813953862,0.0,0.0,0.0,0.0
156,0.0,0.0,0.11674909254560302,3.92499999999999,19.181050719605345,0.40259318428960533,0.9999911163608602,0.9999617731092703,0.002682349381644573,0.00832204180741246,-3.069388874460352e-05,0.01748751856611165,3.7671318880187106,-0.03701982541678082,-6.846828407323891e-05,0.01584900319382059,-0.026877097638997396,5.733150724238653e-05,0.1632506897609331,-0.052624275550439914,0.0007037167463757044,1085.319158980662,1087.4433355229419,1087.7128630356974,1084.962915641525,1.8405222842677835,1.8477338406843968,1.848649891769796,1.8393142226754957,0.0,0.0,0.0,0.0
157,0.0,0.0,0.1168568087537019,3.94999999999999,19.275279550444374,0.40165099898202217,0.9999897893640183,0.9999633565545003,0.002707720609457308,0.008121135860496941,-3.0817106518910134e-05,0.01712149395868343,3.7711569852350078,-0.038359761445404233,-3.2615774785388575e-05,-0.02016119972589889,-0.0031889569197423684,5.585341152432269e-05,0.15932912305866123,-0.05312841304054452,0.0019568184395737376,1088.1794298681875,1084.6405855393268,1092.8679113471603,1079.9758385752432,1.8502361628150215,1.8382215064804794,1.8662142003827022,1.8224441157554554,0.0,0.0,0.0,0.0
158,0.0,0.0,0.11695924244162305,3.97499999999999,19.369608348908095,0.40067615367209997,0.9999896454812813,0.9999637020269564,0.0020778946678859773,0.008262952603570392,-2.4424677861075826e-05,0.017040632462306332,3.775156956546396,-0.03958004842019757,2.279745764453534e-05,-0.08110837952920442,0.025633758748090527,9.16628712706682e-05,0.1621189161128107,-0.040772449860541723,0.0023790532865799463,1088.6117884698929,1084.2338935022435,1093.1817729216705,1079.7218728186965,1.8517067372819263,1.8368432621062294,1.8672862732833109,1.821587089214963,0.0,0.0,0.0,0.0
159,0.0,0.0,0.11705899914402938,3.99999999999999,19.46403862932731,0.39967597236731583,0.9999909256934969,0.9999615599815821,0.0007394278705936653,0.008736800465850156,-1.1101576520584876e-05,0.017536294492809846,3.779302799248999,-0.040328134972800044,7.847144279189956e-05,-0.12889695914200028,0.04863570798699126,0.00010979355230218279,0.171412652247403,-0.014509206017354953,0.0020849088127068427,1087.5503394790346,1085.3038057097763,1090.6154618412686,1082.2620634559576,1.8480974910040555,1.8404702114059086,1.8585294264872017,1.830168227774495,0.0,0.0,0.0,0.0
160,0.0,0.0,0.11715990613137059,4.02499999999999,19.558575890516273,0.39866614723508803,0.9999933351427738,0.9999553465014979,-0.0009320222680049587,0.009404058222990177,5.147808263248089e-06,0.018900543394906925,3.7837320417709304,-0.04032162056361665,0.00010845427734374891,-0.1288373867339587,0.05468083611835869,6.850516887274761e-05,0.1844793553050407,0.01828443443055973,0.0005881170218930976,1084.815775416576,1087.9686520547393,1084.2987107090598,1088.3820423401824,1.838815369206907,1.8495194593889055,1.8370628874270964,1.8509252326737584,0.0,0.0,0.0,0.0
161,0.0,0.0,0.11726561200065824,4.04999999999999,19.653227997192438,0.3976664497453606,0.9999961092044457,0.9999470579108968,-0.002291044782802618,0.01003155881152526,1.780325218261779e-05,0.020580067592674403,3.7884879933308704,-0.039541381638255435,0.00010973057760743285,-0.08344771354625305,0.04356844750055692,1.3204184127715393e-05,0.1967742837077959,0.044943730326804904,-0.00035582350039398136,1083.4597984136574,1089.2383650653717,1080.702361908491,1091.897165736446,1.83422134856447,1.8538389390758192,1.8248969364286391,1.8629003238661328,0.0,0.0,0.0,0.0
162,0.0,0.0,0.1173778279756715,4.07499999999999,19.74800254210795,0.3966934578650403,0.9999986742934253,0.9999410390726199,-0.0029369170630050897,0.010454298363194567,2.328663988549875e-05,0.021718422711162602,3.7935108980077468,-0.03824229182618638,9.33402865816921e-05,-0.018646196401319613,0.02319355922185114,-5.797548766943415e-06,0.20505875172318397,0.05761213138170921,-0.0008811429825605899,1083.2369014680658,1089.388758403043,1079.5488501797417,1093.0450029556753,1.8334667284451511,1.854350900978891,1.8210033267477173,1.8668190633272832,0.0,0.0,0.0,0.0
163,0.0,0.0,0.11749616058630655,4.099999999999991,19.842904813855963,0.3957555180485282,1.0000008121588078,0.9999391842412142,-0.002853800018986469,0.010652847769718733,2.188291814867795e-05,0.022057404338950832,3.7986872750411407,-0.036798001156077766,7.992769265632391e-05,0.02559058183596256,0.011377345067808879,2.4173015729488408e-05,0.2089667293180054,0.05598516770059497,-0.0003100425735826917,1084.6833830032124,1087.967231954834,1083.9508477054605,1088.8034357181602,1.8383665734670562,1.8495146311235138,1.8358843492648516,1.85235877089376,0.0,0.0,0.0,0.0
164,0.0,0.0,0.1176187773838976,4.124999999999991,19.93793752875349,0.3948523902985801,1.000002722298583,0.999938996305968,-0.0024166871786579633,0.010777893379118888,1.74356572908985e-05,0.02209147569003428,3.803940075640564,-0.03548716381418435,7.315220560159739e-05,0.040880522226450916,0.009327410511885,6.46288670302415e-05,0.21142161656124905,0.04741015916406006,-0.0002425593231425438,1085.9067471104656,1086.7721139253483,1085.8861674831483,1086.8639648569847,1.8425157288499965,1.8454535267538235,1.8424458924154745,1.8457654850506262,0.0,0.0,0.0,0.0
165,0.0,0.0,0.11774448178198717,4.1499999999999915,20.0331022976525,0.3939791381268175,1.000004467264364,0.9999388879024097,-0.0019320805856692291,0.010885189912554029,1.2871301470052524e-05,0.02211110801505092,3.809250252886332,-0.03441300202676357,6.626518859919806e-05,0.032973618074804284,0.007436078169762372,7.66411492774937e-05,0.2135257027074159,0.03790285046725002,-0.00029232650158483864,1087.8436823811385,1084.8677371614185,1087.364835083819,1085.3400665357326,1.8490945931611682,1.8389915287826206,1.8474670816216057,1.84059319648074,0.0,0.0,0.0,0.0
166,0.0,0.0,0.11787270597957163,4.174999999999992,20.128400430905177,0.3931300603793281,1.000006078693535,0.9999384821006702,-0.0016842877773611126,0.01096335118926565,1.0935795169678012e-05,0.022184403581160944,3.814606852832728,-0.03353504108997379,6.395475153385543e-05,0.0037960666656418804,0.005261601301613514,6.712742897566956e-05,0.2150664914387898,0.033042839894118374,3.4710837720552945e-05,1089.14616342333,1083.610112244843,1088.852986935315,1083.8732669192088,1.8535251055469104,1.8347303253881353,1.8525273756525054,1.8356215619722525,0.0,0.0,0.0,0.0
167,0.0,0.0,0.11800233751704245,4.199999999999992,20.223832924435467,0.3923021252527336,1.0000077451158778,0.9999374063883893,-0.0018763408353738547,0.011030070803488095,1.3725915879422423e-05,0.02237751914877665,3.8199979623294764,-0.032686208991774476,7.085635767110606e-05,-0.034783677027001386,0.00602632595379138,6.170880943663787e-05,0.21638423873909754,0.03681248296692274,0.00041367177113649234,1089.029321422195,1083.7582107449634,1089.395609192789,1083.3907681838225,1.8531274399752442,1.8352318699464132,1.8543742237972776,1.8339876293477655,0.0,0.0,0.0,0.0
168,0.0,0.0,0.11813210107378108,4.2249999999999925,20.319400647667454,0.3914974243427997,1.0000096955038877,0.9999347938216346,-0.002529622346491654,0.011135917111147893,2.1581544509086893e-05,0.022839729265815945,3.8254281195520465,-0.031638479705476355,8.6342794137991e-05,-0.06787601596642585,0.011722386964686674,7.78394750760549e-05,0.21846846482878052,0.049632008111802406,0.0007107197239086815,1087.808488387975,1084.9981304953167,1089.0765057373271,1083.7857389492249,1.8489749510272184,1.839433622576894,1.8532880241608316,1.8353251034350484,0.0,0.0,0.0,0.0
169,0.0,0.0,0.11826148113581686,4.249999999999993,20.415104871386404,0.39072347903985116,1.0000118393310204,0.9999310557166502,-0.0033398295067557627,0.011257369596135663,3.133731342991189e-05,0.023485243796844756,3.8309202792509427,-0.030209512517826356,7.900364631165583e-05,-0.050044309297831255,0.0037691991535748776,8.307321681142642e-05,0.22081667900980012,0.06551928634671687,-0.0008875258795466578,1084.3553943484285,1088.321858038766,1081.4542477078562,1091.198531298937,1.8372549638927549,1.850720536973505,1.8274371203982607,1.8605171874459097,0.0,0.0,0.0,0.0
170,0.0,0.0,0.1183914119928071,4.274999999999993,20.51094685373087,0.3899894999900079,1.000013484784453,0.999931346642631,-0.003563585404789487,0.011162509439716637,3.5263659390785556e-05,0.023435617527336527,3.8364319787476115,-0.028486651741281333,5.157696949976558e-05,0.019422024377111255,-0.020361620990704998,8.966689523743811e-05,0.21894920083407826,0.06990714384436861,-0.0011628218021932923,1082.5925885920403,1090.0267695516047,1078.1224026302198,1094.4759478482447,1.831286273013956,1.8565235743887385,1.81619418892469,1.8717101039608244,0.0,0.0,0.0,0.0
171,0.0,0.0,0.11852193940196538,4.299999999999994,20.606925487100998,0.38929832315202817,1.0000144343598882,0.99993841024108,-0.0028052763073790794,0.010738029449057747,2.9545421517080483e-05,0.022197288959676792,3.841825668774345,-0.02686479267277208,2.56144004840139e-05,0.10101392129039662,-0.04707824249671804,0.00010193291113459304,0.2106260397847299,0.05503203643500011,-0.0008554408125664992,1082.6590076258176,1089.9573594776598,1078.572818490652,1094.0421691443032,1.8315109854261524,1.856287144716739,1.8177120380046283,1.8702267509624746,0.0,0.0,0.0,0.0
172,0.0,0.0,0.11865157385636879,4.324999999999994,20.703035803796997,0.3886413227466093,1.0000148422784876,0.9999491902356026,-0.0011235434088939587,0.010017703273071677,1.4781879945560496e-05,0.020161366107688258,3.8469421991094968,-0.025828676887498566,8.665130962524892e-06,0.1630226178348083,-0.06639049922104662,9.315451306217671e-05,0.19649970006164483,0.022041520114024965,-0.000456430295898258,1083.9859977182703,1088.6517845040098,1081.6415148846063,1090.9889786988274,1.8360034181411418,1.8518428046792066,1.8280700618669834,1.8598026725940464,0.0,0.0,0.0,0.0
173,0.0,0.0,0.11877817808130191,4.349999999999994,20.799269259078155,0.38799874258320755,1.0000149226268373,0.9999576792700325,0.0011040314145549083,0.009133496172638315,-5.584889089377185e-06,0.018400220190403896,3.851662773063417,-0.02575750873438122,-1.5392460486954545e-06,0.18636187841849536,-0.07280727624811074,5.409921980404846e-05,0.1791540502445769,-0.02165665461186619,-0.00030996097094337927,1086.0048566847022,1086.6373009739912,1085.9362723269053,1086.6734140525382,1.8428486793546355,1.844995701967538,1.8426159242220115,1.8451183364138302,0.0,0.0,0.0,0.0
174,0.0,0.0,0.11889941871559613,4.374999999999995,20.89561526017301,0.3873440246548844,1.0000147984527188,0.9999601484120797,0.0033165462077760738,0.008288631357323691,-2.6441741529597406e-05,0.01785530800927153,3.855947849388506,-0.026801182268273126,-7.737222647178655e-06,0.15925369755510532,-0.0585808086487165,-1.4577725295999563e-05,0.16258130869002108,-0.06505896315379536,-0.00018056218344852937,1087.9355243890955,1084.7481454981876,1091.752350851357,1080.7932655549073,1.8494068286999155,1.838586104368107,1.8624062154188414,1.8252039529923862,0.0,0.0,0.0,0.0
175,0.0,0.0,0.11901314700558231,4.399999999999995,20.992063617086842,0.3866505047533133,1.000014533982855,0.9999582299946976,0.004891015042048442,0.007721041692854501,-4.186773228938358e-05,0.01827991675958139,3.859873319818658,-0.028812077869490846,-1.3760491746643033e-05,0.08685142977756277,-0.03150690917816433,-5.472836306429276e-05,0.15144495658261142,-0.09594407030989385,-0.0002810042643073274,1090.274408321295,1082.344582127932,1094.9381611803349,1077.6129800497931,1.8573672223628261,1.830447326181865,1.8732913393347101,1.814478258075096,0.0,0.0,0.0,0.0
176,0.0,0.0,0.11911912830830977,4.424999999999995,21.088607223386095,0.38589877016643953,1.0000140607392254,0.9999571707381949,0.005450101414226161,0.0074800254613204805,-4.7988928064523e-05,0.018510195244463547,3.8635946782556467,-0.03137594688626358,-2.529071838989346e-05,0.0042604307722333545,-0.008747368853455631,-3.494408960836975e-05,0.14671237060110742,-0.10690844985007887,-0.0005738933169894267,1090.4346041899437,1082.1039858420763,1093.4648213432151,1079.1313300147765,1.857913074696021,1.8296336299027154,1.8682533601293623,1.81959503738031,0.0,0.0,0.0,0.0
177,0.0,0.0,0.119219152071561,4.449999999999996,21.18524282595355,0.3850812535077116,1.0000132327435358,0.9999593993407501,0.005061109516577361,0.0074553860746224545,-4.5376491060207146e-05,0.01802218730783229,3.8672511140162427,-0.03399699745212927,-4.122303774418608e-05,-0.06316699086958971,0.0029988515786736705,1.1847566807631184e-05,0.14622773478614726,-0.09927679718068931,-0.0006404546245430964,1089.916507293014,1082.598747406131,1091.1324089491432,1081.4824597184622,1.85614799805491,1.831307109261872,1.8602917141934827,1.8275324667302963,0.0,0.0,0.0,0.0
178,0.0,0.0,0.1193151809247024,4.474999999999996,21.281969895468194,0.38420193294752986,1.0000120203516938,0.9999636619385929,0.004008248944964716,0.007523788169826728,-3.6801228789074134e-05,0.017049951152325164,3.8709198680115384,-0.0362646480437241,-5.492649101028232e-05,-0.09901044082507315,0.007109242287764502,4.5085997615558596e-05,0.14757217190060887,-0.07862508210178518,-0.00043757195635052426,1087.5317001887577,1085.02671590296,1087.879729785935,1084.72991115483,1.8480341432597667,1.8395305474491244,1.849217140484366,1.8385242925481342,0.0,0.0,0.0,0.0
179,0.0,0.0,0.1194085331012378,4.4999999999999964,21.378789159097472,0.3832729594425182,1.0000105149559035,0.9999673757643001,0.002740298042698614,0.00759851852910553,-2.626517294848798e-05,0.016155263698753915,3.8746276093527827,-0.037950068874271964,-6.507731229653676e-05,-0.09848534804956385,0.0034005563238462726,6.363721199830632e-05,0.14903920607033322,-0.053753301749870745,-0.0003443252408938946,1085.825769960534,1086.7359178757727,1084.655771523249,1087.9400363777052,1.8422409426222386,1.8453305993910427,1.83827298048585,1.8494221687998795,0.0,0.0,0.0,0.0
180,0.0,0.0,0.11950008065716701,4.524999999999997,21.475701459872884,0.38230946526930487,1.0000088034805457,0.9999698250457835,0.001634837778353734,0.0075944725613806725,-1.702522139286635e-05,0.015537042456663114,3.8783565112294656,-0.03903869312067519,-7.104666906539246e-05,-0.07636673904582358,-0.004023336013092459,6.626784443624191e-05,0.14896256580017034,-0.032069348051560184,-0.00015026679927210296,1084.8994742140053,1087.6976535415204,1083.7032859264373,1088.873509349638,1.839099127197723,1.8485981927706585,1.8350458557189835,1.8525972082067326,0.0,0.0,0.0,0.0
181,0.0,0.0,0.1195897986846641,4.549999999999997,21.572706812232394,0.38132501433117694,1.0000070290086556,0.999971355849023,0.0008275634808469722,0.00752346427453978,-1.0269451916647968e-05,0.01513782943309566,3.882065907208292,-0.039651071096739814,-6.946707055995126e-05,-0.05413129560009035,-0.005933517799319367,4.869631571239233e-05,0.1475749062916164,-0.016234428567900056,0.00021146588978915304,1084.807174787822,1087.8424835830872,1085.0462445328242,1087.5492479055201,1.838786212356493,1.8490905177782628,1.8395967648683633,1.8480937811376006,0.0,0.0,0.0,0.0
182,0.0,0.0,0.1196771839871167,4.5749999999999975,21.669804468751533,0.38032976067890173,1.0000054029166592,0.9999719898735333,0.0002458160570760297,0.007480575712333155,-5.463026230912069e-06,0.014969366668268445,3.885742739855154,-0.039921578768268934,-5.934912750230759e-05,-0.04026415840191743,0.00017386800725837848,2.785753311748098e-05,0.1467382635197778,-0.004822706979207892,0.000530154452224707,1084.8413930225586,1087.8330584649923,1086.2578184364147,1086.3794722701307,1.8389022164022897,1.8490584767038183,1.843707284211557,1.844120273863383,0.0,0.0,0.0,0.0
183,0.0,0.0,0.11976247569630104,4.599999999999998,21.766993945853894,0.3793310422216317,1.0000041006111686,0.9999715368598838,-0.00019867195430855181,0.007542280560872596,-1.864907886895322e-06,0.015089936621037192,3.8894199250128136,-0.039939516630220884,-4.444639412386854e-05,-0.03127220274736673,0.009818335308049687,1.6894575655959933e-05,0.1479503634923052,0.00389689896790221,0.0006275034221179254,1084.9514333521254,1087.7223806765728,1086.5465634388288,1086.1171224920167,1.8392752915265291,1.8486822438056147,1.8446875892741983,1.8432297082000368,0.0,0.0,0.0,0.0
184,0.0,0.0,0.11984702360891775,4.624999999999998,21.86427593790206,0.3783343899327912,1.000003174526323,0.9999701149913904,-0.0004989159454099477,0.00771493400553974,5.246846114257647e-07,0.015462252701481015,3.8931531152804597,-0.03976731067937339,-3.0026455047202156e-05,-0.014646503673078213,0.017043355865117057,1.0408284362370683e-05,0.15133626945881803,0.009786822942766234,0.0005290235651074227,1084.3212034411158,1088.345849857068,1085.1615230270868,1087.496291953511,1.837139104416873,1.8508021353351305,1.8399876739405372,1.847913807342314,0.0,0.0,0.0,0.0
185,0.0,0.0,0.11993280164839841,4.649999999999999,21.961652451501525,0.3773434603306012,1.0000025813427007,0.9999682657899387,-0.0005273039264127612,0.00794917373812113,7.160785631204283e-07,0.01593345603430068,3.8969868602910056,-0.03950339260357771,-1.775904834141619e-05,0.010819504187526224,0.019719586273016117,6.671290773298545e-06,0.15593068707167035,0.010343685743661847,0.00044752758693356043,1084.303867108268,1088.3584519794374,1084.428071003566,1088.2303675081837,1.8370803598303151,1.8508449970229484,1.837501248497861,1.8504093858457529,0.0,0.0,0.0,0.0
186,0.0,0.0,0.12002154449966439,4.674999999999999,22.05912628715517,0.37635874768978506,1.0000022758471123,0.9999663305633499,-0.00025483234613040925,0.008201999627119294,-1.5037688579414232e-06,0.01641209906369772,3.9009403984517026,-0.039294860856794116,-6.846614959895929e-06,0.03073408170248399,0.020730529524855174,8.45273798748908e-06,0.16089042118895147,0.004998549009357372,0.0004086280736270709,1085.2027226177352,1087.4614928944143,1085.3506778628323,1087.3191109907245,1.8401273917178584,1.8477955455451993,1.8406291874711127,1.8473117115415238,0.0,0.0,0.0,0.0
187,0.0,0.0,0.12011416338598288,4.699999999999999,22.15670053015011,0.37537721626423626,1.0000022165275404,0.9999641805704856,0.00017491849168410422,0.008462089278266211,-4.9563250042078805e-06,0.016927995999964023,3.9050201221003737,-0.03926246321486901,1.533819489064266e-06,0.035358785106439306,0.020557455753758346,1.4525905814910686e-05,0.16599098982594815,-0.003431996242181127,0.00026707859000829615,1086.579119250138,1086.0769170519416,1086.4069231331505,1086.2603750938263,1.8447981343770217,1.843093246876675,1.8442134702719941,1.8437159630599116,0.0,0.0,0.0,0.0
188,0.0,0.0,0.12021088549810534,4.725,22.254378345360994,0.37439385240306267,1.0000023255270012,0.999961947149845,0.0005487732516637684,0.008706494049062482,-7.847465094973285e-06,0.01744776448745167,3.9092250232755967,-0.03943789868840803,6.728347523759712e-06,0.02152247173285478,0.01818839932452002,2.101900013511543e-05,0.1707842771214014,-0.010765936095413502,0.00015251804477856012,1088.136236160499,1084.514845592923,1087.5972960708534,1085.064556776981,1.850089280836458,1.8377953294055343,1.8482570831255623,1.839658858865823,0.0,0.0,0.0,0.0
189,0.0,0.0,0.12031117175045399,4.75,22.35216274086669,0.37340422384628685,1.000002656156507,0.999959812490863,0.000611417938942053,0.008944244494322897,-7.859256948027612e-06,0.01793047627408825,3.913545583564908,-0.03973970120559845,2.2885499246166552e-05,-0.015187655426131713,0.02146897356469127,4.470803899202699e-05,0.1754633189864453,-0.011995849764459821,0.0009504753326670112,1089.083996368842,1083.6271560421033,1090.2867796829116,1082.494005262908,1.8533135179536877,1.8347880417517315,1.8574093737547221,1.830952766061554,0.0,0.0,0.0,0.0
190,0.0,0.0,0.12041373082526066,4.775,22.45005673809566,0.372407570467823,1.0000036631215503,0.999956884950024,0.00010765155900765449,0.00928529197814467,-2.2510016518729e-06,0.01857209891506601,3.918001077836075,-0.03995449320293155,6.133038098379362e-05,-0.06630632670956343,0.03438939596369742,9.859170314383106e-05,0.1821727006401904,-0.0021124789165759255,0.0018768002286897456,1088.9300728774654,1083.8602991124171,1091.5800448758987,1081.3429770687862,1.8527896863129203,1.8355776383068472,1.861818392738984,1.8270610903704267,0.0,0.0,0.0,0.0
191,0.0,0.0,0.12051812263360263,4.800000000000001,22.548064528736735,0.3714097578376239,1.0000058207590021,0.9999513334683018,-0.0010225449465385505,0.009812491990706945,9.88584660536504e-06,0.019731574204578082,3.9226641338529107,-0.03978113640233141,0.00011188668595675542,-0.11217245523300866,0.04954258392430973,0.00014815050814659798,0.19252220092970448,0.0200643713302752,0.0020342819660861267,1088.151346948127,1084.704036058769,1090.4384321405216,1082.5155748049012,1.8501406650278835,1.8384365814510197,1.8579261190581202,1.831025733128061,0.0,0.0,0.0,0.0
192,0.0,0.0,0.12062562286488208,4.825000000000001,22.64619243552095,0.3704241194331987,1.000009185569948,0.9999415436716976,-0.0026046818423771005,0.01049400598365225,2.665291143445477e-05,0.021625270887279682,3.9276232637690986,-0.038942702307027406,0.00015469064265286902,-0.13670373623509752,0.05791628759433213,0.00015233736117916142,0.20588477710241032,0.05110779220852565,0.0013814836018273269,1087.0568407108385,1085.8250361447547,1087.7184515165504,1085.164873052387,1.846420645574507,1.84223845260026,1.8486688879063962,1.8399990344885178,0.0,0.0,0.0,0.0
193,0.0,0.0,0.12073818791396891,4.850000000000001,22.744448614986823,0.36946951897163616,1.0000132826799426,0.9999280512286987,-0.0042921129927911954,0.011201258186817211,4.41255771064572e-05,0.023991441884514235,3.932928721544385,-0.037287709402624214,0.00016667480447564464,-0.1272618896465901,0.05279953578160511,9.539808826311181e-05,0.21973107192545902,0.08420796440797305,-0.00023027794713925687,1085.5281021177675,1087.3025340470738,1083.5888309713084,1089.1000588033162,1.8412310186792968,1.8472553848414686,1.8346582606961122,1.8533681858150548,0.0,0.0,0.0,0.0
194,0.0,0.0,0.12085710159910742,4.875000000000002,22.842841554684256,0.3685662126454889,1.0000171282547095,0.9999155148684165,-0.005594267726362123,0.011733031781481688,5.7089843768646764e-05,0.02599764472787436,3.938550835679906,-0.03486806110870291,0.0001336438620501176,-0.07404564846326042,0.02930264604563865,9.859159806692712e-06,0.23012557837374145,0.10973918171659958,-0.0020789209256459884,1083.7205113105204,1088.9716721519985,1078.5708690542879,1093.9030864109147,1.8351041920206255,1.852931249450785,1.8177054672646962,1.8697512670698697,0.0,0.0,0.0,0.0
195,0.0,0.0,0.12098216329879236,4.900000000000002,22.94137770052215,0.3677300168653662,1.0000197122439909,0.9999112967342185,-0.0060206225161317855,0.011880532141476193,6.1023334207131284e-05,0.02663872595255262,3.944354641099784,-0.03198871421834136,7.01330668647423e-05,0.008160016825434062,-0.006730684766273714,-4.121783531445983e-05,0.23300341554376552,0.11809554700747493,-0.002804487397275679,1083.0523891582661,1089.5212144079824,1076.7413545171416,1095.6952005368814,1.8328421774004904,1.8548018600003686,1.811544169506856,1.8758826190547022,0.0,0.0,0.0,0.0
196,0.0,0.0,0.12111132937889148,4.9250000000000025,23.04005903093454,0.3669665704509851,1.0000205919637428,0.9999187587700008,-0.005379637887994367,0.011555619914148671,5.481290861746262e-05,0.025493658451597265,3.950127401064102,-0.029134710092180893,9.919371791297121e-07,0.0928668112742841,-0.04481514880985882,-4.148077888248073e-05,0.22663185989922704,0.10552199077259149,-0.0026081656402716646,1083.419367285896,1089.0869572417664,1077.4736406952384,1095.0228785566485,1.8340844569989514,1.8533235951071365,1.814009050876964,1.873581230531189,0.0,0.0,0.0,0.0
