,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
289,0.0,0.0,0.25087739077596904,7.2500000000000355,48.17381359564891,-0.1449158252834485,1.0012587314306314,0.9994299103986857,-0.02884669122199071,0.017540678568462788,-0.00021725877693262285,0.06753488923143719,6.64141873061898,-0.07070361942103537,-0.002305779724541559,0.22577030532853673,0.04513103133934781,0.0050382664275981145,0.34449106221879716,0.5662587581270865,-0.007124212238124983,1059.7825105664344,1113.4182173921672,1072.8230922474897,1101.4592850579209,1.7549293492174816,1.937058721560214,1.7983837384794352,1.8956713104267247,0.0,0.0,0.0,0.0
290,0.0,0.0,0.25114563381863203,7.275000000000036,48.33995814916031,-0.14651271490302334,1.0012012581950347,0.9995320311037781,-0.02434402389303441,0.01852074144104802,-0.00026350469674085914,0.061186316175446905,6.650224499589318,-0.05739687426403769,-0.0022183609026321595,0.4862839368407647,0.10728162630437993,0.004525801355394768,0.36431506926106155,0.47860094742767845,0.011515437721886457,1067.1019315815415,1109.5249594452387,1074.156529646812,1100.2229227770674,1.7792540083953639,1.9235358886789191,1.8028570247802582,1.891418005484482,0.0,0.0,0.0,0.0
291,0.0,0.0,0.25143804342429893,7.300000000000036,48.50633065399955,-0.14780950977598442,1.0011634316999543,0.9996625052527968,-0.016560636775964734,0.020011644044063723,-0.00039370538522745416,0.051956612348885364,6.6597125090765,-0.04695048787095175,-0.000407708266159432,0.7676797273145923,0.12216756957481102,0.0037213583316272674,0.3975364420394128,0.3287175964412602,0.11274065138572098,1072.6459819226613,1114.2022000531488,1070.2828157071576,1114.8285164588085,1.7977900039875283,1.9397875346415574,1.789877241113663,1.9419689380216454,0.0,0.0,0.0,0.0
292,0.0,0.0,0.2517685576222126,7.325000000000037,48.67295049688282,-0.14889889561385367,1.0011935148945106,0.9997566214328077,-0.00528006035357917,0.021411643778973248,-0.0006003120875648039,0.04410969909251006,6.669996604799329,-0.041111902882533094,0.0029585053562064118,1.0230076778782866,0.09915857488839994,0.003329053136603952,0.42670534618448125,0.10495276270587649,0.1489866104238331,1082.3050595263508,1108.056956542736,1076.5145786205192,1112.6383661971392,1.830313648385099,1.9184492284828651,1.8107811797877138,1.9343461944825706,0.0,0.0,0.0,0.0
293,0.0,0.0,0.252138178631259,7.350000000000037,48.83983569518945,-0.1499175313666566,1.0013126574987925,0.9997118840886323,0.008476463930144354,0.02244004304391514,-0.0008618813057399966,0.047979844537651965,6.680902824622113,-0.04150513902680342,0.006528851451501312,1.1541828724485206,0.067177118864121,0.002997166921338018,0.446530017077594,-0.16911153345623242,0.13745456482809892,1092.5086001690509,1097.0195416129684,1086.7394601201388,1101.495136644313,1.864987260906129,1.8804200301298795,1.8453426292180963,1.8957947174935963,0.0,0.0,0.0,0.0
294,0.0,0.0,0.2525359343482565,7.375000000000037,49.00699884377704,-0.1510335456827967,1.001512713242328,0.9994699846923799,0.022895084886397105,0.023113807628227328,-0.0011474685111346032,0.06507861869424873,6.692196333505955,-0.048956854461794506,0.009288200608806318,1.1281318198580632,0.04575341622264297,0.0021196926449606663,0.4576931871355479,-0.4544043217520619,0.08979566196212652,1100.9091945693303,1085.2004844546377,1097.0888877248099,1086.144012440184,1.8937783119720963,1.840119801429169,1.880657772365576,1.84332097821842,0.0,0.0,0.0,0.0
295,0.0,0.0,0.25294048955043824,7.400000000000038,49.17444701358258,-0.15242266122279566,1.0017580661655403,0.9990833374457597,0.03567494574660465,0.023617666101860172,-0.0014102950471338311,0.08559471719420932,6.703678364499783,-0.06320655164450308,0.009908862108526562,0.8780864668114765,0.039875851222111985,0.0012620034279902186,0.462570754723103,-0.7008695327668091,-0.019734469663665877,1112.6819893741676,1061.818811200881,1111.8143917210996,1061.042831263028,1.934497877155445,1.761679785070964,1.931482259946939,1.7591058456344848,0.0,0.0,0.0,0.0
296,0.0,0.0,0.2533231999300949,7.425000000000038,49.34218397697053,-0.15423839435524783,1.0019910294610292,0.9987342116566102,0.0441135483240284,0.024113917749846562,-0.0015774319847397828,0.10059062472257206,6.715306818171545,-0.0827394755032503,0.008473060528354549,0.4578237094038737,0.04237536872655762,0.0010139297354755834,0.46933418606644445,-0.8618225623891506,-0.08382498694175133,1116.8440513220487,1050.8911416565245,1117.3968846422438,1050.1412357549732,1.9489971836399802,1.7256058455822054,1.9509271527428513,1.7231439725145652,0.0,0.0,0.0,0.0
297,0.0,0.0,0.2536641532693008,7.450000000000038,49.51021420787722,-0.15658362626495234,1.0021770609819762,0.9986108535541075,0.04659328062751491,0.02455317835735893,-0.0016033704669627877,0.10538236682185423,6.7271495368834815,-0.1051102439316144,0.00642228054533911,-0.07621363172287804,0.02283562953450904,0.0012658219385988077,0.47817137011717376,-0.9109440410764377,-0.08004970303638181,1127.9012596671932,1039.5038723300945,1122.9314200180017,1045.7234407388721,1.9877799431082237,1.6884117421733338,1.970301138423876,1.708676424248359,0.0,0.0,0.0,0.0
298,0.0,0.0,0.25395780998969625,7.475000000000039,49.67854266517528,-0.15949158290159057,1.0023131873997644,0.9988017994033987,0.04232457924794076,0.024523438168651896,-0.0014820527676047413,0.09787093368731761,6.73912947696694,-0.12720703465181057,0.004500415847312221,-0.5885494649130821,-0.03380405227651358,0.001499595318912236,0.4779672933079224,-0.8277445214857887,-0.07155850231818661,1123.2031596708327,1045.0390745783664,1112.3272156809098,1056.7781468682292,1.971254845337656,1.7064406941523207,1.9332644617685601,1.7449933999396507,0.0,0.0,0.0,0.0
299,0.0,0.0,0.2542126338286818,7.500000000000039,49.84716938545104,-0.1629157203439746,1.0024080808211262,0.9991927999404833,0.032456308001581106,0.02363780277922005,-0.0012613079617977616,0.0803249586557323,6.750947841506333,-0.1459518867048615,0.0032491590197894823,-0.9667072109959516,-0.11150289221160467,0.0007993371057715708,0.4624201790202468,-0.6366214560918954,-0.03195001352067095,1115.7061778852683,1057.5863102674252,1101.303312664697,1069.26908769228,1.9450278158737986,1.7476633624803473,1.8951344745024452,1.7864882501102153,0.0,0.0,0.0,0.0
300,0.0,0.0,0.25444104035901527,7.525000000000039,50.016084971919156,-0.16674112159191126,1.0024824456863994,0.9995808367716347,0.01891862928623159,0.021891820993280284,-0.0009921685577512962,0.057875731724897746,6.762164256782847,-0.15899479833925065,0.002810699781876083,-1.169460429168851,-0.16222683897256845,0.00024188717863516968,0.4293255331840302,-0.3717626192674016,-0.004890249240371958,1098.3106439607052,1075.9425547950898,1092.9514919660044,1080.1529570932655,1.884848836168859,1.8088573140070505,1.8664996608681956,1.8230419348148577,0.0,0.0,0.0,0.0
301,0.0,0.0,0.2546515126675613,7.55000000000004,50.18526979024687,-0.17080629007049755,1.0025517464084102,0.999790458480624,0.004127343907131792,0.020038096163719814,-0.0006920010906599976,0.0409203458538297,6.7724684385631475,-0.16501679195342112,0.002763496950044329,-1.1632701893320534,-0.11766732071338494,0.002378214805766345,0.39326314597693646,-0.08128610268355094,0.0015256218012762446,1070.5304925774801,1099.2502862315505,1089.0916800363939,1088.0421250763368,1.7907057370601915,1.888075320882697,1.8533396689121489,1.8497692724168866,0.0,0.0,0.0,0.0
302,0.0,0.0,0.2548521981201045,7.57500000000004,50.354702484713386,-0.17493233650666024,1.0026228624554656,0.999768125764465,-0.009530106236885279,0.019306380213540475,-0.0003680537635573901,0.0430641794816644,6.782082911684243,-0.16395007074523812,0.0029653210338505295,-1.0061795122117771,0.006930636148781355,0.006867439365656136,0.37942081988371995,0.1871178070962308,0.011089165673411117,1058.1067301399864,1110.4102507352093,1087.2540747322407,1093.002015092347,1.7493837753010242,1.9266066964557085,1.8470907301429642,1.8666722276810523,0.0,0.0,0.0,0.0
303,0.0,0.0,0.25506019441350264,7.6000000000000405,50.52437389488029,-0.17895206720280749,1.0026965509893462,0.9995882783495976,-0.020295386435361523,0.02028215895451723,-7.143997770495227e-05,0.057393194908170346,6.791698100207649,-0.15674030267724112,0.002813498303131147,-0.6880849189176136,0.14664651897917022,0.008588685275929273,0.39756106337605907,0.39776348214299273,-0.018649107162239886,1046.1835923825142,1124.6883453488638,1068.4248949876555,1103.400217763021,1.7101804992686205,1.976471381705802,1.7836684828070475,1.902358098199083,0.0,0.0,0.0,0.0
304,0.0,0.0,0.25529618342189303,7.625000000000041,50.69429440843388,-0.18273346511646527,1.0027601521920293,0.9993954370792096,-0.026203228962136876,0.02285045901264411,8.752213975417485e-05,0.06954825740536444,6.80214492490413,-0.14527084736271928,0.0022397030438749427,-0.24811903031457128,0.2570329370571789,0.006142183632976437,0.4476971150739987,0.5134769593576375,-0.027149672119714197,1046.1695668168531,1128.0940102124991,1057.6604375574323,1110.081483381652,1.7101346448157793,1.988459396922419,1.7479083620378806,1.9254660160341839,0.0,0.0,0.0,0.0
305,0.0,0.0,0.2555823602008247,7.650000000000041,50.86449375811067,-0.18620168519573185,1.0028044682376043,0.9992900751767515,-0.0268629789674546,0.02641441725001301,6.764302433410559e-05,0.0753661222605194,6.814085995432788,-0.13212233183735372,0.0012122465355382498,0.11378929425515716,0.30025359406413,0.0040468863491413265,0.5164679254918341,0.5253095519099708,-0.05050382496026451,1063.6803439513494,1107.1109152154177,1063.95958144201,1104.352279178955,1.7678621944437007,1.9151747443262286,1.7687905150670773,1.9056423881416573,0.0,0.0,0.0,0.0
306,0.0,0.0,0.25593935940570306,7.675000000000042,51.035013781952166,-0.18934424733990896,1.0028185759362225,0.9992542170449958,-0.02424005723574939,0.03005705731883992,-5.146194932312781e-05,0.07724632530615186,6.827811963053663,-0.11949032239164431,-9.363830392633001e-05,0.2708471504520278,0.27321827307523405,0.004138062023094061,0.5876605464633964,0.4738795246639538,-0.053132408315018864,1083.8652852620783,1085.327483063079,1076.0666959092057,1094.3049124916286,1.83559452698868,1.84055051691771,1.8092747461749912,1.8711251599202363,0.0,0.0,0.0,0.0
307,0.0,0.0,0.25637519050014196,7.700000000000042,51.20589845491611,-0.19218939084477102,1.0028008475332861,0.9992351271600127,-0.020828634893082183,0.03309531334311536,-0.00016986089853378547,0.07822817517338128,6.843212997259184,-0.10839824697234679,-0.0012902518678782483,0.2528341996100998,0.21034104876633378,0.005224609430250441,0.6477149449592887,0.40748764634324997,-0.04450455093747152,1095.880540983082,1073.717629332888,1085.6814102927344,1086.3332053552622,1.876517296156167,1.8013840311616665,1.8417511262645248,1.8439632017885745,0.0,0.0,0.0,0.0
308,0.0,0.0,0.2568812687769829,7.725000000000042,51.37718540973968,-0.1947771947948211,1.0027544931775603,0.9992137824171731,-0.018035525970131402,0.0353055236658816,-0.00023838881084222596,0.07931164772072975,6.859924756341428,-0.09885408167854534,-0.0024247083725351505,0.19924035885981595,0.1448450928918417,0.005842802074650979,0.6909107066152204,0.35273802325779274,-0.04613375935724129,1093.2818522704194,1077.2770092271383,1083.3688847375533,1087.5592154577996,1.867628184121836,1.8133470231437387,1.8339135405414175,1.848127657407263,0.0,0.0,0.0,0.0
309,0.0,0.0,0.2574394905268799,7.750000000000043,51.5489022322685,-0.19714254868363323,1.0026791773600332,0.9992041008464172,-0.01563944235467513,0.03669463310246799,-0.00027675984752795115,0.07979806580229663,6.877536312437803,-0.09056746110105592,-0.003608259360916103,0.1923425023683048,0.07617096645552554,0.005475667325471523,0.7179722829234422,0.30576853891093414,-0.048046335058351985,1090.5790269750994,1080.8550770045426,1078.0317393607872,1091.677945838386,1.8584052504743138,1.8254127287719946,1.815888740899178,1.8621523709704704,0.0,0.0,0.0,0.0
310,0.0,0.0,0.2580311274386023,7.775000000000043,51.721066336929304,-0.1993154780658287,1.002574545403427,0.9992220352925802,-0.013067749822146181,0.03720830792476214,-0.00031610396330586485,0.07889312198876178,6.895638074633896,-0.08347220257803084,-0.0047441601056939404,0.22283147692366104,0.007282296999022691,0.004673265941170941,0.72832377805191,0.2555322747674794,-0.04341845745825523,1088.4685176656005,1083.4956951220618,1076.8584962409298,1093.1915862829114,1.8512193678472533,1.8343428917905817,1.8119383569301672,1.8673197982421816,0.0,0.0,0.0,0.0
311,0.0,0.0,0.2586380256822388,7.800000000000043,51.893684931985334,-0.20132755603515182,1.002445682535807,0.9992719826173057,-0.00979644435797725,0.03686994653772019,-0.000376133388641074,0.07631696680833004,6.91383243609858,-0.07775079648502656,-0.005468185414817444,0.3124334293185636,-0.06170222051994369,0.00480130239833021,0.7233920896624748,0.1919157475401114,-0.018956274384933636,1083.4412067168278,1089.248446648141,1072.9544168081845,1101.2464453627474,1.83415840023044,1.8538732561138465,1.798824046692521,1.8949387638372708,0.0,0.0,0.0,0.0
312,0.0,0.0,0.25924271641974667,7.825000000000044,52.066755567307126,-0.20321882262058708,1.0023099782077283,0.9993523800376023,-0.004926265366444405,0.035641689812203496,-0.00047156128984086475,0.07197658482120661,6.931736190722899,-0.07393364704853657,-0.005189100510639032,0.47712977847541954,-0.13504214797312067,0.00717602761338323,0.7026970443934226,0.09678635033448099,0.03140271967025221,1079.8219841640432,1095.0989759057911,1071.6125442167329,1110.606870054178,1.8219248984100895,1.873841644303113,1.7943275214674435,1.9272890418031638,0.0,0.0,0.0,0.0
313,0.0,0.0,0.25982806370626144,7.850000000000044,52.240264892168575,-0.20504809255746995,1.0021852292105617,0.9994350260148225,0.0016589182388937205,0.033563656551468125,-0.0005981002617714799,0.06722191283805873,6.94883384317339,-0.07294294373750858,-0.0049170273174174535,0.5447460935311472,-0.19228270023640495,0.007950739453559045,0.6593159439822771,-0.03298290404974398,-0.0010803843337221508,1092.3710999580478,1083.0950673318823,1084.4902918824039,1089.6457162243269,1.8645178458284457,1.8329866282112455,1.8377121139772215,1.8552257882207275,0.0,0.0,0.0,0.0
314,0.0,0.0,0.26037286649262537,7.875000000000044,52.414187204074395,-0.20689349399422394,1.0020598128201834,0.999490220749478,0.007850192025278402,0.030937780532818704,-0.000725842289425856,0.06384725311381782,6.964735483608588,-0.07519941380910135,-0.005168837080075946,0.4176092550713541,-0.22343652007403342,0.0053721902235643,0.6066844330457847,-0.15440991939728807,-0.01487088218653021,1104.2940163394665,1072.122894761268,1097.4207297182097,1071.8551796333334,1.905441319678461,1.796037008893909,1.8817956484585014,1.7951401597594576,0.0,0.0,0.0,0.0
315,0.0,0.0,0.26086147781056473,7.900000000000045,52.58849018900637,-0.20882984672504598,1.00192557273205,0.9995343392838887,0.011911025584383214,0.028081177137707854,-0.0008243496885837934,0.06101520291778972,6.979270992984201,-0.08004557258094243,-0.005577935939835277,0.23853916953349988,-0.22902220555654912,0.00308665863866343,0.5503904780388529,-0.23399163066667594,-0.01686511637950261,1098.3787279447984,1075.5385608833876,1097.8981789194922,1073.1829475779555,1.8850825259658122,1.807499192897668,1.8834334109858253,1.7995903987699773,0.0,0.0,0.0,0.0
316,0.0,0.0,0.26128632495950843,7.925000000000045,52.76313897385367,-0.21090844714866477,1.0017806550671016,0.9995840719094192,0.013873084002602955,0.025267475361448282,-0.0008805760049043861,0.0576589284961838,6.992403037368896,-0.08640884985572345,-0.006017604222008799,0.07751571943501157,-0.21985418887604408,0.00246512949323153,0.49507082896644505,-0.27238605799640164,-0.01747314538914857,1096.4226441276567,1075.8464231656894,1098.4448961790888,1073.7399868979076,1.878374282381086,1.8085340985490894,1.8853096540703806,1.8014590508480561,0.0,0.0,0.0,0.0
317,0.0,0.0,0.261646704535598,7.9500000000000455,52.938099088313564,-0.21315469582980542,1.0016254755382787,0.9996460988464214,0.013906623969961078,0.02266045426667367,-0.0008869516991796532,0.05318108706325784,7.00419436808667,-0.09330106623611913,-0.0063725775502630365,-0.06809749415964815,-0.19382227660961854,0.002634416243626502,0.44415536237082837,-0.27311904849089996,-0.011426389689280114,1093.1232918442893,1079.2461216850534,1099.1336449096568,1073.7986335158844,1.8670864931647095,1.8199821736948139,1.8876746552292818,1.8016558440517747,0.0,0.0,0.0,0.0
318,0.0,0.0,0.26194799227190096,7.975000000000046,53.11333889003743,-0.21557043377660115,1.0014651042904306,0.9997126834924479,0.01221267805810417,0.020608030599122105,-0.0008426350357921884,0.0479145167318105,7.014822418231635,-0.09982891442526809,-0.006382717562950262,-0.20103005208289154,-0.12704702449413852,0.0030381741902659604,0.40463681338858914,-0.24025589486355303,0.007307759661960844,1089.2553635158645,1084.8321425778286,1103.573099328502,1071.1612089710652,1.8538968008558048,1.8388708558902351,1.9029542706587503,1.7928163918811866,0.0,0.0,0.0,0.0
319,0.0,0.0,0.2622032589528817,8.000000000000046,53.28883365334817,-0.21813625744981252,1.0013093486837072,0.9997672552276007,0.009011331620626374,0.01958748871036742,-0.0007493751490740564,0.04312520679639552,7.024673034737745,-0.10518252666925956,-0.006032201647999186,-0.303923861015457,-0.03595927657549852,0.003437372341276637,0.3850427505924686,-0.17749084299999518,0.01872899195363331,1086.1244629537914,1089.087411226969,1101.3764653729793,1074.3651426892168,1.8432546230138378,1.853325140220972,1.895386246783665,1.8035573622076493,0.0,0.0,0.0,0.0
320,0.0,0.0,0.26243457872012727,8.025000000000047,53.46457102341992,-0.22081413627301374,1.0011780049493857,0.999797026386756,0.004253577422221508,0.019683679817089034,-0.0006048604565691136,0.04027877877157666,7.034335561776722,-0.1086759471036943,-0.004092740489553642,-0.47932709274358265,0.04812443306843251,0.0050578404243505825,0.3907950413131213,-0.08469699962869447,0.11553899378245269,1101.8918242272987,1081.4856836552171,1116.6983900164016,1071.608096317007,1.897160449610162,1.827543362621985,1.9484888316258855,1.7943126262100657,0.0,0.0,0.0,0.0
321,0.0,0.0,0.2626717413682007,8.050000000000047,53.64055296799443,-0.2235457682080713,1.0011121729060477,0.9997820737411718,-0.00303230450009635,0.020650955926016856,-0.00038493449126195426,0.04174782061732901,7.044298056724936,-0.10926661049782292,-0.0011655979554553535,-0.6769243468497914,0.09901249453643637,0.00625275288153813,0.4101761834020446,0.06006732342243477,0.11751561511621844,1102.4667833500903,1083.3110030317466,1108.2311525825205,1078.5194927994214,1.8991408151360203,1.833717582895121,1.9190524691820479,1.8175323035387716,0.0,0.0,0.0,0.0
322,0.0,0.0,0.262940568396133,8.075000000000047,53.81679081658924,-0.22624297548076033,1.0011172454106154,0.999682564849178,-0.012280315568329972,0.02199882773290496,-0.00012232942953970227,0.05039400448548631,7.054837374594091,-0.10575740050969361,0.0014937342905760919,-0.7859939080179211,0.11061198969248673,0.005572176157781493,0.43621289468962965,0.24343533138927317,0.09773886379445074,1097.6885743893945,1088.220772186276,1095.9887025870398,1087.389651532065,1.8827143306586354,1.8503767545280267,1.876887732767232,1.8475514104373219,0.0,0.0,0.0,0.0
323,0.0,0.0,0.2632572595010454,8.100000000000048,53.99330016215688,-0.22879356851783894,1.001178568253607,0.999484595132372,-0.022111496464949604,0.02327245807368209,0.00013606016225933015,0.0642146329032262,7.066007758772439,-0.0974899638392052,0.0032172906236052337,-0.7655579156470036,0.08811502839587182,0.0034049910494960657,0.45934820482366034,0.43655231743788464,0.0483361439684451,1088.5802217990304,1094.2010451760505,1080.1483064748707,1097.1368556930324,1.8515993502955754,1.8707699764209642,1.8230262365675873,1.8808222317916532,0.0,0.0,0.0,0.0
324,0.0,0.0,0.26362135472390147,8.125000000000048,54.17009536187656,-0.23107872806669874,1.0012663845925744,0.9992396815671442,-0.03052319197901788,0.0242544254269306,0.00034114544384612527,0.0779926432737715,7.0776782856833105,-0.08463470429976316,0.003585023531131509,-0.5457787801113918,0.07481662342715398,0.0018978755239308464,0.47618572532925585,0.5996802761526829,-0.008313595694875886,1065.1419617758124,1109.9110888063535,1064.5328342823489,1109.2211035229657,1.7727240201271883,1.9248749535066656,1.770697048665308,1.9224824689543958,0.0,0.0,0.0,0.0
325,0.0,0.0,0.2640193095936824,8.150000000000048,54.34718764432997,-0.23299714379823172,1.0013499039249987,0.9990574897901972,-0.035296534759477464,0.025260325030865977,0.00045023040556509407,0.08683579078104571,7.089779966956493,-0.06844037928071975,0.0029900590867027,-0.21495593835555765,0.08996887179577225,0.0023732357126283322,0.4947635318535879,0.6919973403645379,-0.03484918044458141,1058.7961929538899,1111.8340870366985,1064.1873994366756,1109.481678487306,1.7516643165451502,1.931550691314455,1.7695480728857438,1.9233858229207907,0.0,0.0,0.0,0.0
326,0.0,0.0,0.2644436520937923,8.175000000000049,54.524588823742924,-0.23448906407141576,1.0014133944055073,0.999008669750434,-0.03575396844307241,0.026516550485991112,0.0004517237693269441,0.08905692202076113,7.102414835911065,-0.050857973797017945,0.002079018384850395,0.14402828302938023,0.10977305894496736,0.0031527476807302183,0.5193362473001494,0.7009165973593571,-0.037091446144009055,1058.1017720648472,1113.3547966242436,1061.3222679055302,1111.2905960191006,1.7493673808189987,1.936838056493074,1.7600325252092555,1.9296627767701158,0.0,0.0,0.0,0.0
327,0.0,0.0,0.26489540306462067,8.200000000000049,54.70231402908195,-0.23554636040617294,1.0014554164930678,0.999103809368736,-0.03179169058730753,0.027941979500060044,0.000335106102233641,0.08467671735088082,7.115719666337064,-0.03402740625978961,0.0013360894212686176,0.4806968792630209,0.11503314020375316,0.0032179786865554946,0.547984724939587,0.6239053066296374,-0.023475131348787315,1064.635012070165,1109.0261839584175,1063.8471101465059,1109.1117896109597,1.7710369810459092,1.9218068660118277,1.7684165767158728,1.9221035657340761,0.0,0.0,0.0,0.0
328,0.0,0.0,0.26537990763535085,8.22500000000005,54.88038094814652,-0.23621390471125311,1.0014855590172933,0.9992826670679695,-0.024003477370377436,0.029291154570524006,0.00011240810044634814,0.07575816184099199,7.129751151765016,-0.019989290338721856,0.001200345594963831,0.754029774454315,0.0964496489728436,0.0030399107869125983,0.5761504368811122,0.4722513566363507,0.00802304094044004,1073.3576245816685,1103.2640178517868,1068.2239396624711,1107.5703704045352,1.8001762683868636,1.9018884861604537,1.7829975812337426,1.9167646836011953,0.0,0.0,0.0,0.0
329,0.0,0.0,0.26590002556600967,8.25000000000005,55.058806862458574,-0.23658359314823155,1.0015215661265067,0.9994550738613011,-0.013309650764289064,0.030205547727617497,-0.000182800187615668,0.06602780726575781,7.144405087141983,-0.010444033740946452,0.0017873691591533195,0.9419708087207576,0.044258193030686746,0.0038800162645069537,0.5955506376087287,0.2622909669969359,0.03478738505219603,1083.4749045223334,1093.6806122231299,1074.1890118655554,1105.8039619886988,1.8342724960832364,1.868990817446382,1.8029660622995718,1.9106556553245764,0.0,0.0,0.0,0.0
330,0.0,0.0,0.26644983633906044,8.27500000000005,55.23760380938429,-0.2367839870486262,1.001578466915453,0.9995375171304429,-0.0009409429726455359,0.03039096730308665,-0.0005055506054064515,0.06082043425147154,7.159369939272561,-0.006592216995254446,0.002805485569149188,1.0180728333299949,-0.010711081279376552,0.0047454801180531365,0.5996225596396272,0.018261510747584937,0.044705648803235576,1091.533620876072,1087.4037653868145,1084.4628606637586,1095.445097941611,1.8616600329023707,1.8475993716100998,1.8376191485617888,1.875026341568405,0.0,0.0,0.0,0.0
331,0.0,0.0,0.26701311509696635,8.30000000000005,55.41677497751162,-0.23696544289151938,1.0016625795260927,0.9994804138579694,0.011675278906316606,0.030031646367076757,-0.000830899058209752,0.06445374821686696,7.1742946012690245,-0.008955079103622223,0.003917822083001631,0.9855374678356676,-0.040969107854272664,0.004461111891935857,0.592333632668726,-0.23084612886813363,0.043046277581780146,1097.0105169014187,1083.175375212263,1093.2249461226613,1085.5380075208805,1.8803890914311285,1.8332584579566353,1.867433766261122,1.841264621160227,0.0,0.0,0.0,0.0
332,0.0,0.0,0.2675692957026824,8.32500000000005,55.59631621112999,-0.23728241482478796,1.0017696216768321,0.9992954660245962,0.023212051252594925,0.02947001606457807,-0.0011359632413099066,0.07504510144933854,7.18895010764832,-0.01734596538695261,0.004512395813936557,0.8437671270889349,-0.0424842946429868,0.0031062836739890296,0.579253367486469,-0.4573167223025567,0.009279967575706038,1101.858455162817,1076.3556126314033,1101.6560826900252,1072.9279893683872,1.8970455462967615,1.8102464329782872,1.8963487697896328,1.7987354357916139,0.0,0.0,0.0,0.0
333,0.0,0.0,0.2680974593126003,8.350000000000051,55.77621962927135,-0.23787591224549196,1.0018780872958908,0.9990604864836488,0.03223227361358911,0.028936424529700792,-0.0013813834336788326,0.08665819576115487,7.20326820125783,-0.030869237620854948,0.003951473610444968,0.5826576614667165,-0.04374655746235398,0.002454906997495993,0.5656760625890218,-0.6318617016174197,-0.04462221427783497,1108.3607922306423,1062.6179183164145,1107.2284845829547,1064.0955333977786,1.9195014726910458,1.764332404461597,1.9155815289329667,1.7692425733926658,0.0,0.0,0.0,0.0
334,0.0,0.0,0.26857964719686955,8.375000000000052,55.95647677678346,-0.2388558214733493,1.001958332806888,0.9988988912228028,0.03744099040698913,0.028228830177663342,-0.0015200322363492444,0.0938148800026672,7.217240977753499,-0.04795337580957616,0.0023337134276545566,0.24571542613591155,-0.07336353561284215,0.0034751491668415864,0.5499439609799417,-0.7317256636636391,-0.07828826670585265,1111.9051955533273,1054.030803772844,1107.0020175553238,1062.96180021862,1.9317977679209855,1.7359321529899943,1.91479800196308,1.7654745274126171,0.0,0.0,0.0,0.0
335,0.0,0.0,0.26900501733152743,8.400000000000052,56.13707773199944,-0.2402869426211606,1.0019913735950683,0.9988893740207034,0.038620502170746945,0.026946256099951882,-0.0015409616485690318,0.0942185791065237,7.2307345172118795,-0.06664208577008927,0.00028862581685898826,-0.037483620983809925,-0.13598497935832424,0.006694175756997887,0.5246001067318179,-0.7543560204183233,-0.0833075801964327,1104.4869173591692,1058.494842269251,1097.2313528254913,1075.2621198251402,1.9061070729496516,1.7506673539096071,1.8811462387024558,1.806570164791739,0.0,0.0,0.0,0.0
336,0.0,0.0,0.26936659897706366,8.425000000000052,56.318007135667635,-0.2421870913997224,1.0019816806344917,0.9990369993618812,0.03620800810339472,0.02473605197895928,-0.0014770875692897978,0.08772971876328643,7.24345733161529,-0.08521308538898378,-0.0007927602101481835,-0.3715389957029283,-0.21993109600455116,0.005739844649830659,0.4847755285232411,-0.7118595321380184,-0.014716571465523742,1124.4772578409704,1054.1428346047137,1106.0164145957315,1063.8732423024553,1.975729541945194,1.7363011901335166,1.9113898953583013,1.7685034559392194,0.0,0.0,0.0,0.0
337,0.0,0.0,0.26965541051122366,8.450000000000053,56.49924011939446,-0.24453008850380106,1.0019633657443159,0.9993416031854415,0.029178769666666708,0.02151869236446061,-0.0013803703904321008,0.07252671383245847,7.254931494037853,-0.10168405117425695,-0.000481393854498283,-0.7462133999178856,-0.2916237286686265,0.0007085950641180548,0.4235306271759204,-0.5759599452486496,0.0334191535111259,1122.4165149666842,1062.2159558919864,1106.9629616232185,1065.2379133187887,1.9684946426861352,1.7629978491469727,1.9146628930827885,1.77304342030575,0.0,0.0,0.0,0.0
338,0.0,0.0,0.2698725225170704,8.475000000000053,56.68073925155896,-0.24723420873753643,1.0019646087433867,0.9996817622006323,0.017984162631529924,0.017644489260671505,-0.0012713050819077622,0.05039414482913111,7.264688267768016,-0.11374821541941457,0.000680514672619689,-1.0216815833442718,-0.32360346404011786,-0.002913408549231816,0.3479898816924864,-0.35559247931968074,0.057951845268158664,1108.1105362238927,1075.3277597358483,1102.7415792031525,1073.9188381562228,1.9186347647633855,1.806790737471834,1.9000876755194513,1.802059233491154,0.0,0.0,0.0,0.0
339,0.0,0.0,0.2700304310794469,8.500000000000053,56.86245814582247,-0.25016565954162273,1.0020002492592988,0.9998969554402625,0.004290528908176339,0.01365136073745649,-0.0011446453589374261,0.02862043091965113,7.272498148170111,-0.11965538921596044,0.0021966608144403984,-1.1426407557748894,-0.3114570580155265,-0.0032147205762761482,0.26947064262276305,-0.08503184579599445,0.0636615452986593,1091.2218817325577,1088.547934422036,1096.1845680429492,1083.9356069860828,1.8605968142904565,1.8514895147529487,1.8775586344275887,1.8358327233050016,0.0,0.0,0.0,0.0
