,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
283,0.0,0.0,0.2178036681288222,7.100000000000033,42.36562756637385,-0.036630731419307866,1.0001451896109244,0.9999876079273335,-0.004780733507117169,0.0013886485637947597,-1.5299335955382576e-05,0.009956698739523711,5.428528082625941,-0.010232603441704385,0.0002774542046098174,-0.04620781490227993,-0.012234320358679964,0.00038984590450359284,0.02722732372667913,0.09373080276204923,-0.00394789410939822,1083.0144492883703,1088.9592776797754,1085.2194230322464,1086.9839173341727,1.8327137688830923,1.8528890702558765,1.84018402837388,1.846172925847466,0.0,0.0,0.0,0.0
284,0.0,0.0,0.21782728146844244,7.125000000000034,42.50134907889263,-0.036856376759027296,1.0001508974063342,0.9999855650754187,-0.0052086967590625,0.0013187246436816907,-9.175066215623443e-06,0.010746131291794152,5.429186586788674,-0.007783361120186563,0.00017919500644372885,-0.023374678866090067,0.0010481173765704134,0.0004252611374687617,0.025856087655417883,0.10212240080346598,-0.0039353075203507615,1083.5313699594676,1088.5771875647765,1085.6710932326394,1086.420823848482,1.8344636877698042,1.8515890282665126,1.8417161226868901,1.8442606644676904,0.0,0.0,0.0,0.0
285,0.0,0.0,0.21784963959494758,7.150000000000034,42.63708690532848,-0.03701862364909737,1.0001542096019278,0.999984408130631,-0.005406948107733276,0.0013958467457384498,-4.433295275986744e-06,0.011168491414526052,5.429845419472014,-0.005179850038310609,8.744501642338659e-05,-0.01016559442551287,0.010162162334643768,0.00033805736686606195,0.02736897472895337,0.10601444315902078,-0.003509285607252721,1085.0205028722216,1087.2834868705886,1085.8851131001588,1086.1206112586297,1.8395094806367676,1.847190665611918,1.8424423144296358,1.8432415496643886,0.0,0.0,0.0,0.0
286,0.0,0.0,0.21787350568904532,7.1750000000000345,42.77284184081162,-0.03711479951157694,1.0001553824675837,0.9999836580510968,-0.0055032406493106525,0.001548538024519203,-1.7577433463474872e-06,0.011433981587706903,5.43056168513797,-0.0025063518128316748,8.654976313547003e-06,-0.0065365916316882135,0.013485261486727832,0.00020221868421527208,0.03036438700216422,0.10790913732297547,-0.0029309252852414147,1086.0478436406104,1086.3215749276908,1086.1184115729498,1085.9577208196738,1.8429945719301166,1.8439237185700654,1.8432340835544674,1.842688712516553,0.0,0.0,0.0,0.0
287,0.0,0.0,0.21790058005286314,7.200000000000035,42.90861566944237,-0.037143585816371706,1.000154789641129,0.9999828534271619,-0.0055982675314323275,0.0017182118275621903,-6.586042591916606e-07,0.011712086619369063,5.431358392483978,0.00021093308297492552,-5.317766955778887e-05,-0.009493066247254916,0.013251238588686931,0.00011056334634506377,0.033693904484226954,0.10978102091473936,-0.00219217637122604,1086.6536406750474,1085.7239267185357,1086.3769550982065,1085.8614744501008,1.845051188567989,1.8418953789110355,1.8441117281157529,1.842362098991472,0.0,0.0,0.0,0.0
288,0.0,0.0,0.2179314241888463,7.225000000000035,43.044410445103054,-0.037103771825117815,1.0001528491451759,0.9999817102159871,-0.0057477587049633615,0.001882153918137594,8.701495486236184e-08,0.012096227432414574,5.432236892845394,0.0029860642910808683,-0.0001000935772025689,-0.014345419897618906,0.013307422503374976,0.00013592716607188515,0.036910713572891087,0.11271869724468314,-0.001690384004866985,1086.4039116409135,1085.875591622604,1086.6320240372681,1085.8256267608392,1.8442032460609123,1.8424100040203297,1.844977782645378,1.8422404567094326,0.0,0.0,0.0,0.0
289,0.0,0.0,0.21796601109431696,7.2500000000000355,43.1802282002237,-0.03699356488285518,1.0001498375354543,0.9999802153692149,-0.005943789400320255,0.0020591829946442113,1.7601321827531444e-06,0.012580840822495916,5.433197713134399,0.005846326588282791,-0.00014041058367185704,-0.01632295306811898,0.015271489466440706,0.00023988753394076797,0.040382852350292125,0.11656493680073432,-0.0015800669140109136,1085.936231902326,1086.3242613142152,1086.4803021417292,1086.0339203050257,1.8426157870372173,1.8439328383336209,1.8444626055146816,1.8429473171658468,0.0,0.0,0.0,0.0
290,0.0,0.0,0.2180044329928699,7.275000000000036,43.316071119352884,-0.036810658269229905,1.0001459450504926,0.9999788847076564,-0.006084522600211953,0.002282259529216774,3.873079460247583e-06,0.012997033246969611,5.434253492774268,0.008798661883456037,-0.0001679082575729505,-0.00278731114274791,0.021220148617631555,0.000235674774926626,0.04476114821173227,0.11933499340309035,-0.0007969439363559871,1084.0486235997896,1088.514281652401,1085.2432378938229,1087.1483002925581,1.8362155696896383,1.8513750378704514,1.8402647939920236,1.8467313560316998,0.0,0.0,0.0,0.0
291,0.0,0.0,0.2180472104845553,7.300000000000036,43.4519419493798,-0.03655347004663819,1.0001416485077776,0.9999789256397736,-0.00595069626308806,0.002595664897066182,3.7484397592211216e-06,0.012984429821193032,5.435437920398725,0.011767206808916868,-0.00017159841374767319,0.025608963528676365,0.028755553988437807,8.572932937267657e-05,0.05091351422564447,0.11672306322293738,0.0002770092399124735,1083.5300792942417,1089.270269375865,1084.4647319287085,1087.9220102245765,1.8344593174725603,1.853947540317224,1.8376254902732392,1.8493608829019255,0.0,0.0,0.0,0.0
292,0.0,0.0,0.21809567970374646,7.325000000000037,43.587844463481446,-0.036223518299212186,1.0001373165451413,0.999980574594225,-0.005472285200474405,0.002984045676935623,5.351658165658698e-07,0.012466103969812655,5.436794512664531,0.014591095676899556,-0.00017838266390904448,0.04846854578043522,0.03249072450828367,-2.851106208470617e-06,0.05852648386295935,0.10732879250067512,-0.0005955162874862197,1084.948105186328,1087.5731779292405,1085.1530126635103,1087.3128562993859,1.8392640073279183,1.848175111550287,1.8399588139001717,1.8472904586614587,0.0,0.0,0.0,0.0
293,0.0,0.0,0.2181513266327454,7.350000000000037,43.72378331649281,-0.03582628023718692,1.0001329406715769,0.999982457508899,-0.004872791825980882,0.0033675750586282145,-3.536698143357393e-06,0.011846530677576256,5.4383452536976575,0.0171385564205823,-0.0001639350746761024,0.041472862426395585,0.02716866885342648,-2.7850522415663208e-05,0.06606187907181013,0.09558906469987186,0.001357235499865439,1088.7358538387762,1083.9982212483244,1087.1445781511693,1085.5216273648211,1.8521288267224092,1.8360448256308033,1.846718710501287,1.8412090542909292,0.0,0.0,0.0,0.0
294,0.0,0.0,0.21821451773979322,7.375000000000037,43.85976313900376,-0.035368757738892975,1.0001290610880311,0.9999833873756987,-0.004456063150956672,0.0036562864502361512,-6.573599479046133e-06,0.011528277821656193,5.440064197929015,0.019428956775635373,-0.00015206369009138171,0.027259145272637723,0.019577288733395343,7.226010739621493e-06,0.07171505516343966,0.08740084649106923,-7.807154975125741e-05,1087.3882214691043,1085.06827185548,1086.463487520717,1086.1587599051147,1.847546550885644,1.8396714562522722,1.844405515294763,1.8433710351090764,0.0,0.0,0.0,0.0
295,0.0,0.0,0.21828377000032018,7.400000000000038,43.995787557663235,-0.03485629265205632,1.0001252376361414,0.9999839590767542,-0.004130373360264504,0.003875762755234061,-8.255330625312652e-06,0.011328170922192798,5.441907142468809,0.021542120296926787,-0.00015368334139764114,0.02710057540194016,0.016297156113729644,6.60918163138684e-05,0.07602006760050212,0.0810127159875217,-4.767401483896094e-05,1085.9664626146619,1086.5245688428122,1085.7894384927217,1086.8009914408672,1.8427183793654147,1.844612907251331,1.8421176628114104,1.8455516021832712,0.0,0.0,0.0,0.0
296,0.0,0.0,0.21835755593624767,7.425000000000038,44.1318593558982,-0.03429308222796859,1.0001221430617617,0.999984882443011,-0.003679471405245625,0.004086106063675972,-1.0623184927864439e-05,0.010997286447912969,5.443853731744561,0.023479913766201253,-7.259436913611621e-05,0.04906836299276452,0.018163549037366344,-6.820271877312185e-05,0.08018979812072113,0.07220805363390206,0.0053570299974445845,1084.0831028233163,1089.3169572006605,1084.4359447217362,1088.4249324562593,1.8363323768005568,1.8541064698966963,1.83752793172357,1.8510711152024837,0.0,0.0,0.0,0.0
297,0.0,0.0,0.2184353659061571,7.450000000000038,44.26798116120932,-0.033684750070240244,1.000121750942857,0.9999865243963035,-0.002885163405278578,0.004315853588075754,-1.6301298638349393e-05,0.010382870929918438,5.445909388661286,0.02512358555205498,3.438608935502758e-05,0.07668558376667273,0.017421708632727857,-0.00013829540328760974,0.0846832531411322,0.05660905720304285,0.003615426684488554,1085.0027983758148,1087.8832414816452,1084.4485725829277,1088.5305605274186,1.8394494498388274,1.8492290791172918,1.8375707266583408,1.8514304134015245,0.0,0.0,0.0,0.0
298,0.0,0.0,0.21851741426485888,7.475000000000039,44.404155726677544,-0.033040710259991536,1.0001234143189837,0.99998797740166,-0.0018863039725248707,0.004526193239974629,-2.2004883778306e-05,0.009807091442134482,5.448072721750685,0.02631811682182701,8.987731631159307e-05,0.0770267204610196,0.01708400422446578,4.3728305206498447e-05,0.0887894660907437,0.037000970679730696,0.0013605521501389717,1087.1436429279906,1085.2518685250332,1087.710876785513,1085.250168903462,1.8467155331991432,1.84029406431478,1.8486431402125407,1.8402883001209918,0.0,0.0,0.0,0.0
299,0.0,0.0,0.21860346144777457,7.500000000000039,44.54038566260582,-0.03237278971920315,1.000125764557989,0.9999882480389416,-0.001033807363740116,0.004736499685467693,-2.443506937011056e-05,0.009696055088819162,5.4503392290899395,0.027045508740612866,8.923878012777625e-05,0.058586076577532564,0.01578623362056197,0.00022511587946289342,0.09289310224362657,0.020272841998916522,-0.0009061258672105055,1087.88843810218,1084.401814395734,1087.4928041979394,1085.0670932713033,1.849246746021959,1.8374122689391787,1.8479019543155226,1.8396674598097493,0.0,0.0,0.0,0.0
300,0.0,0.0,0.2186932942754715,7.525000000000039,44.676673496251624,-0.03169149240482361,1.0001275655295359,0.9999878589090558,-0.00042357334792310304,0.004909381881584012,-2.4282546274471834e-05,0.00985528109641869,5.4527016353996896,0.027407979857230137,5.0740570387082386e-05,0.039488075428754814,0.011684682963822121,0.000269136119606847,0.0962732723763142,0.008303943504834425,-0.0019477528042877168,1087.835299087319,1084.488074591326,1087.0803583723714,1085.219808247546,1.8490660937659051,1.837704599408324,1.846500538297465,1.8401853347772723,0.0,0.0,0.0,0.0
301,0.0,0.0,0.21878633110351592,7.55000000000004,44.813021355389075,-0.03100447301649266,1.0001281820287766,0.9999873454754232,-2.9882098975663843e-05,0.005030651983120378,-2.3166818783047966e-05,0.010061523904903743,5.455137057691507,0.027521035000286402,-2.655081776425786e-06,0.02430011568669356,0.007958468665916383,0.0002163358013931739,0.09864819911829086,0.0005836853422544078,-0.0022604306503133387,1087.3908560379618,1084.9775413412897,1086.795460828609,1085.39644747671,1.8475555035198665,1.8393638122762566,1.8455328186075781,1.8407844306846453,0.0,0.0,0.0,0.0
302,0.0,0.0,0.2188816447423991,7.57500000000004,44.94943078231802,-0.03031675987397209,1.0001277730621754,0.9999868030636964,0.00025015014850398605,0.005131335090101837,-2.2881097710469744e-05,0.010274902842728681,5.457625164636773,0.027473652573432646,-1.9978167219931587e-05,0.023688889992389876,0.009266053063505657,3.078557696526564e-05,0.100648857196278,-0.004908892447319035,0.0003004471951602028,1085.5606634541173,1087.2796124809524,1085.947241949358,1086.3459046271917,1.8413414789088376,1.8471775012004166,1.8426531509057853,1.8440063140250131,0.0,0.0,0.0,0.0
303,0.0,0.0,0.21897870710520076,7.6000000000000405,45.08590309308628,-0.029632014294668423,1.000127444989058,0.999985877765444,0.0006023032532657006,0.005280231387190916,-2.5631298509659126e-05,0.010628994047547745,5.460171443970878,0.02727802069287725,-4.186362333384727e-06,0.033097639949251384,0.014907157815015705,-0.00017443034803851134,0.10357508096523542,-0.011817248913421657,0.0008296527981208612,1085.1301109841488,1087.6873721757117,1085.989904532435,1086.4504924857938,1.839881151668857,1.8485632455141954,1.8427979348957997,1.8443613942156476,0.0,0.0,0.0,0.0
304,0.0,0.0,0.2190780410652676,7.625000000000041,45.22244010486746,-0.028954517247491637,1.0001274983904895,0.9999842822913807,0.001051750246100602,0.005507091696893202,-3.053938948861461e-05,0.01121330761445605,5.46280750511301,0.026885413482516586,5.547677289403788e-06,0.03712861253015854,0.02131578967116627,-0.00022222987348068853,0.10801715189467848,-0.02063265004964748,9.059605865324727e-05,1085.779524198466,1086.7410410742054,1086.8122373150754,1085.77632635534,1.8420840223788655,1.8453479983137504,1.8455897967537742,1.8420731717652319,0.0,0.0,0.0,0.0
305,0.0,0.0,0.21918084674665705,7.650000000000041,45.35904451805061,-0.028289608491685804,1.0001274475027002,0.999982295873224,0.0014615940691177908,0.00576805634700945,-3.476882471324415e-05,0.011900781341054767,5.465567003966206,0.02627327392163593,-1.570998744437654e-05,0.025647654743777507,0.018046506781404646,-0.00012230704521072917,0.11311823089460034,-0.028667729369166277,-0.001458291909212761,1088.2061216155553,1084.0292392670372,1086.857816876103,1085.6861786990562,1.8503269321138398,1.8361499019795389,1.8457446035066865,1.841767304559403,0.0,0.0,0.0,0.0
306,0.0,0.0,0.21928788023079102,7.675000000000042,45.49571937804287,-0.02764223706664023,1.0001267883737768,0.9999810079323539,0.0017330014681965196,0.005914320407856277,-3.598080299775353e-05,0.01232606358492249,5.468434495391608,0.025494619951732123,-3.178344374266769e-05,0.0214198878771403,0.004311217079737842,0.00018412711737673124,0.11600263725869514,-0.0339953760863675,-0.00012663430087656025,1087.019052592157,1085.0787339774627,1084.8212813536027,1088.1673163634732,1.8462922777704285,1.8397069322872297,1.8388340349150376,1.8501949697560147,0.0,0.0,0.0,0.0
307,0.0,0.0,0.21939774132315512,7.700000000000042,45.63246650351511,-0.027016005046072166,1.0001260596111623,0.9999806473052445,0.002059520208463807,0.005870457795668327,-3.341802731850808e-05,0.012442571689275775,5.471332764789736,0.024578207262084904,-2.359433988254208e-05,0.032236532952627586,-0.010943138037031733,0.0005284937016492904,0.11515104730048935,-0.04040251861543814,0.0006174321679850436,1086.2735001613025,1086.0328085350113,1084.2885227217334,1088.6586054728705,1.8437605178336516,1.8429435439273165,1.8370283657859598,1.8518660102658902,0.0,0.0,0.0,0.0
308,0.0,0.0,0.21950728923385476,7.725000000000042,45.76928550952671,-0.026414933869668002,1.0001254698345103,0.9999807212304634,0.0025171010653704975,0.005676311560204812,-2.9269448435964852e-05,0.012418825426216258,5.474172136033628,0.023470631858929197,-2.8899468683987042e-05,0.03897534658308424,-0.018300549369403615,0.0005643251994602495,0.11132728588361854,-0.049370821334442726,-0.0007347828931028033,1086.4153304405186,1086.2079312251435,1085.8223622418595,1086.5119268604758,1.844242013774728,1.8435379407993713,1.8422293793877205,1.8445699824454036,0.0,0.0,0.0,0.0
309,0.0,0.0,0.2196135943631722,7.750000000000043,45.90617419090139,-0.025844460629300223,1.0001245696654726,0.9999806728966029,0.00302177618734077,0.005433414755040181,-2.657123481211705e-05,0.012434407948648784,5.476902820304478,0.022126580931462792,-4.168218960221667e-05,0.042081173693080544,-0.020343968574361986,0.00042234875848054174,0.10656721792918315,-0.05927072398517578,-0.000371440483368346,1086.182721438788,1086.4959223837143,1085.7850854775766,1086.5746907225566,1.843452368494164,1.8445156412840005,1.8421028924522096,1.8447830968659429,0.0,0.0,0.0,0.0
310,0.0,0.0,0.2197153752863751,7.775000000000043,46.043129611203724,-0.025310764641459375,1.0001235635522039,0.9999802352303483,0.00358294330472777,0.005166334295159916,-2.5610215358575842e-05,0.012574420641781523,5.479509365253642,0.02052403132234646,-3.463086072937867e-05,0.04821490415509071,-0.022535640851903627,0.00037245522276384583,0.10133968370867766,-0.07028468901976202,0.0006897546378965558,1085.987450209128,1086.6364883451256,1085.5923237482536,1087.0606422264375,1.8427896055056416,1.8449929424521,1.8414488856432751,1.846433559727469,0.0,0.0,0.0,0.0
311,0.0,0.0,0.21981210187425437,7.800000000000043,46.180148502595515,-0.024820698338476808,1.0001227129945112,0.9999793700274626,0.004197533674334434,0.004862057140058914,-2.5117695975621986e-05,0.012846704795364955,5.481977501633638,0.018631398302620002,-3.900868107715045e-05,0.04821658445343563,-0.026448869046571333,0.00039117205033035795,0.09535721319725429,-0.08232841116993873,-0.0007321713580701328,1086.952010998373,1085.5045938769808,1086.231060072556,1086.2818537612256,1.8460645456812814,1.8411512719949585,1.8436164512953188,1.843788875511418,0.0,0.0,0.0,0.0
312,0.0,0.0,0.21990307229482878,7.825000000000044,46.317227155776685,-0.024381678532550802,1.00012169326456,0.9999782862287251,0.004784478709567264,0.004531579342630036,-2.4963995574812706e-05,0.01317984468713096,5.484287816623096,0.016442638729542703,-3.752768482642594e-05,0.046448173739151936,-0.02482273687252716,0.00027854372306104487,0.08888719817909961,-0.09385252706538831,0.0005493485591738789,1085.9617731988833,1086.8861892863836,1086.662196917421,1085.752764072051,1.842702464962376,1.845840971046003,1.8450802443162455,1.8419932234777023,0.0,0.0,0.0,0.0
313,0.0,0.0,0.21998768338484317,7.850000000000044,46.45436162925998,-0.02400096331209367,1.0001211025815462,0.9999764085595483,0.005374672650009227,0.004277205486197541,-2.704591816200205e-05,0.013737879737257586,5.4864489050768315,0.01396691551768153,-4.986161984665673e-06,0.04842141598544921,-0.014825845627761913,-1.073157299922572e-05,0.083907785280089,-0.10544312513635862,0.0017548616664697647,1085.3354097084095,1087.809536781531,1087.0052336480676,1085.3944576350573,1.840577401788249,1.8489785149897697,1.8462453353593937,1.840777681323737,0.0,0.0,0.0,0.0
314,0.0,0.0,0.22006676516978493,7.875000000000044,46.591548818917396,-0.02368581590592683,1.0001216060309086,0.9999732869790218,0.005998915544509836,0.004175798230828449,-3.240055799431649e-05,0.014618512918401159,5.488517370152246,0.011194476025542353,4.724459762549111e-05,0.051397261622801005,-0.0012419731301820142,-0.00032387395419396816,0.08192240886305686,-0.11769715543018346,0.0022619740424918433,1085.2522940571018,1087.90384106095,1087.19527625067,1085.3323009090238,1.8402955074899847,1.8492991118198343,1.8468909549550285,1.8405668576234684,0.0,0.0,0.0,0.0
315,0.0,0.0,0.22014259593767627,7.900000000000045,46.7287873869341,-0.023443829348803465,1.000123072829762,0.9999693083285984,0.006593913730927868,0.0042309754837708425,-3.935720235085289e-05,0.015669346858881505,5.490572012362628,0.008115530287210158,5.82318237620762e-05,0.040340694422308185,0.009069031411759014,-0.0003909437293834932,0.0829791656486946,-0.1293330214720447,-0.0007507835561320064,1087.0210341373763,1085.4217865318146,1088.3605022542893,1084.2455056790318,1.8462990090507352,1.840870379524247,1.850851970358837,1.8368826076073077,0.0,0.0,0.0,0.0
316,0.0,0.0,0.2202176745802745,7.925000000000045,46.86607783824939,-0.02328208571636244,1.0001244499217556,0.9999668043609734,0.0068845954751027465,0.004357819798651566,-4.390728230604809e-05,0.016295977103386435,5.492674576940669,0.004797940776153333,5.630186596764969e-05,0.0015984457282679169,0.009295672488074676,-0.0002651680199056694,0.08547651312141223,-0.135051108904132,0.0003601466217268978,1090.232929163043,1082.244764325598,1089.6562291995956,1083.1628787851948,1.857225899109084,1.8301097205666976,1.8552615870801676,1.833216158161069,0.0,0.0,0.0,0.0
317,0.0,0.0,0.2202934849788968,7.9500000000000455,47.003421600633274,-0.023204147201361727,1.0001257363253457,0.9999678861947747,0.006656811944056725,0.00446222410964,-4.460819386025805e-05,0.016028220642718277,5.494834758648706,0.0014542390461801814,4.0286336505011166e-05,-0.03412202834848011,0.008334160151781012,-0.00012731642926070688,0.08750997892810145,-0.1305612737983328,-0.0012462397264396685,1087.9213500854833,1084.415324303105,1088.2781712403557,1084.3346404202778,1.849358638558977,1.8374580516441787,1.8505719588085865,1.8371846365944937,0.0,0.0,0.0,0.0
318,0.0,0.0,0.22037016366378218,7.975000000000046,47.14082000854523,-0.023207745709094712,1.0001262799068438,0.9999707109484071,0.006130902925902638,0.004581207888922386,-4.253150820478159e-05,0.015307067666670383,5.497047315708454,-0.0016998173032951526,1.3788594937637397e-06,-0.04649889789998161,0.011008857500818259,-5.6862436518583486e-05,0.08983919422357613,-0.12023995672060844,-0.0017170673773563294,1086.1590315954898,1086.2150222715934,1086.7531973275204,1085.6995292609995,1.8433719573061784,1.8435620110633886,1.8453892825614937,1.8418126008524733,0.0,0.0,0.0,0.0
319,0.0,0.0,0.22044800583130184,8.000000000000046,47.27827452257137,-0.023286774917853397,1.0001258005281368,0.9999735790961309,0.0055141918648795,0.004736377141633778,-3.910656700647447e-05,0.014538295780523309,5.499326262433722,-0.004573021871559849,-3.89109976566425e-05,-0.05282558650019041,0.013565051954169793,7.338144842555685e-06,0.09288429489401615,-0.10814644488869282,-0.0015149164640195778,1086.5794918052102,1085.7528784240305,1086.9786958002937,1085.5351957124778,1.844799399428057,1.841993611476867,1.8461551890048655,1.841255082522994,0.0,0.0,0.0,0.0
320,0.0,0.0,0.22052770326099536,8.025000000000047,47.415787017262566,-0.023433694765024472,1.0001245692705072,0.9999764087186315,0.0047891270220729925,0.004923933315146799,-3.390078203153871e-05,0.013737772593157114,5.501688357367706,-0.0071225962414632775,-5.344745010715567e-05,-0.06387926981569682,0.0167261382427172,0.00011629004181424049,0.09657813930909485,-0.09394041732021292,4.059426237112973e-05,1086.8262872484793,1085.6185558583154,1087.5859290159656,1085.1344387878462,1.845637515357696,1.841537879775609,1.8482184491017424,1.8398958276238397,0.0,0.0,0.0,0.0
321,0.0,0.0,0.2206099558943564,8.050000000000047,47.55335979621923,-0.023639651712322327,1.000123506556558,0.9999790757134512,0.0039025468662485263,0.0051592228170704675,-2.6137184318834152e-05,0.012938011573480925,5.504152852017901,-0.009283038891922262,-2.417616171631152e-05,-0.07825947314296952,0.02097736460012857,0.0002472585391488973,0.10121297145329987,-0.07656382307510531,0.0019140648140911765,1087.0416537459344,1085.5893108642688,1087.8941675433716,1085.0312787917037,1.8463690542894657,1.8414386643769003,1.8492662244500937,1.8395460191250832,0.0,0.0,0.0,0.0
322,0.0,0.0,0.2206957261862019,8.075000000000047,47.690995710106854,-0.02389390525258141,1.0001231570421774,0.9999810728042782,0.0029035787419246025,0.005424296013002129,-1.6627016581765405e-05,0.012305158981911434,5.50674179196747,-0.010975899123326189,-1.3107500237932034e-05,-0.07754359545631989,0.02008843211695424,0.00025223883799567796,0.10638782706873777,-0.05695075953322706,-0.000467294415889441,1085.8497277632177,1086.7372477604804,1085.0757088053574,1087.349829393988,1.8423222384122853,1.8453351158120168,1.8396966741886034,1.8474160916947313,0.0,0.0,0.0,0.0
323,0.0,0.0,0.22078584346302693,8.100000000000048,47.82869791196855,-0.024184491895484064,1.0001225753484695,0.9999819808339644,0.0020528155991484864,0.005641265442287907,-8.927845818724338e-06,0.01200639172999883,5.5094522124682035,-0.012200825572698387,-3.633103391911905e-05,-0.055975977637314114,0.014260502376699702,0.00013054480755191804,0.11063520789118365,-0.040260468673901297,-0.001212559928230661,1084.8028873680166,1087.775150559373,1083.5479549170293,1088.706721288625,1.8387716777313003,1.8488616225027241,1.834519846245873,1.8520297089908804,0.0,0.0,0.0,0.0
324,0.0,0.0,0.22087984149820022,8.125000000000048,47.96646906765363,-0.02450099734828441,1.000121256866242,0.9999821870343973,0.0014912925878198184,0.005779415061603208,-4.676216709500596e-06,0.011937506457508875,5.512251710735577,-0.013073390929627796,-7.000233128916496e-05,-0.036062188112848725,0.00800432578065342,3.6360698919811453e-06,0.11334220457642093,-0.029246845043647097,-0.0014308598522472238,1085.6886106042082,1086.8278280465195,1084.6190231686492,1087.6528417353056,1.8417755555779771,1.8456427484970042,1.8381484204830385,1.84844587596225,0.0,0.0,0.0,0.0
325,0.0,0.0,0.22097642254816885,8.150000000000048,48.104310930528236,-0.024836227345407094,1.0001192925869846,0.9999823155793377,0.001072722112286803,0.005849597363261602,-2.5580725849105056e-06,0.011894358163055474,5.515103254895164,-0.013711379294060274,-8.064202527631388e-05,-0.03405895383765044,0.003625231892768131,-5.543990196282493e-05,0.11473791383762784,-0.021041392137261517,0.00021859626532005905,1086.9960417515886,1085.6073560953687,1086.4241274882215,1086.1270524451331,1.8462141111780934,1.841499883591384,1.8442718807145646,1.8432634122414808,0.0,0.0,0.0,0.0
326,0.0,0.0,0.2210743751025298,8.175000000000049,48.242224435405205,-0.025184817495942934,1.0001172815806838,0.9999824839554026,0.0006188539007470465,0.005886323297196282,-5.230795157249484e-07,0.011837599620270698,5.517980051655122,-0.014139255677991286,-8.197750531751631e-05,-0.038030296042570993,0.0029354031118353067,-4.0430293361117934e-05,0.11545305295723847,-0.012138125615186308,-0.0002245598891423839,1086.3452161751302,1086.1378056179865,1086.555071873904,1086.0172311128176,1.844003976814479,1.843299910785845,1.844716479828121,1.8428906760884267,0.0,0.0,0.0,0.0
327,0.0,0.0,0.22117302953506632,8.200000000000049,48.38021009839131,-0.025541288769236704,1.000115336012332,0.9999822861480425,0.00019831000125263836,0.005948786576353677,1.2437600478851364e-06,0.01190425251111704,5.520877736170329,-0.014343398347266662,-6.879180232530519e-05,-0.025466677531852416,0.008063923418506275,-0.00010265116599956874,0.11669294233490736,-0.0038899551822419204,0.0010082170929219814,1084.1878025141766,1088.6090015336442,1085.2866528186628,1087.2413821901937,1.836687096316016,1.8516972562491525,1.8404120357402642,1.8470476047310513,0.0,0.0,0.0,0.0
328,0.0,0.0,0.22127264209038675,8.22500000000005,48.51826872059941,-0.025900644807961854,1.0001138131030882,0.9999814374482751,1.1017817859633436e-05,0.006092999025415128,6.047826255381748e-07,0.01218609337581526,5.523823363199404,-0.01438894758160039,-5.638088748266529e-05,-0.005046590667533707,0.014705885995115141,-0.00016419461886061523,0.11951180992550386,-0.0002160379387698069,0.0001596862214405803,1084.449026080169,1088.1420487968776,1085.3764803129714,1087.1781818954037,1.8375722635379135,1.8501090466058951,1.840716704452185,1.8468328767742124,0.0,0.0,0.0,0.0
329,0.0,0.0,0.2213744139720857,8.25000000000005,48.656401992972455,-0.026260360986973055,1.0001128920278084,0.9999802499097843,-4.5805813499238295e-05,0.0062847188264292175,-1.210619972608463e-06,0.012569854253500897,5.5268542704345,-0.01438462703041635,-5.072114833695006e-06,-0.01013277229477412,0.01439445965400728,-0.0001828769312076649,0.12331173708538462,0.0008986012442295125,0.0032604807356548804,1088.2842204737044,1084.658835063681,1087.5706075397682,1085.3289925422675,1.8505925318073213,1.838283364668005,1.8481663755418376,1.840555636616006,0.0,0.0,0.0,0.0
330,0.0,0.0,0.22147942646166482,8.27500000000005,48.79461217260122,-0.026619367373110266,1.000113553951675,0.9999792447338556,-0.00030061652493030227,0.006435816062316257,-1.680678570615841e-06,0.012885755400209767,5.529972494982581,-0.014316285783104723,5.159381110563706e-05,-0.03049159793531267,0.009697390807075908,-0.00013139463590760092,0.12625576357355267,0.005897185356484907,0.001627190639723608,1088.154373864341,1084.4825964758038,1087.4671579074904,1085.3855442970125,1.8501509581338602,1.8376860337220784,1.847814797377584,1.8407474482480959,0.0,0.0,0.0,0.0
331,0.0,0.0,0.22158733060796673,8.30000000000005,48.93290112326857,-0.026974676039933466,1.0001151287674386,0.9999783965931086,-0.0007807260043222747,0.006526623464843165,3.604769079670793e-07,0.013146401670845392,5.533151065714486,-0.014070131928282624,6.815034235396995e-05,-0.04476262353513242,0.0048850760464610584,-3.421502108349376e-05,0.12801680941526097,0.015313639302218863,4.188514761693796e-05,1087.3541440361296,1085.1146815874781,1086.702686119516,1085.9771607665712,1.8474307529471103,1.8398288297325227,1.8452177428302847,1.8427546857872603,0.0,0.0,0.0,0.0
332,0.0,0.0,0.22169720042458022,8.32500000000005,49.07126999623159,-0.027320657841070205,1.000116760793451,0.9999775002625019,-0.001325379045482505,0.006575889638165208,3.8223910794766055e-06,0.013416352579204408,5.5363626780097315,-0.013563573305852719,6.0086325617858706e-05,-0.03808919105351554,0.003953573466325727,1.3163174391050024e-05,0.1289755596829376,0.02599570358436326,-0.0005539493186521582,1084.8665277385396,1087.6262662471142,1085.1209541775058,1087.4090326490827,1.8389874285276069,1.8483555479650637,1.8398501003420193,1.8476172707830412,0.0,0.0,0.0,0.0
