,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
223,0.0,0.0,0.2018985798133965,5.600000000000012,40.972155162208004,0.22041191232092408,1.0000466445231648,0.999979105567628,-0.0009430967992261115,0.006395229573557608,5.941015565029806e-06,0.012928878524314832,5.117092418678441,0.03036036369326637,7.754788622201587e-05,-0.028497559342380477,-0.0008980165177041317,-9.262636093841605e-06,0.12545768512477076,0.018501855225756644,0.0014865937157804154,1088.8985621016338,1083.944383477545,1088.4815752169195,1084.1293071846712,1.8526824581314245,1.8358624524426872,1.8512637835312997,1.8364889116134209,0.0,0.0,0.0,0.0
224,0.0,0.0,0.20200324749992202,5.625000000000012,41.10012164158817,0.22117741849473033,1.000048893000047,0.9999788184956496,-0.0013683496926057289,0.0063631840089403875,8.272351541957475e-06,0.013017386806876455,5.120223526211291,0.03091508325955128,9.821948916449505e-05,-0.03224330709485654,-0.004691128056861892,-3.8716793428270174e-05,0.12481556821793295,0.026841628066344093,0.00042889344313401523,1085.6408381209353,1086.9527620060983,1084.8636040813858,1087.7724755160446,1.8416134754837827,1.846067096684822,1.8389775165958273,1.8488525291181863,0.0,0.0,0.0,0.0
225,0.0,0.0,0.20210706790980057,5.650000000000013,41.22816611107741,0.2219592859147337,1.0000513883589688,0.9999789155349152,-0.0016363080487434352,0.0062841774473396655,9.76704268872934e-06,0.012987529858713024,5.1233276812280675,0.03165741803428138,9.885793917740591e-05,-0.008429828332595486,-0.007344401298834682,-1.1980353218582825e-05,0.12325752521503365,0.032095745333116585,-0.00022174165626864806,1084.227514249591,1088.2799914398454,1084.0785683157806,1088.4926996715476,1.8368216474844195,1.850578149161459,1.8363170147945187,1.851301624144631,0.0,0.0,0.0,0.0
226,0.0,0.0,0.20220950198714516,5.675000000000013,41.35628766055823,0.2227607885014099,1.0000537235427527,0.9999795656311274,-0.0015706014979924683,0.006196889637469436,9.48353484259763e-06,0.012785740024576046,5.1263890597904975,0.032458719923374735,8.615214546158886e-05,0.018034065345439592,-0.005996605434156279,5.808303879714255e-06,0.12153955148950815,0.030805422476037167,-0.0006812294672862151,1084.2597954185621,1088.2157115070152,1084.744399453147,1087.7539976664077,1.8369310260639093,1.8503595445248138,1.8385734057255805,1.848789717216538,0.0,0.0,0.0,0.0
227,0.0,0.0,0.202310551619605,5.7000000000000135,41.48448526180685,0.223581380334312,1.0000556754072853,0.9999803003994552,-0.001224734241883401,0.0061561987528613756,7.481137323110338e-06,0.012553768275622497,5.129415348169533,0.033161342832481476,7.035192663847673e-05,0.035455872977745995,0.0003044454209932447,2.231332808956538e-06,0.12074239990981875,0.02402182557788137,-0.0005939978419622349,1084.6623702130792,1087.8449784665243,1085.999702104194,1086.4830952642837,1.83829534745321,1.849098999283014,1.8428311857140127,1.8444720890123878,0.0,0.0,0.0,0.0
228,0.0,0.0,0.20241101217912136,5.725000000000014,41.61275842960794,0.22441709265951532,1.0000572669893926,0.9999804257268907,-0.0007244733673134032,0.006214763333438098,4.256260657110207e-06,0.012513777338653071,5.132442366570355,0.03365542941916046,5.748127339789028e-05,0.0432438738601756,0.009120873313904852,-1.6902644661698954e-05,0.12189268285972167,0.014209916903984068,-0.0004674996537463727,1085.233862779974,1087.3016685698353,1086.6510338553574,1085.8317632779513,1.8402329990600992,1.8472524440650002,1.8450423362348842,1.8422612795225128,0.0,0.0,0.0,0.0
229,0.0,0.0,0.2025124601335061,5.750000000000014,41.74110782228295,0.22526197389022162,1.0000585419726469,0.9999796410961267,-0.0001953327957330236,0.006378027751678432,5.995379004533477e-07,0.012762122950301429,5.135521917980527,0.033891841545954794,4.4025595518459916e-05,0.03929886357580005,0.016559188249626815,-1.956287713631651e-05,0.12509359434597275,0.0038311781107317343,-0.0005940405005731009,1086.410711067386,1086.0791540299451,1087.4360483516907,1085.071025472479,1.8442263305941653,1.8431008392731858,1.847709076713036,1.8396807934657067,0.0,0.0,0.0,0.0
230,0.0,0.0,0.20261660855945776,5.775000000000015,41.869535351066006,0.22610967211209584,1.000059452299499,0.9999780997154953,0.0002125965324443284,0.0066147477225158595,-2.1607579524232883e-06,0.01323642311435717,5.138699382882843,0.03389013990340905,2.8572221993581395e-05,0.024694748953952215,0.02073002147169528,2.3539822781392464e-06,0.1297362732600792,-0.004169975824352328,-0.0006509399240410829,1087.3078598682703,1085.1613495986444,1087.765632045888,1084.7610610298086,1.8472734813245915,1.8399870858139515,1.848829265931093,1.838629886804491,0.0,0.0,0.0,0.0
231,0.0,0.0,0.20272464428801876,5.800000000000015,41.998043841021484,0.2269551593930755,1.0000599749417691,0.9999762123717959,0.00043988739833832746,0.006883398672962632,-3.5132228823809614e-06,0.013794989334289744,5.14200154140679,0.033730052398597415,1.3443993967694525e-05,0.013387151603768984,0.02182894917606412,5.36591510751778e-06,0.135006876749902,-0.00862816536784022,-0.0005958064256592621,1086.7727396156629,1085.7557447283693,1086.7553791141358,1085.7433206166268,1.84545565173056,1.8420033369334685,1.845396692246947,1.8419611817351869,0.0,0.0,0.0,0.0
232,0.0,0.0,0.2028370909409298,5.825000000000015,42.12663655050048,0.2277954997401878,1.000060390986477,0.9999742627937169,0.000491432022011675,0.007157669516408067,-3.4386431346539607e-06,0.014349163257070892,5.145437496132682,0.03349148718843614,2.716818061603738e-05,-0.008864432811581478,0.022102813800491023,5.678681778934789e-05,0.14041371968381192,-0.009641024968009015,0.0012648958530032672,1088.561935430282,1084.0641819405425,1088.7153073754753,1084.1058465851177,1.8515371431317345,1.8362682770533403,1.8520589211750695,1.8364094290932593,0.0,0.0,0.0,0.0
233,0.0,0.0,0.2029539062134521,5.850000000000016,42.255316847218516,0.22863004584396204,1.0000616724751226,0.9999723948954187,0.00033543767994193474,0.007422730430298382,-1.2817817606621784e-06,0.01486074850544611,5.14900798477692,0.03328571826317502,8.12369993090823e-05,-0.007806481359792146,0.01956987977788368,7.075984821450503e-05,0.14563631286394693,-0.0065815801691591815,0.002745876116474477,1085.2469574431595,1087.6858319183093,1084.4976559144234,1088.3658672933025,1.8402774086155198,1.848558010073793,1.837737071354706,1.8508702178374667,0.0,0.0,0.0,0.0
234,0.0,0.0,0.20307504112563382,5.875000000000016,42.384087941417164,0.22946016208954215,1.000064449145293,0.9999709883493251,0.0004199331670532702,0.007605663371348012,-7.007032467488623e-07,0.015234642289167509,5.152695084002768,0.033118561696307246,0.00013778107632694163,0.023515168460088855,0.00792656166386089,0.00013948769677804237,0.14921408803656658,-0.008238695187347234,0.0019531503186893673,1084.9859617758686,1087.6865602324972,1082.5227744843064,1090.426389494139,1.8393923627340487,1.8485604856626756,1.831050089067886,1.857885081943052,0.0,0.0,0.0,0.0
235,0.0,0.0,0.20319983262203145,5.900000000000016,42.51295203339026,0.2302848440706434,1.0000684803041542,0.9999706805774238,0.000945661700508514,0.007598927899909913,-2.060091445394273e-06,0.015315237830778154,5.1564326005384515,0.032815297027016264,0.0001840584048777272,0.06032867746435513,-0.009135487894292438,0.00028843071703590624,0.14907955319088023,-0.01855277423544266,0.0017887928480799786,1085.121363170986,1087.5080192338673,1082.4802112174316,1090.4783761481424,1.8398514872599188,1.8479536624117994,1.8309061032908052,1.858062237470907,0.0,0.0,0.0,0.0
236,0.0,0.0,0.2033261041345228,5.925000000000017,42.641909152124924,0.2310979436211985,1.0000735360091801,0.9999709035421607,0.0018878635278235768,0.007391076599356002,-5.203601158393286e-06,0.015256889696597489,5.160120650245073,0.0321575995891325,0.00021750872616689508,0.08806027418800313,-0.023161992794419804,0.0003679007988472865,0.14499069522618976,-0.037035008645652324,0.001053169041815849,1085.7178162460198,1086.9664818885929,1083.8802955226975,1088.8684349299622,1.841874646533049,1.8461137003356465,1.8356453689953436,1.8525799411252235,0.0,0.0,0.0,0.0
237,0.0,0.0,0.20345094461887678,5.950000000000017,42.77095692366121,0.23188831203132002,1.0000790825028636,0.9999704285376998,0.003057958292805402,0.007056262188655258,-1.0253467938400137e-05,0.015380911670712271,5.163674023362561,0.030977213614520004,0.00022010241155434148,0.09537210450183631,-0.0288450359334905,0.0002831942134809023,0.13840042372934833,-0.05998000167676225,-0.0005045927689479868,1086.6652662529123,1086.046917246643,1086.2263769030124,1086.1594705237571,1.8450906673866208,1.8429914277991557,1.8436005542175793,1.8433734471583998,0.0,0.0,0.0,0.0
238,0.0,0.0,0.20357197767884444,5.975000000000017,42.900091393480444,0.2326419751749351,1.0000842034339277,0.9999688891415883,0.0041557748884002346,0.006704476529971058,-1.6687538753316663e-05,0.01577615428032351,5.167054781070004,0.02922564522340158,0.00018335314705896888,0.07599308482624763,-0.026359470023229737,9.445551167504576e-05,0.1314791203692301,-0.08150047017735404,-0.0020904037909357243,1088.0586402589627,1084.537048978842,1088.6864704419252,1083.468855019276,1.849825427428713,1.8378705809280196,1.8519608110587318,1.8342520130871856,0.0,0.0,0.0,0.0
239,0.0,0.0,0.20368810037357674,6.000000000000018,43.02930831213012,0.23334565384113506,1.0000880918799608,0.9999673243891596,0.004904330170643598,0.006426288003547442,-2.2848593504967366e-05,0.016167999938352197,5.170275626369139,0.02700639508273711,0.00012647570613468772,0.04331963399924267,-0.01718770177100204,-8.264850427275638e-05,0.12601932576179256,-0.09617833236197522,-0.002404347382537253,1087.7664650673373,1084.7515334039972,1089.471922978428,1082.7016159718864,1.84883209763487,1.838597588999443,1.8546340362519265,1.8316551475103229,0.0,0.0,0.0,0.0
240,0.0,0.0,0.20379969463583994,6.025000000000018,43.158604280465475,0.23398996445793185,1.0000906459164218,0.9999662377912237,0.005275303895205217,0.006300291262353657,-2.78655434715704e-05,0.016434600207453385,5.173390856613699,0.024507384012294707,8.176978433414915e-05,0.01846897791911804,-0.002204008241534642,-0.00023915577562902253,0.12356078873759409,-0.10346467899820892,-0.0014059702936215501,1086.3071813890733,1086.3286107557208,1088.8683067228824,1083.4239094301493,1.843874855669733,1.843947603895547,1.8525795048670994,1.8340998355197546,0.0,0.0,0.0,0.0
241,0.0,0.0,0.2039087011020175,6.0500000000000185,43.287977696233916,0.2345699846693544,1.0000923273118947,0.9999650017262762,0.005433982530703504,0.006361299156896063,-3.208521166546531e-05,0.016732713615608023,5.1764868066392795,0.02188116793695183,5.4790930932018236e-05,0.009449466244656984,0.010907937117884976,-0.000305442194358145,0.12476385242012591,-0.10658336087466179,-0.0008850610592858743,1085.6205362510095,1086.9173708980486,1087.2992396508419,1085.2224717556282,1.841544598473387,1.8459468830035501,1.8472441909340336,1.8401943677021957,0.0,0.0,0.0,0.0
242,0.0,0.0,0.20401810626889127,6.075000000000019,43.41742913621355,0.23508349473205198,1.0000934931541405,0.9999631078068733,0.005567965308266135,0.006540606177950745,-3.5473518354321764e-05,0.01717947397373118,5.179642770678158,0.019189164857901328,4.0371033319259715e-05,0.013722620081384692,0.016495777142926268,-0.00023781245047480823,0.12828727146439572,-0.10921776921640512,-0.0004028664716084762,1085.424600345049,1087.0401112866807,1085.9285551931678,1086.7902446442008,1.8408799239653386,1.8463638144773518,1.8425897354605698,1.845515103008354,0.0,0.0,0.0,0.0
243,0.0,0.0,0.20413025830487125,6.100000000000019,43.54696065469708,0.23552878420180115,1.0000941834976433,0.9999608215470009,0.005734653048445592,0.006742975238431508,-3.755522341043314e-05,0.017703785717793116,5.1828951954690226,0.01642004118038082,9.411554993627974e-06,0.009779573419172866,0.014871748363427195,-9.674669533502616e-05,0.13223857658988908,-0.11247261659738303,-0.0017844109935740704,1087.3379364023212,1084.9420313814942,1086.82880418143,1085.7877073955965,1.847375679339051,1.8392434140860945,1.8456460638282495,1.8421117889615917,0.0,0.0,0.0,0.0
244,0.0,0.0,0.2042457239869904,6.1250000000000195,43.67657465554734,0.2359040201267419,1.0000938479540271,0.9999598703454646,0.005723657752603335,0.006891739055134916,-3.705952976967517e-05,0.01791741860769588,5.186237291455647,0.013598184653847621,-3.658075270608134e-05,-0.014527486915631889,0.008374456263378507,1.4351108476029053e-05,0.13515546426526742,-0.11225642000063656,-0.0018648118240722766,1089.1045303700976,1083.243703985639,1087.917268554606,1084.6125895761368,1.8533834047594657,1.833489756148112,1.8493447621878099,1.8381266140005994,0.0,0.0,0.0,0.0
245,0.0,0.0,0.20436351899161226,6.15000000000002,43.80627296578311,0.236209373286347,1.0000923318609336,0.999961535020191,0.005352622332245247,0.006948149374067327,-3.368245030290577e-05,0.017541871991598974,5.189632459630344,0.010858671303990987,-8.507667364561216e-05,-0.04404653162442896,0.0007718684769679801,5.269805908292238e-05,0.13626043492545314,-0.10497780418682096,-0.0019571076078950256,1088.7727953604735,1083.6367324790417,1087.6071344219265,1084.829089188816,1.8522545167468039,1.834820471373893,1.8482905217601886,1.8388605044636044,0.0,0.0,0.0,0.0
246,0.0,0.0,0.20448195531105562,6.17500000000002,43.93605634258845,0.23644911656245396,1.0000896021023018,0.9999651349576245,0.004671638269085803,0.006921261036237219,-2.847333688907671e-05,0.016700859759491954,5.193035729192435,0.008375197794060237,-0.0001327976977591084,-0.06244224073753749,-0.004535088265943224,4.0094478728527495e-05,0.1357342754913581,-0.09162208598978894,-0.0018342075656150314,1087.415042502824,1085.038930590001,1086.7488919690509,1085.6451003102666,1.847637693530909,1.8395719647084126,1.8453746609405797,1.841627935737008,0.0,0.0,0.0,0.0
247,0.0,0.0,0.2045994553505792,6.200000000000021,44.0659245446846,0.23663130395629972,1.000085993160449,0.9999693342020601,0.003789633937982404,0.006853380949712538,-2.235314100813478e-05,0.015662874533467267,5.1964150335117365,0.00627008660118018,-0.00014775015694846083,-0.07984883797275175,-0.005583026458105693,1.3993968508672857e-05,0.13443062952428908,-0.07433845743947937,0.00023291793515589632,1087.7172433734647,1084.9439130478365,1087.824707114489,1084.7812692137638,1.8486647812273356,1.8392497938655274,1.849030086178186,1.8386983916916952,0.0,0.0,0.0,0.0
248,0.0,0.0,0.20471497749940593,6.225000000000021,44.19587681147233,0.2367666864222809,1.000082714753757,0.9999735334509573,0.002641781641095806,0.006778876242294079,-1.497530411354278e-05,0.014551028460181857,5.19976052874085,0.004651979448871398,-0.00010474543269128677,-0.10475240985446341,-0.006864039382986535,-5.8216399481522494e-05,0.1330019568991805,-0.05183420794950701,0.0027082072795199252,1088.6583260112777,1084.3420823553581,1088.12971490938,1084.6456739756313,1.8518650595080386,1.837209854373588,1.8500671055605336,1.838238754027943,0.0,0.0,0.0,0.0
249,0.0,0.0,0.20482809570700775,6.250000000000021,44.32591222666439,0.2368692108603425,1.000081123268964,0.9999770197742104,0.001174576873859305,0.00667684425861107,-6.5880206185480425e-06,0.013558847179190755,5.203064623723055,0.003667579519581064,-1.7363354407415958e-05,-0.12901002473763623,-0.009437760775003187,-0.00014328528701510233,0.13101688092154912,-0.023049113325506302,0.004022745739698408,1088.3011867092614,1084.7997202849429,1087.8182305014186,1085.1201194654802,1.850650233339635,1.8387609411556076,1.8490080689971162,1.8398472697922865,0.0,0.0,0.0,0.0
250,0.0,0.0,0.20493828240907297,6.275000000000022,44.45602957490978,0.23695661767252352,1.0000821116902865,0.9999783597988505,-0.000552838501605242,0.006555478243222963,2.931651750391997e-06,0.013157590935212595,5.20631339596057,0.003464076883766602,0.00010105488848226143,-0.1459644549466328,-0.009307406900638988,-0.00013505217666346536,0.12865023959803334,0.010849749345375128,0.0051875249606929685,1087.3363327422219,1085.7444637819053,1087.69695860889,1085.5106546081702,1.8473702301398987,1.8419650604920457,1.8485958306238066,1.8411718315654164,0.0,0.0,0.0,0.0
251,0.0,0.0,0.20504502313987016,6.300000000000022,44.586227423064145,0.23704982243255301,1.0000858927002294,0.9999762642045299,-0.002380515360615609,0.006465599822162714,1.3896394968617539e-05,0.013779925343994089,5.209506713822118,0.004140866720565706,0.00019114764774455829,-0.14200058692695988,-0.004288797369549924,-2.013320097332381e-05,0.12685266911837323,0.046706829775983685,0.002566105155592524,1084.6705745871077,1088.0298375929822,1085.961474076461,1087.0628954037466,1.8383231572492533,1.8497274930036098,1.842701449837235,1.8464412140318371,0.0,0.0,0.0,0.0
252,0.0,0.0,0.2051484942564085,6.325000000000022,44.716504670438184,0.23717090173644825,1.000091068169508,0.9999713196340669,-0.0039592451280995354,0.006456290348465315,2.454088008117152e-05,0.015147330296569212,5.212671820981598,0.005675564058695548,0.0002114761782471096,-0.10531190903449389,0.0027794000046113157,7.632241114007117e-05,0.1266331177734963,0.07766056639792539,-0.0003396702928952777,1082.0552434659983,1090.4235174672228,1083.258815361567,1089.364648851632,1.8294688052960058,1.8578752951495794,1.8335409112965209,1.8542688236243763,0.0,0.0,0.0,0.0
253,0.0,0.0,0.20524990671382404,6.350000000000023,44.84686112942771,0.23733907168707213,1.0000960599293285,0.9999665908326665,-0.004920541340357773,0.006527211967510714,3.1549069347784316e-05,0.016348420271071057,5.2158503441603274,0.007858935228691098,0.00018240566099201762,-0.04663560935321365,0.008106493831688717,8.740975973021963e-05,0.12800687647072234,0.09650436868997046,-0.001717631962968369,1081.3048285433347,1091.1261065416966,1081.9550954954923,1090.4379287439247,1.8269321794540505,1.8602702240747835,1.8291301735850116,1.8579244036500013,0.0,0.0,0.0,0.0
254,0.0,0.0,0.20535104725314557,6.375000000000023,44.977297586719736,0.23756640106339055,1.0001000164315448,0.9999647179650613,-0.005129444218815527,0.006652106952160317,3.316864351705212e-05,0.016800402925137875,5.219076153389939,0.010347081080665474,0.00013218319670131424,0.011507060960166427,0.011705351238963012,5.1362452740277506e-05,0.13045033913468537,0.1005972457108372,-0.002197512761240361,1082.0723888589055,1090.3468749555432,1082.5329720082477,1089.792545335518,1.8295267823913077,1.8576141356595808,1.8310845867533085,1.855725803046526,0.0,0.0,0.0,0.0
255,0.0,0.0,0.20545365329465243,6.4000000000000234,45.107815530200014,0.23785602246127116,1.0001026259828936,0.9999655895049875,-0.004720883692029308,0.006821448449983002,3.0069146379654044e-05,0.016591622045816615,5.222372815543311,0.012791077821758435,7.64586863478511e-05,0.04958000456685891,0.01551841535706973,3.533329640973836e-05,0.13377105453987728,0.0925841743045655,-0.0022285505869632516,1083.8918075317313,1088.4820547430757,1084.5571676169586,1087.8198905951178,1.8356843623756651,1.8512654146652054,1.8379387681718085,1.8490137124564758,0.0,0.0,0.0,0.0
256,0.0,0.0,0.20555917822697212,6.425000000000024,45.23841700408419,0.23820352223486382,1.0001038435748324,0.9999675050414437,-0.003958121499171143,0.007022929834718604,2.4329499902169122e-05,0.016123235052487833,5.225761490881489,0.014948096512650902,2.1155859633759084e-05,0.0707183328352683,0.015700195504717164,3.1053282227624364e-05,0.13772306013635055,0.0776250975429415,-0.002178921113211274,1085.1893254081644,1087.1972731256833,1084.7901218371167,1087.5731402949325,1.8400819579576635,1.8468977394101629,1.8387284021116768,1.8481749836420385,0.0,0.0,0.0,0.0
257,0.0,0.0,0.2056686705730328,6.450000000000024,45.369104402546064,0.23859986204492067,1.000103736972606,0.999969686128624,-0.002988714907301264,0.00718986164067799,1.7222426737353318e-05,0.01557276500057452,5.22924426324515,0.016681182627699014,-2.828011047685932e-05,0.08317039863310617,0.010252592315166665,3.163031539129772e-05,0.14100174503256008,0.05861510497860292,-0.0018263828004574378,1086.1300153583065,1086.2705826354795,1084.9456752832118,1087.463992104744,1.8432734689597683,1.8437506138606692,1.8392557687249538,1.847804038783905,0.0,0.0,0.0,0.0
258,0.0,0.0,0.20578213143605592,6.4750000000000245,45.4998797525327,0.23903334817140937,1.000102552552132,0.9999718386102263,-0.0018974359971405392,0.007260966108562353,9.710337041685638e-06,0.015009723463128797,5.232790070984225,0.0179097747058447,-6.374788557853342e-05,0.0909189070319833,0.0005940854353135301,6.650637148051432e-05,0.14240592517649348,0.03721500019527097,-0.0011379408525211687,1086.6431008341067,1085.7711890359483,1084.926365027627,1087.6030763235824,1.8450153971234704,1.8420557403742377,1.8391902978286294,1.8482767290394986,0.0,0.0,0.0,0.0
259,0.0,0.0,0.20589837556702748,6.500000000000025,45.63074396222958,0.2394907944754295,1.0001008487956362,0.9999737318479903,-0.0008788693533417005,0.007194664310108695,2.8510147382125445e-06,0.014496416922505586,5.236342068902363,0.018601289735099613,-6.529170132028475e-05,0.06362401130736345,-0.011370481484996812,-3.238263159366438e-05,0.14113122531521702,0.017240393930220737,0.0006784578216212367,1090.9282841631518,1081.9269897789932,1088.730724031936,1083.7210818243843,1.8595957470944013,1.8290351449713618,1.8521113733783174,1.8351061241657645,0.0,0.0,0.0,0.0
260,0.0,0.0,0.20601501813590437,6.525000000000025,45.76169631076923,0.23996010662055484,1.000099580816269,0.999975525455128,-0.000434928310602906,0.006982787746762526,-1.840923650777886e-06,0.013992753270751132,5.239829216646071,0.01890457436999996,-3.1740021926718326e-05,0.005261937479776039,-0.022005492245965756,-0.00022937287736692384,0.13698988908320053,0.008532267532648097,0.0017902853174849298,1091.827856947133,1081.1358428316094,1090.1284443590114,1082.4301252453283,1.8626638340715365,1.8263612002024068,1.8568699337364891,1.830736676469812,0.0,0.0,0.0,0.0
261,0.0,0.0,0.20612887648493083,6.550000000000026,45.89273432933398,0.2404355904948303,1.0000993539331424,0.9999775227332388,-0.0007398345639204004,0.006663832410221991,-3.2743583405004766e-06,0.013409651928497923,5.243186685211955,0.019156104617450685,1.3901776954505784e-05,-0.05199839822847294,-0.02817180466567992,-0.00033343884006019163,0.13073281201243112,0.014513835166673069,0.001866122064123843,1090.4781737672708,1082.3364609710527,1089.7918924237615,1082.929052420985,1.8580615477988727,1.8304198574914479,1.8557235794584939,1.8324247573295238,0.0,0.0,0.0,0.0
262,0.0,0.0,0.2062373194516843,6.575000000000026,46.02385424515177,0.24092041910855097,1.0001005752059733,0.9999785233816089,-0.001682351981255182,0.006334229814475954,-7.596146220859692e-08,0.013107767243249161,5.246379434074303,0.019704450710822944,9.190374820827964e-05,-0.09653364286803325,-0.022005608727971887,-0.00013238224658724854,0.12429214679970621,0.03301160228208538,0.0039168070965782675,1088.0738347543006,1084.5413232129242,1090.4933171285777,1082.882479577043,1.849877092585439,1.837885067301837,1.8581131535868574,1.8322671488565405,0.0,0.0,0.0,0.0
263,0.0,0.0,0.20633921809249775,6.600000000000026,46.15505216474434,0.24142559903853483,1.0001038129245436,0.9999764593616762,-0.0030293608846482644,0.0061565908332725525,9.188482763500604e-06,0.013723174113660957,5.249438730356745,0.020818670791804914,0.00015914710323699399,-0.11318457320349229,-0.005532011945525581,0.000200793937253711,0.12078159968667894,0.059432168009089834,0.001881604389975422,1084.8455179722707,1087.6004622651096,1088.2055516547089,1084.9185272713153,1.8389162007388724,1.8482678443687168,1.8503249938530504,1.8391637244615124,0.0,0.0,0.0,0.0
264,0.0,0.0,0.20643605852496735,6.625000000000027,46.286325848936755,0.24196708351509477,1.0001081696623635,0.9999711328804013,-0.004393458955402389,0.006199231288416607,2.1347754204847315e-05,0.01519658662009114,5.252458538345611,0.02261136983086656,0.00018322877715779562,-0.10163185241292677,0.011922577997441395,0.0003995802544680627,0.12159938426476895,0.08618263380465924,0.0003169861112599648,1083.4540190112227,1089.0385314312155,1086.2352444485978,1086.539024292279,1.8342017803717785,1.8531587842049586,1.8436306552702397,1.8446619901470316,0.0,0.0,0.0,0.0
265,0.0,0.0,0.20653112742856444,6.650000000000027,46.41767564554166,0.24256134334036705,1.0001127279964401,0.9999646502592924,-0.0054168190386747,0.00643080970313727,3.1462289151299866e-05,0.016816528539726885,5.255543396725206,0.025015152867576405,0.00017790042197015412,-0.05588862313001518,0.023934879178166724,0.0003270289035532619,0.1261312776870069,0.1062500629069587,-0.0005841181511367921,1081.2176701520625,1091.5309600578628,1082.462718089374,1089.8822135605214,1.8266376722104527,1.861650956621471,1.8308469280452864,1.8560311941693648,0.0,0.0,0.0,0.0
266,0.0,0.0,0.2066278819067991,6.675000000000027,46.54910420787619,0.24322080007315802,1.0001170973646056,0.9999609165686991,-0.0056872528455087605,0.0067689982979949465,3.394407636529245e-05,0.017682332370864307,5.258768830558154,0.0277670662630336,0.00017443965909292206,0.014434227823056383,0.029165762761201218,8.485068150714328e-05,0.13277534143030834,0.11156436328298573,0.0001361108102369002,1080.8512660992612,1092.0708939769052,1080.987928506795,1091.3588982001547,1.825399856624945,1.8634931711636695,1.8258614914825406,1.8610640857269074,0.0,0.0,0.0,0.0
267,0.0,0.0,0.2067291725654535,6.700000000000028,46.68061556461041,0.24394914922792224,1.0001215760986593,0.9999617108154384,-0.00506554034125373,0.007135576904665531,2.731941295204938e-05,0.017501784072146243,5.262169513525328,0.030453849744674962,0.00018604955942249206,0.08293877759275257,0.028659159016361405,-0.00010871374481132274,0.1399748501335737,0.09937378573893267,0.0006999534412788222,1082.098556673334,1090.7641406868681,1081.510005887624,1091.0299091090144,1.8296152705492263,1.859036191436599,1.8276255651604056,1.8599422228840645,0.0,0.0,0.0,0.0
268,0.0,0.0,0.20683695122683246,6.725000000000028,46.81221414743815,0.2447394543121828,1.0001262916727804,0.9999652229335154,-0.003718614299200465,0.007464893037215878,1.4253482316423143e-05,0.01667984807485803,5.265744038328744,0.03266327347665207,0.00018719037577788814,0.12747538293486313,0.023360129507628277,-0.00014231918262231364,0.14641981150396538,0.07294119929077186,-0.00032588020055790423,1084.5759598701775,1087.979479317528,1083.471906886312,1089.1455475598884,1.8380024610982753,1.849556271723205,1.834262346381239,1.8535230093764121,0.0,0.0,0.0,0.0
269,0.0,0.0,0.2069518981938369,6.750000000000028,46.943903966375196,0.24557595480850083,1.0001305683428994,0.999968226474605,-0.0020603572174581405,0.007700712255103293,-3.6551103104640076e-07,0.01594332301349512,5.269460982081838,0.03412195830750524,0.00014695176885223487,0.1304598497386811,0.013758645062285859,-5.981238120647711e-05,0.15101335484420475,0.04040418467536746,-0.002380582214080107,1088.1599793888222,1084.0716026286245,1086.4733534238198,1085.9927798994686,1.850170019938787,1.8362934165625755,1.8444390126169004,1.8428076932322706,0.0,0.0,0.0,0.0
270,0.0,0.0,0.20707300330222936,6.775000000000029,47.07568792314756,0.24643891255746161,1.0001334037997123,0.9999693671481831,-0.0006135307344682683,0.007803089374526497,-1.189593590809767e-05,0.015654504132411793,5.273264352923427,0.034795435397909594,7.743453752172344e-05,0.09653883588602194,0.002717067889173139,2.9681634278386184e-05,0.15301066989736278,0.012028884038661985,-0.0030172210241943276,1090.2377243208566,1081.9402756776653,1088.5772868174374,1083.7741974757203,1.857242236371752,1.8290800657932582,1.8515893659093523,1.8352860140790905,0.0,0.0,0.0,0.0
271,0.0,0.0,0.20719771619809993,6.800000000000029,47.20756736447782,0.24731072237547397,1.0001346315791717,0.9999696454345482,0.0002483544705954317,0.007787567728628539,-1.784469289659668e-05,0.0155832114268529,5.277090042341647,0.034876377332038376,2.740012046482228e-05,0.03844249856052181,-0.004151935093517216,9.142082525532573e-05,0.15273200827645603,-0.004873527306085764,-0.0013442304073745248,1091.2557823644527,1081.1225849363407,1090.6317684142462,1081.8674614757197,1.8607124211867876,1.826316407390828,1.858585003312122,1.828833881180864,0.0,0.0,0.0,0.0
272,0.0,0.0,0.20732310748038793,6.8250000000000295,47.33954223798574,0.2481806018888261,1.0001349862474116,0.9999701565939955,0.00033775803376961705,0.007718260397952704,-1.7242984070310677e-05,0.015451448029969148,5.280894331205502,0.03470379810481575,3.485572353398927e-06,-0.022627541301194626,-0.0064162693161037045,0.00011259001255952448,0.15138234168982193,-0.006627243120176167,-0.0007049687356790457,1090.4591383909014,1082.0519385452396,1090.307874759761,1082.2057745485638,1.85799667975652,1.8294576298218606,1.8574812494726758,1.8299778570789726,0.0,0.0,0.0,0.0
