,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
297,0.0,0.0,0.10350063168016409,7.450000000000038,23.975326153528894,0.2202241323564584,1.0000743814771644,0.9999294426463555,0.01076335786714703,0.005024572404499794,-0.0001163121856602523,0.023757343030708814,2.401690085108979,0.017214757393921126,0.0002859600676777818,0.2320232070542001,-0.001772741874095716,0.0004697201856248245,0.09855752769180362,-0.21118850842857076,0.0013218544165223278,1092.4512098810756,1079.9958114280873,1086.752325419703,1086.6238350690721,1.8647913277213142,1.822511524198167,1.8453863214315889,1.8449499748739875,0.0,0.0,0.0,0.0
298,0.0,0.0,0.10361877865037453,7.475000000000039,24.03539895971573,0.2205836800116983,1.000081750342774,0.9998993314537601,0.013367325284035801,0.004756704942237587,-0.00012381908944994935,0.028377817914542865,2.404114657547858,0.011335775081233191,0.00029629120345431303,0.1831325040694099,-0.04099946398339522,0.0009306899949317159,0.09328555647957078,-0.26225453333330634,-0.0004578372330286129,1093.1457143660568,1079.119662030351,1087.4142669622481,1086.0009133280546,1.8671630905937826,1.8195556892654194,1.8476350580744663,1.842835296364031,0.0,0.0,0.0,0.0
299,0.0,0.0,0.10373119672922758,7.500000000000039,24.09552988825033,0.22078140870794954,1.0000888180256897,0.9998746620508121,0.015312119148563999,0.0040227580874895325,-0.00012889268421803545,0.03166477658117938,2.4063017143260095,0.004322389012815907,0.0002621887761316356,0.12753546950403893,-0.07466397384776488,0.0013120761390458947,0.07887276336154234,-0.30037673873477505,-0.002155993666749012,1092.6922789240025,1079.6917434799288,1088.3695846534108,1084.7690589153747,1.8656144181376144,1.821485428870504,1.8508828613116335,1.8386569991450268,0.0,0.0,0.0,0.0
300,0.0,0.0,0.1038271233528269,7.525000000000039,24.155710413892916,0.22079332328373824,1.0000946101057624,0.9998640972900126,0.016188151192862696,0.0031166776531933002,-0.00013050590603217555,0.03297238492044943,2.408065046745462,-0.0034488230659704836,0.0002012735130399169,-0.00593384035850271,-0.05879447504223499,0.0011435109676870769,0.061097400309262466,-0.31756566265059705,-0.002261848374018882,1095.9675999802273,1077.2371123600406,1102.6753120557855,1069.4175662569396,1.876815456762095,1.813212711309578,1.8998593181071326,1.7869844276035383,0.0,0.0,0.0,0.0
301,0.0,0.0,0.10390186709052328,7.55000000000004,24.21593006645991,0.22060895430211228,1.0000987886222268,0.9998844925389841,0.014968330263049648,0.002633523927286298,-0.000123373088307311,0.03039764110782171,2.4094662849317703,-0.011211059038597877,0.0001309276740212174,-0.18847170121860662,-0.020301487300413614,0.0006831909326889488,0.05161886984346286,-0.293601782266936,-0.002778492703813029,1096.766851444267,1076.3354880277943,1101.6947194900051,1070.219911063155,1.8795538487877235,1.8101787413141186,1.8964817879503608,1.7896668513357696,0.0,0.0,0.0,0.0
302,0.0,0.0,0.10396261770227622,7.57500000000004,24.27618253818277,0.22024190310099367,1.0001011822662687,0.9999291180253581,0.011639892223709458,0.002501921991984019,-0.00011054589940918659,0.023812047582349515,2.410720618687507,-0.017890030018108422,6.334506296692865e-05,-0.33381861686081415,-0.0058742181482516805,0.00033803318677590074,0.04904518436966378,-0.22829968777159554,-0.002139741483395241,1094.7688735546396,1078.007936322511,1094.757243209248,1077.4269600994385,1.8727121275781509,1.8158085518093101,1.8726723380413874,1.813851873595291,0.0,0.0,0.0,0.0
303,0.0,0.0,0.10401761102156297,7.6000000000000405,24.336465710102985,0.21973102263593372,1.0001019541505833,0.9999721629283885,0.007081113462070538,0.002349852031059394,-9.693239846673819e-05,0.014921796847185583,2.4119222179425344,-0.022611520249668525,-1.9365833730365973e-06,-0.37495915963460763,-0.02324438225203143,0.00033817530781142844,0.04606712441565343,-0.13886506129181667,-0.0024215120715176397,1087.5525102625224,1084.61866762937,1082.999715704317,1089.47576545377,1.8481048687287922,1.8381472153891885,1.8326639038813768,1.8546471185498168,0.0,0.0,0.0,0.0
304,0.0,0.0,0.10406773701147351,7.625000000000041,24.396777519882693,0.21913049261650172,1.0001018913883137,0.9999952859818326,0.002408887505568986,0.0019021509852602202,-8.424207911130443e-05,0.006138712233006422,2.412987493736842,-0.02505325336608909,1.8699877701213844e-05,-0.3748211091732797,-0.04681038461807598,0.0003736083475704682,0.037315306592653565,-0.047264358811228056,0.003021066117078419,1088.2960348617478,1084.6335210538327,1085.0845583585358,1087.6443702954352,1.8506327120039003,1.8381975611348047,1.83972668234344,1.8484170819638177,0.0,0.0,0.0,0.0
305,0.0,0.0,0.10410766145627551,7.650000000000041,24.4571127698888,0.21849761261995565,1.000103861311614,0.9999965404997893,-0.0023208352751900065,0.0012358956399093773,-7.262262926127774e-05,0.005258794668178665,2.413778956662971,-0.025194647409973486,0.00015407658859600395,-0.38181295003498356,-0.05747621582439594,0.0002777753580697661,0.02426030675694453,0.04554941312522116,0.006828585888852601,1087.4459851905322,1085.9929578884357,1086.5327760893413,1086.5232482714143,1.847742845082654,1.842808297286866,1.844640774545809,1.8446084233369586,0.0,0.0,0.0,0.0
306,0.0,0.0,0.10413261279569384,7.675000000000042,24.517463563042995,0.21789029796025677,1.0001096567509524,0.9999751466827196,-0.007030827582141819,0.0005192322206107177,-6.227587799454718e-05,0.014100065538111228,2.4142262137494828,-0.023007825389271992,0.000302538144507536,-0.36561754347885755,-0.05548237070850651,0.00018763029201358618,0.010198393418502767,0.13797757150456366,0.005041504776514216,1083.6979439117858,1089.5687720743556,1084.6432179940866,1088.3646103746744,1.8350277643875028,1.8549637879593044,1.8382304293271647,1.850865942819329,0.0,0.0,0.0,0.0
307,0.0,0.0,0.10414138970316138,7.700000000000042,24.577821261624997,0.21736588874569165,1.0001179210398135,0.9999377360695066,-0.01115865864278635,-7.392925902844888e-05,-5.344107146725572e-05,0.022318270281420985,2.414340379029215,-0.01860567006613671,0.00033258039464182157,-0.28178378484383754,-0.036301829572476685,0.0002577134569466736,-0.0014383318103360634,0.2188630381551611,-0.0015649029790463231,1075.454895483793,1096.8763879018736,1080.0381695594594,1092.6357387403439,1.8072179956149468,1.879929297682861,1.8226544871534556,1.8654213547201433,0.0,0.0,0.0,0.0
308,0.0,0.0,0.10413666422180552,7.725000000000042,24.63817863593096,0.216974530059502,1.0001252935408955,0.9999060680863889,-0.013699491810703802,-0.0004204887560600516,-4.6014695687417765e-05,0.027412745265405027,2.414221201960029,-0.012487829805250442,0.00024418560600648843,-0.1122829961587024,-0.022670842847418188,0.0003062354144927449,-0.008233004471688458,0.26863380234259254,-0.004859701067157829,1071.1509311254451,1101.0225025959742,1071.9337089256123,1100.1960712197936,1.7927819877195235,1.894168155797599,1.7954032106884972,1.8913256843773631,0.0,0.0,0.0,0.0
309,0.0,0.0,0.10412371463669605,7.750000000000043,24.698531117160588,0.21674767065325762,1.0001297965743063,0.999904100188412,-0.013831829844538086,-0.0006851286889248027,-3.883598302196707e-05,0.027698460637320663,2.4139558314225495,-0.005640072526366987,0.00011428228268127506,0.09008194067098879,-0.020317143716565435,0.00024248890047068693,-0.013423710355376765,0.2712199089539502,-0.005244760724675501,1071.6444740488732,1100.5737275953882,1071.6844674515924,1100.3399050849587,1.7944344508430299,1.8926243507025442,1.7945683886937187,1.8918202407076603,0.0,0.0,0.0,0.0
310,0.0,0.0,0.10410542431790677,7.775000000000043,24.758875368760418,0.21668848406279115,1.0001311850871577,0.999932519805376,-0.011578053364142048,-0.000950551573439807,-3.110747107353638e-05,0.023234538030483243,2.4135630275065405,0.0007308167081467236,3.5901864548781997e-06,0.2620411067597644,-0.022972062862203393,0.00014633751041261933,-0.018633364485175503,0.22704756403915066,-0.003526336168510724,1075.7681790774727,1096.6032835040048,1074.9191377003472,1097.2527244385535,1.8082710462160736,1.878993270527383,1.8054178458541976,1.88121952046014,0.0,0.0,0.0,0.0
311,0.0,0.0,0.10408244409129719,7.800000000000043,24.819208085695482,0.2167713015061213,1.0001304759551068,0.9999707740539063,-0.007536982560736781,-0.001282359665238626,-2.2036326927250104e-05,0.015290741157933205,2.4130279265898644,0.005572325051796801,-4.954443514188166e-05,0.3733966085765333,-0.030807786026367936,8.389681694886901e-05,-0.025147888272586585,0.14782472007927694,-0.0008717959696902255,1081.1107674078842,1091.383576705741,1079.5597966817102,1092.894420295691,1.8262764814315364,1.8611482538219155,1.8210402564662007,1.8663047364404783,0.0,0.0,0.0,0.0
312,0.0,0.0,0.10405371280290693,7.825000000000044,24.879525198817095,0.21694835042048488,1.000129021988464,0.9999951546270877,-0.002586210881913033,-0.001732657978653771,-1.1486970472032207e-05,0.0062259526819319795,2.412305231131479,0.008191256225387116,-6.372504527423216e-05,0.40482964491999884,-0.04134934411103249,6.377372155594661e-05,-0.03398214545307414,0.050723904367236256,-0.00021161716184359136,1087.4527430244827,1084.9799973422382,1085.768286523192,1086.7455023604439,1.8477658104129773,1.8393721396087745,1.8420458919214666,1.845363149379583,0.0,0.0,0.0,0.0
313,0.0,0.0,0.10401660739904126,7.850000000000044,24.939821289731537,0.21716030274479867,1.0001271718941434,0.9999950380357494,0.0022050521959705357,-0.002249810449916462,-1.2777033632701335e-06,0.006300455563097238,2.4113396605418793,0.008373082835814883,-8.931216047731728e-05,0.34817843141978627,-0.03767471628534215,2.3652542614725263e-05,-0.04411958928589991,-0.04324175336077522,-0.0015790309081165077,1091.7559077766837,1080.5659002621828,1093.8423867407178,1078.3983111617379,1.8624183508644345,1.8244361014633472,1.869543771291034,1.8171238933636984,0.0,0.0,0.0,0.0
314,0.0,0.0,0.10396914343596714,7.875000000000044,25.000090286636084,0.2173490623960095,1.0001243555254933,0.9999795285994534,0.005865238578590379,-0.002557600336241458,6.2411037224798924e-06,0.01279732813276566,2.4101532345517973,0.006425066052664947,-0.00013924122776040718,0.23127347848987959,-0.007352225852368401,-6.150810635165172e-05,-0.05015277068256685,-0.1150152242759827,-0.0024082244031529143,1092.5054994335871,1079.865282010431,1098.9596826997629,1073.0758163743008,1.8649766745840954,1.8220710095415187,1.8870771699842703,1.799231126079088,0.0,0.0,0.0,0.0
315,0.0,0.0,0.10391468025721394,7.900000000000045,25.06032853260596,0.21746946228836525,1.0001202765338786,0.99996685690498,0.007800155320209699,-0.0023329219799419097,1.198296010874996e-05,0.016283293598094887,2.4089215933584747,0.0030416709662754635,-0.0001828952458849198,0.07256864438132303,0.04608384078532215,-4.029725225970169e-05,-0.045752555804632604,-0.15298094970736076,-0.00133431741853407,1093.816181859912,1078.5135017479402,1103.5317523465467,1068.7515914800995,1.8694541960735296,1.8175121112299097,1.9028116793941008,1.7847594482642855,0.0,0.0,0.0,0.0
316,0.0,0.0,0.10386375339370665,7.925000000000045,25.120538588746726,0.21749702322705464,1.000115623368175,0.9999700688995982,0.007610626374985662,-0.0013925817304442007,1.9678344764242278e-05,0.015474121904250295,2.40795619475843,-0.0008303991079968877,-0.00017950902048464277,-0.10200678599909446,0.10298837429527459,0.0001305373172542341,-0.02731581342210568,-0.14930079488232614,0.0011900386753023184,1094.3450062669847,1078.0917306590127,1103.0528610259626,1069.669820187044,1.8712622731604134,1.8160908510043807,1.9011605401784526,1.787827553849694,0.0,0.0,0.0,0.0
317,0.0,0.0,0.10383150765321122,7.9500000000000455,25.18073144084601,0.2174327332938827,1.0001124058250253,0.9999862266021986,0.005246220883458754,0.00015089272213323032,3.1681614621335276e-05,0.010496829063177147,2.407595523698677,-0.004130395155787509,-5.1768634617950194e-05,-0.2750091766267965,0.13920379877132566,0.0003778713455353372,0.0029652264575432503,-0.1029811244107435,0.0077945444479041726,1096.727302914708,1076.2133582383253,1100.8625505846708,1072.7167419871018,1.879418300834858,1.8097679693783182,1.893617841888483,1.7980272042094354,0.0,0.0,0.0,0.0
318,0.0,0.0,0.1038316369227691,7.975000000000046,25.240925379055057,0.2173041126511153,1.000114017619522,0.9999976861658313,0.0008816101298699833,0.0019616648165398276,4.7934435145199095e-05,0.004301335794781064,2.408066326364465,-0.00581201622344265,0.00019405919309598124,-0.414115157843598,0.14586091623655104,0.0004812995537658392,0.038519284927208096,-0.01730909276612859,0.011129209210910318,1095.4556111748664,1078.0441303441844,1094.6854058829701,1079.1272468939019,1.8750623318410697,1.8159304850811535,1.8724265787906,1.819581267763549,0.0,0.0,0.0,0.0
319,0.0,0.0,0.10387110517955432,8.000000000000046,25.301142141093923,0.2171627975099315,1.0001210398726599,0.9999831249114486,-0.004558906844917324,0.003600286401872871,6.47961279090513e-05,0.01161827412202167,2.4094098172585356,-0.005051062725857375,0.0003321327406009278,-0.4303460750067461,0.1082028408806274,0.0001213324640947902,0.07062463390296832,0.08944122445679142,0.0019049568890743274,1087.6870547573944,1085.5533712683882,1077.7004593647187,1094.514453224986,1.8485621665869885,1.8413167407999362,1.814772864321734,1.8718418056590276,0.0,0.0,0.0,0.0
320,0.0,0.0,0.10394704379732572,8.025000000000047,25.361401467830248,0.21707345224702776,1.000129253932867,0.9999459585001357,-0.009363225977046837,0.00451710374384314,7.650042607514031e-05,0.020792125480621676,2.4114143812657565,-0.0017012412743229127,0.00030446726948691433,-0.32407830161662277,0.035193811926266645,-0.0004223929585208779,0.0885651090398348,0.1836170504839814,-0.0033277029412346337,1082.6736828741732,1090.1934695791317,1068.8121708759836,1102.7279446247408,1.8315606373674382,1.857091461718664,1.7849617828652844,1.900040689471714,0.0,0.0,0.0,0.0
321,0.0,0.0,0.10404480924738625,8.050000000000047,25.42171482734453,0.21709456231986837,1.000135523521709,0.9999131949985959,-0.012411605139443043,0.00442125603399789,8.378928606087599e-05,0.02635188745514238,2.4136509980116063,0.0036454025982409965,0.0001872571069682615,-0.15861615900779663,-0.05109559458803203,-0.0008193832574102745,0.08666631226366814,0.24335918407991172,-0.005750456725039044,1080.4537529320964,1092.1084246013465,1065.730751505071,1105.7402611897155,1.8240574202185122,1.8636212567385237,1.7746844164290818,1.910435531703399,0.0,0.0,0.0,0.0
322,0.0,0.0,0.10414277648244305,8.075000000000047,25.48208173434152,0.2172642881132324,1.0001382562000756,0.9999054861197679,-0.013307301643360508,0.0034534762697539705,8.973414868908668e-05,0.027497104206185532,2.4156240297138996,0.010013408039878038,2.754358892094178e-05,0.01231859130790846,-0.09122221845690125,-0.0007623121705388152,0.06768337429653136,0.2609010633911915,-0.006678818587330326,1074.7354928877517,1096.9849144657226,1073.682120903721,1098.6344568612476,1.804801004478913,1.880301322028245,1.8012648876217667,1.885960413015624,0.0,0.0,0.0,0.0
323,0.0,0.0,0.10422205773029537,8.100000000000048,25.542491485471977,0.21759516785822106,1.0001369539250642,0.9999207847367831,-0.012370406016398676,0.0023213138235227593,9.385359926822273e-05,0.025173304013219166,2.417063914299358,0.016385460406466896,-0.00012751630988299135,0.12337662382908389,-0.08640594514896138,-0.000529708054303586,0.045490301370479096,0.24254584765369416,-0.005630686803892004,1079.411474779636,1092.4993933802905,1081.9414170448372,1090.4851018535296,1.8205399014126962,1.8649558277963127,1.8290839248843556,1.8580851573526977,0.0,0.0,0.0,0.0
324,0.0,0.0,0.10427726215513232,8.125000000000048,25.60293047500922,0.2180775967835769,1.0001321611046803,0.999943992492309,-0.010501901236589936,0.0013087159499236324,9.597666583873407e-05,0.021166657629671713,2.417972974389251,0.022059146957229908,-0.0002499760859003121,0.16701508519542882,-0.07658692559383307,-0.0005045329257677494,0.025641727135203955,0.20592526459253915,-0.0041746871393364415,1083.9797029116514,1088.3287623857839,1085.1821494754984,1087.0188846641197,1.8359820945208443,1.8507440191029096,1.8400576225532066,1.8462917073218905,0.0,0.0,0.0,0.0
325,0.0,0.0,0.10431042831203736,8.150000000000048,25.663386157628008,0.21868969823796108,1.0001248026651206,0.9999652411722473,-0.00832939515029492,0.0003583406659695302,9.599857720795919e-05,0.01667439259232754,2.418405043732857,0.026733506461578738,-0.0003319357263333479,0.17728422376258185,-0.07753449349061331,-0.0006492162863020178,0.007011460527196578,0.16334199973474473,-0.002509047229331429,1086.6249494885456,1085.8792377023383,1085.5471160506195,1086.6473395871383,1.8449537591628415,1.8424223766808951,1.8412955206474948,1.84502979114089,0.0,0.0,0.0,0.0
326,0.0,0.0,0.10432296211297172,8.175000000000049,25.72384671777466,0.21940512217422325,1.0001164251546935,0.9999820462626864,-0.005949702166773228,-0.0007063773912331794,9.60593481919854e-05,0.011983047100644238,2.4183548485496686,0.030310627581014882,-0.00031717698564289533,0.2110739218435831,-0.09570291674873088,-0.0005544117273606679,-0.013870195523702314,0.11673062672272647,0.00277108711335039,1084.51706229238,1087.9942358279218,1080.8251526882843,1092.3529148927605,1.8378028421548314,1.8496064439589075,1.8253116542194432,1.86445576784683,0.0,0.0,0.0,0.0
327,0.0,0.0,0.10431259924902264,8.200000000000049,25.78429905310593,0.22019453837752404,1.0001092768466198,0.999993177052326,-0.003088133742843854,-0.0020246600009550886,0.00010015319301191,0.007385358518622354,2.417725971371095,0.03261188188696694,-0.0002564438849267115,0.24024416272022833,-0.11296544513057079,-0.0003928771111588141,-0.03972618533848812,0.06057954482306893,0.002282828530759673,1086.3299503831038,1086.253745789905,1084.723880782986,1088.2074925286684,1.8439521516984891,1.843693459217467,1.838503850677405,1.8503315941700482,0.0,0.0,0.0,0.0
328,0.0,0.0,0.10427412881162053,8.22500000000005,25.844727306334466,0.22102359200286129,1.0001033753906339,0.9999940745315059,-0.00025161159537016837,-0.0034316968793452664,0.00010511902949450571,0.006881830743139621,2.416419792738047,0.03347945401864358,-0.0002206986582153593,0.20011878873350183,-0.10789318615079611,-0.00044284597254817945,-0.06731466071134308,0.004928388609684103,0.0009309599701197158,1090.4026159726036,1082.2594276598195,1092.9616882329894,1079.5300963932414,1.8578040714503676,1.8301593132155627,1.8665344865997715,1.820940058816915,0.0,0.0,0.0,0.0
329,0.0,0.0,0.10420494809006488,8.25000000000005,25.90511453031646,0.22185818660893414,1.0000980298303748,0.9999878919207341,0.00169813580469302,-0.004617482635708269,0.00010583394622076235,0.009839716743026668,2.414460396776611,0.03312521555387482,-0.0002104690390762444,0.10752051693982992,-0.07853419186179057,-0.000531426911262474,-0.09056362949979367,-0.03331676576172552,2.7761327986652873e-05,1090.6929713066008,1081.8558986266364,1096.7696775143663,1075.624830442472,1.8587936052855023,1.8287947887450273,1.8795635349990973,1.8077891656011893,0.0,0.0,0.0,0.0
330,0.0,0.0,0.10410884347329956,8.27500000000005,25.965446238166653,0.22267404030185386,1.000092669017955,0.9999826289452586,0.0024993748983189925,-0.0053371011164212775,0.00010141262284495597,0.011786759573286216,2.412015744663449,0.03207480788921833,-0.00022163184444877097,0.026950602294548306,-0.03550546689153105,-0.0005570861644057327,-0.10466980939600176,-0.04903002017971322,-0.0007779279596924482,1087.2033461154388,1085.2661347501703,1094.6018439521365,1077.7942947806514,1.8469183726892455,1.840342447962417,1.872140729344419,1.8150889027508612,0.0,0.0,0.0,0.0
331,0.0,0.0,0.10399539789273561,8.30000000000005,26.025713386003186,0.22346016630292026,1.000087379119378,0.9999812144870478,0.0027294181056183374,-0.005487439797074179,9.46270949686091e-05,0.012257599932356648,2.4093413741257983,0.030798189481424314,-0.00018684319606476334,0.026087282371954266,0.011402397510100984,-0.0007014235552067931,-0.10765901729916674,-0.05356162801485559,0.0028943277486437324,1079.8983203551127,1093.1925862097223,1087.2235582142132,1085.401385319369,1.8221825033212131,1.8673232142655178,1.8469870451114023,1.8408011794488128,0.0,0.0,0.0,0.0
332,0.0,0.0,0.10387717636875651,8.32500000000005,26.085913765827616,0.22421255625677305,1.0000837552495596,0.9999814602356739,0.0033870234377688696,-0.005059577632535986,8.905808052720436e-05,0.012177308682844829,2.406721411505037,0.02934305378740896,-9.892181317556775e-05,0.08299736689708564,0.05616451909423341,-0.0009568167777454613,-0.09927389997947844,-0.06646954233288088,0.003932205361577346,1078.410218852227,1094.8126934964546,1084.9885937937001,1087.709920448953,1.8171640230043717,1.8728620474028475,1.8394012869405187,1.8486398894879563,0.0,0.0,0.0,0.0
333,0.0,0.0,0.10376737147261551,8.350000000000051,26.146052259039866,0.2249233667425166,1.0000821777309001,0.9999814607484501,0.004551896575599585,-0.004043625028484539,8.656552654608069e-05,0.012177212142864716,2.4044374914185225,0.027426192384361284,-3.55362143661077e-05,0.08744149524263732,0.10834473057118413,-0.0008706977747870058,-0.0793193898228888,-0.08930516849336473,0.0017660981482610083,1084.2322686549878,1088.2106382141594,1093.67928885399,1079.3320105685882,1.8368377566751317,1.8503422917065053,1.868986294438026,1.8202718619388822,0.0,0.0,0.0,0.0
334,0.0,0.0,0.10367935299169675,8.375000000000052,26.206141057580787,0.22557950386716652,1.0000818538004084,0.9999835553966692,0.0052247261519165755,-0.002362883954502128,8.917562334573851e-05,0.011468451392865018,2.40280010331159,0.0250053670675894,1.0799465578368148e-05,0.010084119207442519,0.15819203419883923,-0.0003935825794871535,-0.04634641314851322,-0.10250390903716822,0.002021265659800875,1090.0080259385843,1082.1485153304363,1097.5462393178518,1075.7167755275564,1.8564597270388778,1.8297842149237964,1.8822261067466302,1.8080982407138526,0.0,0.0,0.0,0.0
335,0.0,0.0,0.10362742773999516,8.400000000000052,26.26620020166987,0.22617286288790722,1.0000824701640567,0.9999883476939732,0.004821554397934411,-0.0002184641394465827,9.676200197051316e-05,0.00965303978695296,2.4021045600159057,0.022492832701291855,3.099721269959483e-05,-0.06758298970928148,0.17859335725324357,-0.00017229064073646203,-0.004275822115620829,-0.09457076678150056,9.719962533694115e-05,1090.2645784801546,1082.2282609694007,1090.9008492308574,1081.6474260319549,1.8573337307165196,1.830053905610028,1.8595022171297795,1.8280900426478204,0.0,0.0,0.0,0.0
336,0.0,0.0,0.10362220243276896,8.425000000000052,26.326255366777428,0.22670744310250263,1.000083404585668,0.9999916916058734,0.003562310747976018,0.001978791915539606,0.00010509002748830742,0.008150034902283276,2.402487265373951,0.020371890989517298,4.7604406159331543e-05,-0.13513781233014807,0.1693334276204504,-0.00021449760900548706,0.03882292378095048,-0.06987348489468673,0.0010541927571150467,1092.9252742902897,1079.6979584790733,1089.8087455772304,1082.7749902428468,1.8664101149070782,1.8215063988613045,1.8557809758042059,1.831903417048507,0.0,0.0,0.0,0.0
337,0.0,0.0,0.10366584334831772,8.450000000000053,26.386333267143986,0.2271982215000787,1.0000851473139831,0.9999911442601301,0.0014396107772561902,0.003952976358014483,0.00011357833776056956,0.008413942165318636,2.403905918247833,0.019058823007821017,9.786969215284087e-05,-0.20304958397952844,0.14506773648545884,-0.0002853017213538088,0.07755618768857057,-0.02823474667277673,0.002581033255426135,1093.2791344318719,1079.477694900044,1088.6642165756184,1084.1319813257373,1.867618898491508,1.820763282527802,1.8518850998816523,1.8364979714855971,0.0,0.0,0.0,0.0
338,0.0,0.0,0.10375395742765123,8.475000000000053,26.446458144293373,0.22767056829014604,1.0000882033319323,0.9999836752921848,-0.0013720547941697768,0.005545402449327295,0.0001229896389479873,0.011425301340891493,2.406215183281715,0.01895541083927449,0.0001405911937659619,-0.2390429689835046,0.1074528878659234,-0.0004236077359939113,0.10877667495849652,0.026927945032960067,0.0010435458742410475,1091.05479774439,1081.7123817537113,1083.839622953936,1088.69359538527,1.8600270820642208,1.828309612298276,1.8355076065284257,1.8519850515712981,0.0,0.0,0.0,0.0
339,0.0,0.0,0.10387826495125896,8.500000000000053,26.506649622717696,0.22815804974762302,1.0000916716474286,0.9999691750695072,-0.004245368177419799,0.006603673410562921,0.0001313671734653498,0.015701327290444617,2.4091909414607806,0.020278292304358733,0.00012602015462194398,-0.20866739369199308,0.061524144233778284,-0.0005758563281589057,0.12949736672743753,0.08327528528363651,-0.0017289448361665904,1085.6471122961157,1086.8697459438383,1077.8805608304813,1094.3772791930458,1.8416347617850017,1.845785120551119,1.8153794717709388,1.8713726442026766,0.0,0.0,0.0,0.0
340,0.0,0.0,0.10402729598726576,8.525000000000054,26.566920971262938,0.2286952400233945,1.000094150128724,0.9999541423532208,-0.006424873866133119,0.007100398911360051,0.00013609459498297209,0.01915175936259002,2.4125590417169875,0.022877064570177,6.771847651671585e-05,-0.13765488308070664,0.01951493228925293,-0.0006343837828257218,0.1392231160957088,0.12601203132370495,-0.002847086241802188,1083.6765259538943,1088.6844327796582,1077.4418756006696,1094.8422754755993,1.8349552309676047,1.8519538785446692,1.8139020945348479,1.8729632587147986,0.0,0.0,0.0,0.0
341,0.0,0.0,0.1041886904077276,8.550000000000054,26.627278639903555,0.22930917871569295,1.000094947423244,0.9999454517841918,-0.007718504854574815,0.007035579357920938,0.00013697451273913386,0.020888145928769863,2.4160522111867895,0.02634563529222168,-4.3818217209558844e-06,-0.07273371717633084,-0.03313507640650006,-0.0008289261222829093,0.13795075871330348,0.15138292853169855,-0.0029354891461892407,1087.1855808474184,1085.5474550226006,1076.978110418535,1094.990006502451,1.8468580146486848,1.8412966705702918,1.8123409085267665,1.8734687442251372,0.0,0.0,0.0,0.0
342,0.0,0.0,0.1043497564927328,8.575000000000054,26.687722004160708,0.23001647558344882,1.0000941015857605,0.9999456101300774,-0.008368650195812842,0.006222880662545702,0.0001350249861751123,0.020857851555351,2.419354530508898,0.03029207441848367,-5.801678660126728e-05,-0.036650763084797484,-0.09712982603037595,-0.0012693070729541155,0.12202855195081037,0.16415264227819396,-0.0015907624275115495,1090.0912144824829,1083.0036112452015,1079.120148952458,1092.803318264027,1.8567431049059149,1.8326770880584389,1.8195573313114708,1.8659936047088896,0.0,0.0,0.0,0.0
343,0.0,0.0,0.10449443126655375,8.600000000000055,26.748241577517284,0.23082582951701897,1.0000925046987912,0.9999503806057934,-0.008803017017356102,0.004661097190535147,0.00013187380832603584,0.019922069899170725,2.4220873273215515,0.03449075552613136,-5.9535289275167925e-05,-0.03922323475986918,-0.14895573069944368,-0.0017466739930517819,0.09141898573130589,0.1727103206130086,0.0009784093879279254,1091.3255399692343,1081.9366887396482,1084.1076319788872,1088.2067471780344,1.8609503177320847,1.8290679379778945,1.8364154777953545,1.8503290594597768,0.0,0.0,0.0,0.0
344,0.0,0.0,0.1046061150444322,8.625000000000055,26.808818896127462,0.23174304806423116,1.0000915010099611,0.9999519735318675,-0.009446624407445404,0.002606764652319031,0.0001292094259011034,0.019599694791253692,2.4239328248982486,0.03893736343355183,-1.576687232026884e-05,-0.06551883947752876,-0.17522896505073715,-0.0019863042662790023,0.05112202017840864,0.18535390041515498,0.002226126528594108,1089.872218631256,1083.18045467287,1087.4339914489256,1085.3654721425069,1.8559971522973024,1.8332756518223132,1.8477020867768084,1.8406793665867143,0.0,0.0,0.0,0.0
345,0.0,0.0,0.10467317201795777,8.650000000000055,26.86942934111841,0.2327759832667934,1.000091766401783,0.9999454545988523,-0.010435276131713593,0.0004199939446514581,0.00012823508154369116,0.02088782885907793,2.4247249077677098,0.04377627826937114,3.549303866189992e-05,-0.09116608481199373,-0.16904378206924528,-0.0017929092619196063,0.00821405626948498,0.20474195645903878,0.0018324852409303816,1086.1206808323084,1086.4098024961422,1089.875298655616,1083.417434732898,1.8432417858096164,1.8442232459222387,1.8560076425628973,1.8340779138959546,0.0,0.0,0.0,0.0
346,0.0,0.0,0.10469179951649586,8.675000000000056,26.930046446021702,0.23393631181113503,1.0000927655293108,0.9999333396842205,-0.011439272619615153,-0.001562794867761648,0.0001300080653577111,0.023091575016491932,2.42448193801003,0.04913430439556842,3.179873353948073e-05,-0.054940098568282254,-0.14786025487340235,-0.0013029152624515652,-0.030682283235757116,0.2243692194092467,-0.0014162043091445753,1078.9052515350115,1093.1036390609538,1083.1308201755326,1090.0212565456366,1.8188327053505233,1.867019358712915,1.833107643564285,1.8565047950340494,0.0,0.0,0.0,0.0
