,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
108,0.0,0.0,0.05381133844133671,2.7249999999999943,7.843231778400999,0.5670529313485746,1.0003337956638987,0.9999122928269375,0.010720486943404864,-0.007773439835711409,0.00022681797508834983,0.026485124727520223,1.7134802932164492,-0.01238785147655559,-0.0001246526063929212,-0.1122364684170902,-0.005771490062508631,-0.0009405017303954625,-0.15228209057456243,-0.2101151716021684,-0.01108596102592152,1085.4805685243105,1085.8121979070404,1088.2050911690092,1083.755528497148,1.841069772903454,1.8421948894946498,1.8503234278841616,1.835222785741959,0.0,0.0,0.0,0.0
109,0.0,0.0,0.053643332894305576,2.7499999999999942,7.886021166789933,0.5666801382439889,1.0003279765844453,0.9999286283558204,0.009132321091461847,-0.007700425806724573,0.0002057870875876846,0.023891641551570586,1.709674733189552,-0.01730980629163652,-0.0003184069111549095,-0.14660870640701146,0.020142935179323283,-0.0005400903905447131,-0.15094208181350946,-0.1790845570378504,-0.005413656352457608,1086.514565267723,1085.1568234071367,1092.2647185685257,1080.404410785496,1.8445789408978568,1.8399717367295838,1.8641547085374595,1.8238908219661283,0.0,0.0,0.0,0.0
110,0.0,0.0,0.05347237165047992,2.774999999999994,7.928716475125345,0.5661948552911409,1.0003186734893048,0.9999490836961222,0.0070306774319074394,-0.007236278031363391,0.000189394790985665,0.020178959249897713,1.7059855486346218,-0.02134490717940427,-0.0004147936022834966,-0.1880609442003217,0.05434423631049839,-0.00018326636744852727,-0.1418838908513701,-0.1379048688495964,-0.002641517912474356,1085.9135371357988,1086.1506502357813,1091.8080425072826,1080.9103846656753,1.8425387709162198,1.8433435086105618,1.8625962276162376,1.8255995473267412,0.0,0.0,0.0,0.0
111,0.0,0.0,0.053306698015537925,2.799999999999994,7.9713230853239905,0.5656222703355076,1.0003077883487435,0.9999680784157078,0.004736547571386499,-0.006432438351117229,0.00017607827812273573,0.015976545730611018,1.7026079122075704,-0.02427350415576017,-0.0004451876785784273,-0.16321404685579305,0.06917465144533215,-0.0002637052466646866,-0.1261561535979702,-0.09292977050449518,-2.0360098188731968e-05,1081.627950114483,1091.2544940165556,1081.6118238662534,1090.6910994800933,1.8280242108260856,1.8607080276366068,1.8279697023374057,1.8587872252385993,0.0,0.0,0.0,0.0
112,0.0,0.0,0.053154600176684066,2.824999999999994,8.013850308590632,0.564989532201851,1.0002974222784202,0.9999787000822803,0.0032409069097110704,-0.005662884338999327,0.0001662682135259573,0.013049496659351099,1.6996335889377838,-0.02621915019028943,-0.0003616251644897385,-0.06908233215460965,0.04831754429506877,-0.0002584122017508144,-0.11112731289326075,-0.06362344248843155,0.005607557173542332,1081.2410581893066,1091.683717714298,1075.7509496251391,1097.5696802876514,1.8267166978001133,1.862172062017393,1.8082131243126185,1.882306507325495,0.0,0.0,0.0,0.0
113,0.0,0.0,0.05301758748091265,2.849999999999994,8.056307267632418,0.5643150887181063,1.0002906146262331,0.9999811246516883,0.0030820308550793866,-0.005312638963295211,0.0001652071382949128,0.012283895359093976,1.6969536430123882,-0.027717899009449272,-0.0001695953763028913,0.04303061192957444,0.006212141853818624,9.40953770918985e-05,-0.10428923857246834,-0.06052453523484345,0.008986502619642067,1082.2766785953456,1090.781763675684,1075.2881047148308,1098.61877731473,1.8302176582133192,1.8590962631559498,1.8066574813498242,1.885906581110344,0.0,0.0,0.0,0.0
114,0.0,0.0,0.05288886326822972,2.874999999999994,8.098698410262585,0.5636017289824488,1.0002897618438131,0.9999756669900899,0.004265672205215607,-0.005517137539947242,0.0001751049055106467,0.013947839182369207,1.694323245206573,-0.029442141975884246,0.0001168373417104984,0.14290942561717934,-0.03829407961389158,0.0006075009407506541,-0.10834442250617295,-0.08379871884098994,0.012911367544376162,1083.5944893383048,1089.797211934139,1077.2675233634595,1097.2635604402176,1.8346774214636652,1.8557416958805375,1.8133150887632872,1.8812566768928496,0.0,0.0,0.0,0.0
115,0.0,0.0,0.05275746995905747,2.8999999999999937,8.141021590415626,0.5628359358908377,1.000296865832497,0.9999592618397174,0.006529376729063795,-0.0062292771963535784,0.00019495155439329148,0.01804869697213447,1.6914750219544221,-0.03200178869509368,0.0004542542544361527,0.2134074697163932,-0.07349165680760793,0.0010286874623147973,-0.1223357219268723,-0.12827939055905294,0.013622920775809177,1085.278886227981,1088.484239363373,1080.904220042492,1093.616984161201,1.8403856949098758,1.8512728457772607,1.8255787239516301,1.8687733557800026,0.0,0.0,0.0,0.0
116,0.0,0.0,0.05261241319036404,2.9249999999999936,8.18326862950869,0.5619911293392322,1.0003115010280976,0.9999337259494647,0.009071750355568363,-0.00708513234823343,0.0002189838237845729,0.02302186847566096,1.688216592316165,-0.03579326950802688,0.00069149887868865,0.16780559822572297,-0.05018711225310248,0.0011180201593884989,-0.13905056642431354,-0.17811970035396918,0.007043519947540489,1090.124738893227,1083.422609782542,1099.2277562695508,1074.1590167188228,1.8568573103500485,1.8340954352439027,1.887997926626197,1.8028653733594697,0.0,0.0,0.0,0.0
117,0.0,0.0,0.052448884153463056,2.9499999999999935,8.225429833364123,0.5610376478502082,1.000330422013036,0.9999200911673232,0.010317697464729434,-0.007300637235642623,0.0002389454164760726,0.02527945354458707,1.6846587758300118,-0.04059399545533426,0.0008067271644379036,0.02376142006930645,0.018180216697535743,0.0009170790733473169,-0.14322050130836203,-0.20251040002392154,0.0031297126803373487,1092.5199188835036,1080.964480969441,1104.0982677106142,1068.4344656910132,1.8650259047531617,1.8257822833987458,1.9047658574156323,1.7837004383305033,0.0,0.0,0.0,0.0
118,0.0,0.0,0.052276396174237856,2.9749999999999934,8.26750225076156,0.5599598366104876,1.0003511069616668,0.9999306553501274,0.009636082885213493,-0.006765309061077278,0.000246963564565734,0.023548240361251038,1.6811769844617037,-0.04558285487245538,0.0008365351437338651,-0.12895756954802715,0.058498269845103174,0.0001496318829238182,-0.1326730200818537,-0.18907042734333482,0.00020356802813203956,1095.8096981832357,1078.061717450343,1097.4852081599834,1074.044283854864,1.87627469043886,1.8159897353879395,1.8820167830012726,1.8024802593167644,0.0,0.0,0.0,0.0
119,0.0,0.0,0.052109570307934824,2.9999999999999933,8.309491547465061,0.5587646549570833,1.0003713981461937,0.9999551986377166,0.007314331089814314,-0.006003859628854971,0.00023440919401451516,0.01892600778579842,1.6780289775408717,-0.0498475609219484,0.0007696184889831857,-0.23135844343758222,0.05901550044205241,-0.0008112527909263659,-0.11768655188230365,-0.14344272576541062,-0.004208778454522388,1092.7351046491194,1080.3604145764473,1090.0939063348972,1081.1660846644231,1.8657606584972621,1.8237422800919352,1.8567522749359349,1.826463376599443,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0519546290891622,3.0249999999999932,8.351406716533878,0.5574789849339858,1.0003889166985755,0.9999770807654248,0.0041344910629275925,-0.00535737445027793,0.00020607403807310537,0.013534574458359662,1.6752378234679706,-0.052749522451089326,0.000622094934268942,-0.26720072221459984,0.043273113280342425,-0.0013602116180261065,-0.10499321180717754,-0.081061811881096,-0.006771552009084303,1088.2929794866086,1083.847325874784,1084.905120801001,1086.600796591594,1.8506223207701522,1.8355336967723184,1.8391182712022813,1.8448717428557282,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0518104532121849,3.049999999999993,8.393255731890145,0.5561407365331041,1.0004022045530787,0.9999877537894618,0.0008430346471675615,-0.004873552263572949,0.00017335519807197902,0.009891899423550943,1.6727224573759392,-0.054042858044412674,0.0004374819751754401,-0.25319659732458905,0.037595977913327826,-0.0012730437477439431,-0.09551149741128961,-0.01653878088408771,-0.007704537951161328,1083.221854271127,1088.0248803458771,1084.0765463655357,1088.0197882164111,1.833415791584912,1.8497106377023047,1.8363101648515647,1.8496933238629416,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0516746441495787,3.074999999999993,8.435044793274825,0.5547898391732827,1.0004107634046886,0.9999882962722066,-0.0020889463311717844,-0.004361440865544587,0.00014647665784412822,0.009671824129909053,1.6704432693748867,-0.05378961742343838,0.0002479761934686843,-0.21346412400437176,0.045689008890269514,-0.00076048894104042,-0.08548510325433904,0.040928367962482004,-0.007532292973451149,1081.2358479151337,1089.7437296003989,1083.7436977364425,1088.6398550843128,1.8266990927122786,1.855559557478509,1.8351827177330051,1.8518022200050146,0.0,0.0,0.0,0.0
123,0.0,0.0,0.05154830070608043,3.099999999999993,8.476780198882631,0.5534622975283243,1.0004146135473209,0.9999830426134607,-0.004454296503300648,-0.0037493041835694888,0.00012824322717336844,0.011644470315620695,1.6684385603809815,-0.05221991977265817,5.975938034314961e-05,-0.16437180190114306,0.050631420146915504,-0.0003377542533166393,-0.07349380524764726,0.0872903295144633,-0.007598634011261041,1081.9394318551786,1089.4060276498788,1082.388605560484,1089.6573788277906,1.8290772127369064,1.8544096926581735,1.8305962329432572,1.8552655018233635,0.0,0.0,0.0,0.0
124,0.0,0.0,0.051434414837946495,3.124999999999993,8.518469294198766,0.5521874407869699,1.0004141424277406,0.9999755404679759,-0.0062567332509291225,-0.0031238324937313353,0.00011586784454824997,0.013986541770898838,1.6667397056834468,-0.04962125590449501,-8.659671477116765e-05,-0.1277052613403587,0.04881088086625874,-0.00013437951849646306,-0.06125688757393895,0.12265603592352525,-0.004828883464814027,1084.2310540302758,1087.6454644299822,1083.8119152534869,1088.3995259356623,1.8368336411966573,1.8484208008595504,1.8354137604578749,1.8509846990866397,0.0,0.0,0.0,0.0
125,0.0,0.0,0.05133437424773901,3.149999999999993,8.560119679193022,0.5509879693531324,1.0004116195554416,0.999966310434097,-0.007803571745305207,-0.0025438019645756516,0.00010647253300018883,0.016415623439774773,1.6653381377417118,-0.0462114399495493,-8.37978148980944e-05,-0.12631369439463516,0.04359242616062277,-2.7700511949101312e-05,-0.04992951315782391,0.1531124669710793,0.003158557756968605,1088.0103224206562,1084.85922764003,1087.0759530160726,1085.997318879551,1.8496611392588764,1.8389626794107796,1.8464855725661242,1.8428230975425934,0.0,0.0,0.0,0.0
126,0.0,0.0,0.05124780434816994,3.1749999999999927,8.601738446073274,0.5498833622008891,1.0004104356445682,0.999953108240021,-0.009465635306859262,-0.0020429019015183745,9.808760873129838e-05,0.019367460456361202,1.6642041408736323,-0.0420231857540004,-1.3960006068911492e-05,-0.13880540786384862,0.03636854844047356,-4.095320342656241e-05,-0.04010150660363311,0.1857190300575621,0.0024002642064520074,1087.8680685794984,1085.1429796795935,1086.5338754118393,1086.3455331712805,1.849177496419575,1.839924790694904,1.8446445072562705,1.8440050529774488,0.0,0.0,0.0,0.0
127,0.0,0.0,0.05117340241769837,3.1999999999999926,8.643331772439746,0.5488938546569735,1.000410281510723,0.9999360055685141,-0.011193453858376024,-0.001638092647852231,8.950353011088473e-05,0.02262584509142478,1.6632951776786946,-0.0369972273869212,-1.486299864377642e-05,-0.13361886521116237,0.028413527635707654,-0.00017034799218323434,-0.032148269163510684,0.21953916591341213,-0.0017668040323020051,1085.8858452052186,1086.8383649406458,1084.4140812276219,1087.9761870147179,1.842444798784158,1.8456785360173562,1.837453839055708,1.8495450779641067,0.0,0.0,0.0,0.0
128,0.0,0.0,0.05110954096073307,3.2249999999999925,8.684904690038273,0.5480402793649409,1.0004086338065257,0.9999192021991721,-0.012642210637586592,-0.0013255554280423405,8.053802416122332e-05,0.025423712610513443,1.6625638397465479,-0.03116925995727989,-0.00013780321748614984,-0.09161830369485599,0.022067240809214576,-0.0003166041317196736,-0.02600597902344179,0.2478341691993177,-0.007040529891032321,1082.2750813732434,1089.8942338386864,1081.281839731531,1090.610376164112,1.8302122561530212,1.856072134619603,1.8268544982073038,1.858512093414378,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0510548561268822,3.2499999999999925,8.726461124556849,0.5473401590774616,1.0004026974072942,0.9999099044409016,-0.013380811688988616,-0.001063818410773155,7.190215442534106e-05,0.02684687344608604,1.6619720655428973,-0.0247772676436583,-0.0003455437877302447,-0.02488218937721089,0.02084208488217575,-0.000347416482683764,-0.02086991124816821,0.2622650658102678,-0.009149565016699057,1080.667354855062,1091.1188342650619,1080.9139754636794,1090.9597012226784,1.8247787110372455,1.860245427024249,1.8256116766765789,1.859702855641089,0.0,0.0,0.0,0.0
130,0.0,0.0,0.05100891579183317,3.2749999999999924,8.76800436742108,0.546802877784892,1.0003911900279636,0.9999114287646622,-0.01328540662885663,-0.000792745562969704,6.442817909506778e-05,0.02661886054747413,1.6615091868494023,-0.018210041059151468,-0.000575046681161333,0.03755958715883243,0.02263691355052851,-0.0002683172062443773,-0.015554706197061874,0.2603948933865501,-0.009131575094963651,1081.6691582738138,1090.0484518212645,1082.1062825985446,1089.8451425572991,1.828163502618415,1.8565974332080755,1.8296413966744647,1.8559049350794081,0.0,0.0,0.0,0.0
131,0.0,0.0,0.05097236698604979,3.2999999999999923,8.80953773074081,0.5464279837989566,1.000374452367773,0.9999203252264366,-0.01261251969971474,-0.0005139477954840225,5.833991024528401e-05,0.0252466440770474,1.6611825902487782,-0.011835141288238453,-0.0007494940851310438,0.061878551154242886,0.021047904661164737,-0.00020847956096695962,-0.010091364849904685,0.24729215911138558,-0.005479999210283637,1086.1616342101966,1086.0268838662666,1085.547818086723,1086.6944193502018,1.8433807913582363,1.842923436247062,1.8412979022232585,1.845189669040481,0.0,0.0,0.0,0.0
132,0.0,0.0,0.050945524806830234,3.324999999999992,8.851064537170162,0.5462079271073546,1.0003549221661447,0.9999323566210956,-0.011625669074661112,-0.00035070698250173297,5.4821173972043825e-05,0.023262439890359976,1.6609765310244784,-0.005845363869168073,-0.0007858951514199663,0.10593464683449029,0.0011261822434135023,-6.707434686737911e-05,-0.006893322186923803,0.22809345903325481,0.0013322584650712344,1083.7912498276817,1088.8750624253937,1079.2003094840045,1093.9135951947078,1.8353437681561735,1.8526024929819362,1.8198276665477306,1.8697871914701873,0.0,0.0,0.0,0.0
133,0.0,0.0,0.05092626129076453,3.349999999999992,8.89258667721625,0.5461303904088973,1.000335976408281,0.9999513643272343,-0.009849599549532188,-0.0005010945495540842,5.721074291606668e-05,0.019724995385203774,1.6607836231215043,-0.0004974363848911269,-0.0007204687653940576,0.17861728778496175,-0.023783987198074355,5.337212169661931e-05,-0.009844234954860576,0.19328202582514703,0.003666243106197342,1082.95257539574,1090.0643251362037,1079.563360294553,1093.550886078545,1.8325043646673378,1.856651505245511,1.8210522789464296,1.8685474657203445,0.0,0.0,0.0,0.0
134,0.0,0.0,0.050908686537363565,3.374999999999992,8.934102557579463,0.5461741153804938,1.0003191347564635,0.9999733350018623,-0.00724209141150398,-0.0009366762996110344,6.351968823068876e-05,0.014604957841852508,1.6604526906141646,0.003786599177877497,-0.0006247722623047865,0.23325963021534046,-0.04597798436612322,6.221280500852824e-05,-0.018389489373143067,0.1421108807978273,0.004148930737537526,1085.377752130196,1087.660815751865,1081.7975945763337,1091.2458174495778,1.8407210182670222,1.8484729794487467,1.8285976769664427,1.8606784387666708,0.0,0.0,0.0,0.0
135,0.0,0.0,0.05088637798794689,3.399999999999992,8.97560695957241,0.5463079502206849,1.000305356879367,0.9999897420288173,-0.004184594716249949,-0.0017319568955311683,7.300350910411403e-05,0.009057736550762665,1.6598374698611724,0.006672946248662066,-0.0004611943130493175,0.24923263942230006,-0.08532041362901578,0.0001381907023849407,-0.034004700685846,0.08214205433226719,0.008210622103218768,1090.6762985564153,1082.5155461522008,1082.9536633444422,1090.686018081619,1.8587367772589705,1.83102563619859,1.8325080465861812,1.8587699055473088,0.0,0.0,0.0,0.0
136,0.0,0.0,0.050851010091453326,3.424999999999992,9.017090142796997,0.5464950425844991,1.0002967041529585,0.9999944988472268,-0.001144887961810116,-0.003111908195436468,8.679989683960937e-05,0.006631675913955306,1.6587079249953989,0.008047098682317889,-0.00022226491450024044,0.2331785806216861,-0.1352163198899071,0.0003871650283680499,-0.06110214056806343,0.022473788692248135,0.010396211272727385,1092.4428447082564,1080.7373619450702,1085.0132957936603,1089.0743050554495,1.8647627694811602,1.8250151419513851,1.8394850434113406,1.8532805343412884,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0507895911556492,3.4499999999999917,9.058535553416942,0.5466983105452289,1.0002944181872677,0.9999859069027026,0.00155695909688291,-0.005074556913346339,0.00010366524593309009,0.010616122477634899,1.656767838030377,0.00799335388866105,3.921689859991019e-05,0.19643529476959956,-0.1764460599233575,0.0006553597838125676,-0.09963430157854009,-0.030580774759038303,0.01034184707719632,1092.6176671872388,1080.6716833703588,1087.3812385236051,1086.6622694764822,1.8653596492841973,1.8247933290385145,1.8475228219630884,1.8450804907171883,0.0,0.0,0.0,0.0
138,0.0,0.0,0.05068824858215094,3.4749999999999917,9.099919611663783,0.5468845805629113,1.0002982289351836,0.999965692693687,0.0036398818754469595,-0.00743981656394265,0.0001175800262629109,0.016565165772214216,1.6537661765006615,0.006735785841700703,0.0002532275843565706,0.13171147377654419,-0.1983871723953592,0.00042917629702517315,-0.14603226631987634,-0.07146661904540863,0.0071930862573807985,1093.5254527283025,1080.320445845557,1091.0899467350848,1081.8486393541189,1.8684605509363952,1.8236073412047569,1.8601469277911846,1.8287702463355864,0.0,0.0,0.0,0.0
139,0.0,0.0,0.05053649148058185,3.4999999999999916,9.14121379910466,0.5470282141671213,1.0003061637522497,0.9999398488075991,0.004731502735292229,-0.009894330840183692,0.00011775282008653955,0.021935334420759733,1.649569321436262,0.004661656453889198,0.0003622919919396899,0.039814558782851145,-0.18855492557585946,-0.00022322832312563805,-0.19412959899221638,-0.09286152599293282,0.002325238493289916,1092.0405621435102,1081.6783785850628,1095.2931729693082,1076.8756567941487,1.8633896570424564,1.8281946698347897,1.8745062907288004,1.8119961066019474,0.0,0.0,0.0,0.0
140,0.0,0.0,0.05033038628185635,3.5249999999999915,9.182388418423248,0.5471152758182872,1.0003154992058734,0.9999159603222169,0.004809179161912165,-0.012038831532083643,0.00010307293337227378,0.025928446511227204,1.644224715448553,0.002295423912423407,0.00037100536264765224,-0.015901211018542014,-0.15152021976637065,-0.000473061194512184,-0.23614363027095103,-0.09436105582391853,-0.0010877866505030198,1084.6285970193646,1088.0604316499248,1091.9358029844288,1080.7861590884932,1.8381808710225613,1.849831518577034,1.8630321652473798,1.825179950792592,0.0,0.0,0.0,0.0
141,0.0,0.0,0.050074942650881776,3.5499999999999914,9.223417175793063,0.5471436066427551,1.0003241393610935,0.9998965392494858,0.004541770829459441,-0.013648278544885812,8.722038400445445e-05,0.028769251691639863,1.637943519660851,-6.985922318486698e-06,0.0003109627601066483,-0.02148240485035767,-0.10604449535772863,-0.0002615297676827502,-0.26766897607493095,-0.08909879077980583,-0.0033979225593512297,1081.821350946513,1090.3724996709152,1089.5431093108875,1083.3365174897197,1.8286779901794188,1.8577014498784492,1.8548764085527973,1.8338039604192755,0.0,0.0,0.0,0.0
142,0.0,0.0,0.04978117357198222,3.5749999999999913,9.264280035945255,0.5471160180466328,1.0003305590867841,0.999882470871354,0.004322821461748463,-0.014708895057596559,7.787804819947928e-05,0.03066312416312107,1.6309977445989976,-0.0021819375214272995,0.00019369144596065148,-0.013676150083299364,-0.06499175059033015,6.98808831333773e-08,-0.28841804097127766,-0.08478805932021342,-0.005627642089299556,1082.44627254076,1089.6648870511465,1088.8147133577772,1083.7836278847099,1.8307912973931892,1.8552910691182471,1.852397143922652,1.8353179535237945,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0494612427077611,3.599999999999991,9.304963643372746,0.5470352285037922,1.0003333250655349,0.9998744870895077,0.004210077130761546,-0.015273499843379345,7.430061465413941e-05,0.03168757174784602,1.6236433665408434,-0.004271485001121992,1.8397514713464633e-05,-0.0038508120273632067,-0.025027389199042935,3.650084881835035e-05,-0.2994264085768098,-0.08255959391733463,-0.007935789747111954,1082.0055975829755,1090.213366313329,1088.5193886519553,1083.5255125547642,1.8293009330708843,1.8571592485719266,1.8513924101618997,1.8344438541637131,0.0,0.0,0.0,0.0
144,0.0,0.0,0.049126391876595746,3.624999999999991,9.345460822460739,0.546902669206286,1.0003311883310742,0.9998733835554376,0.004229702909938748,-0.015340176767830675,7.380668157556925e-05,0.03182657913551901,1.616123784873943,-0.006334299311618992,-0.00019252584024294917,0.006792654586578726,0.01353583170054956,-0.00014006541581728125,-0.300710195369,-0.08293784432632009,-0.008730914621610353,1082.472762782138,1089.8275730050914,1088.1165319726094,1083.684573168257,1.8308809068233247,1.8558450969344427,1.8500222778720716,1.8349824832565709,0.0,0.0,0.0,0.0
145,0.0,0.0,0.04878764568663487,3.649999999999991,9.385770487905187,0.5467182379566414,1.0003237009202952,0.9998806078885373,0.00429760338010438,-0.014842339660756099,7.434400706484006e-05,0.03090523882177037,1.6086862342673198,-0.008426501123851793,-0.0004039639493180441,-0.00025044673090066874,0.07104037246742818,-0.0002478587118277335,-0.29096299711422896,-0.08427186110089536,-0.008109708881878674,1081.7157625437999,1090.3910708785131,1092.9310691211135,1079.094060994427,1.8283210407348545,1.8577647311022343,1.8664299068540497,1.819469356007591,0.0,0.0,0.0,0.0
146,0.0,0.0,0.04845738417594374,3.674999999999991,9.425898616116557,0.546481377323568,1.0003113402244344,0.9998999025103289,0.004113587990624734,-0.013537269670327083,7.538933004662025e-05,0.028297889317585586,1.6016662433721007,-0.01050951649010783,-0.000575802440000634,-0.032636870985600724,0.13605600959132702,9.159390282467158e-06,-0.2654252042516551,-0.08067696753392165,-0.005820916111167307,1083.977242679607,1087.8135701543322,1094.1676112318555,1078.514694054867,1.8359737605329587,1.8489922262751108,1.8706556532557914,1.8175161297859583,0.0,0.0,0.0,0.0
147,0.0,0.0,0.04815230352437366,3.699999999999991,9.465860567886955,0.5461943646058021,1.0002954848166286,0.999927696068467,0.003429395198992506,-0.011525444384311509,7.75597890736283e-05,0.024050246536649215,1.5954505299191104,-0.012398551283899635,-0.0006807811046198738,-0.07741792043677577,0.18161471317703576,0.0004782986956968205,-0.2260287935280639,-0.06727393693264484,-0.002857304383654835,1086.5055376125108,1085.4156072935455,1092.6005578402287,1080.391798113116,1.8445482884721243,1.8408494196642926,1.8653012302477552,1.8238482379061425,0.0,0.0,0.0,0.0
148,0.0,0.0,0.047888074833036184,3.7249999999999908,9.505680252183105,0.5458652180235588,1.0002776008769128,0.999954941975749,0.0023353146070426685,-0.009200761852875366,7.940585230369305e-05,0.01898530163930984,1.5903132052433324,-0.013844297636773988,-0.0007468689773786694,-0.08853275995494894,0.18130596050854786,0.0004234817896965034,-0.18043685028910017,-0.045813286643117464,-0.0021891763707007073,1087.4404851798508,1085.35439471309,1083.2731514013292,1088.7833713290165,1.8477241543525897,1.8406417941887823,1.8335894424304882,1.852290501262083,0.0,0.0,0.0,0.0
149,0.0,0.0,0.04767271949553425,3.7499999999999907,9.545385505421121,0.5455066475004141,1.0002582705069485,0.9999737012429841,0.0013347686003529243,-0.007128057582831436,7.752603837364217e-05,0.014504031726068485,1.5862766864725075,-0.014759260738679007,-0.0007977271934176851,-0.06979704368800657,0.1478034315535093,-4.058321653620259e-05,-0.13978761271003526,-0.026187228985724283,-0.0017819837837720343,1088.0341794463882,1084.8841632605331,1080.9894548931086,1090.854037963775,1.8497422559473506,1.8390472179413542,1.8258666478249663,1.859342635647384,0.0,0.0,0.0,0.0
150,0.0,0.0,0.04750277203967739,3.7749999999999906,9.585001782561262,0.5451309406345267,1.0002382463649475,0.9999848799900649,0.0005094306278927165,-0.005474948486315149,7.218561564384869e-05,0.010997251512503631,1.5831601754890392,-0.01523093826324484,-0.000790256710797372,-0.06748519106247326,0.11983087063241768,-0.0001287103997270343,-0.10740427394745058,-0.010001526554260454,0.0017228394281421089,1088.6786662098898,1083.8360514240333,1085.5908056112737,1087.3543078590772,1.8519342596493427,1.8354955096104622,1.841443735331074,1.847431309622368,0.0,0.0,0.0,0.0
151,0.0,0.0,0.04736974569252051,3.7999999999999905,9.624549782894725,0.544748678120652,1.0002216089501708,0.9999919249666228,-0.0005870247750563187,-0.003974929977517247,7.304201317722756e-05,0.008036106842710465,1.5807996092868994,-0.015264758065876901,-0.00046793300142958054,-0.1174805779215879,0.12699582170927187,0.00139726241586292,-0.0781239651319779,0.011531656258866563,0.02014300464317742,1089.4460053470427,1082.6850862155197,1095.8768276928165,1081.413602895948,1.8545457968975259,1.8315992196687656,1.8765045793657085,1.8272997600939893,0.0,0.0,0.0,0.0
152,0.0,0.0,0.047269544649398317,3.8249999999999904,9.664048259263565,0.5443734864552605,1.000214744120462,0.9999948178997753,-0.0022879481535357524,-0.002263044639760034,8.997666710426052e-05,0.006436183199524961,1.5792166979929108,-0.014612791871568236,-0.0001211200954222217,-0.14175274354071424,0.14515832377351678,0.002149977305913265,-0.04443533740242977,0.044916238839972936,0.009955273289065758,1085.2351054331511,1088.6067882857376,1087.1541274054928,1086.2039343097235,1.8402372134009348,1.851689726895814,1.846751153038251,1.8435243735044655,0.0,0.0,0.0,0.0
153,0.0,0.0,0.04720595712557518,3.8499999999999903,9.703517988229853,0.5440251975764782,1.0002138085710557,0.9999922428428193,-0.003911651479473361,-0.00044989637047268164,0.00010406799205299426,0.00787489788135282,1.578509207143257,-0.013117032431943907,1.805786180317425e-05,-0.11279924053622543,0.1401249225662879,0.001218439157104494,-0.008834582605533492,0.07674245973354017,0.002759861919024331,1085.4769448691093,1088.747550510856,1081.2243283492398,1090.1610685731684,1.8410574808530642,1.8521686230785774,1.8266601693478497,1.8569810762888452,0.0,0.0,0.0,0.0
154,0.0,0.0,0.04718196787589635,3.8749999999999902,9.742980888574019,0.5437235007743596,1.0002146253619189,0.9999865004841041,-0.005071483417746984,0.0011260520751953066,0.00010446158408993136,0.010390029859232996,1.5786522824595042,-0.010923081092618376,3.32014154688317e-05,-0.07368326476840599,0.10849185359405986,-4.858663604715364e-05,0.022074146424130553,0.09946605665721123,-0.0008177995130953519,1087.5002507338495,1086.2379334534585,1079.5913822670375,1091.525516942829,1.8479272611779127,1.8436397831970954,1.821146817425616,1.861632389754538,0.0,0.0,0.0,0.0
155,0.0,0.0,0.047193789335202546,3.89999999999999,9.782456231397582,0.5434829926643884,1.0002155002888826,0.9999803151289484,-0.005877557267841922,0.0021943155122515364,9.303013103979849e-05,0.01254770360447719,1.5794641770201319,-0.008252269190802155,4.4897927682142287e-05,-0.061569093352545394,0.06092913390137124,-0.0009954041950660417,0.04303480962119694,0.11530310461418532,0.0012408900956817348,1091.1733550690217,1082.3416309370562,1082.0154434052804,1089.836088522373,1.8604313363990623,1.8304373441628812,1.8293342250499935,1.8558740988483744,0.0,0.0,0.0,0.0
156,0.0,0.0,0.04723126628023739,3.92499999999999,9.821957374531356,0.5433141214873489,1.0002172824107505,0.9999737342197295,-0.006732484392122735,0.0026830072349682847,7.743860089185462e-05,0.014494936158480578,1.580668629743091,-0.005189316158982885,0.00010483131877828089,-0.0783813782397208,0.020257557378736135,-0.0012131253401348563,0.05263272265761712,0.13210131835291283,0.0030650907683877904,1090.8344031106037,1081.91384069709,1085.6303599633047,1087.4624659003462,1.8592757016858952,1.8289906872824293,1.8415779266678367,1.8477988521759956,0.0,0.0,0.0,0.0
157,0.0,0.0,0.04728197740395116,3.94999999999999,9.8614908175015,0.5432274750490186,1.0002204345925416,0.9999656937582639,-0.007812317676030479,0.0027521989313746705,6.633343790234212e-05,0.016566046656421616,1.5820136053999252,-0.001655513936864423,0.00013499703567002882,-0.09120860561580815,-0.007614075307198609,-0.0009306462293024717,0.053974480200748874,0.15324294001699268,-6.145216980790735e-05,1088.376020752652,1083.8348189056194,1084.905766925881,1088.1136458067037,1.8509047518553783,1.835491335029399,1.839120461809374,1.8500124637317934,0.0,0.0,0.0,0.0
