,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
309,0.0,0.0,0.0647789621036035,7.750000000000043,28.444830054968495,0.6916388159744872,1.0000100170901838,0.9999931016251883,0.0007954262839143066,-0.003628222394505383,-1.1483999450989345e-06,0.00742879914043257,1.9370149054952128,0.005838149629580272,-1.9543698848648387e-06,-0.05052613049924471,0.013527065017644575,4.234481211119541e-05,-0.07116106201956501,-0.015600771455225433,-0.00020396411670908776,1086.8718890696732,1085.6171031969825,1088.1963155385026,1084.2784909057075,1.8457923997190089,1.8415329514717094,1.8502935848161972,1.8369943736427936,0.0,0.0,0.0,0.0
310,0.0,0.0,0.06471089950131172,7.775000000000043,28.493233518439197,0.6917810397851447,1.0000099054171079,0.9999941242188332,0.0001430064050964075,-0.0034250647353405717,-2.9216083632301508e-06,0.006856111231947126,1.9352784874760591,0.005593143907022094,-6.799574789808952e-06,-0.04876953100513949,0.017947118517785375,2.585016985007093e-05,-0.06717652530491679,-0.0028046185231683685,-0.0001673985291859026,1085.0474310556738,1087.4559492269873,1085.3121558658913,1087.149259736399,1.8396007881527159,1.847776706187788,1.8404985320892597,1.8467346156344728,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0646452750775689,7.800000000000043,28.541594885322308,0.6919209633558898,1.0000096820979658,0.9999948313669139,-0.00034542784800848525,-0.0031965450048113317,-4.36939445056366e-06,0.006430320671800423,1.9336493820349943,0.005641474176919435,-1.1035379690138883e-05,-0.027862467758654644,0.018190150793293183,7.82850668507818e-06,-0.06269437896568236,0.006775212066929663,-0.00016268386897877463,1084.5275654962738,1087.9652843352167,1084.3683251261223,1088.094716332359,1.8378384394028784,1.8495080093289447,1.8372987821414193,1.8499480964499528,0.0,0.0,0.0,0.0
312,0.0,0.0,0.06458329802030582,7.825000000000044,28.58991692514808,0.6920646299306117,1.0000093679509554,0.9999954210774895,-0.0005978297370545963,-0.002966546330801493,-5.150456128580032e-06,0.006052379856725966,1.9321323283274567,0.00587255196502255,-1.3676498031789699e-05,-0.015799583869357096,0.018999491034517393,1.5411737879452633e-05,-0.05818385303152535,0.01172574394048326,-5.938372001601522e-05,1085.8122287044876,1086.6530499151252,1086.114045855191,1086.4000608940505,1.8421949939968845,1.8450491824421,1.8432192656054973,1.8441901725673382,0.0,0.0,0.0,0.0
313,0.0,0.0,0.06452538904564946,7.850000000000044,28.638202470411517,0.6922154641869982,1.0000090595660833,0.9999959444004424,-0.0008258381223497242,-0.0027256453133174745,-5.629300810376217e-06,0.005696024195408538,1.930730815370177,0.0062119504042619875,-9.475014393487727e-06,-0.02355660832465655,0.019092835756371305,3.8485537909346035e-05,-0.053460941188995824,0.01619835811344429,0.0003219910577278995,1087.4148134882587,1085.0879390227776,1087.2611479814295,1085.293468347633,1.8476369152891483,1.8397381459807218,1.8471147631188984,1.8404351511465031,0.0,0.0,0.0,0.0
314,0.0,0.0,0.06447161936494271,7.875000000000044,28.68645444137893,0.6923764182847488,1.0000089282224205,0.9999961345376889,-0.0012147252376182374,-0.0025010622912769896,-6.3002145838484444e-06,0.00556089557892653,1.9294452091632974,0.006695092800204234,-8.904383460043106e-07,-0.0385295656735224,0.016425821996376516,4.8597400125499596e-05,-0.04905603665282567,0.023826100341563933,0.0003564402162563596,1087.6140492951408,1084.9139958106064,1087.0086627804865,1085.5265942193857,1.8483140242453155,1.839148360947036,1.8462569839320462,1.8412259034043634,0.0,0.0,0.0,0.0
315,0.0,0.0,0.06442152474752776,7.900000000000045,28.734675577300056,0.6925521200060155,1.0000089701769095,0.9999958177162928,-0.0017193957250574562,-0.0023255486007997795,-7.208956562886488e-06,0.005784296422474396,1.9282601642033066,0.007402260632164478,2.9596316158505744e-06,-0.03843208383125681,0.011320803166588405,3.858176914400249e-05,-0.04561189889109701,0.03372369281953767,2.5778941305176772e-05,1086.0387281306305,1086.4758903817064,1085.053045869205,1087.4259822426366,1.8429636344994893,1.8444476263018061,1.8396198270294084,1.8476748693589382,0.0,0.0,0.0,0.0
316,0.0,0.0,0.06437427673874604,7.925000000000045,28.782868040175938,0.6927485222195511,1.0000090905444878,0.9999951629422646,-0.002171161997956614,-0.0022271242074064536,-8.088080327700723e-06,0.006220629502659392,1.9271452155377289,0.008346446578969513,7.697373510890634e-06,-0.035532857493691596,0.004158728446078834,1.2851860256593424e-05,-0.043682597515460296,0.04258564927716938,0.00028636922646008145,1087.0013638968437,1085.5614253203776,1085.6985786938083,1086.7962829473338,1.8462321900732301,1.8413440634837694,1.8418093757136258,1.8455356107570045,0.0,0.0,0.0,0.0
317,0.0,0.0,0.06432860816647659,7.9500000000000455,28.831033070931635,0.6929712760608014,1.0000093741984708,0.9999940823520348,-0.002626703431853249,-0.002221622564322309,-9.120004703177054e-06,0.006880472201237788,1.9260580375295617,0.009510608659126058,1.4964785811657185e-05,-0.03745499666256161,-0.003077170799384689,-1.3219016887070565e-05,-0.043574674420046776,0.051520841468403716,0.0002797571477852756,1086.968459227906,1085.5887833623788,1085.8581053222986,1086.6504009122355,1.8461204170036896,1.841436874819597,1.842350666329229,1.8450401868668167,0.0,0.0,0.0,0.0
318,0.0,0.0,0.06428282259107478,7.975000000000046,28.8791708051688,0.6932259158293189,1.000009796445865,0.9999928223059722,-0.003012770515718081,-0.0022974879296223443,-9.978427672859512e-06,0.007577679238026043,1.9249548243997947,0.010893246918926102,1.777364338201938e-05,-0.019224418562513355,-0.008746328143350057,-1.5032281193096202e-05,-0.045061515512514264,0.05909185119550837,9.70089902985194e-06,1084.3965478701305,1088.097776063534,1083.6229453150886,1088.8906467877393,1.8373944217627318,1.8499585006027093,1.834773782646983,1.8526555235565907,0.0,0.0,0.0,0.0
319,0.0,0.0,0.06423571231127179,8.000000000000046,28.927280380554485,0.6935169476528215,1.0000102458324123,0.9999924846741061,-0.003019286878693053,-0.00243195572855777,-9.663659393118614e-06,0.007753857679236661,1.9238004793897223,0.012392006441765876,1.8277010204585625e-05,0.019999166702400747,-0.01242719850006611,2.480376731811064e-06,-0.04769910847643105,0.05921988610375648,3.5204591087634185e-05,1083.311425856149,1089.1705535856793,1082.884218655605,1089.641431576529,1.8337190143228281,1.8536081215569715,1.832273033999458,1.8552111982061175,0.0,0.0,0.0,0.0
320,0.0,0.0,0.06418690474222297,8.025000000000047,28.975360205419403,0.6938446551688074,1.0000107135688223,0.9999932156144162,-0.002613150513030978,-0.0025961710571266784,-8.085672882938308e-06,0.007367149009366214,1.922572218245597,0.013791997834197156,1.931356839439648e-05,0.038360517810373654,-0.013340762110141315,8.12728374581836e-06,-0.05092020426403111,0.05125406101532537,6.935568196908548e-05,1086.108976806727,1086.406976461443,1086.1721829801918,1086.3390899531978,1.843202060513602,1.8442136513252547,1.8434165972526737,1.8439831791056382,0.0,0.0,0.0,0.0
321,0.0,0.0,0.06413618950641889,8.050000000000047,29.023408312728193,0.6942046676377392,1.0000112432893284,0.9999937958397728,-0.002196670008421667,-0.0027537029919898403,-6.532147067987952e-06,0.007045080727940571,1.9212634836015607,0.014974192856379149,2.3866402556355876e-05,0.024326975407804267,-0.011481314348701623,1.5043665004728733e-06,-0.054011112875774765,0.04308604882265151,0.00026537241484447804,1087.77201955094,1084.7664705738125,1088.2262058401127,1084.295303827157,1.84885097913953,1.838648224804327,1.850395233006126,1.8370513432900222,0.0,0.0,0.0,0.0
322,0.0,0.0,0.06408326981121296,8.075000000000047,29.071422784209915,0.6945920715962001,1.0000118860358607,0.9999937946977068,-0.002025940303195145,-0.0028820302024906326,-5.820708559917085e-06,0.007045731627295318,1.9198837560930146,0.016003382934464506,2.6522110355941783e-05,0.004046550526932934,-0.009190118984487535,-7.402118171360456e-06,-0.05652666989148348,0.039736251027225146,2.4494496670968147e-06,1087.3699961624534,1085.1425872531127,1087.679144349822,1084.812638025948,1.8474846193333347,1.8399234599300303,1.8485352786564526,1.8388047331636372,0.0,0.0,0.0,0.0
323,0.0,0.0,0.06402811232260475,8.100000000000048,29.11940201537879,0.69500460880494,1.0000126770681812,0.9999932222522069,-0.002138817778559433,-0.0029968099744470344,-6.175401250291129e-06,0.007363551524364354,1.9184455264162354,0.017007011335722664,4.029618611979448e-05,-0.0247287888724739,-0.009812374669150923,-3.8387024413637904e-05,-0.05878333730513779,0.041954107868308554,0.000895575284129535,1089.0441686129088,1083.6026170496066,1088.6435113271025,1083.9079540779273,1.8531779692374601,1.8347049442768286,1.851814658737352,1.8357390545191488,0.0,0.0,0.0,0.0
324,0.0,0.0,0.06397040912425643,8.125000000000048,29.167344555123137,0.6954436071899361,1.0000139605912066,0.9999915744064883,-0.002646415566826995,-0.0031380781738797286,-8.127416881732563e-06,0.008210029142751613,1.9169464078939675,0.018152552903285143,6.214640671985151e-05,-0.054923273788478826,-0.01300297661043027,-7.591500659418231e-05,-0.061554132104976476,0.05191091197670111,0.0008354267594423703,1088.4970217755072,1084.1412101447183,1087.86730527313,1084.6990094646571,1.851316326188969,1.8365292384895577,1.849174901456996,1.838419542603968,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0639091522653634,8.150000000000048,29.21524867596982,0.6959149350376026,1.0000156801474351,0.9999886261968697,-0.0034190316510366962,-0.003325293376600815,-1.110972396640214e-05,0.009538873299091692,1.9153683336833178,0.019616146965534622,7.261545093883516e-05,-0.06426202307416834,-0.016971208474105465,-8.79211325051012e-05,-0.06522194600130836,0.0670620090736402,0.00012352379500413235,1086.4440884135136,1086.0970788355046,1085.803529564591,1086.7342126745168,1.8443396511377073,1.8431616773744852,1.842165476098024,1.8453248083657625,0.0,0.0,0.0,0.0
326,0.0,0.0,0.06384333136907541,8.175000000000049,29.263112131906883,0.6964276212873561,1.0000174312022745,0.9999854032349963,-0.004093189092102995,-0.0035268874211296475,-1.3605763417405324e-05,0.010806186359508241,1.913691469786028,0.021455280754941675,6.463220943289963e-05,-0.037347607655999183,-0.013353158023553276,-5.756165539108681e-05,-0.06917122851889089,0.08028005277457878,-0.0006034556280720693,1082.432329061333,1089.9780410013586,1083.861985997636,1088.6553397553498,1.830744131197468,1.8563575900611688,1.8355833519789841,1.851854899965242,0.0,0.0,0.0,0.0
327,0.0,0.0,0.06377309540493796,8.200000000000049,29.31093256752894,0.6969896682711569,1.0000188113309127,0.9999843363773716,-0.004268500749406566,-0.0036203173832168143,-1.4258502759208339e-05,0.011194127698233029,1.911935077885675,0.02352516796392002,4.449064972828122e-05,0.010248888333081253,-0.0005820227780730198,-1.03043449615189e-05,-0.07100145371439302,0.08371600794103216,-0.0009250544616143941,1081.3422108051968,1091.0273117038791,1083.8775132667718,1088.6103296059885,1.827058500979414,1.8599333669990148,1.8356359450235793,1.851701774288986,0.0,0.0,0.0,0.0
328,0.0,0.0,0.06370113973009939,8.22500000000005,29.358708834699744,0.6976035231128744,1.0000196256014056,0.9999861617275991,-0.0039156203926885074,-0.003513416912714181,-1.3108847769548209e-05,0.010521679863910111,1.910173891237975,0.02555572008113597,2.0620355880191743e-05,0.04110682551856017,0.01850309387142547,6.901235054554075e-05,-0.06890462320233287,0.07679460476908014,-0.0009363098012187265,1083.1646483896377,1089.1536812883785,1086.6800873639377,1085.8589220956726,1.8332221481560582,1.853550693663854,1.8451409983964937,1.8423534379317588,0.0,0.0,0.0,0.0
329,0.0,0.0,0.06363180770458161,8.25000000000005,29.40644216507751,0.698265460528729,1.000019876836071,0.9999894154212977,-0.003355520062206732,-0.003147921254404198,-1.1057094490580336e-05,0.009201972068626761,1.9085210280941691,0.027353774521340118,5.303272012643467e-07,0.04478249593151948,0.03985196102105153,0.00016839533156351084,-0.061737775314782375,0.06581071049686034,-0.0006776816042837197,1084.9062283232422,1087.4398202229127,1088.3811060301941,1084.1620455786249,1.8391220261212884,1.847721894630541,1.8509220480584856,1.836599829388423,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0635700235377203,8.27500000000005,29.4541368668594,0.6989689429166474,1.000019710401119,0.9999926718771212,-0.002866397159810639,-0.002537691584678263,-8.98886701356029e-06,0.007656678877377554,1.907103759876869,0.028884393347438166,-1.2737572023016387e-05,0.03162581780296781,0.05650223266839094,0.0002279640166379802,-0.04977078602852225,0.056218582440458166,-0.0004049751564956239,1086.4412591106434,1085.9922300902572,1088.605976147205,1083.8822486068664,1.8443300451419091,1.8428058273038648,1.8516869640469453,1.8356519844364672,0.0,0.0,0.0,0.0
331,0.0,0.0,0.06352028679555267,8.30000000000005,29.501800162018455,0.6997080282073463,1.0000193055608517,0.9999949649796827,-0.0025897990681819014,-0.001833820227968509,-7.709819278208524e-06,0.0063466493974669875,1.9060175338618035,0.03021905267113517,-1.8306360457121295e-05,0.012371185526108922,0.05137568870436509,0.0001580062470644773,-0.03596694720149236,0.05079488581607436,-7.835008922185693e-05,1089.146942036246,1083.4860011344392,1086.2183618219146,1086.120636246751,1.85352775565789,1.834310068369463,1.8435733470833189,1.843241634478439,0.0,0.0,0.0,0.0
332,0.0,0.0,0.06348454921939804,8.32500000000005,29.54944037214282,0.7004791958724066,1.0000188324716246,0.9999959052912739,-0.0025312162309665148,-0.0013350222170460603,-7.794721050045941e-06,0.005723412367846553,1.905241077041437,0.031469094484482034,-1.921410180533855e-05,-0.0013316954038635614,0.026586783944357036,1.6255436000600694e-05,-0.02618398728587162,0.04964605439892479,-1.92272897514556e-06,1089.3928256612708,1083.248057717658,1084.4691259844951,1087.8667218467783,1.8543647475290415,1.8335044943627352,1.8376403817584854,1.849172918021936,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0634595995590698,8.350000000000051,29.59706364892044,0.7012814692586681,1.0000183535535203,0.9999961212062877,-0.0025246988512725877,-0.0011761780769765802,-8.55694469856918e-06,0.005570464690870644,1.9046352055071172,0.0327131140199492,-1.8947926792969633e-05,0.006805091140769687,-0.0003728367368522884,-5.6514076117145906e-05,-0.02306853128631002,0.04951834891094915,3.0062011951770273e-05,1086.8922027626015,1085.6324357834785,1082.8244508207702,1089.6331734812936,1.8458613962783732,1.8415849691906097,1.8320707815923187,1.8551830780332652,0.0,0.0,0.0,0.0
334,0.0,0.0,0.06343938348624797,8.375000000000052,29.64467219740973,0.7021145070283754,1.0000178903130292,0.9999965149846459,-0.0022929562603390087,-0.0013085471793501293,-8.627315600522113e-06,0.005280136485296809,1.9040387394139382,0.03391253293875982,-1.8029803825650217e-05,0.03145486611981314,-0.019074035277791605,-4.169017972108366e-05,-0.025664806809619713,0.04497312727786743,4.9268804062307936e-05,1085.3963397581044,1087.054973927519,1083.1276638418522,1089.4054492449404,1.8407840653126697,1.8464143039294831,1.8330969599222777,1.8544077235127638,0.0,0.0,0.0,0.0
335,0.0,0.0,0.06341857796890962,8.400000000000052,29.692264655398876,0.7029755524433783,1.0000174780042947,0.9999971448462847,-0.0017436882773394146,-0.0016339509916414331,-7.391022477531199e-06,0.00477922818899544,1.903332230897698,0.03492775482337532,-1.4280521454575245e-05,0.05524423952477925,-0.032674276288623856,6.49329814271193e-06,-0.03204774579525211,0.03420060132670795,0.00021924761873926002,1085.7634660785216,1086.6877903916875,1083.771631437048,1088.79741398191,1.8420295358338892,1.8451671573789836,1.8352773233216937,1.8523382816396896,0.0,0.0,0.0,0.0
336,0.0,0.0,0.06339365936139608,8.425000000000052,29.739837170648887,0.7038581357904236,1.0000172058563115,0.9999973123228961,-0.000953035525625232,-0.002113538773626171,-4.9115847530608294e-06,0.004636952659713141,1.9024306676346068,0.0356154780501791,-7.0440596175872365e-06,0.06940126901663302,-0.04341841294681711,4.6911973052578595e-05,-0.041454899021814096,0.018693061045325823,0.00033070307452298664,1086.2999716994102,1086.1818914411551,1084.8912092148676,1087.674689303089,1.8438503806011703,1.8434495511771745,1.8390711059936156,1.8485201357823222,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0633618132467659,8.450000000000053,29.787384011717084,0.7047528520588464,1.0000170904828458,0.9999964285800536,-0.00011881233864415223,-0.0026699638139386903,-1.9995739119764496e-06,0.005345218478706976,1.9012713470258578,0.03589329009082853,-3.323507573047876e-06,0.059027149886016816,-0.04318094779788858,4.654003319402584e-05,-0.05236726630495326,0.002330427655272397,3.2886641051277365e-05,1087.4074430039325,1085.100043557918,1088.4416428719471,1084.0364318881611,1.8476118688531342,1.8397791920534805,1.8511279540424048,1.8361742680647093,0.0,0.0,0.0,0.0
338,0.0,0.0,0.06332095112554098,8.475000000000053,29.834898527418332,0.7056497553229814,1.0000169992084424,0.9999949068290896,0.0004558679832101665,-0.003158876424010207,1.074350988327702e-08,0.006383212503900467,1.899849853965034,0.03581101963504094,-4.582512565254645e-06,0.03206176327023217,-0.03445438716055228,2.2040830284803373e-05,-0.06195587240903611,-0.00894105908508492,-0.00011859144697545787,1087.530016384425,1084.9802690446468,1089.1715566159887,1083.279591083558,1.8480284207130344,1.839373060845856,1.8536115355787293,1.8336112425986701,0.0,0.0,0.0,0.0
339,0.0,0.0,0.06327113965977253,8.500000000000053,29.882374706460787,0.7065416721032193,1.0000168549455133,0.9999934921468185,0.0007045061901746711,-0.00353826715279207,7.709458200338293e-07,0.007215461145652646,1.898213465136069,0.035521245616185956,-6.839480041276643e-06,0.009532195437249707,-0.026957179400937475,6.976264526506983e-06,-0.06939748278731445,-0.0138178240659889,-8.517869500046515e-05,1087.08094265448,1085.420646481915,1088.0138812830921,1084.4716227163049,1.8465025232059582,1.840866512487459,1.8496732396961204,1.837648843226622,0.0,0.0,0.0,0.0
340,0.0,0.0,0.06321381526752473,8.525000000000054,29.929807790075614,0.7074252310404283,1.0000167065696852,0.9999922752373983,0.0007813640631431383,-0.003852133794899373,9.790644079272118e-07,0.007861181625082243,1.896407736314186,0.03515749083543203,-3.686068943604998e-06,0.006606677088165911,-0.023943798334746066,2.4043467770124366e-05,-0.07555636900228177,-0.015325876854195168,0.0002547278440481193,1085.6567452748602,1086.8464168000019,1085.9167591635878,1086.6561182853472,1.8416674436887626,1.8457058835963847,1.8425497049726185,1.8450596021468308,0.0,0.0,0.0,0.0
341,0.0,0.0,0.06315031345086426,8.550000000000054,29.977193852262506,0.7082991733457897,1.0000167493907268,0.9999909396069193,0.000951455114164703,-0.0041491485209649015,1.946125624527025e-06,0.008513708883348915,1.894453220263015,0.034745193858682265,8.593313683591081e-06,0.02292159108803108,-0.023865187256456703,6.237430351219797e-05,-0.08138548475004267,-0.018662944222186322,0.0006301459904065609,1084.7234033017078,1087.8140664062817,1084.6803914760894,1087.948746647101,1.8385022321070184,1.8489939132667637,1.8383564331515154,1.8494517826191417,0.0,0.0,0.0,0.0
342,0.0,0.0,0.06308148346616858,8.575000000000054,30.02452922496549,0.7091613461346706,1.0000172028268621,0.9999891256502355,0.0013907148915456309,-0.004451345097962885,4.492982573337167e-06,0.009327104322174784,1.8923521595181163,0.034194405485835445,2.8717142731586566e-05,0.04786913814057271,-0.02444057104167681,9.416645096403665e-05,-0.08731580939064507,-0.027280139035335813,0.000894310046874125,1084.445643065613,1088.1447356694468,1084.4153200908338,1088.23334666463,1.8375607986854967,1.850118183305263,1.8374580373694418,1.850419517278877,0.0,0.0,0.0,0.0
343,0.0,0.0,0.06300785418108015,8.600000000000055,30.071810208780505,0.710006509092408,1.000018198303702,0.9999864131323831,0.0021342437794932088,-0.0047558889154692046,8.645476780379914e-06,0.01042568405866277,1.8901018606606625,0.033359451074621536,5.066748327753304e-05,0.06978711404717433,-0.02404732624939724,0.00010167083029897228,-0.09328956370474399,-0.041865418409110344,0.0008329268793296762,1084.8996980916481,1087.7265089241612,1085.0750410878475,1087.5510274393146,1.8390998862232917,1.8486962764901171,1.8396944100197636,1.8480998291359527,0.0,0.0,0.0,0.0
344,0.0,0.0,0.06292979713484213,8.625000000000055,30.119033104735202,0.7108258480401463,1.0000195621025696,0.9999828571688991,0.0030242412918252107,-0.005013896049882513,1.3391595358114236e-05,0.01171077808211359,1.887708343538493,0.03211498873339157,5.3799083035257175e-05,0.06715253370142955,-0.015306063675885167,5.6712280525800596e-05,-0.0983393284933284,-0.05931731736249147,-0.00034709940899091407,1086.3873095888866,1086.1982247050041,1088.5163282436697,1083.9182709848933,1.8441468815284072,1.8435049926728067,1.851381999674469,1.8357740007322507,0.0,0.0,0.0,0.0
345,0.0,0.0,0.06284786158861802,8.650000000000055,30.166194825528834,0.711608826854967,1.0000207240522327,0.9999800039691624,0.0037246815936026172,-0.005110589335245731,1.689694766625236e-05,0.01264783134644487,1.8852206876124955,0.030465246731763165,3.695716229080906e-05,0.04305432158039636,0.00023053096212375805,-1.335498466417745e-05,-0.10023059850942805,-0.07305230258368212,-0.0008991705572167774,1087.0216975469843,1085.5175027945982,1089.613221820163,1082.7637517393318,1.8463012626462723,1.8411950625261948,1.8551151402242156,1.8318653893025154,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0627640707673704,8.675000000000056,30.21329410510439,0.7123468340648966,1.0000213545436918,0.9999790362252589,0.004093224091772987,-0.00501719833783193,1.8638019014988162e-05,0.01295026618890016,1.8827286286717864,0.028544253212311473,1.310592354140963e-05,0.0166751914271479,0.013873344655314243,-6.195879562058328e-05,-0.09839808537158581,-0.08028001139764193,-0.0009887256412941525,1087.0895469553823,1085.4062939316123,1088.9056577928634,1083.507205063723,1.8465317536442443,1.8408178291412876,1.8527066038249893,1.8343818643345589,0.0,0.0,0.0,0.0
347,0.0,0.0,0.06268136175062893,8.700000000000056,30.26033191472306,0.7130350882289662,1.0000214413351987,0.9999796410278162,0.004198002631506164,-0.004805614814104882,1.9236531730330807e-05,0.01276208642451606,1.8803132212171807,0.026507171785042843,-4.185672887451506e-06,0.0028928713357395056,0.018064088914912062,-5.5807509426360893e-05,-0.09425296260179909,-0.08233900614111864,-0.000488460113270861,1086.780459877599,1085.6941115159798,1086.7064099577435,1085.8402153497987,1.8454818714747794,1.8417942192544718,1.8452303889831458,1.8422899598131888,0.0,0.0,0.0,0.0
348,0.0,0.0,0.06260195410588425,8.725000000000056,30.307310673759183,0.7136719998476118,1.0000212036547587,0.9999805754746112,0.004207350261777238,-0.004598531219550855,1.9694241239981934e-05,0.012465759291112224,1.8780045249551909,0.024444912059641152,-1.4219405162414798e-05,-0.0005266681589310017,0.014269910785467585,-1.6172662379808125e-05,-0.0901924507837654,-0.0825233579512895,-0.0003362373005426633,1086.8001465132843,1085.6756972853116,1085.9015819055426,1086.6693914858945,1.8455487325560613,1.8417317432115008,1.8424982007359028,1.8451046761960672,0.0,0.0,0.0,0.0
349,0.0,0.0,0.06252609795301928,8.750000000000057,30.354232884918275,0.7142573632411632,1.0000207199858402,0.9999813724729706,0.004173930847013263,-0.004453381060372743,2.013677883918426e-05,0.012207336191221413,1.8757843573216877,0.022386499871820037,-2.505788725279543e-05,-0.005808115460787703,0.009150803932010721,8.602968422729803e-06,-0.08734395324707099,-0.08186641332604797,-0.00048645087506393736,1087.1797758206308,1085.3094729113752,1086.440079060768,1086.0768760735887,1.846838292106712,1.8404894324625425,1.8443260386661986,1.8430931077945847,0.0,0.0,0.0,0.0
350,0.0,0.0,0.06245264479880431,8.775000000000057,30.401100375817634,0.7147916037427908,1.0000199507491625,0.9999822148693003,0.004063612458675406,-0.004365385805362763,2.0140627353056528e-05,0.011928111532453024,1.8736222209132936,0.020361455963723574,-3.616958292303826e-05,-0.01119217199163552,0.0050951285435459105,8.46977979387894e-06,-0.08561857781853126,-0.07970309754976766,-0.00040890441572472014,1086.821906766916,1085.6949198102398,1086.221980739714,1086.2777982067694,1.8456226376078473,1.8417969616701004,1.8435856314485044,1.8437751082332365,0.0,0.0,0.0,0.0
351,0.0,0.0,0.062380280795423834,8.800000000000058,30.447914282854818,0.7152760429456404,1.000018929086184,0.9999834679661906,0.003819903219219421,-0.004297878193665447,1.9409763159414725e-05,0.011500222949971592,1.871495551926222,0.018411915460018496,-4.5061623173059706e-05,-0.03196002219733836,0.007128823655540267,1.0212098142776033e-06,-0.08429538302941343,-0.07492366646565896,-0.00028945325848361847,1088.0520225632372,1084.4675548728546,1088.9446380031638,1083.5586234097825,1.8498029258021573,1.837635057243413,1.8528392511028444,1.8345559713807988,0.0,0.0,0.0,0.0
352,0.0,0.0,0.062307984093557776,8.825000000000058,30.494675517735995,0.7157138004994797,1.0000177482754962,0.9999861828712282,0.003204207534985689,-0.004167352014153081,1.7259597572895337e-05,0.010513614655783663,1.869413410953659,0.01665662076349569,-4.8174185621419375e-05,-0.06730832795962848,0.014028800221420548,-3.797781375758881e-07,-0.0817375669297363,-0.06284889828459299,1.8596430802375608e-05,1088.3264397500552,1084.204179638058,1089.5443706135238,1082.9883312678699,1.8507361196524033,1.83674258463496,1.8548807031269876,1.8326253743494105,0.0,0.0,0.0,0.0
353,0.0,0.0,0.062235905210469886,8.850000000000058,30.54138565139208,0.7161122349808577,1.0000166096689838,0.9999899017292504,0.002139641816370345,-0.003951985483191836,1.353376243363344e-05,0.008988079288952828,1.867414439700333,0.015302592420449566,-4.100910671088564e-05,-0.1020551789484011,0.019951887709840112,3.6813247576965225e-06,-0.07751677921608223,-0.04196966420452372,0.0004955968556696888,1088.210056242339,1084.3510663534462,1088.9695659488086,1083.6097506095173,1.8503403125918998,1.837240297825822,1.8529240818705184,1.8347291007720474,0.0,0.0,0.0,0.0
354,0.0,0.0,0.06216495694919068,8.875000000000059,30.588047243708328,0.716484063294827,1.000015784604132,0.9999929819978666,0.0006949973559379571,-0.003681421144564997,8.488010899259055e-06,0.007492916291418248,1.8655347321598843,0.014559516003047437,-2.3574439084983794e-05,-0.12689015505488419,0.022830908579130095,8.885112190521236e-06,-0.07221209452182609,-0.013633200252987615,0.0008475930724447522,1087.5308923918278,1085.055589375453,1087.7882146104162,1084.8235568645798,1.8480313978947303,1.839628451658455,1.8489060319887043,1.838841749165287,0.0,0.0,0.0,0.0
355,0.0,0.0,0.062095915597389306,8.900000000000059,30.634663548276635,0.7168466380724442,1.000015474710693,0.9999937732717809,-0.0009680397084592794,-0.0033935688397234765,2.7054237335411083e-06,0.007057892615580409,1.8637929678155671,0.014580805556697354,-8.090325104695899e-07,-0.1365257826015803,0.022784696050523644,1.2039674420161786e-05,-0.06656644397044843,0.018988358030909487,0.0009436609381765493,1086.5741747138588,1086.0233409609211,1086.3840503481756,1086.2344501585394,1.8447813447104668,1.8429114120647134,1.8441358163962493,1.843627959027464,0.0,0.0,0.0,0.0
356,0.0,0.0,0.062029227446283725,8.92500000000006,30.68123805558245,0.7172200171229648,1.000015630593182,0.9999918086523426,-0.002568103132412603,-0.003128492630585797,-2.8945396094680975e-06,0.008095111933141231,1.8621893473157427,0.015420863428960577,1.0005267180685736e-05,-0.1127181113299467,0.018951362105752916,-1.40214710491487e-06,-0.06136172915859168,0.05037064093497908,9.835158866344784e-05,1083.7466800592226,1088.787891279155,1082.8213909619542,1089.6732872792227,1.8351928181188562,1.8523058804060086,1.8320604274300947,1.8553196741111864,0.0,0.0,0.0,0.0
357,0.0,0.0,0.061965259454723545,8.95000000000006,30.72777398868841,0.7176234829146645,1.0000158796105687,0.9999890238874807,-0.0036450414802967537,-0.0029437611701208606,-6.880685862915315e-06,0.009370638794147516,1.8607008123217403,0.016946805163437068,8.983618496655974e-06,-0.05579598931304518,0.009710629019716168,-2.0072690421781606e-05,-0.057737161827902436,0.07149265861685568,-0.0001399636577996688,1082.3760342987114,1090.134154375212,1080.489996602746,1091.9729236397038,1.8305537107461725,1.8568893860959372,1.8241797977752365,1.863158835973055,0.0,0.0,0.0,0.0
