,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
262,0.0,0.0,-0.011214540166041153,6.575000000000026,12.931452454710605,0.04982486414912592,1.000183122166174,0.999983721032136,-0.00553733305661696,-0.001376591659121206,-2.4672811222566796e-05,0.011411821117201954,0.5066397648671672,0.0008940289276442387,0.00041683317783852404,0.009936584957711074,-0.07422031503200666,-0.00014921498249934452,-0.026994686881112537,0.10859743693518135,-0.0012057527582349792,1083.1601008635353,1088.5213588131082,1083.6246150136935,1089.5063736185505,1.8332067550981652,1.8513991120079933,1.8347794368675747,1.8547513303989216,0.0,0.0,0.0,0.0
263,0.0,0.0,-0.011244593017196613,6.600000000000026,12.94410839119793,0.04988074525311882,1.0001930109361785,0.9999838385461661,-0.005198203546208708,-0.002302392380474493,-1.7767776782688493e-05,0.01137060755313381,0.5057601487773771,0.0035504440947053215,0.00036999666343468115,0.042457271579726626,-0.0731763269557902,0.00028705651592832285,-0.04514711595811198,0.10193534435934695,-0.0022898137232552074,1083.7436068984205,1088.232176382753,1084.5423854515818,1088.0603646422833,1.8351824100876428,1.8504155374132203,1.8378886674846626,1.8498312907351977,0.0,0.0,0.0,0.0
264,0.0,0.0,-0.011294812660228264,6.625000000000027,12.9567367103025,0.05000030725544834,1.0002014665154608,0.9999846662649106,-0.004527632197513911,-0.003188687869529311,-7.170100118252025e-06,0.011075648449175033,0.5044333821146803,0.005961076659588092,0.00030433093815238554,0.06277503690388983,-0.06807389737127395,0.00036585048346346986,-0.06252456178906676,0.08878025770407307,-0.002830444245081054,1084.5187443310078,1087.7565777793664,1085.5406151274456,1086.6404571146772,1.8378085428632402,1.8487984877510057,1.8412734670955098,1.8450064195721185,0.0,0.0,0.0,0.0
265,0.0,0.0,-0.011364569239111959,6.650000000000027,12.969326559432748,0.050175643543078324,1.0002081446072195,0.9999852854175583,-0.003675607781603482,-0.003989842926410001,3.03693703870699e-06,0.010849742454752247,0.5026892810071063,0.007997202635881112,0.00022868935632546376,0.07194722147882296,-0.05965803624892508,0.0002272324376851741,-0.07823216160375247,0.07207025309472483,-0.0031452395929676413,1085.0524600859026,1087.3373437652065,1086.4137496423184,1085.5790234012152,1.8396178407333634,1.847373665571192,1.8442366468174447,1.8414037641761032,0.0,0.0,0.0,0.0
266,0.0,0.0,-0.011452230045839182,6.675000000000027,12.981868088414712,0.050396479876573086,1.0002134086002779,0.9999854166565323,-0.0027063327039876734,-0.0046735532572653145,1.1726405255909489e-05,0.010801225914860052,0.5005770838939857,0.00959224103065468,0.00020712541188796442,0.08503441862553049,-0.04967361310548197,0.00016804967573943297,-0.0916734656094359,0.053084275621245694,0.0005881681845441022,1084.1813441941702,1088.3862449245987,1085.8685230885355,1086.769595086744,1.8366652147238003,1.8509395267070188,1.8423860176712585,1.8454449722571828,0.0,0.0,0.0,0.0
267,0.0,0.0,-0.011555429239573374,6.700000000000028,12.99435284538695,0.050650970289865795,1.0002183377491354,0.9999850596766586,-0.0016156816800671375,-0.005222029756534191,2.0034972342421187e-05,0.010932578777108697,0.498158569808028,0.010678227982053801,0.00017526728057336727,0.08486218865859675,-0.03767849673733717,7.771167084569955e-05,-0.1024003074860455,0.03168012620302073,-0.002454111749344179,1086.01645512026,1086.4171096115133,1087.9635740940707,1084.1384941949243,1.8428880424857592,1.8442480542354853,1.8495021946172865,1.8365200368931005,0.0,0.0,0.0,0.0
268,0.0,0.0,-0.011671296437405231,6.725000000000028,13.006774051533771,0.050926060334895794,1.00022179879465,0.99998397539697,-0.00067351031580709,-0.005620914785630529,2.5497049873182776e-05,0.011322303925111644,0.49550520902220047,0.01125144046055043,9.731363579973549e-05,0.06356613268518257,-0.02673173110520305,-9.624637617136173e-05,-0.11020985528073231,0.013202735740834056,-0.003549722646043918,1087.364225305697,1084.9775544692409,1088.7099781471131,1083.2457540955195,1.8474650095577403,1.8393638567879218,1.8520407896751125,1.833496696154332,0.0,0.0,0.0,0.0
269,0.0,0.0,-0.01179674494853392,6.750000000000028,13.019126692496814,0.05121025146608467,1.000223323218118,0.9999824859183691,-9.162689990742747e-05,-0.005917665221506813,2.6445344323094788e-05,0.01183681817677766,0.49268188313170547,0.011434743587952923,3.0150785601423115e-05,0.02747149875175436,-0.021970164166966413,-0.0003100784896474388,-0.11604504818032409,0.0017937281880882436,-0.002150172158641439,1089.1149222105716,1083.4389641092769,1089.14884784864,1082.909618700092,1.853418773552871,1.8341508072144177,1.8535342423478367,1.832358990303172,0.0,0.0,0.0,0.0
270,0.0,0.0,-0.01192953924007944,6.775000000000029,13.031407003896609,0.05149629143829768,1.000223432674407,0.999980887640693,3.431606963056198e-06,-0.00618254390060414,2.2191734508281442e-05,0.012365168480848274,0.48972152110558226,0.011438877235325641,-2.0738903302546942e-05,-0.011408058432362247,-0.02046151977772221,-0.0004326135418447564,-0.12124193569183685,-6.998568242677449e-05,-0.0019801257971021613,1088.726258295927,1083.661720490979,1088.900813386878,1083.3786059879242,1.852096179495556,1.8349050920647327,1.8526901189386606,1.8339464527155138,0.0,0.0,0.0,0.0
271,0.0,0.0,-0.012068752365167943,6.800000000000029,13.04361172167783,0.05178267540088442,1.0002223939837214,0.9999793630054263,-0.0003555822291459548,-0.006414585208598157,1.487083382993796e-05,0.012848954815416296,0.48663678088222173,0.011499281927588012,-5.9725658835666105e-05,-0.04501476783054756,-0.015873092232679225,-0.0003467620652412101,-0.125801652744234,0.006971736019785787,-0.0013081181072465142,1087.814398101738,1084.4151969953698,1089.0666294929144,1083.536523317967,1.8489950408546345,1.8374576202179451,1.853254411384493,1.8344811375119723,0.0,0.0,0.0,0.0
272,0.0,0.0,-0.01221339049638263,6.8250000000000295,13.055738034605978,0.052073454444833744,1.0002203635720344,0.9999780316606138,-0.0010652102911343651,-0.006542282817242724,7.664156509408196e-06,0.0132569650978824,0.4834571631414437,0.011819672051300509,-0.00010631892692788709,-0.06575645038899329,-0.0030523558933404013,-5.431450392523841e-05,-0.128294605730198,0.020887836040743686,-0.0022248361215826407,1085.6086547276082,1086.3177332841447,1088.6861397614598,1084.033223902737,1.8415042892957756,1.8439106769711666,1.8519596860200973,1.8361634005119243,0.0,0.0,0.0,0.0
273,0.0,0.0,-0.0123607161746858,6.85000000000003,13.067784411592477,0.05237694961293469,1.0002169475757414,0.9999774001719633,-0.0019179154240674936,-0.0064436584128836185,3.4648805076564935e-06,0.013446161432830204,0.48025963998540655,0.012529130633632415,-0.00016866032091776694,-0.06760612050887073,0.020418957152458662,0.00029060513480168223,-0.12635521131980995,0.03760837743298873,-0.00265742264496005,1083.3107305079993,1088.6002135779254,1088.1041018938192,1084.5360851543724,1.833716660294828,1.8516673601748264,1.8499800107239215,1.8378673143105215,0.0,0.0,0.0,0.0
274,0.0,0.0,-0.01250515924044056,6.87500000000003,13.079752015772659,0.05270335512982034,1.0002120524143954,0.9999784042122281,-0.002689145213957262,-0.005996632357179184,2.7490311243557717e-06,0.013144082082369763,0.47718311991604645,0.013646613730549813,-0.00021860851029895732,-0.05384406656239388,0.05190524689896908,0.0005086681806955623,-0.11760228080495497,0.05273748049916975,-0.0015536311156107985,1082.0584541733137,1090.1558699162997,1087.6306102498872,1084.9346872685992,1.8294796622233698,1.8569633655400624,1.848370312738423,1.839218514017397,0.0,0.0,0.0,0.0
275,0.0,0.0,-0.012638331602175153,6.9000000000000306,13.091646147831405,0.0530620389922371,1.0002066739671378,0.9999817958084213,-0.003170104245357932,-0.005134051785139091,1.7623704918195722e-06,0.012067889710500743,0.4744153381366183,0.015089253176456568,-0.00019543686111169373,-0.019273006517269983,0.08600760013620738,3.5517780486509385e-05,-0.1007271115682479,0.06219535728842136,0.002562935651141629,1080.9568003199734,1092.7718115815014,1085.4928987866033,1086.4246773465181,1.8257563377841584,1.8658860090974778,1.8411115995428062,1.844273747551697,0.0,0.0,0.0,0.0
276,0.0,0.0,-0.012750259878284598,6.925000000000031,13.103477090982931,0.053458896474004626,1.0002027601462529,0.9999875688007259,-0.003134112522538388,-0.0038780841364706832,-6.792642286377042e-06,0.009972442813904204,0.4721605538290532,0.01665866324606978,-0.00011252507126172503,0.02467491615362595,0.11298355067781839,-0.0007518329422384587,-0.07609401529664889,0.061496994800966154,0.003862139012216659,1081.9999143791297,1091.7281295034454,1084.7453211511759,1087.4194177878637,1.8292817164183675,1.862323578567248,1.8385765301670707,1.84765256174131,0.0,0.0,0.0,0.0
277,0.0,0.0,-0.012831598437928108,6.950000000000031,13.115259874838069,0.05389385248900741,1.000200751134181,0.9999936944361764,-0.0026241846769456617,-0.002392552525041566,-2.085865565142132e-05,0.007102311120658513,0.4705824058863464,0.01809752319051208,-5.8898894981638995e-05,0.052946410060886656,0.12105993193504397,-0.0009170463589295976,-0.04693078981833338,0.05147649551265093,0.0011211027484527847,1085.0001297884044,1087.427352105402,1084.9940979244989,1087.8312755999918,1.8394404015200312,1.8476795245035487,1.8394199494979186,1.849052415812554,0.0,0.0,0.0,0.0
278,0.0,0.0,-0.01287689083234708,6.975000000000032,13.127012361273735,0.05436115448315741,1.0001992576105196,0.9999977194706552,-0.0019031111802139827,-0.0009686052653683373,-3.20181914957124e-05,0.004270847810743264,0.46973314020146006,0.01922825905674359,-7.050278173761878e-05,0.05930926271995739,0.10238537546768474,-0.00048444928067546705,-0.01899362262445258,0.03732153858200802,-0.0014253126720653597,1088.3756322263428,1083.3312898173665,1084.1691188888958,1088.7700351414028,1.8509034303910128,1.83378626231166,1.8366237942244312,1.8522451252157477,0.0,0.0,0.0,0.0
279,0.0,0.0,-0.012887489383786045,7.000000000000032,13.138751818859681,0.05485225443413678,1.0001968889984967,0.9999992708333809,-0.0012030222456693683,9.884167479721748e-05,-3.6062532694943414e-05,0.002414152362940776,0.46951172040779793,0.020002493798786523,-0.00012332949296908497,0.05097749099474862,0.0672151578340321,4.062639545662951e-05,0.0019389545106746585,0.023588988318875626,-0.0025391203877109803,1089.8435461795948,1081.8226689350622,1084.1827818426068,1088.5284506420257,1.8558994981178174,1.828682445957848,1.8366700856444065,1.8514232361988971,0.0,0.0,0.0,0.0
280,0.0,0.0,-0.012871544108891629,7.025000000000032,13.150491476185062,0.0553586638366325,1.0001930974415791,0.9999995315646368,-0.0006833193704537255,0.0006846573662260143,-3.4488199494234635e-05,0.0019346124811055133,0.4697103980588944,0.020466973825182578,-0.00017759036479095673,0.030235775966469595,0.025994838831842604,0.0002697314751520236,0.013426156567986326,0.013398994172323542,-0.0019325330105868233,1091.374946630344,1080.7990994897254,1084.5742832070525,1087.7524561927837,1.8611188200158846,1.8252236573150709,1.8379967783085358,1.8487844773211715,0.0,0.0,0.0,0.0
281,0.0,0.0,-0.012840591043363154,7.050000000000033,13.16223877857019,0.055873988403435174,1.0001881807537227,0.9999996210593398,-0.00044607177673727577,0.000746937536326351,-3.139209702754281e-05,0.0017399952920910313,0.47008088944259596,0.02073884658550908,-0.00021222575013870218,0.00894946116143761,-0.015491193146322097,0.00023885205650828317,0.014648576847071203,0.008747519586814138,-0.001037356871083972,1090.773704501022,1081.6670613001434,1084.2061519415809,1088.056984340693,1.8590687916182917,1.8281564143012807,1.8367492671717618,1.8498197969281553,0.0,0.0,0.0,0.0
282,0.0,0.0,-0.01280714909747457,7.075000000000033,13.17399484627786,0.05639506984301225,1.0001826636991753,0.9999998621003222,-0.00040712117759018776,0.00033051440982905076,-2.8494003547728675e-05,0.0010487849227255926,0.4703723732079232,0.02094428004298836,-0.00022599543521650012,-0.00040838937065088016,-0.04928888800478411,0.00021821832601742012,0.006482517331938682,0.007984572944547656,-0.0002391421539709171,1088.8166315944177,1083.6043423872854,1084.143615418009,1088.3262797785967,1.8524036709086684,1.834710786802567,1.8365373875380093,1.850735575578633,0.0,0.0,0.0,0.0
283,0.0,0.0,-0.012782649059358196,7.100000000000033,13.185755002268245,0.05692123193265324,1.0001771092353056,0.999999806799434,-0.0004905983243819906,-0.00038087083193482485,-2.5530148320991734e-05,0.0012421744742156418,0.4703825839825527,0.02115436561018923,-0.00021352655071822896,-0.015853745052178285,-0.05967218962198901,0.0002007763839571127,-0.007470600308166439,0.009623360102352024,0.0009791611907878917,1087.796324437278,1084.8284164712286,1088.0627234631193,1084.4790703719054,1.8489336005236368,1.8388582238584272,1.8498393112926284,1.8376740835785275,0.0,0.0,0.0,0.0
284,0.0,0.0,-0.012774168490831152,7.125000000000034,13.197510977621855,0.05745359336077937,1.0001727607676265,0.999999064607823,-0.0008811550088669974,-0.0010458807558972056,-2.1972116430788553e-05,0.002735179607416886,0.4700403776193146,0.021464248925038013,-0.0001153313374845551,-0.0490536241623748,-0.043059326172240384,0.000410736515741155,-0.020524885671387157,0.017292996536886106,0.005803532676550205,1087.0957972505114,1085.6256535663003,1091.6660737631996,1081.836215109952,1.846552987224563,1.8415619595792767,1.862111869112152,1.8287282423864728,0.0,0.0,0.0,0.0
285,0.0,0.0,-0.012781130672796046,7.150000000000034,13.209254768755539,0.05799688445032779,1.0001721004888025,0.9999974728827762,-0.0017436975476614529,-0.0014189800138932336,-1.557702452259578e-05,0.004496217935926648,0.4694313354257833,0.0220669000902893,7.372921594906698e-05,-0.08876849491064621,-0.01665460111402831,0.0006917883342834596,-0.027854981420118267,0.03423036812723835,0.008655740090397046,1087.2933818841489,1085.9164710524385,1091.779000089904,1081.8801479341812,1.8472242871284335,1.8425487272567151,1.8624971377112687,1.828876772869408,0.0,0.0,0.0,0.0
286,0.0,0.0,-0.012796985914606157,7.1750000000000345,13.220981565310339,0.058561349666028,1.0001763717768724,0.9999942394547898,-0.003013369182881068,-0.0015622283332377303,-1.029753169332018e-05,0.006788518377930225,0.46870111978951445,0.023192525437313777,0.0002602558043820917,-0.10949206854630068,-0.011742374339917126,0.0002401390517462031,-0.03066109323430555,0.05914341712869372,0.00668136692675958,1088.4103503207716,1085.7958705254039,1086.0253687878878,1086.2492899384613,1.8510215162119088,1.8421394876619495,1.8429182942537174,1.8436783334563929,0.0,0.0,0.0,0.0
287,0.0,0.0,-0.01281605383455832,7.200000000000035,13.232689184847818,0.05916204811751056,1.00018473163348,0.9999887801980327,-0.004378602119621831,-0.0018075149117661395,-1.4538653616766133e-05,0.009474056052284815,0.4678897462631446,0.024974325697939535,0.000401727586241875,-0.10584731322879068,-0.029696201892052923,-0.0007136093836415993,-0.035468996221075785,0.08592516890880905,0.0049515772828279125,1088.1335344253416,1086.0261828068483,1083.2632121639188,1088.715912959296,1.8500800936687432,1.842921056935031,1.8335557955203778,1.8520609815433258,0.0,0.0,0.0,0.0
288,0.0,0.0,-0.012839490372509274,7.225000000000035,13.244374573631458,0.05981546983033288,1.0001958786785003,0.9999817987999409,-0.005566566327332326,-0.002326943607622573,-2.7232429705201342e-05,0.012066775695896226,0.46690055697734856,0.027397045329981697,0.00047735329492872784,-0.08092759752048345,-0.053261547764342033,-0.0012297351697962676,-0.045646401912780125,0.10920469682731546,0.001734659480776557,1085.9562424728426,1087.029823773504,1081.9753838727913,1090.5168499046588,1.842683695505094,1.8463288674648297,1.8291987724227672,1.8581933503783423,0.0,0.0,0.0,0.0
289,0.0,0.0,-0.012872969234513101,7.2500000000000355,13.256031550397491,0.06053610087615871,1.000208062913938,0.9999749739114332,-0.0063498225537914465,-0.003119251800730778,-3.965561484689257e-05,0.014149319882371988,0.4655943699469672,0.03031871221444687,0.0004888925898986102,-0.04356199110389233,-0.072285635634686,-0.001106489768878493,-0.06117560333956099,0.12454690434134093,-0.00041039360437089556,1084.522581463872,1087.6618612067753,1082.3076892331355,1090.569328515758,1.837821547577211,1.8484765329390516,1.8303225427241292,1.8583721972298,0.0,0.0,0.0,0.0
290,0.0,0.0,-0.01292260476519953,7.275000000000036,13.267650673326596,0.061333734383241856,1.0002196136130643,0.999969603759684,-0.00666001607730572,-0.004053847083752786,-4.5457366730802405e-05,0.015593681047874498,0.4638596473366708,0.03351862990646198,0.00041985898040896647,-0.007049614211146622,-0.07344108976571653,-0.0005865458106764006,-0.07947543574248275,0.130582592159724,-0.00429092075581039,1082.5733570713292,1088.8620470113678,1084.6399549537382,1088.1787797288791,1.83122121048269,1.8525582046238043,1.8382193690800002,1.8502339519463598,0.0,0.0,0.0,0.0
291,0.0,0.0,-0.012991598809384525,7.300000000000036,13.279220832456858,0.062212469540419674,1.0002289224271137,0.9999672684305864,-0.00650825509483308,-0.004806530409761681,-4.4141956267331836e-05,0.01618166213361525,0.46168991879658566,0.03677009472240147,0.0003292846149982859,0.03245002556230441,-0.0410898446530872,-0.00017666410874222054,-0.09424461057748283,0.12762316616110767,-0.0031678492168438765,1079.1129255160265,1092.8330482697572,1087.0389855620513,1085.5066283683454,1.8195329718131532,1.8660951357973354,1.8463599903385313,1.841158173503981,0.0,0.0,0.0,0.0
292,0.0,0.0,-0.013076004210482155,7.325000000000037,13.290732993610446,0.06317068497075833,1.0002363748350933,0.9999703937675194,-0.005852385980346546,-0.004995943434762055,-4.142422029587144e-05,0.015389742181885872,0.4592647778609807,0.03983601890578292,0.00027307289429205856,0.07134848364558628,0.011939234376217434,-0.00016537898882214747,-0.09797441333154921,0.1147795594766346,-0.0015984917198679227,1079.1693437785782,1093.3758495119646,1088.054889779646,1084.2061129187261,1.8197232347040948,1.8679493445689788,1.8498126749541832,1.8367491349548426,0.0,0.0,0.0,0.0
293,0.0,0.0,-0.013163586273479388,7.350000000000037,13.302184494935343,0.06420071546848166,1.0002427941553202,0.9999781889206382,-0.004747799633080758,-0.00459112341345241,-4.0834386301364306e-05,0.013209186167727585,0.45688680245039026,0.04247865732115582,0.00024364172300657966,0.10436078873066129,0.047403095930158526,-0.0002297134667516819,-0.09004129655114028,0.09312164613362685,-0.0008074677810068209,1082.303140874711,1090.180737051794,1085.805431666752,1086.6598197256124,1.8303071590295534,1.8570480834919818,1.8421719302859259,1.8450721716974354,0.0,0.0,0.0,0.0
294,0.0,0.0,-0.013241023482592628,7.375000000000037,13.313579627822024,0.06528936112458521,1.0002488274128103,0.9999868414479416,-0.0032801070623271543,-0.003944145259989266,-3.932934277055325e-05,0.010259749511296337,0.454776372279513,0.04449534482489114,0.0002450398909740853,0.1287067377860848,0.0516032326327563,-7.211547113240578e-05,-0.07736332984950686,0.06434354958980237,0.0006968172962356078,1085.329259308436,1087.006155254077,1084.4356203057682,1088.446226168468,1.840556541407159,1.8462484660002856,1.8375268323072027,1.8511435438284631,0.0,0.0,0.0,0.0
295,0.0,0.0,-0.01330240406705913,7.400000000000038,13.324925920801817,0.066418955437688,1.0002553716265765,0.9999929991649101,-0.001577336383073656,-0.003393011357827976,-3.3241968464436544e-05,0.007483470178557313,0.4529727706016302,0.045734917674821886,0.00028444151781648004,0.14187127836034175,0.03404091686398787,0.0002967145947777057,-0.06656300217196845,0.030946367218841104,0.0021842828247979895,1087.4854908260659,1084.7988623924675,1084.0693002416353,1089.1363129092956,1.8478771001763803,1.838758032861068,1.8362856166099328,1.8534915781965642,0.0,0.0,0.0,0.0
296,0.0,0.0,-0.013349973850881608,7.425000000000038,13.336230045743124,0.06756887109205864,1.0002633265882792,0.9999950606359932,0.0002232256035507943,-0.00313503206964637,-2.1162907386077525e-05,0.006285948862213855,0.4513795449585523,0.04611261135568938,0.0003564980014666292,0.14470309877529414,0.006507500665647053,0.0007386660817419405,-0.06150986164724431,-0.004378415921677832,0.003324777315775407,1088.6505464647212,1083.7289075462716,1084.3857599625944,1088.9566406168983,1.851838592767046,1.8351326274464588,1.8373578640245645,1.8528800962213716,0.0,0.0,0.0,0.0
297,0.0,0.0,-0.013390917612939037,7.450000000000038,13.347495350980115,0.06871724788105274,1.000272569749403,0.9999932506552385,0.0018790240616400023,-0.0031571954495127337,-5.425742225259935e-06,0.007348108673289461,0.4498433607731101,0.04562116750464063,0.00036355308301103616,0.11244737221598525,-0.005579583728977982,0.0008776945728041567,-0.06191382827004388,-0.03684793629601661,-0.001636116535198795,1090.007723301798,1082.3737099433197,1089.797203194474,1082.4446161487072,1.8564586961603629,1.8305458486858828,1.8557416661161723,1.8307856943329504,0.0,0.0,0.0,0.0
298,0.0,0.0,-0.013432171471721781,7.475000000000039,13.358721981727737,0.06984410817414931,1.0002808571756838,0.9999906475159783,0.0029110334098099186,-0.0031985475339759645,7.663843789906911e-06,0.008649841262069217,0.44828330224691193,0.04444084308847857,0.0002913457097670142,0.0504633873877658,0.0007577958793492437,0.0006723208499730365,-0.06271144892151409,-0.05707526046237578,-0.003693190297756388,1090.2111107957815,1082.2077452661104,1091.6281063962447,1080.1237288684354,1.8571515641111227,1.8299845219348463,1.8619823455208158,1.8229432755309536,0.0,0.0,0.0,0.0
299,0.0,0.0,-0.013475312659212564,7.500000000000039,13.369909535400108,0.07093654337103779,1.0002870130428538,0.9999902270152651,0.00312280333344776,-0.003129496714425603,1.4953712385466217e-05,0.008842121394888536,0.4467261681247922,0.04293354549744419,0.00020186994759039794,-0.015827446663447178,0.009769936963369813,0.00034684583863167125,-0.06135844080790594,-0.061229038309389215,-0.0034969720992030773,1090.2667050565503,1082.2229678566014,1091.1311900787493,1080.6017401408333,1.857340976234719,1.830036004288445,1.8602875580466958,1.8245571281454651,0.0,0.0,0.0,0.0
300,0.0,0.0,-0.013518222025858347,7.525000000000039,13.381058752056388,0.07199139892430005,1.0002909704663063,0.9999922124282499,0.0025778384137074,-0.0029882401895597885,1.5891391004301952e-05,0.00789301239750307,0.4452226758786973,0.04149668492058904,0.00011498032470582177,-0.06786043293993964,0.011237262787075208,6.567069613000288e-06,-0.058588999104900105,-0.050544071347335226,-0.003433285720298329,1089.5583814937972,1082.9261070296607,1088.78318680837,1082.9743153312359,1.8549284087170532,1.8324147895469975,1.8522898734313848,1.8325779393140247,0.0,0.0,0.0,0.0
301,0.0,0.0,-0.013559016629111987,7.55000000000004,13.392171238899307,0.07301468126804969,1.000292622568938,0.9999946893330818,0.0015434043307424735,-0.0028703784212467743,1.1680068361795662e-05,0.00651803860454758,0.4437860613173312,0.04044880234707423,1.324662061281624e-05,-0.09280451148428986,0.007285415141013266,-0.0002033380986784202,-0.05627233110598554,-0.030258516079496787,-0.004445067655879598,1087.3703565700039,1084.770338524153,1086.4589952986223,1085.4127271456996,1.8474858440268964,1.8386613369586928,1.8443902631262847,1.8408396502977555,0.0,0.0,0.0,0.0
302,0.0,0.0,-0.013597617442558196,7.57500000000004,13.40324845394555,0.07401848502834613,1.000291444732409,0.9999960440079719,0.00039652550755251657,-0.0027847270332773395,5.592695690100353e-06,0.005625640583738413,0.44239792721707993,0.039949125315382264,-0.00011061787176293304,-0.08563957554931671,0.007749103092693925,-0.0002418487183937029,-0.05458872924063281,-0.007773361885788401,-0.005257856743005718,1084.1940685757172,1087.6889838117738,1084.8316531367077,1087.1036539680085,1.836708326637197,1.8485687235834882,1.838869196612685,1.8465796783361041,0.0,0.0,0.0,0.0
303,0.0,0.0,-0.013634237568573897,7.6000000000000405,13.414291536205923,0.07501652541002378,1.0002870492500382,0.9999963411541566,-0.000508534005526263,-0.0026568912873178433,3.90161042982269e-07,0.005410248052324066,0.44105868446860774,0.03996894656855355,-0.00024061657085678033,-0.05713047095337501,0.013045954425810146,-0.00018310731141345845,-0.05208330060970979,0.00996882094424968,-0.005159257221718505,1082.9816535195075,1088.8361720548237,1084.0695992587714,1087.9428541671716,1.8326027743397713,1.8524701598735507,1.83628662960964,1.8494317489033423,0.0,0.0,0.0,0.0
304,0.0,0.0,-0.013667743950161798,7.625000000000041,13.42530202784428,0.07601996357856569,1.000279604309857,0.9999963554339316,-0.0010617097070039147,-0.002482313977125368,-2.944685788797104e-06,0.0053996769879095085,0.43979487009627694,0.04035172279998835,-0.0003498981007561369,-0.03423414021128725,0.01340850795986145,-0.00010157997524849246,-0.04866738251611788,0.020815679937542138,-0.0038691317298251704,1085.122031058977,1086.8553334496748,1084.6633141617444,1087.4841702562055,1.8398537521035268,1.8457361686118547,1.8382985470796418,1.8478726123016582,0.0,0.0,0.0,0.0
305,0.0,0.0,-0.013696933232219988,7.650000000000041,13.436281957514748,0.07703594819687504,1.000269828514949,0.9999962200302068,-0.0014285907713982992,-0.00234926140906389,-4.953572198579762e-06,0.005499061669416389,0.4386106274189959,0.04095691132145712,-0.00042715587413194865,-0.026547278603915373,0.007185943712656362,-6.182622308958661e-05,-0.04606471586805626,0.028012362534067275,-0.0025969032583397222,1086.557357636575,1085.6314197320103,1085.2852013434178,1086.935636771472,1.8447242412175118,1.8415815220860934,1.840407112965775,1.8460089265706725,0.0,0.0,0.0,0.0
306,0.0,0.0,-0.013722439839743748,7.675000000000042,13.44723295078534,0.0780691916022678,1.0002583497789128,0.9999958417884021,-0.0017452130206647583,-0.0022957781758977925,-6.323351274013699e-06,0.005767630007029319,0.43747333654514486,0.041728292733908545,-0.0004908465933821842,-0.02413059540893896,0.002144224417536145,-2.0188104312718115e-05,-0.04501632548596665,0.03422112352259192,-0.002521194008771488,1086.1525923476008,1085.998467832748,1085.7149780471907,1086.5642891296923,1.8433501006655688,1.8428269968498436,1.8418650167755666,1.844747777451612,0.0,0.0,0.0,0.0
307,0.0,0.0,-0.01374583583144159,7.700000000000042,13.458155776744157,0.07912357604367898,1.0002455207796623,0.9999955508186843,-0.0019757804349992843,-0.002234855491958202,-7.445748069090746e-06,0.005966008310604401,0.4363569289854797,0.04264216495465491,-0.0005290163266152398,-0.009815185600921003,0.010439406152867701,-8.695496554696667e-05,-0.043829010160022566,0.038748724666086344,-0.0008846371205439851,1083.465113098798,1089.0831927492993,1085.7969449754921,1086.4429911213674,1.834239343386002,1.8533107828874902,1.8421431334446754,1.8443359256291172,0.0,0.0,0.0,0.0
308,0.0,0.0,-0.01376683333103591,7.725000000000042,13.469051321424738,0.08020182953086558,1.0002322348824675,0.9999961313872946,-0.0019434136113479403,-0.0019900381351966043,-1.0109429480647954e-05,0.005563138753859635,0.4353053748855288,0.043616906981969496,-0.0005277946526042505,0.015819803265355557,0.029531860398241194,-0.00028109916483349146,-0.039033692036489605,0.03811994418088148,0.0006553733331795542,1082.7013480504017,1090.0924521826462,1085.8664973603077,1086.4587587211554,1.8316542410007204,1.8567473212366554,1.842379143598013,1.8443894598909472,0.0,0.0,0.0,0.0
309,0.0,0.0,-0.013781476193355534,7.750000000000043,13.479922497076263,0.08130368266463125,1.0002192294262398,0.9999975886671533,-0.0015875851771280603,-0.0015172403502035625,-1.4659607511629894e-05,0.004392016724429668,0.43442634712643635,0.04450367769305758,-0.0005129636836117387,0.04005584628411458,0.044428032707240855,-0.00037909966245334,-0.02975943114846026,0.031140101446032038,0.0005714117252626494,1083.8758346501722,1088.6895580222442,1085.5675282535244,1086.961768870421,1.8356302592767229,1.8519713156181534,1.841364767298489,1.8460976911050055,0.0,0.0,0.0,0.0
310,0.0,0.0,-0.013784694273610315,7.775000000000043,13.49077484407073,0.08242506021809526,1.0002064779382773,0.9999990108678072,-0.0010260456244066134,-0.0009618395446581129,-1.893341876555928e-05,0.002812761089816639,0.433806904897771,0.04516095538604867,-0.0005098842399151289,0.045678179996536686,0.040822581247405586,-0.00026812164829925176,-0.01886416599263194,0.020124177218599642,-0.0001353222867450654,1087.5031760951936,1084.7586871721173,1085.6481786129566,1087.019320440301,1.8479372029912478,1.838621839611281,1.8416383794745872,1.846293187645963,0.0,0.0,0.0,0.0
