,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
152,0.0,0.0,0.02534542741315473,3.8249999999999904,19.5001973107919,0.45191967397625404,0.9999715777741122,0.9999777063776609,0.005057364022367975,0.004359926251681656,-2.932401624000495e-05,0.013354632218731155,0.7707593127921174,-0.059829801555941114,2.1126862182151032e-05,-0.018953040150441497,-0.0054774490041985474,8.840220572035213e-05,0.08551605800298745,-0.09920155887286548,0.00013095919410588408,1086.4008057110527,1086.2045339192616,1086.1622120373636,1086.4081067861362,1.8441927012576727,1.8435264088406824,1.843382752679186,1.8442174888582585,0.0,0.0,0.0,0.0
153,0.0,0.0,0.025434959913257026,3.8499999999999903,19.51949289313787,0.4503933406885483,0.9999721469026241,0.9999791777387235,0.004823034976591327,0.004287383349128993,-2.7687884486150046e-05,0.012906417076184416,0.772881400059409,-0.062257863183695396,2.449948732518319e-05,-0.018432372977475877,-0.005873298591928346,6.73828056541358e-05,0.08409324697227388,-0.09460485684895174,0.0001523262120688429,1086.224094018502,1086.3867281381872,1086.2393085604674,1086.317489424297,1.8435928049623311,1.844144907499076,1.8436444510576337,1.8439098491181132,0.0,0.0,0.0,0.0
154,0.0,0.0,0.025522443620451432,3.8749999999999902,19.538841082072427,0.4488077296564437,0.9999728035966717,0.9999805412032469,0.004595612261741885,0.00421863351151192,-2.6345719251005477e-05,0.01247670238597526,0.7749680885433847,-0.0645726070488639,2.802893058777638e-05,-0.01805122168571122,-0.004961233656721763,4.5204636013388416e-05,0.08274460376438225,-0.09014346128377751,0.00014761570468735385,1086.1785267417677,1086.4215759089136,1086.3722745543294,1086.1823357205365,1.8434381301729807,1.84426321779863,1.8440958378168586,1.8434510592243996,0.0,0.0,0.0,0.0
155,0.0,0.0,0.025607921001460077,3.89999999999999,19.558241034566333,0.4471656383477209,0.9999735305822605,0.9999818168905544,0.0043707902002935485,0.004154690077994599,-2.5132583969812197e-05,0.012060795568839116,0.7770230320753904,-0.0667764935939245,2.9663946620580185e-05,-0.017910785210573616,-0.005815641331452236,5.031704779304341e-05,0.08148927931619605,-0.08573213974338123,2.663368268329691e-05,1086.4313145123047,1086.1044278951854,1086.0971733749252,1086.4838713242925,1.8442962816274853,1.8431866209108598,1.8431619982508565,1.8444747239756798,0.0,0.0,0.0,0.0
156,0.0,0.0,0.02569148878744842,3.92499999999999,19.57769193440079,0.4454698241405181,0.9999742706997642,0.9999831340936175,0.004149584623131828,0.004063484805783002,-2.3811656961633592e-05,0.011615737699766936,0.7790417573654723,-0.0688707055126566,2.9361733542381963e-05,-0.01738302286321403,-0.008994582428984087,7.898562089022589e-05,0.0796998520997154,-0.08139246255394791,-2.2477905961437727e-05,1086.496129165946,1086.0160500273776,1085.9330498460704,1086.6491184295617,1.8445163433816139,1.842886667661858,1.8426049884316837,1.8450358317758442,0.0,0.0,0.0,0.0
157,0.0,0.0,0.02577267403219628,3.94999999999999,19.59719266544043,0.44372300511128837,0.9999749812111988,0.9999846115118959,0.003923071280119993,0.003922467682689845,-2.23251441350962e-05,0.011095324550724732,0.781005582063068,-0.07085667234117513,2.7126775971018802e-05,-0.019591491131381655,-0.01380497780660455,0.00010229391900914658,0.07693307870040694,-0.07694835306385382,-0.00011450122323708456,1086.97877865165,1085.534214343325,1086.128388557052,1086.4194114743275,1.8461554704390237,1.8412517533815145,1.8432679472684355,1.8442558693011282,0.0,0.0,0.0,0.0
158,0.0,0.0,0.025850468163703823,3.97499999999999,19.616741527212312,0.4419279861170733,0.9999756407278987,0.9999863260011981,0.003661165858871252,0.0037340653003287245,-2.0772876589379094e-05,0.010458991999230402,0.7828880966749528,-0.07272372373265146,2.6226982852431568e-05,-0.021825947818720527,-0.015336706320500012,9.376392407894062e-05,0.0732387244799757,-0.0718118829298177,3.243775248584768e-05,1086.270599471059,1086.2968872129827,1086.4073422652234,1086.1040954851553,1.8437506710114582,1.8438399096013598,1.8442148932547595,1.8431854926701297,0.0,0.0,0.0,0.0
159,0.0,0.0,0.02592389208504929,3.99999999999999,19.636336296358945,0.4400879270375573,0.9999763357823674,0.9999878893066575,0.0033933859756289184,0.0035645186336842045,-1.9456272671645074e-05,0.009842978618698735,0.784679414710538,-0.07445920566180374,3.0289781530497708e-05,-0.020395152280522466,-0.010947632363751405,5.2914324953300035e-05,0.06991471552863365,-0.0665607008729913,0.0002599963136606931,1085.5597023968025,1087.05365951259,1086.558944929289,1085.9428635572974,1.841338218595576,1.8464098387402939,1.844729630936638,1.8426382922803375,0.0,0.0,0.0,0.0
160,0.0,0.0,0.02599319371149652,4.02499999999999,19.655974927329545,0.4382060712471366,0.9999771913738694,0.9999889606639477,0.003165937105940228,0.003472037856833288,-1.8590308423446962e-05,0.009397524593711222,0.7864032012620451,-0.07607056526214526,3.869299845389379e-05,-0.015547698682674124,-0.003707245486776816,8.54930993257345e-06,0.06810160063738999,-0.06209996666354316,0.00039268028980110614,1085.2572898862943,1087.3530304918945,1086.4432436659276,1086.0812503784525,1.8403124506897008,1.8474269690928387,1.8443367830639996,1.843107954381524,0.0,0.0,0.0,0.0
161,0.0,0.0,0.02605990743576692,4.04999999999999,19.67565623827262,0.43628521229377515,0.9999782532904812,0.9999895146758812,0.0030036766264751598,0.0034566080130248953,-1.8057229641206533e-05,0.009158680869434473,0.7881003121423794,-0.07758480526622892,4.551282910080962e-05,-0.010732414248057674,0.0002999789183559046,3.1153048298202575e-06,0.06779760133768434,-0.05891599422811051,0.0002008137929347953,1085.8380008672666,1086.6881889313784,1086.1231704188021,1086.4389871547862,1.8422824454207078,1.845168510798963,1.8432502359113314,1.8443223314582984,0.0,0.0,0.0,0.0
162,0.0,0.0,0.026125709900018054,4.07499999999999,19.695379938313273,0.434327398873139,0.9999794265184749,0.9999898677758284,0.0028868173661934795,0.0034540306061542595,-1.742833945532333e-05,0.009003150295894219,0.7897956648557868,-0.07903073525002022,4.761521586044444e-05,-0.008403603046666095,-0.001602918404185042,3.82447788618411e-05,0.06774576416831361,-0.05662271063722201,1.428350523902111e-05,1086.479557588972,1085.9921063544023,1085.862268239818,1086.7099918536974,1.8444600775365025,1.8428054073724227,1.842364792610609,1.8452425531410017,0.0,0.0,0.0,0.0
163,0.0,0.0,0.026191081142654667,4.099999999999991,19.71514593903923,0.4323341160649759,0.9999806045651346,0.9999903438929151,0.002784214713946768,0.003399999697509177,-1.6474620169872798e-05,0.008789078184553338,0.7914803545464533,-0.08042360811263932,4.620043719173757e-05,-0.00829265480656973,-0.00742914546463618,8.099338920250856e-05,0.06668525957631505,-0.0546095110765695,-9.508610174435717e-05,1086.8212866268907,1085.6435669115253,1085.7686889007782,1086.7816797346584,1.8456205313857776,1.8416227333960893,1.842047257218512,1.8454860144004857,0.0,0.0,0.0,0.0
164,0.0,0.0,0.026255102554833078,4.124999999999991,19.73495359043754,0.430306642434407,0.9999817274067841,0.9999910708955466,0.002680631872569074,0.003266819268588777,-1.5290779976749486e-05,0.008451745777608781,0.7931212821958777,-0.081765868439144,4.3610399100946956e-05,-0.008071060055154688,-0.013695745434412999,0.00010758722286051337,0.06407303685916832,-0.0525776195114162,-0.00010028343356616176,1086.653819932499,1085.8316191941365,1085.739535198381,1086.7829286951714,1.8450517972977423,1.8422607906069655,1.8419483378499368,1.8454902561732849,0.0,0.0,0.0,0.0
165,0.0,0.0,0.02631615988528326,4.1499999999999915,19.754801322073323,0.4282462459223646,0.9999827825402055,0.9999919845307238,0.0025698482721074447,0.0030702694831848767,-1.4123159674431597e-05,0.008007686433070236,0.7946814552351437,-0.08305708560056052,4.076170408204479e-05,-0.010419291387851536,-0.017112309244752037,9.933681139150872e-05,0.060217859006765885,-0.05040443594950661,-0.0001118106094253335,1086.712247091195,1085.8140058448466,1086.3984678855018,1086.0728848157214,1.8452502119727918,1.8422010242140174,1.8441847642308287,1.8430795613385063,0.0,0.0,0.0,0.0
166,0.0,0.0,0.026372854056425477,4.174999999999992,19.7746868040752,0.42615431429642325,0.9999837805618401,0.9999929763885309,0.0024180325380809657,0.0028635849944726776,-1.3161741843650049e-05,0.007495883176518858,0.7961401737789133,-0.0842852905849739,3.953524602537579e-05,-0.013555437295818831,-0.014952670506000694,6.255793785222899e-05,0.056164632306832836,-0.047427100965718,1.3757273080727828e-06,1086.063918422946,1086.4919068321967,1086.776636195259,1085.6814908559536,1.843049129297936,1.844502007116135,1.84546888536712,1.8417513995996002,0.0,0.0,0.0,0.0
167,0.0,0.0,0.026424831775212758,4.199999999999992,19.794607566146592,0.42403266443873233,0.9999847927048999,0.9999937862494631,0.0022423363573952013,0.0027201532440481882,-1.2508090907632038e-05,0.007050491469525253,0.7975087284529673,-0.08543246445477999,4.2135729398703094e-05,-0.014081887365327561,-0.007281151025578782,1.778113911094809e-05,0.053352314333514825,-0.04398167025559737,0.00017651571945620503,1085.4695032403326,1087.101758344652,1086.9527304041987,1085.520955193022,1.841032237720207,1.846573238441429,1.8460669893402744,1.8412067740813263,0.0,0.0,0.0,0.0
168,0.0,0.0,0.026473247082643536,4.2249999999999925,19.814561832312737,0.4218834222152797,0.9999858805854362,0.9999943480271362,0.0020538061310068686,0.0026618881490523393,-1.2068187817500842e-05,0.00672422805497478,0.7988278055593584,-0.08649189185323138,4.436900234015514e-05,-0.016950484866619164,-0.003510100974997057,-1.989111645520011e-06,0.05220876176253045,-0.04028319171270622,4.095130503323219e-05,1086.6081810410767,1085.9016735931807,1086.6192718180134,1085.8817527433407,1.8448968181336436,1.8424985118770192,1.8449344792590805,1.8424309112822148,0.0,0.0,0.0,0.0
169,0.0,0.0,0.026519818329449635,4.249999999999993,19.834548763058773,0.4197089379860613,0.9999870008939341,0.999994964165308,0.0018016797813939069,0.0026125584786179054,-1.1497210837932186e-05,0.006347139718288915,0.8001227552019081,-0.0874468357809784,4.5253503135139395e-05,-0.023785160767820664,-0.004696029188895438,4.733479874811253e-06,0.05124120515462008,-0.03533797050226978,3.930334129620405e-05,1086.9628156485853,1085.5251507279404,1086.6605998896098,1085.856208941888,1.846101246806297,1.841221006625072,1.8450748210259036,1.8423442312441203,0.0,0.0,0.0,0.0
170,0.0,0.0,0.02656497494610371,4.274999999999993,19.854567729718646,0.4175122845249043,0.9999881468740806,0.9999957214577794,0.0014551448021457186,0.002537618492539981,-1.0588983841554941e-05,0.0058504626880908055,0.8013886753570661,-0.08825779352790004,4.654254720487824e-05,-0.031582571439878755,-0.007478439781400695,1.670820858688967e-05,0.04977150026375773,-0.028541137015141865,6.790248415988742e-05,1087.0490042104934,1085.441863256173,1086.5393023810943,1085.974316870487,1.8463940242915535,1.8409384802192108,1.8446629343927912,1.842745034394648,0.0,0.0,0.0,0.0
171,0.0,0.0,0.026608226532790928,4.299999999999994,19.874617819799695,0.4152976461287992,0.9999893326911302,0.999996542989109,0.001019700414285723,0.0024236609936218625,-9.395976733325627e-06,0.005258873446301634,0.8026094746461275,-0.08887830966687874,4.8404818395946985e-05,-0.03763058433561182,-0.01072984478704913,2.2270772872563835e-05,0.047536475040127854,-0.020000419853195152,8.709210937496437e-05,1086.8524371228993,1085.6473140651005,1086.3427305596094,1086.1594430066339,1.8457263313358199,1.8416354463256905,1.8439955384661653,1.8433733537571357,0.0,0.0,0.0,0.0
172,0.0,0.0,0.026648769798907082,4.324999999999994,19.894697661513035,0.41307028072044216,0.9999905703309554,0.9999972826529245,0.0005272781907447247,0.0022708146167646553,-8.090309898895715e-06,0.0046624590761538895,0.803765633692299,-0.08927118248400678,5.0660497930628735e-05,-0.04062823770887446,-0.013624512936297637,1.8971626291169813e-05,0.044538670575296105,-0.010342161721391994,9.906711681573199e-05,1086.5785345192958,1085.9295608155558,1086.1482814401609,1086.3420095697545,1.844796148861089,1.8425931481166584,1.8433354682907999,1.843993090800991,0.0,0.0,0.0,0.0
173,0.0,0.0,0.026685789805478602,4.349999999999994,19.914805413660034,0.41083616039753096,0.9999918671291315,0.9999978125984855,1.7291124955810724e-05,0.0020915192413772073,-6.820863032597806e-06,0.004183184480535298,0.8048400400766468,-0.08941712627501601,5.309564420685383e-05,-0.040482563642303626,-0.014633116075358986,1.4382330550254407e-05,0.04102207260337606,-0.000339419800737612,0.00010053457677017263,1086.137313222386,1086.3648117228643,1086.149122746927,1086.3429436037245,1.8432982394830764,1.8440705018809265,1.8433383239067946,1.8439962617230625,0.0,0.0,0.0,0.0
174,0.0,0.0,0.02671874159449408,4.374999999999995,19.934938922792163,0.4086014836986915,0.9999932104123765,0.9999980514731718,-0.0004465089196316126,0.0019229268381735862,-5.658584476467076e-06,0.003948175731914487,0.8058268199802647,-0.08931887015789566,5.3966600649194185e-05,-0.031935720476451955,-0.011602049547784607,1.849354007582695e-05,0.03771500447965392,0.008757303223437051,-3.692701325164194e-06,1084.8949951206282,1087.5798568401613,1085.697608688368,1086.7946496666586,1.8390839414963533,1.848197811328268,1.8418060846264839,1.8455300636725496,0.0,0.0,0.0,0.0
175,0.0,0.0,0.026747847855323994,4.399999999999995,19.95509615372388,0.40637187120296897,0.9999945498210211,0.9999980741226525,-0.0007529687634194115,0.001812392505134293,-4.736537314296536e-06,0.003925166746323341,0.8067424045878668,-0.08902450610403521,5.295110672929833e-05,-0.016601481478504706,-0.0059126291062668035,2.670899457718593e-05,0.03554686008163093,0.014767947551353798,-6.398303505505964e-05,1084.5395681470725,1087.9273078498898,1085.5396010647507,1086.9459195945294,1.8378791189683952,1.8493788938343052,1.8412700270291764,1.8460438546240026,0.0,0.0,0.0,0.0
176,0.0,0.0,0.02677432651534188,4.424999999999995,19.975275723938765,0.4041511509933937,0.9999958486634033,0.9999980555826169,-0.0008600238171780553,0.0017745908918444088,-4.145606491419012e-06,0.003944017667558425,0.8076198852207587,-0.08862367928727492,5.0817566526340696e-05,-0.000834175707486708,-0.0003000678443292286,3.1382371732801386e-05,0.034805327343901155,0.01686760279492755,-9.909043794209538e-05,1084.7326186433102,1087.7365905260701,1085.5763923091984,1086.8997955036582,1.8385334704817446,1.8487305459615875,1.8413948382540506,1.8458871857660997,0.0,0.0,0.0,0.0
177,0.0,0.0,0.02679980526342853,4.449999999999996,19.995477116056513,0.40194077738806094,0.999997084502139,0.999998069324341,-0.0007899948117946512,0.0017992333418345042,-3.894820576143523e-06,0.0039300571960224516,0.8084932867078214,-0.08821134782340215,4.794952772909497e-05,0.01120193847079863,0.003978731348358069,3.137556044035963e-05,0.03528854025134328,0.015494081896365752,-0.0001244604921701864,1085.2298230776419,1087.2423144235916,1085.8109702084287,1086.6579322395162,1.8402192988246813,1.847050772160531,1.842190723656701,1.84506576206494,0.0,0.0,0.0,0.0
178,0.0,0.0,0.02682572432194635,4.474999999999996,20.015700578225214,0.3997400493600769,0.9999982388681944,0.9999980762524343,-0.0006060770303474617,0.0018655151740556175,-3.8986354861313846e-06,0.003922999447209404,0.8093889679914084,-0.08786157823736078,4.424986475693857e-05,0.01716614641570113,0.006271448808846116,2.9190485219402743e-05,0.036588372269764406,0.011886838619883749,-0.00016280871359519722,1085.887009827549,1086.5828531901268,1086.1080999670623,1086.355493019614,1.8424487508634952,1.8448108133936507,1.8431990843996784,1.8440388655983595,0.0,0.0,0.0,0.0
179,0.0,0.0,0.026853057239891762,4.4999999999999964,20.035946877851504,0.3975468414361874,0.999999290772876,0.999998028006996,-0.0003866470999813439,0.0019479399572453445,-4.007790334535047e-06,0.003971886827154013,0.8103216778560259,-0.08761290214559551,3.98050433610527e-05,0.017066108016163217,0.006649765350315707,2.6848212508873015e-05,0.03820486067853701,0.007583133410917013,-0.00018781407568901898,1086.4268682449324,1086.0402027977202,1086.374508890628,1086.0868278237735,1.8442811859329993,1.8429686394032632,1.8441034233096079,1.8431268845678765,0.0,0.0,0.0,0.0
180,0.0,0.0,0.026882209480476593,4.524999999999997,20.05621700304891,0.3953585295128524,1.0000002309448728,0.9999979210405614,-0.00019031592488690768,0.0020301915112521346,-4.102628721625507e-06,0.004078187580943068,0.811294992499581,-0.08746809343879994,3.5504438214460566e-05,0.01421539018173235,0.006557365985716803,2.4051853238729806e-05,0.03981815239706602,0.0037325020292277382,-0.00016338480881827877,1086.4665114161676,1086.0046472456063,1086.4642894841713,1085.999255660692,1.8444157821785967,1.842847968557586,1.8444082381591405,1.8428296705757712,0.0,0.0,0.0,0.0
181,0.0,0.0,0.026913192681244754,4.549999999999997,20.076511959648776,0.3931727006542568,1.0000010604458274,0.9999977856678121,-3.392203249254342e-05,0.002104160534621982,-4.1488321122684175e-06,0.004208871011274012,0.812307650048916,-0.08741104976363653,3.0652683884047825e-05,0.010750332919230096,0.004844116004398239,2.1880115401169165e-05,0.041268694614358496,0.0006651382413005549,-0.000214738870365494,1086.7211608921607,1085.7427601954812,1086.265109137152,1086.195350662139,1.8452804835752774,1.8419592802291684,1.843732033332691,1.843495236985049,0.0,0.0,0.0,0.0
182,0.0,0.0,0.02694579758832253,4.5749999999999975,20.096832635750456,0.39098741646776625,1.0000017554758234,0.9999977018238119,7.783775561374499e-05,0.0021424918704412766,-4.1187121060653856e-06,0.0042878139760084335,0.81334975373948,-0.0874209074391216,2.4830489593066973e-05,0.00715212566058188,0.0010637527457535102,2.1031859168886422e-05,0.042020356316037205,-0.001526792965575755,-0.000244728808631578,1086.837883303433,1085.621659710867,1086.1350983526359,1086.32369708599,1.8456769001765587,1.8415484099386894,1.8432907217202692,1.8439309228858682,0.0,0.0,0.0,0.0
183,0.0,0.0,0.02697930915773182,4.599999999999998,20.11717951223873,0.38880128377372564,1.0000023026112754,0.9999977220935979,0.0001368506048791245,0.002130038393083084,-3.996394153322366e-06,0.004268863344017751,0.8143995503015428,-0.08747479122200855,1.90238714427434e-05,0.0018851492280991687,-0.0029425727269436876,1.8528103395234e-05,0.04177619201043993,-0.0026842024314092344,-0.00022341381581547637,1086.9860825692717,1085.4791898863605,1086.3820658340671,1086.0753504133347,1.8461802808825047,1.841065096325873,1.844129078981057,1.8430879296493063,0.0,0.0,0.0,0.0
184,0.0,0.0,0.027012645790867654,4.624999999999998,20.137552473058282,0.3866135682757483,1.0000027127713238,0.9999978478522774,0.00011878993945423128,0.0020712714886814,-3.7661624240165795e-06,0.004149353108703282,0.8154327244186071,-0.08754133627040034,1.3920398887497721e-05,-0.004841538035081914,-0.006355933787882544,1.3244003482987386e-05,0.04062372807612711,-0.0023299737206594943,-0.00019007529071934925,1086.985352195065,1085.4856701691822,1086.471944210136,1085.98598724563,1.846177799890288,1.8410870786139557,1.844434227949146,1.842784640564084,0.0,0.0,0.0,0.0
185,0.0,0.0,0.02704475646728678,4.649999999999999,20.1579508300588,0.3844244493391003,1.000003010145815,0.9999980578958779,1.3859001540893297e-05,0.0019707867705255283,-3.4504801533221352e-06,0.003941673551069278,0.8164278837212331,-0.08758005096696815,1.0127530626627615e-05,-0.011948056241478107,-0.00975671016825334,3.806458809618391e-06,0.03865316744191911,-0.00027195086572357857,-0.00012480104778234136,1087.0322735080802,1085.4509207271926,1086.4598658339803,1085.998476404858,1.8463371892618277,1.8409692037744136,1.8443932187971168,1.8428270259418102,0.0,0.0,0.0,0.0
186,0.0,0.0,0.027074709123698373,4.674999999999999,20.178373389585353,0.38223515740808345,1.0000032499790428,0.9999982692655585,-0.000173276124301614,0.0018524125044107028,-3.0308021240567156e-06,0.003721000239543896,0.8173670657824056,-0.08754840612598896,9.791620335058628e-06,-0.017568037129209745,-0.007810110691228596,9.068995011600474e-06,0.03633215810066537,0.003398427598406326,5.998272623841672e-05,1086.1252845984682,1086.3482093061398,1087.0159596390115,1085.4912598989652,1.8432574118303562,1.8440141381389017,1.8462817710780748,1.841106040090936,0.0,0.0,0.0,0.0
187,0.0,0.0,0.02710208277421769,4.699999999999999,20.198818781501842,0.3800479110570724,1.0000035188106173,0.9999983042857244,-0.00041142257536800074,0.001795035251025648,-2.3638534896115524e-06,0.0036831638148988968,0.818259272852093,-0.08741209769528151,1.1862031645906913e-05,-0.019957642972027654,-0.0010701951242981513,2.615299729762907e-05,0.035206930703998905,0.008069350646262033,9.669484067487133e-05,1085.6966723687638,1086.7785626141272,1086.9265447226505,1085.5866261740707,1.8418029078332647,1.8454754279244658,1.8459780435403998,1.8414295565381071,0.0,0.0,0.0,0.0
188,0.0,0.0,0.02712792768177287,4.725,20.219286264404516,0.3778655696131626,1.0000038341061945,0.9999981612434639,-0.000664353178019346,0.0017989280155528867,-1.5940116265268225e-06,0.0038353678615381435,0.8191397798599733,-0.08715476000922485,1.3044519126817679e-05,-0.020358453845513352,7.269269902983769e-05,1.844133689328041e-05,0.03528300592682013,0.01303012791034987,1.5445719848017347e-05,1086.4900822395048,1086.022410258384,1085.9917724667682,1086.467964581562,1.8444958120178827,1.842908253381972,1.8428042742337212,1.8444207160499162,0.0,0.0,0.0,0.0
189,0.0,0.0,0.027153537089632283,4.75,20.239775763461388,0.3756912158335493,1.0000041599812732,0.9999980165848367,-0.0009166326783229564,0.0017682222076438388,-1.0724708236757706e-06,0.0039833807188407845,0.820018019988648,-0.08677309331037032,1.2881027375538291e-05,-0.019867314428820896,-0.005659202627842266,-1.2889309961660044e-05,0.03468064670920372,0.01797813108590296,-2.1132287240988035e-05,1086.795405097326,1085.7262941552765,1085.5592661458652,1086.8838532673917,1.8455326293283387,1.8419034114788722,1.841336738648668,1.8458330366091262,0.0,0.0,0.0,0.0
190,0.0,0.0,0.02717849308090477,4.775,20.260286891234955,0.3735279338685664,1.0000044685565994,0.9999979630146573,-0.001155875811257575,0.0016546651887648547,-8.708054064323514e-07,0.004036816225870091,0.820863322685996,-0.08627000265657712,1.1613445632821716e-05,-0.01820011333408419,-0.012248317085763356,-3.655883652110007e-05,0.032453267175563044,0.02267037295444395,-6.955084418613922e-05,1086.563036706573,1085.9320829597198,1085.59132639514,1086.8683123030453,1.844743524774698,1.8426017072186847,1.8414455021006761,1.8457802511707568,0.0,0.0,0.0,0.0
191,0.0,0.0,0.02720119260253801,4.800000000000001,20.280818331885932,0.3713786482091974,1.0000047349520174,0.9999979666009049,-0.0013591989553964462,0.001489755569205139,-7.739815656434703e-07,0.004033261196239951,0.8216384713879471,-0.08565612138586294,9.647981821175521e-06,-0.013788305520386214,-0.012744814996864565,-2.620063068280034e-05,0.029218825271983957,0.026658155118587393,-8.307788674777328e-05,1085.560295464546,1086.886528423594,1086.078095445137,1086.4268450516424,1.8413402305320876,1.8458421229484958,1.84309724639031,1.8442811071887248,0.0,0.0,0.0,0.0
192,0.0,0.0,0.027220505439353535,4.825000000000001,20.30136816509714,0.3692458451285416,1.0000049443811256,0.9999979682066277,-0.0014927861318975758,0.0013546851612946638,-5.428705979431128e-07,0.004031668550883704,0.8223370188533443,-0.0849569876611996,6.946677421800418e-06,-0.007487284683908603,-0.008594091604100382,1.8674337844693724e-06,0.026569553588470924,0.02927810755907383,-0.00012374197076603366,1085.3545094578249,1087.085633667612,1086.1697546325463,1086.3325811195716,1.8406421833777271,1.8465184594365258,1.8434083546343858,1.8439610826094752,0.0,0.0,0.0,0.0
193,0.0,0.0,0.027236855953410296,4.850000000000001,20.32193472759631,0.36713120046644193,1.000005074097003,0.9999979939413913,-0.0015479789278154484,0.0012711704816491536,-1.9697995690215084e-07,0.004006054677643785,0.8229810858586143,-0.08420983672653136,3.2867855671366627e-06,-0.0015309627945851187,-0.005136730045807326,1.831815800521247e-05,0.024931469531856265,0.03036050201891011,-0.00016023864768399676,1085.6274108970686,1086.830498491992,1086.0479333321314,1086.4286569856429,1.8415679215535572,1.8456518183685142,1.8429948763384245,1.844287258948406,0.0,0.0,0.0,0.0
194,0.0,0.0,0.027251335048346256,4.875000000000002,20.342516952341814,0.36503545428561224,1.0000051229690095,0.9999980463776301,-0.0015456410972327066,0.001232166586520532,1.5806883995075177e-07,0.003953350977202217,0.8235934623046228,-0.0834499808896075,1.0943828074835068e-06,0.0011824697532369366,-0.0006315783515708433,2.9903452848991868e-05,0.024166765863998775,0.03031502317027548,-4.085372864714998e-05,1085.708274861692,1086.7573917424181,1086.6423349046208,1085.8524598829986,1.8418422735602522,1.8454035274576766,1.8450127961752927,1.8423315094029828,0.0,0.0,0.0,0.0
195,0.0,0.0,0.027264963247147594,4.900000000000002,20.363114351531568,0.3629586525153784,1.0000051380725505,0.9999980423518123,-0.0015336915171496443,0.001250233022067883,5.138066022734178e-07,0.00395742208467602,0.8241998081742792,-0.08269521961926672,1.280834322522124e-07,0.0002757999609765801,0.002965515976652493,3.064623404447583e-05,0.0245211050937651,0.030080672695183632,-3.750110806421958e-05,1086.2147672632414,1086.274273074232,1086.5609876869457,1085.9115101440937,1.8435611454453564,1.843763141605381,1.8447365672177076,1.8425318922703762,0.0,0.0,0.0,0.0
196,0.0,0.0,0.027278890228330223,4.9250000000000025,20.383727079202124,0.3609006848653109,1.0000051460542272,0.9999979569674307,-0.0015568041798742203,0.0012893491114122093,7.611199582383067e-07,0.004042803953153447,0.8248216518193248,-0.08194064454156688,9.655800576620963e-07,-0.004678091489024801,0.0026554180510520477,1.09564541141457e-05,0.025288594301742746,0.030534360291805642,7.777321549262695e-05,1086.9003406235581,1085.6231024701653,1086.5611882402259,1085.9028081678618,1.8458890373260954,1.8415533046694337,1.8447372482066404,1.8425023620474437,0.0,0.0,0.0,0.0
197,0.0,0.0,0.027293652788096475,4.950000000000003,20.404355567946578,0.35886185096981194,1.0000052086973035,0.9999977670908613,-0.0016622250183797272,0.0013049216770703944,8.346163986487085e-07,0.0042264970095073065,0.8254588951290516,-0.0811579481084276,4.4265349088553405e-06,-0.012381510878076136,-0.0004465468666309622,-1.71108310480423e-05,0.02559428954169642,0.03260237166451268,0.00017451854047578763,1087.1637837925673,1085.3716165732455,1086.5179393683932,1085.956845485669,1.846783959836685,1.8407002074171703,1.844590397356709,1.8426857419267977,0.0,0.0,0.0,0.0
198,0.0,0.0,0.027308841113928665,4.975000000000003,20.425000006353386,0.356843406563336,1.0000054025506915,0.9999974383370354,-0.0018728841443578115,0.0012710718975878026,7.617500282091582e-07,0.004526953738017264,0.82609370094039,-0.08030103738504782,1.1852823546535032e-05,-0.021484520618088785,-0.0051664662132392325,-4.815073241277766e-05,0.024930893158102582,0.03673494090852217,0.0003706341269964497,1087.3837563055706,1085.1792477191009,1086.5083286963086,1085.9847848732854,1.8475313776836813,1.8400477820082959,1.8445577652677347,1.8427805600103966,0.0,0.0,0.0,0.0
199,0.0,0.0,0.027323432823755215,5.0000000000000036,20.44566000243762,0.35484787019344866,1.0000057965575901,0.999996917677678,-0.002185165383770064,0.0011788498677192318,6.152431434575105e-07,0.00496574160933273,0.8266987004913763,-0.07931682269729474,1.9128737966905487e-05,-0.02754956984166513,-0.00927566706134699,-6.187066076433175e-05,0.023121757795848134,0.042859519707797215,0.00023418283957354902,1086.790051781008,1085.7275862354566,1086.25455277489,1086.2591456959553,1.845514447993451,1.8419077954351615,1.843696198602251,1.8437117897341622,0.0,0.0,0.0,0.0
200,0.0,0.0,0.027336203022051402,5.025000000000004,20.466334480338926,0.3528789566134106,1.0000063316253174,0.9999962237176551,-0.002539458988901534,0.0010505703714097179,6.067845418619711e-07,0.005496387568329229,0.827249179094345,-0.0781675663638337,2.3178442784744438e-05,-0.02837598394444124,-0.01076668880637632,-4.7479194491969124e-05,0.020605477914636128,0.04980804467754806,0.00010846109833906326,1086.177397812772,1086.301552050634,1086.1617973572686,1086.369014589601,1.843434298188414,1.8438557454790139,1.8433813451288577,1.8440847703798338,0.0,0.0,0.0,0.0
