,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
260,0.0,0.0,0.2138504929648281,6.525000000000025,29.51862497439265,0.15873293282317477,1.0000199029352068,0.9999316288664146,0.006703907590470928,0.00958054871140141,-9.111512413993268e-05,0.023386793083322973,4.98276347784536,-0.03259150585797758,-0.00016296476879723793,-0.25717843395497286,0.03173649345142677,0.00024334911012111594,0.18790213825862806,-0.131508432398261,-0.0015468594174361527,1089.4909087893357,1083.0403957121823,1083.5414247582037,1089.1149408063768,1.8546986768125195,1.8328015847710981,1.8344977343129185,1.8534188368442908,0.0,0.0,0.0,0.0
261,0.0,0.0,0.2140369451902536,6.550000000000026,29.643253291810893,0.1578826400861059,1.0000154572336508,0.9999460601904462,0.0035447726762263113,0.009762587969203363,-5.632426047018632e-05,0.02077281072033762,4.987518287501905,-0.0351751111743925,-0.00018876826678175803,-0.24335094476035268,-0.0014607999335029443,0.00024087006872441815,0.1914911125924201,-0.06954218001552748,-0.0005914521810304052,1086.7858553711114,1085.8918756971414,1081.8546954331262,1090.7398919318355,1.8455001958936472,1.8424652629597955,1.8287907209337768,1.8589535359651859,0.0,0.0,0.0,0.0
262,0.0,0.0,0.2142275347284242,6.575000000000026,29.76800089741799,0.1569868018584074,1.0000109924334393,0.9999544011147706,0.0004989714386797169,0.009536566298093093,-2.493884257340265e-05,0.019099512200011094,4.992273915306149,-0.03624684538280762,-0.00015523782112122572,-0.25257646218534435,-0.03538599930535018,8.657788066273072e-05,0.18711923609824688,-0.009795116836077323,0.002689682904483348,1091.5919879671326,1081.6393145725776,1085.5982449886321,1087.0922015219173,1.8618591336606825,1.8280626244297185,1.8414689736468366,1.8465407717557654,0.0,0.0,0.0,0.0
263,0.0,0.0,0.2144142027517493,6.600000000000026,29.892865279502573,0.15608320378632795,1.0000079167478655,0.9999564966464018,-0.002771615454792563,0.00890634192654851,5.9927237558721705e-06,0.01865554096091755,4.9968268079860145,-0.035776452750016806,-9.182828140149365e-05,-0.2657556636908408,-0.06319493761832172,-8.857165601898897e-05,0.17474733140999618,0.0543817696364059,0.0024131789366954592,1088.2623005540308,1084.8580609619319,1084.5494599651552,1088.1900685503283,1.8505179843125403,1.8389587241025276,1.8379126448061684,1.850272340985832,0.0,0.0,0.0,0.0
264,0.0,0.0,0.21458915736752598,6.625000000000027,30.017839111538784,0.1552114790790608,1.0000061750663534,0.9999500422324392,-0.005896431511201521,0.008071177856750551,3.4968295380988855e-05,0.019991512618704268,5.001011639884086,-0.03370537736105165,-5.3134887664461016e-05,-0.22312280787716537,-0.0651768427742866,-7.925381196822526e-05,0.15833662443678995,0.11568195152433725,0.0009486260305813232,1080.235471941806,1092.46769891034,1082.1732277023489,1090.6698304101221,1.8233204764304347,1.8648476210011429,1.8298677872314968,1.8587147312206318,0.0,0.0,0.0,0.0
265,0.0,0.0,0.21474766654657784,6.650000000000027,30.1429125474025,0.15440942667756596,1.000005019795105,0.9999397793235522,-0.008120724990243086,0.007381621261154692,5.674112665519398e-05,0.021948971907067818,5.004805909205487,-0.03027331620178747,-4.306238180672211e-05,-0.12657702522053352,-0.04222367449485995,3.817440074563225e-05,0.14479422414832485,0.15931027800370104,-7.484286161485443e-06,1075.6389158762381,1096.8728155565564,1080.734044892975,1092.095397877432,1.807836512335028,1.8799170524640536,1.8250039391166843,1.863576798268544,0.0,0.0,0.0,0.0
266,0.0,0.0,0.21489143551477585,6.675000000000027,30.26807718915081,0.15370453806010603,1.0000038891964746,0.9999348034764342,-0.008973870736939497,0.00706073528565787,6.676651676774852e-05,0.022837688662686685,5.008337651844983,-0.02604273907687275,-4.894232089060585e-05,-0.009395106721291416,-0.008419894863807065,0.00012836731703253163,0.13849358892822908,0.17604318693777715,-0.00037956327236265963,1074.8181598729807,1097.7079795240809,1080.6934685719198,1092.0655084833381,1.8050786601383462,1.8827808971674704,1.8248669015985923,1.8634747917602894,0.0,0.0,0.0,0.0
267,0.0,0.0,0.21502744302375437,6.700000000000028,30.393328860463154,0.15310814529045041,1.000002454033268,0.999938818468519,-0.008490642193399475,0.007089720885795931,6.459634297863206e-05,0.02212330334115077,5.011798032349453,-0.021704248550348606,-6.79382670258732e-05,0.07811725627975599,0.008080855502949687,8.311058283804949e-05,0.13905404101147628,0.16655283997433343,-0.0009053837207364523,1081.3186764198256,1091.4281958298704,1081.8391208466885,1090.6566427009766,1.82697897346164,1.8613004358855934,1.8287380660730845,1.858669782620454,0.0,0.0,0.0,0.0
268,0.0,0.0,0.21516334308379162,6.725000000000028,30.518667422017785,0.15261563087271474,1.0000004897717758,0.9999480605967748,-0.007269394204960871,0.007143454582162925,5.543712313848824e-05,0.020383977257604543,5.015292229865184,-0.017795189983785334,-8.779537053810399e-05,0.10765183482740692,-0.003357229084796814,-0.00010008247072930255,0.14011161630864064,0.14259760705089947,-0.0005819740855947941,1087.803619289085,1085.0770308304309,1084.1440363527734,1088.245088802854,1.8489583988090117,1.8397011570584947,1.836538813663795,1.850459449888981,0.0,0.0,0.0,0.0
269,0.0,0.0,0.21530106079442474,6.750000000000028,30.64409329481845,0.1522128602830696,0.9999981405288608,0.9999595238307558,-0.0057620618778925015,0.006909948794222366,4.416723557972883e-05,0.017994547368698755,5.01876072196929,-0.014546113765307034,-9.816154341830247e-05,0.1399555384306193,-0.036900610448014466,-0.0002051698667390012,0.1355359535629809,0.11303074849945588,-0.00012446999122062152,1086.1669460106098,1086.4813596774795,1079.5734280408742,1093.0137873497122,1.8433988212618597,1.8444661961662396,1.8210862444894358,1.8667124381544433,0.0,0.0,0.0,0.0
270,0.0,0.0,0.21543585467805942,6.775000000000029,30.769603634618974,0.15188118244096635,0.9999958307063248,0.9999743510339139,-0.0036434702989676187,0.0061661494246386265,3.16189260149325e-05,0.014324405980425198,5.022008792931576,-0.01215608823448198,-8.031907181171411e-05,0.20169534909981893,-0.08305775645425663,-9.787128708661601e-05,0.12096264370976068,0.07147987966230758,0.0014331599374663995,1085.274854348011,1087.2235359167764,1077.7182062108432,1095.2054601897555,1.8403720206358596,1.8469869693531533,1.814832633731075,1.8742060759960228,0.0,0.0,0.0,0.0
271,0.0,0.0,0.21555863744049275,6.800000000000029,30.8951896165465,0.15159491894489383,0.9999942497312161,0.9999877781421594,-0.0008095384560239891,0.004877281451998354,1.8423720174283188e-05,0.009888058663558243,5.024766979232181,-0.010972865531783739,-4.599934153741708e-05,0.2445494018408936,-0.11973062558217591,3.184198386177775e-05,0.09567631181375658,0.015882308360605567,0.0014352088302480581,1086.775200308362,1085.736715590107,1082.5189198112041,1090.3319364821136,1.8454640087756427,1.8419387709771067,1.8310370489968086,1.8575632349234037,0.0,0.0,0.0,0.0
272,0.0,0.0,0.2156590397283367,6.8250000000000295,31.02083597070185,0.151320173215658,0.9999934771139085,0.9999920724817477,0.0022557746228864532,0.003281223322559102,5.293147205731133e-06,0.007963674889290225,5.026812317522201,-0.011256036986944258,-1.7562839782558846e-05,0.2374231986990174,-0.13112088288632814,5.1976647979700094e-05,0.06436328964098478,-0.04424795722307892,0.000950169710515425,1088.3644466569651,1084.183707205369,1088.5406189475761,1084.1350500090548,1.850865385984778,1.836673220884806,1.8514646293467716,1.8365083680770835,0.0,0.0,0.0,0.0
273,0.0,0.0,0.21572990011009216,6.85000000000003,31.146523569538715,0.15101998582932996,0.999993235166176,0.9999864653908898,0.004912103538522312,0.001714709718519232,-6.6665614012369455e-06,0.010405620565618208,5.028067620216557,-0.012977487756360519,-4.814781032824673e-06,0.18036964771163125,-0.11543093638963778,6.874407778582267e-06,0.03363223251874071,-0.09634782270807693,0.0001646216656538968,1089.6207738284622,1082.9199885240835,1093.9050676059085,1078.5969241085315,1.8551408555756905,1.832394083409498,1.8697580397817315,1.8177932890072455,0.0,0.0,0.0,0.0
274,0.0,0.0,0.21576986823222732,6.87500000000003,31.272233418637168,0.15066196863121278,0.999993091288588,0.9999782977326866,0.006569725166228061,0.0004924680609841447,-1.5814158288407407e-05,0.013176409454635066,5.028619160108471,-0.01580378739655163,-8.90923957231665e-06,0.07861975535902568,-0.0770988722512003,-2.739579220634729e-05,0.009657072228912279,-0.12885662746526766,-0.0003994343820004076,1091.0101882149074,1081.4904962002113,1098.457685587379,1073.935411398799,1.8598749847784646,1.8275596275700343,1.8853535563824104,1.8021148544453738,0.0,0.0,0.0,0.0
275,0.0,0.0,0.2157837457532027,6.9000000000000306,31.397950495458883,0.15022551843035992,0.9999927615058931,0.9999769065450531,0.006794493912756986,-0.0001442482593912911,-2.053035543377165e-05,0.01359215452469756,5.028692541454362,-0.01913661824049968,-1.681268677435005e-05,-0.04283115721006245,-0.02301430057267421,-1.0499113267810145e-05,-0.0028320393537193214,-0.13326798820792107,-0.00021742100710930856,1090.292910224652,1082.2064009124333,1099.7413441942242,1072.6812210687324,1.8574302617594571,1.8299799754050257,1.889762582685842,1.7979081298673991,0.0,0.0,0.0,0.0
276,0.0,0.0,0.21578181512949043,6.925000000000031,31.523666742834344,0.1497070020622282,0.9999923897114884,0.9999846214236577,0.0055457071111845325,-4.0619120233694615e-05,-1.99726857250026e-05,0.011091768587967519,5.028612334059865,-0.022248897862154154,-9.099739652342841e-06,-0.15303816129526188,0.04035185584205657,4.115823889538385e-05,-0.0007989414971885363,-0.10878240725371309,0.0007520915712575515,1088.1953926862916,1084.351148068898,1098.7254526040156,1073.835216404462,1.8502904465096668,1.837240574730473,1.8862728399099866,1.8017786061706116,0.0,0.0,0.0,0.0
277,0.0,0.0,0.21577839604036775,6.950000000000031,31.64938300217721,0.14912057588305658,0.9999924455186657,0.9999947225817303,0.003140543428918522,0.0008316132919365395,-1.4662612636777996e-05,0.0064975782656658074,5.028756439029509,-0.024473316465117828,1.54539646428154e-05,-0.2233246927549819,0.09630798132542456,6.604301339348942e-05,0.01631195997379004,-0.06160490090867715,0.0012068010518344607,1085.843633457705,1086.731658693734,1093.66778480142,1078.973178947561,1.8423015584917046,1.8453161348216602,1.8689469761411133,1.819061738416481,0.0,0.0,0.0,0.0
278,0.0,0.0,0.21578920625297437,6.975000000000032,31.775109325009318,0.14849447721862502,0.9999931309841699,0.9999973943109847,0.00030263279775908405,0.002262681305847119,-7.6117609501280355e-06,0.004565664181576235,5.029464048667998,-0.0253831080000986,3.7779192311533436e-05,-0.21611269027542776,0.12788422028050533,-1.8030033237601604e-05,0.044382039140241795,-0.005936425385636344,0.0007328481705499712,1081.5181541995225,1091.0896476293321,1084.5225387369442,1087.9837392157485,1.827653104654553,1.8601459079292157,1.8378214027679314,1.8495707553362601,0.0,0.0,0.0,0.0
279,0.0,0.0,0.21582651427750715,7.000000000000032,31.900862690046825,0.1478624892764858,0.9999943954119409,0.9999899833862625,-0.002046432135843524,0.0039806073773774285,-2.750101828947368e-06,0.008951704498285229,5.030943296138698,-0.02498237300051735,6.532720938597699e-05,-0.1556639825152874,0.1463297015923561,-6.621867188186444e-05,0.07808464073047311,0.04014307924071528,0.0012228388695749715,1079.8100621944038,1092.7300333948447,1082.484614367418,1090.2339236045605,1.8218846680503904,1.8657433409887105,1.8309209982893404,1.857229287198609,0.0,0.0,0.0,0.0
280,0.0,0.0,0.21589708450227127,7.025000000000032,32.02666391213602,0.14725344421070402,0.9999963442714107,0.9999770325402206,-0.003446838356475588,0.005835554240537098,-2.0260028944189805e-06,0.01355508632061277,5.0333050439932085,-0.023622729009081845,8.809066263164142e-05,-0.06340229185605435,0.14582469556271196,-3.689413630160459e-05,0.11446887116324561,0.06761206458528135,0.000595874788670514,1079.7096408022,1092.8023145905718,1077.6888874723836,1094.9754716319333,1.8215458164433853,1.8659901771069465,1.8147338920019775,1.8734190077988218,0.0,0.0,0.0,0.0
281,0.0,0.0,0.2160041121817216,7.050000000000033,32.152535384233765,0.146684813811046,0.9999986995223522,0.9999656036703176,-0.0035388790759767904,0.00750118347968529,-7.585978084109096e-06,0.01658830867664814,5.0365494459533355,-0.021854347492180244,9.891684576246459e-05,0.05006188917268159,0.1162466713661189,5.354462718101016e-05,0.1471417620550787,0.06941660172977358,0.0002559662377592531,1081.1736744999898,1091.3341322487138,1074.5542536627386,1098.095208964518,1.8264890204030206,1.8609796213039111,1.8041923465216398,1.884109477811104,0.0,0.0,0.0,0.0
282,0.0,0.0,0.216145197862515,7.075000000000033,32.278497432258476,0.1461586015779101,1.0000011806524176,0.9999590378166678,-0.0024627685204196195,0.008709598936652614,-1.861025264018879e-05,0.018102439571538623,5.040514036162779,-0.020328495349420345,9.780228935385004e-05,0.10606410596835358,0.07780811280022598,0.00019567320843430318,0.17084124113137472,0.04830446582779345,-0.0002157352984344385,1088.1551552652925,1084.338736654225,1082.276607057617,1090.4718133235008,1.8501536153124236,1.8371985170922838,1.8302174162611224,1.8580398727909457,0.0,0.0,0.0,0.0
283,0.0,0.0,0.21631241310910795,7.100000000000033,32.40456519486988,0.14566324856736432,1.0000037418954295,0.9999542236587604,-0.0013222929078022703,0.009476359318851022,-2.724943550490115e-05,0.019136628585179283,5.044970582324906,-0.01939584506751823,0.00011291927368688904,0.06115628799716071,0.04633969209140216,0.0003017622987193155,0.18591071125139097,0.025936065008191313,0.0011999752074665082,1094.6381876805972,1078.0359020445608,1090.1917918674487,1082.6742960493102,1.8722650516342971,1.8159027645775432,1.8570857459228327,1.83156271198656,0.0,0.0,0.0,0.0
284,0.0,0.0,0.21649661744995347,7.125000000000034,32.530748426214,0.14518547243369279,1.0000067632229637,0.9999506269151218,-0.0009295102218209504,0.009893380728212695,-2.7578421637094023e-05,0.019874226698428185,5.0497227768016515,-0.018859765236689873,0.00012384851742810912,0.010194876018356943,0.02119733560009608,0.0003093054045906035,0.1940690290289657,0.018227917305466978,-5.4288953384329375e-05,1090.3772006026377,1082.331236331969,1086.5878583274987,1086.0587429409536,1.8577174681593662,1.8304021859809887,1.844827808973482,1.8430315637666805,0.0,0.0,0.0,0.0
285,0.0,0.0,0.21669020261212482,7.150000000000034,32.657052490853665,0.14471954038565174,1.0000097651273427,0.9999493341068642,-0.0008708352073858039,0.010028472139687205,-2.4735085027617474e-05,0.020132762363415338,5.054614196172433,-0.018419132529984294,0.00011427199127288302,0.005576146716762101,0.0013852212565383841,0.0002537895733501993,0.19670923106382923,0.017076595177077287,-0.0005744038377493155,1086.9405301757379,1085.7679430772428,1084.0483825156168,1088.5042590046855,1.8460255481404961,1.8420447265842432,1.8362147529689619,1.8513409444374493,0.0,0.0,0.0,0.0
286,0.0,0.0,0.2168872971632232,7.1750000000000345,32.78347926603753,0.14426418770531696,1.0000124192849251,0.9999502204844348,-0.0006788678640769034,0.00995465336999257,-2.382932085796278e-05,0.019955880262929878,5.059522407305937,-0.018023231553818183,9.756373199438797e-05,0.027671933336884513,-0.012093965526168647,0.000190974463788531,0.19525808541273815,0.013311151993803498,-0.0007031465033637829,1085.156596088537,1087.5212306319834,1083.3665137335647,1089.1763772973186,1.839970965855281,1.8479985617585577,1.833905513337346,1.853627943811652,0.0,0.0,0.0,0.0
287,0.0,0.0,0.21708361699655526,7.200000000000035,32.91002803568383,0.1438170247559065,1.0000146307420779,0.999952381217754,-0.0001754343577056605,0.009757244014726125,-2.6626431639982236e-05,0.01951795187403199,5.064363374724805,-0.0177894725055516,7.928524003405281e-05,0.05145053607304566,-0.018263962844326156,0.00014482592917206084,0.19138408392481882,0.003435970615384363,-0.0007239028280743298,1085.1247818710942,1087.516419787597,1084.6009663206312,1087.9603127103067,1.8398630802680382,1.8479822118913691,1.8380872176280836,1.8494911061442314,0.0,0.0,0.0,0.0
288,0.0,0.0,0.21727656331832573,7.225000000000035,33.03669654002794,0.14337221136161626,1.000016450203036,0.9999542383079022,0.00045565712928288316,0.009555767936192821,-3.1077217286552724e-05,0.019133542943851285,5.069100108733339,-0.01784791385665953,6.838495554350577e-05,0.04196096485436923,-0.011481220417351464,0.00012768219615031103,0.18744060395904324,-0.008943754274549586,-0.00021132862740991243,1087.339308291422,1085.3121416044187,1089.4521316662908,1083.190266418633,1.847380340992201,1.8404984837193614,1.85456665441869,1.8333088646004796,0.0,0.0,0.0,0.0
289,0.0,0.0,0.21746566299602413,7.2500000000000355,33.163482431013485,0.14292243322938467,1.0000180712271183,0.9999546514752337,0.0008340379612522736,0.009486742125798928,-3.3129472200364145e-05,0.019046956440237208,5.07376503790427,-0.01816585385114947,6.0678766514041934e-05,0.02045739312311175,-3.7918643690017844e-05,0.0001264643515780996,0.1860830870520385,-0.016365923682533427,-0.0003719624306732783,1086.7097611860686,1085.9245405393235,1088.3637600766187,1084.262561887164,1.845241769790002,1.842576111458778,1.8508630507975141,1.8369403998662253,0.0,0.0,0.0,0.0
290,0.0,0.0,0.21765294721324724,7.275000000000036,33.29038475513878,0.14246284177056798,1.0000194706063756,0.9999540504382376,0.0009359971562439715,0.009540433292013869,-3.246670327828377e-05,0.01917276956201429,5.078424891186543,-0.01861133164055541,5.1227900964860995e-05,-0.006562152848231134,0.008002064678286314,0.00012663062174027837,0.18713625348405033,-0.018365782906750488,-0.00038641964073526935,1088.181612244311,1084.4481669076424,1089.218520128516,1083.4073789853978,1.8502435842294735,1.8375693518455407,1.8537713891570275,1.8340438680365891,0.0,0.0,0.0,0.0
291,0.0,0.0,0.21784080292935898,7.300000000000036,33.41740406349048,0.14199215457527475,1.000020666561697,0.9999530077573553,0.000614574177088501,0.009674906183376545,-2.7675660790039387e-05,0.01938911606016601,5.083130459343956,-0.01901978969242444,4.5408201149333006e-05,-0.0462121287077964,0.013113672482956864,0.00012771449461576815,0.18977949832795707,-0.012060540906819541,-0.00014432399400199358,1089.0890404227011,1083.5670338673,1089.741675089779,1082.9138640099793,1.8533306851049478,1.834584450716588,1.8555525608551389,1.8323733570552112,0.0,0.0,0.0,0.0
292,0.0,0.0,0.21803087309691635,7.325000000000037,33.54454194044799,0.14151407748360637,1.0000217475835023,0.9999513076828586,-0.00014764342875322103,0.009867123105179797,-1.861145706531282e-05,0.019736775643279744,5.08791500812713,-0.01916544476199959,4.0723772357824794e-05,-0.07078066444941714,0.017703292186766178,0.00012166120553705328,0.1935495576989607,0.0028925114858967776,-0.00023454340820983077,1086.8045603230391,1085.8656466805946,1087.547728209719,1085.1046376633224,1.8455637232009678,1.8423762569191238,1.848088616243409,1.8397947706307214,0.0,0.0,0.0,0.0
293,0.0,0.0,0.21822438267853483,7.350000000000037,33.67180072270398,0.14103742029790278,1.0000227368002457,0.9999480805850376,-0.0010480074729713534,0.010135962981300567,-8.311287652021743e-06,0.02038034929993861,5.092808836909894,-0.01889387682511097,3.943590771751564e-05,-0.0698634767169489,0.026157108177577045,0.00011481837234945251,0.1988303140151042,0.020556381801249652,2.4864682142577976e-05,1084.7933243070063,1087.9093913146205,1086.4810394148456,1086.2236691740368,1.8387392585546263,1.849317981328293,1.8444651087780206,1.8435913628288887,0.0,0.0,0.0,0.0
294,0.0,0.0,0.2184228704670472,7.375000000000037,33.79918370744357,0.140572953514366,1.0000237565808066,0.9999428649644273,-0.0018271135583217196,0.010532258183964032,5.695289910518447e-07,0.021379537784991135,5.097861462919173,-0.018199365144496375,4.2510954671355496e-05,-0.052935469382899024,0.037252841448066794,0.00011550564077151469,0.2066092669878851,0.035842253683441086,0.00012279546797877572,1083.898684869522,1088.8239703722036,1085.6722928266574,1087.07572328353,1.8357076574340858,1.852428641917248,1.8417201926356586,1.8464847921279595,0.0,0.0,0.0,0.0
295,0.0,0.0,0.2186287651344978,7.400000000000038,33.92669567118892,0.1401301810618499,1.0000248386703203,0.9999363068651589,-0.0022980305999051784,0.011049942650191992,5.971282721044861e-06,0.022573221862890472,5.103137265760066,-0.01718234430035678,4.3139809618111405e-05,-0.019622066028155208,0.044476064886365005,0.00011190474526903654,0.21676363575796573,0.04508117424870451,-0.00010181993009084067,1083.1088517281385,1089.6283619418584,1083.785222950649,1088.9456020674268,1.8330332848262738,1.85516669404818,1.8353233558111777,1.852842531814894,0.0,0.0,0.0,0.0
296,0.0,0.0,0.21884455212978898,7.425000000000038,34.05434280918151,0.13971490038613787,1.000025825366181,0.9999303340697061,-0.0022443970000471537,0.011588341546948551,5.435381912428864e-06,0.02360791806596674,5.1086778361557945,-0.016041707924052746,3.385834035794858e-05,0.030264273740194886,0.03915529755725793,0.00010516032085696196,0.22731818825684985,0.04402762154984544,-0.0005843370209976939,1083.351583013456,1089.3614193950255,1081.4201945418472,1091.265144822415,1.8338549647171052,1.8542578295613088,1.8273220363990905,1.8607443493870064,0.0,0.0,0.0,0.0
297,0.0,0.0,0.21907096478144375,7.450000000000038,34.18213151277148,0.1393266139462265,1.000026456079502,0.999928431938135,-0.0014302947443249532,0.011877931211538677,-2.9700189364166623e-06,0.023928043987761514,5.114444515704755,-0.015082905826731836,1.6209187785101298e-05,0.10414181059477783,0.0005673887657986726,0.00020935394145239598,0.23299758526117098,0.028055970043223185,-0.0007057306421600629,1084.6753163218475,1087.836432358061,1075.8963926072822,1096.906559428648,1.8383392300736392,1.8490699463593947,1.8087021030816777,1.8800327206717435,0.0,0.0,0.0,0.0
298,0.0,0.0,0.2193040345680245,7.475000000000039,34.31006517450455,0.13895580780144415,1.0000265710286869,0.9999330903294273,2.1771096873594316e-05,0.011567804266633687,-1.716710217546255e-05,0.023136165519593656,5.120225586842049,-0.01470103847717383,-7.103746753131948e-06,0.10737000676291662,-0.048153607463242265,0.00018069305774036154,0.22690798814976437,-0.000430946057643375,-0.0008303676422887207,1093.4820697024168,1079.3067821134866,1086.3331509525995,1086.1822260168055,1.868312300405373,1.8201867683628725,1.8439630171002945,1.8434506868496292,0.0,0.0,0.0,0.0
299,0.0,0.0,0.21953312737641376,7.500000000000039,34.43814047038866,0.138586147676017,1.0000261868841214,0.9999419104541386,0.000902915159316199,0.010740566089520039,-2.6488094194642437e-05,0.021557320321888535,5.125732552074495,-0.014948014496516672,-2.1105200055382283e-05,0.025819307270504264,-0.08116117635795918,-8.460525384925413e-06,0.21068816863953108,-0.017717307187385775,-0.00023042768272851788,1095.740721086372,1077.0870254870786,1091.535216560147,1080.9378428593075,1.876038489010767,1.8127074920505721,1.8616654759292866,1.8256922993314755,0.0,0.0,0.0,0.0
300,0.0,0.0,0.21974723351962003,7.525000000000039,34.566347721783444,0.1382068347279601,1.0000254928819292,0.9999539134488282,0.0006678587130765323,0.009577278358229078,-2.6122053638831364e-05,0.019201367444918738,5.1307544401198175,-0.015381784204057518,-3.624769177075202e-05,-0.058506205922454396,-0.1040192875983639,-0.00011328189036558038,0.18785304826180835,-0.013104612594127115,-0.0007130477802039792,1093.0904892575447,1079.5236196786439,1089.832288554209,1082.69500095511,1.8669744392945185,1.8209182091737768,1.8558611569935917,1.8316327657343343,0.0,0.0,0.0,0.0
301,0.0,0.0,0.21993891243717836,7.55000000000004,34.69467291230417,0.13781977222342842,1.0000243009229974,0.9999666397082461,-0.00037716257585217406,0.00815946565026321,-1.8419888600494494e-05,0.016336537598086193,5.135146866023009,-0.01549999036757217,-5.9960790371080685e-05,-0.1006596054339574,-0.12186316878577794,-7.065258801195102e-05,0.16003367618036937,0.007394431381762849,-0.0009625716774461779,1088.9559547966744,1083.4812877015077,1086.6519975071847,1085.933333118296,1.8528777623502242,1.8342941089963507,1.84504560863633,1.8426059497411944,0.0,0.0,0.0,0.0
302,0.0,0.0,0.22010300954516393,7.57500000000004,34.82309890947546,0.13743671074805994,1.0000227026031399,0.9999769444323773,-0.0014475418484617246,0.006634391253939265,-8.886673772058294e-06,0.013581050542227057,5.138808813107505,-0.015054112819545136,-6.0262656104978907e-05,-0.053115062197100715,-0.11679267444862311,9.235309068907892e-05,0.13014217543506665,0.028394196190527868,0.0008500411318816958,1078.0442097450416,1094.3910822712946,1081.3410319790426,1091.480114369939,1.8159307525775172,1.871419850712588,1.8270545174427488,1.8614775218360675,0.0,0.0,0.0,0.0
303,0.0,0.0,0.22023716262101514,7.6000000000000405,34.951607374476446,0.13706986511330202,1.0000215893567432,0.9999846882069496,-0.001457775904536167,0.005338372282678103,-4.736420461138674e-06,0.011067726382149362,5.141761833066706,-0.014286850415109568,-2.4538751000337948e-05,0.05492854832145989,-0.08800353587114165,0.00018955746712662232,0.10472772739710014,0.02859798903726146,0.0018936450461914944,1074.9990757505047,1097.5910263053272,1080.8701699562548,1091.8997638513101,1.80568638130697,1.8823797238864388,1.8254637088878582,1.862909189233554,0.0,0.0,0.0,0.0
304,0.0,0.0,0.2203451008253926,7.625000000000041,35.08018241867098,0.1367199040062716,1.000021449503928,0.9999899670531698,-0.00019056562720026716,0.004475423733382649,-7.755567829060293e-06,0.00895898812684082,5.144169806878867,-0.013809252820940037,1.0373508934615897e-05,0.13866445360490157,-0.049375879319937185,0.00015093338632723215,0.08779004991100209,0.003737459114659709,0.0011169641374468853,1078.7112951976321,1093.9506130140944,1085.2409798599158,1087.330221019711,1.8181788158268988,1.8699137400677508,1.840257136029578,1.8473494627247935,0.0,0.0,0.0,0.0
305,0.0,0.0,0.22043518305606982,7.650000000000041,35.20881319208409,0.13637259796008872,1.0000218922892221,0.9999903066812448,0.0017407004902529467,0.004044290803462715,-1.4739413282271148e-05,0.008806009670120518,5.1462562097285955,-0.014131461878761296,2.0638125977048432e-05,0.15986845063462876,-0.02339616288800521,8.695985902219549e-05,0.07932302809945904,-0.03414275707322674,-3.211353800658401e-05,1085.36685844349,1087.1930778125472,1088.0060363061789,1084.4604183634324,1.8406840686659873,1.846883485696345,1.849646566154912,1.8376108716295763,0.0,0.0,0.0,0.0
306,0.0,0.0,0.2205159846630778,7.675000000000042,35.337493932674285,0.13600523616664334,1.0000223214501947,0.9999862580511932,0.0036051058979812704,0.0038061064190157215,-2.177530716916518e-05,0.010484938986622987,5.14818371588365,-0.015410253171086338,1.1378432421187557e-05,0.1327899371323208,-0.01738069237834653,6.64677019761292e-05,0.07464669888605562,-0.07070768978110457,-0.0006259998481006335,1089.3064440903067,1083.1456392911157,1089.2178590504218,1083.246781299515,1.8540706817236858,1.83315780411622,1.8537691389432043,1.8335001734373366,0.0,0.0,0.0,0.0
307,0.0,0.0,0.22059180269011788,7.700000000000042,35.466221439147276,0.13559519250463836,1.0000224251291876,0.9999811621808178,0.005020350351932317,0.003531378281475305,-2.707910297767954e-05,0.012275996636760635,5.149995462869085,-0.017509598845169307,-2.942213055598798e-06,0.09449987873617774,-0.029307860575910578,0.00013010454756880426,0.06925876506608551,-0.09846673095539937,-0.0005820928258142288,1090.335451250719,1082.0201197110669,1087.4516803913268,1085.1632983343318,1.857575210937763,1.8293500372914173,1.847762199228459,1.8399936943274584,0.0,0.0,0.0,0.0
308,0.0,0.0,0.22066229185652148,7.725000000000042,35.59499220221094,0.13512475431231555,1.0000223247378592,0.9999771140235635,0.0060656846328713925,0.0029963233290028948,-3.074976131151701e-05,0.01353088051632955,5.151624062372091,-0.020210437845948084,-8.51817106481821e-07,0.07766413749451107,-0.058712001995463524,0.00034063296203137774,0.05877080136986951,-0.11898340590307357,0.0004899572369154725,1089.3554716708304,1082.952344451386,1083.9867936580972,1088.9505996901203,1.8542375817650252,1.8325035830883445,1.8360061143914304,1.8528595387785394,0.0,0.0,0.0,0.0
309,0.0,0.0,0.22072291320818654,7.750000000000043,35.723799727120685,0.13458066352162779,1.0000223757205493,0.9999735560595057,0.006966556093165558,0.002086419224735923,-3.3655998851941495e-05,0.014544687183746706,5.152905288843167,-0.023390601794141437,2.4703687632100857e-06,0.06418839697918564,-0.0839659534256669,0.00048754805926256293,0.04091946972903049,-0.1366468882207806,-0.00012827326462883093,1089.0751804601598,1083.4128133000968,1086.3277164536976,1086.3312268887362,1.8532835136993613,1.8340622670188012,1.8439445678981927,1.843956485219239,0.0,0.0,0.0,0.0
