,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
159,0.0,0.0,0.140782959044535,3.99999999999999,28.964219644970346,0.739217715266096,1.0000025032800082,0.9999140081465417,2.0148256281026116e-05,0.013113943157471306,2.003067864950987e-05,0.026228669090543173,4.255882188354614,0.017273270378018086,-6.677117909913782e-05,0.03787454802639601,-0.02176040124029212,-0.00015255876979882604,0.2572946143554176,-0.00039015308708041614,0.000832666557226247,1087.6714072851976,1085.3455740302966,1089.7456201105915,1083.1108639294314,1.8485089801177386,1.8406118764927597,1.8555659956110795,1.8330400956567199,0.0,0.0,0.0,0.0
160,0.0,0.0,0.1409438522106247,4.02499999999999,29.07069669832835,0.7396487699429186,1.0000012149590314,0.9999165018653354,0.0002826632217200196,0.012919333948170991,1.446477347379387e-05,0.0258455709248377,4.262265845623187,0.017188036784931696,-3.281405759243087e-05,0.0034996743526139614,-0.009791750893157368,-0.00017156903236467843,0.2534971992739026,-0.005542618246554285,0.0017081831840872752,1088.2125668770154,1084.7946234383544,1089.9956088833424,1083.040519864205,1.8503488505279062,1.8387436626474403,1.8564174307784154,1.8328020049697127,0.0,0.0,0.0,0.0
161,0.0,0.0,0.14110149300205718,4.04999999999999,29.17733239668622,0.740076833798984,1.0000008696637004,0.9999173978266389,0.00013134753558465733,0.01285223961980864,1.4428552403435311e-05,0.025706529360402762,4.268584217309063,0.017068019553236224,3.5946623818482094e-06,-0.025820966037432273,-0.0017228794216009949,-0.00013917900960162973,0.2521694614068662,-0.002573486601320931,0.0012988889934817394,1087.741048834215,1085.1902332871778,1088.7737721814558,1084.2474013565954,1.848745700783837,1.8400850368167196,1.8522578403454384,1.8368890307654802,0.0,0.0,0.0,0.0
162,0.0,0.0,0.14125595267040114,4.07499999999999,29.284125786338866,0.7405033910964469,1.0000012108986678,0.999917355314202,-0.00028942700064577535,0.012852954404897641,1.8344719318943083e-05,0.025713133748724238,4.274886857560118,0.017090304827462273,1.9435491312885655e-05,-0.03834533527224133,0.0009460134957668432,-0.00010045603271066419,0.25215540809786857,0.0056827458046498705,0.00021113604536537878,1086.7020119038377,1086.11742588583,1086.8107248993713,1086.0876720095637,1.8452154531987928,1.843230737968478,1.8455846600853525,1.843129749793916,0.0,0.0,0.0,0.0
163,0.0,0.0,0.14140746170538665,4.099999999999991,29.39107676885717,0.7409332813763572,1.0000016991502412,0.9999170956613506,-0.0007890575398566504,0.012852184178416937,2.3541718823251804e-05,0.02575347853156963,4.281191861213699,0.01734126425111061,1.785170935921662e-05,-0.04109339407600023,-0.0018737023256971946,-0.00010647552228139317,0.25212867092186597,0.015485352896108,-0.00023858163898360374,1086.9155276135377,1085.9306300806104,1086.0980901084763,1086.676098746523,1.8459406219895977,1.8425967767524454,1.8431651097388493,1.8451274533833883,0.0,0.0,0.0,0.0
164,0.0,0.0,0.14155596713193266,4.124999999999991,29.49818528731804,0.7413725524410376,1.0000020461747212,0.9999172754318153,-0.001303252347543591,0.012796210611236179,2.8641346418104515e-05,0.025725520179041093,4.28748534344468,0.017842104463800135,9.248422926607513e-06,-0.04068665026740299,-0.007154736021955821,-0.00014360519558965725,0.25102581499421533,0.025573426073667877,-0.00040598536213742875,1086.7339421111092,1086.1001338588967,1085.809591521136,1086.9379374562754,1.84532388950759,1.8431720464475068,1.8421860454882197,1.846016741364917,0.0,0.0,0.0,0.0
165,0.0,0.0,0.14170083731846259,4.1499999999999915,29.605450671728793,0.741827454317781,1.0000020034251775,0.9999182770380509,-0.0017630902102978782,0.012662135613804772,3.28612810520862e-05,0.025569283930495127,4.29373489383796,0.018587950625269564,-1.6632386019598413e-05,-0.030863300616920233,-0.01479126041063395,-0.00014253987569955357,0.24836892876386976,0.03459149370821733,-0.0014147157751462913,1085.9602294575068,1086.6872624970592,1084.5561985684803,1088.1429966508515,1.842697226004453,1.845165364677156,1.8379354837880544,1.8501122697769463,0.0,0.0,0.0,0.0
166,0.0,0.0,0.14184155216335917,4.174999999999992,29.71287128815482,0.7423035455768153,1.0000011051731375,0.9999207913644899,-0.002032817856576816,0.012420845537120476,3.528055309195727e-05,0.025172851848899187,4.299895318638187,0.019522280505479172,-5.613834313890858e-05,-0.011210923349543236,-0.023774555207034278,-7.898425147867873e-05,0.24362806570064305,0.039881432474073525,-0.001648387668454987,1085.3720083334877,1087.1730566475874,1084.0346655680196,1088.6906647899943,1.8407015362031416,1.8468154638900782,1.8361682843747604,1.8519750810683742,0.0,0.0,0.0,0.0
167,0.0,0.0,0.1419779286666282,4.199999999999992,29.820444244552878,0.7428041681266662,0.9999994878622247,0.9999252402192909,-0.0019873239767268748,0.012064959277491686,3.568525672528457e-05,0.02445568652884647,4.305913085639355,0.02052572211875331,-6.452904506273908e-05,0.020695219041230985,-0.03324690204939748,0.000146152558348223,0.2366976703354861,0.03899720058720161,0.0005600943851717943,1084.3403039943325,1088.1833406980893,1083.1223341157486,1090.0662752259188,1.837203828194627,1.8502494620407095,1.8330789197945871,1.8566581482300761,0.0,0.0,0.0,0.0
168,0.0,0.0,0.14211047407015495,4.2249999999999925,29.928165274662415,0.7433288572764698,0.9999981667315619,0.999931521587193,-0.001507442058292504,0.01160511045828944,3.414692825543113e-05,0.023405744817968102,4.311732394005816,0.021412224253691048,-3.748981949672673e-05,0.055054286953267514,-0.03938607404742841,0.0003563688465145227,0.22769354693209287,0.02958408621216401,0.0014832895666216928,1084.401228437282,1088.374905723778,1083.963395268401,1089.1274181855804,1.8374102832417305,1.8509009593955208,1.835926853051442,1.8534613042483334,0.0,0.0,0.0,0.0
169,0.0,0.0,0.1422400599112098,4.249999999999993,30.036028873422836,0.743872062899826,0.9999977206730457,0.9999380142188564,-0.0006628204416157281,0.011114292985561448,2.9673951862656114e-05,0.022268539461568666,4.317315575478933,0.021976749985700893,2.995813546852046e-06,0.07754494750695608,-0.03778986435975979,0.0003323288213261234,0.21806635719748693,0.013011265685285765,0.0017698100359986313,1084.9749591124082,1088.1016909084447,1085.6592195580429,1087.1451271053138,1.8393550569748303,1.8499718124829627,1.8416758382609817,1.8467205755046476,0.0,0.0,0.0,0.0
170,0.0,0.0,0.1423676560553307,4.274999999999993,30.144029121831228,0.7444238010761773,0.9999983191937155,0.9999427291303112,0.000351546620547456,0.010696467090038365,2.1591442177109496e-05,0.021404893504598746,4.322669835265522,0.02208009283099008,4.437615416207006e-05,0.0816380757376816,-0.027879608002917125,0.00010953663982125945,0.20986286536692816,-0.006892748521521184,0.0016225241470273488,1085.834860302854,1087.3677023602563,1087.6263508365105,1084.9790392997481,1.8422717885854996,1.8474768248202913,1.8483558354742768,1.8393688912615402,0.0,0.0,0.0,0.0
171,0.0,0.0,0.14249434359442023,4.299999999999994,30.252160898336932,0.7449719113510734,0.9999997534822265,0.9999448828595514,0.0013042432114401719,0.01041777648585124,1.1213135160251874e-05,0.020998587362167188,4.327849157873191,0.021690722936527535,6.545013263641638e-05,0.06845309855303248,-0.017384892433929895,-0.00010834829303004569,0.2043675640766502,-0.025583267175703552,0.00036238082936890237,1087.1402180398381,1085.802213868804,1088.3803411129925,1084.1849955543153,1.8467038975993229,1.8421610117030922,1.8509194463933003,1.8366775859705364,0.0,0.0,0.0,0.0
172,0.0,0.0,0.14262121658148214,4.324999999999994,30.36042065001719,0.7455047970909494,1.000001399268993,0.9999454693592563,0.002027948128007595,0.010244302432356814,1.400479107791973e-06,0.020886576621119323,4.33291662292213,0.02088042377579956,6.336611784737532e-05,0.04681494879633105,-0.011035550745000601,-0.00019682793263399968,0.2009490212414538,-0.039779301519061845,-0.000364161578325195,1087.6337012762392,1085.0696597668298,1088.36106549574,1084.2764000744485,1.8483808188227675,1.8396761625045763,1.850853886041768,1.8369872890393675,0.0,0.0,0.0,0.0
173,0.0,0.0,0.14274873095594684,4.349999999999994,30.468806142267606,0.7460134778192458,1.0000028294547114,0.9999456427867357,0.0024641843358473256,0.01013110232790259,-5.744781014166089e-06,0.02085333339686431,4.337913414534616,0.01977751061847261,4.9948204903821216e-05,0.022893289371260856,-0.007354147583697899,-0.0001830113078059177,0.19872241344658947,-0.04833638959599975,-0.0006441376904344764,1087.7982973468254,1084.7929332583037,1088.3301617054537,1084.3555325209109,1.84894030726088,1.8387379328892561,1.8507487782974916,1.8372554321121164,0.0,0.0,0.0,0.0
174,0.0,0.0,0.14287649189985396,4.374999999999995,30.57731593791244,0.7464924397315825,1.0000039538494094,0.9999460022095277,0.0025939908887620574,0.010062991207584446,-9.18741114172858e-06,0.02078426986590404,4.342864536662549,0.01852764269960312,4.216598112779178e-05,-0.00219201702390968,-0.003298480094188395,-0.00012742113406110254,0.19739706156540904,-0.0508860270563967,-9.478798241779884e-05,1087.7582346608203,1084.8711209837354,1088.5818505158081,1084.1836516280384,1.8488041199711585,1.839003000835973,1.8516048909679543,1.836673032582046,0.0,0.0,0.0,0.0
175,0.0,0.0,0.14300365094419878,4.399999999999995,30.68594918064947,0.746939890859263,1.0000048993200301,0.9999466495054645,0.002441319444670656,0.010036833268399499,-8.950273488601302e-06,0.02065931825884694,4.34779271828305,0.017280089420833568,3.133526173371914e-05,-0.02028967085119428,-0.001670634881200495,-7.174500016247401e-05,0.19687267871660538,-0.04788839455149292,-0.000638711596293362,1087.268524448708,1085.3133540558147,1087.2694748540355,1085.4220718313068,1.847139826513934,1.8405025959302486,1.8471430557664317,1.8408713472576386,0.0,0.0,0.0,0.0
176,0.0,0.0,0.14312970183232837,4.424999999999995,30.794705478944685,0.7473574247650642,1.000005453940884,0.9999476477379025,0.0021324935537381383,0.010007707597282468,-6.582262149930963e-06,0.020465130780425923,4.3527088880735665,0.01614740626656918,1.2303298047039328e-05,-0.027552757194170528,-0.003308941122790793,-3.861076780429563e-05,0.19629718705852622,-0.04182936007625067,-0.0008262941454741934,1086.7270115001415,1085.8617206418464,1086.3578246857621,1086.278123027947,1.8453003525944405,1.8423629344099914,1.844046781400582,1.8437762108927818,0.0,0.0,0.0,0.0
177,0.0,0.0,0.14325431889954818,4.449999999999996,30.903584458822156,0.7477486449279217,1.0000055060713566,0.9999488892635204,0.0017890244392069065,0.009950790860483163,-3.668596944725048e-06,0.02022101187187216,4.357605023508496,0.015178187130897271,-7.966956554553824e-06,-0.02621874177312209,-0.005791477449047688,-2.9277718917668497e-05,0.1951809949563852,-0.03509177620156206,-0.0007866542825123446,1086.1897986716156,1086.4207102922223,1085.7940698536345,1086.818013318267,1.8434763913107022,1.844260278931391,1.8421333776998283,1.8456094140538335,0.0,0.0,0.0,0.0
178,0.0,0.0,0.14337718277075778,4.474999999999996,31.012585454372427,0.7481176868617806,1.0000052214668775,0.9999500528381041,0.0014813174050839573,0.009884205913803294,-1.1277412426006246e-06,0.019989512660796432,4.36246909905637,0.014370157067960718,-1.0281719048178655e-05,-0.02340190482321439,-0.0037236410225468474,-3.67835647479071e-05,0.19389701335921278,-0.029059009209104546,0.0003583696246742818,1085.838900847633,1086.9074846476458,1086.6219930368259,1086.0977152430382,1.8422854993177278,1.8459133028794146,1.8449437198032699,1.8431638374066661,0.0,0.0,0.0,0.0
179,0.0,0.0,0.14349803956124027,4.4999999999999964,31.12170772588821,0.7484683646634762,1.0000051727178247,0.9999505089465863,0.0011939878065629706,0.009876945336064724,1.1871584771526746e-06,0.01989803225282954,4.367311705529552,0.0137073036644099,9.06560052939087e-06,-0.022909110872194716,0.0029653361851777935,-4.3249649935993356e-05,0.19376779837801755,-0.02342364722652969,0.0010375938840603283,1085.805318490664,1087.0028150343703,1087.0461714881865,1085.7579178825972,1.842171546258004,1.846237119484896,1.8463844013312176,1.8420107105280636,0.0,0.0,0.0,0.0
180,0.0,0.0,0.14361722373889074,4.524999999999997,31.230951176075983,0.7488042313257401,1.0000057621104184,0.9999499830392934,0.0009022621269924341,0.009960789602013197,3.6435677736561804e-06,0.020003473902976215,4.372170757116176,0.01318557040029275,3.910033633100485e-05,-0.023917403917571176,0.010307541531374887,-3.830228881452269e-05,0.1954181359067458,-0.01770052768703164,0.0012945584119812281,1085.9471153827378,1086.8785438883015,1087.083421247113,1085.7647540405642,1.8426527213851627,1.8458150030292506,1.846510943430412,1.8420339059671729,0.0,0.0,0.0,0.0
181,0.0,0.0,0.143735625124213,4.549999999999997,31.340316769565316,0.7491288645220398,1.0000071111644344,0.9999485590882244,0.0006022813534464128,0.010125038001931274,6.325708337980721e-06,0.02028621853395489,4.377089785189744,0.012809421512234593,6.780370652013412e-05,-0.02365398764315356,0.015471485001171055,-3.551520184200747e-05,0.19863611344451296,-0.011814480034979712,0.0010364796508284257,1085.995366359829,1086.819765052389,1086.6213308372335,1086.192976159428,1.8428164711078039,1.8456153635680155,1.8449414711452916,1.8434871769622359,0.0,0.0,0.0,0.0
182,0.0,0.0,0.14385427101688636,4.5749999999999975,31.449806437893503,0.7494459074998827,1.000009052221601,0.9999465814671133,0.0003328991586915017,0.010330697714406308,8.667026307015174e-06,0.02067248817574301,4.382100285445075,0.012576177473004541,8.519379677296311e-05,-0.01850402071609684,0.016754669178848394,-4.814854678789745e-05,0.2026600380661024,-0.0065288127456159,0.00045800903268577997,1085.881839455,1086.897064064662,1085.7887534738547,1086.9504640989105,1.8424312055320216,1.8458779081456096,1.8421153384473832,1.8460592912189089,0.0,0.0,0.0,0.0
183,0.0,0.0,0.14397410133431268,4.599999999999998,31.559422635238516,0.7497586330962155,1.0000112741621952,0.9999445368112605,0.0001544884554144853,0.010530875435049073,9.859135654487712e-06,0.02106440653548986,4.38721180195206,0.01245677757215301,9.101869652434634e-05,-0.009789195419152135,0.014923838995007283,-6.546248550653158e-05,0.2065800442363966,-0.0030285020563005902,7.002832883173937e-05,1085.9166117995178,1086.8246833132796,1085.4579220143055,1087.2503371464954,1.8425492048871321,1.8456320677883338,1.8409929527902074,1.8470780309068286,0.0,0.0,0.0,0.0
184,0.0,0.0,0.14409570942848268,4.624999999999998,31.669167794562664,0.7500692743731543,1.000013517103257,0.999942793986358,8.46105316520209e-05,0.010695863725470866,9.745771661489353e-06,0.02139280469279045,4.392414474033168,0.01240054671375426,8.680390744752008e-05,-0.0017806139408296714,0.011250386092312051,-7.171027894200039e-05,0.20980895849801254,-0.001657666457919413,-0.000335631843642048,1086.1805963311854,1086.5070014804414,1085.492972703715,1087.1944938800077,1.843445155102285,1.8445532588598699,1.8411118502854071,1.8468882968257827,0.0,0.0,0.0,0.0
185,0.0,0.0,0.14421927993577302,4.649999999999999,31.77904393937487,0.7503787608298857,1.0000155617739526,0.9999416651137604,0.00012594277215803262,0.010800483089229682,8.542714516572306e-06,0.021602854795899913,4.397685930084821,0.012355690048103907,7.61510477732129e-05,0.009365155299480442,0.005022000021954363,-4.4281271167911014e-05,0.21185855501888762,-0.0024686398269525562,-0.0004896972094403651,1085.9336278461521,1086.6926505954198,1084.785275557033,1087.9374583241517,1.842606949926672,1.8451836624109508,1.8387119731771757,1.8494134037878651,0.0,0.0,0.0,0.0
186,0.0,0.0,0.14434492219682457,4.674999999999999,31.889052364598967,0.7506866028252697,1.0000173328898803,0.999941442664667,0.0003333420646241712,0.010816657892112823,6.067729355418031e-06,0.021644008579810123,4.402989781738498,0.012255645107792233,6.610589219935615e-05,0.02397970873137972,-0.0023878112824561146,8.328977682394889e-06,0.21217916144692994,-0.006537536876268538,-0.00034333362466654194,1085.8244330101065,1086.8062367230816,1084.7080700659023,1088.0442703427393,1.8422364060135716,1.8455694167830579,1.8384502557434126,1.8497765667149528,0.0,0.0,0.0,0.0
187,0.0,0.0,0.14447265238809825,4.699999999999999,31.999193327801294,0.7509903527285476,1.000018899403413,0.9999420039323752,0.0007196851912375676,0.010745734956359334,2.275728116169985e-06,0.021540032615470567,4.408281835777732,0.01201370624378619,5.984777500770521e-05,0.0373078160268454,-0.008656406537946285,5.4846953320591965e-05,0.2107910344791256,-0.014117043496125348,-0.00018250733934976893,1085.9151279049286,1086.7495995782667,1085.0710668089876,1087.6790287140302,1.842544169239095,1.8453770640799827,1.8396809336334567,1.848534885605192,0.0,0.0,0.0,0.0
188,0.0,0.0,0.1446023657109488,4.725,32.10946603035832,0.7512854133338088,1.0000203447362719,0.9999429640405205,0.0012484379816967456,0.010607076017194643,-2.613389792232825e-06,0.021360992159750104,4.413523359131558,0.01154874058089353,5.601603726064985e-05,0.04650416782344497,-0.0132674810320395,8.604589418556176e-05,0.2080716168812956,-0.024490289036956006,-0.00012377738197244526,1086.1437272968847,1086.5376486765808,1085.53786439611,1087.201302641711,1.8433200103715217,1.8446573192712903,1.8412641356303663,1.8469114298746585,0.0,0.0,0.0,0.0
189,0.0,0.0,0.14473389640918466,4.75,32.21986882522838,0.751565449336751,1.0000215840794768,0.9999440366114292,0.001833290523287872,0.010419339102686455,-7.985069994399962e-06,0.021159183099371363,4.418685116367163,0.010806506749279772,3.983332132619798e-05,0.04480362539104433,-0.01658009085329552,7.7062899215519e-05,0.20437048773782315,-0.03596082300210709,-0.0009654765703537294,1087.0870388485969,1085.5562352447826,1086.6030157738119,1085.9784837255083,1.846523233107015,1.8413264565721426,1.8448792784856662,1.8427591755506798,0.0,0.0,0.0,0.0
190,0.0,0.0,0.14486663223852583,4.775,32.33039944639446,0.7518234541029529,1.0000222451689325,0.9999452685838846,0.0023132329308375283,0.01020336355553673,-1.273829784435834e-05,0.020924977273938047,4.423747075607673,0.009794127527023131,1.2243696044790125e-05,0.030254678186378964,-0.017469749100205885,2.1680693731552742e-05,0.2001289175220307,-0.04537446400766688,-0.0011748684323098502,1087.6617880528354,1084.9952255004023,1087.6536734295198,1084.8541702416578,1.8484762842894642,1.839423772719986,1.8484487028611813,1.838945533692799,0.0,0.0,0.0,0.0
191,0.0,0.0,0.144999306333228,4.800000000000001,32.44105529179537,0.7520535843327745,1.0000222928345037,0.9999467999210457,0.0025405180834588105,0.009997142042713587,-1.5700498554042348e-05,0.02063015800375706,4.428703752032443,0.008596418275995724,-5.287137338033783e-06,0.00454881110540769,-0.015007816921991515,-4.479037820911331e-05,0.19609886590518982,-0.04983679157032777,-0.00037990656990771754,1088.1956384795687,1084.5339152400652,1088.739384959301,1083.853604874524,1.8502912823687538,1.8378599599944316,1.852140840840797,1.83555496424923,0.0,0.0,0.0,0.0
192,0.0,0.0,0.1451303132770764,4.825000000000001,32.551833859207555,0.7522529700312381,1.000022061105915,0.9999487092510385,0.0024236422804130844,0.009833848464145182,-1.5800731420437195e-05,0.020256566853112914,4.433568236942302,0.007362611291823836,-1.259346303218347e-05,-0.022379412059170167,-0.011105978341118292,-8.392912045084974e-05,0.19289792616373286,-0.04754469896446797,-0.00021565646181542775,1087.811625027047,1084.887492368833,1088.4242022745834,1084.2215674883114,1.8489856138883705,1.8390585046703118,1.8510686315810316,1.836801498374105,0.0,0.0,0.0,0.0
193,0.0,0.0,0.14525837561224392,4.850000000000001,32.662733121136924,0.752422778448767,1.00002165855546,0.9999507603999471,0.002020065563128097,0.009715757093118668,-1.3221029599465107e-05,0.01984740118893036,4.438363017106805,0.006253997564318885,-2.0038492033457445e-05,-0.04033613259491038,-0.008024892298148916,-8.608757948744122e-05,0.19057832745502853,-0.03962699483907388,-0.0003287513381344809,1087.0721276010906,1085.569306759233,1087.4887317126766,1085.176117954711,1.8464725770415238,1.8413708007885257,1.8478881141515118,1.840037168263642,0.0,0.0,0.0,0.0
194,0.0,0.0,0.14538292336463518,4.875000000000002,32.773751583014686,0.7525676553236299,1.000021028322454,0.9999526003604328,0.0015031374722234267,0.009619642717433869,-9.17263723114592e-06,0.019473052550646443,4.443106202238742,0.0053784656234768455,-3.09417445930217e-05,-0.038535898253314105,-0.00797168813021856,-2.8005408234013695e-05,0.18868930468126066,-0.029485816638743733,-0.00047991649471157416,1085.5586244375727,1086.976960962916,1085.4126973703696,1087.308973301464,1.8413345617049635,1.846149296016377,1.8408395493009533,1.847277264644369,0.0,0.0,0.0,0.0
195,0.0,0.0,0.14550434597025488,4.900000000000002,32.88488801759908,0.7526936636303351,1.0000201250414706,0.9999542067995935,0.0011289876156322948,0.009503139518193609,-5.482457780055595e-06,0.019140226724691477,4.447799342939958,0.004733625004231782,-4.063180847353589e-05,-0.019517002196032817,-0.011046977169369181,7.13851576326296e-05,0.18640657390833582,-0.022146424602973145,-0.00030987287259343077,1084.8843223408883,1087.641270996899,1084.3508402426344,1088.4002999842644,1.8390477572732309,1.8484065476598657,1.837239531616677,1.8509873318563062,0.0,0.0,0.0,0.0
196,0.0,0.0,0.14562363373347975,4.9250000000000025,32.996140991440576,0.7528053784764706,1.0000190938470022,0.9999558508359542,0.0010456620936922232,0.009338252430773391,-3.356774688450501e-06,0.01879350595785101,4.4524254888262975,0.004211684521123381,-3.949209935152479e-05,0.006678270185293346,-0.01538046676253574,0.00016635583320072546,0.183182613944404,-0.020512717065613775,0.00028955025936916456,1084.681816897137,1087.9231576997804,1084.0598601257313,1088.7285038917087,1.8383612648672818,1.8493647840949436,1.8362536358618866,1.852103819733174,0.0,0.0,0.0,0.0
197,0.0,0.0,0.14574193581300512,4.950000000000003,33.10750852206071,0.7529039714353413,1.0000183526425108,0.9999575016660621,0.0012988948742400153,0.009127306352669179,-3.552133599811121e-06,0.01843879142464988,4.456960040339886,0.0036565790952016648,-1.5390413880270886e-05,0.03349122570523242,-0.017844796989957418,0.000200920105380669,0.17906412229090554,-0.025483026969296416,0.001407739775791228,1084.6301690568544,1088.183323371234,1084.450750728132,1088.3634812127896,1.8381861994664992,1.8502494031186454,1.8375781082898663,1.8508621023302638,0.0,0.0,0.0,0.0
198,0.0,0.0,0.1458604646262261,4.975000000000003,33.21898808898555,0.7529865654025246,1.0000184854121856,0.9999586446642996,0.001861161079262573,0.00890196593441749,-6.563268188487737e-06,0.018189139442660426,4.461387090574048,0.002906408419576371,2.821982826873501e-05,0.0552423475912065,-0.017933750524468675,0.000177898005082709,0.17465245615725192,-0.036516316388216785,0.0019652296521073254,1085.0656301839672,1087.8462640390314,1085.1281759516582,1087.7043412821802,1.8396624986559826,1.8491033696708692,1.8398745898260018,1.8486209251600576,0.0,0.0,0.0,0.0
199,0.0,0.0,0.14598052051719704,5.0000000000000036,33.330576962444326,0.7530465307579459,1.0000197705555016,0.9999587518114645,0.0026319882252218768,0.008692937829506118,-1.2063692833071741e-05,0.018165549666812053,4.4657056360013625,0.0018287705031103047,7.363173442132318e-05,0.0659805484653551,-0.01490805864315411,8.8817205566268e-05,0.1705466713306569,-0.0516392001267936,0.0017175730753002938,1085.7348953894334,1087.240016227522,1086.3421181653468,1086.3743644481417,1.8419325950868874,1.847042963633798,1.8439934594685563,1.8441029329320013,0.0,0.0,0.0,0.0
200,0.0,0.0,0.14610309151041012,5.025000000000004,33.442272600118535,0.7530746690457195,1.0000220287144712,0.9999575641522989,0.0034465841927498317,0.008543452613249243,-1.9221042505808038e-05,0.01842519212455495,4.469932859118902,0.00035593807029228586,0.00010364080507075589,0.06195373259813156,-0.008593357507911388,-4.0303838884312164e-05,0.16759911608236688,-0.06761627801088436,0.0008564430739763651,1086.587125477202,1086.3117215106988,1087.633454187887,1084.977523150996,1.8448253204823015,1.843890268314967,1.848379978993479,1.8393637506002005,0.0,0.0,0.0,0.0
201,0.0,0.0,0.14622871045787483,5.050000000000004,33.554073142714095,0.7530611424507341,1.0000248207902587,0.9999554670321568,0.004149375196676072,0.00847619806499401,-2.6539436568534363e-05,0.01887494554935931,4.474104802285112,-0.0014955700096080957,0.00011773499566256495,0.050096223310196315,-0.002532127408449453,-0.00011998402599442084,0.16627141465977596,-0.08140074689614644,0.0003535203875770776,1086.8964184136312,1085.8602691259189,1087.67915289213,1084.9805171634316,1.8458757151272285,1.8423580088889875,1.8485353076921436,1.8393739021202535,0.0,0.0,0.0,0.0
202,0.0,0.0,0.1463577696635631,5.075000000000005,33.665977699641005,0.7529973023086887,1.0000278522351655,0.9999530730633549,0.004671751705803512,0.008486774378372506,-3.2677255356060894e-05,0.019375607291194454,4.478260178561775,-0.0036549284463582555,0.00012401722665947513,0.03235022867975824,0.004710200039877591,-0.00016067261200264729,0.16647601148245025,-0.09164786497265681,0.00016295635212060233,1087.1767448843689,1085.562691787606,1088.4980108714924,1084.1544795357443,1.8468279945616854,1.8413483598841727,1.8513196907004759,1.8365741953153008,0.0,0.0,0.0,0.0
203,0.0,0.0,0.14649015816488353,5.100000000000005,33.77798637673884,0.7528766990763518,1.0000310106380952,0.9999508441609429,0.0049322322568613325,0.008601221931219455,-3.644272436429636e-05,0.019830396405307343,4.482442791629708,-0.006015679245760397,0.00012871935013692205,0.008706517422135436,0.01366457219367461,-0.000167630849676733,0.1687220039179881,-0.09675908822990353,0.00018384341862187625,1087.4325328103885,1085.2632072105016,1088.9114628431605,1083.806586383217,1.8476971299193212,1.840332519212074,1.8527263577561257,1.8353957118322075,0.0,0.0,0.0,0.0
204,0.0,0.0,0.14662555739155841,5.125000000000005,33.89010051269884,0.7526960089758916,1.0000342568501939,0.9999491520006661,0.004888815847375391,0.008819950768528288,-3.689444603604609e-05,0.020168837272082067,4.486705467613481,-0.008437171752156133,0.00013006707687173035,-0.015148711184959465,0.020766978255924856,-0.000133815522749556,0.17300955469744947,-0.09590591555590146,-4.294020899209272e-05,1087.4906429635905,1085.149111473851,1088.4534709036411,1084.286849488685,1.8478946094481483,1.8399455844010841,1.8511681864594949,1.8370226961249119,0.0,0.0,0.0,0.0
205,0.0,0.0,0.1467637877416839,5.150000000000006,34.00232268049338,0.7524555538385151,1.0000373695864762,0.9999482692856851,0.004568024286830651,0.00908794507048155,-3.407453168215994e-05,0.020343171779292728,4.491089739437112,-0.010774208808838594,0.00011544325583134768,-0.03545297239614365,0.020622917061724776,-7.76024460244571e-05,0.17825136559190521,-0.08960504387028481,-0.0009314103348856406,1087.9079458612662,1084.6196273165965,1087.3448852522486,1085.3202641209807,1.8493130671302453,1.8381504682323049,1.8473992914598911,1.840526032541096,0.0,0.0,0.0,0.0
206,0.0,0.0,0.14690448449928192,5.175000000000006,34.11465604956266,0.7521590562522864,1.0000399003696177,0.9999485409741896,0.004030940007378572,0.009309462673597094,-2.8826641949491474e-05,0.020289712001675366,4.495598066926919,-0.01290268922434948,8.528201044514335e-05,-0.049163724783341356,0.01420914455324028,-3.2205928037200324e-05,0.18258872315681646,-0.07906604331885143,-0.0013716701580150925,1087.6406152786417,1084.866483487898,1086.3942084165544,1086.1931607716404,1.8484043189221608,1.8389872785066228,1.8441703031788863,1.8434878036101379,0.0,0.0,0.0,0.0
207,0.0,0.0,0.1470465470525903,5.200000000000006,34.227103328610866,0.7518128973380596,1.0000415919076078,0.9999497826105432,0.003371832093261894,0.009437293145853731,-2.243973443335336e-05,0.020043464365730058,4.500194991728782,-0.014736872938767694,4.9809479618251206e-05,-0.055104087350073494,0.006297282917891942,-1.7158440512314042e-05,0.18509489500310927,-0.06613687861240872,-0.0014317824331158135,1087.1003483301986,1085.431895371114,1085.8467240868783,1086.6923667531178,1.8465684482858675,1.8409046687742403,1.8423120459668265,1.8451826984933064,0.0,0.0,0.0,0.0
208,0.0,0.0,0.1471884217537823,5.225000000000007,34.33966616405124,0.7514250151918671,1.0000425973442923,0.9999512914320733,0.0026821029340203216,0.009498464736408235,-1.5963444415704273e-05,0.019740078202208324,4.50483678725174,-0.016237781455717696,3.648651324009367e-05,-0.054281771617735966,0.005183832280681566,-2.2888789857482468e-05,0.18632267676760708,-0.0526155666130943,5.269885687830822e-05,1085.8564213268273,1086.846479805851,1086.353027280409,1086.331776766216,1.842344951940291,1.8457060975921582,1.8440304946483426,1.8439583519618616,0.0,0.0,0.0,0.0
