,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
136,0.0,0.0,0.0627525373069998,3.424999999999992,13.310800942384365,0.5523362131526737,1.0000456666806112,0.9999469123222811,0.0002686061294505881,0.010300482200228549,2.1314933812979223e-05,0.020608332346553702,1.8306620127189674,-0.022856743097484453,-2.7813353780197493e-05,-0.059157545265077174,-0.042895336122480573,-8.459576471472276e-05,0.20200379022868356,-0.005263352911406248,-0.002616947914965806,1091.0736708104503,1081.4294302940273,1080.469396204711,1091.81096380403,1.8600914321182864,1.8273532486247053,1.8241102395714504,1.8626061949426704,0.0,0.0,0.0,0.0
137,0.0,0.0,0.06296930462833769,3.4499999999999917,13.356629363728409,0.551764410032928,1.0000441768961728,0.9999557583447911,-0.00043242515163823784,0.009396470071815167,2.66790453104575e-05,0.01881310724504503,1.8355411449141892,-0.022830454954166184,-9.007089148370033e-05,-0.052827362116279676,-0.0990075763556225,-0.00019164082750184176,0.18427599571768322,0.00848530040113136,-0.0022925092908483435,1089.7170119555117,1082.8270872565806,1081.6731767713704,1090.583005605095,1.8554685717316064,1.8320797029699112,1.828177086225119,1.8584188100975558,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0631677261589939,3.4749999999999917,13.402573148049253,0.5511974187164965,1.0000413576990572,0.9999674214149614,-0.001051109362512284,0.008003146633490908,3.0360893840829952e-05,0.01614392790425242,1.8398489050454772,-0.02247846340292499,-0.0001303387894527533,-0.04620729691034453,-0.11533484157316896,-0.00023272275933679183,0.15696551141095497,0.020620229192854923,-0.0010320501844081065,1085.3133370665973,1087.1929918763221,1086.2238217987779,1086.276438208482,1.8405025383087363,1.8468831937257797,1.8435918809131142,1.8437704914962951,0.0,0.0,0.0,0.0
139,0.0,0.0,0.06333686430896433,3.4999999999999916,13.448615997771578,0.550642879176176,1.0000379794369703,0.9999762476350813,-0.0015932586773281974,0.006705562664589713,3.3493301683373926e-05,0.013784599531422482,1.8434720854703461,-0.021840579316995408,-0.0001335988310391881,-0.040823653807615434,-0.08632963859847452,-0.0001599402656293596,0.1315330169513174,0.03125723239377067,0.0005331073190451008,1082.3292197215612,1090.1790880145852,1089.6001582779697,1083.1452071014812,1.830395365139945,1.8570424654527553,1.8550706579636345,1.8331563412074205,0.0,0.0,0.0,0.0
140,0.0,0.0,0.06347744336170073,3.5249999999999915,13.494742272775419,0.5501074992935111,1.0000349350217281,0.9999802067098404,-0.002073159513766422,0.005940273999779671,3.664673091650573e-05,0.012583380768778725,1.846565211799433,-0.02095071120615786,-0.00010615616493040692,-0.03589528548230886,-0.03437336373936742,-3.73725782431206e-05,0.11653076156065315,0.04067410282996225,0.001477254365335412,1081.3435365462387,1091.2247591410735,1090.6070023725256,1082.2383032632422,1.827062980981954,1.860606626601346,1.858500594857418,1.8300878689151745,0.0,0.0,0.0,0.0
141,0.0,0.0,0.06360011312092383,3.5499999999999914,13.54094236947003,0.549597201258706,1.0000328835190175,0.9999796624311639,-0.0024921215004863597,0.00587047618016767,3.9546181822918386e-05,0.012755188999365508,1.8494340055519347,-0.019838985407181146,-5.4167677649590635e-05,-0.031255155233883634,0.02310626209662302,8.596988065768265e-05,0.11517248887660186,0.048898144645846714,0.002433555844064017,1081.3991829920985,1091.2799581501451,1090.7700344996604,1082.180135346905,1.8272510288572115,1.8607948669043706,1.8590562816476344,1.8298911478474813,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0637197420403974,3.5749999999999913,13.587214900943028,0.5491171476365605,1.0000319699633826,0.999976018150194,-0.002824275952419533,0.0063233595998227,4.139080536439567e-05,0.013850946259281294,1.8524053610131888,-0.01853774212115264,-2.756344309734738e-05,-0.020246660275069876,0.03860985004824205,4.1096767782801753e-05,0.12403059770426422,0.0554033925899169,0.000209617506458315,1086.2216346603007,1086.5416743036492,1084.1864539646494,1088.254169595965,1.8435844566850708,1.8446709882245969,1.8366825272515621,1.8504903321042214,0.0,0.0,0.0,0.0
143,0.0,0.0,0.06384793924002416,3.599999999999991,13.63356452465603,0.5486713802634939,1.000031210896474,0.9999734715322259,-0.002983572993580101,0.006644761340421864,4.087431237756183e-05,0.014567841208343826,1.8555925136149443,-0.017110039991759838,-3.6871611905731414e-05,-0.005399590345759958,0.008177832079935067,-0.00014776747269080423,0.13032326552814527,0.05852302128642735,-0.0007334602102631038,1088.7263637565939,1084.009617432557,1081.6841947666342,1090.5774486511007,1.8520965383062415,1.8360834308880252,1.8282143302827476,1.858399871380436,0.0,0.0,0.0,0.0
144,0.0,0.0,0.06398388121971176,3.624999999999991,13.679995015366057,0.5482619896003179,1.0000300607288943,0.9999745107348614,-0.0030126131027418293,0.006473064885191003,3.8390883620298564e-05,0.014279674076989591,1.8588351088457136,-0.0156389868333316,-5.494353441932754e-05,-0.002096248572301938,-0.03581758449028549,-0.00036097661052932685,0.12695613494877184,0.05909227039402682,-0.0006813402845811112,1090.219569052786,1082.5070987969696,1082.8336807432925,1089.43938529148,1.857180381146659,1.8309970596784793,1.8321020146207674,1.854523258545267,0.0,0.0,0.0,0.0
145,0.0,0.0,0.06411779990213899,3.649999999999991,13.726504570000435,0.5478895661954745,1.0000285178310682,0.9999785123406272,-0.0030957690265564284,0.005778392015295344,3.5452471769741476e-05,0.013110944396051637,1.861874763203485,-0.014148875248486766,-6.697548404301514e-05,-0.012890786745030929,-0.07322842406276536,-0.0005113606992835408,0.1133344183176141,0.060723997904312065,-0.0003022482262604598,1089.9764134772013,1082.6646493116648,1084.712625693838,1087.7046426115983,1.8563520463447758,1.8315300733133903,1.8384656982632241,1.848621949416234,0.0,0.0,0.0,0.0
146,0.0,0.0,0.06423832126754724,3.674999999999991,13.773085125699023,0.5475551634738943,1.0000267294166914,0.9999833094142857,-0.0033211058922885768,0.004727581007801279,3.356069148363926e-05,0.011555109336162044,1.8644851852682391,-0.01258538084571456,-7.630210611508074e-05,-0.02144304782847341,-0.09104635275868599,-0.00048573132496167073,0.09272198084891355,0.06514145156433851,-0.0003667338544346421,1087.1273597005202,1085.2635487486252,1085.980510030654,1086.6444002608962,1.8466602134369419,1.8403336775371884,1.8427660522907612,1.8450198097293493,0.0,0.0,0.0,0.0
147,0.0,0.0,0.06433729134474443,3.699999999999991,13.819724240805039,0.5472613000032076,1.0000247732845873,0.9999874244322158,-0.0034822637136578483,0.003608838892566643,3.314664095851618e-05,0.010029972994103738,1.8665527768607095,-0.010908702227857428,-7.778845346634128e-05,0.0027160665343790315,-0.0840569613584427,-0.00028887161444465613,0.07078281531721134,0.06830473403611387,0.00021198360789043136,1081.737744628035,1090.538461865053,1084.7652906712126,1088.047338596035,1.8283953499330403,1.8582670027919403,1.8386442250040016,1.8497869993622342,0.0,0.0,0.0,0.0
148,0.0,0.0,0.06441272296499863,3.7249999999999908,13.866408451876325,0.5470096229991999,1.0000229784815535,0.9999914320702374,-0.003140572034882405,0.0026965744161477523,3.286073318638433e-05,0.008278841502302327,1.8681089253480523,-0.009250283696317906,-6.312400610613926e-05,0.05394481171616932,-0.06018847261763024,-0.00010276303011596673,0.05289251745940191,0.06160549656915839,0.0008768537578074387,1079.8654116117334,1092.5436789850855,1084.6388801271148,1088.1338443926415,1.8220714468975372,1.8651070267282308,1.8382157259058214,1.8500811477019015,0.0,0.0,0.0,0.0
149,0.0,0.0,0.06446868345252646,3.7499999999999907,13.913126512698367,0.5467962999353437,1.0000219057344424,0.9999950048946746,-0.002383490836570041,0.0020756112712415676,3.154334415593591e-05,0.006321146724703185,1.8692850482823988,-0.007878357740213709,-1.5246880084558808e-05,0.052467009282073415,-0.041712671604400606,-0.00014101311659932058,0.04071972469854549,0.04676274109157723,0.0027005522772576285,1088.2686649866828,1084.681225093149,1090.0886553459331,1082.5399271595538,1.850539628968457,1.8383592588426314,1.8567343870050592,1.8311081158495972,0.0,0.0,0.0,0.0
150,0.0,0.0,0.06451116895649094,3.7749999999999906,13.959870500350721,0.5466129687866601,1.0000221366813096,0.9999969118481659,-0.0018982814149490278,0.0016037350329143605,2.9253128756496055e-05,0.004970090984363492,1.8701955739890568,-0.006828212369299524,2.7451547220635662e-05,0.02910559504787375,-0.03521842633317339,-0.00022437139345414091,0.031457098172738396,0.037236804825182546,0.0010974709545568118,1087.060087269852,1085.5906185738422,1087.5115064745164,1085.0587894576322,1.8464316744780864,1.8414431008030823,1.8479655138544504,1.839639302661782,0.0,0.0,0.0,0.0
151,0.0,0.0,0.06454358008395321,3.7999999999999905,14.006634471127548,0.5464533196695229,1.0000230324679167,0.9999980218265689,-0.001592861650704279,0.0011909751483847322,2.6700312497968046e-05,0.003977755778341468,1.870888383121251,-0.005968696072258333,4.0586319973039046e-05,0.021208457982998787,-0.030317196185859433,-0.000219406982550597,0.02335854842501935,0.03124247183851364,0.00017222020272456007,1086.0381851665445,1086.4269600216332,1087.0926499063978,1085.4498196706666,1.8429617917239247,1.8442814975270048,1.8465422950127517,1.840965468902409,0.0,0.0,0.0,0.0
152,0.0,0.0,0.06456735550386324,3.8249999999999904,14.05341336585385,0.5463134304406321,1.0000240447866053,0.9999986835867912,-0.0013646640995323973,0.0008774486129190179,2.450534142329009e-05,0.00324482756545694,1.8713970836597404,-0.005241289503479228,3.889670845951673e-05,0.014777666571602758,-0.01845826326151698,-0.00016323766595776986,0.017208613109355172,0.026765375507493732,-0.0002131653276062906,1085.5074532850476,1086.8727794876365,1088.0752617284525,1084.4582082121592,1.841160971833657,1.845795424044873,1.8498819446983048,1.8376033814643287,0.0,0.0,0.0,0.0
153,0.0,0.0,0.06458451581185504,3.8499999999999903,14.100203377235632,0.5461904720411549,1.0000249843904303,0.9999989481704628,-0.0012138243879413022,0.0007935768317557692,2.2894007243839976e-05,0.0029004381096896415,1.8717954607982918,-0.0046077341452549665,3.728420734772939e-05,0.010174686340940587,0.0075829615208694075,-9.396408225109872e-05,0.01556414540105927,0.023807504044976568,3.794726945116622e-05,1083.771829247608,1088.6348006927094,1089.0805965250038,1083.4705615232656,1.8352779932732917,1.8517850247648802,1.8533019468228469,1.834257791122851,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0645997263456222,3.8749999999999902,14.147003461049227,0.5460825303510082,1.0000259632427908,0.9999987604898982,-0.0011384401225828418,0.0010874265662224923,2.1822406291555367e-05,0.0031486787688426647,1.8722334793845916,-0.004034403429199275,4.198660321414546e-05,2.0179606298712354e-05,0.03891188655812172,-9.326275475979811e-06,0.02132811565942447,0.02232963974729229,0.00027998071372969946,1084.8602762246646,1087.5486744052664,1089.787554582955,1082.816367971544,1.8389662343585411,1.8480918320176416,1.8557088063307,1.8320434303506306,0.0,0.0,0.0,0.0
155,0.0,0.0,0.06462068530528778,3.89999999999999,14.19381695709029,0.5459887432953907,1.0000271577693844,0.9999976928791376,-0.0012615372232877631,0.001738472965021887,2.1725241111474095e-05,0.004295938319610941,1.872897779496209,-0.0034598224576700572,5.5090222279669723e-05,-0.02116959775174889,0.0636970263367142,8.608290147740987e-05,0.03409902166149061,0.024745366797301386,0.0006630257615505286,1086.346867324279,1086.1093917025048,1089.7813091153732,1082.8712838191789,1.8440095822663467,1.843203468727538,1.8556875366145384,1.8322292619875882,0.0,0.0,0.0,0.0
156,0.0,0.0,0.06465513385693615,3.92499999999999,14.240651546810716,0.545910551072391,1.0000287349369006,0.9999951501310549,-0.001642811765465401,0.0026458212113235945,2.2671347929464784e-05,0.0062287179218024355,1.873942103123113,-0.0027653042295245427,7.068547539975398e-05,-0.03753035398499886,0.08016925000019787,0.00012610346809026403,0.051896025603698034,0.03222429173713061,0.0005632545166012193,1085.985478006038,1086.5605616556202,1088.0812211681907,1084.4895476300064,1.84278291233059,1.8447351206069424,1.8499022085358356,1.8377095916472612,0.0,0.0,0.0,0.0
157,0.0,0.0,0.06470890162846231,3.94999999999999,14.287518126836272,0.5458522921114323,1.000030707725977,0.9999910002040046,-0.002052893727095013,0.003712762950255783,2.301336392056672e-05,0.008485066733589262,1.8754702798614225,-0.00186072096481254,8.786438641700442e-05,-0.021356210053346505,0.08937916328306472,1.7142634638316765e-05,0.07282569235467326,0.04026961431081915,0.0007394176449153633,1083.5155096490537,1089.2574210218027,1084.2974988674096,1088.113559831804,1.8344099838321133,1.8539038045528382,1.8370587811267656,1.8500121713824964,0.0,0.0,0.0,0.0
158,0.0,0.0,0.06478587359769028,3.97499999999999,14.334429589791261,0.5458186562042446,1.000032993685752,0.9999861952304445,-0.0021222604978498316,0.004806760408934583,2.0329528603939156e-05,0.010508889444235081,1.8775359535863823,-0.0008230621843365451,9.081529740867695e-05,0.00949868671148751,0.08219616065190398,-0.00010196178796710755,0.09427592821633037,0.04162659879168563,-0.0003207109934333374,1085.5162818571503,1087.0727712024054,1082.8068661587006,1089.5947610473634,1.8411909207546786,1.8464747634512384,1.8320112777937727,1.8550522801775102,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0648871036152479,3.99999999999999,14.381399132143384,0.5458107621133147,1.0000350597088379,0.9999820685212771,-0.0018812634077674329,0.0056853528566543155,1.5709670778411496e-05,0.011977114481530639,1.880100086893734,0.0001725082410031405,7.140554146469265e-05,0.025692510315539402,0.0558220929021849,-0.0001348390836170959,0.11150095585317807,0.03689722042530407,-0.0010927476496043198,1088.3337972516686,1084.1026465829477,1082.9898062985155,1089.426759661814,1.850761143100362,1.8363985878908002,1.8326303664261525,1.854480274257185,0.0,0.0,0.0,0.0
160,0.0,0.0,0.06500859978067715,4.02499999999999,14.42843751826985,0.545826027257429,1.00003646062058,0.9999797812487299,-0.0015531564297680584,0.006166414773053107,1.1300161273844438e-05,0.012718099089065996,1.8830115273166195,0.0010218648476071504,3.939836647954792e-05,0.024526079637445176,0.020780106050727436,-0.00011921789617785268,0.1209327509531799,0.030461207719905382,-0.0014081466536737253,1089.6016604952663,1082.767325306058,1083.8061604925906,1088.625423275503,1.8550757730898182,1.8318774811443308,1.8353942693651,1.8517531226321309,0.0,0.0,0.0,0.0
161,0.0,0.0,0.06514207590763929,4.04999999999999,14.475550859954632,0.545860620998977,1.0000370229281186,0.9999799147080172,-0.0013374245820491058,0.006195272803398204,8.421732151671316e-06,0.012676063665344467,1.886060026539563,0.0017270675039393348,6.162511705464941e-06,0.007523232766835707,-0.016153360522843177,-0.00012730971011539312,0.12150060992029203,0.026230408645684204,-0.0012602267316612625,1090.8726706121104,1081.5634962105917,1084.8928052782865,1087.4977990289744,1.8594061542706584,1.8278063544249923,1.8390765171836987,1.8479189291022833,0.0,0.0,0.0,0.0
162,0.0,0.0,0.06527757194280552,4.07499999999999,14.522739795478376,0.5459119595923532,1.0000368225528358,0.9999822966285693,-0.0014015371510277838,0.005782911602654997,7.514121082832237e-06,0.011900721132457208,1.889022959687142,0.002383850188220513,-2.091409939952755e-05,-0.01824978876534292,-0.04837382867880914,-0.00016865220912562387,0.11341638247315598,0.02748831426326418,-0.0009369341735929737,1090.477988486981,1082.0066290442571,1085.8433650680784,1086.5545891501797,1.8580609164021862,1.8293044207681537,1.8423006477628463,1.8447148407244356,0.0,0.0,0.0,0.0
163,0.0,0.0,0.06540530451963651,4.099999999999991,14.569999671442421,0.5459806916527702,1.0000361816084624,0.9999853071646755,-0.0018076949818888312,0.005110539533955395,8.904719380641592e-06,0.010841708963735402,1.8917123829134317,0.0031461088629881596,-2.517718838284594e-05,-0.046944733903547406,-0.05303887389872905,-0.00010091888681280898,0.10024182180993527,0.035458442245599395,0.00036053310057226895,1087.4213896115107,1085.0067744777898,1089.3460236683272,1083.376746926184,1.8476592624646115,1.8394629315588793,1.8542054182228225,1.8339401586706814,0.0,0.0,0.0,0.0
164,0.0,0.0,0.06551916221199978,4.124999999999991,14.617322735470303,0.5460715907725627,1.0000357530722503,0.9999863086125936,-0.0025543949033499914,0.004566998460831132,1.3382652246821186e-05,0.010465688357531571,1.8940874007538802,0.004185182674244026,-6.595167699630471e-06,-0.07098166617864046,-0.03123789268950823,6.33606746854296e-05,0.08958547713466893,0.05010815670926142,0.0009868445629823697,1085.3479899166457,1087.1099447523634,1090.1610350323408,1082.6578752265204,1.8406200705908642,1.8466010497446514,1.8569809620219115,1.8315071541170267,0.0,0.0,0.0,0.0
165,0.0,0.0,0.06562076037355924,4.1499999999999915,14.664702373049485,0.5461935059849373,1.0000358335101969,0.9999844035859845,-0.003517658798478579,0.004338002905899559,1.9802749854516985e-05,0.011170052275098999,1.8962639176208582,0.005645790778161462,1.1118019684790045e-05,-0.08022511459851746,-0.006527452670947991,0.00015232671383451582,0.08508906234869856,0.06900096924582198,0.0004989486004980392,1084.629077861637,1087.9356731106407,1088.2022076065275,1084.4262454991604,1.838182500843618,1.8494073343303574,1.8503136217985445,1.837495062077773,0.0,0.0,0.0,0.0
166,0.0,0.0,0.06571649217375665,4.174999999999992,14.712135502792005,0.5463579448051634,1.0000361511017537,0.9999805396411522,-0.004480147934094245,0.00434142357819999,2.5588930466910114e-05,0.01247720948307683,1.898386462819001,0.007587929893090081,1.0850583578440774e-05,-0.0709024132062363,0.004156487556185105,8.749574586340446e-05,0.08514869639456783,0.08787400795896738,-0.0003725810227148685,1084.8449817596925,1087.80920053241,1085.2496722460894,1087.1328020095966,1.8389143828768133,1.848977371926975,1.8402866157304814,1.846678702753225,0.0,0.0,0.0,0.0
167,0.0,0.0,0.06581183166687483,4.199999999999992,14.759621827644548,0.5465764443733307,1.0000364840337004,0.9999779347996531,-0.005048764088388005,0.004317296238167061,2.912374220804054e-05,0.01328604000722163,1.9005190243236438,0.009942389663305407,2.1500713654862464e-05,-0.008908740391657772,-0.013143499380186212,9.661306416161316e-05,0.08468763048002437,0.09904186688668981,0.0010323968546082085,1082.2177765722583,1090.3451133609642,1077.430437989937,1095.2914488083857,1.830018447436017,1.8576081332388412,1.813863583694652,1.8745003892075793,0.0,0.0,0.0,0.0
168,0.0,0.0,0.06590736283154879,4.2249999999999925,14.807160831854679,0.5468556792696816,1.0000372808251732,0.99998148726369,-0.004601786930107304,0.003980924041883525,3.0507726730895173e-05,0.012169577826170034,1.902575301521117,0.012364592730887322,4.082519574056994e-05,0.07931943133825298,-0.039501961947591105,0.00014027407799433028,0.07808562830589623,0.09026938890027388,0.0006764772992031709,1082.0366230729364,1090.5686915512101,1078.265682095508,1094.3166327183517,1.8294058415326493,1.858370026406122,1.8166769553027788,1.871165240391938,0.0,0.0,0.0,0.0
169,0.0,0.0,0.06599790567692906,4.249999999999993,14.85474865152106,0.5471908677802931,1.000038466087365,0.9999893180306706,-0.003155071913165963,0.0033776470751609076,2.9086300343467367e-05,0.009244053368291752,1.9044020063638272,0.01433634706991543,5.321968014991149e-05,0.14705569364424628,-0.054818783092849675,8.997359258647711e-05,0.06624994060122386,0.06188790905112802,0.0004663079729585462,1083.1663414145787,1089.472268866593,1081.540995722595,1090.9399678813427,1.8332278789436158,1.854635213879457,1.8277303050625817,1.8596355794267743,0.0,0.0,0.0,0.0
170,0.0,0.0,0.06607791726526814,4.274999999999993,14.902378193840084,0.547565195643137,1.0000398473343266,0.9999957435359087,-0.0011116402634007158,0.0026975083837911733,2.4789298330499728e-05,0.005835175990143335,1.9059057451474337,0.015444995437250968,5.5173272771664355e-05,0.17189329089031297,-0.05037499772588273,-3.308832497263629e-05,0.052906349323028415,0.02180418312463708,-0.00010327206462967808,1084.8971134599694,1087.7181958028818,1086.9872788560006,1085.3620037684668,1.839091123403701,1.8486680186927735,1.8461843445264092,1.8406676025229138,0.0,0.0,0.0,0.0
171,0.0,0.0,0.06614517209621623,4.299999999999994,14.950041340364903,0.5479544164161136,1.0000411151633435,0.9999972256601407,0.0009608941264522742,0.0021505822772430157,1.8718125667158455e-05,0.004710979479797978,1.907101077799085,0.015523488451262222,4.417768010041862e-05,0.153865501608907,-0.03731377228238867,-0.00013461255894733803,0.042177704988187695,-0.018844325380597965,-0.000650775320085728,1087.6058404638575,1084.8694485157043,1089.6045247242532,1082.7404855849345,1.8482861238320467,1.8389973307221728,1.855085525954518,1.8317866648254442,0.0,0.0,0.0,0.0
172,0.0,0.0,0.06620135169867118,4.324999999999994,14.997731292983996,0.5483334559753258,1.0000419737610426,0.999995010297337,0.0026284806059121563,0.0017522284968070725,1.2861896462698699e-05,0.006317989615618111,1.9080624489186897,0.01466230451020432,2.3189447785906985e-05,0.1103617964691983,-0.02707144163156484,-0.00015382017969624575,0.03436452186031568,-0.051548049939345884,-0.000988311096778105,1089.1091168654084,1083.245634387912,1090.541466939074,1081.8558466363922,1.85339901492719,1.8334962909212817,1.858277244040248,1.8287946129739556,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0662489767865777,4.349999999999994,15.045443070324607,0.548681725461393,1.0000423488887977,0.9999918343134585,0.0037495407158972902,0.0015073760617031163,8.260333949987564e-06,0.008082407333328821,1.9088588702214722,0.01310692393330944,9.54336428303965e-06,0.07218147443806136,-0.01008062150257182,-0.00017882662144743538,0.029564915778640406,-0.07353985009673826,-0.00029325860874429566,1086.680587561436,1085.854202880161,1090.1925727734233,1082.2167614402474,1.8451426970291172,1.8423374239839947,1.857088406390256,1.830015014283327,0.0,0.0,0.0,0.0
174,0.0,0.0,0.06629089851999384,4.374999999999995,15.093173685680222,0.548984976825394,1.0000425643019277,0.9999886903546946,0.004501548484326053,0.001534667059092389,4.578629543544269e-06,0.009511952960969888,1.9095912334333052,0.01109144493071018,9.404414263313901e-06,0.05036722216264754,0.015041623803523493,-0.00025751597308093624,0.0301016090129886,-0.08829395292511912,0.00014709205349916488,1085.3609617540333,1087.2850685090402,1089.5454227352402,1082.8812690872694,1.8406640682158684,1.847196039720776,1.8548842854706975,1.8322630524943808,0.0,0.0,0.0,0.0
175,0.0,0.0,0.06633232466633669,4.399999999999995,15.140923335957899,0.5492336382282106,1.000042894394912,0.999985430437092,0.005060262774858941,0.0018795350194942982,1.5178484286749957e-06,0.010796146399508351,1.910407538867544,0.008755930503616904,1.81491232406113e-05,0.04072379228948397,0.03934840084850791,-0.0003464748754459527,0.03686712383796109,-0.09925671237152264,0.0004430670251949209,1084.9474926768196,1087.7338652362414,1088.4387490494898,1084.0513720774716,1.8392619306085445,1.8487212821006764,1.8511181109266832,1.8362248807183144,0.0,0.0,0.0,0.0
176,0.0,0.0,0.06637984136960211,4.424999999999995,15.188696002815911,0.5494206354698209,1.0000435499649503,0.9999814013212837,0.005573100973265516,0.002477409109155407,-1.0815357160303425e-06,0.01219794598566963,1.911453639812271,0.006162663969749649,3.579430864678341e-05,0.04329653609453404,0.05427038333451807,-0.00039030931060959564,0.048596610949462604,-0.10932171353580486,0.0008269376433158726,1085.0286245531815,1087.6405046400487,1086.5608260054803,1086.0661747534111,1.8395370192224434,1.8484039428699246,1.8447360182201038,1.8430567872859205,0.0,0.0,0.0,0.0
177,0.0,0.0,0.06643901017562646,4.449999999999996,15.236498751814475,0.5495395815600035,1.0000445846483976,0.9999762059465642,0.006115533876973769,0.003191829583679197,-3.165918367213371e-06,0.013796852622032925,1.9128240004869765,0.003308794902531867,4.336363344320709e-05,0.04097064918425868,0.058535682432538205,-0.0003542624791698043,0.06260553907547248,-0.11995291108453755,-8.492394766257405e-05,1086.863392286576,1085.6384055919614,1086.9784074733238,1085.6599450896022,1.8457635403170551,1.8416052227118493,1.8461542095997256,1.8416782997965446,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0665125772830867,4.474999999999996,15.284340186472349,0.5495840233081809,1.000045524864905,0.9999713796814841,0.0064772441423996885,0.003909617933809506,-3.720298604722878e-06,0.015131542714964221,1.914549085822021,0.00021532748688550183,2.8460487120333828e-05,0.011888346440436926,0.05532761004235806,-0.0002522832834299043,0.07667885075810756,-0.12703845286633897,-0.0009436840928600532,1089.6641172176442,1082.6939581615502,1088.8436612400028,1083.7737427037746,1.855288447643087,1.831629237475812,1.8524956431191189,1.8352844738386636,0.0,0.0,0.0,0.0
179,0.0,0.0,0.06660055393476012,4.4999999999999964,15.332229055578384,0.5495496861667394,1.0000459370586037,0.9999695330100722,0.006329690280783992,0.004568158354540227,-1.3473289176307666e-06,0.01561208345548036,1.9166139738154406,-0.002952996968183044,4.379952722665829e-06,-0.036971579243064594,0.05014310176754512,-0.00016251784919293203,0.08959536079056173,-0.12414466631936368,-0.0009702576380075101,1090.399810293279,1082.007178973431,1089.6545609604564,1082.9145263607663,1.8577945109528227,1.8293062802542193,1.8552559063571268,1.832375598552613,0.0,0.0,0.0,0.0
180,0.0,0.0,0.06670140644554098,4.524999999999997,15.380173469967744,0.5494381710877922,1.000045878079871,0.999971590580784,0.0054973088768250095,0.0051572866236352394,4.596889376556807e-06,0.015075687225942384,1.9189872444775526,-0.005904167217753671,-5.09442471567962e-06,-0.09782490671056525,0.04373687598539348,-0.0001106527712322709,0.10116047558593537,-0.10782903834989058,4.4996400539787373e-05,1091.5294475669357,1080.9983565851737,1090.3694498906664,1082.2719241694122,1.861645797394049,1.825896719107343,1.857691057882561,1.8302015780087704,0.0,0.0,0.0,0.0
181,0.0,0.0,0.06681325045270968,4.549999999999997,15.428180674878899,0.5492593568921667,1.000046051546981,0.9999766780478444,0.0038465452521047054,0.0056433356137096605,1.4600423584793015e-05,0.013659263880297798,1.9216291729440826,-0.008271004536101793,2.7329333468472825e-05,-0.16669059881858467,0.03328022097633226,-0.00010432435766784953,0.11071706312035279,-0.07546331844489268,0.002156957110384994,1092.3969679595816,1080.3913332234,1090.3856715524614,1082.4116669232158,1.8646061526713698,1.823846668312392,1.8577463328358803,1.8306742391108275,0.0,0.0,0.0,0.0
182,0.0,0.0,0.06693369260124717,4.5749999999999975,15.476256664363145,0.5490329716502024,1.0000475201894954,0.9999811682601463,0.0013864070389968475,0.005978310456865931,2.836682091955295e-05,0.01227400394699554,1.9244778029529066,-0.009643173056837522,9.345414544551696e-05,-0.22286356287830283,0.020201948395613494,-0.00014278535272518842,0.11729680115948748,-0.02719834475754356,0.0029777936327430865,1090.8021871947365,1082.1134680269365,1088.5882326782673,1084.250643990438,1.8591658822945876,1.8296656952135248,1.851626602294227,1.8369000178657222,0.0,0.0,0.0,0.0
183,0.0,0.0,0.06705962888624958,4.599999999999998,15.524405636548604,0.5487884423916316,1.0000507152715017,0.9999798328712667,-0.001582344540257576,0.006150452934067082,4.433074872652801e-05,0.012701563332165438,1.9274544797098672,-0.009679443670593844,0.00015996763552986922,-0.24590639254629715,0.007641483831486355,-0.00019383888623211384,0.12066558729178416,0.031049682683061238,0.002406323452428083,1087.8672939186781,1085.0097135106469,1085.8996691148004,1086.8824704484161,1.8491748628560252,1.8394728969331875,1.842491709704937,1.8458283397846822,0.0,0.0,0.0,0.0
184,0.0,0.0,0.06718793631492688,4.624999999999998,15.572629820245147,0.548561512714562,1.000055335181963,0.9999702349934935,-0.004604366176534065,0.006190742730793996,6.036233105171349e-05,0.015430705049141532,1.9304837000041155,-0.008229124971850478,0.000205291748987992,-0.23206690197313176,-6.480859091583236e-05,-0.00020170533524043155,0.12144180601827678,0.09033375448700293,0.0013035034129291745,1084.6956242118931,1088.02999690652,1083.9177102792376,1088.8488800186203,1.8384080675218075,1.8497280346921594,1.8357721014587978,1.852513401018006,0.0,0.0,0.0,0.0
185,0.0,0.0,0.06731634918785469,4.649999999999999,15.620929842504482,0.5483889038323356,1.0000607541355964,0.9999544747645747,-0.007275471323306542,0.006173356874001126,7.47009620584004e-05,0.01908356163149647,1.9335166313436705,-0.005361148639735889,0.00022381301792137674,-0.19233658694020375,-0.0018774594446485367,-0.00015888983971185778,0.12108767926496442,0.14272678094773614,0.00020409239539986856,1082.8349294342256,1089.7883311010016,1082.9334765979768,1089.815016106647,1.83210624007207,1.8557114508679489,1.8324397296640318,1.8558023314094427,0.0,0.0,0.0,0.0
