,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
98,0.0,0.0,0.15900413000014932,2.474999999999995,11.603988461637936,0.6059163914447694,0.9996724663162689,0.9979630979207863,-0.023920980466835117,0.05911484543845787,0.001696151714797253,0.12762919950193297,4.624842270810672,-0.048720021364082176,-0.001474082206496163,0.08413779683858721,-0.1162197561243988,-0.0030175059886070332,1.165015506721081,0.47373253107658475,-0.006225825784863304,1087.883949118026,1092.9181586235784,1086.4886549901516,1094.0366886599732,1.849231484857446,1.8663858118565337,1.8444909660395008,1.8702080136175736,0.0,0.0,0.0,0.0
99,0.0,0.0,0.1598111584171894,2.499999999999995,11.719970818074236,0.6048442401877394,0.9996326668234676,0.998086711880096,-0.022522829430048925,0.05755900998708182,0.0016118598420456068,0.12369627892290559,4.653617393771123,-0.03716460014070626,-0.0017288525922937654,0.1432144297976315,-0.13607934066294822,-0.00324075928374046,1.1334133290606183,0.44561641924034495,-0.01124379191408309,1087.1898081635484,1092.6027476047657,1082.7683856834358,1096.5354438612967,1.8468723769948956,1.8653087070416274,1.8318810691402847,1.8787607957734442,0.0,0.0,0.0,0.0
100,0.0,0.0,0.16059120200614596,2.524999999999995,11.836662307040722,0.6040508767537919,0.9995859762290349,0.9982386148235902,-0.020346812223812502,0.055708751183350134,0.0014866569881811318,0.11868596631591394,4.6815521837948415,-0.02647961519723893,-0.001994814081139439,0.2029716321165809,-0.15986883920556325,-0.003415132615817739,1.096875350714199,0.4024702637776868,-0.008547460407537955,1087.4869577953805,1091.7459045964972,1084.1414927552953,1095.0109610144405,1.8478820855869524,1.8623842223181821,1.836530195971204,1.8735404489871175,0.0,0.0,0.0,0.0
101,0.0,0.0,0.16134529864228928,2.549999999999995,11.954040344318829,0.6035099729435758,0.9995340984408861,0.998405189753789,-0.017569416585178636,0.0536341299523601,0.0013314570254905963,0.11293701088124852,4.708523960125813,-0.017017838525242465,-0.0021260474206029473,0.23650468649594297,-0.17005412066187928,-0.00338703004479895,1.0563793044932537,0.3476083386891557,-0.001410011571197245,1088.3104114679365,1090.7077154401545,1088.2822345926477,1091.2423155154502,1.8506816067762462,1.8588438604666158,1.8505857779589596,1.860666496520908,0.0,0.0,0.0,0.0
102,0.0,0.0,0.1620745557961597,2.574999999999995,12.072079857560942,0.6031879132276896,0.9994809741114293,0.9985644709045983,-0.014602471497387314,0.05152088458045886,0.001167786468024576,0.1071518367460448,4.734465976758987,-0.008989726189579321,-0.002100725789827864,0.23262302775253968,-0.1676298387028729,-0.0032706991918177585,1.0149504193754755,0.2889482927475148,0.004132192035731563,1090.4003020340979,1088.541531094755,1091.735716150163,1087.702367887803,1.8577961865833421,1.851467732233181,1.8623494620079593,1.8486142173541005,0.0,0.0,0.0,0.0
103,0.0,0.0,0.1627796292696921,2.5999999999999948,12.190755075291476,0.6030485034169023,0.9994302302838819,0.99870314244244,-0.011901664667721064,0.04949088010348769,0.001018057127393171,0.10184768406954989,4.759386646681296,-0.0023856160067940294,-0.0019366858558631467,0.19561369123759753,-0.15661521540115064,-0.003134818890975038,0.9751627979769223,0.23556088363024147,0.009424872848674326,1091.7544629518256,1087.1490119328191,1094.4563797812064,1084.962039675671,1.8624134214355579,1.8467337737493452,1.8716431761832921,1.8393112526646684,0.0,0.0,0.0,0.0
104,0.0,0.0,0.16346085591527873,2.6249999999999947,12.31004114369867,0.6030584626646084,0.9993851128926398,0.9988159712932211,-0.009819211798394139,0.0476385468705675,0.000898566246030515,0.09731836767502167,4.783347866940103,0.0030091097810301917,-0.001655909300028457,0.13509162406382721,-0.13970564325174198,-0.002988035927753366,0.9387839248778014,0.1943818502828318,0.013420117926711939,1092.8165611034663,1086.0674142231665,1096.1259854890707,1083.1892462995297,1.8660388300536812,1.8430609940543512,1.877357957928477,1.8333054114813516,0.0,0.0,0.0,0.0
105,0.0,0.0,0.16411798505040132,2.6499999999999946,12.429915193837935,0.6031918199713053,0.999347737905246,0.9989052971771102,-0.008568359622750557,0.045979572711177634,0.0008181553532535985,0.09357638300947786,4.806440044009978,0.007553591481055391,-0.0013333173913506963,0.0651605428656177,-0.12776802396801742,-0.0029343860983053497,0.9058766009040246,0.16957925293279655,0.013408215004917068,1093.7410394321164,1084.9360992211007,1095.130799762662,1083.6086371274494,1.8691973512688471,1.8392233012011823,1.8739505545223212,1.834725330158314,0.0,0.0,0.0,0.0
106,0.0,0.0,0.16475003343829345,2.6749999999999945,12.550356482249894,0.6034325536787214,0.9993184053603754,0.9989793860689237,-0.008143347537157777,0.04442151636294914,0.0007752317470536275,0.09035426655984552,4.8287353639321715,0.011667467624743832,-0.0010139218247793155,0.006262601908652392,-0.12228946487160611,-0.002905737604970729,0.8749652147071809,0.1611004398245885,0.013083467803882698,1092.4121209169714,1085.8794266988186,1093.2458223398548,1085.1833197066564,1.8646578820231907,1.8424230180254624,1.8675050879507071,1.8400615910923586,0.0,0.0,0.0,0.0
107,0.0,0.0,0.16535583879252497,2.6999999999999944,12.67134560106054,0.603774658022649,0.9992969300135489,0.9990437180424196,-0.008301878681555224,0.04292030510855733,0.0007587224285653812,0.08745953175274257,4.8502710848176145,0.015712231941905075,-0.0007059959953291667,-0.026883330207882424,-0.11792653555922655,-0.0027910357408329938,0.8451749710040655,0.1641443156000363,0.012462422295142161,1090.031979550177,1087.8184047906025,1091.0458191110467,1087.144740784635,1.8565413216745081,1.8490086614897294,1.85999646869357,1.8467192630281406,0.0,0.0,0.0,0.0
108,0.0,0.0,0.1659345797469128,2.7249999999999943,12.7928638778691,0.6042193805863729,0.999282734236305,0.9991022241575787,-0.00865382894184019,0.041464334748619186,0.0007522445608577286,0.08474087246486146,4.871071422737103,0.01989463630355659,-0.0004379405381397246,-0.023010595716104726,-0.11565887431223706,-0.0025962181221538326,0.8161668228514541,0.17097976744953247,0.010231926829684213,1087.0754495120937,1090.2075649847368,1087.5518063258291,1090.201077336449,1.84648386208285,1.85713948370256,1.8481024762955136,1.8571173806969872,0.0,0.0,0.0,0.0
109,0.0,0.0,0.1664864920305303,2.7499999999999942,12.914893138803697,0.6047705575325798,0.9992746369465815,0.999160126755561,-0.008802617326153563,0.040012599079103636,0.0007395572701001043,0.08196179872764256,4.8911506746454325,0.024212466613485344,-0.0002156160429486005,-0.00021093313194251993,-0.11727281415147715,-0.0024692352915579507,0.7873232788643203,0.1738191460391603,0.008655077499541974,1086.95094970824,1090.0552781843344,1086.645806664161,1090.526793384667,1.8460609407215203,1.8566206869410942,1.8450245856129093,1.8582272370489972,0.0,0.0,0.0,0.0
110,0.0,0.0,0.1670127315449353,2.774999999999994,13.037415353223455,0.6054300769642293,0.9992718887364963,0.9992188477984011,-0.008686912680627563,0.03854500254717005,0.0007173082696771807,0.07904410864160837,4.910506843323762,0.028540115519909953,-2.1338707971181305e-06,0.01678837265902853,-0.11667577017708167,-0.002437071756655765,0.7583447609183311,0.17148079512704245,0.009073928395466169,1087.2679570015987,1089.5875082818527,1087.8860100533661,1089.0219489115175,1.8471378984642244,1.8550275843641661,1.8492384913954727,1.8531023494559642,0.0,0.0,0.0,0.0
111,0.0,0.0,0.16751438935217652,2.799999999999994,13.16041243457049,0.6061967127138222,0.9992743789541457,0.9992760320845127,-0.008379512109148217,0.037104211254486666,0.0006877393599878124,0.07609565381215021,4.929141785999213,0.03276638760407076,0.00019698430610345642,0.03348549095866663,-0.1140307961593167,-0.002406505774976975,0.7297863307834659,0.16534088514712023,0.007849496501714626,1086.5855048269464,1089.844319025702,1087.1506958784933,1089.4104447088673,1.8448198173536015,1.8559021302850047,1.8467394947714386,1.8544247303087813,0.0,0.0,0.0,0.0
112,0.0,0.0,0.16799256915718777,2.824999999999994,13.283866521269285,0.6070666810647172,0.9992814672116179,0.999332139762189,-0.00781435861028947,0.03569017991057966,0.0006490730197506508,0.07308755051440141,4.947069614612917,0.036786233119157866,0.0003657432868796655,0.05816522208346313,-0.11255576146465139,-0.002325142261494258,0.7017785864563374,0.1541320269849151,0.006637288383886997,1085.8953573919168,1090.080437443663,1086.2841462260985,1089.9694399960695,1.8424770779703092,1.856706392210059,1.8437966577010505,1.8563282931802148,0.0,0.0,0.0,0.0
113,0.0,0.0,0.16844907360002614,2.849999999999994,13.40776009358169,0.6080330790603939,0.9992925203502369,0.9993875618911036,-0.006919601245094687,0.03429665410324501,0.0005998110427634321,0.06998974775783656,4.964302507910398,0.04045399564027885,0.0005175464683559166,0.08453467990168971,-0.1101485243811479,-0.002197921457604737,0.6742551359045784,0.13645711086802362,0.00628223324307875,1085.7271744731463,1089.9211400104098,1086.563474390349,1089.4569842352112,1.8419063983479456,1.8561637772954982,1.8447450109553372,1.8545831754429527,0.0,0.0,0.0,0.0
114,0.0,0.0,0.16888601925848643,2.874999999999994,13.53207593215787,0.6090850592521,0.9993071529100178,0.9994417208276021,-0.005669048524903077,0.03292137256784875,0.0005401724102337713,0.06682425453705515,4.980852595073446,0.04360449529266491,0.0006491899354667968,0.1173319353883291,-0.11112464079343078,-0.002007881080533587,0.6470585520761527,0.11178337216317923,0.0051892104057955635,1085.2175019320948,1089.9796105585522,1085.0041486052887,1090.7464574270696,1.8401775132404208,1.8563629363367768,1.839454028039754,1.8589759152462664,0.0,0.0,0.0,0.0
115,0.0,0.0,0.16930580220647531,2.8999999999999937,13.656797014435185,0.6102074143313133,0.9993249976713554,0.9994939008487287,-0.004106830971634558,0.03154128980526463,0.00047238012524462316,0.06362579348737565,4.996721660281524,0.04605661441207125,0.0007816886516247972,0.12516784362682212,-0.1081521551267274,-0.0018880105863091116,0.6199009794937824,0.08101211705921042,0.0059028917915853185,1087.8222466281065,1087.3964846187307,1089.2022402608766,1086.241259664589,1.8490217217640061,1.8475746302988585,1.8537159752492447,1.8436510741755594,0.0,0.0,0.0,0.0
116,0.0,0.0,0.16970998360396253,2.9249999999999936,13.781906456505228,0.6113815055331265,0.9993463798210219,0.9995383534791024,-0.002689239466279534,0.030260207302494915,0.00040959661616642444,0.060768288342325734,5.011928978480891,0.047753722199875163,0.0009315694224686637,0.09771042028934215,-0.09567925518031238,-0.0018391914134419953,0.5946932079124715,0.05309630757900677,0.006473798763312999,1088.9943958095098,1086.122765178722,1091.6884038747583,1083.5811730432897,1.8530085807817818,1.8432488604527195,1.8621880491676548,1.8346323290311632,0.0,0.0,0.0,0.0
117,0.0,0.0,0.1700988410102502,2.9499999999999935,13.907388495814565,0.612589997966908,0.9993715115239713,0.9995732385398864,-0.0017049372605845296,0.029159977711382602,0.0003601162208594631,0.0584278658885073,5.026543857699646,0.048843800610068974,0.0010760824326770415,0.06006195746832409,-0.08069631216535776,-0.001767792486407844,0.5729718555917298,0.03370788261979713,0.00565693536556644,1088.9245092506642,1085.913465070768,1091.4288075700713,1083.6360953106544,1.8527707535930353,1.8425385263615583,1.8613025223858795,1.8348183136595555,0.0,0.0,0.0,0.0
118,0.0,0.0,0.17047292477030035,2.9749999999999934,14.03322943568549,0.6138204775994341,0.9993999685656676,0.9996006912295538,-0.001138344376236291,0.028232205618855425,0.00032377673528916117,0.05651781342228326,5.040655157769478,0.04954745754177059,0.0011962823569573765,0.0335230208838099,-0.06837639524562698,-0.0016406187884524161,0.554636535307892,0.02254331883510374,0.004524784236590307,1087.769674960496,1086.768478052865,1089.7606302044244,1085.1250010045194,1.8488430090987709,1.8454411785855422,1.8556171128828731,1.8398638233632953,0.0,0.0,0.0,0.0
119,0.0,0.0,0.17083344882072157,2.9999999999999933,14.159417684954242,0.6150655499826365,0.9994311148628537,0.9996230769817741,-0.0007959209760267902,0.027440538847723694,0.00029547087264998335,0.05491105722063362,5.054339840888527,0.05003025330390008,0.001291987046130285,0.02384019899912069,-0.05866252729227428,-0.001482527182906316,0.5389991524607592,0.01579328444289631,0.0035991605750318456,1086.6745201031536,1087.6543128710034,1088.3436237956955,1086.3553226602644,1.8451220924554956,1.8484508763014176,1.8507945642217223,1.8440382872439645,0.0,0.0,0.0,0.0
120,0.0,0.0,0.17118205996780528,3.0249999999999932,14.285943370941256,0.6163207215568278,0.9994643932831556,0.9996416997148695,-0.0004925658255256074,0.0267611027002422,0.00027009691125622667,0.05353766450552718,5.0676593040125235,0.05035908010867465,0.001367410290244577,0.026170184449087898,-0.05021863417103573,-0.0013376740206102627,0.5255843660057817,0.009815983288891404,0.002824541539760972,1086.006476805883,1088.1870684630658,1087.5100384061193,1086.9903820714603,1.8428541777469993,1.8502621387776128,1.8479605245960884,1.846194885801526,0.0,0.0,0.0,0.0
121,0.0,0.0,0.1715206350648493,3.049999999999993,14.412798030977775,0.6175821615946508,0.9994993036522662,0.999657197371653,-0.00012824816174421041,0.02618036382024968,0.0002446338084740147,0.052367339379656916,5.080665837441938,0.05052683939997061,0.0014220171118869281,0.03213173158925589,-0.042968428296144855,-0.0012300726176904682,0.5141095613178958,0.002644252231967518,0.0019241922255233135,1086.0698498846966,1088.0021169205804,1087.2886624574658,1086.9991787207268,1.843069260719451,1.849633240006317,1.8472082513080827,1.8462247671967429,0.0,0.0,0.0,0.0
122,0.0,0.0,0.17185097686116235,3.074999999999993,14.539974417932013,0.6188454482987182,0.9995352810276439,0.9996701803920989,0.0002690871216050602,0.02567897789616985,0.00021936535196518457,0.05136642237844362,5.093403989748838,0.050503482031209745,0.0014521699467955826,0.02928223602797168,-0.037628284645488036,-0.001164044630735536,0.5041919801640581,-0.0051727204239617654,0.0008763811079823824,1087.2121195796542,1086.7324458290725,1088.028458521954,1086.0414729157465,1.8469481811656268,1.8453188080005534,1.849722803970477,1.8429729500890986,0.0,0.0,0.0,0.0
123,0.0,0.0,0.17217421571465044,3.099999999999993,14.667466267795024,0.6201058318154531,0.9995717104733887,0.9996814192038963,0.000565974506284226,0.02523293126048756,0.00019736095277586943,0.05048391658446155,5.10590747283721,0.05030242444682767,0.0014587814883011418,0.017473028894843045,-0.033971357871430026,-0.0011157973044150606,0.4953734932637499,-0.011013377357388093,-1.3608893310035342e-05,1087.636860405147,1086.1651217227798,1088.2279084477818,1085.6885162328213,1.848391556411628,1.843392629051309,1.8504010231618164,1.8417752353924206,0.0,0.0,0.0,0.0
124,0.0,0.0,0.17249073327672537,3.124999999999993,14.795268023101121,0.6213596301098695,0.999608042701695,0.9996915504373395,0.0007169691456020232,0.024824537082494127,0.00017971664521051418,0.04967488420846114,5.11819956545162,0.049988801220083035,0.0014447597643584451,0.007860753990325537,-0.031567883361051846,-0.0010557629281440183,0.4873020132060753,-0.013986322996428591,-0.0008069521257887402,1087.1462030212715,1086.5027805029897,1087.566324226056,1086.2405677971424,1.8467242307978928,1.8445389270560621,1.8481518178464837,1.8436487255964684,0.0,0.0,0.0,0.0
125,0.0,0.0,0.172800702203944,3.149999999999993,14.92337458789318,0.6226048172685621,0.9996436848477069,0.9997015131136122,0.0008179434685546388,0.024416974764843547,0.00016428685129282828,0.048866203960026444,5.130292596193067,0.049618366792514995,0.0014010905512581039,0.010775609978427293,-0.03497036103350156,-0.0009581963257601652,0.47921789200110126,-0.01597446442363628,-0.00222981792369481,1086.5775985175108,1086.8190014193995,1085.6531210507505,1088.0032625104227,1.8447929705694335,1.8456127699967029,1.8416551477131893,1.8496371350762515,0.0,0.0,0.0,0.0
126,0.0,0.0,0.17310444033426134,3.1749999999999927,15.051780855579,0.6238400073957755,0.9996779175454703,0.9997128387835978,0.0009985072896857405,0.02394203428004502,0.0001481518333160097,0.04793028123119687,5.142170473377231,0.049182471691236594,0.0013355821766622181,0.017506884591192873,-0.040729607670537155,-0.0008611158661763612,0.46985625113058727,-0.01952569743347749,-0.002743054900484765,1086.6855388978922,1086.638060369891,1086.0089630861103,1087.5088820961919,1.8451595114329462,1.8449982807169691,1.842862615739307,1.8479565948595553,0.0,0.0,0.0,0.0
127,0.0,0.0,0.17340180020643428,3.1999999999999926,15.180481040997115,0.6250630773065612,0.9997104450833493,0.9997249453239919,0.0012150026641794148,0.023420931252619973,0.00013207849018738135,0.046909151392764824,5.153802072885978,0.04864526012235823,0.0012672961247162022,0.015307042571566162,-0.041574492765368704,-0.0008037333791031939,0.45962019551916705,-0.02378273338483396,-0.0025968564564013974,1086.9985658462274,1086.3365669183136,1087.3863229817396,1086.0470880633836,1.8462226853115247,1.843974613771799,1.8475400995729454,1.8429920075417219,0.0,0.0,0.0,0.0
128,0.0,0.0,0.17369215001899663,3.2249999999999925,15.309468842078356,0.6262714958625321,0.9997413853876701,0.9997359948707678,0.0013317966101227753,0.02293801955500426,0.00011889676094428025,0.045957343334260915,5.165182480816943,0.04801788747070461,0.0012105660742601112,0.001811623979053635,-0.0343794626991657,-0.0007736933762918912,0.45015793514049557,-0.026082751354002696,-0.001954975639218759,1087.0882434807822,1086.288962951758,1088.84464065366,1084.5890645756674,1.8465273254795127,1.8438130090072773,1.8524989757561419,1.83804687776866,0.0,0.0,0.0,0.0
129,0.0,0.0,0.17397514046162113,3.2499999999999925,15.438738389479832,0.6274638478233115,0.9997710739773356,0.9997441511366998,0.0012385723427999068,0.022585080780983275,0.00011105236483031997,0.04524189256873741,5.176352057565259,0.04737683079385167,0.0011659800012452062,-0.016857705170224852,-0.021592513824189932,-0.0007440114022633857,0.4432359995934283,-0.02425780725793125,-0.0016078560746599635,1086.9110915223662,1086.460768204186,1089.2361422925417,1084.2073482328326,1.8459255541320179,1.8443962825571905,1.8538313729474991,1.8367533204383628,0.0,0.0,0.0,0.0
130,0.0,0.0,0.17425121489689904,3.2749999999999924,15.568285279220905,0.628641133048236,0.9997995527174982,0.9997492145637819,0.0009499353997101,0.02237395540562073,0.0001082651612177219,0.04479196861126065,5.187381577790279,0.04682908484918088,0.0011079640876043768,-0.02692225388310366,-0.013831733029584374,-0.0006988621328529583,0.439035089662865,-0.018592569038895442,-0.002729014667382401,1086.5895515823681,1086.6159669494732,1087.2476717192126,1086.0751320133606,1.8448335586532356,1.8449232568248661,1.8470689745819435,1.8430871883926054,0.0,0.0,0.0,0.0
131,0.0,0.0,0.17452156525892437,3.2999999999999923,15.698106721373787,0.6298066459507784,0.9998263109912686,0.9997531469220649,0.000611975458963976,0.022209439388034113,0.00010727318078126253,0.044439395046794034,5.198320407292464,0.04643949664778482,0.0010305168841213072,-0.025785546082857155,-0.013264591237873699,-0.00064439955479945,0.4357759937424304,-0.01196090279452874,-0.003291501185966439,1086.3329910712007,1086.78985200403,1086.1827172973299,1087.0639532951723,1.8439624743287433,1.8455137694976094,1.843452354436528,1.846444807817049,0.0,0.0,0.0,0.0
132,0.0,0.0,0.17478721412465414,3.324999999999992,15.828200605553544,0.6309643822918256,0.9998510328869186,0.9997574163237892,0.00041021346203817046,0.02202111271347585,0.00010404498007529179,0.04405342849059672,5.20917535422948,0.046197453011412384,0.0009473180649804701,-0.001645690786192623,-0.017570245071835675,-0.0005677150437846009,0.432075066353177,-0.00800379457573187,-0.003285885158675228,1084.397974743605,1088.665704769225,1083.5280394342642,1089.7290890810498,1.8373992571360878,1.8518901629036704,1.8344524103516762,1.8555096995671871,0.0,0.0,0.0,0.0
133,0.0,0.0,0.17504940947621533,3.349999999999992,15.958564593318151,0.6321166332705592,0.9998737292366978,0.9997631150976027,0.0006681816567485813,0.0217545120797516,9.180295940486904e-05,0.04353297969813469,5.219922574182084,0.04596435212315585,0.0008699829140231028,0.04531091523077582,-0.025493491752591597,-0.00046552064957915086,0.42685422029204984,-0.013071434206471893,-0.0028946127822493395,1083.4362237883677,1089.6179409237104,1082.1317349033543,1091.15758021438,1.8341415290628693,1.8551312092278245,1.8297274679577413,1.860377545089685,0.0,0.0,0.0,0.0
134,0.0,0.0,0.17531012481187985,3.374999999999992,16.08919544821861,0.6332603924271624,0.9998946257989683,0.9997701791167769,0.0015600202361050225,0.02138108506100071,6.69872031237072e-05,0.04287912707806883,5.230516063980041,0.04546667221523366,0.0008036427388675903,0.0965692949028435,-0.034109495005520754,-0.0003674809486042016,0.4195391245989449,-0.03058241893964121,-0.0024249808812673024,1083.6823283780827,1089.4101782698215,1082.4854620246083,1090.8122170084305,1.8349748811434023,1.8544238232289973,1.8309238657554199,1.85920007212914,0.0,0.0,0.0,0.0
135,0.0,0.0,0.17557146488816494,3.399999999999992,16.220088674083826,0.6343851916642163,0.9999138937878539,0.9997767189839487,0.0029744855191615005,0.0209204112301639,3.1741894489754584e-05,0.04226476752009413,5.240904755238371,0.0444035350495781,0.0007364266008954312,0.12395688804737218,-0.03861574638208163,-0.00033206566035679755,0.41047618188043483,-0.05834862882266445,-0.0027928131534302736,1085.826547063271,1087.2948732841503,1085.5502569857906,1087.602141945939,1.8422435795296146,1.8472293546699818,1.8413061759164233,1.8482735532711503,0.0,0.0,0.0,0.0
136,0.0,0.0,0.17583443046609448,3.424999999999992,16.351238719576404,0.635474315590909,0.9999314024836445,0.9997808377515609,0.004525620017225915,0.020440038835300597,-6.376375361585932e-06,0.04187316409544429,5.251059808294055,0.04260013704390296,0.0006637260920101849,0.1199081715071079,-0.037425152931971385,-0.00034859503043677207,0.4010372159592817,-0.08879615688430031,-0.0029472468539477603,1087.4009054440548,1085.7161542956726,1087.944370792055,1085.1413385893372,1.8475896530094014,1.8418690076795279,1.8494369052333,1.839919225565848,0.0,0.0,0.0,0.0
137,0.0,0.0,0.17609873549442084,3.4499999999999917,16.48263974615754,0.636509085396272,0.9999470352552808,0.9997827751361367,0.00583289604011742,0.02000945514053987,-3.96213219376371e-05,0.04168759466385478,5.260986973038717,0.04007327063606256,0.0005860392721957163,0.0841862976141281,-0.030590286277257364,-0.0003803299704009065,0.39257351106015526,-0.1144548024626763,-0.0031797396697683666,1089.3318970136497,1083.7554345534734,1090.7884305355772,1082.237093788272,1.8541573278103458,1.8352224675750661,1.8591189888240975,1.8300837784219306,0.0,0.0,0.0,0.0
138,0.0,0.0,0.17636293444370235,3.4749999999999917,16.61428647850764,0.6374735736285692,0.9999606766208508,0.9997846655867372,0.006567593624683636,0.019684649886758044,-6.107727234260655e-05,0.04150568887332258,5.270724827065747,0.037023667042179347,0.0005049743915081982,0.03305112480008547,-0.02138923564861947,-0.0003863266736868703,0.38619240786386294,-0.1288755924392595,-0.0032562766785968478,1089.5273365946455,1083.4993447167253,1091.040539497501,1082.0090693433597,1.8548227048907,1.834355249235718,1.8599784675452786,1.8293126722055306,0.0,0.0,0.0,0.0
139,0.0,0.0,0.17662553583064564,3.4999999999999916,16.746174860927596,0.6383584229700219,0.9999722864065451,0.9997881073173046,0.006689480094710339,0.01946757519521716,-6.956265556176142e-05,0.04117258758328895,5.280327849355697,0.03375238076276353,0.0004241370017590917,-0.011266129142970507,-0.013794454639764754,-0.0003502231498967008,0.3819314942517422,-0.1312696382500817,-0.003175144860545487,1088.7480685600653,1084.235762459419,1089.8609275580518,1083.2319067481287,1.8521703856813383,1.8368495946593328,1.855958696245663,1.8334498205431078,0.0,0.0,0.0,0.0
140,0.0,0.0,0.17688579566223045,3.5249999999999915,16.878302135885733,0.6391616181911501,0.9999819219083091,0.9997929717954218,0.006378877656652296,0.019321459065386775,-6.846827894704273e-05,0.04069722386789671,5.289842250167707,0.03052762423023749,0.00034774353591967444,-0.03425408272931406,-0.01039122701264779,-0.00028026168162309495,0.37906965803452336,-0.12517663515177185,-0.002920706761591063,1087.2578589772274,1085.7060128530024,1087.5810572203393,1085.5591249888905,1.847103587958193,1.8418345988303382,1.8482018911045308,1.8413362597848886,0.0,0.0,0.0,0.0
141,0.0,0.0,0.1771437359229406,3.5499999999999914,17.010666441051146,0.6398864960739692,0.9999897918346439,0.9997981188722397,0.0058866134285269255,0.01921107320038824,-6.283600461213643e-05,0.040188152092656616,5.29929307533487,0.02750204664043853,0.0002846492363718421,-0.04358844441353343,-0.006724005145122872,-0.00023629280309095927,0.37692633325361546,-0.11552282522996682,-0.0022208128098757385,1086.6240970219499,1086.4618454507272,1087.469381495695,1085.659837182898,1.8449508643998709,1.8443999400670779,1.8478223539890335,1.8416779336977,0.0,0.0,0.0,0.0
142,0.0,0.0,0.17739941670479756,3.5749999999999913,17.143266433250602,0.6405389219789315,0.9999962334928081,0.9998024379536276,0.005321366829534449,0.019151111485109756,-5.5189972678139655e-05,0.03975595839361774,5.308701336413111,0.02473782318332836,0.0002314880422695352,-0.04549200361290094,-0.0033209941049142724,-0.00022236909966144824,0.37575390872569486,-0.10443008984397265,-0.0020267099209370087,1086.2389696057155,1086.8603414821346,1086.623746309207,1086.4982308402823,1.8436433004604402,1.8457531782867513,1.8449496734679278,1.8445234793047103,0.0,0.0,0.0,0.0
143,0.0,0.0,0.1776532095826071,3.599999999999991,17.276101326097525,0.6411257090529395,1.000001408085485,0.9998058207571873,0.004779605782689684,0.019117370960737377,-4.770910637512363e-05,0.03941414862986362,5.3180873730433245,0.022249362082169447,0.00018326174643963893,-0.040233929619845926,-0.0024505959892788987,-0.00021201621345476245,0.37509666878401715,-0.09379834632070812,-0.0018360081906028114,1085.9890921233261,1087.115629086556,1085.9954385657354,1087.133479386683,1.842795177770228,1.846620360992756,1.8428167161590119,1.846681004032749,0.0,0.0,0.0,0.0
144,0.0,0.0,0.17790569770354372,3.624999999999991,17.40917066724959,0.6416534651464666,1.000005403247585,0.9998086611806717,0.0043333605770696365,0.019075147649533206,-4.1909073604727315e-05,0.039124830273128366,5.327456670950473,0.020007782903841767,0.00013618490171365055,-0.03073010011179732,-0.0049014656701882355,-0.00019083541563637513,0.37426410410377653,-0.08503923758579228,-0.0018837606978614474,1086.0754318966121,1086.9933918511883,1085.4734950192455,1087.6553348322177,1.8430882062062703,1.8462051097146825,1.84104577841786,1.8484543499160893,0.0,0.0,0.0,0.0
145,0.0,0.0,0.17815726484542976,3.649999999999991,17.54247391240284,0.6421277013261089,1.0000082284921872,0.9998116808238694,0.004014490485107204,0.0189864498668691,-3.841545405488403e-05,0.03881487849307297,5.336796008349467,0.017957436502077286,9.029541994779772e-05,-0.020405971435121302,-0.009400666635708554,-0.00016291646260021902,0.37252522342208877,-0.07878159889274701,-0.00177135298446629,1086.1852586929056,1086.8831767079469,1085.4518942074346,1087.6760149669185,1.8434609808804288,1.8458307386351853,1.8409725059005906,1.8485246417578671,0.0,0.0,0.0,0.0
146,0.0,0.0,0.17840793735000113,3.674999999999991,17.676009992661832,0.6425524046810966,1.0000099355266665,0.9998152957344596,0.0038335896725997373,0.01883285973658023,-3.7413626365296153e-05,0.03844052566785143,5.346078314814105,0.016034159975178677,4.6608556275479054e-05,-0.008006605335457972,-0.015450736907790582,-0.00012701065859272616,0.36951093313160366,-0.07523151113967182,-0.00169014792881228,1086.0690770165063,1086.9785742182428,1085.0354561530226,1088.0986960267896,1.8430666375933278,1.846154776008139,1.8395601836258257,1.8499616288042406,0.0,0.0,0.0,0.0
147,0.0,0.0,0.17865764839314982,3.699999999999991,17.809777048774272,0.6429298436111281,1.00001059733173,0.9998197541089394,0.003833344921196123,0.018594708678992242,-3.961563630112292e-05,0.03797372999288265,5.35526729361188,0.014161874189236841,7.333841365145644e-06,0.008582654379829443,-0.0227259475201889,-8.017244460075071e-05,0.36484235995413605,-0.07522822026062584,-0.0014438639956928512,1085.8107416680662,1087.2337415930444,1084.6776842937622,1088.4740110016307,1.8421899481720116,1.847021644539862,1.8383472566975565,1.8512380535428887,0.0,0.0,0.0,0.0
