,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
263,0.0,0.0,0.14249364322200675,6.600000000000026,32.534931762362476,0.08142959613242877,1.0000054762361308,0.9999646418762634,0.0034343684764478856,0.007675885966254535,-2.9750251787140987e-05,0.016818534905319753,4.595294001183203,0.008282850113983466,-1.8869691037821568e-05,-0.0022109024617431717,-0.0009752458054047658,-4.04688479137324e-05,0.15057369575452556,-0.06737552208769504,0.0007192233676409643,1084.977468567783,1087.8015374094914,1086.7284751601246,1085.9100805626615,1.8393635655302272,1.8489513216031486,1.8453053232891472,1.842527040958602,0.0,0.0,0.0,0.0
264,0.0,0.0,0.1425656805106134,6.625000000000027,32.649861195463714,0.08161562921741468,1.0000051894945319,0.9999642786887794,0.0034422456020442686,0.007719544576098523,-3.038391303016607e-05,0.016904688646248653,4.59906384106675,0.006599382476491917,-5.212608466369417e-06,0.0029937634022235786,0.007087767981465034,-6.470582033691398e-05,0.15142574964503716,-0.06752823262334906,0.00042762613678526407,1085.5767122762438,1087.098897096263,1086.525507046209,1086.1564281666328,1.8413959237340904,1.8465635181043771,1.8446160928633129,1.8433631205118297,0.0,0.0,0.0,0.0
265,0.0,0.0,0.1426371881314199,6.650000000000027,32.76488528072948,0.08175944738253206,1.0000051046419098,0.9999634326385684,0.003466357540224207,0.00781772334235,-3.086806191822615e-05,0.017103709037276878,4.602871036069796,0.004903714130629574,-4.043473597972103e-06,-0.0011884455872161054,0.007132601999382231,-2.958784447066873e-05,0.15334218167912964,-0.0679971758966279,-0.00019909935769213405,1087.249036134922,1085.3033945629884,1086.7096146001436,1085.9635672139907,1.8470736104557601,1.8404688169516217,1.8452412719819158,1.842708553277587,0.0,0.0,0.0,0.0
266,0.0,0.0,0.1427091346872484,6.675000000000027,32.88000510613155,0.08186087470803162,1.000004903829765,0.9999632946272218,0.0033783550219412713,0.007873703982971537,-3.0020101764029428e-05,0.01713596141512877,4.606719856845618,0.0032168994627534645,-1.3043095822389186e-05,-0.013577866007533888,0.0013204700340075871,2.2392661143803795e-05,0.15443635566575853,-0.06626920003643823,-0.0004567121074359193,1087.8515911439515,1084.6779938580532,1086.7619250386567,1085.8767289250275,1.849121479567648,1.8383483060171,1.845418923310296,1.842413863354633,0.0,0.0,0.0,0.0
267,0.0,0.0,0.1427815367050823,6.700000000000028,32.99522135617945,0.08192095333066093,1.0000044282258487,0.9999643136023519,0.0031296048297871056,0.007847058784002074,-2.763742284126236e-05,0.016896444116229273,4.610578321258301,0.001608972277690761,-2.510869234562776e-05,-0.025590700942528896,-0.0054614983500535915,5.4931768005249606e-05,0.15391313667818826,-0.06138936892222349,-0.00048285836778738656,1087.5446737957568,1085.009106594543,1086.5249052314773,1086.075878312743,1.8480782354213086,1.8394708390614514,1.8446140494380563,1.8430897213578903,0.0,0.0,0.0,0.0
268,0.0,0.0,0.1428537312743934,6.725000000000028,33.11053376424276,0.08194259435367278,1.0000036670568353,0.9999661626246411,0.002766409375254573,0.007747257052378152,-2.435328899339275e-05,0.01645290725285743,4.6144064316115525,0.00015153667064178773,-3.516844212784633e-05,-0.03124546920980883,-0.009971257258772123,5.997886972413827e-05,0.1519575051723585,-0.054265527932776884,-0.00032921367835037074,1086.719495468825,1085.8745319303882,1086.206526897333,1086.3733359084351,1.845274827716288,1.8424064080529796,1.8435331738853178,1.8440994410745832,0.0,0.0,0.0,0.0
269,0.0,0.0,0.14292493582862106,6.750000000000028,33.22594118366952,0.08193011288859779,1.0000027091655042,0.9999682042808455,0.0023727486933126673,0.007613149794650777,-2.1004378822379465e-05,0.01594883495413634,4.61817627050352,-0.0011181224889948434,-4.065809801039534e-05,-0.031040062863539487,-0.010905201204683518,4.487274398526974e-05,0.14932953008228528,-0.046544158022291955,-0.00012912564055511666,1086.1175386221043,1086.5067295265676,1086.1844302305428,1086.3919030363534,1.8432311206139858,1.8445523354726472,1.843458168768139,1.844162476352932,0.0,0.0,0.0,0.0
270,0.0,0.0,0.1429946045217915,6.775000000000029,33.341442032956316,0.08188826697582148,1.0000017219374104,0.9999698269555811,0.002023372161708401,0.007500054053977928,-1.824028520376284e-05,0.015536545251748938,4.621882201271838,-0.0022007610966145222,-3.6282758272079176e-05,-0.023463140484569957,-0.006139105280356581,1.2489131350258583e-05,0.14711839007389657,-0.03969262683263038,0.00038244720441227287,1084.940507389268,1087.750885193196,1086.0981121747272,1086.5085178426816,1.8392382470069046,1.8487791370665245,1.8431651846340076,1.8445584074928005,0.0,0.0,0.0,0.0
271,0.0,0.0,0.14306258935997965,6.800000000000029,33.45703497057072,0.08182129102954057,1.000000972132168,0.9999704239809588,0.0018118888212921133,0.007474485988970353,-1.6776224908054647e-05,0.015382073749981138,4.625550308992395,-0.0031394520928042574,-2.2632123744019588e-05,-0.00979804878636498,0.0022386001990829657,-2.160311464390098e-05,0.14662072414674726,-0.035544908074516254,0.0006503700059390383,1084.5457496669794,1088.1609702666228,1085.9446246162593,1086.6995626033545,1.8379000696447387,1.8501733894676604,1.8426442686487419,1.845207135404294,0.0,0.0,0.0,0.0
272,0.0,0.0,0.14312947186296054,6.8250000000000295,33.572719617503786,0.08173185905401859,1.0000005128126792,0.9999702418518049,0.0017367706035180187,0.007516566208068884,-1.646673047230671e-05,0.015429364265707962,4.629225040063872,-0.004009030642441092,-1.676373039386049e-05,-0.0048256311483436025,0.002241649363225614,-2.4155823964413926e-05,0.14743613210409134,-0.0340690092533785,-2.5653043007167753e-05,1086.8616008996244,1085.7252291017646,1085.9639222389253,1086.6547028689502,1.8457574558835919,1.8418997978153824,1.8427097581201992,1.845054795610762,0.0,0.0,0.0,0.0
273,0.0,0.0,0.1431964025647162,6.85000000000003,33.688496318005484,0.08162111913242179,1.00000002895638,0.9999707024607052,0.0016341252101853135,0.0074782083405456985,-1.5970494063240736e-05,0.015309488514055338,4.632908654701102,-0.00484245461965806,-2.3426597461699742e-05,-0.01328470816579518,-0.009957408116602997,-9.829875091625477e-06,0.14667794962064365,-0.032054267448589774,-0.0004029246612162751,1088.4854596385658,1084.0546206227875,1085.8962694790316,1086.6772669903146,1.8512769966202647,1.8362358858585255,1.842480173112574,1.8451314206370224,0.0,0.0,0.0,0.0
274,0.0,0.0,0.1432635897582388,6.87500000000003,33.804364575168144,0.0814903908722561,0.9999993087940284,0.9999726393056836,0.0014002449779618267,0.007263590134521458,-1.4573424955690778e-05,0.014794786348998506,4.636535171576206,-0.005597320741264201,-3.4275136020143106e-05,-0.02339416195530039,-0.02364582303782701,1.0847744775338645e-05,0.14246734154419563,-0.02746642055501219,-0.00042667033193133364,1087.8002489097605,1084.7198817452934,1085.9259164187079,1086.6478306992406,1.8489469414441078,1.838490294725011,1.8425807805936898,1.8450314588699337,0.0,0.0,0.0,0.0
275,0.0,0.0,0.14332967931759316,6.9000000000000306,33.92032192677355,0.08134239661632553,0.9999984199013345,0.9999752760551492,0.0011118565229513708,0.006943406381887772,-1.2701051391417264e-05,0.014063844728804455,4.640026874240451,-0.006218398337522989,-3.378888822830763e-05,-0.019725147225900533,-0.024851872541397847,2.0567747342397014e-05,0.13619692192036675,-0.021811161127624774,0.0003369272231363851,1085.0321029400961,1087.5908038248003,1085.955564957442,1086.6623431655787,1.839548813624191,1.8482350174143247,1.8426813962481923,1.8450807409555976,0.0,0.0,0.0,0.0
276,0.0,0.0,0.14339292180590052,6.925000000000031,34.03636466078695,0.08118047904957974,0.9999977393744994,0.9999771568198027,0.0009588974067393263,0.006690756088469894,-1.1718007000784111e-05,0.013518342652378251,4.6433707759411735,-0.006721698336334319,-1.8895933496862937e-05,-0.0036136079968830657,-0.014408735571773496,8.188368225104935e-06,0.1312462899250456,-0.018811361080090544,0.0007756024657776805,1083.8867616396144,1088.7910959874184,1086.0349274012663,1086.604877864032,1.8356672709212813,1.852316784474184,1.8429507351551753,1.8448856015577642,0.0,0.0,0.0,0.0
277,0.0,0.0,0.14345302163317117,6.950000000000031,34.15248969756284,0.08100653992842217,0.9999975076805357,0.9999777570717339,0.0010281944894462807,0.006589994500506289,-1.2262124739972485e-05,0.01333954588209575,4.646623416643431,-0.007198166600490979,3.29044760791857e-07,0.014310178727250997,-0.0020452335449806336,-4.663139750628793e-06,0.12926932940756325,-0.020170686424396157,0.0007640799184454039,1084.1799338084727,1088.4824820466185,1086.0376846111653,1086.6110671169254,1.8366604361788106,1.8512668681617006,1.8429600928808483,1.8449066183897325,0.0,0.0,0.0,0.0
278,0.0,0.0,0.1435112197584197,6.975000000000032,34.26869568496123,0.0808198912836004,0.9999977203274927,0.9999772547246031,0.0012953304099582615,0.00661906001625251,-1.403839769432655e-05,0.013489332994853623,4.649857625782482,-0.007754788927936815,1.568245416603063e-05,0.027325313909404136,0.0056721124209558015,-3.4794078689873586e-08,0.12983619126257703,-0.025410450019896627,0.0005091762432236635,1085.1615272304475,1087.455288268621,1086.004888266498,1086.6403915752662,1.83998768819488,1.847774460022134,1.8428487865373453,1.8450061970134433,0.0,0.0,0.0,0.0
279,0.0,0.0,0.14356909706156576,7.000000000000032,34.38498283879131,0.08061746515548447,0.9999982101543385,0.9999761855122432,0.0016404636898994377,0.0067035086081417596,-1.611231099877602e-05,0.01380273957493222,4.653121538725793,-0.008467696801523622,2.1775419561518392e-05,0.02459556772183198,0.006807044114494414,1.6678353851214055e-05,0.13148705320327367,-0.03217938571901071,6.882207555314324e-05,1087.2031722472489,1085.364024227919,1086.9838110198211,1085.6229234830373,1.8469177819619822,1.8406744555317796,1.846172564711179,1.84155269743418,0.0,0.0,0.0,0.0
280,0.0,0.0,0.1436275903433935,7.025000000000032,34.501352102253286,0.08039525162961196,0.9999987437361381,0.9999753625960365,0.0018541568817190617,0.006770229659955679,-1.7132855099389152e-05,0.014039190392301098,4.656425147358728,-0.009327622728597204,1.9986096071933457e-05,0.008365135745873534,0.003390036104194143,3.0176311348082177e-05,0.13279283503689837,-0.03637030354437385,-0.00016434354571615017,1088.0456323701662,1084.5061789173149,1087.308975890919,1085.2660003307035,1.849781197864738,1.8377659568019633,1.8472772734430483,1.8403419920782287,0.0,0.0,0.0,0.0
281,0.0,0.0,0.1436867534045405,7.050000000000033,34.61780427729617,0.08015061396259236,0.9999991779424346,0.9999753133635265,0.0018379402318420873,0.006781914478197626,-1.6590102543337403e-05,0.014053213276832316,4.659750054547396,-0.010243032974576618,1.4372253940002732e-05,-0.0107849301889849,-0.0015749579588518804,3.394329642141677e-05,0.1330207896585881,-0.03605181515752334,-0.0002586926978729309,1088.0356104916282,1084.5170436230533,1087.2124752782915,1085.3413722434896,1.8497471217257266,1.837802778881431,1.8469493896824323,1.8405976250987075,0.0,0.0,0.0,0.0
282,0.0,0.0,0.14374610058156223,7.075000000000033,34.734339549204925,0.07988357143348811,0.9999995134584094,0.9999758571569174,0.0016453356386033743,0.006751129490931635,-1.498404235277818e-05,0.013897576181499236,4.663069145650678,-0.01110475835664924,1.4128919431997223e-05,-0.0167360121517566,-0.002209477895646018,1.969890537965443e-05,0.13242251007641,-0.03227514259326668,0.00015919695553456847,1085.9605265304424,1086.6639410296139,1086.296324404825,1086.2771052691926,1.84269823417314,1.8450861670943501,1.8438379990226115,1.8437727559424135,0.0,0.0,0.0,0.0
283,0.0,0.0,0.14380498939136632,7.100000000000033,34.850957628261654,0.07959620329219612,0.9999999437542104,0.9999761548054855,0.001479369460892439,0.0067454500746815995,-1.3774037228119929e-05,0.013811645641473498,4.666376490127524,-0.0118706850127295,2.107700168489278e-05,-0.008313954807643143,0.001701219463500275,-3.3949587090683163e-06,0.13231371826486635,-0.029020118313936923,0.00035515614361969483,1085.042564439671,1087.5999672514808,1085.8121413404335,1086.7824423852314,1.839584286366156,1.848266161917125,1.8421946975522283,1.8454886045462096,0.0,0.0,0.0,0.0
284,0.0,0.0,0.14386331994234938,7.125000000000034,34.96765845622333,0.07929048770674473,1.0000005991743348,0.9999757966267675,0.0014469148390960603,0.006805322343008652,-1.3635181640566382e-05,0.01391499275029134,4.669694228251913,-0.012583410480114004,3.1806914274177355e-05,0.0027624880776357763,0.008241687519160065,-2.2088458660765237e-05,0.1334898309106035,-0.02838386699949735,0.000468527929351481,1084.9909711121402,1087.6580499511304,1086.1745536121916,1086.4418384163966,1.8394093475734394,1.8484635785374517,1.843424643982671,1.8443320119878512,0.0,0.0,0.0,0.0
285,0.0,0.0,0.14392151943976295,7.150000000000034,35.08444274698417,0.07896692381758898,1.0000015491092866,0.9999746303490381,0.0015362737012243938,0.006955452154047945,-1.4378894517377064e-05,0.014246306146608417,4.673060808417242,-0.013308571914250084,4.432839638114372e-05,0.010972374621807956,0.015725280652594535,-3.277454430462268e-05,0.136435647209337,-0.03013704980286958,0.0005048056568277559,1085.2473871938303,1087.4023017331474,1086.4188919316618,1086.2155807569786,1.8402788660913538,1.8475943978480776,1.8442541053978487,1.8435639068256153,0.0,0.0,0.0,0.0
286,0.0,0.0,0.1439803365932951,7.1750000000000345,35.201312283237094,0.07862452082205687,1.0000028182275302,0.9999726618935068,0.0017082057072612682,0.007194251446218917,-1.565262648774797e-05,0.014788673652323371,4.676521115264587,-0.01409737145493973,5.7146062091770864e-05,0.016053408066003135,0.022200008534397422,-3.771518334923659e-05,0.14112043757115172,-0.03351002206981517,0.0004931458023573754,1085.5917945226358,1087.062061664001,1086.507284491316,1086.1380954046213,1.8414470902332205,1.846438381719477,1.8445542197900777,1.8433008943880111,0.0,0.0,0.0,0.0
287,0.0,0.0,0.14404064882108494,7.200000000000035,35.31826991501421,0.07826125743645312,1.0000043457381578,0.9999701308009713,0.0019095058704739632,0.00748939273567717,-1.7019693431058573e-05,0.01545812482394537,4.680113302093864,-0.01498017467404792,6.336244112133973e-05,0.014863817103147844,0.023977828690886997,-2.687521740804738e-05,0.14690448809235887,-0.03745763318206562,6.70362517638523e-05,1086.694247233391,1085.8990107200248,1086.5652336772935,1086.0686680639217,1.845189084537367,1.842489475453316,1.844750984722204,1.8430652496029336,0.0,0.0,0.0,0.0
288,0.0,0.0,0.1441032462989575,7.225000000000035,35.43531915323547,0.07787476730119913,1.0000058597684496,0.9999679117691945,0.0020312761530965036,0.0077491314780596815,-1.7620502757121962e-05,0.016022046602950583,4.683847340140147,-0.0159496875308924,5.515247338240284e-05,0.0027386581169136603,0.01574225977076003,-2.7571816927735547e-06,0.15199002221130697,-0.039843934584718826,-0.0005918502702115802,1088.5170936940026,1084.0006570337832,1086.4624696215587,1086.1157295185728,1.8513846034782513,1.8360530769659529,1.8444020592781296,1.8432249802230354,0.0,0.0,0.0,0.0
289,0.0,0.0,0.14416842578945868,7.2500000000000355,35.552463103878964,0.07746359866385817,1.0000070094341846,0.9999672069718932,0.0019669280655871626,0.007855946359864264,-1.6781140128586378e-05,0.01619705319601719,4.6876781282714886,-0.016939316717314627,3.5584777525288345e-05,-0.012523936833482833,0.0009485043013755648,2.089467990512083e-05,0.15408059887880052,-0.038580589438264055,-0.0009011844380655276,1088.5278479139097,1083.962646041704,1086.0004704118614,1086.5424346943255,1.851421185899652,1.835924315096853,1.8428337931950787,1.8446735701248487,0.0,0.0,0.0,0.0
290,0.0,0.0,0.14423534989121523,7.275000000000036,35.66970314857421,0.0770283942033572,1.0000076079152036,0.9999682520512303,0.0017437639490889736,0.007775214315441056,-1.4806956316005982e-05,0.015936877268077295,4.691519592987952,-0.017859336318830805,1.2126579791955773e-05,-0.021943536078780638,-0.013391565455673915,3.754811551189517e-05,0.15249619057046143,-0.034203018575605815,-0.0009427955371794638,1087.75650740392,1084.7381130800277,1085.6525090585837,1086.8703940548064,1.848798248524662,1.8385520957746817,1.8416530713995216,1.8457873218709049,0.0,0.0,0.0,0.0
291,0.0,0.0,0.14430240059065969,7.300000000000036,35.78703844054322,0.07657172773373268,1.000007629584652,0.9999705337047354,0.0014419692220170306,0.007540046038374582,-1.2359958736933723e-05,0.01535353082228644,4.695285157899005,-0.018649679631998907,-9.863948191541771e-06,-0.025631402259291596,-0.023337222714334593,4.097609561873431e-05,0.14788492052071983,-0.028283619131950523,-0.0008112578700387729,1087.005701308939,1085.5132683274746,1085.770486771554,1086.739090595028,1.8462469239752743,1.8411806980139067,1.8420533575338136,1.8453413742708926,0.0,0.0,0.0,0.0
292,0.0,0.0,0.14436793488186592,7.325000000000037,35.90446624302904,0.07609721575143623,1.000007155781072,0.9999733458327671,0.0011114108130720161,0.0072161133946762,-9.874267549087417e-06,0.014602530435228637,4.698912962954774,-0.01928459737616138,-2.7122412392428385e-05,-0.027120891515906895,-0.027560242120899022,3.0636421905520146e-05,0.14153375928658213,-0.021800166685735117,-0.0005832902311180277,1086.4939231278838,1086.0520423464318,1086.1859063315806,1086.3234216343885,1.8445088531218334,1.843008822143938,1.8434631792107292,1.8439299877803141,0.0,0.0,0.0,0.0
293,0.0,0.0,0.14443074010207763,7.350000000000037,36.0219826923337,0.07560888925975491,1.0000063283749454,0.9999760952746647,0.0007603524434122504,0.0068724586563707925,-7.443987022390057e-06,0.013828895217722646,4.70237507401602,-0.019753250433848124,-3.798077765004168e-05,-0.029262947076269964,-0.026713602287454362,1.4201421264457686e-05,0.13479616520305607,-0.014914542124220153,-0.00031260742451166834,1086.249604806869,1086.3166066084398,1086.6686693544539,1085.8563836789149,1.843679402301548,1.8439068521449289,1.8451022239181885,1.8423448241877833,0.0,0.0,0.0,0.0
294,0.0,0.0,0.14449023409529999,7.375000000000037,36.13958362280224,0.07511104242594395,1.000005286165434,0.9999784464635321,0.0003915245881086758,0.006553876056763691,-5.050799851910878e-06,0.013131215065975426,4.705673472287585,-0.02004456089843913,-4.511082470265867e-05,-0.02897108920669928,-0.024313479071599132,3.823633712507626e-06,0.1285475360920768,-0.007680003586492172,-0.00024558096494331494,1085.9172435333871,1086.6343084241805,1086.2879089595704,1086.2462537261545,1.842551348700137,1.844985539912672,1.843809431020884,1.8436680268148615,0.0,0.0,0.0,0.0
295,0.0,0.0,0.14454649806609335,7.400000000000038,36.257265107607495,0.07460814988253708,1.0000040848914789,0.9999804234903741,4.2389453229065826e-05,0.006257062482211101,-2.870526458488383e-06,0.012514493798600186,4.708821296151864,-0.020158495295385076,-5.077689455025721e-05,-0.026932582224405834,-0.0235414802449522,-2.619120986055208e-06,0.12272577758915772,-0.0008317773801606622,-0.00019542497206082032,1086.133603879597,1086.4151167521122,1086.1144259539592,1086.4165776095167,1.8432856491535228,1.8442412882822075,1.8432205557195465,1.8442462480352733,0.0,0.0,0.0,0.0
296,0.0,0.0,0.14459985277012768,7.425000000000038,36.37502348672008,0.07410449757855024,1.0000027871513353,0.9999820941270868,-0.00026821457067355677,0.005978251015260475,-9.740471857554885e-07,0.011968600879234698,4.711826224590809,-0.020108232664248285,-5.202659535394212e-05,-0.02201912255619736,-0.02018298217971283,-1.1997139779227908e-06,0.11725963143376487,0.005260745562712594,5.808986318633913e-05,1085.3262675367628,1087.2279214653988,1086.2448925340445,1086.3214933298234,1.8405463942241052,1.8470018698170012,1.84366340615948,1.8439234415614139,0.0,0.0,0.0,0.0
297,0.0,0.0,0.14465031545950408,7.450000000000038,36.492855386042486,0.07360387921376677,1.0000015544323972,0.999983171267488,-0.0004977911970630229,0.005780085250230721,4.919519198754094e-07,0.01160302705065634,4.714709113805799,-0.019922268721828146,-4.5145785255315954e-05,-0.014582016217647,-0.010545207590880092,8.705049491409256e-06,0.11337655436891014,0.009764246210989848,0.0004210283283381244,1084.7469090626537,1087.8343703438113,1086.7205019363878,1085.888317053117,1.8385819129953807,1.8490629364728877,1.845278245728252,1.8424531868638205,0.0,0.0,0.0,0.0
298,0.0,0.0,0.1446981355131265,7.475000000000039,36.61075836648966,0.07310914330102004,1.0000005375528995,0.9999835320714326,-0.000617123100381354,0.005705676393142269,1.3848532363400167e-06,0.011477969439734254,4.717522989358562,-0.019646331220040697,-3.673355358453131e-05,-0.003814866380709211,-0.002418449125214703,1.6845994864812495e-05,0.11191533250216779,0.012104863100638387,0.00028462531281014947,1084.939312423318,1087.6327150133397,1085.831740467596,1086.7534648774065,1.8392341954928277,1.8483774666121897,1.8422612021207734,1.8453901912015682,0.0,0.0,0.0,0.0
299,0.0,0.0,0.14474449471056955,7.500000000000039,36.72873138168612,0.07262179151223161,0.9999996884814565,0.9999836083295804,-0.0005970900856146571,0.005694431782917286,1.5005889240926228e-06,0.011451362914537173,4.720317285302374,-0.01934298420772276,-3.1732150802496894e-05,0.006352079213919702,-0.0002294050680672757,1.7622199871654222e-05,0.1116931795765632,0.011711766445912512,0.00014708778346594897,1085.666894523677,1086.8992486797115,1085.6743301232589,1086.8868043065772,1.841701877460899,1.8458853284190537,1.841727104728441,1.8458430600039897,0.0,0.0,0.0,0.0
300,0.0,0.0,0.144790531952822,7.525000000000039,36.84677420545759,0.07214171648229133,0.9999989328802026,0.9999837498351346,-0.0005045458647715362,0.00567851193765797,1.1433115921855208e-06,0.011401827300326907,4.7231075397058895,-0.019070732241806717,-2.8911335949766e-05,0.006270671140090803,-0.003022460018595609,5.826406540811151e-06,0.11138030065386142,0.009896465758073313,9.613069096481297e-05,1087.05856548553,1085.5180289285163,1086.304025886201,1086.2342790047267,1.846426504812049,1.8411968473254348,1.8438641435174943,1.8436273780406804,0.0,0.0,0.0,0.0
301,0.0,0.0,0.14483665176753577,7.55000000000004,36.96488661668029,0.07166793949239988,0.9999982569263051,0.9999840799953429,-0.0004721906327089877,0.005622881013984756,9.882855133259385e-07,0.011285405233334073,4.725880915049694,-0.018834501954331936,-2.4672032987253933e-05,-0.0016386472359620566,-0.005271992450461981,-3.2574838260001077e-06,0.1102904287727795,0.009261928970513185,0.0002205739514806737,1087.0128721425915,1085.560226485825,1086.8944992196111,1085.6717187050185,1.846271282951912,1.8413399965270483,1.845869196400243,1.8417182447713851,0.0,0.0,0.0,0.0
302,0.0,0.0,0.1448824707794493,7.57500000000004,37.08306799231585,0.07120005314775615,0.9999977223207874,0.999984379656677,-0.0005461951449746471,0.0055625633966371315,1.4046088664361987e-06,0.011178687938235645,4.728624131009067,-0.01859080333988451,-1.7710413779037236e-05,-0.009876234631924044,-0.003834088344757258,6.848241896502589e-07,0.10910829916819102,0.0107136368169335,0.00031755607358086024,1086.5905546791726,1085.9796815564584,1087.0547357037137,1085.5334365815797,1.8448369648105998,1.8427632406684047,1.8464134946607633,1.8412491149484829,0.0,0.0,0.0,0.0
303,0.0,0.0,0.14492757248801907,7.6000000000000405,37.20131762940745,0.07073887664177023,0.9999973956896842,0.9999843911175542,-0.0007002856276764808,0.005543204469876714,2.3450213503844388e-06,0.011174585559210174,4.731344957814762,-0.018290959525074726,-7.95372465856689e-06,-0.01386905678921249,0.0012928194666851022,1.1753517984344552e-05,0.10872985762937595,0.013736349247641656,0.0004348072718123319,1085.8829223075709,1086.6957110974308,1086.949775913536,1085.6559559753732,1.8424348801166581,1.8451940557751807,1.8460569536135727,1.8416647658135568,0.0,0.0,0.0,0.0
304,0.0,0.0,0.14497195709001817,7.625000000000041,37.319635294680396,0.07028620085770029,0.9999973368992598,0.9999839300232716,-0.0008734161349088243,0.00560150224426535,3.4749845689579313e-06,0.011338435070661523,4.734072638246576,-0.017909000291876358,3.3288151292133777e-06,-0.013225727594392703,0.00804199235359217,2.1684615157119133e-05,0.10987371292445229,0.017132487005513945,0.00045448605949083287,1085.5895704090508,1086.9974834559018,1086.6882308775916,1085.9173917132334,1.8414395448864065,1.8462190085218007,1.8451686532461415,1.8425518515542834,0.0,0.0,0.0,0.0
305,0.0,0.0,0.14501612500467634,7.650000000000041,37.43802165703266,0.06984409995870956,0.9999975660835082,0.9999829915082424,-0.001012475383467247,0.005743828709274972,4.42524639776953e-06,0.011664829250705172,4.736847542406193,-0.01744750497905437,1.5048303405349602e-05,-0.008361763397631823,0.014629105626077431,2.4933361902301086e-05,0.11266587533923456,0.019860337741659264,0.0004659890143532408,1085.3196728838614,1087.280929467472,1086.3363778672315,1086.2661075771894,1.8405240272583252,1.847181976055484,1.84397397197187,1.8437354226650204,0.0,0.0,0.0,0.0
306,0.0,0.0,0.14506082869163425,7.675000000000042,37.55647840572322,0.06941426292906583,0.9999980944619091,0.9999816378509118,-0.001068884014824321,0.005965016743915951,4.818270181238974e-06,0.012120129925106827,4.739709962230736,-0.01693445068032958,2.730963773840203e-05,-0.0003331433578102169,0.02061620591437601,2.1940828927861203e-05,0.11700525647116605,0.020967002200418052,0.0004899944116640853,1085.2191982100792,1087.3954266316457,1086.112438329701,1086.492870242576,1.8401832659214032,1.8475710350892467,1.8432138094201698,1.8445052782185791,0.0,0.0,0.0,0.0
307,0.0,0.0,0.1416899903410835,7.700000000000042,37.67500819568651,0.0689974152738139,0.9999989278727291,0.9999799326061747,-0.0010186634559750487,0.0062527345948653005,4.4497042663197574e-06,0.012670422579266172,4.74269632324223,-0.01641700352867693,3.9178020559760407e-05,0.008231208417209498,0.025070685483980313,1.7038790907131713e-05,0.12264900160399851,0.019981906641743236,0.0004456109157384702,1085.4351487010154,1087.1828617283052,1085.99522375301,1086.6120196505258,1.8409157041587823,1.846848776445501,1.8428159871311942,1.8449098529165415,0.0,0.0,0.0,0.0
308,0.0,0.0,0.14124247140344767,7.725000000000042,37.793614465617175,0.06859303155180367,0.9999999497284602,0.9999782468430637,-0.0008993734396339812,0.006534290758742998,3.5169844290430124e-06,0.013191885268963564,4.7458287213693815,-0.015943510852228112,3.984625118264486e-05,0.008931631534672593,0.01707176695290533,-4.888497010297968e-06,0.1281634359179699,0.017640750257528166,-0.00024620031846644963,1087.8288554251506,1084.74954542418,1085.3126717566565,1087.1933616056017,1.8490441883874758,1.8385908499602492,1.840500281809682,1.8468844498908097,0.0,0.0,0.0,0.0
309,0.0,0.0,0.14042764536493244,7.750000000000043,37.9123005244572,0.06819979636767248,1.0000008494735289,0.999977555888756,-0.0008367544635914441,0.006647371894626691,2.759002669773015e-06,0.013399758623113376,4.749065963095205,-0.015520951458165943,3.158124201887671e-05,-0.00010145449442314292,0.0009008740774045142,-3.30930447311333e-05,0.13037986823783002,0.016412255484705124,-0.0003835930955418121,1088.4752090713678,1084.0785204587066,1085.7877832189704,1086.7168366749872,1.8512421288142986,1.8363168526646514,1.8421120462404958,1.8452657983405207,0.0,0.0,0.0,0.0
310,0.0,0.0,0.13941537410970326,7.775000000000043,38.03106785649253,0.06781696660011902,1.0000015139692762,0.9999780260331093,-0.0009131651101588785,0.006566092629421338,2.8266221153310006e-06,0.013258670633850923,4.752314667217751,-0.015099842083361804,2.1483441319689733e-05,-0.012008705161984008,-0.013199622689697125,-4.491901853847644e-05,0.12878518599887487,0.017910891867796503,-0.0004067229242341597,1088.0921349185523,1084.4354337743866,1086.1041087588656,1086.4190093912423,1.8499393187657651,1.8375262001693737,1.8431855377227366,1.844254504185695,0.0,0.0,0.0,0.0
311,0.0,0.0,0.1383300977467984,7.800000000000043,38.14991562622021,0.06744538161817763,1.00000192716366,0.9999792598509909,-0.001119834125693512,0.006342383183104724,3.867072905492032e-06,0.012881059964020652,4.755489122652026,-0.014610548001192752,1.1752451367057625e-05,-0.020088767732824312,-0.021496019820055244,-3.525208379866774e-05,0.12439748447235405,0.021964566071274016,-0.00036268371616188233,1087.0986727459294,1085.4085974657098,1086.2330488586204,1086.31184300338,1.8465627559343492,1.8408256426046148,1.8436232022752859,1.8438906807549338,0.0,0.0,0.0,0.0
