,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
168,0.0,0.0,0.24616751976602605,4.2249999999999925,25.27386361200471,-0.0441032525516624,1.0000040346001062,0.999942426956328,0.007349178105283519,0.00781844703456996,-6.511400293667689e-05,0.021460936800383246,6.208205653192663,-0.054687143360319365,-2.2797378143873542e-06,0.07192888653587506,-0.01912810128871113,-2.7251581267612244e-06,0.1533541181494136,-0.14416850195915987,-0.000495492887267801,1090.7078118349611,1081.9948950890064,1093.5778350594192,1078.996564479726,1.8588441890292544,1.8292647447453876,1.8686395621577867,1.8191405915124133,0.0,0.0,0.0,0.0
169,0.0,0.0,0.24628177515370073,4.249999999999993,25.42911638920478,-0.045516520175122685,1.0000041347186732,0.9999415688291371,0.00753975095592992,0.0077463911340672174,-6.713750603214082e-05,0.02162026567967535,6.2120090712663165,-0.05839714712745335,1.9972480456025887e-05,-0.05155584339356318,0.010291387218839518,2.2396106620887243e-05,0.15197788098796522,-0.14794364128436285,0.0019140030963065158,1094.2094363618658,1078.593029018622,1100.075740269474,1072.7790101195026,1.8707986695733811,1.8177801599961114,1.8909119898056916,1.7982359509197312,0.0,0.0,0.0,0.0
170,0.0,0.0,0.246391215966802,4.274999999999993,25.584464536639967,-0.047020783154815365,1.0000054767095206,0.9999492056921365,0.0059745834620417585,0.00811712692852614,-5.136678499534703e-05,0.020158059136128493,6.215870811139051,-0.06182445645509386,9.477712933595733e-05,-0.1967128422954708,0.049449903190029225,0.00011943601472449781,0.15928245200654853,-0.11725191858032762,0.00378018345488762,1093.2468717487257,1079.6896312907986,1099.7908791919917,1073.3006742802224,1.8675086731962323,1.8214783021734928,1.8899328254324745,1.799985245639142,0.0,0.0,0.0,0.0
171,0.0,0.0,0.24650420553014146,4.299999999999994,25.739912366051755,-0.048598078191504204,1.0000091645481448,0.9999559526619847,0.002768159015615186,0.008968260600235176,-1.825741484381852e-05,0.018771786213155697,6.220022844078025,-0.06410440552814073,0.00020420530030103081,-0.3079109472450618,0.08522353984149111,0.00019852132849684247,0.17600387604090328,-0.05432918416540019,0.0047568460464937345,1090.358212549396,1082.6932658589037,1095.5636900674604,1077.6872832901292,1.8576527673731875,1.8316268950939163,1.8754323416440628,1.8147284894005902,0.0,0.0,0.0,0.0
172,0.0,0.0,0.2466313184660592,4.324999999999994,25.895469929289526,-0.050210597582184935,1.0000155099787902,0.9999472574279766,-0.0014123629899728326,0.010172854672402093,2.4917195629040472e-05,0.020541222009330673,6.224679022053365,-0.06455934202797987,0.00029588106631499636,-0.3473498196532029,0.10383493146815727,0.00016602593430600925,0.19961007864251032,0.027718223815162722,0.0027991990908855513,1086.0376919670075,1086.9745022263528,1087.4683893814497,1085.5498187924056,1.8429601178459554,1.8461409440644871,1.8478189823997733,1.841304689392851,0.0,0.0,0.0,0.0
173,0.0,0.0,0.24678041553739405,4.349999999999994,26.051151546231374,-0.051808458997361174,1.0000233145926591,0.9999192031845869,-0.005518999941430071,0.01145091158795016,6.60768657574187e-05,0.02542372437643243,6.229954324857838,-0.06293312431919006,0.0003141920276146733,-0.294997398369803,0.09630099765572876,2.7696757404756426e-05,0.22461671276371684,0.10827688889904195,-0.0008557564367777104,1081.380946641014,1091.4198992775882,1078.1888582002834,1094.3922375024435,1.82718940108675,1.861272138435069,1.8164180965992553,1.8714238016286366,0.0,0.0,0.0,0.0
174,0.0,0.0,0.24695278768313686,4.374999999999995,26.206972566580113,-0.05334207230186927,1.000030576847807,0.9998860282772869,-0.008485091076464512,0.012486988619163704,9.381109549347775e-05,0.030195295895214986,6.235812705096533,-0.05950891443859435,0.00025617330468612545,-0.17144241435045668,0.06684129005842022,-8.038544369102158e-05,0.24489039578386007,0.16644018649112477,-0.003504919955364727,1078.7754035394805,1093.7940786161846,1072.7695666190798,1099.6101149806404,1.8183949327679325,1.869378643005433,1.7982042918975856,1.889311608894999,0.0,0.0,0.0,0.0
175,0.0,0.0,0.24714341849524077,4.399999999999995,26.362945662845117,-0.05477480521453593,1.0000357084799574,0.9998674320770436,-0.009711420403156652,0.013068894026386786,0.00010292880398464767,0.03256569409627046,6.242084205802655,-0.055003153685034445,0.00014863289478298365,-0.02510609139760632,0.025121641171530498,-9.649818899670549e-05,0.25627757009104485,0.19047934928824103,-0.004881283690306049,1079.3282230846992,1093.118812698144,1072.032488077714,1100.3160778197064,1.8202590869295487,1.8670711921713132,1.795734120289943,1.8917383089074613,0.0,0.0,0.0,0.0
176,0.0,0.0,0.24734433368661574,4.424999999999995,26.519078172221032,-0.056090529315765844,1.0000378771146488,0.9998717864210194,-0.009194111275407308,0.013109922672280302,9.468168683259935e-05,0.03202646852640175,6.248521967995001,-0.05029072649566572,2.4827071475180454e-05,0.10229804338756995,-0.017818987685140415,-6.579850364332551e-05,0.257082179391528,0.18033045448608684,-0.004850240347492374,1081.3806606067594,1091.0507584744425,1074.7447280814306,1097.6738506769213,1.8271884344732905,1.8600133098181297,1.804832021893991,1.8826638238770081,0.0,0.0,0.0,0.0
177,0.0,0.0,0.24754707868168666,4.449999999999996,26.675370974916223,-0.05729424425801321,1.0000371665899934,0.999893593167677,-0.007251768644562571,0.012657364889529907,7.28547250150265e-05,0.02917616358103807,6.254867357501062,-0.04615872309808331,-7.498439310880495e-05,0.2047567920088336,-0.05275619556622911,-6.613532364618623e-06,0.24824006154341885,0.14224790153330583,-0.003170134202246544,1082.01619525562,1090.4525730021471,1077.2400763239061,1095.3744173304779,1.8293367673169172,1.8579743067333496,1.8132226892509036,1.8747843874395171,0.0,0.0,0.0,0.0
178,0.0,0.0,0.24774411892143408,4.474999999999996,26.831818947767832,-0.05840864347998997,1.0000344616238355,0.9999208373062952,-0.004241178326166001,0.011846090454352207,4.084153064535318e-05,0.02516551673682372,6.260905812834612,-0.04323435913992831,-0.00013525346337601201,0.26876444495971186,-0.07472380585198392,3.844138569690066e-05,0.2323521256382527,0.0831982196379211,-0.0016630037396527797,1084.5060572612276,1088.0440680790864,1082.0502939801543,1090.6521636641598,1.8377655444937493,1.8497758789809318,1.8294520687951676,1.8586545165266783,0.0,0.0,0.0,0.0
179,0.0,0.0,0.24792983354197323,4.4999999999999964,26.98841250528294,-0.05946950612779886,1.0000306394754181,0.9999409294335722,-0.0007747462462528571,0.01084146629508957,4.511133988386323e-06,0.02173865457039925,6.266497835856647,-0.04191572925573533,-0.00016709557767742225,0.27630109968426975,-0.08417509727798775,4.0552553277480506e-05,0.2126547279025938,0.015197566621403319,-0.0008640865090896455,1087.9393073608592,1084.6441985782967,1087.2895015225806,1085.3985452871102,1.8494196902451436,1.8382337530755057,1.8472111023055318,1.84079154627907,0.0,0.0,0.0,0.0
180,0.0,0.0,0.24810037427123255,4.524999999999997,27.145139560054314,-0.060518529189350356,1.000026249790115,0.9999490710314303,0.002455709008506151,0.009788972189906988,-2.9327641280669147e-05,0.02018493909517694,6.271581141016204,-0.04227034262109468,-0.00018203127689618993,0.233952421710814,-0.08246288590569831,3.429592863462661e-05,0.19201340218480767,-0.048175398762509605,-0.0003877787011674627,1090.1116066649518,1082.4745995895203,1091.2236038566546,1081.46448583182,1.856812573217996,1.830887120334712,1.8606026869387062,1.8274717212449925,0.0,0.0,0.0,0.0
181,0.0,0.0,0.24825345654944297,4.549999999999997,27.301987318559128,-0.06159507886596539,1.0000215327679611,0.9999493644340307,0.004900483302459558,0.00878924166179711,-5.533887339573883e-05,0.020126492392463915,6.276158406061472,-0.044056199036161994,-0.00019644918384543444,0.15160666649675142,-0.07776506490451227,5.658640629335078e-05,0.1723939063079645,-0.09613154548955957,-0.0006892906160747003,1092.9162417251605,1079.5831006990659,1093.7026671762771,1078.947243359906,1.8663792648541913,1.8211188774224714,1.8690661976260674,1.8189742888504186,0.0,0.0,0.0,0.0
182,0.0,0.0,0.24838843144834694,4.5749999999999975,27.458943476099908,-0.06272930663767369,1.0000164022850622,0.99995029625345,0.006151781285125741,0.007845743431167665,-7.014035901139807e-05,0.019940250409910352,6.280257570185524,-0.04678871870594526,-0.00021391220255858302,0.04720452316243036,-0.07288732358352293,0.00010934113382977235,0.15388418045579128,-0.12067671980985012,-0.000665113853450805,1093.5705201271926,1078.9171776506,1094.617022983423,1078.0199901485157,1.8686145636152063,1.8188729159787278,1.8721926522968504,1.8158491592333785,0.0,0.0,0.0,0.0
183,0.0,0.0,0.24850572275165647,4.599999999999998,27.615996461988562,-0.06393722103296731,1.0000109124377623,0.9999568592797432,0.006101107680502384,0.007003618986446272,-7.338634512222047e-05,0.01857704766957305,6.283912344423396,-0.04984513119079476,-0.00022295041003795574,-0.05247540567067434,-0.06000728293751871,0.00016248057968327046,0.1373713300448837,-0.11968690428688515,-7.465023354491507e-05,1091.5167094628403,1081.0689861818505,1094.4277156238472,1078.212254844099,1.8616023469866612,1.8261353255050103,1.8715451396183451,1.8164969298166576,0.0,0.0,0.0,0.0
184,0.0,0.0,0.24860721505018532,4.624999999999998,27.773136015431227,-0.06521918292188464,1.0000054451053109,0.9999670090734427,0.004974408281294593,0.006421178451402052,-6.703923955238272e-05,0.016245334279217923,6.287203037420352,-0.05262348737754195,-0.00021010088058489733,-0.12106514385689499,-0.03022357403155566,0.0001747465789461026,0.12595864901620848,-0.09759213530454984,0.001001983947169549,1087.0407023249152,1085.7127539640796,1093.0457211217274,1079.620543703068,1.8463658222632549,1.8418574706759667,1.866821516449549,1.8212452027490738,0.0,0.0,0.0,0.0
185,0.0,0.0,0.24869743710742293,4.649999999999999,27.93035495685991,-0.06656243303401753,1.0000004778257499,0.9999752681920842,0.0032796846296319596,0.006221224699802037,-5.5101127550482166e-05,0.014065672182484914,6.290295139419125,-0.05469960236962982,-0.00018744077445477384,-0.14189060155269256,-0.004999802524197833,0.00017070915841949124,0.12203517989639871,-0.0643426954172039,0.0009280036098910927,1084.9181167922984,1087.7689924172043,1087.696432574993,1084.9863346414643,1.8391623327662732,1.8488406889109101,1.8485940425819698,1.8393936269831193,0.0,0.0,0.0,0.0
186,0.0,0.0,0.2487831152711892,4.674999999999999,28.087650424384453,-0.06794698267670576,0.9999960657221005,0.9999793942836617,0.0015969214627086696,0.006217639704819295,-4.250204675008939e-05,0.012838966895440269,6.293341908128781,-0.05592668352221241,-0.00016566926763910068,-0.12223907512955759,0.001705421234958002,0.00017698703838272772,0.12196483295610347,-0.031330637767239045,0.0008696313796434652,1083.939045592323,1088.7073282244885,1083.9346965173706,1088.733048580749,1.8358443710741694,1.8520317739428864,1.8358296392333235,1.852119282272217,0.0,0.0,0.0,0.0
187,0.0,0.0,0.24886858410367074,4.699999999999999,28.24502214685067,-0.06935235374169053,0.999992474585584,0.9999803112667022,0.00011842896646517514,0.006273922469486228,-3.0828171524966875e-05,0.01255016261418113,6.296399981590998,-0.05638421004946355,-0.00011351121240793219,-0.12247263955259328,0.009145310982109306,0.0002169649794813528,0.12309523465763514,-0.0023273890842179647,0.002896077146978371,1086.8785306525729,1085.9350146909424,1088.8921138672229,1084.0543297920601,1.845814958073526,1.8426116563127994,1.852660515783767,1.836234900606055,0.0,0.0,0.0,0.0
188,0.0,0.0,0.2489554381752359,4.725,28.402470882020427,-0.07075986321472633,0.9999907367599906,0.9999777844050843,-0.0016099178741140101,0.006468274526751189,-1.6893308978961085e-05,0.01333132685832146,6.299513970957514,-0.056078734529051114,-2.021598785653923e-05,-0.15719354939682437,0.02203175104780403,0.0002782630151983535,0.12692723044460105,0.03158921089326173,0.004226440566563738,1088.4444545849274,1084.519913410597,1090.6125186426275,1082.4866000076483,1.8511375178940883,1.8378125050734377,1.8585193954284225,1.8309277153431973,0.0,0.0,0.0,0.0
189,0.0,0.0,0.24904608893089,4.75,28.559998941624226,-0.07214846735986133,0.9999912487823597,0.9999703934663573,-0.0035554265703277347,0.006824304388554987,-1.501327881819451e-06,0.015390043172906018,6.302758895653847,-0.05484962249599811,5.3075590461642785e-05,-0.1384028288537953,0.03468084658025101,0.000253154158297856,0.13388729547628475,0.06975431875940169,0.00211391446800846,1081.234898334587,1091.649743261669,1083.0875512216187,1089.671401629265,1.826695884166863,1.8620561579491695,1.832961188372726,1.8553132529563707,0.0,0.0,0.0,0.0
190,0.0,0.0,0.24914290659732036,4.775,28.717610561606097,-0.07349526591566626,0.9999930837010018,0.9999617619076202,-0.004793807351521204,0.007313964310672676,7.729599161421178e-06,0.017490181519795592,6.306209999265405,-0.05278910252755523,8.925923142971993e-05,-0.05337557416996611,0.04247587969510365,0.0001669599389966662,0.14348033049141665,0.09404320701478466,0.0009812114060281374,1078.7085464029649,1094.0758636545647,1079.3680406896624,1093.2514741963332,1.8181695495961887,1.8703419519055895,1.820393392125331,1.8675243972365005,0.0,0.0,0.0,0.0
191,0.0,0.0,0.24924747475580963,4.800000000000001,28.875311613166435,-0.074784951325619,0.9999955978282976,0.9999570260974214,-0.004860292416602443,0.007894521252843623,7.086211952998871e-06,0.018541668806492738,6.309920557858408,-0.05037585601751295,0.00011095745105060475,0.040172887447589796,0.05130463043530762,0.0001289737961290664,0.1548682264641391,0.09534673358674009,0.0007670929052903119,1079.2067124687487,1093.503113485317,1080.9533984582467,1091.7592281779407,1.819849260988078,1.868384211482556,1.825744846185544,1.8624296793776909,0.0,0.0,0.0,0.0
192,0.0,0.0,0.2493613077131367,4.825000000000001,29.03310918721173,-0.07601565208042316,0.999998979896403,0.9999544018114268,-0.004216159667583832,0.008568447645982713,7.396932672213527e-07,0.0190994313708692,6.313940167453481,-0.04813444022481755,0.00017146939761429527,0.040809742364869624,0.054399127782096095,0.00020943092370170297,0.16814019712222486,0.08273461782742428,0.0036517659041095385,1090.6393128151046,1082.2999283506806,1090.3566664216467,1082.8332630380132,1.8586107167732528,1.8302962935025437,1.8576474990743421,1.8321006011469354,0.0,0.0,0.0,0.0
193,0.0,0.0,0.2494865764352225,4.850000000000001,29.191011438902045,-0.07719381281930889,1.0000042452415003,0.9999490278353511,-0.003963567601597447,0.009286111244118234,-9.82753794816883e-07,0.020193582584347607,6.318297271652287,-0.04614024344005205,0.0002449546169926905,0.004522395327357337,0.06305221786668477,0.00033556395995662427,0.18220335097138465,0.0777691882015516,0.002425941604071724,1086.9420128471659,1085.889488570262,1089.4822646112539,1083.6114174987351,1.846030584388803,1.8424571623493802,1.8546692460354115,1.8347347454102694,0.0,0.0,0.0,0.0
194,0.0,0.0,0.24962412779884727,4.875000000000002,29.349027268643002,-0.07832303076065165,1.0000109971699895,0.9999402697536726,-0.003985812376751674,0.010176945732409008,4.5782496921726446e-07,0.021859705551396495,6.3230402873029,-0.04419545330463562,0.0002910265273606968,-0.004133301079757893,0.07959548314718115,0.00041111309868761635,0.19966612505170944,0.07819957052282989,0.0013712256186622085,1085.0009140000811,1087.8393224393885,1087.6999753785824,1085.2323880401898,1.839443060526465,1.8490797713100304,1.8486060849424653,1.840227997625726,0.0,0.0,0.0,0.0
195,0.0,0.0,0.24977607955082354,4.900000000000002,29.507167434498005,-0.07940343816125098,1.0000183597661019,0.9999296882768932,-0.003960556386213692,0.011177320531451887,1.1506953774778584e-06,0.023717090279643985,6.328254543600936,-0.0422380749086505,0.00028801473358089764,0.011772871120302513,0.07491956792000323,0.00036363270413840824,0.21924344319141997,0.07768670413784678,-0.001151336373535372,1086.1210910101981,1086.6446671074846,1082.934107791885,1089.598783066094,1.8432431780253842,1.8450207158901912,1.832441865760397,1.8550659753035414,0.0,0.0,0.0,0.0
196,0.0,0.0,0.24994433089977455,4.9250000000000025,29.665443791223076,-0.0804354623196674,1.0000249732789734,0.9999222122842749,-0.0037275742760875556,0.011902712715050343,-7.488833897868499e-07,0.02494613780988876,6.333915019093174,-0.0403426563178076,0.00023459469406270718,0.02154108423352469,0.03623157695955253,0.0001987125897239086,0.23343853035193343,0.07310578660124409,-0.0027845237587236227,1090.520166783399,1082.1995306497195,1082.0080785606795,1090.2526521014593,1.8582046540301707,1.8299567406444952,1.8293093220478764,1.8572930962783891,0.0,0.0,0.0,0.0
197,0.0,0.0,0.250125814493149,4.950000000000003,29.823865131811715,-0.08142161674877657,1.000029929631888,0.9999215060263624,-0.003522557086538481,0.012023866750489722,-2.431014333405915e-06,0.025059129687656355,6.339804740681746,-0.038567324326791996,0.00016100407085173433,0.007908534293093947,-0.017052243976384135,2.8320831032232044e-06,0.23580992963771819,0.06908313864546768,-0.0030053583026603548,1092.2652149575763,1080.3890716758042,1083.3878431063179,1088.8876630253146,1.8641564028999713,1.8238390327240568,1.8339777260905585,1.8526453703306816,0.0,0.0,0.0,0.0
198,0.0,0.0,0.25031198449210745,4.975000000000003,29.982433318463773,-0.08236420931167766,1.0000332339634685,0.9999269191364867,-0.003662253301246013,0.011521470694800896,2.4301096249550595e-08,0.024179620123715974,6.345611575565808,-0.0368314471147379,0.00011000541414042249,-0.03532073932764505,-0.06027357723995074,-0.0001441073253176808,0.22599180917214795,0.0718345201573128,-0.0013299669496262823,1093.2394015192801,1079.493143932096,1087.4334171228372,1085.0827045291087,1.867483151658549,1.820815398901728,1.8477001350569984,1.839720396130035,0.0,0.0,0.0,0.0
199,0.0,0.0,0.25049324319394867,5.0000000000000036,30.141142782486924,-0.08326143194573252,1.0000360045885834,0.9999332624706613,-0.004535888812351621,0.010625262008182531,1.1167772460779484e-05,0.023106398993034315,6.351073739262629,-0.03487964060689868,0.0001243451691676442,-0.10813598418875517,-0.07847926716896521,-0.0001657644573176984,0.20847560629913942,0.08900029172780012,0.0018574101651012143,1092.828260293552,1080.0732126240002,1091.8729453848844,1081.105952772154,1.8660787841697042,1.8227727652603205,1.8628176794527953,1.8262602151308267,0.0,0.0,0.0,0.0
200,0.0,0.0,0.25066317713296826,5.025000000000004,30.299983055847747,-0.08410288598284689,1.0000396043391402,0.9999336074630393,-0.0062830023630159725,0.009659373023136613,3.2558543252659744e-05,0.023046516710155698,6.356069292032004,-0.03229742413838932,0.0001610694831448142,-0.16421066829330852,-0.07290717367286005,-4.495816482416255e-05,0.18950783071950425,0.12327538942401979,0.0011844725700242975,1087.9332481915449,1084.8122028046203,1090.3187272770483,1082.712652195064,1.8493990899860016,1.83880325772567,1.857518227005649,1.8316924886534778,0.0,0.0,0.0,0.0
201,0.0,0.0,0.2508200037626742,5.050000000000004,30.458942550449628,-0.08486808326216964,1.0000440543929292,0.9999243564349596,-0.008446424052615246,0.008940685104866414,5.8980597644864886e-05,0.02459963888953054,6.3606296951845085,-0.028743012251688668,0.00019592671539874734,-0.17461710858163093,-0.03640073527731071,0.000268753339349408,0.17541072604368155,0.16573321108777542,0.001411974477830924,1081.4969327487677,1091.0232438229957,1090.1580913403627,1083.2128781349084,1.8275813812725927,1.8599194975510145,1.8569709334620834,1.8333854064488657,0.0,0.0,0.0,0.0
202,0.0,0.0,0.25096618912239876,5.075000000000005,30.6180125347513,-0.08553122576790173,1.000048919664948,0.9999081009010731,-0.010363901040600499,0.008739137260411353,8.238673414980591e-05,0.027114145729889048,6.364951020918331,-0.024149525524876436,0.00017965170281495442,-0.1207015582550953,0.0003732564696693259,0.00041606240987535146,0.17139690269918056,0.2032966757389309,-0.0020626917693196134,1078.0750553520247,1094.5299087387154,1082.490164667748,1090.1237687176072,1.8160346709273232,1.8718946701614598,1.8309397739603084,1.856854005266096,0.0,0.0,0.0,0.0
203,0.0,0.0,0.25110772978684426,5.100000000000005,30.77718998640959,-0.0860693399165276,1.0000525589844744,0.9998983521898465,-0.011172959769222762,0.00885673010158756,9.26818915101682e-05,0.028515993645381262,6.369254119024616,-0.01882718570739644,0.00010603938215987347,0.000140757148524558,0.015149114499461977,0.0002760047018069118,0.17368038187142815,0.219143344259859,-0.003448985120670045,1075.471411574724,1097.1865139244023,1076.2890507795855,1095.9278550429738,1.8072735040441088,1.8809924939038927,1.8100225485524415,1.8766793349278295,0.0,0.0,0.0,0.0
204,0.0,0.0,0.2512492282325959,5.125000000000005,30.936475963742,-0.08647229177140756,1.0000541516577919,0.9999061817315664,-0.01027421966356997,0.009058751967704367,8.460550938237915e-05,0.027395788866825966,6.3736405690387485,-0.013474574158334307,2.2763184859285457e-05,0.1422748098868103,0.01559012165466088,8.335273907568371e-05,0.1776482551172347,0.20151876949419562,-0.003080602279140976,1076.6592650373893,1095.9941917132726,1075.8766373100016,1096.3728930351665,1.811267960092011,1.8769065331425734,1.8086356819654088,1.8782038206472975,0.0,0.0,0.0,0.0
205,0.0,0.0,0.2513928105166493,5.150000000000006,31.09587278722361,-0.08674997482328571,1.0000538941122705,0.9999282507476122,-0.007696627834027314,0.009178869977136414,6.018926837797236e-05,0.0239580130811565,6.378116141158201,-0.008942862350051838,-3.8048759028809524e-05,0.2649138234573546,0.000826634127124012,-1.8356524900640712e-05,0.18002441352881887,0.15097177799764777,-0.0017574960631723258,1080.2603845359852,1092.3549252515252,1076.6657488645726,1095.7882246921463,1.8234045769215814,1.8644626305161969,1.8112897756917636,1.8762011561871557,0.0,0.0,0.0,0.0
206,0.0,0.0,0.25153877445235834,5.175000000000006,31.255381841030225,-0.08693266118259595,1.000052622746723,0.9999519948142737,-0.003811997624716812,0.00902641113301315,2.5359849346375396e-05,0.019596989204008822,6.382597455444321,-0.005982785905493988,-5.594037643203462e-05,0.34918744713664235,-0.026445672457681233,1.5549172302832273e-05,0.17706304151340893,0.0747818425871731,0.0001457293921305336,1084.1241869144944,1088.4520113138926,1079.3500584110172,1093.4262571871084,1.8364715644258922,1.8511632217193967,1.8203327370988602,1.868121583885009,0.0,0.0,0.0,0.0
207,0.0,0.0,0.2516844863032142,5.200000000000006,31.415001381807166,-0.08706674604613143,1.0000514154101907,0.9999633946960573,0.0008135848085036344,0.008517461877024356,-1.3815575476419965e-05,0.017112669418878002,6.386925994736321,-0.005117578504370086,-3.61982274684217e-05,0.3817647758872933,-0.05405540435266585,0.00012944703099928103,0.16709354584389435,-0.015963043347797704,0.00121710892971727,1087.7565452465058,1084.815416912243,1083.9112592193053,1089.0493922919097,1.8487983771624719,1.838814153842634,1.835750249909562,1.8531957470840126,0.0,0.0,0.0,0.0
208,0.0,0.0,0.2518245133157407,5.225000000000007,31.574725452977436,-0.08720799102393517,1.0000509645305082,0.9999550206643035,0.005519267047465013,0.007713079636188351,-5.2364460871966386e-05,0.01896909102512839,6.390935375849597,-0.006564520654572044,1.2937823287958663e-06,0.363713407045159,-0.07271572787453337,0.0002526238208492435,0.1513159006256283,-0.10828946671307088,0.0014896097528698249,1090.1926613609237,1082.4283602911455,1088.2164809115714,1084.8197940664443,1.857088708199002,1.8307307062669418,1.8503621610567245,1.8388289928451247,0.0,0.0,0.0,0.0
209,0.0,0.0,0.2519523187038278,5.250000000000007,31.734544507398063,-0.08741350429944525,1.0000510535922604,0.9999316112310375,0.00950967053184546,0.006806745249909464,-8.512567075543073e-05,0.023389899522715574,6.394514692842736,-0.01020647159191625,-5.725910184265809e-06,0.25739253319190664,-0.06727867545659721,0.00022292911639853848,0.1334930180305746,-0.1865359937150511,-0.0015094587035626716,1095.7426773893221,1076.8504533416653,1098.5996764892082,1073.7963016002411,1.876045187863581,1.8119112908238848,1.8858410041146583,1.8016480189256225,0.0,0.0,0.0,0.0
210,0.0,0.0,0.2520622642702546,5.2750000000000075,31.89444775164789,-0.08773175427348481,1.000050329549149,0.99991239903262,0.011723744521442245,0.0061430545765715555,-0.0001046694602095991,0.026472139000903512,6.397689141138097,-0.01544114862636083,-5.60256445182442e-05,0.0945176848424387,-0.035511494580760306,7.68346078344602e-05,0.12046270079994707,-0.22995621839185892,-0.0024295402809304534,1095.3004472035216,1077.3831644216607,1101.59566313652,1070.6016737567827,1.8745311893466485,1.8137044162536742,1.8961407676629691,1.7909438784016782,0.0,0.0,0.0,0.0
211,0.0,0.0,0.2521551939317114,5.300000000000008,32.0544270697165,-0.08819089560565388,1.000048201577768,0.9999104942971995,0.01197447245403123,0.005966879803138296,-0.00010839369383893527,0.026758350135491844,6.4006398048798365,-0.02131680806363049,-0.00011320976580175313,-0.04627495959574305,0.007826350072886545,-9.104640878207898e-05,0.11701010933474651,-0.23488237697938588,-0.0021335429069413436,1091.4715232777032,1081.3205076144575,1098.4357940535579,1073.8676142003417,1.861448218394004,1.8269851613819903,1.8852784094369952,1.801887327760634,0.0,0.0,0.0,0.0
212,0.0,0.0,0.25223922620146005,5.325000000000008,32.21448002394942,-0.0887956690109392,1.0000448000510063,0.9999216366185121,0.010804997023855635,0.006321614223031982,-9.927278566710899e-05,0.025037488200119643,6.403623438395882,-0.026973807527034453,-0.00015536330061144112,-0.13103374998638295,0.04727701660759002,-0.00023130018576017513,0.12397945765541071,-0.2119558083487355,-0.0012444737609662582,1087.848846033143,1084.9424954943738,1093.3906425124692,1079.1274962135858,1.849112147344399,1.8392449876572443,1.8679998903397468,1.8195821085494346,0.0,0.0,0.0,0.0
213,0.0,0.0,0.25232481377693083,5.3500000000000085,32.37461053247856,-0.08953303790266073,1.0000406546653429,0.999936987407518,0.008725693262140274,0.007062360074454279,-8.100401715416127e-05,0.022451721209109106,6.406876670170358,-0.03185150098028725,-0.00017148788303422623,-0.2042357978500015,0.06701426975330253,-0.00019921526675974763,0.13852678951341685,-0.1711810946581702,-7.17130996363835e-05,1091.2318144036512,1081.3221697071895,1092.8215449040806,1080.048993094102,1.860630686009146,1.8269907778871257,1.866055850269159,1.8226910185713034,0.0,0.0,0.0,0.0
214,0.0,0.0,0.25242050659788134,5.375000000000009,32.534827264790074,-0.09037800656730632,1.0000365334279175,0.9999514522138919,0.00578470228206978,0.007976685864510063,-5.401347346118606e-05,0.019707200735901417,6.410535258287908,-0.03551015936009993,-0.00015215767528630323,-0.2593908604629126,0.08001461518002712,-8.9069783995946e-05,0.15648771553278634,-0.11349798032489308,0.0014240783449093186,1087.7896755976844,1084.8854145103826,1090.2962873552576,1082.7037485863916,1.848910998451754,1.83905146006961,1.8574417683816518,1.8316623631976838,0.0,0.0,0.0,0.0
215,0.0,0.0,0.2525318125520606,5.400000000000009,32.69514138160538,-0.09129544120403355,1.0000333132883896,0.999955825622995,0.00243782352466016,0.009077629076027868,-2.166691238235195e-05,0.01879882283479013,6.41468243068959,-0.037613436354610535,-0.00010149750546832786,-0.2683726520504713,0.0961988028789805,-1.9034661153908766e-05,0.17810727420076283,-0.047835360812460107,0.0023878681244067224,1084.2596606702264,1088.5427735194812,1086.955215476545,1086.1038021246793,1.836930569488125,1.851471958641705,1.8460754305818123,1.8431844969687,0.0,0.0,0.0,0.0
216,0.0,0.0,0.25266273397653244,5.42500000000001,32.85556628375443,-0.09224497399058545,1.0000315844463454,0.9999459279304903,-0.0007535750705881064,0.010371751692323766,1.0328437651840593e-05,0.0207985583101833,6.419413915602055,-0.03808870796828304,-3.5921733554417354e-05,-0.23674876285541013,0.10994626451981004,2.6020945906152852e-05,0.20351009386407662,0.014788442203376944,0.0026028914697437955,1082.1794187265195,1090.681794736563,1084.0645430923817,1089.051404211346,1.829888724338081,1.858755510549368,1.836269500545061,1.8532025943106178,0.0,0.0,0.0,0.0
217,0.0,0.0,0.25281650771834063,5.45000000000001,33.0161177081659,-0.09318764010992661,1.0000317161885153,0.9999240668149065,-0.0034204926222218125,0.011838894174668945,3.767334503959187e-05,0.024646855600746472,6.424818060418823,-0.03710621692920112,5.0867951353429106e-05,-0.1895733623604348,0.12560785771100746,0.0001590298213265214,0.23233764570720858,0.0671364636080431,0.0037439277701096785,1081.5380399411843,1091.385967384103,1084.568798766863,1088.9228324791322,1.8277203149394172,1.8611564075303406,1.8379781897101004,1.8527650476495352,0.0,0.0,0.0,0.0
