,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
196,0.0,0.0,0.18093157756650974,4.9250000000000025,31.167612421304504,-0.13048120206261718,1.0000271459731982,0.999948711619107,-0.003723239119911348,0.009418596236092622,4.082505792471572e-05,0.020255959303997366,4.785920872711204,-0.0065867985334071115,-0.00012879334795612185,0.008869581942405625,-0.00980603532745055,-0.00015027635725239783,0.18474536036655645,0.07303989675231526,-0.0004722480980206001,1087.7143070452184,1084.9537837619928,1086.3222961963102,1086.3019019398803,1.8486548001788208,1.8392832606490976,1.843926167135549,1.8438569332622772,0.0,0.0,0.0,0.0
197,0.0,0.0,0.18108194179967949,4.950000000000003,31.287317915843087,-0.13062317513666513,1.0000238353716056,0.9999504836025315,-0.003698451427966337,0.009238520586546927,3.921059190816266e-05,0.019902972106416488,4.790504636699679,-0.00477393952551132,-0.00013434385409121427,-0.006182824157130314,-0.019137553368776233,-0.00017793018672781948,0.1812202639784003,0.07255604511557574,-4.132671953271938e-05,1088.4497325598745,1084.2659628316285,1086.8678562232685,1085.7862658468107,1.8511554706358941,1.8369519235364171,1.845778702090967,1.8421068975961217,0.0,0.0,0.0,0.0
198,0.0,0.0,0.18123071553716957,4.975000000000003,31.40713670789789,-0.1307196233669524,1.0000205204174888,0.9999523172194625,-0.003881823193920902,0.008960645001060946,3.971502925184052e-05,0.01953097453619121,4.794976392182489,-0.002927841218074086,-0.00012916852178203463,-0.022546988837121643,-0.02406513943884106,-0.00016475723362048658,0.17577588850284612,0.07615581454711406,0.00038198356580920745,1087.5422456790473,1085.1379281615048,1087.3126897579575,1085.456974959212,1.8480699831724718,1.8399076604329887,1.847289892770296,1.8409897402824589,0.0,0.0,0.0,0.0
199,0.0,0.0,0.18137638473350562,5.0000000000000036,31.527065521116548,-0.13076848527011928,1.0000173763391587,0.9999536566312409,-0.004196275296632371,0.00866453120708642,4.198102757499382e-05,0.019254681603609103,4.799304514164234,-0.0009554330674132598,-0.00012318776934084428,-0.02444352155078565,-0.022436628294762482,-0.00010282068335537452,0.16996221594915434,0.08232235073443948,0.000164937051238212,1085.5232438311778,1087.0935295099778,1086.232068661652,1086.5427980243592,1.841214537838438,1.8465452832141172,1.8436198749726223,1.8446748038096104,0.0,0.0,0.0,0.0
200,0.0,0.0,0.18151829542381623,5.025000000000004,31.64710078362072,-0.1307661560559922,1.0000143561012416,0.9999546886130026,-0.004442673562193416,0.00841910987717965,4.428734268685784e-05,0.019039064776371194,4.8034962564947525,0.00116233668270289,-0.00011814000813366229,-0.014024809591282173,-0.016255873384535283,-3.7645789165589474e-05,0.1651482484895044,0.08715630241492499,0.00023594619620936896,1084.7685693640371,1087.8652558757412,1086.0733066459572,1086.6895658131418,1.838655339590336,1.8491679342641663,1.8430809930413834,1.8451731866213532,0.0,0.0,0.0,0.0
201,0.0,0.0,0.18165691556292435,5.050000000000004,31.76723949188051,-0.13070961614480558,1.000011531953691,0.9999554102516313,-0.004547566525771769,0.008276174238533053,4.568543458198073e-05,0.01888682844850932,4.807588279410889,0.003369836256119877,-0.00010620785312750432,-0.003377340914610139,-0.006006256762519793,1.6648835527581235e-05,0.1623504231235074,0.08921746356720542,0.0006355983841537238,1084.7313671935879,1087.951648775571,1086.6935977397088,1086.1021804266675,1.8385292282734174,1.8494616495431992,1.8451868788786958,1.8431789927316338,0.0,0.0,0.0,0.0
202,0.0,0.0,0.18179355610028478,5.075000000000005,31.88747986740865,-0.13059750259006908,1.0000091251537198,0.9999557589281252,-0.004464253038964207,0.008279406835483767,4.531813999923558e-05,0.01881284054325759,4.811641389975259,0.005594077152532489,-8.485383231436411e-05,0.02022316194616145,0.006662497293091009,2.6663334106490404e-05,0.16241990986204716,0.08758625526412546,0.001006094675780389,1083.0098525004007,1089.7780568818157,1085.0965010453476,1087.6638437972606,1.832698211235212,1.85567646077717,1.8397671794647525,1.8484832717527533,0.0,0.0,0.0,0.0
203,0.0,0.0,0.18193012705953396,5.100000000000005,32.00782185555051,-0.13043085736399054,1.0000072519317182,0.9999562947029694,-0.004069569532682191,0.008416980217272673,4.1614286933320974e-05,0.01869860946022039,4.815728561195352,0.007706203418495251,-6.677532608398292e-05,0.03940581330091932,0.013791338215971125,-6.556080709027088e-07,0.16511155196906627,0.0798391205823609,0.0005529864248678962,1085.3883926176547,1087.3768585749742,1085.8644032459301,1086.824496932664,1.8407571094157078,1.8475079384273594,1.8423720374777994,1.8456314347699332,0.0,0.0,0.0,0.0
204,0.0,0.0,0.1820687342682404,5.125000000000005,32.12826698138801,-0.13021418399058304,1.000005773253477,0.9999569306268448,-0.003483194083381088,0.008602498179895664,3.571249201205673e-05,0.018562121558270535,4.819896486340716,0.009581193130364894,-5.095766826441058e-05,0.055799695589380624,0.015470838175123652,-3.099154709690167e-05,0.16875381155987998,0.0683362684710591,0.0006934058849239477,1084.9187141500515,1087.851020386831,1084.9812219734788,1087.7261880875587,1.8391643580586232,1.8491195392313318,1.8393762918583312,1.8486951859046805,0.0,0.0,0.0,0.0
205,0.0,0.0,0.18221028307392825,5.150000000000006,32.24881746762149,-0.12995462140837094,1.000004730918823,0.9999577827107935,-0.002662261276424977,0.00879456686977449,2.7469669249930275e-05,0.0183776405334818,4.824158021541573,0.011118342240082875,-3.1957383353022645e-05,0.0752617857520148,0.014955901037204634,-4.6274916992371357e-05,0.17252428859823987,0.05223113773758493,0.000811502058837732,1085.15307491381,1087.6059064040298,1084.928946582643,1087.8083964195625,1.8399590250003386,1.8482863479505736,1.8391990504532139,1.8489746383852674,0.0,0.0,0.0,0.0
206,0.0,0.0,0.18235477565852135,5.175000000000006,32.36947565112582,-0.1296620666886487,1.0000041804401014,0.9999584174047436,-0.001632269044089491,0.008972115583172843,1.7353113194660898e-05,0.018239020340225905,4.82851111526367,0.01220314521147197,-1.219169899299574e-05,0.08781464235933202,0.013366550743394623,-4.359586748599253e-05,0.1760073071810344,0.032023616719167605,0.0007806807132126892,1085.945086302044,1086.7914769705399,1085.654353838881,1087.0957137625005,1.8426458354373731,1.8455192883204163,1.8416593302128321,1.8465527035972502,0.0,0.0,0.0,0.0
207,0.0,0.0,0.18250183785260818,5.200000000000006,32.49024371327609,-0.1293489221156678,1.0000041000922884,0.9999582090754012,-0.0005175764044372175,0.009127550248062475,6.6220205023003404e-06,0.018284680747687312,4.83294652436295,0.01275804998101658,5.1984208140145905e-06,0.088558963921826,0.011481065520490767,-3.1065158176623365e-05,0.17905443682744623,0.01015444526798891,0.0006347093620515665,1086.8433676690051,1085.8716345765577,1086.537430285737,1086.2040714091083,1.8456955274116666,1.8423965761691197,1.8446565777300679,1.843524838879457,0.0,0.0,0.0,0.0
208,0.0,0.0,0.1826509432536185,5.225000000000007,32.61112357351268,-0.1290286709718035,1.000004398543544,0.9999569716418076,0.0004954090318907342,0.009263337735188892,-2.9732596607190553e-06,0.018553417442379393,4.8374532959410885,0.012778753173499836,1.78135687962058e-05,0.06991946946433476,0.010480489717951983,-1.360754105072126e-05,0.18171474598824802,-0.00971875886845873,0.0004114185505468271,1088.3931337788288,1084.2938793421863,1088.339393435282,1084.3841600045132,1.8509629575304059,1.8370465164678438,1.8507801762790357,1.8373524421654763,0.0,0.0,0.0,0.0
209,0.0,0.0,0.1828016326488478,5.250000000000007,32.73211691796895,-0.12871360713684699,1.000004947284755,0.999955211815364,0.0011717487360090953,0.00939155379715814,-9.244753795819843e-06,0.01892902030957794,4.842024649078711,0.012369847375795676,2.5286920287446422e-05,0.03719394459042451,0.010015721900943676,-3.888895950863132e-07,0.18422692292037343,-0.02298702786883352,0.00021075075922638575,1088.953600018629,1083.7256525195658,1088.8742505604514,1083.8232080852129,1.8528697489661399,1.835121603662376,1.8525997303831638,1.8354520090256121,0.0,0.0,0.0,0.0
210,0.0,0.0,0.18295376297389349,5.2750000000000075,32.85322533998422,-0.12841222428150692,1.0000058202879654,0.9999533515711935,0.0015075083043979414,0.009540542194129654,-1.2445540273527727e-05,0.019318118757243395,4.846660854206196,0.011713331986800826,4.937083258215651e-05,0.021692537882973192,0.015233516209571848,-5.090029821472461e-05,0.1871736810840228,-0.02957784299163363,0.001430345713943737,1085.9535830804907,1086.981176345679,1087.2623783469787,1085.4771159487934,1.8426746704399306,1.8461636150705787,1.8471189435821849,1.841058061183321,0.0,0.0,0.0,0.0
211,0.0,0.0,0.18310757055728052,5.300000000000008,32.97445070058726,-0.12812907932915513,1.0000072898508898,0.9999510725167361,0.0017373456240925296,0.009738273466001817,-1.52549286610337e-05,0.01978439099656794,4.85138421898967,0.010919143331566608,6.2224329985934e-05,0.013754098277751271,0.01381674979655911,-8.111762764518743e-05,0.1910245831961726,-0.034082530909509065,-8.428294146867188e-05,1087.7942585512676,1084.875847382572,1086.517656888827,1086.1697341945362,1.8489265777338988,1.839019024639002,1.8445894382210917,1.843408285261071,0.0,0.0,0.0,0.0
212,0.0,0.0,0.18326378313221917,5.325000000000008,33.09579523914457,-0.12786698125510898,1.0000086808262971,0.9999500579115215,0.001819394800547959,0.0098270648843106,-1.6764972088965425e-05,0.01998846940506823,4.856186926330051,0.010041203804041672,4.5228211138026694e-05,-0.0015485738002546546,-0.001357419189355605,-5.238243112563173e-05,0.19274778748350746,-0.03568890324921155,-0.0010523157098312197,1089.112842933248,1083.4108015537,1086.0021874250233,1086.6204221066982,1.8534116966726086,1.834055455829776,1.8428396203976731,1.8449383853344357,0.0,0.0,0.0,0.0
213,0.0,0.0,0.18342149388848278,5.3500000000000085,33.21726004253782,-0.12762699580970546,1.0000095697000293,0.9999511329819789,0.0017208321605945973,0.009734994387691208,-1.6401327226937605e-05,0.019772158509053003,4.860990148119104,0.009165227511650656,2.841945914176217e-05,-0.012425876799587792,-0.010711236038749567,-2.033826566932685e-05,0.1909538563838621,-0.03375769594469435,-0.0004096748724222721,1086.9781691306673,1085.6376622941439,1086.5790523912615,1086.0915141302103,1.8461533999842863,1.841602700950152,1.844797907350522,1.8431427902501778,0.0,0.0,0.0,0.0
214,0.0,0.0,0.18357812801154572,5.375000000000009,33.33884426708684,-0.127408155154234,1.0000104893950097,0.9999521247351325,0.0016032310835544898,0.009652856214855201,-1.595876185630764e-05,0.019570491977471915,4.865740377064572,0.008352449951416983,5.4705278675853104e-05,-0.0022450418478941036,0.0011971450033662853,-9.317868562543775e-05,0.1893886841844509,-0.031458440879623545,0.0019986402969998096,1083.340533502613,1089.7042422746983,1086.5911462899328,1086.1665033569284,1.833817556552851,1.8554250859415626,1.8448389737102568,1.8433973187541444,0.0,0.0,0.0,0.0
215,0.0,0.0,0.18373292267313665,5.400000000000009,33.46054710164901,-0.1272092403107201,1.00001253674375,0.9999504508993934,0.0017153475156585353,0.009805762541736086,-1.8707637121805935e-05,0.019909662940048985,4.870497648364308,0.007552860002518472,0.00011045625870493652,0.020596821577297125,0.02340993791165234,-0.00020488774320996282,0.19239630630501095,-0.03366009530449782,0.0023432376030143587,1082.987144110672,1090.0551041305032,1086.5245282501241,1086.3243985506622,1.8326213565531908,1.8566200940318645,1.8446127694214154,1.843933304225466,0.0,0.0,0.0,0.0
216,0.0,0.0,0.18388856338325893,5.42500000000001,33.582370276531606,-0.12703149473634565,1.0000159042148704,0.9999457002870996,0.0020914017049529308,0.010208913598783832,-2.4482304663958836e-05,0.020842246444006826,4.87538828385121,0.006637041059777185,0.0001550889521873725,0.03771738058788322,0.03924986670240505,-0.00021941979674735952,0.2002890207320593,-0.04103639032340403,0.001368104105424095,1084.6272974600292,1088.1967341779534,1086.4559313947216,1086.4450585610882,1.8381764661531224,1.850295008467478,1.84437986047588,1.8443429449702338,0.0,0.0,0.0,0.0
217,0.0,0.0,0.1840488727855778,5.45000000000001,33.704318472230625,-0.12687926527418864,1.0000201028483462,0.9999388898847134,0.002612588434855804,0.010741969742986367,-3.104574089554575e-05,0.022110677193838114,4.880510350979831,0.005499300035866524,0.00017739953057588828,0.044038134434694405,0.04444243446177264,-0.00015011009727303255,0.21073247794789762,-0.051259842264794554,0.0005135905402404717,1086.1212647884224,1086.5851644064048,1086.379939913669,1086.5114127340044,1.843243767859344,1.844818661412426,1.844121861505892,1.8445682367820406,0.0,0.0,0.0,0.0
218,0.0,0.0,0.18421624716841245,5.47500000000001,33.82639804856452,-0.12675876270190461,1.0000246094313319,0.9999313440910544,0.003156101201864069,0.01128471418046238,-3.681475738743373e-05,0.02343604349551489,4.885899900217913,0.004096697090261334,0.00018017713841348454,0.04176649083477389,0.041286206892868015,-6.810073172796425e-05,0.2213676653899582,-0.06192074614708008,-0.00022184116809143006,1087.2120324613122,1085.4590677388092,1086.3058446283544,1086.5228242694375,1.8469478851736048,1.8409968392086626,1.8438703176937288,1.844606983666953,0.0,0.0,0.0,0.0
219,0.0,0.0,0.18439115039455625,5.500000000000011,33.948615581822324,-0.1266765790286462,1.000028962361756,0.9999243833316499,0.0036437569164582168,0.011745166999631714,-4.130985611428815e-05,0.024595409004328796,4.891540569660354,0.0024382495378206556,0.00016535277682543174,0.036156907604840874,0.03144115277143616,-6.512045216577598e-06,0.2303886351461942,-0.071484955024023,-0.0008933994574906734,1087.754559953256,1084.8963353264583,1085.814855855113,1086.9442734033582,1.8487916285869652,1.8390884852587523,1.8422039084840445,1.8460382629220806,0.0,0.0,0.0,0.0
220,0.0,0.0,0.18457251761511176,5.525000000000011,34.0709767008441,-0.12663871598456955,1.0000326983562609,0.9999192883036858,0.00405203552072263,0.012041423573891789,-4.4773916100060414e-05,0.02541051429745618,4.897373786090461,0.0005573697283185656,0.00012996247509952565,0.028818024457667048,0.014985898477794708,4.8662743011749236e-05,0.23618149741544933,-0.0794887397664612,-0.0017847503304952994,1088.414711000108,1084.150029921851,1085.4122791744671,1087.2769729008294,1.8510363483520917,1.83655911991887,1.8408381307964339,1.8471685324548583,0.0,0.0,0.0,0.0
221,0.0,0.0,0.18475799604698198,5.550000000000011,34.19348507285138,-0.12665020472976718,1.0000353022406034,0.9999172921839616,0.004355893229342951,0.01210094022228378,-4.7237753701554024e-05,0.025722805497848975,4.903301824607105,-0.0015015279481701354,7.586246641930109e-05,0.019585115115494423,-0.0057948515239916775,0.00010532819056011274,0.2373347877256272,-0.0854444560094537,-0.0024058843513650174,1088.7069032423797,1083.7958718775794,1085.2788275299033,1087.3505497185995,1.85203032804426,1.835359422588826,1.8403854958327517,1.8474185393701401,0.0,0.0,0.0,0.0
222,0.0,0.0,0.1849441029855201,5.575000000000012,34.316141536765485,-0.12671481277417238,1.0000363600401927,0.9999191640467507,0.0045270079630528835,0.011881464931299433,-4.860078292349177e-05,0.02543003911954378,4.9091987324041835,-0.003681627228514775,6.560363565573349e-06,0.007204309546455306,-0.029727288539310733,0.00016306058968389175,0.23301537352237026,-0.08879515789941947,-0.0029612797716662698,1089.2239420861,1083.2035626896811,1085.27458438721,1087.287980435966,1.8537898447647365,1.833353872983484,1.8403711050553668,1.8472059339191675,0.0,0.0,0.0,0.0
223,0.0,0.0,0.1851266600189135,5.600000000000012,34.43894355944382,-0.12683465245295217,1.0000356495271343,0.999925231821256,0.004470208821953904,0.011381813410022427,-4.820575537144497e-05,0.024456974213938006,4.914923466584641,-0.005902618177351305,-6.145956899446611e-05,-0.019324301381042717,-0.0484817481565845,0.00013871136113879014,0.22322324945220387,-0.08768338437093202,-0.0024766627313610456,1089.9070794809688,1082.6908929564947,1087.5292359732446,1084.9132240950312,1.856115886716745,1.8316188664726145,1.848025768424818,1.8391457445204142,0.0,0.0,0.0,0.0
224,0.0,0.0,0.18530143216946746,5.625000000000012,34.561885292653514,-0.12700901823966207,1.0000334393689052,0.9999344443485043,0.0040144117919946095,0.010723315632133232,-4.4780195124615746e-05,0.022900718773848278,4.92036206855375,-0.008011480601113466,-0.00011192288687905644,-0.05329712728623388,-0.054726261614638984,5.6305313101058776e-05,0.21032161642892488,-0.07874735431859717,-0.0016205650736917931,1088.7726011800019,1083.9027320798118,1088.5696491581853,1083.9081743542524,1.8522538560550137,1.835721366296168,1.8515633838147187,1.8357398006524204,0.0,0.0,0.0,0.0
225,0.0,0.0,0.18546583772101483,5.650000000000013,34.68495888470726,-0.1272325932307955,1.0000302210971417,0.9999444073816011,0.003170213818582804,0.010056362939767331,-3.814481226243262e-05,0.02108884177551849,4.9254710501649726,-0.00980737657614458,-0.00014250594115873677,-0.07984224618590907,-0.050758319011367084,1.9425076185108498e-07,0.19725046949191036,-0.06219041196997123,-0.0008707657756978904,1087.2963044118262,1085.3744545522586,1088.4150114197387,1084.152355873945,1.847234217422227,1.8407098333836278,1.8510373701827,1.836567000291503,0.0,0.0,0.0,0.0
226,0.0,0.0,0.18561968148435345,5.675000000000013,34.80815622704936,-0.1274953601015575,1.0000264710208253,0.9999531808854457,0.0020453356904686893,0.00945789614249394,-2.8974993463428246e-05,0.01935335838469519,4.930267730820655,-0.01112387612996336,-0.00015461290654918277,-0.0993784830105925,-0.04544830470102584,-3.20031148908034e-05,0.18552153304073832,-0.04012594645163484,-0.0001570726540212064,1087.2483311374615,1085.456159995194,1087.9081185934942,1084.7093250885077,1.8470712150859059,1.8409869758433937,1.8493136543784456,1.8384545099718606,0.0,0.0,0.0,0.0
227,0.0,0.0,0.18576431344747996,5.7000000000000135,34.931469932769886,-0.12778376661022445,1.000022590065292,0.9999598594540622,0.0007505554126700532,0.008928371319511245,-1.8241867274826323e-05,0.01791996609212873,4.934785481612368,-0.011843796880953337,-0.00015452348344374234,-0.10448182727904906,-0.03862704058988952,-2.4139289680992342e-05,0.17513767272202757,-0.014726006680854012,0.00016343278454478138,1085.37307068703,1087.2726692884576,1086.7848114258663,1085.9064318414253,1.8407051395331322,1.847153909719687,1.8454966503925356,1.8425146589826569,0.0,0.0,0.0,0.0
228,0.0,0.0,0.18590116475018695,5.725000000000014,35.05489353544739,-0.12808227212528026,1.0000190079086366,0.9999633521459174,-0.0004067079734672902,0.008551542665149793,-8.47175299541398e-06,0.017122626443868274,4.939071071244112,-0.011940738983887393,-0.0001252328353977703,-0.07383866715221094,-0.01892391963207572,-2.5325475552263616e-05,0.1677734575244697,0.007977814417714568,0.0018609226202563889,1080.8013089271697,1092.0415953023419,1085.0917356040127,1087.7183908168402,1.825231119796519,1.8633931828792403,1.8397510200110938,1.8486686815778877,0.0,0.0,0.0,0.0
229,0.0,0.0,0.18603203729649,5.750000000000014,35.178422479391166,-0.12837695701482668,1.000016604635447,0.9999634010722942,-0.0009924937193025252,0.008497732398963134,-4.027780302029749e-06,0.01711119933682374,4.943238574569907,-0.011583641866520857,-6.297769639324911e-05,-0.018255740917560107,0.010944281436179386,-6.753544132638068e-05,0.16673505817609496,0.019473161234192002,0.002880031102257874,1079.6359188068013,1093.3308660509074,1084.67671529264,1088.219476483209,1.8212970765921002,1.867795646098086,1.8383439721093606,1.8503723481842593,0.0,0.0,0.0,0.0
230,0.0,0.0,0.18616082944039758,5.775000000000015,35.30205594501013,-0.12866036141536377,1.0000159576782968,0.9999607449807691,-0.0008743131257846008,0.008817257641666047,-6.4609441364760514e-06,0.017721231376331203,4.947463222488828,-0.011095754350361321,1.1742944597654926e-05,0.03521041648912985,0.03913593578084087,-0.00010003795497655632,0.1730082717695901,0.01715425088265097,0.0030139064649556957,1080.936932579381,1092.037303299665,1085.0393937078443,1087.9178771877096,1.825689224426913,1.8633785356847614,1.8395735350461373,1.8493468314127217,0.0,0.0,0.0,0.0
231,0.0,0.0,0.18629288899303517,5.800000000000015,35.42579752056955,-0.1289333229666896,1.0000169089446849,0.999956038751861,-0.00029781193241346375,0.009371856719541365,-1.3166926943017932e-05,0.0187534495071734,4.951907840385871,-0.010788143978641102,5.6539266792430516e-05,0.04775521979126004,0.04435853724174766,-7.100169748555523e-05,0.18385531583899484,0.0058399949075067,0.0010078519597822577,1087.8007152008784,1084.9256244121077,1086.5472961030391,1086.2827224871698,1.8489485265654968,1.839187786815059,1.8446900770406265,1.84379182455796,0.0,0.0,0.0,0.0
232,0.0,0.0,0.18643249701079667,5.825000000000015,35.54965355608993,-0.1292021298795077,1.0000185121973395,0.999951907997451,0.0001297793767301772,0.009806351029454242,-1.8139954169795378e-05,0.019614733949345046,4.956611638084224,-0.010753202380925687,6.828241299953212e-05,0.015345006785653661,0.021497433206655127,-8.040747361092097e-05,0.19236415640839105,-0.0025492792306260575,0.0001287289599218866,1092.2629716467027,1080.463209624081,1087.0283084594462,1085.6124221868624,1.8641487456424168,1.824089350552646,1.8463237199222748,1.8415170707053279,0.0,0.0,0.0,0.0
233,0.0,0.0,0.1865794042939467,5.850000000000016,35.67362928188208,-0.12947189353713576,1.0000201719039261,0.9999508717164775,0.0001082187915687821,0.009911714557558923,-1.888596505006834e-05,0.019824935296962727,4.961455894950741,-0.010827236554476476,6.208738852109071e-05,-0.01456188026072616,-0.002411183515512648,-5.754808602881991e-05,0.194419581382567,-0.002126398214350328,-0.0004778852045301818,1089.144475509154,1083.4070501057365,1086.266146180288,1086.4487662847162,1.85351936051657,1.8340427545502935,1.8437355537082356,1.8443555334127506,0.0,0.0,0.0,0.0
234,0.0,0.0,0.18672932085293933,5.875000000000016,35.79772630427679,-0.12974284903742017,1.0000215452086223,0.9999519802627447,-0.00014337109031822967,0.009798792679646803,-1.6594189980743967e-05,0.01959999671095057,4.96629713662597,-0.010828972395334579,4.708671502044822e-05,-0.022812376776812523,-0.013812402311726844,2.9421725153247337e-05,0.19220056736361452,0.0028089934366807177,-0.0006556155572265965,1086.866897486661,1085.6423253958046,1085.8825262700109,1086.8327047006937,1.8457754457340505,1.841618521328082,1.8424335361904092,1.8456593115281934,0.0,0.0,0.0,0.0
235,0.0,0.0,0.18687838302649534,5.900000000000016,35.92194347120076,-0.13001220864382979,1.0000225193838026,0.9999537743527944,-0.00040579308542981524,0.009606472669432934,-1.3131028930102893e-05,0.019230375373924028,4.97106062313498,-0.010698137758113417,3.103811504793248e-05,-0.01761308871453703,-0.01568985665531696,0.0001017260157208863,0.18842814694875137,0.007957033699621124,-0.000611998568453842,1085.5021654719521,1087.0469358121074,1085.7821884243367,1086.8869607747702,1.841143034248142,1.8463869977917884,1.8420930623981695,1.8458435914590547,0.0,0.0,0.0,0.0
236,0.0,0.0,0.18702482602050285,5.925000000000017,36.046278541918994,-0.13027684436361048,1.000023116344855,0.9999553740304215,-0.0005589582642640323,0.00943066334954999,-1.0105756977869052e-05,0.018894708344767384,4.975730551616905,-0.010459710500147866,1.7160972738008718e-05,-0.006441770221061784,-0.011799486549720427,0.0001269983336380282,0.18498085238147066,0.010961994953407519,-0.0005042060203130916,1084.9668612609603,1087.6414104986561,1085.8672584514247,1086.7517045926206,1.8393276005468244,1.8484070218161608,1.8423817262707363,1.8453842130110187,0.0,0.0,0.0,0.0
237,0.0,0.0,0.18716848130891767,5.950000000000017,36.17072938620337,-0.1305348358001314,1.0000234059123077,0.9999563915606992,-0.000561670034805332,0.009321986461875327,-8.490128169338514e-06,0.018678055618420557,4.980327860972673,-0.010178760524263093,6.5616444664609716e-06,0.005937962040611275,-0.005396293920199862,0.00011247888367288143,0.18285117578181184,0.011015624383470219,-0.00036604354316693843,1084.8890888828773,1087.764129647667,1085.9763112774929,1086.6193003865496,1.8390639173696237,1.8488241588091174,1.8427518028548675,1.844934576270204,0.0,0.0,0.0,0.0
238,0.0,0.0,0.18731011095655972,5.975000000000017,36.295294624141036,-0.13078604702836735,1.0000233875661586,0.9999569533444043,-0.00042707331416338263,0.009268710510680305,-8.487088694201557e-06,0.01855735507398528,4.984886953020491,-0.009928685019127682,-9.866899258270379e-06,0.014634018282256646,-0.004702782909579201,8.355181631525302e-05,0.18179714982592687,0.008375100210631453,-0.0008346273146564442,1086.1138661966327,1086.489826032451,1085.557325716322,1086.9806095519516,1.8432186558167003,1.8444949421106658,1.8413301559016462,1.846161689749871,0.0,0.0,0.0,0.0
239,0.0,0.0,0.1874506126013715,6.000000000000018,36.419973473025316,-0.13103197672585576,1.0000228307965262,0.999957998927641,-0.00024458275015016364,0.009161903337112464,-9.335280048892531e-06,0.018330591436402692,4.989412897724036,-0.009760789443283723,-3.5920842354808236e-05,0.0124039152806332,-0.013800509380838946,4.23058907948831e-05,0.17969579432690472,0.0047954130452525995,-0.0011534457451745084,1087.8631941761616,1084.7176447789104,1085.7762725273762,1086.70281364963,1.849160925261683,1.8384827118700946,1.8420729891216379,1.8452181759217743,0.0,0.0,0.0,0.0
240,0.0,0.0,0.18758964712964826,6.025000000000018,36.544764596519016,-0.13127473554637098,1.0000216179538826,0.9999600919423051,-0.00012531795202361324,0.008933012798486814,-1.002445677748777e-05,0.017868021242964122,4.993858741288525,-0.009669750888879515,-5.968664119164052e-05,0.007368997790344282,-0.021496356160861513,2.070059602136545e-05,0.17521175372854017,0.002456224452309031,-0.0007956360970275966,1086.8705234672714,1085.6955134173259,1086.1713798745639,1086.385741755137,1.845787761422672,1.841798975687126,1.8434138712434465,1.8441415587238998,0.0,0.0,0.0,0.0
241,0.0,0.0,0.18772552313088703,6.0500000000000185,36.669665340023606,-0.13151586338597912,1.0000199358278494,0.9999625082371019,-3.980462986966245e-05,0.008659123876400368,-1.046177595547936e-05,0.01731864716321954,4.998178460965118,-0.009627332340110878,-7.309281129868699e-05,0.007074021554843324,-0.02109904242192931,2.9098563564455748e-05,0.16984624189893283,0.000778979449778339,-0.0003463622830608415,1085.8902726746808,1086.6926642382784,1086.4813906080929,1086.1375220895598,1.8424598231713867,1.8451837087415852,1.844466301185016,1.8432989484257232,0.0,0.0,0.0,0.0
242,0.0,0.0,0.18785713378031085,6.075000000000019,36.79467245982867,-0.13175648387833175,1.0000181564579633,0.9999642580108647,8.958020290426925e-05,0.008454262285404354,-1.119721679186009e-05,0.016909675185642226,5.002373845248541,-0.009632199664906523,-6.47934108576617e-05,0.015223305380142741,-0.00974063376458118,2.4796218163652285e-05,0.1658460631934329,-0.0017591394141274462,0.0007784616391202093,1084.1805183182282,1088.552987749979,1086.7892798835703,1085.9086526031413,1.8366624165626906,1.8515067050026788,1.8455118264247947,1.8425221951571924,0.0,0.0,0.0,0.0
243,0.0,0.0,0.18798495137012686,6.100000000000019,36.91978349622379,-0.1319982157026676,1.0000167430331222,0.9999645034058062,0.00032255588764031686,0.00841948453771579,-1.2891775096275654e-05,0.016851521259345904,5.0065056639675225,-0.009725137717016556,-4.9303677441885044e-05,0.020173159139336122,0.003274798260172265,2.2728983487228234e-05,0.16515920827929167,-0.00632948828097221,0.0005147457563072777,1085.4587853340677,1087.2192860682094,1087.2039879848764,1085.4920128306167,1.8409958812615888,1.846972530004989,1.8469205534787205,1.8411085941925551,0.0,0.0,0.0,0.0
244,0.0,0.0,0.1881111824615301,6.1250000000000195,37.044997855432435,-0.13224374653414464,1.0000155873794712,0.9999638036316052,0.000545938882735083,0.008490769702957108,-1.4394453529147068e-05,0.017016811253501265,5.010648866367311,-0.009935882334885474,-4.549780804097482e-05,0.01395618710667996,0.006090082822233872,3.430233704596292e-05,0.166547685331979,-0.010711078124023356,-8.304812034332087e-05,1087.2363453590062,1085.373525555547,1086.8748060831192,1085.7633433977055,1.8470304912444178,1.840706682374051,1.845802307434036,1.842029119570714,0.0,0.0,0.0,0.0
