,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
293,0.0,0.0,0.2320687938137195,7.350000000000037,41.04032073080025,-0.05237917445458972,1.0001531638379593,0.9998934439065535,0.0031507989552303755,0.014253655292084258,-8.129852421879113e-05,0.02919653139295747,6.047849017888328,-0.0017339128414014273,-0.0007243110325725853,0.014618012359516711,-0.012311344323477871,-0.00019085715544073353,0.27995726773569946,-0.06190898811476268,0.010980096149813434,1082.8842294367018,1092.2360626403251,1086.2472361468376,1086.9232104264968,1.8322730704833454,1.8640568963828767,1.8436713617095324,1.845966717976442,0.0,0.0,0.0,0.0
294,0.0,0.0,0.23228926567841326,7.375000000000037,41.1916042956825,-0.052442343355330726,1.0001381535682352,0.9998922912644416,0.0035063472304576243,0.01425141528979446,-9.252719914760954e-05,0.029353894172536654,6.0548346525870205,-0.0033473522130540085,-0.00048592243032992454,0.03961695174694903,0.010862062963190634,-0.0006904619666759109,0.2798444503778757,-0.06887899885029929,0.008579425022258391,1084.1081151309202,1090.0304218759786,1087.1553317560958,1086.4876708368868,1.8364171146587862,1.8565360156201847,1.8467552447066549,1.8444876245209756,0.0,0.0,0.0,0.0
295,0.0,0.0,0.23250799193763796,7.400000000000038,41.34306292027131,-0.052548472864948355,1.0001281038087477,0.9998869739057165,0.004051412233917782,0.014478046955989829,-0.00010783747142140515,0.030069573746364094,6.06187278706396,-0.005187185654480423,-0.00033454376592448966,0.04405441541647187,0.02328458525287242,-0.0005555141501840197,0.28417574926493494,-0.0795543486168478,0.00439070125765717,1086.2861313291019,1086.7683231513095,1087.8257885622718,1086.027023195558,1.8438033965080924,1.8454406525090232,1.849033762561831,1.842923909114238,0.0,0.0,0.0,0.0
296,0.0,0.0,0.2327284769240804,7.425000000000038,41.49469906875727,-0.052703908891762255,1.0001208319184307,0.9998805007336309,0.004501655433541123,0.014788698469891346,-0.00011725437276617977,0.03091857319709929,6.069044069809503,-0.007285492028913311,-0.0002553036839187315,0.024222123623899684,0.025056658340869856,-9.394219044495439e-05,0.29021661716367564,-0.08837864783800457,0.002340789767334428,1088.6002437580687,1084.09383724716,1088.8796603738526,1084.9281242347624,1.8516674628453687,1.8363687431410924,1.8526181388334322,1.8391962623243274,0.0,0.0,0.0,0.0
297,0.0,0.0,0.23295235933407238,7.450000000000038,41.64651639120732,-0.05291402543534436,1.0001150640081162,0.9998757402593422,0.004597016862924318,0.015078397192681463,-0.00011582268453763967,0.03152847672799234,6.076365384548957,-0.009533370883918512,-0.00020960733190577985,-0.00999717034571509,0.02062265760970044,0.00030348842835673255,0.2958797970726911,-0.09024362795855928,0.0014699332752030614,1089.563175614059,1083.2640193150387,1088.9110958885376,1084.6069834047837,1.8549447323387767,1.8335585279258515,1.852725109047832,1.8381076121445747,0.0,0.0,0.0,0.0
298,0.0,0.0,0.23317970123673046,7.475000000000039,41.79851840390501,-0.05318016331811929,1.000110184007077,0.9998738690564232,0.004267519946689053,0.015297819087107352,-0.00010479895783927401,0.031765151072725255,6.083813624943509,-0.011732366875819956,-0.00018361644860617288,-0.041079723312166326,0.014533131492693474,0.00045907268770044746,0.30016727463858206,-0.08376936484420738,0.0007610046776971302,1088.9437491038987,1084.1060182367946,1088.0312278964866,1085.129603527705,1.8528362261799622,1.8364100106283265,1.849732220234739,1.8398794308441957,0.0,0.0,0.0,0.0
299,0.0,0.0,0.23340979740338416,7.500000000000039,41.9507078218876,-0.053498624132769,1.0001056805793387,0.9998744246141728,0.0036094008439020472,0.015430468528589276,-8.870745972683762e-05,0.031695309299145075,6.091350917939846,-0.01369213243127901,-0.00018075706962909034,-0.06275545720812373,0.0061182799870962085,0.00037912999246034846,0.30274005615172866,-0.07084343159194492,-0.0002779863864965648,1088.6638323964273,1084.5022706492505,1086.8969456279895,1085.9156103234134,1.8518837928567986,1.8377527111991325,1.845877505863494,1.842545806342292,0.0,0.0,0.0,0.0
300,0.0,0.0,0.23364158276877264,7.525000000000039,42.10308627508665,-0.05386159225029054,1.0001013304338664,0.9998775121727516,0.0026946659731250495,0.015417335015432208,-7.216331788520314e-05,0.03130338303472476,6.09892544401661,-0.01527248182425369,-0.0001598909752179343,-0.0843931804495486,-0.009623953039337075,-5.0392654975766164e-05,0.30253974083311597,-0.052900872242606194,0.001592590593615384,1090.154408078173,1083.6741948729286,1086.4033834623267,1086.1286662693983,1.8569583853751106,1.8349473366845621,1.8442014528633415,1.843268889879525,0.0,0.0,0.0,0.0
301,0.0,0.0,0.23387339985728126,7.55000000000004,42.25565364853712,-0.054257980564524994,1.0000978540924848,0.9998835680604334,0.0015137952208134967,0.015184048883970253,-5.836313379100208e-05,0.030519829048550925,6.106446403863918,-0.016343795487296687,-0.00011713651913668557,-0.10318090812993604,-0.027165151163983964,-0.0005242709244043547,0.29796661041391154,-0.02972376775359655,0.001859704740573065,1089.2005936888622,1084.412070751109,1086.1731537529565,1086.5858381850062,1.8537103706435483,1.8374470258753437,1.843419892382957,1.8448209493135743,0.0,0.0,0.0,0.0
302,0.0,0.0,0.2341025267989282,7.57500000000004,42.40840725529314,-0.05467354590604011,1.0000954911002997,0.9998910124413123,0.00015742742166614595,0.01476266587872746,-4.6388012158898485e-05,0.029528083226626485,6.113808499234342,-0.01679190022716574,-7.183937931104148e-05,-0.1121079355950516,-0.039117565390399914,-0.0007030379803121322,0.289692637409603,-0.0031026912258679826,0.0018608222893163884,1087.6488162162248,1085.5610292863255,1086.1433024286182,1086.9582695478182,1.8484321933972105,1.8413427199673165,1.8433185682639912,1.8460858046133846,0.0,0.0,0.0,0.0
303,0.0,0.0,0.23432626219374608,7.6000000000000405,42.56134209182402,-0.055091868385644484,1.0000939511171427,0.999898012237736,-0.0012225539936364434,0.014229171034637122,-3.4299040015787204e-05,0.028564160425692167,6.120935229017306,-0.016561614398512222,-5.990138611183452e-05,-0.10595985616090457,-0.04553007130756754,-0.0005720796393883129,0.2791564526321158,0.023975154589524497,-0.00032893914363896215,1085.734408317481,1086.901536719834,1085.2514323243468,1087.877225600474,1.8419309424670667,1.8458931000025627,1.8402925849579672,1.8492086270849142,0.0,0.0,0.0,0.0
304,0.0,0.0,0.2345427383587788,7.625000000000041,42.71445169013357,-0.05549619699739727,1.0000920761235577,0.9999039764170704,-0.0024203863201697345,0.013644750035804988,-2.172216256833576e-05,0.02771640435083265,6.1277851354961825,-0.01568637902242589,-9.729373320885285e-05,-0.08337183226207413,-0.04722648914139181,-0.0002438620991745018,0.2676360010571825,0.04746885687883291,-0.002174525659100368,1084.0416519694163,1088.205434026039,1084.4910488608784,1088.5597110971225,1.8361919519758285,1.8503245938344035,1.8377146794386343,1.8515295763941486,0.0,0.0,0.0,0.0
305,0.0,0.0,0.2347508920410003,7.650000000000041,42.86772896386155,-0.055871909247263166,1.0000897096722112,0.9999092819496882,-0.0031751490247065874,0.013089926867956733,-1.0682770547441788e-05,0.026939838886650372,6.134351843702399,-0.014306202269771896,-7.079771440531382e-05,-0.03184969404881382,-0.0397420368214094,0.000133161668170811,0.2568895218654133,0.06230932254332987,0.00319280120979748,1080.7054863594904,1092.1003117467576,1083.0567074510236,1090.543472843364,1.8249074884723844,1.8635935685863834,1.8328567930644384,1.8582840801484324,0.0,0.0,0.0,0.0
306,0.0,0.0,0.2349506595113938,7.675000000000042,43.02116724564288,-0.056209741055573706,1.0000892421997634,0.9999146448185527,-0.0031584473974007824,0.012677825087877901,-6.202157927069269e-06,0.02613141810014944,6.140676792286223,-0.012718301554798481,4.220097416136293e-05,0.03424461902219753,-0.02579344046276425,0.0003640390613106011,0.24885423226422831,0.061995824455720425,0.005419068704894059,1080.70916279806,1092.554466417427,1083.2954684451777,1090.2927033181018,1.8249199047537366,1.8651438578693107,1.8336649925674844,1.857429556784771,0.0,0.0,0.0,0.0
307,0.0,0.0,0.2351435374278881,7.700000000000042,43.17476143407551,-0.0565093714325599,1.000091622419468,0.9999196973030569,-0.0024035021145869685,0.01244274975574893,-1.0072934077759653e-05,0.025346198292054183,6.146838346295789,-0.011311397611276492,0.00013834527897959383,0.08163411344400745,-0.012272926411714508,0.0003945039795986434,0.2441735041199635,0.04716319118580136,0.002895850752562268,1083.0686741300772,1090.1093352857852,1085.0335771277166,1088.0673638449982,1.832897295708506,1.856804835439634,1.8395538122632602,1.8498550897563855,0.0,0.0,0.0,0.0
308,0.0,0.0,0.23533210380469466,7.725000000000042,43.32850851158754,-0.056779356477253656,1.0000963190340972,0.9999225821708976,-0.0012119578311256033,0.012383875849719972,-2.101996459532751e-05,0.02488672049119319,6.15292242150231,-0.010382893804635134,0.0002467551810368254,0.10613788700109687,0.0036462316909533967,0.0001470502154131159,0.24307476372672213,0.023783545775451942,0.0052638507357709585,1084.2248803697075,1089.5803007946718,1086.7015435675555,1086.2785075368176,1.836812723228861,1.8550030428873003,1.8452138627330539,1.8437775161725607,0.0,0.0,0.0,0.0
309,0.0,0.0,0.23551906347238952,7.750000000000043,43.482407701273566,-0.057033799665359625,1.000104258478954,0.9999215339680776,3.6427462909897245e-05,0.012526903647189244,-3.556656981624762e-05,0.025054568531971102,6.159023775776284,-0.010075815158302264,0.0003921914525180727,0.08362496381599743,0.018326083551966185,0.00010192385538605293,0.24590559574424548,-0.0007238250800466451,0.006189396977831052,1089.1027286529074,1084.220219252668,1091.26370637825,1082.3958297701806,1.8533772726208415,1.8367969302308682,1.8607394439337337,1.83062066900092,0.0,0.0,0.0,0.0
310,0.0,0.0,0.23570727888952975,7.775000000000043,43.63646059767711,-0.05728746754027799,1.0001159536392088,0.9999175591525344,0.000728516801879211,0.012819611950278665,-4.136606564264789e-05,0.02568129662919452,6.165231220726798,-0.01027692606532001,0.0005420004122289392,0.02456163609421365,0.02767649590252136,0.0003686222406435975,0.2516446419625324,-0.014310982202262247,0.005826310459003281,1090.6977641031503,1082.419629746488,1092.201140889278,1081.600004586692,1.8588099413936205,1.8307011741291759,1.863937700373058,1.8279297523915574,0.0,0.0,0.0,0.0
311,0.0,0.0,0.23589912455752632,7.800000000000043,43.79067066099971,-0.057549130904510644,1.0001311440836285,0.999912320448605,0.0007566244611633787,0.013220347926782422,-3.654047125359122e-05,0.02648473749583725,6.171605660938342,-0.010659548589994879,0.0006680065001123848,-0.012667994227327934,0.03686745747459125,0.0003175185633296661,0.2594799017684852,-0.014860018267320427,0.004495411763590695,1087.354203734326,1086.3148521156716,1088.683844129257,1084.353450176385,1.8474309558033506,1.843900896020158,1.8519518758466127,1.8372483757638922,0.0,0.0,0.0,0.0
312,0.0,0.0,0.23609652681969573,7.825000000000044,43.94504273891237,-0.05781994599175659,1.0001491343947448,0.9999055452215084,0.0005817230932415368,0.013731758430317216,-3.2309939754962316e-05,0.02748901503482111,6.178201615618619,-0.010990799589782357,0.0007676954204675035,-0.009903844340280661,0.04414714154905798,-9.758321534938667e-05,0.2694986223724384,-0.011425584579089515,0.0036010899990852607,1085.308203112824,1088.501695287696,1085.6156422981721,1087.1432079589706,1.8404851257656858,1.8513322236472385,1.8415279952279655,1.8467140554479915,0.0,0.0,0.0,0.0
313,0.0,0.0,0.2363011787559761,7.850000000000044,44.09958297725287,-0.05809818037231082,1.0001693214113108,0.9998975649065869,0.0006031229996182546,0.014300162098351889,-3.606225219077304e-05,0.028626727644459494,6.18506338119698,-0.01126818053291163,0.0008431528855949211,0.015446558977209894,0.045890641240109296,-0.00047079965613850913,0.2806311476311305,-0.011846026028133502,0.0025661757093633497,1084.6019538888727,1088.91588711787,1084.1845440585594,1088.7004703077662,1.8380905649188275,1.8527414131344555,1.8366760562464288,1.8520084416122577,0.0,0.0,0.0,0.0
314,0.0,0.0,0.23651411216246754,7.875000000000044,44.254298272634216,-0.05838408882658643,1.0001914765911442,0.999888795738878,0.0009936063378035915,0.014879734511821582,-4.902203135798449e-05,0.02982684971495576,6.192207282654682,-0.011634526064515075,0.0009362792786726149,0.04707872941820199,0.04732863300970597,-0.0007528729177174333,0.2920655567783045,-0.01951729752185252,0.004363811137872986,1084.3803177436603,1089.3521733368768,1084.4992056008582,1088.6449993108256,1.8373394217339447,1.8542263533172425,1.8377423234052375,1.85181972094904,0.0,0.0,0.0,0.0
315,0.0,0.0,0.2367355843549088,7.900000000000045,44.409195768205706,-0.05868222842510393,1.0002161084850307,0.9998785618785215,0.0017493237389205854,0.015485362672613088,-7.003637414607287e-05,0.0311689751494832,6.199641201479329,-0.01227677652722838,0.0010297308519028247,0.07194522667874037,0.04941510559474071,-0.0008598720593721886,0.3039257234167858,-0.03435491714759078,0.0032251830234191203,1085.1188540777207,1088.2467740062896,1085.3679505154498,1087.9857073139788,1.8398429788040074,1.850465180956493,1.8406877727784796,1.8495774468705015,0.0,0.0,0.0,0.0
316,0.0,0.0,0.23696571221014393,7.925000000000045,44.56428284951007,-0.05900153612489314,1.0002425362961254,0.9998665560527319,0.0027321701138845597,0.016105789308791134,-9.425740613971572e-05,0.03267322723393096,6.207375296088762,-0.01334708283612242,0.001074740602403784,0.08294795012827932,0.0494411060421159,-0.0007170914268230711,0.3160321603166128,-0.05364203220826374,0.0007645604256065752,1086.1894769187045,1086.7066876396589,1086.251144408294,1087.1347345245308,1.8434752991557064,1.845231331992535,1.8436846286020852,1.846685268165173,0.0,0.0,0.0,0.0
317,0.0,0.0,0.23720442408451817,7.9500000000000455,44.71956700831843,-0.05935375448517283,1.0002685989468076,0.9998541018142356,0.0037056505211747076,0.016674232627354034,-0.000114916282695266,0.034163738607504095,6.21540321459271,-0.014910284563730452,0.0009807032867619376,0.06779570927808974,0.03927339562517572,-0.00028259163687681583,0.32694520684562445,-0.07269912987262295,-0.0067351052735524775,1089.1748396989406,1082.581565908732,1087.208319757836,1085.753059532046,1.8536227102546867,1.831248981818572,1.8469352709678741,1.8419942259810367,0.0,0.0,0.0,0.0
318,0.0,0.0,0.23745065405069704,7.975000000000046,44.87505501568367,-0.05975053752263354,1.0002906025418685,0.9998450818629773,0.004336989403874856,0.017058350289286824,-0.00012442963859334082,0.035203908210248186,6.223668978779179,-0.016885409048462793,0.0007677937271436405,0.031220114411235258,0.021925586540134736,0.00019051143448218987,0.33438245626867785,-0.0850591594507524,-0.009708078073664694,1090.2702054044826,1081.338903857772,1087.8019891281851,1084.7160123873648,1.857352902399302,1.8270473260209124,1.8489528571884928,1.8384771784091207,0.0,0.0,0.0,0.0
319,0.0,0.0,0.23770191859208162,8.000000000000046,45.030751620484175,-0.06019971886588921,1.0003066623113603,0.9998415766194084,0.00447117093708068,0.01722833299977275,-0.0001218019541774984,0.03560001621772265,6.232073815780005,-0.01906192101565695,0.0005140501851540432,-0.009197770874732477,0.005894482581682263,0.00043119001768847576,0.33769293597573474,-0.08768343071562885,-0.010437081195977527,1089.9117613150217,1081.9454308201878,1087.7112710914723,1084.4310416345102,1.8561318331132641,1.8290974959437012,1.8486444805156574,1.8375113156395941,0.0,0.0,0.0,0.0
320,0.0,0.0,0.23795520222785244,8.025000000000047,45.18665905915913,-0.06070327884112455,1.0003163324779676,0.9998430401496226,0.004138947118769493,0.017226490361606873,-0.00011050307656649928,0.035435332635351736,6.240521687269753,-0.021197520150551263,0.0002619570842241011,-0.04224013234491536,-0.005273946131253674,0.0004284317770995282,0.33767818814158757,-0.08117220421630933,-0.009823695902456464,1088.8577458464,1083.300789104653,1087.334071078988,1084.6384970018967,1.8525435688988565,1.8336830048850115,1.847362545075291,1.8382144272861805,0.0,0.0,0.0,0.0
321,0.0,0.0,0.23820806060916933,8.050000000000047,45.34277745917372,-0.06125752509520052,1.000319812687406,0.9998478677374464,0.0034565661366025287,0.017096330472964813,-9.49514842239607e-05,0.034886285130321715,6.248940374986751,-0.023087995345209257,1.6858409317591265e-05,-0.06538953761764474,-0.01594696912618946,0.0002394218300988228,0.3351277146128461,-0.06778983753120751,-0.00972592862091659,1088.4818561381537,1083.8530740748101,1086.3289398809939,1085.4505999189582,1.851264739099838,1.8355531663831584,1.843948721218325,1.8409681155667732,0.0,0.0,0.0,0.0
322,0.0,0.0,0.23845874218972293,8.075000000000047,45.49910529415312,-0.06185439672856401,1.000317340318002,0.9998551496798374,0.0025445456294614847,0.016828509500369147,-7.88304866417641e-05,0.034041234937716686,6.257265408477123,-0.024588521471219763,-0.00021010985067818327,-0.07902429984077824,-0.026591878274242423,-4.333738503193189e-06,0.3299114823961312,-0.049910692173271466,-0.00858290557411756,1087.6942284620598,1084.720223766797,1085.8547954065605,1086.0384177544065,1.84858655059103,1.8384914541087833,1.8423394346293565,1.8429625811079346,0.0,0.0,0.0,0.0
323,0.0,0.0,0.2387055851779329,8.100000000000048,45.655639399081835,-0.06248295068722312,1.0003094699697317,0.9998636981924863,0.0015305734197893375,0.01643892654378364,-6.3843083311149e-05,0.03302155243472503,6.265431951613786,-0.02561369322479411,-0.00041714996992436344,-0.0812589057029917,-0.035446547956379235,-0.00014876349020600824,0.32228690668270343,-0.03002781210930189,-0.007996884639657864,1086.585338884626,1085.6986097607585,1085.1897079097996,1086.8908484972615,1.844819253875336,1.8418094811193104,1.8400832551220667,1.845856796402603,0.0,0.0,0.0,0.0
324,0.0,0.0,0.23894692814564156,8.125000000000048,45.8123750957172,-0.0631309349898031,1.0002965736551557,0.9998727443169301,0.0005633014238545253,0.015942876067548087,-5.065897346764084e-05,0.03190700221323306,6.273384120893898,-0.02614615942574958,-0.0006130738280172779,-0.07183947603007682,-0.043989648837175876,-0.00014829085676152016,0.31256605534100546,-0.01105959143982531,-0.0076376778438689286,1085.771444904961,1086.3626733934004,1084.4301886441508,1087.799360270231,1.842056608559071,1.8440632423924668,1.837508424946206,1.848943920583117,0.0,0.0,0.0,0.0
325,0.0,0.0,0.2391812628443873,8.150000000000048,45.96930641713144,-0.06378650287932139,1.0002800920792088,0.9998820607165918,-0.000329397096548837,0.015354302298531802,-3.944134990824091e-05,0.030716877943947205,6.2810752067241005,-0.026227646050065837,-0.0006706412202084337,-0.07527631478206495,-0.04929195679605713,-0.0003386264428445108,0.30129034144120204,0.00645171605098297,0.0011879267186358788,1087.9984872589214,1085.496152430514,1087.1472805537644,1085.5973483655243,1.8496208989794907,1.841122636612748,1.8467278915867447,1.8414659318162887,0.0,0.0,0.0,0.0
326,0.0,0.0,0.23940757231850107,8.175000000000049,46.126426378718826,-0.06443845856478572,1.0002639694416744,0.9998904039418599,-0.0013587863960751601,0.014742217020023358,-2.901462844009736e-05,0.029610489910901663,6.288472162433965,-0.02584614739440243,-0.0006111110563003659,-0.08925156214291782,-0.047401770977459005,-0.0005059239469729583,0.2893327536977659,0.02665925927146987,0.003215156909945449,1087.2404741980722,1086.134135224024,1087.9989115886767,1085.2423741444231,1.8470445196682486,1.8432874526513487,1.8496223417192474,1.8402618646450843,0.0,0.0,0.0,0.0
327,0.0,0.0,0.23962544547776418,8.200000000000049,46.28372760768328,-0.06507431066037628,1.000249515000878,0.9998958078454826,-0.002471643478980671,0.014221959583663669,-1.7237844768157148e-05,0.028871275040721324,6.295582976618068,-0.024931191404316662,-0.0005498532986114309,-0.08405297606195843,-0.03373449606000708,-0.00027636998504964265,0.279083531653627,0.04849714938767708,0.00201520206916328,1083.574480379236,1089.1349851411917,1087.0860686462518,1086.502273272154,1.8346096661421676,1.8534870590092611,1.8465199371420966,1.8445372048206115,0.0,0.0,0.0,0.0
328,0.0,0.0,0.23983580214920275,8.22500000000005,46.44120374714769,-0.06568069974420405,1.0002361762850847,0.9998974666239514,-0.00339757871538944,0.013910883495619584,-4.271803874099741e-06,0.028640547362568394,6.302482010872163,-0.023503875368096293,-0.0005233397122547776,-0.06329393342196052,-0.01661821307319397,0.00011658167901223305,0.2729338698647892,0.06665982926444507,0.00045603254302051255,1083.358858151787,1089.1963008694288,1086.3080579895172,1087.0739396710715,1.833879594936054,1.853695758774499,1.8438778315170752,1.8464787329169823,0.0,0.0,0.0,0.0
329,0.0,0.0,0.24004124644798205,8.25000000000005,46.598850796296965,-0.0662462123819431,1.0002230791750202,0.9998968233206228,-0.004030405090527091,0.013787620561855141,8.208274943364893e-06,0.028730251648232015,6.309271263975406,-0.021684553634120945,-0.0005288151243035251,-0.03732156005095896,-0.003950469420185502,0.00037293193712364676,0.27048422660346155,0.07907051326292389,-0.0006603734173751263,1083.4808614474146,1089.1757240304585,1085.377157920903,1087.6610087967676,1.8342926657315208,1.8536257202721618,1.8407190027968627,1.848473635606095,0.0,0.0,0.0,0.0
330,0.0,0.0,0.24024463178013,8.27500000000005,46.756667063571754,-0.06676293836802191,1.0002095979992942,0.9998955019388869,-0.0043385730379716355,0.0137899120776291,1.764275623721176e-05,0.028913626612075808,6.3160299686682535,-0.019627451487861408,-0.0005512785404566452,-0.012983188293230596,0.0034700734048832304,0.0004288564423749233,0.27051826492350506,0.08511552368778325,-0.001064040560148527,1084.410332658328,1088.4226495032922,1085.243067024649,1087.5444986177904,1.8374411357696578,1.851063350029642,1.8402642145007366,1.848077640057148,0.0,0.0,0.0,0.0
331,0.0,0.0,0.24044803607484103,8.30000000000005,46.914652447043764,-0.0672268420920925,1.0001954903351784,0.999894376316078,-0.00439008874796282,0.013855064141920396,2.301933006606086e-05,0.029068922014547322,6.322805908091994,-0.017480006038820804,-0.0005772110142622641,0.0031722501723673593,0.006304651757768663,0.000349257000197166,0.2717977578178433,0.08612819584561543,-0.0010296504444173848,1085.494792268965,1087.4540956926733,1085.5604573350183,1087.1320725731932,1.8411180226440245,1.8477704072391032,1.8413407796653531,1.846676224612161,0.0,0.0,0.0,0.0
332,0.0,0.0,0.24065268593295294,8.32500000000005,47.072807686877404,-0.06763701444958332,1.0001812056253,0.9998934050400998,-0.004347323211139401,0.013938388379589212,2.5837810734394038e-05,0.02920226290654653,6.329620374578943,-0.015337707435044052,-0.0005526243000157823,-0.00030817573095995033,0.006850755078520481,0.0002628803338764746,0.2735245711686926,0.08531888953770798,0.0022565104380856127,1087.5923568568064,1085.6703521960233,1087.534180138748,1085.5808239379096,1.8482402958153117,1.8417136085209955,1.8480425715887625,1.8414098724698795,0.0,0.0,0.0,0.0
333,0.0,0.0,0.24085924525689256,8.350000000000051,47.23113382542237,-0.06799370326830965,1.0001682619554813,0.9998917656102815,-0.004457909249994744,0.014020813573757868,2.9943325873528904e-05,0.029425960491514278,6.336477569456334,-0.013189432852050636,-0.00047835987483937784,-0.01846711042760892,0.0061286989507360395,0.0002071693314321385,0.2751751845553336,0.08750085825430395,0.003403156237338223,1088.2894783709546,1085.0854599946942,1088.0339492470537,1085.234681994238,1.8506104136229466,1.8397297397361103,1.8497414732340876,1.8402357773473281,0.0,0.0,0.0,0.0
334,0.0,0.0,0.2410678682465746,8.375000000000052,47.38963187311021,-0.0682955994164027,1.0001571375596943,0.9998893689048457,-0.00479259156613327,0.014081181893035631,3.6519107908181645e-05,0.02974995370307284,6.343371153167708,-0.010935819943455907,-0.00041809254658211156,-0.033506681232075085,0.0030956811323671054,0.00013000846006041262,0.27631471871463764,0.09405617865473882,0.001754330165484319,1087.7540619874833,1085.4998859049692,1086.984225917647,1086.0637322417836,1.8487899358618325,1.841135301413334,1.846173974066354,1.843048497399584,0.0,0.0,0.0,0.0
335,0.0,0.0,0.24127828249480263,8.400000000000052,47.54830253215273,-0.06853884117377716,1.000146914245585,0.9998870938497766,-0.005235566164251729,0.014084973732580495,4.375546523978994e-05,0.03005425993182746,6.350281979806487,-0.00848756638277691,-0.000408726130128416,-0.03490191336462746,-0.0029290096813423126,3.165368044183071e-05,0.2763259487264814,0.10272767761816413,-0.0005170011120991802,1086.7338815474234,1086.2850846770002,1085.4731798146927,1087.3267962643715,1.8453236838277842,1.843799843448333,1.8410447091961244,1.8473378255793333,0.0,0.0,0.0,0.0
336,0.0,0.0,0.2414896592195299,8.425000000000052,47.70714583293993,-0.06871822545668932,1.000136440597408,0.9998862714184357,-0.005582878950431235,0.014009756314516545,4.9189136841879685e-05,0.030163491490086215,6.357176179553843,-0.005833900398058004,-0.00043173207804871863,-0.01761291205529817,-0.008724266194019045,1.0195338861472444e-05,0.2748318345489802,0.10953597830175897,-0.0011671451569910118,1084.9926096266304,1087.8170162650333,1084.2417233706055,1088.6252595497363,1.8394149031978186,1.8490039412273138,1.8368697919776185,1.8517525656367302,0.0,0.0,0.0,0.0
337,0.0,0.0,0.24170074420551246,8.450000000000053,47.86616091738305,-0.06882958192900719,1.0001253345076426,0.9998875570478756,-0.005658479077443725,0.013887124744941071,5.139727456778859e-05,0.029992497513324494,6.364020659755119,-0.003067430779699947,-0.00045519792688055263,0.004692335039098498,-0.009975199580964836,7.032015237203792e-05,0.2724357404888508,0.11102360886030448,-0.000770954871235574,1084.849391866209,1087.9418310089459,1085.1105964891613,1087.8537260021255,1.8389293339987223,1.849428270300749,1.8398149770630572,1.8491287372046474,0.0,0.0,0.0,0.0
338,0.0,0.0,0.2419106694323007,8.475000000000053,48.025346353420154,-0.06887175433623312,1.0001137164849967,0.9998900633074355,-0.005520575834151438,0.013761610443141796,5.118127937952719e-05,0.029656351362362957,6.3708041337731025,-0.0003172846996304047,-0.00047396744424739603,0.014703228076519689,-0.010509800613933303,6.710366103826139e-05,0.26997329503009404,0.10831790626638962,-0.0007056860377954166,1086.353370598706,1086.5832827054205,1086.0475030954087,1086.767863791107,1.8440316601801605,1.8448122718643278,1.8429934161378312,1.8454390924307718,0.0,0.0,0.0,0.0
339,0.0,0.0,0.24211929219967054,8.500000000000053,48.18470057662057,-0.06884617535341717,1.0001015385382683,0.9998932322189854,-0.005318791518986375,0.013610002053617261,4.9634143721954605e-05,0.029225803532138155,6.377521616511156,0.0023473571154935323,-0.0005030439560798694,0.017401874991681967,-0.014292662830924667,-8.137589497604192e-06,0.2669774912114365,0.10435013376497901,-0.001415834169000263,1086.6918687866303,1086.1851167908112,1085.77194597424,1086.9179430608465,1.8451810074186936,1.8434604992112937,1.8420583087293854,1.8459488264491875,0.0,0.0,0.0,0.0
340,0.0,0.0,0.24232630989007195,8.525000000000054,48.34422171928862,-0.0687552848886939,1.0000886400075133,0.9998972095403702,-0.005065971511495469,0.013412832760611507,4.6939977562659936e-05,0.028676278534850563,6.384153962261637,0.004903903886979138,-0.0005252331581809688,0.024140701646966647,-0.01649223990986759,-2.2730030086560722e-05,0.2631314686302899,0.09939778349828642,-0.0005063253353245756,1085.7564192943007,1087.0758583206534,1085.7503982304768,1087.1506714181319,1.8420056257596407,1.8464852508706304,1.8419851961264604,1.8467394116699605,0.0,0.0,0.0,0.0
341,0.0,0.0,0.24253103207935886,8.550000000000054,48.503907450471786,-0.06860220849811104,1.0000755804187957,0.9999015935578248,-0.00469065804151463,0.013221160594655244,4.2897441744814637e-05,0.02805810199894383,6.390688937315404,0.007312586895260892,-0.0005128814732776599,0.03657101632085862,-0.01332072270528929,2.9218669966115406e-05,0.25941298824470216,0.09204814325873024,0.0011755155484483026,1085.0383805196795,1087.9239241039475,1085.9731628280472,1087.131040904716,1.83957009953352,1.849367389722678,1.8427411179026791,1.8466727196898198,0.0,0.0,0.0,0.0
342,0.0,0.0,0.2427332031466582,8.575000000000054,48.66375547124115,-0.06839150661874066,1.000063190804326,0.9999059710315137,-0.004135776121783731,0.01307451995194978,3.7140577296342004e-05,0.027426957877260214,6.3971408531768725,0.009499511228834995,-0.00047619349117407925,0.05258162381809985,-0.01089666581607856,0.00011740029581134499,0.2565469785817987,0.08116228586976244,0.0016997660260535952,1085.2195729267294,1087.73959011919,1085.4234262652637,1087.761514033064,1.8401845367198362,1.848740742266687,1.8408759414892901,1.8488152675329257,0.0,0.0,0.0,0.0
