,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
235,0.0,0.0,0.03551485124455255,5.900000000000016,11.083218238128246,0.5464359544821884,1.000050363045281,0.9999991428336559,0.001273872982022159,-0.0003025746655438303,5.305744522170781e-06,0.0026186292461466186,1.1829265695482578,0.031124330927760076,3.042638673130135e-05,0.013186224828703803,-0.021160331103191102,-1.3335060954466633e-05,-0.005933754652778957,-0.02498235633346325,-0.0009675069339820652,1087.454939749808,1084.8799460150483,1086.9855393970033,1085.4235276062577,1.8477732756349412,1.839032920196462,1.8461784357923117,1.8408762852375489,0.0,0.0,0.0,0.0
236,0.0,0.0,0.03552228540201432,5.925000000000017,11.11278909076053,0.5472060595306436,1.0000509135645514,0.9999989782370652,0.001319653226998462,-0.0005495579658430423,5.121361343683451e-06,0.0028590208039123476,1.1827212103206572,0.03047917612205843,1.620471089666328e-05,-0.007290311104516599,-0.01635375517192866,3.8092524668591675e-05,-0.010778148692660222,-0.025881935743910338,-0.0003112414217678605,1087.1256718226823,1085.250187951109,1088.7854295152558,1083.7248652125998,1.8466544791788517,1.8402883647202206,1.8522975042390286,1.8351189372984422,0.0,0.0,0.0,0.0
237,0.0,0.0,0.035523862140931346,5.950000000000017,11.142353452077163,0.5479602323400593,1.0000512493987443,0.9999991779966748,0.0010844584550141136,-0.000684050098094205,5.5944009944513984e-06,0.0025643522209084267,1.1824161886672975,0.029872587049945696,1.1457306339339582e-05,-0.02978460436669619,-0.004798542273651353,8.361496600118334e-05,-0.013416176422277614,-0.02126959177094712,-0.00010895053475579175,1086.725544359513,1085.7063522014714,1088.774602205593,1083.7233280577373,1.8452953700859298,1.841835750198833,1.8522606644753747,1.8351137314383799,0.0,0.0,0.0,0.0
238,0.0,0.0,0.035521658421146574,5.975000000000017,11.171909616032355,0.5487011437760481,1.000051464688233,0.99999958130853,0.0006107120768905538,-0.0006814497377498095,6.3070465206919845e-06,0.0018301291972571336,1.1820767702309407,0.029438106868448742,4.76923817680927e-06,-0.04420484726357272,0.004297365988911962,7.218366807248872e-05,-0.013364855827074132,-0.011977673457255355,-0.0003634988588601118,1086.399542821241,1086.0818853623034,1087.4515450878837,1084.941595384,1.8441884136857063,1.8431101095501696,1.847761739422149,1.839241935840556,0.0,0.0,0.0,0.0
239,0.0,0.0,0.03551865675652611,6.000000000000018,11.201457473735045,0.549434349140102,1.000051435936642,0.9999998130198746,3.35313203690624e-05,-0.0006105682326985834,6.503821513323038e-06,0.0012229766356653786,1.1817576538394314,0.02926513128782204,-7.990042880639123e-06,-0.046075391013874326,0.005651916629457563,1.0731312824533505e-05,-0.01197446628784156,-0.0006576944855745361,-0.0006002708727876893,1086.1741633835063,1086.317345307984,1085.7463884857916,1086.5835091045265,1.8434233194127965,1.8439093598735337,1.841971591016623,1.8448130406298688,0.0,0.0,0.0,0.0
240,0.0,0.0,0.035516639716710666,6.025000000000018,11.230997782570922,0.5501667483671135,1.0000510263454454,0.9999997190718474,-0.0005004353583692523,-0.0005580193249510968,5.92551482964162e-06,0.0014990946869663387,1.1814714872146772,0.029370514478634285,-2.5397548126795543e-05,-0.03824448177165552,0.0025238658292652443,-4.704499037078555e-05,-0.010943765103751286,0.009814322690642852,-0.0007588429964950905,1085.7506961091635,1086.692717868185,1085.1000281424324,1087.2425575789011,1.841986206834276,1.845183890866735,1.8397791397797945,1.847051598324573,0.0,0.0,0.0,0.0
241,0.0,0.0,0.03551562255802232,6.0500000000000185,11.260531200326401,0.5509048479631342,1.000050168200427,0.9999994621096621,-0.0008952511520733576,-0.0005237189585113081,4.9207443402420715e-06,0.0020743736968625048,1.181204472373616,0.02971019406355704,-4.286880229053672e-05,-0.024115227023378576,0.004358967898934574,-6.880886612576158e-05,-0.010271214708057995,0.017557533167430184,-0.0006615563170626615,1084.6054066093495,1087.8026299666287,1085.4615944652583,1086.9385616461723,1.8381022676877754,1.848955035673975,1.84100541014599,1.846018861569375,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0355154600821692,6.075000000000019,11.2900582257544,0.5516535233367584,1.000048915565988,0.9999993204514758,-0.0010814465667500711,-0.0004353792184542052,3.8530651624787405e-06,0.002331593752174126,1.1809644359722984,0.030199931495025537,-5.662620728025494e-05,-0.005061422080887433,0.009751528119619992,-7.227019968181969e-05,-0.008538861464717567,0.02120960147206419,-0.00047929724884809843,1084.2972256586756,1088.1272193095313,1085.1553983817398,1087.2684088707194,1.837057855365264,1.8500586193996813,1.8399669042396132,1.84713943380746,0.0,0.0,0.0,0.0
243,0.0,0.0,0.035517322355054746,6.100000000000019,11.319579885750377,0.5524151472837012,1.0000474691279824,0.9999994416907432,-0.0010068272509262232,-0.0003207912694727719,3.1701868699787032e-06,0.0021133940166274965,1.1807780248844968,0.03072512137210798,-5.575051304614678e-05,0.017296558163444723,0.006394787459244777,-4.663035908162271e-06,-0.006292052189663154,0.019747857192450386,0.0003674043885695255,1085.2501019128767,1087.1468302080086,1083.9395276871476,1088.6966720703372,1.8402880729254751,1.8467263615900085,1.8358460041019127,1.8519955191313684,0.0,0.0,0.0,0.0
244,0.0,0.0,0.03552193982052304,6.1250000000000195,11.349097454951048,0.5531889531352792,1.000046271556771,0.9999997370055014,-0.0006552484391538847,-0.0003108419737726797,3.9596212721208905e-06,0.0014504803919977596,1.1806289902607827,0.031151900133669766,-3.7776648918490664e-05,0.03826053621355659,-0.005498358032297692,0.00011735987613246708,-0.006097249404499169,0.012852743969652324,0.0009456605684157182,1085.9412560447688,1086.5022206949031,1083.8764406568487,1088.8390404111562,1.8426328369989458,1.8445370263015313,1.8356323119186735,1.8524799199304796,0.0,0.0,0.0,0.0
245,0.0,0.0,0.03552741179913924,6.15000000000002,11.378611088551748,0.5539708461124114,1.0000455981723824,0.9999998930676555,-8.342605373217237e-05,-0.0004548256072115472,6.199857141185307e-06,0.0009248270209664996,1.1804505616496412,0.031353789340649814,-1.6766756791666408e-05,0.051636095669158104,-0.016887722240323512,0.00018315012675794258,-0.008921302183422655,0.0016363261443239705,0.0007734585293306395,1086.3824042562812,1086.1506199108785,1084.840316664283,1087.749901683569,1.844130227921863,1.8433434056796985,1.8388985673589375,1.8487757938538791,0.0,0.0,0.0,0.0
246,0.0,0.0,0.03553040333257669,6.17500000000002,11.408119157036195,0.5547540523811517,1.0000453105164882,0.9999995863145207,0.0005737414940506536,-0.0007057743149117047,8.608250514461156e-06,0.0018191172735605463,1.1801747578327508,0.031249246560337306,-9.298886841797708e-06,0.050930382393730156,-0.022056642611841728,0.0001343784948849352,-0.013842405818392883,-0.01125303387325415,-5.160404812798447e-06,1086.9827025745144,1085.595572575354,1086.5426614437038,1085.8338836099838,1.8461687994660105,1.8414599073829552,1.8446743400508367,1.8422684743929325,0.0,0.0,0.0,0.0
247,0.0,0.0,0.03552826966871582,6.200000000000021,11.437618714059173,0.555530700199972,1.0000450355336916,0.9999988527457697,0.0011521168079494427,-0.0009833796534046758,9.922831750225368e-06,0.003029462286711923,1.1797672661823633,0.03083521282852475,-1.3880784543789506e-05,0.040938421232838716,-0.02172512151090224,3.760666730067195e-05,-0.01928646441363026,-0.022596264080140257,-0.00030484852523393613,1086.963211736668,1085.58652323273,1087.177830842111,1085.1664286770174,1.8461025922411651,1.8414292073090106,1.846831684077986,1.84000430990784,0.0,0.0,0.0,0.0
248,0.0,0.0,0.03551999940402186,6.225000000000021,11.467106406388357,0.5562936815933012,1.0000446029468524,0.9999979529778213,0.0015992885778518889,-0.0012394410465716662,1.0104651502837248e-05,0.004046699222800715,1.1792272509930743,0.030166675219814573,-2.051767996173583e-05,0.031129806311376247,-0.019067241177481285,-2.143870354689289e-05,-0.02430861739352954,-0.031366804891288125,-0.00025014106706855443,1086.6101881626885,1085.8832123841028,1087.0809368761286,1085.3401480968735,1.8449036337195368,1.8424358644717493,1.846502503575883,1.8405934731145643,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0355057802700245,6.250000000000021,11.49657908611663,0.5570373908236248,1.0000441734330856,0.9999969847641956,0.001969765730251322,-0.0014664186549764675,1.0090271310833032e-05,0.004911363487067077,1.1785687257853956,0.029300205993756472,-9.418314095630668e-06,0.03001361052643347,-0.017688112633139016,2.2523897968037863e-05,-0.02876359965529716,-0.03863749702843686,0.0008752505777103181,1085.9632679783645,1086.5204392313537,1086.1161966920954,1086.5729985395014,1.8427075377665907,1.8445988854420863,1.8432265658848,1.844777350904266,0.0,0.0,0.0,0.0
250,0.0,0.0,0.035486136255090214,6.275000000000022,11.526033928866873,0.5577571419644283,1.0000442612238556,0.9999957492065074,0.0023767428332942984,-0.0016889458962176297,1.1143618676159868e-05,0.0058314556767909915,1.1778007206837808,0.028247276138478192,1.773483976475797e-05,0.03554925611989066,-0.018074338329494448,0.00012034196024297108,-0.033129608113338135,-0.04662222584068307,0.001205343430202177,1085.8447013490504,1086.6744012444528,1085.8327191029452,1086.9046370914832,1.8423051821789405,1.8451216888225797,1.8422645228981647,1.8459036307868217,0.0,0.0,0.0,0.0
251,0.0,0.0,0.03546119988585514,6.300000000000022,11.55546819516832,0.5584479468181514,1.0000450626226116,0.9999940773410001,0.002856534452951682,-0.0019197174399312462,1.3371310654230961e-05,0.006883357000542638,1.1769219496252268,0.026978518385542126,4.574367126026312e-05,0.04080967327947335,-0.018828121794832876,0.00018448444221263246,-0.03765574005278078,-0.05603325958705543,0.0010465415826992341,1086.0398107014778,1086.5326130757473,1085.9775838795144,1086.6860583838209,1.8429673086588834,1.8446402210392674,1.8427561217171105,1.8451612755764766,0.0,0.0,0.0,0.0
252,0.0,0.0,0.03543077853000012,6.325000000000022,11.584879079581073,0.5591040221481283,1.0000463443795429,0.9999921816504198,0.003331926822308491,-0.002129472218055178,1.5803710145098482e-05,0.007908595267487958,1.1759314034174086,0.025468293642168297,5.1510342326292916e-05,0.03197607499922327,-0.01314117880467179,0.00013179145737285045,-0.041764444035833015,-0.06534995704666546,-0.0002975607942179437,1086.7490368376216,1085.8485375912635,1088.194216090988,1084.159220991393,1.8453751529342854,1.8423181997704712,1.8502864453130299,1.8365902595465502,0.0,0.0,0.0,0.0
253,0.0,0.0,0.03539521070618271,6.350000000000023,11.614264082988866,0.5597197179286343,1.0000474770149719,0.9999910761941551,0.0035922271513261707,-0.002223318905186361,1.700572745868175e-05,0.008449224588460418,1.1748606446432146,0.023764945185211366,3.735649614483792e-05,0.008085758098004821,-0.001433865017285854,2.336989856068029e-05,-0.04360308587025766,-0.07045239486558992,-0.0007380217414674206,1087.24927278058,1085.297941222693,1089.2010084191584,1083.1093319700165,1.8470744145070546,1.8404503213353793,1.8537117823027076,1.8330349103314865,0.0,0.0,0.0,0.0
254,0.0,0.0,0.035356605766456904,6.375000000000023,11.643622000838885,0.5602917919196261,1.0000481506109284,0.9999914234587783,0.0035241676222319946,-0.002175538957789952,1.6783915639919207e-05,0.008283193891092078,1.173776250431981,0.022005188545801257,1.575610274130655e-05,-0.018460193232726227,0.008207974367439412,-5.4954018290629146e-05,-0.04266515904956682,-0.06911612300973198,-0.0009329567898479496,1087.4546900553808,1085.0196145491223,1088.5897612799488,1083.7499494496383,1.8477724270873461,1.8395064685681664,1.8516318024267286,1.8352038907633608,0.0,0.0,0.0,0.0
255,0.0,0.0,0.035317862459393945,6.4000000000000234,11.672953279449658,0.5608208415919256,1.0000482450210724,0.9999928927149433,0.003164665554629859,-0.0020491877875331754,1.5522205841609957e-05,0.007540383547353754,1.172736261153904,0.02034709258472566,-8.306517655456552e-06,-0.037290768435536414,0.010735615853358804,-8.600399639327714e-05,-0.040187082774559194,-0.06206507986578632,-0.0009615083022325166,1087.2941924492068,1085.1174867059426,1087.17175713493,1085.2162735067413,1.8472270412995606,1.8398383419888402,1.8468110488457168,1.840173347219455,0.0,0.0,0.0,0.0
256,0.0,0.0,0.03528079951225237,6.425000000000024,11.702259348372872,0.5613109925706303,1.0000477517422801,0.9999946282273839,0.0026444137429590766,-0.0019365955148008117,1.378928166992515e-05,0.006555414465966298,1.1717586741425527,0.018906941309911128,-3.061688278873222e-05,-0.04391344858894037,0.006363904811801771,-7.258259219512585e-05,-0.037979518800482795,-0.051862387405837186,-0.0008296153973486042,1086.8305496999628,1085.5441181597594,1085.784387875655,1086.65620762646,1.845651992290918,1.8412853506690419,1.8421005254016363,1.8450599055356989,0.0,0.0,0.0,0.0
257,0.0,0.0,0.03524535988134559,6.450000000000024,11.731541548532634,0.5617684125646217,1.0000467457720998,0.9999959664247287,0.002109105688515955,-0.0019022775373229235,1.2150663160255423e-05,0.00568049586798301,1.1708204998895118,0.017730263487424534,-4.9257945083973746e-05,-0.04048265444239363,-0.0010011340267871097,-3.884974512866226e-05,-0.0373071088665487,-0.04136439418389736,-0.0006807013831267028,1086.33138246191,1086.0482700195928,1085.1281638773235,1087.32823253291,1.8439570133642025,1.8429960190381958,1.8398745488810477,1.8473427059427356,0.0,0.0,0.0,0.0
258,0.0,0.0,0.03521006857998035,6.4750000000000245,11.760800347704606,0.5621995836003403,1.0000453048731808,0.9999967218971695,0.0016592710285057855,-0.0019501016272784994,1.0872554356145852e-05,0.005120972966215243,1.1698797385318436,0.0168003830633568,-6.587890040476563e-05,-0.030732252369901434,-0.0059099150637394945,-1.720097984816919e-05,-0.03824522336107082,-0.032542195849809864,-0.000649240986618338,1085.604191876043,1086.8013537527856,1085.1253879322753,1087.3052299321635,1.8414891487690828,1.8455528327037773,1.8398651354600706,1.8472645451152039,0.0,0.0,0.0,0.0
259,0.0,0.0,0.03517327843025229,6.500000000000025,11.79003525948768,0.5626100465487487,1.0000434812920846,0.9999970880473296,0.0013254170285455405,-0.0020166970751152725,9.973429799524546e-06,0.004826513730596255,1.1689075382785117,0.016063874744376986,-7.924510154771814e-05,-0.02395415531634979,-0.00332961195217734,-4.446618607023263e-06,-0.03955212507178513,-0.02599507873067955,-0.0004572480059952255,1085.4538140949985,1086.969246464008,1086.4600692894178,1085.993230776305,1.8409790183280215,1.8461230911073487,1.8443939095761803,1.8428092234072226,0.0,0.0,0.0,0.0
260,0.0,0.0,0.03513458743783837,6.525000000000025,11.819245549559056,0.5630040258714493,1.0000413602211535,0.9999974212377557,0.001045462665469849,-0.002016045087043793,9.373408461921838e-06,0.004541999050748565,1.1679153522478405,0.015477251123010728,-9.033576718491711e-05,-0.02101253381338036,0.003588286554179607,-3.927719550007011e-06,-0.03953947072613816,-0.020504496077676806,-0.00043115715176433866,1085.4510635396575,1086.996418158107,1086.6218901100747,1085.8097509770519,1.840969688206021,1.8462153897975537,1.8449433702906417,1.8421865865545108,0.0,0.0,0.0,0.0
261,0.0,0.0,0.035095369171655164,6.550000000000026,11.848431190938001,0.5633849950669825,1.0000389747861835,0.9999978173903437,0.0007986368223532314,-0.001930625714332486,8.838897394221881e-06,0.004178584819943686,1.1669425887222369,0.015020381304645518,-0.00010025941665535955,-0.01847959378547694,0.009743235776302792,-1.6794975347290192e-05,-0.03786442565821762,-0.01566366855955237,-0.00037088498515736035,1085.618002600286,1086.8432251139507,1086.4567351113044,1085.9713716821377,1.841536002789713,1.8456950432329577,1.844382589273587,1.842735039270892,0.0,0.0,0.0,0.0
262,0.0,0.0,0.03505758222592206,6.575000000000026,11.87759315760394,0.5637559958179039,1.0000363623933035,0.9999982306074371,0.0005906505118837568,-0.0017860140436279127,8.234312205683675e-06,0.0037622963016781265,1.166026348381872,0.014676747767643673,-0.00010842697206338249,-0.014432370762534499,0.012795142246999456,-3.382674517322706e-05,-0.0350284897659322,-0.011584548832694039,-0.0002943479875412436,1085.7518317422162,1086.7177821094115,1085.9799596796556,1086.4532593736556,1.8419900600604733,1.8452690090730826,1.842764184544756,1.844370788380753,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0350226993352665,6.600000000000026,11.90673315104621,0.5641195780495923,1.0000335817872699,0.9999985742512488,0.00045070914647142867,-0.0016273596423251183,7.571619097596782e-06,0.003377241981498203,1.1651860618049765,0.014421551025226225,-0.00011338657726547305,-0.007498973552935848,0.01199212099695855,-4.519038074722206e-05,-0.03191736325648171,-0.008840007225491898,-0.00013410190309848247,1085.8411242389673,1086.6338175562603,1085.4584258344073,1087.001553009217,1.8422930439466865,1.84498387303357,1.840994661800669,1.84623283247423,0.0,0.0,0.0,0.0
264,0.0,0.0,0.034991237418384384,6.625000000000027,11.935853086010349,0.5644774802276232,1.0000307214590372,0.9999988276902029,0.0003996134845212987,-0.0014781336272943224,6.94714775358126e-06,0.0030623989220628298,1.1644207003780302,0.01421502997844502,-0.00011497148813103495,-0.0011595493051727121,0.012616919021376724,-5.1545059839505166e-05,-0.02899093128491025,-0.007837915543347885,-1.579038835330948e-05,1085.6756933306945,1086.8096796709465,1086.0642483745369,1086.4096761598796,1.841731729794338,1.8455811101450084,1.843050249152991,1.8442228170007433,0.0,0.0,0.0,0.0
265,0.0,0.0,0.034963168920214595,6.650000000000027,11.964954835003706,0.5648304114328926,1.000027856031272,0.9999990723255002,0.00040608089544589334,-0.0013001560213912093,6.3847844284301455e-06,0.0027241942082099984,1.1637334178572478,0.014019017840393281,-0.00011386296841243492,0.0015665254566692153,0.016084258495328074,-4.923311017699589e-05,-0.025500462005396993,-0.007964800078423817,8.530234565107264e-05,1085.8347375555568,1086.6469351383537,1086.4894928343901,1086.008519798168,1.8422713720693642,1.845028417705571,1.844493810793963,1.8428611112975615,0.0,0.0,0.0,0.0
266,0.0,0.0,0.03493906393349273,6.675000000000027,11.994040573458932,0.5651783633718742,1.0000250495711502,0.9999993332106079,0.00042284097362650425,-0.001074592150331117,5.963327785588513e-06,0.0023095829678240975,1.1631437200565717,0.01381567628454849,-0.0001102627629032905,0.0005779893596173116,0.019922445217607915,-3.488034509136637e-05,-0.021076579245619783,-0.008293562595461795,0.00018415346393041432,1086.1180514717244,1086.361510522381,1086.7186450610789,1085.8011072905329,1.8432328613106772,1.8440592945275274,1.84527193969339,1.8421572568860862,0.0,0.0,0.0,0.0
267,0.0,0.0,0.03491994494077258,6.700000000000028,12.023113028681664,0.5655211767000363,1.0000223943934243,0.9999995934690725,0.00039175461869573664,-0.0008121308137095692,5.7922275581416294e-06,0.0018033617054890232,1.1626739019442194,0.013611405893711277,-0.00010091060064474809,-0.0067749722642870104,0.021539564812440147,-2.6869676296374614e-06,-0.015929268450301685,-0.007684053788740917,0.0004983531608377945,1086.975521601197,1085.5139348314974,1087.058603299007,1085.5177657917645,1.8461444067225639,1.8411829589806854,1.8464266332684351,1.8411959546889496,0.0,0.0,0.0,0.0
268,0.0,0.0,0.03490659344063384,6.725000000000028,12.05217535510448,0.5658592479095242,1.0000200133905621,0.9999998029313182,0.0002685038030130882,-0.0005674576081993136,5.9072378723903154e-06,0.001255551641518099,1.162332421331548,0.013444177256039216,-8.992613736432466e-05,-0.011450364313875491,0.01620898819651391,1.5815999685945644e-05,-0.011130095511495552,-0.005266505536488451,0.0004057404914714624,1087.0394793628386,1085.4763017838325,1085.6130282422384,1086.914766207585,1.8463616678022396,1.8410552994034908,1.841519126801241,1.8459380357542374,0.0,0.0,0.0,0.0
269,0.0,0.0,0.034898652043336885,6.750000000000028,12.081230488549611,0.5661939380673432,1.0000179581657094,0.9999998940418132,0.00016036804995801644,-0.00043146271848969474,6.194627970021403e-06,0.0009206041578009602,1.1620898777631816,0.013340397407789943,-7.262841181562076e-05,-0.0036945336820750495,0.005024049477225009,3.831601869510284e-05,-0.008463104571751598,-0.0031456653456775614,0.0008769909641248574,1086.32939054118,1086.2077847270893,1084.34341018017,1088.2640029629836,1.84395025113144,1.8435374435194396,1.8372143538656995,1.850523773984472,0.0,0.0,0.0,0.0
270,0.0,0.0,0.034893948790747295,6.775000000000029,12.110280134784693,0.5665264570416312,1.000016589042188,0.9999998734976473,0.0002307023619726782,-0.00044691271949525514,7.080316149311301e-06,0.0010058918033603946,1.1618811873137125,0.013256631754279692,-3.21023489126927e-05,0.016626673325556434,-0.007390009748318073,0.00010694654369410603,-0.008767232318237205,-0.004525841960357437,0.0020949122142042143,1085.5186865726826,1087.092197524232,1083.6533952109655,1089.1463000372607,1.8411990782468937,1.846540758174785,1.8348768986908763,1.853525570530169,0.0,0.0,0.0,0.0
271,0.0,0.0,0.034889296417358696,6.800000000000029,12.139324217957506,0.5668559857930717,1.000016308292379,0.9999996734940126,0.0005589652351555399,-0.0005835193389352127,8.655367986115139e-06,0.0016160904617180244,1.161634505343287,0.013079789947943473,5.960451161754921e-06,0.03393336653986894,-0.012688083782261318,0.0001031546751093263,-0.011445948914423255,-0.010964501011501718,0.00115772263381686,1085.5141723484064,1087.1603238182731,1085.3137202634036,1087.2225534538043,1.8411837647043507,1.8467722048188024,1.8405038379791543,1.8469836313174548,0.0,0.0,0.0,0.0
272,0.0,0.0,0.03488203665490605,6.8250000000000295,12.168361233122887,0.5671787703544416,1.000016711133311,0.9999992120821909,0.0010221546627957817,-0.0007286579831444698,9.611789326062682e-06,0.0025105723958613576,1.1613147076924342,0.012705492721606617,2.326214331442411e-05,0.03802636238294604,-0.00953848512438727,1.3399033214857954e-05,-0.014291728384270059,-0.020048711760417615,0.0003928812651299296,1085.9595839715414,1086.6773303073735,1086.7608825571715,1085.6486075094833,1.8426950354364893,1.8451316356563328,1.8454153828584399,1.8416398345914031,0.0,0.0,0.0,0.0
273,0.0,0.0,0.03487164053069784,6.85000000000003,12.19738945834729,0.5674893307475649,1.0000173541105202,0.9999985941912996,0.0014689184732669981,-0.0008085817135069762,9.463414706946644e-06,0.0033535226275684376,1.1609365021506515,0.012102799713141434,2.64422031821353e-05,0.032370010781674015,-0.0030855674563405617,-7.09942165597152e-05,-0.015858592701210907,-0.028810324586080096,-4.7243162864418764e-05,1086.3299978624352,1086.223188308731,1087.3633751656614,1085.0368696755843,1.843952312882699,1.8435897305335278,1.8474621207311295,1.8395649765779865,0.0,0.0,0.0,0.0
274,0.0,0.0,0.03485926856077328,6.87500000000003,12.226407875155791,0.5677822340989861,1.000017986357195,0.9999980044230069,0.0018220951151507482,-0.0008191731824330359,8.642492105492255e-06,0.003995537821636668,1.1605358876612706,0.011300494091123547,2.3713632109614185e-05,0.02424195860888979,0.000545387367318543,-9.133059241220688e-05,-0.016066142734613476,-0.0357369080599045,-0.00015384714296295954,1086.6755728553335,1085.7789101283124,1086.9329331728782,1085.5481481373267,1.845125667504344,1.84208193877262,1.8459997432101087,1.8412990218820453,0.0,0.0,0.0,0.0
275,0.0,0.0,0.03484630669006992,6.9000000000000306,12.25541626460794,0.5680530840213501,1.0000185486594475,0.9999974896980623,0.0020872122520296573,-0.0008149105738346684,7.958986504004773e-06,0.0044813134816900635,1.160135731706527,0.010345839396299097,2.172694678760566e-05,0.01882396824889759,-0.0005084703523763641,-4.6068595463796456e-05,-0.01598273832480573,-0.04093719242326081,-3.699092228259815e-05,1086.696938138886,1085.7137758692309,1086.3381804427036,1086.2174287117057,1.8451982227758497,1.8418609378997162,1.8439800914484492,1.8435701796605746,0.0,0.0,0.0,0.0
276,0.0,0.0,0.03483311344237594,6.925000000000031,12.284414635260559,0.5682985601834887,1.000019052446422,0.9999970585287162,0.0022741836649358,-0.0008431855866309641,7.787174624231752e-06,0.004850931791503861,1.1597318507315888,0.009276543577219774,1.7790850109959834e-05,0.00982193164944018,-0.0042656255206302675,-1.8796182351854667e-06,-0.016536967943510703,-0.044603467432901014,-0.00023612799417094266,1087.448014682823,1084.9811786892376,1086.774208592988,1085.7211242070198,1.8477497419463327,1.8393761450981774,1.845460640693276,1.8418858701837773,0.0,0.0,0.0,0.0
277,0.0,0.0,0.03481894504088204,6.950000000000031,12.313402645690093,0.5685163839046541,1.0000194177034007,0.9999968742641574,0.002321962096623378,-0.0009273047330206297,7.737505442492294e-06,0.005000565997060548,1.1593024497993665,0.008144904655783686,1.1264453197914352e-05,-0.002011030271236382,-0.009329067138180396,1.5277797923963163e-05,-0.018186717078858272,-0.045540386990291594,-0.0002773002894329579,1087.4819805670784,1084.9660401850558,1086.6223342646426,1085.8467121607498,1.8478651707910514,1.8393248166332217,1.8449448785249236,1.8423120054976707,0.0,0.0,0.0,0.0
278,0.0,0.0,0.03480245916772302,6.975000000000032,12.342379291132078,0.5687058686766525,1.000019624755054,0.9999969026116147,0.002243142256141809,-0.0010784352148973857,7.581754751555212e-06,0.004977839887163509,1.1588172363946394,0.0070199729399711384,5.640610857651097e-06,-0.009567443886328393,-0.014835121464230529,2.8807976891925064e-05,-0.021151017287256917,-0.043994911464473443,-0.00019067011769102749,1087.0216514202407,1085.4295023426628,1086.1605527078025,1086.3253116534925,1.8463011059541599,1.840896551577001,1.8433771204133536,1.8439364040387978,0.0,0.0,0.0,0.0
279,0.0,0.0,0.03478210411462055,7.000000000000032,12.371342767408102,0.5688678500542119,1.0000196904706007,0.9999969687712753,0.002100402919298871,-0.0012847964314305221,7.34626266612546e-06,0.0049243909448950605,1.1582442268294695,0.0059499695909118674,-8.125198974619052e-07,-0.012805384403255708,-0.017428129398726788,2.8164584490633753e-05,-0.025198124802856072,-0.0411949216842262,-0.00030007940885212747,1086.4364720221813,1086.0329198578006,1086.3151713769228,1086.1281860436238,1.8443137921663264,1.842943921745785,1.8439019798425735,1.8432672598976234,0.0,0.0,0.0,0.0
280,0.0,0.0,0.03475663088998186,7.025000000000032,12.400290621523562,0.5690040114008141,1.000019566921395,0.9999970087147525,0.001936065258736213,-0.0014947122721200655,6.934322144707975e-06,0.004891840305122014,1.1575669547366185,0.004956272926899742,-9.328248263775887e-06,-0.013006749078667914,-0.015493820730743043,8.502715641881181e-06,-0.02931499715029867,-0.03797156297430495,-0.00036573834324471477,1085.8708564044646,1086.6054912807317,1086.429365853927,1085.9920198128543,1.8423939355235026,1.8448876845301116,1.8442896656543835,1.8428051136700558,0.0,0.0,0.0,0.0
281,0.0,0.0,0.03472587581351434,7.050000000000033,12.42922032056156,0.5691163265571216,1.0000192180276766,0.9999970313716575,0.0017872523107987728,-0.001656181427455957,6.3347657082940005e-06,0.004873282053521784,1.156795569172944,0.00404115044073838,-1.8617314482054626e-05,-0.010412158824023979,-0.009854857557324197,-1.910247314756087e-05,-0.03248184383430786,-0.03505291578481255,-0.0003746469165974986,1085.4250478628314,1087.0540465125152,1086.5040917814551,1085.9118534090392,1.8408814419458064,1.8464111534143035,1.8445433793329946,1.8425330571474472,0.0,0.0,0.0,0.0
282,0.0,0.0,0.03469088866716227,7.075000000000033,12.458129883408693,0.5692066065125687,1.000018645642887,0.9999970826999393,0.0016853050892339473,-0.0017304065964938496,5.601612308658728e-06,0.004830971571188831,1.1559630141297748,0.0031897650119100886,-2.6886713516014576e-05,-0.005618393571810535,-0.0017577050762881824,-4.988459663581217e-05,-0.03393787772154301,-0.03305368759150524,-0.0003018955462401607,1085.139512092817,1087.3490814344348,1086.5211205809208,1085.900475696303,1.839913031712356,1.8474135501170306,1.844601198913606,1.842494446827575,0.0,0.0,0.0,0.0
283,0.0,0.0,0.034653630408334184,7.100000000000033,12.48701835052612,0.569276106003527,1.0000179428572928,0.9999971429866602,0.001665202414899512,-0.0017149621334638908,4.931061910112856e-06,0.004780797040273163,1.155115444906677,0.0023723416508844653,-2.7560790733805023e-05,0.003182149344841394,0.0032404305750076464,-4.7533510164185996e-05,-0.0336365319427685,-0.03266088840351065,0.0001485103166434243,1085.2607051119783,1087.2173425546225,1085.6933896583917,1086.8380387782272,1.840324033366539,1.8469659267133731,1.8417917701066377,1.8456774282337072,0.0,0.0,0.0,0.0
