,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
111,0.0,0.0,-0.016693151700694072,2.799999999999994,9.987917125116295,-0.02120242666680859,1.0003690277933601,0.9999869845776758,-0.0013006132713325202,0.004929552481247888,0.00019645024909022808,0.01019653034049998,0.5629383216818228,0.03265241371681705,-0.00013949848177513584,-0.06672110814293805,0.08617320736097792,-0.00027263658413912876,0.09669213318239603,0.025531574053054566,0.0009207995512880984,1086.8755776697137,1086.627654462864,1084.7065621044721,1087.0584289056972,1.84580492815321,1.8449629445929228,1.838445144118955,1.8464260408359296,0.0,0.0,0.0,0.0
112,0.0,0.0,-0.016516864087358092,2.824999999999994,10.002022622591378,-0.020376708669436968,1.0003657322363246,0.9999801849227358,-0.0021059251225878507,0.005929414955043537,0.00019204051707830965,0.012584658100109572,0.5655831844190023,0.03347029371318891,-0.00012723757621998992,-0.06296465373717232,0.07240992442662182,-0.0007830095347306349,0.11629550269479823,0.041329332555769954,0.00014579187772234548,1087.7404609783202,1085.1635330125844,1084.5964703049772,1087.6530781156923,1.848743702521906,1.8399944901644583,1.8380719787484736,1.8484466794105225,0.0,0.0,0.0,0.0
113,0.0,0.0,-0.016311133538686975,2.849999999999994,10.016199978019559,-0.019525698609561524,1.0003621750634912,0.9999739453298944,-0.0028344094253928806,0.006636355490990194,0.00018322219306557346,0.014432739858669164,0.5686645999452178,0.03467026798266175,-0.00016917928089143426,-0.050973171526353875,0.03614120515059661,-0.0010791977225706698,0.13012215159119095,0.05560379547945001,-0.002862655180546625,1088.8067925746755,1083.758267247949,1080.772863798999,1091.1762185797181,1.8523701928125196,1.835232061310283,1.8251350461713314,1.8604411008823998,0.0,0.0,0.0,0.0
114,0.0,0.0,-0.016084882798879974,2.874999999999994,10.030457814889084,-0.01864061665577393,1.0003579069088626,0.9999716199643602,-0.0032296384355358404,0.006804317046130029,0.00017312124270095025,0.015063912859363732,0.5719783887856301,0.03617137499488263,-0.00014836648235983665,-0.005743743646661753,-0.008056807752434343,-0.0007301622327631273,0.13349852020138853,0.06339279255882353,0.0032112660206848886,1084.9563450514172,1087.179011971459,1079.0992077400808,1094.6194033344777,1.8392919447836578,1.8468356969417985,1.8194867119891878,1.872200794835302,0.0,0.0,0.0,0.0
115,0.0,0.0,-0.015852832007881516,2.8999999999999937,10.044798626673272,-0.017716728392014554,1.0003557024525909,0.9999748049519289,-0.0028951107997350735,0.00647916095085057,0.00016813144302496095,0.014193243266999585,0.575261926264831,0.037716081367268756,-1.3787606045394867e-05,0.05984907317734031,-0.04186513259383167,0.00014547046625554036,0.12716554351818668,0.056847567813285954,0.006822876311705528,1083.622895741917,1088.685528428155,1080.04092199787,1094.2807058725723,1.8347736147739167,1.8519576061473482,1.8226637771040397,1.8710423802260652,0.0,0.0,0.0,0.0
116,0.0,0.0,-0.015629353667627913,2.9249999999999936,10.059218871888767,-0.01675770111893973,1.0003578997816749,0.9999815780064842,-0.0017592889546253572,0.005806863089750924,0.00016997380010893843,0.012135107474311815,0.5783043390804908,0.038916974046615184,0.0002013809678497866,0.1195675439484923,-0.06393567868476094,0.0009722251932169686,0.1140055714198977,0.03456110498905452,0.009814348801828743,1083.9413661921972,1088.8774572834675,1081.934847696156,1092.5013687846222,1.8358522317833008,1.8526106421719948,1.8290617132314861,1.8649625720474743,0.0,0.0,0.0,0.0
117,0.0,0.0,-0.015425087620191657,2.9499999999999935,10.07371063567153,-0.015776836806260203,1.0003659566426515,0.999987835242695,8.631420391879576e-06,0.004929317900229201,0.00017640058340102736,0.009858690839481923,0.5809660630791563,0.03941060663762478,0.0004423063648370881,0.15934622915362426,-0.07470421761629545,0.0013522319965993575,0.09677765401881543,-0.00015238940999396094,0.009575408427366483,1085.0542455204065,1088.3522907473998,1084.248775340877,1089.5150964523987,1.8396238948551502,1.8508240416967066,1.8368936862679996,1.8547810296330733,0.0,0.0,0.0,0.0
118,0.0,0.0,-0.015246735783793576,2.9749999999999934,10.088263378060935,-0.014795214753753018,1.000379458878506,0.9999898087106313,0.0021109072535722613,0.003986656065154996,0.00018198587869443944,0.009022082697164924,0.5831767210507534,0.03894918874218018,0.0006227987224192663,0.17258810832586222,-0.07453491092677789,0.0011009309644305968,0.0782466434159248,-0.041412834624597064,0.005723413455530846,1086.3374739157136,1087.331354883383,1086.533416410363,1086.1064759775384,1.8439776928928184,1.8473533155442907,1.8446429487326161,1.84319357236314,0.0,0.0,0.0,0.0
119,0.0,0.0,-0.015097015503638546,2.9999999999999933,10.102865647980904,-0.01383818353536812,1.00039653967281,0.999986211666886,0.0042395896100968005,0.003093404788439064,0.00018221652748536134,0.010496385306986598,0.584932147250587,0.037440444992602094,0.0007356668334450696,0.16561657847999856,-0.06785380129049023,0.0005968548592578789,0.060712030205491783,-0.08317554026871565,0.003685020396465788,1087.0092028063375,1086.4508446825407,1087.825879136357,1084.6003919254367,1.846258818373262,1.8443625899962062,1.849034070468759,1.838085270758741,0.0,0.0,0.0,0.0
120,0.0,0.0,-0.01497522992456458,3.0249999999999932,10.117506533064155,-0.012931610953251974,1.0004154366822555,0.9999787916488295,0.006057771687368911,0.0023849864494173796,0.0001774665229396211,0.013020807504345332,0.5862794331683765,0.034934980713095545,0.0007582939778836168,0.11629399832050225,-0.04094119806140728,2.547038093939677e-06,0.046797115987561984,-0.11880097553892523,-0.0008718206088378366,1088.658994295951,1084.4961205058182,1094.1659704911754,1077.555140239076,1.8518673330834783,1.8377318677006445,1.870650043039411,1.8142834826512264,0.0,0.0,0.0,0.0
121,0.0,0.0,-0.01487581157345955,3.049999999999993,10.132177463167498,-0.01209749869877321,1.0004338882574995,0.9999730522094563,0.007021499360097409,0.00213642740237031,0.0001705274007811686,0.014678793208049832,0.5873725816237553,0.03171188876947873,0.000711159758863726,0.03633848830901291,0.0020046313792660302,-0.00046330514896849185,0.04191812695601145,-0.13768217444335185,-0.0025547099853007182,1088.7505068991968,1083.9347733489203,1095.618194773591,1076.225520905651,1.8521786818606236,1.835829899488192,1.8756189532163796,1.80980887526368,0.0,0.0,0.0,0.0
122,0.0,0.0,-0.014786219725265776,3.074999999999993,10.146875131319067,-0.011348119948428805,1.0004502293510833,0.9999723539204526,0.007034885287192494,0.0024030927813253095,0.00016410018184453813,0.014868151734950007,0.588460775030237,0.028234774827700336,0.0005784490389717351,-0.02907050105458111,0.03812407505694432,-0.0008779288258704331,0.047125041267260005,-0.13788127522292695,-0.00703892882038204,1087.5387133668605,1084.76310467251,1091.8380163370832,1079.456339349965,1.848057978214415,1.8386368146086378,1.8626984981738626,1.8206912421011652,0.0,0.0,0.0,0.0
123,0.0,0.0,-0.014692099071686759,3.099999999999993,10.161602342563116,-0.010684454840377146,1.0004624250913,0.9999749863956434,0.006390298109981801,0.00302752357739674,0.00015739786166756538,0.014142509305213415,0.5897657345606414,0.024908750355646072,0.0003955946300894836,-0.07106026357787618,0.0594962963672989,-0.0010870887516601971,0.059358470373237146,-0.125239012624108,-0.007451518583842187,1087.1268725626198,1084.6735663659115,1089.5878858470633,1082.1164938698435,1.8466585584735755,1.8383332983261298,1.8550288699772932,1.8296759275761558,0.0,0.0,0.0,0.0
124,0.0,0.0,-0.014583180504807154,3.124999999999993,10.176366337815256,-0.010099232858172503,1.0004702666483507,0.9999782325101868,0.0054398955324320986,0.0037307246178310298,0.0001540656517950552,0.013192634407861283,0.5914122452119623,0.021986545288098312,0.00024027564258439493,-0.07256610240924592,0.04560985607174592,-0.0004692312751732987,0.07315288913642984,-0.10663147194624155,-0.005328969162848196,1086.6253311647356,1084.206203552554,1082.5052864911606,1090.607368289784,1.8449550552402887,1.8367494420396482,1.8309909288663428,1.85850184197495,0.0,0.0,0.0,0.0
125,0.0,0.0,-0.014457855271730127,3.149999999999993,10.191175295120557,-0.009581478638086435,1.0004757887409046,0.9999805977236876,0.004753978402264926,0.0040221448455573395,0.0001619146955698007,0.01245447085372797,0.5933309959678282,0.019491525961825566,0.00023466401370334904,-0.032136187034837095,-0.0026552816225227788,0.0011893867162722606,0.07893154003679011,-0.0932625892494585,0.003072544594489912,1086.164196229049,1084.5327077063898,1079.052254850881,1095.9841627276553,1.8433894876365082,1.8378558674040097,1.8193283793747401,1.8768721837223934,0.0,0.0,0.0,0.0
126,0.0,0.0,-0.014327403304598304,3.1749999999999927,10.206032881342734,-0.009122938851395692,1.0004837480058724,0.9999823118572745,0.004713926164443692,0.0036221003874668803,0.0001877804037028501,0.011889680808252095,0.5952467244186879,0.01719772064331752,0.0004335861123273039,0.026798767592528954,-0.061186267233506154,0.0031879766173954077,0.071142343887825,-0.09255111821192513,0.011072754247134498,1086.081615078452,1085.591329948296,1078.782829421649,1097.0245230642481,1.843109192192383,1.841445514154832,1.8184199671410515,1.8804371077509754,0.0,0.0,0.0,0.0
127,0.0,0.0,-0.014211130249982286,3.1999999999999926,10.220934657002404,-0.008722810356227965,1.0004985508784503,0.9999822456226806,0.005395360165012599,0.002519106005492904,0.00022941892664429402,0.011909026059772728,0.596808547749073,0.014759622746875234,0.0007644807937296087,0.07952542418226882,-0.11338388171621347,0.004526385341966649,0.04950816217039571,-0.10597195134893031,0.014585885731561277,1087.0827131059953,1086.0740000896265,1080.4430274994836,1094.6900460277136,1.8465085377458585,1.8430833466085814,1.8240212063448753,1.872442452481278,0.0,0.0,0.0,0.0
128,0.0,0.0,-0.014129043910803099,3.2249999999999925,10.235867670905842,-0.008388835668063121,1.000520459006966,0.9999779624645388,0.006569840182791655,0.00091536066979752,0.00027184570265309353,0.013266699748137684,0.5977031432101381,0.011864332894228315,0.0009392729870245613,0.10218533815574712,-0.13695431462357424,0.003688382562919492,0.01799328295926376,-0.12888725102459353,0.0021340795830759873,1087.5602148462135,1087.3485057639534,1084.2172361039186,1086.487701094031,1.8481310540006446,1.847411593981353,1.8367868226331134,1.844487727253718,0.0,0.0,0.0,0.0
129,0.0,0.0,-0.014095030959250465,3.2499999999999925,10.250812893848197,-0.008134741468186829,1.0005437440652023,0.9999688372062101,0.007853229709556766,-0.000752715966057746,0.0002912357524322993,0.015778604438119855,0.5977786622131867,0.008359383581648758,0.0008991137895233085,0.10087041040918936,-0.12494965206995329,0.0012543313355108333,-0.014713563577066244,-0.15398160005287345,-0.004076814026101161,1086.0503396029612,1089.0345717916225,1087.121264760331,1082.1021117890346,1.8430030431045261,1.8531453084144474,1.8466395070277088,1.829627292568143,0.0,0.0,0.0,0.0
130,0.0,0.0,-0.014111367733674312,3.2749999999999924,10.26575017187407,-0.007976032274153298,1.0005647294135167,0.9999566296330495,0.009057552062538896,-0.002149220720577842,0.0002836438627165027,0.01861836753457102,0.5970892735480503,0.004239442308166379,0.0007728353886888564,0.09103592716307621,-0.09811245119804414,-0.0006437769598959969,-0.04208325075768191,-0.17757744658509136,-0.005805100038150712,1085.3152433639648,1088.1491657218764,1088.4039428839715,1082.1630568682206,1.8405090038115641,1.8501332477300008,1.8509997224675427,1.8298333912701017,0.0,0.0,0.0,0.0
131,0.0,0.0,-0.014171318486864485,3.2999999999999923,10.280662274468064,-0.007927416902461194,1.0005813761303581,0.999944259181689,0.010064538843937822,-0.0031804065362808598,0.00026191927379554445,0.02111057228155627,0.59579398925714,-0.0004327206096335886,0.0005343798761624954,0.06703055320637297,-0.06609409795101119,-0.0015691435550829764,-0.06226028164589327,-0.19720521990752807,-0.01201559871726765,1085.544209295764,1086.5157325372447,1090.397848821209,1080.292391639822,1.8412856598363883,1.8445829042537176,1.8577878271498118,1.8235126300633417,0.0,0.0,0.0,0.0
132,0.0,0.0,-0.0142646270640547,3.324999999999992,10.295536441110405,-0.008001105259191215,1.0005921681240366,0.9999372309441023,0.0105673755017895,-0.0037158472261243575,0.0002392200610030185,0.02240376701446308,0.5940928701688764,-0.005507508648927238,0.0003620687101555176,0.006393010108799428,-0.015867636533939338,-0.001206933530400949,-0.07281700187258593,-0.20724028943474254,-0.003604993750247587,1086.4426120819558,1084.8045989835628,1097.131239058647,1076.2191982115314,1.8443346387214967,1.8387774802097212,1.8808029746429664,1.8097876105118265,0.0,0.0,0.0,0.0
133,0.0,0.0,-0.0143767573573147,3.349999999999992,10.31036597830293,-0.008203328789862387,1.000604701846232,0.9999432832896796,0.01006521816723135,-0.0034732739074301543,0.00024073941395512003,0.021295683419067634,0.5922847609528146,-0.010637727982056696,0.000769478520329853,-0.0909423515158528,0.05775999706393821,0.0018099170423871993,-0.06828831107008715,-0.19804765928653173,0.029129895790402927,1086.8613529177242,1084.4379157727496,1104.4765839636646,1075.9206726320122,1.845756613615563,1.8375346114442141,1.9060714066763609,1.8087837388741532,0.0,0.0,0.0,0.0
134,0.0,0.0,-0.01448533772410475,3.374999999999992,10.325153418333555,-0.008528660054352008,1.0006354061313003,0.9999631146586863,0.008277846422938892,-0.0022714558585415676,0.0002950745332076239,0.01716788430548612,0.5908041045836055,-0.015249726505484012,0.001753769309586068,-0.19268397317040378,0.13248163865948476,0.005840097043998221,-0.04471683116232996,-0.16314979372843466,0.04611724346227142,1088.1004080730775,1085.449328345694,1103.3085418213009,1078.4690037338069,1.8499674503762036,1.8409638022899373,1.9020419967115043,1.8173621381214211,0.0,0.0,0.0,0.0
135,0.0,0.0,-0.014562920319204066,3.399999999999992,10.339912745037916,-0.00895621356176502,1.0006891865718663,0.9999848158488762,0.005487421248966814,-0.00032979767313701304,0.00038407449815407196,0.010994701069349347,0.5900988297565438,-0.018727554082843195,0.0024268202142300917,-0.24123380939330247,0.17012990780332674,0.005919941337976501,-0.006437188741331287,-0.10779814742156472,0.015024370826154154,1088.1922734392238,1088.4272049380306,1088.4613236624396,1083.3218730318138,1.8502798390308683,1.8510788447750663,1.8511948974399652,1.8337543823187312,0.0,0.0,0.0,0.0
136,0.0,0.0,-0.01458829226274045,3.424999999999992,10.354666942672052,-0.009452792032680566,1.0007515000079457,0.9999950836519153,0.0025348700406369537,0.001790846276141788,0.000447186193057961,0.00620732710188191,0.5904093596997838,-0.020757069576445117,0.0024748252568073,-0.2217220968575285,0.1634155996707612,0.002157791941838682,0.035124439952770176,-0.04967006841171721,-0.006284407051959207,1087.0331030326583,1089.7113566021128,1078.5107742552564,1088.3120186422284,1.8463400071775415,1.8554493129641474,1.8175029184943352,1.8506870728088516,0.0,0.0,0.0,0.0
137,0.0,0.0,-0.014555365811952976,3.4499999999999917,10.36944156337753,-0.009982655602780785,1.0008098097878335,0.9999932480026881,9.461956980081742e-05,0.0036449840245619215,0.00045726101096435116,0.0072924400087974765,0.5917117005252078,-0.021431483480811076,0.00214559537890082,-0.16548414408657414,0.13082857705893866,-0.0017734028692481057,0.07136385602421347,-0.0018198694378355703,-0.017586828513199038,1085.649668741383,1088.564095734039,1075.5914854984949,1091.2429430460386,1.8416434350342754,1.85154449206887,1.8076770824800532,1.8606686365139424,0.0,0.0,0.0,0.0
138,0.0,0.0,-0.01447050573680535,3.4749999999999917,10.384259276741332,-0.010515735972311634,1.0008570883804957,0.9999861404464387,-0.0015777485243861679,0.0050047987424300415,0.000426162148725497,0.01049524723477712,0.5938173141804882,-0.021076804525381687,0.0016122543462152702,-0.10262462089556959,0.0855564162665327,-0.00383546241822132,0.09791288217720774,0.030912637153337873,-0.02378880942006667,1085.0711825285048,1086.0564066264542,1075.931420369094,1092.6746927656163,1.8396813260261902,1.8430236343673512,1.8088198761650445,1.865554366964456,0.0,0.0,0.0,0.0
139,0.0,0.0,-0.014346960577698516,3.4999999999999916,10.399136919328878,-0.011031052866518924,1.0008897314189205,0.9999800310617571,-0.002525569768385594,0.005780575973902912,0.0003793632588673926,0.012616511260846867,0.5964588479804531,-0.02006980123798149,0.0009924779140106014,-0.05190443202703604,0.03958349403435512,-0.003955613112063874,0.11306906498749988,0.049451672806870475,-0.025475461539990363,1084.9635597440388,1084.156440858113,1078.4992321224183,1091.8178912100252,1.8393164065423344,1.8365808403412214,1.8174640171715708,1.8626298310311205,0.0,0.0,0.0,0.0
140,0.0,0.0,-0.014200560970637032,3.5249999999999915,10.414084383832774,-0.01151637436227407,1.0009072784069102,0.9999772117666437,-0.003011240948417097,0.006032813704543223,0.0003369483137323608,0.013485266360518906,0.5993605670055483,-0.018716200595670945,0.00043052590201502465,-0.031725876473035444,0.002793106022330739,-0.0031176426184422964,0.11806268038057868,0.05897994474256181,-0.020578047666493404,1086.786266214409,1082.3888067804075,1082.7501957955437,1088.65086236848,1.8455015912219455,1.8305969135721305,1.8318195205545909,1.8518396674973328,0.0,0.0,0.0,0.0
141,0.0,0.0,-0.014045674630669537,3.5499999999999914,10.429105218501382,-0.011965147233567671,1.0009122384061762,0.9999765898496772,-0.0034327865414821687,0.005911132614503901,0.0003069859687699006,0.013671318883207703,0.6022974712459495,-0.01715215352190443,-1.631302989636846e-05,-0.0387302387280398,-0.019696865120446064,-0.0021674866351436657,0.11573274250514959,0.06725727926053096,-0.01615212722429149,1087.2509373843377,1082.5423019864236,1085.6360688295795,1086.14118316214,1.8470800703385952,1.83111614986186,1.8415972948619257,1.8433113749600676,0.0,0.0,0.0,0.0
142,0.0,0.0,-0.013892517599921725,3.5749999999999913,10.44419835219376,-0.012371989719497194,1.0009076581308198,0.9999759907181518,-0.004037218842172697,0.005624459643176317,0.00029035322190856593,0.01384694163433709,0.605130148825255,-0.015347424873077055,-0.00032586133035697993,-0.059342851086231926,-0.022785631468430923,-0.001216674020708582,0.11018616860433737,0.0791397614740546,-0.009995016326110218,1086.5010616171328,1083.9054268765883,1088.4247694106668,1084.1087097434347,1.844533090808934,1.835730494240998,1.8510705606231919,1.8364191291384904,0.0,0.0,0.0,0.0
143,0.0,0.0,-0.013745642610767515,3.599999999999991,10.459360500118144,-0.012729610023626388,1.0008992443218785,0.9999752392952895,-0.004735452180350734,0.005197240518597354,0.0002915132379090251,0.014062237519728288,0.6078105387956619,-0.013203057034221855,-0.00026708252604339155,-0.041959183974360895,-0.05478922695353738,0.0006981453042250765,0.10202220713589517,0.09301171582532955,0.010316280805895417,1086.826148206114,1084.2091725430037,1080.5940864643276,1095.7654566642193,1.8456370431170226,1.8367595015633824,1.82453128232262,1.8761231904715694,0.0,0.0,0.0,0.0
144,0.0,0.0,-0.013610544006585719,3.624999999999991,10.474586146946482,-0.01302994236072178,1.0008957309979072,0.9999789863751289,-0.004970911119481972,0.004149349056786459,0.0003158373267211444,0.012950311336061789,0.6101593230129313,-0.010802066303972567,-1.5256040130473332e-05,0.004703310933741953,-0.11328884929762643,0.0018347028141544315,0.08143921086543987,0.09762665907731496,0.009990107269063131,1088.0476839746188,1085.363402528209,1078.6976683863427,1095.1748843201092,1.8497881737172337,1.8406723468448842,1.8181328798600966,1.8741014295477942,0.0,0.0,0.0,0.0
145,0.0,0.0,-0.013503654154639456,3.649999999999991,10.489862863907979,-0.01326972705767611,1.0008982770666481,0.999985249779561,-0.0048150241988337535,0.002490299290385839,0.00033789749634748344,0.010841833136913491,0.611844495877628,-0.008394324463884452,0.00021467232641155377,0.009075686316072595,-0.1448281827620754,-1.272264595184842e-05,0.048856956719789346,0.09454380260525465,0.008835778968881769,1091.1750520352207,1085.7301808081863,1085.7062999254504,1084.4136110845038,1.860437122998476,1.841916598692088,1.8418355728325648,1.8374522458154416,0.0,0.0,0.0,0.0
146,0.0,0.0,-0.013440844561899272,3.674999999999991,10.50517105017177,-0.013450083698318944,1.000905942771135,0.9999876420482438,-0.004915154562180429,0.0006708363319864722,0.00032708567581198235,0.00992148529623963,0.612662514846264,-0.006028532397620806,0.00038601872049280026,-0.028552749171311783,-0.14224749803108522,-0.0030829948896898443,0.013133708424653725,0.09646492290814705,0.005610371523083302,1090.4575511555518,1085.9098665049796,1089.31575288871,1080.5923525439712,1.8579912708865136,1.8425263145503379,1.854102370224273,1.8245254270446156,0.0,0.0,0.0,0.0
147,0.0,0.0,-0.013426920219602108,3.699999999999991,10.52048869088034,-0.013569803362679668,1.000916754664323,0.999984091374451,-0.0055438502045547094,-0.0010012342419269036,0.00028328945598319737,0.01126713465682885,0.6126123449399185,-0.0035003956111468292,0.00046221322222303376,-0.0708764624768132,-0.12381651394725253,-0.00499262513345687,-0.019671862230022645,0.10874726536207396,0.0013540973721912763,1088.028734747532,1085.9654320275909,1090.2924701194577,1081.0828838624298,1.8497237431753513,1.8427148818709678,1.857428762227481,1.8261822775661702,0.0,0.0,0.0,0.0
148,0.0,0.0,-0.013457630988412784,3.7249999999999908,10.535795296196449,-0.013621684596441445,1.0009269490724326,0.999975897352214,-0.006524685164576432,-0.0023624913882112817,0.00022766769234951173,0.013878566925456822,0.6118042776928307,-0.0005709180252756715,0.000303695945757745,-0.07789225717588369,-0.09140389083603673,-0.004541386029098365,-0.04631516810258844,0.1278214607093301,-0.011279192218509593,1080.7202539104794,1088.976824960965,1088.608800394126,1084.3356307393146,1.824957362557146,1.8529487849360315,1.8516965719824252,1.8371879923846397,0.0,0.0,0.0,0.0
149,0.0,0.0,-0.01352340352548195,3.7499999999999907,10.551074149833369,-0.013594428964131232,1.0009302283938446,0.9999676383912187,-0.007357099540166081,-0.0032497086322079015,0.00018614631547614154,0.016085883837872007,0.6104303157000206,0.002819895594242413,-6.360328006181457e-05,-0.05251135013080549,-0.05002697512139432,-0.0026198754979359336,-0.06366019705435182,0.14404941094250462,-0.01692138211872951,1078.3717315240394,1089.966215986867,1087.644408342129,1085.4664967183792,1.8170343199676269,1.8563173115683835,1.848417211282117,1.841022039191077,0.0,0.0,0.0,0.0
150,0.0,0.0,-0.013610592235069873,3.7749999999999906,10.56631415384331,-0.013477930378379271,1.0009233790988774,0.9999628817817154,-0.007828805602324577,-0.003594000197264287,0.0001674043911846084,0.01722891409357209,0.6087398368035744,0.0065394197114230345,-0.0004837696592017803,-0.024223434986682734,-0.004560634177984384,-0.000588907542358439,-0.07040287455543817,0.15329079637627865,-0.016759539031580672,1078.7357553617626,1089.923090520909,1088.3812730461611,1084.4862742265238,1.8182612724706209,1.8561704208406915,1.850922616119724,1.8376984978457362,0.0,0.0,0.0,0.0
151,0.0,0.0,-0.013703520201336722,3.7999999999999905,10.581510789916793,-0.013266137119550075,1.0009064268704282,0.9999625187161827,-0.007977510453443708,-0.0033604642770814,0.00016664211917084167,0.017313031500960103,0.6070075492184946,0.010417418491297233,-0.000861856357636379,5.254828162151747e-05,0.04146579204888216,0.0006752812072982104,-0.06584834986154756,0.1562466550866437,-0.01406739042765004,1079.7705791159544,1090.3792746514978,1087.9280831640135,1084.0531201416543,1.8217514366559582,1.857724535439312,1.8493815297642557,1.8362308026545178,0.0,0.0,0.0,0.0
152,0.0,0.0,-0.013785826923664587,3.8249999999999904,10.596666517486423,-0.012956984170178756,1.000880839345386,0.9999658437341408,-0.007844505479162276,-0.002597228155047942,0.00017176951414292369,0.016526755821525442,0.6055106312001229,0.014305171222038383,-0.001175057961726613,0.0203520995364322,0.07834459903171881,0.0008983218416649283,-0.050911811458467716,0.15368237228884177,-0.011503680376492298,1081.959606732477,1089.5674872904476,1086.7857444417175,1084.3727647884728,1.829145426818581,1.8549594133364617,1.845499819149311,1.8373138268503784,0.0,0.0,0.0,0.0
153,0.0,0.0,-0.013842834794044983,3.8499999999999903,10.611790209000585,-0.012551867127572568,1.0008480751875555,0.9999709688697553,-0.007471683859935715,-0.001485184924512359,0.00017199918588935075,0.01523587300578881,0.6044740163788757,0.01807514454623329,-0.0014399501645956092,0.039471053035893204,0.0959959331058246,0.00028018818297527383,-0.029127366734874465,0.14640256621306885,-0.009957632481677692,1084.1490292902356,1088.3282473375457,1084.5491456181128,1085.9671266294636,1.8365557297639648,1.8507422673854987,1.8379115794009626,1.8427206328284735,0.0,0.0,0.0,0.0
154,0.0,0.0,-0.013865058744221339,3.8749999999999902,10.62689507512862,-0.012055185977693957,1.000809249498998,0.9999763228408303,-0.006874261478660526,-0.0002683720497652078,0.00016205954903030954,0.013759104779528887,0.6040138205163537,0.021611858722470262,-0.0016578618297934586,0.05504224528049812,0.09658457043857815,-0.000519872742320677,-0.005281615869697115,0.13472671379634424,-0.007874439744124828,1085.7280762377666,1086.7821469154924,1084.144375128879,1086.7569848387243,1.8419094579871491,1.8454876010593277,1.83653996143668,1.8454021455459877,0.0,0.0,0.0,0.0
155,0.0,0.0,-0.013849627906407291,3.89999999999999,10.641995856380928,-0.011474006661394299,1.0007659777097657,0.9999804995727856,-0.0061760198688722845,0.0009142766358590877,0.00014611972708134354,0.012486733705087636,0.6041445069941062,0.02482577175651582,-0.0017859829085658703,0.05291309863905406,0.09286449291131169,-0.000600821733537201,0.01790913390948593,0.12109994117136094,-0.0033411857066827366,1087.0336969772472,1084.8130972216954,1086.8480239081484,1085.6857141831642,1.846342024823468,1.8388062898776043,1.845711342051432,1.8417657285422886,0.0,0.0,0.0,0.0
156,0.0,0.0,-0.013797600465943829,3.92499999999999,10.657107050186633,-0.01081656527423973,1.0007207509676237,0.999981959991926,-0.005659880098361089,0.0020068964989484205,0.00013347067451635378,0.012010380473564146,0.6048403821240732,0.02772620227668654,-0.001819053937233332,0.02597758087534531,0.07937915866007375,-0.0002830986321064485,0.03934885614948488,0.1110192861311487,-2.9361729072974185e-05,1090.345423562857,1081.8712854228265,1087.4323925605195,1085.436528614776,1.8576091902136171,1.828846809523082,1.8476966533117967,1.840920384874218,0.0,0.0,0.0,0.0
157,0.0,0.0,-0.01371220466749628,3.94999999999999,10.672241987247931,-0.010089124098979042,1.0006751097476962,0.9999806579153048,-0.0055116653520910774,0.002879140363659659,0.00012605985542841547,0.012436784568312898,0.6060260517440758,0.030456076477195233,-0.0018366712172805295,0.0007081455374549666,0.0605607628345602,-0.00010171811132882797,0.05645214809525416,0.10810204070779365,-0.0011558511297256047,1088.8930821788217,1083.4171021580453,1086.1121904465008,1086.435569480958,1.8526638107905742,1.8340767878884174,1.8432129680677103,1.8443107278941349,0.0,0.0,0.0,0.0
158,0.0,0.0,-0.013599435915833222,3.97499999999999,10.68741151567226,-0.009293906038504683,1.0006288696883439,0.9999784122115171,-0.005536647118006013,0.003536383861723539,0.00012099093513067283,0.013139420547829427,0.6075900991831119,0.033163782311720166,-0.0018615650556697292,-0.0004410448152962498,0.045356599872756476,-0.0001865511096732402,0.069344728352428,0.10859672631319733,-0.0009086919494709633,1086.7376196922671,1085.949306344501,1084.3583380443279,1087.8908554093307,1.8453363789304122,1.842660156711747,1.8372649390858926,1.849254964148363,0.0,0.0,0.0,0.0
159,0.0,0.0,-0.013465430190117818,3.99999999999999,10.702623849962452,-0.00843093964307633,1.0005820949502675,0.9999771891434676,-0.005438704983538029,0.004003570903023591,0.00011445897184271693,0.013506855334438806,0.6094353849867231,0.035866806666009596,-0.0018790813373881377,0.018350771313524486,0.028622488649026907,-0.00038093602013172817,0.07851146383047199,0.1066805332747055,-0.0005663407766576256,1086.111431247147,1086.6003509088282,1082.8845785925173,1089.419377292552,1.843210391233351,1.8448702294620793,1.8322742520480664,1.8544551410177703,0.0,0.0,0.0,0.0
160,0.0,0.0,-0.013315980155555173,4.02499999999999,10.717884799605955,-0.007501473101902722,1.0005353141825148,0.9999783499454732,-0.005027367984925489,0.004244285111866116,0.00010609129223023255,0.013158876792364403,0.6114610887550581,0.03845902465681965,-0.0018528975519207006,0.04879834209176112,0.010023891279475195,-0.0004499408326317945,0.08325678310611499,0.098639129087609,0.002100236633367558,1085.4423137347824,1087.3502620244376,1082.4942288476016,1090.3046152170934,1.8409400082671084,1.8474175617802393,1.8309535224131888,1.8574701433796592,0.0,0.0,0.0,0.0
