,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
183,0.0,0.0,0.028370949158987156,4.599999999999998,19.100573994878957,0.04237622407353236,1.000032002970959,0.9999997027148236,-0.0003455255781594263,0.0006892943226785204,7.461634694507003e-06,0.0015420955953036623,1.3258456925536373,-0.003766226428082871,-5.782386767156188e-05,-0.041631013899764,0.014989425290483221,3.185491099285916e-05,0.013520537208728096,0.006777625023212565,0.0009490239831926317,1089.65496370946,1082.8839241626902,1090.99981417631,1081.596144492084,1.8552572778057168,1.832272037417655,1.8598396151304908,1.8279167051113057,0.0,0.0,0.0,0.0
184,0.0,0.0,0.028383373964304327,4.624999999999998,19.133724723810786,0.04228537269204702,1.0000308986120736,0.9999988797267951,-0.0011866530947390104,0.0009123201225288983,8.460591056894417e-06,0.0029936434299799226,1.3262305190655166,-0.003436096529361779,-2.9377953908419773e-05,-0.09072039398092437,0.019772095748824256,3.9442990359078186e-05,0.017895642537422058,0.023277236691565374,0.0012398642504045654,1089.2274796463137,1083.3870819201873,1089.608554399311,1082.9963003246232,1.8538018861890853,1.8339751489933032,1.8550992472736345,1.8326523448142369,0.0,0.0,0.0,0.0
185,0.0,0.0,0.02840101462062078,4.649999999999999,19.166886513750633,0.04220892048571539,1.000030546037748,0.9999961182037457,-0.0025346263934846007,0.001157216953651093,9.767696476001619e-06,0.005572612357947291,1.3267326575097136,-0.0025722040776551902,7.916989754160035e-07,-0.1213420611234863,0.018432704153589746,1.133458712790232e-05,0.022699151897294757,0.04971872976687298,0.0011431032890136805,1088.161850795832,1084.4942015759304,1087.4975315399126,1085.0818697084903,1.8501763837532763,1.8377253642647724,1.8479180200465768,1.8397175653118467,0.0,0.0,0.0,0.0
186,0.0,0.0,0.028425003290933948,4.674999999999999,19.200062296962823,0.042162866214182235,1.0000308281950367,0.999990681973006,-0.004101064590853696,0.001348004572664697,1.0957008953692512e-05,0.00863387812569674,1.3273458757915053,-0.0009850774572915215,1.8807059768535944e-05,-0.12442625676951029,0.011275007583246472,-3.946802348793272e-05,0.026439591331370357,0.08044073380309154,0.00038958569601987847,1086.363658545654,1086.2535173889146,1084.8081723169596,1087.692944772193,1.8440665869180606,1.8436926838896592,1.8387895940518035,1.848582187213234,0.0,0.0,0.0,0.0
187,0.0,0.0,0.028454868127859415,4.699999999999999,19.233254399501472,0.04216599665135914,1.0000312986220843,0.9999837826728244,-0.005514248766961788,0.0014238374183638018,1.1785227510623002e-05,0.011390277103594651,1.3280290304364601,0.001351667512829732,1.5096474742091888e-05,-0.09712223148676015,0.0005454648305642397,-8.418406698633768e-05,0.02792452346498025,0.10815157981691165,-0.0005508445296502629,1084.3680280313843,1088.1543750955923,1082.460042177155,1089.973091844073,1.8372977753769963,1.8501509623207673,1.8308378761314819,1.8563407321347007,0.0,0.0,0.0,0.0
188,0.0,0.0,0.028488689233627403,4.725,19.26646379934862,0.042235440592932195,1.0000314309639138,0.999978748328944,-0.006377623922426995,0.0013522767642592636,1.229372313926236e-05,0.013038917365745879,1.3287178337374652,0.00427735885417085,-6.5751174640486804e-06,-0.035578365979684966,-0.012209860657801226,-9.246951127382506e-05,0.02651972728952481,0.12508023477695543,-0.001072443317854166,1081.8456162475773,1090.577907824922,1079.7014069600987,1092.718538816397,1.8287600257569043,1.8584014362922197,1.8215180344122213,1.8657040891703396,0.0,0.0,0.0,0.0
189,0.0,0.0,0.02852355782148641,4.75,19.299689702315266,0.042381818648079515,1.0000309829389482,0.9999794869605656,-0.0063052199884628774,0.001126808898689614,1.2676243535249416e-05,0.012810317473013779,1.3293366545284817,0.007431525924095734,-2.7587643232222378e-05,0.04893170094799526,-0.023173063572827633,-6.268217042365222e-05,0.022098677240439533,0.12366535409570294,-0.000640500075672179,1080.5421966388901,1091.8766151393097,1079.1030374863255,1093.390896068633,1.8243560595672734,1.8628302012300582,1.819499626806876,1.8680007567143484,0.0,0.0,0.0,0.0
190,0.0,0.0,0.028556110969651063,4.775,19.332929479504553,0.042604741455323066,1.000030157396384,0.9999862763646575,-0.0051782192182925684,0.0007955877482631665,1.2969542918394541e-05,0.010478008446755683,1.3298189179087228,0.010314859673022739,-3.61862683299978e-05,0.12829301615321181,-0.028852301085616268,-3.091800547472071e-05,0.015603238740484577,0.10156512969538575,-6.791607063405536e-05,1081.3579375200125,1091.1130862342786,1080.88630833151,1091.6512418634356,1.8271116457409076,1.8602258274728922,1.8255182209635916,1.862061270362891,0.0,0.0,0.0,0.0
191,0.0,0.0,0.028583540262250042,4.800000000000001,19.366179171417794,0.04289121013011978,1.0000293701486362,0.9999948457196409,-0.003186047640590017,0.0003968092535574753,1.330412307147358e-05,0.006421337110839041,1.330124618959881,0.012444031397973494,-2.2430458337267384e-05,0.1864477505002193,-0.03581803646515179,7.917551910363003e-06,0.0077827988089633725,0.062496168427716145,0.0010214759579589838,1083.5762078656328,1088.9595356160123,1082.18954046324,1090.4762492824507,1.8346155157922384,1.8528899480247716,1.8299229547774933,1.858054989560158,0.0,0.0,0.0,0.0
192,0.0,0.0,0.028603506898755817,4.825000000000001,19.39943389026027,0.04321756456394567,1.0000292029738416,0.9999997912076546,-0.000637312229400964,-0.00010589855590068778,1.425712482983466e-05,0.001292101296292089,1.3302126256956255,0.013459103783703179,1.133457426541655e-05,0.2162536413502637,-0.04436840209615455,5.096520109008998e-05,-0.002077523242834128,0.012501721368477405,0.001577674131244322,1085.7508194991285,1086.8319922372941,1084.5675851821186,1088.1506144803855,1.841986625498758,1.8456568917182796,1.837974076479024,1.8501381742569036,0.0,0.0,0.0,0.0
193,0.0,0.0,0.028612907752828216,4.850000000000001,19.43268755279964,0.04355317493391584,1.0000300287921329,0.9999975391849693,0.0021055524884840715,-0.0006985873110157804,1.576366455032323e-05,0.004436838327558546,1.3300326192269545,0.013167496692062129,5.582059708375846e-05,0.218602112654631,-0.049725091724407984,8.635263094447346e-05,-0.013703557410418794,-0.04130490322858843,0.0018427997188013023,1087.1972092425988,1085.4284443074591,1086.7299858185922,1086.0260620376866,1.8468975223648778,1.8408929627075181,1.8453104536011122,1.8429206470590591,0.0,0.0,0.0,0.0
194,0.0,0.0,0.028608642852022217,4.875000000000002,19.465932991456924,0.04386475342392652,1.000031965236286,0.9999879228294443,0.004732668267000846,-0.001325043870473521,1.746623307635046e-05,0.00982936104877984,1.3295516763716568,0.011544854595026209,9.740251369932577e-05,0.19847304915645433,-0.049517879148434425,0.00010376701427619155,-0.02599142938397697,-0.0928400121419546,0.001418354959293211,1088.1898873435316,1084.4572914304556,1088.6943918329473,1084.0222898417724,1.8502717247664677,1.8376002745111355,1.8519877612588325,1.836126359910459,0.0,0.0,0.0,0.0
195,0.0,0.0,0.028588762424265328,4.900000000000002,19.499162606397007,0.04412021418509256,1.000034679119682,0.9999738747345701,0.006972567765026426,-0.0019059882774140838,1.886210152291556e-05,0.014456887988778283,1.3287700453827376,0.008708341557792718,0.00011424933414605778,0.15654286122411915,-0.04228789346664644,8.003368027371134e-05,-0.03738307803382865,-0.1367665161257717,5.204115017320987e-05,1089.1585265559142,1083.4577370715285,1090.788510862551,1081.7604887768787,1.8535671853107771,1.8342143691561923,1.8591192626396307,1.8284722368372233,0.0,0.0,0.0,0.0
196,0.0,0.0,0.028553152813701646,4.9250000000000025,19.532369316131067,0.04429206113630281,1.0000373603851715,0.9999605770304968,0.008561966596839155,-0.0023530270924347874,1.9399296671208384e-05,0.017759063118998067,1.3277297850204237,0.004907529669762903,9.42066346859545e-05,0.09528995266859862,-0.028324609239071173,1.77651136172987e-05,-0.046145748626192945,-0.16792342027218277,-0.001454013313463065,1089.8458603577212,1082.7006596769795,1092.4116901189122,1079.967795341812,1.8559073797749568,1.8316519118973167,1.8646564113495818,1.8224169701688042,0.0,0.0,0.0,0.0
197,0.0,0.0,0.02850388378278542,4.950000000000003,19.56554761208344,0.04436056620386062,1.0000391268003852,0.9999533809412953,0.00929990460551233,-0.0025975687825152667,1.883670931477499e-05,0.019312015640076004,1.3265131907089578,0.0005093790651199923,4.309461370960958e-05,0.021669162440823054,-0.010518464174728084,-4.585715001568917e-05,-0.05093761980930175,-0.18238186869027234,-0.0024455880444325118,1090.2475151682636,1082.2061728930196,1093.1746700483147,1079.1275731266282,1.8572755943386956,1.8299792042565335,1.8672620082339686,1.8195823679249048,0.0,0.0,0.0,0.0
198,0.0,0.0,0.02844494534785972,4.975000000000003,19.598694388036524,0.0443162200668613,1.0000394074252306,0.9999550009311419,0.00911788018182557,-0.0026191742048209095,1.732844402243755e-05,0.018973509153942077,1.325226320543508,-0.004045704827339122,-2.130811111028904e-05,-0.04876148353435999,0.0065790214626281745,-8.047545502644658e-05,-0.051360605626017575,-0.17880843177105532,-0.002599544885836025,1089.616550383261,1082.7784225889682,1092.1486833083648,1080.180653444024,1.8551264742959876,1.8319150311633705,1.8637586576839764,1.8231354257521803,0.0,0.0,0.0,0.0
199,0.0,0.0,0.028381305369903714,5.0000000000000036,19.631809221397923,0.04416060159904876,1.0000381291130926,0.9999641574385466,0.008107562559151972,-0.002439474166552852,1.5276055555889134e-05,0.016933436481908464,1.323974122092901,-0.008325160379053514,-7.840456988689554e-05,-0.11176867835525629,0.021908642732330657,-8.021795638079668e-05,-0.04783905963976567,-0.15900133323916701,-0.001957474755448274,1089.3261838305114,1083.0595997423497,1091.6934426921725,1080.7147248278939,1.854137878985554,1.8328665823263421,1.8622052395073019,1.8249386892434472,0.0,0.0,0.0,0.0
200,0.0,0.0,0.02831795046151383,5.025000000000004,19.664894175188333,0.04390551880894418,1.0000356851735603,0.9999775484900987,0.006369493207105315,-0.002081321957641314,1.3073848584736311e-05,0.013401942679524458,1.322850538318054,-0.011943274801061535,-0.0001126802106671458,-0.16370980463121326,0.034835542790618096,-5.429509296362151e-05,-0.04081894489688282,-0.124924212315233,-0.0008540510162635684,1088.5198274725806,1083.9036929973217,1090.403542024018,1082.1110371151242,1.851393902885589,1.835724621159421,1.857807227023902,1.8296574747244787,0.0,0.0,0.0,0.0
201,0.0,0.0,0.02825963902223123,5.050000000000004,19.697953496798952,0.043571679889002075,1.0000327427104854,0.9999903749737961,0.004091119542881507,-0.0015851116338486022,1.1034537205003758e-05,0.00877495561832843,1.3219349407904424,-0.014580912964285125,-0.00011803054131506103,-0.19742421820621983,0.04380951260332488,-1.7193721166320264e-05,-0.031090093135031565,-0.08024510784512408,0.0003057704631537206,1087.4431749949651,1085.0423938610577,1088.623231956686,1083.9892415263762,1.8477332951608858,1.8395837079672581,1.851745667767875,1.836014406570317,0.0,0.0,0.0,0.0
202,0.0,0.0,0.028210491128342056,5.075000000000005,19.73099314034633,0.043186484322607806,1.0000299702033701,0.999998316380575,0.0015339932328553526,-0.001006982503836691,9.328133946386732e-06,0.003669960643217728,1.3212831932684712,-0.016027950440205642,-0.00010106767473790399,-0.20759957281679597,0.0478371062348359,1.3576198146881829e-05,-0.019751908697367655,-0.030089808176625103,0.0009634584005624447,1086.0607897229258,1086.4749280256885,1086.3874758545035,1086.257756243734,1.8430385105130844,1.8444443588303374,1.8441474460015732,1.843707073092073,0.0,0.0,0.0,0.0
203,0.0,0.0,0.02817349639326756,5.100000000000005,19.76402009421142,0.042780871610248655,1.0000277385113967,0.9999994316655173,-0.0009836284435074084,-0.0004111939641386057,7.953081904082649e-06,0.0021322343413911877,1.3209214613225857,-0.01621608017424659,-7.764186851703924e-05,-0.19089580206666704,0.04667336058970777,2.4890850070650194e-05,-0.008065737970834394,0.019293843459204315,0.0009014194144221221,1084.5056862707495,1088.0420664451976,1083.9822487206739,1088.6197300383078,1.8377642871593216,1.8497690730604937,1.8359907184189808,1.8517337542764754,0.0,0.0,0.0,0.0
204,0.0,0.0,0.028150188101644765,5.125000000000005,19.797041611339818,0.04238551158067747,1.0000261063949378,0.9999949427422418,-0.0031767808643892296,0.00015001991457185262,6.877918540306769e-06,0.006360653028089063,1.320845517934153,-0.015233531965145122,-5.254458866670018e-05,-0.15889891497334158,0.04297558318775023,4.260991374898633e-05,0.002942286728145665,0.06231415866992535,0.0010001585285497328,1084.0644717704777,1088.4914671448814,1083.4260044853984,1089.2242512914659,1.8362692589243321,1.851297431599605,1.8341069288544496,1.8537908972606039,0.0,0.0,0.0,0.0
205,0.0,0.0,0.028140792122191872,5.150000000000006,19.830064589431,0.04202744834922494,1.000025178917142,0.999987432098491,-0.004968869627477962,0.0006677871182456349,6.328989118007812e-06,0.01002712633061581,1.321034738215055,-0.013265126037074948,-2.013766763149836e-05,-0.129162183894757,0.04015945610706279,0.00010009693882260502,0.013099184528427413,0.09747307052938929,0.0013965693330888485,1084.5308749858589,1088.0550730964892,1084.263663987671,1088.5148970960656,1.8378496559300521,1.8498132982717237,1.8369441341904487,1.8513771313980778,0.0,0.0,0.0,0.0
206,0.0,0.0,0.028145047789959212,5.175000000000006,19.86309540927773,0.04172891473712055,1.0000249201181286,0.9999792654090898,-0.006337388756191139,0.0011428979327212224,6.321851050769817e-06,0.01287932997673805,1.3214696165982642,-0.010504252155606292,-6.2945452073808e-06,-0.08563346843532654,0.03509474978600124,0.00012174172784671642,0.022416385965932994,0.12430374619332984,-4.740731943897458e-05,1082.9319839747088,1089.622962511148,1081.7722164267582,1090.7665356698897,1.832434678309813,1.8551483082947386,1.8285118829486664,1.8590443551904974,0.0,0.0,0.0,0.0
207,0.0,0.0,0.02816245919440943,5.200000000000006,19.89613988738169,0.04150673893753378,1.0000246674952344,0.9999738216045724,-0.0070692897368169316,0.0015431175425404467,6.034391450381631e-06,0.014471625047383545,1.3221212745039854,-0.007207923635858936,-1.6433261074084033e-05,-0.0318302168718768,0.02922905363449029,0.00011031248212504161,0.03026495000700767,0.1386530133536759,-0.0006685228652987263,1082.8544996192222,1089.6597644507597,1081.9920989810703,1090.4986494140624,1.8321724643525756,1.855273625420608,1.8292552903291346,1.8581313252049059,0.0,0.0,0.0,0.0
208,0.0,0.0,0.028191748885246715,5.225000000000007,19.92920297709278,0.041370294216246876,1.0000239899864891,0.9999727201129059,-0.007149168676033259,0.001856984470039314,5.090758235471636e-06,0.014772947754261977,1.3229518622106038,-0.003698800601085614,-3.936108079595145e-05,0.017899102896563934,0.019982891378892947,7.280301072247139e-05,0.03641972822632016,0.14021454241104275,-0.001062590051361667,1083.8478715804276,1088.6835680354627,1081.8661175735674,1090.5343563478912,1.8355355451163158,1.8519509365245894,1.8288293376071825,1.8582530112951205,0.0,0.0,0.0,0.0
209,0.0,0.0,0.028230973728358692,5.250000000000007,19.96228851451811,0.04132099946740477,1.0000226727950852,0.9999760515798115,-0.0066232758193271995,0.0020071052906963623,3.552929217347432e-06,0.013841534442402718,1.3239042830087067,-0.00028486749099624974,-6.572448995736545e-05,0.06623680367003393,0.0027565912561105105,1.4348681459084136e-05,0.039364152203522004,0.129899998892382,-0.0009894673785453278,1084.4515383944797,1088.0817775454814,1081.0697074690263,1091.3116375003244,1.837580777657676,1.8499041003869618,1.8261377622938701,1.86090290449342,0.0,0.0,0.0,0.0
210,0.0,0.0,0.02827644315138962,5.2750000000000075,19.995398372595012,0.04135275233631796,1.0000208776175503,0.9999832984506537,-0.005455882102435554,0.0019068735377140576,1.883165730372425e-06,0.011559098256728819,1.3248773922110357,0.00273367293967502,-7.293750026802369e-05,0.12192481236349274,-0.0189581235250197,6.830746860732364e-06,0.03740253938487316,0.10701552831063214,0.00025559766600480316,1083.8184977109577,1088.7191687426055,1080.2742356341416,1092.3039630959095,1.8354360550452247,1.8520720586630335,1.8234513366066585,1.864288667244586,0.0,0.0,0.0,0.0
211,0.0,0.0,0.028322384227712438,5.300000000000008,20.028531478387784,0.041451605418348726,1.0000191544328563,0.9999921881334907,-0.0036345220331799725,0.0015536799197189343,5.391640985292751e-07,0.00790537869292878,1.3257432272059608,0.005028935650253062,-6.37931933137785e-05,0.1649238837485897,-0.03614549435329163,2.9744177462586037e-05,0.030474932538766295,0.07129008851576961,0.0005219136852350204,1085.1288710948113,1087.4007729925188,1082.9776833667477,1089.6177755531862,1.8398769471081395,1.8475892029158407,1.8325893379170908,1.8551306461240324,0.0,0.0,0.0,0.0
212,0.0,0.0,0.028362563165393578,5.325000000000008,20.061683744740854,0.04159592015671192,1.000017666521078,0.9999982914143352,-0.0015163470994890647,0.0010572887645995642,-5.938675161717128e-07,0.0036971188513240474,1.3263979236149999,0.0063441152726771005,-5.6300493172007206e-05,0.16605327559641667,-0.040947584858555555,2.4342945534220834e-05,0.020737401935121233,0.029741221627432365,0.0002184739265320701,1087.5594750911496,1084.949701943624,1087.7513826951374,1084.7519805928841,1.8481285398155496,1.8392694211543865,1.8487808282100262,1.8385991049236956,0.0,0.0,0.0,0.0
213,0.0,0.0,0.028392759084693003,5.3500000000000085,20.094849296139593,0.04176033983783531,1.000016305836818,0.999999773615979,0.0003539618959012455,0.0005722553051697509,-1.683049888605823e-06,0.0013457566293565522,1.3268065585343187,0.006655762094932179,-5.3020130211007115e-05,0.1285138209965788,-0.03554070089672283,3.120295825420341e-06,0.011223848254585422,-0.006942407553979954,8.262481247811593e-05,1089.163082785502,1083.3246085852686,1090.499762762809,1081.9611236806381,1.8535826932375135,1.8337636433511062,1.85813511933934,1.8291505558838799,0.0,0.0,0.0,0.0
214,0.0,0.0,0.02841205376727775,5.375000000000009,20.128022238929326,0.041922032570428,1.0000149957504636,0.9999986636176624,0.0016241174228970748,0.00018707940211085253,-2.6044421219186837e-06,0.003269714658657417,1.3269971644244825,0.006173984344474108,-5.214914895448049e-05,0.07353069466840365,-0.02570709895361562,-6.6101302297332916e-06,0.003669153721237035,-0.03185424449480333,-1.0038752142449425e-05,1089.5570559558416,1082.9105942765352,1091.3142349222348,1081.1464749250324,1.8549238953719094,1.8323622917921247,1.8609117627435539,1.8263971219388173,0.0,0.0,0.0,0.0
215,0.0,0.0,0.028421909870120794,5.400000000000009,20.161197810578308,0.04206511665181993,1.000013683165869,0.9999975844400433,0.002197000371070193,-6.552276710597291e-05,-3.196110530105632e-06,0.004395957981321802,1.3270275723471265,0.005223778012393962,-5.308350067893805e-05,0.019436285183050264,-0.01470919981427077,-8.905914565643879e-07,-0.0012852499982423254,-0.04309024182586692,-6.235893918749014e-05,1089.0100859803777,1083.450183120734,1090.8043137991012,1081.6692046730054,1.8530619772562031,1.8341887926776346,1.8591731314808848,1.8281636594599224,0.0,0.0,0.0,0.0
216,0.0,0.0,0.028424947570679298,5.42500000000001,20.19437283634785,0.04218205636444199,1.0000123357031747,0.9999976159162094,0.002176363089908324,-0.000177746954941616,-3.4085766603511933e-06,0.004367222393031578,1.3269648175820938,0.004131429702259717,-5.471557095637333e-05,-0.019422729654759243,-0.0031829395045724247,7.3131638715886765e-06,-0.0034863353268022026,-0.04268547250288109,-6.0988375858883614e-05,1087.4893962715437,1084.9827671803243,1089.3834601309445,1083.0939645753879,1.8478903726223743,1.8393815310621149,1.8543328636498437,1.8329828956914687,0.0,0.0,0.0,0.0
217,0.0,0.0,0.028424286766204183,5.45000000000001,20.227545855094927,0.042272554501335255,1.0000109546948113,0.999998369368573,0.0017995357382228907,-0.0001513945781640905,-3.317153096431948e-06,0.003611787777085929,1.3268783484771007,0.00313832177053789,-5.552825804617064e-05,-0.03755138178544278,0.006924396000892489,8.802287245545461e-06,-0.0029694628464282118,-0.035294806472732365,-2.966381071445312e-06,1086.2205510999424,1086.2637126525972,1087.6557190003602,1084.8246169898325,1.8435807785516696,1.8437272927925947,1.8484556556926104,1.8388453431202931,0.0,0.0,0.0,0.0
218,0.0,0.0,0.028423151155830776,5.47500000000001,20.26071707180653,0.04234083512624939,1.000009571493889,0.9999991515559739,0.001302296599381234,-3.00249119365895e-05,-3.0666713702531298e-06,0.0026052860786590585,1.3268287068076607,0.0023644196024298807,-5.4903762353905446e-05,-0.04009726148970502,0.011297696380892387,9.573710180722118e-06,-0.0005889675025321802,-0.025542400054749666,5.113438215076371e-05,1085.9602235657292,1086.5217916343145,1086.1784904718834,1086.3110504570043,1.8426972060096836,1.8446034774266573,1.8434380070600949,1.8438879902414265,0.0,0.0,0.0,0.0
219,0.0,0.0,0.02842393954254159,5.500000000000011,20.293887852108774,0.04239281568340395,1.0000082209814898,0.9999996451330316,0.0008356067251402935,0.00010718005306130078,-2.7655274020431044e-06,0.0016849051377439913,1.3268449556775919,0.0018322311606016625,-5.293492826293696e-05,-0.033459579968936566,0.009963723464345976,1.2483105166813931e-05,0.0021021222726731867,-0.01638911303488616,0.00010049712716941883,1085.8030629260904,1086.6814132512156,1085.3048736489613,1087.1879355100411,1.8421638927081616,1.8451455010104587,1.8404738334538817,1.8468660146301463,0.0,0.0,0.0,0.0
220,0.0,0.0,0.028427398495526997,5.525000000000011,20.327059830586553,0.042434196721405734,1.0000069423647187,0.9999998780221785,0.00044896514192101407,0.0002058635789145454,-2.47314163253435e-06,0.0009878249472350927,1.3269215679784867,0.00150956331365265,-4.896225486568691e-05,-0.029879431844584296,0.0054903535049200545,1.3298319335449526e-05,0.004037705051306329,-0.008805834739043408,0.00019868959926228058,1086.6812515362483,1085.8184044689874,1085.8177641039556,1086.6802451735148,1.8451449518382381,1.8422159497284545,1.8422137768230726,1.845141534305719,0.0,0.0,0.0,0.0
221,0.0,0.0,0.028432948516842242,5.550000000000011,20.360234222603054,0.042469835758147785,1.0000057809163305,0.9999999683474442,7.702685124571177e-05,0.00023951415743402087,-2.223327488497976e-06,0.0005031904958430216,1.3270328076638995,0.0013716885378099615,-4.393548882149974e-05,-0.029462276730511563,-0.0001538459296179855,1.1005688996355131e-05,0.004697733335836481,-0.0015107848783911684,0.00020286099021937787,1086.6478567141733,1085.8545168572325,1085.712698662164,1086.7826664239908,1.8450315472120231,1.8423384894157833,1.8418572830420947,1.8454893654363451,0.0,0.0,0.0,0.0
222,0.0,0.0,0.02843933847128321,5.575000000000012,20.393411479168954,0.042504291266866875,1.0000047446494333,0.9999999398611928,-0.00027982046562782223,0.0002048756820520632,-2.018083695588854e-06,0.0006936095238542548,1.3271451461932025,0.0014137698879068783,-3.9005061715712676e-05,-0.027272411989755496,-0.005156851408057213,7.999676824323116e-06,0.004018358504114847,0.005488275503307702,0.00019274159588178463,1086.375363057301,1086.126334155229,1085.6599603790346,1086.834163609574,1.8441063231793897,1.843260974226409,1.841678351669539,1.8456642665696734,0.0,0.0,0.0,0.0
223,0.0,0.0,0.028445191304402498,5.600000000000012,20.42659123345335,0.04254193126319645,1.0000038309050763,0.9999998102295171,-0.0006037273392570271,0.0001226819083003887,-1.8381781631752595e-06,0.0012321324584519731,1.3272286040584025,0.001623755791410871,-3.407181655684584e-05,-0.024664837556229422,-0.007422568044003534,6.5749423439120126e-06,0.002406256647903943,0.011841267063318237,0.00019851246096891373,1086.1398868809586,1086.360317814955,1086.0092132523112,1086.4890755940244,1.8433069750745688,1.8440552453744856,1.84286346475991,1.8444923941265594,0.0,0.0,0.0,0.0
224,0.0,0.0,0.028449536780563684,5.625000000000012,20.459772540457408,0.0425867605743674,1.0000030518178962,0.9999995830183372,-0.0009125102186697635,3.5854126848465264e-05,-1.653562467706939e-06,0.0018264289194406503,1.3272687911418166,0.001987449239789627,-2.7970302151937705e-05,-0.025512678790639603,-0.00586559800072327,9.559138960250314e-06,0.000703264044455116,0.017897760617496074,0.0002706657383644284,1086.1947164752496,1086.3081864510825,1086.700527150463,1085.812901896703,1.8434930842964599,1.8438782676133458,1.8452104109922451,1.8421972782808165,0.0,0.0,0.0,0.0
225,0.0,0.0,0.028452296207405896,5.650000000000013,20.49295436908786,0.042642609716977774,1.0000024352111978,0.9999992241016609,-0.0012456022262327842,-1.6403343033577264e-05,-1.4493880008906532e-06,0.0024914211031781624,1.3272730886816826,0.002507350730019667,-2.143761716151423e-05,-0.027546088181006824,-0.002420308421945146,1.365116055226024e-05,-0.0003216956170904865,0.024430927910359408,0.0002508797848133071,1086.05358893509,1086.4506439538081,1086.6460476662207,1085.8647947976556,1.843014071208365,1.8443619084807328,1.8450254040116405,1.8423733661594983,0.0,0.0,0.0,0.0
226,0.0,0.0,0.028454244080202796,5.675000000000013,20.52613604515841,0.04271350061933671,1.0000019725072025,0.9999988203935164,-0.0015350470742780077,-5.329696965069411e-05,-1.2201742961522247e-06,0.0030719452745944557,1.3272583058832237,0.003188304053451155,-1.567656482547238e-05,-0.015360093154931165,-0.0050540795352869575,1.576733914185446e-05,-0.0010453147729237965,0.030107975283175357,0.0002222028915337404,1085.2814587789337,1087.2224084692468,1084.2219621940878,1088.281917493331,1.8403944198406639,1.8469831387152995,1.8368028357322894,1.8505846995265802,0.0,0.0,0.0,0.0
227,0.0,0.0,0.02845580655054477,5.7000000000000135,20.55931702489765,0.042802830497297314,1.0000016537110425,0.9999987465089132,-0.001574322223307635,-0.00016878818967886667,-8.286658282943739e-07,0.00316669039267083,1.3272112337430981,0.003962663828059197,-9.702430219024471e-06,0.010106175167649408,-0.013938914115457795,1.772285185541421e-05,-0.003310548942646453,0.030878413521372657,0.0002534520493782111,1085.0496433834792,1087.456832436551,1083.41291384016,1089.0918266827764,1.839608289767866,1.847779707642187,1.8340626074185866,1.8533401680171944,0.0,0.0,0.0,0.0
228,0.0,0.0,0.028455517462376758,5.725000000000014,20.592495915908685,0.042911178116513,1.0000015008595242,0.9999991110169967,-0.0012712397996042205,-0.00040238608552679736,-1.6249470191443673e-07,0.002666808012309587,1.3270815783465097,0.004682030335178998,-2.2043051691082667e-06,0.03816411869131201,-0.023091039807868422,2.0649923588627325e-05,-0.007892365130966411,0.024933999198852957,0.0003347051700863801,1084.9438238579137,1087.5666720972015,1083.622305473168,1088.8940238601956,1.8392494914673323,1.8481530001537667,1.834771615906532,1.8526670151818696,0.0,0.0,0.0,0.0
229,0.0,0.0,0.02845075411912532,5.750000000000014,20.625669952628442,0.04303506001175819,1.0000015412168262,0.99999952623791,-0.000651625735945576,-0.0007231232932531163,7.474826241671189e-07,0.001946816577115382,1.3268154965468346,0.005179266408101738,5.20247588305115e-06,0.059102093313128344,-0.027076435519554756,1.6581520052077214e-05,-0.014183188626325968,0.012780831320617763,0.00027459998235990213,1085.1816360714365,1087.3317965826784,1085.0156286491397,1087.4863509873408,1.8400558814762191,1.847354816420394,1.8394929534662543,1.8478800233840265,0.0,0.0,0.0,0.0
230,0.0,0.0,0.028439308233490113,5.775000000000015,20.65883532135508,0.04316718716501579,1.0000017355208302,0.9999994387520817,0.00014113308128725025,-0.0010500353227739742,1.6720785926426353e-06,0.0021189555405534324,1.32638730563475,0.005326789939046049,9.744559735598991e-06,0.0649931189104374,-0.024211709449697433,3.216286602911521e-06,-0.02059483555581451,-0.0027681444138371136,0.00012033659900545501,1085.8974559978165,1086.6076313885121,1086.7759999024154,1085.7029991046625,1.8424841995349714,1.8448949516797946,1.8454667243742129,1.8418243735608917,0.0,0.0,0.0,0.0
231,0.0,0.0,0.02842056342918532,5.800000000000015,20.69198807974929,0.043298118000126805,1.0000019961641662,0.999998772732079,0.0008772707631648066,-0.0012980464887870232,2.3783980789783184e-06,0.003133388381426213,1.3258126949290663,0.005086928750047191,1.0557253003894018e-05,0.049027847055067277,-0.01439915232973167,-7.88897460819802e-06,-0.025458837042622817,-0.017206169496806555,-2.3559468663947314e-05,1087.0743199519914,1085.4099234511095,1089.0952736602235,1083.370680656579,1.8464800247900155,1.8408301402830414,1.8533518996852028,1.83391962076579,0.0,0.0,0.0,0.0
