,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
129,0.0,0.0,0.05841715339985834,3.2499999999999925,18.439435852244078,0.6736072809011511,0.999806159439251,0.9994849126903445,0.03204642516388335,0.0013202976776446225,0.0010921321497198969,0.06415822622200898,1.6378654689371528,0.022137154025020526,3.829349491664557e-05,-0.35629214147464333,0.1353478457124765,-0.0060220905041109335,0.026569694981607245,-0.6282123586230615,-0.01968657345248559,1119.8341406785041,1052.0962946039838,1116.92931807272,1054.240966617413,1.959447123985126,1.7295659349446022,1.949294791887971,1.7366244758508727,0.0,0.0,0.0,0.0
130,0.0,0.0,0.058470027967744524,3.2749999999999924,18.480393755958215,0.6739744173189188,0.9998021693575169,0.999684225472863,0.024913975825516407,0.0030944367759605106,0.0010805601914969643,0.05021610073586123,1.6389077089006296,0.007789855974586296,-0.00030971141710689953,-0.770398880689108,0.1586203953121006,-0.006671366314543465,0.06122903772364887,-0.48864945879760385,-0.007818879162471148,1109.6705576168563,1063.2503260397089,1116.3121750687524,1055.3768457646445,1.9240407564275854,1.7664330832519208,1.9471412781862025,1.7403687018215082,0.0,0.0,0.0,0.0
131,0.0,0.0,0.058553589423325746,3.2999999999999923,18.52138923613301,0.6740349419931669,0.9997929727857711,0.9998945177392344,0.013470390955844727,0.005322041460367151,0.0010852820899683868,0.028968274235472723,1.6409084248484587,-0.0020315015742064933,-0.0003875986504677801,-1.0250754627599181,0.19685808192483917,-0.007130807324273781,0.10471708998919661,-0.26420545170217524,0.0014218194561319564,1095.3782109155968,1077.4016015925677,1100.3636209511099,1072.7869308291722,1.8747973732576202,1.8137664923386287,1.8919017912156595,1.7982625050512568,0.0,0.0,0.0,0.0
132,0.0,0.0,0.05867781920640838,3.324999999999992,18.562449016564813,0.6739245184638689,0.9997842384817308,0.9999686707604143,0.00021684954954851588,0.007835778145396207,0.0011004793407385683,0.015677716857673222,1.6440770226396302,-0.005727486407007603,-0.00029519473840974115,-1.0585439550616216,0.19982693288297135,-0.007073585646878802,0.15378141812845872,-0.004086427603407535,0.004975255315738281,1082.758661482253,1089.450344304739,1080.7345569948818,1093.3312743710694,1.8318481655197063,1.8545605691978384,1.825005668660087,1.8677970412087281,0.0,0.0,0.0,0.0
133,0.0,0.0,0.058851710645404565,3.349999999999992,18.60360315766719,0.6738025915729083,0.9997782811162903,0.999874806819826,-0.01213548899992885,0.010092688051066655,0.001112763071071256,0.0315691708541572,1.6484387096826543,-0.003014863733171836,-0.00019246413152208792,-0.8876659034515687,0.15667331194910378,-0.006483155807258526,0.19779991445560907,0.23837453333728725,0.002038394742058358,1072.6279595257415,1099.1673252459211,1063.7486646130246,1110.2826439373869,1.7977295922330763,1.8877903436017216,1.7680893028874867,1.926163915988266,0.0,0.0,0.0,0.0
134,0.0,0.0,0.05907313587709901,3.374999999999992,18.6448789615184,0.6738196243004838,0.9997735823109332,0.9997041283625809,-0.02135351884548631,0.011595082367765687,0.001112219678233601,0.04860184921933083,1.6537503608874475,0.005141629559712856,-0.00020816771521302378,-0.5692483042137383,0.08236154599937003,-0.005587892409819675,0.22706018937152114,0.41926597919116965,-0.003955146486044114,1066.0066155848817,1105.7426795529902,1053.435744857679,1120.073267743993,1.7756032883778199,1.910443888335319,1.7339726460908784,1.9602840459024815,0.0,0.0,0.0,0.0
135,0.0,0.0,0.059328495734927926,3.399999999999992,18.686294842281914,0.6740895195740972,0.9997663143975224,0.9995943199151333,-0.025892207582388378,0.011814870672171157,0.0010945368484982388,0.056928600042893844,1.6595459512455004,0.016839856988541953,-0.00039718762411888463,-0.14355355715548662,-0.060425384788543625,-0.00522041335614337,0.23122049753379773,0.5081907841987666,-0.009831114282553344,1067.5416587378222,1105.2975713377546,1037.7527515029726,1133.2759598530874,1.7807206864765943,1.9089061289028957,1.6827280256832464,2.0067695067620397,0.0,0.0,0.0,0.0
136,0.0,0.0,0.05959176555340416,3.424999999999992,18.727853476389313,0.6746701208574288,0.9997534300642796,0.9996393017563177,-0.02493479932641407,0.00991887364216155,0.0010668234925412267,0.053676855339151806,1.6650006642370918,0.02955145754548527,-0.0006252050774227373,0.28529049759467323,-0.24191544101029264,-0.005575983591846475,0.1940804504496367,0.48941395087845035,-0.007484599815938964,1072.3149692975408,1101.235057724033,1042.3342634531548,1128.6342262352612,1.7966805990622572,1.8948995741235617,1.697618772086442,1.9903642999186202,0.0,0.0,0.0,0.0
137,0.0,0.0,0.059820322479240226,3.4499999999999917,18.769533026704856,0.6755537444239534,0.9997360338375714,0.9997962994696558,-0.019263756463189098,0.005932348934908369,0.001036576009640143,0.040315759271307317,1.6690476014692437,0.040692498819723345,-0.000740787746780152,0.5951849588747388,-0.38606797553377936,-0.006372536478433392,0.1160180968760699,0.3781318621126552,-0.001114657360314908,1078.7849207966267,1094.7952730684726,1059.6112907780023,1112.576105355639,1.8184270176828303,1.872802446707603,1.7543623378617763,1.9341297168634874,0.0,0.0,0.0,0.0
138,0.0,0.0,0.05996926152224161,3.4749999999999917,18.811286712461,0.6766751089352729,0.9997177776664328,0.9999428944570378,-0.010606867231249378,0.000835616018783749,0.001001967209722317,0.021279864525580613,1.6708337680280376,0.04832244734106109,-0.0006937315004863458,0.7684637284255239,-0.40439749293043087,-0.0068073468649068845,0.016191632517085552,0.20819226539009178,0.004995675514503972,1073.7789407613236,1098.65337784138,1082.816977103372,1091.1436975819486,1.801589762311872,1.8860253746169353,1.8320454915612119,1.8603302067880236,0.0,0.0,0.0,0.0
139,0.0,0.0,0.060012915364646334,3.4999999999999916,18.853054269273006,0.6779310102559016,0.9997024156522204,0.9999930345690465,-0.0006266847137719982,-0.0035522833238406906,0.0009588341079068307,0.00721429330602486,1.6702079990901955,0.05134074895199899,-0.0005209248161035791,0.8036377643067839,-0.27965316999801204,-0.006594348241327312,-0.06974314618565997,0.01223496479242946,0.008217037919530767,1074.0978688105204,1098.0394938285403,1103.68763571832,1070.6204751318062,1.8026601182585082,1.8839182908323682,1.9033492944643253,1.7910067822883367,0.0,0.0,0.0,0.0
140,0.0,0.0,0.05996262358443667,3.5249999999999915,18.894782590869337,0.6792011544439845,0.9996918859142785,0.9999436619587463,0.008837911590976523,-0.005806905047236864,0.0009187388176967973,0.02115022423790308,1.667864880580933,0.049495806335650414,-0.00032675194014910203,0.6858284955516063,-0.07609399938630237,-0.005923085114984545,-0.11383008408830546,-0.17359284149329662,0.006752263444434803,1081.6961666375623,1090.6789666561153,1118.025446682547,1055.6193083113908,1.8282547991501277,1.8587458712515883,1.9531226549387073,1.7411684591814471,0.0,0.0,0.0,0.0
141,0.0,0.0,0.05986131578290754,3.5499999999999914,18.936443098753024,0.6803705657231367,0.9996852148688684,0.9998603308161756,0.015760552531737824,-0.005488125297539506,0.0008968415583414796,0.03337905906467763,1.6649931356460788,0.043479250090760695,-0.0002259263367406522,0.3941801902692393,0.11781446923761625,-0.004901056264319802,-0.10742824842169348,-0.3094009703731255,0.0019156614130029226,1098.405937087295,1073.6680269773278,1126.7459505345755,1046.131848070081,1.8851759220104742,1.8012175985263763,1.98370986312609,1.7100113321620007,0.0,0.0,0.0,0.0
142,0.0,0.0,0.059762706653139555,3.5749999999999913,18.978037733445614,0.6813542567348175,0.999679979584145,0.9998282800284588,0.01824168728271519,-0.003138701958878285,0.0008943435731756351,0.03702160122957282,1.662762963317356,0.03499444857882532,-0.00019779440528228386,-0.00358637199041792,0.24422784260624386,-0.004125300703606935,-0.061276567199597086,-0.3580468386518844,0.0008228051749323839,1108.800950053423,1063.5388886294468,1123.5985250747162,1048.9319927592967,1.921026339606552,1.7673920214467236,1.9726428455921987,1.7191778391737678,0.0,0.0,0.0,0.0
143,0.0,0.0,0.05971061944718863,3.599999999999991,19.0195933828015,0.6821193195570567,0.9996753510074191,0.9998730351303191,0.01590587639409332,0.00032404219437192093,0.0009009506512278001,0.031819696014636835,1.6619674178188073,0.02638445329068413,-0.0001678312728461734,-0.3489351861090408,0.29942624993184314,-0.004276755567403413,0.006640526467491062,-0.3121437285045214,0.0020724873490163276,1105.5344482302864,1067.7572395090108,1109.3072415951756,1063.0934836309325,1.9097244138909129,1.7814399612650942,1.922781066525452,1.7659119807820958,0.0,0.0,0.0,0.0
144,0.0,0.0,0.05973054325554343,3.624999999999991,19.0611512170902,0.6826902807584044,0.9996719033993163,0.9999393170266035,0.010200634038097314,0.004060625388589996,0.0009058979214939845,0.021958730114821513,1.6629630045297599,0.019748250498581303,-0.0001008354266731054,-0.5331145517374041,0.28852882654673484,-0.005025123911773587,0.07986757250060877,-0.20010632545290957,0.0036922926513884846,1097.5018168313075,1076.0074246605836,1090.6010674252796,1082.0612852408672,1.8820737460190173,1.8090754369308606,1.858480367455703,1.829489235434996,0.0,0.0,0.0,0.0
145,0.0,0.0,0.059830090188069895,3.649999999999991,19.102756272506998,0.6831334841740047,0.9996707449361262,0.9999677416211445,0.0031981690213352017,0.007312558377398603,0.0009021762556877518,0.01596285034665376,1.6657079909152084,0.01627547333859843,1.4991553068929887e-05,-0.5660168657309317,0.2263449090900923,-0.005520034184093251,0.1435699531212625,-0.06263649854451932,0.005264936200509496,1091.3116605482164,1081.7729504377053,1078.4070426475919,1094.821429301217,1.8609029830958799,1.8285143643364743,1.8171533189583748,1.8728919356614775,0.0,0.0,0.0,0.0
146,0.0,0.0,0.06000062078113571,3.674999999999991,19.14444837854862,0.6835330224597304,0.9996731565142978,0.9999459874320813,-0.003671625014092095,0.009682211604201792,0.0008922817309336088,0.020710372713905432,1.6698553991116023,0.016246579324343383,0.00018640189402819148,-0.5266017350267999,0.15587462787590622,-0.005327318307166763,0.19000832533790685,0.07224771303618559,0.0073843324837650215,1087.4934276945232,1085.2574131960273,1077.4439996151295,1096.772453802014,1.8479040732461152,1.8403128688918213,1.813909246211727,1.8795730506079567,0.0,0.0,0.0,0.0
147,0.0,0.0,0.06022410536825733,3.699999999999991,19.18625712542594,0.683972826976465,0.999679684268912,0.9998913474870796,-0.009631659793277172,0.011124129003441213,0.000882102042620594,0.02942996734816789,1.6749652433619595,0.01942777257098381,0.0003204210182164764,-0.41106749417703964,0.07120486633998642,-0.0047764836083331146,0.21816207266024554,0.18922935215491554,0.00351689554851653,1082.6744493806561,1089.8925605228374,1067.613292060023,1106.1392571642698,1.8315632307686105,1.856066435364686,1.780959671470423,1.9118145058441163,0.0,0.0,0.0,0.0
148,0.0,0.0,0.06048012560599851,3.7249999999999908,19.228200437599796,0.6845257351381536,0.9996884070376116,0.9998418426214809,-0.013651832292256092,0.011364962673288967,0.000868816310150348,0.03552847277955721,1.6805242435171006,0.02514036517565166,0.0003642728687426185,-0.2247865455582533,-0.033401768588935885,-0.00428291136521503,0.22278312352473725,0.2680851925685231,0.00031408726190917946,1080.1646453669505,1092.5506799077361,1062.906391980952,1110.2220124979626,1.8230813890944033,1.8651309296844532,1.7652904769930295,1.9259535499114033,0.0,0.0,0.0,0.0
149,0.0,0.0,0.06074350314093092,3.7499999999999907,19.27028188835901,0.6852417509638621,0.9996973404232026,0.9998336336082112,-0.015009715798561427,0.01032930105790732,0.0008479841407330106,0.03644298415035798,1.6859121279342233,0.032263491311576645,0.0003439480140414593,0.014729619510209945,-0.12753488632188653,-0.003929682779465393,0.20241580677962254,0.2946693259620549,-0.0012553771544396852,1074.2996985400991,1098.306740514518,1061.1412573782263,1111.6505333246735,1.8033376442042612,1.8848354385149815,1.7594322226291534,1.9309129809985923,0.0,0.0,0.0,0.0
150,0.0,0.0,0.06098739281749911,3.7749999999999906,19.312489789721656,0.6861387794140867,0.9997055817549995,0.9998768236220793,-0.013279259335215317,0.008326934639629049,0.0008130279434657673,0.03134943001799519,1.690560315127367,0.03937014846551441,0.00031959537117309334,0.25544897465208105,-0.18594165673218568,-0.0037874951670173024,0.16316321530230743,0.2606728859667016,-0.00017563821245580868,1073.4436736250072,1099.2396805971612,1067.1650010659987,1105.6397447724546,1.8004649133852233,1.8880388885247412,1.7794643349741208,1.910088214320424,0.0,0.0,0.0,0.0
151,0.0,0.0,0.061191117923350476,3.7999999999999905,19.35480055610727,0.6871977543799456,0.9997139288625224,0.9999448733873162,-0.008715988611049053,0.005805241488684236,0.0007621681011464457,0.02094500375381441,1.6940983819875683,0.04498886329642174,0.0003639690828741578,0.46927870669920496,-0.21418569393186737,-0.0037838312814208156,0.11379059526768498,0.1711277488001518,0.003694403029834703,1073.4831175768445,1099.2513673480662,1070.9736424235307,1102.1631987936203,1.8005972328684905,1.8880790347419365,1.7921885817316978,1.8980950322626835,0.0,0.0,0.0,0.0
152,0.0,0.0,0.06134331563635588,3.8249999999999904,19.39718386748555,0.6883647942127922,0.9997243992095175,0.99999319401256,-0.0018623104273806125,0.003107212405970406,0.0006992563869184568,0.007245143606101307,1.6963479397572103,0.04782470403007447,0.00048146487453830616,0.609145006456367,-0.2126531637152474,-0.0038124768565336226,0.060952281352591314,0.036589758672258235,0.005515161759388931,1078.4488698201667,1094.280242456915,1081.6144264852005,1091.8064197403628,1.8172942821688431,1.8710407954952981,1.8279784994200574,1.862590690823726,0.0,0.0,0.0,0.0
153,0.0,0.0,0.061439796594155875,3.8499999999999903,19.439607011470684,0.6895582926360572,0.9997379515179888,0.999982334807593,0.005892495342299123,0.00045571055916372917,0.0006331660780184236,0.011820250447890814,1.6972900531131696,0.04702443300902966,0.0005960812406311295,0.6045558464845971,-0.21697188061635123,-0.0036180440962845597,0.009014946822729259,-0.11561412015677919,0.0036535919659481664,1092.7501115622392,1079.4097607759668,1091.2686621831556,1082.4262992559588,1.865811905135624,1.8205341197257932,1.8607563444914068,1.8307237345412382,0.0,0.0,0.0,0.0
154,0.0,0.0,0.061479387303016005,3.8749999999999902,19.482037348358293,0.6906851502718288,0.9997535474122796,0.999917478387947,0.012640660748875512,-0.002219136760541822,0.0005705630196345869,0.025668651398034207,1.6969193158269653,0.0425684991432891,0.0006353801357887429,0.4549885395348753,-0.20403722403884075,-0.003264367229622426,-0.043391598143917194,-0.24799832562926843,-0.00045693549909664455,1097.9281952375432,1074.0244884472704,1104.0420405095774,1069.1611338241385,1.883536397784033,1.802413817917397,1.9045718585138103,1.7861275390718452,0.0,0.0,0.0,0.0
155,0.0,0.0,0.06145969721583435,3.89999999999999,19.52444266631223,0.6916631352690276,0.999768770781677,0.9998495029813697,0.016807643324097753,-0.004267330265009663,0.0005142044413259287,0.034683548151748136,1.6953341201488492,0.03531888872950345,0.0005668469304128982,0.19823151889100069,-0.10836064769783361,-0.0030796708345695676,-0.08352661066712522,-0.32969527617054206,-0.004405895277489691,1096.2588487198095,1076.1057986620935,1118.0788064525661,1053.7955603462503,1.8778131007931982,1.809406241572088,1.9533090919522758,1.7351573728678693,0.0,0.0,0.0,0.0
156,0.0,0.0,0.061390814628621136,3.92499999999999,19.566798287984703,0.6924402730265268,0.9997814556233345,0.9998360990995863,0.017468637123648278,-0.004732803872250433,0.0004714041488088287,0.03619881132267759,1.6930705734348799,0.026784291202192723,0.0004452898494067222,-0.08986600591271829,0.03467030381890965,-0.0029466046441141004,-0.09266287084485995,-0.3426558634116261,-0.004925839569921209,1094.7482149791442,1077.6616909231682,1117.9899269155837,1053.8718201698475,1.8726414511079277,1.8146422999341263,1.95299855515235,1.7354085175643117,0.0,0.0,0.0,0.0
157,0.0,0.0,0.061303764928337445,3.94999999999999,19.60909754009987,0.6930061262276211,0.999791155376014,0.9998844288092097,0.014783956599505982,-0.003516606006725641,0.0004439981283089357,0.03039405660618964,1.690962750561232,0.018690596345941658,0.0003370048001804978,-0.32573109363170466,0.15167028115459708,-0.002805009916733727,-0.06884378209794682,-0.2899940290674296,-0.003304917439661992,1092.8195111122625,1079.494079500332,1108.2192275696857,1064.2047399959968,1.8660489046418394,1.8208185550084595,1.9190111698517631,1.7696057416823223,0.0,0.0,0.0,0.0
158,0.0,0.0,0.06123547177259597,3.97499999999999,19.651353782309386,0.6933907696844706,0.9997987442456351,0.9999516306181935,0.009748361090747441,-0.0012347169026322108,0.00042585705440217436,0.0196528041329922,1.6897198071557316,0.012483306189065643,0.00027973003139793976,-0.4612032733709092,0.2010451442854397,-0.002688869840233691,-0.024136319069756978,-0.19121475856803527,-0.0010149085456863105,1090.9403633777963,1081.2354978010526,1093.8719846068714,1079.0273605617206,1.8596369277675293,1.8266979097086407,1.8696449472111107,1.819244434664726,0.0,0.0,0.0,0.0
159,0.0,0.0,0.06121166097120289,3.99999999999999,19.693593652459697,0.6936535196314246,0.9998057338377748,0.9999924967316218,0.0036304769888721045,0.001287503097093229,0.00041043034189323045,0.007704051085337446,1.6896744672222928,0.009030802687431274,0.00028985362176564745,-0.504444854896039,0.19692299022910215,-0.002544369154778152,0.025285669084056387,-0.07120726498081709,0.0014847476243211588,1088.2434059933287,1083.9656997388258,1085.3474742785056,1087.7840602801602,1.8504537269715737,1.835934659299607,1.840618321670346,1.848891909843421,0.0,0.0,0.0,0.0
160,0.0,0.0,0.06124083481251996,4.02499999999999,19.735847638961385,0.693867988766244,0.9998136620417637,0.9999899639580263,-0.00252454944208127,0.003679854879685622,0.0003966124106324646,0.008925203419674411,1.6908380387801882,0.008628065608889261,0.00034961479192270297,-0.46714030964601627,0.1886037260735275,-0.002285586826014075,0.07217628504298879,0.04955835716297156,0.0027241072376877895,1081.0786367004343,1091.1128743980898,1081.0382456062832,1092.360317750273,1.826167928848146,1.8602251051589245,1.8260314733853817,1.864481038703837,0.0,0.0,0.0,0.0
161,0.0,0.0,0.06132245063559068,4.04999999999999,19.778145223451954,0.6941088916310781,0.9998231444274635,0.9999523139056058,-0.0077081317849586875,0.0059839772319253345,0.00038293040963959413,0.019516792950784585,1.6931557859913673,0.011070863527561257,0.00040334690265953345,-0.35001130437101924,0.17796209493454482,-0.001943794534603912,0.11733950181466024,0.15126791329815045,0.0013126463067631988,1076.6948759244312,1095.4704118801956,1074.296660860078,1098.9741923806698,1.8113877787338384,1.875113000133321,1.8033274460165565,1.8871270008721013,0.0,0.0,0.0,0.0
162,0.0,0.0,0.061455680761326716,4.07499999999999,19.820514539914537,0.6944396500003771,0.9998333541131678,0.9999083472382485,-0.010890517841323789,0.008035035688017497,0.00036324360214799153,0.027068532403010874,1.69655733336175,0.015659069830458606,0.0004040763314192161,-0.14547918634912485,0.14659163944293532,-0.0016176440354638065,0.15754197503232598,0.2136915173284379,-0.0010253264819457542,1072.1627201478664,1099.9914147374996,1065.642685926382,1107.1502126345415,1.7961704435907542,1.8906221078597967,1.7743911300572146,1.9153107067836637,0.0,0.0,0.0,0.0
163,0.0,0.0,0.06163675279710985,4.099999999999991,19.862980567184653,0.6948998454124524,0.9998428655889943,0.9998924740926631,-0.011248464121873813,0.009402244105647961,0.0003318335875632915,0.029322042180599774,1.70084081932879,0.021196721474407862,0.0003496525225296706,0.0843768330896287,0.06138993970459765,-0.0014191318946726015,0.18434186705599653,0.22068794339966827,-0.00278962731757737,1079.5183574188684,1092.949932375238,1061.089214412623,1111.0943927498715,1.8209004566742164,1.8664943340561988,1.7592596465001817,1.9289814559268128,0.0,0.0,0.0,0.0
164,0.0,0.0,0.061852207891462126,4.124999999999991,19.90555990308346,0.6954958385743217,0.9998507198710457,0.999915291296203,-0.009006895004577844,0.009391502844768475,0.0002928288284453381,0.026025682784268128,1.7055120195629785,0.026309073078267325,0.0002803156482060307,0.26164885031671364,-0.06603559910844856,-0.001401868072802835,0.1841479832654717,0.1767101768021245,-0.0023683960633764656,1086.7912729648112,1085.8149493754063,1064.852533840039,1107.2905295432793,1.845518595461704,1.8422042258189133,1.7717607567051386,1.9157962190563387,0.0,0.0,0.0,0.0
165,0.0,0.0,0.06207328524285025,4.1499999999999915,19.948253050007786,0.6962024759733643,0.9998571691302841,0.9999578007661556,-0.005116072807075644,0.007626182193098621,0.00025264818205513573,0.01836684258037831,1.7098052666641153,0.02990949027889734,0.0002441898560555297,0.34321647883712914,-0.22000299743311116,-0.0016054167616144797,0.14956238670071353,0.10038968203809412,-0.0003287182311471071,1096.8422177220227,1075.8037355326937,1070.6256467659405,1101.6515510415227,1.8798121714098457,1.8083905826966808,1.7910240852531059,1.8963331686078793,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0622604513264952,4.174999999999992,19.991039337764352,0.6969740498862101,0.9998633331544194,0.9999916610592396,-0.0008688349173637126,0.003984519704600754,0.00021573268804275583,0.008156313772900698,1.712809122864749,0.0314699310266304,0.00025531720354266853,0.32025220636121926,-0.35376628836329427,-0.001860294732600934,0.07815677004094224,0.01705995125749023,0.0011691367318658052,1099.6918379389685,1072.6815171453795,1082.3534366874562,1090.3746803475692,1.889592446383275,1.7979091223685708,1.8304772757402046,1.8577088804587951,0.0,0.0,0.0,0.0
167,0.0,0.0,0.062370635800809676,4.199999999999992,20.033875837777273,0.6977596076974292,0.999870063539902,0.999996518940901,0.0024874769208179195,-0.0008612252053611767,0.00018126167381694663,0.0052646999119961785,1.7137198117718733,0.03109573014448988,0.0002831132831774939,0.20308931970555988,-0.40513937922471643,-0.0018787265706415618,-0.01688451927106801,-0.048796167420724325,0.0010485721318023167,1097.6118918286024,1074.4530093729063,1096.965020705607,1075.9603473660165,1.8824512937341,1.8038523812440739,1.8802331243278538,1.8089171396697186,0.0,0.0,0.0,0.0
168,0.0,0.0,0.062373542664420946,4.2249999999999925,20.076704865265356,0.6985181869946664,0.9998773162951221,0.999976390562437,0.003943118644020226,-0.005625682065103604,0.0001477646169498921,0.013740047432206663,1.7122114224745335,0.029463042981558187,0.00029303231467093106,0.02352741268964367,-0.3369435501348002,-0.001450955282251413,-0.11033303965877757,-0.0773582748327366,-8.620283573712584e-05,1090.1455353029141,1081.649252532688,1110.3704042101338,1062.4279835574762,1.8569281579004597,1.828096216583138,1.926468428271335,1.763701739205228,0.0,0.0,0.0,0.0
169,0.0,0.0,0.06226672074082785,4.249999999999993,20.119469071276328,0.6992310697422134,0.9998845619560299,0.9999560442363166,0.0030648560820101672,-0.008860193283632242,0.00011501056992980848,0.018750887254168448,1.7086535934311333,0.027629765353300858,0.0002848900368434835,-0.15951612558202427,-0.16874975979504928,-0.0006856607988738751,-0.17378350822943162,-0.060136355887386604,-0.000521059160201176,1082.0433222263046,1089.709928045869,1114.7878177998423,1057.9204360214685,1.8294284942007422,1.855444448167708,1.9418271510334169,1.748767823791549,0.0,0.0,0.0,0.0
170,0.0,0.0,0.06208058904874118,4.274999999999993,20.162128471015354,0.699907242297972,0.9998914016108085,0.9999528195676892,0.0002826579763945245,-0.009709379073256315,8.186029946415533e-05,0.019427290608681026,1.7040195390794552,0.026685369094282433,0.0002592000804665416,-0.2683507991825821,0.03234686434381525,-0.00011420130554868874,-0.19043366353779181,-0.005559478978144285,-0.0012785791596368057,1074.4161035681263,1097.576258834861,1107.0022723677644,1065.5663657033786,1.8037284642743787,1.8823290715044323,1.9147988834689855,1.7741369790568073,0.0,0.0,0.0,0.0
171,0.0,0.0,0.06186758049890745,4.299999999999994,20.2046711431317,0.7005786603459881,0.9998974208380896,0.9999616859912034,-0.0031619911170952474,-0.008162484406860763,4.7011839346521344e-05,0.01750728953245256,1.6995112958347516,0.02730880769463651,0.00022169324802287602,-0.2645382227678044,0.20724324374323294,-5.012635020160309e-05,-0.16008959530783767,0.0620070068421889,-0.0014799173455148917,1069.9600802329844,1102.2685041647926,1094.8788580910245,1077.5411317677565,1.788797956689635,1.8984577537739558,1.8730884256741835,1.8142363107303094,0.0,0.0,0.0,0.0
172,0.0,0.0,0.06168358088201746,4.324999999999994,20.24711415322242,0.7012861837960075,0.9999025989314542,0.9999707475969799,-0.005998653359726895,-0.004745524283628234,1.0367278591996595e-05,0.015297710128269129,1.6962006908591543,0.029527727635402814,0.0001957206586797165,-0.1807142281077044,0.32960341906763796,-0.0001518459448203556,-0.09307763036604214,0.11765371122203123,-0.0007032409239489112,1070.6871356126385,1101.5105447583574,1086.2691709748347,1086.3658088615437,1.7912298176082266,1.8958477559947104,1.843745821779339,1.8440738871063107,0.0,0.0,0.0,0.0
173,0.0,0.0,0.06157417860419224,4.349999999999994,20.289497640953403,0.7020644497329214,0.9999072371860136,0.9999722317850344,-0.007446818954692742,-0.00028254515506626754,-2.6731048654595786e-05,0.014904492260039762,1.694839058552658,0.03285839854123894,0.00017486614509271787,-0.04375195167472236,0.3683685112483979,-0.0001474744550655707,-0.0055376737954465965,0.1460551349050528,-0.000881565418206165,1075.2472492350844,1096.9797955702843,1074.648658548755,1097.8901975098559,1.806520196364383,1.8802837738500047,1.8045093748227632,1.8834060270275972,0.0,0.0,0.0,0.0
174,0.0,0.0,0.061566162794279476,4.374999999999995,20.33187467936521,0.7029316250221593,0.9999112864314185,0.9999685937603126,-0.006906388670240155,0.003887116146694738,-6.0138347030231014e-05,0.01585045001121413,1.6956684417233574,0.03648143544567929,0.00015029712604988955,0.13463291991075207,0.2754831975781054,5.6262966904116293e-05,0.0762482612850898,0.1354541573098843,-0.0007530536044004776,1084.9410174890065,1087.3111337157993,1060.0277671916674,1112.1524546689204,1.8392399764937526,1.8472846054984342,1.7557417005221911,1.9326570277186028,0.0,0.0,0.0,0.0
175,0.0,0.0,0.061656238261817896,4.399999999999995,20.3742953171925,0.7038821200496742,0.9999149496553608,0.9999723653937228,-0.004149015012547016,0.0061682115708259835,-8.537755228708143e-05,0.014867706954161567,1.6981782189156414,0.03934257710882614,0.0001479711657395642,0.298113778058315,0.079149592090426,0.00046314320420096295,0.12100170207825929,0.08137615276443266,0.0005152928836817949,1094.0323349682888,1078.1483335291139,1057.9891849924581,1114.3482442689144,1.8701931287550084,1.8162815558398733,1.7489951185686141,1.940296083836103,0.0,0.0,0.0,0.0
176,0.0,0.0,0.06180552787884025,4.424999999999995,20.416788165874603,0.704883981068757,0.9999189319618739,0.9999831488071471,0.00025044060165780696,0.005798998886912479,-0.00010484826069907865,0.011608873667288024,1.7012302413313918,0.040453695193314466,0.00017433783505102143,0.39185968929249443,-0.134126482283517,0.0007847108592780774,0.11375895038896591,-0.004924842746837754,0.0014478413079999086,1098.4474201368141,1073.7503999779403,1065.9700700708197,1106.7294362747682,1.885318318041326,1.8014939919482513,1.775481545751293,1.9138551421964087,0.0,0.0,0.0,0.0
177,0.0,0.0,0.06195520612401838,4.449999999999996,20.459350590368313,0.705885055196813,0.9999237303764299,0.9999814050549414,0.00527624909904197,0.003055308073875998,-0.00012582672192663118,0.012194125244369084,1.703548290548966,0.03922444992612091,0.00020837960997877029,0.3978824053582006,-0.2913221722060476,0.0008544974494156289,0.059921548630225,-0.10350929148363337,0.0011230096102909926,1098.3557957058463,1073.9029560141641,1079.0708057073155,1093.845790545047,1.88500381229346,1.8020059327237339,1.8193909349915491,1.869555406552495,0.0,0.0,0.0,0.0
178,0.0,0.0,0.062049759920284164,4.474999999999996,20.50195126249786,0.7068249456603503,0.999928874086838,0.9999515730792105,0.009797405980657493,-0.0009160559043138708,-0.00015223022936002638,0.019680594276836758,1.704182902502322,0.0355952879809324,0.00019121684501301566,0.310969632723408,-0.3185020209650217,0.0005949867059613642,-0.0179949366219757,-0.1921439512095682,-0.0020262240452098013,1092.209034714314,1080.3364190341629,1098.4121884915737,1073.7951940530627,1.8639646434894948,1.8236612678696824,1.885197380434839,1.8016443023750108,0.0,0.0,0.0,0.0
