,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
219,0.0,0.0,0.08633396289942373,5.500000000000011,9.045842442744831,-0.16654028649703456,1.000065150255065,0.9999819908353381,-0.003368211455269747,0.004967129620376207,2.792706665087101e-05,0.012002942555027452,2.126876129883401,-0.02392896390268628,-8.196208564656006e-05,-0.011166628338899193,-0.017898281328617042,-0.0003331136039264877,0.0974105449854684,0.06605807884128703,-0.001427358183205385,1086.601718798819,1085.8329344624235,1084.070288914284,1088.2840394473194,1.8448748743733527,1.842265253672176,1.8362889660013264,1.8505919161482094,0.0,0.0,0.0,0.0
220,0.0,0.0,0.08643801256532928,5.525000000000011,9.099044320018569,-0.16711770228446013,1.0000626707688638,0.9999833672638654,-0.003404847189053621,0.004655273593825514,2.527859682175684e-05,0.011535150708039475,2.1292494533729807,-0.022260284479869726,-0.00011583323623613063,0.006698776949565656,-0.03139224335132382,-0.00026508635141475525,0.09129571586060091,0.06677683847464554,-0.001284960005577318,1085.5529392270923,1086.7078340214434,1083.7718991198938,1088.7740458232004,1.8413152751424502,1.8452352251142525,1.835278229919178,1.8522587714022725,0.0,0.0,0.0,0.0
221,0.0,0.0,0.08653606982541508,5.550000000000011,9.152303343768716,-0.1676536193765704,1.0000595415615379,0.9999862332101935,-0.00315152813906162,0.004195319469310595,2.3559029701772908e-05,0.010494396171334481,2.131435747508948,-0.020631910681361266,-0.0001296017536399044,0.03552211170521909,-0.04168096496492148,-6.0273400057208285e-05,0.08228521347278477,0.06181576642013718,-4.391119175828351e-05,1084.4681253562978,1087.7894305962432,1083.3002741799573,1089.4936079573508,1.837636990617345,1.8489101655962517,1.8336812616786031,1.854707866700213,0.0,0.0,0.0,0.0
222,0.0,0.0,0.08662469102769244,5.575000000000012,9.205613999011796,-0.16815102444487853,1.0000562658036518,0.9999901889843142,-0.00254339598116391,0.003626642536672099,2.3149723504369467e-05,0.008859238689695634,2.1333709605522797,-0.019208758009221824,-0.00013279679681948685,0.05920825433627707,-0.04874855501461672,8.735927062036184e-05,0.07113000891273007,0.049886551019985056,-0.00013720568551711665,1085.4172569185566,1086.9887244173729,1084.6168652158983,1087.981767319061,1.8408550151496195,1.846189254932632,1.8381411061479405,1.8495640508994027,0.0,0.0,0.0,0.0
223,0.0,0.0,0.08670128534306062,5.600000000000012,9.258969414163142,-0.16861700394695084,1.0000528783228408,0.9999939780767324,-0.0017536523927153714,0.0029946593246121312,2.3001888058027105e-05,0.00694070011804739,2.1350111866434758,-0.018133592797441075,-0.00013861912455213432,0.0638890117512398,-0.051613140632341285,6.430457572148946e-05,0.05873359601879902,0.034395813756762345,-0.00025480798788990455,1086.6115698723154,1085.9505060572342,1086.386993686818,1085.9996029448935,1.8449083256003234,1.8426642281063528,1.8441458090384673,1.8428308491875058,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0867642836839305,5.625000000000012,9.312361935913643,-0.1690609525634613,1.000049330735721,0.9999966612077941,-0.0010106308837717877,0.0023781743255553538,2.2030849939386867e-05,0.0051680180987265616,2.136340160938146,-0.01744313546885408,-0.0001450695607245925,0.05320130817592741,-0.04515771737580601,-3.824141112945776e-05,0.046642520337926666,0.019822456307187986,-0.00023522420763555374,1086.4834666978509,1086.0935596875336,1088.186022143284,1084.1630191016536,1.8444733501437711,1.843149733049627,1.8502585806303005,1.8366031277385884,0.0,0.0,0.0,0.0
225,0.0,0.0,0.08681382200063825,5.650000000000013,9.365784108399508,-0.16949192226787838,1.000045693099916,0.9999980656028792,-0.00043397017559315237,0.0019183476831386454,2.0063729406478994e-05,0.003933646112626204,2.1373953238273713,-0.017081745092460906,-0.00014410937191354026,0.039503040730203075,-0.02664820310540372,-0.00012736564669124257,0.03762584195656023,0.00851254217121926,0.00022353490962956357,1085.351001181858,1087.2378603930072,1088.9839534055957,1083.4385451169371,1.8406302840946032,1.8470356388205755,1.852973043828868,1.8341493885927602,0.0,0.0,0.0,0.0
226,0.0,0.0,0.08685292978443329,5.675000000000013,9.419230295072726,-0.16991711762141434,1.0000422610018984,0.9999984850433483,7.82305013304102e-06,0.001740560973140039,1.724259864208901e-05,0.0034811588650217663,2.1382839069080664,-0.016969823408312195,-0.0001276410289523069,0.032671322355396624,-0.0013665346167940412,-0.00020355493164263578,0.03414138783248542,-0.0001528617073756128,0.000936353372503973,1084.4319284458495,1088.233998360359,1088.6082993482316,1083.8908457074808,1.8375143209510887,1.8504217335514457,1.8516948674495364,1.835681104476786,0.0,0.0,0.0,0.0
227,0.0,0.0,0.08688738367703164,5.7000000000000135,9.472698167616405,-0.1703421318761493,1.0000395480015623,0.9999981319499427,0.0004380563089338281,0.0018825583889423717,1.3311935196430706e-05,0.0038657077333501084,2.139156194221876,-0.017065624363687516,-8.427782328355085e-05,0.03833279370968843,0.023540178964423935,-0.00031691141496627517,0.03693173269364616,-0.00859320112555205,0.002235559709998114,1083.7462539614448,1089.1279681052747,1087.3944549460905,1085.1879139414623,1.835191375029909,1.8534631759395868,1.8475677331491411,1.8400771713040114,0.0,0.0,0.0,0.0
228,0.0,0.0,0.08692400113852806,5.725000000000014,9.526189239744602,-0.17077236120064318,1.0000382322283632,0.9999968468361705,0.0010003145881440061,0.002303395028211639,7.732099074716813e-06,0.005022458038683588,2.1401628138834714,-0.017397460102283883,-1.8519694115911836e-05,0.052218932752844165,0.0424749437297994,-0.0004305160453533783,0.04519071007577496,-0.01962493160789505,0.002861751555752079,1084.101426622259,1088.80992107634,1086.5043793609882,1086.1934039074063,1.8363944548267723,1.8523808377710136,1.8445443557729324,1.8434886289106194,0.0,0.0,0.0,0.0
229,0.0,0.0,0.08696886296666272,5.750000000000014,9.579708428555666,-0.17121464969608682,1.0000386982174367,0.9999942467670897,0.0017456259114888345,0.0029084742062990636,8.304157569761741e-07,0.00678423943106428,2.1414208767909786,-0.018045242356061832,5.656466003037683e-05,0.06666876574992683,0.05291941046364489,-0.0004836373787114722,0.05706328883600281,-0.03424853069072433,0.003058166334058754,1084.9225379411616,1087.9477002076485,1085.9857978351542,1086.822061401589,1.8391773223344237,1.8494482248442259,1.8427839977515816,1.8456231628038735,0.0,0.0,0.0,0.0
230,0.0,0.0,0.08702607170164108,5.775000000000015,9.633262932183168,-0.17167793310838675,1.0000408023736156,0.9999905276950427,0.0025301833513100202,0.0035415614342158754,-5.916639865171696e-06,0.008705080083712593,2.1429914175944855,-0.019082382257388324,0.00010446698245298066,0.05168580316095257,0.0445160991207683,-0.0003797041487957654,0.06947144759067722,-0.04963282498367191,0.0011879442506828042,1090.07911615786,1082.3686448826334,1087.3370268975543,1085.4991475486265,1.8567018911875195,1.8305287163331043,1.8473725888623416,1.8411327967360271,0.0,0.0,0.0,0.0
231,0.0,0.0,0.08709644393215177,5.800000000000015,9.686860284368468,-0.17217145230874767,1.000043556728915,0.9999878075949876,0.0029607177845252103,0.003952051968594279,-9.839099834731924e-06,0.00987618605879,2.144831353231621,-0.020435742885781753,0.0001094439248250198,0.016976291865711122,0.019564085050160416,-0.00016381335933886697,0.07751115864580001,-0.05806942150165666,-0.0004416482999456406,1090.989984336911,1081.2099700664,1086.5735394935189,1086.1654634645938,1.8598061012066063,1.8266116548471514,1.8447791877619255,1.843393789030446,0.0,0.0,0.0,0.0
232,0.0,0.0,0.08717582941810972,5.825000000000015,9.740505562327359,-0.17270070924256467,1.000046067841492,0.999987436651509,0.003007043436839382,0.004010501536060573,-1.0312252432916008e-05,0.010025296654059896,2.146797109351065,-0.021909410335709586,8.907332308537435e-05,-0.006384255931070388,-0.01022590821224891,9.175547775316871e-05,0.07865277637393663,-0.058974518411807245,-0.0010408472581335815,1089.5747794080783,1082.5419448254502,1085.0523637847937,1087.6494526526667,1.854984242688777,1.831114941589227,1.8396175141920454,1.8484343566137469,0.0,0.0,0.0,0.0
233,0.0,0.0,0.08725694938943208,5.850000000000016,9.79419969690278,-0.17326670827430576,1.0000481948123123,0.9999888592272785,0.002923482302056434,0.003706023827151816,-7.742618815375496e-06,0.00944066244839862,2.148710388161301,-0.02336305654224932,8.754282561724475e-05,-0.001990520233353562,-0.03769160698119137,0.0004236067340042634,0.07269336195739065,-0.057344785413973434,0.000592256618737963,1086.92480233017,1085.2662345522533,1083.2191541475652,1089.760209192825,1.845972125172319,1.8403427864416382,1.8334066513649503,1.8556156791071317,0.0,0.0,0.0,0.0
234,0.0,0.0,0.08733195202890999,5.875000000000016,9.847939238079462,-0.1738687673320121,1.000050634832921,0.9999905552380501,0.0030338097085766645,0.0031121414869841628,-2.9518431777191522e-06,0.008692420818364674,2.1504055329681875,-0.024809292263916122,0.00010962755679587129,0.021025950234902824,-0.05514689216647035,0.0006415718706355364,0.061047366094618534,-0.05951117148205375,0.001085845232488225,1085.3070586251201,1087.2046446290638,1083.5122202463394,1089.2432376971694,1.8404812440821625,1.846922784467616,1.8343988458207663,1.8538555251511109,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0873943098563539,5.900000000000016,9.901717206429295,-0.17450818967329904,1.0000537066545876,0.9999911987792129,0.0034533017298411543,0.0023826600189712243,1.5841283641673167e-06,0.00839105830877669,2.1517729339348173,-0.02637727179491192,0.00013591673865157004,0.04535663747931562,-0.05958416037800234,0.000603287254006183,0.04673783333062624,-0.06773912032166217,0.0010292042200603646,1084.7180142783018,1088.0548669586215,1084.6786677928733,1087.8010501594897,1.8384839643957858,1.849812597357694,1.8383505904320634,1.8489496652323827,0.0,0.0,0.0,0.0
236,0.0,0.0,0.08744054661642302,5.925000000000017,9.955524851030832,-0.1751898830979691,1.0000573808258753,0.9999900634077963,0.004134854432926886,0.001666148139732837,3.855715486613722e-06,0.008915874035167125,2.1527802192273944,-0.02821265154289922,0.0001566618111683757,0.062079553592143684,-0.05370177260776991,0.00039477845420780915,0.03268205740935481,-0.08110566144135244,0.0006823383170040387,1084.7665840339034,1088.093299570931,1086.017815066625,1086.3101444469826,1.8386486094275827,1.84994327897706,1.8428926579415417,1.8438849145472211,0.0,0.0,0.0,0.0
237,0.0,0.0,0.08747042560979314,5.950000000000017,10.009353454042387,-0.17592194953102308,1.0000614423321683,0.9999871261936202,0.0049605164277804065,0.0010680412784360158,3.4091196512605528e-06,0.010148429707610672,2.1534589147293013,-0.030419309024644813,0.00016615771927902843,0.06830411993714694,-0.04123978125966839,0.00014847438965441307,0.020949168766811358,-0.09729677703402233,0.0001501753379695714,1085.1079426233869,1087.6941847114977,1087.1869132003221,1085.1064712818475,1.8398059777664988,1.848586401878833,1.846862541324148,1.8398009884359117,0.0,0.0,0.0,0.0
238,0.0,0.0,0.08748613765970707,5.975000000000017,10.06319566455154,-0.17671429076303194,1.000065441645605,0.9999832690261442,0.005745502389646018,0.0006714678395958836,1.008477713186971e-06,0.011569276555328158,2.1538846472012136,-0.03303265619834818,0.000148060722719193,0.052986691680975286,-0.02078082193135043,-8.192415180793518e-05,0.013168654963688981,-0.11267833288549152,-0.001305106881732243,1086.2662744615182,1086.3741899205845,1089.9168361168468,1082.2382857514472,1.8437359891755096,1.8441023404166312,1.8561491180412335,1.8300878096895434,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0874918185974785,6.000000000000018,10.117046564931776,-0.17757633145509358,1.0000686449578553,0.9999804215136826,0.006232723066315306,0.0005565503623602253,-2.047059481857729e-06,0.012515126242634355,2.154176980323599,-0.03597147295036665,0.0001055483123397591,0.024549555079267368,0.0018965374744024854,-0.00023315410315470804,0.010913930058522515,-0.12222627122436912,-0.001971387360741872,1086.6285742480422,1085.8291264790912,1089.9697537509965,1082.244967950385,1.8449660679632547,1.8422523321575381,1.8563293618931724,1.8301104092385199,0.0,0.0,0.0,0.0
240,0.0,0.0,0.08749332838336168,6.025000000000018,10.170904525771334,-0.17851420851030989,1.0000706325938262,0.9999794345691635,0.00637867733592431,0.0006655038633222664,-4.334534021747919e-06,0.012826688405679057,2.1544684252626274,-0.039071569681004406,5.2482356163926216e-05,0.0002874238467485639,0.012774586991335072,-0.00019438788399057399,0.013049972896326957,-0.1250857689913098,-0.002216703724229774,1087.2520103746374,1084.923725622854,1088.029182726528,1084.4313786735972,1.8470837160470661,1.8391813490890605,1.8497252663659236,1.8375124578297546,0.0,0.0,0.0,0.0
241,0.0,0.0,0.08749569817966493,6.0500000000000185,10.224770597493732,-0.17953001976589106,1.000071375578852,0.9999797515935458,0.006310557006472113,0.0008205191805529173,-4.631732573367026e-06,0.012727439353098387,2.1548301378163894,-0.04218796512410344,1.0459142218729177e-05,-0.00802214095057531,0.010436174308646901,-6.7567344648429576e-06,0.016091229594390292,-0.12376103165216372,-0.0013293195446717476,1086.6259617442427,1085.5486907557079,1085.842153403109,1086.817069926286,1.8449571965325142,1.8413008626533567,1.8422965362123516,1.8456062099619903,0.0,0.0,0.0,0.0
242,0.0,0.0,0.08750050440020642,6.075000000000019,10.27864658280287,-0.18062320423767328,1.0000711667036537,0.9999804328319738,0.006186699294030099,0.0009266581311114802,-3.1195628175353645e-06,0.012511507334593854,2.155257339110563,-0.04525711432606535,-2.8630452175621164e-05,-0.012901153168347205,0.007397429539694714,9.381065273439464e-05,0.01817226552352568,-0.12132709213632553,-0.0017018180225907287,1086.7990834001027,1085.5504284066071,1086.6733068174267,1085.722552926438,1.8455451219083605,1.8413067574431303,1.8451179722538935,1.8418907177266348,0.0,0.0,0.0,0.0
243,0.0,0.0,0.08750700858961756,6.100000000000019,10.332533851434357,-0.1817922076660642,1.000069914692552,0.9999818014160639,0.00594737637054464,0.0010126941146587297,-1.2732666841243235e-06,0.012066031103539708,2.1557311697474137,-0.04824466287226922,-7.152963524672901e-05,-0.02689603347970579,0.006331843108710858,6.920157756805364e-05,0.019859658280748465,-0.11663321581190011,-0.00170322339355522,1087.5840722958367,1084.8398156943506,1087.33594527276,1084.970878789562,1.848212138572383,1.8388968689842293,1.847368913529021,1.8393412222807008,0.0,0.0,0.0,0.0
244,0.0,0.0,0.08751470888111812,6.1250000000000195,10.386433473003821,-0.18303410750786303,1.0000676176247065,0.9999841295792785,0.005527129979147708,0.0010915235982326714,2.8813499951725884e-08,0.011267817073285153,2.1562448805375145,-0.0510737744504181,-0.00011141852009717207,-0.038739777452617134,0.0066510015749601,-9.502082956578095e-06,0.021406019965590925,-0.10839329258828997,-0.00149926551404711,1086.6982912807662,1085.781693613242,1086.7963967360622,1085.4817137664556,1.845202818015717,1.8420913834465587,1.845535997216113,1.8410736577667475,0.0,0.0,0.0,0.0
245,0.0,0.0,0.08752353628097537,6.15000000000002,10.440346435598869,-0.184343944844439,1.0000643941899696,0.9999867744873012,0.005005510812618357,0.0011814024420634959,5.079992582093012e-07,0.01028612336003447,2.1567993557311507,-0.05367121980472306,-0.00014543642474988433,-0.04401268012531339,0.00765719810455942,-7.739035727976943e-05,0.0231691094994546,-0.09816550268205482,-0.0012451379420994613,1086.405046868308,1086.044924617298,1086.4816476581416,1085.8602709844492,1.844207100228073,1.842984664932148,1.8444671739477023,1.8423580151956518,0.0,0.0,0.0,0.0
246,0.0,0.0,0.08753374838984428,6.17500000000002,10.494273822349669,-0.18571543701762172,1.0000604089984204,0.9999892620563374,0.0044577987076853415,0.0012664132054855605,5.446659532403707e-07,0.009268424993127095,2.157398679957646,-0.05600363044093412,-0.00017210937156931922,-0.042277843703674475,0.0050974336123705355,-7.592759574726617e-05,0.024836910618128063,-0.08742621931822481,-0.0009288341478654871,1086.195127001181,1086.186602699616,1085.4750170559394,1086.9831993821995,1.8434944777885234,1.8434655429483482,1.8410509414019531,1.8461704870569076,0.0,0.0,0.0,0.0
247,0.0,0.0,0.08754532645427274,6.200000000000021,10.548216634434926,-0.1871419587951369,1.0000558567811053,0.9999912714398772,0.0039723819072382885,0.0012950774609141085,6.412434580249089e-07,0.008356349736681111,2.158028933827487,-0.05807841339555805,-0.00019081414436921047,-0.034817771810038006,-0.0007756608517501183,-2.4785553666245057e-05,0.025399734761175373,-0.07790825669567168,-0.0006152387875353327,1086.0709155166091,1086.3091495250499,1085.0809138903594,1087.430220097705,1.843072877493059,1.8438815370206239,1.839714324202251,1.8476892706951122,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0875572361339173,6.225000000000021,10.602175244971285,-0.18861755002528954,1.0000509260381443,0.999992782236641,0.0035892651718327086,0.0012460534600111308,9.60703149991448e-07,0.007598827056973995,2.158656243501014,-0.05993750899744606,-0.000202672872757094,-0.026718420464651636,-0.006926824589165005,2.2984236485432933e-05,0.02443876633887184,-0.07039580859111993,-0.0003716503722603903,1086.1341988136503,1086.2910754982677,1085.2411301800037,1087.2659657954214,1.843287668488343,1.843820180477589,1.8402576458290396,1.8471311328293096,0.0,0.0,0.0,0.0
249,0.0,0.0,0.08756787135719599,6.250000000000021,10.65614911816953,-0.19013742164929015,1.0000457970193593,0.9999940149079557,0.0032654276698179012,0.0011432972103941456,1.3745129167841833e-06,0.0069195936701159375,2.1592452645553584,-0.061626250551235995,-0.00020605490963649422,-0.027072946362243878,-0.008401745233725206,2.9783725373577226e-05,0.02242427542256376,-0.06404679908924236,2.969863987800636e-05,1086.531440627985,1085.9889363940938,1086.732060880262,1085.758798163275,1.8446362400393295,1.8427946492620504,1.845317500681246,1.8420136973579408,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0875760897331188,6.275000000000022,10.710137109241701,-0.19169743221284224,1.000041105120883,0.9999954339556645,0.0028167825462494704,0.0010944392130974169,2.5919559622651565e-06,0.006043869258132218,2.159789255711884,-0.06313987030025343,-0.00015658610869519955,-0.04868117302615253,0.003096050672212936,0.00014089133075078822,0.02147300414216498,-0.05526512405128419,0.003248962540698841,1087.1551673824083,1085.4912219796106,1090.2313523075475,1082.8212742196463,1.8467546862621755,1.8411059114606025,1.8572205267254964,1.8320600323899656,0.0,0.0,0.0,0.0
251,0.0,0.0,0.08758295405788892,6.300000000000022,10.76413870919889,-0.19329201867023005,1.000038015853535,0.9999970324532046,0.0020966864252709985,0.0012405465366245908,5.925297863996675e-06,0.004872396296314553,2.1603497347696687,-0.06436891756738852,-9.565249237205285e-05,-0.06170291673179889,0.019914019630556577,0.00016145897161317009,0.024336371478184935,-0.04113110498570405,0.001944214099024677,1085.1736547350133,1087.62323469905,1087.6403803977048,1084.9691098518203,1.8400288149455435,1.8483452441115282,1.8484035205796105,1.8393352245575934,0.0,0.0,0.0,0.0
252,0.0,0.0,0.08759239675102908,6.325000000000022,10.818155558640308,-0.19491277203536622,1.000036091957319,0.999997843178883,0.001371797406794993,0.0015594015948334331,8.724862854730728e-06,0.004153826025018903,2.1610237009876063,-0.0652318805321277,-6.206272608123262e-05,-0.0514899673740581,0.029396954433524164,3.0037554103380116e-05,0.030588314963090908,-0.026907906889964254,0.0009705383605016493,1084.714131615344,1088.0420660978587,1085.3793424956534,1087.047933061149,1.838470803001363,1.8497690718794788,1.8407264125571905,1.8463903855176498,0.0,0.0,0.0,0.0
253,0.0,0.0,0.08760827445434431,6.350000000000023,10.872191352173273,-0.196550930008462,1.000034763078819,0.9999978407652462,0.0008125315689721202,0.0019126329616065564,9.61504544320781e-06,0.0041561417745415545,2.161868853827818,-0.06577502018427003,-4.645283705835199e-05,-0.039327229989472454,0.024596150118260895,-9.597346405253052e-05,0.03751480450635529,-0.015936747494065373,0.00040662934275559337,1086.5840930333707,1086.0604940809528,1084.6619710113516,1087.7529499757638,1.8448150234316085,1.8430375071079852,1.8382939943122447,1.84878615582534,0.0,0.0,0.0,0.0
254,0.0,0.0,0.08763169828589434,6.375000000000023,10.926250265368154,-0.1981994536143239,1.000033745629315,0.9999976679282899,0.00034190648189500855,0.0021324065600237508,8.955558006245473e-06,0.004319289307636163,2.1628628299217523,-0.06606890207737866,-3.446403957886899e-05,-0.037811785722729724,0.009702640538204747,-0.00017758740572879897,0.04182591807138435,-0.006705913162967575,0.0005273509894117012,1087.9039717382848,1084.7087976838327,1085.0743110163846,1087.3993450035493,1.849299556089786,1.8384527221947198,1.839691934415982,1.847584350362238,0.0,0.0,0.0,0.0
255,0.0,0.0,0.08766029045563298,6.4000000000000234,10.980335030184031,-0.19985242071609455,1.0000330714887946,0.9999976779354838,-0.00016604300627196322,0.0021486033533587865,7.549205256078088e-06,0.004310022663120503,2.16392048750237,-0.06612777475411392,-1.882998208976003e-05,-0.04423493588450735,-0.006876829645479925,-0.00021776908939218927,0.04214421788822532,0.003257204405985254,0.0006891929844545785,1088.1798863393674,1084.4055809804897,1085.5742495181673,1086.9623477160546,1.8502377150951659,1.8374250331765116,1.8413875688983834,1.8460996573303186,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0876899173857095,6.425000000000024,11.03444600462572,-0.2015035558903235,1.0000332047659073,0.9999976480161171,-0.0008257489994684081,0.0020055065400682004,6.658965877949905e-06,0.0043377068909740924,2.1649460314872715,-0.06591093240572309,4.03249511107581e-05,-0.06406111722873446,-0.013615444841620987,-0.00012772242286560251,0.039348353607774465,0.01620163162920758,0.003436284770145903,1088.314207807777,1084.371956550049,1088.3812896504621,1084.6603238328137,1.8506945182185988,1.8373110879636665,1.8509226725949266,1.8382884110131237,0.0,0.0,0.0,0.0
257,0.0,0.0,0.08771722282067818,6.450000000000024,11.088581654321493,-0.2031447357594594,1.000035268964481,0.9999967310685889,-0.0017780846729461462,0.001837445306647586,7.85986831818384e-06,0.005113826202248923,2.16589226748759,-0.0653074496392289,0.00012423482949413948,-0.08720520527487922,-0.012909405487548003,-2.1767110039699883e-05,0.03605034685545358,0.034886250580944994,0.003288595889259227,1087.7131010701,1085.0692519612876,1088.049531160194,1084.8739964098706,1.8486507008846567,1.8396747796809256,1.8497944545172063,1.8390127493198192,0.0,0.0,0.0,0.0
258,0.0,0.0,0.08774144490304736,6.4750000000000245,11.142739955838909,-0.20476452355858665,1.000039359469241,0.9999941613798844,-0.0029694337640097193,0.0016910244666060916,1.0272104197264678e-05,0.006834367879281416,2.1667598392665677,-0.06417974074112279,0.0002016126100896595,-0.10178554425321218,-0.010266679268610036,8.048333754238991e-06,0.03317631106284428,0.058258891879903386,0.0029352974364673656,1086.887164173058,1085.9361535046214,1087.421817609451,1085.4076138032663,1.8458442823155554,1.8426155209868937,1.8476607169044854,1.8408223060726703,0.0,0.0,0.0,0.0
259,0.0,0.0,0.08776317792493349,6.500000000000025,11.196919114335607,-0.20634854653061954,1.000045274565393,0.9999895644130504,-0.0042839761088966765,0.0015869615642115891,1.2910846400959972e-05,0.009136967441690267,2.1675641887348367,-0.06243585051406598,0.0002700841817383468,-0.10713309180327309,-0.006200909048630731,1.0297256444571851e-05,0.03113339588908052,0.08404741096150885,0.0025557501371942237,1086.1508144570128,1086.6551447040947,1086.8815268989179,1085.9220170038068,1.8433440660215688,1.845056296014185,1.8458251349677948,1.8425675476945693,0.0,0.0,0.0,0.0
260,0.0,0.0,0.08778349788694187,6.525000000000025,11.251117842971448,-0.20788083141964947,1.0000528849564503,0.9999829627429252,-0.005628086515880476,0.001548748158917565,1.5658594701454187e-05,0.011674650437426708,2.168330610180412,-0.06003811765306572,0.00033993644255793853,-0.1074888689564164,0.000633574558213187,8.222983964231248e-05,0.030384610677965544,0.11042317310897022,0.002866601515652434,1085.636834518727,1087.102193568619,1087.089590746031,1085.9065661991417,1.8415998925861552,1.8465747170023548,1.846531902409956,1.8425151149263186,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0878039946474476,6.550000000000026,11.305335679445513,-0.2093449390233465,1.0000623440961829,0.9999744672036321,-0.006954934073659382,0.0016411693169204435,1.9902670591006895e-05,0.014292013702107018,2.16910284846043,-0.0569828307560923,0.00041803583464408245,-0.10409625822139193,0.015823145729175137,0.0004067484327809071,0.03219881202450953,0.13646401647967968,0.0031926785610352226,1084.2664505513467,1088.171625024583,1087.890843713755,1085.5482748265472,1.8369535761159623,1.8502096216919335,1.849254924386835,1.8412994516607735,0.0,0.0,0.0,0.0
262,0.0,0.0,0.08782753395454536,6.575000000000026,11.359573748923639,-0.2107246305987098,1.0000736028321258,0.9999644430478403,-0.008206128267300414,0.0019420021334940415,2.6955459777613153e-05,0.01686577589375356,2.1699663682530206,-0.053290753779238746,0.0004767323308078062,-0.09514319201591791,0.031166228382027445,0.000689486373118445,0.03809521157250028,0.16099457084151667,0.0017021177438003576,1084.4768164214943,1088.1501361904243,1086.6731321804793,1086.3357942059504,1.8376664448475182,1.8501365478233767,1.8451173792040003,1.8439719905304974,0.0,0.0,0.0,0.0
263,0.0,0.0,0.08785845418375587,6.600000000000026,11.413835541838406,-0.2120046099321719,1.000085580005319,0.9999542078100881,-0.009268317883710079,0.0023831519555414567,3.395971945686674e-05,0.019139898168418615,2.171012511376104,-0.049020387469117556,0.0004677438503316199,-0.07190056189228927,0.03788385730143098,0.0006307403430538632,0.04673308952421329,0.18177528588715516,-0.00176111588160488,1083.9038873836323,1088.7850639978383,1084.142532086184,1088.1200762727067,1.835725279593875,1.8522962605653566,1.8365337172154115,1.8500343299724227,0.0,0.0,0.0,0.0
264,0.0,0.0,0.08790000725807054,6.625000000000027,11.468126289617752,-0.21317192670855273,1.0000964211218168,0.9999464390425504,-0.009947465287567157,0.0028575475103484057,3.745266005930706e-05,0.02069990032532662,2.172285778482265,-0.04430818616213716,0.00039076080141294255,-0.03549195710480869,0.03705845905461627,0.0003656218934755888,0.05602464188766361,0.19505602213651227,-0.0039730993903894785,1083.6987841422342,1088.888136682176,1082.8375048497608,1089.0983800401475,1.8350306099161997,1.8526469821009535,1.8321149550485738,1.853362472173181,0.0,0.0,0.0,0.0
265,0.0,0.0,0.08795313136312423,6.650000000000027,11.522451728179858,-0.21421811555112852,1.0001047969738834,0.9999431993253857,-0.01013697655435153,0.0032921867232319026,3.654898196999514e-05,0.021316762301507742,2.1737847350885064,-0.03936960366114849,0.0002749921490861473,0.005174365583191278,0.032042890777634316,0.00011597478732238658,0.06454077389541686,0.19875231094660556,-0.005053992775808425,1083.761817695722,1088.6274859153523,1082.5266116427554,1089.3944484735787,1.8352440859590538,1.8517601397443877,1.8310630699343171,1.8543702722362108,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0880170221416597,6.675000000000027,11.57681718569839,-0.21514058582672757,1.0001101668925367,0.9999453801833807,-0.009790425386220686,0.003658304344937239,3.2093472419872243e-05,0.0209035497108614,2.175481740183679,-0.0344535490136644,0.00015693521462127981,0.05134646794116943,0.026769199160220736,-2.6966067296404905e-05,0.07172404765761149,0.19196808508357455,-0.00445557164613497,1083.0266754526683,1089.290081452305,1082.1510149349203,1089.9495552186868,1.832755148176122,1.8540149815858462,1.8297926680003305,1.8562605622204325,0.0,0.0,0.0,0.0
267,0.0,0.0,0.08809008129366568,6.700000000000028,11.631227206042224,-0.21594329631118558,1.000112807382975,0.9999528224694749,-0.008866139286876717,0.003967843566541021,2.5038134596057064e-05,0.01942731849932977,2.177345118217246,-0.029835959056365425,5.788978208980043e-05,0.09485399399576216,0.02300010451293616,-5.282268908466144e-05,0.07780059484179208,0.17385696415615778,-0.003550215364043652,1083.575675317859,1088.6906919239345,1083.0719255079857,1089.2232894120455,1.8346137124669868,1.8519751733836356,1.8329083004598452,1.853787623145977,0.0,0.0,0.0,0.0
268,0.0,0.0,0.08817080950543763,6.725000000000028,11.685685632869534,-0.21663710283670873,1.000113186481198,0.9999628881686708,-0.007501813120483083,0.004236130325587171,1.6886103708733035e-05,0.01723065136371364,2.1793508919046016,-0.025778056005811654,-2.5725455333044522e-05,0.11950707740967989,0.01996057637696867,8.614355762293137e-06,0.08306453697652809,0.14710576940101502,-0.0031040815957616985,1085.2973255040147,1086.9070692209966,1084.9027637958613,1087.4784143584918,1.8404482330621508,1.8459118918275224,1.8391102800767432,1.8478530513041054,0.0,0.0,0.0,0.0
