,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
85,0.0,0.0,0.18255764177269168,2.1499999999999964,19.899137099642243,0.3031708796323468,0.9989925652026348,0.9987580218820685,0.002346495031993971,0.04976824126174703,-0.0001727686169611289,0.09968832785459941,5.054552634503936,0.11840219212654345,0.0019348436219729277,0.03497343224916469,-0.08625956806972913,0.00032689083858775006,0.9807847897796519,-0.04641251276614648,0.010272553351438063,1085.4076599991254,1093.4868580596756,1087.8144670286374,1091.333064159756,1.8408224627665586,1.8683286631178504,1.8489952751694205,1.860975978623356,0.0,0.0,0.0,0.0
86,0.0,0.0,0.18319823447130396,2.1749999999999963,20.025805552774735,0.30611543680096304,0.9990438936375391,0.998805089649672,0.0030608234984319375,0.04877480770336405,-0.00020587112998378979,0.09778045487208462,5.078841204083518,0.11710665904793671,0.0021673501730871793,0.08025720524187577,-0.07290974676744202,0.00042305079142781376,0.9609531424178495,-0.060502686837970124,0.009117601423708876,1084.8116173231278,1093.75993067861,1087.122940534597,1091.674115978564,1.8388012728936736,1.869261921896788,1.846645200143003,1.8621393052672288,0.0,0.0,0.0,0.0
87,0.0,0.0,0.18382429508271844,2.199999999999996,20.153075219404666,0.30902227138377547,0.9990999935631292,0.9988435676633669,0.0042205900309511685,0.04789203116147189,-0.00025943888721757726,0.0961923734382278,5.10265788016078,0.11534598725120043,0.0022974164048698994,0.09762225544025539,-0.07131067990716737,0.0004900647842416245,0.9428659653960517,-0.08333893307586496,0.003124426975304573,1089.522139366096,1088.2627974941051,1088.7653073145764,1089.1741349547203,1.854805009300695,1.8505196743403107,1.8522290390361207,1.8536203115039604,0.0,0.0,0.0,0.0
88,0.0,0.0,0.18443674254371256,2.224999999999996,20.28093460651269,0.3118778308434614,0.9991575878926123,0.9988844689534154,0.005296858811806765,0.046921909040514916,-0.0003089051223563529,0.09447500103845614,5.1260129346190455,0.11300924792330978,0.00229054927008059,0.0679080287434168,-0.08616348573282726,0.0005170683536025951,0.9231662115612717,-0.10450231168134153,-0.00192755452330573,1093.5366573102185,1083.5352786728229,1090.3905848159798,1086.7569758828974,1.8684988407201444,1.8344769230223277,1.857763074834764,1.8454021151305364,0.0,0.0,0.0,0.0
89,0.0,0.0,0.18503386689757084,2.249999999999996,20.409371372168316,0.3146691854841043,0.9992138192824597,0.9989374548148999,0.005824784137515793,0.04571566367503,-0.00033369511931331217,0.09220315180274742,5.148830101074773,0.11025361287322578,0.0021997877779877423,0.01561399576185834,-0.10682837111454466,0.0005367749716729504,0.8990858690035111,-0.11486073714637934,-0.00408189081345256,1093.8436960780728,1082.7446077274683,1090.7238012482003,1085.9585520945664,1.8695482470089093,1.8318006125815283,1.8588986895021016,1.8426915335866896,0.0,0.0,0.0,0.0
90,0.0,0.0,0.1856122228596779,2.274999999999996,20.538370577815375,0.3173895649637924,0.9992670691408001,0.9990046565957973,0.0057150596138080215,0.044237146088491594,-0.0003303020878720132,0.08923918170485401,5.170986215269569,0.10738379276552384,0.0020518610295848093,-0.030588543383955374,-0.13049955940448904,0.0006191899423596039,0.8696346745939592,-0.11264167620079783,-0.006303640420085799,1092.8009141589152,1083.173243054245,1089.009298524303,1087.218510815804,1.865985394558437,1.8332512406713046,1.8530592973831663,1.8469698960020706,0.0,0.0,0.0,0.0
91,0.0,0.0,0.18616807302639277,2.299999999999996,20.66791400325116,0.32003980260397763,0.9993163278084746,0.9990839292842885,0.005154380615825852,0.04248105802263553,-0.00030710846902581287,0.08561137301482957,5.192345637006988,0.10468004951746211,0.0018922935544068915,-0.055029075646270395,-0.14867893340280874,0.0007391200111513447,0.8349808336373651,-0.10157170154667425,-0.005565352400518364,1089.8412616761611,1085.8991020459619,1087.9876936024075,1087.9643891417732,1.8558917175435374,1.8424897853662696,1.8495842002636935,1.849504965726752,0.0,0.0,0.0,0.0
92,0.0,0.0,0.1866990377996599,2.3249999999999957,20.79798030860435,0.3226262137823439,0.9993623458747806,0.9991649289196669,0.004600286601936051,0.04059805559185047,-0.00028295281936907367,0.08173847340939291,5.212806545745004,0.10228071918730788,0.0018074951611899797,-0.02183553447367467,-0.14957028767815853,0.0008936562823019992,0.798140906323656,-0.09066865782329546,-0.0011240896256783373,1082.694535080368,1093.1131658493462,1084.1865140724194,1091.942020732,1.8316311894616857,1.867051902334998,1.836682730904529,1.863053382422729,0.0,0.0,0.0,0.0
93,0.0,0.0,0.18720544208586115,2.3499999999999956,20.92854667398765,0.3251550300624695,0.999407318757244,0.9992352639090145,0.004749989322220514,0.03881035418045625,-0.0002852551640293911,0.07821983657919879,5.232356712375969,0.10001607476633645,0.001798524210885743,0.04673926460367244,-0.13464618569098488,0.0009626818704606665,0.7629803193856872,-0.09360204716205879,0.0007848456566623696,1081.1484502365433,1094.6880987242828,1084.5302015779728,1091.365312719711,1.826403795792246,1.872435790850651,1.837847373612239,1.861085962796084,0.0,0.0,0.0,0.0
94,0.0,0.0,0.1876900556873213,2.3749999999999956,21.05959120033768,0.32762476816857056,0.999452773222918,0.9992882216107102,0.005805540095087344,0.037272544056139,-0.00032142478408733055,0.07546183869442015,5.251079567075309,0.09748121839466176,0.001847831548706231,0.12293279164941255,-0.11043661571215917,0.00091846256921259,0.7327988962814961,-0.11438157746465956,0.0031750043487548396,1080.1766887294068,1095.7534613736193,1084.5886303271268,1091.2683191719434,1.8231220424382257,1.876082115039677,1.8380454059319238,1.8607551747332878,0.0,0.0,0.0,0.0
95,0.0,0.0,0.18815816018625972,2.3999999999999955,21.191094913556324,0.33002299198742685,0.9994999976455834,0.9993190116103537,0.007761200853419032,0.0360711030535311,-0.0003902818471401819,0.07380999744693155,5.269118334964247,0.09422067181276585,0.0019326807414926934,0.18563816997281857,-0.08130550931637309,0.0007994438995478968,0.7091274334975666,-0.15286845046584777,0.003719210452514332,1081.8550528972378,1094.0822984106428,1086.731647147977,1089.0005146147766,1.8287919294642037,1.8703639526279074,1.8453160956112964,1.853029404085484,0.0,0.0,0.0,0.0
96,0.0,0.0,0.188615733815974,2.4249999999999954,21.32304283656102,0.33232646885383826,0.9995493271925492,0.9993256786897236,0.010290687269228452,0.035242878969245155,-0.00047869490223089004,0.07344562240421568,5.286646327333402,0.08985292489714737,0.002009558668142899,0.212670522632126,-0.05132658483098162,0.0006610891108052207,0.6927143887125383,-0.20262817834122826,0.0026122823545229323,1084.8489968964502,1090.9608003688115,1089.5345749283977,1086.0453049161017,1.838927994971667,1.8597066029586662,1.8548473502023608,1.8429859556430022,0.0,0.0,0.0,0.0
97,0.0,0.0,0.18906737808969593,2.4499999999999953,21.455424393147403,0.33450490436507735,0.9995994610729186,0.9993150205572352,0.012796050137743997,0.03471933749834041,-0.0005642634502221572,0.0740215273777161,5.303833432048567,0.08421614624940188,0.001975276603671123,0.17662020904143952,-0.03587602180154398,0.0006758586031258794,0.6819401761447113,-0.25177118523924585,-0.003984972289282851,1091.7088523160303,1083.1541769041257,1092.9075024980455,1082.2164236385604,1.862257811197651,1.8331867030066955,1.8663494169181036,1.8300138718466459,0.0,0.0,0.0,0.0
98,0.0,0.0,0.1895135509719787,2.474999999999995,21.58823249098805,0.3365282539032029,0.9996467851893607,0.9993096156112414,0.014379005192807858,0.03425137763323068,-0.0006160250028779866,0.07431144857416458,5.320775519023797,0.07751729836727662,0.0017889087124122603,0.06600574810963922,-0.041953493312696225,0.0008287756967437587,0.6723461675231668,-0.28274399564382163,-0.009512208400977329,1098.116452052583,1075.9948048268266,1096.1451465605257,1078.4090495086048,1.884182376208944,1.8090330020984162,1.8774235936398183,1.8171600822256742,0.0,0.0,0.0,0.0
99,0.0,0.0,0.18995077506779168,2.499999999999995,21.72146097280906,0.3383771140777074,0.9996882937986818,0.9993310900779762,0.014348732257620109,0.03363199166218487,-0.000612717714516856,0.07314624418125981,5.337453185578509,0.07038749276951288,0.0015270125638879532,-0.06923244171381952,-0.05743241916388735,0.00098174981246108,0.6600628982208845,-0.2820873219294266,-0.010705391060035652,1097.6916534698626,1076.2635231402007,1095.3027151467882,1078.973563882982,1.882724892920443,1.8099366886156385,1.8745389522117164,1.8190630363568463,0.0,0.0,0.0,0.0
100,0.0,0.0,0.19037494294385462,2.524999999999995,21.85510221706616,0.34005083181210566,0.9997230352924874,0.9993808199647135,0.012710472124043052,0.03280412583106481,-0.0005566987520474819,0.07037549905521191,5.353780088444052,0.06363719038397028,0.0012534733814865654,-0.18908774518995178,-0.07550741517456436,0.0010773488279955464,0.643764742176963,-0.24984925928579235,-0.010457313720673156,1096.2872116613592,1077.6057130757144,1093.381388752419,1080.6284306002717,1.8779102694359313,1.81445378598307,1.8679682713575865,1.82464726101797,0.0,0.0,0.0,0.0
101,0.0,0.0,0.19078252139736596,2.549999999999995,21.989146143266453,0.34156836269518104,0.999751181781222,0.9994489057464988,0.009723431735982493,0.03173529943047973,-0.0004587455281122952,0.06639515508430682,5.369648645626292,0.058003089987819834,0.00100497251652316,-0.2842808006480973,-0.0959741142960204,0.0010852828787199567,0.6228107086765936,-0.19113676927227774,-0.008857957335257183,1094.5003500272574,1079.4463315605533,1091.1275575898876,1082.639711422988,1.8717935673101518,1.8206574824956947,1.8602751718869976,1.831445700064339,0.0,0.0,0.0,0.0
102,0.0,0.0,0.19117046023788756,2.574999999999995,22.123579758649903,0.3429653501701716,0.9997736780459638,0.9995228832930353,0.005675368642967068,0.030359290252683992,-0.0003308469392686841,0.06178024844040411,5.384931159798764,0.05408036814258385,0.0008035146404696719,-0.36102753084972344,-0.1266406180902106,0.000919593845709636,0.595847419811519,-0.11159190751971526,-0.006776572255219548,1094.8264565762388,1079.3150768482346,1088.761663634275,1084.638071044619,1.8729091358444703,1.820214745625133,1.8522166416551153,1.8382129834859435,0.0,0.0,0.0,0.0
103,0.0,0.0,0.19153579567753237,2.5999999999999948,22.25838631296358,0.34429057695548027,0.9997916735593774,0.9995901493667481,0.0010283976307613664,0.028608391318424103,-0.00018876823751754078,0.057261561704515664,5.3994522634562045,0.052315896719497434,0.0006415334418030998,-0.3655009898186529,-0.15029688326394408,0.0008235588164435498,0.5614678954430439,-0.02028948628660193,-0.005606860747578324,1085.0800769839107,1088.7190223388495,1082.6443242871205,1090.8128654270197,1.8397114863158435,1.8520715605542557,1.8314613067857424,1.8592022824825394,0.0,0.0,0.0,0.0
104,0.0,0.0,0.19187527993863676,2.6249999999999947,22.393544767115394,0.34559977348838233,0.99980616325415,0.9996384898181592,-0.0030388660944282316,0.026714245980403003,-6.347148002229484e-05,0.0537795463169495,5.413070403594464,0.05275557793672557,0.0005268970853933502,-0.2717196471595753,-0.1485101805464545,0.0008586502959590922,0.524340541666361,0.059612380726185625,-0.003440454863781639,1076.3312905221921,1097.3094959227055,1078.5039035447978,1095.025740403803,1.8101646226296075,1.8814141928172037,1.8174797615693745,1.8735910237697135,0.0,0.0,0.0,0.0
105,0.0,0.0,0.19218640565681058,2.6499999999999946,22.52903227791615,0.3469424249328211,0.999818806904355,0.9996723600818647,-0.005392390681732501,0.025021877649152605,1.5811423260836937e-05,0.05119825668616588,5.425792124467281,0.05485768432196122,0.0005029799613562762,-0.09327724564474554,-0.11789561829094752,0.0008401684754844963,0.49129363546833965,0.10588536659301778,0.001064328749894372,1068.4429541624563,1105.395031116878,1075.2769744357513,1098.4854547280615,1.7837287806404263,1.9092427799127896,1.806620080214615,1.8854488815107175,0.0,0.0,0.0,0.0
106,0.0,0.0,0.19247158333445108,2.6749999999999945,22.66482821659379,0.34834796556623704,0.9998315112674366,0.9997030165778196,-0.005370193195857971,0.02377054134451454,3.216264401193175e-05,0.04874403395541473,5.437779804589722,0.057592193853672195,0.000509586380024059,0.08892897095647209,-0.0846673656614213,0.0006924750975947856,0.46663151646682705,0.10543623855328209,5.7590235080340335e-05,1072.9370311572484,1100.8504138829016,1077.3167005598377,1096.1831164979094,1.7987657525597807,1.893576088904311,1.8134806479872863,1.877553661981893,0.0,0.0,0.0,0.0
107,0.0,0.0,0.1927393305677901,2.6999999999999944,22.800916771251277,0.3498180600402724,0.9998439389226565,0.9997335515094209,-0.0034902817791197444,0.022817623001078053,2.0778322553700676e-07,0.046170148266143615,5.449226634213588,0.05986700157442028,0.0004776660055964826,0.19704708557689607,-0.07147286876302646,0.0004815336511885848,0.4478028511526537,0.06849794587649108,-0.001790700292858105,1081.406879169442,1092.2091936650002,1081.9325826624706,1091.2773521607676,1.8272770375656178,1.8639651860202218,1.829054054947689,1.860785979714918,0.0,0.0,0.0,0.0
108,0.0,0.0,0.1929983865712372,2.7249999999999943,22.937285818188386,0.3513315582565536,0.9998552640167946,0.9997592411413501,-0.0007531293880983922,0.021929195466862346,-5.417354418584744e-05,0.04388777070823579,5.460225186050116,0.060991900145559705,0.0004284235066993185,0.23101382944807022,-0.07169084550134405,0.00032483110719429563,0.43033255663287406,0.014755860187331755,-0.001841875639000179,1086.3306530879279,1087.0659892028366,1085.880139810021,1087.3606872507776,1.843954537261901,1.8464517240516363,1.8424254379127778,1.8474529870506922,0.0,0.0,0.0,0.0
109,0.0,0.0,0.19325266971524596,2.7499999999999942,23.073924358174825,0.3528559260166663,0.9998655011262061,0.9997765667478877,0.002095131878912624,0.021033649077266844,-0.00011229742061858624,0.04227862493287455,5.470785402934135,0.06072571253387249,0.00039437513189815297,0.21927301510340005,-0.07049601467862068,0.00028401215353767936,0.41277046848916016,-0.04116230344221295,-0.000921679957199828,1088.2351237004555,1085.0599676540623,1088.982033686758,1084.4070377714427,1.8504255605865356,1.839643297758927,1.8529665107957387,1.837429969975086,0.0,0.0,0.0,0.0
110,0.0,0.0,0.1815970004352019,2.774999999999994,23.210821445893814,0.3543567037283018,0.9998749441535315,0.9997870878063287,0.004406065133916965,0.020157882782724748,-0.00015939728309643999,0.041270526239747155,5.480910648425329,0.05914373060710246,0.00035912236340965005,0.13628286117671543,-0.07049676895480173,0.00027591247616309497,0.39553870234093785,-0.0865220451797443,-0.0015068959796025183,1095.3534365644614,1077.7924908998054,1095.074888434904,1078.1120431534364,1.8747125690087838,1.815082827006387,1.8737592122843694,1.8161592861509528,0.0,0.0,0.0,0.0
111,0.0,0.0,0.18139365812463293,2.799999999999994,23.347966273001365,0.35580592631848246,0.9998834608345866,0.9997999549684566,0.005329024227972167,0.01927743907755229,-0.00017857340542445314,0.040003575148654894,5.490604075790513,0.05671285340642417,0.00032347706004689315,0.010439229518358482,-0.06943165592508846,0.00030081257376265655,0.37825421228090295,-0.10463671160728959,-0.0012030819188595387,1095.5011769548673,1077.5771262369672,1096.172836842314,1077.0159044700881,1.8752183225608245,1.814357519214687,1.8775184479483633,1.8124681105690645,0.0,0.0,0.0,0.0
112,0.0,0.0,0.18034649214714057,2.824999999999994,23.485348134836833,0.3571913115752973,0.9998915191498924,0.9998163915376859,0.004970412947061598,0.01850536842534717,-0.0001718928118338809,0.03832485398072697,5.499881355062717,0.05414564339357772,0.00033279314000995964,-0.05007662001488419,-0.05013636177480782,0.00032901504354968805,0.3631935926696781,-0.09761821656783493,0.0016432154905388074,1085.4778265843051,1087.9857374046182,1090.2483798083354,1083.1883625778046,1.841060471776131,1.8495775491787738,1.857278540230372,1.8333024200721115,0.0,0.0,0.0,0.0
113,0.0,0.0,0.17867435032151055,2.849999999999994,23.622957696036757,0.3585156050033716,0.9999001680765681,0.9998283524093482,0.004284252827835849,0.018024598411879783,-0.00015731562574241355,0.03705564728068417,5.5088435665524855,0.051853328652389744,0.00035471649177119677,-0.05736045257816941,-0.028982691727400256,0.0003692938498515325,0.35370663963741067,-0.08413105658211345,0.0004903384854184623,1085.3956382914196,1087.8149933627578,1088.0286163830592,1085.3114325504553,1.8407816860006503,1.8489970644258917,1.84972334071987,1.840496078858551,0.0,0.0,0.0,0.0
114,0.0,0.0,0.17659684257347072,2.874999999999994,23.760788733628946,0.35978688902041916,0.9999090135808076,0.999836647046209,0.00359474416498317,0.017712625896753504,-0.00014114398530905655,0.03614940534694942,5.517614005333839,0.049905798670237325,0.0003486008875956584,-0.05097885972071558,-0.023578951473172183,0.00044541578957119576,0.34753930995928445,-0.07058353363364336,-0.00063012000884477,1085.7562868165057,1087.2762721321403,1085.670877327446,1087.5285423796674,1.8420051762576635,1.8471661513919164,1.841715390170314,1.8480234111945897,0.0,0.0,0.0,0.0
115,0.0,0.0,0.1742773473509123,2.8999999999999937,23.89883715260745,0.3610135167209696,0.9999174463212029,0.9998441334295859,0.0030546541467419584,0.017388555643249783,-0.0001267561679322239,0.0353114807862054,5.526233605626244,0.04826916147895791,0.00032416368731890153,-0.03413093156033019,-0.029383310663706547,0.0005021694484518414,0.3411583216237927,-0.05997599777113928,-0.0011164325571648703,1085.7034796766093,1087.288303567201,1084.3833989949753,1088.6804368286996,1.8418260040792223,1.847207031862002,1.8373498632966698,1.8519402835981957,0.0,0.0,0.0,0.0
116,0.0,0.0,0.17183682099836733,2.9249999999999936,24.0370989413211,0.3622020902473517,0.9999253790849958,0.999851458890658,0.0028450732309999753,0.01699858206576629,-0.00011798426498610862,0.034471765301583863,5.53467801092128,0.04683614168404473,0.0003159939048470963,0.005195059150958766,-0.03126369943745004,0.0004897882251766809,0.33354751287278095,-0.05586671305396722,0.00026100020494901344,1082.705444649094,1090.4863500861638,1083.0891527619417,1089.9961410876672,1.8316681018249954,1.8580894110996844,1.8329666091042647,1.8564192436180609,0.0,0.0,0.0,0.0
117,0.0,0.0,0.16935573955425662,2.9499999999999935,24.17556948035425,0.36335514805255376,0.9999335115914176,0.9998559746865997,0.003238983243866312,0.01665906566746822,-0.00012000892757286606,0.03394366724959425,5.542937050486822,0.04537925733397816,0.00033905029183871864,0.05784668782505682,-0.02116056884074707,0.0003933391251810633,0.32691679605236923,-0.06360239224239096,0.0013681741212341336,1081.6928946453086,1091.6758258984364,1083.9846620420851,1089.1256582280403,1.8282437386940071,1.8621451387141343,1.8359988935355922,1.8534553141125465,0.0,0.0,0.0,0.0
118,0.0,0.0,0.16686576617265883,2.9749999999999934,24.31424472845673,0.3644682071866572,0.9999427505687571,0.9998538475417194,0.004297769304692055,0.016546743486306473,-0.00013422005096994105,0.034193216782623416,5.551072300748254,0.04358235331763911,0.00040915637165899436,0.11122913683698119,0.006208652341488959,0.0001825435800332707,0.3247865394611123,-0.08440499136909077,0.0036523654134139605,1080.319223211133,1093.4462753013677,1085.684439457241,1087.5422400693253,1.8236032135334568,1.8681899865109572,1.8417614036347953,1.8480699641071736,0.0,0.0,0.0,0.0
119,0.0,0.0,0.1643449292975797,2.9999999999999933,24.45312335790093,0.3655287040403922,0.9999542403880449,0.9998401835895229,0.005976402612825831,0.016848273879106448,-0.00015987111487684704,0.03575560212657843,5.5592407492370475,0.04112331156084615,0.0005122018314126934,0.15450593054237502,0.042019902985660426,-5.715662565694476e-05,0.3307300267211357,-0.11737575944784208,0.004203760648801236,1081.5290624408058,1092.338078461399,1087.0117581910156,1086.3677339208716,1.8276899724251219,1.864405121793167,1.8462674989015035,1.8440804225748502,0.0,0.0,0.0,0.0
120,0.0,0.0,0.16173794815697284,3.0249999999999932,24.592208746560996,0.3665166597148832,0.9999676807001923,0.9998156589313588,0.007938856746236456,0.01748103570869934,-0.0001899993864364879,0.03840090396894887,5.56764104654468,0.03775305977226858,0.0005429652002013156,0.14865759251911403,0.05281105861940641,-2.5656277531215772e-05,0.342988225412823,-0.15584367845525002,-0.000883945945346909,1089.4087902755273,1083.582159150407,1088.66183905552,1084.695286183107,1.8544190978682522,1.8346356682269072,1.8518770112733003,1.8384069216985248,0.0,0.0,0.0,0.0
121,0.0,0.0,0.15901077299552985,3.049999999999993,24.731508036830345,0.3674087683619904,0.9999806236227795,0.9997919661447381,0.009497474572211367,0.018049310493792863,-0.00021165984018224214,0.04079398607814776,5.576349041333709,0.033486428690723734,0.00048136672108660937,0.09594205013772192,0.035129316559674134,0.00020441976851389899,0.3540543892555888,-0.18639771429047955,-0.003653219399348373,1093.1148638860268,1079.5547256768384,1089.2663891598766,1083.9669672194202,1.8670577028782103,1.8210231485999167,1.853934332017545,1.8359389528172232,0.0,0.0,0.0,0.0
122,0.0,0.0,0.15617619503311225,3.074999999999993,24.87102804858337,0.3681859093228258,0.9999915196799143,0.9997784822461802,0.01031496329559003,0.018345014832417336,-0.00022000121267023987,0.04209529429660545,5.585276858655694,0.028615808373935705,0.0003897267811612639,0.03656169452213724,0.01322125526100897,0.0003426836524912146,0.35986136024816834,-0.20244567608636177,-0.003753427848966595,1092.0352342308122,1080.893055808723,1088.9607273759052,1084.1238343976531,1.8633714746533756,1.8255410127798066,1.852894003641279,1.8364703701216647,0.0,0.0,0.0,0.0
123,0.0,0.0,0.15326774931510792,3.099999999999993,25.01077262702673,0.36883750581742986,1.0000001309784154,0.9997757041739671,0.010468766177972327,0.018409204551247293,-0.00021786681608681823,0.04235851472658725,5.59429529609704,0.02349737458919996,0.0003002979692631704,-0.009289468133619819,-0.0016890223584505796,0.0003235185810573626,0.3611348098388978,-0.20547076668678432,-0.0034455535560891093,1090.3430720127067,1082.7928634844743,1088.3643699651814,1084.6225724883507,1.8576011776033645,1.8319638955836424,1.8508651251417059,1.8381604508585687,0.0,0.0,0.0,0.0
124,0.0,0.0,0.1503178809532746,3.124999999999993,25.1507427525041,0.36936118157912234,1.0000064117188525,0.9997820821398516,0.010039338538931745,0.01830182724388865,-0.0002074447844939681,0.04175205407019115,5.6033066989943645,0.01842850479274972,0.00019871841946855786,-0.06260123365342876,-0.016038077944812504,0.00026161526095868607,0.3589930522873172,-0.19702002421738182,-0.0043216296689223554,1092.1471815920975,1080.8312405715615,1089.5713422011775,1083.3012834235137,1.8637535323108234,1.8253322168711603,1.8549725391238572,1.8336846783339922,0.0,0.0,0.0,0.0
125,0.0,0.0,0.1473610549297914,3.149999999999993,25.29093716235643,0.3697620346868091,1.000009984021348,0.9997990802223438,0.00884121286913099,0.01798882117179595,-0.00018561898489313495,0.04009082431912942,5.61222173340858,0.013733232072016856,8.718407619227063e-05,-0.13008468870377998,-0.03465641175230972,0.0002304501107841108,0.3528437691866836,-0.1734983095079139,-0.004310136267630327,1093.0284894937358,1079.8319626489674,1089.8033417901006,1083.029886271961,1.866762656843381,1.8219585708753627,1.8557625721704836,1.8327660152294365,0.0,0.0,0.0,0.0
126,0.0,0.0,0.14444308030906428,3.1749999999999927,25.43135209718758,0.37005435311319573,1.0000108613465806,0.9998253939377173,0.006783061390138309,0.017411173329654056,-0.00015086003708871735,0.037373762102000635,5.620927653693018,0.009815498679269802,-1.3891681776152316e-05,-0.1980322990117822,-0.05857342431974115,0.00022243984841035613,0.34152362033464534,-0.13311045117764692,-0.0035617732156865145,1093.077141941193,1079.7562756710954,1088.9460269987258,1083.855170139557,1.8669288457291773,1.8217031724243933,1.8528439778576276,1.8355602659469192,0.0,0.0,0.0,0.0
127,0.0,0.0,0.14162219404420404,3.1999999999999926,25.571980605438647,0.37026277462638235,1.0000095231284238,0.999855654479718,0.003962677567618057,0.016521391084441703,-0.0001050145940455449,0.03398158064914213,5.629282318781567,0.007084320683658962,-8.785290369539326e-05,-0.24904396835741197,-0.08331675843505287,0.00021062419719535647,0.32409450462224004,-0.07777049557639741,-0.0022705795042607946,1091.120342846496,1081.7855886278032,1087.3528438743342,1085.424821129352,1.86025057098028,1.828557089100694,1.8474263349615592,1.8408806728656906,0.0,0.0,0.0,0.0
128,0.0,0.0,0.13895849810992408,3.2249999999999925,25.712812006411813,0.37042115308751533,1.0000066520107196,0.9998820070929543,0.0007347094517961905,0.015343702776265232,-5.365538705333826e-05,0.0307237742251481,5.637135451825492,0.005847523620161363,-0.00013922731447273164,-0.2593599189007997,-0.10426229028598581,0.0002021235104734631,0.3009934023406992,-0.014428791961012011,-0.0016776763608756795,1087.07396398715,1085.8106970108608,1084.0665166745255,1088.650423094719,1.8464788155224439,1.8421897966409022,1.8362761865528627,1.851838173052347,0.0,0.0,0.0,0.0
129,0.0,0.0,0.13649883118494854,3.2499999999999925,25.85383211586302,0.3705683497946842,1.0000027230071022,0.9998995767393977,-0.002278156699056766,0.013987365959090416,-5.652827159533334e-06,0.028344301081269924,5.644363461798645,0.006175314808680059,-0.00017172426265385821,-0.2136271756508562,-0.10905809426192571,0.00021755831127453647,0.2743949410058651,0.04468978656963083,-0.0008932081520125479,1080.9589641425691,1091.8718997796918,1081.753234892937,1090.9967346113183,1.8257636472654826,1.8628141116917039,1.8284477148084302,1.8598291156073723,0.0,0.0,0.0,0.0
130,0.0,0.0,0.13425369981107457,3.2749999999999924,25.99502462956138,0.3707409439733276,0.9999982581629818,0.9999094472715929,-0.004412346064793185,0.01271328268645294,3.004257858407351e-05,0.026915221528373688,5.650933357627982,0.007810143571587034,-0.00018170549622027664,-0.12256211075812427,-0.09146158603234564,0.00021908308712699883,0.24941376509283794,0.086571392968895,1.7790556158914228e-05,1076.6886203150555,1096.151194499046,1080.9499546559455,1091.839719617795,1.8113667304281251,1.8774443109213397,1.8257332129471526,1.8627043098434528,0.0,0.0,0.0,0.0
131,0.0,0.0,0.13218665844361896,3.2999999999999923,26.13637408022147,0.3709653127765784,0.9999939819835068,0.9999171832201228,-0.005168814905285056,0.011785919675058095,4.637912757905158e-05,0.025739750950649423,5.656945642512458,0.01020782710749969,-0.00015220979946426662,0.00707762993351465,-0.05421885992477793,0.0001575676740158279,0.23126068722830626,0.10143412315512505,0.002050464480314318,1072.5447485059378,1100.4473550568446,1079.6751272505464,1093.2383344426935,1.7974506789174531,1.8921897373620205,1.8214293647448123,1.8674795060772211,0.0,0.0,0.0,0.0
132,0.0,0.0,0.13022731744522797,3.324999999999992,26.27786903175217,0.3712513406771386,0.999990864321221,0.9999262621377023,-0.004255615027375829,0.011373587092369944,3.9302851346728165e-05,0.02428793875067726,5.6626151020033735,0.012606387566598166,-9.540968520779214e-05,0.13367524307062165,-0.01264165860382424,6.295922131114236e-05,0.22317525898734344,0.08351470099963657,0.0024940346563955273,1075.2176718790342,1097.8317093355754,1081.5523943351839,1091.4045947364632,1.8064208120484386,1.8832053620685885,1.8277688310168112,1.8612199390638038,0.0,0.0,0.0,0.0
133,0.0,0.0,0.1283020748142564,3.349999999999992,26.41950404593566,0.3715892078642189,0.9999890939745312,0.9999327594199647,-0.0020948544690355024,0.011405612395434693,1.5146410365635902e-05,0.023193312636353592,5.668187488116031,0.01425008520650019,-5.0249556169379166e-05,0.19920353618412978,0.014420310225633256,1.9443427090994877e-05,0.22377770515161413,0.04110447338370307,0.0014303848520089701,1082.6384162195957,1090.2966675857265,1085.6349941817818,1087.2700620914563,1.8314413180095523,1.8574430639122077,1.8415936489486142,1.847145051061696,0.0,0.0,0.0,0.0
134,0.0,0.0,0.12636357846154864,3.374999999999992,26.561279043345753,0.37195389056075207,0.9999881562749169,0.9999320587503258,0.00040765843641249537,0.0116495284551969,-1.359065362976057e-05,0.02331384595684752,5.673831910601934,0.014720411406127721,-2.816566716849796e-05,0.19022234978123523,0.0215929942520493,2.9946925871695556e-05,0.22854338597304863,-0.008000656042778054,0.0005313353430729251,1089.1619319107165,1083.648149267652,1089.0937887504779,1083.743704165977,1.8535787760271503,1.8348591335328621,1.8533468458419105,1.8351827395082103,0.0,0.0,0.0,0.0
