,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
164,0.0,0.0,0.1542279382884446,4.124999999999991,28.21041911242483,0.39052563955386177,1.000074253817016,0.9998103818368246,0.01773494597488214,0.008041469276113059,-8.267074765974045e-05,0.03894824647103968,5.5920013746202635,-0.016823552758813268,-0.00014122674461989522,-0.09385633651730065,-0.013535024846035946,-7.93628489102944e-05,0.15765336212771316,-0.34777085826680004,-0.007867338525036516,1098.299929413155,1074.0199888099892,1094.4181471666368,1077.9211804227293,1.8848120611378896,1.802398715484427,1.8715124143482385,1.8155162983657074,0.0,0.0,0.0,0.0
165,0.0,0.0,0.15278247532309275,4.1499999999999915,28.350268028626047,0.38999927473575086,1.000068943202907,0.9998505079479948,0.015446927443767014,0.007768475317348026,-7.056860240950893e-05,0.03458245640079669,5.595890592953724,-0.025111801037676965,-0.0002600967520088978,-0.2825994065167594,-0.027449935100298025,-0.00015580037407321684,0.15238030279996256,-0.303048066244322,-0.0020158132020640096,1102.340469424112,1070.453233162549,1101.1147666964162,1071.4609311386905,1.8987056561026245,1.7904472784992278,1.8944856262272087,1.7938198299972645,0.0,0.0,0.0,0.0
166,0.0,0.0,0.15137944183029328,4.174999999999992,28.49021230041271,0.3892840091669701,1.000062350492426,0.999915607685576,0.010669676150116844,0.007411733564730345,-4.151147430114412e-05,0.025983477790787485,5.599622353956865,-0.03173202314491554,-0.00024819034521315246,-0.4739219216792246,-0.027969483137234546,-0.00021781013497224055,0.14543641744280694,-0.2093838045209693,0.002730341091131905,1098.4163250215204,1074.6683519427802,1098.9768459144477,1073.9560260949909,1.8852115794580926,1.8045755122332967,1.887136114027479,1.802184039996738,0.0,0.0,0.0,0.0
167,0.0,0.0,0.1500856214949762,4.199999999999992,28.63024772833951,0.388436378862956,1.0000572690270775,0.9999670506431478,0.003934411247739865,0.007100565568929453,2.186152254180152e-06,0.016235648532143647,5.603186352841652,-0.03553733550104337,-0.00014825307861381104,-0.5873229722614132,-0.021058401352640484,-0.0002087037699815519,0.13935142254466135,-0.07721398690815809,0.0051169422454133695,1090.8296928903235,1082.3326072143193,1092.2854007176368,1080.8785264640424,1.8592596450247119,1.830406822764176,1.8642253051428637,1.8254919353318693,0.0,0.0,0.0,0.0
168,0.0,0.0,0.1489349089071472,4.2249999999999925,28.770370482610524,0.38753680318786565,1.000054743847327,0.9999706228767251,-0.003464210560538523,0.006837398251281802,5.1126120502399086e-05,0.015329960240186253,5.60661295740693,-0.035826893914466244,-6.507751442823303e-05,-0.5738638813384226,-0.023961570768540965,-0.00022351201117324406,0.13413981601252212,0.06797139520097852,0.0020629081533840576,1081.9788715286427,1090.9273963153548,1080.2361590240423,1092.4699283968735,1.8292105649758679,1.8595927202459102,1.8233227958719662,1.8648552324973995,0.0,0.0,0.0,0.0
169,0.0,0.0,0.14792556102382817,4.249999999999993,28.9105771341651,0.3866743725076961,1.0000533704192647,0.9999299787324243,-0.00991477348376145,0.006459576040111179,9.368202246998676e-05,0.023667310144355976,5.609889142070872,-0.03263749826244526,-5.7988437919218243e-05,-0.44295780109484845,-0.03696412984866627,-0.0002813922506841499,0.12668439796742786,0.1944871349489773,-0.001312217814744443,1075.062792056738,1097.575325202634,1072.6218496674549,1099.7250543161,1.8059004374464467,1.8823258691714353,1.7977091119879625,1.8897065990232753,0.0,0.0,0.0,0.0
170,0.0,0.0,0.1470292960237337,4.274999999999993,29.050863088087066,0.38592787076378093,1.000051161861993,0.999881743267377,-0.014180580679688796,0.0059494112800433895,0.00012295364562020525,0.030757308527359514,5.6129457757384,-0.026725770976996268,-0.00013043875952410932,-0.229394261564803,-0.04214791570512208,-0.0002828109721976682,0.11664396412270506,0.27811986361249336,-0.004220846389037192,1068.6513699519353,1103.5844804479575,1068.8492103509855,1103.4046711231817,1.7844247345029927,1.9029935210927527,1.7850855000060915,1.9023734541918156,0.0,0.0,0.0,0.0
171,0.0,0.0,0.14619499031297248,4.299999999999994,29.191222289739997,0.38535039721122105,1.0000464924876642,0.9998639683789691,-0.015560344727655504,0.005468290367405354,0.00013494396663390947,0.0329879491517037,5.615750693094747,-0.01934879672199915,-0.0002460844874331044,0.00610400268051912,-0.032630208323883185,-0.00023480512596140088,0.1072001384517143,0.30517602398745397,-0.0048563241853845085,1068.3080150534208,1103.8726691813245,1070.8557624601783,1101.5151816246075,1.783278256684612,1.9039875417757313,1.7917940780962984,1.8958637173688793,0.0,0.0,0.0,0.0
172,0.0,0.0,0.1453700230464407,4.324999999999994,29.33164893946086,0.384960711810268,1.000039182021678,0.999888062258322,-0.0140376435811828,0.005175999369806462,0.0001286332365413217,0.02992411142790943,5.618356660203889,-0.011937442015516353,-0.0003264610530512276,0.23580452158723395,-0.013117173653076042,-0.00021207764927492706,0.10149876836522231,0.2753803334236255,-0.001720591675256955,1068.2569763027716,1104.2096215525014,1071.9144338303004,1100.6757206520133,1.783107867398315,1.9051500871497906,1.7953386427836346,1.8929751558912198,0.0,0.0,0.0,0.0
173,0.0,0.0,0.14452171919279558,4.349999999999994,29.472139381169534,0.3847421020223625,1.0000308329962018,0.999938473464217,-0.009848387900304898,0.005103668885648567,0.00010538368995691547,0.022184970298978885,5.620872621713014,-0.005881841345418683,-0.00032858059485098415,0.42292433815319735,-0.0012138314606295803,-0.00022417924723212304,0.10011248400146236,0.1932337320778405,0.0014782112366482636,1074.7371456424742,1098.0600762237752,1075.5694503143848,1097.215461674496,1.8048065554180914,1.8839889183726117,1.807603017019615,1.8810917499888904,0.0,0.0,0.0,0.0
174,0.0,0.0,0.14365716696735295,4.374999999999995,29.612692470472314,0.3846455304436947,1.0000232954045114,0.9999796317680757,-0.003843849011524338,0.005094673239611518,7.196069718421746e-05,0.012764234979835318,5.6233740632357385,-0.002326498377260893,-0.00026627590976530954,0.521153377152859,-0.0017574813705776545,-0.00023096632727559582,0.09995824066390366,0.07542817328437106,0.0034070567691344422,1082.9357112828018,1089.9913095712989,1082.263264813314,1090.6666642609273,1.832447292325211,1.8564027861284509,1.8301722909073694,1.858703939761212,0.0,0.0,0.0,0.0
175,0.0,0.0,0.14280550143200818,4.399999999999995,29.7533080031352,0.38459950592530967,1.0000173991492605,0.9999838541528783,0.0025897049640904745,0.005058017452662008,3.634835265337423e-05,0.011364939051114773,5.625865560663573,-0.001880479103070369,-0.00021278587047164515,0.48384967402895335,-0.0035345826603095177,-0.00024377736092656346,0.09922417893035536,-0.05079822808595662,0.0013462374942658784,1093.646628555754,1079.0160862591824,1093.6015955750697,1079.02903055202,1.8688746698713707,1.8192064178252223,1.8687207640996755,1.8192500658896982,0.0,0.0,0.0,0.0
176,0.0,0.0,0.14197427668091966,4.424999999999995,29.89398556229358,0.38452670827576463,1.0000123087620376,0.9999572443045133,0.007779804345803209,0.004998415841336777,6.8075114975233615e-06,0.01849453475874015,5.62833455260853,-0.004372153425881119,-0.00020103899032315197,0.33392180716830955,-0.006760846151167396,-0.00024333696141336692,0.09804502395020298,-0.1526002855904903,-0.00035216084808631365,1099.8765134544196,1072.551194388614,1099.0947793565888,1073.4002170568965,1.8902271528496024,1.7974722839666122,1.887541160594268,1.8003191387268722,0.0,0.0,0.0,0.0
177,0.0,0.0,0.141151092527333,4.449999999999996,30.034724401812017,0.3843633678038194,1.0000071248227664,0.9999293059884079,0.010833380678420771,0.00490109567516703,-1.2239296855242276e-05,0.023781466673220678,5.630764667330375,-0.008950961106120313,-0.00021671643380687567,0.15672449366123764,-0.007756889142260747,-0.00023554620864264884,0.09613381046697918,-0.21250107712839236,-0.0010352229471841667,1098.6121705398832,1073.9076827660947,1098.8924919118485,1073.6384131101047,1.885883898587605,1.8020217957097115,1.8868464238927058,1.801118237677701,0.0,0.0,0.0,0.0
178,0.0,0.0,0.14032075502978245,4.474999999999996,30.17552342433971,0.3840705859555282,1.0000014514998148,0.9999179514853992,0.01185356300317715,0.004856223141578256,-2.0932555881182728e-05,0.025620213505529378,5.6331527662155425,-0.01456051803557595,-0.00023569057730456764,0.015189785272442443,0.002756276478906505,-0.00029422079019831464,0.09525877982291325,-0.23253118752729451,-0.0006051357008480807,1093.7775218301615,1079.0469336984872,1096.2329353745906,1076.333529287654,1.869322049779082,1.8193104360366907,1.8777243264237558,1.8101721529100852,0.0,0.0,0.0,0.0
179,0.0,0.0,0.13945959356875418,4.4999999999999964,30.316382166200217,0.3836341625341156,0.9999953910786842,0.9999228703831535,0.011365293077434101,0.005008288685618142,-2.1033804267703834e-05,0.0248403521923628,5.635557822017412,-0.02031862508882072,-0.00024804771852033177,-0.08836835748197636,0.02231355975178965,-0.0003897610371849729,0.09824351959225215,-0.22295640614032589,-0.00030870371994495827,1091.2492772071287,1081.6015211962997,1094.5809358530666,1078.0387781606423,1.8606902372201088,1.8279348786078233,1.8720692101336267,1.8159124539656255,0.0,0.0,0.0,0.0
180,0.0,0.0,0.13853811865488783,4.524999999999997,30.457302389390144,0.38305895996300515,0.9999891893016385,0.9999390830947448,0.009638149952646429,0.005379218607839998,-1.31263316822375e-05,0.022075767272962808,5.6380897078864205,-0.025563179740085644,-0.00024405029668786955,-0.18959748591589745,0.03455165374251913,-0.00038692223113678695,0.10552792084256966,-0.18908420986641666,0.000690290445144015,1093.398162388446,1079.2920531901739,1094.4179456065701,1078.4224811127222,1.8680255850462113,1.8201370897935516,1.8715117249917375,1.8172053480306127,0.0,0.0,0.0,0.0
181,0.0,0.0,0.13754838868339234,4.549999999999997,30.598288372950332,0.38236544198995737,0.9999834057898712,0.9999608009978985,0.006683651950661596,0.005807345116660779,2.6342924595073594e-06,0.017708586556310007,5.640824034242272,-0.029683136620728946,-0.00021444052962206155,-0.2777816449118004,0.031632444934935444,-0.00030632355502652436,0.11393425599064486,-0.1311258148356402,0.001712559679832637,1092.3463505640423,1080.3339322345084,1091.0378057290065,1081.9024954987324,1.8644333595873748,1.8236528721979062,1.8599691466374286,1.828952329046191,0.0,0.0,0.0,0.0
182,0.0,0.0,0.13651638193666935,4.5749999999999975,30.739345206174782,0.38158877215770265,0.9999786463020782,0.9999771595704015,0.002873477293811486,0.006117426556169884,2.3623796409209736e-05,0.013517466477498118,5.643748665449894,-0.032143622364330236,-0.0001636178598343881,-0.32371171953796607,0.01640053243498984,-0.0002383320385207702,0.12002054817397192,-0.05637258488020057,0.002344287286014435,1089.650782187828,1083.1032719288648,1086.60486117344,1086.3019455236401,1.8552430388331742,1.8330143985778056,1.844885544881721,1.843857081217867,0.0,0.0,0.0,0.0
183,0.0,0.0,0.13548392591146055,4.599999999999998,30.880476707815646,0.38077466620447326,0.9999752681569477,0.999979864979798,-0.0011509647693728835,0.006240416304258429,4.603731752318429e-05,0.012691423254048552,5.6467817340030075,-0.03265740038469621,-0.00010709252153235228,-0.3097627896933865,0.005470763744951043,-0.00018494954220511797,0.1224280841216705,0.02258611843452676,0.0021790020179803804,1083.7917987502801,1088.9423168184717,1082.9616705396013,1089.897651571695,1.8353456273000364,1.8528313521199709,1.832535145259563,1.8560837753251869,0.0,0.0,0.0,0.0
184,0.0,0.0,0.13447112423089716,4.624999999999998,31.021684616768933,0.37997170563863686,0.9999731565999416,0.9999698576216081,-0.004529546357979281,0.006305778239675033,6.495231935500017e-05,0.015528147431963249,5.649855990176043,-0.031300068714551425,-6.507539509382732e-05,-0.2179012840003094,0.006713595908912933,-0.0001521671197971864,0.12369841959297292,0.08886683225566364,0.0013096160905003984,1076.8216484245393,1095.8231107883723,1077.7362879722134,1094.972493697045,1.8118143576678223,1.8763206215628603,1.8148935321100874,1.873408817776521,0.0,0.0,0.0,0.0
185,0.0,0.0,0.13345739460776526,4.649999999999999,31.1629698794464,0.379220934825295,0.9999722498236703,0.9999597521512747,-0.006212187523013249,0.00647283112365117,7.253264745777412e-05,0.017943352657996885,5.652977609166251,-0.028614845504418153,2.044193176600552e-06,-0.03835052682164775,0.022526040963722644,-0.00021086113197187905,0.12700680712082352,0.12191028188633275,0.003660121782818493,1069.3471133805015,1103.552313707159,1072.8314985560976,1099.9442241620734,1.7867489834702432,1.9028825876602624,1.7984119217429002,1.8904598927184952,0.0,0.0,0.0,0.0
186,0.0,0.0,0.13238908788504702,4.674999999999999,31.304334619743724,0.3785433753935953,0.999973735658754,0.9999619985756236,-0.005340965670115605,0.006889977190560758,6.086599215873185e-05,0.017435552789703147,5.656234459546146,-0.02564947492380919,0.00012535701451468463,0.1768858815044438,0.043810403423982125,-0.00030993350471690263,0.13522391565423222,0.10483591793864214,0.005833087454858443,1069.634918309333,1103.497834801076,1072.8105718820113,1100.195597413671,1.7877108869689697,1.9026947136435315,1.7983417627045848,1.8913240553559199,0.0,0.0,0.0,0.0
187,0.0,0.0,0.13121344737031365,4.699999999999999,31.445783752245756,0.3779300398624956,0.9999784824951305,0.9999699788825129,-0.002016632383438592,0.007481548849342484,3.0892582294724884e-05,0.015497300540317024,5.659744308916732,-0.02367961575916965,0.00024891249612841093,0.340958683389531,0.04617411906629914,-0.0002480928227338657,0.14681521339001494,0.039578531001299225,0.004417497400959647,1078.0568402788228,1094.8412597589554,1076.6349783924122,1096.5036570236998,1.8159733042815558,1.8729597835127252,1.8111862459839592,1.878651872712105,0.0,0.0,0.0,0.0
188,0.0,0.0,0.12992596886491709,4.725,31.58732415668984,0.3773424510446689,0.9999857939726366,0.9999646896832642,0.0027735854354981947,0.007932625517560372,-7.92989320781491e-06,0.01680725869324501,5.663526005848886,-0.023713425041073682,0.00032748637608670343,0.4089275205602387,0.022430388698576238,-1.9926133624790732e-05,0.15563512203179863,-0.054418085694781036,0.0021995220376815894,1087.2102871512016,1085.3950252786967,1082.1652212303873,1090.957960760934,1.8469419553381465,1.8407796067177877,1.8298407107329107,1.859696921894699,0.0,0.0,0.0,0.0
189,0.0,0.0,0.12857059142240262,4.75,31.728961294747972,0.37672380017348833,0.9999941573509895,0.9999384624219113,0.007600954181806414,0.008080520436196665,-4.532450157512466e-05,0.02218777717668596,5.6674572627682,-0.02617522016886435,0.00032756254409952487,0.33883148798008744,0.005318166685733899,8.013304935478892e-05,0.15848329426506863,-0.14909109897476563,-0.0014894346950367066,1096.4711118900548,1076.023648637403,1095.3433204280511,1077.147245127388,1.8785403544904904,1.809129991608742,1.8746779413536907,1.8129101936747563,0.0,0.0,0.0,0.0
190,0.0,0.0,0.12717393763755178,4.775,31.870697386383217,0.3760162931931602,1.0000018828843937,0.9999090576274863,0.010708406369098516,0.008197669450692393,-6.872498575851731e-05,0.026972784671676256,5.671438398695547,-0.030688324499445443,0.0002905767371821248,0.14321722209666912,0.018448237466182273,1.676576257663634e-05,0.16078728345114934,-0.21006223538288435,-0.0015053560422284562,1101.1729595623842,1071.4411719012376,1105.1304299862352,1067.129454776974,1.8946858750380429,1.7937536695165313,1.9083288490193195,1.7793457922932019,0.0,0.0,0.0,0.0
191,0.0,0.0,0.12570979143077446,4.800000000000001,32.01253415039753,0.37518154625343386,1.0000087988224404,0.9999021413938102,0.011017587562239112,0.008620668345201813,-6.691534440545941e-05,0.027979701665145594,5.675535246560633,-0.03612842966969318,0.0002662170875375462,-0.0926245563461433,0.050612524361061596,-8.594366777386915e-05,0.16910452456538094,-0.2161527115457228,-0.0005540511341948218,1100.322197388857,1072.4551074079413,1105.8355766823304,1066.5336602632315,1.8917593513257664,1.7971502369649677,1.9107649073416333,1.777359475610451,0.0,0.0,0.0,0.0
192,0.0,0.0,0.12413247642523478,4.825000000000001,32.154476658113566,0.37421394756209825,1.0000154221938473,0.9999187840739249,0.008548296303307988,0.009452536259965115,-3.800905829378543e-05,0.02548981020160564,5.67993141392774,-0.04108879862691956,0.0002686114978511237,-0.29223480913777455,0.08076327589525824,-0.00019130314091129815,0.18544673077008114,-0.167719508416445,0.0007106971861716715,1096.8167375181158,1076.0496240483078,1100.8241948560064,1071.833081892297,1.8797248344340933,1.8092173381316186,1.8934858911253112,1.7950661420484504,0.0,0.0,0.0,0.0
193,0.0,0.0,0.1224164599167885,4.850000000000001,32.296534720467754,0.37314152821873336,1.0000225448928737,0.9999372090543803,0.003949704161209253,0.010487023234739691,1.13687964857429e-05,0.022412771023270717,5.684798359875134,-0.04433879909633252,0.00030734598649717414,-0.43374203669813227,0.07715045278931858,-0.0003484269913775295,0.2057699685821276,-0.0774960127852332,0.002204690992304137,1096.644400548354,1076.383232558457,1092.8085359633105,1080.0188355806254,1.8791341785461746,1.8103393381767952,1.8660114234994714,1.8225892323340276,0.0,0.0,0.0,0.0
194,0.0,0.0,0.12059624654842009,4.875000000000002,32.43872050985787,0.37201876113531135,1.0000306992572245,0.9999348924401692,-0.0019069324838701036,0.011250309484778044,7.089193202608312e-05,0.022822051317270883,5.690128507075172,-0.04500940547316053,0.00033860147070747154,-0.48575279850610376,0.04200715626984637,-0.0005085718689594987,0.2207063034202406,0.03742591409481227,0.0005012088988660679,1090.2895864734064,1082.5961439513112,1083.2627356456296,1089.4589033682657,1.8574189370472116,1.8312983013455526,1.833554182389481,1.8545897093310473,0.0,0.0,0.0,0.0
195,0.0,0.0,0.11874865684366576,4.900000000000002,32.58104337119163,0.3709156556395814,1.000038798938161,0.9999045355504453,-0.007654588665980806,0.011502627566913991,0.00012890717534470112,0.027634421856235047,5.695722674146396,-0.04276829672478262,0.00029382509034191494,-0.41329156219639496,-0.00144397951073022,-0.0005280246972361996,0.22556768989291986,0.15014921944808812,-0.0035162782831879014,1080.5686628788342,1091.8456103335675,1073.5763354513535,1098.8367123242358,1.8244454303233364,1.862724409297723,1.8009099627695653,1.8866548767759217,0.0,0.0,0.0,0.0
196,0.0,0.0,0.11693905081332734,4.9250000000000025,32.72350666242387,0.36990155187909757,1.0000447123574392,0.9998684318334311,-0.011717617103720025,0.011215469130934073,0.00017240806034246424,0.03244147799636753,5.701319292341273,-0.03801991766787929,0.00016955558273448423,-0.22023469648881455,-0.04384743138965068,-0.00040364014143877137,0.2198840019163663,0.22980813959878213,-0.005992320295245435,1072.2877508957147,1099.7778936848547,1065.7312851529111,1106.4165642703756,1.7965893904990033,1.8898881958728515,1.7746861937199057,1.912773202861036,0.0,0.0,0.0,0.0
197,0.0,0.0,0.11521569277538195,4.950000000000003,32.866107201709255,0.36902645774164605,1.0000469982364069,0.9998606355724887,-0.013024266305489583,0.010442270201073951,0.00019212712039385743,0.03338852555720314,5.706662744549625,-0.03187066911875031,1.1114844784809823e-05,0.007969430157731302,-0.0776561929408957,-0.0003365988380701515,0.20470808191706005,0.2554255461776561,-0.006453337431558737,1072.452535203839,1099.7524929087228,1067.8583226909434,1104.1951839067842,1.7971416163119698,1.8898008981141146,1.7817772704149837,1.9051002674386806,0.0,0.0,0.0,0.0
198,0.0,0.0,0.11362415937036782,4.975000000000003,33.00883592236504,0.3683083240375921,1.0000453375685199,0.9998868507483918,-0.01179369786629829,0.009335877337708262,0.0001891703913304399,0.030084346766618694,5.711546172486116,-0.02567266981187642,-0.0001396402880027136,0.17366946568184172,-0.09679535995447545,-0.00047129019018655007,0.18302472491627864,0.23129884759021568,-0.005360107673945791,1078.0897038475669,1094.4171737532417,1075.9309580334332,1096.155086830331,1.8160840225125952,1.8715090851738319,1.8088183216389153,1.8774576442064526,0.0,0.0,0.0,0.0
199,0.0,0.0,0.11220306997804522,5.0000000000000036,33.15167962823676,0.36773448407952225,1.0000404067701523,0.999925811713992,-0.009093711895605011,0.008102226605910699,0.00017145291057480514,0.024359721482647055,5.715850359241948,-0.020450946608323587,-0.0002453827426108978,0.242606356996417,-0.09749177773817756,-0.0006811377724580245,0.158865676825634,0.178367946487082,-0.0030665024350096104,1083.6343899013875,1088.965495137605,1084.754241158112,1087.5556472065496,1.8348125384482894,1.8529102286091437,1.8386067680164762,1.8481155301172512,0.0,0.0,0.0,0.0
200,0.0,0.0,0.11096450059173635,5.025000000000004,33.29462347330107,0.36727360341531357,1.0000335648637206,0.9999573159673819,-0.00605647018138638,0.0069759254065669294,0.00014790866670545496,0.01847666575261625,5.7195651268238255,-0.01666668296369599,-0.00029292968233068033,0.23313360896229574,-0.08023808288107004,-0.0007736804669244202,0.13680796127957964,0.11881161146775959,-0.0008746466623446025,1086.9444594038061,1085.5865810266896,1090.8682360561183,1081.7110138610474,1.8460388947189104,1.84142940337535,1.859391036788728,1.8283049882784963,0.0,0.0,0.0,0.0
201,0.0,0.0,0.1098834691848011,5.050000000000004,33.437653734358626,0.3668892240924944,1.000026145357415,0.999975159095962,-0.003475850860146405,0.006130569042143983,0.00012559865882395317,0.014094855546911467,5.722786109132462,-0.014296078661229953,-0.00029464158256505387,0.17368487365551827,-0.05466466799640196,-0.0007218255438783348,0.12024756439527876,0.0681967631391388,0.0005785191092488873,1089.5379562581147,1082.961115647742,1094.0066469677583,1078.7275015847326,1.8548588631186875,1.8325332673379315,1.8701053051020182,1.8182334482965603,0.0,0.0,0.0,0.0
202,0.0,0.0,0.10891376676204759,5.075000000000005,33.580759893915115,0.36654975951990654,1.000019046384068,0.9999827553712995,-0.0018195082135621572,0.005582695059521224,0.00010893005500180482,0.011743507226970684,5.725661540931838,-0.012999612217031853,-0.00027046691029209086,0.08926579694648215,-0.0348165114984381,-0.0006208473894465576,0.10951037600220566,0.03570474478902433,0.0012616053694181062,1091.5202983613246,1081.0227527337931,1094.1426987773539,1078.6156300683892,1.8616145888749756,1.8259791343119531,1.8705704705235704,1.8178563410378852,0.0,0.0,0.0,0.0
203,0.0,0.0,0.10801682266024863,5.100000000000005,33.72393495574443,0.36623444170297964,1.0000127225989017,0.9999856389760593,-0.0012543271140370948,0.005209479509988718,9.913812819124844e-05,0.01071676967587206,5.728313006092592,-0.01227583749388524,-0.000234090654724921,0.0024281677582187015,-0.02678011884670916,-0.0005476287000744389,0.1021931283992415,0.024616557555970035,0.0015935788530825334,1092.0720741620223,1080.5495256047957,1092.6960325062205,1080.0456987292196,1.86349719886573,1.8243808076775208,1.8656272355598083,1.82267989944585,0.0,0.0,0.0,0.0
204,0.0,0.0,0.10717734381996943,5.125000000000005,33.86717412683426,0.3659356017563669,1.0000074010281275,0.9999867430102172,-0.0017079198844086063,0.004856722620613622,9.517811123279255e-05,0.010296597324480022,5.73079259612682,-0.011598148228429334,-0.00019068504062040188,-0.07207095370316005,-0.03166558017312998,-0.0005376811647687103,0.09527424380340951,0.033514424787199654,0.0018297476115112232,1091.9745108334353,1080.756099054916,1090.380611870812,1082.318295836281,1.863164252217561,1.825078424311778,1.857729091994467,1.8303584171804566,0.0,0.0,0.0,0.0
205,0.0,0.0,0.10640212712902643,5.150000000000006,34.01047300865129,0.36565798047614534,1.0000031946967183,0.9999857891605183,-0.002911679523237555,0.004464811811324658,9.515702180576743e-05,0.010660711280063895,5.733085638898445,-0.010515553302492413,-0.00014614023897922872,-0.11354948930997634,-0.027387162575937776,-0.00048348463521085305,0.08758305593431323,0.05712823760400559,0.0017371173455504874,1086.905250439346,1085.723508235208,1089.192784855497,1083.6322242081778,1.8459057140999804,1.8418939590245618,1.8536837910335358,1.834805204540983,0.0,0.0,0.0,0.0
206,0.0,0.0,0.10568194126249333,5.175000000000006,34.15382700006877,0.3654154877835614,1.0000000290381323,0.9999815175905479,-0.004372978212555557,0.00422281266060653,9.691280042080037e-05,0.012158213758466886,5.735213130970143,-0.008765035743787666,-0.0001088819001730256,-0.11411952532781043,-0.010512352816717536,-0.0003848592955246787,0.08282999145249535,0.08579210933506069,0.001284011499386395,1083.6474355184082,1088.9416999219743,1086.815518964094,1085.9866918713233,1.8348567164588545,1.852829252826317,1.8456009423535038,1.8427870318911201,0.0,0.0,0.0,0.0
207,0.0,0.0,0.10497792990416084,5.200000000000006,34.297233111898116,0.3652254609998341,0.9999977174020483,0.9999758592333822,-0.005487135002252313,0.004261795208601999,9.696146799417016e-05,0.013895657691112177,5.737277191211693,-0.00634263282653962,-7.539364495783509e-05,-0.05256499426483301,0.019343532741455546,-0.0003326468604122326,0.08359508121370894,0.10765165733034887,0.0014106234380744098,1076.823097946279,1095.804266061834,1082.7417231146678,1090.0110262555027,1.8118192354785,1.8762560884376982,1.8317908521478699,1.856469947101594,0.0,0.0,0.0,0.0
208,0.0,0.0,0.10422659149530417,5.225000000000007,34.44069177654085,0.3651011889936983,0.9999962829818388,0.999973462981372,-0.005541881359347077,0.0047278640884908935,9.047210770642554e-05,0.014569294629942582,5.739451960438443,-0.0035896300989505508,-3.91074761750131e-05,0.04485088862486947,0.05466804512147996,-0.00031819052271274954,0.09274010495258171,0.1087275003738999,0.0014821547535319723,1076.4035240629548,1096.2486955780917,1081.8888547874003,1090.8616321679629,1.8104075942661946,1.877778317741249,1.8289062101887337,1.859368524127949,0.0,0.0,0.0,0.0
209,0.0,0.0,0.10335673930949793,5.250000000000007,34.58420840937529,0.3650439586493849,0.9999957584751094,0.9999746049883977,-0.004420895530124922,0.005589204588000623,7.65054455897411e-05,0.014252632724318221,5.741947268687217,-0.0010756408573891275,-3.0889988008929767e-06,0.12997718964573943,0.08088100162686272,-0.00028452240474309716,0.10963983462932031,0.08673550369136486,0.0014250920237355302,1079.4376198447726,1093.2347489108001,1082.734923871546,1090.025975317118,1.8206280952328842,1.867467256421976,1.8317678461955171,1.85652086892397,0.0,0.0,0.0,0.0
210,0.0,0.0,0.10231677904654546,5.2750000000000075,34.72779323274478,0.3650410315138707,0.9999961841326077,0.999974236312605,-0.0024819820016306667,0.006735218568309564,5.750828912826256e-05,0.01435608424754785,5.744930280323758,0.0006858101800672222,3.871114318267266e-05,0.17154202045678751,0.10241365459223838,-0.00020146594868099504,0.13213093857985472,0.04869994034242674,0.0018067765955009918,1083.3194113991226,1089.3952898989692,1086.7592094697138,1086.0945674045433,1.8337460486466826,1.8543731367906158,1.8454097007640546,1.843153153333603,0.0,0.0,0.0,0.0
211,0.0,0.0,0.1010664357263922,5.300000000000008,34.8714601247046,0.36506952039192575,0.9999979720519305,0.9999669140673163,-0.00016946709751938628,0.00813269679442188,3.5978346164820556e-05,0.0162691039415444,5.7485335386194025,0.0014078101034216669,0.00011085342121024202,0.20028863954624831,0.11986362800288003,-0.00022584445241331688,0.15958013672260415,0.003331035010502994,0.0034556956799782768,1083.1672244271726,1089.9963956236504,1085.1850477951089,1087.6451900455615,1.8332308678916704,1.8564201106404927,1.8400674514694237,1.848419868243504,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0995729708697679,5.325000000000008,35.01522600928385,0.36510119357400134,1.0000020394229219,0.9999498193460616,0.0025636775617094796,0.009684330292130118,9.691813796832166e-06,0.020036172620183177,5.752862854235909,0.0009067086094830513,0.0002192543683971883,0.2374054146609504,0.12614870221734392,-0.0003767001669624971,0.1900600592172225,-0.05031154500794187,0.004659707629356191,1084.0892633953288,1089.3825622786792,1083.8136286368576,1089.1228880146807,1.8363532476912863,1.8543298070286682,1.835419563623271,1.8534458855216325,0.0,0.0,0.0,0.0
213,0.0,0.0,0.09782597464692273,5.3500000000000085,35.15910969798104,0.36510281404166456,1.0000087560654365,0.9999211558270492,0.0056623998239507005,0.011207982838303933,-2.1872999577623262e-05,0.025114930985484264,5.757956393770666,-0.0010278018625232183,0.00030991307556839555,0.251958976384859,0.11438494010532602,-0.00045176843571267434,0.2199326832220782,-0.1111185205652201,0.0026178589474490366,1088.4818110976514,1084.7122116257053,1085.0661058266933,1087.952886935382,1.8512645858921544,1.838464294665819,1.8396641115027146,1.8494658591611397,0.0,0.0,0.0,0.0
