,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
263,0.0,0.0,-0.0502404033182043,6.600000000000026,5.3309392159336255,-0.36467299517409485,1.0000000042696775,0.9999994173491477,0.0007208396417663401,0.0008035491520394116,-5.799496152063644e-07,0.002158982613673502,0.10416737962161549,-0.08833881546680802,2.1333606715817354e-08,1.184377185283313e-07,7.183969425155165e-05,-1.888733452789594e-08,0.015760189291811236,-0.014138005658258042,-1.7778003247315155e-07,1086.2424781431257,1086.2365293058745,1086.2383286567622,1086.2406196638476,1.843655210366305,1.8436350167631594,1.84364112473129,1.8436489016605746,0.0,0.0,0.0,0.0
264,0.0,0.0,-0.05033303800403794,6.625000000000027,5.33354832690548,-0.3668858836213115,1.0000000047332986,0.9999994168331119,0.0007207577451198073,0.0008042644920468486,-5.796714114793351e-07,0.0021599384748335537,0.10456155765981189,-0.08869225437718406,1.5337495681460862e-08,-1.3315909810102813e-05,4.146310311850555e-05,-2.4135821243377008e-08,0.01577421928388509,-0.014136399275145635,-2.822941880253893e-07,1086.2431624666876,1086.2357963016777,1086.237772254579,1086.2412060718693,1.843657533341374,1.8436325285541697,1.8436392360008764,1.8436508922523043,0.0,0.0,0.0,0.0
265,0.0,0.0,-0.05042635558237027,6.650000000000027,5.336167295988787,-0.36910760726341274,1.000000005014238,0.999999416785454,0.0007205413263607858,0.0008045176277387007,-5.794497908279235e-07,0.002160026731198978,0.10495599205644683,-0.08904561958154268,6.747864199812817e-09,-1.9299297725462108e-05,-3.689190749475243e-06,7.966227836062803e-09,0.015779183943635835,-0.014132154463696067,-3.8023612525250883e-07,1086.2437174576912,1086.23518982073,1086.2353662087833,1086.2436423071476,1.8436594172908278,1.8436304698341481,1.8436310685892225,1.8436591621878513,0.0,0.0,0.0,0.0
266,0.0,0.0,-0.0505203705805433,6.675000000000027,5.3387961264552475,-0.3713381636343473,1.0000000050696205,0.9999994172176827,0.0007203107337368411,0.000804186798305173,-5.791601612460312e-07,0.002159226169282556,0.10535042041190172,-0.089398871214213,-2.128866417411565e-09,-1.669511189344364e-05,-4.6616072275905606e-05,4.3803693087339014e-08,0.015772695371786185,-0.014127631838882285,-3.324630455381339e-07,1086.2420339209261,1086.236896538623,1086.2362173391436,1086.2427748394355,1.8436537024296853,1.8436362633485035,1.8436339577807173,1.843656217518544,0.0,0.0,0.0,0.0
267,0.0,0.0,-0.050615099988547387,6.700000000000028,5.341434814773043,-0.37357754995921055,1.0000000049277595,0.9999994179307302,0.0007201300211369314,0.000803461647117228,-5.789181375572007e-07,0.002157904833356704,0.10574458676480278,-0.08975201995114301,-8.747821432603396e-09,-1.2371326721353249e-05,-6.454964936189881e-05,4.951560558594365e-08,0.015758472974767592,-0.014124087609262334,-2.1367521618742558e-07,1086.2396497848504,1086.2393315725717,1086.2387465645863,1086.2402148505846,1.8436456093595552,1.843644529173273,1.8436425433374632,1.8436475275020774,0.0,0.0,0.0,0.0
268,0.0,0.0,-0.05071055672753301,6.725000000000028,5.344083352691528,-0.3758257638542636,1.0000000046646165,0.9999994186337111,0.0007197701429410359,0.0008029089900136987,-5.787717350971273e-07,0.002156601359151316,0.10613839759444356,-0.09010506605059378,-1.1639249298628653e-08,-5.7282341676263174e-05,-8.522852425034756e-06,-2.382398926000801e-08,0.015747633822714276,-0.014117029435955265,-4.678278031633454e-08,1086.2373243570225,1086.2417859162372,1086.2524845738606,1086.226378627767,1.8436377155946453,1.8436528605644351,1.8436891779076334,1.843600560072268,0.0,0.0,0.0,0.0
269,0.0,0.0,-0.050806739786613576,6.750000000000028,5.346741734090759,-0.378082800434406,1.0000000043711446,0.9999994190747794,0.0007185875879613031,0.0008034187249965819,-5.783947380499351e-07,0.00215578312377843,0.10653215050559674,-0.09045776833500925,-1.1479392082275623e-08,-0.0001309310014127839,9.049437094285407e-05,-1.214955400446645e-07,0.015757631516301253,-0.014093835818407183,4.2924412468892115e-08,1086.23658465314,1086.242503518161,1086.2526132028124,1086.2262881348438,1.8436352046415019,1.8436552965032724,1.8436896145498025,1.8436002528935798,0.0,0.0,0.0,0.0
270,0.0,0.0,-0.05090362848088225,6.775000000000029,5.349409964544497,-0.3803486458062004,1.0000000041026638,0.9999994191630371,0.0007166311930546543,0.0008050546490414928,-5.774807578035013e-07,0.0021556193584592463,0.10692641516846535,-0.09080970460321983,-9.858558383907551e-09,-0.00017466708033137684,0.00016382374015291043,-1.5940504014935018e-07,0.015789717364824072,-0.014055464637151271,7.778348631859444e-08,1086.2368962058365,1086.2421083776683,1086.2456394233309,1086.2333525841502,1.8436362622188474,1.843653955177137,1.8436659415231507,1.84362423327966,0.0,0.0,0.0,0.0
271,0.0,0.0,-0.051001198647275474,6.800000000000029,5.352088062899243,-0.3826232769179508,1.0000000038539132,0.999999419020654,0.0007144823426364262,0.0008071387766456596,-5.759440677989799e-07,0.0021558835522704606,0.10732162408126351,-0.0911606086068754,-1.0787535754492056e-08,-0.00015863334900831556,0.0001528629595745657,-9.309680864170304e-08,0.015830593594924808,-0.014013318465089842,-1.1153435863775485e-07,1086.2406563497632,1086.2381991979369,1086.2321225433666,1086.2469777860142,1.8436490261927414,1.8436406852778224,1.8436200578753468,1.8436704846856313,0.0,0.0,0.0,0.0
272,0.0,0.0,-0.051099441660225536,6.8250000000000295,5.354776053551191,-0.38490666806606516,1.0000000035256427,0.9999994190544993,0.0007127866195558332,0.0008085948117440026,-5.739852716466286e-07,0.0021558207574914733,0.10771775050576313,-0.09151054357343616,-1.6123017419861514e-08,-0.00011172926029770895,7.395708749356725e-05,2.0219410824363545e-08,0.015859150931510486,-0.01398005960160029,-2.756357453392866e-07,1086.2434767595046,1086.2353602782478,1086.2283128014676,1086.250769310948,1.8436586002266233,1.8436310484578222,1.8436071256408504,1.8436833553033734,0.0,0.0,0.0,0.0
273,0.0,0.0,-0.05119837341193149,6.85000000000003,5.357473954364847,-0.3871987983117365,1.0000000030365344,0.9999994195497592,0.0007118188368964177,0.0008088348167935254,-5.721237466039324e-07,0.002154901637358484,0.10811434020459874,-0.09185979338275707,-2.2961332067733836e-08,-3.712535241153403e-05,-3.9702327481443195e-05,1.2100587362617698e-07,0.015863858238081542,-0.01396107822259614,-2.644169523335904e-07,1086.2429678445847,1086.235891415036,1086.2230373436505,1086.256020597779,1.8436568726854796,1.8436328514197746,1.843589218083313,1.8437011812673219,0.0,0.0,0.0,0.0
274,0.0,0.0,-0.05129802609366423,6.87500000000003,5.360181768818003,-0.38949965565828343,1.000000002385507,0.9999994204759795,0.0007119430160514895,0.000807579420818457,-5.711635049489836e-07,0.002153181670751608,0.10851072033662157,-0.09220879950427292,-2.889776427576514e-08,5.76303490447157e-05,-0.0001590330076208964,1.837133103350672e-07,0.015839235921308585,-0.013963513788422607,-2.0883453366593585e-07,1086.2416873570096,1086.2372272540083,1086.2233968764626,1086.2556099965934,1.8436525259998917,1.843637385974649,1.8435904385157713,1.8436997874416794,0.0,0.0,0.0,0.0
275,0.0,0.0,-0.05139843956839155,6.9000000000000306,5.362899482579881,-0.39180924095973085,1.0000000016024349,0.999999421682369,0.0007131826596126169,0.0008049876365577853,-5.715909167779153e-07,0.0021509393733156103,0.1089061747764869,-0.09255812149513871,-3.3537379283505054e-08,0.00013533799353154758,-0.00024862423821387633,1.9522599471331975e-07,0.015788402656980692,-0.013987827207923348,-1.5725938773414327e-07,1086.2406316200822,1086.2383402246571,1086.2291278365924,1086.249822888487,1.8436489422466078,1.843641163999002,1.8436098922878061,1.8436801425966431,0.0,0.0,0.0,0.0
276,0.0,0.0,-0.051499650986271024,6.925000000000031,5.365627065197333,-0.3941275682681533,1.000000000705626,0.9999994230659298,0.0007148973715353081,0.0008017413717677462,-5.731840977228036e-07,0.0021483648878276606,0.10930017047129731,-0.0929082048631863,-3.83669713342308e-08,0.00011836395613124521,-0.00025341811339942407,1.2719370008750286e-07,0.015724732731151256,-0.014021458122570312,-2.0027567693148285e-07,1086.2413222622283,1086.237742925064,1086.2476112831896,1086.231224581804,1.8436512866664903,1.843639136440641,1.8436726351365118,1.8436170097252709,0.0,0.0,0.0,0.0
277,0.0,0.0,-0.05160168119145493,6.950000000000031,5.3683644781965425,-0.3964546572564036,0.9999999996958432,0.9999994246110236,0.0007158366141172376,0.0007989713593624923,-5.74987428389431e-07,0.0021454861757754682,0.10969264089589202,-0.09325899538301936,-4.198045604568185e-08,2.6642574704104167e-05,-0.0001816745461980602,2.2829811426414014e-08,0.015670403894510833,-0.014039879792921754,-9.257246169624977e-08,1086.239620501353,1086.239447113572,1086.2544937354683,1086.2243499904876,1.8436455099553575,1.8436449213824997,1.8436959981874326,1.8435936738588492,0.0,0.0,0.0,0.0
278,0.0,0.0,-0.051704524909531806,6.975000000000032,5.371111687758451,-0.3987905196630902,0.9999999986385142,0.9999994261287583,0.000715562221926384,0.0007973158276165537,-5.761782062298928e-07,0.0021426546726152408,0.11008398489929422,-0.09360997935578523,-4.192444859367235e-08,-6.700376735950299e-05,-8.178736615274806e-05,-5.0818266656384675e-08,0.01563793374952787,-0.014034498253865435,7.725940065483883e-08,1086.237229123234,1086.2417975824908,1086.2539384935815,1086.2249705870126,1.8436373923198093,1.8436529001661561,1.843694113367643,1.843595780473665,0.0,0.0,0.0,0.0
279,0.0,0.0,-0.05180815958604823,7.000000000000032,5.373868672996635,-0.4011351529708678,0.9999999976027387,0.9999994274602232,0.0007141083646671121,0.0007969492689366195,-5.761663115743937e-07,0.0021401675923435636,0.11047479923038918,-0.09396057321216698,-4.118045766702857e-08,-0.00016922423565997828,2.2706085383553776e-05,-8.551949270746293e-08,0.01563074419982524,-0.01400598325902798,1.280864836417095e-08,1086.2391252892137,1086.2398531312272,1086.2558041121833,1086.2231273574932,1.8436438289350523,1.843646299628392,1.8437004463858553,1.8435895236348459,0.0,0.0,0.0,0.0
280,0.0,0.0,-0.05191255667437031,7.025000000000032,5.37663542857294,-0.40348853998868867,0.9999999965956701,0.9999994286717939,0.0007114651690220822,0.0007977926227432145,-5.745633463110157e-07,0.0021379019536423923,0.11086571140518843,-0.09431017712997407,-3.879807132105036e-08,-0.00024358047928992824,0.0001066297641363318,-8.603862671646712e-08,0.015647285324100303,-0.013954141787141904,1.5921182061617856e-07,1086.237333699088,1086.2416175970777,1086.248583725167,1086.230396938886,1.843637747306655,1.8436522891961085,1.8436759361618893,1.843614200275596,0.0,0.0,0.0,0.0
281,0.0,0.0,-0.052017688906651795,7.050000000000033,5.379411963766679,-0.40585064961082506,0.9999999956915452,0.9999994296004919,0.000708289062102055,0.0007994529182224654,-5.717961283835389e-07,0.0021361636620337225,0.1112572367514815,-0.09465833523756498,-3.303217169662894e-08,-0.0002546187956430418,0.00015245557280189214,-6.342436423531515e-08,0.015679849317201105,-0.013891848171966465,2.836197019462361e-07,1086.236068459164,1086.2428759755285,1086.2407618266225,1086.2382452571887,1.8436334524023053,1.8436565608307387,1.8436493842392152,1.8436408416278984,0.0,0.0,0.0,0.0
282,0.0,0.0,-0.05212353784986474,7.075000000000033,5.382198298071453,-0.4082214437943691,0.9999999949726345,0.9999994300787794,0.000705344988585831,0.0008014550768202682,-5.68655004273417e-07,0.0021352678765373385,0.11164966959503324,-0.09500495808622865,-2.395227590139023e-08,-0.00020830514365625122,0.00016283184399561537,-3.8531351406008136e-08,0.01571911838844323,-0.013834105508588346,4.1586789123471135e-07,1086.2348490596055,1086.2441146700955,1086.2344095119036,1086.244603386327,1.8436293131095285,1.8436607656521797,1.8436278210512231,1.843662424629443,0.0,0.0,0.0,0.0
283,0.0,0.0,-0.0522300966383052,7.100000000000033,5.384994455649019,-0.4106008866485972,0.9999999945222103,0.9999994299692496,0.0007030587847162172,0.0008035976610700243,-5.658845694778154e-07,0.0021354730519591593,0.11204310813376249,-0.0953502835641101,-1.1589084119950932e-08,-0.00016307332868863264,0.00018616396323791712,-6.484667952386551e-08,0.015761141663719416,-0.013789265815464278,5.399084699320156e-07,1086.234151684661,1086.2449125818973,1086.2402629518726,1086.238677856763,1.8436269458489336,1.8436634742131814,1.8436476907842347,1.8436423101057493,0.0,0.0,0.0,0.0
284,0.0,0.0,-0.05233736361806146,7.125000000000034,5.3878004629556315,-0.41298894945310577,0.9999999943883259,0.9999994292664244,0.0007011581122284478,0.0008061289037106345,-5.637162661026168e-07,0.0021367891258378072,0.11243767991789563,-0.09569458638209898,4.667268340305171e-10,-0.00014413684071231045,0.00021618550606804425,-1.1505410431766695e-07,0.015810787435962672,-0.013751987356883986,4.3583197673058294e-07,1086.236851392473,1086.2421912491764,1086.240460459744,1086.2384850447752,1.8436361100981808,1.8436542364889887,1.8436483612343675,1.8436416555970963,0.0,0.0,0.0,0.0
285,0.0,0.0,-0.05244533352126145,7.150000000000034,5.390616350605481,-0.41538560850515704,0.9999999945080411,0.9999994282848366,0.0006994006471944192,0.0008088686042422542,-5.619567977603525e-07,0.0021386258392010775,0.11283355435787884,-0.09603799543166971,8.26487830081738e-09,-0.00013831332915498424,0.00021594993015089882,-1.2970515271945296e-07,0.01586452157059609,-0.013717517528014872,2.2287458456560216e-07,1086.2405961073675,1086.238372488279,1086.2379234262778,1086.2410574812998,1.8436488216969322,1.8436412735192433,1.843639749159416,1.8436503878539885,0.0,0.0,0.0,0.0
286,0.0,0.0,-0.052554004365076894,7.1750000000000345,5.39344215169447,-0.4177908421013189,0.999999994749983,0.9999994274761123,0.0006976751557985705,0.0008113547379792615,-5.602854831514708e-07,0.0021401379122637366,0.1132307365597914,-0.09638055272045021,1.0093187040776917e-08,-0.0001383059291750914,0.00017570816067828793,-9.81434859931322e-08,0.015913282366837454,-0.013683674745207987,-2.8067217883176454e-08,1086.2440539337401,1086.2348436569648,1086.2350218704792,1086.243981443483,1.8436605594789433,1.8436292947700932,1.8436298997215632,1.843660313406391,0.0,0.0,0.0,0.0
287,0.0,0.0,-0.052663384518692374,7.200000000000035,5.396277896568306,-0.42020462904625117,0.9999999949919196,0.9999994271585689,0.0006959478276098163,0.0008132274241376581,-5.585663741966562e-07,0.0021407313326780226,0.11362900724433138,-0.0967222630099365,9.205094476843733e-09,-0.00013735062305430485,0.0001254862645282108,-6.382710243473326e-08,0.015950011834708698,-0.013649796242150281,-4.092498251395682e-08,1086.2430054009826,1086.2359173977998,1086.2354792699584,1086.2434987585893,1.8436570001728179,1.843632939619176,1.8436314523791681,1.8436586749038077,0.0,0.0,0.0,0.0
288,0.0,0.0,-0.052773490845379314,7.225000000000035,5.3991236085763425,-0.422626948280204,0.9999999952071069,0.9999994272694199,0.0006943916068264713,0.0008144205414457178,-5.570459838845724e-07,0.0021405241968212338,0.11402805362190048,-0.09706314732836535,7.964683835975626e-09,-0.00010396948224498182,6.11897803859629e-05,-2.5325242508072244e-08,0.015973412737588896,-0.013619273689207699,-5.201695607581769e-08,1086.2416945430814,1086.237203307797,1086.229606835893,1086.2493926516697,1.8436525503933938,1.8436373046882986,1.8436115182579098,1.8436786821242865,0.0,0.0,0.0,0.0
289,0.0,0.0,-0.052884343709271975,7.2500000000000355,5.40197930250018,-0.42505778109481157,0.9999999953968233,0.999999427650525,0.0006936005719047063,0.0008146266381977228,-5.562110616887173e-07,0.0021398119074398435,0.1144274821303043,-0.09740340832880388,7.431713230548727e-09,-1.3560069689005947e-05,-3.2313206251742214e-05,3.590498928611911e-08,0.015977455052834835,-0.01360375898629881,3.0833096076321453e-09,1086.2396547071526,1086.2392226497197,1086.2229735664607,1086.2560551526458,1.8436456260685399,1.8436441594296922,1.8435890015919816,1.8437012985672003,0.0,0.0,0.0,0.0
290,0.0,0.0,-0.05299597081476763,7.275000000000036,5.404844981338629,-0.4274971178662979,0.999999995649836,0.9999994279096579,0.0006942986428212661,0.0008137133656804398,-5.56712460582032e-07,0.002139327448814897,0.11482675393147324,-0.0977435816898116,1.4655163979209992e-08,0.00013258792811618865,-0.00010544207425866203,6.603353327922356e-08,0.0159595435588244,-0.01361745105035136,4.701620746061508e-07,1086.2318439416074,1086.2471553110295,1086.2234790358507,1086.2555289702418,1.8436191121553396,1.8436710873067004,1.8435907174054886,1.8436995123899138,0.0,0.0,0.0,0.0
291,0.0,0.0,-0.05310840386284625,7.300000000000036,5.407720635043745,-0.42994496654087877,0.9999999961728474,0.999999427366676,0.0006968473207238842,0.0008122006027088093,-5.591043672772377e-07,0.002140342444217901,0.11522542052971292,-0.09808451258666916,2.740311646838825e-08,0.0002662156032012975,-0.00012906989240179533,4.4994113804917356e-08,0.015929873437530707,-0.013667438987619933,5.245434380185543e-07,1086.231923598337,1086.2471289120128,1086.2311885175766,1086.2477831702724,1.843619382551895,1.8436709976933874,1.8436168873045176,1.8436732186195643,0.0,0.0,0.0,0.0
292,0.0,0.0,-0.05322166516602433,7.325000000000037,5.4106062458564335,-0.4324013566107861,0.9999999969751074,0.9999994260703797,0.000700494650870769,0.0008106576580492887,-5.628427952656953e-07,0.0021427636674592183,0.11562331825064932,-0.09842698869389784,3.539043390695076e-08,0.00029626593083610745,-0.00011233669026735695,1.7212899262132845e-09,0.015899610703547964,-0.013738974534545607,1.7380753369877766e-07,1086.2387458830954,1086.24028380258,1086.2436776464892,1086.2352505311028,1.843642541024112,1.8436477615629752,1.8436592821493398,1.8436306759175032,0.0,0.0,0.0,0.0
293,0.0,0.0,-0.053335763424474526,7.350000000000037,5.413501795177062,-0.4348663310202798,0.9999999978977748,0.999999424618401,0.0007039033430554461,0.0008094952930439162,-5.66653334757549e-07,0.002145472430238159,0.11602053100483388,-0.09877124346902572,3.787456054023499e-08,0.000240997387809398,-7.108731752860324e-05,-3.6545539928371394e-08,0.015876812724684834,-0.01380582992820058,3.742371035286851e-08,1086.2411504822646,1086.237854692306,1086.2488579530063,1086.2300770730499,1.8436507035505294,1.8436395158391172,1.84367686704887,1.8436131144854861,0.0,0.0,0.0,0.0
294,0.0,0.0,-0.05345069672072795,7.375000000000037,5.416407268515261,-0.43733993125177933,0.9999999987764197,0.99999942355377,0.0007063678839266936,0.0008086632277889412,-5.695610037879309e-07,0.00214745639906062,0.11641727025934177,-0.09911697942531433,3.014753158133123e-08,0.00014982003313381497,-7.506972316488321e-05,1.2344959548506835e-09,0.015860492290955857,-0.013854166816901697,-5.352618970277945e-07,1086.2496036105124,1086.2292181635908,1086.2438112675827,1086.2351895130414,1.8436793982404223,1.8436101989040632,1.8436597357340916,1.8436304687896892,0.0,0.0,0.0,0.0
295,0.0,0.0,-0.053566463542154864,7.400000000000038,5.419322654795999,-0.43982218796617106,0.9999999993462162,0.9999994236162305,0.0007077101185042952,0.0008074114619426221,-5.709534364354178e-07,0.0021473400510280457,0.11681353408330974,-0.09946366975527017,1.500192136201752e-08,7.067216335560665e-05,-0.0001291729092317268,9.245857909725838e-08,0.01583594090419684,-0.013880492228760543,-6.432956958235536e-07,1086.2492277221652,1086.2295673363146,1086.239053814402,1086.2399492296856,1.843678122258402,1.8436113841759885,1.8436435863105913,1.8436466258391726,0.0,0.0,0.0,0.0
296,0.0,0.0,-0.053683076882152715,7.425000000000038,5.422247938731434,-0.44231311870417667,0.9999999995568484,0.9999994247223499,0.0007084269322799298,0.0008054104074831768,-5.713063417612361e-07,0.0021452786150949333,0.11720902177623689,-0.09981084664494096,2.950020999886412e-09,5.705140639913267e-05,-0.00018946853437831862,1.6331674431950504e-07,0.01579669414138158,-0.013894551596216442,-3.6446417084334826e-07,1086.2425826892525,1086.236284460823,1086.233619871629,1086.2453632872398,1.8436555652539557,1.8436341856276797,1.84362514059434,1.8436650041612446,0.0,0.0,0.0,0.0
297,0.0,0.0,-0.05380055877006776,7.450000000000038,5.425183096346708,-0.4448127333048523,0.9999999995368197,0.9999994262171193,0.0007093316757035179,0.0008027538097967733,-5.716820796915474e-07,0.002142489714555338,0.11760337422953988,-0.1001583925064117,-3.89461272213874e-09,9.124250395372222e-05,-0.00023138900069006246,1.8627056929103455e-07,0.015744589849436573,-0.013912296686717658,-2.001836207909946e-07,1086.2388555877903,1086.2400790028591,1086.2339131888737,1086.2450259455347,1.843642913421531,1.843647066360418,1.8436261362680326,1.8436638590332273,0.0,0.0,0.0,0.0
298,0.0,0.0,-0.05391893031697592,7.475000000000039,5.4281280957318225,-0.4473210428852731,0.9999999993836293,0.9999994276572989,0.0007106663385634731,0.0007997737818071034,-5.726463950614181e-07,0.0021397992275830613,0.11799633524348808,-0.10050648100618395,-8.08284263169066e-09,0.00011782822233770589,-0.00023910950357815242,1.6268033991784092e-07,0.01568614187671835,-0.013938473758167246,-1.3276225452329982e-07,1086.237691135169,1086.2412913367693,1086.2390887649426,1086.239804934789,1.8436389606377366,1.8436511816884154,1.8436437049517702,1.8436461360233045,0.0,0.0,0.0,0.0
299,0.0,0.0,-0.054038205166686074,7.500000000000039,5.431082900965567,-0.44983806325786585,0.9999999991605925,0.9999994288290606,0.0007120972033478897,0.0007970312391278208,-5.741127643797664e-07,0.00213760768912519,0.11838785797663917,-0.1008552660523979,-9.120633986764753e-09,0.00010356834087674351,-0.00018919928325744176,9.037388312555548e-08,0.015632351909521846,-0.013966537813133607,2.658818054612766e-08,1086.2357308862,1086.2433201351723,1086.2480589755398,1086.2307912147119,1.8436323064990698,1.843658068556178,1.8436741548605537,1.8436155386521413,0.0,0.0,0.0,0.0
300,0.0,0.0,-0.0541583834054048,7.525000000000039,5.43404747887194,-0.45236381149805577,0.9999999989672809,0.9999994295003559,0.0007131112662622935,0.0007952804244523689,-5.756492287889772e-07,0.0021363511560943934,0.11877822686992937,-0.1012046780413776,-5.5791621021264814e-09,5.5034441653730544e-05,-8.42144615970639e-05,-8.035520943715914e-09,0.01559801301294258,-0.013986427115652839,2.1838689434616754e-07,1086.23384600738,1086.2452331494076,1086.253474767932,1086.2253838134272,1.8436259082185265,1.8436645623999983,1.843692539208899,1.843597183171338,0.0,0.0,0.0,0.0
301,0.0,0.0,-0.054279447289627525,7.55000000000004,5.437021807751702,-0.4548983000498622,0.9999999988998584,0.9999994295286989,0.0007133387945635096,0.0007950406961431057,-5.766735869111495e-07,0.0021362980862069435,0.11916805725706513,-0.10155442897944642,2.8208047360669095e-10,-2.3370288188762627e-05,4.7468187443090326e-05,-9.51326669868645e-08,0.015593311184420604,-0.013990889726860052,2.4173891333134634e-07,1086.2350814983029,1086.2439731942206,1086.2569089709893,1086.221978914009,1.8436301021301387,1.8436602854037727,1.8437041969383532,1.843585625251165,0.0,0.0,0.0,0.0
302,0.0,0.0,-0.05440136562594943,7.57500000000004,5.4400058837871725,-0.4574415319951186,0.9999999989911883,0.9999994290027037,0.0007125716348850859,0.000796389100436346,-5.766047721356712e-07,0.002137282731747464,0.11955812948451523,-0.10190406758762509,7.222653199040161e-09,-9.377212557158413e-05,0.0001619882510722412,-1.3595454633598454e-07,0.015619757868033246,-0.0139758433526382,2.9217215491428306e-07,1086.2356059414212,1086.2433914683731,1086.2514588644797,1086.2275021996725,1.8436318823697384,1.843658310700886,1.8436856960497428,1.8436043740449468,0.0,0.0,0.0,0.0
303,0.0,0.0,-0.05452410447406556,7.6000000000000405,5.442999722125585,-0.4599934989743097,0.9999999992886038,0.9999994279331631,0.0007113638481340253,0.0007988081690114696,-5.755085974316352e-07,0.0021392834797440974,0.11994913205199494,-0.10225319069254736,1.7199705014863917e-08,-8.219891642718471e-05,0.0002121846190452977,-1.0717491562655493e-07,0.01566720396219183,-0.013952155031593801,4.527048602653849e-07,1086.2341000583065,1086.2448381180643,1086.2369383945634,1086.2421268737398,1.843626770601754,1.8436632214410067,1.8436364054300907,1.8436540179630585,0.0,0.0,0.0,0.0
304,0.0,0.0,-0.054647641699366804,7.625000000000041,5.4460033510786126,-0.46255418733849246,0.9999999998594847,0.999999426245993,0.0007107766855512152,0.0008014386180991953,-5.741229374201648e-07,0.002142435804618847,0.12034139831375851,-0.10260182664621398,2.8334822638381407e-08,-7.082771756986809e-06,0.00020121867355635706,-4.503098386634081e-08,0.01571879563074122,-0.013940638906547646,4.203088739274108e-07,1086.2356578491374,1086.2432776320475,1086.230815290402,1086.2482601070583,1.8436320585722532,1.8436579242768512,1.8436156203775305,1.8436748376162346,0.0,0.0,0.0,0.0
305,0.0,0.0,-0.054771975456543234,7.650000000000041,5.4490168023711,-0.4651235897174925,1.000000000681148,0.99999942413753,0.0007111660982632647,0.0008037207604505977,-5.730708447695511e-07,0.0021463687681937994,0.12073489198440565,-0.10295039193473048,3.6755609919186495e-08,6.515289530636667e-05,0.0001614614144151421,-1.7526469576889527e-09,0.015763555677502095,-0.013948276419743767,2.6069589331711995e-07,1086.2388102689667,1086.2401546921271,1086.2313272651613,1086.2477016366383,1.843642759584784,1.8436473232912838,1.843617358286035,1.8436729418477737,0.0,0.0,0.0,0.0
306,0.0,0.0,-0.054897118547786776,7.675000000000042,5.452040104109937,-0.4677017099714106,1.0000000016537811,0.9999994219873504,0.0007121450144683386,0.0008055272284765657,-5.725917653167378e-07,0.002150372137957047,0.1211293943514323,-0.10329930810446575,4.014959623784256e-08,7.921593863970572e-05,0.00013176024297142935,-1.0617084087747717e-08,0.01579898609263117,-0.013967475914376803,3.518534263946549e-08,1086.2423206679434,1086.2366968079057,1086.239106858788,1086.2398383100156,1.8436546758080916,1.8436355853550372,1.8436437663721426,1.8436462493170882,0.0,0.0,0.0,0.0
307,0.0,0.0,-0.055023087508964626,7.700000000000042,5.455073278905224,-0.4702885590803782,1.000000002624974,0.999999420247253,0.0007129049149563963,0.0008070138862643017,-5.724421491322607e-07,0.002153606536508735,0.121524711166658,-0.10364868496090072,3.6237210289296853e-08,3.581858039520318e-05,0.0001040063482658945,-3.43036382283447e-08,0.01582814380704283,-0.013982379640568135,-2.9254248268273386e-07,1086.2465087631745,1086.232462455096,1086.2410950717906,1086.237838833162,1.8436688925553013,1.8436212117137714,1.8436505154568328,1.8436394620046013,0.0,0.0,0.0,0.0
308,0.0,0.0,-0.05514989605214963,7.725000000000042,5.458116344999202,-0.47288414624298375,1.0000000034212615,0.999999419326707,0.0007131119568102198,0.0008079710752561463,-5.722720911806641e-07,0.0021553156343788378,0.12192065764120354,-0.10399830560730036,2.6917324461766787e-08,4.833527404685643e-06,4.2174767536895186e-05,-1.1170521086397748e-08,0.015846917202544056,-0.013986440253706475,-4.2840309255609554e-07,1086.2467408985422,1086.2321475392962,1086.2339512231288,1086.2450433347353,1.8436696805547075,1.84362014272461,1.8436262653764082,1.8436639180619736,0.0,0.0,0.0,0.0
309,0.0,0.0,-0.0552775619505632,7.750000000000043,5.46116931406185,-0.4754884747738692,1.0000000039578687,0.9999994192690157,0.0007132469275428359,0.0008079233405909713,-5.721531147771691e-07,0.0021554226996815806,0.12231686870906809,-0.10434798595746893,1.5954514362054e-08,2.475207791931784e-05,-5.323957467430998e-05,5.727875690861875e-08,0.015845980953484187,-0.013989087447789107,-4.4129217435795454e-07,1086.244940569679,1086.233912713321,1086.2282457360916,1086.2507815550496,1.8436635692194752,1.8436261346537552,1.8436068979866824,1.8436833968669732,0.0,0.0,0.0,0.0
310,0.0,0.0,-0.05540611389172009,7.775000000000043,5.4642321858942,-0.4781015468705347,1.0000000042279935,0.9999994198634528,0.0007139947169673836,0.0008065258670997232,-5.724674320429671e-07,0.0021543192696333313,0.12271277126513398,-0.10469783726295366,5.958651220399873e-09,0.00010435764324806041,-0.0001735539521227657,1.508619386078255e-07,0.01581857206257842,-0.014003754090042187,-3.646091979447874e-07,1086.2423110141417,1086.236526035096,1086.2217738871657,1086.2572813068798,1.8436546430377303,1.8436350056603812,1.843584929289358,1.8437054608702204,0.0,0.0,0.0,0.0
