,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
268,0.0,0.0,0.14022197396260264,6.725000000000028,46.922163259708356,0.1500249027602247,1.0000968648265358,0.9999878717865,0.0048986223167939,0.0005095577351870019,-1.1411337361790406e-05,0.009850146356455543,7.729959523468128,0.0020610495621486333,5.964839697308116e-06,0.02133256056752596,0.025911871738909305,0.0001215105339644819,0.009991754123857808,-0.09606616601522203,-0.0015415109178000819,1088.3426168459068,1083.8844434222826,1086.4935940027988,1085.9915172694375,1.850791139464518,1.8356594186782564,1.8445077356300035,1.8428034081522489,0.0,0.0,0.0,0.0
269,0.0,0.0,0.14014681927441122,6.750000000000028,47.115415876721066,0.15004604561932033,1.0000964698028296,0.9999870261986642,0.005036014564354133,0.0007654553769634725,-8.350187231534592e-06,0.010187755209375203,7.730271009267615,-0.00038192461218494777,-3.9315656208315997e-05,-0.0003650066960178771,0.01555909282411253,0.00015612593596064865,0.015009753990769578,-0.09875636234614568,-0.0019824788240256908,1088.645828465413,1083.6847433586977,1087.1607068864887,1085.1285657639576,1.8518225417866907,1.834983059617091,1.8467735062641226,1.8398759117083177,0.0,0.0,0.0,0.0
270,0.0,0.0,0.1400447605813082,6.775000000000029,47.30867764418577,0.1500057808250493,1.0000949327056672,0.9999877587823379,0.00486175919308572,0.0009195379598945914,-5.741579630570011e-06,0.009895949132326408,7.730683045039365,-0.0028266728746737324,-8.175132214664116e-05,-0.028246531502350968,0.010011181205990812,0.00010725937484378653,0.01803244136805056,-0.09534369226424703,-0.0014982286225642127,1088.6184514799093,1083.8126441125462,1088.0185908081933,1084.2691432931306,1.8517294046431045,1.8354162290751281,1.8496892525458724,1.8369627001606823,0.0,0.0,0.0,0.0
271,0.0,0.0,0.13992388585189203,6.800000000000029,47.501950564274225,0.1499060876512902,1.0000925227771316,0.9999900969436181,0.004327958571283589,0.001036713859763635,-3.69751621366063e-06,0.008900816093450328,7.731160009787034,-0.005107008993346433,-0.00010803961144615091,-0.056606676118880137,0.009408816676037714,5.240523987717646e-05,0.020332038493687008,-0.08488133511894125,-0.0007369373934960066,1088.0928304706615,1084.3912992348714,1088.2149851486304,1084.1696932937825,1.849941683877257,1.837376635299234,1.8503570743827136,1.8366257403524726,0.0,0.0,0.0,0.0
272,0.0,0.0,0.13978663027780616,6.8250000000000295,47.69523611624146,0.1497532626873673,1.0000897999209046,0.9999933960290157,0.003451715321042809,0.0011373456139627113,-2.1571017702549395e-06,0.00726854919582211,7.731692632887379,-0.00704946828718844,-0.00010378062643312945,-0.08331021078561492,0.005429408305226244,-3.214597947490255e-05,0.022309066711060574,-0.06770598600285518,0.0007841837527564621,1088.7931163424041,1083.911785953499,1087.5208495219597,1084.9512802359716,1.852323658778973,1.8357520341011264,1.8479972665366666,1.839274772383036,0.0,0.0,0.0,0.0
273,0.0,0.0,0.13963969448611982,6.85000000000003,47.88853549223586,0.14955779649037282,1.0000874060304314,0.9999966769395158,0.0022952949398835003,0.0011737669365538231,-1.4978296029290275e-06,0.0051560148975937645,7.732260531150434,-0.008494765125133853,-8.874571810172555e-05,-0.09892882624841746,0.001152904433827062,-7.843026043247029e-05,0.023022701285949118,-0.04502093505578729,0.0005169345999398445,1087.0765420113034,1085.4754124410797,1086.6873443918066,1085.8562783281232,1.8464875734778134,1.8410522826107438,1.845165642787266,1.8423444666957993,0.0,0.0,0.0,0.0
274,0.0,0.0,0.13949059950773343,6.87500000000003,48.081849219465056,0.1493335047081549,1.000085253226017,0.9999986830025996,0.0011086073758317823,0.0011853192182469468,-1.0505109086131713e-06,0.003245916989398203,7.732838499577153,-0.009351299806362331,-8.588840240425684e-05,-0.08534135957717556,0.0013469062318037094,-7.47780395793063e-05,0.023247703640975777,-0.021743197613693935,-0.00011315957990376546,1084.075024951836,1088.3793865591654,1084.3816157709102,1088.095841398284,1.8363050106297698,1.8509161997314494,1.8373438204085153,1.8499519220629457,0.0,0.0,0.0,0.0
275,0.0,0.0,0.1393414591279808,6.9000000000000306,48.27517745689563,0.14909465756971035,1.0000831300959476,0.9999993050611969,0.0001945315298876593,0.0011627697166424888,-1.092343180942134e-06,0.002357860533609103,7.733419404421706,-0.009681468610649684,-8.224779887483675e-05,-0.06215390979966661,-0.007639933200193401,-0.00011765794398454109,0.0228064154518244,-0.0038155419803455647,0.0003169441308479293,1086.1139083369326,1086.4884193092867,1083.4854886821506,1088.934497828893,1.8432187988473545,1.8444901658264894,1.83430833323644,1.8528047442514037,0.0,0.0,0.0,0.0
276,0.0,0.0,0.13920479465512436,6.925000000000031,48.46851983469847,0.14885262667716695,1.0000814309203534,0.9999994402234703,-0.00036273218366867705,0.0009939691019416872,-1.8797290699854634e-06,0.00211617544685338,7.73395755116059,-0.009633390703643016,-4.637574221174797e-05,-0.022202324880430165,-0.017908175569557462,-8.382411258990863e-05,0.01949926110694428,0.007115883444717584,0.002163143296828096,1083.076370639342,1089.521260865939,1082.1229628080036,1090.6899280691323,1.8329233456931069,1.8548020181805032,1.8296978034016775,1.8587832325360614,0.0,0.0,0.0,0.0
277,0.0,0.0,0.1390950145352467,6.950000000000031,48.66187445870366,0.1486142267808064,1.0000809928702512,0.9999996629013508,-0.00031289953060382704,0.0007591345823061944,-2.398868669170929e-06,0.0016421834024319725,7.734393203648552,-0.009440020864206106,1.262038128798475e-05,0.029834015205109032,-0.0180007669412007,-1.995882654473097e-05,0.014892867374387189,0.006138489262571156,0.0024891490622103163,1082.3306995563566,1090.3679933036667,1083.0381842014904,1089.7451578822863,1.8304003704277136,1.8576860946348521,1.8327940998126817,1.8555644214915274,0.0,0.0,0.0,0.0
278,0.0,0.0,0.13901140991385388,6.975000000000032,48.85523858289769,0.14837924462140373,1.000082107217159,0.9999997720160143,0.0003452871458699304,0.0005802884600882975,-3.163765384170014e-06,0.0013504932126280475,7.734721722330755,-0.009409845945526362,7.710557112405907e-05,0.07316568760949042,-0.009555227993418595,-5.297786738388705e-05,0.01138435738714899,-0.006774045738736775,0.002634385479783674,1082.8260091597729,1090.0145147774956,1084.5431869346362,1088.1398929762715,1.8320760548190302,1.8564818301861636,1.837891383906237,1.8501017157629054,0.0,0.0,0.0,0.0
279,0.0,0.0,0.13894055062150434,7.000000000000032,49.04861004094477,0.14814011252464473,1.0000848833937923,0.9999988013212292,0.0014496116302044452,0.0005440171415872046,-5.251277188420243e-06,0.0030966630068365864,7.734991213868131,-0.009808966702306675,0.0001456051097750603,0.10077284493574619,0.0043801305559327906,-0.00019732361053416086,0.01067284033966542,-0.028439766477298935,0.0027887939108701687,1083.7635597060223,1089.2238011026627,1086.0667270363235,1086.5200987385913,1.8352499858101439,1.8537893648750883,1.843058661737133,1.844597729324909,0.0,0.0,0.0,0.0
280,0.0,0.0,0.13886061817573314,7.025000000000032,49.24198833785684,0.14788373602504307,1.0000891765261433,0.9999959373345954,0.0027622205120670157,0.0007038239254546008,-9.166723613063729e-06,0.005700965631145426,7.735284564407994,-0.010807565357128356,0.00019163041441163249,0.10496983602061742,0.021468968027972168,-0.0003499258600429804,0.013805609022428205,-0.054183434340341924,0.0012062863975170757,1085.4394795208116,1087.3357829342149,1088.156836651943,1084.3191348228006,1.8409303944700177,1.8473683619071224,1.8501593329271928,1.8371320948039245,0.0,0.0,0.0,0.0
281,0.0,0.0,0.1387464145912927,7.050000000000033,49.43537529851795,0.14759437322210522,1.000094172131729,0.9999914434670232,0.004005973510951237,0.001031983624882743,-1.3370384337028519e-05,0.008273551012597014,7.73569878154923,-0.012442838377155478,0.0002029767567059619,0.0925685793710015,0.028160365190303845,-0.000282742720085739,0.020239822725001248,-0.07857167445759002,-7.148225666142594e-05,1087.3675917374765,1084.930506202563,1087.4804683025523,1085.2303342881387,1.847476448916149,1.839204338271456,1.8478600314709455,1.8402210325397408,0.0,0.0,0.0,0.0
282,0.0,0.0,0.13858671471636458,7.075000000000033,49.628774696507165,0.1472568172341631,1.000099124456934,0.999986295765792,0.0050539074250955844,0.001366038703813421,-1.5446953744778013e-05,0.010470585925469069,7.736280340902173,-0.014647343605376213,0.0001901128670326861,0.07472518989800095,0.02450424358097522,-9.480240893033761e-05,0.02678964099375257,-0.09911920397830411,-0.0008490452221501243,1087.9468357304804,1084.299304948442,1087.2240066721934,1085.4099393780289,1.8494452857229275,1.8370649009966113,1.8469885688021725,1.8408301943064158,0.0,0.0,0.0,0.0
283,0.0,0.0,0.1383856573189228,7.100000000000033,49.8221905831257,0.1468581260943806,1.000103542452235,0.9999814227968067,0.005870936687583145,0.0016388775743557571,-1.561988995723672e-05,0.012190861731289365,7.7370129075710405,-0.017314955940308373,0.00016109427010546667,0.05614091539141231,0.019276351219366692,3.141060134752548e-06,0.03213901886814013,-0.11513826867759644,-0.001405704588078649,1087.900275363932,1084.454553722558,1087.14484381472,1085.2997511034853,1.8492869893706372,1.8375909964944288,1.8467196130600076,1.8404564597391055,0.0,0.0,0.0,0.0
284,0.0,0.0,0.1381500010573845,7.125000000000034,50.01562634631393,0.1463882174186961,1.000107482350799,0.9999783297115754,0.006317921874584446,0.0018503389279181676,-1.4706679159941974e-05,0.0131667030180464,7.737865517098485,-0.020317209661034133,0.0001640223164712444,0.008114433445757283,0.01465667734375848,6.097915192211876e-05,0.036295705730402604,-0.12393726003416898,0.0011082487069717928,1091.434404669382,1081.16704997112,1090.7935117658376,1081.9495418128438,1.8613216128143266,1.8264666380745136,1.8591363095682527,1.8291113957586904,0.0,0.0,0.0,0.0
285,0.0,0.0,0.1378865486601182,7.150000000000034,50.20908462566806,0.14584173551134952,1.0001120643693786,0.999980061610541,0.005986832887611301,0.002008499148467885,-1.2021857785877053e-05,0.012629610746645814,7.738809826776688,-0.023378172957076542,0.00020651374124165887,-0.061455777785978126,0.01080057134401499,9.970622841998773e-05,0.039402569432356246,-0.11745387285926237,0.0021232296229332093,1091.7303072990237,1081.01764188252,1091.191661153346,1081.60941061664,1.8623310085564377,1.825961868651819,1.8604937600248708,1.8279615453587945,0.0,0.0,0.0,0.0
286,0.0,0.0,0.137603772272303,7.1750000000000345,50.40256740375665,0.14522226103616964,1.0001179010873167,0.9999860986897608,0.0048259862750310014,0.0021241996304723187,-7.722370339862753e-06,0.010545638957957609,7.7398219201086755,-0.026088549144394863,0.00026113753476515055,-0.12107581051978296,0.007862745796750342,9.417111222608603e-05,0.0416731225460164,-0.09467948621130415,0.0022981702475224353,1090.3097323582665,1082.490737692908,1089.8726438776712,1082.8844189225829,1.8574875787993037,1.8309417124071756,1.8559986006437714,1.8322737117151557,0.0,0.0,0.0,0.0
287,0.0,0.0,0.13731061644626905,7.200000000000035,50.596076133224614,0.14454328055886773,1.0001246601998806,0.9999925577520447,0.0031618440436467082,0.0022106954469550337,-2.899697290478145e-06,0.007716088637364846,7.740883438534289,-0.02809490130929627,0.0002667650651103153,-0.13561949882156155,0.006213887058645184,3.581361976821001e-05,0.04335517534229853,-0.062009061246975014,-0.0010007653988335363,1085.6255856808164,1086.8561360382648,1085.3694929611493,1086.9437581060897,1.8415617292690944,1.8457388945815223,1.8406930044843823,1.8460365125871787,0.0,0.0,0.0,0.0
288,0.0,0.0,0.1370127668046671,7.225000000000035,50.78961189880664,0.14382439187672627,1.0001308043290984,0.9999960852354225,0.00161476776155696,0.0022851779752305064,7.262741293105076e-07,0.005596260800246405,7.74198380474948,-0.02928910306592117,0.0002191796466357148,-0.10723038271316442,0.00588574513032951,-3.75884025652626e-05,0.04480903776607591,-0.031663213497326655,-0.0024427298427731614,1083.2243249222518,1089.062553707514,1083.1714860348989,1088.9718134969876,1.8334241550349948,1.8532405399593035,1.833245293228817,1.8529317304597424,0.0,0.0,0.0,0.0
289,0.0,0.0,0.13671084976196138,7.2500000000000355,50.98317562387465,0.1430843931405902,1.0001354167898096,0.999997077831065,0.0005380903852489851,0.0023568584042607246,2.555502075666235e-06,0.004835011555657453,7.743120022327031,-0.029821504651949254,0.0001469857142636282,-0.06465597811840514,0.005435995015147071,-7.246784855159548e-05,0.046211034629887224,-0.010550239482503075,-0.003167923659713523,1082.9894912405248,1089.1529146708176,1082.8420622934736,1089.2737333108441,1.8326293001469434,1.8535480843644758,1.8321303770824746,1.853959331631329,0.0,0.0,0.0,0.0
290,0.0,0.0,0.13640416831206537,7.275000000000036,51.17676817464335,0.1423367633864499,1.000138065825763,0.9999970927340551,-3.5375937444380666e-05,0.0024110708617265664,3.0464092363944495e-06,0.00482266541521163,7.744288598858471,-0.029940939294481522,6.394091112799806e-05,-0.0294127592711403,0.0027897459131371637,-6.479943518421035e-05,0.04727272752322812,0.0006937433392472199,-0.0034212374196123108,1084.2199177485252,1087.8644215359905,1083.6313169065686,1088.4960501182143,1.8367959086638528,1.8491650978214849,1.8348021320575694,1.8513130209999404,0.0,0.0,0.0,0.0
291,0.0,0.0,0.13609532165930197,7.300000000000036,51.37039019836061,0.14158897640595478,1.00013864427893,0.9999970510066343,-0.00027460904765514495,0.0024129980589729875,2.87635070251698e-06,0.004857151987336773,7.7454737989701785,-0.02986210860015307,-1.6282928778359015e-05,-0.012030208956314816,-0.002940417920968022,-5.8873707018512736e-05,0.047312195965280024,0.00538445924503833,-0.003071002790115074,1085.9494492652445,1086.203773076532,1084.833694210258,1087.3098329065626,1.8426606417332398,1.843523826208903,1.838876116157851,1.847280185487702,0.0,0.0,0.0,0.0
292,0.0,0.0,0.13579080470048743,7.325000000000037,51.5640417509606,0.14084432731044738,1.0001373768887345,0.9999971142928092,-0.00037950365517326194,0.002372209240126795,2.5201332333994556e-06,0.004804752150240674,7.746646834099564,-0.029701083533989744,-8.232811544027952e-05,-0.005540835040082845,-0.0014744922087904695,-3.3287974824525885e-05,0.046515771633528574,0.007441666722316352,-0.0023662697276005673,1085.2161334453258,1086.961427189238,1086.3579214509625,1085.9175403906793,1.8401728722223998,1.8460965304813997,1.8440471099103237,1.8425523560971226,0.0,0.0,0.0,0.0
293,0.0,0.0,0.1354880906840394,7.350000000000037,51.75772246710029,0.14010425325880888,1.0001347748240719,0.9999969968202737,-0.0004730125689318966,0.0024047040613856974,2.814325449724865e-06,0.0049015730285733,7.747812637298873,-0.029497894783264346,-0.0001203924667966745,-0.01221094773294939,0.007067247673353838,5.7610123745738095e-05,0.047159600774155375,0.009276574102618316,-0.000985506256583335,1086.3406377840251,1085.9095648419875,1088.006336506776,1084.501284279449,1.843988433774405,1.8425252908522558,1.849647586857117,1.8377493682776807,0.0,0.0,0.0,0.0
294,0.0,0.0,0.13517485522675193,7.375000000000037,51.95143272246567,0.1393700679747704,1.0001317577525328,0.9999964739412321,-0.0007540750338294505,0.002546262353784485,4.896111849516721e-06,0.0053111572028279475,7.749018917858984,-0.02921554665051608,-0.00011265093509898311,-0.03488111216441214,0.015156489742385216,0.00017592609854138796,0.04994654913592995,0.014791925490698086,0.0011272244315865265,1087.6934318470019,1084.7955495266974,1088.9462541931218,1083.7899903056762,1.848583842823894,1.8387468021169064,1.8528447510012032,1.835339502289438,0.0,0.0,0.0,0.0
295,0.0,0.0,0.13484025635739336,7.400000000000038,52.14517416675523,0.13864522449183428,1.000129672615928,0.9999952051112873,-0.0013887424522396382,0.0027678630825718076,9.099023663735026e-06,0.006193448892688714,7.750314457636937,-0.028722311780175404,-4.374614137912364e-05,-0.06762776647717185,0.01960810988189228,0.00025232013546910257,0.0543080715528242,0.027249048918986253,0.0037729609877406034,1088.736548217428,1084.1183505740305,1089.2233728112362,1083.7402601372594,1.8521311892405963,1.8364517913324014,1.8537879070260501,1.835171075473642,0.0,0.0,0.0,0.0
296,0.0,0.0,0.1344803637897183,7.425000000000038,52.33894941967178,0.1379373360410897,1.000129902564117,0.9999925550843705,-0.0024397965955764837,0.002989476892426035,1.4011219362961303e-05,0.007717422735230811,7.751724256274544,-0.02782518056483233,6.596650981926227e-05,-0.09943349373026492,0.01368923541369186,5.2397206544027825e-05,0.058662216969866565,0.04787726289003089,0.004744876060035708,1089.7036268509173,1083.7113441204917,1087.4829146714878,1085.1612023735486,1.8554229901941939,1.8350731458652318,1.847868345279965,1.839986586547632,0.0,0.0,0.0,0.0
297,0.0,0.0,0.13410673462225522,7.450000000000038,52.53276107043758,0.13725896669014012,1.0001329976973885,0.9999880778153813,-0.0038192272972427895,0.003042612820569544,1.5400482225737767e-05,0.009766100437380383,7.753213421820831,-0.026333416792942592,0.00018035867238204198,-0.11858044683414076,-0.007556904727443389,-0.0005296060417477822,0.05970324378741706,0.07494462081948418,0.004418701750461551,1089.968189194061,1083.8268013100756,1084.7955827786793,1087.4341984299656,1.8563240326977832,1.835464179281197,1.8387469148422513,1.847702790156212,0.0,0.0,0.0,0.0
298,0.0,0.0,0.133751781219003,7.475000000000039,52.726609748751684,0.13662667234178824,1.000138649000509,0.9999820050123112,-0.005322062254843798,0.002768608516815282,1.0573299584011255e-05,0.011998328470429774,7.754660127734219,-0.024128239610422483,0.0002647575148381523,-0.11868840044150795,-0.036513541330979685,-0.0011184366978505944,0.054317768109024174,0.10441707724053877,0.0026488371353181606,1088.4955862967124,1084.902688877575,1083.1764586637585,1089.1101486559285,1.85131144326596,1.839110026076126,1.8332621254100445,1.8534025266422418,0.0,0.0,0.0,0.0
299,0.0,0.0,0.1334571116736539,7.500000000000039,52.92049228925363,0.13605861266056724,1.0001456961413886,0.9999752071704415,-0.006702888088951674,0.0021578531934053373,2.301193716366187e-06,0.014083445419030024,7.755894607890574,-0.021203666107487428,0.00028754290225440325,-0.09941886837901273,-0.05929355213143722,-0.0012619716504830272,0.04232414287161728,0.13147151628269316,-0.0002569420460574179,1085.7703223137707,1086.7067673258296,1082.9517373529588,1089.6720433931816,1.8420527995153508,1.845231602607276,1.8325015285016646,1.8553154383371173,0.0,0.0,0.0,0.0
300,0.0,0.0,0.13325363487611938,7.525000000000039,53.11440151684753,0.13557162555120847,1.0001525242835678,0.9999689452178375,-0.007764432775131025,0.001349876676863055,-4.069805019536121e-06,0.015761962978033218,7.756778357492059,-0.01766795330330068,0.0002505895815550255,-0.06973440000128611,-0.06735340713739672,-0.0009471414420087984,0.026472254889325898,0.1522636029967539,-0.00230846622364389,1083.7655345705546,1088.0977109268208,1084.033120169419,1088.8053182623619,1.8352566743048335,1.84995827911487,1.836163049099608,1.8523651763663436,0.0,0.0,0.0,0.0
301,0.0,0.0,0.13314950523734878,7.55000000000004,53.308327804476946,0.13517887058654945,1.0001579238225364,0.9999641444654812,-0.008449673399672671,0.0005592635911976791,-5.205082260871626e-06,0.016936525084861025,7.757259783799832,-0.013695675343887352,0.00017716844297281068,-0.040669013313476034,-0.055890548249815895,-0.00033774182778273094,0.010967222277219817,0.16568596371978506,-0.003369124679933222,1082.1873952784376,1089.3028421462025,1086.1369639381182,1086.8788046150455,1.829915700005802,1.854058420255931,1.8432970539332119,1.845815888599025,0.0,0.0,0.0,0.0
302,0.0,0.0,0.13312555477490046,7.57500000000004,53.50226161739022,0.1348890188907065,1.0001613062103756,0.9999611137811412,-0.008818782303453858,-1.9174446672553804e-06,-7.664636678995988e-07,0.017637793646769002,7.757398640465524,-0.009461743176376769,9.343294789830672e-05,-0.020208691122502676,-0.03326102236825346,0.00021294886609313365,-3.746618690176798e-05,0.17292548165611615,-0.0033583413466136136,1082.7760372069492,1089.0018532277243,1087.1928058197839,1085.5664428644802,1.8319069596830546,1.853033959621765,1.8468825615939193,1.8413610851762925,0.0,0.0,0.0,0.0
303,0.0,0.0,0.13314722650667635,7.6000000000000405,53.69619596581403,0.1347068930258044,1.0001626824356624,0.9999594150814703,-0.009005054797193657,-0.0002777429152800367,6.07423664896961e-06,0.018018917749099805,7.75732590214461,-0.005092957503981573,1.906777781938842e-05,-0.01146178848882556,-0.011686315062792621,0.00043427522055798266,-0.005447639282099977,0.17658999996863645,-0.0027433841258961422,1084.258237040632,1088.0098559034716,1087.4984161223788,1084.9265334437519,1.8369257457229333,1.849659553063407,1.8479210262815278,1.8391908688338825,0.0,0.0,0.0,0.0
304,0.0,0.0,0.13318202273003701,7.625000000000041,53.89012724785283,0.1346349353368396,1.0001621767420221,0.9999590456267977,-0.009044592376724251,-0.0003198214530272882,1.1494392342714275e-05,0.018100737373863467,7.757172581906424,-0.0006590533160526293,-6.287972388220076e-05,0.009216281051052712,0.003818003116583897,0.00033121674382105017,-0.006273230701957746,0.17735005749864,-0.003596605359117433,1082.989583560878,1089.4916737040803,1084.8046840432319,1087.2149215311222,1.8326296125950192,1.8547012811240402,1.838777768567293,1.8469577010481648,0.0,0.0,0.0,0.0
305,0.0,0.0,0.13320632866229523,7.650000000000041,54.08405474673392,0.1346735021311491,1.0001595369467329,0.9999620716237012,-0.00870715287137497,-0.00020156648241557293,1.3185734352243862e-05,0.0174191915140392,7.757036406300553,0.0037191256465304266,-0.00014645675666578908,0.046008602677632696,0.014522205214650927,8.933352895533486e-05,-0.003954804423906464,0.17074005721076346,-0.0031266959019706775,1082.666475292106,1089.896307014661,1083.8806867413732,1088.1300936681703,1.831536251294566,1.8560791957961777,1.8356466941211587,1.850068393512312,0.0,0.0,0.0,0.0
306,0.0,0.0,0.1332051195022211,7.675000000000042,54.27797978122095,0.1348186324473307,1.0001550044805312,0.9999688249440143,-0.007896087837782973,2.851018667739242e-05,1.1140688441913977e-05,0.015792442726286757,7.756984659221196,0.007827489464509483,-0.000212712929844616,0.08266805806431193,0.02170527988410729,-0.00010364781499443378,0.0005573741260300412,0.15484630833262703,-0.002262513761724705,1083.3686416909627,1089.1519292039923,1084.1200385592713,1088.070668867468,1.8339127176889434,1.8535447301810637,1.8364575100916698,1.8498663277038248,0.0,0.0,0.0,0.0
307,0.0,0.0,0.1331704472400151,7.700000000000042,54.471905064151954,0.13506076527586972,1.0001489574857358,0.9999773760856047,-0.006719215322087458,0.0003152978290794889,7.048669430813329e-06,0.013453319251469786,7.757061223055314,0.011448488079577953,-0.0002710597942940883,0.10167711401200623,0.023051279613528167,-0.00015777902177530062,0.0061820490619466095,0.13176358779790784,-0.0022854466126780437,1085.6427188726136,1086.6755633920984,1085.3976597572155,1086.9264648959092,1.8416198562692383,1.8451256353680592,1.8407885426353183,1.8459777723934543,0.0,0.0,0.0,0.0
308,0.0,0.0,0.13310351471097512,7.725000000000042,54.665834008743886,0.13538591298738573,1.0001415072571826,0.9999850524989451,-0.0054377408779255985,0.0005707389694359641,3.1393082849380137e-06,0.010935276261808253,7.757275463422659,0.014459370798861814,-0.00032333576011293696,0.10078062090297567,0.016591142546093497,-0.0001177952215590369,0.011192022889535488,0.10663571976691007,-0.0018938553728791163,1087.4528827561626,1084.8142620047167,1085.9695455867454,1086.4249042109425,1.8477662852684393,1.838810238597437,1.8427288420409778,1.8442745177848376,0.0,0.0,0.0,0.0
309,0.0,0.0,0.133015475395295,7.750000000000043,54.85976970655414,0.13577857339654573,1.0001328929459123,0.9999907175235233,-0.004247957986099691,0.0007209156652944118,5.83864300303589e-07,0.008617419876976421,7.757592946625584,0.016856469778802913,-0.00036378293471934304,0.08832829961240685,0.007642143039645199,-4.709185046611027e-05,0.014137797727234423,0.0833065311585303,-0.0013943815803099113,1087.9596304679599,1084.3182789832963,1086.6771266381213,1085.7663987299263,1.849488786572934,1.8371291947543904,1.8451309440130368,1.8420394865054122,0.0,0.0,0.0,0.0
310,0.0,0.0,0.13291976798075755,7.775000000000043,55.05371408165625,0.1362241734916789,1.0001234429138128,0.9999944335973163,-0.0032435946642210096,0.0007822197304656619,-5.744571076222949e-07,0.006673174766374666,7.757962143345338,0.018709487505463206,-0.0003897825493413085,0.07233622539131807,0.0032102035042122384,1.6491230485872303e-05,0.015340896201057665,0.06361323001585154,-0.0007852911506329718,1087.493698016268,1084.8603135613125,1087.257908635289,1085.2128511128235,1.8479049919251662,1.8389663609385947,1.8471037566828148,1.84016174070692,0.0,0.0,0.0,0.0
311,0.0,0.0,0.13282287746592547,7.800000000000043,55.247667991607166,0.1367103151540644,1.000113529509038,0.9999966059300587,-0.002475026200788501,0.000813863004536044,-8.236197099994318e-07,0.005210813005413352,7.758353259828412,0.0201183098298627,-0.0004010290355614641,0.04888660467763913,0.002016856296014137,5.11107814007371e-05,0.01596230344436635,0.048542579495978455,-0.00021929258846320465,1088.297527866592,1084.1424010689148,1088.1938769104504,1084.2925627266477,1.8506377896765382,1.8365332733298319,1.8502852918772845,1.8370420551634568,0.0,0.0,0.0,0.0
312,0.0,0.0,0.13272656019455553,7.825000000000044,55.44163183714264,0.1372275584048148,1.0001038896155467,0.9999974683521783,-0.0021000144936448276,0.0008082246478753246,-1.1311845357946658e-06,0.004500353986351032,7.758754405432245,0.021228478482137606,-0.000357449688120983,0.008077181342377142,-0.004276334845137119,-9.206475189959481e-05,0.01585689002026333,0.041200904456264655,0.0030012192236270607,1090.8103985270925,1082.2602428417758,1088.9836169247328,1083.5618736678994,1.8591938732293405,1.830162070250287,1.852971898743359,1.8345669773185507,0.0,0.0,0.0,0.0
313,0.0,0.0,0.13263758860370659,7.850000000000044,55.63560552320312,0.13777121492337413,1.0000959755938783,0.9999971255552725,-0.0022870610431229912,0.0007198789338606941,-2.701568590872345e-06,0.004795366476474636,7.759133397177006,0.022277031710864526,-0.0002733811262995676,-0.03679293027992954,-0.008415540500859754,-0.00016900687195842596,0.014124529244981596,0.04487331736253056,0.003581651681400899,1089.4719953825297,1083.3687792704693,1089.4270673711248,1083.4867596863523,1.8546342827623927,1.8339131834746663,1.8544813218556997,1.8343126367827094,0.0,0.0,0.0,0.0
314,0.0,0.0,0.13255968321631728,7.875000000000044,55.82958809429471,0.13834315976825665,1.0000902088237598,0.9999954162796635,-0.0029621621067602018,0.0006268994569404892,-3.519506492165268e-06,0.0060555545707321155,7.75946453880238,0.02353186762199982,-0.00018952146310663643,-0.0683830749797908,-0.00563852718748453,-5.238732456758601e-05,0.012299871125810009,0.05811710112594285,0.0031847353245471055,1087.6949393149816,1084.9691766944288,1088.6600651785875,1084.3680896609978,1.8485889668465287,1.839335451192558,1.8518709763428605,1.837297984221138,0.0,0.0,0.0,0.0
315,0.0,0.0,0.13248652175216813,7.900000000000045,56.0235784609258,0.1389511905761484,1.0000862090851363,0.9999922672044532,-0.0038866054594179286,0.0005998525632252825,-2.4904870103122814e-06,0.007865266638312957,7.759762141824625,0.025185499481527977,-0.00013773125285449137,-0.07488425960134534,0.001961328231837109,0.00011101898461239501,0.011767092563506169,0.07624088557890175,0.001334843228210758,1085.1150608145192,1087.36923832878,1086.7787577324398,1086.0514738668066,1.8398301157034473,1.847482044155479,1.8454760905913534,1.8430068927470964,0.0,0.0,0.0,0.0
316,0.0,0.0,0.1324056749429055,7.925000000000045,56.21757628206663,0.1396062183168922,1.0000829959562532,0.999988641804456,-0.004717251500002995,0.000681028821631263,-3.305441007550319e-07,0.009532352066882395,7.7600696712741435,0.027285329899085515,-0.00012465086007003886,-0.05417092867681197,0.01088355147715999,0.000187613412821171,0.013357615809488051,0.09252337630332143,-1.7924535521629537e-05,1083.3564785048013,1089.131953261543,1084.7674418634442,1087.7820230890452,1.8338715385450906,1.853476739733968,1.8386515174222406,1.8488849846773299,0.0,0.0,0.0,0.0
317,0.0,0.0,0.13230411033871614,7.9500000000000455,56.41158247600598,0.1403182469223239,1.0000799952855102,0.9999864748895015,-0.005128998774136748,0.0008622113431262164,1.1150101832801973e-06,0.010401976875634683,7.7604402215881585,0.02971303644956465,-0.00011202911686172687,-0.007984149575042062,0.017576295000833103,0.00011704832581304826,0.01691274826854329,0.10060880950591661,0.0008412594684532593,1081.9387160830092,1090.810572135828,1082.664025799587,1089.8136344682584,1.8290747926344633,1.8591944650321384,1.8315279637390298,1.8557976259391027,0.0,0.0,0.0,0.0
