,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
190,0.0,0.0,0.1496419114232878,4.775,28.293234441882735,0.23504034975280635,1.0000512444841785,0.9987908500063936,-0.010782425602599609,0.04796154238618413,0.0005173911179264107,0.0983568882513464,4.522719022719132,-0.17509896027284247,0.00011038883724678755,-0.03623215899092073,-0.0015564839152555144,-3.0370552822764883e-05,0.9441695077517274,0.21277638788210243,0.00181343699874148,1089.4058604326124,1088.528073000532,1089.5132853703653,1088.4460634331915,1.8544091233767708,1.8514219515763137,1.8547748632975767,1.8511429902938434,0.0,0.0,0.0,0.0
191,0.0,0.0,0.15026196459084726,4.800000000000001,28.40659742486879,0.2307301835867002,1.0000544237564415,0.9987864049326199,-0.011255313908036624,0.04794521521172191,0.0005399712084553206,0.0985370831730085,4.546317855843346,-0.16967590579112138,0.00013957587040296256,-0.038276747922258235,-0.0010382723692900031,-1.7640142402907236e-05,0.9437444242116617,0.22208584097061293,0.0007078016556363309,1088.7947331894256,1089.0344446632412,1088.8847713145603,1088.9730037668864,1.852329160147726,1.8531448757608735,1.8526355303671855,1.852935781051395,0.0,0.0,0.0,0.0
192,0.0,0.0,0.15088165926868538,4.825000000000001,28.52055024063639,0.22655849665510147,1.0000578292437723,0.9987819254641724,-0.01169433576230338,0.04793321578361257,0.0005609828878210248,0.09871835872478159,4.56990561041711,-0.16402293040435167,0.00012414871044637784,-0.030348319751686104,-0.0009386440663423992,-1.6696568852612236e-05,0.9432992300783278,0.23069950616654675,-0.0014973408878962147,1087.9419839960997,1089.683056090251,1087.9127797569818,1089.6970720205838,1.849428790436622,1.8553529397675008,1.8493295012530149,1.8554006686270827,0.0,0.0,0.0,0.0
193,0.0,0.0,0.15150111498828936,4.850000000000001,28.635092652346017,0.2225306349503412,1.0000605944707648,0.9987787139315403,-0.012019900335136563,0.04791941449065288,0.0005764616768557588,0.09884809818928655,4.5934865642898695,-0.15817918410709933,0.00010047082311742336,-0.023096413671167722,-0.0012951711262889731,-3.472324761498548e-05,0.9431133406839409,0.23714516993536147,-0.0006247612718421891,1088.6259871570744,1089.129973018019,1088.5203937102342,1089.1815941612144,1.8517550409590573,1.8534699998123945,1.8513958290410633,1.853645700619561,0.0,0.0,0.0,0.0
194,0.0,0.0,0.1521207731022696,4.875000000000002,28.750224513075832,0.21865075692561073,1.000062962435014,0.9987762978245902,-0.012294914405799193,0.0478998402742736,0.0005893091368030274,0.098945556952445,4.617060857332342,-0.15218862809960992,9.024432139620561e-05,-0.021592999882591904,-0.0018177717970446225,-5.7443790317999025e-05,0.9427603683949972,0.24258040127319888,-0.00029470954292953877,1088.94616353985,1088.852763917988,1088.838100218473,1088.9154325130892,1.8528444425076827,1.852526616788516,1.8524767207665078,1.852739866155597,0.0,0.0,0.0,0.0
195,0.0,0.0,0.15274076362463537,4.900000000000002,28.86594559350687,0.21492231279076776,1.0000650094824126,0.9987742769507989,-0.012554307056033328,0.04787453956036594,0.0006012799971212775,0.09902696464916656,4.640623210730182,-0.14606570107579972,7.015833981355411e-05,-0.01937582609871496,-0.0021565244161127683,-6.334349082928399e-05,0.9421804261396312,0.24767756098319013,-0.0011443187901658547,1088.5928535628764,1089.093454867668,1088.5643712099647,1089.1305742625173,1.8516423220508276,1.85334570948329,1.8515454291859388,1.85347204619616,0.0,0.0,0.0,0.0
196,0.0,0.0,0.15336103303405388,4.9250000000000025,28.982255548444392,0.21134846678358035,1.0000663139990704,0.9987729290918098,-0.01276257929419578,0.04784746064189919,0.0006108954475910291,0.09908118039416605,4.664170719517755,-0.13982473801091183,3.1588613923653176e-05,-0.013444612776970281,-0.0020895948261085615,-4.6722242658481624e-05,0.9415829234758384,0.25176985386745004,-0.0018046774041202696,1088.2522953203759,1089.3438695118557,1088.3188141689718,1089.3309684530284,1.850483957994261,1.8541980849337387,1.8507101846233782,1.8541541667962391,0.0,0.0,0.0,0.0
197,0.0,0.0,0.1539816519962417,4.950000000000003,29.09915401023567,0.20793177379448585,1.0000664658760725,0.9987726154891422,-0.012872272948437905,0.047824550314103716,0.0006160563064799876,0.09909371718640422,4.687704119961754,-0.13350125930246953,-2.148019510260671e-05,-0.0035197413564054744,-0.001478765152179633,-1.3269417614683751e-05,0.9410807055631871,0.25392030819195804,-0.002320823840474162,1087.8705979727056,1089.653909698605,1088.0480475067,1089.5607224438425,1.849186095444716,1.8552536886689188,1.8497894097980905,1.8549363794682874,0.0,0.0,0.0,0.0
198,0.0,0.0,0.15460280404052654,4.975000000000003,29.2166406708675,0.20467360886928518,1.0000651824566609,0.9987735923759621,-0.01284491289504433,0.04781151762842201,0.0006149530075588424,0.09905428782819319,4.711227570794263,-0.12715361035419753,-8.169256892001211e-05,0.007789831213600914,-0.0006087068749737859,1.6905349988188592e-05,0.9408099399810499,0.25337662807833194,-0.0024470549294388633,1087.897600290706,1089.6243335568092,1088.0657005268667,1089.509165438522,1.849277894838459,1.8551529768722683,1.8498494340492813,1.8547608358751004,0.0,0.0,0.0,0.0
199,0.0,0.0,0.15522478406507909,5.0000000000000036,29.33471535133728,0.2015737205755917,1.0000623494430994,0.9987758365412214,-0.012681334594298578,0.04780839985436127,0.0006074517731627132,0.09896377125740716,4.734746524546751,-0.12085027694228646,-0.0001455005374609242,0.01817292562055896,2.7112625685678934e-05,2.49143817809842e-05,0.9407324569559177,0.2501448692181858,-0.002589155395805065,1088.0233472263108,1089.5024253390905,1088.0964955287063,1089.4236480836068,1.8497054249068547,1.8547378874976417,1.8499541463342826,1.854469680883899,0.0,0.0,0.0,0.0
200,0.0,0.0,0.15584784863144535,5.025000000000004,29.453377994837314,0.19863018684619171,1.000057895348246,0.9987792937535998,-0.012399247462703746,0.047810333594960217,0.0005941657664013642,0.09882420258577367,4.758265104411276,-0.11465499314728533,-0.0002107885917962904,0.02660513429307126,0.00017077474041674961,1.0494849040137899e-05,0.940767889930534,0.24457840720689464,-0.002583689926019872,1088.2421786778327,1089.2902504819779,1088.207478793602,1089.2774599929078,1.8504495531089242,1.854015556976324,1.8503315474612587,1.8539720173844054,0.0,0.0,0.0,0.0
201,0.0,0.0,0.15647215348315904,5.050000000000004,29.572628616262087,0.19583961916707002,1.0000518255427273,0.9987838801713097,-0.012019112946223546,0.04781181761489593,0.0005759603188576022,0.09863874555011713,4.781784773441312,-0.1086209577133795,-0.0002742746523337314,0.034298193732339756,8.197138457560028e-06,-8.482407545586254e-06,0.940804987813141,0.23707995901621295,-0.0024576782157250676,1088.227593313769,1089.2933984292242,1088.173721841372,1089.3105982493964,1.8503999514667957,1.854026272855949,1.850216752100863,1.8540848230505886,0.0,0.0,0.0,0.0
202,0.0,0.0,0.15709773991179204,5.075000000000005,29.69246724491738,0.19319740239687952,1.000044293661957,0.9987893608158118,-0.01156127989258182,0.04781048791317283,0.000553871729013443,0.09841666130340036,4.805305688132733,-0.10279350379491799,-0.00032532975057637196,0.03798067656278117,-0.0002767526696322463,-2.0758593268283313e-05,0.9408444539241825,0.22806236222636328,-0.0017188395282197177,1088.7430569695057,1088.827819665617,1088.681586738453,1088.86968637172,1.8521533343569332,1.8524417396339927,1.8519441957936342,1.852584199485841,0.0,0.0,0.0,0.0
203,0.0,0.0,0.15772465023569232,5.100000000000005,29.812893914300012,0.19069801990429805,1.0000358442234039,0.9987947054742303,-0.011114346419076519,0.04780506611752373,0.0005322347427921236,0.0981995870168428,4.828828039752126,-0.09719383217312545,-0.0003441551126271059,0.03182026289101101,-0.0006376390781974043,-2.7924559644506514e-05,0.940888750301439,0.21927865532467095,-8.777064704723614e-05,1089.6638348866613,1088.0605381708674,1089.5968023925423,1088.115494870955,1.855287486236109,1.8498318807734728,1.8550592310288019,1.8500187513008004,0.0,0.0,0.0,0.0
204,0.0,0.0,0.1583528597636968,5.125000000000005,29.933908635483803,0.1883360602186567,1.0000272988030396,0.9987987672974402,-0.010786902844664954,0.047795382537004716,0.0005163141245164523,0.0980342702964382,4.852349111628653,-0.09179013174484002,-0.00033686080435649696,0.020543245455006146,-0.0009114467061789322,-2.7765618827846363e-05,0.9407562698418962,0.21282969353494033,0.0005668601410206975,1089.730710205673,1088.0379888089033,1089.703099761167,1088.0746311524165,1.8555152202323326,1.8497552083918245,1.8554211952580664,1.8498798005619075,0.0,0.0,0.0,0.0
205,0.0,0.0,0.15898209196861035,5.150000000000006,30.055511335420526,0.1861074238424472,1.000019121005734,0.9988013650410745,-0.010596245717509162,0.04778384344916955,0.0005070246598824161,0.09792837166415463,4.875866116267968,-0.08651673694592132,-0.00031537557713407714,0.010408492688264524,-0.0008972153673569573,-1.735333588190786e-05,0.9405733780636235,0.20907666070844064,0.0010644758532833976,1089.5449338264605,1088.256711373288,1089.5853924318174,1088.2476960446588,1.8548826207966231,1.8504989762978052,1.855020379882949,1.8504683166434737,0.0,0.0,0.0,0.0
206,0.0,0.0,0.15961213549161485,5.175000000000006,30.17770192170182,0.1840096746493138,1.0000118073436144,0.9988024494851323,-0.010537468429635785,0.047774202794210366,0.0005041914040984806,0.09788410717736933,4.89938061492363,-0.08130853136999001,-0.0002630784647993656,-0.0016680028084769026,-0.0006218616564189734,-2.4646629974316143e-06,0.9405429220094289,0.20795176603255663,0.0027459402421392554,1089.9531737375569,1088.029340121021,1090.0260361487947,1087.9890616577466,1.8562728874239058,1.8497258015291276,1.8565210761397295,1.8495888516676495,0.0,0.0,0.0,0.0
207,0.0,0.0,0.1602429969718091,5.200000000000006,30.300480357042296,0.18204205808158255,1.0000062146072957,0.998801577844187,-0.010644271292921191,0.047768693640678275,0.0005094040324806558,0.09791962613489498,4.922894072502226,-0.0760927096127111,-0.00018094088727340756,-0.015316140749568552,-0.00024842461833810334,8.894755826872972e-06,0.9405173787161704,0.21007851445781947,0.003607765081010683,1089.9706144243091,1088.1181928712092,1090.0418322939381,1088.0660383041077,1.8563322935227273,1.850027925615977,1.8565748841918246,1.8498505825776002,0.0,0.0,0.0,0.0
208,0.0,0.0,0.1608746062912848,5.225000000000007,30.42384662605784,0.18020579491803776,1.0000029092618827,0.9987986903369512,-0.010912870595946622,0.047768321140729854,0.0005224288883132218,0.09803728186559044,4.946407621944267,-0.07078698455416281,-8.119799141041667e-05,-0.027274202950700918,0.0002324553638290918,1.969107200879438e-05,0.9405686491056877,0.21539450901476426,0.0041913385394742875,1089.8160944152744,1088.3471124038138,1089.9150863318957,1088.2737100417023,1.855806003828386,1.850806429421553,1.8561431582118613,1.8505567866725878,0.0,0.0,0.0,0.0
209,0.0,0.0,0.1615069451075754,5.250000000000007,30.547800751699764,0.1785040804482293,1.0000021843096623,0.9987939846085421,-0.011309788953539872,0.04777417291334033,0.0005416512385037446,0.09822875149038446,4.9699228563399105,-0.06531820660039242,2.2732200484502042e-05,-0.035597312430460576,0.0007235113698641076,2.832316569762504e-05,0.9406779470369879,0.22322959896124012,0.00407804230375497,1089.5177609751572,1088.6596481772435,1089.5976038332785,1088.5936083704837,1.8547901017649322,1.8518695576584374,1.855061959965927,1.851644889832144,0.0,0.0,0.0,0.0
210,0.0,0.0,0.16214000133488413,5.2750000000000075,30.6723427745833,0.17694167738001662,1.0000037401789807,0.998788245094488,-0.01176629142650946,0.047783659489359684,0.0005636780502395947,0.09846179304236205,4.9934389852421,-0.05963690684866401,9.342051623915877e-05,-0.03594278637963513,0.0007195071752602149,1.5219372457328918e-05,0.9406692664747072,0.2321943946481177,0.0019744887785293486,1088.7594326938543,1089.2441704490366,1088.6838302570006,1089.2644741833885,1.8522090510485054,1.8538587001773732,1.8519518286506313,1.8539278134329806,0.0,0.0,0.0,0.0
211,0.0,0.0,0.1627736360538232,5.300000000000008,30.797472693419248,0.17552406444798319,1.0000063984576928,0.9987831706233344,-0.012168314849226923,0.047788811374091196,0.0005828385547756751,0.09866736479369986,5.016954195093305,-0.05373902089870547,0.00011079532382680551,-0.027209087342998664,5.309658482411554e-05,-1.8504511373978764e-05,0.9405712680981404,0.24007924773380346,-0.00015985704605370188,1088.1161447463712,1089.6863213585107,1087.9305087748435,1089.7880212127975,1.8500209611435436,1.8553640590266423,1.8493897764212504,1.8557103955015248,0.0,0.0,0.0,0.0
212,0.0,0.0,0.1634077912454953,5.325000000000008,30.92319045312191,0.17425613718391622,1.000008912115713,0.9987802966538037,-0.012423333730379064,0.04778311600085489,0.0005946599130188911,0.09878357251295143,5.0404656220341435,-0.047673780229830834,8.444757986756695e-05,-0.013174016211945689,-0.0009659374019151929,-5.15133993338729e-05,0.9403198846737533,0.24507552051316045,-0.0016360003657354127,1087.8118289935971,1089.8283989433833,1087.606032462933,1089.9711143419554,1.8489863072643988,1.8558479098823772,1.8482867764016544,1.8563339963456686,0.0,0.0,0.0,0.0
213,0.0,0.0,0.16404251478688892,5.3500000000000085,31.04949593134133,0.1731411057961837,1.0000106509657702,0.9987798985510087,-0.012518116483580512,0.04776664706149712,0.0005986974551517629,0.09879960025934573,5.0639716791190255,-0.041520574538346164,5.852171671552823e-05,-0.0034608990180975342,-0.0015244062227328411,-5.4068766221815486e-05,0.9400891749523365,0.2469697374696216,-0.0006511229666639196,1088.43285726919,1089.2719552879278,1088.4147426857176,1089.3218752691375,1.851098070567573,1.8539532791958637,1.8510364561257473,1.8541232118433022,0.0,0.0,0.0,0.0
214,0.0,0.0,0.16467806943651908,5.375000000000009,31.176388970592647,0.17218032146658194,1.0000119464751258,0.9987805932336834,-0.012535858090974671,0.04774745811062271,0.0005992375729895842,0.09877144677659254,5.087469985375244,-0.03534060489612041,4.6172255136375166e-05,-8.193951062838487e-05,-0.0014810823089842124,-3.2065775085973274e-05,0.9397347180106543,0.24732545533308423,-0.0003843109496628472,1088.726071651588,1088.992402083554,1088.7889961802332,1088.9874627868564,1.8520955444723168,1.8530017958287346,1.8523096398449577,1.8529849867033876,0.0,0.0,0.0,0.0
215,0.0,0.0,0.1653145047846329,5.400000000000009,31.30386935773004,0.1713740929882221,1.0000129980459052,0.9987814228364987,-0.012533362468323322,0.04773075873789553,0.0005990761567502724,0.09873783446237258,5.110959652847936,-0.0291578928786383,3.848748063420941e-05,0.00012248736035062118,-0.0011687997450723628,-9.429763702922163e-06,0.9394165150999598,0.24727873040219106,-0.0002507591982574553,1088.8883639107362,1088.8487276030294,1088.970689755115,1088.8095770670905,1.8526477553196818,1.8525128823934105,1.852927906272794,1.8523796672525807,0.0,0.0,0.0,0.0
216,0.0,0.0,0.16595184767568852,5.42500000000001,31.431936893816328,0.17072242245431368,1.0000138899314608,0.9987819405592693,-0.012538011156130673,0.047718698387739095,0.0005994273010527861,0.09871684154285992,5.134442250120332,-0.022975431342430325,3.311362172468406e-05,-0.00095804532858197,-0.0007552074266831634,4.120947098757472e-06,0.9391834116355817,0.24737159589629548,-0.00018906882051616947,1088.9354473821643,1088.8176765268993,1089.0154584696095,1088.7579356866142,1.8528079755524172,1.8524072263975129,1.8530802609804846,1.852203957602938,0.0,0.0,0.0,0.0
217,0.0,0.0,0.16659008170163392,5.45000000000001,31.560591410148874,0.17022534401105946,1.00001444833287,0.9987824390634639,-0.012525414014766968,0.04771157755224458,0.0005989905450754892,0.09869664254161992,5.157917905950134,-0.016791549656325302,5.789221821971207e-06,0.0047057724125439794,-0.0004113624255615812,6.049688837845001e-06,0.9389016614083234,0.24708580302495356,-0.0016555292180591152,1088.0584271773064,1089.5424586697116,1088.1009350198,1089.4937316956502,1.849824702901904,1.8548741932047361,1.8499692421860656,1.8547082879939383,0.0,0.0,0.0,0.0
218,0.0,0.0,0.16722905281794703,5.47500000000001,31.689832762673337,0.16988261978302968,1.00001412833274,0.9987839557296906,-0.012412586322406162,0.047709380287372885,0.0005937258082557637,0.09863525818146143,5.181390229304338,-0.01063517387200924,-2.981514253938785e-05,0.012832565567936102,0.00010424362173487684,1.1299064117274566e-05,0.9388949434643381,0.2448690185479646,-0.0012567180513283205,1088.2729246772496,1089.3515351528372,1088.3898005198278,1089.2571432769507,1.8505541157250496,1.8542241807648818,1.8509516202124834,1.853902859115769,0.0,0.0,0.0,0.0
219,0.0,0.0,0.1678689573741906,5.500000000000011,31.819660924986735,0.1696929426493136,1.0000129532909683,0.998786244527558,-0.012208082943679083,0.047714351119708905,0.0005840809898488392,0.09854258912649619,5.204863045921916,-0.004555297981098874,-6.504900260379762e-05,0.019958428221697664,0.0006375999132791639,1.686499007273845e-05,0.9389698093574607,0.240827766671293,-0.0014784215146459445,1088.2474934785764,1089.3510163088577,1088.3217741917767,1089.281871003438,1.8504676277523622,1.854222414479541,1.850720251805403,1.853987032671052,0.0,0.0,0.0,0.0
220,0.0,0.0,0.16850982207491857,5.525000000000011,31.950075932308938,0.16965382864323197,1.000010741044972,0.9987896353953478,-0.011894248879114505,0.04772281570856575,0.0005691496079339808,0.0984051470151389,5.2283379304562985,0.001401230861305498,-0.00011510948537053375,0.03127100168141904,0.0005551062042694607,6.024535209121722e-06,0.939056259277939,0.23461516011872682,-0.0022896373568297435,1087.8095264454935,1089.706892133227,1087.7210790693855,1089.7536410094929,1.8489784798528994,1.8554341097110876,1.8486778194107532,1.8555933109069687,0.0,0.0,0.0,0.0
221,0.0,0.0,0.1691515806669545,5.550000000000011,32.08107784866593,0.16976143103625796,1.0000071829546926,0.9987947796654255,-0.011438834362355878,0.0477267393281776,0.0005472975652945932,0.09819623197659166,5.251815837867086,0.0071702665906054185,-0.00016819931278628912,0.04045787467200109,2.1158317002352993e-06,-1.3548057220518049e-05,0.9391608645597677,0.2256362193638766,-0.0019569539186257146,1088.3820278136548,1089.1500215493927,1088.2592733345277,1089.2302630144825,1.8509251832655262,1.8535382372025568,1.8505076891542158,1.8538113604630095,0.0,0.0,0.0,0.0
222,0.0,0.0,0.16979431424955863,5.575000000000012,32.21266673939774,0.17001028863221293,1.000002463473469,0.9988008189407309,-0.010908303363201019,0.0477248444442278,0.0005217507413100308,0.09795037431898071,5.275295542053381,0.012695318000311423,-0.00020626892419448267,0.043780759749256555,-0.0002541485458963472,-1.7873312549255855e-05,0.9391918943583998,0.21518416231310883,-0.0011828318895510392,1088.6849187707367,1088.8796370042096,1088.688772794275,1088.887837597436,1.851955531977448,1.8526180593112855,1.8519686441143444,1.8526459643685593,0.0,0.0,0.0,0.0
223,0.0,0.0,0.17043796832704977,5.600000000000012,32.344842628494966,0.1703939553717552,0.9999970222885346,0.9988067457083637,-0.010361712354551376,0.047722888882779424,0.0004955009904046704,0.09770849380899944,5.298775649464632,0.017953507188931895,-0.00022628744506259963,0.04326529325600471,-4.9132605569954374e-05,-5.711995406460167e-06,0.9392131253356838,0.20441224511352893,-0.0004993653558464928,1088.9090429777978,1088.6939082807755,1088.98170574233,1088.6565779647995,1.8527181232145469,1.8519861161093545,1.8529653947627236,1.8518591124748522,0.0,0.0,0.0,0.0
224,0.0,0.0,0.171082404038681,5.625000000000012,32.47760553137957,0.17090573615927682,0.9999912778843504,0.998811953637756,-0.009837611586781501,0.04772505977083069,0.00047046622339297556,0.09749547002392134,5.322256928176549,0.022946166920280436,-0.00023103410976986656,0.040427408725267254,0.00037421316244370544,9.462809999342485e-06,0.9393043133271378,0.19408096458687982,5.586489924880311e-05,1089.0408867681374,1088.6032532502945,1089.131626296395,1088.5432557602721,1.8531668001160595,1.8516777009223286,1.853475626880372,1.8514735991018156,0.0,0.0,0.0,0.0
225,0.0,0.0,0.1717274693419502,5.650000000000013,32.610955501745245,0.17153917322862067,0.9999855613270228,0.9988162361477323,-0.009355544641818423,0.047732587392158916,0.0004475410398275254,0.09731997413644623,5.345741415867217,0.02768939502034058,-0.00022486918701264747,0.036755977434507606,0.0007760279065294449,1.783528627354048e-05,0.9394827560857684,0.18457494902362365,0.0004072230291249923,1089.084684996569,1088.5904566268819,1089.1458945229135,1088.538645360358,1.8533158616544176,1.8516341679218895,1.8535241903095838,1.851457915727544,0.0,0.0,0.0,0.0
226,0.0,0.0,0.17237298917361177,5.675000000000013,32.744892642229175,0.17228829710068264,0.9999800517946754,0.9988197741545294,-0.008913750099337687,0.04774329148722954,0.00042653842383635074,0.097174768874561,5.369230668238223,0.0322044642374402,-0.00021608971328938812,0.03436112532094082,0.0008312869006281768,1.3399776706167075e-05,0.9396855586701205,0.17585612723912605,0.00034982575194497656,1088.9593497250135,1088.709787629373,1088.9262381041747,1088.7208297277161,1.8528893154291193,1.8520401414830285,1.852776636777291,1.8520777098291896,0.0,0.0,0.0,0.0
227,0.0,0.0,0.17301876066816269,5.7000000000000135,32.879417085755044,0.1731476254671528,0.9999748345250883,0.9988228616692965,-0.008505243338567427,0.047753388961876746,0.0004070444264943544,0.09704787984894414,5.392725845187187,0.03650833685927727,-0.00019900284148984717,0.03049139425291974,0.0007801406291897971,6.913034581355272e-06,0.9399373657815447,0.1678052515623648,0.0009243733796129305,1089.2440035061081,1088.4689118205126,1089.2395944619432,1088.4641020407141,1.8538581319143794,1.8512207085701637,1.853843123843075,1.8512043480766347,0.0,0.0,0.0,0.0
228,0.0,0.0,0.17366464634318707,5.725000000000014,33.01452898032908,0.17411212699402318,0.9999701548116844,0.9988253505800787,-0.00814889795672558,0.04776360962423312,0.0003899953049671735,0.09694548123287877,5.416226571321642,0.040622663159567786,-0.00017504160717796713,0.027092087393007756,0.000850604132949318,5.531701532509944e-06,0.9401446882422592,0.16077486515517989,0.001003246718099149,1089.0014813025018,1088.7045031272428,1089.0195734500792,1088.6870998796687,1.8530326938939832,1.8520221622447939,1.8530942651958153,1.851962952528113,0.0,0.0,0.0,0.0
229,0.0,0.0,0.17431041288218957,5.750000000000014,33.150228460109545,0.17517735003424667,0.999966100744499,0.9988274317763914,-0.007819454706562028,0.04777528244565483,0.0003742276156772863,0.09685978795048586,5.439732780838639,0.04456833604689314,-0.00014891962747178977,0.02592306807883865,0.0010094558185610245,7.754617482440543e-06,0.9403819884721817,0.1542755717055158,0.0010912436516310464,1088.8804689701537,1088.8230498946848,1088.91356845615,1088.79701089038,1.8526208903233998,1.8524255098807652,1.8527335229455644,1.8523369101049594,0.0,0.0,0.0,0.0
230,0.0,0.0,0.17495590345321793,5.775000000000015,33.28651567427943,0.1763392063231404,0.9999627394575543,0.9988291932278429,-0.007503295515756607,0.04778927019552529,0.00035911892033190857,0.09678721916758053,5.463245541289688,0.04835434917628101,-0.00011930144376990482,0.02450031042189516,0.0012159790528613655,1.1945806581757849e-05,0.9406731517206883,0.14803973296430437,0.001260408107400579,1088.984638158121,1088.7285818485368,1089.0239222859639,1088.699132292534,1.8529753741265111,1.8521040849676083,1.8531090653318747,1.8520038893702961,0.0,0.0,0.0,0.0
231,0.0,0.0,0.1756010174299734,5.800000000000015,33.42339080406769,0.1775938050665812,0.9999601811328248,0.9988305064553601,-0.00721723833144143,0.04780597748235616,0.00034548799219658434,0.09673310887701071,5.486766275537412,0.05199005898104971,-8.444721504763951e-05,0.020930700197534548,0.0014453523143351174,1.6876176608268756e-05,0.941024300762604,0.14239877561076533,0.0014898097969258117,1089.1775803317448,1088.5549544891255,1089.219986571409,1088.5230897971353,1.8536320386111866,1.8515133954147163,1.8537763807205356,1.851405000261472,0.0,0.0,0.0,0.0
232,0.0,0.0,0.17624564562194006,5.825000000000015,33.560854064215604,0.17893762335319624,0.9999585393716769,0.9988312235018137,-0.006988545198530066,0.04782504797739631,0.00033463388612769545,0.09670359517513165,5.510296099632632,0.05549649629235928,-4.675051984693765e-05,0.015508378186513261,0.001566990146212492,1.8935190189736638e-05,0.9414039817350305,0.13788696808716683,0.001523575015186296,1089.292505843916,1088.4458845732584,1089.2996261670398,1088.4387215946222,1.8540232344166512,1.8511423819122335,1.85404747269532,1.851118017541176,0.0,0.0,0.0,0.0
233,0.0,0.0,0.17688961619132282,5.850000000000016,33.6989056826356,0.18036781942446733,0.9999577861922685,0.9988314577433559,-0.006838733405425186,0.04784185914714384,0.0003275073085003317,0.09669399961687758,5.533834632758339,0.058906566485191554,-1.516958322271508e-05,0.008168974257434519,0.0009536305357287436,3.6156989534483984e-06,0.941695459216735,0.13492533803578907,0.0010991854022854852,1089.5279941874398,1088.1891771518517,1089.3354790741107,1088.3275203794644,1.8548249438770432,1.8502693096601135,1.8541695219168262,1.850739794948343,0.0,0.0,0.0,0.0
234,0.0,0.0,0.1775326557277238,5.875000000000016,33.83754583763935,0.18188250644142231,0.9999576891371772,0.9988316210044303,-0.006780458611161182,0.047846764897198225,0.0003245790456497609,0.09668728258824721,5.55737806662619,0.06226333891726146,5.719388784587363e-06,0.0016101936290402788,-0.00019450946195920994,-1.9415412452127078e-05,0.9417511912308667,0.1337695931941856,0.0006707314172391676,1089.321848667114,1088.3432840530938,1089.10414545771,1088.5146846499813,1.854123121285259,1.8507934087159637,1.8533820947105486,1.8513764087294493,0.0,0.0,0.0,0.0
235,0.0,0.0,0.17817442810802914,5.900000000000016,33.97677457127267,0.18348087844596733,0.9999579891545511,0.9988320511125144,-0.006782092841471624,0.04783755492018195,0.00032438605966850616,0.09666948283277652,5.580919782801744,0.06560646165454867,1.6861929021233433e-05,-0.0011760495845214696,-0.001229223581972866,-3.1484746249864514e-05,0.9415340360834633,0.1337964202052678,0.00030965985597397605,1088.9511584442464,1088.6552655463959,1088.7991630234137,1088.7947221521908,1.8528614402296766,1.8518546474992774,1.8523442328278426,1.8523291225931875,0.0,0.0,0.0,0.0
236,0.0,0.0,0.1788146202359897,5.925000000000017,34.11659176241713,0.1851628799519293,0.9999584910926901,0.9988328886421389,-0.006799047806157661,0.04781765294692741,0.0003249344199489563,0.09663480035355482,5.604453871783525,0.06895504775468737,2.290163936798143e-05,-0.0013032680882354767,-0.0018900076945978258,-3.061612273923789e-05,0.9411301117424041,0.13412881826844716,0.0002092057656746249,1088.7957958984352,1088.7837950201886,1088.7228656582292,1088.8682397900172,1.852332776050316,1.852291942869857,1.8520846366830623,1.8525792771105385,0.0,0.0,0.0,0.0
237,0.0,0.0,0.17945303050869382,5.950000000000017,34.25699716982378,0.18692869932848177,0.999959141060027,0.9988340088314934,-0.00681531669800652,0.04779192693092979,0.00032554591484526584,0.09658839498259662,5.627976666485642,0.07231180515040932,2.9506260044035376e-05,-0.0014556590309237607,-0.002174274920891687,-2.3832225040844454e-05,0.9406302132584204,0.13445039178110826,0.0003115554256449826,1088.8416653658628,1088.7416577938693,1088.8273560193475,1088.7729522981247,1.852488851795642,1.8521485738468413,1.8524401620153763,1.8522550507213766,0.0,0.0,0.0,0.0
238,0.0,0.0,0.18008953553030496,5.975000000000017,34.39799048273052,0.18877853749631018,0.9999599472843618,0.9988352249799367,-0.006824661816357863,0.047765166117755664,0.0003259388206607009,0.09653799278938618,5.6514860961131825,0.07567616735841083,3.427756065849656e-05,0.000605889076365229,-0.002040864502641101,-1.3581002883011596e-05,0.9400823087495563,0.13463150963711323,0.00012772946483430303,1088.4863506240627,1089.0669079193847,1088.5498017987682,1089.0289945397399,1.8512800273665464,1.8532553589760108,1.8514958671262267,1.8531263275079408,0.0,0.0,0.0,0.0
239,0.0,0.0,0.18072403892732636,6.000000000000018,34.539571367250474,0.19071247841730507,0.9999608361673349,0.9988365506858211,-0.006789296657340589,0.047742489382810095,0.0003243030712610512,0.09648304798935275,5.674982768565294,0.07903648505211272,3.6701561076667365e-05,0.005276938869891541,-0.001550178307981972,-2.7607588854411446e-06,0.9396292379849948,0.13393273416753054,9.186358940382888e-05,1088.3493430376445,1089.1958201558693,1088.4573169194673,1089.1098955961158,1.8508140161107982,1.853694122528601,1.8511812685707856,1.8534016653489331,0.0,0.0,0.0,0.0
