,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
113,0.0,0.0,0.2336151766087253,2.849999999999994,18.94343134005191,0.6139013670132052,0.9999254033256516,0.9993867181739305,-0.009189144565101996,0.03376579294142075,0.0012721582997734376,0.07000198094487314,6.4989841502439605,-0.01528821177906452,0.0009157897929305299,-0.5367142273186724,-0.02900151597237252,-0.005396248243888502,0.6628006789593925,0.18128347058647093,-0.006557794723695665,1081.7157275514355,1092.1126375211632,1072.7866551412994,1101.9925065728848,1.8283209224463406,1.8636356349850236,1.7982615808060285,1.8975071611227687,0.0,0.0,0.0,0.0
114,0.0,0.0,0.23407229159719814,2.874999999999994,19.106112093481585,0.6135867003545776,0.9999456796373846,0.9993419264280032,-0.0148216009360342,0.033076585234359364,0.0014048978946783952,0.07250699423013324,6.515420859808941,-0.009418414752812061,0.0006886217049369575,-0.35278926998413423,-0.07692565042829937,-0.004979958670673754,0.6488823169224065,0.29185990496681846,-0.010973101679587316,1074.4544068605817,1099.2321942190176,1068.2217028958994,1105.8621955209019,1.8038570736095627,1.8880131716129762,1.78299011436268,1.9108568974274092,0.0,0.0,0.0,0.0
115,0.0,0.0,0.2344980156025569,2.8999999999999937,19.269198276322662,0.6134489606279555,0.99995819193571,0.9993388219618264,-0.017838315725481977,0.0316476168555842,0.0014634751070776632,0.07267346623082918,6.531360925847064,-0.00134617608192132,0.00027924348891808314,-0.12900605427479345,-0.1614704266060272,-0.005377855178328632,0.6202046177849866,0.35077880886840734,-0.01932026741999948,1079.5382867289088,1094.6178251737733,1060.4722930639891,1111.1387098618748,1.8209676896665563,1.8721953963715323,1.7572145605395233,1.9291353377079778,0.0,0.0,0.0,0.0
116,0.0,0.0,0.23488451702221932,2.9249999999999936,19.43267199572995,0.6135266590879229,0.9999591384377788,0.999413591813198,-0.018242138661506604,0.028941146476196104,0.0014515222149096701,0.06843456590682247,6.546322803986529,0.007602103922455721,-0.00019727507707719555,0.050885445214811934,-0.26973857498663,-0.0065640809569351925,0.5670784189903058,0.3585918772464288,-0.01773940447010247,1084.9427390553049,1089.567966633176,1066.7650592624357,1104.5012595579394,1.8392458134489775,1.8549610454730885,1.7781308039529478,1.906156576377141,0.0,0.0,0.0,0.0
117,0.0,0.0,0.23522688823047566,2.9499999999999935,19.5965009347297,0.6138270154645501,0.999949235545371,0.9995422639027361,-0.016914567917122154,0.02504421495526525,0.0013954790018458325,0.06045141832417989,6.559680836701102,0.016322290966312204,-0.0005700739516323247,0.14747056607554876,-0.34609311858341657,-0.007656899109407242,0.4908244529010101,0.3324958230644576,-0.011625979263195418,1086.922569365248,1087.0498119551692,1077.3230926962992,1094.9805079802431,1.8459645404953298,1.8463967682625992,1.8135021682146368,1.8734362414494319,0.0,0.0,0.0,0.0
118,0.0,0.0,0.23551799662506284,2.9749999999999934,19.760638512024983,0.6143353016572809,0.9999318335111783,0.9996864111799078,-0.014481593881917682,0.020386924506013746,0.0013175925249081428,0.05001894229433027,6.570951515779413,0.02414947641624412,-0.0007982618586381261,0.2506009459454834,-0.39743025019580525,-0.0075788511611419385,0.3996122343423772,0.2846526859536123,-0.005912086229741931,1080.565615724336,1091.6024740227772,1074.465195289037,1099.5552899697723,1.8244351406315253,1.861894904630911,1.8038932982842613,1.8891232167624326,0.0,0.0,0.0,0.0
119,0.0,0.0,0.23575321449809555,2.9999999999999933,19.925028331491244,0.6150218524697306,0.9999107271694377,0.9998275880566825,-0.010572549746270825,0.015215631101497614,0.0012247133552812318,0.03705852284119541,6.579817238818259,0.03046366661819748,-0.0008620994154789285,0.37134545960032167,-0.42535711408867244,-0.006658410545545287,0.2983547736652663,0.20785357013417585,0.0009250506851135043,1078.7466318951838,1092.949897851292,1078.4120742554048,1096.419542316746,1.8182979385013882,1.866494216139089,1.8171702758657493,1.8783636544473539,0.0,0.0,0.0,0.0
120,0.0,0.0,0.23593502696342547,3.0249999999999932,20.089607720709584,0.6158397510055131,0.9998900599448346,0.9999357944568915,-0.005354355052213248,0.009923293776569093,0.0011252050763989965,0.022551830616089827,6.586105055551895,0.03454854139921429,-0.000768743770169068,0.4535426807676051,-0.4156564724645084,-0.005733857357754343,0.1946723324209343,0.10532321192735322,0.006350243004106915,1079.57602387703,1092.421699104778,1085.7117091363311,1089.1611112747958,1.821095002109949,1.864690580528352,1.8418539256814712,1.8535759828469853,0.0,0.0,0.0,0.0
121,0.0,0.0,0.23606854719162354,3.049999999999993,20.254312313644643,0.6167262342888241,0.9998731993150066,0.9999869000157944,0.0005203274146594459,0.0049874449153759085,0.0010268638660113365,0.010029069382149446,6.589860478062192,0.03589400951564557,-0.0005675809004362454,0.475265134780958,-0.3698955708714697,-0.005079996690225341,0.09792680856875437,-0.0101148118819332,0.009315632503062332,1081.8040978007928,1090.6496709468088,1092.7454102821266,1081.8805892557054,1.828619662256375,1.8586460205181015,1.865795850805468,1.8288782649438327,0.0,0.0,0.0,0.0
122,0.0,0.0,0.23615939374121958,3.074999999999993,20.419081794919055,0.6176100885041186,0.9998622176597841,0.9999789218389494,0.0063546239594865495,0.000948977756728125,0.0009349189073286597,0.01285027198532396,6.591365013153039,0.03433969556953295,-0.00030357726145894154,0.45229052428177136,-0.26595373951408985,-0.004906395194757352,0.018751297301842274,-0.12476536100011613,0.011062818963406329,1078.7298633217692,1094.740597737061,1100.5614469802988,1073.3209139621338,1.8182414098882886,1.8726153915748822,1.8925821137112329,1.800053132435803,0.0,0.0,0.0,0.0
123,0.0,0.0,0.23621436179978403,3.099999999999993,20.583866839504218,0.6184198932800073,0.9998587343936475,0.9999298519300039,0.01174641614319052,-0.0012598060687599982,0.000851948179659603,0.023628110111235567,6.591248736234243,0.030004738831848614,4.108011459617598e-05,0.4076194786904532,-0.07431200300232496,-0.0058143318155163635,-0.024555350097483615,-0.2308082673940745,0.015074193034630312,1073.3489547323268,1102.3860947152848,1108.4847949987154,1064.0286527258727,1.800147187317059,1.8988628322085164,1.9199310021593718,1.7690201790497302,0.0,0.0,0.0,0.0
124,0.0,0.0,0.23624915997163953,3.124999999999993,20.748639945379683,0.6190893259159995,0.9998640551757012,0.9998652737273673,0.016376125151314126,-0.0008004575673115095,0.0007849756736562621,0.032792822293025374,6.590626561274142,0.023169949981103867,0.000368738103624059,0.3252326879161299,0.14295723981839556,-0.006948665919635834,-0.015471194923919464,-0.32169582660588864,0.011163732706039653,1078.5280342354981,1096.8044840942048,1110.5465009536395,1062.098011552354,1.8175610918871787,1.8796828348259835,1.9270795247420085,1.762606357997258,0.0,0.0,0.0,0.0
125,0.0,0.0,0.23629315069467832,3.149999999999993,20.913404931973428,0.6195616216123119,0.9998761214673106,0.9998057384139786,0.01957617061638506,0.00216771572337171,0.0007483228045375281,0.03939419347522757,6.590804680510375,0.014346396920657051,0.0005755871488596298,0.17600397554145839,0.322731792411243,-0.007301955982890766,0.04285407317569703,-0.384375673966513,0.005940213009639095,1087.3224031724055,1086.8356947982868,1112.120362321698,1061.0778177141462,1.847322898128647,1.8456694671096967,1.9325454915613824,1.7592218558153112,0.0,0.0,0.0,0.0
126,0.0,0.0,0.23637601082219017,3.1749999999999927,21.078196235452886,0.6197973558880264,0.999892082874292,0.9997647323442879,0.020507466585246742,0.007025327547426084,0.000754020995049303,0.043358276576675465,6.592888052999565,0.004426083878298497,0.0006915301368870564,-0.03295461325319697,0.44314772097543975,-0.006990545424044942,0.13823969968677743,-0.4025417390432225,0.0035346547995160904,1095.6481869252934,1077.654035914039,1110.5001673744496,1063.3920956393151,1.875721643402456,1.8146165199437037,1.9269187271003665,1.7669041730795019,0.0,0.0,0.0,0.0
127,0.0,0.0,0.23651943164658593,3.1999999999999926,21.243071696927643,0.619784116895922,0.9999104403038217,0.9997408248238255,0.01870937133407263,0.012945790072983111,0.0008056824728889205,0.04550707180212521,6.597627086923609,-0.005349826041697603,0.0007745007544064587,-0.2499277723264008,0.49207413848266296,-0.006632358533645661,0.25447801816608934,-0.3671412185022629,0.0029464142000055205,1100.188556035939,1072.9945150047336,1103.2116127869672,1071.05402076724,1.891299846052589,1.7989584996512986,1.90170781096276,1.7924576052628505,0.0,0.0,0.0,0.0
128,0.0,0.0,0.23673570187789122,3.2249999999999925,21.408102708795646,0.6195422079134668,0.9999317857744998,0.9997162540057347,0.014222129198661023,0.01908744178015337,0.0009011570824948137,0.047611193500154386,6.605353485991089,-0.013650973486665524,0.0009611191992905733,-0.46779524980482556,0.48375404266696387,-0.006213965077833171,0.37531945783849324,-0.2791262369959645,0.010033806054073224,1104.791551589778,1068.645806746138,1101.0878459062237,1074.653512759502,1.9071586843914272,1.7844061557663389,1.8943929920565392,1.8045256768736968,0.0,0.0,0.0,0.0
129,0.0,0.0,0.23702606627983813,3.2499999999999925,21.573364279468915,0.6191250147270907,0.9999601180514223,0.9996638908466526,0.0071249040105703845,0.024904694650271418,0.0010475039611897669,0.05181344267510248,6.616047317294654,-0.01915760316908289,0.001333171454301726,-0.6569324008505469,0.4447678098902622,-0.0057520487129911905,0.48995133665053336,-0.139613350939718,0.017082795043723564,1102.8180214783315,1071.530938276432,1096.0065574204264,1081.023766917805,1.9003511135941058,1.794054246933716,1.8769488863003736,1.8259825604742759,0.0,0.0,0.0,0.0
130,0.0,0.0,0.23738568276820438,3.2749999999999924,21.738927999228615,0.6186175546187884,0.9999988364409085,0.9995450945258157,-0.0018336436125726233,0.03007830254744127,0.0012399501381082376,0.06027740962704429,6.629473288942564,-0.020714826532176548,0.0017562188347275708,-0.7577382717853919,0.38053243127357955,-0.005439459406948319,0.5916017120008232,0.03680209648508483,0.015109887381537845,1097.464396306445,1077.5183432886513,1086.031228873651,1091.1409689189702,1.881945405481147,1.8141595744501624,1.8429381827180313,1.8603209024079923,0.0,0.0,0.0,0.0
131,0.0,0.0,0.23780212842343884,3.2999999999999923,21.904857268914316,0.6181278436956911,1.0000447007867768,0.9993561699171595,-0.011258153848947476,0.03403531031360296,0.0014481962145641172,0.07171329832981818,6.645192676881288,-0.017694012778385722,0.0018256477561519615,-0.7267373269891106,0.23860198977281788,-0.006010531405729751,0.6680375975525641,0.22204708080812408,-0.006930716532183467,1095.7558982894266,1079.3361312184998,1065.0829556551455,1108.3423785099162,1.8760904597256065,1.8202857607528364,1.772527616879798,1.9194376940538074,0.0,0.0,0.0,0.0
132,0.0,0.0,0.2382480717422957,3.324999999999992,22.07119982331236,0.6177702840513516,1.0000871034610659,0.9991720349153544,-0.019745898428378397,0.035534068438927854,0.001635273232104869,0.0813260513620918,6.66234500012932,-0.010217866014683918,0.0015285035497072993,-0.6287100314506463,-0.011791823738351753,-0.00858807512481804,0.6968719882642728,0.3887383058876936,-0.016318547362132563,1104.4924281956546,1073.4370625706676,1053.4619236436974,1116.007368432779,1.9061260940361724,1.8004427362835873,1.7340588285906022,1.9460780978879717,0.0,0.0,0.0,0.0
133,0.0,0.0,0.23868427250333624,3.349999999999992,22.237974391403636,0.6176494535960896,1.000119658304821,0.9990728285415812,-0.026866587926449317,0.03359198263632643,0.0018023389458034958,0.0860552635144169,6.679475174503103,0.0011344131801320617,0.0010555667826300384,-0.507123064326561,-0.29224260693173076,-0.011970563946059146,0.6583087170213153,0.5284599050131888,-0.021082049488526877,1100.8072894543757,1077.1323966964098,1053.2078270872428,1116.1372109169486,1.8934277348932251,1.812860212232638,1.7332224144246065,1.946530959259808,0.0,0.0,0.0,0.0
134,0.0,0.0,0.23906540558817724,3.374999999999992,22.405159124409877,0.6178530376059143,1.0001378658840707,0.9990822327556391,-0.0320267951975419,0.02837508712261167,0.0019572971582533867,0.08560326215889667,6.694888749985234,0.015579184278179664,0.0003606661094051043,-0.3024737759038713,-0.5306875299555217,-0.013866729882176868,0.5550520708204825,0.6289622054184737,-0.031223543752229688,1086.2038400818062,1088.4378413786312,1049.9934949259832,1120.221064654679,1.8435240536539306,1.8511150235590828,1.7226591599914676,1.9608014103452387,0.0,0.0,0.0,0.0
135,0.0,0.0,0.23934618837759888,3.399999999999992,22.572692196697332,0.6184439352228099,1.0001370713840505,0.999219950722782,-0.03359299356025267,0.02065528810930649,0.0020880455798146878,0.0788907334421055,6.707138556808556,0.03184118347425654,-0.0004064478951105923,0.08166731444001944,-0.6878776712216277,-0.012515193508494197,0.40355813043375666,0.659416336193722,-0.027263898433085743,1060.275167083177,1109.1171746588182,1044.4653140067771,1129.5949251635068,1.7565613413061754,1.9221222304798933,1.704567425226546,1.9937541575307085,0.0,0.0,0.0,0.0
136,0.0,0.0,0.23949927852526617,3.424999999999992,22.740481392218456,0.6194418126059672,1.0001195915967085,0.9994885942470529,-0.029677890459366182,0.01170655860138359,0.002174689321283807,0.06381743346884823,6.715273881523925,0.047694717559619244,-0.0009390927945959028,0.5362106240583784,-0.7234449416742837,-0.010401153573988145,0.22835268783058882,0.5826190496440411,-0.014264807284122938,1051.2329407944849,1118.173940868589,1057.9584838105807,1117.0147854136108,1.7267285242006531,1.9536415100689002,1.7488936138672244,1.9495931230606394,0.0,0.0,0.0,0.0
137,0.0,0.0,0.23953750163977233,3.4499999999999917,22.90841914641175,0.6208024471663495,1.000093008236852,0.9997798067262166,-0.02063453604561363,0.003112164493629964,0.002206448919848935,0.04173884864769915,6.719046579852739,0.06043838373846548,-0.001132475346624592,0.8806061996653872,-0.6374228472536057,-0.010068813754381404,0.06017963317868523,0.40506810444228947,-0.0009578478506337973,1055.4544980557166,1116.0703358311443,1078.4001610698685,1095.793147804044,1.740624816193039,1.9462977074268846,1.8171301276374603,1.8762180148625383,0.0,0.0,0.0,0.0
138,0.0,0.0,0.23950050901880682,3.4749999999999917,23.07640108181817,0.6224196265117943,1.0000648482657826,0.9999538102056175,-0.008551404217163059,-0.0038038407298172866,0.002186718291207418,0.018718790150282848,6.718940548459226,0.06795934925009729,-0.001097522532745058,1.0112285031062902,-0.46192512996599755,-0.011071127532237069,-0.07501272892574833,0.1676476902315695,0.0040272295712284745,1067.775444653832,1105.0499190170756,1101.2329902468125,1071.6462559807226,1.7815007084981929,1.9080508079765632,1.8948924590975742,1.7944404184239495,0.0,0.0,0.0,0.0
139,0.0,0.0,0.2394267466684868,3.4999999999999916,23.244342286813886,0.6241489723570797,1.000039033789912,0.9999570699180639,0.003824910314377166,-0.008166043776095986,0.0021316920543024047,0.01803512283983147,6.715992849358978,0.06937927526803288,-0.0009586544439598045,0.9399215118438885,-0.2356324693916807,-0.011965373998556662,-0.16011811546003496,-0.07541469834824018,0.00592203836644245,1077.7666363123706,1095.5011051196593,1116.1090111591575,1056.3471652881215,1.8149957459491692,1.875218076633761,1.946432600370571,1.7435703828944797,0.0,0.0,0.0,0.0
140,0.0,0.0,0.23934073704041486,3.5249999999999915,23.412188259961393,0.6258401528188513,1.000017493476812,0.9998465882966242,0.01452684991328709,-0.00956586926779758,0.002065102503327414,0.03478883368913223,6.7115607258591226,0.06503782819595444,-0.0007570010816636344,0.7621616488609456,0.007566706439972743,-0.012553303310355634,-0.18726499029028676,-0.28566577190639303,0.007947128868869058,1082.574034338595,1092.023846938293,1120.6998576731992,1051.6119580221507,1.8312235017390974,1.8633326139192918,1.962477898469651,1.727973876803347,0.0,0.0,0.0,0.0
141,0.0,0.0,0.23926334806873947,3.5499999999999914,23.579920279976808,0.6273612189290678,1.000001793631031,0.9997084158946694,0.022739792730700044,-0.007870862240362625,0.0020086173177020616,0.04813150511459501,6.7071260327461015,0.05597012291794109,-0.0004870405047085193,0.5505381495854016,0.2612836597279087,-0.01397200449287386,-0.15378599439690163,-0.4472097250144087,0.011246234215617434,1084.0599680582225,1093.433911315039,1122.0760953319893,1049.1455768729725,1.8362540015085567,1.8681477381712188,1.9673007675102452,1.7198780303419035,0.0,0.0,0.0,0.0
142,0.0,0.0,0.23922216043271893,3.5749999999999913,23.747557341138933,0.628609755197969,0.9999934010008479,0.9995908182930239,0.02835331390346367,-0.003222024391616079,0.001975888102771974,0.057079347237551516,6.704207687161403,0.0434483241114818,-0.0001848127065025652,0.35536918419414987,0.46490509967298815,-0.01584832001730875,-0.062243372706227346,-0.5575534767888619,0.011445554793599655,1088.931642418179,1088.957776402928,1112.5558633215196,1059.9474515796821,1.8527950273922327,1.8528839613457428,1.9340593390019094,1.7554756544214878,0.0,0.0,0.0,0.0
143,0.0,0.0,0.23925460968243006,3.599999999999991,23.915153988677744,0.6295149080533045,0.9999919832111851,0.9994892066369205,0.03172258817306085,0.003335433517610415,0.0019692889963806594,0.06380573551448639,6.704053195479745,0.028684079087896188,5.4366293641424565e-05,0.19061939923616356,0.5644033464886148,-0.01694845362041824,0.06679614285506026,-0.6234688703887803,0.00733985677986837,1095.2786049605525,1081.1449697764936,1102.3927398514816,1071.9318257261968,1.8744564271066664,1.826392036601891,1.8988857248052764,1.7953969022772984,0.0,0.0,0.0,0.0
144,0.0,0.0,0.239388028279284,3.624999999999991,24.082788700015627,0.6300339488463551,0.9999946058008075,0.9993960256172162,0.03306837546201265,0.010494727037107139,0.001981723803317528,0.06940144065926522,6.707305359218432,0.012724098146161317,0.00012127121772380947,0.025272496525751764,0.5660027319688543,-0.016882763049763837,0.2074714760513701,-0.6492644879507723,-0.0011433566441461096,1102.4570176421582,1071.790381194829,1097.0166947840535,1078.378309685884,1.8991071699094069,1.794923117820662,1.880410270545907,1.8170564881716718,0.0,0.0,0.0,0.0
145,0.0,0.0,0.23962528466192198,3.649999999999991,24.250548219723754,0.6301496569314197,0.9999960768204005,0.999331438742375,0.03223454321573704,0.017134170993436244,0.0020074733212089757,0.07302706332565694,6.713998711007842,-0.0034064662508733936,-3.970939458369251e-05,-0.15800068548292004,0.4835708229437326,-0.015814565827685666,0.3376515741062538,-0.6321571233709945,-0.01014649049853844,1108.9823524690373,1063.051507015325,1092.0367348308025,1083.9308028356181,1.9216549597830033,1.7657725282389467,1.8633765956916906,1.8358164500189706,0.0,0.0,0.0,0.0
146,0.0,0.0,0.23994645888930985,3.674999999999991,24.41851352852988,0.6298716528761793,0.9999914409727538,0.9993373052677174,0.028729709609814576,0.022256594877509948,0.0020489193374054753,0.07270031917089328,6.723649112125746,-0.018563454899823778,-0.00033824647567728977,-0.4165373612431643,0.32625369890581224,-0.014211278028038536,0.43800798965943144,-0.5630102740406172,-0.012046785539052252,1121.7290070503934,1048.9459299567638,1094.3587846171847,1081.7375706216867,1.9660838777872696,1.7192235250340013,1.871309393710291,1.8283947617084468,0.0,0.0,0.0,0.0
147,0.0,0.0,0.2403153428483405,3.699999999999991,24.58674787325332,0.629242292262996,0.9999810297087094,0.9994467986190612,0.02155808318644618,0.025235184458323703,0.0021286720720657955,0.066391873156118,6.735349202939018,-0.031222222602452852,-0.0004348864512780861,-0.7310043160996688,0.1567821065639067,-0.013172890154275706,0.4968144900925523,-0.4225949724048756,0.0029875666242240584,1121.981199791848,1051.0056675219746,1097.7821859456812,1078.3948844728736,1.9669680268423082,1.7259819783017636,1.8830354624217585,1.8171123452960636,0.0,0.0,0.0,0.0
148,0.0,0.0,0.24070166513553737,3.7249999999999908,24.755289503900766,0.6283471522845903,0.9999724513952212,0.9995940729074518,0.010724671845997426,0.026296997379799427,0.002266881314601295,0.056807309108719437,6.748073135153604,-0.039521679751960165,-0.00020538823616507286,-0.9820731783230527,0.023860512856244003,-0.012818800584333077,0.5176256418797268,-0.2097347731109053,0.014346425844626864,1110.8828336562985,1064.1174510884873,1092.8453762521776,1083.2717324392047,1.928246946385129,1.7693154580344237,1.8661372379607415,1.8335846388548371,0.0,0.0,0.0,0.0
149,0.0,0.0,0.24108779640366723,3.7499999999999907,24.924152870330783,0.6273158232945278,0.9999712159226378,0.9996602028185846,-0.0022497528513426156,0.02585405744180952,0.0024464722786245578,0.05190934121483388,6.760962286712939,-0.04193265684695732,9.309626926325856e-05,-1.060703326733708,-0.08850779304918192,-0.012837891543310852,0.5080269768578862,0.04546016401523622,0.0104901556711674,1095.6655451557435,1079.739890903868,1077.7627040480852,1096.8963760660706,1.8757810775654493,1.8216478859553176,1.814982501839193,1.8799978134760142,0.0,0.0,0.0,0.0
150,0.0,0.0,0.2414554188217585,3.7749999999999906,25.09333301079711,0.6263045662489028,0.99997556362385,0.9995957550236394,-0.014935951685008593,0.0240495325906371,0.002619898500953061,0.05662779798904544,6.773303476561963,-0.03793122768834803,0.00021545133449447966,-0.9395742699144827,-0.19283451585510009,-0.013067711464620815,0.4715003418669789,0.29454029991037084,0.0003005089693370877,1080.8227573478669,1094.1826659441908,1063.928334505316,1109.062312572532,1.8253035636639559,1.870707130517943,1.7686866230121077,1.9219320809988345,0.0,0.0,0.0,0.0
151,0.0,0.0,0.24177609273094314,3.7999999999999905,25.26280809937543,0.6254675967253001,0.9999799142241593,0.9994590438146492,-0.02511076313220991,0.02106001971476842,0.0027467947937545316,0.06555790178161804,6.784461707325245,-0.028188437580938093,9.303591591994887e-05,-0.6727030987618229,-0.2756852144225629,-0.01344970967330164,0.4119617353017012,0.4939504238362394,-0.009565254650633292,1070.152102307858,1104.3344988806803,1057.7890061602636,1114.2275998665561,1.7894400732019986,1.9055810261687718,1.7483333373641665,1.9398759760447783,0.0,0.0,0.0,0.0
152,0.0,0.0,0.24201979248258024,3.8249999999999904,25.432541839759782,0.6249301886049983,0.9999784316085859,0.9993555328211197,-0.03145283505191455,0.01706889829872806,0.002809074203525121,0.07158701460687672,6.793917053509588,-0.01427511032480324,-0.0002389512968410447,-0.33953118481594563,-0.36283671049496313,-0.014797651807195883,0.33313150302244854,0.6179983434780747,-0.016170274663204864,1070.3882015630998,1105.2559600262355,1052.446891059964,1117.5888678276324,1.7902297405259184,1.9087624018298357,1.730718834587124,1.9515975991889443,0.0,0.0,0.0,0.0
153,0.0,0.0,0.24216970164270796,3.8499999999999903,25.602485459621406,0.6247720649675425,0.9999672871578108,0.999357456485784,-0.03364841463888457,0.012022898161008723,0.0028121661337964466,0.07147893774410898,6.801166636532526,0.0018168660426055709,-0.0006543340358763817,-0.022765064871919666,-0.43631028670824545,-0.016651353140136865,0.2340076376953967,0.6607782239687698,-0.016358314772627836,1070.7066782721345,1104.453896402162,1059.744917650243,1111.1044823149052,1.791295206857256,1.9059931005017503,1.7548048486880163,1.9290164892639312,0.0,0.0,0.0,0.0
154,0.0,0.0,0.24222277496006236,3.8749999999999902,25.772577996279953,0.6250228199038769,0.9999459185383107,0.9994644488954213,-0.03198335933657374,0.0063394842528143236,0.002773275883842137,0.06522273509305583,6.805777450531863,0.01812351527294639,-0.001043152049635202,0.28905915594548165,-0.46515744138060977,-0.017320159538991766,0.1226248249520478,0.6277836074237131,-0.013383540658102433,1063.963098896521,1108.535244643988,1063.3303377583586,1109.8271937453146,1.768802210343043,1.9201057669240285,1.7666989485167475,1.9245839727242373,0.0,0.0,0.0,0.0
155,0.0,0.0,0.2421863679505255,3.89999999999999,25.942750677987732,0.6256641849399975,0.9999163991400511,0.9996434622591008,-0.02655544052773864,0.0006360456650802644,0.002711528522326496,0.05313236277138768,6.807574665082008,0.0327583929199876,-0.0012859964628118639,0.5640557336233536,-0.4399699341162903,-0.016752932132373857,0.01106768570631519,0.5211329626800968,-0.005419491472528293,1064.2988396300552,1107.016748665668,1074.373559284639,1100.5522052422107,1.7699187014136315,1.9148489635474046,1.8035856205185246,1.89255032870765,0.0,0.0,0.0,0.0
156,0.0,0.0,0.2420839474454319,3.92499999999999,26.11293436121305,0.626632554106137,0.9998832779673192,0.9998199113307317,-0.01829838357638451,-0.004283716392576141,0.002638908669774351,0.03758843728753716,6.8067168931899085,0.04404872251555603,-0.0013323533571409573,0.7349183494682446,-0.33617267424275865,-0.01549406231189133,-0.0850272465956828,0.35893241215851807,0.002060988563648891,1065.5986952566814,1105.1962054852388,1090.9346099042496,1084.8433902530828,1.7742446362201543,1.9085560168074986,1.8596173128664473,1.8389089873736817,0.0,0.0,0.0,0.0
157,0.0,0.0,0.24194385680120575,3.94999999999999,26.283069274989106,0.6278293692458982,0.9998516843573526,0.999932403365923,-0.008584092919218913,-0.007413754477183662,0.0025570084386289833,0.02268531895724871,6.803814727687247,0.05091168677106206,-0.0011590386791218699,0.80312900374828,-0.15964786348033785,-0.014176960156783047,-0.1460265155005748,0.16820687038004942,0.01081481211623192,1067.9442617055206,1104.0141643879954,1101.9491882894815,1073.51323365235,1.7820640694052978,1.904475682092122,1.89735798563031,1.80069826414134,0.0,0.0,0.0,0.0
158,0.0,0.0,0.24179711391795763,3.97499999999999,26.453116589800768,0.6291371082885123,0.9998268783974518,0.999962020579257,0.0014566321564106414,-0.008229741826142894,0.002471228699589311,0.01671550827051002,6.799897679102926,0.052891993322124506,-0.0008034744560573792,0.7906697947812765,0.01893181517059954,-0.013257621077150148,-0.1616239089678066,-0.02901891866227966,0.016198303824115357,1077.008192970744,1096.5089989972794,1104.109865282526,1070.8749222045017,1.8124421558982924,1.878670177681817,1.9048058733737656,1.7918581962058306,0.0,0.0,0.0,0.0
159,0.0,0.0,0.24167839847998726,3.99999999999999,26.623064794711095,0.6304333988008723,0.999811859265828,0.999913089892774,0.010852663221614113,-0.0070934233104917735,0.0023907546552790642,0.02593116834776195,6.796046907098703,0.05004411987302759,-0.00040239455741504336,0.7004467486100686,0.14978602778404876,-0.01273756491053862,-0.13886339847437648,-0.21356889635342002,0.015067502614094508,1087.6092167851523,1086.7400722649863,1104.907000618454,1069.4755719542527,1.848297599345055,1.845344708129081,1.9075572955530422,1.787178286564222,0.0,0.0,0.0,0.0
160,0.0,0.0,0.24161286703305326,4.02499999999999,26.792926396923985,0.6316031926062537,0.9998060603515301,0.999811761337185,0.01868466313342154,-0.004685986400029541,0.002316632660831775,0.03852900273548513,6.793075189993606,0.04289663557613092,-8.103452079737064e-05,0.5451455747424843,0.22238120007688067,-0.012500542931316166,-0.09120376172030434,-0.36726570637293454,0.010249650414863254,1096.4046108336584,1078.0815846918454,1103.775738297184,1070.2392164942576,1.878312494169595,1.8160566685486224,1.9036531787679538,1.7897314186295752,0.0,0.0,0.0,0.0
161,0.0,0.0,0.24160789442706782,4.04999999999999,26.962730006298017,0.6325500726984177,0.9998063405064649,0.9997065500678439,0.02407392303523868,-0.0014886345296077086,0.002245873634029096,0.048244488049466065,6.79146967684074,0.0324045323740715,7.422350160647071e-05,0.30270818533568755,0.29110322278892375,-0.012901996709880462,-0.028169142465582244,-0.4727860187914267,0.0029545040360829944,1101.6477734467376,1073.3146783971583,1112.9559677337022,1059.373529499914,1.8963201634684599,1.8000322173198928,1.9354506665649158,1.7535751196855267,0.0,0.0,0.0,0.0
162,0.0,0.0,0.24165454629457567,4.07499999999999,27.132514725047976,0.6332073786985443,0.9998086542108913,0.9996553136067223,0.026032359661860176,0.002607931534004143,0.0021837860232735884,0.05233130178973953,6.7916367912846685,0.020007626351478146,9.592270375922472e-05,0.01174815918379918,0.35926649937767197,-0.013706907319222564,0.05231558634474776,-0.5109576662040023,-0.0006150900085444277,1103.8298043012187,1070.749260044263,1111.843903282591,1060.5123316073218,1.9038396757846903,1.7914376885333527,1.9315847983102041,1.757347251680918,0.0,0.0,0.0,0.0
163,0.0,0.0,0.24174885216814154,4.099999999999991,27.302330079730847,0.633549132087354,0.9998107362514662,0.9996709623368033,0.024484319525507923,0.0073425844477468675,0.0021381327391763842,0.0511287710452428,6.793973798616066,0.007446871494972176,6.874285216085126e-05,-0.24721589326558516,0.39063915579412795,-0.014291618727268767,0.14516584026493473,-0.4803285881438628,-0.001002258777855758,1102.7777619408969,1070.9621631869918,1104.1460617694515,1069.17229764571,1.9002123674749503,1.7921501627723857,1.904930767486612,1.7861648395546679,0.0,0.0,0.0,0.0
