,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
153,0.0,0.0,0.2335821913688657,3.8499999999999903,39.21736899068221,0.7302490392291365,1.000095626004078,0.9998891040873635,0.00304096596011308,0.014578284395679316,7.53490387992584e-05,0.029785247783297365,7.160177006673699,0.012130336395615764,-0.0002835136001050468,-0.02387308423660152,0.035759895247916014,-0.0006335882194720334,0.2860156545837652,-0.059639115802281824,-0.00037046448806066223,1092.0991070741393,1080.7386602716535,1089.7972046655095,1083.159952798227,1.8635894572078195,1.8250195268596532,1.8557416711260255,1.833206253908536,0.0,0.0,0.0,0.0
154,0.0,0.0,0.2317931912657014,3.8749999999999902,39.39646353328405,0.7305344925378626,1.000088687810046,0.9998850032602522,0.0023789154461977733,0.014977143324313519,7.870443670922603e-05,0.03033095398275543,7.167418943587502,0.010756829699023035,-0.00026440048242428664,-0.0799828210744138,0.030383626533105276,-0.0005719742488549523,0.2938983356481333,-0.04665803488827685,0.0014543071392161266,1090.1468051969323,1082.8900652406005,1090.2846600348907,1082.9286408390167,1.8569324841179362,1.8322928192521424,1.8574021517093864,1.8324233644537051,0.0,0.0,0.0,0.0
155,0.0,0.0,0.22992080355087444,3.89999999999999,39.57574153028161,0.7307907338810926,1.0000826356733816,0.9998809438744052,0.0012581656160258212,0.015378787747006463,8.935067931750202e-05,0.030861561290087006,7.174853099419595,0.009833889498425018,-0.00021680892459212606,-0.08836019771182647,0.03486372435871105,-0.0005824080400532917,0.3018043467126173,-0.02466399333637309,0.0021817979968101753,1084.6919860343446,1088.5959192084447,1085.730341106507,1087.4487847205694,1.8383957351336426,1.851652751086905,1.8419171425770504,1.8477523587841616,0.0,0.0,0.0,0.0
156,0.0,0.0,0.22796859120240295,3.92499999999999,39.75520798967059,0.7310305752529443,1.0000784236503353,0.9998740324506387,0.0004965758719410581,0.015863918292461053,9.34864310405409e-05,0.0317447096061089,7.182502978719308,0.009419635775955667,-0.00010529522958349455,-0.02183717656369033,0.04299041657581877,-0.0007330325812631294,0.3114482545095462,-0.009719873705725923,0.005907886856878264,1079.320909780632,1094.5139671175448,1080.4917775876395,1092.941381620006,1.8202344196174212,1.8718401429746732,1.8241858114159932,1.8664651289237626,0.0,0.0,0.0,0.0
157,0.0,0.0,0.22594134805526617,3.94999999999999,39.9348688634594,0.7312630285571402,1.0000774440949365,0.9998645168645679,0.000779236563236175,0.01644184962968586,7.928630213727342e-05,0.032922096056722194,7.190413364811226,0.00915777793967335,2.0874874808241723e-05,0.06395313427442986,0.04862606553301971,-0.0008214716246168676,0.322753860949143,-0.01527077963518309,0.004384492905264992,1080.9015646087323,1092.63584973464,1081.4183596177822,1092.0884604550104,1.8255697542439908,1.8654217337140448,1.8273158353047307,1.8635531219881993,0.0,0.0,0.0,0.0
158,0.0,0.0,0.22384824895258026,3.97499999999999,40.114731064454865,0.7314854720481601,1.000078670001201,0.9998539911272822,0.0019326926506793112,0.016978177339506673,5.118780331018693e-05,0.03417731593956088,7.198606888065439,0.008546034073968051,5.828089503682924e-05,0.1128427443098741,0.032192057411746154,-0.0006455622321641055,0.33313020654011233,-0.0379042450194841,-0.000413679589621907,1086.6431968522459,1086.1092276460295,1082.2486692610564,1091.111241934937,1.8450157231826023,1.8432029118969944,1.830122927326331,1.860219538829831,0.0,0.0,0.0,0.0
159,0.0,0.0,0.22171693193523634,3.99999999999999,40.294800912286874,0.7316847770285465,1.0000799112107401,0.9998458664849694,0.0033204309106167227,0.01723999841805156,2.1587821807351572e-05,0.035115494204328745,7.207002863330075,0.007284123694962787,3.8628011194098013e-05,0.09801519900192343,0.012052224653539906,-0.0004094237444665147,0.3382537118196235,-0.06514023229283455,-0.0010338613370546312,1090.685111145515,1082.1186014474192,1088.5954087301823,1084.6441208987865,1.85876681430967,1.8296830546973724,1.8516510144861318,1.8382334897760888,0.0,0.0,0.0,0.0
160,0.0,0.0,0.21957354375130408,4.02499999999999,40.47508188074943,0.7318445821787194,1.0000805140136055,0.9998408267510317,0.0043218623092524475,0.017310189712526354,3.3107817144650146e-07,0.03568500769565974,7.215480831460355,0.005417805503720406,8.231355293980148e-06,0.06490625364556747,-0.0002563343967100565,-0.00028009020639840914,0.3396231581617769,-0.08479412894582283,-0.0013653271244002951,1089.2635589214233,1083.6514391423123,1087.6023377198494,1085.5085165783048,1.8539246978831003,1.8348702745397214,1.8482742186684675,1.8411645788010702,0.0,0.0,0.0,0.0
161,0.0,0.0,0.2174308559233215,4.04999999999999,40.655574979776446,0.7319522363780824,1.0000802872734273,0.9998386775382752,0.004991182231498516,0.017254181549578643,-1.4747856925814273e-05,0.035925109951442886,7.2239628442325285,0.0031394015106609254,-2.6624475385056825e-05,0.04361116085015853,-0.0078016590093596405,-0.00025201799245097144,0.3385230509912995,-0.09793125204071791,-0.0014217313168547463,1088.231601066916,1084.793776794136,1087.3774106804528,1085.6340942445975,1.850413580894923,1.8387407924984738,1.847509814537754,1.8415905957715792,0.0,0.0,0.0,0.0
162,0.0,0.0,0.21529956927696306,4.07499999999999,40.83627962284483,0.7319991536848962,1.0000795620183445,0.9998386356070452,0.0056007131696468515,0.01706850793469105,-2.8219090992484193e-05,0.035929746410673764,7.2323951012940615,0.0005664587623008949,-2.0200436660026533e-05,0.06325905540835153,-0.024742251614674665,-8.969553563481678e-06,0.33497459594334444,-0.10992615075911884,0.0013905655900909863,1085.2913045576668,1087.5950264174608,1081.855892843394,1091.8971516032534,1.8404278124657498,1.8482493690597082,1.8287947691927677,1.8629002756404762,0.0,0.0,0.0,0.0
163,0.0,0.0,0.21320623034348182,4.099999999999991,41.01719353307393,0.7319773147882574,1.000079863252001,0.999839239956262,0.006722979900525653,0.0166220787652856,-4.777512214542218e-05,0.03586231556891449,7.240682879273008,-0.0024014614065895304,5.473881827724531e-05,0.11909563857318255,-0.045724938184962885,0.00032250155827920053,0.3262971269015408,-0.13199255157782736,0.004027814037906197,1083.6400725402664,1089.659429717586,1080.9711416157697,1092.9310349101725,1.834831782216303,1.8552724855757614,1.8258047835414304,1.8664297900080302,0.0,0.0,0.0,0.0
164,0.0,0.0,0.21118545977951897,4.124999999999991,41.19831144110197,0.7318733342275352,1.0000817170599157,0.9998395739119241,0.008211708816965894,0.015918193865392054,-7.336205726376611e-05,0.03582487248934244,7.248693293400383,-0.006040489562184002,7.402110357509335e-05,0.09778608020273014,-0.06749918411047832,0.0002287050304138297,0.3123116103551751,-0.161141012029538,-0.001055611920564914,1093.9559148753756,1079.381172177439,1089.9242875460814,1082.79162045657,1.8699318652868675,1.8204376858566367,1.8561744979796337,1.8319596894588854,0.0,0.0,0.0,0.0
165,0.0,0.0,0.2092630172057906,4.1499999999999915,41.37962478235118,0.7316703300520274,1.00008312055809,0.9998496676731758,0.008780785339647657,0.0149509776420288,-9.01676564784658e-05,0.03467933421411364,7.256296409027395,-0.010252570392733574,3.66151647497633e-05,-0.015812855134828878,-0.08578796075519976,-0.000166703930001918,0.2933079709642709,-0.17229684203742782,-0.0015148857869160537,1097.642926385007,1075.665687947016,1094.9083377925217,1077.5263485983364,1.882557746419618,1.8079265056007379,1.873189293145748,1.8141865307674268,0.0,0.0,0.0,0.0
166,0.0,0.0,0.20746179904619874,4.174999999999992,41.56112194554994,0.7313612751413864,1.0000841854483413,0.9998750767954979,0.007641354241786296,0.01383592576785803,-8.755966557308808e-05,0.03161290515855622,7.263386799090861,-0.014388024595838149,6.809835019288964e-05,-0.16977380570873382,-0.08987662824274145,-0.00048409168077541534,0.2715493005071456,-0.15000324695662212,0.003392675294822567,1098.1671835013183,1075.3885672595477,1098.4103521120546,1074.5742954786551,1.8843564734268623,1.806995083683401,1.8851910769087108,1.8042596481548008,0.0,0.0,0.0,0.0
167,0.0,0.0,0.20579580415371776,4.199999999999992,41.74278957377838,0.7309591956324805,1.0000873199476839,0.99990746147288,0.0046102682315985475,0.012798839755574373,-6.015484185558083e-05,0.027208549371016258,7.269938484021783,-0.017539263126355568,0.00019498531636513125,-0.3078716231671308,-0.07246093765002934,-0.0004369367942687608,0.2512556465141898,-0.09052183765765236,0.006451100939209198,1093.0556413843758,1080.3022522823765,1097.5583655827813,1076.1270653743877,1.8668554023949255,1.8235459193624999,1.882267698613465,1.8094777596370317,0.0,0.0,0.0,0.0
168,0.0,0.0,0.20425437882243858,4.2249999999999925,41.924615114990814,0.7304995737257756,1.0000935632147108,0.9999267291258918,0.00038705112328525144,0.012099024404570238,-1.3397058786726123e-05,0.024211018837971617,7.276045759738014,-0.018888279454588052,0.00028852792950672415,-0.3467000253754763,-0.03763391733682761,-0.00014575791744599487,0.23740674321665003,-0.007597891149022368,0.0022346144117264544,1082.0152865149173,1090.697757882992,1088.7607038998456,1084.5897043561233,1.829333694549451,1.8588099201923443,1.852213376229159,1.8380490462338506,0.0,0.0,0.0,0.0
169,0.0,0.0,0.20278885911538236,4.249999999999993,42.10658982126737,0.7300324087285553,1.0001012590599396,0.9999227400655336,-0.0037127954531089536,0.011862873518875687,3.579991533386779e-05,0.024861261183381295,7.2819097295263155,-0.01814998223330737,0.0003207157995485685,-0.3013980162223302,-0.001186204152977426,0.00012794029233630463,0.2327334617451477,0.07284915143476749,0.0005569657369193237,1078.7560241159617,1093.8014674114715,1084.5161620459662,1088.6181876365342,1.8183296010429313,1.8694038991355033,1.837799791073777,1.8517285070531806,0.0,0.0,0.0,0.0
170,0.0,0.0,0.20133130956005266,4.274999999999993,42.28871042190611,0.7296077260983677,1.0001099255611379,0.9999023228648748,-0.007167170827271783,0.011998759160899253,7.855163459028985e-05,0.02795362441220739,7.287748931408192,-0.015543076214026617,0.0003843251641713071,-0.25652186590882753,0.019446086965649343,0.000222955982831309,0.23547711260157383,0.14068170249233689,0.003545994290174548,1083.3155177766916,1089.9610946252765,1085.2253395893524,1088.0735725491513,1.8337328671199018,1.8562998672665234,1.8402040935944937,1.8498762010149863,0.0,0.0,0.0,0.0
171,0.0,0.0,0.19983259772283396,4.299999999999994,42.47097819669912,0.7292685713740434,1.0001207241361583,0.9998725877130927,-0.010206183088833962,0.012273095109562196,0.00011533911978033577,0.03192595683280801,7.293695409918153,-0.011342051932157112,0.0004798133388722423,-0.23141122257088903,0.02213130344456776,0.0001252328947164773,0.24087328390069906,0.200354817825319,0.0036521514247596087,1085.4861580718368,1088.1068058126368,1084.7872506146653,1088.4846759873722,1.8410887336730684,1.8499892050684144,1.8387186686320347,1.8512743309807873,0.0,0.0,0.0,0.0
172,0.0,0.0,0.19827000721575833,4.324999999999994,42.65339630218434,0.7290524075173836,1.0001329172599884,0.9998407112940265,-0.012703838380255508,0.012535698603881061,0.0001441872957651656,0.03569678279871303,7.299773709968609,-0.005744074604927253,0.00046845831297868197,-0.15433860921145223,0.02028734019430986,4.007442199623028e-05,0.2458653329859053,0.24923497495275948,-0.0032466336877270408,1078.3490599656704,1094.4273785554687,1078.1501141131178,1094.569989531381,1.8169579185461133,1.8715439867992427,1.8162875550970348,1.8720317671841755,0.0,0.0,0.0,0.0
173,0.0,0.0,0.19663034771065965,4.349999999999994,42.83596788503934,0.7289894427613728,1.0001430736528403,0.9998220745838401,-0.013898398898683599,0.012752613668807635,0.0001566126855649823,0.03772727670808273,7.305970638980421,0.0008093027948478191,0.0003282710241271455,-0.03590578777334727,0.012842710210819076,-2.9720209572034876e-06,0.2500270547344332,0.2725769552080782,-0.007186532440920601,1078.433422821119,1094.0142454954816,1076.5033598947998,1095.8140320562002,1.8172422230628604,1.8701312831824883,1.810743438447384,1.8762895316147474,0.0,0.0,0.0,0.0
174,0.0,0.0,0.1949222484345001,4.374999999999995,43.018695489755714,0.7290950426153444,1.0001488363520303,0.999824391628014,-0.013664116028390426,0.012823988122512068,0.00015220863358428628,0.03748086717211178,7.31224423330964,0.00762439952900566,0.00012771603873714974,0.06850375832096468,-0.002241763913461087,-6.389755278060098e-05,0.2513949742745499,0.26794615102860553,-0.00842730398079361,1080.9311885230716,1091.4241327539448,1078.0705217745765,1094.101206515579,1.825669821197124,1.8612865777299334,1.8160193971920167,1.8704286010433486,0.0,0.0,0.0,0.0
175,0.0,0.0,0.19318261202634535,4.399999999999995,43.2015800071679,0.729367467105985,1.0001493846475111,0.9998435823869357,-0.012338249472190557,0.012671223531533432,0.00013584489285894778,0.0353737147766324,7.3185059416871505,0.014065104696293573,-8.266810563148857e-05,0.13708827048364106,-0.02299399580854035,-0.00016996460724438248,0.2484006122544099,0.2419389046266489,-0.008141968988615744,1084.294594319501,1088.0869795699757,1080.500942893354,1091.593830998602,1.8370489391450222,1.8499217888909787,1.824216758975057,1.861865420749466,0.0,0.0,0.0,0.0
176,0.0,0.0,0.19146384162013502,4.424999999999995,43.38461966552537,0.7297914833901449,1.0001449076257285,0.9998711175794545,-0.010380743882293382,0.01224644926772061,0.00011343366473846957,0.03210965641464325,7.324633518325101,0.019699138072649225,-0.00026990023433526224,0.1711679814222294,-0.04454197946468803,-0.0002674881149169847,0.24009603844988384,0.20356502823725267,-0.006768024095389791,1086.2963468689122,1086.0512256659367,1082.9658780559619,1089.2506753543416,1.8438380752819834,1.8430060503637054,1.8325493847969225,1.85388084252457,0.0,0.0,0.0,0.0
177,0.0,0.0,0.18981728718484042,4.449999999999996,43.567809483884076,0.7303437112054897,1.0001364379747888,0.9999001671869973,-0.00806991926924602,0.011598457201733092,8.861682933150544e-05,0.02826029683517334,7.330500213460974,0.02429393251223933,-0.0003948438752521926,0.2000538676441259,-0.05703594044256124,-0.00021911123837799862,0.22745413633513484,0.15828687365552746,-0.0035704323346976707,1084.438813522989,1087.908543816203,1083.4867333100428,1089.1851101018847,1.837537653845805,1.849315100034199,1.8343125474740087,1.8536576679882,0.0,0.0,0.0,0.0
178,0.0,0.0,0.18827804218947403,4.474999999999996,43.75114181378398,0.7309960063241449,1.0001257692466796,0.9999262666959235,-0.005396783084377683,0.010878056496317757,6.156911686535353e-05,0.024287003047722366,7.336027834699583,0.027674545608612294,-0.00044823369192607143,0.22545470606687817,-0.05618599646529939,-8.403120066530545e-05,0.21337273628417372,0.10587410293286725,-0.0009855693143965283,1084.373777419077,1088.1263682391989,1085.5759112017597,1087.2954023973564,1.8373172583660706,1.8500557253825842,1.8413932061099396,1.8472311525147211,0.0,0.0,0.0,0.0
179,0.0,0.0,0.18685814685838686,4.4999999999999964,43.93460802334868,0.7317159234859323,1.0001147772217356,0.9999445162695428,-0.0024405020045006965,0.010247305788098269,3.250417424277671e-05,0.021068215916708922,7.341217335981865,0.02968082634717408,-0.0004156109349863961,0.24780095029666355,-0.042987579608777304,1.1483950039395836e-06,0.20107378469028203,0.04789471122303216,0.0028990076067856307,1083.4527966281714,1089.5009657050766,1086.4128249826979,1086.7023631805678,1.8341976415788723,1.8547329178222542,1.844233507515438,1.8452166461318107,0.0,0.0,0.0,0.0
180,0.0,0.0,0.1855468140315656,4.524999999999997,44.118200466960005,0.7324674027614957,1.0001055796227927,0.9999512252762188,0.0007566734372240633,0.009847563827562605,7.4865970251432e-07,0.01975350500581477,7.3461446289342405,0.030179077843170258,-0.00031203822886641074,0.2609066932756691,-0.019670223684507774,-4.598653679869721e-05,0.19326766018754712,-0.014850279110225467,0.004931677512264088,1084.1559884219982,1089.1779287759125,1088.364758918902,1084.7618554414894,1.836579307471434,1.8536332246204985,1.8508664480461032,1.8386325798023244,0.0,0.0,0.0,0.0
181,0.0,0.0,0.18431249730238533,4.549999999999997,44.30191418788841,0.7332115679556064,1.0000992098094517,0.9999444698141505,0.003948847891770139,0.009770510294901901,-3.1890472558952237e-05,0.021077037980113133,7.350945383314051,0.029094242427883533,-0.00020118345099870026,0.2438729315480452,0.007244466292778816,-0.00016796280861579662,0.19173841053009302,-0.07750007951194776,0.003989916926578019,1086.882974865387,1086.42348389217,1091.0303337676976,1081.9636836279126,1.845830053065338,1.844269695627325,1.8599436707651213,1.8291592115267068,0.0,0.0,0.0,0.0
182,0.0,0.0,0.18310816814306605,4.5749999999999975,44.48574802563741,0.733909587409815,1.0000952542752595,0.9999272805813111,0.006724835715577954,0.010010317192505273,-6.069240483302827e-05,0.024119445780662222,7.3557799110698365,0.026519840312879513,-0.00012125006209571616,0.19651695309414333,0.029965623085448582,-0.0002693439250584387,0.1964189385186684,-0.131969674634835,0.0024845877219075163,1089.1549335469435,1084.0137914604936,1092.2118385961653,1080.7183702005345,1.8535549559201474,1.8360975707594183,1.8639742137149329,1.824951000712211,0.0,0.0,0.0,0.0
183,0.0,0.0,0.1818873322017021,4.599999999999998,44.66970460025782,0.7345273368577186,1.0000927784144533,0.9999066873674151,0.008849130371874802,0.01040685989891478,-8.195503988352314e-05,0.027321892335179544,7.360778695489701,0.022725773305767614,-8.415003818245043e-05,0.14491343740463536,0.027952124171024124,-9.981833178768294e-05,0.20416840916870918,-0.17363671433483613,0.000656176109405493,1091.077326999039,1081.5027323732963,1088.8437898431189,1084.4599330052392,1.8601038984743996,1.8276009824640633,1.8524960807149553,1.8376092267575683,0.0,0.0,0.0,0.0
184,0.0,0.0,0.180639208069536,4.624999999999998,44.85378837453447,0.7350382170738526,1.0000913241689156,0.9998887021151994,0.01049828793740661,0.0106000075052949,-9.577918916601244e-05,0.029838949296668898,7.365940850549691,0.01801068937966228,-2.0686981365617802e-05,0.12640286951450533,0.00014127054641485835,0.0004163754545221437,0.20802606711400504,-0.2060692884772701,0.0035978000301621904,1089.181270487764,1083.4816109615358,1084.2243539254478,1089.815343284106,1.853644598919323,1.8342952035312736,1.83681093950429,1.8558034456843855,0.0,0.0,0.0,0.0
185,0.0,0.0,0.17939912348672138,4.649999999999999,45.0380017260681,0.7354212946065426,1.0000920714738772,0.9998725891590696,0.01212480588918502,0.0103818657409668,-0.00010674373290206708,0.0319258952612681,7.371111435915269,0.0125044256826313,8.337148755085697e-05,0.13607678856572164,-0.03472630795240042,0.0009399564556649929,0.20376464112618636,-0.23802471781087176,0.004360810031904805,1088.1966477591989,1084.8183624947612,1083.1877143838221,1090.8078033255629,1.8502947145864566,1.8388241396634377,1.833300225928817,1.8591850266377596,0.0,0.0,0.0,0.0
186,0.0,0.0,0.1782150441513052,4.674999999999999,45.222342295805596,0.7356565269578876,1.0000951509291969,0.9998560085640918,0.013834138300348998,0.009826724232946732,-0.00011935920293511827,0.0339396837878555,7.376089168732837,0.0061753336897048304,0.00015185858759283094,0.13255169600727487,-0.04879983553298428,0.0008292645960065369,0.19281491237047144,-0.27151497148549963,0.0015524391342083277,1088.1165762706405,1085.648942533169,1087.508517377213,1085.2718935257806,1.850022428503633,1.841640971226325,1.847955355357533,1.8403619789271877,0.0,0.0,0.0,0.0
187,0.0,0.0,0.17710116377898988,4.699999999999999,45.40680373778286,0.7357233016896767,1.0000990997484065,0.9998397159141021,0.015314433623240573,0.009273207741378854,-0.00013498811877779492,0.035808295694578295,7.380780227200859,-0.000955000859300663,0.00015394163105928078,0.10022682226331607,-0.03638510388470354,0.00018518576283287148,0.18190583975833008,-0.3005037791325924,-0.0009898447872309646,1088.3431268517127,1085.523276981778,1090.9156568221017,1081.321531699371,1.850792874055139,1.841214650295483,1.8595526982264678,1.826988621944911,0.0,0.0,0.0,0.0
188,0.0,0.0,0.17602743358402217,4.725,45.5913794191498,0.7356036728402475,1.0001022334108853,0.999829758882718,0.016112815454355972,0.008989350165116029,-0.00014837206301395467,0.03690365165754827,7.385249411247919,-0.008684767377351976,8.571919973488903e-05,0.017978243825201107,-0.007034174276116299,-0.00039833742852897876,0.17628486814842514,-0.31608920104278804,-0.003793694711889728,1091.531083546011,1081.747447104525,1096.5471006520586,1075.643706211739,1.8616513778497283,1.828428149088923,1.878800740561398,1.8078526146953666,0.0,0.0,0.0,0.0
189,0.0,0.0,0.17493973190335027,4.75,45.776065750274164,0.7352879708157894,1.0001030108593534,0.9998365339031406,0.01562997639053066,0.009087745358191677,-0.0001489794960338755,0.036161797600990704,7.389663718802026,-0.016538125777399798,-2.7631535299316568e-05,-0.09648667957957129,0.020925205486985135,-0.0005730123152014792,0.17819387061344774,-0.30658003467071376,-0.004821009681265309,1092.8739946308053,1079.7208550760408,1096.6291499261092,1075.9431395365143,1.8662349764377077,1.8215836551713362,1.8790819140815544,1.808859280123337,0.0,0.0,0.0,0.0
190,0.0,0.0,0.1737960009642839,4.775,45.9608635836954,0.7347813652284249,1.000100772879279,0.9998598728006766,0.01381460698379107,0.009453764177812482,-0.0001331907237390766,0.033480931947526424,7.394192091374868,-0.02384714478531988,-0.00015081410770801648,-0.18612194885381,0.03512527879367935,-0.0004259411669184213,0.18537162084312167,-0.27095748416558746,-0.0046962769754888,1090.4911841260084,1081.7865396581344,1092.028209285761,1080.7776476186632,1.8581058846633487,1.8285603041814582,1.863347500994458,1.8251512033798243,0.0,0.0,0.0,0.0
191,0.0,0.0,0.1725861412944397,4.800000000000001,46.14577710583564,0.734104903768653,1.0000956885332726,0.9998891428057933,0.011115258627204687,0.00990666792012724,-0.0001051449797054478,0.029779686222179247,7.398926626799532,-0.03005382857077299,-0.00024976380436641344,-0.24153839356255655,0.03523931176104628,-0.0001783500459879778,0.19428006496442501,-0.21802794014160784,-0.0031840723346316935,1089.721486147942,1082.574765977217,1089.1859041746234,1083.710048810108,1.8554838082386813,1.83122597694033,1.8536603708153758,1.835068759110598,0.0,0.0,0.0,0.0
192,0.0,0.0,0.17132242044477267,4.825000000000001,46.330811746773406,0.7332909645005953,1.0000894305282804,0.9999169102165677,0.007730466664393529,0.010315422951460804,-6.78043933166787e-05,0.025781952623849365,7.403878568589717,-0.034791393618405594,-0.00022169913192119964,-0.30383684040199654,0.030087789788448435,3.297401264056475e-05,0.2024442391786305,-0.15173489222744416,0.004149549615982906,1092.0474105659082,1081.0036499827663,1091.4044722616102,1082.0908460166245,1.8634130285543216,1.825914601134457,1.8612195213403917,1.8295891962422008,0.0,0.0,0.0,0.0
193,0.0,0.0,0.17002490340571816,4.850000000000001,46.51597261378256,0.7323807214230528,1.0000853976602393,0.9999366994845997,0.003579798444370447,0.010666846974347546,-2.1037320077397508e-05,0.022503504071023334,7.409019512822934,-0.03769396330043897,-9.40024613799111e-05,-0.3541719029161647,0.026536355699442443,0.00013291269670297025,0.20937394818238583,-0.07027088839554019,0.005843434643416856,1089.2880133422964,1084.0270266791374,1088.9464686368258,1084.5251959975444,1.854007941581783,1.8361424065379734,1.8528454807542627,1.837830408715179,0.0,0.0,0.0,0.0
194,0.0,0.0,0.1687080029861169,4.875000000000002,46.701264099997175,0.7314242363250506,1.0000846532044074,0.9999391535336186,-0.0008898300505310015,0.010995297230495289,2.9525657303486494e-05,0.022062936798621972,7.414325769156425,-0.03846174876339375,2.8349381565112117e-05,-0.3509509636659355,0.026657888756966248,0.00012856272945738047,0.21578495933437428,0.01746951025185903,0.004234608653581162,1084.3286025267867,1088.8898571839177,1084.5766614344216,1088.6162109803765,1.8371641766850488,1.8526528366690587,1.8380048389441284,1.8517217825150931,0.0,0.0,0.0,0.0
195,0.0,0.0,0.16737102414471694,4.900000000000002,46.886690234208324,0.7304755726862449,1.000086172230799,0.9999239990377119,-0.004931081417912585,0.011299336517240155,7.469103145946494e-05,0.024657515745259376,7.419789813405555,-0.03710011350065994,7.808320516605581e-05,-0.28668372964516736,0.01989000945017402,8.900719455053956e-06,0.22166811140499124,0.0967566755257824,0.00038272908592063004,1081.136297608503,1091.8575879948398,1078.981012190922,1093.6474109392225,1.826362736710614,1.8627652780875674,1.8190881509451469,1.8688773438194841,0.0,0.0,0.0,0.0
196,0.0,0.0,0.16601259109794345,4.9250000000000025,47.072254579754635,0.7295840415455435,1.000087777572563,0.9999039562497136,-0.007855659526024617,0.011417338014411155,0.00010621792051589523,0.027718534720337484,7.425368563164196,-0.033979650980417254,3.648974691254978e-05,-0.17566234055540564,-0.003732487140938817,-0.00018118295597994755,0.22390767417539112,0.1540939408327216,-0.003109731533607274,1079.7568876785372,1092.9741878733569,1074.5528105699861,1097.6516803061218,1.8217052375130423,1.8665771800326332,1.8041875005771153,1.8825877740858552,0.0,0.0,0.0,0.0
197,0.0,0.0,0.16465497960577222,4.950000000000003,47.25795846931328,0.7287858214747325,1.0000876217057793,0.9998965405811189,-0.009160727871859663,0.011089387735948785,0.00012115448942922458,0.028768574895237233,7.430918979836083,-0.029764427443507824,-5.1211274075936766e-05,-0.028477518380512143,-0.05313011604641149,-0.00022525203191610507,0.21746285227135284,0.17968617429311992,-0.0036637219047150893,1079.6069343155475,1092.8249467178703,1069.8093622089705,1102.512669009355,1.8211992868471287,1.8660674678739428,1.7882940404973915,1.8992989063241577,0.0,0.0,0.0,0.0
198,0.0,0.0,0.16336266237105035,4.975000000000003,47.44379795463329,0.7280977585889669,1.0000850798235201,0.9999109475567067,-0.00871485541207479,0.010106103677902167,0.0001221468258103361,0.026690268524429444,7.436162257484851,-0.02531198929794163,-0.00015404944104960563,0.08821368790505767,-0.10045917265001653,-0.0003374074446213631,0.19816124407204538,0.17092375521274622,-0.004148648860009985,1083.039306729679,1089.5697192189568,1076.7206629522298,1095.387840627165,1.8327978990584282,1.8549670129410512,1.8114745458716943,1.8748303369173507,0.0,0.0,0.0,0.0
199,0.0,0.0,0.1622107311160282,5.0000000000000036,47.62976158190414,0.7275160753166822,1.0000799967964695,0.999936287764973,-0.007218555364659898,0.008677550739380617,0.00011394041466709573,0.02257545921031556,7.440813217746309,-0.021341898263245774,-0.000248953755629157,0.14211742234750388,-0.1242718805701996,-0.0005603335809954243,0.17015405625246832,0.1415781032993335,-0.0032770574076348424,1085.1822689316384,1087.398032903949,1082.7851076659206,1089.4038505704143,1.8400580276579042,1.8475798916263806,1.831937651730059,1.8544022809253133,0.0,0.0,0.0,0.0
200,0.0,0.0,0.16124385169184308,5.025000000000004,47.8158323203128,0.7270235964149006,1.0000729255568799,0.9999603930750848,-0.0054054762953254145,0.007069853550200197,0.00010138008492652088,0.01779933642299141,7.444716010368459,-0.018204099721576182,-0.00031012959235409744,0.13916851440098899,-0.1309136392333354,-0.0007773455042174529,0.1386445391812467,0.10602726734037898,-0.0016716691040876697,1088.231332260981,1084.394323636583,1087.9180826982408,1084.3767022883849,1.8504126667474363,1.8373868843168972,1.8493475301056908,1.8373271699301776,0.0,0.0,0.0,0.0
201,0.0,0.0,0.16047818173946543,5.050000000000004,48.00199070112038,0.7265986648658921,1.0000649111803235,0.9999781908813588,-0.0037236610430410903,0.005453830126264367,8.858349343367165e-05,0.01320765665300337,7.447823380121532,-0.015926125708920515,-0.00032258698745942497,0.13512907678434566,-0.1259450682377538,-0.0007000919147263506,0.10697212633830233,0.07305026160600851,0.00041603387969146866,1084.7432511354032,1087.5564508602574,1086.6434603468108,1086.28953664284,1.8385695130752038,1.8481182614633682,1.8450166179596101,1.8438149565173692,0.0,0.0,0.0,0.0
202,0.0,0.0,0.15990933173845004,5.075000000000005,48.18821702622511,0.7262203087547033,1.0000572573726907,0.9999903299945756,-0.0019189203379584897,0.0039562144843011526,7.764683251411055e-05,0.00879409185993523,7.450160742869303,-0.014487003029440051,-0.0002811548344629859,0.15642797848938517,-0.11264449142253638,-0.00037065514238784073,0.0776135388965149,0.03765307753476409,0.002551106549212534,1082.8436893147339,1089.4958744873359,1085.9475740250286,1087.3042251646623,1.8321358828111833,1.8547155835979263,1.8426542778488832,1.8472611310407152,0.0,0.0,0.0,0.0
