,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
298,0.0,0.0,0.2323806861749814,7.475000000000039,47.396371651213,-0.06485011336268418,1.0002272155753764,0.9999535338218805,0.003656580035112546,0.008919580406197801,-2.655104052627292e-05,0.01928028744066559,5.657823338719595,0.01840885318567799,-0.00019663266010069668,0.012201685281235622,-0.1404283017311087,0.0019006097596492248,0.17494030840206382,-0.07172216690266325,-0.0013278974738142324,1082.6850600411667,1089.6792718345484,1080.9481979055574,1091.7120897366797,1.831599131109452,1.855340053235565,1.8257272786207572,1.8622688561219805,0.0,0.0,0.0,0.0
299,0.0,0.0,0.2325536549057805,7.500000000000039,47.53786883251221,-0.06441277114851643,1.0002218661213849,0.9999662150467785,0.003979948476053485,0.0071922571770867616,-1.4554951049832449e-05,0.016440203777899745,5.661810328675178,0.016551964864102108,-0.00023046536578382224,0.027694605758992116,-0.13031739920662863,0.0013097146566984324,0.1410592496084203,-0.07806003326872361,-0.001188079429299549,1085.8512481009768,1087.7555263210797,1088.689162653836,1082.6776541685183,1.842327397420853,1.8487949135440729,1.851969970494904,1.8315740738808715,0.0,0.0,0.0,0.0
300,0.0,0.0,0.23269481579138926,7.525000000000039,47.6794554635842,-0.06402389016559216,1.0002155332298301,0.9999745897188258,0.004230092672114066,0.005738126020669532,-1.1934084441008549e-05,0.014257718632410358,5.6650008568798835,0.014537505991933508,-0.0002812068467973787,0.012033067907552958,-0.10122680533118722,0.0003578477321632223,0.11252197660509485,-0.08295221825348471,-0.00249423389730552,1085.2266559657983,1088.0457489351857,1089.4460958249804,1081.8872285141535,1.8402085579259189,1.8497815942080282,1.8545461049357126,1.8289007118438865,0.0,0.0,0.0,0.0
301,0.0,0.0,0.23280773199929441,7.55000000000004,47.82111360192925,-0.06368655646296,1.0002076702787317,0.9999799168903236,0.004286958529202695,0.0046677115281404955,-1.648273426803635e-05,0.012675343326246768,5.667562091455809,0.012443937545900657,-0.00034900755904884105,-0.0023237556507765046,-0.07048844604787297,-0.00022225955350499177,0.09152667527198083,-0.08406347325658552,-0.0028079460537160372,1084.8492107622185,1087.8091610940533,1089.2482887852939,1082.5863693878882,1.8389287200196478,1.8489772378581923,1.8538727187567539,1.83126523257714,0.0,0.0,0.0,0.0
302,0.0,0.0,0.23289908513092283,7.57500000000004,47.96282986203552,-0.06340161916962711,1.000198091424102,0.9999833928417355,0.0041936538443981776,0.0039530721521960355,-2.299400704767496e-05,0.011526296842620961,5.66967974453754,0.010358211880961596,-0.00041644324329072433,-0.011641222389488266,-0.04505790655678211,-0.0003281574758616914,0.07751381929163675,-0.08223505405586866,-0.002598792230942948,1084.7699091306583,1087.4152963196368,1088.4807462214847,1083.8489743251155,1.8386598813343402,1.8476385560563422,1.851260963660618,1.8355392801941888,0.0,0.0,0.0,0.0
303,0.0,0.0,0.23297554173789783,7.6000000000000405,48.10459519964273,-0.06316808320072632,1.000186935283145,0.9999857558545385,0.004023680181784546,0.0035067564299094455,-2.7297678350286844e-05,0.01067475777292557,5.671510436207601,0.008338362482985808,-0.00047404945505791815,-0.014492788950056026,-0.027748789491585345,-0.00013890704284803614,0.06876479220313364,-0.07890561740062049,-0.00209703457819721,1084.899624869415,1087.118154349681,1087.4287177636231,1085.1632658380972,1.8390996379736213,1.8466289400391693,1.847684165365878,1.83999358412678,0.0,0.0,0.0,0.0
304,0.0,0.0,0.23304239603903823,7.625000000000041,48.24640393041641,-0.06298398647562274,1.0001746669561422,0.9999871459359757,0.0038761113569695167,0.0032684728980973184,-2.843386239009436e-05,0.010140488080205892,5.673167748802425,0.006401816161264166,-0.0005007167624502765,-0.007275809625928237,-0.009318495165020656,-5.853749712276411e-06,0.06410289781936968,-0.07602458839046282,-0.00040158134753376373,1083.655687548474,1088.775344080495,1087.1192639592941,1085.4186713446554,1.8348846616187748,1.8522631886822478,1.8466327097090283,1.8408598128530969,0.0,0.0,0.0,0.0
305,0.0,0.0,0.23310367995120415,7.650000000000041,48.38825309857974,-0.06284763919842248,1.0001627951176584,0.9999867734049316,0.003913914351632425,0.003336672876193412,-3.0062590921298226e-05,0.010286368586825266,5.674769466285124,0.0045042103564875355,-0.0004275912389588147,0.016096591387265335,0.022816266892561877,-0.0003767744789697531,0.06547671049566671,-0.07680880087328387,0.005033306822255668,1081.5800109432846,1092.174572202971,1087.1319656311946,1085.2694113144346,1.8278621735496599,1.8638470178570508,1.8466758612943244,1.8403535604613859,0.0,0.0,0.0,0.0
306,0.0,0.0,0.23316458291210818,7.675000000000042,48.53014350308979,-0.06275957195169565,1.0001543315064834,0.9999831202740521,0.0043382889522889,0.0038648302332115786,-3.877119429677398e-05,0.011620334527355922,5.676503852259502,0.002508696893744514,-0.0002316747958904279,0.05327686796298548,0.06138823850098011,-0.0011436296100006062,0.07587611353577807,-0.08517792043426216,0.009558677606380073,1081.2675683963594,1093.223475463631,1086.4518322864888,1086.240583997299,1.8268062749229728,1.8674287419402003,1.8443659431172652,1.8436487805887034,0.0,0.0,0.0,0.0
307,0.0,0.0,0.2332329042617298,7.700000000000042,48.67208131806591,-0.06272476520743098,1.0001509156688781,0.9999752799279581,0.0051186237868735066,0.0048204069248476795,-5.385730516386334e-05,0.014062353583143852,5.678597480591972,0.00021254484943260407,-5.889074925313028e-05,0.0637601993666309,0.08856964688479461,-0.0012814659727861922,0.09459491773321477,-0.10045791917782433,0.00515597520549349,1085.4996633213616,1087.3338962916378,1088.9900779964153,1084.4807310986293,1.8411345463575282,1.8473619511537227,1.8529938866219522,1.837679711860125,0.0,0.0,0.0,0.0
308,0.0,0.0,0.23331641400243888,7.725000000000042,48.81407782592553,-0.06275214787130909,1.0001506770521515,0.999965181746022,0.005791549522838998,0.006007426090657769,-6.388689228943736e-05,0.016689257663403692,5.681218852757479,-0.0024590675941147636,2.8751074376212752e-05,0.04043113468577544,0.09878536465174213,-0.0007354645069416738,0.11785824564551073,-0.11363754441968374,0.002359177709074345,1088.105312871467,1084.0429043265042,1089.4142900527304,1084.205349002475,1.849984128502146,1.8361961945606589,1.8544378216342337,1.8367465466609707,0.0,0.0,0.0,0.0
309,0.0,0.0,0.23341984768702495,7.750000000000043,48.95614727824033,-0.06284980611457089,1.0001519994698216,0.999955810585592,0.006019332138072552,0.0072208424140638335,-6.286139267226305e-05,0.018801651835707648,5.6844360415429005,-0.005374833897983306,7.292193464626911e-05,-0.007781620343819252,0.09289175251490937,-3.109101937232257e-05,0.14165431769990294,-0.11809887659170228,0.0013250453467463785,1091.1741965895228,1080.8617752142363,1089.9462541670755,1083.6143235355507,1.8604342059554109,1.8254353535167567,1.8562493183924746,1.8347445862328748,0.0,0.0,0.0,0.0
310,0.0,0.0,0.2335443265636996,7.775000000000043,49.098304394574264,-0.06302063110935009,1.0001539650368865,0.9999499995468993,0.005602410926979548,0.008283044649685873,-5.068819132205762e-05,0.01999991700952731,5.6882200969149865,-0.008259535243206818,7.649215268893911e-05,-0.056246998077025524,0.07588217220816985,0.0003790695961060976,0.16246509009421622,-0.10989867366937991,-0.0006471771316505226,1090.8036579598988,1081.5505609157856,1087.8054912214875,1085.0629113033938,1.8591708958493571,1.827762634250002,1.848964762325467,1.839653279275655,0.0,0.0,0.0,0.0
311,0.0,0.0,0.23368790058545427,7.800000000000043,49.240562217130005,-0.06326002203761413,1.0001557199971274,0.9999477883242619,0.004648187353360246,0.009100214269215711,-3.286334816430912e-05,0.02043753215047986,5.69247296226732,-0.010816440149023204,6.505974442923297e-05,-0.0955208569205875,0.05465530447642646,0.00040935280188564787,0.1785030402257435,-0.09118278597103761,-0.0003431865849581328,1090.7870027779657,1081.9541069042896,1087.1672496915926,1085.403632163254,1.8591141219416198,1.8291268310041973,1.84679573502093,1.8408088005873344,0.0,0.0,0.0,0.0
312,0.0,0.0,0.23384674039677228,7.825000000000044,49.3829309099718,-0.06355665857005269,1.0001574102988096,0.9999481548790313,0.0032393109948904227,0.009653716555042286,-1.3227774819434364e-05,0.020365751931686767,5.697068331634406,-0.012802061018216312,7.495074849133882e-05,-0.1286605292874736,0.03439841882358557,0.000235014795545222,0.18938580063218785,-0.06355131842725636,0.0008758795084364834,1090.1943664920989,1082.826598569409,1086.8812354903112,1085.6825230297445,1.8570945174150055,1.8320780493104183,1.8458241451832682,1.8417549015630101,0.0,0.0,0.0,0.0
313,0.0,0.0,0.23401648098300887,7.850000000000044,49.52541741640243,-0.06389364816022042,1.0001591657922744,0.9999496861161171,0.001526856565161848,0.009914328858867527,5.346656029339902e-06,0.020062759831849106,5.701874820367061,-0.014018610445164264,5.486483172521724e-05,-0.14060244722993281,0.004803712742271089,-8.266075396348976e-05,0.19444485734896996,-0.029944422765819444,-0.0018341043215244213,1089.324819502273,1083.5698261254288,1083.119733167654,1088.9539241681139,1.8541332345528403,1.8345939058583292,1.8330701161031684,1.8528708520560495,0.0,0.0,0.0,0.0
314,0.0,0.0,0.2341921945275554,7.875000000000044,49.668024966291945,-0.0642504220560376,1.0001598589309277,0.9999524374521017,-0.00019319568462202634,0.009751161430858848,1.8967797157340913e-05,0.019506459450267907,5.7067176687107235,-0.014383517607808729,-2.115263830454844e-06,-0.13252117417612289,-0.03052981962599184,-0.00043984945587641894,0.19122945637027755,0.0037923780683428343,-0.0025247004636952397,1088.181873024356,1084.602986793935,1082.2478407632918,1089.7582015918188,1.8502444710422215,1.83809406587869,1.8301201252860664,1.855608842130627,0.0,0.0,0.0,0.0
315,0.0,0.0,0.23436690173910626,7.900000000000045,49.81075184590203,-0.0646060001511325,1.0001591320013756,0.9999561570124613,-0.00176797406510505,0.009195519063288134,2.7381228938176946e-05,0.01872814630925941,5.7113888391896115,-0.013934675085604566,-5.260447092673964e-05,-0.11954490102138866,-0.055877891863354255,-0.0006743830617038143,0.18034582285197703,0.03467926329380381,-0.0016585835316380582,1086.933501760616,1085.7414458236126,1083.672855384014,1088.612721022095,1.8460016745401122,1.8419548205761378,1.8349428004685868,1.8517099097883303,0.0,0.0,0.0,0.0
316,0.0,0.0,0.23453351020083005,7.925000000000045,49.95359163272653,-0.06494099160864117,1.0001573294172912,0.9999594663405746,-0.0031729981185510004,0.008425951889521988,3.306914630485723e-05,0.01800741768143726,5.715732013405434,-0.012750168460734878,-9.052754313803185e-05,-0.10476927670961003,-0.0644891482403173,-0.0006657122622043636,0.165254387129152,0.06223681848403484,-0.0013962638908857627,1085.1463738502475,1087.2373423821416,1085.0085270850454,1087.6010409722717,1.839936300751392,1.8470338787930105,1.8394688741184282,1.8482698112787366,0.0,0.0,0.0,0.0
317,0.0,0.0,0.2346875564310027,7.9500000000000455,50.096535177250544,-0.0652381511989889,1.0001545027173886,0.9999615913326605,-0.004282614934449867,0.007646804349833699,3.810527460464589e-05,0.017528990197921236,5.719687926740259,-0.010930442604964473,-0.00013882400913377483,-0.06759093363498755,-0.058128879111648706,-0.000393811369643296,0.1499582460753252,0.08399205721244221,-0.002232030228757509,1081.4304568829166,1090.565195344366,1083.6936982970888,1089.0768981079407,1.827356717998443,1.8583581110895704,1.8350133862009819,1.8532893595599267,0.0,0.0,0.0,0.0
318,0.0,0.0,0.23482798515450484,7.975000000000046,50.23957302946754,-0.06548396490930017,1.0001502965610347,0.9999640516148861,-0.004791754570146375,0.006995198470751239,4.2005189829425794e-05,0.01695823534142898,5.723286893492308,-0.008690633951698501,-0.0001985194378554459,-0.013125868521103933,-0.046013173293822596,-7.598537934039538e-05,0.13717477243767492,0.09397404080443365,-0.0024517292291967863,1080.9393748911866,1091.0922050437134,1083.2734224534945,1089.3847614871588,1.8256974745056165,1.860154627963324,1.833590360017064,1.8543372939521663,0.0,0.0,0.0,0.0
319,0.0,0.0,0.23495646882666776,8.000000000000046,50.382697123087596,-0.06567185419269476,1.0001445680195276,0.999968213549757,-0.004635687885459035,0.0064869391732287895,4.368179194497251e-05,0.015946326110020552,5.726599032640065,-0.006350866545053123,-0.00025945831146991926,0.03589787142381918,-0.035947192439412724,8.909990629153536e-05,0.12720694611639527,0.090912854268605,-0.0023777430933584753,1082.2968538534933,1089.9447506174026,1083.7788846710102,1088.66290857154,1.8302858948456349,1.856244197110357,1.8353018889035386,1.85188064989281,0.0,0.0,0.0,0.0
320,0.0,0.0,0.23507553751722357,8.025000000000047,50.52590110559981,-0.06580319895763133,1.000137382544133,0.9999736532652442,-0.0039640041822108915,0.006080924422513881,4.247790259916533e-05,0.014517836816973962,5.72968647250288,-0.004209687191271518,-0.0003137927600395033,0.06856244793400654,-0.029579870598743205,8.637391493797011e-05,0.119248381074799,0.07774228760330924,-0.0019839859745705013,1084.0059327504405,1088.4208915615543,1084.7602574884556,1087.5489682689372,1.8360709487620825,1.8510573706265192,1.838627162859739,1.848092830753856,0.0,0.0,0.0,0.0
321,0.0,0.0,0.2351871919945971,8.050000000000047,50.669179946019604,-0.0658857700186131,1.000129366414273,0.999978868822962,-0.002953622819658712,0.005791079048168914,3.772593914309819e-05,0.013001704447116656,5.732596422528745,-0.0024764881405631546,-0.0003147025938152984,0.09261857204475132,-0.014264438265536665,-8.123731652886655e-05,0.11360110642300009,0.05794534900337319,0.001251866996373252,1083.090014721771,1089.863049820138,1086.3458358477396,1086.1043952094649,1.8329695265819446,1.8559659243873645,1.8440060805271203,1.843186509971469,0.0,0.0,0.0,0.0
322,0.0,0.0,0.23529337751854415,8.075000000000047,50.812530160475326,-0.06593169213612922,1.0001219709729812,0.9999820354262645,-0.0016956117221470527,0.005749167013900634,2.8359817905807058e-05,0.011988069193734876,5.735416283573082,-0.0012986426820225977,-0.00027452544644992615,0.1061495319153299,0.00740569886602153,-0.00026586452058531464,0.11278598366244982,0.03326764118445559,0.0018512432903516896,1084.2369204134752,1088.6816805002677,1087.5132107757063,1085.0814202114088,1.836853518139167,1.851944514788018,1.8479713059628984,1.8397160410996594,0.0,0.0,0.0,0.0
323,0.0,0.0,0.23539796296465954,8.100000000000048,50.955951071253985,-0.06595609675720421,1.0001156392207735,0.9999822391649278,-0.0003614998494540367,0.005948982906701958,1.6581075057734404e-05,0.011919983281152114,5.738272101636374,-0.0007619585876467793,-0.00023334746603097454,0.10517869620314838,0.022996578613143488,-0.00032031813987173083,0.1167026044195258,0.007093570266016627,0.00150549069200423,1085.8942315837112,1086.8243846205828,1087.7715169575808,1084.9486250715415,1.8424732575750495,1.8456310533160782,1.8488492706565154,1.8392657700046509,0.0,0.0,0.0,0.0
324,0.0,0.0,0.23550527090015713,8.125000000000048,51.09944489395034,-0.06597517622632151,1.0001102125174632,0.9999798379122732,0.0008844416693602799,0.006288203500964027,5.348615640517679e-06,0.012700280681784156,5.741260911301788,-0.0008660184070894128,-0.00020272989706454113,0.09262153574289961,0.030039246789219563,-0.00026385322399753415,0.12335207267994534,-0.01734891089092046,0.0010118814836133083,1087.1828276819083,1085.4043212101692,1087.895817973732,1084.8665046188,1.8468486607730645,1.8408111377898102,1.8492718354507358,1.8389873501457803,0.0,0.0,0.0,0.0
325,0.0,0.0,0.2356180312616007,8.150000000000048,51.24301563155774,-0.0660041580483614,1.0001053541497016,0.9999759356704472,0.0018930538884066506,0.006674160346766878,-3.2642062507514203e-06,0.013874990664109731,5.744429327489105,-0.0015357049469091701,-0.0001891153387354386,0.0664152074677311,0.030911138569329033,-0.0001534693704017997,0.1309137514756136,-0.037132741048326874,0.00020825361986887003,1088.65846876678,1083.812794470661,1088.5905671247322,1084.136390545419,1.851865545177303,1.8354167383324147,1.8516345438237807,1.8365129097765203,0.0,0.0,0.0,0.0
326,0.0,0.0,0.23573720791196887,8.175000000000049,51.386667935909436,-0.06605538055368398,1.000100962316425,0.9999723414413263,0.00242210035340652,0.007032050097291378,-7.3252276963441786e-06,0.014875122680120268,5.747784493553512,-0.0026081603595094695,-0.00015473683668387452,0.013204615568975502,0.025217713879304708,-5.2451087466475546e-05,0.13796177224186856,-0.0475203109514195,0.0021094689064895533,1091.8010850963278,1080.9143302820876,1090.506018523285,1082.396770409845,1.8625724893662805,1.8256128752192013,1.8581564381547617,1.830623850748507,0.0,0.0,0.0,0.0
327,0.0,0.0,0.23586248994755812,8.200000000000049,51.530406166358674,-0.0661353637576013,1.0000980884996928,0.9999711673386767,0.0021477547446209365,0.0072836538843707235,-5.193642679564688e-06,0.015187570283788565,5.751295033317946,-0.00377204268198254,-6.586219885363376e-05,-0.057965692435655115,0.014561155924274411,-3.691754301692723e-05,0.14293315576673818,-0.04214797210661767,0.004479259100579114,1092.7849335431024,1080.307593338042,1090.8438429426383,1082.2063897059197,1.8659308203404208,1.8235639507686545,1.8593078813205346,1.82997993750524,0.0,0.0,0.0,0.0
328,0.0,0.0,0.23599247893633557,8.22500000000005,51.67423345847829,-0.06624120990866139,1.0000979184596321,0.9999722704019313,0.0010074175862338928,0.007378586044578833,2.2353819979408427e-06,0.014894220013529158,5.754896850258799,-0.004606274999872037,5.446355399886772e-05,-0.1215254914522168,4.554586443105801e-05,-0.00016769882322098452,0.14480415088066498,-0.01977015844129768,0.005040036529024405,1091.987265460084,1081.3540581343318,1089.2051777855493,1083.7309351890665,1.8632077772320597,1.8270985361907852,1.853725974023678,1.835139494471791,0.0,0.0,0.0,0.0
329,0.0,0.0,0.2361250348055484,8.25000000000005,51.81815104371316,-0.06635968127483165,1.0001002788932085,0.9999732015751817,-0.0007121261335348998,0.00728621051298199,1.2008819588754556e-05,0.014641986860652847,5.758502936984301,-0.004732590348557604,0.00011863087939913387,-0.14509882605230232,-0.014312277763527304,-0.0002667620859955991,0.14293209358951384,0.013971364838836577,0.0010201585547928715,1087.567116196785,1085.1831576304376,1085.4147155573735,1087.2447579006919,1.8481545095125331,1.8400610414521317,1.8408463949218263,1.8470590743233084,0.0,0.0,0.0,0.0
330,0.0,0.0,0.23625726097590738,8.27500000000005,51.96215790613356,-0.06647048634812477,1.000103349757913,0.9999721690403532,-0.002476165095666796,0.007037704283864367,2.1669408381964695e-05,0.014921354885176529,5.76202631083969,-0.003988164592677171,0.00012106178988172756,-0.13367112766841574,-0.024673368506377483,-0.00027166427213274995,0.13803527688108036,0.04857007034666177,-0.0005042381420210518,1085.4684122827225,1087.0650196301353,1084.1211940726735,1088.4236097601897,1.8410285370411645,1.8464484302895185,1.8364614248839821,1.8510666162188096,0.0,0.0,0.0,0.0
331,0.0,0.0,0.23638633643665674,8.30000000000005,52.10625112803167,-0.06655222368292472,1.0001060640122879,0.9999696376473562,-0.003979520180885124,0.0066997238620104625,3.004525991815901e-05,0.015585135203323719,5.765404076121529,-0.002427540138290727,9.16470296592017e-05,-0.1047696925361,-0.028083637204370085,-0.00020870037229630772,0.13139080800654068,0.07804920982065619,-0.0016298568830439564,1083.687964170629,1088.641215699543,1083.772321377325,1088.7428531666235,1.8349939671142221,1.851806848885478,1.8352796600356491,1.8521526409441944,0.0,0.0,0.0,0.0
332,0.0,0.0,0.23651037244934117,8.32500000000005,52.25042670952174,-0.066586419763958,1.0001079435507285,0.9999666738251023,-0.005062497945145122,0.006404762894505389,3.69591943306315e-05,0.016328056095847174,5.768617698609978,-0.0002185919535112512,6.129138189092078e-05,-0.06806021724944802,-0.01609813174795191,-7.525634882555383e-06,0.12561429985166467,0.09929648617626646,-0.0009746479169194799,1081.781642623627,1090.422772475762,1085.2422234883554,1087.5615130430608,1.828543749154542,1.8578727565015494,1.8402613537055865,1.8481354661505323,0.0,0.0,0.0,0.0
333,0.0,0.0,0.23662957713519417,8.350000000000051,52.3946811533403,-0.06655954489276156,1.0001091840447376,0.9999637111198674,-0.005714044748513143,0.006318567952436609,4.283719013185802e-05,0.017038352516226166,5.771729981066556,0.002422578332563653,3.811061139680075e-05,-0.03844890894728283,0.0017735838422346093,0.00019477704118848606,0.12392431026214669,0.11207761600564839,-0.0009271974346063416,1083.1078451173219,1089.2445526171864,1085.9521034247107,1086.7495471496302,1.8330298776889924,1.8538600010535093,1.8426696490054755,1.8453768860249808,0.0,0.0,0.0,0.0
334,0.0,0.0,0.23674713146619397,8.375000000000052,52.5390132332992,-0.0664632443777968,1.0001096835454724,0.9999611846256103,-0.006044106614740847,0.00641060047429894,4.710557065129793e-05,0.017621467810168295,5.774843525083513,0.005309317418115111,-2.819865298137356e-06,-0.014513626325157666,0.011042199110239705,0.00020360093216383832,0.12571442140877895,0.118538518143153,-0.002107703500252356,1084.1893695386557,1088.3121613046567,1084.8161871769491,1087.4999798790072,1.8366924056096894,1.8506875580070752,1.8388167651147902,1.8479263406816016,0.0,0.0,0.0,0.0
335,0.0,0.0,0.2368664484502385,8.400000000000052,52.68342387200859,-0.06629325165005046,1.0001090297001325,0.9999596730012759,-0.006116755948804971,0.006575355635641519,4.864266982693926e-05,0.017961311010811238,5.778020727740127,0.00829655107075856,-4.7476694188849684e-05,0.0006603161667562393,0.015200829262410733,0.00013231996772104508,0.12895258171095,0.11997045606678168,-0.0015929895612387668,1085.2700741551475,1087.2713068655567,1085.8222594678941,1086.5857553241785,1.840355808496069,1.8471492805162082,1.8422290306507334,1.8448206679489925,0.0,0.0,0.0,0.0
336,0.0,0.0,0.2369892801551274,8.425000000000052,52.82791504317532,-0.06604840312727539,1.0001074041422764,0.9999585462658559,-0.006062261635266629,0.006793555048197696,4.841021441562846e-05,0.018210513163579294,5.78129038702451,0.011287196741684996,-8.099908244164099e-05,0.00725227500536894,0.019873697604919943,0.00011199652885230467,0.13323796839630067,0.11890713138883603,-0.001192246406008124,1085.523913754515,1086.994443058978,1086.3437782861702,1086.1863989250987,1.8412168104253686,1.846208680566439,1.843999095362126,1.8434648512600784,0.0,0.0,0.0,0.0
337,0.0,0.0,0.23711663639456684,8.450000000000053,52.972489404350085,-0.0657292469651164,1.0001050705319128,0.9999572887101339,-0.005941702327857142,0.007079172302568094,4.7417674810999157e-05,0.018484689801045662,5.784681304780561,0.014235811906233952,-0.00010400375326789977,0.01206145203972292,0.026045621610634548,0.00014343721331495942,0.13884669878163897,0.11654825815335279,-0.0007619784626857751,1085.3755657025338,1087.1512042636302,1086.5035047555818,1086.1242639507434,1.8407136022327584,1.8467412219563342,1.8445413861616777,1.8432539475603937,0.0,0.0,0.0,0.0
338,0.0,0.0,0.23724962444443426,8.475000000000053,53.11715040398909,-0.06533723589622364,1.0001020874488848,0.9999561483173744,-0.005734245917363974,0.007403902900637309,4.56933043585439e-05,0.01872986046380485,5.788225245763026,0.017108907904261457,-0.0001386787966325068,0.022456923890795698,0.023576011338117705,0.000105387175495388,0.14520174511039624,0.11246785920784878,-0.0017859959742327902,1085.9755278455862,1086.5935264251657,1084.5210678486894,1087.8455651082927,1.8427491441043535,1.84484705581375,1.8378164176652967,1.84910099360945,0.0,0.0,0.0,0.0
339,0.0,0.0,0.23738900106788868,8.500000000000053,53.26190188302838,-0.06487489397882301,1.000098177392684,0.9999560452253478,-0.005426989841942774,0.007645493069735193,4.2828243029560185e-05,0.018751891526306113,5.7919131057891375,0.019853343622216718,-0.00017089311058224123,0.023456466418919415,0.015078224893749177,2.6085220264657417e-05,0.1499530292599193,0.10645061157067308,-0.0009659411684896924,1087.5277309995602,1085.1109969141885,1086.071157738037,1086.4096587324054,1.8480206536598387,1.839816334911926,1.8430736995973755,1.844222757833109,0.0,0.0,0.0,0.0
340,0.0,0.0,0.23753379648727793,8.525000000000054,53.40674687553946,-0.06434574424718977,1.000093863194853,0.999955902273303,-0.005217423260792632,0.0078083505152866705,4.08109386361446e-05,0.018782378547369756,5.795699564205341,0.022460769521029576,-0.00016702623627557286,0.00808129804717857,0.012486686830714942,7.831078431228709e-05,0.15317631482549499,0.10235917006418895,0.000863644625288984,1087.6871785827077,1084.933533090457,1088.0161890567053,1084.8866010487975,1.8485625874779086,1.839214600814689,1.8496810863453153,1.839055482810387,0.0,0.0,0.0,0.0
341,0.0,0.0,0.23768257213537608,8.550000000000054,53.55168751562733,-0.0637523184597245,1.000089948354712,0.9999545108058719,-0.005224725521596486,0.007979775961534296,4.1687133884071665e-05,0.019076408477240712,5.799565326313106,0.025013182310263126,-0.00014652620705300073,-0.008068055064029982,0.015333722723739226,0.0001887495175391944,0.15653833211418852,0.10250215353098824,0.0007707232704952105,1086.9702400376989,1085.6849760962825,1087.687023819594,1085.1749410941554,1.8461264661065548,1.8417632243504336,1.8485620614272438,1.8400331772690857,0.0,0.0,0.0,0.0
342,0.0,0.0,0.23783504887617873,8.575000000000054,53.69672589895941,-0.06309479198986408,1.0000865458084816,0.9999528775367228,-0.00526727710136825,0.008154543413959681,4.3814099842830595e-05,0.019415843730672313,5.803519968902632,0.027594010921849814,-0.00012492534077053333,0.008767982271173218,0.010436399849565469,0.00023155288607203171,0.15997026389751454,0.10333977914354123,0.0009495134159624996,1084.6559747819463,1088.1155205536852,1082.9814029633612,1089.8064522858929,1.8382736694509871,1.850018838632583,1.8326019263663376,1.8557731655494698,0.0,0.0,0.0,0.0
343,0.0,0.0,0.2379911002807069,8.600000000000055,53.841864056008774,-0.06237303287815294,1.0000835709013602,0.9999541364689237,-0.0049261803326267565,0.00821314953167581,4.336807396538905e-05,0.019154726039363298,5.807537897989288,0.030120975582826774,-0.00011702686685688551,0.0459139430798272,-0.0013374194174013729,0.00017791462469373038,0.16110323831573692,0.09663791379554697,-5.368154782381396e-05,1084.700729622067,1088.0699097498405,1082.5796432815878,1089.9741423015105,1.8384253734814344,1.8498637465008052,1.8312424773555647,1.8563443102191195,0.0,0.0,0.0,0.0
344,0.0,0.0,0.23814893958996733,8.625000000000055,53.98710275588291,-0.06159098446761107,1.000080516051392,0.9999583277729276,-0.0041612758970628605,0.00812557543646163,3.904235354462041e-05,0.018258533196234435,5.811551459578732,0.03238212834047336,-0.00013016063113955006,0.07383845058750471,-0.012197653139569343,6.454375931292494e-05,0.15937275758785455,0.0816259529868572,-0.0007701759708211853,1085.6037745432136,1087.1006658906629,1083.9144935976012,1088.5201147576997,1.84148773294233,1.8465695271140004,1.8357612056396981,1.8513948801355662,0.0,0.0,0.0,0.0
345,0.0,0.0,0.23830597563409636,8.650000000000055,54.13244102944121,-0.06075761610252363,1.0000769415425872,0.9999636792548542,-0.0031607234077265477,0.00791511106228385,3.186701881076991e-05,0.017045927897559498,5.815493801921915,0.034206516176080684,-0.00015763161423334584,0.08307655246619616,-0.02126512306288702,-4.444981099077774e-05,0.1552358432223202,0.061995714381450726,-0.001247770300546236,1086.9042574170671,1085.6920799002808,1085.4347744489046,1086.9601399488354,1.8459023411755036,1.8417873263101159,1.8409144346836415,1.8460921579828455,0.0,0.0,0.0,0.0
346,0.0,0.0,0.23845985684521212,8.675000000000056,54.27787640904286,-0.059884941179682384,1.000073367918501,0.9999688035148814,-0.0020358130911957506,0.007631968435129232,2.2800869501074343e-05,0.01579781943760018,5.819313819980316,0.03551786808440678,-0.00010684604852471715,0.10095829750617187,-0.022063799528157287,-0.00012172348641192441,0.1497641582670281,0.03995296276326277,0.004175164457754121,1084.2239917016725,1088.9141211583074,1084.8373270507677,1088.1658849475364,1.836809712200219,1.8527354037377681,1.838888432063723,1.8501901021280607,0.0,0.0,0.0,0.0
347,0.0,0.0,0.23860901391212233,8.700000000000056,54.42340561453809,-0.05898687343701331,1.000072497950045,0.9999724374020789,-0.0005758447969427168,0.007402211503794018,1.0186686070345616e-05,0.014849288912834538,5.823003693863721,0.03621112390744618,5.122762124876036e-05,0.13350150682711742,-0.013674826511498631,-0.00019692707827874048,0.14530714534852093,0.01130545741991049,0.007713277205509073,1083.3945248079224,1090.129588134133,1085.0898345141452,1088.2742425581662,1.8340003479609828,1.8568738302365013,1.8397445734981508,1.8505585977099919,0.0,0.0,0.0,0.0
