,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
164,0.0,0.0,0.08229613697852349,4.124999999999991,12.79603108182655,0.3505083523850813,0.9999912149992576,0.9999756839076401,-0.002102609775294466,0.006649085137845596,1.7099992750452008e-05,0.013947342312056665,2.201042880446202,-0.026554582779344298,-1.301802413164912e-06,0.005732900416406696,0.00620096433347841,2.63698455348614e-06,0.13042309746614508,0.04124555278679137,0.00033477731016162693,1084.6180037185734,1088.0203615786718,1085.1335386647156,1087.4625983660248,1.8381449650768065,1.8496952733580456,1.839892775223978,1.8477993023431536,0.0,0.0,0.0,0.0
165,0.0,0.0,0.08240652440163437,4.1499999999999915,12.851098057845343,0.3498571591167438,0.9999912684032914,0.9999754485812463,-0.001926798934770466,0.006737168182392179,1.5667877384588594e-05,0.01401467701267412,2.2043223242522454,-0.02555445008341139,5.0464189619560115e-06,0.021142365188595164,0.007310782501106337,-1.3590901811052819e-05,0.1321492847653761,0.037796324051805934,0.00020160733709673195,1085.4605341591334,1087.159355939698,1085.3851460397923,1087.2044957902947,1.8410018134671782,1.8467689165265138,1.840746097408606,1.8469222787786523,0.0,0.0,0.0,0.0
166,0.0,0.0,0.08251860380243747,4.174999999999992,12.906247564568089,0.34922960812913173,0.9999914449114374,0.9999754404271738,-0.0016294139625902494,0.00681640495967096,1.3268169038274857e-05,0.014017014041719181,2.207644800280377,-0.024673793273242272,8.746028973054654e-06,0.024011984491712133,0.004838009832536414,-2.4239125140930387e-05,0.13370253794863002,0.03196253259582259,0.00011715620720842423,1086.8493687661198,1085.756325499321,1086.2231119607493,1086.3632340014422,1.8457159097942852,1.842005307509857,1.8435894713706746,1.8440651456186639,0.0,0.0,0.0,0.0
167,0.0,0.0,0.08263248768569327,4.199999999999992,12.961480553214493,0.3486222359842473,0.9999916965886609,0.9999756147819572,-0.0013352779368814055,0.006854688608911988,1.0879009823309645e-05,0.013967178089094357,2.210997551517197,-0.02393971353462691,1.1306738096985681e-05,0.023793065352479485,0.0013993632762736815,-2.484211519977439e-05,0.13445325036656827,0.026192709285621174,9.63281963475282e-05,1086.436790966673,1086.1511192967896,1085.9309216550912,1086.6672149270041,1.8443148750346332,1.8433451007299446,1.8425977662341964,1.8450972848496354,0.0,0.0,0.0,0.0
168,0.0,0.0,0.08274756963201406,4.2249999999999925,13.016797524377756,0.3480313993918487,0.9999920070457974,0.9999759741066213,-0.001026274837132202,0.006855501247983826,8.491847541950618e-06,0.013863896574831919,2.214360313557402,-0.023352118084506882,1.349219523244305e-05,0.025672758071436007,-0.0010807073096781048,-1.7084691196836696e-05,0.1344690213418105,0.020131303584071822,8.627564368168805e-05,1086.3179895204437,1086.2618310297544,1086.004932436394,1086.596006487286,1.843911546839878,1.8437209054000214,1.8428489364417182,1.844855477252699,0.0,0.0,0.0,0.0
169,0.0,0.0,0.08286318059777777,4.249999999999993,13.072198512199785,0.3474533437356946,0.9999923553536916,0.9999764911331751,-0.0007405791291504831,0.006816794203989339,6.3495630507275706e-06,0.013713916662289601,2.217715878060867,-0.0229161240424254,1.4001018043949932e-05,0.017506733650617938,-0.005755736687143189,-2.1489110627733998e-05,0.13370833633382226,0.014526983821775932,-1.0971075100840721e-05,1087.8528681701505,1084.7363179274791,1086.826816345076,1085.736291534754,1.8491258209281418,1.8385460104740743,1.8456393123712154,1.8419373321681725,0.0,0.0,0.0,0.0
170,0.0,0.0,0.08297855629246856,4.274999999999993,13.127683030358613,0.34688469126072,0.9999927100353605,0.9999773591326372,-0.0006424708673957635,0.006698389707703359,5.350254180611387e-06,0.013458362005890342,2.2210364226205,-0.022585215613163696,1.4683515625755317e-05,-0.0032603631328482654,-0.013496077486872152,-4.700458670440531e-05,0.13138659040123887,0.012602552621518269,6.543566933636669e-05,1088.750183247038,1083.8617504551482,1087.3491448460325,1085.196541639125,1.8521775806688703,1.8355825541692485,1.8474137655905163,1.840106430186118,0.0,0.0,0.0,0.0
171,0.0,0.0,0.08309218507731811,4.299999999999994,13.183249669199064,0.34632419726032326,0.9999931247030741,0.9999785780525552,-0.0008339620930248528,0.006492141912852945,6.049867697927794e-06,0.01309106737519512,2.2242781716247912,-0.022239984836880892,1.9325010959758802e-05,-0.027039624703178767,-0.018583618065755085,-6.130800826669358e-05,0.12734333547627233,0.016358945979784375,0.0002751631028221624,1088.16731520829,1084.4323994124677,1087.7259495332264,1084.8693035939934,1.8501949658277321,1.837515917009026,1.8486943750127445,1.8389968393992362,0.0,0.0,0.0,0.0
172,0.0,0.0,0.08320215933629922,4.324999999999994,13.238896026556368,0.34577401080536596,0.9999937985509306,0.9999793736053285,-0.0012980362623717322,0.006290261541187031,8.689073701526447e-06,0.012845677196299046,2.227413481175989,-0.02173822382101557,3.7554938919224345e-05,-0.04605076509551547,-0.011160937728158085,-1.0122378219100379e-05,0.12339244874898048,0.025463949866221944,0.001023556101156231,1086.3232543416461,1086.2646910944206,1088.654022019686,1084.1122172291111,1.8439294198535356,1.8437306142341299,1.8518504169049383,1.836431012124308,0.0,0.0,0.0,0.0
173,0.0,0.0,0.08330778140418575,4.349999999999994,13.294619747707145,0.34523957510592584,0.9999949997037024,0.9999787369457227,-0.0019262256725501839,0.006230179991592622,1.2975665810075754e-05,0.01304240635597521,2.230478757081812,-0.020965817150521808,5.689040952349799e-05,-0.051727206087966285,0.0010588926034668306,4.620948161275173e-05,0.12220857650258948,0.037785765718424964,0.0006023059245556794,1085.3114356384524,1087.2828604955087,1087.1278367244465,1085.5475459547663,1.840496089331944,1.8471885373098118,1.8466618340406202,1.8412969790470888,0.0,0.0,0.0,0.0
174,0.0,0.0,0.08341089338417705,4.374999999999995,13.350419967624292,0.3447283292135403,0.9999965085650503,0.999977132458873,-0.002510289307396201,0.006279547204230942,1.7141547132649114e-05,0.013525525900557646,2.2335427784961626,-0.019885650711694968,6.0943707135017285e-05,-0.03878107099701685,0.005025109160496643,4.4844500010390534e-05,0.12316800196797385,0.04923964824036711,-0.0001289049286157251,1084.8662825752663,1087.7209879910085,1084.7407614491367,1087.791051664039,1.838986597361532,1.848677509819312,1.838561073371138,1.8489156762417422,0.0,0.0,0.0,0.0
175,0.0,0.0,0.08351381705244472,4.399999999999995,13.406297124933218,0.34424730751145444,0.9999979433139818,0.9999759277955248,-0.0028541140165639603,0.006324356173545654,1.9535862890221368e-05,0.01387720727616519,2.2366336757235263,-0.01856703939003651,5.243744519152228e-05,-0.015655494523424587,0.0013937985551258699,8.416727164341135e-06,0.12404264756792403,0.05598203151646873,-0.0004806255942870763,1084.9557997433815,1087.617013542349,1084.0153604711488,1088.4612937903894,1.8392900958974236,1.8483240992662402,1.8361028859293174,1.851194795830501,0.0,0.0,0.0,0.0
176,0.0,0.0,0.08361729929542577,4.424999999999995,13.462251737469582,0.34380083356768726,0.9999991128739478,0.9999758797398303,-0.0028866027794771515,0.006317204778330618,1.9665569315262894e-05,0.013891051439343018,2.239734864765757,-0.017146874873634574,4.139573609069925e-05,0.010740715569018913,-0.001966392012822502,-2.0105497398259914e-05,0.1239032672427621,0.05661968155229105,-0.0004104562467315276,1084.4786872793327,1088.0748401719864,1084.1470075447746,1088.3640069325522,1.8376727852608608,1.8498805112872683,1.8365488800695997,1.8508638904002181,0.0,0.0,0.0,0.0
177,0.0,0.0,0.08372099158015513,4.449999999999996,13.51828377391992,0.3433894868817506,1.0000000122009811,0.9999769237831532,-0.0025971988121937105,0.006277431689940724,1.7632070828307554e-05,0.01358709686418099,2.242824976893142,-0.01578317057524081,3.0430068397029453e-05,0.0345373485493919,-0.004542141077456097,-2.8397220519689117e-05,0.1231226098746853,0.05094278566070694,-0.00044116772618174593,1084.9770222935722,1087.5502037469269,1084.503279728689,1088.0208566155675,1.83936205239216,1.848097029699152,1.8377561310893198,1.849696956539072,0.0,0.0,0.0,0.0
178,0.0,0.0,0.08382465248614185,4.474999999999996,13.57439275851591,0.34300997908394854,1.0000006319187902,0.9999786484084826,-0.0020630044643351175,0.0062005273878471216,1.4136373953516761e-05,0.013069527176824356,2.245887740979565,-0.01462011932365061,1.918097088555294e-05,0.04910370768238686,-0.007822825130126521,-2.49422713238055e-05,0.12161400125238607,0.0404646334066945,-0.00043548721014552427,1085.8235772440503,1086.6890529209945,1085.2815992929868,1087.246714122842,1.8422335021872907,1.845171444864288,1.840394896401456,1.8470657209612398,0.0,0.0,0.0,0.0
179,0.0,0.0,0.08392792684162376,4.4999999999999964,13.630577778582628,0.34265604972768293,1.0000010564471846,0.9999803089743831,-0.0014788698336644808,0.006098729163496624,1.0492987437993483e-05,0.012551027109266758,2.248905544029861,-0.013742483939497363,1.723451843217217e-05,0.039377033231129156,-0.0075101691402425915,-9.602998800183691e-06,0.11962449903723388,0.029008858042318723,0.0001756074784520223,1087.6695545777084,1084.8858480728227,1088.1352919047736,1084.4673827305626,1.8485026827314293,1.8390529299829983,1.8500860699211699,1.837634473851712,0.0,0.0,0.0,0.0
180,0.0,0.0,0.08403016720218838,4.524999999999997,13.6868376604091,0.3423208325140284,1.0000016218820553,0.9999810904208773,-0.0011655133823189343,0.006038236724215842,8.745920349130782e-06,0.012299463556366593,2.25187973408474,-0.013101991268927643,3.0281631806601378e-05,0.008833514987094775,-0.00132437272593393,2.428433549988002e-05,0.1184447033039035,0.02286352478546336,0.0007485204846311433,1088.179699704527,1084.4133565915783,1089.564563464903,1083.112621205767,1.850237080422911,1.8374513833796737,1.854949457880736,1.8330460436361977,0.0,0.0,0.0,0.0
181,0.0,0.0,0.08413128842751146,4.549999999999997,13.743171685571307,0.3420004176281528,1.0000026488405747,0.9999807170107707,-0.0012718121702857948,0.006078486869065779,9.889944123781384e-06,0.012420306693511933,2.2548450582261066,-0.012524272902149535,5.2825840372796704e-05,-0.02527628252481826,0.007941686787206326,6.202529574346738e-05,0.11923724358474888,0.024949442653240117,0.0009882294392440372,1087.8848677645788,1084.7448013642716,1089.4842023419492,1083.214246292881,1.8492346079678612,1.8385747681538953,1.8546758433942496,1.8333900377867964,0.0,0.0,0.0,0.0
182,0.0,0.0,0.08423224293474606,4.5749999999999975,13.799580288281593,0.3416958098757671,1.000004232066803,0.9999790991181808,-0.0017556579877216053,0.006222444025532763,1.3497063325806934e-05,0.012930851028285518,2.257854571070978,-0.011806220974184161,7.24238408804646e-05,-0.04987884205237107,0.014148533682119527,6.594358356092254e-05,0.1220570817848915,0.03444009411347928,0.0006311114226242864,1087.3732626447827,1085.2787399213476,1087.9695480409193,1084.6492850041084,1.8474957191152828,1.8403851987044844,1.8495225056982902,1.8382509938657028,0.0,0.0,0.0,0.0
183,0.0,0.0,0.08433445680834413,4.599999999999998,13.856065131815027,0.34141254993169895,1.0000062136333865,0.9999764029977777,-0.0024007431972506766,0.006436580089297232,1.7789915748321596e-05,0.013739559463242082,2.260949828474942,-0.010801744291904405,8.528659984083484e-05,-0.048018212303248986,0.020756789613551103,3.790400339965405e-05,0.12625544034999522,0.047093853270618706,0.00042007701258484076,1084.562210483388,1088.0954056225457,1085.845301766543,1086.745084741601,1.837955859942603,1.8499504402743525,1.8423072195836678,1.8453617310930137,0.0,0.0,0.0,0.0
184,0.0,0.0,0.08443920159980525,4.624999999999998,13.912628824749447,0.3411581767271139,1.0000084400829496,0.9999731322962019,-0.0028792520189468186,0.00674122956208478,2.043343827456718e-05,0.014660863641968901,2.264169940673771,-0.009508208186244494,9.160049149403722e-05,-0.027231806410534166,0.027560085630638078,1.6139207171863556e-05,0.13222810987528524,0.05647924999377961,0.00011290181791601128,1084.1071102143899,1088.5053357862687,1085.0078761797806,1087.5851335557995,1.8364137101181615,1.851344607245018,1.8394666670950073,1.8482157455294037,0.0,0.0,0.0,0.0
185,0.0,0.0,0.08454822724446426,4.649999999999999,13.969275014107069,0.34093859869015736,1.0000107135641063,0.9999700273922512,-0.0030850892686162586,0.007101133922126981,2.093717311735707e-05,0.015484841177077888,2.2675543603931976,-0.008040450916806033,8.86499142008513e-05,-0.006738796004576938,0.028867466485699704,1.3198707985387502e-05,0.13928304311282858,0.06051501692345294,-0.000293888508936746,1085.128816251071,1087.4399169057256,1084.858442675117,1087.7180116366235,1.839876761128882,1.8477222231874963,1.8389600181979315,1.8486673926809178,0.0,0.0,0.0,0.0
186,0.0,0.0,0.08466301875155906,4.674999999999999,14.026008009565446,0.34075656078261135,1.0000127876633604,0.9999676506691896,-0.0030737010226432513,0.007433005942856564,1.999546295763621e-05,0.016087089309694193,2.271112499025359,-0.0065228876401247846,7.57507593900942e-05,0.007545285001834229,0.023218321306417777,1.3867081252302129e-05,0.14578792892023115,0.06028972448326417,-0.0006757908861967366,1086.0954977945646,1086.4481454180827,1084.7558421309002,1087.7827214325298,1.8431563111655036,1.8443534254468357,1.8386121951657126,1.8488873586036676,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0847837064166077,4.699999999999999,14.082831844628137,0.34061210689330956,1.0000144584725057,0.9999663275296674,-0.002913134202575775,0.007671839617775118,1.824355189403854e-05,0.016412798149231144,2.2748140373252626,-0.00504595250036199,5.75198101002173e-05,0.0176505511079867,0.015037574817837109,1.6361140791773386e-05,0.15047164813759153,0.057139907032106134,-0.0007713056154052822,1086.2880546522345,1086.2448089763109,1084.978363517669,1087.5619182094927,1.8438099256034415,1.8436631225174929,1.839366599950646,1.8481368431808571,0.0,0.0,0.0,0.0
188,0.0,0.0,0.08490909751111034,4.725,14.13974950907658,0.3405033977283747,1.0000156759384822,0.9999658947049793,-0.0026636078788203907,0.007817567326328633,1.6156631829439702e-05,0.01651795589294233,2.27861118745853,-0.0036709592276146946,4.043554836724813e-05,0.020777396252301256,0.008770527002135186,2.5596158174981495e-05,0.15333253615126677,0.05224635109994202,-0.0006280571735199914,1086.7309059143754,1085.811712996408,1085.9248520315612,1086.6423974288869,1.8453135783204222,1.842193244090977,1.8425771685271413,1.845013008495521,0.0,0.0,0.0,0.0
189,0.0,0.0,0.08503762122212552,4.75,14.196762873604982,0.3404275180712247,1.0000165205492186,0.9999658161991707,-0.0024385768237566332,0.007900605311907605,1.45570098659592e-05,0.016536962146270415,2.2824648786591246,-0.002418147281226024,2.797496415102527e-05,0.01359604574978781,0.004808715328407625,3.4592111955952765e-05,0.15496479112738828,0.04783343228448183,-0.00041495028756344254,1087.3641978450441,1085.2065540459516,1086.8478067705537,1085.7381649300896,1.8474649162447667,1.8401403852872802,1.8457106045549785,1.841943688554729,0.0,0.0,0.0,0.0
190,0.0,0.0,0.08516799132117099,4.775,14.25387300593604,0.3403817398723379,1.0000170661418817,0.9999659302138542,-0.002278818864006327,0.007933801705413692,1.3661103321028145e-05,0.01650936371613938,2.2863486532435973,-0.001256623936488186,1.5065784740877581e-05,0.015219240299047797,0.00017389953949724203,3.590179207401409e-05,0.15561346827676756,0.04469902052145548,-0.0005713553356105905,1086.0207243539528,1086.5427203162735,1085.1355493324877,1087.4221755594806,1.8429025316496213,1.8446745399522773,1.8398995935857791,1.8476619333051618,0.0,0.0,0.0,0.0
191,0.0,0.0,0.08529933546306316,4.800000000000001,14.311080324274707,0.34036389733841,1.000017252679198,0.9999667960543102,-0.00200699617668872,0.007898013100285125,1.2012173959940165e-05,0.01629823482283401,2.2902342451915936,-0.0001919631961002813,-3.7939412408585774e-07,0.02922969200739148,-0.006049558870916653,3.2310917185154805e-05,0.15491028327270448,0.0393668620952188,-0.0006321502526986933,1085.6319998186489,1086.9229842412528,1084.5633885402979,1087.9799986393045,1.8415834901152068,1.8459659496969814,1.8379598527385081,1.8495580374092244,0.0,0.0,0.0,0.0
192,0.0,0.0,0.08543078541465163,4.825000000000001,14.36838442212139,0.34037068928400344,1.0000170282540084,0.9999685164259223,-0.0015622025159414592,0.0077798199031311865,9.083722531010568e-06,0.015870399622675592,2.2940843585792243,0.0006997607144265585,-1.793043449528567e-05,0.04052815994229742,-0.012861476946159675,2.270069196439793e-05,0.1525900214888987,0.0306418062525762,-0.0007247139132502411,1086.2693220694655,1086.276161311292,1085.1627987160014,1087.3565921764073,1.8437463346910945,1.8437695515241392,1.8399920000306327,1.8474390718094658,0.0,0.0,0.0,0.0
193,0.0,0.0,0.08556119618244624,4.850000000000001,14.42578390193092,0.3403968494856068,1.0000163561717266,0.9999707219205903,-0.0010355873619663442,0.007581743222596619,5.489602010581618e-06,0.01530443261541355,2.297858250415558,0.0013503640714259918,-3.5608162029276886e-05,0.042111349556699186,-0.018474644131564622,9.11820890224904e-06,0.14870502019026707,0.02031239253601654,-0.0006710856334155579,1086.8363293607915,1085.7056010174117,1086.071368813748,1086.4450703189495,1.8456716223443608,1.8418332015222507,1.8430744159926624,1.8443429848903907,0.0,0.0,0.0,0.0
194,0.0,0.0,0.08568923692792349,4.875000000000002,14.483276402657031,0.3404360558006729,1.0000152654831087,0.9999730270475665,-0.0005354901399857321,0.007325191027157527,2.0130736283564085e-06,0.014689607663861385,2.301521221260855,0.0017453754456492956,-5.1240207174871785e-05,0.037312126037417875,-0.022303569128906107,1.512005072890692e-06,0.1436736580236607,0.010503201483069555,-0.0005722376220145264,1086.9767290166324,1085.554430336688,1086.4789094383505,1086.0499858008038,1.8461485081295348,1.8413203335871597,1.8444578768736724,1.843001842316086,0.0,0.0,0.0,0.0
195,0.0,0.0,0.08581374717915007,4.900000000000002,14.540858831940128,0.3404821987079504,1.0000138227111766,0.9999752546219537,-0.00012254149580601524,0.0070338557426542206,-8.558358000672902e-07,0.014069962256237824,2.305049592551981,0.0019121010599473661,-6.356321041854674e-05,0.028034311932027052,-0.023878324630877898,2.467547584432322e-07,0.13796075597070986,0.0024033883044211495,-0.0004199187260329751,1087.1080251642102,1085.4264189696225,1087.0443635710667,1085.4949381862912,1.8465945283980545,1.840886092744396,1.8463782597205292,1.8411185176275822,0.0,0.0,0.0,0.0
196,0.0,0.0,0.08593387730027803,4.9250000000000025,14.598527664788891,0.34053020192150346,1.0000121236744353,0.9999772783686763,0.00015212610431097936,0.006739406240184548,-2.7482718050787064e-06,0.013482348042686174,2.3084331248892425,0.0019052770771283642,-7.164148602771803e-05,0.01565268564062402,-0.022828184387876236,1.7724180903511438e-06,0.1321870646542353,-0.0029841728046231053,-0.00024187585559865,1087.0429973644314,1085.5010704236727,1087.3933100605645,1085.1577307194127,1.8463736186355297,1.841139319581218,1.8475638426521228,1.8399748135745266,0.0,0.0,0.0,0.0
197,0.0,0.0,0.08604922295994331,4.950000000000003,14.656279317591823,0.3405766311668824,1.0000102833389766,0.9999790143881968,0.00026039443169858525,0.006473250015461763,-3.491116181729954e-06,0.012957061120140697,2.3116773665858847,0.0017995606447842208,-7.474771597225415e-05,0.0014687741627128035,-0.019420799080413425,3.6556393269905575e-06,0.12696869396147795,-0.005107915634515126,-3.313727534504096e-05,1086.9921269543436,1085.5692813063201,1087.6913233194543,1084.8729376019774,1.8462008129863363,1.8413707144407452,1.8485766757562914,1.8390091596674334,0.0,0.0,0.0,0.0
198,0.0,0.0,0.08615989585856605,4.975000000000003,14.714110526037533,0.34062006101248726,1.0000084107456155,0.999980422343587,0.00020064747494430045,0.006254171444510653,-3.1104480682615453e-06,0.012514860113184825,2.3148014186218417,0.0016791569177969194,-7.479538473804213e-05,-0.010167391971938946,-0.015801458492516754,5.402046186280515e-06,0.12267189393531035,-0.00393596415712685,3.084913523920818e-05,1086.7004593693575,1085.8628483726927,1087.2266603695869,1085.3389529093695,1.8452101808085022,1.8423667612151002,1.8469975850761002,1.8405894193566497,0.0,0.0,0.0,0.0
199,0.0,0.0,0.08626644017278728,5.0000000000000036,14.77201856190589,0.3406610773273017,1.0000065470323198,0.9999816023157091,2.1861538952282223e-05,0.00606585099447984,-1.9731286191483603e-06,0.012131855177885158,2.317826225743208,0.0016162695444850385,-7.432227956717594e-05,-0.017937829428301823,-0.014906758331963149,3.323841454224746e-06,0.11897759530303245,-0.0004290341765540556,2.3133447593082224e-05,1086.7882719671409,1085.7760450258609,1086.7018223582304,1085.8513968274387,1.845508403275777,1.8420722171866393,1.8452148095035579,1.842327902099288,0.0,0.0,0.0,0.0
200,0.0,0.0,0.08636935054192725,5.025000000000004,14.83000106803549,0.3407017714247594,1.0000047011814022,0.9999827247909752,-0.00023534782390670453,0.005873221505326805,-4.100601809131903e-07,0.011755937624839397,2.3207587510543752,0.0016598753465168524,-7.31353410481271e-05,-0.022724672757512963,-0.01603993184720013,-2.1871331148036643e-06,0.11519951473006589,0.004616150980922818,7.444700535863547e-05,1086.6471884530465,1085.9200714210972,1086.4143610485432,1086.137791108072,1.8450292779166408,1.8425609452603344,1.8442387225976598,1.8432998615358809,0.0,0.0,0.0,0.0
201,0.0,0.0,0.08646861601436893,5.050000000000004,14.88805569272737,0.34074521811506286,1.0000029398311365,0.9999836885140916,-0.0005282631314834904,0.005687147092275803,1.3292894159532991e-06,0.011423319786883648,2.323595872556862,0.0018396049326389575,-6.64932126704308e-05,-0.023378731527102615,-0.012467300526767429,8.657962566550631e-07,0.11155310362914007,0.010362004272130809,0.00039608896860698906,1085.6458101903215,1086.9360800509373,1086.751784166751,1085.8481859256708,1.8416303441398412,1.8460104322679542,1.8453844832564643,1.842317006455208,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0865642080985039,5.075000000000005,14.946180218249708,0.3407949450700566,1.000001423458244,0.9999840962378618,-0.0008034198655980876,0.0055822736170056085,3.021821912597654e-06,0.011279645287911292,2.3263572129490324,0.0021610307070780406,-5.4183769095805636e-05,-0.020147926688842313,-0.003901140706183193,1.1764125476816677e-05,0.10949761663508524,0.015759608332135428,0.0005545278524348163,1085.1914928464487,1087.401472713662,1086.7582213386834,1085.8614914661825,1.840089308321275,1.847591580691685,1.8454063449042757,1.8423621567332467,0.0,0.0,0.0,0.0
203,0.0,0.0,0.08665722410017163,5.100000000000005,15.004373329375905,0.3408543066844709,1.0000002414608773,0.9999838609303867,-0.001017571440628414,0.005589490824482969,4.409480008962683e-06,0.011362782512477979,2.329091850860624,0.0026056072345843192,-4.041993258544691e-05,-0.013628033187946172,0.004756722786754634,1.938124370984649e-05,0.10963908831679006,0.01996038644746149,0.000542665267092346,1085.100150240216,1087.4999503835302,1086.3814915248918,1086.2304817383167,1.8397795538116108,1.847926240441658,1.8441271292066563,1.8436144881287826,0.0,0.0,0.0,0.0
204,0.0,0.0,0.08674958077606987,5.125000000000005,15.0626350290857,0.3409259412517086,0.9999993956980918,0.9999831556594416,-0.0011390632698588061,0.005691300801274375,5.238492052867064e-06,0.011608401828368429,2.331852086697491,0.00313538028067225,-2.7428505986812744e-05,-0.005846615717381222,0.01107890922500165,2.0912392529950617e-05,0.11163578823679302,0.022343519011709542,0.0004957637560227823,1085.3297628306796,1087.2742998267674,1086.161495958405,1086.4426966222493,1.8405582492047996,1.8471594499260353,1.8433803220898102,1.8443349257511032,0.0,0.0,0.0,0.0
205,0.0,0.0,0.08684310097689833,5.150000000000006,15.120966486728252,0.3410114009541752,0.999998876780627,0.9999821283322414,-0.001173564602779444,0.005862229259588252,5.509249706675184e-06,0.011957158798085125,2.3346781043348224,0.0037044160710463176,-1.3828272895954742e-05,-0.00023979381591245156,0.016207733208656358,2.316216244657401e-05,0.11498970554011477,0.023020544711027335,0.0005622639771996063,1085.6062283688652,1087.0054649711255,1086.405568666385,1086.2150831239942,1.8414960577014166,1.846246121149837,1.8442088717661425,1.8435622176250273,0.0,0.0,0.0,0.0
206,0.0,0.0,0.08693914127410306,5.175000000000006,15.179369752512718,0.34111119270326057,0.9999987117659171,0.9999807626646381,-0.0011575704085173683,0.006093792051936344,5.461308596908178e-06,0.012405605870932236,2.337601688468527,0.004277721203465874,6.701858801695834e-07,0.0023815579532009746,0.02066287451420221,2.796812490445406e-05,0.1195325460172852,0.022706954655956867,0.0005751136080931474,1085.8780619474487,1086.7400535275265,1086.5194682676138,1086.1097262740873,1.842418386852432,1.8453446444945967,1.844595588609799,1.8432046043103827,0.0,0.0,0.0,0.0
207,0.0,0.0,0.08703879941593914,5.200000000000006,15.237847615637593,0.3412251735241774,0.9999988927775841,0.9999790935615019,-0.001121720576553176,0.006368214416462138,5.292546915418394e-06,0.012932593657597332,2.340649510589743,0.004837859669130757,1.3269583294306545e-05,0.0031385852390989656,0.022714134297407373,3.0022619492956697e-05,0.12491438996893112,0.022003559116645855,0.00044037696243748314,1086.2414853373812,1086.3749770570316,1086.3449728329167,1086.2707363432976,1.843651840233606,1.8441050127199754,1.8440031506977852,1.8437511356439311,0.0,0.0,0.0,0.0
208,0.0,0.0,0.08714290774145629,5.225000000000007,15.296403367799705,0.3413529318238839,0.9999992907010472,0.9999774845571902,-0.0010907703363616653,0.006621221379828617,5.117348369392843e-06,0.013421032510874722,2.3438316486896955,0.005380150765183405,1.650927561699172e-05,0.0013023893909402,0.01587541653701858,1.5247825437740816e-05,0.1298709547675719,0.021395433991227845,-7.908547878443528e-05,1087.461098936649,1085.129703937994,1085.5541065051088,1086.9844477044592,1.8477942067331554,1.8398797713433088,1.8413192350193386,1.8461747274481828,0.0,0.0,0.0,0.0
209,0.0,0.0,0.08725142300317477,5.250000000000007,15.355040025409263,0.3414941138986884,0.9999996532487714,0.9999766766456534,-0.0011016333058020242,0.00674036666437419,5.099397321462764e-06,0.013659701902472203,2.34711127709514,0.00591501509011266,1.1757157363710017e-05,-0.0034128931665926197,0.002920353181172159,-8.810178261468965e-06,0.13220575229263928,0.021608160630331098,-0.00026315325914261223,1087.7949530330866,1084.7773933644369,1085.5659911440932,1086.9564430378352,1.848928938559565,1.8386852526278217,1.8413595527409923,1.846079600343335,0.0,0.0,0.0,0.0
210,0.0,0.0,0.08736246279111778,5.2750000000000075,15.413759121307184,0.3416488495719537,0.9999998744102347,0.9999768231974924,-0.001185876341473653,0.006704232613786415,5.4967376620828e-06,0.01361671823253692,2.350413945894626,0.006470275885168584,6.223435526937652e-06,-0.010335230952394412,-0.007914841087059357,-2.2372015394966625e-05,0.1314979362793768,0.023260721725173506,-0.00018899560089913336,1087.5407705315772,1085.021489816192,1086.1060501771099,1086.442679720725,1.8480649697140574,1.8395128271055414,1.843192127141191,1.8443348683673657,0.0,0.0,0.0,0.0
211,0.0,0.0,0.08747330386366477,5.300000000000008,15.472560354630161,0.3418181391655055,0.9999999907029857,0.9999775037195722,-0.0013593527508309498,0.006568422331030599,6.553859148816059e-06,0.01341531760287815,2.353673876011786,0.007086607227046232,3.679886971497285e-06,-0.017166225556063286,-0.01274757375118643,-1.7409705915016737e-05,0.12883580463033,0.026663798469607154,-3.77966379545569e-05,1086.8915432424817,1085.6649518529775,1086.5633603870235,1086.019789972175,1.8458591561622755,1.8416952864575415,1.8447446238503773,1.8428993604876638,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0875818799962591,5.325000000000008,15.531442177425928,0.34200403046478567,1.0000000623204413,0.9999782351211652,-0.0015888723909066446,0.006403491392942464,8.152649029072373e-06,0.013195430891989865,2.3568585765791203,0.007803347045571653,1.8647141748619395e-06,-0.018230115135959055,-0.013190806123425087,-3.75658360476615e-06,0.1255997933338014,0.031165655192058973,-8.675163304516786e-05,1086.0463869379053,1086.5003813373148,1086.179261870665,1086.396769011359,1.842989627961223,1.8445307810123093,1.8434406254627789,1.8441789964845492,0.0,0.0,0.0,0.0
