,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
100,0.0,0.0,0.07999848942353242,2.524999999999995,15.497539404781396,-0.26936771729328296,0.9997895349242469,0.9998650479711121,-0.0015760798238210706,0.01635235307027205,4.865367584593063e-05,0.03285773948839682,2.243233158173415,-0.03160233349401763,0.0006216402089072034,0.031186467645583447,-0.021776120134357976,-0.00010042296337730274,0.3208170407381182,0.03093688796060238,-0.0010186768855255934,1086.9471216461661,1086.0458577718916,1086.7543403827285,1086.1527106699427,1.8460479376997543,1.8429878320025075,1.845393164552262,1.8433505022841152,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0802755449380953,2.549999999999995,15.553720005802296,-0.27014876888983913,0.9998047242375521,0.9998701063152025,-0.0012069685419425717,0.01607208717129756,4.1690802577541984e-05,0.032236082608733146,2.2511922850655477,-0.03091174964556034,0.0005929122075501999,0.028515333433257482,-0.023161138018197355,-0.00010996310062383395,0.3153090490737432,0.02369204412313031,-0.0011790094655399486,1086.6554405926843,1086.2405701148405,1086.4175380364854,1086.5072005550985,1.8450573008061508,1.8436487334640095,1.8442495087819393,1.8445539347944764,0.0,0.0,0.0,0.0
102,0.0,0.0,0.08054719329670296,2.574999999999995,15.610097834032244,-0.27091476740170123,0.9998191572202316,0.9998751605946017,-0.000872707194845421,0.015776576354516195,3.530725109595323e-05,0.031602706157505836,2.2590100462257454,-0.030395496473916202,0.000561466025073933,0.024158888933292166,-0.023890615371193944,-0.00011112115747053568,0.309504844800898,0.017131730675678875,-0.001255578902101817,1086.915439620776,1085.9713532492394,1086.8935275640947,1085.9791606149251,1.8459403231082172,1.8427349767150123,1.845865896083263,1.8427614727316852,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0808131838041587,2.5999999999999948,15.666669282959857,-0.27166979445566625,0.9998327801614976,0.9998800075540111,-0.0006124264589884276,0.015478841235874462,3.0026953258847316e-05,0.030983143143664158,2.266681725645144,-0.030028084590981795,0.0005280898168842447,0.01744992525060938,-0.023648867040686656,-0.00011665269478876243,0.30365718601388814,0.012023449619765408,-0.0013365269487319864,1086.87534883376,1085.9762540930408,1086.96158815461,1085.8861560221023,1.8458041509041938,1.842751608786639,1.8460970772489829,1.8424458535230797,0.0,0.0,0.0,0.0
104,0.0,0.0,0.08107347027849737,2.6249999999999947,15.723430702956867,-0.27241709540598646,0.9998455471472031,0.9998846269980559,-0.00041832398472555,0.015184104511804408,2.5849121893249755e-05,0.03038090009999013,2.2742080119382657,-0.029771743121283924,0.0004930833096931181,0.01464047484623403,-0.023626577146509703,-9.330547495449812e-05,0.2978694642297065,0.008214047521425039,-0.0013930407741327144,1086.425303065695,1086.353603571831,1086.4349962938059,1086.4332084266944,1.8442758719470789,1.844032451101192,1.8443087818331538,1.844302711748312,0.0,0.0,0.0,0.0
105,0.0,0.0,0.08132811720955015,2.6499999999999946,15.78037847242367,-0.27315913945699277,0.9998574464560853,0.9998890891883571,-0.00023895225114110356,0.014891330632002714,2.2268988511560778e-05,0.029787596601857133,2.281589797184265,-0.029606348387016177,0.00045935788841723054,0.013942184862219528,-0.0229888811397483,-6.675728622926976e-05,0.2921257409288036,0.004694074297650751,-0.001276033441980573,1086.3701809772576,1086.4264356592553,1086.5949102852462,1086.2426910058762,1.844088730210867,1.844279717247918,1.8448517549247956,1.8436559329408042,0.0,0.0,0.0,0.0
106,0.0,0.0,0.08157715198691712,2.6749999999999945,15.837509000743328,-0.27389814163268483,0.9998684761135567,0.9998934551799485,-5.167982331646752e-05,0.014597097508514567,1.9021752628198462e-05,0.02919541486363315,2.288828780336377,-0.02952872373530222,0.00042177298815009257,0.01703712965600151,-0.02485493277823226,-8.682204732406969e-06,0.28634059467059875,0.0010192126768027575,-0.001599847808048338,1086.2327619495256,1086.4382474891677,1085.7211083026177,1087.1319446193045,1.8436222283550119,1.8443198201689028,1.8418858162213136,1.8466757899098905,0.0,0.0,0.0,0.0
107,0.0,0.0,0.08182052432660193,2.6999999999999944,15.894818636102144,-0.27463644453234287,0.9998784962732797,0.9998983106982393,0.0001993891609509566,0.014259321819840087,1.5748276317342077e-05,0.02852239838988915,2.2959149323524235,-0.029555503544114087,0.0003794974466441654,0.02322631460232069,-0.029330510226744832,6.519978029378847e-05,0.2797079862466642,-0.00390677141477181,-0.0016949871800893135,1086.2531696813999,1086.4030478480463,1085.5578617152034,1087.2464962857691,1.843691503565383,1.844200313433444,1.8413319742324226,1.8470649808176378,0.0,0.0,0.0,0.0
108,0.0,0.0,0.08205755993042813,2.7249999999999943,15.952303253950276,-0.27537709103555463,0.999887454987282,0.9999037268753949,0.0005248273921022542,0.01386583533640722,1.2137871000350575e-05,0.027752419097989058,2.3028228337076726,-0.029722318570941014,0.00033758697279563557,0.028510825364469364,-0.03340365633614867,0.00010469556512248192,0.27198754184644347,-0.010291530431770484,-0.0016061931471487156,1086.3065033299765,1086.3851850340411,1085.7763699928146,1086.965445282892,1.843872553824085,1.8441396686544578,1.8420733198314974,1.8461101791763368,0.0,0.0,0.0,0.0
109,0.0,0.0,0.08228722503411673,2.7499999999999942,16.009958080134524,-0.27612400939170834,0.9998954490487663,0.9999093141697407,0.0009059056268030699,0.01343661818544693,7.95817586783777e-06,0.026935058088014534,2.3095285713576894,-0.030061823911944,0.00030386125392078484,0.032243298499780165,-0.03469271822599146,0.00010156024394098087,0.2635766012017942,-0.017768400326550516,-0.0011286363459142024,1086.1373966097428,1086.626352873426,1086.157601811042,1086.5696344955172,1.8432985225186964,1.8449585247112195,1.843367104199507,1.8447659280131188,0.0,0.0,0.0,0.0
110,0.0,0.0,0.08250872054721686,2.774999999999994,16.067777910686303,-0.2768818267208173,0.9999027452858736,0.9999144687205392,0.0013255249699766418,0.01301146485066599,3.052178718283092e-06,0.026158362960529688,2.316023369972834,-0.030597423410485165,0.0002816142568576337,0.03467713855423066,-0.03293136075655762,7.498439819157081e-05,0.25524412068175395,-0.02600185425877261,-0.0006885085560206505,1086.0414195173207,1086.7618124565497,1086.4682607591892,1086.2721727049156,1.8429727688587234,1.8454185409613473,1.8444217216501608,1.8437560115832836,0.0,0.0,0.0,0.0
111,0.0,0.0,0.08272187076896988,2.799999999999994,16.125757552236884,-0.2776556424762738,0.999909523525584,0.9999188783885652,0.0017489068814428676,0.012616574876897145,-2.29117283322705e-06,0.02547511815391356,2.32231583045949,-0.03134235852877949,0.0002596246976177238,0.03188480729893987,-0.03029497313775683,3.3373673249848795e-05,0.24748738471685852,-0.03430722573630536,-0.000958042169054707,1086.595706908114,1086.175588847879,1086.9654912981068,1085.7085450810737,1.8448544599837282,1.8434281579296357,1.8461103354815047,1.8418431903839585,0.0,0.0,0.0,0.0
112,0.0,0.0,0.08292706535089463,2.824999999999994,16.183892137558693,-0.2784505798846255,0.9999156825933168,0.9999227414873798,0.002096402798152836,0.01225218756208525,-7.1842860347210435e-06,0.024861131373128228,2.328421380161151,-0.032281282435930855,0.00023245858556085038,0.022961889062816147,-0.028098563126500834,-1.0543893405420065e-05,0.24033233390576622,-0.04112368918710237,-0.001129609152181743,1086.9840012155796,1085.7449964769844,1087.2686393565039,1085.375324015896,1.846173210781927,1.8419668679264782,1.8471402169432947,1.8407127824688978,0.0,0.0,0.0,0.0
113,0.0,0.0,0.08312489319736649,2.849999999999994,16.242177174864697,-0.27927089967912627,0.9999211574740666,0.9999263432897526,0.002301370932163911,0.011916860751841106,-1.0809143573784219e-05,0.024274687402160957,2.334354320092057,-0.03336165995636069,0.0002062231346102324,0.00916518619415391,-0.025372604731070496,-5.364046965153319e-05,0.2337560227558038,-0.04514532500475252,-0.0009615355991439145,1087.2238269470795,1085.5114487979563,1087.6996211829658,1084.9427498699392,1.8469879581640678,1.8411745256714422,1.8486048809926992,1.8392458501159283,0.0,0.0,0.0,0.0
114,0.0,0.0,0.08331599881118018,2.874999999999994,16.30060854522644,-0.28011916953338084,0.999926033155821,0.9999297806834463,0.002321466435608568,0.011620857835463797,-1.2613938304808821e-05,0.02370148667034695,2.3401311871642836,-0.03450228699179105,0.0001846219397750955,-0.005691030171044802,-0.02194154905579172,-8.228488903580075e-05,0.22795181812177592,-0.045540290781935694,-0.0007674719741785907,1087.0918084410946,1085.6241935062696,1087.6518057391436,1085.0232972814592,1.8465394363775272,1.8415570061421607,1.8484423546513176,1.8395189557552396,0.0,0.0,0.0,0.0
115,0.0,0.0,0.08350121014392135,2.8999999999999937,16.359182600092677,-0.2809957799404306,0.9999304476538101,0.9999329574383021,0.0021972866002449047,0.01136892245596757,-1.2746664352971795e-05,0.023159141535540915,2.345772658210993,-0.035616626123790775,0.00016982326991742588,-0.012164462974722153,-0.018385288828756445,-6.762099417028286e-05,0.22301505763644097,-0.04310536268107647,-0.00044851961861347434,1086.1544474446214,1086.5256911763865,1086.7661458371917,1085.9897910013094,1.843356397379721,1.8446167180663389,1.8454332579247767,1.842797549597719,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0836814080408098,2.9249999999999936,16.417896226155122,-0.2818994033281362,0.9999345823375784,0.9999356033212285,0.0020544080845557224,0.011161024567553112,-1.2191614339054877e-05,0.02269754094428247,2.3513004452019914,-0.03666146308173217,0.0001619278509167406,-0.009725807103631875,-0.014906972178202653,-3.0285894681689827e-05,0.2189405936971155,-0.04030312144634866,-0.00020697343037845428,1085.7158319648152,1086.976195278541,1086.312362930045,1086.4620034481457,1.841867914039858,1.8461466951016876,1.8438924457880002,1.844400476506441,0.0,0.0,0.0,0.0
117,0.0,0.0,0.08385736491879059,2.9499999999999935,16.476746848560214,-0.28282835075688123,0.9999385852465358,0.9999376102272092,0.001968463644954339,0.010995483864135614,-1.1771567588051222e-05,0.022341056780411112,2.356735799937603,-0.037647052446322334,0.00015896202639955576,-0.0037921665948828557,-0.01163172365294095,-5.2934480651567114e-06,0.21569555073331764,-0.03861746060809783,-4.507570545442263e-05,1085.635927338127,1087.0886480074012,1086.165473585705,1086.594613122853,1.8415968148294977,1.8465286997370287,1.8433938233846845,1.8448507458634007,0.0,0.0,0.0,0.0
118,0.0,0.0,0.08402976211593861,2.9749999999999934,16.535732407909876,-0.2837815394872487,0.9999425217185292,0.9999390660633056,0.0019500075803733814,0.010865610454190593,-1.1846462147335007e-05,0.022078856012690978,2.362098333280744,-0.03860641724362513,0.0001553928796130718,0.00016304012774440038,-0.009389268551434985,-1.5092387095175177e-06,0.2131437357634621,-0.038254658888492624,-0.0001917007690543926,1086.065629606073,1086.6588463956089,1086.3286819521315,1086.3868092395837,1.8430549370538203,1.8450688664067338,1.8439478455948892,1.8441451828388402,0.0,0.0,0.0,0.0
119,0.0,0.0,0.08419919441010348,2.9999999999999933,16.594851271996916,-0.284758652656696,0.9999463199121558,0.9999403366031949,0.0019362692898660134,0.010750532534065887,-1.2056543234661533e-05,0.02184745612933308,2.3674015115392817,-0.03956189251737733,0.00014781896031672536,-0.003950482847841127,-0.009451752329784048,-2.4188858678009386e-05,0.21088193153723445,-0.03798439084327475,-0.00035820417411080996,1087.040161286256,1085.692384313381,1086.8227457057028,1085.836180137417,1.846363984328322,1.8417883591338393,1.8456254869523523,1.8422762671587112,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0843660569921452,3.0249999999999932,16.654101998544654,-0.28575944349610466,0.9999498951542487,0.999941842859015,0.0018400392220381911,0.010626618367478902,-1.1723933879847505e-05,0.021569911631182787,2.372646613392085,-0.04049392593485246,0.00013807344250443574,-0.011171041091861946,-0.010290496768505028,-4.624827202622301e-05,0.20844958677075262,-0.03609635279144395,-0.00039291072672398286,1086.8688411633514,1085.8319671867487,1086.7555194448412,1085.9145935669721,1.8457820474511986,1.8422619714405981,1.845397168832278,1.8425423559462906,0.0,0.0,0.0,0.0
121,0.0,0.0,0.08453040282470946,3.049999999999993,16.71348307923666,-0.2867827940989754,0.9999532456331967,0.999943511506034,0.001660400741620594,0.010498416656421622,-1.0680245622315951e-05,0.021258216060807626,2.3778294396299087,-0.041359896536466434,0.0001306685309492069,-0.017461925854471715,-0.009984280538459796,-5.197653239029936e-05,0.20593753560920408,-0.03257276957984053,-0.0002172731466103528,1086.7061074036733,1085.992004978344,1086.8547864171508,1085.8424898574392,1.8452293615080486,1.8428050633250983,1.8457343106323612,1.8422976779045233,0.0,0.0,0.0,0.0
122,0.0,0.0,0.08469225432741187,3.074999999999993,16.7729929596897,-0.2878265592483444,0.9999564682899262,0.9999451100160804,0.0014072694281373633,0.010382507860891479,-8.843302029753277e-06,0.020955275607600257,2.3829515322637147,-0.042121084971862566,0.00012790565444221937,-0.022830121314892125,-0.00839542250166877,-4.6876369621185455e-05,0.2036669329246138,-0.027607327294729544,-2.7188096272112716e-05,1086.5343676543282,1086.168554177272,1086.8699704729056,1085.8508000214986,1.844646178649367,1.8434042798973578,1.8457858831677176,1.8423258769383188,0.0,0.0,0.0,0.0
123,0.0,0.0,0.08485188656272327,3.099999999999993,16.832630225591213,-0.28888768727488895,0.9999597272389467,0.9999464083211504,0.0010871403877609114,0.010295560868244614,-6.1495284322498704e-06,0.020705967956072196,2.388022555132318,-0.042743565244856625,0.0001348223848072824,-0.028569712913068323,-0.005244965292823655,-3.2440993498367675e-05,0.20197113495327698,-0.021328018106642102,0.00048075022198368345,1086.5034918778892,1086.2393364009688,1087.1435610648527,1085.6382855680356,1.8445413424371306,1.8436445455634873,1.846715255079644,1.8416048155105653,0.0,0.0,0.0,0.0
124,0.0,0.0,0.08500987367538825,3.124999999999993,16.89239380972005,-0.289962289719663,0.99996324407675,0.9999472025508481,0.000699620016971139,0.010251957676634988,-2.5221931682318727e-06,0.02055196546757995,2.393060486060112,-0.04319343914360803,0.0001464573522100873,-0.03292887076835117,-0.0018691380792414205,-1.874960956638632e-05,0.20111497047121596,-0.01372511361255064,0.00046104120867695997,1086.3460836338313,1086.3994027500316,1086.8477001213835,1085.9205573511379,1.8440069217309005,1.8441879381374855,1.845710242326719,1.8425625942876231,0.0,0.0,0.0,0.0
125,0.0,0.0,0.08516704181013052,3.149999999999993,16.952283138517284,-0.2910456891184593,0.9999669774657555,0.9999475474206139,0.00028580214825477297,0.010238199176678764,1.4999534873548424e-06,0.02048473320559282,2.3980846639662534,-0.0434448964368115,0.0001502370777638304,-0.032339955847351116,-0.0008494947585821306,-1.7135659029137785e-05,0.20083458203949311,-0.005606051147673608,-4.2873173443425117e-05,1086.1570881510204,1086.5472634142877,1086.1077596599287,1086.5871017869677,1.8433653606886924,1.8446899660457077,1.8431979293513017,1.8448252400389706,0.0,0.0,0.0,0.0
126,0.0,0.0,0.08532405371442951,3.1749999999999927,17.012297992805,-0.2921328743415535,0.9999706880273862,0.9999477536423476,-9.691335538691979e-05,0.010221573602465447,5.149179254799212e-06,0.020444422094618962,2.403102398005141,-0.04349875282383849,0.00014573610940451034,-0.028744918589463063,-0.0020316711171706665,-2.6549549080270684e-05,0.20050377128710004,0.0019020601482423237,-0.0002648132870657349,1086.1936900364979,1086.494330547631,1085.8997852836937,1086.7603387546253,1.8434896001479597,1.8445102364511936,1.8424921039222677,1.845413536009977,0.0,0.0,0.0,0.0
127,0.0,0.0,0.08548102667590149,3.1999999999999926,17.07243815546306,-0.2932191414040284,0.9999742288683556,0.9999480496377934,-0.0004321136917035727,0.010183871394601205,8.169991652588311e-06,0.020386422666634534,2.408107661470006,-0.04337530077145697,0.00013700457994069795,-0.024946844634455092,-0.004059550405598855,-3.905069808711127e-05,0.19976124611703702,0.008477740687426164,-0.0003988952950493285,1086.2444151200702,1086.4271539872013,1085.8805101393,1086.7637893360156,1.843661785547983,1.8442821560657812,1.8424266945969643,1.845425254802956,0.0,0.0,0.0,0.0
128,0.0,0.0,0.08563768013849785,3.2249999999999925,17.13270317294008,-0.29430035078452926,0.9999775140580652,0.999948521859629,-0.0007179358483595255,0.010121170239204443,1.0575912325331195e-05,0.020293550919412533,2.4130887347859584,-0.04309808761199113,0.0001254219304458989,-0.020637185681722046,-0.0058640169814729035,-4.4613056594954595e-05,0.1985289605357522,0.014084578466639732,-0.000498305366795293,1086.1058687475213,1086.5405441197204,1085.8585029395842,1086.7847691322208,1.8431915113457789,1.844667150697754,1.8423520155858246,1.84549650675273,0.0,0.0,0.0,0.0
129,0.0,0.0,0.08579359425166702,3.2499999999999925,17.19309229072401,-0.2953729775738854,0.9999804380665352,0.9999492341243043,-0.0009429671077676083,0.01003194072606989,1.2349895473947644e-05,0.020152663142242414,2.418033614100544,-0.0426935569926626,0.00010700647348082593,-0.015206506547638426,-0.008728743234938536,-4.688187926261485e-05,0.19677057780574633,0.018498193217475874,-0.0008782839200858206,1086.1729889576347,1086.4303872635223,1085.5809297659596,1087.0147514435025,1.8434193330118287,1.844293133484149,1.8414102314902698,1.8462776668731926,0.0,0.0,0.0,0.0
130,0.0,0.0,0.08594831360315995,3.2749999999999924,17.25360441458339,-0.2964342244357652,0.999982868781464,0.9999503405247989,-0.0011137165944166355,0.009903329552983108,1.3544407420774695e-05,0.01993184276187616,2.422926030077708,-0.042192361158287395,8.836352082245617e-05,-0.013058118330094542,-0.011634694013531358,-5.739409531716444e-05,0.1942517928907822,0.021847988686141247,-0.0006479729239217136,1086.5221953921182,1086.1146643216964,1086.1267309387406,1086.4773002260933,1.844604848357628,1.8432213647767703,1.8432623209863075,1.8444524131283582,0.0,0.0,0.0,0.0
131,0.0,0.0,0.08610121890489937,3.2999999999999923,17.314237996962497,-0.29748194324949995,0.9999848517002646,0.9999518553007476,-0.0012372201350666805,0.00973427755970272,1.4398644436406394e-05,0.019625489937118788,2.4277471269446735,-0.0416144988120815,6.974905073206609e-05,-0.004535561090857366,-0.015848957230472523,-2.0052184929273074e-05,0.19093230195297087,0.02427016096212375,-0.0007837661753047342,1085.6806167636169,1086.842486345174,1084.9030693954674,1087.769328365088,1.841748433978191,1.8456925340552321,1.8391113161722807,1.8488418309074504,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0862515521061035,3.324999999999992,17.374990967988044,-0.29851470053073376,0.9999863481303184,0.9999541193035152,-0.00119769324834488,0.009503925971445833,1.4489426949536402e-05,0.019158484773212192,2.432472160811369,-0.04100844664825206,5.006446859399076e-05,0.01120566462150639,-0.020903213498639238,4.81814612289221e-05,0.1864132420567506,0.02349470748294269,-0.0007616365209770493,1085.4470397232913,1087.071930950058,1084.7505399292174,1087.910511451155,1.840956039114911,1.8464719089888768,1.8385942212245339,1.8493217895309202,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0863981533670124,3.349999999999992,17.43586055342908,-0.29953287861549527,0.9999873765829842,0.9999569291508025,-0.0009934274452361963,0.009227825292713997,1.3622607883208081e-05,0.0185625570633271,2.437072332162663,-0.04046214637992017,3.282626494209821e-05,0.01923810402372256,-0.022425511314122296,5.585249396735536e-05,0.18099901082569836,0.01948805886392826,-0.0006119749334256852,1086.0890089190623,1086.5374959420476,1086.1629543649226,1086.402148110532,1.8431342873634875,1.8446568006645856,1.843385272365972,1.8441972587742692,0.0,0.0,0.0,0.0
134,0.0,0.0,0.08654000643169635,3.374999999999992,17.496843442260797,-0.3005387616855035,0.9999880263203635,0.999959574731677,-0.0007611370038239023,0.008959320558475838,1.216699472995317e-05,0.017983429410702724,2.441536896574394,-0.04002755248294209,1.9889369722662895e-05,0.016671668743865324,-0.020109270544174513,7.400427516023404e-06,0.1757343469097234,0.014931624436416734,-0.0004313940426090568,1086.472087849759,1086.1963380007433,1086.960952747883,1085.5788446012994,1.8444347156448588,1.8434985884168897,1.8460949188982718,1.841403157600619,0.0,0.0,0.0,0.0
135,0.0,0.0,0.08667700909486978,3.399999999999992,17.557936359678948,-0.3015351111971546,0.9999883968949517,0.9999617296624466,-0.000601222978284074,0.008727979621166724,1.0637243848327996e-05,0.017497548418143074,2.4458776305729826,-0.03969383812223149,1.0117148056893707e-05,0.008288958641647281,-0.016986684544677853,-4.9099234251468455e-05,0.1711971163724901,0.011794666682546927,-0.00034507561695029665,1086.8111690344015,1085.850416182329,1087.230354410002,1085.3160801832385,1.8455861685153807,1.8423245744449932,1.8470101360842122,1.8405118420173496,0.0,0.0,0.0,0.0
136,0.0,0.0,0.08680978946362351,3.424999999999992,17.61913644302336,-0.30252389962022036,0.9999885544516406,0.999963443555384,-0.0005608210434850868,0.008532112379445391,9.537291189732395e-06,0.01710125653041258,2.45011307666165,-0.03941301437340193,2.937226320365002e-06,-0.0017898047421945522,-0.014463763403623589,-8.359388901685285e-05,0.16735627016362825,0.011002034614756726,-0.00023473050369204884,1086.8532201174164,1085.7791729333856,1087.1963266027035,1085.3888910171006,1.8457289907476564,1.8420828304984265,1.846894523562526,1.8407587999304398,0.0,0.0,0.0,0.0
137,0.0,0.0,0.08693910394737507,3.4499999999999917,17.68044125736462,-0.303505716585221,0.9999885290814197,0.9999649242430811,-0.0006087451824627907,0.00835342027841857,9.08207623882874e-06,0.016751339224870352,2.454257680003939,-0.03912836487417806,-5.5598183063535175e-06,-0.003847211448303753,-0.014765438232806473,-5.95693892905756e-05,0.16384793254947394,0.011941711692226003,-0.0003892457159331286,1086.1963890155419,1086.3320255295089,1085.9507058613608,1086.692273346631,1.8434987615821048,1.843959196472192,1.8426649061703133,1.8451823812884909,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0870654027795061,3.4749999999999917,17.741848580488274,-0.30448011099802885,0.999988378445822,0.9999663789740462,-0.0006634999692641722,0.008173163687188184,9.201508325976576e-06,0.01640028585493119,2.458313465403462,-0.03881901745964325,-3.3397854262687496e-06,-0.006284158872399713,-0.013199841557978969,-1.387296387846094e-05,0.16032460508932592,0.013016686289402259,0.00040742020661888034,1086.4283881358713,1086.1943778323966,1087.0846831622623,1085.627430138535,1.8442863461666164,1.8434919348052117,1.8465152303902532,1.8415679868327999,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0871887571451937,3.4999999999999916,17.803356256413966,-0.30544634244532276,0.9999885163058301,0.9999673619351526,-0.0007929645570078413,0.008040283791198104,1.0402894846979393e-05,0.016158759426936665,2.462289571278596,-0.03846953728198815,1.7031949108452218e-05,-0.015118615118721042,-0.0076366108073646875,2.1636329372456475e-05,0.15772835285490897,0.015557450236637141,0.0010805985340613944,1086.5749040624128,1086.1287385058456,1087.6810900660412,1085.089648253003,1.8447838212814893,1.8432691350644734,1.8485418922397117,1.8397439418953367,0.0,0.0,0.0,0.0
140,0.0,0.0,0.08730988900532419,3.5249999999999915,17.864962653496328,-0.3064028350854087,0.9999893026661099,0.9999675711328327,-0.0010453699339204648,0.007985218762500386,1.2873202780503623e-05,0.016106882895810186,2.466217436793269,-0.03802992605495557,4.650921100539632e-05,-0.025027538625103842,-0.0012837229286819924,3.887704701331835e-05,0.15665046114291475,0.020509652466258323,0.00123931409092215,1086.5500755113037,1086.1962159817872,1087.5395430842073,1085.2222156856915,1.844699514555996,1.8434981742343834,1.8480607980981185,1.8401934992749156,0.0,0.0,0.0,0.0
141,0.0,0.0,0.08743019948915362,3.5499999999999914,17.926667035949055,-0.3073465991375552,0.9999907264680699,0.9999671074332008,-0.0013810036774686615,0.00799228540808685,1.59523083864026e-05,0.01622162011080064,2.4701336144441917,-0.03744393310271979,6.387592180233406e-05,-0.026719253754502827,0.001580415909592919,1.9983742636067284e-05,0.1567748287743812,0.027092025572855335,0.00034398490656606384,1086.0509871187367,1086.6454182736472,1086.1359973495698,1086.4824833360399,1.843005240744648,1.8450232667104403,1.8432937731148804,1.8444700113284302,0.0,0.0,0.0,0.0
142,0.0,0.0,0.08755092682078087,3.5749999999999913,17.988469401929304,-0.3082736769580347,0.999992363057237,0.999966519657194,-0.0016735320203974094,0.008009901420702818,1.828895966312838e-05,0.016365906605976404,2.474057133476551,-0.03669812135802141,6.514494078688286e-05,-0.018978442302650087,0.0008662972254892723,-1.6023264387334226e-05,0.1571127419646045,0.03282902150302689,-0.00013963345515044523,1085.694811452408,1086.9500489797085,1085.3892701813493,1087.1777303929405,1.8417965940288565,1.8460578811555455,1.8407600860133453,1.8468313428040986,0.0,0.0,0.0,0.0
143,0.0,0.0,0.08767240907177477,3.599999999999991,18.050369934664147,-0.309180519658782,0.9999939076619359,0.9999662807554556,-0.0018311383500165088,0.008005243011588762,1.9203389518638023e-05,0.01642418939267343,2.4779852557942705,-0.03583580021271783,5.730401472223671e-05,-0.005595069020128872,-0.0018682903585013557,-3.7296763313075335e-05,0.15701685457449516,0.03591958237677766,-0.0004229427482673742,1085.4847244539674,1087.1036093421035,1084.926016879091,1087.6356258178203,1.8410838705692043,1.8465795267308962,1.8391891174511816,1.84838736015904,0.0,0.0,0.0,0.0
144,0.0,0.0,0.08779422700823984,3.624999999999991,18.112368571941953,-0.3100651502313297,0.9999951940640954,0.9999667355060887,-0.0018003514851380284,0.007955266778499457,1.8609383058169512e-05,0.01631306351900837,2.4819019325849383,-0.034936283219077074,4.5266519409458955e-05,0.010754890335643471,-0.0063847440730981685,-2.8072476984747613e-05,0.15603505097271075,0.03531524804888378,-0.0005092007569462709,1085.4657070138205,1087.0735862621548,1084.6578602307393,1087.9289952093095,1.8410193604110827,1.8464775323327007,1.838280060369332,1.8493846305582473,0.0,0.0,0.0,0.0
145,0.0,0.0,0.08791547535955586,3.649999999999991,18.174464715338626,-0.3109278390974086,0.9999961632689984,0.9999679996597742,-0.0015701823359639208,0.007844354800821303,1.678155282688537e-05,0.016000092520056762,2.4857808000147177,-0.03409677668915847,3.2271773361118576e-05,0.025381172922399317,-0.011251157066752495,-3.194860388403665e-06,0.15385915636924893,0.03080023813873108,-0.0005097371268352191,1085.7074802616864,1086.8222443817197,1084.998090122162,1087.588455728472,1.841839577573901,1.8456237842715593,1.8394334856849774,1.8482270367856575,0.0,0.0,0.0,0.0
146,0.0,0.0,0.08803493273865157,3.674999999999991,18.236657053743805,-0.31177124663483885,0.999996846426575,0.9999697528149026,-0.0011871905952528694,0.007686601027078785,1.4086999345623337e-05,0.015555639068794229,2.489593563025408,-0.03340641689857028,2.3488424827835246e-05,0.03498644644882675,-0.013335916274600498,9.381541167482975e-06,0.1507686369870323,0.023288293829463187,-0.000231527794440467,1085.799036646657,1086.7779125594006,1085.736535232829,1086.8505113804301,1.8421502308331938,1.845473220189225,1.8419381590294208,1.8457197906310976,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0881515129472779,3.699999999999991,18.298943718928395,-0.3125999222360164,0.9999973806709742,0.9999714310933582,-0.0007208180596566,0.0075244469549185945,1.0791150111341132e-05,0.015117932251916062,2.4933264422856958,-0.03292527690714339,1.9895236246902644e-05,0.03867014638324958,-0.012215083048802691,3.331571110021975e-06,0.14758989675250517,0.014140249495495319,-7.19808442521952e-05,1086.0437089847628,1086.5609681662281,1086.376193737915,1086.204323975987,1.8429805391527887,1.8447365009341181,1.8441091433169046,1.8435256962015403,0.0,0.0,0.0,0.0
148,0.0,0.0,0.08826481013190982,3.7249999999999908,18.36132274745104,-0.31341947935923103,0.9999978619777927,0.9999726855712257,-0.00024189084521427116,0.007387120396721934,7.2480347552968205e-06,0.014782293963695943,2.4969845901115377,-0.03267818516005952,1.886195173888855e-05,0.03727607837939424,-0.009656967812317169,-9.933559638458011e-06,0.1448967417268633,0.004745687094759255,-1.1307436306395857e-05,1086.3043036778304,1086.3035735008891,1086.7471763911724,1085.8325564948982,1.843865086550159,1.8438626077837363,1.8453688346057744,1.8422639711243811,0.0,0.0,0.0,0.0
