,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
205,0.0,0.0,0.12778720429499932,5.150000000000006,19.38720142684279,0.24977609244799048,1.0002687442483387,0.9998456821363019,0.013179592889303794,0.011612772457163637,-0.00023186315676583896,0.03513345380903194,2.9993867029119583,0.05286138691846618,0.0013662396139184454,0.1443433912257912,0.07026288577744991,-0.0017629173747366795,0.22792824999746464,-0.2588017932044724,0.005127799981288206,1088.1115708843433,1085.9889373796123,1089.7602500206458,1083.5596894593943,1.85000540816626,1.8427946526066667,1.8556158181482625,1.8345595812060562,0.0,0.0,0.0,0.0
206,0.0,0.0,0.12804386492874445,5.175000000000006,19.462258822470005,0.2510138746737886,1.000302574852414,0.999814569821615,0.01466961277230557,0.012472453149959015,-0.00025757707917454316,0.03851261904520343,3.005274188686677,0.04603837793515928,0.0012853958990180691,0.08715047716141844,0.06200370403458597,-0.0011919460554036911,0.24446815284979706,-0.2876840549897463,-0.008758478867081365,1092.6756135583205,1078.365675774485,1090.3999614753661,1083.122040271794,1.8655575111565663,1.817013912396553,1.857795026112984,1.83307792519025,0.0,0.0,0.0,0.0
207,0.0,0.0,0.1283173162767993,5.200000000000006,19.537468280636052,0.252073452236343,1.0003311323667445,0.9997975333931048,0.015278941056072401,0.013091091711386763,-0.00026362676787828286,0.040243129149392196,3.011533316357267,0.03867528456205436,0.0009751650810853495,0.010263415710947224,0.03604084305009879,-2.8335254365891467e-05,0.25644746102080973,-0.29946603562226454,-0.014803290428107019,1093.0643043935918,1077.327695424191,1089.7485609061998,1083.222818668359,1.8668849940260033,1.813517664169191,1.8555760105128933,1.8334190561828234,0.0,0.0,0.0,0.0
208,0.0,0.0,0.12860297324267483,5.225000000000007,19.612837392142723,0.2529469163558124,1.0003506421460393,0.9997985376020843,0.014962926518345304,0.013376569670813554,-0.0002498451165122021,0.04014353677685177,3.0180197339323453,0.03122438359432677,0.0005792206415707213,-0.0581880621182187,0.010530350670120665,0.000763222334735211,0.2620037667530437,-0.293222808738346,-0.016397505260544065,1091.7865306013978,1079.1225426571953,1088.6203490865096,1083.4961106755306,1.8625228308313448,1.8195654036059943,1.8517358602694958,1.834344298843146,0.0,0.0,0.0,0.0
209,0.0,0.0,0.12889386870991865,5.250000000000007,19.68836988165654,0.25363746388399766,1.0003601011806258,0.999814061981628,0.013885205282053722,0.013378800933821267,-0.000224106326994552,0.03856616784344748,3.02458060893059,0.02410400691279596,0.00018155505901778387,-0.11183562605928363,-0.009136679635749921,0.0009440671346912116,0.26207493366951945,-0.2721168444237225,-0.0153746720957475,1090.5927046570653,1081.0308416748132,1087.7884493074203,1083.7238098705343,1.8584518657763642,1.8260064608279667,1.848906829814508,1.8351153631859918,0.0,0.0,0.0,0.0
210,0.0,0.0,0.12918385823885134,5.2750000000000075,19.764066021442808,0.2541576686263768,1.0003600427023254,0.9998379611884696,0.012266056391163311,0.013174118635741017,-0.00019448718371334393,0.036002696687520694,3.031094795489315,0.017642036900201392,-0.0001788263650360467,-0.14282237619638022,-0.02265798846144392,0.0007434355345239562,0.25810878395671105,-0.24041167657983442,-0.013532812961795315,1088.2961918944893,1083.7110415388006,1086.1925897569577,1085.1565202313957,1.8506332460680521,1.8350721211284118,1.8434858653575976,1.8399707086114265,0.0,0.0,0.0,0.0
211,0.0,0.0,0.12946851037836996,5.300000000000008,19.839923512850937,0.25452674821143506,1.0003516450190137,0.9998629489034154,0.0104567255117574,0.012834032595185466,-0.00016706012024697973,0.03311075596931999,3.037477611982141,0.012031107643096065,-0.0004829286677920221,-0.14121156826938044,-0.03106132239162371,0.00050934197359938,0.251502302206297,-0.20498529727080594,-0.011037610669644593,1085.42713125413,1086.6490965045002,1084.1512036267948,1087.4673052668472,1.840888508818026,1.8450357573221445,1.8365630964527921,1.8478152981611093,0.0,0.0,0.0,0.0
212,0.0,0.0,0.12974508004641647,5.325000000000008,19.915938378413788,0.25476642419419776,1.0003367162763899,0.999883292831856,0.008847710666804658,0.012453815708528018,-0.00014562273118354317,0.030554715991965548,3.0436808453967372,0.007274550821822672,-0.000693621508701341,-0.11317077596738545,-0.02717172904388195,0.00023480046064571533,0.24415534766878938,-0.17351166498467424,-0.0065863920518012264,1082.8475861114846,1089.7535686388167,1084.201067339276,1087.6915652672374,1.8321490693386049,1.855593064446607,1.8367320396036622,1.848577498157038,0.0,0.0,0.0,0.0
213,0.0,0.0,0.13001283276587589,5.3500000000000085,19.992106166815635,0.2548963490488528,1.000317565945918,0.9998965313016674,0.0076501762633235885,0.012181304174087857,-0.000131615547193738,0.02876968128513898,3.0497198131962935,0.003217890384885924,-0.0008307884312246251,-0.07904920337971497,-0.016471557733894027,4.027358649663736e-05,0.2388545512394074,-0.15005072315194096,-0.004687478133590162,1083.0314488415495,1089.4904188878377,1084.6395273401245,1087.6403804235047,1.8327713037750997,1.8546970088418213,1.838217919663595,1.8484035206673024,0.0,0.0,0.0,0.0
214,0.0,0.0,0.13027368618225202,5.375000000000009,20.06842347922004,0.2549314938731348,1.000295378597272,0.9999047816896746,0.006807183000715329,0.012003118937875357,-0.00012226807527485742,0.027598890667768272,3.0556509016317577,-0.0003374435426899696,-0.0009423702294316838,-0.059168259964587376,-0.01419494921234812,6.201817049028404e-05,0.23536858742860667,-0.13351976717071276,-0.004244548461212361,1085.5601101717818,1086.7483713830698,1085.1775220516631,1087.352494642744,1.8413396019405792,1.845372892959116,1.8400419298727646,1.8474251482639075,0.0,0.0,0.0,0.0
215,0.0,0.0,0.13052968391846403,5.400000000000009,20.14488796500599,0.25488258968061006,1.0002706100883314,0.9999120616305209,0.006093245841904416,0.011778303127865722,-0.00011373803073644914,0.026522924339606773,3.0614904609042406,-0.0035173387146356302,-0.001035343024160271,-0.05756906949594197,-0.023230190875749592,0.00017467048124064616,0.23097979795169482,-0.11952562079184319,-0.003300963444500482,1087.5306192661635,1084.8399488649884,1085.6169978374835,1086.99608377888,1.8480304696549106,1.8388973204556454,1.8415325940289622,1.8462142539410418,0.0,0.0,0.0,0.0
216,0.0,0.0,0.1307802984916637,5.42500000000001,20.221496843893757,0.25475859232451353,1.0002438804593168,0.9999205959621367,0.005330187957287474,0.011418406642044512,-0.0001041960763901933,0.02520312039937888,3.0671913241164184,-0.006341213658444862,-0.0010973062639408936,-0.0651913715846554,-0.033738331679742634,0.000253442143874779,0.2239514551116013,-0.10457044805223095,-0.001860630433299093,1087.6550557162732,1084.905551126657,1086.2785459130332,1086.3898643199861,1.8484534012092722,1.8391197301684497,1.843777646447079,1.8441555548714925,0.0,0.0,0.0,0.0
217,0.0,0.0,0.13102306997943963,5.45000000000001,20.29824588438469,0.2545688018717464,1.0002164686138877,0.9999290087751427,0.004541911007157811,0.011015421565533503,-9.456266350332384e-05,0.0238306682005109,3.072698915902771,-0.008777465871942029,-0.0010782672476893126,-0.05636290619616774,-0.02673735904274983,0.00015469687808127917,0.21614079085685944,-0.0891437226698073,0.002520176993543899,1083.7815786295578,1089.4944563932777,1086.3328671766722,1086.511812712861,1.8353110129664367,1.854710755384257,1.8439620537268646,1.844569594868889,0.0,0.0,0.0,0.0
218,0.0,0.0,0.13125712957512473,5.47500000000001,20.375130431470332,0.25432258017296505,1.0001909265505913,0.9999334036127778,0.004047007165863687,0.010807498697524853,-8.968984359225637e-05,0.023081265809992993,3.0780472340919496,-0.010877996287423869,-0.0009473950523867499,-0.018630361821496903,-0.005653333082899201,-0.00010955531534995609,0.21215599161254023,-0.0794662437572069,0.006990462196039715,1081.5596702978482,1092.285673108176,1085.0042916410519,1088.2017522961921,1.8277934231171589,1.8642262349317253,1.8394545130291031,1.8503120734342178,0.0,0.0,0.0,0.0
219,0.0,0.0,0.1314860370731541,5.500000000000011,20.45214789599148,0.25402596518118953,1.0001693412209367,0.999932629831839,0.004092618409398646,0.010861755129218888,-9.245350391447474e-05,0.023214934920792647,3.0833534489766596,-0.012852862497168348,-0.0007819323024724807,0.02428752245321489,0.013032803718099608,-0.0002447119611754078,0.21320734083826126,-0.08035725386235486,0.006348092764936197,1082.7059761435603,1090.7770734925384,1085.172449829346,1088.2720063760935,1.831669900138108,1.859080275570708,1.8400247288531353,1.8505509926752546,0.0,0.0,0.0,0.0
220,0.0,0.0,0.13171523194849266,5.525000000000011,20.52929870851163,0.2536788264547927,1.0001516180509493,0.9999278733102966,0.004590725934666796,0.01109790484060663,-9.960265591599654e-05,0.024020423966570257,3.088730186382267,-0.014957394984645267,-0.0006406802960271246,0.05252256671661255,0.02339379475031082,-0.00016187671704592988,0.21781769875550092,-0.09012722450329336,0.005141365542298715,1084.5368211354707,1088.6574477362515,1085.8117459653597,1087.7080079093034,1.8378698087154235,1.8518620715252367,1.8421933559615347,1.8486333885010449,0.0,0.0,0.0,0.0
221,0.0,0.0,0.13194885360613373,5.550000000000011,20.606585566165055,0.2532755076498668,1.0001369974366923,0.9999206655151437,0.005314177350305514,0.01141975079267598,-0.0001071759070295872,0.025192028886447934,3.094244233405667,-0.017366638123313058,-0.0005352578308848294,0.059631393429334816,0.027307833682045153,-1.1480296277918249e-06,0.22410113034092272,-0.10431461194275579,0.003551594760271115,1086.5207724820414,1086.5195261698686,1086.990198074752,1086.3986825914758,1.8446000169697023,1.8445957852123451,1.8461942607844903,1.8441854931669182,0.0,0.0,0.0,0.0
222,0.0,0.0,0.13218891522425025,5.575000000000012,20.684012296975006,0.2528074907587996,1.000124489821763,0.9999129621888828,0.005981397733047648,0.011759182502936146,-0.00011204764778260167,0.026386783915731526,3.0999216879053684,-0.02012983031209723,-0.000472318196107086,0.043626578557495126,0.02626565027107211,0.0001436982911537252,0.23072446797875176,-0.1173923033473121,0.001793357879259716,1088.4912616917575,1084.422343426447,1088.1455780628407,1085.0415115222465,1.8512967327336673,1.8374818384464333,1.8501210478652574,1.8395807161294253,0.0,0.0,0.0,0.0
223,0.0,0.0,0.13243575825055892,5.600000000000012,20.76158298236834,0.2522667660437386,1.0001130441337815,0.999907412534736,0.006324389621144684,0.012048067610667105,-0.00011189664017519417,0.027215088879095704,3.105756888050845,-0.023157844000987214,-0.0004490704537012518,0.008950522854555248,0.01887074246959782,0.000236261949285329,0.23636137186903386,-0.12410686664058374,0.0003504881613416444,1090.1570783095146,1082.677237174103,1088.5861312341594,1084.3979387004906,1.8569674822782953,1.8315726630158558,1.8516194534275743,1.8373991349934948,0.0,0.0,0.0,0.0
224,0.0,0.0,0.13268822521924312,5.625000000000012,20.839301108481834,0.2516490527388728,1.0001017528110823,0.9999064737998448,0.006187546204054477,0.012196174433310558,-0.00010608640493747452,0.027352810486022026,3.111705974174365,-0.02625002108191374,-0.0004590128786630292,-0.030280742964602,0.003632238647802367,0.00026762047658795236,0.23923946852337274,-0.12140647400367786,-0.0008522172264928685,1090.5764122900516,1082.188447922294,1087.6435999912683,1085.150893220481,1.858396339357419,1.8299192599261345,1.8484144637497852,1.8399516265560307,0.0,0.0,0.0,0.0
225,0.0,0.0,0.13294340717718053,5.650000000000013,20.9171685080701,0.2509557094925646,1.0000900129757602,0.9999107142030946,0.005594979301070057,0.012134686279147128,-9.600721020932131e-05,0.026725645564512433,3.1176818126367047,-0.029170986935752197,-0.00047977227425953934,-0.0630121839501211,-0.012939881160674951,0.0002377604017541114,0.23803506264784283,-0.10977931622524423,-0.0007494100857705632,1089.7171324847113,1083.1157972102212,1087.2060323506523,1085.5132480795583,1.855468982183406,1.8330567937111593,1.8469274993412486,1.841180629327372,0.0,0.0,0.0,0.0
226,0.0,0.0,0.13319708336922928,5.675000000000013,20.99518460147642,0.25019363369313596,1.0000779382266864,0.9999181415746143,0.004664097792053795,0.01191425189610213,-8.332773824451558e-05,0.025590008999674594,3.123588091377076,-0.03172059368102207,-0.0004814179882692341,-0.08366992920654344,-0.020283321657926488,0.00017983842611945825,0.23373720492679584,-0.09152407007709538,0.000454282051499888,1087.7129030255833,1085.2374843405023,1087.2997031399336,1085.5128052971331,1.848650027701441,1.8402452812539027,1.8472457658044714,1.841179127287191,0.0,0.0,0.0,0.0
227,0.0,0.0,0.1334458579016042,5.7000000000000135,21.073346920313984,0.24937388680198486,1.000066253196409,0.999925262017056,0.003586337372292811,0.01168775871838823,-6.971739181270515e-05,0.024451827485732047,3.1293786741058565,-0.03377169874865104,-0.0004471131023097811,-0.08535252906325855,-0.013805964212099894,0.00011390213511474838,0.22932818541311498,-0.07038584054820927,0.0020245009430812644,1085.0743825904299,1088.027185029395,1086.9248873098827,1086.0223827758698,1.8396921771167756,1.8497184739240888,1.8459724138218863,1.8429081601099526,0.0,0.0,0.0,0.0
228,0.0,0.0,0.13368930545636326,5.725000000000014,21.151652824940786,0.24850936545512292,1.0000560112588863,0.9999291806517487,0.002667218073351241,0.011598112039968142,-5.853187135221374e-05,0.02380226392795156,3.1350859125762116,-0.03531361055591728,-0.00036348849000599794,-0.05623468709037428,-0.00020365122982784258,2.0656421295005897e-06,0.22761930878419254,-0.05235964606739893,0.004221466412676733,1082.4256124470169,1090.9596091207554,1084.6177319007566,1088.4805099336568,1.8307214113215733,1.8597025416382864,1.8381440437561445,1.851260159915791,0.0,0.0,0.0,0.0
229,0.0,0.0,0.1339300926342433,5.750000000000014,21.230101175561263,0.2476111412047429,1.0000484776263434,0.999929231211605,0.00227505648588003,0.011677059241395454,-5.45346447897579e-05,0.02379380355642291,3.1407881107200444,-0.03650978846932588,-0.00023271953272781782,-0.004622486651312409,0.01222910887825143,-0.00011396469152253937,0.2292075403392084,-0.04466977547128876,0.005858283434532652,1081.8158267892036,1091.701355628424,1083.4743496626875,1089.8424422177256,1.8286593144912657,1.8622322352996636,1.834270617380697,1.8558957382364134,0.0,0.0,0.0,0.0
230,0.0,0.0,0.13417189756411302,5.775000000000015,21.308692802734065,0.24668424836970934,1.0000444208143142,0.9999264722127846,0.002560154391154825,0.01185294701764031,-5.85199602531516e-05,0.024253160755366755,3.146556451430755,-0.03766207980646214,-9.394817997279066e-05,0.049231161836917066,0.013434007138764985,1.4842960630222e-07,0.23264869781489136,-0.05026475698890147,0.005319332588204162,1083.2673204626153,1089.8363382611012,1082.721282515318,1090.9200342696097,1.8335697031451996,1.8558749494050681,1.8317216896714121,1.8595676216728507,0.0,0.0,0.0,0.0
231,0.0,0.0,0.13441709105493524,5.800000000000015,21.38742966081078,0.245725691673529,1.0000433404213183,0.999922574171693,0.003416384994710351,0.011965346711579053,-6.673451127514238e-05,0.024887683777621843,3.1524016720025805,-0.039090472189841366,-3.621780966533142e-06,0.08306430581564393,0.00333451195714151,0.0002695115194051824,0.23478844167606402,-0.06705451257393616,0.0024922503554716258,1085.882798901816,1086.9047195991054,1084.0524472960356,1089.3313710246784,1.8424344613476549,1.8459039110342692,1.8362285232469056,1.854155537233805,0.0,0.0,0.0,0.0
232,0.0,0.0,0.13466485911034265,5.825000000000015,21.4663130776042,0.2447256623539685,1.0000439257834077,0.9999192154266573,0.0043889630780776425,0.011928708404084653,-7.442746686779221e-05,0.025421705849156834,3.158269233454941,-0.040992788293016086,4.7935961492134596e-05,0.06161118787186092,-0.008849090603458449,0.00033202942631903483,0.2340540521694726,-0.08613594308090936,0.0018272825598941722,1090.996152697127,1082.097095709952,1089.091379554491,1083.8507364357883,1.8598271316222095,1.8296103301506044,1.8533386462343269,1.8355452486013413,0.0,0.0,0.0,0.0
233,0.0,0.0,0.13491213578000266,5.850000000000016,21.545342704990958,0.24367287286906153,1.0000456472818189,0.9999193507366937,0.004788923665142607,0.011762328248451229,-7.659382540179787e-05,0.025400380116487552,3.1640877758835897,-0.04326620033271314,8.865432576552119e-05,-0.0005986227352352835,-0.016857713244920254,0.00019206750054279016,0.23078178267985833,-0.09398128717392389,0.001540775450617815,1092.0653922398558,1081.097560475245,1090.9579434958343,1081.8274810687242,1.863474395050045,1.8262318618349604,1.85969686303294,1.8286987145833433,0.0,0.0,0.0,0.0
234,0.0,0.0,0.13515573640580938,5.875000000000016,21.624516600733696,0.2425622291671237,1.0000483469252381,0.9999246529038015,0.004342299419411435,0.011481626680968705,-7.210910766867893e-05,0.024551243111862023,3.1698020006294856,-0.04555264623863658,0.00012784217807173176,-0.07040506106542536,-0.029791939856790697,-0.00012694159738476017,0.22527462185256406,-0.08521641553260718,0.0016724073541620754,1093.026137393065,1080.3706255037273,1089.8169193748722,1082.716100627646,1.866754622635645,1.8237767541203258,1.8558088134135293,1.8317041565287988,0.0,0.0,0.0,0.0
235,0.0,0.0,0.13539289435827664,5.900000000000016,21.703831314181322,0.2413986338787775,1.0000518482435035,0.9999343980392148,0.003118288181393773,0.011021428805778328,-6.327598309223622e-05,0.02290863172992067,3.1753382226585485,-0.047437873680366366,0.0001469390420260206,-0.12027790230380833,-0.04262493016868003,-0.00033534315827389306,0.21621082759823929,-0.06118721516246433,0.0003021246445928938,1089.8646333814856,1083.0183504331453,1088.2118731679834,1084.4811715284993,1.8559713177953454,1.8327269722057722,1.8503464914239227,1.8376812044992796,0.0,0.0,0.0,0.0
236,0.0,0.0,0.13562008538849618,5.925000000000017,21.783281377923775,0.24019632616530748,1.0000554907033068,0.9999440209206465,0.0014910227093065686,0.010475175030418754,-5.083711406265594e-05,0.021161910941123047,3.180622314387994,-0.048615123956150225,0.00014169735013248893,-0.13403600172253366,-0.04219276983450088,-0.00022199092649930635,0.20547562869236172,-0.02925779026377122,-0.0004340796936279645,1085.5218737008604,1086.9074618873988,1086.9031178707987,1086.0101616272086,1.8412098899374716,1.8459132255711932,1.8458984705677521,1.8428666833812464,0.0,0.0,0.0,0.0
237,0.0,0.0,0.13583537975970597,5.950000000000017,21.862860276228737,0.2389746898145593,1.0000588736120757,0.9999498198195523,-0.00011409452635969938,0.010017162184124316,-3.58756318858949e-05,0.02003595898476458,3.18565171206969,-0.04898481925264271,0.00012863587297852504,-0.11947580383749848,-0.029783224057924176,4.44508386721494e-05,0.19648754430458015,0.0022309240970973783,-0.0005351144274339248,1083.22087754003,1089.1074664907337,1086.0742189071793,1086.8597618172953,1.8334124852383806,1.8533933978582822,1.8430840892817844,1.8457512094635395,0.0,0.0,0.0,0.0
238,0.0,0.0,0.13604026172328773,5.975000000000017,21.942562389117196,0.2377532819625387,1.000062147593713,0.9999517126500002,-0.0015094657466862649,0.009710481944866019,-2.05399498577217e-05,0.019654521649300715,3.190492373149965,-0.04861445706232442,0.000139619937009737,-0.10627193308774031,-0.021133848783182956,0.00011637425665300468,0.19050252154564315,0.029609046843491606,0.001065446879257692,1085.5909772716013,1087.29058743116,1086.1724239696246,1086.5539507019923,1.8414443176920485,1.8472147920374435,1.843417415251839,1.8447126728545247,0.0,0.0,0.0,0.0
239,0.0,0.0,0.1362378195485425,6.000000000000018,22.022383774436634,0.23654948317949095,1.0000662543230805,0.9999514700003667,-0.0028361138539982913,0.009434725696817255,-7.303347983224681e-06,0.019703880936322825,3.1951966778363023,-0.047582352315514435,0.00019677331443531982,-0.10818541026095789,-0.024945877488650247,-0.00018349374829025375,0.18513019957877175,0.05564935652942481,0.0030566666660156727,1087.9751975375377,1085.543956221208,1086.0827010919413,1086.448508728587,1.8495417137694892,1.8412848013130918,1.8431128781813881,1.8443546589582331,0.0,0.0,0.0,0.0
240,0.0,0.0,0.13642916616317727,6.025000000000018,22.10232095647043,0.23537979668454037,1.0000740294273829,0.9999499329457032,-0.00435099012911129,0.009011131257379826,-4.921250222215038e-07,0.020013489843842058,3.199745907127451,-0.04587171284142556,0.0004780801243008756,-0.14014870701276994,-0.04573856413291154,-0.001387172885003697,0.17706050098066675,0.08549287561313836,0.016465424207629198,1093.773964084624,1082.5470021530725,1087.4401648434223,1085.2417722289035,1.8693098890585846,1.8311320505240807,1.8477230657536687,1.8402598232911973,0.0,0.0,0.0,0.0
241,0.0,0.0,0.1366118679907168,6.0500000000000185,22.18236882116934,0.23426299075860987,1.000090534983274,0.9999451601899196,-0.00633375438935483,0.008340273625674516,-1.9849706804915823e-06,0.020945703015480474,3.2040287759093906,-0.04331356421389864,0.00082565529796467,-0.17325990599335717,-0.05727053930570653,-0.001876953995256441,0.16381029258176222,0.12439998135372007,0.01220826465435998,1088.6060359058974,1085.1704035996615,1088.797042605897,1085.5548753681314,1.8516871673425312,1.840017789661726,1.8523370180182306,1.8413218433145226,0.0,0.0,0.0,0.0
242,0.0,0.0,0.13678102137116643,6.075000000000019,22.262519483882787,0.2332229232873229,1.0001149355508099,0.9999336872236184,-0.008620398441518644,0.007636090950443064,1.0416215687705122e-06,0.02303276079838218,3.207966938551506,-0.03970731403747828,0.0011239646968720647,-0.1908648330075463,-0.05447682843179718,-0.001337589209643026,0.14997495537091693,0.16930738426880793,0.011597311193300541,1087.1628835117758,1086.1451543294615,1088.7370787141638,1086.0507710873567,1.8467809011927871,1.8433248540756584,1.8521329941764022,1.8430045075434804,0.0,0.0,0.0,0.0
243,0.0,0.0,0.13693524755402167,6.100000000000019,22.34276435290589,0.23228744477630237,1.0001480752703658,0.9999139703399017,-0.011132067022917462,0.00693750086647123,9.198868408176199e-06,0.026234458458938476,3.211567072972016,-0.03492790239859896,0.001565114127229746,-0.21300031579998993,-0.059861117851542626,-0.0016326959212663345,0.13639452233193,0.21886614687244274,0.021242548041426446,1090.9852591984766,1085.2500392966715,1088.0540536196886,1086.1065721654331,1.859789991393711,1.8402878605654813,1.8498098318279632,1.8431938988374243,0.0,0.0,0.0,0.0
244,0.0,0.0,0.13707460813634337,6.1250000000000195,22.42309482098931,0.23148716818422355,1.000191972939803,0.9998887438817643,-0.013554030445700799,0.00622799921202614,1.195991772863846e-05,0.029833955118798907,3.2148109919746495,-0.028893817211861506,0.0018957635795555925,-0.1526071981226918,-0.04753684772014977,-0.0016641030785250577,0.12229051414061469,0.26614993908963364,0.008179530434475168,1076.030407792677,1097.1801384829337,1081.0889120434442,1093.2952870374527,1.8091527201592634,1.8809706341333718,1.8262026434200582,1.8676740850094657,0.0,0.0,0.0,0.0
245,0.0,0.0,0.13719891870026363,6.15000000000002,22.50350242641168,0.23085063168368145,1.0002407119410093,0.9998758159142632,-0.014634189964475169,0.005847492865953558,7.813639007099113e-06,0.03151972405611494,3.2177642143033305,-0.021935119328223465,0.001969723281425156,-0.015598500611881656,-0.01135419801844566,-0.0008386945939324913,0.1147246309935417,0.2871213629208714,-0.00033483258468613997,1071.8040503467887,1099.8954771392575,1079.6198582379343,1094.4063187284487,1.7949689014622003,1.8902923346778888,1.8212428900852446,1.87147196006787,0.0,0.0,0.0,0.0
246,0.0,0.0,0.13731419103210268,6.17500000000002,22.58398233760455,0.2303915820151001,1.0002887434584997,0.9998838210054032,-0.014028297949081954,0.005962495026094468,-1.1621173100573704e-06,0.030486881583307437,3.2206355977719436,-0.014833474023301292,0.001842955158318054,0.10447947764724667,0.029401831728509433,0.00024377273221811102,0.11689042450336903,0.275013798949734,-0.007903124429276431,1074.992888735161,1095.8015083813116,1082.6829811471691,1090.6189808351014,1.8056655965873352,1.876246644947616,1.8315920973063184,1.8585414200163048,0.0,0.0,0.0,0.0
247,0.0,0.0,0.1374312816870987,6.200000000000021,22.664535611121394,0.23010400314777493,1.000332281518328,0.9999024926082662,-0.012311765160927907,0.00658981236501232,-9.34837724176455e-06,0.027929759424446126,3.223674848662362,-0.008310228461335865,0.0016398785184555734,0.15798214233550678,0.07112856511465565,0.0014967374529723794,0.12918165469880008,0.24134502903078067,-0.008019851917106635,1080.2730736563933,1090.3216775052829,1088.4649516491738,1084.936383617594,1.8234474138828372,1.8575282793142016,1.8512072380194187,1.8392242654399538,0.0,0.0,0.0,0.0
248,0.0,0.0,0.13756158774539382,6.225000000000021,22.74516961140119,0.22996815824121639,1.000370823887629,0.9999172106245189,-0.0102952738141632,0.007718749578061051,-1.17866111084033e-05,0.025735648176547294,3.2271347774145474,-0.0027209325327210254,0.0014458477282775562,0.1589943157195011,0.10777839090350025,0.002300832872376604,0.15131386278055672,0.20181758382372972,-0.0074803147154973715,1084.1596072350867,1087.4056053764236,1089.7896578357054,1082.6456600365848,1.8365915681579021,1.8476056242397672,1.855715969246813,1.831465826044586,0.0,0.0,0.0,0.0
249,0.0,0.0,0.1377156869450461,6.250000000000021,22.825897765374258,0.2299598255885434,1.0004046854575308,0.9999218876600784,-0.0084305998930233,0.009227318810930342,-1.2300845133724484e-05,0.024998124922077695,3.2312386194968634,0.00190223269727068,0.0012646848083756978,0.13720672730612662,0.13101988349647153,0.002251340971915921,0.1808905695818174,0.16526776350238143,-0.00710405548676718,1086.8909743144343,1085.6122838744666,1089.0872379272603,1082.4564457657993,1.8458572237509379,1.8415166014685789,1.8533245504048048,1.8308257104441894,0.0,0.0,0.0,0.0
250,0.0,0.0,0.13790168198238223,6.275000000000022,22.906738235534494,0.2300560972506291,1.000436232304556,0.9999177072546879,-0.006691263745590388,0.01094555598790379,-2.2630311815427284e-05,0.025658311390421,3.2361388511528073,0.005661405887581654,0.0013187621037050773,0.15138435576921447,0.14234597859549877,0.0007211940003494502,0.21490923943524404,0.13137215428888116,0.008032048381261703,1084.6555975287235,1091.527107333774,1083.3327563800333,1087.913526641861,1.8382723907145735,1.8616378146858046,1.8337912273012564,1.8493320404946543,0.0,0.0,0.0,0.0
251,0.0,0.0,0.13812454499396398,6.300000000000022,22.9877120071234,0.2302351527789276,1.000472133472372,0.9999086830780787,-0.0045157694898247894,0.012736933904260207,-6.201367419673132e-05,0.02702833900481277,3.2419084831030993,0.00848940740449725,0.0015644067526368614,0.1979609230034428,0.14233878801807398,-0.0011584456593664429,0.2501624612038886,0.08867546703242968,0.010850246460590185,1084.8243800263363,1091.0705924172541,1082.1364198138833,1090.0936125144067,1.8388445397845887,1.8600809358797934,1.8297433109974734,1.8567512740097074,0.0,0.0,0.0,0.0
252,0.0,0.0,0.13838599890037054,6.325000000000022,23.068840868104648,0.2304706524322806,1.0005124529621972,0.9998944467097154,-0.002007422670378704,0.014389277401274216,-0.00011995484105916186,0.029058279599252595,3.2485343535221785,0.010145036553855076,0.0016007758126850111,0.18831615150508973,0.11704335892367446,-0.0014684603560390893,0.2821827393058479,0.03933230441869357,-0.004555765858723859,1092.4943286929936,1079.3997269724068,1086.8334866440696,1086.093525057652,1.8649385364435602,1.8205002738268694,1.8456619673216481,1.8431496155126883,0.0,0.0,0.0,0.0
253,0.0,0.0,0.1386831121141241,6.350000000000023,23.150144734906387,0.23073274669836633,1.0005500421581872,0.9998780886154549,-2.5324092140243335e-05,0.01561347061206194,-0.00016370962435909936,0.03122825119547339,3.2558750603866815,0.010658539465683412,0.00137756423889972,0.12524335430649128,0.07910648982944617,-0.0004650822709533372,0.30597201272604063,0.00044617105774965687,-0.011851396661429092,1093.3852517394519,1076.8548603542213,1088.7246230904882,1084.352662475239,1.8679814706858926,1.811926121355132,1.852090616011717,1.8372457065196062,0.0,0.0,0.0,0.0
254,0.0,0.0,0.13900728927597655,6.375000000000023,23.231638752052003,0.2309969933401637,1.0005803038246166,0.9998651564002272,0.0010911216655666823,0.01638432916127602,-0.00017952212984226259,0.03284271771371815,3.2637097979564818,0.010387393392509348,0.001029485051634653,0.05404757726266931,0.04540870563806086,0.0006677303202608478,0.3209723101860115,-0.021433179000592478,-0.01534412841746935,1092.6419150583286,1077.579342471819,1088.7440837436943,1083.699486400471,1.8654424440321933,1.8143649823398869,1.852156827824233,1.8350329881891974,0.0,0.0,0.0,0.0
