,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
254,0.0,0.0,0.12046731926841897,6.375000000000023,52.260442171903584,-0.15008912577685932,1.0000398987976888,0.9990543521857953,-0.0007176624426770717,0.04347281930366548,-1.7917314965292137e-05,0.08698490594185254,10.464774800858592,-0.04727660136131783,-0.00013543911506798235,0.11792347999284598,-0.063528741406118,0.0002062014950304597,0.8543020564180847,0.01408775114007184,-0.008783259538825305,1092.6036851704043,1082.9629009892374,1082.3328585301026,1093.2916945309346,1.8653119082968013,1.8325393094761644,1.8304076727989524,1.8676618108866743,0.0,0.0,0.0,0.0
255,0.0,0.0,0.11648765799387559,6.4000000000000234,52.52232685489815,-0.15126921372186447,1.0000340888996129,0.9991018203235476,0.000727151010810454,0.04236765122333214,-7.750741403347526e-05,0.08477316348092363,10.485912517311439,-0.04724853880931262,-0.0003169572568805401,0.10983532389024471,-0.10788725028769079,0.00021518629048727055,0.8327262453444062,-0.014356602123626883,-0.0056923338073922025,1091.541939395028,1084.1609051857597,1086.7964360663661,1088.9991680530907,1.86168840823225,1.8365959656777375,1.845536130793098,1.8530248215038922,0.0,0.0,0.0,0.0
256,0.0,0.0,0.11262460425939415,6.425000000000024,52.7847323977467,-0.15245717251945506,1.0000245012768516,0.9991624960897298,0.0018941072638386331,0.040874233946426385,-0.00012555758219299473,0.08185904701890627,10.506410570893815,-0.047885388846886895,-0.00044265182577496345,0.07183116267719769,-0.12829808895740566,0.00021548239167082324,0.8033681517715064,-0.03732915793128141,-0.003923223887406735,1092.5212379202594,1083.1187519714426,1090.5992416918423,1085.1088244878629,1.865030408175317,1.8330667949548534,1.8584741450394402,1.8398089681790286,0.0,0.0,0.0,0.0
257,0.0,0.0,0.10890336624203174,6.450000000000024,53.04764087676051,-0.15366725910517795,1.000012440781986,0.9992266313942451,0.002441223221801826,0.03924484040232835,-0.00014847049111747565,0.0786616692610344,10.526135576602766,-0.04896900900589944,-0.0005115473159856422,0.014562953585205228,-0.12925315312990007,0.000230879982698418,0.7713939398777292,-0.04809958168691698,-0.0013504175418042053,1091.508806909694,1084.1335270775587,1092.8939468382457,1082.8145937792826,1.8615753911771866,1.8365032084348931,1.866303119421186,1.8320374267572053,0.0,0.0,0.0,0.0
258,0.0,0.0,0.10532280688126208,6.4750000000000245,53.31103276352446,-0.15490650563684277,1.0000005888614636,0.9992788730018792,0.0022171948710482028,0.037905123831806484,-0.00014002247524564715,0.07595808701660889,10.545105292730927,-0.05015611364372271,-0.00039504103272041026,-0.05128376733539796,-0.0730481782900959,0.0002777482373321304,0.74572866610096,-0.04372496521530363,0.008974200386912656,1086.0946050506325,1090.4504747321384,1100.2073350431904,1076.3334788111015,1.8431532811079443,1.8579671564397733,1.8913644114153978,1.8101719831276797,0.0,0.0,0.0,0.0
259,0.0,0.0,0.10182554787123947,6.500000000000025,53.574892380376156,-0.15617261929983808,0.9999941752955374,0.999291858014767,0.001198742491152665,0.03760765655008744,-9.8441076190899e-05,0.07527128156899934,10.563635696917963,-0.051052817779690056,-9.960533138105529e-05,-0.10843605918073727,0.028409598197229376,0.00033751971132735216,0.7401936881632984,-0.023666634491931272,0.013516851816577358,1083.1536827491375,1093.814957960431,1100.737255840063,1076.2453535330128,1.8331850303396524,1.8694500125136626,1.8931868219362535,1.8098755780040292,0.0,0.0,0.0,0.0
260,0.0,0.0,0.09830185535783133,6.525000000000025,53.839215776206416,-0.15745375655785931,0.9999960471539278,0.9992542288103688,-0.00036406210872274496,0.038611558963671765,-3.431866605550651e-05,0.07724575402578815,10.582312999155858,-0.051311902105677834,0.0002497445925998198,-0.1359680142143043,0.12932906677670622,0.0003515766699501889,0.7600466366781828,0.007140250538353187,0.01358762727858398,1081.9627282542958,1095.195629405248,1096.9261191296405,1080.2708699098714,1.8291559812340334,1.8741724296455748,1.8800997696020605,1.8234399742605871,0.0,0.0,0.0,0.0
261,0.0,0.0,0.09464301321599933,6.550000000000026,54.10401425047001,-0.15873136413886202,1.000005464755238,0.9991733943491634,-0.001987625944020003,0.04060266471222335,3.14029424874127e-05,0.08132498075316993,10.601723336100084,-0.050762852543684366,0.00046850012540030955,-0.11541397901716706,0.17720485932944402,0.00026782073661530705,0.7987128100629817,0.03912462382049184,0.004736710706787051,1083.9493773103015,1092.7024000601766,1086.4412459147472,1090.0881961514547,1.8358793684603543,1.865648979057257,1.8443300003395098,1.8567328227249529,0.0,0.0,0.0,0.0
262,0.0,0.0,0.09079126044196921,6.575000000000026,54.369310757541314,-0.1599859430843579,1.000017815223068,0.9990804495125586,-0.0030979537811370735,0.04276274651970248,7.479469016714296e-05,0.08577592437524345,10.622172773655,-0.049510105721973785,0.0004904500977137672,-0.0590030649626541,0.1596855672278864,0.00019020821556477697,0.840818775959794,0.06097652355211228,-0.002469493120074162,1086.7363139390961,1089.4882037822294,1080.013058393355,1096.1151288091885,1.8453319444609744,1.8546894670672485,1.822569733764552,1.8773207691861131,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0867581585833098,6.600000000000026,54.635131089515376,-0.1612036804501455,1.0000290772893976,0.9990049971115824,-0.0034448448241531362,0.04446505699728208,8.658206172007655e-05,0.08922619275226566,10.643594416676933,-0.04787773082952757,0.0003997213569671942,0.0020749603359541836,0.11081766755041672,0.00021031161388016602,0.8742612800779853,0.06780793827795725,-0.0050090332907331,1088.3817816900716,1087.8053680930786,1079.5260896040998,1096.7276326756605,1.8509243461398204,1.8489643437578498,1.820926541622092,1.8794194310316914,0.0,0.0,0.0,0.0
264,0.0,0.0,0.08259508104339663,6.625000000000027,54.901496273892924,-0.1623797387501131,1.0000372741737835,0.998960010402742,-0.0031360476196139945,0.045486894867088894,7.22276371763449e-05,0.09122137022828407,10.665706023837316,-0.04623044713790249,0.0002473005650722871,0.04268414057949125,0.05191931341197393,0.0002755534686471948,0.8942868582230621,0.06172066338328786,-0.007072039013731768,1090.9914895486372,1085.1599215010856,1081.0844373817608,1095.1545056864104,1.8598112330665195,1.8399822428855936,1.826187526028709,1.8740316849403058,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0783666524558455,6.650000000000027,55.16841922057054,-0.16351725983514967,1.0000412451430376,0.9989486628419013,-0.0024909586147498788,0.04577512482307099,4.559593352299524e-05,0.09171784502975755,10.688155894734534,-0.04482334160712599,7.017101735141587e-05,0.05659754291057657,-0.004056123801555452,0.0003137742872018267,0.8999893933005801,0.049016191927081176,-0.00704122009264907,1092.0469017751786,1084.1927494928054,1083.715325332113,1092.5624693376083,1.8634112922065327,1.8367038573836492,1.835086628842952,1.8651711821859434,0.0,0.0,0.0,0.0
266,0.0,0.0,0.07413701462329596,6.675000000000027,55.43590402102971,-0.1646237611682071,1.0000408267599472,0.9989658827288191,-0.0018036824511000033,0.045430292972470816,1.8811757461621512e-05,0.09096352571226118,10.710602299163494,-0.04375313927696003,-0.00010130018643687567,0.0509667897007619,-0.049082304618964345,0.00030540140777885106,0.893220353437365,0.035479657593077356,-0.006432297301621759,1092.2045247373749,1084.0703119684997,1085.8164144737466,1090.4231341759194,1.8639492500621668,1.8362890441036466,1.8422091972225143,1.8578739890381337,0.0,0.0,0.0,0.0
267,0.0,0.0,0.06995956187369476,6.700000000000028,55.7039469207808,-0.16570754458359221,1.0000362227339596,0.999004987881359,-0.0012628803026674188,0.04458070570269507,-7.461160200756824e-07,0.08922677492076381,10.732762225491712,-0.04299442922148701,-0.0002658266313934366,0.03447918513336412,-0.08579434637297241,0.00026203223517975456,0.8764375534142488,0.024827029999383143,-0.006166666641234997,1092.1690632989114,1083.9914837999897,1086.7770227999358,1089.2976115204576,1.863828215499316,1.8360220023115996,1.8454701983637471,1.8540406146245738,0.0,0.0,0.0,0.0
268,0.0,0.0,0.06587722341776861,6.725000000000028,55.97253782877785,-0.1667752971072968,1.0000277599810903,0.999060115493375,-0.0009587800997600956,0.043335508238057596,-9.84042096154254e-06,0.08671939693243884,10.7544104923468,-0.04245152434259144,-0.00040433499021383384,0.014030026687073144,-0.11108989063245481,0.00021517044676791334,0.8519604026635061,0.018840874000234292,-0.004508530773959407,1091.0305573370244,1085.0714225134225,1088.0634409897648,1087.9653170593633,1.8599444330287986,1.8396821397899827,1.8498417510590222,1.8495081205890613,0.0,0.0,0.0,0.0
269,0.0,0.0,0.06191805601234613,6.750000000000028,56.24166192506778,-0.1678308788192694,1.0000169796434522,0.9991187845591671,-0.0009397841883720446,0.04196154310722157,-6.837599148036149e-06,0.08396879759973659,10.775405997727843,-0.04199796422026852,-0.00043370781716488234,-0.012158763314406875,-0.10153654711040352,0.00020711432423705815,0.8253115045143335,0.018478290407416487,0.001534357077215276,1087.995462743042,1088.4734404249364,1092.663393599595,1083.817694559801,1.8496106155093024,1.8512361127101236,1.8655157843933299,1.835433334788932,0.0,0.0,0.0,0.0
270,0.0,0.0,0.05807259426839704,6.775000000000029,56.51130306844878,-0.1688746164946982,1.0000076234466109,0.999157680391211,-0.0012999519766149841,0.04101511544924061,1.2033240449176942e-05,0.0820944730545954,10.795806988346788,-0.041473565098861666,-0.00028441573223924157,-0.04657556246682463,-0.042418539070438306,0.0002820076111404979,0.8072216022410532,0.025594185032603075,0.009068102350628493,1084.8157942842054,1092.2028899451498,1097.5818437168925,1079.6126422180434,1.8388154331700022,1.8639436702144507,1.882348227553901,1.8212185443289108,0.0,0.0,0.0,0.0
271,0.0,0.0,0.05427871932929353,6.800000000000029,56.781450011701786,-0.16990225549744115,1.0000036381695634,0.9991574814775772,-0.0020860324612513577,0.04098747778384599,4.838258594744507e-05,0.08210411358758067,10.81594271012222,-0.04067496739743924,-2.707919478436409e-05,-0.07738556590564896,0.03795095354713224,0.0003807045250481717,0.8068221843325595,0.041101888969769455,0.010841251586336753,1083.9846450108168,1093.2446202104948,1096.9816238335782,1080.4011485027188,1.8359988358421753,1.8675009809485745,1.8802900413431425,1.8238798075004825,0.0,0.0,0.0,0.0
272,0.0,0.0,0.050447200667341395,6.8250000000000295,57.05210193289492,-0.1709045502283806,1.0000062288875917,0.9991165952489335,-0.0030427870686006928,0.04191374931901298,9.034963858053433e-05,0.08407286186164145,10.836282891168908,-0.03942926201055081,0.00022790347071089399,-0.06636012788329965,0.10681367021996853,0.00036538586219150794,0.8250154238077606,0.059968144375136714,0.009197207289382447,1081.3587698189135,1095.9990511553865,1090.8699921094947,1086.4055913639736,1.8271144583222876,1.8769231769148487,1.8593970231992372,1.8442089488259363,0.0,0.0,0.0,0.0
273,0.0,0.0,0.04649810719911591,6.85000000000003,57.32326943029425,-0.17187031178364276,1.0000145802295044,0.9990448419998987,-0.003581027106041849,0.04354959728802959,0.00011177796683524762,0.08742099693730943,10.85724773835966,-0.037784963831054806,0.0004289976591397793,-0.016221879816453393,0.15041915714452425,0.00028527137772339247,0.8571570653269692,0.07057946999933871,0.0064414445825242694,1081.9402895889323,1095.441060511535,1086.8339362853847,1090.4423341589995,1.8290801128287957,1.8750125202024446,1.8456634944848358,1.8579394158657243,0.0,0.0,0.0,0.0
274,0.0,0.0,0.04237869716341234,6.87500000000003,57.594971887797925,-0.1727928348071456,1.0000269803201651,0.9989565070629939,-0.0034168298253032876,0.04554351944075753,0.00010053555077519028,0.09137480643457499,10.879110154070945,-0.036027380719022624,0.0005476626230478144,0.04175522472276572,0.1638353880267014,0.00025693744055259933,0.8963003530002074,0.06733421541066728,0.002702203121812019,1084.6804841773737,1092.6362384609185,1084.588838394649,1092.7090660259366,1.8383567473786575,1.8654230610338058,1.838046111153386,1.8656717416871322,0.0,0.0,0.0,0.0
275,0.0,0.0,0.038069903182108365,6.9000000000000306,57.867233293488404,-0.17367365572444882,1.0000412755300392,0.9988660466177389,-0.0026022265655223447,0.047537834979781736,5.980456522947582e-05,0.09525401679583757,10.901964997107457,-0.03450273578193275,0.0005833816237795208,0.0850092741258428,0.15222144070273158,0.0003018074444599291,0.9355208366401211,0.051266698370920065,-0.0003037724220966709,1087.9757509223825,1089.3668759622446,1084.5926144377759,1092.8162235163027,1.8495435952620394,1.8542764054125342,1.83805890965033,1.8660376771599918,0.0,0.0,0.0,0.0
276,0.0,0.0,0.033583547546640814,6.925000000000031,58.14007792511286,-0.17452221985346822,1.0000552658625006,0.9987861210532212,-0.0013778533807165467,0.04923805347824384,1.0932476389840289e-06,0.09855453756737771,10.925744945316092,-0.033481184178999264,0.0005171108097910804,0.10791052380223476,0.11600334112531749,0.00036123343363350413,0.9687656472967204,0.027110520832527997,-0.004868546431760379,1091.4059007435021,1085.791216818495,1083.7664058197026,1093.459904569449,1.8612243934481951,1.8421236969242576,1.8352596250656867,1.8682365589332408,0.0,0.0,0.0,0.0
277,0.0,0.0,0.02895980295780314,6.950000000000031,58.41352648069727,-0.1753531993128333,1.000065986755411,0.9987335977998539,2.02101105837618e-05,0.05031099308144808,-6.474928215277021e-05,0.10066449171089895,10.950228762647141,-0.03311089386068671,0.0003188854286901733,0.11332420043719352,0.051666552958314446,0.0003945505008733464,0.9894939381513523,-0.00046163362106832126,-0.010201331263274938,1094.6477222622773,1082.1750856662106,1082.490750456521,1094.344974242866,1.872297667601851,1.8298740705714502,1.8309417555843246,1.871262163641891,0.0,0.0,0.0,0.0
278,0.0,0.0,0.024270018595589363,6.975000000000032,58.6875920643589,-0.17618357069779228,1.0000701772377094,0.9987266423721036,0.0013880971929181292,0.050429657954334246,-0.00012884462084160502,0.1009403643765252,10.975030706947335,-0.03343074357130128,4.82970642933288e-07,0.10344764832520442,-0.034988460284682485,0.00041271027695389384,0.9914484001576825,-0.027418030302678705,-0.014119090715128735,1096.8267585847977,1079.5364423730753,1081.9531801823034,1094.4954156332471,1.8797591828048221,1.8209614675444628,1.8291236976156129,1.8717766899356554,0.0,0.0,0.0,0.0
279,0.0,0.0,0.01961185352624473,7.000000000000032,58.96227634770343,-0.17703010879495054,1.0000654135093234,0.998776159954907,0.0026142534746993805,0.049389402379796395,-0.00018686108928696996,0.09895745632448044,10.999631398895716,-0.03439218380114872,-0.00038731050706819367,0.09457040167286522,-0.13180992222240434,0.0005024619926091365,0.9707027428401912,-0.0515628387218908,-0.015562536814220707,1096.104964840053,1079.7345550134726,1080.720983838036,1095.4908256089518,1.8772859536062765,1.8216298814534508,1.8249598277411077,1.8751828850054388,0.0,0.0,0.0,0.0
280,0.0,0.0,0.015092418074007245,7.025000000000032,59.23756722969932,-0.1779080390467495,1.0000516039315503,0.9988736787764474,0.0037012999847084705,0.04730345443336201,-0.00023963451489648883,0.09493172134992517,11.023473548654197,-0.035931953272011236,-0.0006899643917178355,0.07606775233906433,-0.1920647215200131,0.0005411072402510856,0.9300731811041641,-0.07299888523038368,-0.008723347350734656,1092.8846758637214,1083.492834830468,1087.5401346329459,1088.8923258274556,1.866271456009861,1.8343332069369147,1.848062808541487,1.8526612370496984,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0107841983425228,7.050000000000033,59.51344050654494,-0.17883065523118094,1.0000326292132544,0.9989826673545609,0.00444111817108263,0.04487571504810463,-0.0002774769876847024,0.09022046940777831,11.046192237841291,-0.03793963945907143,-0.0007929059416931883,0.040538572815710903,-0.18605119083145535,0.0004687952301699593,0.8828213217523012,-0.08761589550263214,-6.691889726440081e-05,1088.668349411304,1088.318690573296,1094.0884048461378,1082.6955237293498,1.8518991603260708,1.850709764269048,1.87038483092695,1.831634534525466,0.0,0.0,0.0,0.0
282,0.0,0.0,0.006688620925532661,7.075000000000033,59.78986729782316,-0.1798071576053287,1.0000129210938793,0.9990737608879037,0.004621543261983951,0.04278057639272139,-0.0002897010256345929,0.086085544370163,11.067778824238639,-0.040198362217668364,-0.0007743073661961154,-0.01506239146546812,-0.14813177648630813,0.0004164425987406418,0.8415566603625387,-0.09115941327057038,0.002102817995588424,1089.589734115833,1087.1728550262096,1096.3868014697935,1080.2765132565778,1.8550351633564317,1.846814778888842,1.878251474216475,1.8234590256506376,0.0,0.0,0.0,0.0
283,1.0,1.0,200.0,0.0,2.9188325301924243,-0.015967545498840188,0.4076624088006477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,1.0,0.0,-0.014385771756077446,0.025,2.918832534633536,-0.015967544809234426,0.40496731647230844,0.99999999931922,-5.661750396130346e-06,3.646209600735989e-05,1.4208671529531986e-07,7.379809974403644e-05,1.2125056804183573e-06,1.8827514865180788e-07,-0.19493534964341996,-0.0015325766920345457,0.00986990484220021,3.828870431841929e-05,0.00032551914603708317,5.054591158874959e-05,-5.3427980220711175,730.4917680509801,735.0693195587318,735.9454898517733,729.8955280215512,0.833790213335671,0.8442726755614892,0.8462865468486316,0.8324296607975048,0.0,0.0,0.0,0.0
285,1.0,0.0,-0.014454321092272248,0.05,2.9188330538357015,-0.0159674642026154,0.39916092466826286,0.9999999092386042,-6.534496500747482e-05,0.0004210089137923424,2.0768905459309094e-06,0.0008520997145983204,7.028113080558625e-05,1.0910197710824387e-05,-0.24650715522913536,-0.009199482279482337,0.05928422978259824,0.00032759777636967385,0.008526616366160155,0.0013234377349718995,0.31980886431982647,1098.7682559619507,1108.3424019855865,1110.356428017268,1097.7090917271382,1.8864198109008212,1.9194377753645788,1.9264199317970931,1.8827847124549058,0.0,0.0,0.0,0.0
286,1.0,0.0,-0.014359326670264703,0.07500000000000001,2.918840105163667,-0.015966369857387155,0.39359551360950323,0.9999984737551573,-0.00026781276419221507,0.0017264563105805846,1.059656006765265e-05,0.00349421131284549,0.0006457765510353354,0.00010020886448614416,-0.1843129079389312,-0.024230410909712185,0.15628147041644877,0.0011188739513013704,0.04745071432004681,0.007361203330620703,3.93558819596962,1278.6544634204934,1292.088445969471,1295.1751848478027,1277.4423824336259,2.5546566515985067,2.60861884166084,2.621097466166364,2.549815651582793,0.0,0.0,0.0,0.0
287,1.0,0.0,-0.014204419368514826,0.1,2.9188780940824026,-0.015960475584555465,0.3904616161511629,0.9999896802493676,-0.0006968856268416545,0.004489169726995709,3.317156763511231e-05,0.009085909177615962,0.0027586208144466332,0.00042805720102651604,-0.059522100544009,-0.04509634673712663,0.2897827351666013,0.0025911967247190235,0.1390015628218894,0.021582919646487862,5.67487919918017,1356.1205297068773,1371.9710338442767,1376.0631488512968,1355.0689134415627,2.873576226715575,2.9411422196177233,2.9587132043868505,2.869121271933251,0.0,0.0,0.0,0.0
288,1.0,0.0,-0.014045286124368263,0.125,2.9190024428014083,-0.01594118150324026,0.39081258645688816,0.999958888294713,-0.0013795626637131875,0.008961753809398018,7.413446103436291e-05,0.018134881058483703,0.007783930671444409,0.001206683510228099,0.08942035667637019,-0.06272074274459831,0.4217192130960227,0.0038347451457860257,0.2858002531320536,0.0440174719334843,6.137169156888952,1377.8665175735593,1391.590452272238,1393.95873188568,1377.1020495423588,2.96647323649616,3.025861332989042,3.0361692270988367,2.9631824317302153,0.0,0.0,0.0,0.0
289,1.0,0.0,-0.013845575350229743,0.15,2.9193014552031267,-0.015895058892510236,0.3949301747908044,0.9998868087916504,-0.002222186164945677,0.014880055312201953,0.0001242859756258867,0.030091277024601064,0.016878971449321375,0.0025892933342549908,0.23898942987297256,-0.07040173171600553,0.5178827173500948,0.00415294566582752,0.46708806521325824,0.06981424602331959,5.883467033636903,1369.5640115647439,1378.9688664793598,1379.3518244975928,1369.2176642646086,2.930831237043602,2.9712217322119803,2.972872257053336,2.929349076114002,0.0,0.0,0.0,0.0
290,1.0,0.0,-0.013532692192084483,0.175,2.919885059944811,-0.015806470308468688,0.40265864604733126,0.9997592326215744,-0.0031042482909770675,0.021721200944402067,0.0001728004675667689,0.043887319876210494,0.030589067708017517,0.0045977265283658674,0.37693836592701996,-0.06965089627539593,0.5696564262271212,0.003917479924699561,0.6560794124504774,0.09387818442993137,5.285146596140731,1345.9578068226524,1350.605927234671,1349.9541141024358,1346.1571674566421,2.830668632982635,2.8502532101898823,2.8475027644339432,2.8315072412713946,0.0,0.0,0.0,0.0
291,1.0,0.0,-0.013047184668287293,0.19999999999999998,2.9208691291827678,-0.01566058252706483,0.4136312339854325,0.999572734567108,-0.003944068233609006,0.028961112988462386,0.00021580146412842352,0.05846520769896393,0.04887298074461224,0.007156217416863624,0.49803276550171705,-0.06423413845176557,0.5836937601166541,0.0036907508880011804,0.8333572479292404,0.11367398856701509,4.562900418087919,1315.6802810634429,1316.3922753585036,1315.5180368388956,1316.435032990011,2.7047483979137126,2.7076765963989766,2.7040813623802373,2.707852494906644,0.0,0.0,0.0,0.0
292,1.0,0.0,-0.012362239918929012,0.22499999999999998,2.9223635040303813,-0.015445015989398247,0.42740512252563506,0.9993333634328897,-0.004700954914435718,0.03620310392181123,0.00025498868039752136,0.07303030106115617,0.07133141673745805,0.010153064228401778,0.601030118480613,-0.05669069645890463,0.5723829053815072,0.003700382495065633,0.9898717066682461,0.1287911869984245,3.837595750916533,1283.8102099879954,1281.9820673796257,1281.139950560661,1284.9786068125438,2.575299783568886,2.5679705644585566,2.5645979417221243,2.579989481937168,0.0,0.0,0.0,0.0
293,1.0,0.0,-0.011473352430157086,0.24999999999999997,2.92446603669826,-0.015150205224515201,0.4435355047527035,0.9990517150449237,-0.005358064548284761,0.043207359373600394,0.00029309734497305276,0.08710416107881709,0.0974370585268813,0.013478826109376577,0.6867751354617339,-0.048522991808168325,0.5476840083020673,0.003898254204073773,1.1244637411656246,0.13977763968704374,3.1692540752252896,1253.2811988895999,1250.1664439584742,1249.410401743521,1254.6077314856916,2.4542748111561608,2.442090849154679,2.4391380175561603,2.4594730037418073,0.0,0.0,0.0,0.0
294,1.0,0.0,-0.010389887182381822,0.27499999999999997,2.9272614615035644,-0.014769120466763732,0.4616123589866402,0.9987384298772521,-0.0059108079387270585,0.049864830595405606,0.0003312182429481627,0.10047011602378773,0.12668555961936886,0.017041230004891657,0.7570668855323874,-0.03999571551839848,0.5182938678845754,0.004092813365306008,1.2401956415367361,0.1474256758931607,2.5823794907069093,1225.5956810357316,1222.21294331901,1221.2735394742663,1226.9092325574536,2.3470405042610123,2.3341023618493426,2.3305157166680344,2.3520741556983285,0.0,0.0,0.0,0.0
295,1.0,0.0,-0.009130030397945386,0.3,2.930822992083517,-0.0142968100480798,0.4812756027331029,0.998401928540408,-0.006362174462931967,0.05615136581668454,0.00036870017385449776,0.11308153394131726,0.15866601367786334,0.020766063662647712,0.8140277253592351,-0.03282063554033302,0.48913418633876016,0.004269906180699192,1.3415740406570922,0.15250751928686956,2.0826481839045563,1201.5351036199559,1197.9976703843336,1197.3817158266238,1202.559540235666,2.2557920817787807,2.24252910287503,2.2402236878365236,2.259640327493815,0.0,0.0,0.0,0.0
296,1.0,0.0,-0.007720868570883394,0.325,2.9352149250109583,-0.01372990482300888,0.5022185412232231,0.9980480161325547,-0.006748405136531158,0.06208421964679701,0.00040766755238653914,0.12498114818584938,0.1930751736036899,0.024603196626722963,0.8597666424542756,-0.030109328047181087,0.4620782879130671,0.004567593716287495,1.4328192120797982,0.15633619470076318,1.6656143029654782,1181.2772720233343,1177.301262264324,1177.5895504281414,1181.7370753313014,2.180368188837621,2.1657152774185957,2.166776053523459,2.182065903074988,0.0,0.0,0.0,0.0
297,1.0,0.0,-0.00616803717936619,0.35000000000000003,2.9404951594487696,-0.013065842929788794,0.5241850906246442,0.9976807725860407,-0.007127739964759339,0.06769096360896026,0.00045252713298519673,0.13623572894877847,0.22970030897322677,0.028539422818270634,0.8962035173029175,-0.03136883617583339,0.4370945253517189,0.004882456699581681,1.5170670519600806,0.1604402774045988,1.3217404803547073,1164.4412709906053,1160.3102195485617,1160.9040992233174,1164.4397845701258,2.118660257794882,2.103654315268272,2.1058082862280543,2.1186548488179504,0.0,0.0,0.0,0.0
298,1.0,0.0,-0.004484671239400517,0.37500000000000006,2.94671712252315,-0.012301986444868475,0.5469640053115152,0.9973040139164715,-0.007519666824982398,0.07299250522448755,0.000502611170683759,0.14688966147359142,0.26839185105162294,0.03258982261153084,0.9250005395745587,-0.031113571693402203,0.41329658872168595,0.004864239302227721,1.5963140471370567,0.1652648870288785,1.0402294643351144,1150.4318743430788,1146.95924652151,1146.483693502356,1150.5144390675516,2.0679877067077723,2.0555219306868993,2.0538177602637897,2.0682845499472564,0.0,0.0,0.0,0.0
299,1.0,0.0,-0.0026823482906650083,0.4000000000000001,2.9539310424658245,-0.011435324259119297,0.570382454112705,0.9969222419832188,-0.007883154924759137,0.07799741393767085,0.0005502059801645085,0.15695059332153768,0.30904034728506047,0.03676318066412048,0.9475750392325215,-0.026944357627333677,0.3896813955387864,0.004506239966310119,1.6717916361190825,0.16989919056161276,0.8119126490947419,1139.0616957544682,1136.0357312858077,1134.7978577753343,1139.384506981798,2.0273122109275357,2.016555240757521,2.012162983998866,2.0284614583823215,0.0,0.0,0.0,0.0
300,1.0,0.0,-0.0007714355692505287,0.4250000000000001,2.9621847039172815,-0.010462931426509777,0.5943002100021185,0.9965404845813662,-0.008177496300818456,0.08270334731662284,0.0005894804593831493,0.16640522637527602,0.35155658149996805,0.041043914673168744,0.9651189377703756,-0.020324883992667263,0.3655378960634128,0.004068242343661782,1.7439483028963894,0.17347890439220764,0.6278620251286462,1129.9734554561746,1127.0472774884938,1125.592683172717,1130.5454488944501,1.995090606160795,1.9847710165796735,1.979651136239227,1.9971109502011923,0.0,0.0,0.0,0.0
301,1.0,0.0,0.0012384655316020595,0.4500000000000001,2.9715237548558617,-0.009382495600248978,0.6186042483315339,0.9961638806326196,-0.008391361451615065,0.08710180001462754,0.0006200081936004886,0.17523427341529293,0.39585717648134766,0.04540114801387228,0.978621771486018,-0.014682716460945652,0.3405866671202444,0.0038066821423437184,1.8128297921579195,0.1757863198466899,0.48049607817813644,1122.949337850748,1119.5139952403786,1118.6970619264046,1123.4289775233542,1.9703640163651028,1.9583269252596855,1.9554699019453878,1.9720475590686377,0.0,0.0,0.0,0.0
302,1.0,0.0,0.0033382378207219366,0.47500000000000014,2.981991734044354,-0.008192465694464968,0.6432040096880327,0.9957971850067885,-0.008552229449029275,0.09118337262141074,0.0006467313136249112,0.18342414086236244,0.44185552347471624,0.04980828722974043,0.9888937745585135,-0.011877038696801923,0.31494531130765147,0.0037531258181458804,1.8781762234179589,0.1773876582184957,0.36288880254211975,1117.5173536041177,1113.5738645534136,1113.3386634603094,1117.7616308998904,1.9513478427257065,1.937600330741703,1.9367819250611564,1.9522010233408704,0.0,0.0,0.0,0.0
303,1.0,0.0,0.005519033319527967,0.5000000000000001,2.993629926994863,-0.006891758558520433,0.6680272012645021,0.9954446447431149,-0.008690504420837002,0.09494198305744583,0.0006739720208672616,0.19096784027489877,0.48945778624244834,0.05425471918607312,0.996590790890576,-0.010789307657579163,0.2890037139183465,0.0037422485275126313,1.939685139160673,0.17887323643545955,0.2693280599397383,1113.263497550925,1109.1678221986263,1109.0231941993964,1113.3374653486287,1.9365204142287145,1.9222977808854893,1.9217965042516585,1.936777756554529,0.0,0.0,0.0,0.0
304,1.0,0.0,0.007772216846885457,0.5250000000000001,3.00647717558191,-0.005479416226435065,0.6930162523385714,0.9951100082700715,-0.008802371828336123,0.09837733080663245,0.0007003387014028383,0.19786329476293132,0.5385623170439455,0.058738258282666475,1.0022377549171961,-0.006690310250000034,0.2632771873577607,0.003530076900041348,1.9970550673470873,0.1801045524516022,0.19487188487600626,1109.6439823471696,1106.386384870677,1105.148368766145,1110.1674595461363,1.9239486006262703,1.9126688559783267,1.9083908025555352,1.92576428349672,0.0,0.0,0.0,0.0
