,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
216,0.0,0.0,0.22729521790712462,5.42500000000001,38.31699513941723,0.08000451594912848,1.0001488362210211,0.9999855595632363,0.0015471641798851083,0.00514654487875257,4.879813425356116e-06,0.010748194122421994,5.276940350939224,0.02307473794182663,0.0001563035658658993,0.07276181175491843,0.031235194659276707,-4.6258843797190814e-05,0.10101626045053073,-0.030367164221503068,0.006948552769605598,1095.9886457282912,1077.3785119749691,1095.2983208802912,1077.8019245192281,1.8768875380252885,1.813688752105263,1.8745239112425351,1.8151146009808594,0.0,0.0,0.0,0.0
217,0.0,0.0,0.2274033547631515,5.45000000000001,38.44895086115806,0.08057096039871682,1.0001549950245814,0.9999835814176784,0.0016741762509811461,0.005480330166504399,3.1969175463830755e-06,0.011460758138946491,5.279545183932144,0.0222243154254371,0.0003385573564059604,-0.05138350683435197,0.02031259358559658,-0.0002293076446410689,0.10757446415546258,-0.032862354454442286,0.007503999577199494,1096.7766897213155,1076.7522367351405,1094.0323846233546,1079.0525192619464,1.8795875690891797,1.81158078687667,1.8701932985206764,1.8193292709916418,0.0,0.0,0.0,0.0
218,0.0,0.0,0.22751803271306995,5.47500000000001,38.58097344495032,0.08111797611036627,1.0001651418248505,0.9999841980802966,0.0004195416259291259,0.00560602691700276,6.061025701070028e-06,0.011243466708066203,5.282272761413868,0.02163491576944731,0.00045496836424837895,-0.14045997975672828,-0.001688181726580851,-0.00045805700109642123,0.10998955228100762,-0.008230684232960575,0.002868440204531808,1093.402221166541,1079.665470947914,1089.0173286473466,1083.5904355533373,1.8680394535813132,1.8213967842137366,1.8530866256145182,1.8346636942365284,0.0,0.0,0.0,0.0
219,0.0,0.0,0.22763550843329003,5.500000000000011,38.71306443205274,0.08165951621791259,1.0001770691750829,0.999984514692462,-0.0014419532130019721,0.005375034869771945,1.2097997694122999e-05,0.011130237848918841,5.284989484922639,0.02184066442517589,0.0004908559956340994,-0.14028927118284246,-0.03760382421669368,-0.00011700114173388975,0.10543327401924099,0.028285806788575917,0.0006589996864203584,1086.178765217062,1085.696989130097,1080.1667979123565,1093.1518448653483,1.843438939643041,1.841803982557071,1.8230886551522139,1.8671840332255845,0.0,0.0,0.0,0.0
220,0.0,0.0,0.22774910450405036,5.525000000000011,38.845221085725534,0.08221713276903973,1.000189389630015,0.9999852339297808,-0.002792210133632253,0.004662073561787819,2.3560045291321954e-05,0.010868607644219045,5.28748684723299,0.022882203961108464,0.0004908412758840184,-0.06899464566020452,-0.07509055910018286,0.0005806376381836472,0.09143754930355798,0.0547667244548308,-0.000363797251589304,1082.2433587248563,1089.5297972213223,1077.4602474814953,1095.6784289884445,1.8301049667402158,1.854831082893213,1.8139639541636259,1.8758251921071247,0.0,0.0,0.0,0.0
221,0.0,0.0,0.22784961336238516,5.550000000000011,38.97743504741727,0.08280733854589617,1.0002014307140867,0.9999888435620878,-0.0030901319355868886,0.003572447087320275,3.8180981198403875e-05,0.009447001535789342,5.289542583304198,0.024362919349028227,0.0004695572139901759,0.021218359668734407,-0.09563654009117335,0.0009256401118839786,0.07005926919561897,0.06060526203436604,-0.0011030034487511386,1080.5479139220033,1091.7022703739783,1078.8439448928925,1093.6324059181288,1.8243753654078383,1.8622353560604168,1.8186260081312549,1.8688260615665186,0.0,0.0,0.0,0.0
222,0.0,0.0,0.22792933558122955,5.575000000000012,39.109693412865,0.08343450916813705,1.0002123821538502,0.9999941494756263,-0.0024298423907155287,0.002407152273451265,4.998407379485786e-05,0.006840632055602991,5.291031240414271,0.025758998150807746,0.00039497363104363007,0.07477577237052424,-0.0852937427583972,0.0006474776067349611,0.04719074595167251,0.047640334320661386,-0.00408365179253245,1082.2160150103357,1090.370731037227,1085.6125753779495,1085.884214563764,1.8300124898768992,1.8576954233311853,1.8415175904193917,1.8424392653026707,0.0,0.0,0.0,0.0
223,0.0,0.0,0.2279860564073372,5.600000000000012,39.2419822449953,0.0840916244128042,1.0002209438328264,0.9999978293856437,-0.0013796278295177945,0.0015604249786815149,5.408270612536351e-05,0.004165719786866591,5.2920045505342665,0.02672562670328742,0.0002892906572670749,0.08933470694279357,-0.04677460802349766,5.250097564662217e-05,0.03059031588874768,0.02704894596588827,-0.004276892342458538,1082.2006564795477,1090.4793673370707,1089.1460677152916,1082.1709228449713,1.8299605481141832,1.8580656152390411,1.853524779792204,1.829859992583339,0.0,0.0,0.0,0.0
224,0.0,0.0,0.2280249732287586,5.625000000000012,39.37429111836938,0.08476626015151745,1.0002267592208365,0.9999992130480823,-0.00026331840223390023,0.001225572402412366,5.038771384208595e-05,0.002507082062940574,5.292676626726868,0.027154694806162408,0.00017377244993462703,0.08757692126151993,-0.009550027967989401,-0.00040285178269485345,0.024025343004419535,0.005163193201107319,-0.0048345315397835265,1084.1436944621216,1088.1557935504047,1088.6917144087063,1082.8858941352219,1.8365376553391963,1.8501557858224815,1.8519786520894161,1.8322787039287871,0.0,0.0,0.0,0.0
225,0.0,0.0,0.2280557473716252,5.650000000000013,39.50661545042151,0.0854448658353692,1.0002296328226719,0.9999989438371263,0.0007855514513052077,0.0012220342947837505,4.319411758203933e-05,0.0029054847340375676,5.293269349968495,0.027048501238340017,5.724296381489067e-05,0.0797906129145369,0.004820789379252823,-0.0004835145034865619,0.02395761468173302,-0.015399037456068871,-0.004553620121589219,1086.28031719973,1085.6033853851945,1087.0091998327541,1085.0593225835066,1.8437836593826964,1.8414864127008082,1.8462588082721436,1.8396411104155415,0.0,0.0,0.0,0.0
226,0.0,0.0,0.22808561463786914,5.675000000000013,39.638954765881955,0.08611460480408047,1.0002296530203116,0.99999782236357,0.00166875573591595,0.0012526634182751658,3.6834391544307515e-05,0.0041732086765390725,5.293879049626583,0.026457800532827497,-5.526858452660113e-05,0.05847365034844625,-0.002819653406343652,-0.0003522381606220398,0.024558909935120634,-0.03271403729761145,-0.004467929840181739,1089.2041167526575,1082.5991091577305,1086.980120325341,1085.187798832698,1.8537223624667134,1.8313083331287725,1.8461600279148485,1.8400767809402863,0.0,0.0,0.0,0.0
227,0.0,0.0,0.22811604074716746,5.7000000000000135,39.7713092702441,0.08676471520375008,1.0002269374840047,0.9999969718681283,0.0021952986291819705,0.0011116972900157235,3.236723510388017e-05,0.004921470982460754,5.294470844383536,0.025506628145447477,-0.0001602660858979989,0.024769799821261318,-0.02026039047808893,-0.00022335972886879986,0.02179656764876326,-0.04303881375510685,-0.004031972026076858,1090.0814726869896,1081.8250072865653,1087.1871736818123,1084.9754537075262,1.8567099188191951,1.8286903513328974,1.8468634263119246,1.8393567339466923,0.0,0.0,0.0,0.0
228,0.0,0.0,0.22814400840497773,5.725000000000014,39.903677329246996,0.08738858182931329,1.0002217473870945,0.9999971145606281,0.0022751854063680073,0.0007704223354035494,2.9175502228057798e-05,0.004804177476323504,5.294946733284941,0.024394383737449687,-0.00025278905009448304,-0.011847583533807889,-0.03262240577150752,-0.00015988823947517101,0.015106512184820049,-0.044607761055798625,-0.003483390884943205,1089.284665317429,1082.7694983835004,1088.039493995187,1084.0992434103339,1.8539965446783426,1.831884834184145,1.8497603262794764,1.8363870584076964,0.0,0.0,0.0,0.0
229,0.0,0.0,0.22816543722337881,5.750000000000014,40.036055035228195,0.08798493895398626,1.0002147436158637,0.9999980679827638,0.0019166240592780864,0.0004357028307271526,2.731297159683745e-05,0.003931050605797069,5.295241086277983,0.023341610500666472,-0.00029598279589927127,-0.04432599908193436,-0.014357163944399507,-3.223335206598189e-05,0.008546104497010557,-0.03758892277109654,-0.0005720081507654129,1085.417109827179,1086.8005594250276,1091.2296582089245,1081.3728509294874,1.8408545162191294,1.8455501349277703,1.8606233330744952,1.8271620428408517,0.0,0.0,0.0,0.0
230,0.0,0.0,0.228179783582244,5.775000000000015,40.16843863367993,0.08855781251392163,1.0002074719359977,0.9999990776459563,0.0012505905427691699,0.0005291116809518945,2.7773368821750132e-05,0.002715832844611341,5.295451735633203,0.02254184969855571,-0.0002770614896586112,-0.05813269838365703,0.03191319197154554,3.3262786008867682e-06,0.010380001079869451,-0.02453192217150532,0.0016232981708412808,1082.3364836771045,1090.3691945034261,1090.7939319065856,1081.7874132816553,1.830419934291242,1.857690187662771,1.8591377417349493,1.8285632575810014,0.0,0.0,0.0,0.0
231,0.0,0.0,0.22819438228059333,5.800000000000015,40.30082912778085,0.08911494683939347,1.00020107572237,0.999999087154792,0.0005607593123329434,0.0012290030818375563,2.8106960232742195e-05,0.0027017777048800704,5.295842287897497,0.022085498256740842,-0.00023399536762519618,-0.049070807340023476,0.07802456855335368,-0.0001575337189198582,0.024109434155696857,-0.0109996335433692,0.0017801988656174217,1081.9131548059352,1090.971241285103,1088.2851485669094,1084.1628557800184,1.8289883682657204,1.8597421993501695,1.8505956881943273,1.8366025743955983,0.0,0.0,0.0,0.0
232,0.0,0.0,0.22822116324052033,5.825000000000015,40.43323460049688,0.0896646047450557,1.000195715469361,0.9999971255589866,9.712270023134214e-05,0.002395573814972481,2.5827170424072222e-05,0.00479508821019318,5.29668894643408,0.02192620187350571,-0.00019678604013778316,-0.022939125631317697,0.10477674880169702,-0.0003871001207635848,0.0469914405123098,-0.0019039377435151152,0.0012768965825706857,1082.7866982920914,1090.0682783420434,1085.2773851699571,1087.1154078484944,1.8319430340170737,1.856664971861586,1.8403806040086539,1.846619609384267,0.0,0.0,0.0,0.0
233,0.0,0.0,0.22827022973100597,5.850000000000016,40.565668845026266,0.09021246277688388,1.000191390061261,0.9999930135688553,7.350064151607423e-05,0.003737247579635924,1.9790487208041762e-05,0.007475957970040536,5.298159596297831,0.02190697941234126,-0.00014398111415417597,0.02234871641441277,0.10571444048930294,-0.0005720957973384022,0.0733204435042451,-0.0014405453379098799,0.0026080754174397924,1083.424028516024,1089.5184738221278,1081.6824943459985,1090.9381155460703,1.8341002387144663,1.8547925288606348,1.8282085823371916,1.8596292643851504,0.0,0.0,0.0,0.0
234,0.0,0.0,0.22834614579096138,5.875000000000016,40.69814796346962,0.0907589773695547,1.0001881495874285,0.9999876742073238,0.0005858126464459964,0.0049303284229430065,1.0890934562274844e-05,0.009930058888029098,5.30026790201865,0.021773759361625702,-0.00012809359523614186,0.05387008555814423,0.08157200206905531,-0.0004885573800373536,0.09669675138761019,-0.011488263944323696,-0.0006558130715088595,1087.584303984332,1084.6376047250799,1082.42027142883,1090.256420025875,1.8482129260232958,1.8382114028767618,1.8307033446902645,1.8573059339487843,0.0,0.0,0.0,0.0
235,0.0,0.0,0.2284468183404089,5.900000000000016,40.83068646190943,0.09129858289209113,1.000185163994646,0.9999831259119075,0.0011597057904109912,0.005692360304305788,2.845307494553212e-06,0.01161865104064542,5.302876227986938,0.02134573026059359,-9.869564472213893e-05,0.02693552728280564,0.037959379910936425,-0.00046991433239829177,0.11167819147620715,-0.02275189104165077,0.002377940484294072,1094.4017582693018,1078.4918446280121,1086.2636761187646,1086.4108100920653,1.8714563630204297,1.8174391187592656,1.8437271687740484,1.8442266667910145,0.0,0.0,0.0,0.0
236,0.0,0.0,0.22856414198817374,5.925000000000017,40.96329385155527,0.09182484915534728,1.0001836365862118,0.9999821184554638,0.001092749115373073,0.005879511775199812,-3.158952959439495e-06,0.011960465823198908,5.305732246395758,0.020757263284194284,-1.7935983563378712e-05,-0.04043050768275424,-0.006389156776624109,-0.0005884676973933653,0.11536676645747569,-0.02144211179180466,0.0037932568533882716,1095.1190746973218,1077.9074713438501,1088.5292690807078,1084.3205450734902,1.8739104276715783,1.8154701189263895,1.8514260202822381,1.837136873504964,0.0,0.0,0.0,0.0
237,0.0,0.0,0.22868673474475953,5.950000000000017,41.09597289134015,0.09233833820423246,1.0001844360516123,0.9999842930519436,0.00014825618110062496,0.005602824381566517,-5.334671767246213e-06,0.011209629769073385,5.308569665076216,0.02039504766087126,8.379125240218872e-05,-0.1086056366046875,-0.034622939849204774,-0.0005685303501718608,0.10994236257662215,-0.0029097687437547007,0.004273053558762285,1092.572151722816,1080.3002342594493,1089.469063344739,1083.6520794854848,1.865204240956298,1.8235391065394604,1.854624300219453,1.8348724430358956,0.0,0.0,0.0,0.0
238,0.0,0.0,0.22880484279963728,5.975000000000017,41.228720639724436,0.09284991306013259,1.0001871961973923,0.9999860768258596,-0.0014386889726499942,0.005077038777259231,-2.39171322386511e-06,0.01055393901422492,5.311207926625608,0.020658886471102575,0.00011876978665562907,-0.13600811343331917,-0.04759035388748846,-0.00034801966105164694,0.09957723735887539,0.028217111064222068,-0.0003906199243672859,1087.0225240897664,1085.175212510461,1086.0158185619389,1086.7728764613717,1.846304070405429,1.8400340977014527,1.8428858821034395,1.845456116487714,0.0,0.0,0.0,0.0
239,0.0,0.0,0.22891280287031013,6.000000000000018,41.361530853810045,0.09337813653873374,1.0001898046128235,0.9999856215292537,-0.0030651253865946635,0.004400196156291624,3.86044177811119e-06,0.010725109883490918,5.313555280660949,0.021731952031607705,8.337552100767904e-05,-0.1188622731868399,-0.06220902873280628,-0.00017147939212849004,0.08628726583211703,0.06010719900832809,-0.0020625716995130716,1085.3611807327995,1086.8646726412885,1082.4907161309607,1089.8912225571837,1.8406648109482895,1.8457678890391773,1.8309416394667488,1.8560618783070324,0.0,0.0,0.0,0.0
240,0.0,0.0,0.22900738125466474,6.025000000000018,41.49439530881583,0.09394259424327382,1.0001912192506395,0.9999843988032947,-0.004256221736158223,0.0036175441355029534,1.0048570851291753e-05,0.011171816963715636,5.315536935107046,0.023524206221436455,2.9386984155547024e-05,-0.06647125284429338,-0.057022411620516314,-7.513939795801112e-05,0.07093825294012324,0.08346410471686432,-0.0021900499271314544,1079.707001439933,1092.4723719106019,1083.0939755715883,1089.2836219140725,1.8215369108761152,1.8648635747031477,1.8329829329104876,1.8539929928697974,0.0,0.0,0.0,0.0
241,0.0,0.0,0.22908648865559114,6.0500000000000185,41.62730476480289,0.09455785186306848,1.0001915568064221,0.9999847874248912,-0.004606599992167769,0.003033804949344498,1.3521715447956458e-05,0.011031780367347657,5.317171323541719,0.0257292122933451,5.7923465370378075e-06,0.013569280487047178,-0.03637594480190068,1.5090318684279154e-05,0.05950340938309819,0.09035402042487874,-0.00011664368009789428,1078.172566561735,1094.206917486675,1081.6328484606465,1090.9677263210542,1.8163632041687057,1.8707900564088893,1.8280407679345712,1.8597302156860864,0.0,0.0,0.0,0.0
242,0.0,0.0,0.22915319253167596,6.075000000000019,41.76025194002722,0.09522857761011826,1.0001918170259658,0.999988752670643,-0.003914529424115349,0.0026778341954587248,1.3986461744004143e-05,0.00948567451638761,5.318573380827629,0.027876791452037083,1.952731330374308e-05,0.09489164439295908,-0.022335935107469018,0.00012485081578950027,0.05252709549014641,0.07678781336126421,0.0010268463299336617,1080.0103766879106,1092.4540263557608,1081.7236927117706,1091.034459054737,1.8225606827830443,1.8648009430602703,1.8283478480471,1.8599577360312962,0.0,0.0,0.0,0.0
243,0.0,0.0,0.22921242480880166,6.100000000000019,41.893232247191534,0.09594709123175556,1.0001923839397264,0.9999941735072456,-0.0023742440461952735,0.002452703702503625,1.2701088735536227e-05,0.006827249960552332,5.31983256526879,0.029481448266024047,1.9518615064525297e-05,0.1445452880945704,-0.01408692311558343,0.00015758580656655542,0.04810270503734181,0.0465651287723662,-0.0005937536847184788,1083.3480445105135,1089.103703078341,1084.5038582399625,1087.9061299397345,1.8338429850593598,1.8533805890733905,1.83775809173424,1.84930689343765,0.0,0.0,0.0,0.0
244,0.0,0.0,0.2292674417744202,6.1250000000000195,42.02624282527616,0.09669540835453791,1.000192573070237,0.9999971900108606,-0.00046097718159565475,0.002325375898363977,9.866720735347507e-06,0.004741258718251603,5.321002952447208,0.03022918690737016,-7.325673298187615e-06,0.15622014988267294,-0.0061665897037946164,7.150030035665291e-05,0.04560203766674259,0.009040510921844748,-0.0013589465194137063,1085.722527569828,1086.7484764063938,1086.9208936869502,1085.283522716335,1.8418906316934132,1.8453732496326751,1.8459588487553262,1.8404014197989833,0.0,0.0,0.0,0.0
245,0.0,0.0,0.22932028638642532,6.15000000000002,42.15928203672703,0.09745059980010144,1.0001918635246305,0.9999964393510352,0.0014142905855477105,0.0022629696169723023,5.991982741107487e-06,0.005337140152492255,5.322129089892415,0.030033263082814635,-5.2295258156561835e-05,0.140217534231609,-0.005821419657154939,2.1388851601343784e-05,0.044375233471384085,-0.02773286822902975,-0.0020951246289584446,1088.3321485139,1083.9200476557962,1087.5837518643227,1084.6773352620692,1.8507555355974181,1.8357800188408329,1.8482110495065507,1.8383460735970623,0.0,0.0,0.0,0.0
246,0.0,0.0,0.22937210323333884,6.17500000000002,42.29234897230171,0.09818983973115791,1.0001899404920318,0.9999931885334733,0.003001687176035053,0.00214773210462073,2.749798838396713e-06,0.007381853685194129,5.323216884566435,0.02897612758082583,-0.00010070229765332245,0.11341964919963021,-0.013265005520741223,7.995635290648892e-05,0.042116860190096465,-0.05886251095382627,-0.0018767742211647231,1088.8353626514302,1083.3462103597851,1087.487342025773,1084.9189582681952,1.8524674057492572,1.8338367755284215,1.8478833913728827,1.83916518572144,0.0,0.0,0.0,0.0
247,0.0,0.0,0.22942189691983467,6.200000000000021,42.425442210370306,0.09889357475091681,1.0001867965889173,0.9999895790748337,0.004146212625137759,0.0019106706358833967,5.704729555442452e-07,0.009130582939997054,5.324223663866692,0.02722710068357117,-0.00015194904697172346,0.06460517612714876,-0.025333551837816402,5.913319364185374e-05,0.03746729287056135,-0.08130502801474208,-0.002169437779157235,1091.7339304493796,1080.6139856893599,1089.4367219878006,1082.7394271359203,1.862343369698027,1.824598480715275,1.8545141912164236,1.831783083446771,0.0,0.0,0.0,0.0
248,0.0,0.0,0.22946697522312726,6.225000000000021,42.55855888747751,0.0995477809656533,1.000182507166845,0.9999886288051898,0.004523344919666426,0.0015104988343371886,-2.079753698179117e-06,0.009537804442595332,5.325078788340271,0.02507505654825515,-0.0001859464025050563,-0.006122972607230799,-0.03841801991250848,-0.00010651141470853025,0.02962403943966756,-0.08871286285559747,-0.000828331363846857,1092.739322147009,1079.8794523270872,1090.5399214474248,1081.653283802554,1.8657750606278272,1.8221188293816595,1.858271977023789,1.8281098431130054,0.0,0.0,0.0,0.0
249,0.0,0.0,0.22950386733363334,6.250000000000021,42.69169422365414,0.10014742645162238,1.000177530471369,0.9999913597266589,0.004040927617018801,0.0009753668316696819,-5.9637016144467585e-06,0.008313972817146955,5.325705053423529,0.022932954548660033,-0.00021388684586690312,-0.06692450891204929,-0.04587495642223967,-0.00020690690770056304,0.01912763089534683,-0.07924751024862484,-0.0012595526959628955,1090.1494252810296,1082.249743357543,1089.4640174289748,1082.861387539192,1.8569414101178014,1.830126560002697,1.8546071207388484,1.8321957729271745,0.0,0.0,0.0,0.0
250,0.0,0.0,0.22952971501597602,6.275000000000022,42.82484184663141,0.1006976919004864,1.0001720369788305,0.9999956381128083,0.0029191551398321976,0.00044967419342534004,-9.04138412107314e-06,0.005907181723382918,5.326061276526592,0.021176987239158673,-0.00021837976641943767,-0.1104602436839695,-0.03430585324981277,-6.607876357451957e-05,0.008819650904891773,-0.05725806981020853,0.0005596181440381542,1087.1487601403112,1085.1398001891093,1090.8825378801102,1081.924282007315,1.846732918312474,1.839914008678335,1.8594397921870118,1.8290259898187256,0.0,0.0,0.0,0.0
251,0.0,0.0,0.22954434315240635,6.300000000000022,42.95799553208205,0.10121182369900429,1.0001672992066977,0.9999991105109547,0.0013164866934157415,0.0002139773133917497,-7.334499217643978e-06,0.0026675266142786496,5.326212477501629,0.020081589836078894,-0.00014521809482065064,-0.14460696606687803,-0.0004749315978549667,0.0004061620163258419,0.0041985114881800244,-0.02583236717751982,0.004462877178664115,1085.0189468800436,1087.287299162099,1092.3241213102126,1081.289455262905,1.8395042046805927,1.8472036190720291,1.8643574779026422,1.82688023158454,0.0,0.0,0.0,0.0
252,0.0,0.0,0.22955283251695024,6.325000000000022,43.09115234672647,0.10170907333686562,1.0001649552839047,0.9999997127859628,-0.0006173462316129496,0.00043967083336870567,1.0866001282564298e-06,0.0015158191467107443,5.32634933985047,0.01985446237430006,-4.530562772220204e-05,-0.1609383404824801,0.03484638064393412,0.0007882404670039645,0.00862658870539574,0.01211270766991528,0.0036873551325982135,1084.2661983546473,1088.3521281512544,1089.516434034829,1083.6256000215542,1.836952721577717,1.850823488683064,1.8547855838132736,1.8347827724746921,0.0,0.0,0.0,0.0
253,0.0,0.0,0.22956416875231936,6.350000000000023,43.22431467217476,0.10221273610460861,1.0001647614024864,0.9999960675153359,-0.002611709271772547,0.0010216615052575095,1.1675284873302293e-05,0.005608863760208214,5.32668301807197,0.02060057992424738,2.3607579327303736e-05,-0.15487503696514635,0.05548092522577414,0.0007785969026565781,0.020042001081746558,0.05123583609514583,0.002109990893057301,1084.2914096367751,1088.5878000669484,1086.319794857905,1086.2512493895142,1.8370381479643563,1.851625130600076,1.8439176755892661,1.8436849849695283,0.0,0.0,0.0,0.0
254,0.0,0.0,0.22958611339793003,6.375000000000023,43.35748926469663,0.10274704204103374,1.0001657417457528,0.9999887283961082,-0.004413368958971577,0.0017506771219409386,1.9615848294036714e-05,0.009495865489020533,5.327343481888106,0.022291075518410714,4.689109003887294e-05,-0.13103876282009466,0.05837901577380996,0.00047837796048901953,0.03433619323560147,0.08656477017760526,9.986067882294947e-05,1084.6404891270663,1088.2917397841343,1083.558628611547,1088.573218290271,1.8382211796863597,1.8506181045897547,1.8345559889948493,1.8515755254082689,0.0,0.0,0.0,0.0
255,0.0,0.0,0.22962236400238117,6.4000000000000234,43.490684822574885,0.10333400117393894,1.0001667228475764,0.9999805731373319,-0.005738149795846715,0.002434437464079109,2.2340258062508984e-05,0.01246649141303156,5.328356977354006,0.024776317364230978,2.5212873336296536e-05,-0.07441387143188938,0.04994210974122043,8.151522140380299e-05,0.047739962150297466,0.11253362664082112,-0.0015229585817415625,1082.0310843621025,1090.7584389257806,1079.7846299007826,1092.1573444560713,1.8293871129169912,1.8590167559745827,1.821798848957212,1.863788218408221,0.0,0.0,0.0,0.0
256,0.0,0.0,0.2296726055543255,6.425000000000024,43.623909724354775,0.1039897903717413,1.0001672168705187,0.9999764550705978,-0.006155849333492871,0.003032241041189369,1.8376404284815032e-05,0.01372438791213692,5.329683445177767,0.02772525867545141,2.36811874586317e-05,0.00992661590672814,0.04804366801402974,-0.00030618935416152905,0.059479203943922976,0.12075622877396941,0.0008692583665705911,1079.7045129565013,1093.3321134573516,1079.9221537674575,1092.3131926158283,1.8215285144144946,1.8677999081229257,1.8222629355348559,1.8643201723249736,0.0,0.0,0.0,0.0
257,0.0,0.0,0.22973543187681783,6.450000000000024,43.757171491447714,0.10472001914446277,1.0001681636708157,0.9999777375900856,-0.005554237239141471,0.0036979343336316093,7.387130153043964e-06,0.013345400775359333,5.331310967670944,0.030647452490049985,5.4549176022576834e-05,0.08095535495373496,0.06051897474611878,-0.0004272275561042608,0.07254347920122872,0.10896087105855254,0.0015026485237186193,1080.7908072497235,1091.8837055229305,1083.660547848069,1089.1090769585114,1.8251956500109014,1.8628543948494645,1.8349011209227395,1.8533988791035132,0.0,0.0,0.0,0.0
258,0.0,0.0,0.229812109518925,6.4750000000000245,43.89047834649064,0.10551829475590846,1.0001700158904554,0.9999800502213239,-0.00437210588773801,0.004558928162859415,-4.844699686693885e-06,0.012633236568038607,5.333306344928484,0.033118717657598294,9.462540435595571e-05,0.09764886700071433,0.07674148222934478,2.8030328362240326e-05,0.08943662911319115,0.08577073526282929,0.0017209084675648967,1085.5289503300844,1086.4795398020221,1088.6604132328803,1084.8348035847014,1.8412338960906423,1.8444600171445358,1.8518721604622501,1.838879877108901,0.0,0.0,0.0,0.0
259,0.0,0.0,0.2299064098715333,6.500000000000025,44.02384067504612,0.10637103259208494,1.000172681482665,0.9999791131850956,-0.0032999054286518845,0.005557311989196794,-1.0058172278916992e-05,0.012926511371595775,5.335760806460094,0.03501159467426162,0.00011205840370690383,0.06931950192708365,0.07994245601758243,0.0005569739865007257,0.10900455264396555,0.064724901948482,3.597424095147517e-05,1089.3309910619569,1082.8108058922426,1088.999237617954,1083.9857301690963,1.8541542437617176,1.8320246091636345,1.8530250582449772,1.8360025118173733,0.0,0.0,0.0,0.0
260,0.0,0.0,0.23002112801620672,6.525000000000025,44.15727045986721,0.10726525451658822,1.0001753433432172,0.9999752618672919,-0.0027024855833649637,0.006494009520061359,-8.091102034027128e-06,0.014067893081922448,5.338698502484891,0.036475499227290986,9.646143306958003e-05,0.02551224444820513,0.06808550694220689,0.0007065708843958115,0.12736404971866278,0.053001409350439364,-0.0010886136410306335,1090.8793112669043,1081.5934606931555,1088.1703292802597,1084.260269892169,1.8594287924983965,1.827907633786795,1.8502052154068742,1.8369326337514467,0.0,0.0,0.0,0.0
261,0.0,0.0,0.23015537158266308,6.550000000000026,44.290779110223234,0.1081933767580196,1.0001773063215034,0.999970416865566,-0.0026518265999085646,0.007220332643015106,-2.431982146186722e-06,0.015383959786257392,5.342053418183501,0.037768187352391784,5.7260504762616176e-05,-0.016106425909765906,0.04708137153060028,0.0005138955208746373,0.14159875999473137,0.052004880512487694,-0.0019224595755087392,1091.0301450136078,1081.6729866270416,1086.8753403378332,1085.1847635808092,1.8599430272047484,1.828176443484813,1.8458041220474957,1.8400664876275155,0.0,0.0,0.0,0.0
262,0.0,0.0,0.23030506016041793,6.575000000000026,44.42437559191146,0.1091542663101473,1.000178383608619,0.9999666511027633,-0.002882220431449914,0.007641300798531223,3.1329680297434818e-06,0.016333787726942467,5.345700781382139,0.039123166426909245,3.608981650469738e-05,-0.00934677771546301,0.019409987098839652,0.00031820399011353633,0.1498832672813919,0.05653497035663051,-0.0001251043658427875,1086.2266841583446,1086.5080244573417,1081.2605372053583,1091.197042874347,1.8436015971975566,1.8445567322590488,1.8267825165444664,1.8605121118568873,0.0,0.0,0.0,0.0
263,0.0,0.0,0.23046418270057337,6.600000000000026,44.558065226699476,0.1101499922214034,1.000179332812975,0.9999666006972604,-0.002708628290289534,0.007711082682795822,5.158482075229941e-06,0.016346125009826528,5.349476944516585,0.04052374398690258,4.241038325365147e-05,0.040423925605280596,-0.007268337998979195,0.0002702954874021402,0.15126201204215614,0.05313382586766212,0.0005267053890687379,1084.114613097124,1088.5650728247858,1080.1843786578884,1092.4565988705244,1.836439129090636,1.8515478159481147,1.8231480006507472,1.8648097255508647,0.0,0.0,0.0,0.0
264,0.0,0.0,0.23062593132463333,6.625000000000027,44.69184916088857,0.11117853399125761,1.0001803818695048,0.9999699230227258,-0.0018959285438599478,0.0075205384779381355,2.425349071854986e-06,0.015511834219049746,5.353222660387798,0.0416957866634059,3.691975569124144e-05,0.08611794384885813,-0.020275490922945675,0.00019573510975148041,0.14750531207711845,0.03718648523976768,-0.0006470738734414283,1084.1297332780678,1088.5291646735038,1083.0990721791425,1089.2996781522288,1.8364903551975886,1.8514256651200753,1.8330001835218899,1.8540476496585871,0.0,0.0,0.0,0.0
265,0.0,0.0,0.23078501868023257,6.650000000000027,44.8257253894769,0.11223051021418452,1.0001812083221813,0.9999731640621327,-0.0006489428473176361,0.007297259896523104,-5.172098697597627e-06,0.014652247478208395,5.356856825400967,0.04236226419553388,3.239014378027975e-05,0.10981757535996019,-0.011955426203452997,-1.7857934890214826e-06,0.14313634981086884,0.012728320846075397,0.00014680071617334534,1084.0106120843443,1088.8594391565011,1086.511364859973,1085.8317067995667,1.836086800349836,1.85254933077765,1.8445680742307509,1.8422610878759949,0.0,0.0,0.0,0.0
