,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
186,0.0,0.0,0.009296874881242048,4.674999999999999,3.3084205351250717,-0.03013560939174273,1.0002073311821693,0.9999982059897006,-0.0003635667901169027,0.0018585655343544398,3.963236280453723e-05,0.003787585480973241,0.45978164438890784,0.024447400206673815,0.0003801079139865802,0.0291387991300949,-0.09073514274876379,0.0007632468699438657,0.036452204127533465,0.007132166404791243,-3.413305086930052e-05,1086.9145701196244,1085.9019457695135,1083.223828169226,1088.912871248183,1.8459373697108579,1.8424994355049376,1.833422473464951,1.8527311504153712,0.0,0.0,0.0,0.0
187,0.0,0.0,0.009348118876498605,4.699999999999999,3.319924419219568,-0.029522884414351743,1.0002163905928823,0.9999997736892707,4.4854415214752935e-05,0.0006697001963482887,4.5947097440852234e-05,0.0013424013396679956,0.46043268966652273,0.024537427915412875,0.0003328491414275579,0.033020629751080784,-0.09527230464542402,0.00025638645686167257,0.013130931949782664,-0.0008788625367811301,-0.003047042328866212,1086.2039494509438,1086.6034854589166,1086.5325992066378,1084.9389582009508,1.8435244249003553,1.8448808733873772,1.84464017394723,1.8392329945080783,0.0,0.0,0.0,0.0
188,0.0,0.0,0.009371305071439233,4.725,3.331437316563833,-0.02891041694319737,1.0002235419560066,0.9999998131273824,0.0004217991603338183,-0.00044017406755666934,4.5579149046995413e-05,0.0012192912489842147,0.4605083364076951,0.02442911329364416,0.0002332485675016559,0.02676056190604887,-0.0800402577620613,-0.00022787210765628577,-0.008628817240047625,-0.008269364856629572,-0.004580791012131158,1085.0429062659173,1087.344216053977,1088.0216370843448,1083.5249210224758,1.8395854454327423,1.8473970175244567,1.8496996102220986,1.8344418511975402,0.0,0.0,0.0,0.0
189,0.0,0.0,0.009367712226924323,4.75,3.3429456982543684,-0.0283028173134905,1.000227865880364,0.9999989063737069,0.0007082146875922873,-0.0012976939891086823,4.091035546366764e-05,0.0029567409932717147,0.460091623922187,0.024155306384388498,0.0001105036693662241,0.019069513221570154,-0.056671667134071395,-0.0004334041675545841,-0.02543813332212512,-0.013884176512784134,-0.005129805912604368,1084.5597853037173,1087.4382957759635,1088.4587976058447,1083.3610882708717,1.8379476402791097,1.847716714110243,1.8511863050948791,1.8338871451103333,0.0,0.0,0.0,0.0
190,0.0,0.0,0.009342998129792151,4.775,3.3544389248780733,-0.02770365990479091,1.0002290851215054,0.9999978431128472,0.0009165431755352172,-0.0018634533052782716,3.549704116321129e-05,0.00415331954602124,0.4593197107055283,0.02376034353776338,-1.1379059223459892e-05,0.01525358516003219,-0.034629676160642484,-0.0003789920286346914,-0.03653027394047535,-0.017969097578127802,-0.004724268831589384,1084.3715505578016,1087.4317999702157,1087.7815701453349,1084.3351398138939,1.8373097121739044,1.8476946395280796,1.8488834449558915,1.837186328836826,0.0,0.0,0.0,0.0
191,0.0,0.0,0.009303978610270863,4.800000000000001,3.3659098191761068,-0.027115629220990485,1.000228124276798,0.999996859621759,0.0011599770555887066,-0.0022212797458566955,3.340869939434057e-05,0.005011843422719457,0.458322616933665,0.0232632913342104,-4.331318684157387e-05,0.026900085475204186,-0.025440810820899974,0.0001012344146259297,-0.04357009106248883,-0.022754640070412807,0.0009086918744234396,1084.326566547455,1087.5101028174645,1085.4281915360618,1087.9126436947063,1.8371572776236902,1.8479607434991285,1.840892105304094,1.8493290386718795,0.0,0.0,0.0,0.0
192,0.0,0.0,0.009255577917074626,4.825000000000001,3.377353698655198,-0.026541875631678438,1.000228358468809,0.9999953341483824,0.0016620809265412806,-0.0025627154751016457,4.071673482492347e-05,0.00610902696975164,0.4571604548938332,0.022597934791835556,9.061055560751083e-05,0.055492464293460664,-0.031123517845958966,0.0009905519766444013,-0.05030427648522465,-0.03262837269528866,0.00816512468997388,1084.5719742767737,1087.7331206131682,1083.970609811444,1090.5135501639957,1.8379889525616746,1.8487187509667378,1.8359512919161527,1.8581821051657954,0.0,0.0,0.0,0.0
193,0.0,0.0,0.009198512257538913,4.850000000000001,3.3887662558635734,-0.0259885088443737,1.0002333695520131,0.9999921870395762,0.002557435035969692,-0.003013617373143939,5.912842369615701e-05,0.007905047751486195,0.45580803948703474,0.021600393377520438,0.00031540874703607876,0.08695157664709281,-0.040702794445402715,0.0016015655137264497,-0.059162183927001066,-0.05021260449651923,0.00947136125556547,1085.180982755324,1087.99404352007,1084.1535399631882,1089.7808113970937,1.8400536659249171,1.8496057901065268,1.8365710120162486,1.855685841578315,0.0,0.0,0.0,0.0
194,0.0,0.0,0.009130449741913155,4.875000000000002,3.400142044596991,-0.025466199605700724,1.0002434846694863,0.9999865858326719,0.003756070353884612,-0.0035655997896989573,8.116866971350834e-05,0.01035795465637316,0.454210756777771,0.020087705396911765,0.00047322568149638295,0.10074353659637347,-0.04690809819694424,0.001450340876564534,-0.0699599110597994,-0.07370907658888094,0.0042429128294614316,1086.861556144668,1086.6450662696695,1085.6553317204764,1086.846932273918,1.8457573038738182,1.8450220713703365,1.8416626478904496,1.8457076343745085,0.0,0.0,0.0,0.0
195,0.0,0.0,0.009048892414679328,4.900000000000002,3.4114744193330013,-0.02498916042195555,1.0002563087341076,0.9999795130978674,0.0048673233881147875,-0.0041561245511352474,9.579302175208633e-05,0.01280074491843888,0.4523313455534841,0.017982977904407674,0.0005434543797900379,0.06804673468504793,-0.04629335905928336,0.0005127333723227769,-0.08152637153170353,-0.09549574247203842,0.0018775883309771757,1090.7125554110319,1083.361651822903,1090.0336406192657,1081.4086752504013,1.8588603575904266,1.8338890530450116,1.8565469799410703,1.8272831073258227,0.0,0.0,0.0,0.0
196,0.0,0.0,0.008952831020115095,4.9250000000000025,3.4227562930081743,-0.024570654795845602,1.0002699784135745,0.9999745762695781,0.005433027395855486,-0.0046173763027133035,9.414814357242933e-05,0.014260268178037449,0.45017965142274424,0.015450076540174353,0.000536092597377404,0.02611099633907851,-0.022631893500981878,-0.0008048242676393784,-0.09054284262938508,-0.10655739976562993,-0.0016844702503213682,1086.408133009759,1087.4827089273638,1090.714118653811,1080.1687756835427,1.8442175778893772,1.8478676460726249,1.858865685945912,1.8230953312609777,0.0,0.0,0.0,0.0
197,0.0,0.0,0.008845337255749774,4.950000000000003,3.4339821906759602,-0.02421813647816993,1.0002826373826428,0.9999733060406668,0.005621444192049088,-0.004666962432624216,7.767204960029643e-05,0.014612614143782855,0.44788628049280443,0.01273567278149505,0.0004706381480951947,0.0078102247309147915,0.014824734350376904,-0.001833210455716183,-0.09150295431958624,-0.1102344536559107,-0.003201099973606958,1084.1294034376758,1088.9618175666915,1089.372480625324,1081.9936955212079,1.8364892377139743,1.8528977136170957,1.8542954855249776,1.8292606886710452,0.0,0.0,0.0,0.0
198,0.0,0.0,0.008735458243446126,4.975000000000003,3.4451512412374754,-0.023934329220109577,1.0002930818529576,0.999974519644067,0.005691389565463339,-0.004308717569590397,5.568067154377781e-05,0.014276950352398914,0.4456659638505011,0.009963365347552945,0.0003561788367798166,0.004873009499558154,0.0387867029342494,-0.0018718097318306765,-0.08446121702814312,-0.1115778199131562,-0.005426915807817068,1084.5004471294624,1086.9889225999423,1087.363615703463,1085.1162043068862,1.837746531081842,1.8461899281366043,1.847462938092715,1.839833993325053,0.0,0.0,0.0,0.0
199,0.0,0.0,0.008632747792612121,5.0000000000000036,3.456267401802302,-0.023720230952013928,1.000300202058951,0.9999762556244997,0.005771901608871435,-0.003764542577663323,3.9474092920846604e-05,0.013782217627156203,0.44367070104748657,0.00715829402701413,0.000211118338326903,0.008740883058462871,0.0463932197444416,-0.0012288742292379307,-0.07379017620954909,-0.1131469159101225,-0.0060220259891075045,1084.8973488883828,1086.1813210035282,1086.1907736499966,1086.55476030278,1.8390919215887949,1.843447614903481,1.8434797007699446,1.8447154218784245,0.0,0.0,0.0,0.0
200,0.0,0.0,0.008542175825910471,5.025000000000004,3.467337134910356,-0.02357683702718429,1.0003034965421187,0.9999776107140717,0.005891749029232664,-0.0031724314583113887,3.2289245567531196e-05,0.013383227760826793,0.4419557977946103,0.004303442662989247,4.971555189837463e-05,0.009052386232843233,0.04796663584868494,-0.000572145502836597,-0.062179353968042195,-0.11548665223899666,-0.006718241374031209,1085.7795788087606,1085.4167827717672,1086.5059865037863,1085.9562390951623,1.84208420767754,1.8408534068551148,1.8445498126278257,1.842683684042392,0.0,0.0,0.0,0.0
201,0.0,0.0,0.008465205119863678,5.050000000000004,3.478367643105937,-0.023505500338144854,1.0003026447557544,0.9999789836346682,0.00594811934099739,-0.002578981980422852,3.189398003231464e-05,0.012966396668196807,0.44053297597474805,0.0013981805391874945,-0.00011760879415188919,-0.001955342485028452,0.04641629076512469,-0.0001177327775665212,-0.050547217259178746,-0.11659141460561452,-0.006657789550919446,1087.1027318389447,1084.3280624397603,1087.0095531931922,1085.2174087385033,1.8465765456374663,1.8371623465603286,1.8462600086206364,1.84017719718812,0.0,0.0,0.0,0.0
202,0.0,0.0,0.008401948381452744,5.075000000000005,3.4893661861093404,-0.023506896745049542,1.0002982668568958,0.999980722383398,0.005884353870169681,-0.001981957752693046,3.293288072634514e-05,0.012418417367379695,0.43939824617455236,-0.001504765364961558,-0.00021463557686691315,-0.004968718582039782,0.05096888600323216,-0.0004192433864972394,-0.0388626824832465,-0.11539432411824631,-0.002093561994184867,1085.4400362833082,1087.6689995722684,1086.1361977098204,1085.4098425525444,1.8409322830345758,1.8485007962599753,1.8432944531822704,1.840829865878859,0.0,0.0,0.0,0.0
203,0.0,0.0,0.008352648501507774,5.100000000000005,3.5003401486989905,-0.023580492642524927,1.0002921499627844,0.9999820237414757,0.005852144196968259,-0.0013053003498429536,2.816375797482875e-05,0.011991969237461726,0.43857334144144544,-0.004380050932018934,-0.0002773204438617819,-0.0003666002625454801,0.056227479042763685,-0.0009063706891743662,-0.025592060268657176,-0.11475388153549551,-0.0027598647992927994,1085.8008145957037,1086.8038979483956,1085.8504929100143,1086.0421800980525,1.8421562637210818,1.8455614735706565,1.8423248348073842,1.8429753502152775,0.0,0.0,0.0,0.0
204,0.0,0.0,0.00831888703782168,5.125000000000005,3.511297713638084,-0.02372585958884417,1.0002842661834508,0.9999826430412888,0.0058603642630969495,-0.0006077312797648566,2.0237438015279564e-05,0.011783651094788428,0.43808849927387483,-0.007249944751321757,-0.000355789086255727,0.000958546564770097,0.054190036217742425,-0.000942973431712898,-0.011913748237425305,-0.11490716595953385,-0.0033747735973026494,1086.4508297118352,1085.5582138094094,1085.7983212036174,1086.5483654461646,1.844362539167567,1.8413331686826628,1.8421478032143035,1.8446937080056665,0.0,0.0,0.0,0.0
205,0.0,0.0,0.008301254229102141,5.150000000000006,3.5222473562130614,-0.02394302248982284,1.0002743101868243,0.9999829023376618,0.005847547242475905,3.2134838494041236e-05,1.3818306322830391e-05,0.011695337732673897,0.43793500874042496,-0.010122422271901339,-0.00044085200681027764,-0.004144367706891988,0.04786826003342887,-0.0006526541594283472,0.0006316641108700306,-0.11465502770303393,-0.0034166594709468256,1087.0332953241518,1084.7279124941101,1086.2847824504615,1086.297231854648,1.8463406603968555,1.8385175174369053,1.8437988174834643,1.843841079565419,0.0,0.0,0.0,0.0
206,0.0,0.0,0.008298548553866844,5.175000000000006,3.5331969389082367,-0.024231756954550883,1.0002624649394127,0.9999835820404446,0.005699774071777306,0.0005899912277256976,1.163801755357797e-05,0.01146051892624645,0.4380770256563074,-0.012965599407379421,-0.0004999217218811184,-0.02185276548170727,0.04162826686269164,-0.00021106383210703664,0.01157150718453548,-0.1117770558590892,-0.00167759009459445,1088.0791863861546,1083.7583520773112,1087.6809257730738,1085.1996360605083,1.8498952896695051,1.8352323486097224,1.8485413337995353,1.8401169242719082,0.0,0.0,0.0,0.0
207,0.0,0.0,0.008308819586850959,5.200000000000006,3.544153326482667,-0.024590205060565702,1.0002503345541895,0.999985838506087,0.0052243837118080925,0.0010141223521650423,1.2568402981010808e-05,0.010643852067335693,0.43846960945562524,-0.015674100251528985,-0.0004454852422664194,-0.056854959392911845,0.023056226898088533,-0.00019604699283338767,0.01990179936364034,-0.10251982985132567,0.004674413110794973,1091.811520475456,1081.5311256372186,1087.2220802764195,1085.5216856143497,1.8626080942822913,1.8276969456764613,1.846982023641655,1.8412092518909762,0.0,0.0,0.0,0.0
208,0.0,0.0,0.008328755563639389,5.225000000000007,3.555121669792012,-0.025012665203684645,1.000240234594257,0.9999900081739928,0.004314035726082301,0.0011715498913726235,1.089880579271019e-05,0.008940596514289856,0.4390113167364943,-0.01804999902951012,-0.00037392524253869333,-0.08521522965048993,0.004201681589810262,-0.0003137200138041354,0.02298358750593904,-0.08462955418045114,0.0017642826269348433,1088.8476909496756,1083.8661257578672,1086.639130015803,1086.0718654789055,1.8525093549745328,1.835597373855517,1.8450019130135207,1.8430761016849302,0.0,0.0,0.0,0.0
209,0.0,0.0,0.008352628800111159,5.250000000000007,3.566104171877366,-0.025488429064782107,1.00023118551848,0.9999942505348224,0.003183193445948144,0.0011688033182791504,8.694139314617187e-06,0.00678199551333169,0.43958879945956897,-0.019919614740155727,-0.0003566859075518727,-0.09259312989244681,-0.00293982455922448,-0.00023004950144401364,0.022925032030016966,-0.06243381562287417,5.157704816660669e-05,1086.365166177141,1085.9880240808352,1086.0557257168591,1086.6052916391975,1.844071705231358,1.8427915530881784,1.8430213233785746,1.8448870066094185,0.0,0.0,0.0,0.0
210,0.0,0.0,0.008376444132505576,5.2750000000000075,3.577100961762842,-0.026003921339513066,1.0002223262715273,0.9999973127656024,0.0020471475086266786,0.001087931707270177,7.297419210946915e-06,0.004636558184638078,0.44014841382633124,-0.021227531146194543,-0.00035070205460351576,-0.08816027706263024,-0.011345348776618002,-0.00019564943508205268,0.02133912571056965,-0.04015285930915332,0.0003853689275175043,1086.7251914148,1085.8491201286845,1084.7804055729505,1087.7047920264515,1.845294171462888,1.8423201765094794,1.8386954639598339,1.8486224572960122,0.0,0.0,0.0,0.0
211,0.0,0.0,0.008398094478294392,5.300000000000008,3.5881110404589784,-0.0265452826353597,1.0002135271107613,0.9999990906598109,0.0010137525855306404,0.0008893560686625488,5.570460916223996e-06,0.002697146361658389,0.44064211675476284,-0.021996999990020943,-0.0003573348613589868,-0.07588587167249126,-0.019427719869424067,-0.00018795304521929227,0.017442094269684367,-0.01988154137931308,-0.0006648109022382442,1085.505980857893,1086.8643708862876,1084.6447436157825,1087.795748398673,1.8411559769834343,1.8457668641284821,1.838235600513691,1.8489316423319677,0.0,0.0,0.0,0.0
212,0.0,0.0,0.008415136097323299,5.325000000000008,3.599132119952597,-0.02709986310370602,1.0002043677696988,0.9999997614707303,0.0001938161025164845,0.0006629311802315249,4.006396043921539e-06,0.0013813652770957635,0.4410253709684659,-0.022301822362108353,-0.00037582637374679713,-0.05374485846207984,-0.01404697248446146,-0.00013928480182558685,0.013001195142306816,-0.0038010031259012437,-0.0007777680748031202,1083.283319345715,1089.0387280373043,1085.3360760717117,1087.1162218273591,1.8336238638927969,1.8531594533132094,1.8405796619072885,1.8466223747022545,0.0,0.0,0.0,0.0
213,0.0,0.0,0.008426978541321632,5.3500000000000085,3.610161583858076,-0.027657558529480812,1.0001947378556784,0.9999997815911361,-0.00031678666332181913,0.0005800476230776924,2.9402443728744318e-06,0.001321830698251417,0.4413241707852143,-0.02227123850973281,-0.0003943215918705169,-0.02824225968424458,0.0015181399017035798,-8.099227623506038e-05,0.011375747843224709,0.006212783651857403,-0.0007166516938443834,1082.967483723491,1089.3558757765431,1085.8476283744903,1086.6155465206293,1.832554818887291,1.854238957455804,1.8423151145042496,1.84492182916537,0.0,0.0,0.0,0.0
214,0.0,0.0,0.008436672065297787,5.375000000000009,3.6211983421734857,-0.02821190843896542,1.0001846278531032,0.9999996445830845,-0.0005196564310695328,0.0006639163212020534,2.4529325588064452e-06,0.0016862121531509215,0.441623125568598,-0.02205919115862053,-0.0004152444095722442,-0.004670251219572156,0.009440263524011595,-7.623404319567268e-06,0.01302030116656409,0.010191220209954329,-0.0009122451643293061,1084.38438556944,1087.9008992122522,1084.7541025277385,1087.709676376551,1.837353206548298,1.84928911029098,1.8386062980727464,1.8486390598514528,0.0,0.0,0.0,0.0
215,0.0,0.0,0.008447971160266982,5.400000000000009,3.6322431887542663,-0.028760210252989117,1.0001739946011954,0.9999996044839473,-0.0004529942964399227,0.0007653891815457987,2.7417666774360457e-06,0.0017787913204406268,0.4419731685707702,-0.021809480551038277,-0.00043449320816050927,0.014339749342011456,0.005332756408950043,6.795020634757867e-05,0.015010686512835172,0.008884105072598356,-0.0006781094846139979,1085.602522994512,1086.7232372783194,1084.4210935284152,1088.0559567828948,1.8414834869912624,1.8452875350962255,1.837477602710009,1.849816303001114,0.0,0.0,0.0,0.0
216,0.0,0.0,0.008461618571884068,5.42500000000001,3.643297287664705,-0.029303057126482266,1.0001629259794915,0.9999996699816163,-0.00019397551658014938,0.0007889216028341841,3.5863989248808757e-06,0.0016248371508074185,0.4423569450104162,-0.02163878565676356,-0.0004508342953404834,0.02571712829887138,-0.0012131015299083143,8.853474568951565e-05,0.015472273690984403,0.0038042927138976796,-0.0006370495015346478,1086.0999495478218,1086.3206898292826,1085.1729335461243,1087.220121647798,1.843171420875367,1.843920713836806,1.840026369239476,1.846975368978064,0.0,0.0,0.0,0.0
217,0.0,0.0,0.008475987741930865,5.45000000000001,3.6543609911160857,-0.029843408633279417,1.000151520018276,0.9999997191255995,0.00012068079073028102,0.0007397079365208974,4.127677678833095e-06,0.001498975369767871,0.44273561132594286,-0.02161530864225087,-0.0004598298704034234,0.0215930273742842,-0.006541478479495785,2.484538935033259e-05,0.014507796649384496,-0.002366835354399575,-0.0001791552193015633,1087.5336065243137,1085.026371115781,1086.6202326881937,1085.7338410059242,1.8480406221077545,1.839529378360036,1.8449377421191375,1.8419290175977256,0.0,0.0,0.0,0.0
218,0.0,0.0,0.00848921159852772,5.47500000000001,3.665433721178223,-0.030384928685285115,1.0001403339061739,0.9999997867497666,0.00029544877645324547,0.0005824095395609909,3.093555151515765e-06,0.0013061254333843436,0.44307104017449295,-0.02172137539911048,-0.0004248762866353276,0.005319809745204877,-0.020893276894198665,-0.00019235880469829227,0.011425742540406217,-0.00579608598561176,0.0024059694049007874,1089.5040347129182,1083.5467457941438,1085.9623731092572,1086.4663284736591,1.854743367005991,1.8345157519947928,1.8427045008657705,1.844415161042063,0.0,0.0,0.0,0.0
219,0.0,0.0,0.008498532918619444,5.500000000000011,3.6765135037960994,-0.03092985285574444,1.0001311862551345,0.9999999205990099,0.0003501392952935234,0.00019026586814654186,1.8295879984826784e-06,0.0007969909286769239,0.4432809260648022,-0.021876216379442856,-0.0002867740849786719,0.009183418333806979,-0.041960913357000126,0.0001707155470620708,0.003734597797164989,-0.006872613311722793,0.0075205511962366245,1086.6350950732656,1085.8332936286442,1084.0361062517852,1090.1059050542099,1.844988211200889,1.8422664724223852,1.8361731649190458,1.8567931498951689,0.0,0.0,0.0,0.0
220,0.0,0.0,0.008498652293858787,5.525000000000011,3.6875956814865645,-0.0314792342534188,1.0001268127214367,0.9999997025767343,0.0006339726950282443,-0.00043914720854769477,8.648360085793386e-06,0.001542428950374873,0.4432429100755263,-0.022095503144838654,-5.072842176551385e-05,0.03893074770943635,-0.05703224831142416,0.0009509951769410753,-0.008622346277970075,-0.012447837529379297,0.010661809528047073,1084.6446604309112,1088.175216139274,1083.751739359061,1090.7308036687893,1.8382353185533775,1.8502218335999907,1.8352099527732388,1.858922557748536,0.0,0.0,0.0,0.0
221,0.0,0.0,0.008484023815037108,5.550000000000011,3.6986728142886975,-0.032036523888369375,1.0001282159694762,0.9999985298528,0.001297859223627617,-0.0011204468462591018,2.1272967531272645e-05,0.0034291938297582917,0.4428715094841501,-0.022540408908851676,0.00014478500515741256,0.06426486309760623,-0.04665441444792778,0.0008736102966468257,-0.021988595728947163,-0.02547138155566868,0.006021046294579335,1083.714537510896,1090.098017151745,1086.8866732113597,1085.590164228805,1.835083960762835,1.8567662788357482,1.845842614730053,1.8414415594294837,0.0,0.0,0.0,0.0
222,0.0,0.0,0.008453358507577516,5.575000000000012,3.709736870287942,-0.03260939984232948,1.0001339704182615,0.9999967799444653,0.002051369681074785,-0.001493662584116061,3.0906589401937106e-05,0.005075099724934155,0.44222056225640205,-0.02335242300593288,0.0003229056858970833,0.047665158851107156,-0.010009882670923662,0.000720908168479179,-0.029318018897538795,-0.04026746211374191,0.00785894875511417,1085.783328713866,1087.4132059321184,1093.0821101240697,1080.405345517307,1.842096931536117,1.8476314524651445,1.8669458166540023,1.8238939779130894,0.0,0.0,0.0,0.0
223,0.0,0.0,0.008413281522398147,5.600000000000012,3.720783232536108,-0.03320660066688572,1.0001446159541445,0.9999963372635675,0.0023470115917748877,-0.0013472890269787135,4.2524292265329995e-05,0.005412455639667427,0.44149815548377763,-0.024450482518792088,0.0005320713234696092,-0.003244558570995819,0.03275686381881042,0.0010516120627641463,-0.026446435639711403,-0.04607489816598479,0.008704603054134452,1087.3723948774812,1085.614581988707,1094.4365935547357,1079.4365554022122,1.8474927703656858,1.8415243980273834,1.8715755034615824,1.8206245045611489,0.0,0.0,0.0,0.0
224,0.0,0.0,0.008375630377726796,5.625000000000012,3.7318132919487486,-0.03383189807145122,1.000160004741903,0.9999977452473405,0.0019701938335893593,-0.0007903739071388277,5.6085471898553304e-05,0.004245638432123475,0.44095145526225293,-0.025545165692306263,0.0006817411686000203,-0.05508677690643918,0.050237039132879184,0.0008173291620420564,-0.015506492880233027,-0.03865987433928658,0.004298453543000846,1090.0486793109476,1083.626664966171,1089.6593943097184,1082.5686185468521,1.856598208140245,1.8347863787811443,1.855272365003701,1.8312051796659672,0.0,0.0,0.0,0.0
225,0.0,0.0,0.00835011442355623,5.650000000000013,3.7428333072456788,-0.03448119186586684,1.0001778730507511,0.9999994264612859,0.001048596976813089,-0.0002090330286383106,6.186010326909284e-05,0.002138458194589065,0.4406976879182909,-0.026325055916321356,0.0007335419492153632,-0.08873816215392559,0.039600446434607084,-4.813500740281213e-07,-0.004098826536457697,-0.020568061989887667,0.0006822924855818258,1090.031563252741,1083.4935721785496,1086.039449469657,1085.5341270546717,1.856539903600068,1.8343357035709265,1.8429660826663934,1.8412514572685459,0.0,0.0,0.0,0.0
226,0.0,0.0,0.008338223067419229,5.675000000000013,3.7538502150350808,-0.035143745137839716,1.0001959260504572,0.99999998456977,-9.813172950315795e-05,0.00013367471960473257,5.798010766926143e-05,0.000331655045116293,0.4406841550277195,-0.02658576358512662,0.0006970861527293242,-0.08837563627087658,0.013511834441899542,-0.000556909344892891,0.002620930023663489,0.001924280513905867,-0.002796076235826561,1087.5309382848816,1084.9834682861704,1082.257140722173,1089.5482510280192,1.8480315538660352,1.8393839082456058,1.830151578552869,1.8548939154733208,0.0,0.0,0.0,0.0
227,0.0,0.0,0.008334805266263786,5.7000000000000135,3.7648682706569088,-0.03580598800312987,1.0002124445259417,0.9999994683491827,-0.0010242611245526968,0.0001075967734033903,5.112176615945938e-05,0.002059794447960898,0.44075976367596176,-0.026316712050951232,0.0006234885500548731,-0.05588334570181978,-0.01765669995008709,-0.00047055376134061525,0.0021086408830149647,0.020082963437245416,-0.003033712256673482,1085.3379433935422,1086.431372891793,1080.6748958308717,1091.8123236279232,1.8405859953511237,1.8442964798343568,1.8248041780046103,1.862610834606621,0.0,0.0,0.0,0.0
228,0.0,0.0,0.00833138018281053,5.725000000000014,3.7758873862498645,-0.03645665295721389,1.0002273881523795,0.9999989493887612,-0.0014197362862122505,-0.00028838546000223216,4.903139921604447e-05,0.002897460104470727,0.44073867781121073,-0.02570175588075018,0.0005804472001571166,-0.005727086561490196,-0.044395977760055196,0.00010363895354172929,-0.005657032541440827,0.027842860702513284,-0.0008879620010411315,1083.7769436719557,1087.8344193437017,1080.7520638726924,1092.3668072128082,1.835295315023771,1.849063103049502,1.8250647958709625,1.864503191679539,0.0,0.0,0.0,0.0
229,0.0,0.0,0.008319155150402234,5.750000000000014,3.7869030101943517,-0.037090645351203426,1.0002417637258831,0.9999988545794375,-0.0011688716273058788,-0.0009599618022250367,5.524735660013242e-05,0.0030250879574077703,0.4404575743560277,-0.02503551251338091,0.0005735157071619307,0.04446957522420642,-0.06124458909018619,0.0006761434970141849,-0.018829462467377187,0.022924605281934237,0.00010858844532002365,1083.6074148049931,1088.3624909057855,1082.1494949029063,1090.8448015654772,1.8347211909799606,1.8508587341156901,1.8297875276059816,1.859311149204924,0.0,0.0,0.0,0.0
230,0.0,0.0,0.008291417967187156,5.775000000000015,3.797907219905693,-0.03771048772735623,1.0002558916782873,0.9999984227731686,-0.0004917486036232677,-0.001705340712639138,6.668987779917718e-05,0.0035496517817331253,0.43981796129955225,-0.024607118401111214,0.0005503799468526831,0.054459992778666436,-0.0527905121054621,0.0008279880714037846,-0.033442749719939324,0.009641068065159153,-0.0015362902359061792,1085.416399518803,1086.9411626097765,1088.8658792824428,1083.3954010035964,1.840852106870793,1.8460276963532085,1.8525712448757539,1.8340033144589374,0.0,0.0,0.0,0.0
231,0.0,0.0,0.008246292705698752,5.800000000000015,3.8088912012280334,-0.03832371237637137,1.000269499103134,0.9999976017107004,2.3203298656846155e-06,-0.0021887197827561294,7.793058466960188e-05,0.00437744552038523,0.4388596615483811,-0.02449314376586661,0.0005474671837628258,0.019343800366426817,-0.022539440343188215,0.0008052182605163917,-0.04293161399644886,-4.885883612428382e-05,0.0008019149135094494,1086.918575806067,1085.6614340190513,1092.6031432747916,1079.930919150636,1.8459509756742414,1.8416833513432083,1.8653100580301356,1.822292517107286,0.0,0.0,0.0,0.0
232,0.0,0.0,0.00818922733216372,5.825000000000015,3.8198489383810754,-0.03893622427051263,1.000283283224294,0.9999973376153247,-6.038192810832311e-05,-0.002305162389666713,8.568921909480042e-05,0.004611910252797689,0.43774905415994625,-0.02450517183421389,0.0005510439045793664,-0.029096352737482015,0.0006954385177918416,0.00035383755572139996,-0.045210821892352676,0.0011803854230207388,-0.00027134933755590396,1088.8394994338303,1084.4129940120904,1090.4852345747863,1081.1533425340579,1.8524814818334499,1.8374501546562056,1.858085609642072,1.826420325124486,0.0,0.0,0.0,0.0
233,0.0,0.0,0.008128574884770794,5.850000000000016,3.830778631269445,-0.03954759997044347,1.0002974727385858,0.9999973230844434,-0.0007208923059492358,-0.0021969851556082,8.599102612074332e-05,0.004624473599824253,0.43663423685159236,-0.024353761245241974,0.0005979125153888314,-0.0760537798008115,0.016732837322231197,5.0214136930500085e-05,-0.04310568344981081,0.014140075239913362,0.0032345303595509023,1088.3994093853414,1084.4673778288304,1090.998241284293,1081.804622607133,1.8509843026644732,1.8376344572397012,1.8598342524810443,1.8286214364619404,0.0,0.0,0.0,0.0
234,0.0,0.0,0.008070327551845027,5.875000000000016,3.8416814691137406,-0.04015013831122758,1.0003139606417568,0.9999963664477632,-0.0019311469073869814,-0.0018789396554505838,8.572435019606523e-05,0.005388788425892345,0.43561754786280493,-0.02375313764297463,0.0007356843781379035,-0.11578480477387272,0.03438244628138337,0.00048064944688778495,-0.03688173022832937,0.03790000612285335,0.006934837855800069,1087.2981684666122,1085.1715784274286,1091.0063113763272,1083.028480790499,1.8472405512039596,1.8400217737459843,1.8598617668958772,1.83276125835796,0.0,0.0,0.0,0.0
