,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
215,0.0,0.0,0.03767245162990064,5.400000000000009,21.451750114995733,0.4522674365580638,1.0003016615800404,0.9999308947517103,-0.01175584448805225,-6.608035629382782e-05,3.840316870240379e-05,0.02351260202654503,1.3354642226817437,0.09854578655280258,-0.00020138174211969942,0.17450712137507038,-0.048088451254117266,-0.0003369535412755598,-0.0013043534296305294,0.2304726676983556,-0.006158328480228903,1084.8555345899263,1087.267154186148,1082.7905173133997,1089.264683382164,1.8389501591324224,1.8471351706908408,1.8319559566764148,1.8539285255455573,0.0,0.0,0.0,0.0
216,0.0,0.0,0.03770733563577394,5.42500000000001,21.485135213762376,0.4547991852250033,1.000294764819978,0.9999548733197873,-0.009472849766521595,-0.0007174278581486349,4.1696253256572074e-05,0.019000242162385727,1.3352911639376075,0.10380950875169284,-0.00034706633695799724,0.185482285707345,-0.054469063541748595,-0.00038092882806769644,-0.01407298004142598,0.18571546330168243,-0.005383238742879826,1086.408224406873,1085.6809919252455,1086.0598041192252,1086.0031408340885,1.8442178881892837,1.841749706826671,1.8430351653877115,1.8428428560831835,0.0,0.0,0.0,0.0
217,0.0,0.0,0.037732739599666394,5.45000000000001,21.518511885081065,0.457448419397276,1.000285315887253,0.9999735103886791,-0.00713739395650456,-0.0014261804109255475,4.623729547707194e-05,0.014557103912569203,1.3347854925579754,0.10794106490814881,-0.0003825051539607437,0.1897308271836318,-0.0596341032943736,-0.0001725367118869512,-0.027984268342737473,0.14001503084296693,0.0012653717565491718,1086.142836911962,1086.1606773992605,1085.4777765701601,1087.680964253821,1.8433169881864626,1.843377543653534,1.8410603021198544,1.8485414645975504,0.0,0.0,0.0,0.0
218,0.0,0.0,0.037746775888809564,5.47500000000001,21.55187144187707,0.4601865208090569,1.0002765992659821,0.9999864358905208,-0.004717324363119721,-0.002207220104771668,5.536456970853696e-05,0.010416374608468865,1.3339160184460077,0.11091166258311043,-0.00030160958355248004,0.1971447139387053,-0.06485937747432571,0.0001853626767074702,-0.04331778878099016,0.09256647771079286,0.004587689504512937,1086.1822345801356,1086.4488195430495,1085.9726447700389,1087.4827045140576,1.8434507159167166,1.8443557142354585,1.842739359762426,1.847867631074307,0.0,0.0,0.0,0.0
219,0.0,0.0,0.037747642202617455,5.500000000000011,21.585204375488164,0.4629839105404733,1.000270644738974,0.999992919277464,-0.002232408066461194,-0.0030287030220834156,6.86087756849721e-05,0.007525092577663441,1.3326521258327138,0.11267835744293846,-0.00017023678721340022,0.19914911486695666,-0.06578378716914218,0.00040086175334790605,-0.059441410054471025,0.0438070094418885,0.005709383057418194,1086.4997939698133,1086.4681237101227,1086.8767400454299,1086.4343722448639,1.8445287866878484,1.844421256332823,1.845808876203965,1.8443066630895246,0.0,0.0,0.0,0.0
220,0.0,0.0,0.03773394633065149,5.525000000000011,21.618500683069097,0.4658102375236666,1.0002679564112833,0.999992649055101,0.0002076848072276128,-0.003827773299279502,8.27910144393761e-05,0.007666825520700054,1.3309875347702917,0.11322951205088447,-5.094050788447369e-05,0.18893308038029366,-0.061222107112713,0.0003576755266242016,-0.07510791172228337,-0.004081392336727968,0.004142162091220314,1087.1805797525403,1085.9209562587923,1088.1567630425009,1084.6728552468555,1.8468410234540322,1.8425639480007519,1.850159082615497,1.8383308878803484,0.0,0.0,0.0,0.0
221,0.0,0.0,0.03770539209753806,5.550000000000011,21.651750589424513,0.46863565052686024,1.0002682498323536,0.9999865135297815,0.0024782610731296792,-0.004563098779700067,9.544701316871849e-05,0.010385353295764474,1.3289452636377004,0.11261903305751704,8.14701416341147e-05,0.17484007280621094,-0.05713333407675807,0.00033336351161619444,-0.0895501355452278,-0.048646574519515165,0.005937550414682136,1087.3021014025246,1085.8007798258132,1087.7983783093796,1085.4822708278703,1.8472539147725795,1.842156145740749,1.8489405824864173,1.841075547418773,0.0,0.0,0.0,0.0
222,0.0,0.0,0.03766252861576011,5.575000000000012,21.68494500023209,0.4714321751536827,1.0002720808304715,0.9999756584731386,0.004577045769788414,-0.005265118520483942,0.00010788975656859226,0.013953008370996969,1.326550726577307,0.11093227200635374,0.0002225326310430199,0.1606176940355348,-0.05536344964423472,0.00040956820927312934,-0.10331970256247905,-0.0898369262081154,0.005320703819426953,1087.514557440067,1085.5379317660538,1087.879638201095,1085.4085863279515,1.8479758826404293,1.841264364173044,1.8492168291259612,1.8408256048259002,0.0,0.0,0.0,0.0
223,0.0,0.0,0.03760554087075291,5.600000000000012,21.718075320317773,0.47417408781617537,1.0002783923792486,0.9999626874906921,0.006314222167670025,-0.005894081176076407,0.000118456320622208,0.017275583937709966,1.3238233231315801,0.10827680353396371,0.00025675639802528414,0.10810069349877867,-0.042438507305217955,0.0002164264109862672,-0.11558586414264131,-0.12385444812224396,-0.001204213752354022,1090.2781220348131,1082.5950678071458,1093.1436771016197,1078.9333426930182,1.8573798755838078,1.8312946605788392,1.8671561310432518,1.8189274194729907,0.0,0.0,0.0,0.0
224,0.0,0.0,0.03753497833395431,5.625000000000012,21.75113397722903,0.47684037134214136,1.0002840294261086,0.9999547431852971,0.007145307104137961,-0.006280243124476548,0.00012130091297774697,0.019026255263828493,1.320836834176343,0.10495427428670291,0.00018269133788477288,0.023009511530958,-0.018545291554984297,-0.00014623518034992064,-0.1231238062612633,-0.14011761008967707,-0.00410639724434958,1090.6701865502303,1081.915605381898,1094.4611367173986,1077.303907041685,1.8587159450856439,1.8289966537366715,1.8716594460076121,1.8134375767904531,0.0,0.0,0.0,0.0
225,0.0,0.0,0.03745418882688627,5.650000000000013,21.78411615231438,0.4794203877263118,1.0002871373546718,0.9999559008468747,0.006913686124606022,-0.006354833520845313,0.00011574371748393638,0.018781433077116338,1.317729991824632,0.10146207302039457,6.12663296789374e-05,-0.057070859697634604,0.006123748738666599,-0.00039085211034409374,-0.12457232307147918,-0.13555887039464037,-0.005278518353115658,1089.4587214569385,1082.7975706870948,1093.0446577264772,1078.8086771869616,1.854589089994519,1.8319798237344178,1.8668178840888352,1.8185071073037542,0.0,0.0,0.0,0.0
226,0.0,0.0,0.037368698166505766,5.675000000000013,21.817020727068044,0.48191615343716165,1.0002869347888028,0.9999641284372874,0.005835803813917821,-0.0061379342124202475,0.00010486231721458283,0.016939015050554652,1.3146524878591246,0.09828424581698968,-7.918226444628021e-05,-0.11001821320339122,0.028051826883016648,-0.0004651655172512914,-0.12031523253062444,-0.11441692455952115,-0.005722456183669067,1087.172106319836,1084.826935050275,1090.4749680485672,1081.5028424058842,1.8468122351875107,1.8388532016425598,1.8580506233914993,1.8276013543460192,0.0,0.0,0.0,0.0
227,0.0,0.0,0.03728437277838628,5.7000000000000135,21.84985015009943,0.48434006727480494,1.000283216581959,0.9999746771717308,0.004292029792402347,-0.00567582123821381,9.245986016605717e-05,0.014231981053109789,1.3117379566113063,0.09575302124556215,-0.0002161760340665885,-0.13244581790797683,0.044806407975244496,-0.0004139557212334736,-0.11126251338968815,-0.08415236994958646,-0.005212898669951116,1085.5981932289062,1086.292373614243,1087.9601846256694,1084.1637389205346,1.841468798049782,1.8438245872041394,1.8494906706662444,1.8366055665268957,0.0,0.0,0.0,0.0
228,0.0,0.0,0.03720658472248294,5.725000000000014,21.882609868405954,0.48671051202568355,1.0002762928577018,0.9999838218064281,0.002622048583266647,-0.005047217453810685,8.11332917698495e-05,0.011375393028122092,1.3090899171055486,0.0940179496316367,-0.000334105012797905,-0.13168506791598716,0.05464227458543438,-0.0003037793964271085,-0.0989491230003373,-0.051414639473464314,-0.004318507164080998,1084.7746434723554,1087.1379951752426,1086.0342522225405,1086.1884787227227,1.8386759305684963,1.846696345733524,1.8429484436621293,1.8434719108908968,0.0,0.0,0.0,0.0
229,0.0,0.0,0.03713942707603093,5.750000000000014,21.91530740513996,0.4890477020264154,1.0002666805534937,0.9999899610510471,0.0010665831961298956,-0.004351440681483747,7.184293125902758e-05,0.008960529007540468,1.3067694163955579,0.09308408880205746,-0.0004320186220647003,-0.11517859041932794,0.054989982578002146,-0.00022594036299100514,-0.08531531064305861,-0.020918164311574238,-0.0036116699764470184,1084.7800669890037,1087.2663194906152,1084.195487450179,1087.9933394055267,1.8386943161650051,1.8471323345987585,1.8367131340057652,1.8496033960972538,0.0,0.0,0.0,0.0
230,0.0,0.0,0.037085081055154914,5.775000000000015,21.947951153836748,0.4913706784974014,1.0002549864546426,0.9999931410836604,-0.0002557930580144859,-0.0036943482939127623,6.439121939422277e-05,0.007406403200934806,1.3047838590241767,0.09286178652028722,-0.0004968406566909777,-0.09741291975272155,0.049862994211055625,-0.00015053537656145978,-0.0724455681028089,0.005011372956622071,-0.0019268536040613071,1085.4603842293932,1086.719475324458,1084.6067732061379,1087.7962866924868,1.841001304888753,1.8452747593050864,1.8381068996879901,1.8489334722135666,0.0,0.0,0.0,0.0
231,0.0,0.0,0.03704352339636626,5.800000000000015,21.980549166380605,0.4936958435407685,1.0002421175601952,0.99999419542702,-0.0013905248787239553,-0.0031100016834052775,5.8671610813125896e-05,0.006813432264761437,1.303104711402387,0.09324378773100599,-0.0005283627327739371,-0.08484324586248101,0.04354580641678196,-7.428884256229269e-05,-0.06099454202339915,0.027267211572962954,-0.0008367712707961772,1085.9090676498024,1086.418055407594,1084.91511554194,1087.5740526977847,1.8425236036234192,1.8442512653103578,1.8391521572905571,1.848178084639611,0.0,0.0,0.0,0.0
232,0.0,0.0,0.037013669536892044,5.825000000000015,22.013108637241558,0.49603725277928346,1.0002286832036407,0.9999937613396288,-0.002379032273673648,-0.002610470406189797,5.414351960765124e-05,0.007063823942008511,1.3016937483986402,0.09414954399509215,-0.000545433428443607,-0.07311133234130567,0.036221110895776634,-6.058345216080376e-05,-0.051200050737781076,0.046655700998121795,-0.0005959876660046604,1085.9635967793233,1086.4878092150116,1084.6852886889199,1087.7361990765596,1.8427086536129826,1.844488094359266,1.8383730331437445,1.8487292153369796,0.0,0.0,0.0,0.0
233,0.0,0.0,0.03699407973970594,5.850000000000016,22.045635729282264,0.4984071012830647,1.0002148769420964,0.9999923994889468,-0.00321217459928733,-0.002209163020516438,4.9974303444781034e-05,0.007797061986653593,1.300506510974586,0.09550642500436282,-0.0005587299674419955,-0.06002244951197606,0.02788194476461939,-0.00011408588734018984,-0.043330644956081424,0.06299702613947464,-0.0005086274677879032,1085.9827807147196,1086.546272180155,1084.5027950425701,1087.871753640152,1.8427737584030672,1.8446866003038092,1.837754488430041,1.849190024304108,0.0,0.0,0.0,0.0
234,0.0,0.0,0.03698301788043974,5.875000000000016,22.078135405525813,0.5008156527558156,1.0002007308266203,0.9999908539483805,-0.003816012824200674,-0.0019307954387454414,4.576776081278843e-05,0.008553370425505281,1.29949079978021,0.09722821827276532,-0.0005735060323886999,-0.03341457348903123,0.015870552917272213,-0.0002051237185558265,-0.037871036782686926,0.07483959285480053,-0.0006485745747930594,1084.9089980578917,1087.6390149783829,1082.5313632001726,1089.7954760157877,1.8391314165854036,1.8483988796259592,1.8310791442188885,1.8557357839301958,0.0,0.0,0.0,0.0
235,0.0,0.0,0.03697833705329487,5.900000000000016,22.110611111319066,0.5032702685252207,1.0001863758571414,0.9999904549711507,-0.0039703336290600735,-0.0018233599006710253,4.214424935016525e-05,0.008738034540483946,1.2985750858702128,0.09915604683700413,-0.0005696966185215004,0.01090837707263049,0.001259503032914241,-0.0002452535929763128,-0.03576868044658521,0.07787700887945781,0.00067234623434409,1083.896793896854,1088.6906807677524,1081.5024982261853,1091.0684965540256,1.8357012522782774,1.8519751354280023,1.8276001911069428,1.860073789739996,0.0,0.0,0.0,0.0
236,0.0,0.0,0.03697709476155804,5.925000000000017,22.14306425945542,0.5057730063264797,1.0001726013313654,0.9999920049241738,-0.0035178412876262226,-0.0019008514587384564,4.054797246870983e-05,0.00799713168678999,1.2976712155784709,0.10102895543269044,-0.000524988049436761,0.061273347041679006,-0.013572863554862594,-0.0001729501157168174,-0.037295060573886075,0.06901401180725887,0.002522011446149719,1083.9214034830381,1088.7324348404097,1081.6893918507315,1091.2116528380313,1.8357846114343952,1.8521171941203087,1.8282318980839478,1.860561932733025,0.0,0.0,0.0,0.0
237,0.0,0.0,0.036975925008535776,5.950000000000017,22.175493997087003,0.5083186974520639,1.0001609846952493,0.9999946576942975,-0.002432280533558563,-0.002183283103435823,4.323379570738233e-05,0.0065368958211163486,1.2966859231355161,0.10254116916166213,-0.0003841989225925026,0.11233816664451014,-0.03260426591236888,0.0001673530342907575,-0.04285725670453033,0.04774085658159211,0.007634775573579944,1084.4848969697957,1088.3271527465674,1081.545064710738,1092.3031247090971,1.8376938302329255,1.850738544602827,1.8277440577117352,1.8642858054140223,0.0,0.0,0.0,0.0
238,0.0,0.0,0.036970963757905075,5.975000000000017,22.207896938316374,0.5108944633019613,1.0001536697989961,0.9999960317147619,-0.0007792763998305211,-0.0027067577761848,5.2396207766297464e-05,0.005633411168420785,1.2955077747604387,0.10338763878694801,-0.00020359632248911037,0.14795045341685642,-0.04997923567541906,0.000475480565422977,-0.05312730945088551,0.015292354436038672,0.006962989520456375,1085.8839709408385,1087.1501549737707,1083.8021265842353,1089.6850610721076,1.8424384385839696,1.846737657105567,1.835380606777139,1.8553597673535283,0.0,0.0,0.0,0.0
239,0.0,0.0,0.03695746229303202,6.000000000000018,22.240266892306824,0.5134806383801019,1.0001501586201704,0.999993686302185,0.0011050335125567495,-0.0033767136886744525,6.372886388442852e-05,0.007105870112905957,1.2940344099475218,0.10335310124714905,-9.388739369425651e-05,0.14678868169661416,-0.05471586977969177,0.0003682803044747061,-0.06624646683817507,-0.021683907989049355,0.002729470194712036,1087.7432996799262,1085.3633532080496,1087.7136095430362,1084.7888350540159,1.8487533519534634,1.8406721795603578,1.848652429261503,1.8387240398978555,0.0,0.0,0.0,0.0
240,0.0,0.0,0.03693175305807863,6.025000000000018,22.27259587950536,0.5160546101389032,1.0001483448431319,0.9999880416039195,0.002772920802637675,-0.004027716556605369,7.112467744881351e-05,0.009779934770448705,1.2922315069036965,0.10242792436079547,-6.0417302969027065e-05,0.11729198218098794,-0.04822762205131258,2.390152456491282e-05,-0.0789985441997098,-0.05439560174967004,0.00039338785060749615,1088.341662844564,1084.6127707582914,1089.5177550779856,1082.6576905104007,1.8507878947942626,1.8381272281106904,1.8547900816862959,1.8315065291571502,0.0,0.0,0.0,0.0
241,0.0,0.0,0.036893049428156355,6.0500000000000185,22.304875977786782,0.5185959352666781,1.0001468774218085,0.9999814746503185,0.004018721362864052,-0.0045710912997232395,7.320595420362857e-05,0.012172995443312325,1.290131946188071,0.100775605945301,-5.962237869414203e-05,0.08267293133427787,-0.038808623586779216,-0.0002155415833947905,-0.08965051367598044,-0.07882879660351855,-0.00026532525187583644,1087.9824040901965,1084.6991068568489,1089.3252844530807,1083.0367295445822,1.8495662159160988,1.8384198727374244,1.8541348173331345,1.8327891764686166,0.0,0.0,0.0,0.0
242,0.0,0.0,0.036842679346911406,6.075000000000019,22.33710045654892,0.5210890400937269,1.0001453341040352,0.9999755648407538,0.004878081447010797,-0.005006875628080056,7.238271110360207e-05,0.013980740766071163,1.2877907655783258,0.09860211835691537,-6.337463285097225e-05,0.05675331084171016,-0.03142538570932721,-0.00022768812168059088,-0.09819979399516905,-0.09568761147667869,-0.00013295817845460078,1087.2645852245244,1085.2112864293367,1088.3567934031892,1084.298375707035,1.847126441992024,1.8401564343403214,1.8508393559307021,1.8370617522792148,0.0,0.0,0.0,0.0
243,0.0,0.0,0.03678241774892371,6.100000000000019,22.369263872736415,0.5235230295496298,1.0001439412129396,0.9999703741375234,0.005507449437644432,-0.0053771431600893,7.196797290424943e-05,0.015394393515258339,1.2852524515963089,0.0960658251114732,-4.19032235551954e-05,0.04680266846966338,-0.02869460646109551,-2.4269638118156762e-05,-0.10548006008816643,-0.10805175333441465,0.0014391755703346831,1086.3852037576178,1086.0702196852703,1086.7936705925763,1086.2799836723407,1.8441397322210291,1.8430705158287535,1.8455267384632468,1.8437825271661845,0.0,0.0,0.0,0.0
244,0.0,0.0,0.03671349582143108,6.1250000000000195,22.401361573257834,0.5258898483217067,1.0001441346298956,0.9999644891440275,0.006151394559316115,-0.00575977804009384,7.584740591728199e-05,0.016854243286281642,1.2825327870362482,0.09322837654613375,7.898653318826098e-05,0.060221931929180926,-0.03395921487932495,0.0004766917213520492,-0.11305040505530478,-0.12075523980694433,0.006930968338814125,1085.3793306892635,1087.32432783294,1084.6557709585318,1089.431024227482,1.84072637251159,1.8473294379968828,1.8382729785716858,1.854494793027389,0.0,0.0,0.0,0.0
245,0.0,0.0,0.03663585534316383,6.15000000000002,22.43338880030099,0.5281814390457407,1.0001475382576406,0.999956415650932,0.006968545826559647,-0.006212795966247374,8.563810919405536e-05,0.018672117933457952,1.2796089576764964,0.09003281712055353,0.0001724120661451377,0.06595962941883873,-0.03702006534503777,0.0006722445830563012,-0.12187726682701798,-0.13672648672851687,0.0016280751441666297,1086.8260249457858,1086.1098631247974,1086.8650904139272,1085.89105406197,1.8456366244781899,1.8432050688009745,1.8457693080041857,1.8424624747748513,0.0,0.0,0.0,0.0
246,0.0,0.0,0.036548214252540207,6.17500000000002,22.46534015490501,0.530388172228122,1.0001518272385468,0.9999484158822652,0.007681843562947235,-0.006644250099536797,9.377972923842928e-05,0.020313574497172103,1.2764642213102175,0.08644681608641801,0.00015563169398825837,0.044220080386358045,-0.0305931979305938,0.0003492142613809208,-0.13029192547734372,-0.1506674055277936,-0.002190967107409847,1087.9576938200225,1085.004831254188,1089.0743108836746,1082.8679381226013,1.8494822021274173,1.8394563426883463,1.8532805541770996,1.8322179400995806,0.0,0.0,0.0,0.0
247,0.0,0.0,0.036450320825551136,6.200000000000021,22.497210420715263,0.5325014383342165,1.0001550354866193,0.99994306339573,0.008072835761031258,-0.0069778296132180445,9.583020038071072e-05,0.021341518692363975,1.2731297797368843,0.08258184421518534,0.00010079295235768878,0.02049249102959039,-0.023573796839751072,1.0241014103970603e-05,-0.13683456196100596,-0.15833819566615576,-0.0022360698274273005,1087.2875509007454,1085.4609190047154,1087.8363003804657,1084.3639425793915,1.847204474434899,1.841003118906699,1.8490694976967408,1.8372839310408973,0.0,0.0,0.0,0.0
248,0.0,0.0,0.03634359121068349,6.225000000000021,22.52899540670299,0.5345161277894342,1.0001569658964513,0.999939616984756,0.008253774628249685,-0.007254564846696697,9.422128584656558e-05,0.0219780224325755,1.2696466326329934,0.07857834538813478,5.6482799266061964e-05,0.010670923600892864,-0.02145306334081591,-6.750033685909712e-05,-0.1422738914974664,-0.16190079357145393,-0.0015065776309288736,1086.5512484999692,1085.9820328734259,1086.638468053731,1085.9719600131766,1.8447034974608592,1.8427712204220574,1.8449996651266498,1.842737035895374,0.0,0.0,0.0,0.0
249,0.0,0.0,0.03622918475068037,6.250000000000021,22.56069166906657,0.5364298291826153,1.0001576231986018,0.999937648446193,0.008285621661156557,-0.00748594032541932,9.160256772479207e-05,0.022333473694271824,1.2660351671404664,0.07451389404169333,-1.1738774716905285e-05,-0.009479828728432107,-0.013711932633024719,-9.59016747515665e-05,-0.1467834656084821,-0.1624934486813328,-0.00349669441013134,1087.3680595087537,1085.061805426938,1089.3015812042236,1082.9781371669553,1.8474780384367688,1.8396495293949973,1.8540541278614748,1.8325908737374663,0.0,0.0,0.0,0.0
250,0.0,0.0,0.03610792195809041,6.275000000000022,22.592296452462513,0.5382422783329948,1.0001561849563436,0.9999397572990005,0.007951403162690662,-0.007566334447336099,8.68538502361138e-05,0.021952591423223665,1.2623401854858667,0.07050715619057918,-0.00010450674625655432,-0.04522073073062141,0.0014543580140954843,-0.00015072150905893832,-0.14835587788678412,-0.15593318013478247,-0.003794613253253587,1087.6269427612688,1084.7381918691278,1090.2651842843534,1081.987658536309,1.848357847356166,1.838552362858264,1.8573357947675904,1.829240276004333,0.0,0.0,0.0,0.0
251,0.0,0.0,0.03598228703075231,6.300000000000022,22.623808716999548,0.5399574084900558,1.0001524096165755,0.9999466801214938,0.00716103299715995,-0.007439768433073551,7.978771164211125e-05,0.020652780748778847,1.2586503084797847,0.06676555366087551,-0.00019635553997991126,-0.07994097922891567,0.01886928476087639,-0.00017507558514465716,-0.14587766198751412,-0.1404346925217029,-0.0035037716737136293,1087.0020184720718,1085.3230257289024,1089.8234471092037,1082.4784030926085,1.8462344136182243,1.8405353990256372,1.8558310451535018,1.8308999867743554,0.0,0.0,0.0,0.0
252,0.0,0.0,0.03585626948411192,6.325000000000022,22.655229882794966,0.5415845747231346,1.0001468026615674,0.9999570859228859,0.005950846028334713,-0.007099903617986784,7.150365388950708e-05,0.018528211467142952,1.2550695117229536,0.06350373813160481,-0.0002404714800454013,-0.11409878036491229,0.03504476478765729,-6.930400335202628e-05,-0.1392537684059329,-0.11673371221301794,-0.0005382079454054889,1087.5147492713231,1084.8831796214042,1090.1192677237811,1082.6750649979451,1.8479765345849275,1.8390438831005578,1.8568386718307568,1.8315653136519963,0.0,0.0,0.0,0.0
253,0.0,0.0,0.03573421004937677,6.350000000000023,22.68656393074423,0.5431383703535426,1.0001414014404508,0.9999691925363348,0.004281294263801295,-0.006578788460293804,6.356140536248817e-05,0.01569856088711617,1.2516956317226304,0.060932718811696075,-0.00016923043852572507,-0.15385205970351998,0.04764379075771413,0.00022379356182770254,-0.12910518108581734,-0.08402977687519678,0.005129832642834842,1088.50837005681,1084.2557930266687,1090.643270211773,1082.931640598594,1.85135492871621,1.8369174645460722,1.858624204776328,1.8324335162530818,0.0,0.0,0.0,0.0
254,0.0,0.0,0.03561995633403084,6.375000000000023,22.71781706108786,0.5446389860139949,1.0001389840567108,0.9999801154680107,0.002136225595574626,-0.005933125485223923,5.6839823978332236e-05,0.012612052160761913,1.2486067412655328,0.05928875433415186,-1.768052473986728e-05,-0.18677972020097972,0.05464104638909393,0.0004868132280461727,-0.11645221842716606,-0.04193617263970742,0.006748445408030435,1088.071300872558,1084.9991998927317,1088.9952869047104,1084.547985702563,1.8498684766915843,1.8394372485490964,1.8530116133184686,1.8379076481432806,0.0,0.0,0.0,0.0
255,0.0,0.0,0.03551644901313762,6.4000000000000234,22.748997047580296,0.5461122671684545,1.0001402318327945,0.9999862122904191,-0.0002695839335808182,-0.005244046089081774,5.034063454711588e-05,0.010501989964429501,1.2458482127510495,0.058768752085645755,0.000106267053890998,-0.1928000492522777,0.05444414461244843,0.00046721871680153245,-0.10289754685278728,0.005284524409885959,0.0038615370151653394,1086.2581383017184,1086.848569309941,1085.5830645840592,1087.2376409475316,1.8437083700275891,1.8457131944806675,1.8414174738425415,1.8470348932181864,0.0,0.0,0.0,0.0
256,0.0,0.0,0.03542528181947063,6.425000000000024,22.780112259959715,0.5475872387237106,1.0001435195101682,0.9999862193285892,-0.0025104680535087847,-0.004610519978878279,4.252754023058561e-05,0.010499447128208267,1.2434207901152667,0.059412637654783516,0.00014093201226429627,-0.1592024939802928,0.045507092298090523,0.00015625341113165102,-0.09043117489762408,0.04923557181140273,-0.0001852093371912389,1083.8547183141425,1089.0732343492605,1081.389919289913,1090.6875317030617,1.8355587355715919,1.8532768902961514,1.827219723050598,1.858775064641478,0.0,0.0,0.0,0.0
257,0.0,0.0,0.03534629896710916,6.450000000000024,22.811170438844073,0.5490910936826174,1.0001468600198007,0.9999831098838994,-0.004081603492933887,-0.004137550043168637,3.375636348740604e-05,0.01162397312042094,1.2412727153106675,0.06102705712948162,0.00012286889369909703,-0.08693352465691967,0.029340090395701623,-0.00018880809494804362,-0.0811485487152046,0.08004588063295547,-0.0010708648656763131,1081.6717016388598,1091.056759363476,1078.373820921388,1093.6858927713267,1.8281720998730966,1.8600337703953878,1.8170413611580758,1.8690088653477646,0.0,0.0,0.0,0.0
258,0.0,0.0,0.03527740621222921,6.4750000000000245,22.84217744331153,0.5506432348599951,1.000149565127956,0.9999817179859726,-0.004634167122291221,-0.00388425938408173,2.6794454902258625e-05,0.012093539019812267,1.2393090334280434,0.06319316967563503,9.261608097880425e-05,-0.002195892052644625,0.011379536131981937,-0.0003549175138414194,-0.07617930219525762,0.09088177927950117,-0.00129588401506453,1081.6709607302062,1090.8049103449962,1078.7425593293442,1093.5366938453158,1.828169595401429,1.8591751649939334,1.8182842093756166,1.868498965573367,0.0,0.0,0.0,0.0
259,0.0,0.0,0.03521515804598466,6.500000000000025,22.873136514822107,0.5522510954420664,1.0001517773379411,0.9999838753100423,-0.004168600640564965,-0.0038563320963574247,2.4318141761470076e-05,0.011357618623588174,1.237419831201569,0.06540177545348758,9.289336071045506e-05,0.0745859014342458,-0.007018311082264755,-0.0002657220708250162,-0.07564741460233082,0.0817690151096352,0.0008757253343265603,1082.5685919383338,1089.8479946621164,1079.7566890427192,1093.0608371842732,1.8312050896473668,1.855914648830702,1.82170456725869,1.8668731504944636,0.0,0.0,0.0,0.0
260,0.0,0.0,0.03515560322523039,6.525000000000025,22.904048129642707,0.553909737131291,1.0001543513474578,0.9999876942272028,-0.0028735435444837243,-0.004043929025938325,2.7922991835674604e-05,0.009921857964234329,1.2354948346431285,0.06718693288826305,0.00011267189143861567,0.12748094796503512,-0.02194164550606459,-8.355372132155131e-05,-0.07932516907633613,0.05636371115616414,0.0007762348653876927,1084.3307481003483,1088.0875720715198,1082.5466870228884,1090.2499016120069,1.8371714471283007,1.8499238035861922,1.8311309844366124,1.8572837251319532,0.0,0.0,0.0,0.0
261,0.0,0.0,0.035094633034530066,6.550000000000026,22.934910185543238,0.5556040908320408,1.000157180633546,0.9999898138297187,-0.0011370659801476298,-0.004367844162588203,3.542785007098778e-05,0.009026875428182443,1.2334436573528893,0.06822108010395139,0.0001074793882542965,0.1442705545673754,-0.028348799586240737,-1.1384878224029145e-05,-0.08566368847472447,0.022297295421953547,-0.0008150748917881145,1086.31642557071,1086.0937336635789,1085.937163667663,1086.5134620290637,1.8439062375604134,1.843150323540058,1.8426189490760294,1.8445751949567912,0.0,0.0,0.0,0.0
262,0.0,0.0,0.03502908027979588,6.575000000000026,22.965718880051796,0.5573134536596505,1.0001596189570519,0.9999886179749874,0.000630347370978989,-0.0047291332182006615,4.337823477442333e-05,0.009541951898673087,1.2312226587769606,0.06838428517936293,8.763802222688768e-05,0.13600113522563462,-0.028960525172459946,-2.0001912965332637e-05,-0.09274842871950861,-0.012366556495282012,-0.0008074757536284949,1087.235568926314,1085.2093306177621,1087.3430680415152,1085.0828574724833,1.847027853189958,1.8401498015379254,1.847393116581871,1.8397209147505316,0.0,0.0,0.0,0.0
263,0.0,0.0,0.03495742657419103,6.600000000000026,22.996469808962672,0.5590162640686219,1.0001625693855132,0.9999842745926463,0.002302517926281691,-0.005113341859366232,5.2092683663643664e-05,0.011215735987073875,1.2288206797628916,0.06770541459636424,0.000176152067462971,0.13489748097633636,-0.03389741281124782,0.00026285188077663303,-0.10035524242408553,-0.045195862886237226,0.006245038547106674,1086.5193790361184,1086.189965225854,1085.7043450595338,1088.057761492461,1.8445952856313055,1.8434769566609388,1.8418289402131462,1.8498224394207081,0.0,0.0,0.0,0.0
264,0.0,0.0,0.03487873567312346,6.625000000000027,23.027158173859544,0.5606917785100816,1.0001693178462958,0.9999761527815969,0.004049668123363729,-0.005593717956359395,6.614855705308221e-05,0.013811625624793294,1.2262099881793636,0.06619478610074957,0.00037401865091215544,0.14528417357592036,-0.04310323790921054,0.0007311084742424725,-0.10981250898036136,-0.07951172263492455,0.008867406595841842,1086.4450094791725,1086.6040023601004,1085.433928631924,1088.6387906310847,1.844342778327876,1.8448826286207203,1.8409115656469774,1.8517985986863976,0.0,0.0,0.0,0.0
