,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
183,0.0,0.0,-0.004747704540413348,4.599999999999998,3.164223383607905,0.885208579854654,1.0007391810146695,0.9999650342671834,-0.003666768342865589,-0.007515311830751117,7.17010255474136e-05,0.01672444102437028,0.27734591987747353,0.09077622954620042,-0.0004655761157098687,0.1512325667116339,-0.10901440860037931,0.002450874897884835,-0.14769087561706654,0.07204620516055067,0.018023497788767884,1084.8459620783997,1088.6725312189647,1082.6044237954036,1093.0958751275466,1.8389177063433277,1.8519133874338458,1.831326313494848,1.866992837234118,0.0,0.0,0.0,0.0
184,0.0,0.0,-0.004900407774253504,4.624999999999998,3.1711085132758203,0.8874970251659389,1.0007307252648396,0.9999594413451379,-0.0016567866908215622,-0.008851879686130316,0.0001222644810416507,0.01801143066538567,0.2733558125587561,0.09213556891859659,-0.0002783424954253516,0.1597433302806362,-0.09644161739277309,0.002099091455322529,-0.17365330686718994,0.032480328549060695,0.0008202899369198491,1085.6003530431885,1088.4104641296171,1089.802238160838,1081.656192360958,1.8414761253179956,1.8510219033133966,1.8557588135605336,1.828119674676365,0.0,0.0,0.0,0.0
185,0.0,0.0,-0.005081358868137004,4.649999999999999,3.1778862975761175,0.8898072684346809,1.0007238484245022,0.9999528994390017,5.44120857665853e-05,-0.009704139547517004,0.0001600578054403745,0.019408888827933946,0.2687940817425203,0.09254169869193969,-0.0002760973117819816,0.10512159551082097,-0.03275776863357151,0.0014083323239564211,-0.19034979887866735,-0.0010977798450116471,-0.00031674601630093946,1085.4799032228798,1087.553396128335,1098.2414093595528,1073.879611649078,1.8410675160855725,1.8481078794773722,1.8846112118773402,1.8019275900263323,0.0,0.0,0.0,0.0
186,0.0,0.0,-0.0052812399905620335,4.674999999999999,3.184546390614942,0.8921185916764778,1.0007167973844482,0.9999536913558443,0.000858774715793395,-0.009583504941278131,0.00018461540837833525,0.019244107482276302,0.26401880432587027,0.09229479162730607,-0.00028905587357193243,0.022793298491933123,0.052306817082339994,0.0013047136036146215,-0.18797513371214222,-0.01687937367829,-0.000576934770066373,1085.4574048642442,1087.115829172902,1099.2525893748957,1073.2453049161284,1.8409911985639542,1.8466210407429953,1.8880832326616985,1.7997995353902116,0.0,0.0,0.0,0.0
187,0.0,0.0,-0.0054794933715217355,4.699999999999999,3.1910896444024877,0.8944204977656972,1.0007091440450404,0.9999633514787163,0.0008503041186245003,-0.008516701007121229,0.00019617929228592365,0.01711829455078057,0.2595256725233329,0.09185800566938694,-0.00032868497876097097,-0.011049360100253659,0.1111335815656491,0.0001089347348006278,-0.16702041855286076,-0.016708348095418383,-0.0020207940809271463,1084.0796666618685,1090.4479888487804,1088.4849738591565,1081.7891749464245,1.8363207357658395,1.8579586852905072,1.851275344210419,1.8285692131283715,0.0,0.0,0.0,0.0
188,0.0,0.0,-0.005654489709140172,4.725,3.197528171106058,0.8967118959633075,1.000700619540498,0.9999753318350233,0.000841558493761208,-0.00697085345904053,0.0001862868464061566,0.014043052212960157,0.2556809645343059,0.09145672331594284,-0.0003431549193879065,0.016866369186536414,0.13066237644119374,-0.0018487335560268985,-0.1367347232343322,-0.016533187152139587,0.000498189572606833,1083.605712540716,1091.0878019890752,1082.4043589547375,1088.1571896663404,1.8347154265714742,1.8601396148491276,1.8306495193764063,1.8501605333662585,0.0,0.0,0.0,0.0
189,0.0,0.0,-0.00579363376704819,4.75,3.2038803138386456,0.8989925427058182,1.000691808788196,0.9999846649268409,0.0013351951452253267,-0.0053722954726753425,0.00016002009998674312,0.011071516201701836,0.2526207840683334,0.09095734354880315,-0.0003718240776600519,0.061482399313367894,0.12128531531369753,-0.0028581551372411193,-0.10534591421719026,-0.026199883553509905,-0.0021073633344474985,1084.8335520444955,1087.925488544156,1081.280727371729,1090.5573247983787,1.838875634194192,1.8493727085261729,1.8268507394861495,1.8583312878601876,0.0,0.0,0.0,0.0
190,0.0,0.0,-0.0058942827042301575,4.775,3.2101654174129504,0.9012566838662902,1.0006834906747315,0.999988938439378,0.0024295524740449697,-0.004025251472113138,0.00013275634854894707,0.009403305274704293,0.2502978892591377,0.09008827714542679,-0.00024797709823634227,0.11619353306150426,0.09162722819906571,-0.0025034203972397143,-0.07902053577240126,-0.04770935556942069,0.00946354428022822,1084.856927532783,1087.786070487521,1079.905702558906,1094.5446546335654,1.8389548815199677,1.8488987432944644,1.82220741634925,1.87194510815807,0.0,0.0,0.0,0.0
191,0.0,0.0,-0.0059614426551938835,4.800000000000001,3.2163999177726814,0.9034910838688441,1.000683170486936,0.999985680280893,0.0042984594760680835,-0.003185467365034632,0.00012359999442717286,0.010700323231675317,0.2485327564779298,0.08851524878394634,0.0003032156121735979,0.18401375560657335,0.038759645564738876,-6.665691123838059e-05,-0.06266044500673415,-0.0845756552512118,0.02997971989273296,1086.0559343745576,1086.0715985849674,1079.6233710613376,1099.862641595191,1.8430220315570143,1.8430751958410463,1.821254741877349,1.8901794733159425,0.0,0.0,0.0,0.0
192,0.0,0.0,-0.006006368553967062,4.825000000000001,3.2225941454173137,0.9056731393753149,1.0007017876337077,0.9999706085340728,0.0069982901098402375,-0.0031276016242955513,0.0001552791503241541,0.015330897853722332,0.24701358710206173,0.08583222160143848,0.0012311927524610525,0.24498399194060064,-0.030811118437123045,0.0038713721779796936,-0.06158538774769907,-0.13786031192872922,0.04141964878640714,1088.3403160554708,1084.2409916542476,1081.1907676218393,1100.5037747010444,1.850783314211724,1.8368673127016568,1.826546773651944,1.892383766468353,0.0,0.0,0.0,0.0
193,0.0,0.0,-0.006046666407258612,4.850000000000001,3.2287492893622787,0.9077704656937718,1.0007405754871068,0.9999417009174006,0.010089693351255213,-0.0038398936286707557,0.00021925194208923334,0.02159177834214175,0.2453427221865156,0.08170313558155336,0.0017343996271392316,0.2330464413359489,-0.07581534491591974,0.004854982042772626,-0.07533169688922446,-0.19807198270186727,0.006425417018856905,1093.3078434314336,1081.2509903802331,1087.9013578833017,1084.3857085300342,1.8677169853797226,1.8267502580912345,1.8492906696527869,1.837357689732315,0.0,0.0,0.0,0.0
194,0.0,0.0,-0.006100607553623588,4.875000000000002,3.234857590925538,0.9097464621572154,1.000783349095706,0.9999094416753119,0.012542272746036715,-0.004871254005730733,0.0002659461256307293,0.026910863766498296,0.24323865144062826,0.0761750389294821,0.001614053709131225,0.15315870888702882,-0.08461884164564734,0.002529055327755516,-0.09538254379302333,-0.24578011066806857,-0.012203215413951085,1094.0633384541864,1080.7303445101768,1091.2265254124222,1076.9216689695984,1.8702991280495722,1.824991441681902,1.860612649812986,1.8121509539390985,0.0,0.0,0.0,0.0
195,0.0,0.0,-0.00617848480884645,4.900000000000002,3.2409069543787683,0.9115712250620347,1.0008186644815849,0.999886775247073,0.01385163040425365,-0.005873181225325573,0.00027342905453354283,0.030091793202166758,0.2406291046748606,0.06969617804843298,0.0011761207461161295,0.056665751995710556,-0.07368749566152236,-0.00019756015322743587,-0.11490955680277343,-0.2712152973155333,-0.02104520039727298,1092.2286755802597,1081.0412976896391,1092.1819563918034,1075.7245888640075,1.864031682321255,1.8260417842289756,1.863872220869849,1.8081245066074758,0.0,0.0,0.0,0.0
196,0.0,0.0,-0.006282052441895312,4.9250000000000025,3.2468852365629894,0.9132280706400293,1.0008415567259255,0.9998783172600177,0.01407738653586632,-0.006716755992802525,0.0002510986426861265,0.03119662513349184,0.23756486519466996,0.06283028067215866,0.0006568025480025842,-0.013718129789256345,-0.06265455857010918,-0.0013663438351261075,-0.13143889422500724,-0.2756557390894494,-0.020617070616925304,1088.730952011989,1082.331113443496,1089.6424284475443,1080.7071567944263,1.8521121490420955,1.8304017703313074,1.85521459273034,1.8249131299567998,0.0,0.0,0.0,0.0
197,0.0,0.0,-0.006409134827623043,4.950000000000003,3.2527819395285014,0.9147131676138611,1.0008521982352658,0.9998781639551758,0.013705862764400062,-0.007467047144496707,0.00022311085118118337,0.03121712679142065,0.2341103220718886,0.05600647357811972,0.0002131599369045946,-0.038363594909990036,-0.05827742026955951,-0.0008010121256381455,-0.14620899397061332,-0.2685111216915625,-0.015885623752062372,1085.2539919112999,1084.7691017978157,1086.8528522011222,1085.613281272484,1.840301265701074,1.8386571445144049,1.8457277411333703,1.8415199852288375,0.0,0.0,0.0,0.0
198,0.0,0.0,-0.006557758250137952,4.975000000000003,3.258587736988375,0.9160302511554484,1.0008528785823325,0.9998788050748866,0.013237552624214399,-0.008191428128629373,0.00020704528895193814,0.03113530933046712,0.23029481815820677,0.04939830907612669,-0.00014993598569622556,-0.03396176201510664,-0.05813070824422125,0.0003787529303625435,-0.16044100116574644,-0.2593966933024888,-0.01365772487487682,1084.3781145468022,1085.8143848596499,1085.5109050831923,1087.2734570083946,1.837331955688568,1.8422023102935425,1.8411726812440565,1.8471565862157118,0.0,0.0,0.0,0.0
199,0.0,0.0,-0.006727233129134248,5.0000000000000036,3.264293732804449,0.9171849207203421,1.000845414373948,0.999880244922322,0.01269846527950526,-0.00884327317455898,0.00020325644602326362,0.03094987018746773,0.22613059864453128,0.043015998706395726,-0.0004311462495441697,-0.062026511279154185,-0.04179372745052855,0.0009580505539207771,-0.17328669009206873,-0.24893827022569995,-0.009603929992817228,1087.4297247083969,1084.293424520323,1092.0332680831987,1080.073487697289,1.8476875872302168,1.83704497531971,1.8633647648697256,1.8227736937087948,0.0,0.0,0.0,0.0
200,0.0,0.0,-0.006915522772492268,5.025000000000004,3.269892130774831,0.9181841539734612,1.0008319370688743,0.9998915464611942,0.011585537060200326,-0.009090091470750546,0.00020219674030049576,0.029453020830781582,0.22171805728391514,0.03700970212158841,-0.00063743197230828,-0.11605357760237096,0.0076845621055425415,0.000915627549230242,-0.178167314902143,-0.22717304493355886,-0.007178524170733169,1084.9812008757624,1087.3669635347658,1094.898344551994,1076.9828244491434,1.8393762203241182,1.8474743142389956,1.8731551000629316,1.8123567741216766,0.0,0.0,0.0,0.0
201,0.0,0.0,-0.007113530269080334,5.050000000000004,3.275379909394345,0.9190411832363384,1.000814251594117,0.9999147613555823,0.009846290535785602,-0.008572032059202466,0.00020211944398487695,0.026110446480546928,0.2173422962332684,0.03169118436196349,-0.0007619917202318339,-0.15907303079161958,0.07626885817147908,0.0006600107294258861,-0.1680724970525611,-0.1931357986099483,-0.0032912530691682207,1083.1633016428787,1089.5924621241697,1094.3095005667185,1077.826976185977,1.8332175895057083,1.855044452279716,1.8711408500275095,1.8151989804452409,0.0,0.0,0.0,0.0
202,0.0,0.0,-0.007303662376295305,5.075000000000005,3.2807629583948397,0.9197767208638996,1.0007947107682034,0.9999444020569722,0.007701888765357075,-0.007199460544568781,0.00020364733629198105,0.021086056163863498,0.21340932090916517,0.0273244256062363,-0.0007844118616397754,-0.18023330998020443,0.14146363354056868,0.00041574721620543116,-0.14121076085301043,-0.15112711084643482,0.0009394349603724095,1082.4552234504577,1090.5019945035174,1091.9880578568238,1080.6543463381504,1.830821575691056,1.858142724806434,1.863210481293454,1.8247347798094813,0.0,0.0,0.0,0.0
203,0.0,0.0,-0.007465530114782968,5.100000000000005,3.286057343295202,0.9204166308913656,1.0007783745579304,0.9999726014125252,0.0052589071280089005,-0.005205475880034524,0.000208184890076348,0.014799200336217466,0.21030142508723917,0.02406282209959739,-0.00043768780173075267,-0.21648210813712734,0.16914435250610452,0.000788310589371516,-0.10231607982148723,-0.1034093472429779,0.022395818479898466,1090.2841504360292,1083.951279126885,1092.0750917773935,1083.8139420567297,1.8574004154109032,1.8358858106595275,1.8635074973170749,1.8354206251656489,0.0,0.0,0.0,0.0
204,0.0,0.0,-0.0075841362039892335,5.125000000000005,3.2912865540546505,0.9209908968754169,1.0007766481595253,0.9999925505137222,0.002197147837035355,-0.003166240261893836,0.00021536259458146555,0.007707816693991943,0.2082019376496553,0.02212343552710543,0.00036236013838062217,-0.27463036589416845,0.1511153261763486,0.0010034237918562414,-0.062334525712131786,-0.043275664535024995,0.03827123269919852,1095.4742369219794,1081.2751491801623,1090.0157539372863,1086.6736253167962,1.8751260947783595,1.8268318905473961,1.8564860511922374,1.8451190538466653,0.0,0.0,0.0,0.0
205,0.0,0.0,-0.00765717125221706,5.150000000000006,3.2964752043364562,0.9215367539736165,1.0007969332391855,0.9999975476920582,-0.0015316816330542546,-0.0015852701635544828,0.00021325982607444755,0.004408690502586491,0.2070217518461067,0.0218463526858243,0.0012404299440560234,-0.3165594577420309,0.09702274685603082,-0.0004068860713646779,-0.031203863140148978,0.030136182465075805,0.03311341481607322,1096.607518892519,1081.8527775957837,1083.5215433908877,1090.258776364871,1.8790077849502458,1.828784237031563,1.8344304143418377,1.8573139622383654,0.0,0.0,0.0,0.0
206,0.0,0.0,-0.007694553221611415,5.175000000000006,3.30164274932602,0.9220993318785018,1.0008365549275544,0.9999842975953283,-0.005538687994428513,-0.0008325138953836134,0.00018552275400159456,0.01120186986529343,0.20644697516398894,0.023485310994365554,0.0018802865159254602,-0.3173607551326279,0.021828526529610273,-0.0029976001720976265,-0.01638356422259872,0.10886191495036948,0.02062171994242412,1094.0495620642791,1083.780662585764,1078.1595424998739,1093.582398688931,1.8702520269231502,1.8353079104509753,1.816319321984007,1.8686551582976743,0.0,0.0,0.0,0.0
207,0.0,0.0,-0.0077149832288959715,5.200000000000006,3.306798889395134,0.9227272681049914,1.0008883221581724,0.9999560816334667,-0.009316044602810264,-0.0010141339283326826,0.0001328517128782253,0.018742435850669335,0.20603281105214535,0.02705718598504306,0.002212457675331787,-0.28269656321242587,-0.047727256812521685,-0.004947169711808812,-0.019934138827528793,0.18289327195065236,0.008285692032766079,1089.2400998169642,1085.8771757616423,1077.664110978588,1094.3209238094998,1.8538448440323756,1.8424153796559246,1.8146504500612042,1.871179915041125,0.0,0.0,0.0,0.0
208,0.0,0.0,-0.007739676645723203,5.225000000000007,3.3119421692182303,0.923466692564464,1.0009438114081723,0.9999203119174341,-0.012478974537684265,-0.0019077334864364907,7.458132422790624e-05,0.025248581658546033,0.20535906773904977,0.03235492801074851,0.0021577335558808186,-0.21917429934246602,-0.08969073258199449,-0.004902922319447386,-0.037408867360138195,0.24457888706737219,-0.009192143008121434,1082.301924261495,1088.4939999070218,1078.7129474301657,1094.0361759643781,1.8303030441479766,1.851306047012113,1.8181843855405104,1.8702062607564571,0.0,0.0,0.0,0.0
209,0.0,0.0,-0.0077848542977879635,5.250000000000007,3.3170624483184046,0.9243562967677968,1.0009928744344776,0.9998875640813382,-0.014681809742381948,-0.0030499857034937015,3.529001253593868e-05,0.029991652560252147,0.20417014031099037,0.03899477980998173,0.0017102863445222361,-0.13006923999011683,-0.08440054218128534,-0.0027431965193810423,-0.05970603106238294,0.28735782514178776,-0.023643898650579587,1074.3331197947318,1092.787867624016,1081.8722688181545,1091.5899306496842,1.8034498489161654,1.8659408402431257,1.8288501342813033,1.8618521155958474,0.0,0.0,0.0,0.0
210,0.0,0.0,-0.00785601202864094,5.2750000000000075,3.3221464027055894,0.9254232749953025,1.0010276076233047,0.999869327900131,-0.015702278282508416,-0.0038425051478729027,2.7119501625935477e-05,0.03233259383799631,0.20247949338216795,0.04645012677261293,0.001050115582674078,-0.03419994849728982,-0.0375522178454065,-4.441560404084258e-06,-0.07518470547254807,0.30720388146187494,-0.0282264281324629,1071.9423866565521,1095.0174412331899,1084.3923285113897,1088.3473244339466,1.7954322798164186,1.8735626240854542,1.8373801232828144,1.8508071505642227,0.0,0.0,0.0,0.0
211,0.0,0.0,-0.007944682698562428,5.300000000000008,3.327184385016728,0.9266807925695956,1.0010453275606859,0.9998714732223655,-0.015540959438132492,-0.003938786987996473,3.966033458636309e-05,0.032066024925065655,0.20054825366521414,0.054143207320209046,0.00037597182205210966,0.059440828149200584,0.02184519057753251,0.001338213663558582,-0.07708893670596442,0.30411305082734724,-0.02603130128670017,1073.340585237935,1096.129371061378,1083.4495859560816,1087.2553760620008,1.800119113943564,1.8773695550277396,1.834186770780499,1.8470951516956278,0.0,0.0,0.0,0.0
212,0.0,0.0,-0.00803402111927468,5.325000000000008,3.3321747501320025,0.9281276715687816,1.0010476225967222,0.999893014882329,-0.014239691748262598,-0.0033447562490575133,5.0735349077659e-05,0.029255527770320772,0.19872655964937883,0.06150712098840271,-0.000162148387090027,0.14698998503374597,0.07018789385311451,0.0008413180760418477,-0.06551373131466301,0.2788492413988197,-0.018359185277066814,1076.7864320593778,1095.3062889733908,1082.137274302798,1087.4966318371023,1.8116958524858913,1.8745511849725995,1.8297462006442213,1.847914962427962,0.0,0.0,0.0,0.0
213,0.0,0.0,-0.00810688645304466,5.3500000000000085,3.3371241521347517,0.9297489138739967,1.0010387946782575,0.9999260263255807,-0.011951043892765108,-0.0022610548188618973,4.536202554260688e-05,0.02432670261198792,0.19731182380336434,0.06801099061964497,-0.0005151702803735541,0.21484974837193888,0.10019406789571696,-0.0004884790824794546,-0.04431694573113328,0.23418373033254022,-0.011063670717215146,1080.7039831918125,1092.4480856425253,1082.7027543176632,1087.2513326641706,1.824902411899574,1.8647806617170648,1.8316589990941148,1.8470814133839017,0.0,0.0,0.0,0.0
214,0.0,0.0,-0.008150614210901205,5.375000000000009,3.342045412961849,0.9315174745716209,1.0010236271401964,0.9999589387283732,-0.009022680363928424,-0.0008435878630430586,2.1349322285846368e-05,0.018124309581428386,0.19650209744889982,0.07323869071349723,-0.000663704462846922,0.24715757537210614,0.12764492538242633,-0.001636437370616763,-0.016547271765035013,0.17694228080350038,-0.0023716405433678034,1083.2398328300187,1090.2744106342705,1086.9249749670525,1084.331573210056,1.8334766515965404,1.8573672302434934,1.8459727115659639,1.8371742430806892,0.0,0.0,0.0,0.0
215,0.0,0.0,-0.008156608255682797,5.400000000000009,3.346955680028374,0.9333982745373284,1.0010072909749885,0.9999826014792315,-0.00583910545550473,0.0008374677741194795,-1.5298223778995488e-05,0.011797780876015001,0.19645550005403775,0.07696875526387091,-0.0006141058656676254,0.2616690467030923,0.13564874670925062,-0.002091388965988791,0.016436315466131828,0.1145870153932643,0.0049444876369868496,1086.261339534492,1087.028349672745,1085.013783936903,1087.8938579142748,1.8437192369627085,1.846323859924319,1.8394866985659817,1.8492651717988957,0.0,0.0,0.0,0.0
216,0.0,0.0,-0.008119060694752255,5.42500000000001,3.3518751115927783,0.9353525106978561,1.0009961857261347,0.9999940572751381,-0.0024350793772742966,0.0024398616349207048,-5.364733611457892e-05,0.0068942246660162665,0.19723030999275734,0.07909636224541,-0.00019882532370886274,0.28538156237670576,0.11793361789553271,-0.002004168622866278,0.047974417972569156,0.047875248504311456,0.02407928464320719,1087.4073031954842,1087.5815940346426,1083.5407086419436,1091.7904181686913,1.8476113937566405,1.8482037155965056,1.8344953094619763,1.8625360947717375,0.0,0.0,0.0,0.0
217,0.0,0.0,-0.008039139786879963,5.45000000000001,3.3568232972632175,0.9373384927787458,1.0009992936786563,0.9999922122913792,0.0012931146693690291,0.0037276674280142014,-8.778719238499554e-05,0.007891192758150159,0.19873082840142953,0.0794808168976294,0.00046245705053071963,0.30935947108650186,0.08669346896151277,-0.001348248814894648,0.07331869807030711,-0.02544120875328135,0.0278635714345441,1088.7782149280474,1085.8583502799981,1084.0728341502097,1092.461023633097,1.8522729566702558,1.8423514975575999,1.8362975886786208,1.8648248316099931,0.0,0.0,0.0,0.0
218,0.0,0.0,-0.007924217934918583,5.47500000000001,3.3618161420468406,0.9393107542285917,1.0010178462245196,0.9999763341769828,0.005179462060677003,0.0045268737182289,-0.00010804195677213585,0.013757929974121846,0.20076393442247897,0.07798455217921396,0.0009732078256582327,0.30668507362946235,0.0380552276575243,0.0005472488414199771,0.08892221809717017,-0.10176331920920342,0.0155096452019432,1091.637221264716,1079.926241310988,1085.1954367036933,1091.7894202297402,1.8620134399840875,1.822276730220229,1.8401026830349254,1.862532689912277,0.0,0.0,0.0,0.0
219,0.0,0.0,-0.007786577556777755,5.500000000000011,3.3668635446771966,0.9412220049816226,1.0010457095421055,0.9999501852266294,0.00883789838912006,0.004637691297374084,-0.00010216028361403681,0.019961957469761104,0.20303987528054845,0.07461770055322131,0.0012177251084779489,0.2750571613113309,-0.02028591139502682,0.0029836981515167084,0.0910100737704527,-0.17347802870563653,0.0058463789233300645,1093.0384622018216,1077.649280516443,1086.2165648923847,1089.7161481403796,1.866796721397324,1.8146005051491412,1.8435672474467,1.8554656300849652,0.0,0.0,0.0,0.0
220,0.0,0.0,-0.0076431473823495985,5.525000000000011,3.3719672470839153,0.9430273902887543,1.0010790711325348,0.9999191057567478,0.012064623125290903,0.004027643937519327,-6.996987239542884e-05,0.02543900717662885,0.2052099212815841,0.06954975738535174,0.0014793420690884377,0.2436623299953058,-0.07613293308161447,0.005500313750800258,0.07910274031484237,-0.23700385245508243,0.013052008563992246,1091.839700677828,1079.5517326230697,1086.1272759968329,1090.9843413938888,1.8627042452193925,1.8210130510800546,1.8432641710195818,1.8597868622532316,0.0,0.0,0.0,0.0
221,0.0,0.0,-0.00751204430018201,5.550000000000011,3.3771202742732123,0.9446868769467487,1.0011200899066268,0.9998845133695201,0.014946506763392778,0.0027498491897653683,-1.3740577423435766e-05,0.03039588906315216,0.2069312740400805,0.06297428351374883,0.0017986308303303538,0.21720975539242934,-0.1272043778421032,0.007782108213464571,0.054015200499023024,-0.29361643242180785,0.012214685642506495,1091.9007507297313,1080.0967031414625,1086.374400587674,1090.2526976976153,1.8629125566959734,1.82285205310969,1.844103055624548,1.8572932516284861,0.0,0.0,0.0,0.0
222,0.0,0.0,-0.0074104370477379574,5.575000000000012,3.3823074180210053,0.9461648799679575,1.0011685317748356,0.9998466381864027,0.017490083695997194,0.0008909200653208073,5.780218744397866e-05,0.03502731081242779,0.2078914784199027,0.05505871684255167,0.0020647296487703334,0.18975697759382118,-0.16751259831907517,0.009070841006032577,0.01751815576618917,-0.343516532736465,0.009233277123982475,1091.3633295576276,1081.8833885679774,1086.810099003061,1088.2533983370934,1.861079199099787,1.828887729219364,1.8455825343347134,1.850487709175461,0.0,0.0,0.0,0.0
223,0.0,0.0,-0.007353347336066159,5.600000000000012,3.387506358355732,0.9474300115009336,1.0012225521974547,0.9998052930871253,0.019683742842845495,-0.0013816424388738695,0.00013132720827438766,0.039466908266002874,0.20784088386519264,0.04597302608503632,0.0022407659724179864,0.16106007627952554,-0.19354355400041467,0.009253595055065754,-0.02707788709814944,-0.38649534408519737,0.005203185999757665,1090.7605185589632,1083.2882065253261,1087.3854580582583,1086.3513519565583,1.8590238447606606,1.833640408538535,1.8475371604515949,1.844024807094096,0.0,0.0,0.0,0.0
224,0.0,0.0,-0.007352500987291983,5.625000000000012,3.3926895974034754,0.948455357619639,1.0012816226579733,0.999769551440304,0.021111362623518388,-0.0038888544824918223,0.0001766121339699485,0.04293640046522653,0.20661525854126817,0.03592910187632675,0.002525348237703573,0.046384113247692205,-0.20509025172291656,0.004662407324620129,-0.07637218456041663,-0.4150119512105717,0.015398483941680752,1103.877261126605,1078.9749253233845,1095.276228549542,1071.9438242676765,1.9040033824157536,1.819067626918761,1.8744482931505402,1.7954370956258905,0.0,0.0,0.0,0.0
225,0.0,0.0,-0.007415434757091421,5.650000000000013,3.3978266099585426,0.9492237801441898,1.0013500768371641,0.999767725162861,0.020564099930740536,-0.006449463111793798,0.00013394881861335535,0.04310683061485607,0.20413747451637587,0.025578799021608797,0.0029659877054393547,-0.13680935840260788,-0.20242164512903998,-0.00214682271593126,-0.12677736210696755,-0.40441911092973487,0.01926922821700572,1104.157308874301,1078.2712981908016,1098.6379780874408,1069.8070130240567,1.9049695758760719,1.81669587950233,1.8859725023940457,1.7882861867078896,0.0,0.0,0.0,0.0
226,0.0,0.0,-0.007545635799308307,5.675000000000013,3.4028861329268016,0.9497408834975568,1.0014263628222855,0.9998004809252008,0.017900026375790568,-0.008864939105246675,1.5879025198246625e-05,0.03995253020177476,0.20042875930759818,0.01600387172572268,0.003032124690528503,-0.2755521901476002,-0.18095635519907147,-0.005010674715798075,-0.17383686771350107,-0.35102427087233085,-0.00741361199584567,1091.607754866727,1081.615647101989,1095.7062498933599,1076.002026926398,1.8619129192478785,1.82798262522025,1.8759204532996088,1.8090572867143957,0.0,0.0,0.0,0.0
227,0.0,0.0,-0.007741939617441183,5.7000000000000135,3.407838803730596,0.9500378023489201,1.0014975463973042,0.99984234904203,0.014019231130052847,-0.010896132381364124,-0.00011189175761377712,0.035513247021301625,0.19561971933523675,0.008063759813032836,0.0026019133094875324,-0.3334700857492448,-0.1421595600135392,-0.0035187918306813816,-0.21333934135704727,-0.2744242406004179,-0.022956791467171556,1082.2037831583657,1085.4701625635655,1092.2848317680605,1081.2398606763843,1.829971122321683,1.84103447423757,1.8642233630681633,1.8267126514949472,0.0,0.0,0.0,0.0
228,0.0,0.0,-0.007999213187882083,5.725000000000014,3.4126597900953177,0.9501609879250289,1.0015541577351759,0.9998745755390603,0.009849541470566612,-0.012400735241367599,-0.00020368818583728267,0.03167413266399819,0.18993645716469418,0.002130018707670857,0.0018942080089175317,-0.3243593481078394,-0.0993093820675016,-0.00042470803753892036,-0.242569557434231,-0.1925853322220859,-0.03141050590161498,1077.2467653255546,1088.8120377928615,1087.4528045880202,1085.5284484687159,1.813245207327384,1.852388040073011,1.8477660196266716,1.841232193613801,0.0,0.0,0.0,0.0
229,0.0,0.0,-0.008295897082899427,5.750000000000014,3.4173304549598917,0.9501608801094804,1.0015911030997513,0.9998911923354619,0.006138008942052,-0.013411443524927532,-0.00024802978310572277,0.02949967781939031,0.18363412482818692,-0.0018350810186036326,0.001046077815399339,-0.26232196226255,-0.06440891530035936,0.0021063122025526656,-0.26220723979283406,-0.11992560479772747,-0.03539516230677542,1075.1237528358768,1091.6748203463508,1082.2332576543322,1088.9409326727612,1.806105248216189,1.8621417082395901,1.8300708044921088,1.8528266418852803,0.0,0.0,0.0,0.0
230,0.0,0.0,-0.008619125476484609,5.775000000000015,3.421838217584358,0.9500827790602184,1.0016079041475079,0.999899146185456,0.0033994747193725494,-0.013786784178252753,-0.00025614693227045616,0.028400380251212,0.17694996894042142,-0.004187834817748165,0.00034716509752881784,-0.17422226310172806,0.0166449057932317,0.002510889759034498,-0.2698674987076481,-0.06646921609925704,-0.022997231070361224,1069.657148618258,1101.1134506481771,1087.2585297854864,1082.468130792436,1.7877851960207398,1.8944810976656858,1.8471058671833354,1.8308652378778272,0.0,0.0,0.0,0.0
231,0.0,0.0,-0.008952342734223444,5.800000000000015,3.4261785753366376,0.9499606441075935,1.0016098718709172,0.9999155807663405,0.0017623770566677886,-0.012870999419077532,-0.0002504830861992583,0.025982924706079057,0.1703466632221812,-0.005446847620377581,-0.00017531265645378866,-0.09027761356479737,0.12915083221871196,0.0015117162656090575,-0.2520162119423434,-0.034443309999181125,-0.019334586408865206,1071.3643884658275,1100.4350922552337,1088.0293478900983,1081.3659529952613,1.793496584690045,1.8921475664794811,1.8497258279450743,1.8271387324657435,0.0,0.0,0.0,0.0
232,0.0,0.0,-0.009265877737892702,5.825000000000015,3.43036179870672,0.9498153293604957,1.0015985225228816,0.9999416509171792,0.001020400082378764,-0.01075149836103153,-0.00024254420381949248,0.02160004335777772,0.16448053249850905,-0.006116157517122561,-0.0007561978124656254,-0.034320293907203044,0.19904017410858912,0.0009016367033279491,-0.2103670093416395,-0.01991396628737929,-0.02538810187812679,1078.651136416649,1091.4463326314262,1085.263876952474,1084.4319694520516,1.8179760250122305,1.8613622966974313,1.8403347906395093,1.8375144599169069,0.0,0.0,0.0,0.0
