,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
194,0.0,0.0,0.03092452862411674,4.875000000000002,9.569329225655048,0.4336788470211479,1.0001681492473367,0.9999981040717062,-0.0015429825472823406,-0.0011875890603091543,-2.626929808623785e-05,0.0038941842320870225,1.1411917279355204,0.060151115120579836,2.1115160836332622e-05,0.13389821275139946,0.02963563013929656,0.00018921542893367188,-0.02328907053361,0.03026011578252972,-0.0011320255394320355,1086.8554715684982,1085.4860687920545,1085.9496541618223,1086.426937622447,1.8457366377284266,1.8410884308189173,1.8426613370784888,1.8442814214788104,0.0,0.0,0.0,0.0
195,0.0,0.0,0.030924749773196664,4.900000000000002,9.597852359701191,0.4351892182049116,1.0001681465097547,0.9999996373246133,3.265434074243682e-05,-0.0008507503599812457,-2.2542429938439768e-05,0.0017027538355424653,1.1406865033799198,0.06054966558193059,-2.6096983615869617e-05,0.11388692233902258,0.024383469230966792,0.00018265286909249185,-0.01668195842249525,-0.0006399268019685043,-0.0023573926644484544,1088.7725231184586,1083.4787105174278,1087.9243376071402,1084.2486790773994,1.8522535904535664,1.8342853828503491,1.8493687955552887,1.836893360096054,0.0,0.0,0.0,0.0
196,0.0,0.0,0.03093333984354083,4.9250000000000025,9.626364816025461,0.43670044807395225,1.0001666975713737,0.9999990638120893,0.0012410275056716782,-0.0005760611438835207,-1.947393124040063e-05,0.0027364187394893747,1.1403324536692514,0.06024908998364306,-9.152426078617647e-05,0.07846471347566919,0.019643229738337493,0.00013726598329388218,-0.011295690215894548,-0.024333436826606176,-0.0027929313897185892,1089.2319971193986,1082.9960833918424,1088.4244385328907,1083.6756336513135,1.853817263174423,1.8326516106246011,1.8510694351838697,1.8349522091533,0.0,0.0,0.0,0.0
197,0.0,0.0,0.03094841382950991,4.950000000000003,9.654870001727346,0.4381975252506969,1.0001636592164929,0.9999978558004303,0.0020392591570609045,-0.0003598803345820873,-1.740049348429263e-05,0.004141544588266604,1.1401001251771545,0.05945150184146305,-0.00014821764258540084,0.05238864757953999,0.014930140764252116,7.699961920666743e-05,-0.007057745556544604,-0.03998859540836723,-0.0019459767549960816,1087.8773198146625,1084.4598442389226,1087.034482233249,1085.165303261057,1.8492089473815314,1.837608925929865,1.8463446923611608,1.8400004934072756,0.0,0.0,0.0,0.0
198,0.0,0.0,0.030968313179935942,4.975000000000003,9.683370603115394,0.4396702462531392,1.0001594425374445,0.999996554643584,0.0026174867782917006,-0.00019798873977080954,-1.625995269754642e-05,0.005249934247850167,1.1399612352100135,0.05831908575270803,-0.00018650721309716113,0.04220404575515528,0.011269673610801135,2.1692393487426323e-05,-0.0038835602281983256,-0.05133105241981902,-0.001281126328366966,1086.8061537731253,1085.5991756297867,1086.2744580173974,1086.0189099080678,1.8455691350586962,1.8414721308876563,1.8437637694236568,1.8428963736748303,0.0,0.0,0.0,0.0
199,0.0,0.0,0.03099161080705971,5.0000000000000036,9.711868653168938,0.44111127331704697,1.000154469807554,0.9999950768713726,0.0031370108577720808,-7.173865321434231e-05,-1.5794357404231016e-05,0.0062756723530686355,1.1398930679311399,0.056921158216771295,-0.00020890344757720325,0.04214158524036832,0.009140358328367982,-1.1568929054743729e-05,-0.001407921297931166,-0.061523520170180465,-0.0006674505484625115,1086.145846519759,1086.3027258205648,1085.8584039441882,1086.5407578719094,1.8433272035442918,1.8438597301250748,1.842351679659259,1.8446678764906064,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0310173238586127,5.025000000000004,9.740365735055747,0.4425140949262748,1.0001496275849175,0.9999929497419601,0.003754816895092824,3.956401636206596e-05,-1.5847616368691017e-05,0.007510068308503406,1.139882453969505,0.05525577605086851,-0.00016223230279810088,0.06043693767638401,0.009049219997415313,-6.681225240011412e-05,0.0007750993340889689,-0.07367149938130858,0.0034561175010345835,1084.432632598529,1088.5366940574006,1084.485350783924,1088.3178460357137,1.8375167072531124,1.8514512779254158,1.837695368237928,1.8507068919608598,0.0,0.0,0.0,0.0
201,0.0,0.0,0.031044994636944073,5.050000000000004,9.768863252402962,0.443871108289645,1.0001463901955119,0.9999898543569431,0.0045010088236124325,0.00017845231767030202,-1.6047429298311188e-05,0.00900912046804923,1.1399298000090778,0.05324338261690356,-0.00010379935000743069,0.049092436006082985,0.014229733549907902,-1.5205047150678214e-05,0.0034992974968047403,-0.08829673293438069,0.0016444151010794883,1088.259586854843,1084.2993261039244,1089.6557854332943,1083.177405930084,1.8505087553924773,1.8370649726816046,1.855260075956966,1.8332653318834178,0.0,0.0,0.0,0.0
202,0.0,0.0,0.031075015240138323,5.075000000000005,9.797362929135067,0.445173779853605,1.0001444858743742,0.9999885201490235,0.004776389506182964,0.00038139079873016546,-1.4646157564094137e-05,0.009583221038654397,1.1400607640210245,0.05094439729475444,-4.342601456065785e-05,-0.01065284911777502,0.016905498600955023,8.794865031239795e-05,0.007481419591507999,-0.0937116775876613,0.0029371529368766858,1091.750010195857,1080.987891644239,1091.7220029945488,1081.191252813892,1.8623982296395114,1.825861366955858,1.8623026768250466,1.8265484130040435,0.0,0.0,0.0,0.0
203,0.0,0.0,0.031108342210647545,5.100000000000005,9.825867140985673,0.4464187082759478,1.0001441225397645,0.9999909618532992,0.004213252138538099,0.0005697101264040522,-1.218616798157609e-05,0.00850321636247428,1.1402917582047667,0.04869235705742466,9.151849353593718e-06,-0.07709639907576163,0.01223285333087182,0.00010623929287043604,0.011174974757152371,-0.08265134378777025,0.0016151095046534891,1091.2820334004857,1081.4138549559816,1090.101700229856,1082.5561625482296,1.8608019441329484,1.8273006119221729,1.8567788256465565,1.831163040336262,0.0,0.0,0.0,0.0
204,0.0,0.0,0.03114471168388925,5.125000000000005,9.854378149863315,0.44761213629910174,1.0001445765884636,0.9999953733061941,0.002968033504460164,0.0006663662977297885,-9.963883547698324e-06,0.006083845976840814,1.14059730528745,0.04688127185538117,1.9773073017875924e-05,-0.11642864762502338,0.0026843121512188724,5.991201470951072e-05,0.013068806062174166,-0.05821192139706462,-0.00027821942425099166,1088.930068641218,1083.5953836500187,1087.1019224462577,1085.2968255930941,1.8527896718971637,1.8346804498551939,1.8465737959341462,1.8404465375637158,0.0,0.0,0.0,0.0
205,0.0,0.0,0.031182241372727293,5.150000000000006,9.882897125792704,0.44876864703957325,1.0001456672547173,0.9999989254034652,0.0013562436247642883,0.000556491955168294,-1.057586542148422e-05,0.002931949252918272,1.140913656846652,0.04576871135048156,8.673551644060044e-05,-0.1411356463099132,-0.024113949334991627,-0.00038347986844303536,0.010919457242809193,-0.02661294583154436,0.004596186125960244,1091.503677252678,1082.2268610473036,1084.8753748380202,1087.3529679227113,1.861557893891289,1.8300491710612514,1.8390174225787597,1.8474267564811293,0.0,0.0,0.0,0.0
206,0.0,0.0,0.031216481385611394,5.175000000000006,9.911422667691573,0.4499077236166345,1.000149162229855,0.9999998745260484,-0.0004991905896225468,3.769961882609305e-05,-1.8313424564131775e-05,0.0010012243044610167,1.1410893364312469,0.04550736600164504,0.0001898391749140495,-0.15233950600695903,-0.05799071431610302,-0.000872037452964361,0.0007398776032839967,0.009794525706925643,0.003816879484936919,1089.3625735431401,1083.9395021630103,1083.8700705121619,1088.6153282764371,1.8542617586325492,1.8358459176425048,1.835610735272815,1.8517187795808485,0.0,0.0,0.0,0.0
207,0.0,0.0,0.03123904176645207,5.200000000000006,9.939948723269772,0.4510517778643717,1.0001548387883392,0.9999968474843526,-0.00236453127316986,-0.0008444771722044035,-2.9521523705570413e-05,0.00502161849751078,1.1409246354875604,0.04616869549111821,0.00025678724336902894,-0.14303428399841278,-0.08070947939269277,-0.0009509074497362052,-0.016564905632554614,0.04638596474308963,0.0019057266469779677,1086.3854603422028,1086.238952800339,1083.8113933810305,1088.960569606956,1.8441406033261993,1.8436432434138408,1.8354119928972057,1.8528934667456656,0.0,0.0,0.0,0.0
208,0.0,0.0,0.03124194292482052,5.225000000000007,9.968464835545612,0.4522235058805559,1.0001616305096348,0.9999901027501987,-0.004013777080097639,-0.0019189781938469166,-3.896010710652113e-05,0.00889786813672983,1.1402776266134667,0.047704337204564275,0.00027989156120522004,-0.11918827617322586,-0.0890052625343584,-0.0007273841275334636,-0.03763619225316113,0.07872857109653615,0.0002185859928047762,1084.2891505311868,1087.9526826773545,1084.1744384050405,1088.663319373026,1.8370304930871046,1.8494651647042062,1.8366418171946917,1.8518820474888165,0.0,0.0,0.0,0.0
209,0.0,0.0,0.03122082169639333,5.250000000000007,9.996958063313825,0.45344313963946725,1.000168489976198,0.9999814771507658,-0.005273098117493507,-0.0030393873928126233,-4.3770905794336525e-05,0.012172739526467545,1.1390899590681642,0.0499704953862262,0.00026264167063787426,-0.07954701912796507,-0.08967647221582765,-0.00038519689482434665,-0.05960268258318646,0.1034164296970406,-0.0013515399835704045,1082.5618287361815,1089.4652600603579,1083.094890348282,1089.6714963698882,1.8311822093022143,1.8546113514326372,1.8329860291714082,1.855313575573889,0.0,0.0,0.0,0.0
210,0.0,0.0,0.031174655776776885,5.2750000000000075,10.02541473737742,0.45472621067035235,1.000174540679482,0.9999735492797269,-0.005974223249281624,-0.004148198149503955,-4.300681259059764e-05,0.014546453053630662,1.137354122681005,0.052734231156127374,0.0002183499697977609,-0.032876615586064244,-0.08730094655940421,-0.00013392390130249852,-0.08134333784562313,0.11716120060016202,-0.0021115569257048605,1082.4586204335426,1089.7051198863894,1083.2352553295627,1089.2954154180945,1.8308330667523918,1.8554280745385416,1.8334611560022653,1.8540331388735438,0.0,0.0,0.0,0.0
211,0.0,0.0,0.03110392027344316,5.300000000000008,10.053821282565748,0.4560816698696326,1.000179346056436,0.9999676518063815,-0.006121079285447544,-0.005217879360404239,-3.826477614408061e-05,0.016086674210146867,1.135082776792717,0.05571629049648373,0.0001659047598794838,0.0077401132372745575,-0.08382101231257205,-7.743596147485521e-05,-0.10232231381816928,0.12004331652476434,-0.0021401705191674836,1083.2650521674045,1089.1313127619405,1083.8471771473771,1088.5034251543168,1.833562024388639,1.853474559739593,1.8355331930221281,1.8513381079933562,0.0,0.0,0.0,0.0
212,0.0,0.0,0.031009621824302887,5.325000000000008,10.082164558654407,0.4575117409759297,1.0001829421555601,0.999963570179532,-0.005811646906979094,-0.006251566671023826,-3.143549865568959e-05,0.017071507851272875,1.1322955898805844,0.058665962559873636,0.00012478832294062652,0.0406229039731889,-0.08196451325524978,-0.00011639051101404258,-0.12260596768825585,0.11398542971983926,-0.0013657694740860649,1084.0215848960324,1088.5046802842546,1084.1444317565918,1088.2876594597658,1.8361239718248141,1.8513423774722946,1.8365401532913124,1.850604227597553,0.0,0.0,0.0,0.0
213,0.0,0.0,0.030892685719022372,5.3500000000000085,10.110431885879217,0.45901292788872616,1.00018594018769,0.9999613723107378,-0.005043089413924206,-0.007198653783170558,-2.2788138757697348e-05,0.01757900526988406,1.129012618952562,0.06136956218673203,0.00012361685729730504,0.08588844827560436,-0.06573077189286604,-0.0001727682985187023,-0.14121436494965603,0.09893394332659516,0.0008069859290422698,1080.393177929148,1092.3744487374136,1084.54251380008,1088.1212926922005,1.8238528965432215,1.864529277600048,1.837889102488896,1.8500384663157001,0.0,0.0,0.0,0.0
214,0.0,0.0,0.030755268513656425,5.375000000000009,10.138611790086424,0.4605759374925526,1.000189270301823,0.9999626923341537,-0.0036543415576666773,-0.007826849749983008,-1.2271994847338512e-05,0.017276069581005686,1.1253270842717396,0.06356111466784377,0.0001426125280105983,0.13452565978816614,-0.03329669494619866,-0.0002870034124481417,-0.15353781872291206,0.07168881640218464,0.0007630338240858237,1080.3303556382007,1092.5048458506046,1086.0524200057953,1086.5244180237207,1.8236407973030277,1.8649744431689617,1.8430101039050926,1.8446123951546303,0.0,0.0,0.0,0.0
215,0.0,0.0,0.030604059184016666,5.400000000000009,10.166696460595315,0.46218425402477586,1.0001927020170303,0.9999663287212349,-0.0017973108367506522,-0.00800694049317628,-1.2124530913524625e-06,0.016412548124147976,1.1214301923329772,0.0649544438372355,0.0001219532214916074,0.15681196439964265,0.004709690028505586,-0.00038840702073488214,-0.157028989332811,0.03524835806655692,-0.001783171256573013,1082.5990891111312,1089.8975793623408,1088.7481486462016,1083.5872723126101,1.8313082653077228,1.856083529381715,1.8521706581652664,1.8346529826719795,0.0,0.0,0.0,0.0
216,0.0,0.0,0.030448865361643464,5.42500000000001,10.194683443622603,0.4638157081259218,1.0001949930285132,0.9999701782671564,0.00013644093146835055,-0.0077216502932376035,8.773408608473278e-06,0.015445864839385199,1.117549947733942,0.06540460435761117,5.60685639436042e-05,0.1484599607320876,0.039805257011002564,-0.0004235085346614001,-0.15141141686009588,-0.0026767562466965046,-0.0031325793057455087,1084.9187591730595,1087.368988662918,1090.0795668029755,1082.134809755187,1.8391645107054753,1.8474811957718242,1.8567034263307924,1.8297378662275083,0.0,0.0,0.0,0.0
217,0.0,0.0,0.030299858845796772,5.45000000000001,10.222575871109358,0.4654468416070103,1.0001955943242646,0.9999730779199034,0.0018783610284729712,-0.007093299216435071,1.736282155523362e-05,0.014675707862439893,1.1138945632806887,0.06494426484323686,-2.8156249688582995e-06,0.13046661554304198,0.056678506712987776,-0.0003629280670191936,-0.13910684639936768,-0.03683916403439901,-0.0018359151434328425,1086.8914397585017,1085.3969584620486,1088.0556808053718,1084.4325226504461,1.8458588046702726,1.8407861639021794,1.8498153646161841,1.8375163346501073,0.0,0.0,0.0,0.0
218,0.0,0.0,0.030164508248287477,5.47500000000001,10.25038097020646,0.46705616030275227,1.0001955393612412,0.999973352687039,0.003427295084319951,-0.006445682640642627,2.719455368969799e-05,0.014600564789988613,1.1105668829989794,0.06367537181839235,1.487993676450799e-05,0.11885145543830176,0.041429425573472935,6.640635886478555e-05,-0.12645873135795407,-0.06724498356351319,0.002326195655703245,1089.0233143916967,1083.1358089067635,1084.9990154475274,1088.5306294615011,1.8531069965177007,1.833124529617642,1.8394366231562846,1.8514306478950064,0.0,0.0,0.0,0.0
219,0.0,0.0,0.030043388697395704,5.500000000000011,10.278106349485032,0.46862447043209454,1.0001969274090936,0.9999692309258347,0.004868858784635651,-0.0061505790072596215,4.2350981093925094e-05,0.015689062461833228,1.107489356920196,0.0616723683479482,0.00010387467977542526,0.11206645806210772,0.003862174878330983,0.0007280222164084333,-0.12069228038478928,-0.09554951024326515,0.004280076645400754,1090.0558714646345,1082.283804817352,1083.9414293171078,1089.865128806356,1.8566227079336075,1.8302417603316579,1.835852445610386,1.8559730051508765,0.0,0.0,0.0,0.0
220,0.0,0.0,0.029928963025535788,5.525000000000011,10.305755745485925,0.4701339838359099,1.0002010829448078,0.9999603278098635,0.006262252876168774,-0.00633428383510302,6.199678713583106e-05,0.017814719880052354,1.1044489499618781,0.058976005705527156,0.00023403751351231406,0.11248907275037032,-0.031135963294892408,0.0011322105553043175,-0.12431467596816774,-0.12291626033982778,0.005677424615390336,1088.6014996128768,1084.420531941687,1084.069682859809,1089.4529144322014,1.8516717351700183,1.8374756995696622,1.8362869128303363,1.854569319413388,0.0,0.0,0.0,0.0
221,0.0,0.0,0.02981035740131766,5.550000000000011,10.333327364198894,0.4715675864943335,1.0002076800152455,0.999948386052734,0.007553714449386266,-0.006794129344810105,8.021842473171701e-05,0.020319679830710077,1.1012433198208582,0.055605968238224356,0.00026491686246750905,0.0865701931627865,-0.03611861857272425,0.0008090825466315223,-0.13324090940198283,-0.14816117502811157,-0.0016525296029588077,1088.986793103617,1084.2457213027399,1090.0332739595128,1081.7483394610736,1.8529827076824632,1.8368833382084055,1.8565457309503657,1.828431165708948,0.0,0.0,0.0,0.0
222,0.0,0.0,0.029680591717314575,5.575000000000012,10.360816037724787,0.4729097273298184,1.0002142812790946,0.9999382603139781,0.008433075484996345,-0.007235367506001941,9.085797825459219e-05,0.0222236258795903,1.0978150596220313,0.051692933241359186,0.0002763656415910975,0.05859451104028286,-0.03758852217879729,0.0005880258681159806,-0.14194474734398482,-0.16547202080702275,0.0017124030341779672,1088.3871298774536,1084.4643838711795,1086.9865815237997,1086.0270224797896,1.8509425366584806,1.8376243107064614,1.846181975771219,1.8429239066850043,0.0,0.0,0.0,0.0
223,0.0,0.0,0.02953853902508003,5.600000000000012,10.388216183662315,0.4741491353605271,1.0002216569189002,0.9999285343755396,0.00908502592063918,-0.007770368322910301,9.91046565392023e-05,0.023910092323495065,1.0941539200638204,0.04740652008748043,0.00031115563655250144,0.047122119622119076,-0.0482823770545483,0.0007160372361898715,-0.15243367452069917,-0.17825947648405527,0.0010855189740688331,1087.853028789369,1084.8700720305114,1086.2178778991902,1086.87139488726,1.849126366967363,1.8389994446030586,1.8435717044175906,1.8457907212177171,0.0,0.0,0.0,0.0
224,0.0,0.0,0.029382362511625862,5.625000000000012,10.415521360945844,0.4752776955079363,1.000229108719887,0.9999203391605359,0.00948638254038634,-0.008325427043999826,0.00010556472605142214,0.02524382294036893,1.0902142693154082,0.042843508668153965,0.0002666063213731894,0.009908145732319745,-0.03411441448483259,0.0005538263253340617,-0.1632477832720739,-0.18605180614278088,-0.0035948685332929387,1087.943129936315,1084.8697780946388,1092.4353408086629,1079.560034092463,1.8494326864825026,1.8389984480821902,1.8647371517665174,1.8210410574122657,0.0,0.0,0.0,0.0
225,0.0,0.0,0.02921168078507664,5.650000000000013,10.442725147505058,0.476290738461849,1.0002344196500914,0.9999211287332171,0.009231408651863816,-0.008515053583030037,0.00010615869959539786,0.02511838659736241,1.0860711488153567,0.038217390925808704,0.00015224017067715028,-0.05195298460921732,0.006035833828762242,0.00017568141234967542,-0.16694063343877386,-0.18102358679454353,-0.0051145252624049675,1087.3146643609064,1085.3537352950539,1094.2658048607705,1077.505200825435,1.847296602279743,1.8406395575883974,1.8709914239501961,1.8141153202057292,0.0,0.0,0.0,0.0
226,0.0,0.0,0.029033726773777517,5.675000000000013,10.469825131950701,0.4771910550246822,1.000236588158127,0.9999330222497032,0.00821768317024405,-0.008149263522074063,0.00010100463472973635,0.023147076974257632,1.081954874930842,0.03388742549282204,2.1093230640743977e-05,-0.10740160739455037,0.05230043407392005,-0.00012771924704506972,-0.1597649115853413,-0.1611388186280548,-0.0051569879854742595,1086.0075555679218,1086.4434881635632,1093.1007211111678,1078.7933106679748,1.8428578388708692,1.8443376131782943,1.8670093910185952,1.8184553021494847,0.0,0.0,0.0,0.0
227,0.0,0.0,0.028860940112476943,5.7000000000000135,10.49682545287818,0.47799040164620865,1.0002355647444416,0.9999514070597396,0.006713877687688852,-0.007217957738655937,9.193326236199025e-05,0.019715802327067124,1.0781439670736435,0.03018182183866279,-9.985777062326075e-05,-0.12529272746099834,0.09583902406385443,-0.0006250433722078309,-0.14151208385070696,-0.1316535824702568,-0.004412003159666611,1082.9448312228012,1089.90430288404,1088.921419851972,1082.6065267196184,1.8324781563544479,1.8561064296186067,1.8527602405788184,1.8313334280864857,0.0,0.0,0.0,0.0
228,0.0,0.0,0.028706661495188628,5.725000000000014,10.52373709853666,0.4787064598862737,1.0002318701031205,0.9999690801957569,0.005280531380653593,-0.005826525128311562,7.902986089606578e-05,0.015726879053447943,1.0748991694747245,0.027220793319284883,-0.0001894028050184472,-0.09763736438643375,0.12295620697363999,-0.0012346029499891483,-0.11424580040874215,-0.10355646748185783,-0.002867529010769587,1081.8685509009606,1090.9808380972117,1084.0758053620145,1087.6389036240455,1.828837564402452,1.859774918223558,1.836307654490396,1.848398501141519,0.0,0.0,0.0,0.0
229,0.0,0.0,0.028582021590369794,5.750000000000014,10.550576619842305,0.479356520933481,1.0002262443094354,0.9999816321882814,0.0043343800177491005,-0.004236068275119296,6.450962039672892e-05,0.012121315820278998,1.0723912243568368,0.024862831395032637,-0.0002597679476596871,-0.05401865705373952,0.12833788793235315,-0.001429573911955955,-0.08305925918390022,-0.08499788821249846,-0.0026780331382276756,1083.2126504439893,1088.956725343013,1082.8276882829273,1089.5042811051983,1.8333846356951706,1.8528803845475212,1.8320817367728872,1.8547442059097203,0.0,0.0,0.0,0.0
230,0.0,0.0,0.02849258663538205,5.775000000000015,10.577363209171999,0.4799525304001839,1.0002189097726655,0.9999889803101006,0.0038478254928458666,-0.002688990489037959,5.317416439395561e-05,0.009388629877357875,1.0706618579158151,0.022858138937049285,-0.0003266229743645266,-0.028359619877502115,0.1169636348109652,-0.0010361893228906702,-0.05272340133112305,-0.07545338132279544,-0.002610215686649653,1086.139907568929,1085.4267359749645,1084.023625261271,1088.874378752695,1.8433070452944016,1.8408871680283585,1.8361308838035124,1.852600166593185,0.0,0.0,0.0,0.0
231,0.0,0.0,0.028438087211181347,5.800000000000015,10.604115733229024,0.48050097955607435,1.0002099830061821,0.9999928585027821,0.0035290130787558366,-0.001351545750672688,4.831364921909275e-05,0.007557956656483385,1.0696493906743767,0.021043422917412184,-0.0003857640381302219,-0.025563232960395935,0.09611180799486116,-0.00043624906759880496,-0.026499472034462044,-0.0692026243418143,-0.002178755795112508,1088.0180167508354,1083.5975643041577,1084.8909730000257,1088.0187875118684,1.849687300690538,1.834687834175214,1.8390703051467854,1.8496899213592726,0.0,0.0,0.0,0.0
232,0.0,0.0,0.02841413224888159,5.825000000000015,10.630850661795202,0.48100603756987553,1.0001997416484651,0.9999949875288915,0.0031517567698102194,-0.00029823945038999635,4.898557252211948e-05,0.006331682553512118,1.0692313012848822,0.01939102903600813,-0.0004310954213986318,-0.03626762698646481,0.07237602488499488,-2.4396442460051563e-05,-0.0058455580001570955,-0.06180739974835227,-0.0015628983769229166,1088.9698711933559,1083.0235317917775,1085.4184559954217,1087.2294289535703,1.852925120641609,1.8327445084523728,1.8408590823926372,1.8470069917152652,0.0,0.0,0.0,0.0
233,0.0,0.0,0.028414337400051524,5.850000000000016,10.65758106043339,0.4814723456050574,1.0001884800581118,0.9999964089128457,0.002643770030241744,0.00043584037352861256,5.181321006230592e-05,0.005358915556604279,1.0692615039538234,0.017954572641622025,-0.0004696072818647157,-0.04297947791058875,0.0441126669853396,7.624992509274809e-05,0.008549685248679448,-0.05184491403780989,-0.0015114280132113578,1088.7673062082404,1083.570940354066,1083.773338753019,1088.5262815480153,1.8522358401571049,1.8345976788650502,1.8352831057220866,1.8514158576006639,0.0,0.0,0.0,0.0
234,0.0,0.0,0.028431349349768837,5.875000000000016,10.684316054178186,0.48190592931466975,1.0001764244122413,0.9999974159547347,0.002140504409493674,0.0007638328130664749,5.370437635705101e-05,0.004545419050658621,1.0695665639443848,0.016773455059464048,-0.0004903793042793947,-0.03517032942002938,0.006965066058993209,4.510841998534013e-05,0.014982990456632468,-0.04198001993004976,-0.0003835124654614219,1088.5290892119453,1083.9509080539135,1081.9099246922808,1090.478766973339,1.851425408422385,1.8358845536888506,1.8289774471830869,1.858063569322478,0.0,0.0,0.0,0.0
235,0.0,0.0,0.02845607179686865,5.900000000000016,10.711059889090146,0.482312889128418,1.0001642600143612,0.9999983126873149,0.0017045271110777774,0.0006828526326315592,5.4056758139581366e-05,0.0036724401586612073,1.0699343044662595,0.015817935560767476,-0.00047660414223594686,-0.039005044063388845,-0.015021536723265758,-2.3723405004365067e-05,0.013396401611851246,-0.033434673063140526,0.0011724498501646252,1088.2027873080021,1084.5015435932796,1086.5482349914932,1085.9715112306872,1.8503155931781525,1.8377502471219795,1.8446932650453627,1.8427355128579956,0.0,0.0,0.0,0.0
236,0.0,0.0,0.028479498655540718,5.925000000000017,10.737812081455473,0.48269885095140797,1.0001530566202788,0.9999993141108486,0.0010663514955887806,0.0004814688837113648,5.347928671254151e-05,0.002340015745898001,1.070224514580408,0.015108966611611515,-0.00040993875061029803,-0.06594435205181688,-0.01462120891005758,-7.059543767349187e-05,0.009447785272487734,-0.020921857885238714,0.003636231447183391,1088.339545072595,1084.5607839268594,1089.4281014897006,1083.4243373902038,1.8507806920140244,1.8379510249111373,1.854484842521839,1.8341012844846778,0.0,0.0,0.0,0.0
237,0.0,0.0,0.02849815839481162,5.950000000000017,10.7645703774246,0.4830716767163481,1.0001445021344153,0.9999999316923235,-8.366706429339883e-06,0.0003656559195285685,5.330192687955676e-05,0.0007315032720393032,1.0704290652174997,0.014801793006511934,-0.00025888841488136297,-0.10760770967039829,-0.0026833519529765554,9.441242730894644e-06,0.007177215703806181,0.00016460724986590243,0.007575901427168574,1088.6418266674962,1084.5126771796383,1091.2129570741406,1082.2415839664766,1.8518089274306246,1.837787980320662,1.86056638029093,1.8300989644091574,0.0,0.0,0.0,0.0
238,0.0,0.0,0.02851363186596492,5.975000000000017,10.7913333379194,0.48344426800275325,1.0001397168307269,0.9999988427945655,-0.0014729924131143659,0.0003765276416244549,5.412777198177329e-05,0.003040711426627019,1.070608686863041,0.015124468737998125,-0.00014259146596197535,-0.11751231268041086,0.0017174549309875412,9.61831359751421e-07,0.0073854890753039725,0.028898871681397546,0.002809547462854667,1085.677656509656,1087.230851589255,1085.1700322221318,1087.5049806930956,1.8417383904431408,1.847011825322056,1.8400165302445095,1.8479433359137802,0.0,0.0,0.0,0.0
239,0.0,0.0,0.028528823776575514,6.000000000000018,10.818100869432605,0.48383383682094777,1.0001367794725902,0.9999961921933024,-0.0027366453961313645,0.00035134906270446455,5.4080567489733086e-05,0.005518221998328849,1.070792413862797,0.01614590893620684,-9.926815324372229e-05,-0.07826434318086617,-0.007365288245583196,-9.02561738255866e-05,0.006888992407953644,0.053681102517072414,0.0010493523081400724,1083.406399479063,1089.2850459531542,1081.1827916194895,1091.3126595692306,1.834040551727674,1.85399784038637,1.8265198246840868,1.8609063901556662,0.0,0.0,0.0,0.0
240,0.0,0.0,0.02854365697945281,6.025000000000018,10.844872590359914,0.48425567419433324,1.000134494058781,0.9999943356467966,-0.003361784316137455,0.00015570233057898245,5.326648082632055e-05,0.006730788887619489,1.0709304188080553,0.01765450097406547,-8.728115925416557e-05,-0.021823286043888213,-0.024916027166003475,-0.00016693057590988334,0.003050394919322154,0.0659373726697831,0.00011032025742352403,1083.8459633296857,1088.7457639525057,1080.5244728477924,1091.8752007313958,1.8355290817387988,1.8521625445260184,1.8242962113899384,1.8628253750435901,0.0,0.0,0.0,0.0
241,0.0,0.0,0.028554799842565357,6.0500000000000185,10.871646155184711,0.48471784868871987,1.0001322871551575,0.9999944248964702,-0.0033269553048029758,-0.00028075022715679107,5.218896204484291e-05,0.006677572526701066,1.0709204416432192,0.019318699746889104,-9.088622690645586e-05,0.02456736865462195,-0.04470147927241064,-0.00024630139294240684,-0.005509741149847428,0.06525106808996507,-0.000296865787349887,1084.992319797235,1087.5602708594406,1081.8040619469114,1090.5597828169064,1.8394139204880133,1.8481312443713218,1.8286195410456834,1.8583396648941686,0.0,0.0,0.0,0.0
242,0.0,0.0,0.028557035829306278,6.075000000000019,10.898416374586395,0.48522050602702005,1.0001299088049762,0.9999954984018984,-0.0028465030146638064,-0.0009476360114560721,5.081846487064244e-05,0.006000206805226431,1.0706439109413963,0.02085578535670658,-9.965058692065321e-05,0.04811648459523887,-0.06114709847445195,-0.0003576832758166218,-0.018588561794102076,0.05582673697125296,-0.0003697708773984232,1086.502064337949,1086.0820166057752,1084.0827040962233,1088.2393120187935,1.8445364954122885,1.8431105549975846,1.836331025990211,1.8504398041742565,0.0,0.0,0.0,0.0
243,0.0,0.0,0.028545065800379008,6.100000000000019,10.925175293837546,0.4857583115597382,1.0001275807804768,0.9999958397398219,-0.0023079410744280145,-0.0017296087522060935,4.8627254828509626e-05,0.0057682446212618125,1.0700058830878456,0.022123427047272038,-7.852731732763577e-05,0.030299584166292717,-0.06002301494155563,-0.0004025933718824231,-0.033931500309953004,0.04527264816720241,0.0016515448740292982,1088.1127390588215,1084.5336637522066,1089.9391929118099,1082.7545089439946,1.8500093804248408,1.8378591076478048,1.8562252669169725,1.8318341147339217,0.0,0.0,0.0,0.0
