,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
113,0.0,0.0,0.15536270128870294,2.849999999999994,21.20713191007824,-0.3398248821811995,0.99981792154617,0.9995874993144178,-0.0035450763056317763,0.028499443887393876,0.00021294704794479682,0.057446069489437,6.353652196013864,-0.03612150788024558,0.00016176540047805997,0.025103361454305195,-0.06667816594348837,-0.0006552929559253017,0.5598026748376062,0.06975555945657909,0.0027964953676438142,1086.6116168510803,1087.8162026126556,1091.2666869580796,1083.452117280025,1.84490848512654,1.8490011752365856,1.8607496084613295,1.834195341417054,0.0,0.0,0.0,0.0
114,0.0,0.0,0.15125781978677513,2.874999999999994,21.36614682601446,-0.34070656541241584,0.9998227900914292,0.9996072048862759,-0.0033504922173385075,0.027823896862604513,0.00020224917214569445,0.056057139991637785,6.367485056368624,-0.03442972568417958,0.00022745487684518344,0.0074634059143342145,-0.04237135420250567,-0.0005597729660309704,0.5464951490829816,0.06591991673446962,0.0026734764090683427,1086.4238564207158,1087.9767496617947,1090.0946284287818,1084.4590535167256,1.8442709604071015,1.8495469909497273,1.8567547348155826,1.8376062461853906,0.0,0.0,0.0,0.0
115,0.0,0.0,0.1472232023451511,2.8999999999999937,21.525503897675794,-0.3415468179627066,0.9998291890526549,0.9996188859212448,-0.0033125726320155885,0.027405682039931822,0.00019586743777437566,0.055217323182358356,6.381045893326231,-0.032793765929577834,0.0002817197999454924,0.0004807598806844713,-0.026090146974524463,-0.0005247470740387086,0.5382222884653478,0.06516287133753837,0.001942831093707298,1086.3159919241355,1088.0172423913561,1088.3679997931938,1085.9952813052082,1.8439047654231149,1.8496846677885765,1.8508774708844864,1.8428161824508638,0.0,0.0,0.0,0.0
116,0.0,0.0,0.1432331883201817,2.9249999999999936,21.685197675704952,-0.34234634477192766,0.9998364882250106,0.9996277109483007,-0.0032426140644752723,0.027090394035920673,0.00018843903018435872,0.05457430827036908,6.394430728829417,-0.031172977808827794,0.00029323588558194613,0.014875198308437058,-0.027968534779308704,-0.000528853765277705,0.5318918338269398,0.06376707465143461,-0.000361430374457683,1086.1190018114487,1087.9467632838566,1084.369073436997,1089.6687530668303,1.8432360869235342,1.849445039412983,1.8373013179424038,1.855304233894281,0.0,0.0,0.0,0.0
117,0.0,0.0,0.13928949229293658,2.9499999999999935,21.8452239646593,-0.3431062094927597,0.9998435245266174,0.9996407826983044,-0.002883553655600132,0.026645085535590685,0.00017349766004878068,0.05360774212772402,6.407637011493322,-0.029643834408706188,0.00026563409397516006,0.04328624494898625,-0.044597887872316305,-0.0005366161271426892,0.5230746432445472,0.05669942938553186,-0.0014010534583892564,1086.3695254020697,1087.511361827265,1083.1956297919883,1090.6768690506826,1.8440865045635282,1.8479650222677175,1.8333270197567149,1.8587387217386564,0.0,0.0,0.0,0.0
118,0.0,0.0,0.1354201452145335,2.9749999999999934,22.00557725325228,-0.34383068861965665,0.9998495887089576,0.9996609664493485,-0.002161404927381869,0.025947217629802257,0.0001496113835501026,0.052080054748900484,6.4205705646568,-0.028371690801229102,0.00021711429376430007,0.07154342944274943,-0.06768574638515325,-0.0005245739609849897,0.509314202599061,0.04250266134267225,-0.0020326381250921344,1086.9223403506342,1086.7645833241027,1083.049669186056,1090.7008157419593,1.845963762605858,1.8454279513341019,1.83283297143118,1.8588203428534522,0.0,0.0,0.0,0.0
119,0.0,0.0,0.13166509624565773,2.9999999999999933,22.166249077339952,-0.34452837501210465,0.9998543695456141,0.9996876353045947,-0.00114946901408957,0.024965904104402564,0.0001190476500296663,0.049989908548560884,6.433096743815717,-0.02752470574167469,0.0001668483735216398,0.08755444006007206,-0.08807599314734241,-0.0005005514847218137,0.4900331743554487,0.022620368254138757,-0.001695369666697033,1087.538048804667,1086.0578797125813,1084.9020878938807,1088.7915804559846,1.8480557196298266,1.8430286339868414,1.839107988520421,1.852318432888576,0.0,0.0,0.0,0.0
120,0.0,0.0,0.1280603675978499,3.0249999999999932,22.32722764955507,-0.345211337259974,0.9998581373081212,0.9997165093089193,-8.236361204824994e-05,0.02380937982140311,8.7543960990945e-05,0.047623544863212915,6.4450954988164115,-0.027199657445444867,0.00014002755360123197,0.07866620837666162,-0.09401970803247091,-0.00048493417165142443,0.4673577052300596,0.0016576535124413346,-0.0003735231747192813,1088.1414809624728,1085.4880099132126,1088.5229298110114,1085.1787448854066,1.8501071156901727,1.8410950154799373,1.8514044560395058,1.8400460767825249,0.0,0.0,0.0,0.0
121,0.0,0.0,0.12461900273574639,3.049999999999993,22.4884990614465,-0.34589235853558864,0.999861645400355,0.999742642708284,0.0006594835673880219,0.02267618478771898,6.38400683835156e-05,0.04537543765458606,6.456525184779991,-0.027345030759042155,0.00014590342936384514,0.03415513517785985,-0.08552366163726015,-0.00048111139189529274,0.44513765895901936,-0.012917334243720515,0.0008948004319222491,1090.0359900511423,1083.6318589671264,1092.2331004559762,1081.451969577342,1.856554983061696,1.8348039676894865,1.8640467856149479,1.827429421254463,0.0,0.0,0.0,0.0
122,0.0,0.0,0.12133032630797373,3.074999999999993,22.650049504189806,-0.34658041485155633,0.9998656936427612,0.9997643679184044,0.0006427475935564115,0.02169774680004754,5.744602166393936e-05,0.0434179396454701,6.467430295569701,-0.027702247743668754,0.00018279338756857174,-0.04006604257561827,-0.07057601547282268,-0.0004723307782372462,0.42595356544795293,-0.012593432486221384,0.0020616791171992332,1091.4379704056184,1082.2575466520557,1094.1145059947346,1079.580667405708,1.8613337747779508,1.8301529514490629,1.8704740737605587,1.821110668121174,0.0,0.0,0.0,0.0
123,0.0,0.0,0.1181731506767193,3.099999999999993,22.81186692662582,-0.34727564217724854,0.9998709546603254,0.9997807334496941,-0.0002965845841481036,0.020937811181728237,7.157719302276755e-05,0.041882884461140045,6.477900810482672,-0.027842675291308624,0.00024031999642247788,-0.10530506114653349,-0.049956626715323575,-0.00041799865042850017,0.4110356425966338,0.005851762636632122,0.002583513487229183,1088.6863989027477,1084.9530891964062,1092.5592042948003,1081.2003266632846,1.851960567668642,1.8392809057055657,1.8651600343480388,1.82657907158496,0.0,0.0,0.0,0.0
124,0.0,0.0,0.11511686282118462,3.124999999999993,22.973941915563774,-0.34796734913087163,0.9998777128977338,0.9997891957892231,-0.0018593502333603695,0.020447417537355777,9.95786192853029e-05,0.04106644939620121,6.488057514234327,-0.027368526262957705,0.0002991555076424013,-0.13962659664802649,-0.029255339023328355,-0.0003475307261644544,0.4013815107085357,0.03653923564919654,0.002249806391363407,1086.7475551537107,1086.8340687870461,1089.8704976991276,1083.823774158244,1.8453701209338567,1.8456639445140193,1.8559912909815386,1.83545392631276,0.0,0.0,0.0,0.0
125,0.0,0.0,0.11212822936850646,3.149999999999993,23.136268197254775,-0.3486370944846414,0.9998855578673674,0.9997908437340487,-0.0035404287955117645,0.02014242117756791,0.00013045538852626002,0.04090526085848018,6.4980199181109475,-0.02607282671787455,0.00031958918338877097,-0.11852931407378323,-0.02263184304250463,-0.0003089976051145353,0.3952947416280796,0.06953404082845319,-3.901711000509067e-05,1083.226138529997,1090.126987367849,1083.0728494061477,1090.3137169137074,1.8334302943266534,1.8568649702089546,1.8329114275307117,1.8575011552639409,0.0,0.0,0.0,0.0
126,0.0,0.0,0.10919126318657311,3.1749999999999927,23.29884170419225,-0.34926488517803655,0.9998933818655268,0.999792512094278,-0.0046589597725442316,0.01982937864468288,0.00015032171045531448,0.04074150511599716,6.507835526806424,-0.02405649643799964,0.000302320672356966,-0.057556756749014185,-0.02856707835827386,-0.0003095751643982868,0.3891040437032269,0.09148265705155877,-0.001058795549257141,1082.3782264794595,1090.8875450334738,1080.957665842351,1092.2527103177074,1.8305611257452847,1.8594568618920513,1.8257592615524318,1.8641137200959703,0.0,0.0,0.0,0.0
127,0.0,0.0,0.1063095322369689,3.1999999999999926,23.461658520829772,-0.34983676657850643,0.9999006098644496,0.9997986655519435,-0.0050273007642760775,0.019424994841282336,0.0001555088246261747,0.04013269087435064,6.517477359758285,-0.021662039698076688,0.00027644047005694674,-0.005956627133455067,-0.03559092685014435,-0.00034243203508374677,0.38116504362001835,0.09871097299087424,-0.0009305574636844227,1084.1863995386718,1089.1033098282837,1083.2530892629916,1089.938404446938,1.8366823428492587,1.853379250648245,1.8335215271787044,1.8562225813214874,0.0,0.0,0.0,0.0
128,0.0,0.0,0.10349149429641757,3.2249999999999925,23.624713774393573,-0.3503474930473855,0.9999073124618131,0.9998079193600014,-0.004950935579380808,0.01896284688395624,0.00015185509387359336,0.039199515970225376,6.526905569432087,-0.0192018863695744,0.00026277297736976074,0.012525332330566526,-0.037287942582484364,-0.0003762180760693787,0.37211458972460204,0.09721431724814375,-0.00018971662299627212,1086.2541707117052,1087.061260455672,1086.4240106968232,1086.8411195928518,1.8436949016533621,1.8464356599222267,1.8442714841933998,1.8456878919787536,0.0,0.0,0.0,0.0
129,0.0,0.0,0.10074017523128484,3.2499999999999925,23.788001884700392,-0.3507974774840613,0.9999137429474867,0.999817637781334,-0.004733917295029072,0.018500273150278797,0.00014526445574219898,0.03819499529014391,6.536105701723404,-0.016813726025924795,0.000250122442335663,0.02389440031149421,-0.03682208109386549,-0.00038342197105604065,0.3630124118410034,0.0929451363847874,-0.0006014091594437332,1085.4426774870228,1087.7502010162384,1085.5250613332323,1087.6847533981993,1.8409412421349172,1.8487768113654757,1.8412207033701773,1.8485543441144847,0.0,0.0,0.0,0.0
130,0.0,0.0,0.09805461924651791,3.2749999999999924,23.951517158922673,-0.3511894144085648,0.9999197515151088,0.9998281962129643,-0.004278053611897482,0.01803491767721854,0.00013438452328699854,0.03707286609000607,6.545078591558362,-0.014576438190063927,0.00022978671018272895,0.05197463397064746,-0.03793853404340317,-0.0003603075457472117,0.3538639124722677,0.08399011780297201,-0.0008217768398548486,1084.1384044847196,1088.9452757121821,1083.9186619252453,1089.2501381108477,1.836519732956689,1.8528414212272102,1.8357753249617295,1.8538790137716517,0.0,0.0,0.0,0.0
131,0.0,0.0,0.09543553221741416,3.2999999999999923,24.115253873866497,-0.3515288054911254,0.9999253169133799,0.9998394944006396,-0.0035712833109830607,0.017556114280102342,0.0001192626101630425,0.03583325605205501,6.553819897500741,-0.012632982205901547,0.00021860427533543233,0.05206198603185287,-0.03824589143677954,-0.000352964851521372,0.34448688646090375,0.07011867870725018,-6.306869458860831e-05,1088.1550805380666,1085.0102360323297,1088.3198794389405,1084.8439810548734,1.8501533612000545,1.8394746686495014,1.850713807655379,1.8389109903006078,0.0,0.0,0.0,0.0
132,0.0,0.0,0.09288428959005114,3.324999999999992,24.279206196115457,-0.35182370225006904,0.9999307973114633,0.9998490925373522,-0.0031224597058015246,0.017088903175078808,0.00010856284732953692,0.034745401327850436,6.562327947009041,-0.010997206643856812,0.000221450482786374,0.01674112147375117,-0.03615944938369462,-0.0003589364242295752,0.3353241996104195,0.06130757897985868,0.000320825655247603,1089.4253533468548,1083.735160550129,1089.941193269394,1083.216279405231,1.8544754864517727,1.8351538045589697,1.8562320803570656,1.8333969200659745,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0903991011798811,3.349999999999992,24.44336841188194,-0.35207961786663594,0.9999364359089045,0.9998561473207049,-0.0031759959170646296,0.01666092464145188,0.00010632508415759304,0.033923499202006546,6.570614418534902,-0.009473750950972552,0.00023010509752879443,-0.024599784880101446,-0.032009442839458946,-0.0003500011379298981,0.326922523840641,0.062355775639340756,0.0004206137069502347,1088.9963783491942,1084.127549403504,1089.8397138908495,1083.3177212511787,1.8530153276785608,1.8364829563404026,1.855886446097132,1.8337403267890966,0.0,0.0,0.0,0.0
134,0.0,0.0,0.08797468219223432,3.374999999999992,24.607735253508512,-0.3522962786512,0.9999422142019523,0.9998607536784476,-0.003648145635319028,0.01628348669118117,0.00011112231204722566,0.0333758449219126,6.57870213221106,-0.007821525699113525,0.00022953258100930857,-0.046149143475919134,-0.0287933575682178,-0.0003292136736600492,0.31948827406227565,0.07161531140207496,-0.00026149855621149243,1086.9955426490496,1086.0348371590935,1087.3944949067582,1085.6796263152598,1.8462124157718485,1.8429504288816523,1.847567868941707,1.841745073586838,0.0,0.0,0.0,0.0
135,0.0,0.0,0.08560574203906213,3.399999999999992,24.772302024146576,-0.35246841633425535,0.9999478007116406,0.9998641488704063,-0.00422026705174384,0.015932962298259124,0.00011773730107801881,0.032966318973764105,6.586611027358638,-0.0059026186840875836,0.00021569725590129047,-0.041843795686452204,-0.027467840223956444,-0.00030868462559796594,0.3125916898762785,0.08283758051768585,-0.000700908158375313,1085.4320981019084,1087.5377527635624,1085.6149379248552,1087.391951953632,1.840905356441707,1.8480547135034064,1.8415256055741858,1.8475592276012986,0.0,0.0,0.0,0.0
136,0.0,0.0,0.08328832030733725,3.424999999999992,24.937064400680292,-0.3525892827529,0.9999529887044357,0.9998674727607321,-0.00460401600648802,0.015614902628818435,0.00012152189633359596,0.03256043998790288,6.59435298713198,-0.0037340572856913827,0.00020002309960945438,-0.016649702374062714,-0.02233021190778763,-0.00027863920766038044,0.30635222443333193,0.09036767896432453,-0.0005381386337646177,1083.4743718033528,1089.471159320762,1084.8079325109975,1088.221230619844,1.8342706923468879,1.854631436267524,1.838788781092111,1.8503783135407157,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0810117596018905,3.4499999999999917,25.102018520250926,-0.3526542057857629,0.9999578437261288,0.9998708939494612,-0.004600566485165607,0.015395324115174443,0.00011923132884692756,0.03213741986133456,6.601958261082025,-0.0014583227456241978,0.00018923625010952138,0.017338938300169037,-0.012299423397817706,-0.0002441867729791356,0.302047703500456,0.09029979374175617,-0.0003277926841498413,1083.0863093892922,1089.8671233300122,1084.9656824661658,1088.0706019230886,1.8329569851499128,1.8559797982583046,1.839323603763696,1.849866100074953,0.0,0.0,0.0,0.0
138,0.0,0.0,0.07875750706687816,3.4749999999999917,25.26716164659466,-0.3526630057328597,0.9999624348568125,0.9998743233199204,-0.004167119357657686,0.015295769256938528,0.00011011189245270756,0.03170782228730622,6.609483464709808,0.0007209483054634125,0.00017724931196677632,0.05174393526323664,-0.004594683769481777,-0.00022637249336618305,0.30008663989838713,0.08178992781183854,-0.0005387336283018129,1083.6287241077703,1089.3162808203776,1084.5031916668097,1088.4667078063198,1.8347933518257735,1.8541041673883936,1.837755832637014,1.8512132115942914,0.0,0.0,0.0,0.0
139,0.0,0.0,0.07651194672563284,3.4999999999999916,25.432492410568592,-0.35262076565280054,0.999966655496703,0.9998787933457659,-0.003248015117371328,0.015226301463832656,9.358923690810944e-05,0.031139007388386736,6.616972473772734,0.0025864915478683074,0.00015969928822667133,0.09810836952046229,-0.008952568876725934,-0.00021155466637010225,0.29871686632040845,0.06375034735477669,-0.000731820450592835,1083.4715761998293,1089.4167779745335,1081.8142258524308,1091.1137105158064,1.8342612267109142,1.854446291693052,1.8286539021730084,1.8602279561339237,0.0,0.0,0.0,0.0
140,0.0,0.0,0.07428184736209326,3.5249999999999915,25.598009813999628,-0.3525385736948201,0.9999703879543238,0.9998853977541308,-0.0017423559712553018,0.015038312162720294,6.870975197238563e-05,0.03027897937597255,6.624405255607162,0.0038687162857915535,0.00013846915156472635,0.13924638507072545,-0.021599369723654484,-0.00019580489531373396,0.2950229247557144,0.03420223758733812,-0.0008506013340952023,1085.26568593018,1087.5912106004262,1083.073620399142,1089.8183672494083,1.8403409257877497,1.8482363999510174,1.8329140370733175,1.8558137444805038,0.0,0.0,0.0,0.0
141,0.0,0.0,0.07208908567177102,3.5499999999999914,25.76371160962301,-0.3524342682404781,0.9999735799804901,0.9998918552858205,7.249900666205575e-06,0.014706326681276012,4.044827095799512e-05,0.029413717248900365,6.631711820694365,0.00433255474134557,0.00011753312579273487,0.1300560944669784,-0.030091428519624406,-0.00020735969952048408,0.2885102999660009,-0.0001305583241714566,-0.0007288452638434251,1089.4613304437025,1083.4103699584284,1088.6886461536349,1084.1579503770429,1.8545979725782955,1.8340539945751835,1.8519682132575432,1.8365859546501353,0.0,0.0,0.0,0.0
142,0.0,0.0,0.06994932783206818,3.5749999999999913,25.929593888602568,-0.3523285706685009,0.9999763275214671,0.9998967947768408,0.0012735824841558626,0.014310046172082298,1.9005509440188746e-05,0.028734205094036475,6.638838528326004,0.004016770179131648,0.00010388689303210141,0.06565104335972857,-0.03267998396630571,-0.00023229773279522743,0.28074321460121643,-0.024980539553180928,-0.00034881223693616903,1092.4294551493595,1080.4400375482091,1092.2860878575023,1080.552376061691,1.8647170587182786,1.8240111109916812,1.8642276506542612,1.8243904330127572,0.0,0.0,0.0,0.0
143,0.0,0.0,0.06786737152492871,3.599999999999991,26.09565187313564,-0.35223695453500625,0.9999788539882847,0.9999020490915186,0.00156789581379459,0.01390804796974668,1.1268123945510298e-05,0.027993205474612346,6.645767561847189,0.003284400587153196,9.966877481687019e-05,-0.01860423310842446,-0.03091546602155756,-0.00023258823858771473,0.27286203767717193,-0.03075743897494596,6.5030413534117315e-06,1092.2090183273501,1080.6458575935342,1092.8320366324956,1080.0504929159656,1.8639645875574893,1.824706112647306,1.8660916809045645,1.8226960807745112,0.0,0.0,0.0,0.0
144,0.0,0.0,0.06584124112797003,3.624999999999991,26.261880681445167,-0.35216365010754946,0.999981355252055,0.9999077319409193,0.0008827162858890486,0.0135553720649661,1.7461552873480105e-05,0.02716900079769549,6.652508191030819,0.002632463211373977,0.00010097771778729181,-0.08617537520549037,-0.024903340338196578,-0.00019917976055139073,0.2659417650838575,-0.017313276646096644,0.0001336541594891827,1089.7642597709364,1083.0736200697572,1091.046594668118,1081.8703786323977,1.855629473573398,1.8329140359584641,1.8599991130076787,1.828843743760805,0.0,0.0,0.0,0.0
145,0.0,0.0,0.06386194417940162,3.649999999999991,26.428275994950575,-0.3521011462927569,0.9999839157526811,0.9999114217025185,-0.00041780934862594116,0.013303124429784735,3.26282450006731e-05,0.026620153693663082,6.659095894245325,0.002472379291248428,0.00010396497422595866,-0.11472356375813561,-0.01486310569326507,-0.0001527322939397181,0.260989656089887,0.00820539003706496,0.00014011277918513088,1086.1901830805,1086.6403103529594,1088.1120604414673,1084.8087674399083,1.8434776961449575,1.8450059211988226,1.8500070728549827,1.8387916115627572,0.0,0.0,0.0,0.0
146,0.0,0.0,0.061912612875632066,3.674999999999991,26.594834689029522,-0.35203426130714727,0.9999865596562715,0.999911296839453,-0.001830437827781451,0.013192629507080906,4.976837214526807e-05,0.026638803781134476,6.6655900590423425,0.002993670789925904,0.00010755732065737668,-0.10641458542100579,-0.0027264809118505064,-0.00011664591291485815,0.25882023671617016,0.03592366287851103,0.00013141043877418213,1083.8921593800446,1088.947219421115,1085.9246565472383,1086.9828572970334,1.8356855541598398,1.8528480356783052,1.8425765051388472,1.846169325038141,0.0,0.0,0.0,0.0
147,0.0,0.0,0.05997244054414241,3.699999999999991,26.76155530114371,-0.35194601412379994,0.9999891801394426,0.999908526663943,-0.002967543886109657,0.013195755867550956,6.336490191595328e-05,0.02705146544682905,6.672059114761086,0.004160201878931573,9.891947477573173e-05,-0.07217001723440687,0.001024919418091044,-0.00011185587081895418,0.25886061564701685,0.05823142389789098,-0.0006718766272317822,1083.4366026024977,1089.3654938501966,1083.1337999778473,1089.6453763002926,1.8341428116466225,1.854271700264634,1.8331177297068106,1.855224630714711,0.0,0.0,0.0,0.0
148,0.0,0.0,0.058033634842766975,3.7249999999999908,26.928437667081386,-0.35182246497995245,0.9999913666558387,0.9999068377285619,-0.0035935261645519004,0.013168048649135004,7.020075679109691e-05,0.027300000531823063,6.678528421968851,0.005776649289109624,7.383532977466314e-05,-0.02781123619004324,-0.006965436552652343,-0.00013411178036331953,0.2583028454462863,0.07050965913290239,-0.0012139466861409431,1084.0905776726552,1088.683999836544,1082.1517403141652,1090.5462934456348,1.8363577002377345,1.8519524055916332,1.8297951210665853,1.858293692763069,0.0,0.0,0.0,0.0
149,0.0,0.0,0.05610853597561974,3.7499999999999907,27.095481388827977,-0.35165563283521106,0.999992845157071,0.9999085182092924,-0.0036770120631516062,0.013016523641016131,7.005060947299904e-05,0.02705264966220834,6.684957494465052,0.007578636898550897,4.4938924522222175e-05,0.013198896722500464,-0.016656489704073085,-0.00015227985201805182,0.2553324703597593,0.0721476810697277,-0.0010845349870773902,1084.3017966156442,1088.4589831081214,1082.9869787428497,1089.745503676074,1.8370733439783609,1.8511869360775204,1.8326207968852737,1.855565599093,0.0,0.0,0.0,0.0
150,0.0,0.0,0.054213370862298806,3.7749999999999906,27.262684728343167,-0.3514441037764871,0.9999936959011413,0.9999128850548613,-0.0032814366359048045,0.012784771975279914,6.387807420822483e-05,0.026399116585598195,6.691290916513189,0.009313447138370604,2.5277431624675246e-05,0.049354191218198507,-0.018883359998962533,-0.0001463450522139169,0.2507978428948198,0.06438875604227902,-0.0005428371559190737,1083.7859926731069,1088.9824467278636,1084.09049542841,1088.719740978101,1.8353259627670138,1.8529679164231185,1.8363574216081615,1.8520740055776859,0.0,0.0,0.0,0.0
151,0.0,0.0,0.05235205518875373,3.7999999999999905,27.430044981275284,-0.3511924134633502,0.9999942348555259,0.9999180024288213,-0.0024330565509307883,0.012572428020777857,5.204073674827756e-05,0.025612081139400448,6.697511887348149,0.010755077364190317,2.0318995770105675e-05,0.08683505876964963,-0.014383082578721833,-0.0001271073914376424,0.2466456070394213,0.047744965648220825,7.445043495124537e-05,1083.1354188132286,1089.6700268441468,1084.1957156554495,1088.66652596517,1.8331232092109249,1.8553085714433262,1.836713907201497,1.85189295671863,0.0,0.0,0.0,0.0
152,0.0,0.0,0.050517021671994566,3.8249999999999904,27.59755956666655,-0.3509107108164196,0.999994793410689,0.9999222723832502,-0.0011144225582030425,0.012417973670989181,3.441200177613106e-05,0.024936404158884727,6.703642377664054,0.011676160641016065,2.537409724261211e-05,0.1231676020330357,-0.01111696958014,-0.00010346800093915673,0.243620176483632,0.021871585492537964,0.0003188353221901252,1083.8994322120918,1088.912373428327,1084.1550798103708,1088.7216791311341,1.8357101888569398,1.8527294563842547,1.8365762290645775,1.8520805997559882,0.0,0.0,0.0,0.0
153,0.0,0.0,0.04870176650388173,3.8499999999999903,27.765226522750517,-0.3506147866963868,0.9999955082464721,0.9999243240662659,0.0005437028480540279,0.012290254848604399,1.2790252075988195e-05,0.024605171232778923,6.709703645289231,0.01186370252954253,3.1398096239263615e-05,0.13668186727893908,-0.009162481265635689,-8.837420021325849e-05,0.24111104138684708,-0.010663308688506101,0.00020090606211553563,1086.2802571933994,1086.5344548718722,1086.6834855892896,1086.156909686296,1.8437834556807846,1.8446464747937328,1.8451525385264649,1.8433647549279464,0.0,0.0,0.0,0.0
154,0.0,0.0,0.04690216667665732,3.8749999999999902,27.93304427234388,-0.35032446633625175,0.9999963280077449,0.9999233394830154,0.0021730221504444973,0.012189875387345268,-8.361161489481804e-06,0.024764726773218834,6.715708070976994,0.011228758168407458,3.334266583933111e-05,0.11967897128190638,-0.006939886235542178,-8.46010348542761e-05,0.23913665038081527,-0.04263164071980603,-1.8686712227378166e-05,1088.2876566299142,1084.5127889140203,1088.6403322353701,1084.1664288539914,1.8506042179733782,1.837788359005244,1.851803843295907,1.8366146801925014,0.0,0.0,0.0,0.0
155,0.0,0.0,0.04511392465808756,3.89999999999999,28.10101154872286,-0.35005951756663584,0.9999970856130823,0.9999208915867741,0.003460150397288909,0.012092861086362046,-2.5264303782736963e-05,0.025156969148976926,6.7216664132045665,0.009861023425797985,2.518338724835769e-05,0.08453576156928419,-0.009820547736182565,-6.971522654902535e-05,0.23722114623078142,-0.06788296443596968,-0.0005433777133969642,1089.7267959578983,1082.9939424406114,1088.7980393851221,1083.9855739530885,1.8555018904560683,1.8326443647741244,1.852340409599637,1.8360019826352005,0.0,0.0,0.0,0.0
156,0.0,0.0,0.04334081878012478,3.92499999999999,28.26912709364883,-0.3498358328475025,0.9999975165126987,0.9999197806977079,0.00424954931332395,0.011931982021828802,-3.612633474796374e-05,0.02533293859178769,6.727564444743902,0.007967577754829494,8.465809863793665e-06,0.040967567019854434,-0.015870309246538233,-4.8377117872957584e-05,0.23405987199144498,-0.08336944089349572,-0.0007457273088142813,1090.1344107807452,1082.5709472852786,1089.2161107745608,1083.5428918327987,1.8568902595971797,1.8312130579701826,1.8537631880726606,1.8345027019990285,0.0,0.0,0.0,0.0
157,0.0,0.0,0.04159178738116047,3.94999999999999,28.43738899723021,-0.3496633240827804,0.9999975815602613,0.9999212929420458,0.004426540858752403,0.011739339183681276,-3.9656824099790065e-05,0.025092995680600746,6.733371907337128,0.005815712450602872,-6.27707769631364e-07,-0.014861829238089947,-0.012618812420960879,-4.8630687204674635e-05,0.23029501718146378,-0.08684754353885853,-8.199501725592029e-05,1090.0896492352688,1082.7197820684783,1091.555100307519,1081.2172255747723,1.856737772765178,1.8317166128355533,1.861733301909811,1.8266361700495433,0.0,0.0,0.0,0.0
158,0.0,0.0,0.039862344099847215,3.97499999999999,28.605795034697074,-0.3495444709764755,0.9999975469071519,0.9999245063672684,0.003938079778973561,0.011639238106756843,-3.507311504426803e-05,0.024575429600898473,6.739102530226611,0.0037303530770103,-1.7241861180815339e-06,-0.05837139236165747,-0.003436993774821472,-6.201943323797142e-05,0.22833213813183206,-0.07726399770813976,1.8424232068880997e-05,1087.9010174107225,1084.9198965537892,1089.3555764331343,1083.4265401372631,1.8492895121348543,1.8391683669045722,1.854237938405654,1.8341087424403069,0.0,0.0,0.0,0.0
159,0.0,0.0,0.03814136373718011,3.99999999999999,28.774343860458625,-0.34947389330269263,0.9999973788106993,0.9999289164781504,0.0029711029663337654,0.011547030348737865,-2.5062336546106154e-05,0.023846853028416097,6.744797254925783,0.001991933054004788,-1.4759975219737905e-05,-0.09813218193972043,-0.016968233025138914,-8.524191595236152e-05,0.22650319096627217,-0.05828634518027706,-0.0007736630369361563,1091.742285311014,1080.969636282767,1087.2531428784328,1085.4067734270225,1.8623718742269664,1.8257996984060778,1.8470875639689615,1.8408194555624722,0.0,0.0,0.0,0.0
160,0.0,0.0,0.03645369054267181,4.02499999999999,28.94303405807493,-0.3494399883662678,0.9999967259286394,0.9999364644473326,0.0015630182972670163,0.011163508515318676,-1.0954407724525182e-05,0.022545272758348184,6.750388827463709,0.0008337910229093154,-3.8069762406471727e-05,-0.12153319527357824,-0.043992077039653334,-7.661358003067137e-05,0.2189725647290586,-0.030661098129338416,-0.0009389135390307501,1089.013521384383,1083.604687705604,1084.8735478720769,1087.796649915335,1.8530736686567915,1.8347119561580596,1.8390112286518827,1.8489347069576123,0.0,0.0,0.0,0.0
161,0.0,0.0,0.03484833172682924,4.04999999999999,29.11186114868845,-0.349426108928051,0.9999955620655804,0.99994470603859,0.00013698994243680564,0.010515041023662422,3.379966427631541e-06,0.021032254330025126,6.755726237473281,0.0003939677925097771,-5.198182474351874e-05,-0.09839124395897134,-0.05605958479902102,-2.2834419186796106e-05,0.20626360833792212,-0.002686504732724772,-0.00020063502214817674,1083.3139522769013,1089.3222034757152,1082.9644347762862,1089.769489335803,1.8337275672671858,1.854124329117341,1.8325445002856506,1.855647283219654,0.0,0.0,0.0,0.0
162,0.0,0.0,0.03334768463239905,4.07499999999999,29.280817546422927,-0.3494151961864057,0.999994250472049,0.9999513085653243,-0.0007908505586773628,0.009836405983208844,1.30852138572688e-05,0.019736614543828437,6.760730175405892,0.000556774567087965,-5.110749223761634e-05,-0.04886750102885447,-0.050319932527131704,1.3041529075154948e-05,0.192956250620474,0.015516292875115975,0.0002475208109746774,1081.594589769828,1091.0882250051172,1083.480207861727,1089.2395482097993,1.8279114500985996,1.8601410572061015,1.8342904527398307,1.853842966404404,0.0,0.0,0.0,0.0
