,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
204,0.0,0.0,0.19421378870945138,5.125000000000005,38.507047790792946,-0.37855272799084927,1.0000005444103193,0.9999788996310468,0.00032330237543452486,0.006488125148210732,5.621213015220635e-07,0.01299244180278838,5.403905961423476,-0.00433626182790512,1.9760941714744525e-05,0.005095956402785056,-0.008028952931000576,2.2685860520359363e-05,0.12725817285531918,-0.0063411853733605405,-0.000214430647309527,1085.0889942634753,1087.4572092031583,1083.6613081207015,1088.873741062074,1.8397417242483236,1.8477809880273781,1.8349036955769478,1.8525979966727097,0.0,0.0,0.0,0.0
205,0.0,0.0,0.194299557362038,5.150000000000006,38.642185001550985,-0.37866330183097224,1.000001020095094,0.9999796909103983,0.0004406163098246656,0.006357957534583524,-2.0317150513894e-08,0.012746500176960924,5.4070604110351645,-0.00451962769090112,1.984179493687533e-05,0.007605038765908735,-0.01136845784260196,1.086409976816738e-05,0.12470962229185632,-0.008642572628412571,0.00016762317284069184,1087.1959142473515,1085.4039997309571,1087.225358067749,1085.3397308288243,1.8468931225704912,1.8408100473529747,1.8469931603374574,1.8405920578518902,0.0,0.0,0.0,0.0
206,0.0,0.0,0.19438352497810163,5.175000000000006,38.77740024921724,-0.3787790886930827,1.000001578769808,0.9999804350643234,0.00044906076911550846,0.006239217337515247,-8.559182788980344e-08,0.012510795169301044,5.4101494316594625,-0.00474474921452978,2.5191172874568742e-05,-0.006513934237892331,-0.006472119163042616,-3.030210038867078e-06,0.12238132647588046,-0.008808271184406778,0.0002505563002799249,1086.7327509166355,1085.8694844295692,1087.9834148817051,1084.589993850944,1.8453198441045169,1.842389279874785,1.8495696526016314,1.8380500274449905,0.0,0.0,0.0,0.0
207,0.0,0.0,0.1944656088863874,5.200000000000006,38.912692132421775,-0.3789002411701189,1.0000022932136758,0.9999806582160236,0.00027675687350169683,0.0062134208522935525,8.908624543645144e-07,0.012439243041518016,5.413198650813547,-0.0049342118332745995,3.214557091692905e-05,-0.020822066068509514,0.002608709252343282,-8.55779416092468e-06,0.12187580262863303,-0.005428457354139805,0.0002945238103659875,1086.4950455588282,1086.0992417480395,1088.0658239700126,1084.5232313080369,1.8445126641599614,1.8431690185257381,1.8498498537872559,1.8378237500172285,0.0,0.0,0.0,0.0
208,0.0,0.0,0.19454716765277974,5.225000000000007,39.0480602910641,-0.3790247451803179,1.0000032503673892,0.9999801343913847,-0.00010603796809780849,0.006302346232297475,3.241279275553767e-06,0.01260655992294642,5.416260851099433,-0.004996401484134903,4.61126785072471e-05,-0.042184016588774784,0.011278376291463322,3.7453764363625164e-06,0.12362561231489091,0.0020804212271369926,0.0007199059398423913,1087.5287556287933,1085.088920907302,1088.80611354996,1083.8542530863665,1.848024135937712,1.8397414755011539,1.8523678823847018,1.8355571598018685,0.0,0.0,0.0,0.0
209,0.0,0.0,0.19463039853691466,5.250000000000007,39.18350571944816,-0.37914796381947197,1.0000045825910182,0.9999787732647564,-0.0007681249110984258,0.0064701582473250556,7.5025713006796445e-06,0.013031279966213598,5.419386953499251,-0.004808356963242419,5.910079805278768e-05,-0.062054926252643576,0.014324820707461574,8.84373349721223e-06,0.1269133169391424,0.015067873808123982,0.0003740503204259227,1087.4269152893876,1085.1854186845826,1087.4012937331672,1085.2043719747421,1.8476780400901907,1.8400687092489458,1.8475909724842536,1.840132985196847,0.0,0.0,0.0,0.0
210,0.0,0.0,0.19471734776269653,5.2750000000000075,39.31903034846863,-0.3792620723879067,1.0000060733056904,0.9999768651466935,-0.001562502731668753,0.006620241590642127,1.256530120381466e-05,0.013604370934339631,5.42259594055828,-0.004255545984534921,5.7229526909615356e-05,-0.060665497796004324,0.008179041988992344,-6.585337600130384e-06,0.1298478357483845,0.030648277514694604,-0.00037110511785698463,1086.1741458712343,1086.38350849323,1084.539746392048,1087.971644614577,1.8434232599701554,1.8441339768002742,1.8378797230823531,1.8495296339564438,0.0,0.0,0.0,0.0
211,0.0,0.0,0.19480845698274046,5.300000000000008,39.45463594188637,-0.37935766921328345,1.000007344189448,0.9999755767348384,-0.00216396974003527,0.006645517334893176,1.6375081775031796e-05,0.013978048648440582,5.4258542945189765,-0.003341635832021678,4.326894722800423e-05,-0.031441108722945144,-0.004824418783196079,-1.3340025267911274e-05,0.13033980020681407,0.04244471234783042,-0.00067078280595112,1084.575893441111,1087.9273185398122,1082.1928116500558,1090.3028238113448,1.8380022359470851,1.849378930178125,1.8299340175879655,1.857464039617623,0.0,0.0,0.0,0.0
212,0.0,0.0,0.19490195188628454,5.325000000000008,39.59032286029698,-0.3794274335644388,1.0000082295863202,0.9999759765629935,-0.002367851257141038,0.006514542124822989,1.783859780311835e-05,0.013863152334699206,5.429088966937511,-0.002221995929504851,2.8005304277426088e-05,-0.004584749750508222,-0.014853269174348172,-1.8310113365591382e-05,0.12777213074418417,0.04644412534514364,-0.0005577529681382032,1085.4880462824717,1087.041234936308,1084.3820916037291,1088.1229878168986,1.8410951388516594,1.8463676315712434,1.8373454328827004,1.8500442304678406,0.0,0.0,0.0,0.0
213,0.0,0.0,0.19499517103375041,5.3500000000000085,39.726089663748944,-0.3794684351575946,1.000008788353159,0.9999773359767349,-0.0023635141517359733,0.006304047036409789,1.8019146207285697e-05,0.0134651985579453,5.432238336640549,-0.0010584265006254548,1.7735913906669843e-05,0.002330837563674009,-0.017802611328203734,-2.8331679512308008e-05,0.1236463514595398,0.04636004775867078,-0.00029786731137093625,1086.3362778679093,1086.2157871766353,1086.275601470627,1086.256229307167,1.8439736324892888,1.84356460751132,1.8437676510554686,1.8437018897518314,0.0,0.0,0.0,0.0
214,0.0,0.0,0.1950864948510518,5.375000000000009,39.8619338788845,-0.3794804334731398,1.00000918753699,0.9999786164230661,-0.002377566844187986,0.006092088358849018,1.82192191090127e-05,0.01307929269318293,5.435281547573779,9.903137979562486e-05,1.56562157605119e-05,-0.00668602152819704,-0.015402255968876568,-3.15534513535697e-05,0.11949297629012905,0.04663718009798258,6.67234484090784e-05,1086.9748832770842,1085.5998528436041,1087.660926300885,1084.915711783979,1.8461422384342794,1.8414744283668518,1.8484733552035482,1.8391541787945773,0.0,0.0,0.0,0.0
215,0.0,0.0,0.19517579219055894,5.400000000000009,39.997852948625365,-0.37946315507186257,1.0000096336219886,0.9999791202128749,-0.0025634332738561252,0.005931911414617488,1.936760861289647e-05,0.012924294094157475,5.438230772307065,0.0012973710511809343,2.0990950463425027e-05,-0.023577551676833876,-0.009918208364606893,-2.405499280676698e-05,0.11635372246826439,0.05028410696005925,0.00030706994073703697,1087.0928237693176,1085.4956636701334,1088.1211616151577,1084.4891392787908,1.8465428856620598,1.8411209786287999,1.850038020597822,1.837708207713583,0.0,0.0,0.0,0.0
216,0.0,0.0,0.1952640322134259,5.42500000000001,40.1338448965497,-0.3794143847790434,1.0000103337646722,0.9999784197071216,-0.0029919913502198404,0.0058487287322808,2.1909450832965276e-05,0.013139293886061481,5.441118017902792,0.0026377242743500064,3.7164493452296004e-05,-0.045827209723855095,-0.00334856300563167,-7.379140610858835e-06,0.1147283590180643,0.058693918464648755,0.0008489818423669249,1087.5241533664134,1085.117364789657,1088.624604300305,1084.0562930333099,1.8480084948359614,1.8398379285658755,1.851750336477633,1.8362415515187744,0.0,0.0,0.0,0.0
217,0.0,0.0,0.1953527394131103,5.45000000000001,40.26990864322601,-0.37932906368957375,1.0000113933753865,0.9999767388217785,-0.0035573003259343995,0.005819518081006123,2.5279570674141934e-05,0.013641392557735882,5.443979450641389,0.004235066120526519,4.407043950638146e-05,-0.03594572599446274,-0.002907405632003836,7.464725819419171e-07,0.11414479654240908,0.0697773224685786,-6.676166809960193e-05,1084.2735448272688,1088.2918011398735,1083.704357338434,1088.8607494516282,1.8369776142998453,1.8506183132581495,1.8350494841865572,1.852553789365662,0.0,0.0,0.0,0.0
218,0.0,0.0,0.19544264543070275,5.47500000000001,40.40604371678494,-0.3792007722187035,1.0000124065978613,0.9999762136103664,-0.003792685023158525,0.0057608188799498404,2.6825780013562277e-05,0.013794527642602566,5.446821841285194,0.006049111845945379,3.5120269660130166e-05,-0.001134470228698512,-0.006458631271594241,-9.783790466111347e-06,0.11298796730965317,0.0743909521527074,-0.0005374892342917548,1083.9294852740534,1088.6056569795214,1083.3482902887908,1089.14436722814,1.8358119870039553,1.8516858782572927,1.833843817144345,1.853518991968686,0.0,0.0,0.0,0.0
219,0.0,0.0,0.19553298048162557,5.500000000000011,40.54224942719676,-0.3790264127147322,1.0000131765276503,0.9999771285060763,-0.0036664374298885525,0.005683221941931686,2.626163989852804e-05,0.01352663631835054,5.44962850198155,0.007889844498471047,2.8279649561676296e-05,0.016450738745485517,-0.004606282658994765,-6.217171104002316e-06,0.11147096332811743,0.07191780980139433,-8.491432931911902e-05,1085.467099275108,1087.0787212953244,1086.337542715295,1086.2489162856164,1.84102408314274,1.8464949768661523,1.8439779264572502,1.8436770650633227,0.0,0.0,0.0,0.0
220,0.0,0.0,0.19562299647099937,5.525000000000011,40.67852490973184,-0.37880704409562255,1.0000139268880834,0.9999778304785996,-0.0034884337408614607,0.005671748923693431,2.540660086204382e-05,0.013317441363356301,5.452408720323263,0.00964453220161198,3.377122238918364e-05,0.00875556342451128,0.0034233795768103233,2.7687302823888826e-05,0.11125158510204465,0.06842966519026676,0.00042124871663773433,1086.6559251109388,1085.9159726730327,1088.262494730124,1084.4009629846537,1.8450589461559257,1.8425470359882727,1.850518644679778,1.8374093836755618,0.0,0.0,0.0,0.0
221,0.0,0.0,0.19571332953595705,5.550000000000011,40.81487000442291,-0.37854467867198305,1.0000148103321276,0.9999775566487046,-0.003437079341660322,0.005750830018714414,2.5270179167574793e-05,0.013399437584058657,5.455205137594707,0.01134040941855746,3.4333321980038705e-05,0.001773861630443546,0.007862180928938619,3.099730150061436e-05,0.11279537982722973,0.06741790604707049,-0.00023391523520288615,1086.2928890450148,1086.279604040441,1086.4268934211555,1086.0967364830124,1.843826336943305,1.8437812384403465,1.844281271409595,1.8431605153956778,0.0,0.0,0.0,0.0
222,0.0,0.0,0.19580533542198889,5.575000000000012,40.95128554736514,-0.3782401560523909,1.0000155390831964,0.9999772419523575,-0.0033824926409339383,0.005837268525788078,2.4840454632197404e-05,0.013493057601908035,5.458045518345296,0.01301755702885185,2.2417533697661432e-05,0.009055922737106675,0.004994834224109914,-4.5136917566373786e-06,0.1144863555369254,0.06634463172366903,-0.0006276911605027635,1085.8046005720155,1086.7479366195391,1084.8957847418187,1087.5614803504864,1.8421691102248645,1.8453714164431256,1.839086618585263,1.8481353550390136,0.0,0.0,0.0,0.0
223,0.0,0.0,0.1958993397631915,5.600000000000012,41.08777253418143,-0.3778942579194743,1.0000158730778508,0.9999778474406228,-0.0031737631913389738,0.00585075326495187,2.326921808032367e-05,0.013312361302416555,5.460915026389854,0.014638294677675249,3.5381707747624956e-06,0.025103262052288543,-0.0036191236890362674,-4.2152554446222385e-05,0.1147485592075985,0.062249244968256165,-0.0008214513611761731,1085.8233347180233,1086.694203521001,1084.0782758139835,1088.363239178336,1.842232679236801,1.845188936091522,1.8363160238590455,1.8508612791267007,0.0,0.0,0.0,0.0
224,0.0,0.0,0.19599432308931466,5.625000000000012,41.22433113960637,-0.3775094737450632,1.0000157139308703,0.9999796242038627,-0.0027759407109846476,0.00574846993167556,2.0584345921671107e-05,0.012767350067983168,5.463765511333595,0.016112680631522512,-1.5883568428984075e-05,0.03685552027522927,-0.012163052727264539,-6.282605357044947e-05,0.11274332227799162,0.05444670219045393,-0.000725339599439323,1086.285347653213,1086.2111839332588,1085.1362461651986,1087.33541521773,1.843800736170815,1.8435489819630877,1.8399019566133918,1.8473671124169542,0.0,0.0,0.0,0.0
225,0.0,0.0,0.19608848245656893,5.650000000000013,41.360960224126664,-0.3770904749280884,1.0000151362460283,0.9999818077094013,-0.002287755784920681,0.005581229100333767,1.7476736921594205e-05,0.012063894242615442,5.466547613145118,0.017367783318101314,-2.8900462814759655e-05,0.0401096028775022,-0.012987016098969285,-5.479905811263205e-05,0.10946685177773284,0.04487289284254826,-0.0003673895820419659,1085.9652011281314,1086.525316286029,1086.5170701324555,1086.021918383331,1.8427140982699208,1.844615445148621,1.8445874459399598,1.8429065840234375,0.0,0.0,0.0,0.0
226,0.0,0.0,0.19618032568101143,5.675000000000013,41.49765786352378,-0.37664314146991285,1.0000143337491407,0.9999835691802277,-0.0017732552813001627,0.005451305263479131,1.4359827847486855e-05,0.011464994256717612,5.4692526779134125,0.01837745403890345,-3.422401050021371e-05,0.04271324369123372,-0.007169701933825096,-3.3247887503270286e-05,0.10692122902620635,0.03478210822795946,-9.927309944934848e-05,1085.388614046133,1087.123347088498,1086.614465181993,1085.9465044134322,1.8407578604760468,1.8466465813316837,1.8449181572424556,1.8426506479804432,0.0,0.0,0.0,0.0
227,0.0,0.0,0.19626969635408184,5.7000000000000135,41.63442248080524,-0.37617374758207206,1.000013503817158,0.9999845055142386,-0.0012866932247539774,0.005415996576176412,1.1535870393331747e-05,0.011133538246369425,5.471913369407489,0.019133722804701696,-3.0489830123229575e-05,0.03129045970501384,0.0018766481135483162,-3.823975223952346e-06,0.10623312571486328,0.02523939097400936,0.0003189368700020623,1086.9970353448232,1085.5443733050604,1088.6380511975858,1083.9732846511847,1.8462174863268863,1.8412862162172081,1.8517960831018643,1.8359603528288604,0.0,0.0,0.0,0.0
228,0.0,0.0,0.19635777164267126,5.725000000000014,41.77125360283158,-0.3756880764928401,1.0000128633597436,0.9999843464568381,-0.0010509293545492044,0.005495660370633844,1.028944728463098e-05,0.011190542815605263,5.474582450926549,0.01969946196498686,-2.014879046771477e-05,0.005357078374719851,0.010455657973399706,2.1015352814182117e-05,0.10779748182307829,0.02061514886865487,0.0004681603899925335,1087.7488881828033,1084.8262242353746,1088.9784365348119,1083.6305823909445,1.8487723486964824,1.8388507918870773,1.8529542692878431,1.8347996446979749,0.0,0.0,0.0,0.0
229,0.0,0.0,0.19644658355351316,5.750000000000014,41.90815211072187,-0.3751891108904211,1.0000125222706784,0.9999833024838076,-0.0011694013144079838,0.005659251827994729,1.1085623383061691e-05,0.01155768184839981,5.47731128172421,0.020225854972522876,-6.763163250115596e-06,-0.024374268807726956,0.014882314626000547,2.443422847765893e-05,0.11100772368270344,0.022939399702381087,0.0005636206008912126,1088.2736261959399,1084.3406877467214,1088.6334043805707,1083.9666094685085,1.8505565015212746,1.837205128582485,1.8517802744698348,1.8359377409560766,0.0,0.0,0.0,0.0
230,0.0,0.0,0.19653823127330605,5.775000000000015,42.045119919343,-0.3746756125163657,1.0000125636584054,0.9999814777502473,-0.0016510765222598068,0.005858149047525573,1.3873948506225311e-05,0.012172825698717823,5.4801294274057355,0.020891680966568935,1.0887254221091065e-05,-0.05184668787378089,0.016809971986759646,2.224415645699915e-05,0.11491202974691306,0.03238883725356564,0.0007719918934405712,1088.0096579557785,1084.627752925873,1088.2589665539867,1084.3824512658757,1.8496588800257385,1.8381780099585803,1.850506645837271,1.8373466516850343,0.0,0.0,0.0,0.0
231,0.0,0.0,0.19663413073406824,5.800000000000015,42.18215942773378,-0.3741420191200973,1.00001298287986,0.999978984592291,-0.002309258855236109,0.006057836838076041,1.7611179308476678e-05,0.012966210313353895,5.483047626512895,0.02185019047865381,2.0129422207569545e-05,-0.045361430222810493,0.014032921645988374,8.506148415512611e-06,0.11882169587310518,0.04529745184472416,0.00011859297578276085,1084.8064749222312,1087.793045098773,1083.8767763456196,1088.678180391975,1.8387838397638079,1.848922452719818,1.8356334489509532,1.8519326068151918,0.0,0.0,0.0,0.0
232,0.0,0.0,0.19673445713602383,5.825000000000015,42.319273027881955,-0.3735807717008352,1.0000134760399186,0.9999771699585235,-0.002686516597780765,0.006200145819217102,1.9548213651635652e-05,0.013514418159409174,5.486052134328608,0.023081811458619487,1.793415091444341e-05,-0.014037423894183136,0.008859689403874877,-1.0037336767374633e-05,0.12160915299168201,0.05269594047257798,-0.0002295081708325597,1084.2394873160074,1088.3246096856133,1083.427400346789,1089.0977484789944,1.8368622155547216,1.8507298954840057,1.83411165490069,1.8533603226678248,0.0,0.0,0.0,0.0
233,0.0,0.0,0.19683800403587878,5.850000000000016,42.456462505151876,-0.37298711728236483,1.000013835351239,0.9999766713338065,-0.0026720686036518456,0.006286213121415083,1.9029713482001013e-05,0.013661208095316664,5.489113154506361,0.0244106999913817,1.0316958599857168e-05,0.0149336818138595,0.0052486383060076965,-1.863762752449383e-05,0.12329596751213959,0.05241195169938581,-0.00035151184692594484,1084.6648478749564,1087.8753438435085,1084.2100601806476,1088.321276629108,1.8383037457891873,1.849202229748665,1.836762509059694,1.850718559568569,0.0,0.0,0.0,0.0
234,0.0,0.0,0.19694339891747656,5.875000000000016,42.59372898394826,-0.3723608496543327,1.0000141880121265,0.999976705770536,-0.002465618945012067,0.006364615593422235,1.754630341945954e-05,0.013651129172403057,5.492211220392023,0.025673042698806606,2.3808576602644926e-05,0.010531944139454526,0.008892073078816263,3.603055983671623e-05,0.1248527593051742,0.04836982848776654,0.001131595806391772,1087.3759296936805,1085.226573014176,1088.7039462153339,1084.0936485315522,1.8475047819966932,1.84020827660537,1.8520202674920285,1.8363681038026853,0.0,0.0,0.0,0.0
235,0.0,0.0,0.19705038602625732,5.900000000000016,42.731073521184754,-0.37170398566235247,1.0000152324041718,0.9999754637037906,-0.0025313384320684936,0.0065317662692158775,1.858858564917761e-05,0.014010345827252062,5.495364811548775,0.02687942618926827,6.234120447429294e-05,-0.02351572533060693,0.018192732714701718,0.0001266184130143065,0.12814066981392128,0.04966272283414463,0.0017853066758597436,1088.4223979138706,1084.2583143143274,1090.1438799478174,1082.7203980307647,1.8510624942813643,1.8369260075536322,1.8569225185191895,1.831718696973467,0.0,0.0,0.0,0.0
236,0.0,0.0,0.19716055853952022,5.925000000000017,42.86849812899279,-0.3710157704383833,1.0000172995585712,0.9999721451859819,-0.003051689750271475,0.006811424502149638,2.319623040731535e-05,0.014927739089793644,5.498626108599421,0.02821831908197392,0.0001014023630892721,-0.05799253713372409,0.02583892484088026,0.00016533391607914224,0.13362232239934177,0.059869888089580596,0.0013737159921962672,1088.0587019297093,1084.6786999879973,1088.9962199989398,1083.7567623639009,1.849825637123511,1.8383506995628647,1.8530147887870954,1.8352269645841592,0.0,0.0,0.0,0.0
237,0.0,0.0,0.19727640552640474,5.950000000000017,43.006006124591245,-0.37029020461489254,1.00002019119733,0.9999667058613758,-0.0039201960272145665,0.0071566983400629565,3.0012102349820605e-05,0.016320262986278443,5.502041396754253,0.029896461203158996,0.00012752602617701695,-0.07825879705411895,0.02856517328651338,0.00013751006484406477,0.14038848523291708,0.07690551691850457,0.0007695533185110293,1087.2859932412264,1085.4679277872115,1087.3184349636829,1085.3387441936122,1.8471991817897846,1.8410268935666005,1.8473094144563893,1.8405887114488086,0.0,0.0,0.0,0.0
238,0.0,0.0,0.19739975440246418,5.975000000000017,43.143601642785534,-0.36951702574121764,1.0000234560820087,0.9999598787576595,-0.0049054738274765634,0.007495053733331942,3.702741546989692e-05,0.017915540757168356,5.505627708958123,0.0320381333205779,0.00012873327601067822,-0.0751029359560728,0.02435171735950964,6.248179575600151e-05,0.14700899782325152,0.0962244028444918,-0.00047511268863154044,1085.9174316238111,1086.7733673347,1084.6300074543137,1087.8729490113572,1.842551986992413,1.8454577835984973,1.8381856517119812,1.8491940881465874,0.0,0.0,0.0,0.0
239,0.0,0.0,0.19753090288398198,6.000000000000018,43.28128876199098,-0.36868445857500676,1.000026428295398,0.9999536721144804,-0.005717713339810507,0.007743358430575474,4.2179922823442225e-05,0.019251463031870152,5.509362410689185,0.03463427441107176,0.00010598677910139326,-0.05281358038093591,0.01487074302792272,-1.3795701760417821e-05,0.1518692441002839,0.11215049187442741,-0.0012378871703973005,1085.1860906911097,1087.4233768242973,1083.3628578991938,1089.1002343834562,1.8400709881932524,1.8476660154961442,1.833893136282284,1.8533687833995818,0.0,0.0,0.0,0.0
240,0.0,0.0,0.19766848352312513,6.025000000000018,43.419070544421615,-0.36778256378745267,1.000028609244507,0.999950081198181,-0.006175308032090461,0.007854851602258319,4.459558779381655e-05,0.019983637844907955,5.5131898182637835,0.037556173532966836,6.607104225649557e-05,-0.018966566926298768,0.0026883487543132617,-5.963794877787925e-05,0.15404754010001173,0.1211198353816614,-0.0018398920347912906,1084.5958149241847,1087.9256643982835,1082.4696397532878,1089.9724847250045,1.838069757393824,1.8493733063977256,1.8308703423346067,1.8563386641578845,0.0,0.0,0.0,0.0
241,0.0,0.0,0.19780996743263432,6.0500000000000185,43.55694841384363,-0.36680561739197043,1.0000296463195515,0.9999507898933213,-0.006134121608541623,0.007796693245891784,4.379776321605989e-05,0.019841280423377503,5.517035832491804,0.04059875797697362,1.5986792147793794e-05,0.027526395930671587,-0.012453393956007983,-6.864121158943747e-05,0.15290319040453165,0.12030886353514167,-0.0020661354864053294,1083.8336228711382,1088.6154580831899,1081.205210901902,1091.240092155059,1.8354872840251741,1.8517192211796574,1.826595574480807,1.8606589144689363,0.0,0.0,0.0,0.0
242,0.0,0.0,0.197952157528551,6.075000000000019,43.69492174619571,-0.3657538938788218,1.0000294252542963,0.9999562041118764,-0.005518274187336968,0.007558897736722525,3.9663166933761305e-05,0.018717995870951375,5.520812013330208,0.04349103506890995,-3.256769938211476e-05,0.06785448936470183,-0.024385624404071167,-5.769215496430468e-05,0.14824230746429212,0.10823136700231369,-0.0017893127703558775,1084.6143541185593,1087.8324807230697,1083.2088003616122,1089.2706299470633,1.838132594855068,1.8490565126555532,1.8333716028537816,1.8539487677081037,0.0,0.0,0.0,0.0
243,0.0,0.0,0.19809182130053415,6.100000000000019,43.83298780599261,-0.3646344128620658,1.0000281080173021,0.9999636915393714,-0.00452681080109127,0.007219589380677511,3.340805910673375e-05,0.01704303312720803,5.524445437628726,0.04598787379882373,-7.07409018911079e-05,0.08725505553166332,-0.02868404155032253,-4.46509980174106e-05,0.14159324593667316,0.08878807115120817,-0.0012785775438679536,1085.5885603477886,1086.8831465991395,1085.4294489333936,1087.0830260335736,1.8414361182398427,1.845830636368884,1.8408963704119659,1.846509600817732,0.0,0.0,0.0,0.0
244,0.0,0.0,0.19822669010220037,6.1250000000000195,43.97114256355311,-0.36345892708362737,1.0000260103888428,0.9999707519351614,-0.003375197160342428,0.006863135534318405,2.6248703978866663e-05,0.015296499705229375,5.52790625415096,0.04795824990713945,-9.4676081710611e-05,0.09651238411856963,-0.027793421680151458,-2.9954712033616772e-05,0.1346087030178164,0.06620312619099888,-0.0006863010241993095,1085.5053976958384,1086.9976607133692,1085.9188295100744,1086.6325433285383,1.841153998750181,1.8462196106503934,1.8425567307780724,1.844979546041015,0.0,0.0,0.0,0.0
245,0.0,0.0,0.19835571539013344,6.15000000000002,44.10938168373287,-0.36224143450645413,1.0000234910525252,0.9999765276402097,-0.002113733503021092,0.006517358084446036,1.8517729964672745e-05,0.013703220105555936,5.531195494371368,0.049339556336994085,-0.00010479399794008389,0.10536508283768906,-0.028188374319561168,-7.831562086859242e-06,0.12783222931321606,0.04146163419036158,-0.0001727792259647032,1085.799852226382,1086.7226199620964,1085.5260032493704,1087.0694166991082,1.8421529982346967,1.8452854386551647,1.84122389864647,1.8464633677171356,0.0,0.0,0.0,0.0
246,0.0,0.0,0.19847856901813551,6.17500000000002,44.247700889135096,-0.36099730444711237,1.000020809966422,0.9999807907441092,-0.0007971526724134102,0.006146753300108905,1.0689748657464577e-05,0.012396535081591536,5.534311135172935,0.050083833618462734,-0.00010962000456736261,0.10209032646195554,-0.031344142839820344,5.025145414869031e-07,0.120562222775302,0.015636637521756504,-0.00016754109566363695,1087.403246331251,1085.1306069111624,1086.8256395071676,1085.7217869347232,1.8475976077638918,1.8398828333970927,1.845635315382736,1.8418881187707081,0.0,0.0,0.0,0.0
247,0.0,0.0,0.1985948196256632,6.200000000000021,44.38609564011458,-0.35974248695478994,1.0000180428261747,0.999983487780831,0.0003989552871532827,0.005732799223208526,3.6646644781831805e-06,0.01149339215248553,5.537235617802043,0.05020406041735593,-0.0001108887132961792,0.088761738840665,-0.034745349980551433,3.7479263028150634e-06,0.11244464166224498,-0.007824800547153853,4.4053735274829364e-05,1087.584324604801,1084.9507484585852,1087.1321425026836,1085.4367136413405,1.8482129961070903,1.8392729693813539,1.8466764621861131,1.8409210124912074,0.0,0.0,0.0,0.0
248,0.0,0.0,0.19870377621514904,6.225000000000021,44.52456091260687,-0.35849170621455,1.000015375426707,0.9999848699272549,0.0014409934808691952,0.0053088085665867705,-2.441858372353534e-06,0.011001857267611033,5.539951573382523,0.04977372890418961,-9.989501071739825e-05,0.07924677332730756,-0.03147734907765654,-1.0065223441753093e-06,0.10413481481704373,-0.028266048176237273,0.0007000566304409261,1086.1894512793106,1086.4385139452213,1087.3840990780557,1085.2263526547129,1.8434752121256075,1.8443207248319011,1.8475325424666158,1.8402075292825952,0.0,0.0,0.0,0.0
249,0.0,0.0,0.19880484162210138,6.250000000000021,44.663091601991646,-0.3572578961225654,1.00001313110802,0.9999847653704819,0.002396075039235715,0.004972704078902625,-8.092733554905817e-06,0.011039795452370832,5.5424758357479105,0.04885353044552059,-7.873047854228743e-05,0.07372095645478242,-0.02171872642734668,-1.7564448953643833e-05,0.09754397448130321,-0.04700209698694291,0.0009307862976477566,1085.8093793699857,1086.852156493771,1087.6191569452094,1085.0090135914015,1.842185325616423,1.84572537818986,1.8483313843804223,1.8394705237156015,0.0,0.0,0.0,0.0
250,0.0,0.0,0.1988985308058236,6.275000000000022,44.80168356337228,-0.3560528250834748,1.0000114484067548,0.9999832545012456,0.0032784733036988565,0.004768873471015287,-1.3255627551531119e-05,0.011574267193118841,5.544864060767688,0.047480372498622365,-5.615412059776372e-05,0.06704461188139547,-0.011101327159471411,-2.9087765929104125e-05,0.09354494924150436,-0.06431148342381152,0.0008632185432109196,1086.0823008794234,1086.5678741854103,1087.7149988278732,1084.9226643461504,1.8431115198378494,1.844759950747835,1.8486571516560864,1.8391777509017992,0.0,0.0,0.0,0.0
251,0.0,0.0,0.19898629550138522,6.300000000000022,44.94033422108136,-0.3548872513404132,1.0000103461309784,0.9999812054220393,0.003918540280903416,0.0047152480135311155,-1.676076522521902e-05,0.012261972555386703,5.5471833716367245,0.045710915346223235,-3.0930254169924484e-05,0.027503786467819393,0.003593248849743661,-1.1503096304747232e-05,0.09249562141805251,-0.07686980116359056,0.001123182927178945,1089.1997501342487,1083.4383135968685,1092.0325984996819,1080.6570033279504,1.8537074993536518,1.8341486047137876,1.8633624798148902,1.8247437527205224,0.0,0.0,0.0,0.0
252,0.0,0.0,0.19907025102569795,6.325000000000022,45.07904287886793,-0.35376876868338747,1.000009950850034,0.999980731986558,0.003853709424275384,0.004866655001463541,-1.576063485634214e-05,0.01241545846640291,5.5495206889527875,0.043769389718150184,1.1951433188736522e-07,-0.039327957321188746,0.020340950320738273,2.4327095140503666e-05,0.09546795037895824,-0.07559969926867491,0.001330021606873899,1090.1135915552923,1082.5411543896405,1092.717471983761,1079.99234117174,1.8568193350443516,1.8311122675528075,1.8657004461589526,1.822499811982329,0.0,0.0,0.0,0.0
