,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
126,0.0,0.0,0.15146770270096654,3.1749999999999927,26.12055551711439,0.13209753947681943,1.0000137955438366,0.999732935505807,0.003936481890016513,0.022771736521526306,-9.894981412269232e-05,0.04622306653641604,4.111410960865888,-0.01766957569751578,1.81647410278593e-05,-0.025410296160943546,-0.0019121244761502846,8.165555375104894e-05,0.44713944913334214,-0.0773412368393715,0.0035614866258786293,1089.527291857622,1084.495663799389,1090.450282513486,1083.5746053902028,1.854822552569152,1.8377303198780812,1.8579665014152307,1.834610089456569,0.0,0.0,0.0,0.0
127,0.0,0.0,0.15189630068592538,3.1999999999999926,26.22348051106887,0.13163240176943675,1.000015384561634,0.9997347707810358,0.0033633773648998853,0.022783076969858183,-8.478134761555899e-05,0.04606407268203645,4.122589230094869,-0.01949699716321729,0.00010968351723698894,-0.06576308193785467,0.003642760959339173,9.191939687507902e-05,0.4473699464162665,-0.06608225754801389,0.003741938710795978,1089.3780219250202,1084.645187367094,1090.2562130184178,1083.7943902503107,1.8543143500241765,1.8382371046368244,1.857305228653892,1.835354404454359,0.0,0.0,0.0,0.0
128,0.0,0.0,0.1523232894514525,3.2249999999999925,26.32668513167096,0.131125940818269,1.0000190169380216,0.9997361999757528,0.0023494235836693422,0.02284747304130862,-6.035306935124594e-05,0.04593994354239653,4.1337852609248475,-0.02093876176757978,0.00017326694085087108,-0.09341173572026928,0.005827750166659591,7.781069593091584e-05,0.44854630940088586,-0.046151733807576346,0.0017950761128293635,1088.336677516851,1085.5183858372047,1088.319233667675,1085.4666890591393,1.8507709391573235,1.8411980580639806,1.8507116113572764,1.8410226916361057,0.0,0.0,0.0,0.0
129,0.0,0.0,0.15274990273615047,3.2499999999999925,26.43017004494227,0.13059016564182238,1.0000236664551445,0.9997368990405416,0.001112052565041459,0.022910588436792122,-3.119895158056051e-05,0.04587914649851651,4.145012775195481,-0.02182307924057939,0.00019201670272887855,-0.10153107685183783,0.0037078429848999344,3.535691115565831e-05,0.4497085235849186,-0.021842381162602665,9.307105146483252e-05,1087.1373650604526,1086.5454586657672,1086.5162721327388,1087.0621380377222,1.8466942050110984,1.8446838380127464,1.8445847364018235,1.8464386411699352,0.0,0.0,0.0,0.0
130,0.0,0.0,0.15317663706550963,3.2749999999999924,26.533935943269544,0.13003988144752926,1.0000285238002002,0.9997377155292007,2.0112506353242986e-05,0.022901958857165484,-4.944369945162484e-06,0.045807940350780535,4.1562591603227315,-0.022108308062192834,0.0001978977162579307,-0.06374689610326208,-0.0067965014514352875,0.00021293102104485618,0.44955272698772075,-0.00039702066414696186,0.00039879714919344167,1083.3978765454408,1089.908778143324,1081.34993866942,1092.6264004453303,1.8340116958072994,1.8561216723781104,1.827084615395987,1.8653894689234825,0.0,0.0,0.0,0.0
131,0.0,0.0,0.15360276033905676,3.2999999999999923,26.63798267853526,0.1294880932299524,1.000033615730432,0.9997418436258394,-0.00034447755204039635,0.022718436841479745,8.142698700786465e-06,0.0454460074562681,4.16746565492336,-0.02200138665160157,0.00021043289293070288,0.007336673258190296,-0.022759897985741295,0.0005352783528305609,0.44595577261278974,0.006765619100909346,0.0006420675213458793,1082.5016495820757,1090.81027966514,1080.187323525168,1093.782348077839,1.8309786256721872,1.8591934680491145,1.823157941428114,1.869338546426573,0.0,0.0,0.0,0.0
132,0.0,0.0,0.1540255742004921,3.324999999999992,26.742308099608884,0.12893963269292313,1.0000390478011554,0.9997504461057982,0.0001895236329180649,0.022338522173551312,4.376270900890752e-06,0.044682369215415775,4.178537908685946,-0.02191546992123479,0.00022392484411329436,0.07566918744130753,-0.037497435145845054,0.0007471562805862583,0.43848416344670704,-0.003718250976671846,0.0005806223595143933,1083.3275938758172,1090.1326864873247,1081.3276066877665,1092.4246976857291,1.8337737498783138,1.8568843854203934,1.8270091504658539,1.8647008172955872,0.0,0.0,0.0,0.0
133,0.0,0.0,0.15444154811522093,3.349999999999992,26.84690768835332,0.1283886414567806,1.0000447805918882,0.9997613049975247,0.0014584032792222205,0.021799217514543067,-1.4327425200692811e-05,0.04369937265394638,4.189385889843598,-0.02226458861555094,0.00023411917871798613,0.1232725047691972,-0.047982990449955805,0.0007815374263932118,0.42787640259831305,-0.028631789914327993,0.00041238848924507465,1084.7890745734078,1088.7922727574023,1083.4178565346192,1090.1066242156248,1.838724851871759,1.8523207884598494,1.8340793420017731,1.8567955998120498,0.0,0.0,0.0,0.0
134,0.0,0.0,0.1548474303759077,3.374999999999992,26.951774963466463,0.12782030023905172,1.0000504599400792,0.9997708915892061,0.0030410735929794295,0.02118760206415171,-4.148610850166643e-05,0.04281273632562249,4.199945984881812,-0.0233320974159971,0.00021286147575487943,0.11950737394070945,-0.04764198084513805,0.00047485331791179635,0.41577574304733306,-0.05969423575133263,-0.0015162802089374594,1088.5930579960836,1085.2060279028867,1089.0747000096967,1083.7258021659613,1.8516430175123364,1.840138600969145,1.8532818785308405,1.835122110468415,0.0,0.0,0.0,0.0
135,0.0,0.0,0.1552410685599696,3.399999999999992,27.056902550386134,0.12721595392894833,1.0000554011968341,0.9997777211278632,0.004233377817105954,0.02065387562475853,-6.534761921607194e-05,0.042169654633240884,4.210217157381407,-0.025115511405394055,0.00018567846872775658,0.06553120006247308,-0.036499720430210214,2.6335186195198295e-05,0.4053234090469432,-0.08310582161787836,-0.0007276792467774129,1090.682456046294,1083.1195763658293,1092.543022503805,1080.3316725301543,1.8587577645770508,1.8330695853608887,1.8651047853396168,1.8236452432381873,0.0,0.0,0.0,0.0
136,0.0,0.0,0.1556228016539789,3.424999999999992,27.162283906770192,0.1265610250896276,1.0000596634931447,0.9997837425873816,0.004622424332830454,0.02027548665579986,-7.676018583929461e-05,0.041594447773710595,4.220260007330886,-0.02731369186778179,0.0001514857719480853,-0.0027904163945466917,-0.02476722539611901,-0.00026699745649395363,0.3978490532868793,-0.09073413148474355,-0.0017087017837731366,1090.749264595337,1082.6833534172529,1092.1359932474743,1080.8415141075525,1.8589854838584379,1.831593356857032,1.8637153465967466,1.8253669173954334,0.0,0.0,0.0,0.0
137,0.0,0.0,0.15599489780302092,3.4499999999999917,27.26791423047121,0.12585019990582408,1.000062738179751,0.9997906760826661,0.0042432311922503485,0.020014832025111323,-7.420391665275063e-05,0.04092221564019609,4.230144301715064,-0.029523683644531847,9.001791374606964e-05,-0.05329938862626071,-0.01772455663819144,-0.0003173926501392481,0.392680946369247,-0.08328051863107355,-0.002857569341671251,1088.8966786624414,1084.1157765992962,1089.777264592916,1083.3349814706683,1.8526760490647651,1.8364430709285866,1.855673762555605,1.833798760269964,0.0,0.0,0.0,0.0
138,0.0,0.0,0.15635976341630395,3.4749999999999917,27.373790205290764,0.12508744919236195,1.0000644965979069,0.9997979297872736,0.0033322183283200045,0.019824032982518204,-6.025282239668817e-05,0.04020698474622693,4.239918441520535,-0.031424632420231566,6.223047147228403e-05,-0.09212803853328976,-0.012922912175721786,-0.00022421067477568766,0.3890474178082445,-0.06541902284397307,6.999190601320038e-05,1088.9665473335122,1084.2605052306067,1089.8332713235789,1083.651067248581,1.8529138093020292,1.8369334311631293,1.8558645040853254,1.834869015137277,0.0,0.0,0.0,0.0
139,0.0,0.0,0.15671927256879142,3.4999999999999916,27.479909536165273,0.12428361307501032,1.0000671933735559,0.9998040387694643,0.0019138571859042867,0.019703300245448536,-3.421077733586456e-05,0.03959465071573394,4.2496190482679665,-0.032769858620978,0.0001849084466828341,-0.13599304344596658,-0.005796897277523091,-1.9977393864012418e-05,0.3869874603404855,-0.037602944229142905,0.008030630833236074,1089.6149337372563,1084.3184701646037,1091.2881431593175,1083.1929187684573,1.8551209694593052,1.8371298425804006,1.8608227803285244,1.8333178428613615,0.0,0.0,0.0,0.0
140,0.0,0.0,0.15707534655862135,3.5249999999999915,27.586270885850254,0.12345581755597956,1.0000748073593504,0.9998061499236505,-4.902529177863424e-05,0.019689086779887708,5.756912171778051e-06,0.03938084032353669,4.25928780102736,-0.03329652369491847,0.00043758276440138946,-0.1760889347693979,0.0036556462990612764,0.00023309082428331555,0.3868404212681342,0.0009654496032193207,0.01141364085348151,1088.8585031355578,1085.4507359899267,1090.7060207190152,1084.1391418686217,1.852546145749051,1.840968577130533,1.8588380839978276,1.8365222311996106,0.0,0.0,0.0,0.0
141,0.0,0.0,0.1574303961079751,3.5499999999999914,27.692874071375062,0.12262769425036825,1.0000888277255993,0.9998015163605791,-0.002386314554538709,0.019779542820157592,5.5423453474906064e-05,0.039848580345258525,4.268973615404501,-0.0327642937728865,0.00067019923667561,-0.19320811545675717,0.009877316716269778,0.00031059707889936016,0.3884807864494667,0.04689034134760642,0.007884905383598095,1087.1615299866532,1087.083934977528,1087.7439564228605,1086.4358644248491,1.8467763026862938,1.8465126886673262,1.8487555843847145,1.8443117292756643,0.0,0.0,0.0,0.0
142,0.0,0.0,0.15778688598271506,3.5749999999999913,27.799720002693892,0.121827432557946,1.0001071848599727,0.999790604411308,-0.004737903107268875,0.01990699975093922,0.00010471835527169994,0.04092895428463361,4.2787103914170945,-0.03106496621752372,0.0007738152978059372,-0.17792599725103544,0.00946988398069537,0.00015237400826749884,0.39074128607100855,0.09304040130381111,0.0016473139967949635,1085.0947242336647,1088.7253783880205,1084.3339443096627,1088.9764687458955,1.839761154346915,1.8520931857707315,1.8371822777593718,1.8529475727005518,0.0,0.0,0.0,0.0
143,0.0,0.0,0.1581462155929129,3.599999999999991,27.90681001537771,0.12108355756632572,1.000126173353066,0.9997778448852623,-0.006685062223798466,0.019988752087585007,0.00014356052865321944,0.04215713774361769,4.2884967036540855,-0.028284604699836565,0.0007204846098931946,-0.12859785360010353,0.002786188500035725,-7.809559324716106e-05,0.3921006057320004,0.13119720007909333,-0.004634933616863179,1082.799833516077,1090.358881656477,1081.1185566287647,1091.541610797085,1.8319874806806167,1.8576550473009905,1.8263027975548738,1.8616872873465242,0.0,0.0,0.0,0.0
144,0.0,0.0,0.1585081480877921,3.624999999999991,28.01414497517167,0.12041983672063365,1.0001430334563368,0.9997711732500134,-0.007741505328176607,0.01994099517779129,0.00016414891084429907,0.0427852311829492,4.298297438538707,-0.024721683054655982,0.0006368261614581813,-0.03240603386377039,-0.011745226397794989,1.1300581155893495e-05,0.39125169169629914,0.1519658953648364,-0.0024747463211305387,1079.4662489095128,1093.3762545954987,1076.8688598952565,1096.5488849841463,1.8207246706530007,1.8679507286779518,1.8119732331803322,1.878806855040518,0.0,0.0,0.0,0.0
145,0.0,0.0,0.15887095728434267,3.649999999999991,28.121724313489068,0.11984940792292757,1.0001577865362503,0.9997782327381949,-0.007475465399338581,0.0196869594372627,0.00016244405437255567,0.042120043792832386,4.308029443288473,-0.020929476892317476,0.0005331561624895696,0.07095088499210014,-0.02850446383125636,0.0002205672352294442,0.38615781763524865,0.14670232944755976,-0.005068206097670114,1080.8896365030948,1091.7908796141169,1078.5161439510903,1094.4749863617592,1.8255294629363643,1.862537669174532,1.8175210165279898,1.8717068154039898,0.0,0.0,0.0,0.0
146,0.0,0.0,0.15923133260202116,3.674999999999991,28.22954502287467,0.11937004219601127,1.000169307856427,0.999795811311629,-0.0061262747935168236,0.019255758346690036,0.00014216669750629767,0.04041638570178519,4.317592576759909,-0.017526413998163952,0.0003836554689672919,0.13770383176226772,-0.03916254139829953,0.00022800303950953695,0.3776371373429411,0.12020547577224122,-0.006339813503130287,1083.4598450321453,1089.275587046361,1082.2226639564926,1090.341804158064,1.8342215064081253,1.8539656418049406,1.8300349765001256,1.8575968575559068,0.0,0.0,0.0,0.0
147,0.0,0.0,0.15958612307769285,3.699999999999991,28.337601982501795,0.11896628446245039,1.000176976214804,0.9998147697316081,-0.0042766432742886275,0.01876497050073291,0.00011149413750681972,0.03849465106147867,4.326924202119329,-0.014924324144886496,0.00023293906235205512,0.14853552204261855,-0.03704199087185194,6.213424823186074e-05,0.36802553446464364,0.08391828102870415,-0.005615476147266207,1086.7815047398024,1086.0930765279238,1087.8822072030343,1084.5591494921139,1.8454854200759043,1.8431480931627133,1.849225562899556,1.8379454853253496,0.0,0.0,0.0,0.0
148,0.0,0.0,0.1599337398259092,3.7249999999999908,28.445889362053975,0.11861631941014572,1.0001815796790194,0.9998276021543153,-0.0026584387478221,0.018376393844780074,8.260168154749709e-05,0.037137516030244455,4.3360344854454285,-0.01320693201772467,0.00015122504811285257,0.10239073086935302,-0.02396786195460835,-7.113608078698369e-05,0.3605415896587149,0.05218850719064041,-0.001645229275258231,1090.0457145079108,1083.0638876447904,1092.562175102438,1080.369856320308,1.8565881087004228,1.8328810952278503,1.8651701775772336,1.8237741571997736,0.0,0.0,0.0,0.0
149,0.0,0.0,0.16027506280209103,3.7499999999999907,28.554402466452334,0.11830059003808355,1.0001851821563537,0.999833086346909,-0.0018334789817833668,0.018177825139779873,6.688815640789525e-05,0.03654214653228025,4.344997323250216,-0.012122121041320814,0.00014657884502844177,0.028034621841254992,-0.007925906656780456,-8.483087570746439e-05,0.3567295059810139,0.03600509278801078,0.0007689600098466087,1090.9963744251806,1082.2414553881479,1093.5641092854135,1079.7106570114124,1.8598278875843473,1.8300985295505163,1.8685926549097691,1.821549245277288,0.0,0.0,0.0,0.0
150,0.0,0.0,0.1606127832387296,3.7749999999999906,28.6631387872961,0.11800857328271519,1.000189292533056,0.9998331040717872,-0.0019480855269558824,0.01816491992272439,6.818471672043174e-05,0.03654019657303225,4.353906920467101,-0.011233400710616794,0.00018783710446499584,-0.04437576937445394,0.005071660940037774,-4.0636902334468655e-05,0.3565273734828589,0.038260149779034254,0.0021815886453975253,1090.6490343470227,1082.721428294866,1092.476427563081,1080.995581084655,1.8586438507777254,1.8317221829240748,1.8648774208246848,1.8258873430139297,0.0,0.0,0.0,0.0
151,0.0,0.0,0.1609501506306655,3.7999999999999905,28.7720980286569,0.11774097868602344,1.0001945889436479,0.9998288973982699,-0.002856294175354139,0.018275952692221233,8.404841232829953e-05,0.03699772408450581,4.362841089271967,-0.01010286309165022,0.000233274305224251,-0.09675319602597456,0.011493877875971404,-3.972655079478687e-05,0.35868494539779516,0.05608869001502596,0.0015216404239080106,1089.437850751786,1083.977490601126,1089.9446429033019,1083.4009023848012,1.8545180341379477,1.8359746003613937,1.8562438302226507,1.834021940303151,0.0,0.0,0.0,0.0
152,0.0,0.0,0.16128975589561276,3.8249999999999904,28.881281400685733,0.11750822295583897,1.0002007294074127,0.9998211499664174,-0.004249132610241667,0.018428272291963886,0.00010831539338127805,0.03782586390795921,4.371840863901971,-0.008405636930251816,0.0002528067062481405,-0.12159238789389246,0.012217978189968021,-8.477776236743318e-05,0.3616304265366226,0.08342485849595607,0.0002178505032333078,1087.6986122805893,1085.6309301653257,1087.4816029490044,1085.743218518995,1.848601451624965,1.8415798611600362,1.847863887483046,1.841960835318383,0.0,0.0,0.0,0.0
153,0.0,0.0,0.16163291702610272,3.8499999999999903,28.99069067370616,0.11732683128317316,1.000206761765072,0.9998110145050632,-0.005773860712852352,0.018562859339351322,0.00013438739718261012,0.038882635256479156,4.380911742663377,-0.005981717630042702,0.0002193039461002595,-0.1180407193357179,0.008736696769351505,-0.00015351137008808765,0.36417802606719846,0.11332897408888865,-0.0024323305937645756,1085.9002054974746,1087.2100742014102,1085.0032302306943,1087.940925860049,1.8424935299115415,1.8469412318242684,1.8394509141214632,1.849425192916987,0.0,0.0,0.0,0.0
154,0.0,0.0,0.1619797577209508,3.8749999999999902,29.100327418768778,0.11721514423322206,1.0002110796172778,0.9998014417848815,-0.007058383432699125,0.018634163020031232,0.00015555298797518467,0.03985500568721125,4.390033567445826,-0.0028470609675789395,0.00011449317376449566,-0.08229935160105747,0.0024151811739083675,-0.00020395200657752339,0.3654714252555306,0.13850094119118053,-0.005374881499552231,1083.422165354193,1089.3468405244219,1082.2453235188548,1090.4498923072424,1.8340939305238955,1.8542081990097012,1.8301116117937342,1.8579651717076575,0.0,0.0,0.0,0.0
155,0.0,0.0,0.16232953638282224,3.89999999999999,29.210192493571167,0.11718881625753823,1.0002123664316174,0.9997958100888572,-0.007823019176851164,0.018630902149821247,0.00016728660502507827,0.04041612195417727,4.399172433137454,0.0008045162108802721,-8.958278529978424e-06,-0.042607281281622854,-0.002285860860730772,-0.00019300266637874557,0.3654347633416869,0.15351609209377998,-0.004697445355539287,1084.24318250643,1088.5538947391353,1083.780275853626,1089.09878394432,1.836874735975371,1.8515097903778932,1.8353066006427274,1.8533638468533538,0.0,0.0,0.0,0.0
156,0.0,0.0,0.16268134387106734,3.92499999999999,29.320285941256238,0.11725768469349851,1.0002107509290756,0.9997937024919501,-0.008189836705925758,0.018586268000522935,0.00017226137468253255,0.04062410717572113,4.408299944315422,0.00473565114515278,-0.00011824450161667153,-0.01859104941247713,-0.004627759998434014,-0.00016347951751000461,0.3645791136570114,0.16072283649920682,-0.0041709008482317955,1085.3043362423484,1087.579325538472,1085.0411256218852,1087.8941142824312,1.8404720107723695,1.8481960055751117,1.8395794076177612,1.8492660433779664,0.0,0.0,0.0,0.0
157,0.0,0.0,0.1630345418820977,3.94999999999999,29.43060725294751,0.11742662883747164,1.0002064361030105,0.999793936208177,-0.008337146860301339,0.018508026132646446,0.0001734135600566973,0.04060106688216709,4.417398837211701,0.008792238904625322,-0.00022841559143026472,-0.006483999467967659,-0.008345093814405641,-0.00021016367848071446,0.36302954476620897,0.16360645880781802,-0.004542346179810863,1086.2736743777066,1086.6935760370307,1085.3912216259096,1087.378166657072,1.8437611092378474,1.8451868051771543,1.8407667051030756,1.8475123834244995,0.0,0.0,0.0,0.0
158,0.0,0.0,0.1633885783259846,3.97499999999999,29.541155462952606,0.11769766236193703,1.0001992964906101,0.9997961173769424,-0.008371112740471786,0.018374399472051387,0.00017202766948186757,0.04038561631792192,4.426447359877748,0.012893514258674186,-0.0003428493926408719,0.0007212450445142128,-0.012924426990378641,-0.0002861698646774758,0.3604051207575245,0.16427029080375,-0.00456746341032499,1086.3493827147379,1086.5770467362167,1085.5883069366644,1087.1977106753802,1.8440181217294205,1.8447910969397996,1.8414352585396585,1.8468992260027595,0.0,0.0,0.0,0.0
159,0.0,0.0,0.16374249426486637,3.99999999999999,29.6519290211323,0.11807119800689896,1.000190550301318,0.9998013101403048,-0.008133431524934627,0.018197803747173946,0.00016574721353384753,0.03986805236727597,4.435424308366869,0.016974033172661596,-0.00032118615172827697,0.0471779229241975,-0.014669604337877645,-0.00023068736215909404,0.3572659925168059,0.15974959062906907,0.004460316045669543,1081.7136259943672,1091.9552005614535,1081.8494481759578,1092.1020629797717,1.8283138183303012,1.8630983571074022,1.8287729808213784,1.8635995453069534,0.0,0.0,0.0,0.0
160,0.0,0.0,0.1640955558274476,4.02499999999999,29.762925986674382,0.11854405014097051,1.0001847219480726,0.9998127317072049,-0.007050364857218666,0.01802145130710727,0.00014547969745188022,0.03870540563542246,4.44431935320192,0.020771005355923557,-0.00012176481242628413,0.12800603092703067,-0.01318406722823439,-9.27110555102264e-05,0.35401079525097423,0.1385557507019312,0.010368922376501999,1080.779812003775,1093.4660928310452,1081.3422247769508,1093.220654681027,1.8251585135496,1.868257704965603,1.8270585481933523,1.8674191051114422,0.0,0.0,0.0,0.0
161,0.0,0.0,0.16444764088733754,4.04999999999999,29.87414431585216,0.11910342141156506,1.0001846299028996,0.9998276609301356,-0.005003877477910099,0.01787729707896153,0.00010907937625349803,0.037130911079073084,4.453134819577961,0.023815524278648085,0.0001073945371188031,0.19400538876361648,-0.009680251972476385,-1.408146806831084e-05,0.35110772910921423,0.09831679344114523,0.008555870818263145,1082.985607210086,1091.1270429054257,1083.701713436891,1090.5065191879212,1.83261615509747,1.860273416905202,1.8350405302975898,1.858158144359798,0.0,0.0,0.0,0.0
162,0.0,0.0,0.16479912568801927,4.07499999999999,29.98558218598914,0.11972509729753279,1.0001891549674042,0.9998390414603081,-0.002405302996485273,0.017779249661858745,6.30134027350617e-05,0.03588435559389717,4.46188588334512,0.025707948083809044,0.00023235301616220748,0.21319546116173202,-0.006235673660643617,-1.3664046487068243e-05,0.34897474670350226,0.04723417525214483,0.0028466783500427084,1086.7252664116686,1086.7873853808092,1087.1852455350563,1086.2848953360217,1.8452944261570652,1.845505392198274,1.8468568754241794,1.8437992006947113,0.0,0.0,0.0,0.0
163,0.0,0.0,0.16515027263197402,4.099999999999991,30.097238245415557,0.120377975261354,1.000195275119316,0.9998430151225431,0.00012725012936620945,0.01771803045040279,1.774895539174009e-05,0.03543882926492557,4.470593236558221,0.0263151573960235,0.00024155162489295466,0.18582495911537203,-0.0037015809468906504,-5.1632334390306016e-05,0.3476291864613251,-0.0024904864601582237,-0.0011812428259823093,1089.4853188422055,1083.5834962419913,1089.795653028766,1083.1733020974386,1.8546796447290668,1.8346401959452807,1.8557363867760548,1.8332514405303977,0.0,0.0,0.0,0.0
164,0.0,0.0,0.16550087359097,4.124999999999991,30.20911163446106,0.12103130357434422,1.000200721609213,0.9998414140422651,0.0020737457970581605,0.017687454129687752,-1.762790961490704e-05,0.03561909533854587,4.47927505994159,0.025789675515906847,0.00018803415797218303,0.12031270393323511,-0.0011150066882249655,-8.683067673088225e-05,0.34697435117799696,-0.04068682163185509,-0.002758779209306894,1091.9153195710157,1080.9461884036295,1092.3332159820916,1080.4653567102137,1.8629622693798598,1.8257204905080924,1.8643885232485835,1.824096600185592,0.0,0.0,0.0,0.0
165,0.0,0.0,0.16585043785931688,4.1499999999999915,30.321201892839785,0.12166108626024211,1.000204111298584,0.9998392491922126,0.003140775310240876,0.017652475689197002,-3.751327235961548e-05,0.035861334163932806,4.487942822181037,0.02450364663113346,7.060047769168876e-05,0.05405529995709494,-0.006517147830590381,-4.2014333805920406e-05,0.34617660343587997,-0.061606059318893694,-0.005936147963632621,1091.176334367087,1081.2144480188072,1089.58944352851,1083.021728908221,1.8604414957143032,1.8266267851127267,1.85503417390212,1.8327384066049237,0.0,0.0,0.0,0.0
166,0.0,0.0,0.16619815837669438,4.174999999999992,30.433508437669897,0.12225353663882141,1.0002039009329193,0.9998408603333776,0.003474537938608257,0.017497989667211902,-4.417613182520886e-05,0.035681133584538983,4.496568784772086,0.022862817447425472,-9.058478856451203e-05,0.0006640517471929115,-0.018483470334680355,-1.610235168367924e-05,0.34311682094220547,-0.06814772242266975,-0.006731029375481867,1090.8443048004117,1081.575260728847,1088.793153357279,1083.6058266688171,1.8593094557639995,1.8278461179307839,1.8523237847230638,1.834715813045256,0.0,0.0,0.0,0.0
167,0.0,0.0,0.1665419180545222,4.199999999999992,30.546029452291076,0.12280407655615287,1.000200276629246,0.9998469172633286,0.0031301276722065993,0.01721460895445333,-3.9728067934323995e-05,0.03499552579753155,4.505090359544091,0.02120499623381785,-0.00017823665151104592,-0.05738630651788846,-0.02532946089142865,-8.567801383637158e-05,0.33773902578909937,-0.06142485891753827,-0.0013714060679674844,1091.2454616920122,1081.8344373525138,1090.6629870541196,1082.2000441571483,1.8606772255655513,1.828722232174356,1.858691406459365,1.8299584772865418,0.0,0.0,0.0,0.0
168,0.0,0.0,0.1668794254680606,4.2249999999999925,30.65876169119561,0.12331650702061753,1.0001952279244513,0.9998548547877669,0.0021631585168682835,0.016899392058152978,-2.5507438216475983e-05,0.034076196757287916,4.513462906779202,0.019866906388851042,-0.00022954038368462802,-0.0894681528005737,-0.024021930723575266,-0.0001265526620482737,0.33151379786241086,-0.04244307476809514,-0.002385761672067943,1086.9703149028317,1085.8826542258187,1087.6226726195391,1085.2087219314137,1.84612672041068,1.8424339703995976,1.848343333676574,1.8401477372841128,0.0,0.0,0.0,0.0
169,0.0,0.0,0.1672099567640259,4.249999999999993,30.77170136410328,0.12380187336378262,1.0001887639493747,0.9998610712149755,0.0010755635918254568,0.016633741240640088,-9.172855690371539e-06,0.03333850145801237,4.5216890914770875,0.01905156781999428,-0.000286518243133516,-0.07873591053218186,-0.01802794643326574,-0.00010097327949943141,0.32630535704298996,-0.02110241822528244,-0.0021447079510590328,1083.9762082275859,1088.8177955754745,1085.1832850357089,1087.701206727968,1.835970256352638,1.8524076314725917,1.8400614735146612,1.8486102704371914,0.0,0.0,0.0,0.0
170,0.0,0.0,0.16753458525818637,4.274999999999993,30.884845207953827,0.12427313041198948,1.000180997635263,0.9998645825424897,0.000292742997836499,0.01645390140840343,2.6669613083711985e-06,0.032914496548286154,4.529803550966439,0.018714309997895005,-0.0003327104359418768,-0.04445860159190058,-0.010763983523230288,-5.814476851251575e-05,0.3227911362696668,-0.005742144155669059,-0.0016311853639106033,1082.9764620703238,1089.8529842655976,1084.1950141028478,1088.7285506642152,1.8325852046213134,1.8559316425755836,1.8367115302302832,1.852103978868421,0.0,0.0,0.0,0.0
171,0.0,0.0,0.16785516395580882,4.299999999999994,30.99819097387562,0.12473995159149798,1.000172300984402,0.9998661494464278,-5.026729037865576e-06,0.016361024318821794,7.010323944143475e-06,0.032723510214791696,4.537850019893626,0.018657625113123532,-0.00035931640151458036,-0.0029320609070538394,-0.004342230634324752,-3.113268883899444e-05,0.3209981854245161,0.0001008734559379213,-0.0006955288500360979,1082.9646898227727,1089.98643045551,1083.9257312171999,1089.0680625472182,1.8325453634425117,1.8563861665759964,1.8357992708065811,1.8532592886176862,0.0,0.0,0.0,0.0
172,0.0,0.0,0.16817357354907642,4.324999999999994,31.111737474115362,0.12520627279995372,1.000163261168262,0.9998665061822778,0.0002113665416260431,0.016337843470045042,3.1270809101922376e-06,0.032679875524580564,4.545868063308043,0.018632468754336728,-0.0003594278072797001,0.03662104040456054,0.0003084086136533153,-2.7712401323786203e-05,0.32057988560918366,-0.004146414952725962,0.0004311796355604969,1083.5648575321682,1089.537163866503,1084.180211008857,1088.9133188380176,1.8345770812295918,1.854856165141878,1.8366613753643237,1.852732673519417,0.0,0.0,0.0,0.0
173,0.0,0.0,0.1684913020089499,4.349999999999994,31.225484385410162,0.12566980818038806,1.000154548673181,0.999865772493144,0.0008760479061718634,0.016360607280823846,-8.133717194332497e-06,0.03276955620282397,4.553886700082369,0.018397965991790603,-0.00033381360395507803,0.06803428304138243,0.0030326503970032775,-3.8592033593152266e-05,0.32105836457380177,-0.017194065937786825,0.0013859910988482937,1084.5085227884138,1088.716553330627,1084.8100085004035,1088.3847618843115,1.8377739004932974,1.8520631602698243,1.8387958188534836,1.850934482512405,0.0,0.0,0.0,0.0
174,0.0,0.0,0.16880926074659625,4.374999999999995,31.33943196273823,0.12612276404289618,1.000146829569559,0.9998636772334885,0.0018799676659227986,0.01640402524894067,-2.502665966179765e-05,0.03302430023077086,4.561923188136235,0.017758272881444666,-0.00027853418327251233,0.09147764241758832,0.0035423074256622986,-3.814661701566387e-05,0.3219548994539069,-0.036905498559899254,0.002704204593145576,1085.2427155067207,1088.1135490553786,1085.182152875433,1088.1947537901233,1.8402630223516612,1.8500121347383103,1.8400576340832078,1.85028827384263,0.0,0.0,0.0,0.0
175,0.0,0.0,0.1691277208463328,4.399999999999995,31.45358070205193,0.12655311614703227,1.0001403675984126,0.9998604133489292,0.003093157415019884,0.016419018792839513,-4.490873980160735e-05,0.03341722789366383,4.569977308139557,0.016571769029807018,-0.0002481269319754658,0.09931363019366216,-0.002527338295359152,6.114836163288387e-05,0.32216960560547625,-0.0607080933700098,0.00024101389486830271,1087.2949841726604,1085.6429981660315,1085.9234527993628,1087.3571988839021,1.8472297314518953,1.841620803822906,1.8425724201476632,1.8474411334246745,0.0,0.0,0.0,0.0
