,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
96,0.0,0.0,0.18856798545924014,2.4249999999999954,24.291358183136012,0.31585808878057886,0.9994309386155501,0.999064903102057,0.001214667341777486,0.04321848806582541,-7.913425679161131e-05,0.08649807089821882,4.866319547770432,0.06590659649184195,0.0020668791594799,-0.15307101582998178,0.01607862650910386,0.00012296345352545075,0.850472369991644,-0.023970174731910328,0.005030855422221592,1090.1315724957274,1086.957239001123,1088.9888834756473,1088.1341195860377,1.8568805903731092,1.8460823040618433,1.8529898215004947,1.8500820834878458,0.0,0.0,0.0,0.0
97,0.0,0.0,0.1894279024516409,2.4499999999999953,24.413282120286436,0.3175015881698268,0.9994828865351427,0.9990607948681977,-0.0005985416618503416,0.04332631882390828,1.5405566653378032e-06,0.08668804693427715,4.887602280411151,0.0657231223523601,0.002053371917051315,-0.12718545400260647,-0.0013069581059295613,0.0002254981329098954,0.8518197600310493,0.011768978972459961,-0.004025622401226059,1086.1594168385889,1089.786134087912,1082.5090978845503,1093.7534416819867,1.8433732649350452,1.8557039686475538,1.831003822362745,1.8692397422612426,0.0,0.0,0.0,0.0
98,0.0,0.0,0.19028663882679475,2.474999999999995,24.53573817965177,0.3191508121874941,0.9995325222081749,0.9990664592574301,-0.0017835466947036362,0.04316278150692962,5.6926221957126435e-05,0.0864261259640065,4.908869315959035,0.06631494873225684,0.0019060150670844732,-0.0586479760727163,-0.02463883757730956,0.0003804909957000367,0.8483359551084549,0.03510285232230212,-0.006937949496693463,1083.9680468044198,1091.638815722178,1080.4442325881882,1095.4279355496153,1.835942609853278,1.862018879343124,1.8240252752472101,1.8749675897696079,0.0,0.0,0.0,0.0
99,0.0,0.0,0.1911407094881076,2.499999999999995,24.658724395162427,0.3208205045045988,0.9995782987008525,0.9990843874770565,-0.001983671257517436,0.04273694607919258,7.20261139128001e-05,0.08559204095712432,4.929994774215404,0.06728131945149149,0.0017657041847306152,0.028066099677187685,-0.04207123863713177,0.0005083415420728318,0.8401276669870849,0.03905592876881968,-0.004518231082098367,1082.4934746746599,1093.3249008402493,1080.4037905817586,1095.62251985357,1.8309509711661036,1.8677752647762986,1.8238887279658287,1.8756337616926053,0.0,0.0,0.0,0.0
100,0.0,0.0,0.19198648081424008,2.524999999999995,24.782235846986953,0.3225136288499556,0.9996216109288208,0.9991124914195906,-0.0010242963283040077,0.042109127629184714,4.094727789269963e-05,0.08426809838771389,4.9508726716804405,0.06809594098044985,0.0017174967038122723,0.12690427895213743,-0.05920182217281471,0.0009430541478575023,0.8281052722185781,0.020177458355884678,6.94846913837921e-05,1081.976584497206,1093.6416098879959,1079.6282457075267,1097.3478155844396,1.829202832001121,1.8688575176408708,1.8212711883396384,1.8815455986139322,0.0,0.0,0.0,0.0
101,0.0,0.0,0.1928211100514085,2.549999999999995,24.90626506996926,0.32421904898548054,0.9996648209242445,0.9991478552034866,0.001139433527207842,0.04125850206223047,-3.378003109809237e-05,0.08257192152077283,4.971397396313998,0.06816595536507465,0.0017485837096586476,0.21520908189914056,-0.07641644109185726,0.001514732090354134,0.8114808749866985,-0.022438073855466537,0.002366694723042073,1083.6186603371893,1092.2111755461292,1081.7071907140628,1095.3023515574396,1.8347592721577055,1.863971950586571,1.8282920645562433,1.8745377076931482,0.0,0.0,0.0,0.0
102,0.0,0.0,0.19364135278562936,2.574999999999995,25.03080178081908,0.3259111796635518,0.9997084394122205,0.9991815717806286,0.004115056453099562,0.04023970518712248,-0.0001380247580664657,0.08092121330677512,4.9914549894887426,0.06696358457258028,0.0017201349550990985,0.24988292153834651,-0.08467685257382139,0.0015185868411075531,0.7909181757736323,-0.08099252678907641,-0.0030131149898871,1087.833601341209,1088.17058632734,1087.0427873406798,1088.3634073756523,1.8490603222261859,1.8502060895161787,1.8463729051729019,1.8508618511965997,0.0,0.0,0.0,0.0
103,0.0,0.0,0.1944435637615652,2.5999999999999948,25.155833461636334,0.32755464672313245,0.9997503909616355,0.9992067036182862,0.006943383712789726,0.039213449140908616,-0.00024139877533686853,0.07966791690025457,5.010995242366463,0.0642790910415108,0.0016359700674698414,0.18519120702570852,-0.07671364088115634,0.0007618624017989461,0.7706523570830985,-0.13664865527731873,-0.003193250363832334,1094.9565115057621,1081.6270816659776,1096.361301073564,1078.088470822784,1.8733541297186227,1.8280212753541312,1.8781641043215642,1.8160798683585966,0.0,0.0,0.0,0.0
104,0.0,0.0,0.19522566574020955,2.6249999999999947,25.281347598950912,0.3291155298810622,0.9997906745566637,0.9992287769066616,0.008409633566615417,0.03835411900667202,-0.00030169540037692643,0.0785507065623485,5.030065935876938,0.060464247228599985,0.001599425797890666,0.0418304861411551,-0.060628867295467334,-0.0001857629483042061,0.7539385269813336,-0.1655493075685075,-4.374995986644592e-05,1098.7236060782232,1077.9538102984602,1100.4524642611732,1074.270651886694,1.8862664997482739,1.8156262154336908,1.8922073076826629,1.803240129115197,0.0,0.0,0.0,0.0
105,0.0,0.0,0.1959879944363943,2.6499999999999946,25.40733357685218,0.3305753097930847,0.9998303277229387,0.9992576495077401,0.00798172147927987,0.03768757884436002,-0.0002973606295016459,0.07706610680992386,5.048756851367265,0.05634605486385333,0.001565917000947184,-0.1052503471088198,-0.046902935864273305,-0.0007207522207650667,0.7406388643038866,-0.1570876344192881,-0.0018348025669183698,1096.5905763103967,1079.1769048930298,1098.162568114609,1076.9047456293256,1.8789497240720752,1.8197487342865808,1.8843406342801867,1.8120940001101646,0.0,0.0,0.0,0.0
106,0.0,0.0,0.19673267934844366,2.6749999999999945,25.53378286693488,0.3319377240628829,0.9998677164876405,0.99929142760903,0.0061347780269535804,0.03713420732218088,-0.00024052488455692853,0.07529287522546974,5.067139126756816,0.05279575043779471,0.001395315546515255,-0.17286682032961057,-0.04404806927940148,-0.0004764041214130364,0.7291330475668489,-0.12063713951247775,-0.009544664766028887,1088.8340973521085,1085.0488533733221,1089.011875429755,1086.1028284805077,1.8524631003703722,1.8396056109803767,1.853068067123264,1.8431811923029124,0.0,0.0,0.0,0.0
107,0.0,0.0,0.1974621023149129,2.6999999999999944,25.66068817741729,0.33322372774031456,0.9998991834658361,0.9993237253092953,0.004005843382732591,0.03655157185624824,-0.00016687595074265328,0.07355743294458382,5.085237980768312,0.050259047808228166,0.0011124703393654261,-0.1582300435088686,-0.050046892715805806,0.00017773607100496534,0.7174534726308646,-0.07875004830373915,-0.012073188126109358,1084.4581463291913,1088.8974569052364,1083.9290824819218,1090.8599795298114,1.8376031717442178,1.852678697309231,1.8358106226154114,1.8593628903042958,0.0,0.0,0.0,0.0
108,0.0,0.0,0.19817717742216517,2.7249999999999943,25.788042187227028,0.33445881106183395,0.9999231452596866,0.9993534314502567,0.0023428787140034046,0.03587783920944948,-0.00010306109609588224,0.07192401109676581,5.103028398220988,0.0486855522922142,0.0008043354363217905,-0.10461243879753515,-0.05772150348548945,0.0006596508955276076,0.7041669969052642,-0.04605612967692097,-0.012175515883308563,1082.866725444871,1090.7101231442396,1082.049551226618,1092.2146354698696,1.8322138363883693,1.8588520671581659,1.8294495572085345,1.8639837600445999,0.0,0.0,0.0,0.0
109,0.0,0.0,0.19887740124916858,2.7499999999999942,25.915836658512443,0.33566351976312203,0.999939558596734,0.9993820912607714,0.00142245165799066,0.03511991464768699,-6.239925584988643e-05,0.07031190149494333,5.120468267220534,0.047768831571230116,0.000513625143757364,-0.04341096838128829,-0.0630420579594135,0.0007652199190926788,0.68931851006555,-0.027962376799739848,-0.010987009717092988,1082.990176251934,1091.0086744100593,1082.3253094847591,1091.5346653303882,1.8326316184933102,1.8598698235327749,1.8303821394665365,1.8616635956323677,0.0,0.0,0.0,0.0
110,0.0,0.0,0.19956207105344745,2.774999999999994,26.04406239329692,0.3368496629349787,0.9999491415775236,0.9994102160913075,0.0012102958326021618,0.034318404888029425,-4.735256094798625e-05,0.06869298479314973,5.1375258697152315,0.04714210398783356,0.00025968928813820775,0.0066404323318433565,-0.0646572348859899,0.0005871146171101355,0.6736433601850497,-0.023789114854549206,-0.009344816754982332,1084.027157633214,1090.2551592219397,1083.7567793171984,1089.9556500123465,1.836142850162241,1.857301638267083,1.8352270220013769,1.856281322000888,0.0,0.0,0.0,0.0
111,0.0,0.0,0.20023113553900063,2.799999999999994,26.172709824984295,0.3380202909082677,0.9999555322186907,0.9994370086412186,0.001757814427679188,0.03350481134215377,-5.8852845343739424e-05,0.06711437760297258,5.154208047053892,0.0464687974251551,0.0003320806155024196,0.09080517781896476,-0.06581514333090775,0.0008332556625013643,0.6589856971536941,-0.03461229171553231,0.011012591660136906,1080.0472416883365,1095.4381270512936,1080.4022026250464,1096.2936716030388,1.8226851072302617,1.8750024780970063,1.823883366536621,1.8779324009110285,0.0,0.0,0.0,0.0
112,0.0,0.0,0.20088605432338702,2.824999999999994,26.30176944333891,0.33916875959782006,0.9999661283426928,0.9994596477648127,0.0033622409391568593,0.03269705473900773,-0.00010216211701125584,0.06575078301055642,5.170493382237371,0.04528062409582354,0.00048548239390564554,0.15385429060741365,-0.06205907266809617,0.0009405353196936008,0.6425430878977689,-0.06613913500088804,0.003275275445350445,1084.7524233736103,1090.5975202458321,1085.7885684901291,1089.232048885608,1.8386006059053535,1.8584682780623605,1.842114710772196,1.8538174393813196,0.0,0.0,0.0,0.0
113,0.0,0.0,0.20152641958958825,2.849999999999994,26.431231217079446,0.3402766565359808,0.9999786734449814,0.9994742232639547,0.005343361308271286,0.031979682216960396,-0.0001595184822254701,0.06485738718377335,5.1863886103448715,0.043189841786429504,0.0005020918617800212,0.15520176993139137,-0.05208146630805974,0.0005917189839434584,0.6281430685341356,-0.10505704851176378,-0.0008605554952456629,1088.0090285327046,1087.1318377671842,1089.428701495824,1084.7620847947346,1.8496567399387778,1.846675426897443,1.8544868852497,1.8386333572935158,0.0,0.0,0.0,0.0
114,0.0,0.0,0.2021533391050889,2.874999999999994,26.561086220480362,0.34132031110689687,0.9999915627902956,0.9994797411812582,0.007090533582463464,0.03146307992172325,-0.00021425125509675914,0.0645154845791975,5.201969200365759,0.04015843882336692,0.0005461947606053566,0.120634985238186,-0.027375698621374414,-4.955858626960435e-07,0.6182440094346989,-0.13946700892846525,0.0034500831562880308,1088.4876259787563,1087.3606561226266,1093.0349075206022,1081.329422445297,1.85128436557447,1.8474528812756803,1.8667845793608173,1.8270152862722238,0.0,0.0,0.0,0.0
115,0.0,0.0,0.2027701065315783,2.8999999999999937,26.6913282780834,0.34227828501092394,1.0000068860628981,0.9994738168193966,0.008297522163953375,0.03135561603397817,-0.00025682977939316077,0.06488120393150419,5.217385561959912,0.03637866303879545,0.0006954750212140098,0.07166806682307734,0.011533750255431175,-0.0006008535681151084,0.6163824325905518,-0.1632805239118217,0.007450580756186653,1088.3991767818825,1087.7890213126443,1094.5888894574957,1080.359233373709,1.8509835115113331,1.8489087742820085,1.8720964164398404,1.8237382921483405,0.0,0.0,0.0,0.0
116,0.0,0.0,0.2033830176838642,2.9249999999999936,26.821956027825486,0.34313538273352606,1.0000269734042542,0.9994558485140488,0.008936077776189561,0.03175015999968129,-0.00028412151551298665,0.06597941808988264,5.2328652047594675,0.032135579001285414,0.0009204410820375934,0.03436952423373513,0.05053767511080005,-0.0010745856182381689,0.6243095000025253,-0.17590336553785393,0.009730566558697973,1087.2873231516396,1089.0938948853595,1092.6442041172595,1082.7965365776934,1.847203700584186,1.8533472070683905,1.8654502601558487,1.8319763245269842,0.0,0.0,0.0,0.0
117,0.0,0.0,0.20400078981731787,2.9499999999999935,26.95297410511359,0.343883084890259,1.000054098816458,0.9994255166620071,0.009347386438835122,0.0325755906979308,-0.0003064348612416894,0.06779329550676245,5.2486486965672094,0.027647705977374558,0.0012774159403395084,0.039945324970069654,0.07951578921791957,-0.001606981243185786,0.6410555790988461,-0.1841601269052957,0.01681309770803452,1084.9189158188524,1092.5455544929869,1088.0851359407459,1088.1160890608533,1.8391650418003642,1.8651134301810814,1.849915519967524,1.85002077178991,0.0,0.0,0.0,0.0
118,0.0,0.0,0.20463210174167196,2.9749999999999934,27.084392492007424,0.3445156866049478,1.0000911947150304,0.9993823231828861,0.010054506811735987,0.03367138533823591,-0.0003417773458918814,0.07029548839136912,5.264910721474462,0.022904905282856693,0.0016846879280570854,0.07522489300985889,0.09321100265444601,-0.00191487408437757,0.6626047339605494,-0.19810515603806936,0.015454383803431782,1085.092993243887,1091.9090054672356,1086.037969535045,1090.699169199996,1.839755284619341,1.8629407239305262,1.8429610598885608,1.8588147306390994,0.0,0.0,0.0,0.0
119,0.0,0.0,0.2052820827457006,2.9999999999999933,27.21622425078536,0.3450246427699501,1.0001363353697326,0.9993316003613775,0.011128180601481708,0.034819034409674154,-0.00038853371424589126,0.07312447278663348,5.2817204251318,0.017725416869304098,0.0018733517744774146,0.09020295869091524,0.08727373639197376,-0.0014890417864565203,0.6843404760553893,-0.219008835203341,0.002015099386277086,1088.6722369358974,1086.121050766864,1087.166918486141,1089.2543032754652,1.851912386238973,1.84324304143242,1.8467946097686332,1.8538931918300545,0.0,0.0,0.0,0.0
120,0.0,0.0,0.20595071688216213,3.0249999999999932,27.348482921416156,0.34539754305475734,1.0001834072156641,0.9992872722893977,0.011954670457751773,0.03580303941226529,-0.00041912230381781294,0.07551023638591962,5.299053459624713,0.012034833832315602,0.0018801447375273253,0.02675990636000906,0.06944532726871967,-0.0005369714544075129,0.7035419832773812,-0.23524139259836796,-0.0010651396696044202,1096.1146355995763,1078.1499638713397,1093.9990270754845,1082.5519337124192,1.8773190797423387,1.8162870488924734,1.870079254160959,1.8311487340619403,0.0,0.0,0.0,0.0
121,0.0,0.0,0.2066338644405125,3.049999999999993,27.48118066423079,0.3456249172405368,1.0002318035756195,0.9992658498513725,0.011460573224534504,0.03655491982391255,-0.0003929616354168301,0.07663746919445867,5.316831510346314,0.006185872916097616,0.0020393049938365153,-0.11504462983723661,0.05150918192946206,0.0003630923694636069,0.7192665990447458,-0.2258126922899369,0.01110418490217846,1101.1175411817349,1074.765564809965,1099.3281201538084,1078.3342131788738,1.8944951733322652,1.8049020053206797,1.888342705867363,1.8169078868780146,0.0,0.0,0.0,0.0
122,0.0,0.0,0.20732613552001994,3.074999999999993,27.61432734091442,0.3457123673453967,1.0002873553884284,0.9992717886537287,0.00898598149014069,0.0370818130741456,-0.0002892690282692931,0.07632865079166071,5.33494888983214,0.0010024371846572456,0.002436156669058569,-0.28008933383242574,0.03206872558643114,0.0005869815609304363,0.7302530909802655,-0.17718498568545593,0.019087418205394613,1102.1957441035263,1075.5468847336017,1098.6762961798377,1078.8525732865496,1.8982071300049674,1.8075271703432207,1.8861040618891685,1.8186550983142005,0.0,0.0,0.0,0.0
123,0.0,0.0,0.20802275245230192,3.099999999999993,27.74792988028468,0.3456889792692143,1.0003544714174488,0.9992915099638351,0.004604202745105418,0.0373532498657612,-0.0001189779239632595,0.07528966075622354,5.353277929828535,-0.0025229760359332487,0.002941212525323516,-0.4129722517938631,0.011521780650171816,0.0001399706196470923,0.7357467144887887,-0.09077788280060675,0.021103554353242515,1098.7933503206316,1079.703624186169,1094.9327556885771,1082.2492170883884,1.8865059783627471,1.8215255155943229,1.873272843247427,1.8301247801197649,0.0,0.0,0.0,0.0
124,0.0,0.0,0.20871990523830466,3.124999999999993,27.88199181411528,0.34560706067829894,1.0004333308602498,0.999300077802056,-0.0010222307305969803,0.03739386916769122,8.998782017177199e-05,0.07483313752691456,5.371678092811627,-0.0035746087171867214,0.0033329176205732485,-0.47448868400077865,-0.0037628528729488336,-0.0003809288391265204,0.7358705056010424,0.02018269979895318,0.01221287648544589,1091.5787346988725,1085.7722319465513,1089.1506292332247,1087.2440333174031,1.8618139234190605,1.8420592790579036,1.8535403055411888,1.8470566124163956,0.0,0.0,0.0,0.0
125,0.0,0.0,0.2094142736229954,3.149999999999993,28.016513487943175,0.3455344311712055,1.000519092656885,0.9992803304362146,-0.006929719840822581,0.03729218818315951,0.0003047732426698472,0.07587934702433961,5.390044853929999,-0.0017542948683134606,0.0034883878071255573,-0.46045744245811837,-0.011048482403106017,-0.0005947286310311797,0.7331165229752075,0.13646072084579192,0.00208878440458804,1085.229610340453,1090.6868784345136,1084.489588518092,1091.2575868043998,1.8402185773497757,1.858772838011231,1.8377097302201568,1.860718574733285,0.0,0.0,0.0,0.0
126,0.0,0.0,0.21010371599751412,3.1749999999999927,28.15149328721954,0.34554292473704934,1.000604715157023,0.9992351041752883,-0.01221214757399364,0.03714598368626326,0.0004959147221835375,0.07822379506692193,5.4083223930858395,0.0028667556007514177,0.0032967617179902537,-0.37421362144857995,-0.010942580688790884,-0.0004848078324523273,0.729040975866399,0.2400811691506499,-0.014334285247104006,1078.4422283304443,1095.474923967393,1079.1319840378926,1095.2542801248285,1.817271899087974,1.8751284468139322,1.8195972429646425,1.874373169133508,0.0,0.0,0.0,0.0
127,0.0,0.0,0.2107870899587356,3.1999999999999926,28.2869288393235,0.3456971244495312,1.0006812026306164,0.9991843879163553,-0.0161006139965691,0.03702598040998934,0.0006371403541516634,0.08077226174671637,5.426508797881218,0.00979014263490588,0.002778956400506272,-0.24531460955799786,-0.007844708661868371,-0.00028596356805617374,0.7259048767309217,0.3162076769387855,-0.025229592352388863,1076.3057494150635,1096.6317610410865,1077.0348115832978,1096.298557984819,1.8100787140243344,1.879090862420692,1.8125317472162248,1.877949141525986,0.0,0.0,0.0,0.0
128,0.0,0.0,0.21146476525723074,3.2249999999999925,28.42281831418404,0.34604517950730906,1.000744155312939,0.9991580562524411,-0.017951281629249242,0.03688400103124165,0.0007075179421522895,0.08206394321301261,5.4446415192042075,0.018218348185543125,0.002296684255154529,-0.03322543546313622,-0.01803399150651587,0.00028322424907112044,0.723868200828683,0.3529376967877245,-0.015241276814341731,1069.6316487219076,1103.6796520462783,1067.47364655713,1107.479269921005,1.787699957879048,1.9033217583008386,1.7804937972715325,1.9164493790160235,0.0,0.0,0.0,0.0
129,0.0,0.0,0.21213759684784442,3.2499999999999925,28.55916014392247,0.34661033961622373,1.0007982508740434,0.9991937352905041,-0.016726461536584,0.0364916847518872,0.0006795473817284669,0.0803065096177265,5.462677840064774,0.026909807453159715,0.0020746553930657417,0.2287318337445611,-0.047497473177478794,0.0013786073338864016,0.7169309689195755,0.32920529542085525,-0.004091835021599266,1071.0937556441063,1102.8192436381457,1066.6371490085887,1109.851908583634,1.7925906039762665,1.900355325592832,1.7777044166713467,1.9246696911344712,0.0,0.0,0.0,0.0
130,0.0,0.0,0.2128052398802239,3.2749999999999924,28.69595005212866,0.34737971953435304,1.0008509541455848,0.9992866844626187,-0.012374347422251977,0.03567471065571901,0.0005592863407047542,0.0755377419432432,5.480454611977836,0.0342994397871432,0.002206714921376945,0.45820842371873205,-0.08357775028916685,0.00256639812620619,0.701942725365293,0.24392034997228676,0.012354123031620645,1075.9127711929855,1099.6067618905017,1071.458137368192,1106.5116304914923,1.8087571719676716,1.8893000865883567,1.7938104754529383,1.913101917990965,0.0,0.0,0.0,0.0
131,0.0,0.0,0.21346647079629105,3.2999999999999923,28.833178938741078,0.3483024618424127,1.0009122940422728,0.9993907876656436,-0.005570293915383033,0.03445126061954299,0.00036877698583005715,0.06981152612676465,5.497762494901621,0.03897445745500806,0.002770915944031477,0.6178517857847214,-0.11041224011841048,0.0032588877887103677,0.6789676576448802,0.11003681570357313,0.03000842833062123,1081.5172296975136,1096.2843186523837,1078.7978244822143,1100.1510404286712,1.8276499800315622,1.877900358157138,1.8184705194974746,1.8911708644300582,0.0,0.0,0.0,0.0
132,0.0,0.0,0.21411856819621988,3.324999999999992,28.97083235381093,0.34929726273205297,1.0009859396828147,0.9994515058746717,0.0024005396478779806,0.033028861276821975,0.00013833656959084186,0.06624407584839333,5.514385673031499,0.03995920198965112,0.002987982459904908,0.6277208859175324,-0.11295208828201078,0.0022214357275811263,0.6485977899149034,-0.047049879499937435,-0.004205604990012546,1092.2363623394115,1084.0426668099212,1091.8604613672533,1080.6072383910848,1.8640579193416391,1.836195389930148,1.8627750823431122,1.8245756953878411,0.0,0.0,0.0,0.0
133,0.0,0.0,0.21475474045544987,3.349999999999992,29.108892181322467,0.3502684927513704,1.00105750773867,0.9994530079960926,0.009276569436973156,0.03174309440671668,-7.761784467144956e-05,0.06615369156309235,5.5302917906765865,0.03717029633864177,0.0026911553563680407,0.44390249829531647,-0.08934572136569716,7.829564137591509e-05,0.622550142829968,-0.1819858945701844,-0.016400086109596757,1103.4747746674504,1071.6206887911123,1106.4195209887146,1063.9071090993614,1.9026151920812555,1.7943547964178423,1.9127834260253422,1.7686160530011603,0.0,0.0,0.0,0.0
134,0.0,0.0,0.21536988567775595,3.374999999999992,29.247342241378007,0.35113262405907864,1.0011195086256945,0.9994388658850965,0.013054447255452207,0.030846200878813634,-0.00021600118211813034,0.06700228387872531,5.545638253837059,0.03163890347505804,0.0022648236729713527,0.15436911771263767,-0.053520490997543434,-0.001459045977108942,0.6048794387319405,-0.2561457050086303,-0.01744818557089367,1105.9413421535696,1067.83219169685,1110.789866833328,1060.4836795099925,1.9111304275319863,1.7816900696306253,1.9279242201964506,1.7572522956812284,0.0,0.0,0.0,0.0
135,0.0,0.0,0.21596335513747628,3.399999999999992,29.38617124223759,0.3518417118233486,1.001170708234335,0.9994507736784191,0.013193816669208908,0.0303975768526287,-0.0002480257999990214,0.06628700161780134,5.56064388183371,0.02506360275526741,0.0018329757612659987,-0.12270946436301965,-0.019390645800086374,-0.001816054002496462,0.5960833580451272,-0.25890086071256596,-0.01691828876396606,1102.067680044051,1070.5769883160256,1107.1934755333145,1065.5121405681932,1.897766050478641,1.7908612898341394,1.9154603947144115,1.7739564171081352,0.0,0.0,0.0,0.0
136,0.0,0.0,0.2165402211920617,3.424999999999992,29.52537334260745,0.35239126188817327,1.0012113088718213,0.9994867479533432,0.010326800037432677,0.03032432328583217,-0.00018243873885073782,0.06407990661265496,5.575517227562082,0.019124047540595882,0.0014192837606634488,-0.3203696656073889,0.005740017164378384,-0.0013755168509222942,0.5946717147120457,-0.20263368774300405,-0.015897450110882616,1095.7517226763987,1076.3904787939593,1099.7596102675325,1073.7478062458324,1.8760761612621422,1.8103637127470091,1.8898253589535878,1.8014852886459463,0.0,0.0,0.0,0.0
137,0.0,0.0,0.21710818289883496,3.4499999999999917,29.66494734262013,0.3528137274773043,1.0012422452383065,0.9995197093013994,0.005568754848624109,0.030485032262324116,-4.995444894169233e-05,0.061988895878432086,5.590416133657747,0.015054308636076801,0.0010693274746553046,-0.4272481262412044,0.017542128293018416,-0.0007994287354341845,0.5980016027904633,-0.10926889694393334,-0.012526788408450784,1090.9137403579641,1081.6556044460078,1092.4451575585317,1081.2899681160695,1.8595461647004239,1.8281176873931548,1.8647706654029856,1.8268819645553473,0.0,0.0,0.0,0.0
138,0.0,0.0,0.21767360868877816,3.4749999999999917,29.80489500861924,0.3531655255956503,1.0012649284827406,0.9995283080717308,1.2243559757226772e-06,0.030710723016993274,0.00011337344434564254,0.06143110510703622,5.605415358963882,0.013540492295984715,0.0007419556664845757,-0.45135821983302,0.016940459147629372,-0.0004984699352503213,0.6023597703721854,4.43093253819088e-05,-0.01348532792781576,1086.1962466313212,1086.6458425532421,1085.6057314838745,1087.6165772449667,1.8434982782714993,1.8450247074856256,1.841494371986065,1.848322616356734,0.0,0.0,0.0,0.0
139,0.0,0.0,0.21823916805256963,3.4999999999999916,29.94521887335243,0.3535137276561802,1.0012779037880868,0.9995092823773093,-0.005347632968652831,0.030862978420286357,0.00027170987804864456,0.06265593824146051,5.620504476906615,0.014752772144267184,0.0002575247430756863,-0.3916806478997043,0.0061381713907427415,-0.0005237885187641667,0.6047430575273358,0.10495326050474897,-0.02333859656905979,1080.488953819535,1091.6537990978668,1077.9829069475084,1093.8315381202824,1.8241762767372725,1.862069994271385,1.815724233273187,1.8695066875750792,0.0,0.0,0.0,0.0
140,0.0,0.0,0.21880384669948222,3.5249999999999915,30.08592047702272,0.3539232451793228,1.0012764208526013,0.9994803418152425,-0.009391235980998447,0.030833404965604796,0.0003900639210462738,0.06447492974889538,5.635621307180718,0.018344487132965125,-0.00039406342526411217,-0.24186964109128894,-0.011281091233660582,-0.0005337116870619978,0.6038902679403677,0.18419042129409122,-0.027911606117845267,1073.9194967912954,1097.5231904608725,1070.883346876136,1100.6218223192886,1.8020614438998661,1.8821470527564612,1.7918863897436295,1.892789768488194,0.0,0.0,0.0,0.0
141,0.0,0.0,0.21936514707076624,3.5499999999999914,30.22699940428486,0.35444378488186634,1.0012579325722224,0.9994668401568894,-0.011354441918046479,0.030609030673242263,0.00044644907598156215,0.0653058954244492,5.650675190415028,0.023465169283390055,-0.00108325551586339,-0.07874192353788863,-0.02240770442878094,-0.0004997263085202719,0.599523994729425,0.22269855717890238,-0.02738906350532133,1075.664463625251,1095.991095185291,1074.7176141680281,1096.9311699382715,1.8079223900422787,1.876895927456097,1.8047409575871214,1.8801170835229168,0.0,0.0,0.0,0.0
142,0.0,0.0,0.2199214214090892,3.5749999999999913,30.368453136661707,0.3551009885188046,1.0012226432673343,0.9994751967995372,-0.011463926215537646,0.030293717388625834,0.00044728629477587144,0.06479191353306911,5.66559875720539,0.029126733546141332,-0.00172932247348279,0.05753351119867834,-0.027892480349453196,-0.000491786214797065,0.5934958845721261,0.22489788288886173,-0.024672037457126095,1077.223259998309,1094.7198202397283,1076.4131048211937,1095.5328936096307,1.8131660788336046,1.8725443100928272,1.8104398222444174,1.8753269057633903,0.0,0.0,0.0,0.0
143,0.0,0.0,0.2204726885295532,3.599999999999991,30.510278047609763,0.3558975406612365,1.001173631525121,0.9995034537895809,-0.00992188764827089,0.029903879720550204,0.0003999823158546913,0.06302426599162667,5.680366245489818,0.03448046478277749,-0.002135881717832081,0.1896301189509813,-0.035069822568636555,-0.0002810730851936911,0.586676951633036,0.1949157607666649,-0.010532480955545154,1077.6229675828295,1095.3895752139874,1076.6654432478545,1097.0896773309764,1.8145118921271381,1.87483627464726,1.8112887474053916,1.8806604794926378,0.0,0.0,0.0,0.0
144,0.0,0.0,0.22102019048352023,3.624999999999991,30.65246975145036,0.3568157238099024,1.0011172146576501,0.9995431826990752,-0.006894233454092292,0.029424445842469366,0.00031217262427653026,0.06045185389633434,5.694931973031234,0.03873275973076629,-0.0023672500523730855,0.28456073732335974,-0.04122425815533277,-8.44392101307418e-05,0.5773849469725448,0.13547321615407515,-0.008015178243432786,1082.162644949926,1091.2480139970285,1081.5789218695713,1092.115025289353,1.8298319982421263,1.8606859294209839,1.8278584924985635,1.8636437842080955,0.0,0.0,0.0,0.0
145,0.0,0.0,0.22156420864530912,3.649999999999991,30.795022661895192,0.35781984719623094,1.0010572131130941,0.9995781628213408,-0.0029656669168441553,0.028890504494712258,0.00019995122464773395,0.0580928111400178,5.709260416233481,0.041281525081538394,-0.0023841549380623165,0.3403978159207015,-0.043859240973525546,3.7695841468254204e-05,0.5675890992743273,0.058378870399349775,0.004277369345077275,1084.1263276625277,1090.4700921581307,1084.1184000056185,1090.8361627614745,1.836478817149923,1.8580340074557349,1.8364519588025499,1.8592817001742759,0.0,0.0,0.0,0.0
146,0.0,0.0,0.22210514258204853,3.674999999999991,30.937930717754735,0.3588624460133175,1.0010013779240277,0.9995972180154503,0.001571058477297152,0.02833598890401041,7.241453584713942e-05,0.0567666383010946,5.723342952636305,0.041760339941972965,-0.0020143925909739645,0.3847554323891645,-0.04490456732268197,0.00029357609114540696,0.5576568853642099,-0.03087816443061306,0.02155039569077566,1085.2119397152292,1090.9922193779987,1085.5032445456322,1091.5084688554289,1.840158649851006,1.8598137213449555,1.8411466947290516,1.8615742380698561,0.0,0.0,0.0,0.0
