,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
151,0.0,0.0,0.28649271997379494,3.7999999999999905,29.648292287611252,0.22270822429708612,1.0004466340107352,0.9993039493011336,0.023609753940901507,0.028654222180753867,-0.003623807558823406,0.07427297766814901,7.283517928087061,0.0299657864549859,-0.0015279451544571757,0.5201971404547974,-0.4418340059728079,0.01858698854445723,0.560036503695358,-0.46486403886396316,-0.025207063237527194,1117.6267876843249,1054.7809980377037,1104.4851809011627,1067.237922588548,1.9517300370807276,1.738404091730944,1.9061010794476294,1.7797075320091091,0.0,0.0,0.0,0.0
152,0.0,0.0,0.28706769945618543,3.8249999999999904,29.83054528527934,0.22330267720301383,1.0004006725500547,0.9993433581426833,0.027825360742891242,0.022917261904683614,-0.0036607297667149534,0.07211143715771716,7.296255600986059,0.017231976233198085,-0.002140691180480407,0.1535715518336159,-0.4554396887802999,0.01724547898042717,0.44729598520590785,-0.5471636879463667,-0.02312166827920592,1111.2130860485945,1062.2386900553815,1115.225298709334,1055.4250426218816,1.9293936070508115,1.7630733153642828,1.9433515290063392,1.7405276634616416,0.0,0.0,0.0,0.0
153,0.0,0.0,0.2875217472798342,3.8499999999999903,30.013082010280666,0.22356118562371277,1.00034495674053,0.999475791514069,0.026885565263882572,0.017676556186832632,-0.0035843994114335732,0.06436308673942481,7.3062579710119335,0.00349203734272023,-0.0021590984803337163,-0.3240717186204966,-0.36927068483120307,0.015856755590805703,0.34591067348047183,-0.5302536781072487,0.016289400962959277,1117.120535892907,1060.2283705908076,1134.7873899757806,1038.0355207255095,1.9499622858850043,1.7564062889236625,2.012125862283319,1.6836451777151422,0.0,0.0,0.0,0.0
154,0.0,0.0,0.2878561728366777,3.8749999999999902,30.195839489209582,0.22349244576804728,1.000303058550502,0.9997068363439254,0.019446535051623536,0.014027596931547648,-0.0033615719584805014,0.047960459580045536,7.314042413723857,-0.008420330874005002,-0.0009813400135876256,-0.8613430362548434,-0.20894266048241375,0.01597402623295115,0.27601961180669154,-0.38537206758200365,0.06945593271393591,1112.9550766665836,1067.3422639226435,1142.3586043841499,1037.1505967234962,1.9354475674023104,1.7800555446346744,2.0390649299588928,1.6807757904335268,0.0,0.0,0.0,0.0
155,0.0,0.0,0.28810986663090893,3.89999999999999,30.3787733292289,0.22318291420548297,1.0003007275705225,0.9998977506379052,0.006015266202957267,0.012621581545680226,-0.0030000868405855334,0.027964297811428236,7.320544449891432,-0.015261828607636531,0.0008176040243416365,-1.2474779985432265,-0.0230457147771266,0.017234481009800448,0.24914643308924117,-0.1196582876439777,0.07453742198558366,1095.0907398206612,1084.7008415794494,1125.6623205623237,1055.6853594869497,1.8738134586110304,1.8384257529875925,1.9798960951910114,1.7413863593670498,0.0,0.0,0.0,0.0
156,0.0,0.0,0.28834347821164186,3.92499999999999,30.561865226520318,0.222792155687587,1.0003377964838571,0.9998557232468703,-0.010011290034980205,0.013477353066056975,-0.00258219221714796,0.033579247188381414,7.326867847989478,-0.01468780681193546,0.001970497777344476,-1.2423256810742165,0.14807346813551914,0.016936946756925336,0.26570698996553394,0.19631050132327418,0.0279343108369563,1060.9644848693683,1115.520897373168,1086.0107820509643,1089.1812502195817,1.7588460738198584,1.9443818647553166,1.8428687889943167,1.853644529931713,0.0,0.0,0.0,0.0
157,0.0,0.0,0.2886015433459031,3.94999999999999,30.74512397968205,0.22251194947417477,1.000392025992736,0.9995885869511827,-0.023562190782454185,0.01620203127541297,-0.0022302881023724902,0.05719809848126265,7.334047794505942,-0.006611072660267407,0.002250886872895633,-0.8883847987046778,0.27204465891012086,0.015230429509653056,0.31913081069911525,0.4618928109430459,-0.0019913717115382923,1046.0384874210758,1127.7684957895233,1060.942508330996,1111.2010302611263,1.7097061303955217,1.9873120123581685,1.7587732100276088,1.9293517424734719,0.0,0.0,0.0,0.0
158,0.0,0.0,0.288903166167106,3.97499999999999,30.928581254760342,0.22250771966226496,1.0004452836775397,0.9993029068746369,-0.03144260388746698,0.020024855496602878,-0.002016961828310252,0.07457281936212537,7.342841652776553,0.00693634155823499,0.0019300194357727994,-0.3582947029869832,0.3238125681998729,0.01370438031758476,0.3939445099164406,0.6158165529056795,-0.02171724990191848,1043.242339764849,1129.0966476287717,1045.3983897465969,1125.279985648795,1.7005779742351808,1.9919956089134776,1.7076143448789172,1.9785513671450021,0.0,0.0,0.0,0.0
159,0.0,0.0,0.2892546859593099,3.99999999999999,31.11228253276989,0.22287832627682624,1.0004901868242984,0.9992079728997914,-0.03183267179721928,0.02379593861550507,-0.001964994948443517,0.07950844145394452,7.35357698065995,0.0227872216350087,0.0017662471301450808,0.3151218001277633,0.2570126732384338,0.013438859901783068,0.46927698384173555,0.6252008889844393,0.0046728350479465774,1044.8455862229223,1129.4999795279405,1024.3811378153719,1148.9290985228197,1.7058088597154573,1.9934190103095104,1.63964295383511,2.062588530575833,0.0,0.0,0.0,0.0
160,0.0,0.0,0.2896588926275222,4.02499999999999,31.296273554745017,0.22363292823395461,1.0005371306084876,0.9993743213486805,-0.023743467498181566,0.026133339265496765,-0.0020644996637288215,0.07063206367578918,7.36590270659094,0.036954913561676676,0.0020381909063393287,0.9500126618514394,0.11464279178054577,0.014374286840965202,0.5153852265546458,0.46631379108243476,0.017217780521136206,1059.8992692542288,1115.5582539495188,1034.9915617081567,1140.4798942398468,1.7553160597609665,1.9445120938993248,1.6737853365767985,2.032363598347393,0.0,0.0,0.0,0.0
161,0.0,0.0,0.2901202134074741,4.04999999999999,31.480583826193033,0.22467916011759584,1.0005935713745624,0.9995998332070738,-0.009132573139157373,0.02667525660129461,-0.002280404679702904,0.05639801262632272,7.378966207429052,0.04557149391383043,0.002493045298976971,1.3393789115076227,-0.016835682179751735,0.014862635387600019,0.5253201546670775,0.17851139833165522,0.020585770150505667,1078.685764803218,1097.6992454499657,1059.7109931359494,1116.0641100740131,1.8180927533685163,1.8827509360434114,1.7546925009931515,1.946275993485306,0.0,0.0,0.0,0.0
162,0.0,0.0,0.2906346142431575,4.07499999999999,31.665221038607356,0.22584398634613742,1.0006605884130684,0.9996261762751911,0.008375572456564343,0.025899685297746357,-0.002561990035723961,0.054447295034430986,7.391944276662025,0.04619236109383266,0.0028214376838176874,1.4099575368125852,-0.0889849575063808,0.013859022411772807,0.5085185866482058,-0.16588813471511393,0.0077327018018955584,1096.560679568472,1079.8257498678547,1088.1116047542653,1085.324651765442,1.878847272509111,1.8219376057666685,1.8500055233374266,1.8405409140289724,0.0,0.0,0.0,0.0
163,0.0,0.0,0.29117561223049404,4.099999999999991,31.85017595467956,0.22691750499946212,1.0007288759380228,0.9994114481121882,0.02396316239750721,0.024383560852057402,-0.0028224440443699803,0.06838850294004299,7.404321711572756,0.03840017585285651,0.0025307541918585513,0.9971172671204402,-0.15072177308922838,0.011398770026912702,0.4766440211564353,-0.4710797079104283,-0.02266988354575794,1138.243378546814,1034.4938606491355,1124.5054020086072,1043.7856666759012,2.0244003606646066,1.6721759622197263,1.975828442939249,1.7023497780568568,0.0,0.0,0.0,0.0
164,0.0,0.0,0.29168685664767463,4.124999999999991,32.035429158320845,0.22771217649367284,1.000784034866221,0.9992411545603475,0.03197420124244716,0.022046857653314347,-0.002949839898343922,0.07769613955136268,7.415746060444766,0.024487351376749657,0.001852450765956835,0.26558290869621565,-0.21684915072504563,0.009374619060319453,0.43021916611214406,-0.6278981975254826,-0.02986291263717078,1146.5996382951353,1023.6123610025675,1136.2588370089225,1032.4546520871859,2.0542331896625328,1.6371828412055471,2.0173473799150408,1.6655900271406272,0.0,0.0,0.0,0.0
165,0.0,0.0,0.29211965382640087,4.1499999999999915,32.22095223976421,0.2281263075565737,1.000821119088585,0.9993435411023305,0.030682536933108608,0.0190424681200114,-0.0029074374114646524,0.07223851864229701,7.425859436825938,0.008714272395780943,0.0011263753780612466,-0.44863525354631034,-0.2589249171373541,0.009300588906639082,0.37146053034959886,-0.6024275372844635,-0.026323576850240116,1134.3561885581396,1035.1605980936781,1130.6736877042415,1040.456141833144,2.010597000244909,1.6743321115230505,1.9975640441599698,1.6915066021374898,0.0,0.0,0.0,0.0
166,0.0,0.0,0.2924667525524283,4.174999999999992,32.40670912631814,0.22816861514273098,1.0008394419692115,0.9996251069461359,0.022147863170230483,0.015865626634629648,-0.0027202226764847124,0.05449512518626607,7.4344332005299165,-0.004649647070698201,0.0003212740947330265,-0.8468676777703633,-0.24081322012480247,0.011014362304876754,0.30932657056500906,-0.43430069493280815,-0.03196425484897958,1096.1691872783854,1072.4586906034842,1105.8779836868798,1066.0880094980298,1.8775059460655108,1.797162245955241,1.910911459634774,1.7758744477030919,0.0,0.0,0.0,0.0
167,0.0,0.0,0.2927498960611573,4.199999999999992,32.592661815897884,0.2279357807104612,1.0008381645212219,0.9998468550570334,0.011072588640771817,0.013328058226048115,-0.002455010646652095,0.034656566938301984,7.441575384159599,-0.013078599929475425,-0.0003855706169954251,-0.873381300639943,-0.16210520112890342,0.012481076901421827,0.2603629298078628,-0.2173851766776404,-0.02353962987012359,1069.1954809270883,1100.5350830142788,1085.7803615607431,1085.301115100211,1.7862423006170247,1.892491441131263,1.8420868636412615,1.8404610858862323,0.0,0.0,0.0,0.0
168,0.0,0.0,0.2929905631160427,4.2249999999999925,32.77877974105178,0.2275591673423507,1.000822762716541,0.9999241024877299,0.0011636347129063472,0.012069594208260597,-0.0021817685511779446,0.024251709755749185,7.447752961562612,-0.016238714747977695,-0.0007977922159545091,-0.6923351761048806,-0.036298165135676394,0.012469581725611996,0.2364433762663942,-0.023316415253535085,-0.011675509515683302,1057.3549654085639,1114.1739047188503,1079.9945328423316,1090.7109104608844,1.7468988504803553,1.9396890134937317,1.8225072089297734,1.8588547507414022,0.0,0.0,0.0,0.0
169,0.0,0.0,0.29320852750605697,4.249999999999993,32.96504748390208,0.22715976040399063,1.000800157398621,0.9999021330070952,-0.005951704646240662,0.012510433217748652,-0.001946966966713989,0.027708916129473474,7.453697115755044,-0.015125152665986602,-0.0009858219338870122,-0.4428074194923716,0.10254886523477418,0.011573294740024446,0.24553099350385932,0.1162229916515579,-0.0054368085700158275,1056.581663231615,1115.9395652787732,1077.547294020224,1093.642867707995,1.744344577334103,1.9458416366810212,1.8142570613333635,1.8688618164672723,0.0,0.0,0.0,0.0
170,0.0,0.0,0.29343015766422975,4.274999999999993,33.15146965394101,0.22682639247307246,1.000775300866629,0.9998406629138245,-0.010066337562519677,0.01463520250471357,-0.001768750906067256,0.0355276508773666,7.460243660133825,-0.01120109451067777,-0.0009659497357825783,-0.22920410658954274,0.2342525646813763,0.011215967082134716,0.2876449464895868,0.19709833824117493,0.003986292041227912,1063.0179583308093,1109.8368385172764,1083.9128281219569,1089.9274606206484,1.76566107849202,1.92461742343494,1.8357555642108843,1.8561853056820254,0.0,0.0,0.0,0.0
171,0.0,0.0,0.2936868325371869,4.299999999999994,33.33807137576512,0.22661203441493044,1.0007526500683797,0.999762277684083,-0.01184075728411273,0.018234424644716585,-0.0016402270420361339,0.04348665427600142,7.468181936044944,-0.005795775143947569,-0.0008447706237137195,-0.060440836703425066,0.33255667444454473,0.011195740036067818,0.35843345559808415,0.23191822961820607,0.004473443699748003,1069.3608652366904,1104.4139482682497,1081.648783214176,1092.2674690635693,1.7867949391244022,1.9058552233285084,1.8280946301923409,1.8641640970211388,0.0,0.0,0.0,0.0
172,0.0,0.0,0.2940071821390798,4.324999999999994,33.52489550171244,0.22653991118091116,1.0007335609282726,0.9996792914957346,-0.011267961585387681,0.022624838924293882,-0.0015696687376703163,0.05055636000523405,7.478105082799143,-7.187412344266742e-06,-0.0006672587284844742,0.16640733259636234,0.35561360849784573,0.010206292299159302,0.44489328275354106,0.220701277056017,0.008278374549938405,1070.121194485353,1106.0770927643582,1065.9613337828507,1106.7257115841123,1.7893367105167204,1.9115996260969836,1.7754524435186108,1.9138422600842397,0.0,0.0,0.0,0.0
173,0.0,0.0,0.29440846361050654,4.349999999999994,33.71199477996833,0.22660361409570767,1.0007203557825362,0.9996128217188196,-0.007441761606013375,0.026764005968515744,-0.001585819679543431,0.05556583179553629,7.49017810291342,0.004807472681257232,-0.0003674117696935372,0.44518739102274585,0.2957115445589017,0.009081167601321941,0.5265112786388428,0.14549759046093738,0.01387325001104145,1075.7033707600556,1101.094699763482,1059.3945400860582,1114.348493605443,1.8080531786936733,1.894416575896133,1.7536446777884,1.9402969521225597,0.0,0.0,0.0,0.0
174,0.0,0.0,0.294892859838264,4.374999999999995,33.89941969638375,0.22675815951298467,1.0007156456620756,0.999554554986981,-0.00034885107198371165,0.029794497380313888,-0.0016905128105461483,0.05960190081880515,7.504066545572703,0.006990216141754061,-9.817797924706813e-06,0.6730804265261714,0.1867403601554317,0.008764894593937063,0.5859828068330426,0.005869853812616465,0.013860743375117224,1084.5506023828614,1091.709614705701,1064.4315434393018,1110.6924450134002,1.8379165167643061,1.8622604121962818,1.770360099238882,1.9275860578574457,0.0,0.0,0.0,0.0
175,0.0,0.0,0.2954469761713024,4.399999999999995,34.08720772770245,0.22691940643968014,1.0007169296037852,0.9994693789802683,0.00857049887669973,0.031370158258886505,-0.0018493784398737096,0.06505115795248687,7.519103836054572,0.005184889376524529,3.186405240769552e-05,0.7153061239263065,0.06944704067270163,0.00876719569604859,0.6155094175183747,-0.1693850837717056,-0.006769435736938334,1100.4238999095155,1073.6617297795165,1081.794278060667,1091.985173436551,1.8921090772270641,1.8011964698535063,1.8285864649549206,1.863200638191328,0.0,0.0,0.0,0.0
176,0.0,0.0,0.2960405679295899,4.424999999999995,34.275378239797675,0.22698104418543305,1.0007130152167287,0.999369146290038,0.016734337074553036,0.031261580337542894,-0.001996246727095243,0.0709324115222643,7.534532629827206,-0.0009230595225040997,-0.00041925663265904604,0.5674835548832983,-0.09598714304434915,0.009490195872868487,0.6120359334373462,-0.3291976379325987,-0.02564613159444562,1115.9508263708533,1054.0701314292414,1086.299315246925,1087.5302221445286,1.945880908363979,1.7360616964846147,1.8438481521194794,1.8480291200050993,0.0,0.0,0.0,0.0
177,0.0,0.0,0.2966308757974373,4.449999999999996,34.46392962924869,0.22684392645270662,1.000693630924901,0.9993307719051481,0.022361890123983298,0.028871940186932617,-0.002089321274024688,0.07305440027998203,7.549391956804109,-0.010513286239775476,-0.0011566006249342006,0.32607609622909134,-0.2799109505866821,0.01069938258050831,0.5646500222501671,-0.43922440101694643,-0.03179699498438282,1117.468371845344,1051.789206702581,1091.7626208503052,1081.6610575927102,1.95117678792406,1.7285564241943472,1.8624412545004079,1.8281361202825641,0.0,0.0,0.0,0.0
178,0.0,0.0,0.29717041321824006,4.474999999999996,34.65283399265187,0.2264382099126967,1.0006548466234932,0.9993928536425718,0.024634661811880152,0.024547263007102523,-0.0021188214723479567,0.0695678827014691,7.5626115132412535,-0.02214271847734518,-0.0019374647513340966,0.03199582665256525,-0.39533414278004597,0.010843940960859411,0.4798462630749753,-0.48360098531489604,-0.02959030360787196,1114.2050946820245,1057.3246214582405,1102.0623871113044,1069.0615035254846,1.9397976135523765,1.7467985869868936,1.8977478216091532,1.7857946722602283,0.0,0.0,0.0,0.0
179,0.0,0.0,0.29762076755694694,4.4999999999999964,34.84204038672835,0.22573439831519232,1.0005981233373564,0.9995414270021141,0.023172003014450732,0.019381906731179063,-0.0020822282150742763,0.06042773470440789,7.573483307329494,-0.03405790578283903,-0.002562895042216031,-0.2571113323609089,-0.4171371050770077,0.010119549909140347,0.3789296200935053,-0.4549510683254028,-0.02024779087582651,1104.6090675770272,1068.4839608190446,1106.0491928280019,1064.5926628591235,1.906528706317149,1.7838657016747423,1.911503190078902,1.7708960866993935,0.0,0.0,0.0,0.0
180,0.0,0.0,0.297967379520425,4.524999999999997,35.03148723855347,0.22474764225408175,1.0005305177346393,0.9997196378194144,0.018426033331959444,0.014737823405831343,-0.0019808117343623746,0.04719429995073762,7.581883915196345,-0.044511212965710714,-0.002753403514361332,-0.4897175999900518,-0.30200447847546164,0.009212351815654564,0.2886553392229017,-0.36236228247726066,0.0025498861509785087,1087.6348632261618,1087.7103786188932,1115.0127230188132,1056.8001933687506,1.8483847681801548,1.848641446872678,1.9426107460958022,1.7450662087866289,0.0,0.0,0.0,0.0
181,0.0,0.0,0.29822214963799654,4.549999999999997,35.22111907516444,0.22353320675160243,1.0004646805559194,0.9998592253245666,0.01129889363258565,0.01227080641102865,-0.0018143445263415082,0.033362463729825584,7.588453966211991,-0.05207255280515824,-0.0024437876298641845,-0.6333026594814725,-0.08662452716054343,0.00865007548405242,0.24085283287862644,-0.22258497744950395,0.019797251766151547,1075.8333238139357,1099.8493733921086,1113.198956081969,1060.903916659696,1.808490057913589,1.890133869196131,1.936295881134001,1.7586452619764663,0.0,0.0,0.0,0.0
182,0.0,0.0,0.2984246899414909,4.5749999999999975,35.41090507924668,0.22217598704611727,1.0004105619294559,0.999913808771915,0.003163043762072254,0.012640509778824237,-0.00160863107419962,0.026061231239201607,7.594446923639899,-0.055843351846416985,-0.0018612203407726662,-0.6452924206512805,0.13963493486069842,0.008237280020520836,0.24853215540538742,-0.06261541590051184,0.025647485344014953,1066.7467885254562,1108.7984114126723,1101.414522871759,1073.8287928434484,1.7780698955425358,1.9210175430950303,1.8955172372457145,1.801757050162732,0.0,0.0,0.0,0.0
183,0.0,0.0,0.2986283963135772,4.599999999999998,35.600847994444386,0.22077396579268324,1.000371289263367,0.9998701106313531,-0.004180264877783256,0.015501458958172312,-0.001411390011789359,0.03211180441872519,7.601212097530863,-0.05571353678873594,-0.0013041384835563111,-0.5078829133484037,0.3009895675698161,0.007484929631447158,0.3048698363141317,0.08175251621407445,0.019452068667950684,1063.5897383300858,1111.6067654923004,1082.9245414186448,1091.7127428640738,1.7675610298480493,1.930760936431621,1.8324094912229703,1.8622710843636208,0.0,0.0,0.0,0.0
184,0.0,0.0,0.29887989407595483,4.624999999999998,35.790980710185245,0.21941674004517278,1.000344494324276,0.9997593654144773,-0.009286552547620074,0.019833788762160087,-0.0012617571715588239,0.04380392369207579,7.609754212774161,-0.05244069238511855,-0.0008550971397051847,-0.3105878634739057,0.3786059837122847,0.007246235428875513,0.39013450272777844,0.18206834283426376,0.015624361448301372,1069.2946529046094,1105.1189711546308,1077.1303215149385,1098.5552776234522,1.786573677619437,1.9082892752188603,1.8128532269997917,1.8856885782375126,0.0,0.0,0.0,0.0
185,0.0,0.0,0.2992086946087831,4.649999999999999,35.98135498011648,0.21816848097229935,1.0003282708100307,0.9996199597077915,-0.012115782137575016,0.024734673110304983,-0.0011575504803948763,0.055092218364204006,7.620585568815236,-0.047183739562924876,-0.0004446607218498869,-0.15477343015675613,0.3974210629933802,0.008124405173233226,0.48671675395264435,0.23770996577660225,0.015390896060454295,1078.0162486217143,1096.185603641967,1079.2275793072981,1098.0755451470147,1.8158365545756383,1.877562182003157,1.8199196365100234,1.8840420001408527,0.0,0.0,0.0,0.0
186,0.0,0.0,0.2996276184176173,4.674999999999999,36.172030278010894,0.2170657412195851,1.0003208360900446,0.9994783034651867,-0.013055762745996029,0.029520915721698095,-0.0010878862187519544,0.06456932661907712,7.633828285190629,-0.04095065993604747,-0.00018927162389308942,0.011825365248771135,0.3582205549438521,0.008621078525500392,0.580521153857773,0.2559830952814865,0.005679058609182164,1079.3741586312315,1095.8946300051184,1068.5817455292392,1106.5026102446461,1.8204140284450083,1.8765655467865932,1.7841922255701999,1.913070727028794,0.0,0.0,0.0,0.0
187,0.0,0.0,0.3001342376805982,4.699999999999999,36.36306479289888,0.21612067149462263,1.0003170995833912,0.999370766175708,-0.011692721653873096,0.0334693322617733,-0.001075068209322893,0.07092088289321892,7.64925723595187,-0.0347562969593839,-0.00013708597344677252,0.20469868119242304,0.2674712446792403,0.008314575301595375,0.6578601480433832,0.2290338138781815,-0.0010131513954139137,1082.871138046809,1092.9060560388716,1064.460904285466,1109.472358874011,1.8322287686909469,1.8663444767078057,1.7704577663697312,1.9233535102884172,0.0,0.0,0.0,0.0
188,0.0,0.0,0.300714411940846,4.725,36.55450683165429,0.21531802629683122,1.0003112810772419,0.9993188727670024,-0.008331038390240755,0.03593233470636915,-0.0011187732467480608,0.07378770489015381,7.666310203360183,-0.029725999032497976,-0.000386297184324335,0.30928717600706973,0.11702906821474678,0.0074626196957861615,0.705246659431265,0.16268214654331484,-0.01563626621220493,1098.5072011848217,1076.4183695985464,1068.5062440380952,1103.5785253386039,1.8855235338208607,1.810457532147505,1.7839401074424293,1.9029729834644293,0.0,0.0,0.0,0.0
189,0.0,0.0,0.30134190975280484,4.75,36.74638655449251,0.21461887904071278,1.0002961343997026,0.9993303391221297,-0.004489483238281965,0.03629512864745991,-0.0011753666521208239,0.07315978523192483,7.684104186564619,-0.02651992578631722,-0.0008393932392331854,0.2876950243339629,-0.05643559532372869,0.006269953089970027,0.7120056153165293,0.08722057937778946,-0.019150249746449077,1105.5738291184512,1068.6969355463214,1077.1358163882064,1094.7344123557327,1.9098604711312446,1.7845769078111093,1.8128717232280476,1.8725942307490573,0.0,0.0,0.0,0.0
190,0.0,0.0,0.3019803698349446,4.775,36.93870961014802,0.21397727249280307,1.000269346870734,0.999397272349998,-0.0014311306544931139,0.034663875442405435,-0.0012081488928589817,0.06940073821479491,7.701614342895869,-0.02506133334332473,-0.0012932797533254507,0.19536665945217038,-0.195454698853778,0.005380435705083892,0.6799819187460576,0.027250317258070717,-0.016577350404626046,1104.091509955439,1069.4923861399297,1084.8350544957377,1087.8171994534325,1.904742540828124,1.787234482674834,1.8388807277366788,1.8490045639719404,0.0,0.0,0.0,0.0
191,0.0,0.0,0.30259384700733355,4.800000000000001,37.13145769179967,0.21335558064777715,1.0002323981729606,0.9994980499084206,0.0003067552180235009,0.03165617410914761,-0.0012003213203407978,0.0633259012936037,7.717992326619295,-0.024820105296310103,-0.0016400118571701376,0.08265822373486562,-0.2753396150967456,0.005094388675556158,0.6211089861055533,-0.006764664765277599,-0.010998388296844297,1099.1336018649506,1074.146735600426,1090.7086350797506,1082.7271440034217,1.887674507377563,1.8028241484082541,1.8588469950683306,1.8317415223728262,0.0,0.0,0.0,0.0
192,0.0,0.0,0.30315662934479914,4.825000000000001,37.32459540353885,0.2127317946262691,1.0001887658952895,0.9996069253111025,0.0005807902493248295,0.028006071264395305,-0.0011478349636634283,0.05603151507596399,7.732730607532069,-0.02511087070694321,-0.001821069580234142,-0.039755197194902905,-0.3011646548751692,0.0050429658650859785,0.5497132869275693,-0.012031475643762916,-0.003734648839797572,1096.3534775516296,1077.4035719140948,1095.4720826866285,1078.1575712636425,1.8781372996438996,1.813773126274252,1.8751187199651271,1.8163126803117104,0.0,0.0,0.0,0.0
193,0.0,0.0,0.3036563792742352,4.850000000000001,37.51807910482529,0.21210181417223295,1.000144062307792,0.9996990632951945,-0.0007184874499244307,0.024498239384214103,-0.001050185492579915,0.049022454766138555,7.745679526526917,-0.02518820038379404,-0.0016932927428839647,-0.16722515947321032,-0.24446251205090488,0.005362553974997084,0.48150829040832593,0.013615491055871483,0.01165203888375288,1088.3852253664882,1086.182222336883,1104.604071331971,1070.710513818388,1.8509360589316193,1.8434506743586203,1.9065114595583441,1.7913080406390294,0.0,0.0,0.0,0.0
194,0.0,0.0,0.30409535198767607,4.875000000000002,37.71186683808439,0.2114806345536322,1.0001063812973663,0.9997478626963283,-0.003484158866207578,0.022163959285433237,-0.0009113615705517374,0.04487604888379715,7.757144492129848,-0.024285694106352448,-0.0012906625316727257,-0.2678435178631429,-0.124273728407912,0.005922092470723082,0.43594830417374403,0.06812359893634679,0.019190210918132777,1082.5831389306945,1092.6076601844536,1104.606472051619,1071.3179636568725,1.8312543035366773,1.865325480746959,1.9065197466987098,1.7933411549721752,0.0,0.0,0.0,0.0
195,0.0,0.0,0.30449178242566305,4.900000000000002,37.90592967374936,0.21090099277487573,1.0000803511404586,0.9997442660012115,-0.007184677974407847,0.021429375685499574,-0.0007515702446671789,0.045207289175011954,7.767816876688508,-0.021786462658224173,-0.0007863211596696491,-0.314955647666875,0.003987189699284742,0.00620530796934551,0.4216053374784559,0.1410001430935494,0.020475240145293228,1079.4835668467754,1096.2112065911056,1099.388627424704,1076.441363841842,1.8207830910965837,1.8776498892130946,1.888550581215876,1.8105348822685983,0.0,0.0,0.0,0.0
196,0.0,0.0,0.3048730964073535,4.9250000000000025,38.100257486371866,0.21040718660449453,1.0000660794486629,0.9996953041370908,-0.010897239687548339,0.022140152442852435,-0.0006022484943388654,0.04935827485840335,7.7784605193381475,-0.017412295848972588,-0.0003859064037702594,-0.25961524359958393,0.10223080700638737,0.005768869946881632,0.435326628030373,0.21393925730703917,0.012665111344148272,1073.7433467242215,1102.0548497517955,1086.0030611640766,1088.4206155225727,1.8014703247114978,1.8977218630811405,1.8428425856985016,1.851056431717811,0.0,0.0,0.0,0.0
197,0.0,0.0,0.30526470561861835,4.950000000000003,38.2948577193174,0.2100437912626124,1.0000606335810744,0.99962478214682,-0.013342117301639957,0.023917201287145095,-0.0005003063281905493,0.0547807341628974,7.789698885528149,-0.0114531772478001,-4.7456006519681246e-05,-0.12546313231227543,0.18048974990744918,0.005161555430979056,0.4703914667674284,0.262097436650657,0.013340559585810041,1071.0032799583373,1104.785140123491,1082.610310917327,1092.4885888758831,1.7922877751839348,1.9071365487259058,1.831346230780176,1.8649189402264992,0.0,0.0,0.0,0.0
198,0.0,0.0,0.3056873762299748,4.975000000000003,38.48975151716884,0.20984135292663447,1.000063717783439,0.9995481684159773,-0.014014336579450962,0.026586614776459242,-0.0004574945147654644,0.0601172786965039,7.80201902735051,-0.004680504047754447,0.0002917897780361205,0.013474942960042187,0.24263540542678178,0.005033744603599246,0.5229681800420909,0.27536119313098223,0.012879543697181361,1074.3731535578418,1101.2242325579552,1082.795561740865,1093.1544096024693,1.8035842583054045,1.8948623204934183,1.831973025888458,1.8671927947564586,0.0,0.0,0.0,0.0
199,0.0,0.0,0.30615905964580575,5.0000000000000036,38.684970942610704,0.20980949764570886,1.0000747660960692,0.9994674662816984,-0.013192010554654987,0.029841952158588873,-0.00046107844519199613,0.06526711994238615,7.815798011647163,0.002069023574760817,0.0005791934338203512,0.10811250670163132,0.2720332563233517,0.00531586614606822,0.5869351369166288,0.2591384501704685,0.009749281874034565,1081.7092415795348,1093.8077453181518,1084.0062241352148,1092.1751557851096,1.8282989972727024,1.8694253581977838,1.8360719358474384,1.863849009678042,0.0,0.0,0.0,0.0
200,0.0,0.0,0.30669079646523206,5.025000000000004,38.880554948431225,0.20993931917979147,1.0000897607587438,0.9993948562822464,-0.0112581576656741,0.03290792461029963,-0.0004935791786101029,0.06957487202809608,7.8311731046937805,0.00816393768843674,0.00054917944692986,0.20718472670017768,0.1963797600296013,0.00524473509985868,0.6461622070811107,0.2207026786758849,-0.008348205905560846,1089.82740038421,1084.7850930239981,1067.7573145565368,1105.6602334798465,1.8558445090293483,1.8387113543899263,1.7814402116828139,1.9101590070018744,0.0,0.0,0.0,0.0
201,0.0,0.0,0.30727609608921913,5.050000000000004,39.076539586498875,0.2102071824259408,1.0001000410905674,0.9993819750552926,-0.007860021761802331,0.03425752701445717,-0.0005566285479542498,0.07030980409253824,7.847716931871205,0.0129964908943418,0.00025291956191118294,0.33954585784800717,0.0062902697149607705,0.005391654526067801,0.672306998497655,0.15385950385206484,-0.01349809560577242,1094.6741327228397,1078.4451744561359,1058.5833852282199,1114.844027754866,1.872388014184084,1.8172818280736955,1.7509602523626706,1.9420229780183687,0.0,0.0,0.0,0.0
