,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
289,0.0,0.0,0.16213085491579096,7.2500000000000355,38.61740271890943,0.2134231763197463,1.0000317784243573,0.9999195110942705,0.0041117116258321965,0.01200262962346216,-4.5195390777095954e-05,0.025375415515893715,4.924270092775022,-0.03438444857711035,-1.1616433713861441e-05,-0.05304605524554411,-0.0011007557719696385,-1.0640841393791592e-05,0.23543561531103044,-0.08066449633312127,-0.0011483255637774192,1088.1756381219175,1084.5016182152433,1087.507646420229,1085.2088401053613,1.850223268592518,1.8377505000244077,1.8479523954009858,1.8401481380503983,0.0,0.0,0.0,0.0
290,0.0,0.0,0.1622897673107799,7.275000000000036,38.74058301281994,0.21253959472974218,1.000031225400868,0.9999225169385804,0.0033704102058706143,0.011983285091213302,-3.6505908078352825e-05,0.024897131663698897,4.9301517917130315,-0.03624228957340175,-2.973678306017479e-05,-0.06259339955616447,-0.0008563779837753718,-1.5105165928762289e-05,0.23507266146825487,-0.06612563007916436,-0.00042290686784696163,1086.2795535962903,1086.5063776565478,1086.7629398306829,1085.983651328514,1.843781067199027,1.8445511407399426,1.8454223697271046,1.8427767130445694,0.0,0.0,0.0,0.0
291,0.0,0.0,0.1624466921297614,7.300000000000036,38.86391027137544,0.21161423069827057,1.0000304091735406,0.9999245899613122,0.0026103704682314205,0.011999982952204337,-2.7674309672087316e-05,0.024561857179588135,4.936030002437177,-0.03772485506960457,-3.379171531491931e-05,-0.057086948457143745,0.003911471232846238,-3.7735660947870386e-05,0.23541035014785514,-0.05121591523328207,1.848301307205702e-05,1085.1949296883884,1087.636221869742,1086.0947938627498,1086.6850561720337,1.8401009636026953,1.8483893860859475,1.8431539219539668,1.8451578721251987,0.0,0.0,0.0,0.0
292,0.0,0.0,0.16260215836233122,7.325000000000037,38.98738470530739,0.21065628596418984,1.0000296200513175,0.9999249857823431,0.001980395330725889,0.012087200743849138,-2.0510802087486813e-05,0.02449733784126851,4.941931482118333,-0.03885891976520842,-2.795423132627939e-05,-0.04276983693310318,0.010111473092291642,-5.920411166890779e-05,0.23713008952803544,-0.038856944942688605,0.0003654753220541096,1084.7048589889532,1088.1539143791072,1085.7129962259037,1087.1109379577797,1.8384393709778923,1.8501493956407309,1.8418582926462321,1.8466044239295922,0.0,0.0,0.0,0.0
293,0.0,0.0,0.16275739945432263,7.350000000000037,39.111007349693,0.20967351699940345,1.00002906711338,0.9999237426865305,0.0015497835386901054,0.012251805293551148,-1.5804849990550746e-05,0.024699499229931938,4.947893125640449,-0.039726923383269656,-1.5511087270852045e-05,-0.026265254807033744,0.016069600503722865,-6.858573694706069e-05,0.24036535792640282,-0.030408707806995793,0.0005607617488045946,1084.8172187977898,1088.0520626212635,1085.708929486759,1087.1588674173522,1.838820262412529,1.8498030620078796,1.841844494629232,1.8467672568108973,0.0,0.0,0.0,0.0
294,0.0,0.0,0.1629137802909801,7.375000000000037,39.23478015491381,0.2086713617855417,1.000028775324252,0.99992156114954,0.001267735067316602,0.01246050686663073,-1.2833260361377507e-05,0.025050316336332874,4.953948293448724,-0.040422742905617946,-1.013317372697398e-05,-0.02186766406507477,0.01584193437944351,-5.7253025788877655e-05,0.2444470600861651,-0.024873274460203508,-2.2388267987949462e-05,1086.940337652144,1085.8524255685536,1086.318136443536,1086.5185491968243,1.8460248941885429,1.842331392962519,1.843912045613179,1.8445924679787267,0.0,0.0,0.0,0.0
295,0.0,0.0,0.16307221536640396,7.400000000000038,39.35870557023286,0.2076535306643359,1.0000284894258842,0.9999198855992895,0.0009464740911795296,0.01262245954158585,-9.220628620768588e-06,0.025316465462395077,4.96009840487459,-0.040978354652064945,-1.352236120692585e-05,-0.030972648454660214,0.009495540602800102,-4.012615907039152e-05,0.247620680010404,-0.018569720228490457,-0.00021738192463871542,1087.9325317952969,1084.8487239712017,1086.6878424118245,1086.1297342217633,1.849396654354707,1.8389270697003741,1.8451673340366241,1.8432725147250875,0.0,0.0,0.0,0.0
296,0.0,0.0,0.16323238549380814,7.425000000000038,39.48278558927028,0.2066240278883697,1.0000282298004353,0.9999191877589112,0.0004515469488365138,0.012704882780204303,-3.2332084437441723e-06,0.025426493949628023,4.966310079225735,-0.04134289716214033,-3.203725620077979e-06,-0.04955931972668398,0.004409464677554046,-1.246275695769049e-05,0.24926442563589477,-0.008859967126684836,0.0008112966126567756,1088.2772777420419,1084.5979442604232,1087.784105671532,1085.1710635476977,1.8505689200960773,1.8380769745936905,1.8488920641456301,1.8400200276816574,0.0,0.0,0.0,0.0
297,0.0,0.0,0.1633931692530484,7.450000000000038,39.607021324021495,0.20558888396466826,1.0000285037762873,0.9999186708527991,-0.0003044618168463067,0.012749860433383506,6.473245149467731e-06,0.02550768177253177,4.972552407534313,-0.04140849021013445,2.7870139962771105e-05,-0.07112445368395905,0.003360998788902797,2.4877344231809018e-05,0.25016505004094264,0.005975466662334852,0.0015093219485731169,1087.9355257619309,1085.0174402093126,1088.0390473491555,1084.998121690283,1.849406833367345,1.839499095967554,1.8497588076067735,1.8394335927219576,0.0,0.0,0.0,0.0
298,0.0,0.0,0.16355383417679095,7.475000000000039,39.7314134093166,0.20455721387760772,1.0000300475967367,0.9999169464602046,-0.001343344446432053,0.012817768315739407,2.0562169975190638e-05,0.025776652698839744,4.978819780988939,-0.04104232860710999,0.0001059134449259113,-0.0958735845356844,0.008732017727083922,0.0001303603933973062,0.2515651508764352,0.0263700885192737,0.004117632723039222,1087.788778025798,1085.3402013982507,1089.3093177211233,1084.1412177119187,1.8489079472555798,1.8405936538987537,1.8540804639510904,1.8365292641271493,0.0,0.0,0.0,0.0
299,0.0,0.0,0.16371456562389433,7.500000000000039,39.85596275674316,0.20354162085981253,1.000034078813681,0.999912116411885,-0.0026896271258606682,0.012981669994762086,4.003468599795998e-05,0.026515516048909386,4.985140901273179,-0.04009708927822224,0.00021887581089250478,-0.11822834655477191,0.017517728375484556,0.00025478689010520456,0.25479922200431326,0.052801605699846904,0.004701475924770548,1087.2688784513075,1085.9880812625008,1088.8076088265714,1084.6895249448364,1.8471410293307031,1.8427917471490534,1.8523729701670677,1.83838739276294,0.0,0.0,0.0,0.0
300,0.0,0.0,0.16387663935500915,7.525000000000039,39.98067132620994,0.2025583577359619,1.0000409531750636,0.999903219167286,-0.004252019946756449,0.013246457425401443,6.31739492320723e-05,0.02782522569340558,4.9915657589955975,-0.0384378231264563,0.00032857208426944056,-0.12968889953361537,0.024274965332226856,0.0003031964136065467,0.25998358065092203,0.08347102493375382,0.004074612753740325,1086.6669579124919,1086.6635981702836,1087.5275341945571,1085.8381258798158,1.8450964120585616,1.8450850027879186,1.8480199848039243,1.8422828696247566,0.0,0.0,0.0,0.0
301,0.0,0.0,0.16404180174061456,7.55000000000004,40.105542260273964,0.20162634396852647,1.0000502838180279,0.9998906697192163,-0.005879794315899995,0.01356720566411846,8.69351913564782e-05,0.029574109435416926,4.998134807586722,-0.035991282998160457,0.00041266508076397184,-0.1289210949516876,0.02617582434635979,0.00025325005530625367,0.26624870654942906,0.11541512219843011,0.002767391967081423,1086.288311705179,1087.057257707726,1086.1359226168008,1087.034568257154,1.8438107982206529,1.8464220621550957,1.8432935194552222,1.8463449845870086,0.0,0.0,0.0,0.0
302,0.0,0.0,0.1642112968172213,7.57500000000004,40.23057938751291,0.20076531693186916,1.000060989470495,0.9998769827638772,-0.0072913202811114575,0.013886851032034757,0.00010656442902895972,0.03137056958259651,5.004860997853946,-0.03277380350246762,0.00043012560300460285,-0.08817686875024298,0.024691724872258354,0.00011828921987575423,0.272431403441523,0.143077721696792,-0.0007014649788477101,1082.1862259519075,1090.897064066773,1081.644535203314,1091.1009066193815,1.8299117454821598,1.8594893130994983,1.8280802710940514,1.860184297941202,0.0,0.0,0.0,0.0
303,0.0,0.0,0.16438545335895563,7.6000000000000405,40.35578656607678,0.1999922471388169,1.0000712927728712,0.9998679102772532,-0.007947624820223497,0.01417689070285455,0.00011413814010823378,0.032506752023974114,5.011736774615604,-0.029014766859237803,0.0003873673642130359,-0.01453462822905202,0.021491552404479305,-1.0331927230331247e-05,0.27807863614221207,0.1559337807211417,-0.0023968062356960473,1081.0157100850809,1091.8545942961105,1080.2761298240505,1092.362866044128,1.8259553426060393,1.862755063293143,1.823457731216537,1.8644897377586054,0.0,0.0,0.0,0.0
304,0.0,0.0,0.16456462815762493,7.625000000000041,40.48116732153577,0.1993155375984929,1.0000800120672368,0.9998666044494331,-0.007689346700281128,0.014409565728720214,0.00010802589304961689,0.03266713095043177,5.018742716032505,-0.025139972238560498,0.0003042271868416745,0.05217090990983064,0.015112312296665717,-6.745173925347385e-05,0.28260236414374756,0.15084374305761936,-0.003890996820796744,1082.8344199269136,1089.8085745361993,1081.5098414825854,1091.065124148652,1.8321045159472185,1.8557803932897639,1.82762500950983,1.8600622910794282,0.0,0.0,0.0,0.0
305,0.0,0.0,0.16474921743340554,7.650000000000041,40.606724490814905,0.19873281493709952,1.0000864026134775,0.9998709402682393,-0.006815014022046236,0.014548183892692716,9.346876902813431e-05,0.032131995141061194,5.025842462131995,-0.02154796688358342,0.00020753008094178234,0.07998204555109344,0.007081494275994007,-6.464825870517258e-05,0.2853245931471458,0.13369121006893542,-0.0037746448884199424,1086.3578277147628,1086.2405492700348,1085.0875589627308,1087.5509357463739,1.844046791683785,1.8436486627052837,1.8397368572172614,1.8480995175042285,0.0,0.0,0.0,0.0
306,0.0,0.0,0.1649387799391217,7.675000000000042,40.732459837428934,0.19823416512616787,1.000090568649432,0.9998762974812557,-0.005866855449467118,0.014593270516080366,7.872709181283912e-05,0.03145815884316737,5.032989344203658,-0.01842196672753432,0.00013058670846628035,0.066150189197727,0.0005198982388654708,-3.32571020873232e-05,0.28624292753494623,0.11510291328454329,-0.002568848253682532,1088.8126245271142,1083.869660797766,1087.9571733960504,1084.8115811718872,1.8523900364870243,1.8356093475123785,1.8494804327302257,1.8388011503379316,0.0,0.0,0.0,0.0
307,0.0,0.0,0.16513187370289004,7.700000000000042,40.8583740112625,0.19780830818855333,1.0000931407289015,0.9998800420912848,-0.005249471947859338,0.014571877799132838,6.963624446692906e-05,0.030978428897227125,5.040143086943505,-0.01569847874801335,7.847053751069306e-05,0.030992317901421734,-0.0035403742927031215,-7.270522422268419e-08,0.2858459589477445,0.10299757592993998,-0.0017463513311142265,1089.4657858142496,1083.296909309737,1089.0114884683728,1083.8195191894868,1.854613141428898,1.8336698703958065,1.8530667502126419,1.8354395147747076,0.0,0.0,0.0,0.0
308,0.0,0.0,0.1653268538182031,7.725000000000042,40.984466827484155,0.19744756738665592,1.000094685661493,0.9998816152557328,-0.005114955305266249,0.014511652987539647,6.806894476037151e-05,0.030774634114385257,5.04727754055033,-0.013173701027671222,4.8762463864711024e-05,-0.009505649442664093,-0.005910440236964729,7.86738615969502e-06,0.2846901596950372,0.10036717671609019,-0.000829471195419984,1089.5262596087102,1083.370546559682,1089.2163812955168,1083.6691791474802,1.8548190379483276,1.8339191667699057,1.8537641088850638,1.834930350821473,0.0,0.0,0.0,0.0
309,0.0,0.0,0.16552249190097312,7.750000000000043,41.11073759580155,0.19714999724037752,1.0000957161922213,0.9998809796693385,-0.005463935498919031,0.014427976072629838,7.355810879485353e-05,0.030857088117016256,5.0543772644590526,-0.010605267961226239,3.554896846137187e-05,-0.044710505692864944,-0.00734205841231243,-1.049640401859203e-05,0.28306166739348027,0.10722046054726983,-0.00035696675240792786,1088.8120527609037,1084.166133389498,1088.6094135027301,1084.3115756565,1.852388091003055,1.8366136791389036,1.8516986577480732,1.8371064803179888,0.0,0.0,0.0,0.0
310,0.0,0.0,0.16571800157443886,7.775000000000043,41.237185319625155,0.19691948940195728,1.0000965066382932,0.999878209966445,-0.006177910180710214,0.014331489359250738,8.410019384902305e-05,0.03121396722944115,5.061432855101934,-0.0077784574172095906,2.7836942247820823e-05,-0.06713628183716112,-0.007955677191545264,-3.4060200774983535e-05,0.28116981274883135,0.12123260400637288,-0.0003172864517217988,1087.687956164968,1085.3062349934926,1087.6211674442009,1085.3233816423963,1.8485652305356128,1.8404784506275815,1.8483382177867578,1.8405366061713007,0.0,0.0,0.0,0.0
311,0.0,0.0,0.1659129910706059,7.800000000000043,41.363808846200385,0.19676445392500322,1.000097266109168,0.9998733119643064,-0.0070950239719755415,0.014248197709116473,9.756232837411701e-05,0.031835320102357234,5.068442373673578,-0.004550482465917879,3.707210581952666e-05,-0.07811502427703147,-0.004405232573292854,2.3002914816290426e-05,0.2795665674934465,0.13924684438565335,0.0007419515687008271,1086.5203504183185,1086.4729741890317,1087.5976233844217,1085.6267026962823,1.8445985838841712,1.8444377250099582,1.8482581955956174,1.8415655188886808,0.0,0.0,0.0,0.0
312,0.0,0.0,0.16610754021609217,7.825000000000044,41.490607209401624,0.1966959315189274,1.000098432356382,0.9998659724934307,-0.008081927399268846,0.01423751365631069,0.00011271275641699512,0.03274436102338892,5.075425403867541,-0.0008511930509374982,5.592857678358151e-05,-0.07786153381701931,0.0030433422396904577,0.0001434639666748583,0.27935687807720194,0.15861862754519263,0.0006750756294628957,1085.4425720186737,1087.5509984856535,1086.918862882482,1086.3540033804286,1.840940884380375,1.848099730732744,1.8459519507777495,1.8440338084127736,0.0,0.0,0.0,0.0
313,0.0,0.0,0.1663024593828436,7.850000000000044,41.617580224576834,0.19672586193355818,1.0000997051776743,0.9998575451765016,-0.008975977863570912,0.014293533232407505,0.00012681776996364977,0.03375798133246218,5.082420209465071,0.0033188719454048726,3.608104617109916e-05,-0.06272046787591441,0.004087133468419034,0.0001098050488336709,0.2803878549599162,0.17612608288330733,-0.0018039790238031372,1085.258612616317,1087.7844130403894,1084.5267932683232,1088.2170197947294,1.8403169367005956,1.848893109007232,1.83783582217165,1.8503639936502743,0.0,0.0,0.0,0.0
314,0.0,0.0,0.1664988901644608,7.875000000000044,41.74472841292316,0.196865121874773,1.0000999158121409,0.9998513296092344,-0.00961374906812463,0.01431348876837783,0.00013618655896379392,0.03448649584959011,5.089436686815529,0.007874751625834253,-2.3108476627999902e-05,-0.03882389653521494,-0.0013019241908054896,-4.4653138868219354e-05,0.2807535332021534,0.18862545774795314,-0.002770963386547365,1085.1928540045396,1087.7997204786795,1083.9716105772593,1088.6603573685413,1.8400939243803531,1.8489451450834347,1.8359546819677333,1.8518719704055344,0.0,0.0,0.0,0.0
315,0.0,0.0,0.16669706803401757,7.900000000000045,41.872052006206786,0.19712165381529811,1.0000984523412908,0.9998488124412853,-0.00994499534043036,0.014262878053519897,0.0001401322975243385,0.034777181941197596,5.096446885693441,0.012675799451688069,-9.461725093093961e-05,-0.014561055516558319,-0.006410631533525498,-0.000144644019752408,0.2797568421810165,0.19512272910877973,-0.0029233613402261938,1085.0863161710206,1087.7843961960493,1084.3525638900169,1088.390581049453,1.839732642979642,1.8488930517470181,1.83724537244883,1.850954275002324,0.0,0.0,0.0,0.0
316,0.0,0.0,0.16689637245536448,7.925000000000045,41.99955044314632,0.19749968482101685,1.0000951218922671,0.9998504584285949,-0.009920853548318304,0.014163973561462647,0.00013891706723719816,0.03458735581305747,5.103420117226034,0.01756682865226038,-0.0001729778199220667,0.021391135356799908,-0.008987950567829145,-0.00013736936467003923,0.27780734057741874,0.1946417733453727,-0.00321614518949076,1083.3488820429195,1089.3596398868613,1083.1616008500382,1089.6519533865194,1.8338458205350479,1.8542517715824005,1.8332118324404558,1.8552470270088768,0.0,0.0,0.0,0.0
317,0.0,0.0,0.1670962234697097,7.9500000000000455,42.1272225603683,0.19799897836522823,1.000089853298187,0.9998574720083949,-0.009366493660662084,0.014045900699484581,0.00013091610710486598,0.03376658778098596,5.110339773461015,0.022334213942765278,-0.00024625444214593456,0.06771855208307116,-0.009702787775062581,-7.211353201376989e-05,0.2755044430114721,0.18377195819465378,-0.0026472811321873735,1082.96608915827,1089.7427471260025,1083.0246359383925,1089.8504246067341,1.8325500992339154,1.8555562116663062,1.8327482454342896,1.8559229248010418,0.0,0.0,0.0,0.0
318,0.0,0.0,0.1672968289515872,7.975000000000046,42.255066944192606,0.19861308165061015,1.000082954293479,0.9998684587906622,-0.008303252105307392,0.013932247787398294,0.00011658324124218072,0.03243914872732073,5.117201675573898,0.02670908427618314,-0.00030253758863087567,0.09776565205867392,-0.008041539556510586,-6.60313219415111e-06,0.27329262163903645,0.16291837886517452,-0.0018733821640601889,1084.8502180721407,1087.922256873671,1085.376187955245,1087.5292829819746,1.8389321350048595,1.8493617214606353,1.840715712818982,1.8480259281875966,0.0,0.0,0.0,0.0
319,0.0,0.0,0.167498715569044,8.000000000000046,42.38308222522788,0.1993294694060393,1.000075032215669,0.9998803389865366,-0.006926796524279211,0.01383175683965296,9.8492682707036e-05,0.030939754209881546,5.124013002028297,0.030492147023988676,-0.0003241138636622987,0.1243050646680364,-0.009014242279254825,4.452618331866057e-05,0.271366581146457,0.13593093021771327,-8.908328302759116e-05,1084.5158688309084,1088.4138540017364,1084.029563061456,1089.0048253294588,1.8377987973209535,1.8510334334070886,1.8361509988783264,1.853044074228906,0.0,0.0,0.0,0.0
320,0.0,0.0,0.1677022787085436,8.025000000000047,42.511267139027645,0.20013138300453723,1.000067047379225,0.9998927485505613,-0.005193668928427347,0.013693479759584693,7.623083203545843e-05,0.029291699937516215,5.130769267567397,0.0335219655933397,-0.0003098299666630578,0.15182723875648774,-0.013347324797704995,7.259483487373634e-05,0.2686822353102908,0.10192934592075961,0.001117151207076006,1085.1707877343767,1087.8710437228358,1084.4130797679932,1088.6719301232497,1.8400190923416229,1.8491876108365524,1.8374504452691065,1.851911342416887,0.0,0.0,0.0,0.0
321,0.0,0.0,0.16790746366162493,8.050000000000047,42.63962002081604,0.20099786259672522,1.0000597347483948,0.9999038126852293,-0.003182193776302297,0.013499498458493171,5.061305396000959e-05,0.027739873944246565,5.137445827565201,0.035634131929576374,-0.00027217517855400615,0.16758307184165383,-0.017492801587922227,7.247615927738345e-05,0.26489169373797444,0.06245622879139646,0.0018538329355699545,1086.1774146719922,1086.9260147198959,1085.6006490651898,1087.4946908595393,1.8434343554145451,1.8459762432840454,1.8414771295872383,1.8479083660704663,0.0,0.0,0.0,0.0
322,0.0,0.0,0.16811354758743613,8.075000000000047,42.76813854974072,0.2019045513241518,1.0000535168439377,0.9999113926026209,-0.0010793186772054863,0.013268061365986683,2.3712214138782935e-05,0.02662456381427556,5.14401777765734,0.0367303419557645,-0.00022461961322666653,0.16593236724400917,-0.01899996308597081,4.52366803628612e-05,0.2603506824713047,0.021184995020382524,0.001991046529093765,1087.2507112593064,1085.8634792919256,1087.2069479748138,1085.842216215281,1.847079302032069,1.8423689021576017,1.8469306102367087,1.842296749353184,0.0,0.0,0.0,0.0
323,0.0,0.0,0.1683194610838746,8.100000000000048,42.89681994058731,0.2028258700298597,1.0000485190054889,0.9999146336142305,0.0009073686847621273,0.013034652355487088,-2.0398261570260855e-06,0.02613313579141125,5.150474515786935,0.03681335977452307,-0.00017518769037233825,0.15029094587917943,-0.018080596826024392,1.4710137317511267e-05,0.2557683612106023,-0.0178050805807596,0.0019812580674685165,1087.8686305082624,1085.2169649368418,1088.1142055169792,1084.9301294450934,1.849179406773088,1.8401756921007082,1.8500143669727942,1.839203060892217,0.0,0.0,0.0,0.0
324,0.0,0.0,0.16852420997440862,8.125000000000048,43.025661343907096,0.20373748119003615,1.0000446564314143,0.9999143405851021,0.002626208690922187,0.012822398957502002,-2.4599736856440264e-05,0.026177904460125932,5.156820349890663,0.0359748253261738,-0.00013669431952222154,0.12291534028765563,-0.01567936925331502,-6.526661452362907e-06,0.2515835742087279,-0.05153432396640842,0.0012444352253950797,1088.5893342910501,1084.4072686657044,1089.0497958022177,1083.916695851428,1.8516303498573643,1.8374307524341933,1.8531971203619013,1.8357686652986858,0.0,0.0,0.0,0.0
325,0.0,0.0,0.16872690468413903,8.150000000000048,43.15466014411857,0.20461827403622151,1.000041499461014,0.9999124501125077,0.0038867504971077777,0.012648460901131291,-4.1441617458464145e-05,0.026465117602644108,5.163069287750606,0.03438376814892531,-0.00011944538738830623,0.074986987140152,-0.011951922502958451,-2.7883238645685343e-05,0.2481471607720188,-0.07626449388752,0.0003300857144949987,1090.2663297712343,1082.6351723504865,1090.9285051528925,1081.9249668247253,1.8573396975885454,1.8314303430673606,1.8595965004924562,1.8290283052288865,0.0,0.0,0.0,0.0
326,0.0,0.0,0.1689267079070379,8.175000000000049,43.28381418330243,0.20545267431401207,1.0000385773989842,0.9999113683653372,0.004508034069173725,0.0125271911982734,-5.023218059023292e-05,0.026628057709076863,5.1692437634392965,0.032315822744452605,-0.00011545662006820845,0.02716581571035114,-0.007382603414786381,-4.283052726695538e-05,0.24576038138161946,-0.0884532573455407,4.668406619146026e-05,1089.010452609203,1083.8606201273183,1089.7661217813702,1083.080052013048,1.8530632249692576,1.835578725620151,1.8556358147694167,1.8329358059174468,0.0,0.0,0.0,0.0
327,0.0,0.0,0.16912343894051335,8.200000000000049,43.413121940048775,0.20623250856192124,1.0000357393437336,0.9999114827965442,0.00466250496266747,0.012461332513819562,-5.301952018749243e-05,0.026610840447995086,5.175371285422567,0.030057521535356926,-0.00011059725561033863,0.001635096731498328,-0.0033588781464570132,-4.320849152709781e-05,0.24447408822022784,-0.09148666910129195,0.0002972942321051164,1087.262364267898,1085.624609579585,1087.8370517032843,1085.061752425817,1.8471188957450904,1.8415584177224857,1.84907205184682,1.839649349675309,0.0,0.0,0.0,0.0
328,0.0,0.0,0.1693175795516192,8.22500000000005,43.54258257510308,0.20695540608023377,1.0000331170385326,0.9999119355362368,0.004578485551987089,0.012456158256393072,-5.257108091388977e-05,0.026542701344104826,5.1814787206534705,0.027780168060131557,-9.777112934427303e-05,-0.015399785236104559,0.0032788689585007617,-5.190432272463669e-05,0.24438128822811123,-0.08984133340634273,0.0006551858276289124,1087.0717431048258,1085.8785896570337,1088.4256570809202,1084.4836348824795,1.8464712708509494,1.8424201775913969,1.8510735799240936,1.8376895529419628,0.0,0.0,0.0,0.0
329,0.0,0.0,0.16950972336575418,8.25000000000005,43.672196029621226,0.20762226046770949,1.0000308989748248,0.9999120611188418,0.004281672409000359,0.012551290378716853,-4.919634977857631e-05,0.026523794567237247,5.1876049214889655,0.02559143819793285,-7.908114853210091e-05,-0.03153242692066111,0.011903970197920374,-6.864450112267483e-05,0.24625199390111402,-0.08401846376250531,0.000804357022603952,1086.8511080634166,1086.1126086354805,1088.207120671927,1084.7217303978318,1.8457218172389662,1.843214387463433,1.8503303295984213,1.838496561287842,0.0,0.0,0.0,0.0
330,0.0,0.0,0.16970098954321866,8.27500000000005,43.801963405899826,0.2082365476928402,1.0000291614651835,0.9999115198578314,0.003811285810158461,0.012744593909043964,-4.338396513807822e-05,0.02660533868130443,5.193800543223834,0.02358914728469861,-6.029677183326153e-05,-0.04273737672479612,0.01846665425506406,-7.599082363930823e-05,0.2500434476868133,-0.07478760657515617,0.0007081164146072183,1086.675511826154,1086.2634481447683,1087.5023122965433,1085.4365802078107,1.845125460254811,1.8437263948886355,1.8479342673767818,1.8409205598797,0.0,0.0,0.0,0.0
331,0.0,0.0,0.16989280947705876,8.30000000000005,43.93188698120395,0.2088038750050311,1.000027846312409,0.9999103002432567,0.0032395030868449283,0.012995991175725951,-3.606315648840876e-05,0.026788123850664456,5.200105747866108,0.021843170385822282,-4.580807391341601e-05,-0.04775067646088327,0.021073365941245228,-7.009680536737923e-05,0.2549718352663864,-0.06356644700482024,0.0004824056541679056,1086.5555627011775,1086.3495214160819,1086.7056419926917,1086.228681471068,1.8447181464484113,1.8440185926052035,1.8452277809706454,1.8436083770941767,0.0,0.0,0.0,0.0
332,0.0,0.0,0.17008627442327354,8.32500000000005,44.061969758288164,0.20933114576940293,1.0000267943761327,0.9999087702232421,0.0026278614760603843,0.013249331568279803,-2.8065999281022878e-05,0.027015665091063804,5.206537096606944,0.020387901525692694,-4.0036141400392576e-05,-0.050008840716375264,0.018610202708309726,-5.303710538870285e-05,0.25993297480182154,-0.051562474451391054,5.6189044210341876e-05,1086.935581585807,1085.9185053578487,1086.20988620504,1086.694072095684,1.8460087391203321,1.8425556307533566,1.8435445768821186,1.8451884897754829,0.0,0.0,0.0,0.0
333,0.0,0.0,0.17028181849698082,8.350000000000051,44.19221479420966,0.2098257828172531,1.000025871155961,0.9999074539939543,0.0020771142859574644,0.013445021819953636,-2.078057939644899e-05,0.02720988314546381,5.213082027978132,0.019228940203862187,-3.213267154583932e-05,-0.03350308348428173,0.012295864847008352,-3.0707409964088694e-05,0.26378522332685045,-0.040757652142978745,0.00048081835061530853,1085.0141264036256,1087.8878849622254,1083.8506630072543,1089.1029446486034,1.839487859773497,1.8492448655129554,1.8355449998929396,1.8533780077609585,0.0,0.0,0.0,0.0
334,0.0,0.0,0.17047930239605313,8.375000000000052,44.3226245087717,0.21029434060636737,1.0000252418562232,0.9999064279437776,0.0018574933517852157,0.01355303494938039,-1.7855648859020585e-05,0.027360315219700927,5.219704261266821,0.01827523121486754,-1.7595915927031248e-05,-0.0006331199900957697,0.0050514721297184074,-1.0132670973374845e-05,0.2659096879296095,-0.03644873963989621,0.0006384607622376137,1084.485753283542,1088.4447026659277,1083.35656006819,1089.6081015366822,1.8376967323353226,1.8511383617260315,1.833871814680944,1.8550977052428859,0.0,0.0,0.0,0.0
335,0.0,0.0,0.17067807721201056,8.400000000000052,44.45320028837805,0.21073970164912523,1.0000249157474843,0.9999057744730093,0.0019977373405004125,0.013581267578699622,-1.979913025415843e-05,0.027455682215836757,5.226360528990692,0.017342879357229668,-1.0864549366163102e-05,0.018907190806082188,1.9990517462041054e-05,-8.818462422855923e-06,0.2664476098947439,-0.03919851669682328,3.489400708822643e-05,1086.0923861262413,1086.807591308977,1085.4931579068016,1087.3855885724704,1.8431457498789423,1.8455740173894484,1.8411124785338346,1.8475376039555416,0.0,0.0,0.0,0.0
336,0.0,0.0,0.17087714905645157,8.425000000000052,44.58394255508304,0.21116059982665641,1.0000246562472193,0.9999054238843795,0.0022273521586205626,0.013571354172565052,-2.3127549396497077e-05,0.027506703031248445,5.233019983627801,0.01630981026868052,-9.828685370498859e-06,0.014398674541257496,-0.0009093792755191614,-2.2266900176204495e-05,0.2662535545308458,-0.04370427968548532,4.92041899775586e-05,1087.337838325182,1085.571264091566,1087.4531798422615,1085.4219339932076,1.847375346075017,1.8413774409502033,1.847767294867588,1.8408708797119757,0.0,0.0,0.0,0.0
337,0.0,0.0,0.17107562772713616,8.450000000000053,44.714851246153714,0.21155445330488273,1.000024423074885,0.9999052636550166,0.002305153655230002,0.01357016503156804,-2.4548592228505425e-05,0.02752998939274043,5.239675081433114,0.015191194861309246,-8.900077306863823e-06,-0.002893494002884763,0.0009785804867320509,-3.485666518090713e-05,0.2662297286207601,-0.045230967163427525,2.9876069016054885e-05,1087.663352753031,1085.238022761103,1088.061253153352,1084.8165892405168,1.8484816026950852,1.840247107261997,1.8498343118842107,1.838818128150067,0.0,0.0,0.0,0.0
338,0.0,0.0,0.17127316938000425,8.475000000000053,44.845926352067906,0.2119202531125101,1.0000241787330366,0.9999052332760014,0.002166658273117319,0.013595202311242251,-2.3093485235035326e-05,0.02753440816677282,5.24633531909845,0.014083363424150612,-1.1511149449350394e-05,-0.01799870259636791,0.002841335759992181,-4.124225050406934e-05,0.26671511611336957,-0.04251252559404515,-0.00018954068193899332,1087.1796350295333,1085.6909133890954,1087.4001949619444,1085.4625238731549,1.8468378137711523,1.8417833685316576,1.8475872386671648,1.8410085628060326,0.0,0.0,0.0,0.0
