,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
153,0.0,0.0,0.20366461265351218,3.8499999999999903,20.22550674666517,-0.038496053185624685,1.0000060637446455,0.9999899359888359,-0.0014456059765602784,0.004247120838174541,1.0439855763126406e-05,0.008972836139795593,5.282601317880486,-0.017133765547958826,-3.0715421250332956e-05,0.0040585495512273796,-0.0173521475684041,-4.4839944332453206e-05,0.0832998331270575,0.02835399853683139,-0.0002373703641840308,1085.5893811273443,1086.8749464003924,1085.7212904336716,1086.8015351975946,1.841438902745401,1.845802784026118,1.8418864341785963,1.8455534489452052,0.0,0.0,0.0,0.0
154,0.0,0.0,0.2037291820810723,3.8749999999999902,20.357597434564244,-0.03891566849443765,1.0000052280310794,0.9999909648613942,-0.0013432698018062956,0.004033078702739703,9.89925112068224e-06,0.008501813083520654,5.284636380331255,-0.016443328745388654,-3.5897586128769664e-05,0.012248713920319199,-0.016927402260893617,-2.382941820242437e-05,0.07910203332696104,0.026346840451819457,-0.00017718084034612502,1085.6305833161866,1086.8460078730495,1085.7123098336608,1086.802680890799,1.8415786844244262,1.8457044946996126,1.8418559637861203,1.8455573400680838,0.0,0.0,0.0,0.0
155,0.0,0.0,0.20379042382165852,3.89999999999999,20.489737707207144,-0.03931880703745341,1.0000043250318857,0.9999919232753067,-0.0011761089171396682,0.0038431843148037325,9.289284307192759e-06,0.008038254745807558,5.286569743665764,-0.015821463561701343,-3.4883362611523556e-05,0.012515688013377688,-0.012417430665495246,-7.112001798510094e-06,0.07538021182265836,0.023068964483998575,0.0001895610607416387,1086.021027440855,1086.492774656953,1087.1941335354763,1085.3563490127542,1.8429035602850514,1.8445049536730938,1.8468870725444027,1.8406484227497324,0.0,0.0,0.0,0.0
156,0.0,0.0,0.20384858362614158,3.92499999999999,20.621925274464914,-0.03970737318857117,1.0000035338093602,0.9999924586383465,-0.0010665378882106153,0.0037343115525350183,8.97755752010822e-06,0.007767280519491808,5.288426449291208,-0.015273208742042325,-2.778335883228675e-05,0.004130932387705969,-0.004959658979505816,2.2792857037144493e-06,0.07324586392795707,0.020920092989065293,0.00034749047252802256,1086.4246813059947,1086.1178355471113,1087.6533721716035,1084.8977891044271,1.8442737609946145,1.8432321284266187,1.8484476788960331,1.8390934140764226,0.0,0.0,0.0,0.0
157,0.0,0.0,0.2039047363509487,3.94999999999999,20.75415873909023,-0.04008271028518985,1.000002907904847,0.9999926256428582,-0.0010642977142725583,0.0036899660699925363,8.982222007577469e-06,0.007680794680167796,5.290247228461305,-0.014754194728263515,-2.3373506098073848e-05,-0.0027906688192077954,-0.003757005668180234,-1.2242542025414893e-05,0.07237397644509956,0.020875545898376528,7.050124412621983e-05,1086.8241192577598,1085.7207578685845,1086.3342726505853,1086.1531958796395,1.8456301520447895,1.8418846272246805,1.8439668250862116,1.8433521492196323,0.0,0.0,0.0,0.0
158,0.0,0.0,0.20396012643637482,3.97499999999999,20.886437432706128,-0.04044496771907738,1.0000023257608286,0.999992857273687,-0.0011088422324083986,0.003613279792271994,8.924909166954955e-06,0.007559203655842564,5.292042384287491,-0.014222723483462405,-2.372178526397204e-05,-0.0033362947498994035,-0.009102168879287838,-3.5239647681622174e-05,0.07086884828197035,0.02174890324007471,-6.302085150799996e-05,1086.6684405563567,1085.8541366206798,1085.5473746703049,1086.9304960263678,1.8451014469456934,1.8423371991429105,1.8412963979844947,1.8459914649315672,0.0,0.0,0.0,0.0
159,0.0,0.0,0.20401467146235475,3.99999999999999,21.01876040426119,-0.04079368500249065,1.000001708126451,0.9999933936675838,-0.0011238171789411454,0.0034568166602042425,8.643781475218819e-06,0.00726982934183007,5.293783017077474,-0.013673117384051406,-2.578002875834593e-05,0.0016835602099233445,-0.01586039584594657,-4.335403890978416e-05,0.06779978979961515,0.022042478958818553,-8.677263630119114e-05,1086.2797934740422,1086.2158961502978,1085.222817177085,1087.2716439472056,1.843781881505261,1.8435649774193987,1.8401955391536484,1.8471504258425273,0.0,0.0,0.0,0.0
160,0.0,0.0,0.20406721373132022,4.02499999999999,21.15112580568976,-0.04112872261187998,1.0000011430126516,0.999994203051932,-0.0010154809862813329,0.0032500150538546965,7.940266870311049e-06,0.006809946927682022,5.2954321827129025,-0.013137596155501904,-1.637387383952302e-05,0.017905516124389804,-0.015441705375172088,-4.934606051820365e-05,0.06374859713849142,0.019919075124492237,0.0006848283852907144,1084.3189055427792,1088.2663014379295,1085.106725580394,1087.4582266910475,1.8371313178783355,1.8505315908138653,1.8398018507637741,1.8477844458106194,0.0,0.0,0.0,0.0
161,0.0,0.0,0.20411663405733588,4.04999999999999,21.28353122508446,-0.04145143869384105,1.0000009532760323,0.9999949868894547,-0.0006632140089291692,0.003096175594555118,6.310753978903671e-06,0.006332831796929462,5.296988540374512,-0.012707247860259748,1.398434763866836e-06,0.03779767102628472,-0.008755485482287807,-5.328628160734876e-05,0.06073128995073625,0.01300930200553586,0.0007343769809491363,1084.3524383534116,1088.222367705939,1085.6084152385315,1086.9720865019408,1.8372449470493033,1.8503821804760243,1.841503476811256,1.8461327382366934,0.0,0.0,0.0,0.0
162,0.0,0.0,0.20416326785101288,4.07499999999999,21.415974759126243,-0.041765943518979685,1.0000011522881187,0.9999954219393488,-0.0001326264532780819,0.0030229941632042238,4.105717907568245e-06,0.0060518134246363865,5.298488062757632,-0.012496074583777808,1.2758866207394663e-05,0.04395673732832229,-0.0036522375959795544,-4.305957640644004e-05,0.05929309962589025,0.002601583206120394,0.00028230999597589346,1086.1148581742534,1086.3940134930112,1086.6766418453806,1085.8695746007909,1.843222022742671,1.8441696414077269,1.8451292976990288,1.8423895858609123,0.0,0.0,0.0,0.0
163,0.0,0.0,0.20420831796919467,4.099999999999991,21.54845542610848,-0.04207846713074083,1.0000015312940496,0.999995440621006,0.00037792657755043115,0.0029959813303278267,2.1378623897079808e-06,0.006039457044118793,5.299962976962577,-0.012547666630229392,1.6786294491265034e-05,0.03622782374582529,-0.0008196068046587027,-2.5862185077181717e-05,0.0587621025783381,-0.007412388632284369,8.377001277004581e-05,1086.8807307674008,1085.605394784276,1087.2968996093546,1085.226724868304,1.8458224308662154,1.8414932297107414,1.8472362398139834,1.8402087916005787,0.0,0.0,0.0,0.0
164,0.0,0.0,0.2042526157924791,4.124999999999991,21.680972856671794,-0.04239522212553484,1.0000020056252825,0.9999951983830886,0.0007869977234780728,0.0029973062720971824,6.794411827075681e-07,0.006197819308830083,5.301431519754777,-0.012825949925591546,2.1938534687906986e-05,0.03077251485499897,0.0008100971173333304,-1.2888723355387412e-05,0.05878931026767226,-0.015436168735092962,0.0002811776954505518,1086.2911800210768,1086.2263544305104,1086.4753626985328,1086.0640109890949,1.8438205353019606,1.8436004779345547,1.844445834667497,1.8430494434672302,0.0,0.0,0.0,0.0
165,0.0,0.0,0.20429663875128035,4.1499999999999915,21.813527038001727,-0.0427213689919905,1.0000026671146343,0.9999947704503684,0.0011802112949613275,0.003011008609887249,-6.046009239125601e-07,0.00646810884689641,5.302904097185877,-0.013297400138102444,3.165201909695106e-05,0.03309099213616033,0.0012066083276972542,-6.759060947980498e-06,0.05905914743158138,-0.02314918551687207,0.00045180876978179185,1085.9436644572506,1086.6016044300177,1085.9399099122552,1086.6130841662878,1.8426410102308226,1.8448744860137296,1.842628268747355,1.844913467705527,0.0,0.0,0.0,0.0
166,0.0,0.0,0.20434060381084465,4.174999999999992,21.946118123190526,-0.04306178065753966,1.0000035815475068,0.9999941138962509,0.001615104082932559,0.0030271451394772793,-1.9894671778968758e-06,0.00686213234762648,5.304384001338132,-0.013970621385608152,4.095558033110628e-05,0.03598996436880799,0.0014443102219977185,-1.0048822658734368e-05,0.059374886323304295,-0.03167904949359878,0.00031346950067323576,1086.1281605381987,1086.4170543599062,1086.1854603730274,1086.3428259998216,1.8432671733271517,1.8442478666506885,1.8434616654588034,1.8439958624731814,0.0,0.0,0.0,0.0
167,0.0,0.0,0.20438450341434175,4.199999999999992,22.07874631142085,-0.04342172098134381,1.0000046528914694,0.9999932705865265,0.0020416281146458624,0.003048036192396139,-3.4166425917892696e-06,0.007337255718204208,5.305872714380635,-0.014859574090555938,4.331056223044364e-05,0.030441540419617365,0.001907314677108302,-1.6964561261868408e-05,0.059782494476824176,-0.04004365948839268,-5.2339311167770575e-05,1086.948252667942,1085.5582575240887,1087.018785274721,1085.4735261547157,1.8460517795085438,1.841333316981095,1.846291369697923,1.8410458840341224,0.0,0.0,0.0,0.0
168,0.0,0.0,0.20442831447653825,4.2249999999999925,22.211411855372436,-0.04380632686863001,1.0000056912690618,0.9999925259405449,0.0023436199406471083,0.003074977751658353,-4.522120236745266e-06,0.00773255897651036,5.307372951867138,-0.01593407803945633,3.894407997791674e-05,0.017134276598536627,0.002400546097486119,-2.0986922071163657e-05,0.06030971133790509,-0.04596598067259893,-0.00025800472474557523,1087.2998222972383,1085.1822898479352,1087.374479112478,1085.1019125399507,1.8472461706842627,1.840058098590136,1.847499852783442,1.839785529749688,0.0,0.0,0.0,0.0
169,0.0,0.0,0.2044720784908027,4.249999999999993,22.34411509573578,-0.04421934476388466,1.0000066348021381,0.9999920291722181,0.0024746098174130097,0.003133348284236182,-5.177930842145438e-06,0.007985399158631315,5.308890575984642,-0.01711852252227389,3.79217235898183e-05,0.004562062257312797,0.008260344048143704,-4.763856917141336e-05,0.06145679216621107,-0.04853695997720306,9.37221170733693e-05,1086.3183712394552,1086.2488192591097,1087.750553286112,1084.7231064141304,1.8439128426965672,1.8436767356995198,1.8487780088251107,1.8385012257151634,0.0,0.0,0.0,0.0
170,0.0,0.0,0.2045161145380211,4.274999999999993,22.47685679223141,-0.044662520723296815,1.0000076064504975,0.9999915395312015,0.0024675350373588017,0.00329121650204937,-5.549215023874678e-06,0.00822701176930233,5.310457506992873,-0.01833546470160915,3.961926088418559e-05,-0.005443577302627761,0.01676020800562197,-7.425506838942687e-05,0.06455296030213328,-0.04839807193178974,4.6019966999821804e-05,1086.3084528962631,1086.2274078710564,1087.5599780887965,1084.939227881022,1.8438791721311325,1.8436040538456488,1.8481302493395673,1.8392339088536138,0.0,0.0,0.0,0.0
171,0.0,0.0,0.20456178495569083,4.299999999999994,22.609638803837615,-0.04513585777203891,1.0000086037872276,0.999991021122985,0.0023305046760301543,0.003539264362672037,-5.397782061747597e-06,0.008475317520241507,5.312123275602692,-0.019521041948686164,3.9929081853167836e-05,-0.016930868106936066,0.022267021511706245,-6.646814912190046e-05,0.06941782544003795,-0.04571019607793395,-1.3776111559948845e-05,1086.8441795851381,1085.643491759878,1087.4825300230675,1085.0560187286073,1.845698285031724,1.8416224784303135,1.847867038078712,1.8396299075293656,0.0,0.0,0.0,0.0
172,0.0,0.0,0.2046107039104357,4.324999999999994,22.742464076563284,-0.045637735312560705,1.0000095800914284,0.9999905865227446,0.0020451320456044498,0.0038267847690592782,-4.375453467840354e-06,0.008678010118426697,5.313921854028653,-0.020606609741671618,3.766251615284603e-05,-0.0283248172726498,0.02289707113700874,-3.9018909844937196e-05,0.07505634363430523,-0.0401124595581086,-0.00014313844957847266,1087.1007301603584,1085.365967772615,1086.8872436390361,1085.648037428343,1.846569745453421,1.8406810476726623,1.8458445522273397,1.8416379004778163,0.0,0.0,0.0,0.0
173,0.0,0.0,0.204663850107689,4.349999999999994,22.875336064303813,-0.046164771571388236,1.0000104606759443,0.9999902739784435,0.0016415905990981256,0.004093546382015967,-2.6154835959806326e-06,0.008820899682925865,5.315858985307303,-0.021523901581844994,3.231790306038211e-05,-0.035308727827213594,0.019239565505622343,-1.704359692703505e-05,0.08028766529054457,-0.03219713718196759,-0.00026102617402656847,1086.972974742046,1085.496410971406,1086.173219696111,1086.3365115154986,1.8461357554435345,1.841123513641274,1.8434201162163775,1.843974425687581,0.0,0.0,0.0,0.0
174,0.0,0.0,0.20472125062436553,4.374999999999995,23.008258031629396,-0.046712156455424286,1.0000112261738368,0.999989948967823,0.0012077946842511459,0.0043177766095680425,-6.939649721485348e-07,0.008967072554007577,5.317916558132185,-0.02223143003507712,3.0000379660689064e-05,-0.03210207250346162,0.01746075420277271,-2.416689372177133e-05,0.08468805519158937,-0.023689520266035925,1.1790392072441591e-05,1085.653426559771,1086.8894885265597,1085.6705977066624,1086.8287153696965,1.8416561842179966,1.8458521771538614,1.8417144414816369,1.8456457621891704,0.0,0.0,0.0,0.0
175,0.0,0.0,0.20478230857956567,4.399999999999995,23.141232795532545,-0.04727470271420687,1.0000120044900347,0.9999892973187979,0.0008848306551557429,0.004541180719935848,4.870660855041044e-07,0.009253194118649293,5.320082569472743,-0.022745296501609995,3.291120228244464e-05,-0.018204607371355225,0.01844055248477409,-5.340652802610747e-05,0.08907154809282178,-0.01735518505431591,0.00017550725252668542,1084.927495522681,1087.6479288602595,1085.1070038604062,1087.3994793461568,1.8391941307092476,1.8484291773195214,1.8398027944131594,1.8475848068813916,0.0,0.0,0.0,0.0
176,0.0,0.0,0.20484682207321764,4.424999999999995,23.27426310053853,-0.04784845715602086,1.000012884112511,0.9999883076819834,0.0007747981706218642,0.004773278431147066,3.6946902130784865e-07,0.00967154206256073,5.322360657766991,-0.023145149078891012,3.744856135291136e-05,0.0009372105958859294,0.018298071457830745,-7.302495963997585e-05,0.09362421614968858,-0.015197039724173689,0.00017408832527721074,1084.9320467936304,1087.6235066993672,1084.7294881394232,1087.8042223350064,1.8392095615807285,1.8483461686054883,1.8385228585986473,1.848960448824494,0.0,0.0,0.0,0.0
177,0.0,0.0,0.20491489426262896,4.449999999999996,23.407351754589126,-0.04843196516627507,1.000013877193049,0.9999872205731427,0.0009201984192855435,0.004971108966301618,-9.567974743211164e-07,0.01011116358043228,5.324748116015491,-0.023546127519649282,4.201040585291089e-05,0.02259686989587632,0.012100889160418191,-4.040979247274924e-05,0.09750485105700477,-0.018049149613819447,0.00017860842695860413,1085.3933422964926,1087.0924615035915,1083.9419564754726,1088.6699846266358,1.8407738982027388,1.8465416549684641,1.8358542312884354,1.8519047235560036,0.0,0.0,0.0,0.0
178,0.0,0.0,0.20498615931546138,4.474999999999996,23.54050113701141,-0.04902686393685994,1.0000149868413737,0.9999863433076072,0.0013330728257063907,0.005053326244944966,-2.9973676658495577e-06,0.010452451955445058,5.32720976623323,-0.024078227589343706,4.680936039433376e-05,0.0427485917296962,0.000572460409517138,3.556995670322541e-05,0.09911782949525307,-0.02614770637094374,0.00019281135167048546,1085.9449669820024,1086.5193105327655,1083.9773005447314,1088.6676055628077,1.8426454305097786,1.844595053033599,1.835973956549718,1.8518966296528205,0.0,0.0,0.0,0.0
179,0.0,0.0,0.2050590010955182,4.4999999999999964,23.67371232337755,-0.049637961917475756,1.0000162122737524,0.9999856347850777,0.001879924163771067,0.005019570007447072,-5.056100571947573e-06,0.010720162884369246,5.329682416790331,-0.024854605078908232,5.1178638673750676e-05,0.039169291664266234,-0.0038229411133292412,7.31062268273425e-05,0.09845561969463096,-0.036874064417871014,0.00017258768947314707,1087.4678326032936,1085.0810940221552,1087.6380575854175,1084.926015352952,1.8478170902528517,1.839714935015819,1.848395625525506,1.839189112276896,0.0,0.0,0.0,0.0
180,0.0,0.0,0.20513126986446265,4.524999999999997,23.806985082184692,-0.050271598675167166,1.000017522454523,0.9999850314953961,0.002234010984379195,0.004994591388252608,-6.077657053475974e-06,0.010942951513190781,5.33213594329149,-0.02586627004498586,5.297790608634951e-05,0.016265023997863958,0.0006908318302658304,4.7016760338108255e-05,0.09796410502932514,-0.043818690748169506,5.243016349965046e-06,1087.6321299090196,1084.9597765415817,1088.6579918287816,1083.8272592792518,1.848375477901598,1.8393035793940784,1.8518639225842155,1.8354657304260755,0.0,0.0,0.0,0.0
181,0.0,0.0,0.20520250095716308,4.549999999999997,23.940319126334774,-0.05093219826876583,1.0000187962030371,0.999984719282604,0.0023284478080600394,0.005013930107975419,-6.0802539346213e-06,0.011056486902424209,5.334589310453881,-0.0269897548409103,4.749469185224626e-05,0.0018761810464545837,0.0007109008891828283,2.8360222898824804e-05,0.09833984876648513,-0.04566933423110748,-0.0003585694414010021,1087.0824572131357,1085.4198148477653,1086.399971057615,1086.1033875140847,1.8465076684315211,1.8408636915960837,1.8441898675683406,1.8431830897299573,0.0,0.0,0.0,0.0
182,0.0,0.0,0.20527348378647667,4.5749999999999975,24.07371457380694,-0.05162123802521238,1.0000198522914652,0.9999848586040433,0.002342475503882588,0.004979491738503493,-5.761193479189478e-06,0.011005968406690766,5.337044177933937,-0.028134361265983853,3.6497530144926134e-05,0.002160723897625101,-0.007068773244715474,5.245762881021497e-05,0.09766310726198861,-0.04594381720748023,-0.0004851606508076145,1086.6773207287342,1085.7685764157754,1085.1216055160896,1087.4081340777964,1.8451316031280933,1.8420468755484893,1.8398523090648604,1.8476142172583931,0.0,0.0,0.0,0.0
183,0.0,0.0,0.20534385917492104,4.599999999999998,24.207170995287633,-0.05233901968121293,1.0000205767386714,0.9999854562779238,0.0023873741171592713,0.00483607761325934,-5.547602869359923e-06,0.010786562730153196,5.339458305781312,-0.029291756191111035,2.0498166271257277e-05,0.004346023125770458,-0.015416738010447061,6.43947966053501e-05,0.09484777884775958,-0.046823131309592696,-0.0007296392810172136,1086.7758164618108,1085.6889117569187,1085.6138939590594,1086.8384345930413,1.8454661013690983,1.8417765773364676,1.8415220638233258,1.8456787725859936,0.0,0.0,0.0,0.0
184,0.0,0.0,0.20541202803922745,4.624999999999998,24.340686725810148,-0.053086044305047694,1.0000208658192764,0.9999863762762388,0.002446542018922301,0.004611036981049824,-5.659139914198223e-06,0.010439823248514534,5.341782080439435,-0.030474948351608952,2.821488776392816e-06,0.005205653735107756,-0.019844593756623702,4.665126341552713e-05,0.0904343242489977,-0.04798365299747182,-0.000682156702831449,1086.3699749745006,1086.1176689857639,1085.9372296483273,1086.4952381351975,1.8440880308409222,1.8432315630897955,1.8426191729881116,1.844513318023198,0.0,0.0,0.0,0.0
185,0.0,0.0,0.2054765011109768,4.649999999999999,24.47425909659902,-0.053863026731378445,1.0000207232065752,0.9999873683236509,0.0025088028885758753,0.004355348818293532,-6.1543838728367456e-06,0.010052535602115342,5.343986885586577,-0.031688783730558334,-1.4163377224957703e-05,0.004241776569419042,-0.020583706846967743,2.0284325416330222e-05,0.08541945033960152,-0.049204695670486506,-0.0006671416695418486,1086.3641808881857,1086.1219324472127,1086.4199893628597,1086.008748322033,1.8440683602370294,1.8432460340119778,1.8442578312958966,1.842861886867514,0.0,0.0,0.0,0.0
186,0.0,0.0,0.205536548693449,4.674999999999999,24.60788501538694,-0.05467069745360696,1.000020160226401,0.999988372028151,0.0025370219112058633,0.004101131825738782,-6.786625520528484e-06,0.009644883142697494,5.346066022228155,-0.03292744156798064,-3.081854228774878e-05,-0.00027127527361603816,-0.02006845367260145,3.2187624291281124e-06,0.08043341699270652,-0.04975807787385635,-0.0006546839031322804,1086.6065029305712,1085.8593024252748,1086.6958912037157,1085.7469090284212,1.8448911197809246,1.8423547285260682,1.8451946674111162,1.8419733572209147,0.0,0.0,0.0,0.0
187,0.0,0.0,0.2055920733762798,4.699999999999999,24.741561366831625,-0.0555093818680548,1.0000192037455728,0.9999895155300255,0.0024717710056553115,0.0038547537552928715,-7.183767277387022e-06,0.009158367754835304,5.3480221193533914,-0.034162730753104296,-4.509542440533193e-05,-0.01142988598832029,-0.019291467122344013,-8.664067532330631e-06,0.07560220451192919,-0.0484789180690909,-0.0005034743077541037,1087.191215652962,1085.2876330189324,1087.3359493621863,1085.1157371050072,1.846877158965775,1.8404153601581656,1.8473689274247802,1.8398324090270575,0.0,0.0,0.0,0.0
188,0.0,0.0,0.20564320424452126,4.725,24.875285136365978,-0.056378268570703105,1.0000179676065135,0.9999909255230263,0.002227440752975868,0.003631436463752965,-6.964419714389248e-06,0.008520312879848963,5.349861143786688,-0.035329343118210614,-5.234645823964873e-05,-0.028142423871137027,-0.015800052667396838,-1.5545231568099065e-05,0.07122472184019908,-0.043688311420381064,-0.0001380357581144409,1087.1239870360291,1085.3799545009272,1087.9489760060565,1084.5449254324078,1.8466487554313782,1.8407284883928832,1.8494525624139162,1.837897276106151,0.0,0.0,0.0,0.0
189,0.0,0.0,0.20569029748024079,4.75,25.009053611862207,-0.05727444676353612,1.0000166808945221,0.9999923956894566,0.001763939012005146,0.0034780812069248033,-5.791481533300041e-06,0.0077996427662943265,5.351604048939558,-0.036328296126694075,-4.868994010892519e-05,-0.04580772509291367,-0.00812585773999278,-6.2432305727469485e-06,0.06822003343259593,-0.03459887761511381,0.0003414497671521133,1086.7464606586034,1085.782352433476,1088.2542168007801,1084.30782818751,1.845366403883762,1.8420936189004289,1.8504904926403498,1.8370937819611248,0.0,0.0,0.0,0.0
190,0.0,0.0,0.20573440190143863,4.775,25.1428649032993,-0.0581923855693684,1.000015603072786,0.9999934955277273,0.0011003999848819218,0.0034348230902870327,-3.528304956030607e-06,0.007213583353389777,5.3532953039793965,-0.03705370381539195,-3.656917911548591e-05,-0.05930393618931573,0.0011643977006785752,1.412362415165243e-05,0.06737312084828892,-0.021584308572487644,0.0005837399768378049,1086.3018727861609,1086.2432025102453,1087.8095886692208,1084.781998419451,1.843856834292945,1.8436576692715427,1.8489786913795194,1.838700863691928,0.0,0.0,0.0,0.0
191,0.0,0.0,0.20577732870791438,4.800000000000001,25.276718404123617,-0.0591241442943172,1.000014829074372,0.999993852136039,0.00033145650391007674,0.0034908202995312574,-5.902761011115034e-07,0.007013056444265155,5.354989088947024,-0.037424657908574084,-2.6495325722787863e-05,-0.061460361206823216,0.006867218645894502,2.108311829361653e-05,0.06846943628269408,-0.006501274882412071,0.0002894157176402956,1085.7311522807483,1086.8058794085744,1086.2718299755104,1086.261344815895,1.8419198948558482,1.845568203229812,1.843754848137662,1.8437192548910355,0.0,0.0,0.0,0.0
192,0.0,0.0,0.2058209311219868,4.825000000000001,25.41061469253135,-0.060060488866408385,1.0000142332685367,0.9999934747694562,-0.000379650496017593,0.0035925310642551398,2.1359495738719085e-06,0.007225087049517598,5.356722126648212,-0.03742462537910132,-2.1849177663295053e-05,-0.050451102990829666,0.0090937053096659,1.2102135151795195e-05,0.07046321994983021,0.007446544696653746,0.00011499088791033785,1085.008536871174,1087.5198773073046,1085.2255900692564,1087.2786850116204,1.8394689073002488,1.8479939624175359,1.8402049430663612,1.8471743498495905,0.0,0.0,0.0,0.0
193,0.0,0.0,0.20586621836106497,4.850000000000001,25.544554977794444,-0.060992754300471706,1.0000137561333804,0.9999926379253484,-0.0009185604479121154,0.0037256307520726617,4.160041264908235e-06,0.0076744120462632895,5.358511231640799,-0.03711232631667224,-1.5462443321567182e-05,-0.03620729541667503,0.012726725681692473,1.5338381010600472e-05,0.07307557037157687,0.01801722568823567,0.0003342105512924576,1084.9108039607067,1087.6167438993195,1085.7218443142244,1086.8395826497126,1.8391375393023734,1.8483231827898672,1.84188831345525,1.845682671868315,0.0,0.0,0.0,0.0
194,0.0,0.0,0.20591368848199335,4.875000000000002,25.678540899399415,-0.061914213796102395,1.0000134752100456,0.9999915051837096,-0.001282873494900559,0.003917111789344659,5.589707059308294e-06,0.008243694654628727,5.3603777228880745,-0.03657420451646448,-7.054640005021401e-06,-0.021856633995301973,0.01792883343176565,2.4930193493164142e-05,0.07683145956163931,0.02516315874263747,0.0003248894531591162,1084.7687716024143,1087.7694975570814,1085.6190491742266,1086.9389350087238,1.838656025168287,1.8488424060464081,1.841539553402388,1.8460201297816825,0.0,0.0,0.0,0.0
195,0.0,0.0,0.2059641275165138,4.900000000000002,25.812574772491256,-0.06282030998005596,1.0000134144331752,0.9999902206131969,-0.0014563121971002447,0.004175858456504066,6.237450347944601e-06,0.008845058864462059,5.3623527761872,-0.03589861056723376,2.4986159040435724e-06,-0.005671793733264772,0.023500364352897807,2.2645791083293027e-05,0.0819075526083451,0.02856547032562217,0.0004047886115898791,1084.6248997628002,1087.9443910492482,1085.5201604120912,1087.0350749587994,1.838168339148098,1.8494369741052055,1.841204077946367,1.8463467058685339,0.0,0.0,0.0,0.0
196,0.0,0.0,0.20601854075497888,4.9250000000000025,25.94665973148125,-0.06370879234820531,1.0000136324780278,0.9999887874288783,-0.001457392329092988,0.0045056616452966575,6.104010605131264e-06,0.009471039413152638,5.364470346844776,-0.03517962269586315,1.5662524704878637e-05,0.003519318105803458,0.02923247366382711,3.880582717326084e-05,0.08837854589770049,0.02858734409492955,0.0005886537995163366,1085.524450254407,1087.032111484923,1086.4573663511326,1086.1663061760285,1.8412186303997633,1.8463366388653664,1.8443847324755196,1.8433966494595047,0.0,0.0,0.0,0.0
197,0.0,0.0,0.20607803565087807,4.950000000000003,26.080799771844056,-0.06457943464397886,1.0000142099788047,0.9999870078312131,-0.00141090972690971,0.004898312605642363,6.011447157485903e-06,0.010194970858536477,5.366764507829009,-0.03447569903874571,3.0476381797600064e-05,0.0026195574530707448,0.03308985757843334,7.108043333295906e-05,0.09608079845303512,0.027675734071196004,0.0005752099544960032,1086.3784447434114,1086.1838772233193,1086.8185484646335,1085.8121523340233,1.8441167854286191,1.8434562916552,1.845611231600843,1.8421947348557948,0.0,0.0,0.0,0.0
198,0.0,0.0,0.20614368976819156,4.975000000000003,26.214999638569925,-0.06543271015388963,1.0000151235540389,0.9999848770013577,-0.0014107581466669052,0.005315589209214527,6.433490896368231e-06,0.01099927854526927,5.369258664460735,-0.0337866680547486,4.169044164441806e-05,-0.002906101577740293,0.03295838714334612,8.527591500981583e-05,0.10426393459854678,0.02767238139755239,0.00034502059043184374,1086.9057939932968,1085.6721182435103,1086.5827151313513,1085.9997331144004,1.8459075603503214,1.8417196003145988,1.844810344598648,1.8428312909563551,0.0,0.0,0.0,0.0
199,0.0,0.0,0.20621611124050615,5.0000000000000036,26.349264377736123,-0.06626864462375567,1.0000161735451565,0.9999827755846795,-0.0014662049080025692,0.00568319681827881,7.1451431033230005e-06,0.011738633392491099,5.371950802915363,-0.03308359440625056,3.942843869621462e-05,-0.004839682236116093,0.02415087943901364,5.682193001003786e-05,0.11146687151693935,0.028758128047951366,-0.00038347500997382156,1087.2771435526126,1085.2820292457488,1085.100238691824,1087.3561608972625,1.8471691122935503,1.8403963546092177,1.839779853749762,1.8474376063071813,0.0,0.0,0.0,0.0
200,0.0,0.0,0.20629488878575364,5.025000000000004,26.48359843417182,-0.06708665341299869,1.0000169899177473,0.9999814907862008,-0.0015093870399882372,0.005894046114538379,7.494722794381671e-06,0.012168563698964218,5.374791554043394,-0.03235338448970006,2.4450906109401725e-05,-0.00145748865580705,0.00920360164754505,9.908138373322819e-06,0.11559854728904491,0.02960417804731128,-0.0007427024954402839,1087.193760814735,1085.3300733174221,1084.5691700535685,1087.8529543081045,1.8468858062149045,1.8405593022838485,1.8379794481217095,1.8491261137617152,0.0,0.0,0.0,0.0
201,0.0,0.0,0.20637795500856088,5.050000000000004,26.61800447904196,-0.06788620960345389,1.0000174353998927,0.9999812274005772,-0.0015332765975119953,0.0059324407135577075,7.516049665925837e-06,0.01225483738352473,5.377695583983347,-0.031609516578047565,1.3041824309104074e-05,-0.004319804457041633,-0.0017244875938764517,-1.420276402580871e-05,0.11635725580941898,0.030074197245281632,-0.00027116848744768163,1087.4397852852635,1085.0974924419893,1086.2062529394293,1086.3112004111028,1.8477217759020244,1.839770541266831,1.8435322439508945,1.8438884993011113,0.0,0.0,0.0,0.0
