,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
179,0.0,0.0,0.18754743873903781,4.4999999999999964,19.104842680217878,-0.24665950778740392,1.000173423830522,0.9999014168709168,-0.01349023044036851,0.003894369994533955,6.406671929280669e-05,0.02808311896581009,4.337582374754747,-0.008817143938649966,0.0009139721805286617,-0.246203698067534,0.023097592244834812,0.0001279900609991108,0.07634606439343544,0.26452897433506944,-0.0052163446371533695,1079.228272055145,1093.329509892204,1077.4477148806493,1094.535324198262,1.8199219728954874,1.8677910125039392,1.813921755754868,1.8719131935382243,0.0,0.0,0.0,0.0
180,0.0,0.0,0.1876348292690996,4.524999999999997,19.213306538564865,-0.24679248265640416,1.0001941315712712,0.9998655397499415,-0.015875744420246352,0.0041058753700776,7.033566981321291e-05,0.032797657163835175,4.339544057299228,-0.0016225913707808466,0.0007264249570918048,-0.13513984056425887,0.009794660897617826,-0.00015940486545115972,0.08046407074087539,0.3112120322701471,-0.009237903669149006,1079.3178807905201,1092.995207475827,1076.424623171465,1095.2121431044507,1.8202242030742746,1.8666489751180284,1.8104785683196865,1.8742289487774255,0.0,0.0,0.0,0.0
181,0.0,0.0,0.1877294039831661,4.549999999999997,19.321820410904,-0.24673341624668388,1.000209148894059,0.9998486382855613,-0.01690230625472775,0.004124022664122111,7.070251790717993e-05,0.034798049722371625,4.34156801324383,0.0064356605429469,0.00046708199185902655,-0.03202787554476152,-0.007024834634550237,-0.00039876173215125393,0.08080648508849066,0.33128709380065324,-0.011163246088280232,1080.5083591456826,1091.5789376468492,1077.4922021452503,1094.1228447537721,1.824241800874936,1.8618146157216715,1.8140715506487752,1.8705025853869732,0.0,0.0,0.0,0.0
182,0.0,0.0,0.1878268077000116,4.5749999999999975,19.430384626555448,-0.2464688478942685,1.0002173082293637,0.9998540691043161,-0.016622459887150894,0.0039407864730220885,6.72667510260138e-05,0.03416807659536601,4.343555078877762,0.014713212268108088,0.00018584625000734014,0.08017111111344181,-0.02147100611103909,-0.0004243648626376703,0.07721587979984716,0.32579859028750907,-0.01109553650262285,1078.1744355131063,1093.5555907419061,1076.2617714682312,1095.629447522417,1.8163695013006282,1.86856354344626,1.8099307970979646,1.8756574811953053,0.0,0.0,0.0,0.0
183,0.0,0.0,0.18792221104899154,4.599999999999998,19.53899712170736,-0.24600158109263948,1.00021897212617,0.9998831267336719,-0.014851860255532022,0.00362648234885317,6.120473625298914e-05,0.03057759567493651,4.34541932824721,0.022531524655860162,-3.697098193529127e-05,0.20265840857332182,-0.027030896804856066,-0.0002574576485950871,0.07108244708685295,0.2911877048088376,-0.0071118828857539285,1077.316724077259,1094.5656140871747,1077.408460692428,1094.9624240403402,1.8134807271624982,1.8720168006598659,1.8137895865034732,1.873374361208837,0.0,0.0,0.0,0.0
184,0.0,0.0,0.1880121509689779,4.624999999999998,19.64765423100627,-0.24535230705391367,1.0002165113121002,0.999927107846511,-0.011617343520491256,0.0032883969196374333,5.262070028748511e-05,0.024148151804575208,4.347122154258892,0.029154239299173674,-0.0001379523774984202,0.3105343915761601,-0.026727183277133734,-6.225302512819956e-05,0.06448752386247801,0.22786914258373878,-0.0016080454833709013,1079.1514382503506,1093.2015845019323,1079.5823277614659,1093.2066386879046,1.8196628496762497,1.867353955032145,1.82111626972928,1.8673712217030243,0.0,0.0,0.0,0.0
185,0.0,0.0,0.1880954623315478,4.649999999999999,19.756351884277585,-0.24455942622155,1.0002126989890474,0.9999687600231794,-0.0073116927671420156,0.0030027296550322025,4.172772425339981e-05,0.015808673275218454,4.348666308801376,0.033929690965913,-0.00016053395964533905,0.36755563863860286,-0.01686576716770806,3.9095340585184715e-06,0.05889221394008393,0.14342047484512124,-7.633437973275647e-05,1082.9928695902242,1089.596742416004,1085.4750159668818,1087.1322098118158,1.8326407338170798,1.8550590268064187,1.8410509377076985,1.8466766908578434,0.0,0.0,0.0,0.0
186,0.0,0.0,0.18817274160042108,4.674999999999999,19.865086635656333,-0.24367446810484128,1.0002087716616936,0.999992381601118,-0.002669530161584108,0.002847719176553237,2.905050582976381e-05,0.00780665694654123,4.35010117070724,0.036490540954898676,-0.00014932104235427328,0.367188972867635,-0.010170555146022914,1.2164143997752848e-05,0.055857915073915326,0.05236579237621306,0.0009259954825591166,1087.7528275490426,1084.8202877132694,1087.982077866476,1084.6645629615616,1.848785739663169,1.8388306663623408,1.8495651067579366,1.8383027800396416,0.0,0.0,0.0,0.0
187,0.0,0.0,0.1882458257775462,4.699999999999999,19.973856374979878,-0.2427536347208381,1.0002049962210071,0.9999951523435197,0.0015866917388178932,0.0026790661593185396,1.7415536312112703e-05,0.006227364608284288,4.351465018617616,0.03682739176760733,-0.00016148059780393334,0.30276736737939786,-0.01939047213635864,4.4937736278523695e-06,0.05253896643773718,-0.031115257294394197,-0.0013810595355661093,1094.1227131547714,1078.1692472404523,1091.6142327217851,1080.6968867016774,1.8705021354260614,1.8163520202748709,1.8619350173646336,1.8248784453747062,0.0,0.0,0.0,0.0
188,0.0,0.0,0.18831415437186733,4.725,20.082658900123494,-0.24184872653015477,1.0002004007582406,0.9999864312390279,0.004666109349733831,0.0023161814993080906,8.039378289711036e-06,0.010418736714624895,4.352708763116952,0.03530950081035962,-0.00020997241387656,0.1836808437415569,-0.03969628262241638,-6.587608994962731e-05,0.04541936523200587,-0.09149863544001048,-0.0023638435427724147,1097.7198984636746,1074.5063289719983,1094.0025207345896,1078.136405120585,1.8828217839498043,1.8040314175935972,1.8700911982846447,1.8162413661407808,0.0,0.0,0.0,0.0
189,0.0,0.0,0.18837367657900714,4.75,20.191489849905455,-0.24099789929782064,1.0001943280671401,0.9999796510285199,0.006143583381557792,0.0017186948313594969,4.359093229053126e-07,0.012759009490987813,4.353719332776249,0.03263089397084781,-0.00027856598409424987,0.055063897393789626,-0.053453461482177264,-0.00011108360206243145,0.03370081728023196,-0.12046550053120608,-0.0030249817343293017,1095.5441214567295,1076.6023641252539,1094.3528978531945,1077.8146335494985,1.875365345488531,1.8110765159109437,1.8712892615063377,1.815157407514954,0.0,0.0,0.0,0.0
190,0.0,0.0,0.18841965113809359,4.775,20.300342168667417,-0.24022036256293627,1.00018650680663,0.9999807700098766,0.006116906021633225,0.0010212948140367454,-5.299021116168082e-06,0.012403237550139942,4.354409833825073,0.029568944788775187,-0.0003445382215363767,-0.055466582662320664,-0.05703428716422402,-9.505227833151869e-05,0.020026583779598935,-0.11995040581290298,-0.0023477117391959013,1093.4232709673483,1078.7932422643466,1093.3549681633265,1078.9312683724197,1.8681113799706004,1.8184550715419436,1.8678779968635082,1.818920425463561,0.0,0.0,0.0,0.0
191,0.0,0.0,0.18845003545779695,4.800000000000001,20.409207451299952,-0.23951688877152943,1.0001777330889288,0.999988465760069,0.004790127242560826,0.0003506370554706839,-9.026571020117654e-06,0.00960592374077558,4.354757803306512,0.026811109336396466,-0.0003408456715223183,-0.15593524757688082,-0.047711545985851186,-2.5126396058794234e-05,0.006877793107380832,-0.09397064165461178,0.0018375602404283597,1092.0716219387327,1080.538434272558,1094.7145632070537,1078.0410255840222,1.8634956555304887,1.8243433550493238,1.8725263255769642,1.815920025359979,0.0,0.0,0.0,0.0
192,0.0,0.0,0.1884659249851705,4.825000000000001,20.51807759502699,-0.23887211973709116,1.0001699163483573,0.9999972620394686,0.002336317664791231,-0.0001320090496691717,-1.0341490145086742e-05,0.004680092569543525,4.354813606821542,0.024965905061259543,-0.0002803780734572036,-0.22978435985592183,-0.028810210606292644,7.429843426342756e-05,-0.0025903699605135883,-0.04583637349120132,0.002858807787974982,1088.702944300516,1084.0046830104234,1092.1382205773036,1080.7291149072535,1.8520168587311776,1.8360667151874372,1.8637229484211413,1.8249872889095724,0.0,0.0,0.0,0.0
193,0.0,0.0,0.18847177038632276,4.850000000000001,20.62694659793316,-0.23825705083663878,1.000163803193817,0.9999996357881809,-0.0007666042023586753,-0.00037501933020912256,-1.0099732280199197e-05,0.001706835291322956,4.354686132110583,0.024489946283210242,-0.00020854616100073102,-0.25939986821014593,-0.010877827193540027,0.00013010939297836672,-0.007357332850310733,0.015040042315121812,0.002863299351751891,1085.8555737026743,1086.9184942783018,1088.4535389608623,1084.358637549212,1.8423420756567614,1.8459506987514698,1.8511684179537569,1.8372659540085052,0.0,0.0,0.0,0.0
194,0.0,0.0,0.1884732488873723,4.875000000000002,20.735811276572996,-0.2376344608444735,1.0001592212423491,0.9999921564917394,-0.003935099930901952,-0.0004492731628919386,-9.856950990355322e-06,0.007921348336644025,4.354481981233562,0.02557543352637368,-0.00016573589479319743,-0.23952908593520986,-0.003133803681031623,7.791492437615963e-05,-0.008811922921949978,0.07718874216474834,0.0008814329896171813,1083.2182881541762,1089.4960068026674,1083.4957479720483,1088.9902900860777,1.8334037198853903,1.8547160340949458,1.8343430707391464,1.8529946083932414,0.0,0.0,0.0,0.0
195,0.0,0.0,0.18847445131119236,4.900000000000002,20.844670552325834,-0.23696601187589458,1.0001551031005975,0.9999785030801431,-0.006544002067846838,-0.000411467997333285,-1.0422075959251526e-05,0.013113944506723025,4.354262027513956,0.028115691636868147,-0.00017122759290381313,-0.17091253239495127,0.01240072666855049,8.629250045554268e-05,-0.008068540628722235,0.1283437229638309,-0.0010283852297643392,1077.9870126182834,1094.309791028854,1081.9180058276095,1090.618352400337,1.8157380642533787,1.8711418433399847,1.8290047697339304,1.858539278165258,0.0,0.0,0.0,0.0
196,0.0,0.0,0.1884778878032544,4.9250000000000025,20.953524976282363,-0.2362197605501296,1.000150354703412,0.9999672334493708,-0.008094446169921044,-0.00010878901577511515,-1.156563483497828e-05,0.01619053122959574,4.35411521395935,0.03171483961450999,-0.0002132554274800835,-0.0753040375072021,0.0357807868704004,0.00017254653905182933,-0.002131602422099748,0.158738497578599,-0.002169560494378331,1077.0124697985384,1095.1818485263377,1080.8073761514931,1091.652251431947,1.8124565504375902,1.8741252644083868,1.8252516122175357,1.8620647144652231,0.0,0.0,0.0,0.0
197,0.0,0.0,0.1884882278492091,4.950000000000003,21.06237805754146,-0.23537619808734375,1.0001444817561174,0.9999650746514801,-0.008346917646829,0.0004222037880439172,-1.3675463977008513e-05,0.016715372159773607,4.354174073003485,0.035796617536666527,-0.00025257154409692,0.03727390108495382,0.04583958047216218,0.0001854691950820981,0.008282913524795406,0.16370781985029473,-0.0011372403315927926,1077.5670972025355,1094.900966071083,1077.7825956505023,1094.6194400795066,1.8143237468397688,1.8731640698778096,1.815049498485764,1.8722009205302663,0.0,0.0,0.0,0.0
198,0.0,0.0,0.18850994464430046,4.975000000000003,21.171235987477154,-0.23443151305424154,1.0001378438797777,0.9999734661858692,-0.007219732300598929,0.0009706229526659409,-1.6757386835830552e-05,0.01456949993989562,4.354505182694065,0.039691563693532814,-0.0002769231672194249,0.1377094490812233,0.03999605451331685,0.00015047640172396722,0.0190394610919985,0.1416022257981399,-0.0007466015487302968,1080.8956031572088,1091.6392034867044,1079.0914497921358,1093.3187050580964,1.8255496173213746,1.8620202021707608,1.8194605504790005,1.867754095779137,0.0,0.0,0.0,0.0
199,0.0,0.0,0.18854369834890372,5.0000000000000036,21.280105391890235,-0.23339838203965532,1.000130857681946,0.9999862659815728,-0.005045868624807599,0.0014165573836065542,-2.0572586161448124e-05,0.010481922817886943,4.3550835878755265,0.04278588553440051,-0.0002764346866946132,0.2043202939643405,0.032072284483049426,0.00010553905076466457,0.02778820497493108,0.09897555084609172,0.000635571507592303,1083.1295963089717,1089.5399694181883,1082.0446420879616,1090.4730663897185,1.833103500984574,1.8548657176412557,1.8294329572272159,1.858044142957868,0.0,0.0,0.0,0.0
200,0.0,0.0,0.18858736561635034,5.025000000000004,21.388991862940305,-0.23230249550055895,1.0001244728380911,0.999995818820722,-0.002239873701949566,0.001828832852329089,-2.6024437833026423e-05,0.005783316387119362,4.355866986472625,0.044659385562552285,-0.0002247331965295318,0.24002436332608781,0.03653336929751951,-2.9008247938045123e-05,0.03588199412981855,0.04394434709805732,0.003044550971658566,1083.9605172161794,1089.0963680072934,1085.4997278525848,1087.1003860815204,1.835917103854437,1.853355624265208,1.8411347652625576,1.8465685765360351,0.0,0.0,0.0,0.0
201,0.0,0.0,0.18863968808494502,5.050000000000004,21.497900613748314,-0.2311775876541938,1.0001198091362618,0.9999968719023543,0.0008065365181423532,0.002367387071001982,-3.409996068975539e-05,0.005002013890757625,4.356875907961301,0.04508615841465076,-0.00014830211108423085,0.24137758998457326,0.05017090864389779,-0.00018290584767097486,0.046446290530990586,-0.015825385999634185,0.0030325120495291458,1086.355895186319,1086.6470850593362,1088.565257225251,1084.078957683601,1.8440402309178643,1.8450289268101996,1.8515484432442055,1.8363183338924196,0.0,0.0,0.0,0.0
202,0.0,0.0,0.18870240817418676,5.075000000000005,21.606838176436472,-0.23006053066563625,1.0001168579312256,0.9999886765621484,0.0036537386478316903,0.0030487891497436455,-4.273285540835385e-05,0.009517371973217632,4.358184111503345,0.04404593794095412,-9.368496850888696e-05,0.20960151284000164,0.05661666144053223,-0.00019075272541461578,0.05980481527436128,-0.0716776849193034,0.00153099446229632,1089.4410328278568,1083.201292823902,1089.5831701480593,1083.1464942004188,1.8545288676629135,1.8333461893624166,1.8550128130093733,1.8331606978808668,0.0,0.0,0.0,0.0
203,0.0,0.0,0.18877804308648724,5.100000000000005,21.715812687065693,-0.2289861274719954,1.000114929401804,0.9999750935839791,0.005994910404681958,0.003724359844683979,-4.903773611189327e-05,0.014115329828304032,4.359831952693858,0.04171457409636407,-6.332045544005904e-05,0.16470270664048142,0.04947547432204986,-6.196395843951562e-05,0.07305271330606132,-0.11760205907880433,0.000860166391740691,1090.5810243327126,1081.923543587447,1088.7472689018548,1084.0858306313473,1.8584120576898986,1.8290234931769707,1.8521676649367413,1.8363416181004062,0.0,0.0,0.0,0.0
204,0.0,0.0,0.18886655788504936,5.125000000000005,21.824832315074307,-0.22798334358410582,1.0001133534920972,0.9999611670558275,0.007724634420200481,0.004241661347209481,-5.208106701155299e-05,0.017625399676414907,4.3617810930532945,0.038365282519619015,-7.082057244211627e-05,0.10999567609993924,0.032068203591912876,0.00010956876442891357,0.08318450277378209,-0.1515088436434061,-0.0011611286666131093,1092.1664646303918,1080.1397064859934,1089.0226551856604,1083.6644125876126,1.8638193460557286,1.8229972073262315,1.8531047530782223,1.834914208835887,0.0,0.0,0.0,0.0
205,0.0,0.0,0.18896478627231691,5.150000000000006,21.9339034404349,-0.22707364168903724,1.0001110925811372,0.9999516971215249,0.008720345611977985,0.0045339038874174144,-5.2074269873078396e-05,0.019657448743804033,4.363933248547225,0.03432730767259541,-0.00011409797351686013,0.04950910831047505,0.015898614064741013,0.000179105081295972,0.08890876866406507,-0.17102564804031536,-0.0021585702343447366,1091.6212010292472,1080.7997169000012,1089.49160065226,1082.945118676561,1.8619587887239617,1.8252257426464962,1.8547010324038282,1.8324791291700344,0.0,0.0,0.0,0.0
206,0.0,0.0,0.1890681863843682,5.175000000000006,22.043029870957103,-0.22626967539505874,1.0001076207425066,0.9999486585995029,0.008969552108992586,0.004714318479551098,-5.00129214609189e-05,0.020266344336289658,4.366195425859198,0.029966918247544282,-0.00016214700708941268,-0.008826028565947093,0.016440638894091045,4.3160530815529024e-05,0.09245168859471221,-0.17592170798085818,-0.001763241426326445,1089.6864264590463,1083.0509616523045,1090.9227310806502,1081.3169408257993,1.855364416927374,1.8328373458864529,1.8595768155798904,1.826973108601785,0.0,0.0,0.0,0.0
207,0.0,0.0,0.18917432507348317,5.200000000000006,22.152214074060897,-0.2255750134352043,1.0001031122703592,0.9999509456085035,0.008544883198962697,0.005008912649405663,-4.628008954011975e-05,0.019809840294974467,4.368563726909032,0.025638176964110342,-0.00019562773836057535,-0.05659753305743634,0.032224957092982696,-0.0001920313970243058,0.09823724485339815,-0.16760420859205144,-0.001024341675993412,1087.8134218983896,1085.0171265512313,1090.7045311283266,1081.596296280398,1.8489917222842172,1.8394980324387071,1.8588330067250185,1.8279172181612382,0.0,0.0,0.0,0.0
208,0.0,0.0,0.18928528693769894,5.225000000000007,22.26145966978959,-0.2249849590855756,1.0000981021138193,0.999956365561256,0.007532430585391386,0.005525203660190429,-3.984361368706976e-05,0.018683460551445114,4.3711249551246985,0.021645224954482685,-0.00019915807978787114,-0.1073450229408481,0.049658361798337915,-0.00025441889781396913,0.10838071234898675,-0.14776620964756657,0.0004965896536628378,1089.0601937871797,1083.5863435338345,1091.619409708631,1081.144067968282,1.853232508289715,1.8346498375888574,1.8619526778818034,1.8263889897308507,0.0,0.0,0.0,0.0
209,0.0,0.0,0.18940588513526907,5.250000000000007,22.370772810509585,-0.22448735239652842,1.000093640079877,0.9999639081020023,0.005804784573468719,0.006203725457450767,-2.7565823347645438e-05,0.016992171173443725,4.373981220843193,0.018299652495574987,-0.00014718466839103161,-0.1704223961230423,0.056586200788153136,-0.00011838287879636954,0.12172435718739798,-0.11390296351489594,0.0031762198858817925,1091.04582549016,1081.6956359673045,1091.4207746992136,1081.7663980359043,1.859996490443579,1.8282530053003616,1.8612751242676253,1.8284922134322135,0.0,0.0,0.0,0.0
210,0.0,0.0,0.18954033536562515,5.2750000000000075,22.480161596690607,-0.2240614586069448,1.000090696137562,0.9999705770268952,0.003393244257071971,0.006879744781267212,-9.25499117446222e-06,0.015342248743159146,4.377176869889741,0.01596599984969076,-9.496778706481023e-05,-0.20756383639572082,0.049477743245382705,-6.293420396192966e-06,0.13496520159707756,-0.06656941415356481,0.0014603723740762575,1088.5496553063733,1084.1132208353308,1086.626700837556,1086.2380139257589,1.8514953687934084,1.8364344122417673,1.8449597063124,1.8436400563636557,0.0,0.0,0.0,0.0
211,0.0,0.0,0.18968966365498857,5.300000000000008,22.589634197228076,-0.22367855479949816,1.0000885844676746,0.9999722775414551,0.000810311465169579,0.007401853492258452,1.0428976486214351e-05,0.014892288541695756,4.380674272244412,0.014876455581342036,-7.918719696236918e-05,-0.19898408987029645,0.03312140117642424,2.2602331832059224e-06,0.14518788832718424,-0.015892785289520133,0.00010907302405982477,1085.9475337193885,1086.6733033512994,1082.8881799954963,1089.698206773581,1.8426541410662969,1.8451179604832653,1.8322864394391383,1.8554045328616853,0.0,0.0,0.0,0.0
212,0.0,0.0,0.1898513170364576,5.325000000000008,22.699197011855112,-0.2233073843332332,1.0000867537911549,0.9999697147593589,-0.0015411965380928315,0.007628469414690364,2.7050077259160946e-05,0.015565353228311441,4.384371347176211,0.015008378303230728,-6.41772141493657e-05,-0.1784965774709648,-0.0004026776353586751,-0.00023398609494336165,0.149645018170196,0.030237327085150322,0.0008876999981914935,1088.6860884159441,1084.4258458070794,1081.412009700156,1090.8640252167463,1.8519595113327945,1.8374937075696305,1.8272943759483924,1.8593766820177016,0.0,0.0,0.0,0.0
213,0.0,0.0,0.19001946816863458,5.3500000000000085,22.80885284323006,-0.22291895755978228,1.0000852216006728,0.9999662262770379,-0.0035969964971217954,0.0073896158001044735,3.872707861325794e-05,0.016437314415091348,4.38807733503481,0.01623404371760441,-6.426060967022804e-05,-0.14689392985656183,-0.03574116626300035,-0.00045190610245426314,0.14493711958947036,0.07055706735418432,-0.0005985346982626538,1085.8212757645413,1086.8755419815227,1080.810067898867,1091.5799881183707,1.8422256927083815,1.8458048069370576,1.8252607037956652,1.861818199125685,0.0,0.0,0.0,0.0
214,0.0,0.0,0.19018489706263786,5.375000000000009,22.918599182762936,-0.22248815110565404,1.0000834630509938,0.9999639584771643,-0.005023547538455658,0.006844239790685895,4.580934901327708e-05,0.016980150773808305,4.391585749687173,0.01835045777641215,-7.504927025429704e-05,-0.07336689382321133,-0.04645042988190855,-0.00039348608576273244,0.13424367154631692,0.09854187684014556,-0.0002756649649562348,1079.2556301827317,1093.136867043893,1079.767921596401,1092.960244562136,1.8200142430664947,1.8671328671270877,1.821742469317525,1.8665295556681856,0.0,0.0,0.0,0.0
215,0.0,0.0,0.19034042615747568,5.400000000000009,23.028429759767917,-0.22199750552806172,1.0000815208520655,0.9999663221051066,-0.005317013802496533,0.0062515412533379385,4.74527973435884e-05,0.01641388631468653,4.394812750147041,0.020930196473096314,-7.941809078243707e-05,0.027619551590666654,-0.04962070199158141,-0.00014341510944311015,0.12261962774053245,0.10429955108066123,-4.325118148251761e-05,1079.1177203516577,1093.1276559738333,1078.451253480938,1094.4353748853657,1.8195491413551939,1.8671014013157885,1.8173023155916577,1.8715713354166115,0.0,0.0,0.0,0.0
216,0.0,0.0,0.19048375982807797,5.42500000000001,23.138337287347408,-0.22144277870130874,1.0000796084816495,0.9999747716784794,-0.0043668946554777524,0.005602162575824138,4.485660616722553e-05,0.014206314513770442,4.397737079864153,0.023375489673121145,-7.05826656720587e-05,0.12097513003312974,-0.053637784681173896,8.648046201926186e-05,0.10988876605657887,0.08566639309082102,0.0007101505804811836,1080.3015158822795,1092.1207964458415,1080.154213021846,1092.6846671944618,1.8235434332824585,1.8636634806834411,1.8230461742362942,1.8655884263681268,0.0,0.0,0.0,0.0
217,0.0,0.0,0.19061351251228387,5.45000000000001,23.248313885927256,-0.2208346591207616,1.0000781830884728,0.9999848934744422,-0.002407385090737825,0.00494123819883642,3.8535644924125235e-05,0.010993023634888438,4.400337077794968,0.025118365026808812,-3.9585134659234584e-05,0.1872431567976914,-0.05076053393391168,0.00015024924024137625,0.09693255172181313,0.047230432868336586,0.0016681912057183723,1082.0502147905547,1090.6501277380503,1083.108452486756,1089.6181911974822,1.8294518010191274,1.858647577412902,1.833031933489136,1.8551320614361462,0.0,0.0,0.0,0.0
218,0.0,0.0,0.19072902807625508,5.47500000000001,23.358351571441748,-0.2201962475212427,1.0000778482960195,0.9999902258281306,0.0001597043467210594,0.004418364861752019,2.8189970513422245e-05,0.008842529253311823,4.402634005715257,0.025747723925442938,1.6851430540856305e-05,0.21726382374107822,-0.029130274957950626,-4.612023604859292e-05,0.0866844145202482,-0.0031308113227788833,0.0026605785425424244,1083.0550680088613,1090.0740472029747,1087.7766504468495,1084.7079248401446,1.8328512442129163,1.8566846236037262,1.8488667211415444,1.8384497634629164,0.0,0.0,0.0,0.0
219,0.0,0.0,0.19083255346558708,5.500000000000011,23.468444051844564,-0.21955830121761158,1.0000791184940818,0.9999867402720721,0.002873353394484452,0.0042735151465743155,1.3733087833426308e-05,0.010299383644011876,4.4047507716305505,0.02506755139275137,8.494421774452484e-05,0.21168564819676813,0.006971616019568981,-0.00037966594694166934,0.08384439661055228,-0.056372196680592915,0.002688645363921438,1084.8808709316645,1088.3268853755637,1090.7415879147784,1081.6927691930032,1.8390360559403514,1.8507376352553755,1.8589593169143621,1.8282433146228505,0.0,0.0,0.0,0.0
220,0.0,0.0,0.19093099479319753,5.525000000000011,23.578589369306943,-0.2189537234664037,1.0000820341645014,0.9999751691730621,0.005348585303127155,0.00458842755032195,-2.275181639365319e-06,0.014094233462500464,4.4068984166641325,0.02309652763459219,0.0001461225869244354,0.18146483096420687,0.042287093802960245,-0.0006448806315315813,0.09001986845484962,-0.10493380507469782,0.002141703002477513,1086.6692671754286,1086.405398350425,1091.6341900483471,1080.9077960841469,1.8451042540514653,1.844208293532398,1.8620030992634309,1.8255908033870496,0.0,0.0,0.0,0.0
221,0.0,0.0,0.19103352462503917,5.550000000000011,23.688791027412243,-0.21841281907458232,1.0000860469889952,0.9999594247649211,0.007300856724872218,0.005276936774711234,-1.5911212477565162e-05,0.01801674396405465,4.409288961299285,0.020014741583476197,0.00016538421969824137,0.12677618375794814,0.06523530659007126,-0.0006759052948815291,0.10350523629724305,-0.14320850527697723,-0.00025592580448119406,1089.6946398081038,1082.852144039569,1092.356074297031,1080.3017859834379,1.8553923860984034,1.8321644931551797,1.8644665529657296,1.8235443451413198,0.0,0.0,0.0,0.0
222,0.0,0.0,0.19114801059420491,5.575000000000012,23.799057076186447,-0.21795956754970755,1.000089900463156,0.9999460707335166,0.008372906746866774,0.0061440668543626484,-2.235393486608493e-05,0.02077103778838523,4.412065057583109,0.016153768315493075,0.00013682009491013507,0.03968992731006329,0.07062346891238006,-0.00046190812662292853,0.12049878114577624,-0.16421897260308804,-0.0017786151559722185,1093.459899658622,1078.7014127163611,1093.4278904711905,1079.3425158473487,1.8682365421524032,1.8181455019349086,1.8681271648293205,1.8203072959966202,0.0,0.0,0.0,0.0
223,0.0,0.0,0.1912787816922094,5.600000000000012,23.909397882071556,-0.21760745794570996,1.0000927241314865,0.9999404469677737,0.0083724087365619,0.007000350275822179,-1.9643135088239417e-05,0.021827217942368825,4.415269025422153,0.012012168738476868,8.775099063285115e-05,-0.0321718714098311,0.06552763075015149,-0.0003056808275182852,0.13729125520546784,-0.16420669626914478,-0.0020940694839151064,1090.6058842324242,1081.794445324564,1089.4898636604025,1083.0890385697162,1.8584967840200148,1.828587030416447,1.8546951184564031,1.8329662225977157,0.0,0.0,0.0,0.0
224,0.0,0.0,0.1914265282696045,5.625000000000012,24.019823897965413,-0.21735751192698008,1.0000942168987128,0.9999403540626296,0.007681277705999329,0.007764415529529946,-1.1890809311943874e-05,0.02184425958796757,4.41887457209809,0.008037508142902683,3.0439251177023575e-05,-0.07570376040673343,0.056201578835908046,-0.00027622450450005164,0.15227324147926288,-0.15064635198717233,-0.0023987672954426387,1089.7305868848591,1082.7161116040145,1087.9980729503816,1084.4808835461838,1.8555148002686994,1.8317041936677305,1.8496194903128482,1.8376802285125458,0.0,0.0,0.0,0.0
225,0.0,0.0,0.1915898315585624,5.650000000000013,24.13034453908364,-0.21720172083478143,1.0000952810045762,0.9999446299657107,0.006330831245452881,0.008405806208974007,6.758621481923432e-07,0.021046718517037745,4.422829561283522,0.004530041000027484,8.481940859416346e-05,-0.1490814678360002,0.046738112763371746,-0.00017828626922247433,0.16497995979080363,-0.12425444857223732,0.00521735437084736,1094.0762904910282,1078.984918159107,1092.8399067940838,1080.601958068008,1.8703434112747734,1.8191013213591283,1.8661185587695208,1.824557864069914,0.0,0.0,0.0,0.0
226,0.0,0.0,0.1917667637545496,5.675000000000013,24.24096779572924,-0.21712357289833004,1.0000989964449616,0.9999525770903973,0.003926649492628083,0.00891204189743015,2.2433314987013754e-05,0.01947778894778803,4.427072756135819,0.0019126594653388121,0.000211939088063331,-0.23164134709192555,0.03304799597670899,-0.0001417541258910105,0.17491082736093877,-0.07706110002187681,0.005080429431348676,1093.1606836240337,1080.0699473351401,1090.4257804213662,1082.7812348811606,1.8672142278520472,1.822761744024837,1.8578830064487073,1.831924547213787,0.0,0.0,0.0,0.0
227,0.0,0.0,0.1919552187279323,5.7000000000000135,24.351699883048614,-0.21709450284868287,1.0001052752556854,0.9999574192645799,0.0007704047055886045,0.009195851404819723,4.951011544474233e-05,0.018456394428991562,4.431518116925122,0.0006680701509023615,0.00027400746623312605,-0.26225646662379554,0.011219570164432419,-0.0002459163750841425,0.18040004747836125,-0.015104455888443358,0.0008798728937176037,1088.5890245976505,1084.3139556187878,1084.4371193610418,1088.1703929177786,1.8516292963147685,1.8371145448799433,1.837531912472665,1.8502054318113648,0.0,0.0,0.0,0.0
228,0.0,0.0,0.19215130395718596,5.725000000000014,24.462544293772172,-0.21707698015889446,1.000112228566003,0.9999559472592312,-0.0021735048624275327,0.009130931642439836,7.419466215094837e-05,0.018772386449833468,4.43603145213025,0.0009775452108624254,0.0002790373666773638,-0.19001756235529377,-0.023992726102063468,-9.395241018389786e-05,0.17910613290501473,0.04264803281516269,-6.359244478204573e-05,1080.816865800689,1091.4657878683295,1074.460839714935,1098.4199360961702,1.8252836643184307,1.8614286555574433,1.8038786733805563,1.885223974850949,0.0,0.0,0.0,0.0
