,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
224,0.0,0.0,0.18806115860168232,5.625000000000012,30.657579506972535,0.3724827821900385,1.0000601218255953,0.9999964424522724,0.0003512576034061365,0.0026433964152432258,6.446927160881184e-05,0.005333270429003954,4.287040259052594,-0.014493734847352988,0.0004449208258042584,-0.28538918974815847,0.18478758750959984,0.000848657093537636,0.05188633991024576,-0.00689131333282953,0.007543233845632713,1086.271962885283,1086.7844239236329,1096.3562941918683,1077.157017943508,1.8437552993194857,1.8454953343381726,1.8781469498962966,1.8129430904182944,0.0,0.0,0.0,0.0
225,0.0,0.0,0.18811043044305856,5.650000000000013,30.764776047138234,0.372124748017232,1.0000733637278245,0.9999802730450196,-0.00341907152619577,0.005268411792526582,8.548620547945423e-05,0.012561326617147706,4.288893531582769,-0.01384356630186948,0.0006065749426264925,-0.3057390674509357,0.2306395282594942,0.0007652164588184828,0.10338889284914368,0.06710944660481008,0.0055137543478629425,1083.090079692437,1090.1019513668948,1088.4449705624106,1084.6941330412512,1.832969746488421,1.8567796811740538,1.8511392729593101,1.838403012872019,0.0,0.0,0.0,0.0
226,0.0,0.0,0.18821097327713224,5.675000000000013,30.872035808815454,0.37180614536239087,1.0000894915981884,0.9999419351379716,-0.006991185120076501,0.008199965096795625,0.00010126972376724215,0.021551852965919965,4.29212539801072,-0.011352133025988835,0.000660413038881325,-0.2555849383294234,0.2291007450454307,0.00036012713819960006,0.16083524819137426,0.1371542021836596,-0.00039236825273469833,1083.0910478884052,1089.972484167898,1078.4737553030884,1093.7685084777468,1.8329730235468022,1.8563386622602618,1.8173781521952648,1.8692912413401575,0.0,0.0,0.0,0.0
227,0.0,0.0,0.18837012971325134,5.7000000000000135,30.979393952778235,0.37157029808762754,1.000105090890799,0.9998967575672671,-0.009574324794751777,0.010714257971859627,0.00010577004808059049,0.028738631124012214,4.296733523903109,-0.007300948708791536,0.0005637856155993797,-0.1508173057602449,0.16306160343881648,-0.00018288432557573138,0.21004920587360204,0.18774118826561859,-0.006387896770220891,1084.970507668406,1087.7577778237053,1069.4044523541993,1102.054538697645,1.8393399639643035,1.8488025670485766,1.7869406015115838,1.8977207918201617,0.0,0.0,0.0,0.0
228,0.0,0.0,0.1885810496324929,5.725000000000014,31.0868809270573,0.3714490157561467,1.0001169815454898,0.9998717537080244,-0.010559876493008328,0.01203973770405444,9.930412900291586e-05,0.03203049818613074,4.302338356054011,-0.0023137232139000467,0.00038167456644012265,-0.000684033899347417,0.042401005642934475,-0.00039620562590139154,0.23601982211089995,0.20705098423192086,-0.007816334659292323,1085.2399714286535,1086.9104447290565,1062.7639618497913,1108.929677501608,1.8402537160113541,1.8459233572054197,1.7648174086021629,1.9214724127691216,0.0,0.0,0.0,0.0
229,0.0,0.0,0.18882172778025386,5.750000000000014,31.194513385090083,0.3714550967557675,1.0001239493439986,0.9998838676821844,-0.009666539271778508,0.011781413843891591,8.634386028351966e-05,0.03048026738239465,4.308242972648617,0.002733891375524693,0.00017331615971901288,0.13498317824663408,-0.07873774341291316,-0.0003671442595343528,0.23093780768460473,0.18951566961650998,-0.00838261133253404,1086.5649310034303,1085.4303595837973,1068.9808895601052,1102.8637611128015,1.8447499569738237,1.8408994593528967,1.7855253621004947,1.9005087518737667,0.0,0.0,0.0,0.0
230,0.0,0.0,0.18906190276400084,5.775000000000015,31.302289403845975,0.3715792149610165,1.0001257883468833,0.9999201445368284,-0.007423925655848096,0.010226677544189648,7.031153279940374e-05,0.02527513464113966,4.313716465645142,0.0070172859304696664,-2.013495231274662e-05,0.21426593881826422,-0.16318022558959946,-0.0003586528005326371,0.20047467942892114,0.14555355405037765,-0.006893118690975086,1087.4401964510696,1084.5321561808632,1076.7346676252687,1095.3308514623202,1.8477231731658865,1.8378539981673145,1.8115216690942562,1.874635260375912,0.0,0.0,0.0,0.0
231,0.0,0.0,0.1892749908306551,5.800000000000015,31.410191086429283,0.37179523746413823,1.0001234741859335,0.999959201614548,-0.00451958602922788,0.007820840323502267,5.389948362381329e-05,0.018065925986083226,4.318226141226947,0.010030449974899503,-0.00015304333680793834,0.24328950912269595,-0.2180512913885445,-0.00033353032442586834,0.15334397322928403,0.0886269869037025,-0.00394612415876594,1088.8800032534257,1083.1300992317108,1081.8707295119318,1090.5274284990758,1.8526193055831468,1.8331052032917605,1.828844930046995,1.8582294014841014,0.0,0.0,0.0,0.0
232,0.0,0.0,0.18944265985776543,5.825000000000015,31.51818971420065,0.372068380304176,1.0001186896919394,0.9999868774488201,-0.0015034832189602051,0.004897233707168733,3.962809725457349e-05,0.010245699458178218,4.321428497464661,0.011576004313702946,-0.00022053527195315694,0.23382863262639877,-0.2444361009658165,-0.00024256120100181312,0.09603636703375343,0.029487965989966412,-0.0017018977968827897,1088.7349244892173,1083.3105845358375,1087.0890585330421,1085.5479846813698,1.8521256647536593,1.8337161661216246,1.846530094374941,1.8412984673764319,0.0,0.0,0.0,0.0
233,0.0,0.0,0.18955338750571846,5.850000000000016,31.62625021016434,0.372362149798237,1.0001129280024785,0.9999973316192868,0.0010326679683473206,0.0020662765171724114,2.9198078101446853e-05,0.004619918297503243,4.3231778809977675,0.011715273860860987,-0.00022994065726729323,0.15911175392918628,-0.1919784638098533,-7.379876176080493e-05,0.040530295876472035,-0.020254444159508108,0.0007466294174687249,1086.2133784858377,1086.0097467329972,1101.774915608575,1070.924395718945,1.8435564312866068,1.842865275301285,1.896757900763164,1.7920237646924555,0.0,0.0,0.0,0.0
234,0.0,0.0,0.1896066530016856,5.875000000000016,31.734338689436893,0.37264582357971665,1.0001076683311934,0.999997312043098,0.0022889743601505422,0.0003685841496755019,2.5469237207066902e-05,0.004636924639458689,4.32375658077861,0.010870592767691832,-0.00018331516979487727,0.03933981138434842,-0.07429555546145834,0.00019981418724161285,0.007232243601735453,-0.044906256334419276,0.002613948723364956,1084.7126132950548,1087.7273318353173,1106.1202704315806,1066.6342002123292,1.838465656234143,1.8486990737251816,1.9117488743258348,1.7776945874976806,0.0,0.0,0.0,0.0
235,0.0,0.0,0.1896213653178967,5.900000000000016,31.842433888535826,0.3729032908755492,1.0001037513375088,0.9999977571050596,0.002109282201147211,0.00018948525774301007,2.843911892736117e-05,0.00423555558197305,4.323839497853706,0.009737008145660381,-0.00013427871886465069,-0.06073429367435032,0.04076115187888106,0.00028805898871582265,0.0037182012507404917,-0.04137648360937941,0.001549652215372177,1083.9302523428353,1088.7797114575476,1100.3801291077236,1072.035289982739,1.8358145853179266,1.8522780485851915,1.8919585579875693,1.7957435071006718,0.0,0.0,0.0,0.0
236,0.0,0.0,0.1896273038669479,5.925000000000017,31.950532402767628,0.373135468832422,1.0001007778594022,0.9999987775037535,0.0009652689951649391,0.0012296848128365543,3.3496665354489446e-05,0.0031265770182760714,4.324122543156213,0.008927815008070064,-0.00010633350017957808,-0.11480512518724062,0.11870170170641219,0.0001202811135071545,0.024120856928408502,-0.018932908152751393,0.0008457995005350938,1084.0619696376907,1088.7325505974256,1093.5087182492182,1078.792792349884,1.8362607823358343,1.8521175879646807,1.8684033643849842,1.8184535547562728,0.0,0.0,0.0,0.0
237,0.0,0.0,0.18965067722507034,5.950000000000017,32.058645865923786,0.37335537236151667,1.0000983911632297,0.9999953085516363,-0.0005724429528454019,0.003008955149910583,3.7049820932239265e-05,0.0061258571208029,4.325096839021638,0.008789075959088991,-8.465115110498818e-05,-0.12449942147567777,0.16087393766582347,-0.00010629417026017206,0.059020588936452484,0.011230721774900261,0.0008200996509213354,1083.5056821078022,1089.2479933296133,1087.968329099818,1084.4429039705778,1.8343767075977235,1.8538717130408724,1.849518361358513,1.8375515160675322,0.0,0.0,0.0,0.0
238,0.0,0.0,0.18970839285317018,5.975000000000017,32.16679536153721,0.3735812630540914,1.0000965850236465,0.9999847213745126,-0.002035808802329363,0.00513916836192614,3.806056790572484e-05,0.011055474689261472,4.327034803402882,0.009401754427135096,-5.9146347973182033e-05,-0.10697145787554276,0.1760595150897948,-0.00018718878116440608,0.10080893544413547,0.039938471910758014,0.0010019149353901469,1084.1414494515377,1088.44651954767,1084.9526641709392,1087.7609428540916,1.8365300492585148,1.8511445417410397,1.839279464645891,1.8488133259232735,0.0,0.0,0.0,0.0
239,0.0,0.0,0.18980899943818813,6.000000000000018,32.27500657988558,0.37383099960069194,1.0000954617926843,0.999967980466356,-0.003224988164491064,0.007323664266369304,3.788258078101082e-05,0.016004746032343607,4.3300400242772366,0.010674577022545977,-3.071849694456137e-05,-0.0835245186319178,0.1705309557868101,-6.520164718086725e-05,0.14366689107793598,0.06327046088894507,0.001023763612325368,1085.6659269092554,1086.811214389705,1083.7101941346466,1089.2632379876388,1.841698594581939,1.8455863225570852,1.835069251272757,1.8539236054257664,0.0,0.0,0.0,0.0
240,0.0,0.0,0.18995453756684594,6.025000000000018,32.383306086768144,0.37411933003027825,1.0000948226860409,0.9999483292796955,-0.004109388124718103,0.009297862632121037,3.808491032541984e-05,0.020331343292119403,4.334082105736087,0.012464811386575968,-2.6916604714363925e-05,-0.05718718274326995,0.141200813690175,7.438525629250316e-05,0.18237495426181374,0.08061279261402457,-0.0005961509319210023,1087.449822731564,1085.0468624997193,1081.0502757328359,1091.6955388165288,1.84775588628487,1.8395988602817714,1.826072114892809,1.8622123906311496,0.0,0.0,0.0,0.0
241,0.0,0.0,0.1901412385296137,6.0500000000000185,32.491717921496786,0.3744572047112994,1.0000936366930133,0.999932499819247,-0.004585678408934039,0.010675482317601617,3.789522441275224e-05,0.02323793830047686,4.338980202364242,0.01460603699025341,-7.742989635586026e-05,-0.015984845085726646,0.07213804779009668,7.717896245632113e-05,0.20935562257185297,0.08993859577551734,-0.0029850977715391025,1089.7606816317368,1082.7236233133303,1075.5648163883393,1096.7146827009426,1.855617288021157,1.831729609890945,1.807587441492337,1.8793750475590787,0.0,0.0,0.0,0.0
242,0.0,0.0,0.19035768354000418,6.075000000000019,32.600258952975814,0.3748505325228317,1.0000906979129556,0.9999295575364678,-0.004442495812030986,0.011006495034080386,3.553798967417811e-05,0.023739024249126675,4.344333812140351,0.01685161514094696,-0.0001594347577178264,0.04041499696631778,-0.019865548422589235,5.1712256884802766e-05,0.21584015882885083,0.08712739038675171,-0.0034046902903561715,1089.4381390899318,1082.962234044915,1074.2289349434106,1098.0412813224978,1.8545190157971798,1.8325370523327102,1.8031000820880378,1.883924424482972,0.0,0.0,0.0,0.0
243,0.0,0.0,0.19058391298011487,6.100000000000019,32.708933889458926,0.3752978872443443,1.000085692963476,0.999940532722894,-0.003621796256077706,0.010286530050598167,3.0153818898649768e-05,0.021811448708579182,4.349605665727872,0.01887235473619072,-0.00023880451809819197,0.08703870378499216,-0.08837334143708891,2.1204148921896288e-05,0.20172675796616146,0.07103304478433463,-0.002861047999445532,1087.6810383544241,1084.7689062302122,1079.4349509217625,1092.9072112958283,1.8485417164692786,1.838656481549838,1.8206190921925605,1.866348422350833,0.0,0.0,0.0,0.0
244,0.0,0.0,0.19079880763689158,6.1250000000000195,32.817734977570424,0.3757898898138648,1.000079088343604,0.9999561509337231,-0.002457674830382069,0.009036344902746627,2.2694490685874033e-05,0.01872946965664808,4.35438008052254,0.020393012964415293,-0.00028079780161023034,0.09060146710325341,-0.10192439345137778,-1.3016517723360279e-05,0.17724106025495004,0.048209750267902654,-0.0007083287803304472,1086.705288838499,1085.873103825875,1088.543311754613,1084.0505724880586,1.8452265816581617,1.8424015619181842,1.8514737895803215,1.8362221719436735,0.0,0.0,0.0,0.0
245,0.0,0.0,0.19099011955743853,6.15000000000002,32.92664772593717,0.3763129130896949,1.0000719112035783,0.999967902695001,-0.0014664396782574816,0.007876729550224447,1.6310233648263732e-05,0.016024317442965407,4.3585446803365935,0.02136727938991172,-0.00029087330755239894,0.06654903473930893,-0.08114340121436157,-2.8638860592582863e-05,0.1545005619773571,0.02876654460921885,-0.00010906501260166124,1086.1105249969073,1086.4939927950097,1090.5226768741088,1082.0640180045825,1.8432073152889978,1.844509089665512,1.858213208237143,1.8294984762574555,0.0,0.0,0.0,0.0
246,0.0,0.0,0.19115761263641287,6.17500000000002,33.03565799865461,0.37685477374855775,1.000064644139662,0.9999749038169322,-0.0008030059244423111,0.007038947122573203,1.188310444608442e-05,0.014169323888401019,4.36220788829895,0.02192658726966065,-0.0002890349907835138,0.040019145676110965,-0.05264646813036735,-3.743911578793519e-05,0.13806986529013088,0.015752727969724534,0.0002400657531378414,1085.782544835641,1086.8283451652617,1090.5244590418065,1082.0721710151538,1.8420942717436637,1.845644504831649,1.8582192817472705,1.8295260457475453,0.0,0.0,0.0,0.0
247,0.0,0.0,0.1913071211125731,6.200000000000021,33.144755325172596,0.3774070696203957,1.0000575240550282,0.9999786320916448,-0.00037277206035038794,0.0065265858114204045,8.87468392216159e-06,0.01307453863733699,4.365535926792813,0.022222445150585926,-0.00027941770627762434,0.033692217994620854,-0.03145762517141755,-2.2702919133671406e-05,0.12802210238835318,0.007313242149469769,0.0005154080487876911,1084.5880739954962,1088.0043045588668,1087.2067794478744,1085.4502550842415,1.8380435203091043,1.8496406781031676,1.8469300376547555,1.840966945859708,0.0,0.0,0.0,0.0
248,0.0,0.0,0.191445285672146,6.225000000000021,33.253933100288315,0.37796411403354946,1.000050752235613,0.999980856544449,0.0001470301035367362,0.006185862501369921,5.6473824391287175e-06,0.012375298197002173,4.368658495258861,0.022300328259184356,-0.0002606407646997838,0.052603186007999195,-0.025615643880642816,3.234687911012841e-05,0.12134306432191524,-0.002883485017819643,0.0009312209292389184,1084.4107098728903,1088.1658946052619,1084.4195936843885,1088.3226406338222,1.837442414085907,1.8501901349697962,1.8374725199466486,1.8507231986222672,0.0,0.0,0.0,0.0
249,0.0,0.0,0.19157625588695817,6.250000000000021,33.36318687812019,0.3785193870328599,1.0000447686007923,0.9999827210139434,0.00105001127706557,0.005784042488159796,1.5372403733615908e-06,0.011757222337219271,4.371612579784959,0.02205100124902829,-0.00021097234198443174,0.09561915587932256,-0.042722348598160244,0.0002457240970069575,0.11348079933016346,-0.020600657237678555,0.0027059795396215947,1084.6901635126676,1087.8202832799716,1080.6384859856107,1092.5188176426223,1.8383895573185456,1.8490150473829954,1.8246812183268115,1.865022144928374,0.0,0.0,0.0,0.0
250,0.0,0.0,0.1916997930859364,6.275000000000022,33.4725115825587,0.3790618772594073,1.0000403789463128,0.9999838365255804,0.002544098280396166,0.005084706565229171,-3.2659425746809188e-06,0.01137137199440642,4.37430844181829,0.02122939621988099,-0.00013909631417215518,0.1412435961677525,-0.06856270395801052,0.00046485785869410036,0.09976234298671005,-0.049915815878873726,0.002979685735052584,1085.4273466962593,1087.249704237969,1081.7327234945494,1091.321750329162,1.8408892395994265,1.8470758804708993,1.828378376140908,1.8609373934131828,0.0,0.0,0.0,0.0
251,0.0,0.0,0.19181094644197297,6.300000000000022,33.58189889313236,0.3795737908911099,1.0000376465124816,0.9999814952376822,0.004434881167029182,0.004164243069910181,-9.534062069131788e-06,0.012167094620757433,4.376601622714814,0.0195706374864804,-8.47044134597147e-05,0.15406808571782038,-0.07371183003724267,0.00038617449298269674,0.08169148542900517,-0.08700235463694374,0.0016386699877717348,1086.28477807867,1086.673592147685,1087.3075869381346,1085.2097327884958,1.8437988026425967,1.8451189412075861,1.84727255393952,1.8401511654306086,0.0,0.0,0.0,0.0
252,0.0,0.0,0.19190497705514317,6.325000000000022,33.69133792249749,0.38003262614073025,1.0000358351744496,0.9999753926563506,0.0061655137707613255,0.0033466736917203716,-1.723140054553317e-05,0.014030622539243382,4.378453219323103,0.016993289891909576,-6.595148535694931e-05,0.114142128225216,-0.054027987523209656,0.00010704941637525801,0.06564281254934584,-0.12093748490267507,0.00015986210167895365,1088.7120429611168,1084.1945564551895,1092.8477044041185,1079.4015361478623,1.8520478147294632,1.8367099796484367,1.8661451890501726,1.8205063764913225,0.0,0.0,0.0,0.0
253,0.0,0.0,0.191982452911565,6.350000000000023,33.80081874313773,0.38041755517863274,1.0000341727683333,0.9999706522885901,0.007104858375075189,0.0028661815607675524,-2.3500269519330995e-05,0.015322553003207116,4.379971798621634,0.013720339276208469,-6.879890981033204e-05,0.03128110547000993,-0.021796316542898073,-0.0001048909394270167,0.056215034513901425,-0.13935855271936973,-0.00028474602767225576,1090.4047190485555,1082.3123522742126,1095.8639897233343,1076.4621085937622,1.857811237806678,1.830338314371456,1.8764606139002349,1.8106046667643432,0.0,0.0,0.0,0.0
254,0.0,0.0,0.19204883545932805,6.375000000000023,33.91033530189456,0.3807168179978918,1.000032334267744,0.9999721372931042,0.006922165776772378,0.002794211337428987,-2.532630871007253e-05,0.014929840069425349,4.38134563142318,0.01023111447547436,-7.891536199257926e-05,-0.0585135607300767,0.009041220289304189,-0.00016212202789898727,0.05480214150810225,-0.1357725469784669,-0.00043423429043087935,1090.1292640958407,1082.4037464380242,1094.5853748392365,1077.9026930465543,1.8568727263344658,1.8306474475016945,1.8720843942208165,1.8154540232280798,0.0,0.0,0.0,0.0
255,0.0,0.0,0.19211171139205144,6.4000000000000234,34.019886376256885,0.3809318305128445,1.000030180536907,0.9999788249613939,0.005764388964095633,0.0030200913505397196,-2.2292041373930987e-05,0.013015333991076659,4.382758197456473,0.007061076666870344,-9.410702403090449e-05,-0.12035307079609407,0.02362572495319759,-0.00010652060529310792,0.05923109803646873,-0.11305936291831008,-0.0006291336459156582,1088.997581636204,1083.3893539756443,1090.0348091789435,1082.5557050180166,1.8530194226609664,1.833982841345712,1.8565509605284998,1.831161492495572,0.0,0.0,0.0,0.0
256,0.0,0.0,0.1921772757095546,6.425000000000024,34.129474368620784,0.38107584067268413,1.000027644217092,0.999986218980838,0.0040678387460223965,0.0033187759317688994,-1.620675338553002e-05,0.010499874088063143,4.384305615436479,0.004596279495757424,-0.00010793241407267733,-0.14549735971501337,0.022307043836887093,-1.992081606855475e-05,0.06509035872741654,-0.07978418840723883,-0.0004301887643158864,1087.439776201619,1084.9474605326488,1086.561203596399,1086.0274462558232,1.847721745033101,1.8392618216234573,1.844737300349318,1.8429253449312348,0.0,0.0,0.0,0.0
257,0.0,0.0,0.19224770559023943,6.450000000000024,34.239102781856054,0.3811689350845098,1.000024932383621,0.9999909820238078,0.002379824567930507,0.003517416533358692,-9.328320948952934e-06,0.008493737098386064,4.385984534260766,0.0029905339401310087,-0.00010489408253194282,-0.11375957424102186,0.00724617970117302,9.563849135374096e-05,0.06899319016591708,-0.04668056442086717,0.0005636410694922489,1083.5961140304978,1088.8247129440354,1080.3918077257513,1092.3045682467296,1.8346829231312116,1.8524311686099668,1.8238482703610128,1.8642907329262395,0.0,0.0,0.0,0.0
258,0.0,0.0,0.19232168084274837,6.4750000000000245,34.34877401803763,0.38123125227398236,1.0000225539435832,0.9999929164544973,0.0013850918370451118,0.0034997920593419223,-4.119866115916745e-06,0.007527839200655578,4.387713632245675,0.002079204980341667,-8.332627134446995e-05,-0.04271507451414172,-0.008777309515554202,0.00015980235555993264,0.06865097322632276,-0.027169913502011415,0.0010721585130308853,1081.699916533391,1090.8917167344891,1079.642275063718,1092.9578457534424,1.8282674751253962,1.8594710835466044,1.821318522092415,1.8665213624288906,0.0,0.0,0.0,0.0
259,0.0,0.0,0.19239562056388235,6.500000000000025,34.45848807685164,0.3812752842765429,1.0000208259488546,0.9999935325623535,0.0013070345914880939,0.0033505952951565846,-2.2825669114030177e-06,0.0071930199570345195,4.389398980621616,0.0014530278696910193,-5.433895901767187e-05,0.02791791695861188,-0.012829615147458461,0.00010201755856837281,0.06572525354863831,-0.025638954130150233,0.00121488906944478,1081.5581634520643,1091.1734450243093,1081.7166499155107,1090.7897800230458,1.8277883301001565,1.8604316431434345,1.8283240404157162,1.8591235889083295,0.0,0.0,0.0,0.0
260,0.0,0.0,0.1924671091365865,6.525000000000025,34.56824336209064,0.3813027017424917,1.0000198792376227,0.9999926996328343,0.0019676373747965614,0.0032755253824776373,-4.203137856598453e-06,0.007642181476591469,4.391016475344042,0.0006885939205376988,-2.04662800945438e-05,0.07216557761165254,0.004760005557543386,-5.601118173083135e-05,0.06425420800191364,-0.038598444596186075,0.001439244273329976,1082.0537854386134,1090.802693077542,1086.2939444600677,1086.1671445203501,1.8294638750231074,1.8591676067507388,1.8438299197763253,1.8433994950674033,0.0,0.0,0.0,0.0
261,0.0,0.0,0.1925375117474759,6.550000000000026,34.678039104870216,0.3813061698829398,1.000019779302083,0.9999894119830641,0.0029720214831608464,0.0035132514427196624,-8.623784391540248e-06,0.009203476923423399,4.3926607161808775,-0.0004923286857085,1.1211991844988748e-05,0.08359472981409259,0.03333157694337945,-0.00019475604459193236,0.06891563340657846,-0.0582999334354121,0.0011163338982118631,1084.1674095454186,1088.5955457772195,1088.6644648427468,1083.8549821051442,1.8366180028430439,1.8516514807076492,1.8518859445172,1.835559629056537,0.0,0.0,0.0,0.0
262,0.0,0.0,0.19261259682578882,6.575000000000026,34.787877940554516,0.3812738222250629,1.0000203495385787,0.999984187205236,0.004011631889101578,0.003941063618673632,-1.2908282596901432e-05,0.01124731190099585,4.394482050701836,-0.0021796509505117457,3.2832890294101604e-05,0.08265960665790002,0.02595811112654447,-4.4168313647330704e-05,0.07730500732767044,-0.07869125451809299,0.0006961150801032545,1088.7089031328512,1083.5677566415927,1084.1248835000824,1088.8317843557925,1.852037132191817,1.8345868981718527,1.8364739244138917,1.852455230051494,0.0,0.0,0.0,0.0
263,0.0,0.0,0.1926964894642818,6.600000000000026,34.897764534006456,0.3811929588442669,1.0000213009805532,0.9999793185402358,0.005007255999495058,0.004036043681507316,-1.5184283708061076e-05,0.012862788427861468,4.396455236331132,-0.004370523163083802,4.063749157063253e-05,0.07492610364039207,-0.012576519024674632,0.00025157422035414266,0.07916341074016328,-0.09821592973306463,3.201434484445542e-05,1090.4949416318661,1081.751233027224,1083.8473277329058,1089.0224469233794,1.8581186896376136,1.8284409474546879,1.8355337030659076,1.8531040443109916,0.0,0.0,0.0,0.0
264,0.0,0.0,0.19278388701393345,6.625000000000027,35.00770017760958,0.38105145421774467,1.0000222314321396,0.9999763403328872,0.005828231293006841,0.0036537963548859665,-1.6329055844112035e-05,0.013757798395623463,4.398366713336222,-0.007017502736708108,3.101511624574557e-05,0.054317830530837816,-0.04579693505163629,0.0003734544033344148,0.07166098778146551,-0.11431178034459463,-0.0006665419948372886,1090.224045380136,1082.2382592831332,1086.047419221174,1086.4864272325128,1.8571956319541782,1.8300877201725878,1.8429931314731993,1.8444834020863794,0.0,0.0,0.0,0.0
265,0.0,0.0,0.19286506246276036,6.650000000000027,35.11768072913852,0.38083932568585316,1.0000230927662586,0.9999758858422126,0.006196219896432784,0.003135971753162877,-1.656021141816329e-05,0.013889310300726768,4.400033329551243,-0.009986361738499771,4.720319209864874e-05,-0.00307238338092928,-0.02525228089173567,0.0002688118683956427,0.061519072665816396,-0.12155765433891903,0.001625323835062531,1087.933132803536,1085.0103577478103,1095.8307360351337,1076.6617822788394,1.8493986976853387,1.8394750813507803,1.8763467342764557,1.811276429631566,0.0,0.0,0.0,0.0
266,0.0,0.0,0.19293576968826048,6.675000000000027,35.227700497796796,0.3805521236914645,1.0000246640687052,0.9999787021112019,0.005724792782516549,0.003133991064199707,-1.3099736737970763e-05,0.013053085028347676,4.401545500304433,-0.012954653247215777,7.547888574487791e-05,-0.06920230282855265,0.02448539333649839,4.676028511494198e-05,0.06147542314012782,-0.11229930055675559,0.0008571691418062244,1086.7287045761516,1086.2092940560517,1094.2675581993285,1078.0618114102826,1.8453061024031026,1.8435425668603493,1.8709974197220078,1.8159900519380792,0.0,0.0,0.0,0.0
267,0.0,0.0,0.19300405949837043,6.700000000000028,35.33775909765289,0.3801949206840181,1.0000266864710474,0.9999826415237968,0.0046026532222743725,0.0036786112405849222,-7.331159407771392e-06,0.0117842265929848,4.403185191597363,-0.015531888162614716,8.295004623371682e-05,-0.10404779869519942,0.058699719737096784,-0.00016604846611034972,0.0721523454483019,-0.0902778781735555,-1.1974515887303028e-05,1085.7654895120158,1086.966568925563,1089.4681235961314,1082.8906421048032,1.842036401468716,1.8461139959844126,1.854621100716299,1.8322947714067546,0.0,0.0,0.0,0.0
268,0.0,0.0,0.19308118915493888,6.725000000000028,35.44786264629133,0.37978073184949046,1.0000286831893133,0.999984518247058,0.0032745493833313366,0.0044989543459775985,-1.5258194732589637e-06,0.011128986198380144,4.405164921513251,-0.01749519107109915,7.493156143044744e-05,-0.10328930233528628,0.06879100339162725,-0.0002634629616934724,0.08823838741861337,-0.06422423112363758,-0.0005005878817900822,1085.2048418725417,1087.3044088840145,1085.2415573611738,1087.2238437720862,1.840134578766962,1.8472617552958945,1.8402590945827726,1.8469880153290863,0.0,0.0,0.0,0.0
269,0.0,0.0,0.19317379535810913,6.750000000000028,35.55802085511051,0.37932547958210294,1.0000304891723883,0.9999834853129136,0.002043913575432554,0.005371359704183885,3.6962760906388047e-06,0.011494250984244475,4.407562238135412,-0.018825144487586817,7.191588126737535e-05,-0.09490362090662782,0.07111915013536192,-0.00022057225948701314,0.10535596332730822,-0.04008967950472891,9.710855729672119e-05,1085.587846105052,1086.8483310877612,1086.1696471040352,1086.5117384303194,1.8414336951635724,1.8457123853711286,1.8434079896473388,1.8445693426501624,0.0,0.0,0.0,0.0
270,0.0,0.0,0.1932837593023458,6.775000000000029,35.66824441587954,0.3788443881993098,1.000032465405867,0.9999798082995656,0.0008545268635475582,0.006297037085123882,1.0047510081142745e-05,0.012709592568819117,4.41039715714399,-0.019566233795915756,9.003463885482619e-05,-0.0971468103311949,0.0777408091012364,-7.521683018199416e-05,0.1235262306256397,-0.016761616848304826,0.001074458508501408,1086.0241327866215,1086.4476409546824,1087.555514629671,1085.337952696749,1.8429140994197573,1.844351712693975,1.8481150795336438,1.8405860269050782,0.0,0.0,0.0,0.0
271,0.0,0.0,0.1934121600195369,6.800000000000029,35.778544694014904,0.3783521610160161,1.0000351775681755,0.9999730676991356,-0.0004191132865568188,0.007327199684320195,1.911070882349731e-05,0.014678484701258926,4.413708017313547,-0.019709467319354305,0.00012993449852961189,-0.10735233253890838,0.08715946141646379,9.95591331412548e-05,0.14374825325876667,0.00822510654238844,0.0018399337526950887,1086.381050481647,1086.205494074018,1088.0809413334252,1084.9247870143186,1.8441256318695711,1.8435296680269162,1.8499012570133313,1.8391849476689324,0.0,0.0,0.0,0.0
272,0.0,0.0,0.19356093577962016,6.8250000000000295,35.88893422817529,0.37786437881192236,1.000038804862287,0.9999630328381219,-0.0017951946652891993,0.008408882434255967,3.0487797062426533e-05,0.017196959002431827,4.417542801450824,-0.019201670190376444,0.00015416880086145223,-0.11039407464260409,0.08213653933579732,0.00014474436450553403,0.16494745818423898,0.035219545029275975,0.00030598129012027186,1087.28979174344,1085.3961623414168,1084.8713725083526,1087.781886543729,1.8472120884260899,1.840783463531048,1.8390038535724327,1.84888452050976,0.0,0.0,0.0,0.0
273,0.0,0.0,0.19373114866651067,6.85000000000003,35.999426041843094,0.3773977178646218,1.0000426271624183,0.9999517608631442,-0.003121207133999971,0.009313017729766143,4.1394313331711905e-05,0.0196445754134594,4.421876635877883,-0.01802318461716133,0.00014737080939993425,-0.09980394437287135,0.06088743931741193,5.81404882226361e-05,0.18266798315316776,0.061228590220948766,-0.0007514891166557902,1087.2785828495214,1085.4349141528091,1083.0161780903538,1089.4656341697018,1.8471740027238672,1.8409149085637069,1.8327196199624194,1.8546126251355821,0.0,0.0,0.0,0.0
