,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
130,0.0,0.0,0.16228023729213578,3.2749999999999924,15.373638698473057,0.23230043879508563,1.0001989901803474,0.9999304408475465,0.0017765992954858884,0.01166006213117792,1.060527265408465e-05,0.023589811807648537,3.779726735021931,0.07072584065807598,-5.27914034367079e-05,0.053614931812903936,-0.025531787704003505,0.0008149102465771844,0.22875523000142522,-0.034852081384209053,0.0006857898655319161,1085.3903084062545,1086.5719976438097,1082.0400340173846,1091.6850167552823,1.8407636075589002,1.844773952276001,1.8294173753595107,1.8621764937758383,0.0,0.0,0.0,0.0
131,0.0,0.0,0.16253279259436923,3.2999999999999923,15.468202656748991,0.23405633995136327,1.0001981323448428,0.9999341393738318,0.002654649698166194,0.011165550916284933,1.4914092916107085e-05,0.022954082494065303,3.785351538651055,0.06967657655865678,-8.695395008585104e-06,0.08503887998952889,-0.05393086274908072,0.0016518729576780024,0.21909202383992626,-0.052086460443696726,0.002497609557901015,1086.4881599188107,1085.6329800318235,1082.6890529677987,1091.2510766382127,1.8444892851118562,1.8415868156347468,1.8316126409558617,1.860696373648661,0.0,0.0,0.0,0.0
132,0.0,0.0,0.1627762159714551,3.324999999999992,15.562903600174685,0.2357799952780944,1.0001988407665108,0.9999391235244357,0.003855311303273357,0.010338533025703455,2.35545042502132e-05,0.022068405615637117,3.7906580376738663,0.06811947603026142,6.972059532084282e-05,0.10514364012737867,-0.07652482899542423,0.0021367606902870833,0.20288485530344608,-0.07565173843254765,0.0035935590264362105,1086.767978018576,1086.0848404735932,1084.1772279372992,1089.242040683392,1.845439480369825,1.8431201393701606,1.8366512684010774,1.8538514505985977,0.0,0.0,0.0,0.0
133,0.0,0.0,0.16300375870867143,3.349999999999992,15.657731708279885,0.2374570501064463,1.000200966242487,0.9999433076792054,0.005125543419845111,0.009333236221164798,3.055914228875573e-05,0.02129645782879185,3.7955087204622915,0.06594079231057164,8.037770825517862e-05,0.09050445441879526,-0.08080025352775824,0.0015014563067290278,0.18306066553690212,-0.10052434187512455,-0.0015090973831242138,1088.9655393876785,1084.8574546361515,1088.4489286961723,1082.8274586873247,1.8529103791950265,1.8389566685197525,1.8511527363320563,1.8320809598480443,0.0,0.0,0.0,0.0
134,0.0,0.0,0.16321110296419591,3.374999999999992,15.75267492659846,0.23907236277720956,1.0002023717555217,0.9999463608790188,0.006037041846441696,0.008415978974601132,2.807936213248309e-05,0.020715058534410365,3.799873203583575,0.06320869004947813,2.8665937613902437e-05,0.055057384034873,-0.0625850552075379,0.0002047664597556513,0.1650539639115737,-0.11839129028973008,-0.0023882724648380815,1087.4011899536724,1086.508064732973,1090.2551200985256,1080.7033832399509,1.84759061982319,1.8445568690103415,1.857301504969883,1.8249003857142128,0.0,0.0,0.0,0.0
135,0.0,0.0,0.16339910585101788,3.399999999999992,15.847722130486881,0.2406145361814758,1.0002026638782586,0.9999478988116236,0.006550974993173851,0.007828419861807656,1.5209374718496003e-05,0.020415979062381517,3.803853932037913,0.060122520679759414,3.7225216464202604e-06,0.030178410513582315,-0.030179458073853086,-0.0009433384860031499,0.15356466459257886,-0.12850194624657504,-0.00010584240112265775,1085.2692873398892,1088.5081663349886,1089.9246000107241,1081.66156127918,1.8403531399999211,1.8513542357286812,1.8561755622535308,1.828137822863306,0.0,0.0,0.0,0.0
136,0.0,0.0,0.16357380122697232,3.424999999999992,15.942866027772105,0.2420769035912529,1.0002035514858896,0.9999475136045954,0.006748924961595705,0.007708569646269798,-1.3633861056763306e-06,0.02049133546033078,3.8076461693569805,0.056848528348461144,9.029652895820407e-05,-0.0020593897709298772,0.012524001142270104,-0.0011309757983305516,0.15130172294711028,-0.132466440695845,0.005731353945879647,1085.6944864230072,1087.2702837637062,1093.5608614810683,1080.1108409074973,1.8417954912549515,1.8471458042523798,1.868581555762896,1.8228997733266505,0.0,0.0,0.0,0.0
137,0.0,0.0,0.16374437279392468,3.4499999999999917,16.038104972319445,0.243456981972726,1.0002078265271441,0.9999460510047397,0.0064602988359535145,0.008133853434758313,-6.8759528452345865e-06,0.020774880352703116,3.811501983340719,0.05357889910809934,0.0002578643461768941,-0.04401554902070711,0.053913314869810255,-0.0005038560030984224,0.1596745844658012,-0.12682304950102516,0.007297826789834261,1086.3121585881324,1086.328958402918,1093.1913786381183,1081.1723147321616,1.8438917520934668,1.8439487840970303,1.8673190888711964,1.826484426137538,0.0,0.0,0.0,0.0
138,0.0,0.0,0.16392156947321576,3.4749999999999917,16.13344376160445,0.2447579888595187,1.0002163538172049,0.9999434699185147,0.005678217269791861,0.008989705565482247,3.1310686614795626e-06,0.02126604978825607,3.8156693587588655,0.05056345389069906,0.0004185909980266127,-0.0792067388426529,0.0799493587332289,0.00015718016305822085,0.1764522276836885,-0.11145272007647992,0.005843373886738945,1087.0851327468768,1085.6590258440094,1090.6396808306192,1083.341955181807,1.8465167577137864,1.8416751810410792,1.8586119710792122,1.8338223696322025,0.0,0.0,0.0,0.0
139,0.0,0.0,0.16411446811254443,3.4999999999999916,16.22889240601851,0.24598907288067398,1.0002276967687898,0.9999392434389534,0.004626515545094853,0.010005213366760003,2.2138885156386207e-05,0.02204666527133719,3.820304589699072,0.04800924180374683,0.0004626107312500987,-0.08203108923487507,0.0771814301848186,0.00035726603984049697,0.19625514857414056,-0.09074516386480572,-0.0008437089159318845,1086.5689032999255,1086.0897865379013,1083.9159760874763,1088.7140266915853,1.8447634451823502,1.843136926661825,1.8357662272521547,1.852054563928299,0.0,0.0,0.0,0.0
140,0.0,0.0,0.16432707754261108,3.5249999999999915,16.324462914710246,0.24716263944766803,1.0002384363745873,0.9999344191927451,0.003737769609102696,0.010825198228548051,3.841002142503317e-05,0.022905158605916492,3.8254036310610693,0.04594956737083594,0.00038077122490164084,-0.05797175017250229,0.05186257368060965,0.00017968688778756807,0.21225630385144229,-0.07327961693759298,-0.004852048153381361,1086.6056267542006,1085.9058991294985,1081.326898229497,1090.5894260478358,1.8448881445560394,1.842512851222311,1.8270067564470398,1.8584406918004976,0.0,0.0,0.0,0.0
141,0.0,0.0,0.16455654301115116,3.5499999999999914,16.420165298341328,0.24828959314332547,1.0002461587481228,0.999931303987214,0.0031949346561902735,0.011277301700062657,4.6533195795526896e-05,0.0234428183554458,3.8308250426046424,0.04425210553719032,0.00022908876639595664,-0.02928777136707123,0.020527862705928025,-8.875330659355805e-05,0.2210778009288074,-0.06262169917256134,-0.006856623208724599,1086.675446289016,1085.6249915269232,1081.3317539292734,1090.379221365289,1.8451252376966754,1.8415597135266766,1.8270231648360882,1.8577243538674544,0.0,0.0,0.0,0.0
142,0.0,0.0,0.16479591168181293,3.5749999999999913,16.516005328491136,0.24937688025533422,1.0002502061789205,0.999931087701905,0.0028930843900205933,0.011377506251122252,4.755526334401183e-05,0.02347968632469496,3.836386688856473,0.04275481530459592,0.00010769804008168222,-0.024946538918298494,-0.002187865418982444,-0.0003400153268901279,0.22311719821528078,-0.05672318136207924,-0.003556649982447979,1088.4446985125937,1084.1931762463912,1085.4522933775647,1086.669074697011,1.851138347598725,1.836705303289115,1.8409738599198222,1.8451036004161296,0.0,0.0,0.0,0.0
143,0.0,0.0,0.1650379911346305,3.599999999999991,16.611984612517624,0.25042865356102334,1.0002522408918155,0.9999333797836609,0.002460334442683732,0.011277435364276181,4.6909057443784715e-05,0.023085901452364357,3.8419485227871277,0.04142058573569022,6.789483345467069e-05,-0.047060891793170544,-0.011930969996974843,-0.00047810655359130854,0.22122620526236175,-0.048252800925505074,-0.00030450735581588617,1088.892591323923,1083.9080667583107,1088.0163062846234,1084.6391656364526,1.8526621404908594,1.8357394361969295,1.8496814849318008,1.8382166936524758,0.0,0.0,0.0,0.0
144,0.0,0.0,0.16527808066305216,3.624999999999991,16.708102187634445,0.2514502066658006,1.000253701529219,0.9999364339136269,0.0018008484406930414,0.011130265564068494,4.759691118707229e-05,0.022550499240029418,3.847445197871834,0.04035738929933472,4.53775706740915e-05,-0.052364996353476946,-0.009820432467414441,-0.0005409481046141678,0.21831598170737734,-0.03531230249626612,-0.001233405512449437,1085.079470247575,1087.598129630626,1086.087199463508,1086.46581698517,1.839709428920233,1.8482599162207711,1.8431281459390403,1.8444134244085801,0.0,0.0,0.0,0.0
145,0.0,0.0,0.16551477535802808,3.649999999999991,16.80435635801968,0.2524491823987975,1.0002542215299364,0.999938159881831,0.0012364139673020393,0.011051944903716047,4.697323212719727e-05,0.0222422394938989,3.8528815729405874,0.039607298490403946,-1.0017398305120644e-05,-0.03653697883355607,-0.002599520417342512,-0.0005208634713493124,0.21674284852956902,-0.024237358380469465,-0.002827836343106682,1084.170336996468,1088.1789336756485,1085.4620444994996,1087.04821559103,1.8366279212680239,1.8502344754587916,1.8410069367143165,1.8463913452922978,0.0,0.0,0.0,0.0
146,0.0,0.0,0.16574922165073,3.674999999999991,16.90074610842164,0.2534325096870272,1.0002530510010108,0.9999384462256302,0.0008613321389747348,0.01106163699864387,4.5318089647159185e-05,0.022190696953309108,3.8582989227749054,0.03908955370097172,-8.462396127733102e-05,-0.025683062264007572,0.003841858488659774,-0.00039580589008834406,0.2169266662955074,-0.016881452551890126,-0.0030852471870161935,1085.2715524981388,1086.955285089773,1086.360247362926,1086.2165264472362,1.840360822324477,1.846075667042841,1.8440550061952241,1.8435671169456243,0.0,0.0,0.0,0.0
147,0.0,0.0,0.16598332739245833,3.699999999999991,16.997271492249325,0.25440502044170293,1.0002501476687236,0.9999376679662972,0.0005478730458285877,0.011151591361956124,4.5026047109089645e-05,0.022330547239868992,3.8637387829846586,0.03873651041177457,-0.00014281711312750983,-0.025839376851262093,0.010844228921621605,-0.00021298796860070562,0.21871829277098548,-0.01073566637808325,-0.0018599196592230527,1085.7966974415954,1086.5290070762937,1087.2578013983466,1085.4982010936408,1.8421422935218554,1.8446279770246634,1.8471033923207851,1.8411295861419716,0.0,0.0,0.0,0.0
148,0.0,0.0,0.16621884099273196,3.7249999999999908,17.09393359081884,0.2553706665160836,1.0002461258698696,0.9999357457414735,0.00019331723302604766,0.011334229712386115,4.7473336379171544e-05,0.022672242003752358,3.8692435987810123,0.03854353964321654,-0.00017547520133923093,-0.031316758911461365,0.018242644490846005,-5.4449009246013724e-05,0.222321307082718,-0.0037813661250026475,-0.0009811999945092964,1086.1525916565454,1086.3486147622682,1087.431613810878,1085.360148413783,1.843350098319937,1.8440155146164738,1.8476940069080277,1.8406613095288218,0.0,0.0,0.0,0.0
149,0.0,0.0,0.1664575743510646,3.7499999999999907,17.19073455994781,0.25633378322170614,1.0002411242245153,0.9999331151985053,-0.00022440656506898828,0.01156339475574684,5.169941172467558e-05,0.023131659788334404,3.8748526233094207,0.03853951110823817,-0.00023333391918368542,-0.034673799707537714,0.016104467114094804,-7.163676987903939e-05,0.22676683215425245,0.004412509745170745,-0.0031831459980242727,1086.9987146667295,1085.5372785593868,1085.5856410526426,1086.7064978172898,1.8462231908426532,1.8412621482655913,1.8414262145092946,1.8452306873546467,0.0,0.0,0.0,0.0
150,0.0,0.0,0.1667004756576025,3.7749999999999906,17.28767702736603,0.25729940505921833,1.0002341064623541,0.999931538806376,-0.0006511029668947632,0.011682926364833418,5.474297638481892e-05,0.02340264536511053,3.880555229037648,0.038744924057094614,-0.0003333853006197536,-0.03280947097390559,0.0014128021796968836,-0.00024091183163308736,0.2290802078146942,0.012779484692844614,-0.004524284841910031,1087.478968507789,1085.0134771189735,1084.2301850318129,1087.8183989755682,1.8478549345354727,1.8394856582337222,1.8368306967966321,1.8490086417216347,0.0,0.0,0.0,0.0
151,0.0,0.0,0.16694575576854565,3.7999999999999905,17.384762428176273,0.2582727181617357,1.0002243570918412,0.9999323716819999,-0.0010376862620578935,0.01158327370458441,5.513544278011168e-05,0.023259846978546266,3.886269703308838,0.03915157729957292,-0.00044648987227071296,-0.029081288354155244,-0.01719531221363629,-0.00042514554274699365,0.22712573158744156,0.020359657017444324,-0.004501775274565745,1087.4312482225919,1085.023833510858,1084.3086378461664,1087.7753291732267,1.8476927645399317,1.8395207739731334,1.837096525498338,1.8488622296729214,0.0,0.0,0.0,0.0
152,0.0,0.0,0.16718928120808332,3.8249999999999904,17.481989691554773,0.25925849526012806,1.0002119575419905,0.9999354751973653,-0.0013943603901352872,0.011273790257763133,5.342420627241528e-05,0.022719871365726348,3.8918870247082418,0.039739376144938506,-0.0005405422179780135,-0.028827420091924336,-0.031134825074076496,-0.0005499301973394946,0.22108313474950025,0.027355908030651067,-0.003251053090185252,1087.2620191828494,1085.2357301283355,1085.3969102524957,1086.897231867407,1.847117723235062,1.84023933199745,1.8407860003795617,1.8458784781046507,0.0,0.0,0.0,0.0
153,0.0,0.0,0.16742675117754852,3.8499999999999903,17.579355238610585,0.2602610866468481,1.0001986946169337,0.9999403392571086,-0.001618447693908041,0.01080258163220912,5.275907825881403e-05,0.021846728682182254,3.8973201392548926,0.040488474927026154,-0.00048472429953534896,0.000775825512238157,-0.044856693723088155,0.00010469901412543721,0.21203506755235593,0.03177862891689731,0.005813389127133917,1083.7586283313233,1088.4028437889242,1082.5208958757974,1092.0503687782505,1.8352332842248675,1.8509959841062227,1.8310437338698722,1.8634231240480388,0.0,0.0,0.0,0.0
154,0.0,0.0,0.16765500016032786,3.8749999999999902,17.67685348359652,0.2612829342574819,1.000189109301121,0.9999472656602916,-0.0012621758845462146,0.010191645386628267,5.6345862829406125e-05,0.020539370128694844,3.902490417913594,0.041233606304775086,-0.00026171433110724836,0.05782456160700744,-0.05038517408963268,0.0008021642941685289,0.20014481497806108,0.024798219878142822,0.0109780789656444,1082.2611088325923,1091.1926990293457,1082.8520441060714,1091.5013087458963,1.8301649991284197,1.8604972992064979,1.8321641549841767,1.8615498149304859,0.0,0.0,0.0,0.0
155,0.0,0.0,0.1678714878635598,3.89999999999999,17.774477205586315,0.262319969570176,1.0001857677319292,0.999953904635334,-0.00021141710419053027,0.009598993507885779,5.684182714734561e-05,0.019202937942931646,3.907358645553342,0.0416462448686489,-1.1545013982013274e-05,0.10686719121770114,-0.04274684003943901,0.000740707353706094,0.18847422955920257,0.00416184953947934,0.00945013032059272,1083.1792673278776,1090.9221278700359,1084.7258970058672,1088.6021171028794,1.8332716326776501,1.8595747591259706,1.8385106852959496,1.8516738358268874,0.0,0.0,0.0,0.0
156,0.0,0.0,0.16807636347658592,3.92499999999999,17.87221920881286,0.2633600027017948,1.0001880126005416,0.9999572646046763,0.0011600322721068163,0.009171735218457903,5.062157176361357e-05,0.018489871469118103,3.911965688893095,0.04144383411006659,0.00018023959214315388,0.10072389032122415,-0.024008991824337054,0.0003468240613321738,0.18003280764257257,-0.022761117138548115,0.006623455701213032,1087.662828647822,1086.1627782470814,1090.911096029469,1082.0360828656524,1.8484798212640923,1.8433846745679954,1.8595371497897675,1.8294040148696817,0.0,0.0,0.0,0.0
157,0.0,0.0,0.16827259746718945,3.94999999999999,17.970074211966974,0.26438702626415406,1.0001945628603994,0.999957066459139,0.002101060181028109,0.009024898739561027,4.457902664475336e-05,0.01853275033614477,3.9164213631811533,0.040638553098955595,0.00034319882001532644,0.045172196212101424,0.0008784215276478038,0.0001387308980505706,0.17714834621117984,-0.04123306103652758,0.006456997034474554,1089.5003390504235,1083.9629488235437,1093.557777291123,1079.6839640316944,1.854730784227672,1.8359253407495755,1.8685710157874416,1.8214591804516573,0.0,0.0,0.0,0.0
158,0.0,0.0,0.16846515685832006,3.97499999999999,18.068040255207627,0.2653894727058019,1.000205182012281,0.9999552686092141,0.002240705936492122,0.00918901174504149,4.561502086619102e-05,0.018916803925749733,3.920874251888023,0.03954244535045993,0.000506793173845694,-0.0224881037503634,0.024714948413318213,0.00020391610384486262,0.18037297025904536,-0.043974552830276514,0.0065749395495853236,1089.6364374127431,1083.5844651853777,1093.3622671490643,1080.1664580325748,1.8551941922313444,1.8346434770275142,1.8679029359926358,1.8230875078648177,0.0,0.0,0.0,0.0
159,0.0,0.0,0.16865991279362597,3.99999999999999,18.16611912333357,0.2663651086565211,1.0002198780684202,0.9999524863379681,0.0015856017395415646,0.009618095577219613,5.631258159241308e-05,0.01949614375015546,3.925469127445324,0.03855888223813141,0.0006678793109330124,-0.07943611071714626,0.04277095116722876,0.00039147879944611386,0.18879188740372538,-0.031112573819000785,0.006321051579849524,1088.933155697257,1084.2176860998854,1091.5794807799623,1082.0095501119108,1.8528001770229159,1.8367883473217201,1.8618164684753018,1.8293142978410695,0.0,0.0,0.0,0.0
160,0.0,0.0,0.16886210307838354,4.02499999999999,18.264315819611877,0.267321320872253,1.0002380217549702,0.9999480200311894,0.00034297164027775705,0.01018990440431277,7.385383553763384e-05,0.0203917025778346,3.9303127518203627,0.0380372604993076,0.0007687012778568334,-0.11571489046189716,0.04557874616224343,0.00027206456450271647,0.19993989470447665,-0.006714790006117192,0.0025313153254860055,1089.0164135492118,1084.3065744437245,1087.8366273301422,1084.7985599605083,1.853083511329084,1.8370895336406363,1.8490706091742024,1.8387570076035085,0.0,0.0,0.0,0.0
161,0.0,0.0,0.169074698320983,4.04999999999999,18.362637030265734,0.26827278358329587,1.0002573394903684,0.999942545747269,-0.0012030286781567416,0.010651288226833535,8.936206884524419e-05,0.021438434608731793,3.9354225208670988,0.03820464445375691,0.0007573829718459142,-0.12769880110231774,0.024287349186877423,-0.0004394224880569275,0.20888897006666401,0.023612242118690882,-0.002383283912518408,1089.4062734573206,1084.080995432459,1083.3182849160698,1088.1063278378397,1.8544105294953903,1.836325237373164,1.8337422350294776,1.8499875797720442,0.0,0.0,0.0,0.0
162,0.0,0.0,0.16929602052645568,4.07499999999999,18.46108821863476,0.2692380299748687,1.0002748484616577,0.9999384538601424,-0.0027331211614318586,0.010752181491885502,9.557023861295892e-05,0.02218868251685608,3.940681962182798,0.03913993340956696,0.0006243439074996445,-0.11286872387006572,-0.008219219047623844,-0.0010904804799528232,0.2107635446687355,0.05359590482595822,-0.0072047586773837935,1087.0144703065334,1085.422328188267,1081.2218301046537,1090.2132906106917,1.8462767118597678,1.8408722168184313,1.8266517281049233,1.8571589906557195,0.0,0.0,0.0,0.0
163,0.0,0.0,0.16951952881547544,4.099999999999991,18.55967083966638,0.2702354853329538,1.0002921081705967,0.9999389302469827,-0.0037279430625109045,0.010403257491913738,0.00010222817486358598,0.022102515492672517,3.945904068472607,0.04074320417092578,0.0008659345179801111,-0.03297791041156709,-0.04948587794997101,0.0008323741642287432,0.20449887947401596,0.07330450263336401,0.020557877702273686,1081.187980562994,1090.1219848805113,1077.4319753575683,1101.1404887592264,1.8265373568368304,1.85684792830045,1.813868760042103,1.8945741377046905,0.0,0.0,0.0,0.0
164,0.0,0.0,0.16973705420398025,4.124999999999991,18.658381065253213,0.27127708599398237,1.0003218973347856,0.9999490223968817,-0.003385528285582416,0.009511720553858545,0.00013408151856793935,0.02019287928074927,3.950844619545481,0.04256379557716923,0.0015656820916164576,0.08909931059283084,-0.0919865091303038,0.004226644152230619,0.18720029926089007,0.06665891017429275,0.03287167231980881,1080.479645955336,1092.214156103024,1077.7219782819484,1102.0831070642137,1.8241448481662252,1.8639821238610328,1.8148453377750062,1.8978191816620835,0.0,0.0,0.0,0.0
165,0.0,0.0,0.1699384027878383,4.1499999999999915,18.75720848812755,0.2723594416006869,1.000371722854154,0.999965513729326,-0.001557179587030701,0.008155401080891763,0.0001896760101437852,0.016605656764291262,3.9552405825496697,0.04388134669875724,0.0024327871156029517,0.19840026104458414,-0.12261534824695086,0.006362526762915257,0.16055152666412473,0.030687023810187508,0.03600248995180344,1082.5463257430488,1092.5608370999448,1080.107348331463,1097.9101041476874,1.8311297622249407,1.8651656092316022,1.8228879845258597,1.8834743264288574,0.0,0.0,0.0,0.0
166,0.0,0.0,0.1701146839188605,4.174999999999992,18.85613687873027,0.27346127281069676,1.0004432361391675,0.9999777392689527,0.0014116303341233445,0.006516570124392612,0.0002501602848953773,0.01333552327452248,3.958897882767789,0.044027000468647,0.0032735257837772334,0.26927949273678037,-0.13703761076179885,0.006439055551687942,0.12824597341347754,-0.027747271118347717,0.03220119636279328,1085.265290368181,1091.593224895487,1083.3103730266441,1092.0781827621352,1.8403395842382795,1.8618633531633622,1.8337154500799007,1.8635180461912964,0.0,0.0,0.0,0.0
167,0.0,0.0,0.17026023797720596,4.199999999999992,18.95514637319106,0.2745471647270089,1.000534304753885,0.9999759760589694,0.005000612163453088,0.004790881789681008,0.00029771560191334137,0.01385055046264976,3.9617212756315334,0.04255409580527635,0.003988593719408673,0.2985223248523355,-0.13723378662792554,0.005160523072956361,0.09425182009672775,-0.0983192666482509,0.026220956212139157,1087.2445836249224,1089.9008742628744,1086.3702126843307,1087.4476772114522,1.8470584821887164,1.8560947517570487,1.8440888378549423,1.8477485951098254,0.0,0.0,0.0,0.0
168,0.0,0.0,0.17037288422629102,4.2249999999999925,19.05421591550491,0.27557384921318234,1.0006380945223687,0.9999575966683302,0.008621146877285742,0.003221613416530692,0.0003192159332248446,0.018407102773029236,3.9637120966048838,0.03928639591583791,0.0041999407828378155,0.2701376631966206,-0.10789926339018514,0.0019181174140891393,0.06322892679560377,-0.16903816615946024,-0.002981982849112441,1088.8048238419267,1088.0714066036812,1091.4697390749282,1076.251250805588,1.8523634940692915,1.8498688362060416,1.8614421326679147,1.809895412438283,0.0,0.0,0.0,0.0
169,0.0,0.0,0.1704545490839984,4.249999999999993,19.15332636332798,0.27649766120113994,1.0007398537846663,0.9999305342569389,0.011578896417032799,0.002183038092388099,0.000300271682889751,0.023566325400114448,3.9650368186732474,0.034376787480649124,0.003875268022803481,0.19939677087354338,-0.05717818719672329,-0.0018648912267394213,0.04280773569825348,-0.2266795522514107,-0.019605790350096797,1088.5859344064695,1085.7294460798516,1093.5662734418586,1073.2248394184626,1.8516187838435396,1.8419141057930581,1.8686000507831424,1.799730896017957,0.0,0.0,0.0,0.0
170,0.0,0.0,0.17051399977825696,4.274999999999993,19.252464674225617,0.27728232654987445,1.000829566801451,0.9999059979388646,0.013594059990860325,0.0017699857327670818,0.00025292163627823623,0.027418467530920372,3.9659925182842866,0.02823083521765018,0.0032713967128238813,0.12484585254742993,-0.011431285014570483,-0.003888140968628499,0.03469560449650533,-0.2659479734222412,-0.027263918111589902,1087.3578514650562,1083.6708090580312,1092.6132903796167,1076.01531333978,1.8474433509216113,1.8349358705403052,1.865344704799546,1.8091019632684142,0.0,0.0,0.0,0.0
171,0.0,0.0,0.17056305281534842,4.299999999999994,19.35162527030207,0.27790266739467767,1.000901962779985,0.9998901992525737,0.014701486089172686,0.001847986546293851,0.00020172045787086206,0.029635439366038362,3.966859844614352,0.021304024977924108,0.0024954012238668833,0.05214451733531798,0.021872263519415704,-0.0039066431192800125,0.03619086576754534,-0.28744445242918015,-0.03353784463947029,1087.2347015407606,1081.2555356997068,1092.5624587461325,1077.3549929291325,1.847024906110809,1.826765616562205,1.8651711460234068,1.8136095677465076,0.0,0.0,0.0,0.0
172,0.0,0.0,0.17061155737698375,4.324999999999994,19.450808681543982,0.27834468726515166,1.0009537370561026,0.9998863356656877,0.01490481301117953,0.0022660629686829144,0.00016509623724578318,0.030153322495775892,3.9678458685739164,0.014037797303065456,0.0016428984177904113,-0.01843820519996943,0.042835694317477635,-0.002785012734272343,0.044351916031330284,-0.29139670864934897,-0.03443214247623949,1087.4258780848588,1080.1801428224317,1091.4758460454623,1079.1746423722784,1.847674515404366,1.8231337020921772,1.8614629629367727,1.819741103999203,0.0,0.0,0.0,0.0
173,0.0,0.0,0.17066643331809933,4.349999999999994,19.550019690123406,0.27860529313153276,1.0009844335279525,0.9998937606952653,0.014289165154337568,0.00287487215701419,0.00014896963665438355,0.029152027493339516,3.9690835840041956,0.006857303989062453,0.0008240933719951102,-0.07742644764368559,0.0530466613534539,-0.001526933608922377,0.056263524291455085,-0.2794349680593748,-0.031561117861524934,1087.3398955220405,1080.818464291708,1089.635491230085,1081.056011613856,1.8473823363925053,1.8252890633861079,1.8551909703276899,1.8260914926412954,0.0,0.0,0.0,0.0
174,0.0,0.0,0.17073182059446113,4.374999999999995,19.649265545552254,0.27869131043597706,1.0009957173999713,0.9999083607191509,0.013059281847754742,0.003564163606959339,0.00014852388429893588,0.02707465966394405,3.97064045668198,0.00012140317268986106,9.473288141278537e-05,-0.11539406853334302,0.05641630356956112,-0.0008071339920612061,0.06976584208502903,-0.25547628828374797,-0.027485812953759847,1086.5808152777838,1082.7491788160696,1087.266622504139,1083.0507690373822,1.844803893425807,1.8318160794617424,1.8471333641646441,1.8328366939655296,0.0,0.0,0.0,0.0
175,0.0,0.0,0.1708096501527908,4.399999999999995,19.74855457097957,0.27861714251863706,1.0009902613641555,0.9999254181275675,0.011456903232539822,0.004227731264539406,0.0001543991074945533,0.024424721705580795,3.972536024708303,-0.005927106313113723,-0.0005088653972155137,-0.13986418610741377,0.04714586706743105,-0.0006322729242121504,0.08278783831089315,-0.22424355915254873,-0.02183680310558067,1088.0166598358,1082.3401151873923,1085.4554180312693,1084.940410581331,1.849682687040938,1.8304322173475263,1.8409844590297162,1.839237918780884,0.0,0.0,0.0,0.0
176,0.0,0.0,0.17089967736958692,4.424999999999995,19.847894780588515,0.27840201221108113,1.0009711443975444,0.9999426133853665,0.009625011322694003,0.004701463691344215,0.00015916105239295692,0.021424191265605186,3.974720125186277,-0.011135832973290563,-0.0010074935745734387,-0.1502479972529165,0.027963441292186784,-0.0007568947094176926,0.09208197160093885,-0.18843757610570153,-0.018570316691867816,1087.3292270186334,1083.5448355568722,1083.7185857484437,1086.7371688559856,1.8473460851556216,1.8345092836863612,1.8350976707748567,1.8453348478443365,0.0,0.0,0.0,0.0
177,0.0,0.0,0.17099862947841904,4.449999999999996,19.947292064933833,0.2780679793782955,1.0009404679571776,0.9999574980054174,0.007791292235232741,0.004926716922861131,0.00015940016514459326,0.018436830688517505,3.977081792574509,-0.015437936977048943,-0.001436966218088946,-0.13976218209539598,0.008661776926913969,-0.0009337623030507346,0.09650612220612012,-0.15256450452062062,-0.016154948452090423,1085.5830789491795,1085.4530073879098,1082.515044853567,1088.183032838244,1.8414175225761382,1.8409762819052402,1.8310239403514665,1.850248415126258,0.0,0.0,0.0,0.0
178,0.0,0.0,0.17110177709984375,4.474999999999996,20.04674937986682,0.27763725943216844,1.0008999392203393,0.9999683605073116,0.006227826374556991,0.004946529452877074,0.00015494947419972317,0.015906641218465842,3.9795055989806247,-0.018891509179936514,-0.0017923369883461567,-0.10707375754834886,-0.004064551072242935,-0.0010239730845229696,0.09691787830688496,-0.12198364943453936,-0.012886846581571021,1083.387796737845,1087.8400996742027,1081.8491660440973,1089.2774885246563,1.8339775691038522,1.849082413556282,1.8287720269824552,1.8539721145076198,0.0,0.0,0.0,0.0
179,0.0,0.0,0.17120507243499303,4.4999999999999964,20.14626718465515,0.2771289600151567,1.0008515704552878,0.9999748878773432,0.005158371342432313,0.004857287601074996,0.00014689094212252423,0.014170797839218074,3.98191182159898,-0.021683918095879624,-0.002063874218393738,-0.06368109573469354,-0.009105637666870416,-0.001011374732663171,0.09519640059835419,-0.10106749259054537,-0.00952872234688229,1082.7156817053262,1088.7489891178873,1082.4025715089206,1089.1733564560614,1.8317027390905516,1.8521735177753573,1.8306434732364458,1.853617661715713,0.0,0.0,0.0,0.0
