,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
287,0.0,0.0,0.3399787122463531,7.200000000000035,58.377715693123704,-0.5552260475727306,1.0004452825298908,0.9998508910512913,-0.0028098320439226203,0.017038160923132116,3.975149128335547e-05,0.03453831080850302,8.270863396810125,-0.019049485666773367,-0.0003812512458635997,-0.12417262948101344,-0.048990827523529346,-0.004202855977036151,0.33505438051938435,0.05526885658967956,0.02153499221797084,1097.6795394104834,1081.4218403330415,1085.9096296120135,1085.9408496730498,1.8826833378713095,1.8273275983311135,1.842525510650328,1.8426314579303649,0.0,0.0,0.0,0.0
288,0.0,0.0,0.34027757865802594,7.225000000000035,58.58459061655906,-0.5556820638825264,1.0004410484044397,0.999858979124017,-0.004617830506249001,0.016146127843658677,7.883551870948729e-06,0.033588588479764946,8.279058742860173,-0.017286780120027434,3.5011971239906862e-06,-0.15920992338536472,-0.09128170850214021,-0.005781742730361267,0.31718527478131847,0.09071843943651485,0.011599053921036884,1091.7899216694093,1083.0403331062182,1085.5011119508065,1088.397350506596,1.8625344007696507,1.832801372878158,1.8411394604511673,1.8509772998149652,0.0,0.0,0.0,0.0
289,0.0,0.0,0.34056734407075323,7.2500000000000355,58.79166397743165,-0.5560824095317817,1.0004430026944122,0.9998688532036821,-0.006568596662963028,0.014803023761947913,-2.0458155915105882e-05,0.03239128940858659,8.286701260114315,-0.014581766462099351,0.00010525128804559696,-0.14366308525298557,-0.12194009540276587,-0.004379559963643738,0.2904353985141507,0.12886878603920104,-0.0005464002003474633,1084.4775340233323,1085.7939471655593,1082.9277387453353,1092.746717060348,1.8376688768280545,1.842132961400289,1.8324203115898547,1.8658003132956658,0.0,0.0,0.0,0.0
290,0.0,0.0,0.34083966095607265,7.275000000000036,58.99891948294261,-0.5564038089560867,1.0004444558161643,0.9998806780332067,-0.008038953119797888,0.013191069370244581,-2.4848784277749948e-05,0.030896476309638144,8.293608031453322,-0.011008361356549591,-1.5850395862077004e-05,-0.08731171011120455,-0.13156055622927582,-0.0014739823964410083,0.25862009893595855,0.1576004587612296,-0.007409512281752129,1079.4318314232582,1089.3817196701893,1083.0448857376102,1092.4413152347158,1.8206085692604959,1.8543269384800276,1.8328167815131788,1.8647575479662173,0.0,0.0,0.0,0.0
291,0.0,0.0,0.34108848569594075,7.300000000000036,59.20633765305638,-0.5566282189357192,1.0004413672035988,0.9998947744901168,-0.0087120250159469,0.011599161012682371,-5.593028956560406e-06,0.029014112385965716,8.299715787182793,-0.006886863813471004,-0.00024069359424790823,-0.02094108906521814,-0.12082907264592846,0.0008325878039596312,0.22734116141787772,0.17075190283515973,-0.009838080287995155,1078.9038838982049,1091.001591148165,1083.5394070081077,1090.1966480814795,1.8188280941931065,1.8598456735831126,1.834490901986164,1.8571022905822385,0.0,0.0,0.0,0.0
292,0.0,0.0,0.34131218167080607,7.325000000000037,59.413899045309186,-0.5567468905101322,1.000432256843055,0.9999109104095769,-0.008609354206297827,0.01020047821558162,2.25436260058938e-05,0.02669691504914847,8.305081511763577,-0.00261262356293046,-0.00048758254942808156,0.03456926063360995,-0.102690752342696,0.0016353886750084539,0.199915248437519,0.16873913921038647,-0.009725042787595228,1080.7475337711703,1090.8276392956723,1084.0276271190555,1087.9422160033887,1.825049495948328,1.8592526445514148,1.8361444406081107,1.8494295792305318,0.0,0.0,0.0,0.0
293,0.0,0.0,0.3415129324573823,7.350000000000037,59.62158644894493,-0.5567604018606723,1.000417517604606,0.9999267539060676,-0.008003177160931891,0.009079313467105946,4.5223571840308975e-05,0.024206770198338133,8.309818703521023,0.0014832354294784223,-0.0006768081133351578,0.055128569500893336,-0.07455038296348077,0.0013049754266973486,0.17799692953487573,0.1569139399603108,-0.006029063746632701,1083.5183738099115,1089.2915092526493,1088.2775392679123,1083.1521486593394,1.834419681989953,1.8540198419348186,1.850569809523277,1.833179837598297,0.0,0.0,0.0,0.0
294,0.0,0.0,0.3416954137935518,7.375000000000037,59.82938609455796,-0.5566754485208739,1.0003991830186751,0.999937883768033,-0.007379161863747471,0.008353041900200238,5.715513775330079e-05,0.022291745837148987,8.314092818224243,0.005261576136213012,-0.0007762390870090575,0.04045598364146594,-0.04219288774705296,0.0005593007571211999,0.16380901177330567,0.14472721207475156,-0.002581361423212414,1085.979389091792,1087.3478849900066,1090.1329345100419,1081.4424476653362,1.8427622481211716,1.8474094845846818,1.8568852303626082,1.8273972412852524,0.0,0.0,0.0,0.0
295,1.0,1.0,200.0,0.0,11.529186740038584,0.17241652675374233,0.5919613737527627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,1.0,0.0,-0.011404767818835286,0.025,11.529186751162655,0.17241652519692022,0.5892663042430449,0.999999995749014,1.2779759171063302e-05,9.131610347103916e-05,-1.3835131123048014e-07,0.00018441207117827409,3.0370102971759506e-06,-4.250320566491207e-07,-0.19493224780845372,0.003458866871161953,0.024714870848166138,-3.726744995180681e-05,0.0008152843230573238,-0.00011409978536501587,-5.342522485432843,725.4278596440764,740.3908187348296,738.6059110182538,726.9650451624918,0.8222702954461654,0.8565410669078424,0.8524162077748204,0.8257587779075538,0.0,0.0,0.0,0.0
297,1.0,0.0,-0.011459015177285854,0.05,11.529188224212744,0.17241633017242494,0.5834676308644132,0.999998995748754,0.00017345823746808868,0.001406555281987116,-3.995299358610434e-06,0.0028344218924690554,0.00021260324900136901,-2.738242852900523e-05,-0.24563050235354775,0.0266372625747763,0.22805991719928723,-0.0007647479440962914,0.028663770194757122,-0.003534969901290989,0.38272505839543314,1079.9353604826838,1135.1987557565726,1129.0300941317334,1083.6159214679112,1.8223075058860225,2.013584936925592,1.9917607833705866,1.8347499973830332,0.0,0.0,0.0,0.0
298,1.0,0.0,-0.011344048244461218,0.07500000000000001,11.529212630560997,0.1724136132881343,0.5779463452689478,0.9999787283824104,0.0004155995186785519,0.006509223698308941,-8.15983154842103e-06,0.013045048014086505,0.002332856625476828,-0.00022781471312762508,-0.1815878102749221,-0.006195961870265719,0.6001185194808937,0.0005892002170796618,0.1799642382312865,-0.011491792582583,4.016311600374422,1265.655842688553,1310.4476280306712,1322.8462736506492,1258.6037311565547,2.5029801041694033,2.6832768203357076,2.734292035338877,2.475165087460622,0.0,0.0,0.0,0.0
299,1.0,0.0,-0.011035130563553529,0.1,11.529353330201747,0.1724051162958851,0.5749003934883189,0.9998663699483499,-0.00031811774198774867,0.016344418249803355,3.224108107755467e-05,0.03269648398039621,0.010244475816712761,-0.0003741180944385776,-0.05538177256171013,-0.11885160773153859,0.9585996694683296,0.004232107434177752,0.5075060348340715,0.009894157434044109,5.71254798326669,1352.2422382451332,1377.8038952017314,1396.1169739805828,1340.484720701405,2.8571637765717592,2.966203597360282,3.0455782015071535,2.8076946668373073,0.0,0.0,0.0,0.0
300,1.0,0.0,-0.01042782194258797,0.125,11.52980612769347,0.17240414824584185,0.5753618903818193,0.9995494459056758,-0.002570073267946559,0.029904532985588143,0.00013718588713133512,0.060038555340083996,0.027807166826768034,0.0005857075870423255,0.09395231469862954,-0.23698822516078752,1.1840715225873546,0.006577585177560626,0.9545436805461277,0.08216794232187614,6.131862348885157,1381.661033766791,1388.8094169052376,1402.2394568681384,1371.3302872135735,2.9828345168272903,3.013779302922414,3.0723487180575204,2.9383956792618675,0.0,0.0,0.0,0.0
301,1.0,0.0,-0.009404043189613675,0.15,11.5308397565776,0.17245318550906058,0.5795859124359497,0.9989600238380624,-0.0058460870225335035,0.045217457558893004,0.00027490342389916816,0.09121923621461188,0.05679853357254889,0.003757228873526847,0.24276892214240772,-0.267687292200258,1.2401378214208092,0.005437032324623658,1.4182312403567499,0.18375748895119315,5.827355545042382,1375.205750757026,1375.0223696077328,1371.2015554554275,1376.0618687292658,2.955027320128845,2.9542392777934734,2.937844029391812,2.9587076995345507,0.0,0.0,0.0,0.0
302,1.0,0.0,-0.007914825969940469,0.175,11.532736914197562,0.17261207877081516,0.5873876341928611,0.9981454150610825,-0.008580778210147707,0.060265879781840094,0.00035266410160675067,0.12182269509646347,0.09663965096745324,0.009280957782277851,0.37884806305576996,-0.14431291075541364,1.1507189156816857,0.0016973959445710173,1.8172610616750218,0.25940043920215905,5.1872520720418915,1348.3250867397812,1351.1570451847554,1325.8651409189895,1366.9290045402247,2.8406345885903677,2.8525797899335603,2.746786130304388,2.9195643935337037,0.0,0.0,0.0,0.0
303,1.0,0.0,-0.005994983328922084,0.19999999999999998,11.535744649333216,0.17292653383869394,0.5983752186292824,0.9972500849495239,-0.009065415167277822,0.07355281708219337,0.0002634678077316967,0.14835474994824258,0.1452273622444246,0.015900876400854826,0.49719850235748764,0.07323718495966589,0.9695088311149378,-0.0009330105072996166,2.112488749148409,0.26093171722164804,4.435640032336524,1317.3787991371407,1316.6122301819769,1287.2660719713795,1343.3271881603766,2.7117364626118325,2.7085815185795084,2.5891832365126572,2.819614597194033,0.0,0.0,0.0,0.0
304,1.0,0.0,-0.003733473765509599,0.22499999999999998,11.54004901390185,0.1733998357772986,0.6120881190749621,0.9964169284386479,-0.006799567207178787,0.08430344110145299,-2.061891311365074e-05,0.1693567389445405,0.19993647792354455,0.021668753140719827,0.5969256538540928,0.28345298757489085,0.7543988073431371,-0.0007596693676778667,2.3016242590337987,0.18559156474323665,3.697298076000756,1287.1708240469054,1279.85616360017,1257.0894419280685,1310.8315173220474,2.5888000908507998,2.559460723426691,2.469212680098503,2.6848491565264028,0.0,0.0,0.0,0.0
305,1.0,0.0,-0.0012351922681971923,0.24999999999999997,11.545771868290297,0.17398873529535222,0.6280732469522318,0.9957186255351343,-0.002310322070941779,0.09240600954268186,-0.00045888424379494957,0.1851340507683945,0.25834527739939656,0.024930265099240127,0.679260482697364,0.42253770767066706,0.5520273842479725,0.0010493845992970688,2.4034633979618665,0.058982720897209455,3.0308900269211705,1260.1393659353919,1245.4989218335284,1234.3542477684146,1273.93272672478,2.4812087186457052,2.423889697087167,2.380706033906386,2.535824129245455,0.0,0.0,0.0,0.0
306,1.0,0.0,0.0014061004563063655,0.27499999999999997,11.552981110403438,0.17461765056323028,0.6459211322510717,0.9951588458172714,0.0032657830056608177,0.09822052163654311,-0.0009671517158366941,0.1968673591259755,0.3185915886733969,0.024795119083040055,0.7463061870839803,0.45398103351358254,0.39115891448429974,0.002757400627134812,2.4443033407418615,-0.08365007368062595,2.4557481353127013,1237.4404138297778,1214.6765485262044,1217.8577339335052,1236.083776447043,2.3926255279731294,2.305406080816106,2.3174974113129543,2.3873822113613516,0.0,0.0,0.0,0.0
307,1.0,0.0,0.004120217454668657,0.3,11.561706294158276,0.17519973467432082,0.6652787710026296,0.9947099544069579,0.008624639262976509,0.10235056583607764,-0.0014435630662543296,0.20578954205176878,0.3794722092825056,0.02124486179069475,0.8004158669605772,0.3951611889319224,0.2825521337444958,0.0032548146723976384,2.4505379381459584,-0.2100782369550361,1.9758646124991568,1215.8325818339013,1191.2581139716194,1202.513582274933,1203.9226201142267,2.3097963762389657,2.217368554645951,2.259467618411911,2.264765754988331,0.0,0.0,0.0,0.0
308,1.0,0.0,0.006863150826587232,0.325,11.571954449478707,0.17565641008659053,0.6858511660128609,0.9943402148799577,0.01290201137956368,0.10544082084138422,-0.0018189214211602677,0.21285610644599684,0.44036480848251175,0.01489604690920025,0.8438214782371233,0.28623908889671623,0.2228780471013472,0.002517438700088582,2.4424430259796504,-0.3033994524793308,1.5810532594078381,1195.9668867803696,1173.1861387260876,1188.2825771939918,1178.3032592494556,2.2349327084643638,2.150601711450484,2.206305256938749,2.169403311577759,0.0,0.0,0.0,0.0
309,1.0,0.0,0.0096128664119044,0.35000000000000003,11.583722755786034,0.17592862681350804,0.7073956455753204,0.9940211486722912,0.015689922385007278,0.10803496764912002,-0.002056232677739443,0.2187727151979034,0.5010784347938827,0.0066447150821183085,0.8784697721836097,0.16102400621050292,0.20029205016004356,0.001190342103691349,2.4340022297869908,-0.35863295457510475,1.2592435637539623,1177.9872321931337,1159.2345750634738,1174.692478195661,1159.462365214619,2.1682397771519097,2.099755814180902,2.15612788649299,2.1005811013109152,0.0,0.0,0.0,0.0
310,1.0,0.0,0.012364504311272161,0.37500000000000006,11.597005000442376,0.1759808994400079,0.7297036165281833,0.9937262099981308,0.01695225518954549,0.11052707162322795,-0.002146402835761503,0.2241077981815661,0.5614423209969768,-0.002542696465756984,0.9048437464070058,0.04416313274706393,0.2048649721306213,-0.00012467432803225806,2.4165351739778167,-0.3759838654008531,0.9227401509392017,1157.8406443103872,1144.7628234198783,1158.4134236950013,1141.5728292003419,2.094709114365775,2.0476568335464242,2.0967821163339844,2.036260739473275,0.0,0.0,0.0,0.0
311,1.0,0.0,0.015115873164765363,0.4000000000000001,11.61178643566348,0.17580162839771996,0.7525467691504542,0.9934200720517335,0.016924852831989773,0.11325051422997018,-0.002104953204139927,0.22951987376197558,0.620898674487408,-0.011737416838598873,0.9207636443903233,-0.043082603950412045,0.2380718273467509,-0.0013201782069031385,2.3699991332748898,-0.35932279904660824,0.4532633134572812,1128.1354542825968,1124.8915882373167,1133.6128769221914,1116.9717816821285,1.9886055041859598,1.9771857841449278,2.0079628884753533,1.9494430119495008,0.0,0.0,0.0,0.0
312,1.0,0.0,0.017852970568985143,0.4250000000000001,11.62803892939527,0.17539964462767596,0.7756362999552469,0.9930510681482049,0.016075874146632533,0.1165643273492825,-0.0019748189133533727,0.23588177687209488,0.6791224549877455,-0.020284485703993094,0.9244166813106558,-0.08690644773548595,0.2986451696304073,-0.0024972462001657315,2.322111197801698,-0.32495903399526893,-0.05133554277901631,1095.7107146542273,1102.876214140641,1105.2329983575764,1090.9637001434965,1.875935741253466,1.9005516714488757,1.9086830936584473,1.8597164891750981,0.0,0.0,0.0,0.0
313,1.0,0.0,0.020575368026153788,0.4500000000000001,11.645733389334447,0.17479515637713058,0.7986622183042701,0.9925693960455376,0.014957682701062706,0.1207434110912021,-0.0018139570204364066,0.24393708848889087,0.7363154723962858,-0.027923853654235827,0.9157437052622258,-0.08747195635513755,0.37531399439909285,-0.0036493800934188263,2.2888182081415223,-0.28778664268337323,-0.5382231459677111,1065.0822702272596,1079.9767624853046,1076.5742179833378,1066.2771465307978,1.7725253354810402,1.8224472339273903,1.8109818214313353,1.7765046272296279,0.0,0.0,0.0,0.0
314,1.0,0.0,0.0232947528628953,0.47500000000000014,11.664849628506754,0.1740106922925917,0.8213257349426462,0.991943893052908,0.014017133155358283,0.12588896926651896,-0.0016734485828888018,0.25401624619653673,0.7929515442343141,-0.034709241013837044,0.8955968366790882,-0.06216601043341525,0.45228735773914464,-0.004571175989235747,2.2768582649692077,-0.25740675365278537,-0.9809191939355024,1039.5168340764226,1056.0310024620774,1050.5518005023014,1043.5166343748,1.688453848608383,1.742526844059176,1.7244916016539868,1.701472341107179,0.0,0.0,0.0,0.0
315,1.0,0.0,0.02602672658631532,0.5000000000000001,11.685380696447014,0.17306510878986114,0.8433556195441563,0.99117038125206,0.013420225074269888,0.13190412820021244,-0.0015728481630302015,0.26595325145000803,0.8495913363741802,-0.040851653296880015,0.865275605131333,-0.03588348709023603,0.5140729016300019,-0.0050319203461843985,2.2869338002621005,-0.2363450308470199,-1.3665815536749601,1020.0425643080043,1031.9519029924484,1028.2586911719338,1023.3473228665033,1.6257835672729029,1.6639683191092738,1.6520794109046826,1.6363351380525375,0.0,0.0,0.0,0.0
316,1.0,0.0,0.028785525629027954,0.5250000000000001,11.707333492639236,0.1719717102895759,0.8645161661332011,0.9902715572718289,0.013118145909810187,0.138520348584049,-0.0015066965418792028,0.27918606835222626,0.9067685148313477,-0.04656556849431526,0.8262972077777014,-0.013337967636198161,0.5488016457462649,-0.005205564319945534,2.316429559983524,-0.2229269410797915,-1.688886224819644,1004.7190282364529,1011.3389380126947,1007.8252896571794,1008.0800802938749,1.577303967034044,1.598157576024104,1.5870720557733209,1.5878746199056517,0.0,0.0,0.0,0.0
317,1.0,0.0,0.03158148795687157,0.5500000000000002,11.730727157180032,0.17073894209392906,0.8846107019300513,0.9892916896111676,0.013104782444272904,0.1453548338001215,-0.001479808875692783,0.292935019876792,0.9649195552382042,-0.05202901715776074,0.780244091384095,0.011563828297686903,0.5499240112133983,-0.005355104433078455,2.3605244237066887,-0.2163783499863668,-1.9474265486436222,993.3166608237264,994.4956320954317,990.196745500278,997.2556775466095,1.5417060642126224,1.5453679495007637,1.532036562645058,1.553957639413856,0.0,0.0,0.0,0.0
318,1.0,0.0,0.03441981067013369,0.5750000000000002,11.75559010611242,0.16937094981073664,0.9034817665856528,0.9882918249205186,0.013380569152768954,0.15198019715278863,-0.0014996125561535702,0.3063325170469466,1.0243467230567138,-0.057409815255387596,0.7286582521949514,0.031243955870657716,0.516502514778153,-0.0054208579686576604,2.4136060939903885,-0.2161888090177549,-2.145020775911968,986.5743443511308,979.9985087800708,977.5917683102775,988.9096009308405,1.5208478771926492,1.50064156187814,1.4932798773784144,1.52805620037399,0.0,0.0,0.0,0.0
319,1.0,0.0,0.03730037590843093,0.6000000000000002,11.781956613650415,0.16786799349593676,0.9210096069797594,0.9873426547508071,0.013824289667777379,0.15799037400110835,-0.0015533344134804842,0.3185330133013535,1.0852193632608864,-0.06284333970834359,0.6730154790549795,0.038797923094879554,0.45243104900097036,-0.0053293707409729826,2.4708154424246374,-0.22011592027261376,-2.284205262230726,982.9452509456911,969.3105839603847,969.1035509536769,983.4556717053291,1.5096796409223843,1.4680878706637146,1.4674608060432122,1.5112479315234368,0.0,0.0,0.0,0.0
320,1.0,0.0,0.04021879270628959,0.6250000000000002,11.809863662086006,0.1662277167424201,0.9371103379335319,0.9865131491802923,0.014258170343307562,0.16305182593948744,-0.0016165180613287285,0.3288275629568037,1.1475866103292833,-0.06840081801661266,0.6147026122675738,0.028756253176125835,0.36505722517966277,-0.005064987419498795,2.5277248543128423,-0.22521274903611907,-2.369251326877605,982.3473984459324,961.9058199770204,965.2494604433846,979.8245775873031,1.5078437476933777,1.4457434909468432,1.4558119364282174,1.5001089381804267,0.0,0.0,0.0,0.0
321,1.0,0.0,0.04316739457682471,0.6500000000000002,11.839348182999565,0.16444697518107798,0.9517335078949838,0.9858602291530418,0.014469108393889634,0.16693565088171705,-0.0016558808216058192,0.336711413860843,1.2114004863957855,-0.07407155326697124,0.5550093222390071,0.004635950946694541,0.2635785518279571,-0.004689038733779894,2.5811730787784017,-0.22809119399301994,-2.403950590059994,982.961865002317,959.2397332109996,964.2680923633153,979.0251482767461,1.5097306755349194,1.437740345865781,1.4528531964318419,1.4976620882826523,0.0,0.0,0.0,0.0
322,1.0,0.0,0.04613662534511113,0.6750000000000003,11.870444933936389,0.162523853707599,0.9648595367770575,0.985419496344953,0.014331164075262713,0.16952967469157704,-0.0016502601235661007,0.3419319854549189,1.2765377500106667,-0.07977339787603564,0.4951095222421424,-0.02696794464063615,0.1575162204605794,-0.004259166981842092,2.628612610801466,-0.2266435135127363,-2.3936311706090825,984.9435377298375,960.3268722342515,966.3359648795789,980.1760808859566,1.515824112058883,1.4410010726582156,1.4590911640576887,1.5011854325510294,0.0,0.0,0.0,0.0
323,1.0,0.0,0.0491159710874187,0.7000000000000003,11.90318488188523,0.16045906273674912,0.9764965651808498,0.9852020437415938,0.013793607024602582,0.17083367162886767,-0.0015893553528869913,0.3444800045934926,1.3428229203087276,-0.08538255267824364,0.4360467849700194,-0.05848712124963449,0.05546337843003042,-0.0037965937584150096,2.6685708495455014,-0.21980180765151097,-2.343623522147375,987.5766629650136,965.1320142409661,970.47261378775,983.5173756698697,1.5239396836953727,1.4554576877319962,1.4716099295261131,1.511437574873527,0.0,0.0,0.0,0.0
324,1.0,0.0,0.05209496452417776,0.7250000000000003,11.937594197148647,0.15825661391883125,0.9866770984997163,0.9851954270559694,0.0129114627834268,0.17094172965128027,-0.0014797637064572092,0.34455919965691595,1.4100509398385461,-0.0907651582442702,0.37872400343224255,-0.08169176733526179,-0.03578840954550298,-0.003306662184194408,2.7003165848873407,-0.20803808470534993,-2.2599071537666484,990.8929856746862,972.8064642296063,976.3239736377253,988.6334119990222,1.5341917715211462,1.4786964710764647,1.4894092541804045,1.5272027891513074,0.0,0.0,0.0,0.0
325,1.0,0.0,0.05506388663050692,0.7500000000000003,11.973693753829075,0.155923595568392,0.9954543304142001,0.985369398684075,0.011813729881372916,0.17001702131552493,-0.0013402933525546025,0.34252592207169974,1.478006164476359,-0.09581399471942922,0.3238920528630798,-0.09334215061758534,-0.11170190923600934,-0.0028085467757850333,2.7238194387849624,-0.19298931270579367,-2.1487478452025073,995.2549803928104,982.2139519034367,983.786430695471,994.8392083864933,1.5477287854593054,1.5074341108012015,1.5122646380433926,1.5464359149846505,0.0,0.0,0.0,0.0
326,1.0,0.0,0.05801425800007242,0.7750000000000004,12.011499080858972,0.15346923084606992,1.0028982755626668,0.9856840779034096,0.010620453876598343,0.168263757679807,-0.0011884353711296067,0.3388154756701098,1.5464790631099068,-0.10046565026166432,0.27214543664309326,-0.09857341210973213,-0.1700610630151104,-0.002363968358524902,2.7396213157538445,-0.17623568768373782,-2.0164541445888116,1001.2802003957859,992.0366065311773,993.0066347698942,1001.2096183246592,1.5665252434033503,1.5377351333462908,1.5407438444569967,1.566304396733224,0.0,0.0,0.0,0.0
327,1.0,0.0,0.06093917022320853,0.8000000000000004,12.051020713290914,0.15090392214783294,1.009091948704153,0.9860972604030204,0.009393699203497695,0.1659002278096822,-0.001032401873180926,0.33388058904217155,1.6152821381144065,-0.10468530829661209,0.2239325194580922,-0.09811635891618824,-0.21073357691771372,-0.001988727833304517,2.748861215351716,-0.15853495766106274,-1.8685928699458634,1007.7314591054177,1002.7866088819843,1002.5084729243282,1008.7233616139611,1.5867765503597828,1.5712424086457342,1.5703709203316618,1.5899017921673115,0.0,0.0,0.0,0.0
328,1.0,0.0,0.06383356077732179,0.8250000000000004,12.092264872124023,0.14823867365728077,1.0141278372303313,0.9865690036475546,0.008214843815994381,0.16313594339071982,-0.0008839439859045732,0.3281557191214518,1.684258166999328,-0.10846165628228373,0.1795628837699327,-0.09109554612812039,-0.23520951866445952,-0.0016748280162915971,2.752765681375719,-0.1410905494469955,-1.710687259844482,1014.9144361634678,1013.5941304821282,1012.3319685973212,1016.7306217539345,1.609477837274208,1.6052930105633207,1.6012975688337718,1.615243300449431,0.0,0.0,0.0,0.0
329,1.0,0.0,0.06669408924848776,0.8500000000000004,12.135234256790941,0.14548438639082137,1.01810452591273,0.9870656757991368,0.007146225997344571,0.16015529212503093,-0.0007520089989038502,0.32201883000284753,1.7532829091184625,-0.11181366909889194,0.1392173388823474,-0.08106211271775142,-0.24603411261900837,-0.0014304152911907841,2.7526283930617237,-0.12492531674537402,-1.547601064761814,1022.90872219538,1023.8979105460811,1022.4121064254571,1024.7844553934076,1.6349327913161262,1.6380963941047224,1.6333456774416821,1.6409343228049027,0.0,0.0,0.0,0.0
330,1.0,0.0,0.0695189276633319,0.8750000000000004,12.179928879459364,0.14265122612247486,1.0211237041490573,0.9875617092817733,0.006207104540943084,0.15710803305041451,-0.0006388776958132586,0.3157714902073889,1.8222653117095238,-0.11477835980428286,0.10296671877577629,-0.07024665734415429,-0.2462487396902847,-0.0012428781611745596,2.7496768498552693,-0.11041729463404945,-1.3833764537618158,1031.1694345285566,1033.8040990928312,1032.2117877917772,1033.0587199747404,1.661445897056896,1.6699468176781682,1.6648065258588105,1.6675396019330304,0.0,0.0,0.0,0.0
331,1.0,0.0,0.07230747535622835,0.9000000000000005,12.226346847230833,0.13974835750305983,1.0232876318612,0.9880395737541047,0.0053665290715993715,0.15410616547006759,-0.000539282526016755,0.3096345818610907,1.8911428501707883,-0.11739580703436825,0.07078800169654653,-0.06722324161071455,-0.23890772661614595,-0.0011349918994642864,2.7448630079363827,-0.09708598962859659,-1.221517425412948,1040.528269661205,1042.2314855244426,1042.5134991585844,1040.3303773625423,1.69174113182373,1.6972840058887126,1.6982026539940163,1.6910977072943596,0.0,0.0,0.0,0.0
332,1.0,0.0,0.07505997301405934,0.9250000000000005,12.27448500834935,0.1367842622363615,1.0246970400114448,0.9884887448562675,0.004530409681459802,0.1512259379999106,-0.00043858482234840747,0.3037539839777004,1.9598766520429316,-0.11967443273442924,0.04258609702708713,-0.0668978179867848,-0.226734343190866,-0.0010428753634866012,2.738992087820576,-0.08327079410265202,-1.0644706533255661,1048.4130630178936,1051.3165913809653,1051.0398990599588,1048.8484507654464,1.7174772297179184,1.72700333979105,1.7260944115295778,1.7189040028792817,0.0,0.0,0.0,0.0
333,1.0,0.0,0.0777772554589631,0.9500000000000005,12.324339461329789,0.13376755066570872,1.025449549227531,0.988903313810405,0.0037363041223925655,0.14851316080346735,-0.00034210300821171653,0.2982242174371576,2.0284440582617353,-0.12160574529265071,0.018208464505779936,-0.059803798808095096,-0.2119110489119908,-0.0009143986823865043,2.732501010289708,-0.06969033772122694,-0.914393864297125,1055.6965774191897,1060.1141142651006,1058.644611726795,1057.4214018444354,1.7414233682310973,1.7560277483726991,1.7511628028035073,1.747118382015856,0.0,0.0,0.0,0.0
334,1.0,0.0,0.08046037659108418,0.9750000000000005,12.37590586453662,0.13070667327684396,1.0256383690682487,0.9892811709725104,0.0030770341104985987,0.14599050401553773,-0.0002633583695322316,0.2930938096017272,2.096831632977505,-0.12321594413716347,-0.002542924644318922,-0.045511066356647936,-0.1960063486731712,-0.000773563443224936,2.7256277756580736,-0.05817383289215273,-0.77286245756288,1062.7722375559451,1068.139214248603,1065.7780052291273,1065.3991155279741,1.764844893853221,1.7827147581072929,1.7748417963427943,1.7735800894182292,0.0,0.0,0.0,0.0
335,1.0,0.0,0.08311036719957461,1.0000000000000004,12.429179609984933,0.12760885484070011,1.025351338060343,0.9896228655408601,0.002632861107670417,0.14366490959229186,-0.0002139928107954161,0.2883762619914551,2.1650309607901117,-0.124576249591531,-0.01989756545942371,-0.025183827519907505,-0.18001469386051022,-0.0006462084425716484,2.718491131907034,-0.05040820289046014,-0.6409116866758726,1069.4072281745284,1075.5065705826303,1072.328774307072,1072.829333271635,1.7869498781374202,1.8073916717264504,1.7967268603812976,1.7984046623187186,0.0,0.0,0.0,0.0
336,1.0,0.0,0.08572810629798402,1.0250000000000004,12.484155904087393,0.12447904787601208,1.0246702547092714,0.9899303788161682,0.002433921311725927,0.1415340304067908,-0.00019839540300148873,0.2840640252902928,2.2330350161894312,-0.12579410564363963,-0.034108507470922325,-0.008221703312660589,-0.1644634030351722,-0.0005706441699469898,2.711072710538623,-0.047165060621895606,-0.5194135128879669,1076.592786787515,1081.1919992786065,1079.3163445831742,1078.57563554162,1.811044293774172,1.8265509351376745,1.8202190215798293,1.8177215331338497,0.0,0.0,0.0,0.0
337,1.0,0.0,0.08831422576629863,1.0500000000000003,12.540829787397207,0.12131950705527843,1.0236704094024338,0.9902063285287453,0.002387195908527882,0.1395911416299156,-0.00020350865698873152,0.2801382283347953,2.300837863898392,-0.12696726792146087,-0.04544077887621667,-0.0005814380682516768,-0.14955297866894807,-0.0005412421770252434,2.703439745914747,-0.04678822809113458,-0.4085913111665196,1083.15941000244,1086.2596731286621,1085.7104268251132,1083.7527937269379,1.8332044165873171,1.8437135801616855,1.8418495749343327,1.8352135236784421,0.0,0.0,0.0,0.0
