,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
151,0.0,0.0,0.15057756231701566,3.7999999999999905,17.180785431242658,-0.49408962258091055,1.0000037878420014,0.9987800312474361,0.0026616014832656215,0.04930869966601187,-0.00013113413763149524,0.09880114473699984,3.693333292387381,0.038345938204385095,-1.3981904441429274e-05,0.038732924152211114,-0.003960535286909748,-1.8135405829762897e-06,0.9706126071490856,-0.05251986008345212,-0.0003619197207118674,1090.98109218643,1086.7642603775473,1091.0274484531863,1086.7252076357217,1.8597757845060696,1.8454268545473265,1.859933833246949,1.8452942265501775,0.0,0.0,0.0,0.0
152,0.0,0.0,0.15161472048475375,3.8249999999999904,17.2734219979638,-0.4931480810724132,1.0000033495443266,0.9987814185686679,0.002960327151504806,0.04926350642339325,-0.00014601365672595743,0.09874485605102051,3.7175883701288486,0.036951573689895684,-2.030828175481298e-05,0.009262760793688004,-0.0031202645142652443,1.2301390200358507e-07,0.969736542544009,-0.058415384372677535,-0.00016729280795679813,1090.8838077373464,1086.8797393403186,1091.0851000715782,1086.680633501063,1.859444121203872,1.8458190634359897,1.8601304021394998,1.8451428530366325,0.0,0.0,0.0,0.0
153,0.0,0.0,0.15264896535706357,3.8499999999999903,17.36666469014532,-0.4922426031889975,1.0000028083663726,0.9987830608425824,0.002905866790618703,0.04923345148209312,-0.00014341296372584648,0.098678295919033,3.7418245251348643,0.0354898336963432,-2.2359247083290237e-05,-0.017079106897167105,-0.0016356891754042875,5.807104182254026e-07,0.9691558612260329,-0.057341359252136695,-1.1111313883205298e-05,1090.482649121623,1087.2940226657242,1090.7475230350215,1087.028038807188,1.8580767989081526,1.847226464402125,1.85897954751199,1.8463228039106223,0.0,0.0,0.0,0.0
154,0.0,0.0,0.1536809031424084,3.8749999999999902,17.460513134823234,-0.4913727945485783,1.0000022383184235,0.9987845954379286,0.002576517290039353,0.049220699841129874,-0.00012720729895685399,0.0986161341483573,3.766049951659303,0.034121035019369805,-2.33572654202942e-05,-0.03359304760363819,-0.0005635307741355656,1.0407247011964998e-06,0.9688989595140916,-0.0508419322977119,-4.316083566457962e-05,1089.625752198544,1088.1415681075048,1089.739627447119,1088.0291038950095,1.855157807526411,1.8501074120259948,1.8555455876336888,1.8497249983278075,0.0,0.0,0.0,0.0
155,0.0,0.0,0.1547111515793241,3.89999999999999,17.55496715627747,-0.4905348621403778,1.000001648644236,0.998785889206664,0.002090010279015739,0.049217565191272496,-0.0001032246585393264,0.09856373426815371,3.790271506172101,0.03295266228744399,-2.352347908838553e-05,-0.043971371399773994,1.9273997806170418e-05,1.4523608007096897e-06,0.9688427495747812,-0.04124195014884506,2.824159640191226e-05,1089.5070339630663,1088.2633306564283,1089.5878160186342,1088.1828094723103,1.8547535787111298,1.8505214875560383,1.8550286322107956,1.8502476555437066,0.0,0.0,0.0,0.0
156,0.0,0.0,0.15574022728242645,3.92499999999999,17.650026718015912,-0.4897228903799382,1.0000011314016026,0.9987867539877741,0.0014319357396879633,0.04922361842782438,-7.076351576756352e-05,0.09852873333126286,3.8144940355451853,0.032057370700504254,-1.6034242471432305e-05,-0.06387451562710482,0.001073875014231558,2.1382509550687338e-06,0.9690066268739795,-0.028257521720158833,0.0004834587813107305,1090.6406632320836,1087.1729089727523,1090.8644894708157,1086.9510130609567,1.8586153193966748,1.8468149621702301,1.859378264659268,1.8460611559161055,0.0,0.0,0.0,0.0
157,0.0,0.0,0.1567688014025034,3.94999999999999,17.745691919315217,-0.4889287464033353,1.0000009244024386,0.9987865323749736,0.00046931378727626904,0.049246745579149286,-2.325526551628854e-05,0.09853782424673276,3.8387239847388246,0.031551188927060624,6.224697180566393e-07,-0.09006245401000956,0.0026594850362819623,3.6620428988818543e-06,0.969492797663265,-0.009261690073071108,0.0007713095646355583,1090.5889895075477,1087.2565494734608,1090.8589499869317,1086.9907565223173,1.858439204010403,1.8470991386224092,1.8593593806092719,1.8461961577711543,0.0,0.0,0.0,0.0
158,0.0,0.0,0.1577977416886884,3.97499999999999,17.841963044673122,-0.48814080745214516,1.0000011192874316,0.9987844183091747,-0.0007149100323186941,0.049286645326797995,3.519772328701794e-05,0.09862362489315613,3.8629691074220456,0.03158070089629249,1.3153465661030883e-05,-0.09395465174728852,0.003512496061495603,3.151870474252388e-06,0.9702381505649496,0.014107645882511318,0.00030605039216169416,1088.0950412633238,1089.7136666078063,1088.1389582312936,1089.667588717801,1.84994920132713,1.8554571794564874,1.8500985371779535,1.855300268981965,0.0,0.0,0.0,0.0
159,0.0,0.0,0.1588275828286665,3.99999999999999,17.93884054159747,-0.487344945951568,1.000001483275384,0.9987812481306806,-0.0016988580133176145,0.04932671943286925,8.374939689865176e-05,0.09875205300038307,3.8872338401968873,0.032170864362888275,1.4285618570826064e-05,-0.05705612258712273,0.0026125848628355424,1.2990828058254444e-06,0.9709910390942198,0.03352334883322134,-0.00012774421532490976,1085.1391896377845,1092.622998952986,1084.8663396021987,1092.8915771898073,1.8399119382324454,1.8653778545269817,1.8389867906973725,1.8662950262709022,0.0,0.0,0.0,0.0
160,0.0,0.0,0.15985804817665739,4.02499999999999,18.036324868896376,-0.486529228840355,1.0000017804929064,0.9987794567202928,-0.002076041634194466,0.04934851982995134,0.0001023486340314694,0.0988245476405239,3.9115141568538907,0.03311988777858101,8.85643198895043e-06,-0.0037494671914084362,0.0008761903256721318,3.8474297638071546e-07,0.9714088410523913,0.04096589446473181,-0.0002811007658447551,1085.2453860618177,1092.5077550682413,1084.95900390956,1092.7910038933655,1.84027207936678,1.8649843756169255,1.8393009597497967,1.8659515506502167,0.0,0.0,0.0,0.0
161,0.0,0.0,0.16088828362850463,4.04999999999999,18.13441630030485,-0.4856885840991684,1.0000019211610147,0.9987797477723771,-0.0018640609935925696,0.04935111220483683,9.187221975443419e-05,0.09881280283570466,3.9358006366712113,0.03411592557023168,2.653699588954626e-06,0.033585238140084524,-0.00030999113599861365,2.567557188555018e-07,0.9714664378907721,0.036783142787413896,-0.00021445554539312184,1087.016685554368,1090.7507536288344,1086.8878482754135,1090.8794592931429,1.8462842369935486,1.8589905594402163,1.8458466059179688,1.8594292971266646,0.0,0.0,0.0,0.0
162,0.0,0.0,0.16191748619150226,4.07499999999999,18.233114888953033,-0.48482503052555437,1.000001921845261,0.9987809843457869,-0.001345482454872081,0.049342989319365094,6.626653631298831e-05,0.098762794698452,3.960085831304129,0.0349263518678081,-2.4411798384772945e-06,0.045489846869974246,-0.0009518906865154268,2.2226943238270812e-07,0.9713081086028326,0.026550078449356574,-0.00017849185512375243,1088.8104109853368,1088.95901131187,1088.7262554528281,1089.043093191144,1.8523825047254094,1.8528881637938441,1.852096169822431,1.8531743092446045,0.0,0.0,0.0,0.0
163,0.0,0.0,0.16294516504748036,4.099999999999991,18.332420545092436,-0.4839445965698524,1.0000018104070267,0.998782379696027,-0.0007421434026709911,0.049327536942377195,3.648437749867906e-05,0.09870630445794609,3.984365449666626,0.035459718809778,-6.218176855019732e-06,0.052279785900369004,-0.0015369326047324984,5.897350809710418e-07,0.971007150670473,0.014644489254726532,-0.00011715600470374454,1088.2635192697066,1089.505300026667,1088.1680064261595,1089.6025817478906,1.8505221290054834,1.8547476750830074,1.850197316363741,1.8550789100052774,0.0,0.0,0.0,0.0
164,0.0,0.0,0.16397092509351271,4.124999999999991,18.432333085087286,-0.4830547211788717,1.000001625920247,0.9987837576747538,-3.604793551056163e-05,0.04930521375023142,1.6398245135486652e-06,0.0986504513842954,4.008635971525835,0.035673192925241716,-8.244580916121504e-06,0.060272016427708866,-0.001997936912656798,1.2341939045470925e-06,0.9705713650540264,0.0007111958238451591,-4.5020482978941345e-05,1088.4638482023865,1089.3071263750887,1088.4098133961027,1089.363051681344,1.8512034846461183,1.854073004310895,1.8510196899542488,1.8542633863616504,0.0,0.0,0.0,0.0
165,0.0,0.0,0.16499437253697594,4.1499999999999915,18.532852243263118,-0.48216401349670485,1.0000014119658023,0.9987847727016532,0.0007352078291482568,0.04927916357568556,-3.6414774163260164e-05,0.09860924271526349,4.032894574478787,0.035520589844602456,-8.64218810986433e-06,0.0619018415875229,-0.00210672905068885,1.5281772075830497e-06,0.9700605368510352,-0.014507944534859037,1.0224136945069517e-05,1089.0384829741317,1088.7348455841452,1089.0501810741425,1088.7240444744832,1.8531586192912926,1.8521253962914273,1.853198431569067,1.85208864737986,0.0,0.0,0.0,0.0
166,0.0,0.0,0.16601527357996476,4.174999999999992,18.633977713639627,-0.4812818188233674,1.0000012467103612,0.9987850568131031,0.0013882452304464494,0.04925929711394897,-6.862846514734829e-05,0.09859764388143134,4.057141476355397,0.03499995804382672,-3.101934486193941e-06,0.03691109221235091,-0.0007458944821359052,1.8422192445940895e-06,0.969703032086569,-0.027395242268488017,0.00037181456479018493,1091.590751205764,1086.214480434799,1091.9422457033675,1085.8628002860953,1.8618549147324177,1.8435601718152461,1.863054150107647,1.8423665980395263,0.0,0.0,0.0,0.0
167,0.0,0.0,0.16703393755303086,4.199999999999992,18.735709279803284,-0.48041596297583233,1.0000013021649465,0.9987845520866052,0.0015681690367476088,0.04926411836203318,-7.746640144186664e-05,0.09861810003353129,4.081384139678647,0.03425134251701827,7.995148176014163e-06,-0.009530929997292444,0.0015285962842396027,2.568230350034569e-06,0.969810095110265,-0.030946164898023334,0.00048504589105569096,1092.3264011104543,1085.4896115625843,1092.6949175528578,1085.1201167796428,1.8643652601478222,1.8411004485954083,1.8656234283046578,1.8398472606844827,0.0,0.0,0.0,0.0
168,0.0,0.0,0.16805130914372857,4.2249999999999925,18.838046992510062,-0.4795688935075775,1.00000164322695,0.9987835634751182,0.0011650212077180388,0.049295362372612186,-5.749854792000386e-05,0.09865826144110482,4.105635315352744,0.03354501824816466,1.8914550075141817e-05,-0.05300265531802506,0.0033288096802600985,2.3874759990638852e-06,0.9704198434909239,-0.02299029979329053,0.0003911522995494465,1091.5329386606743,1086.2825936424783,1091.761292342902,1086.0521193636753,1.8616577058045727,1.8437913871713205,1.8624367218933333,1.843009083537423,0.0,0.0,0.0,0.0
169,0.0,0.0,0.16906852170645809,4.249999999999993,18.940991204027444,-0.4787361395379003,1.0000021824989012,0.9987819459229966,0.00035452887917294886,0.04934063745026753,-1.742260831652415e-05,0.09872390921307307,4.129905162388727,0.033140862549171965,2.2606869158152534e-05,-0.07155531300782081,0.0036178565400834264,5.32785646575209e-07,0.9712761816863401,-0.006995885862056334,-2.1588737206812425e-05,1089.2846095500925,1088.4997580993518,1089.2040813395558,1088.5765732037146,1.853996354842848,1.8513256340828321,1.8537222419272181,1.8515869383019359,0.0,0.0,0.0,0.0
170,0.0,0.0,0.17008622000266468,4.274999999999993,19.044542424020204,-0.4779082822800805,1.0000026831519635,0.99878020421094,-0.00043965390623336057,0.0493751952333875,2.1827977598415976e-05,0.09879447817626412,4.1541952656615715,0.03315426636612909,1.595302062818977e-05,-0.04851453861826499,0.0015119841384359206,6.972602946549986e-07,0.9719229716704482,0.008675582790573367,-0.00041021250551764865,1086.1487181631496,1091.5889756603042,1085.644160018589,1092.0959708762555,1.8433369506429806,1.8618488578739318,1.8416247456214336,1.8635787538258972,0.0,0.0,0.0,0.0
171,0.0,0.0,0.17110400505724752,4.299999999999994,19.14870104312117,-0.4770759182677697,1.000002940458992,0.998780424523325,-0.0006985838792441228,0.04936774621734794,3.468414431099829e-05,0.09878553938343967,4.1784939074945,0.0334594468399251,4.499913474520341e-06,0.011465622136927195,-0.003030585137429464,8.488729489737713e-06,0.9717714871705069,0.013784915386196847,-0.00044976717821754164,1084.168237267886,1093.5409923079253,1083.3141065126736,1094.4116812532334,1.8366208072264851,1.8685136549546564,1.8337280894175871,1.8714903003116812,0.0,0.0,0.0,0.0
172,0.0,0.0,0.1721204140903435,4.324999999999994,19.25346698061982,-0.4762356922886531,1.0000029215760655,0.9987836976226568,-0.0002125049832794957,0.04930598429536022,1.0840253500409457e-05,0.09865288495495028,4.202776203301422,0.03372094521081565,-5.473224920214009e-06,0.06031896586612875,-0.0063008447922976675,1.0958983325972739e-05,0.9705595974215206,0.004193571006955309,-0.0003184980571404594,1086.6204509296379,1091.1195381500102,1086.3235855405544,1091.4098419309985,1.8449384832095488,1.8602478271279543,1.8439305442104,1.8612378356470085,0.0,0.0,0.0,0.0
173,0.0,0.0,0.173133827326284,4.349999999999994,19.358839542380718,-0.4753928125242007,1.0000027029021656,0.9987876224142033,0.0006700963096093164,0.0492223040881722,-3.260936246020403e-05,0.09849353721138779,4.227021953646237,0.033637940116016826,-1.1248245782991154e-05,0.07636151619678067,-0.0067237386150971025,4.4835373615061105e-06,0.9689187980680926,-0.01322218289654144,-0.0001338572369711244,1088.5571382251794,1089.1957773690383,1088.6409276575152,1089.0967050437723,1.8515208240164507,1.853693976891436,1.8518058689517376,1.853356771360302,0.0,0.0,0.0,0.0
174,0.0,0.0,0.17414337581532052,4.374999999999995,19.464817735345306,-0.4745576642508017,1.0000023881558138,0.998790399909535,0.0015985255898214414,0.049144436280077655,-7.840410252514463e-05,0.09838052433219782,4.251227084621069,0.03309770663995998,-1.3525828320129101e-05,0.06945608754658687,-0.005583890687275726,-2.1515930764956068e-06,0.9673850756381921,-0.03154224250350542,-4.0425185535042374e-05,1089.8000006198304,1087.947522652443,1090.0482294420658,1087.6893148238028,1.8557511932198199,1.8494476211770963,1.8565966756846704,1.8485698487186801,0.0,0.0,0.0,0.0
175,0.0,0.0,0.17514896652695153,4.399999999999995,19.57140060596763,-0.4737415122435633,1.0000020396563267,0.9987918339869335,0.0023501163573643492,0.04908498719173851,-0.000115527103774457,0.09832202947355256,4.275397633026318,0.032132120494850515,-1.4208897875989272e-05,0.049535423299450584,-0.003892727116870977,-4.528376107075471e-06,0.9662108900838361,-0.046372759190151054,-8.810713909568335e-06,1090.4347752101799,1087.3036048541205,1090.7253241006115,1087.012464208637,1.8579136574742205,1.847259023304537,1.858903880239343,1.8462698972156002,0.0,0.0,0.0,0.0
176,0.0,0.0,0.17615096632209495,4.424999999999995,19.67858741003817,-0.47295366627746865,1.0000016769323294,0.9987925087349828,0.0028260155335813825,0.04904608847684323,-0.00013905468319543707,0.09829444197778249,4.299543438929818,0.03085571117126611,-1.490603297880771e-05,0.027048791135067498,-0.00240992920099587,-2.5548505558064086e-06,0.9654382228034548,-0.05576301338440168,-3.516726979846396e-05,1090.329144667687,1087.3998302333955,1090.5416294569964,1087.1946596745665,1.8575537222878018,1.8475859992564996,1.858277797899754,1.8468888601179174,0.0,0.0,0.0,0.0
177,0.0,0.0,0.1771498938687164,4.449999999999996,19.78637764885127,-0.4722002125794069,1.0000013077841574,0.9987929633051157,0.003086784769255881,0.04902106820926094,-0.00015193287083300848,0.09827585809773552,4.323673651386998,0.029399221480818465,-1.416029571925897e-05,0.017939567633810344,-0.0017516509272024305,2.5982723353900285e-06,0.9649541589632171,-0.06090911700911262,7.940688059271395e-05,1088.9311410134997,1088.8076926869849,1088.9812704571432,1088.7711410994903,1.8527933211329106,1.8523732555081474,1.8529639134371467,1.8522488881894714,0.0,0.0,0.0,0.0
178,0.0,0.0,0.17814611796440163,4.474999999999996,19.89477100477815,-0.4714846157162759,1.0000009909732033,0.9987932688824718,0.0032372302110783087,0.049005111924760814,-0.00015931374301852733,0.09826336793644257,4.347793477687051,0.027835136592788377,-1.075909643469835e-05,0.002623253839806512,-0.0005729449117165546,4.829803167539189e-06,0.9646483397645055,-0.06387827513381919,0.00018197377853645946,1090.47902585477,1087.2745119728402,1090.7612808828267,1086.9909137853863,1.8580644515372038,1.8471601707517944,1.85902644327557,1.8461966919771595,0.0,0.0,0.0,0.0
179,0.0,0.0,0.17914002221610031,4.4999999999999964,20.00376729217812,-0.4708086301249209,1.0000007863558995,0.9987934154020836,0.0031201661156183245,0.0490097372858785,-0.00015350576876326384,0.09825743803266855,4.3719098112887,0.026252059671275425,-5.397231351327463e-06,-0.021059651972326284,0.0013372350032560204,2.605718183528595e-06,0.9647449206802193,-0.06156859667570274,0.00023512820667370704,1090.3628906216886,1087.3998089589097,1090.6763205511545,1087.077875876442,1.8576687075522635,1.8475859269621318,1.8587368522260916,1.8464921048365888,0.0,0.0,0.0,0.0
180,0.0,0.0,0.18013231019254974,4.524999999999997,20.1133665596633,-0.47017100208308515,1.0000007264475492,0.9987931580777881,0.0027420165971727283,0.04903764407414018,-0.00013485413395510973,0.09826802684351373,4.396033788350713,0.024788285302201247,6.191982529844614e-07,-0.03777319654371117,0.0030383168708151523,-1.1225430011640155e-06,0.9652974724107307,-0.05410685869666553,0.00023814530976551396,1089.6376837681578,1088.128070891108,1089.8704571927196,1087.8871898671532,1.8551984362756326,1.8500615151575026,1.8559911530210393,1.8492425024007262,0.0,0.0,0.0,0.0
181,0.0,0.0,0.18112372170937519,4.549999999999997,20.22356912740065,-0.46956735190708876,1.000000784246211,0.9987923799643121,0.002267267114017401,0.04907778318252958,-0.00011145827671238128,0.09829982503316793,4.420174864147872,0.023542973260622716,3.1132236526352844e-06,-0.03418957335814875,0.0029861296246827306,-1.6757212150366338e-06,0.9660696166183301,-0.044737964095828704,8.967977684903872e-06,1087.9431372892902,1089.7942631126534,1087.7736300316633,1089.9678406955013,1.8494327114816635,1.8557316531982453,1.8488564537077536,1.8563228456426841,0.0,0.0,0.0,0.0
182,0.0,0.0,0.1821145345159475,4.5749999999999975,20.334375456933472,-0.4689921080541769,1.000000880695067,0.9987915500132589,0.0019738106705248053,0.04910737509052192,-9.698075792300354e-05,0.09833366653916743,4.444334030236263,0.02250187540543295,5.0256855190443164e-06,-0.010429925154854813,0.0016914433793001789,3.6047056107319923e-07,0.9666662483908969,-0.038947976886072884,0.00011545743757856997,1086.8434823541347,1090.9060435054805,1086.61152983184,1091.142122691795,1.8456959169320855,1.8595199250418777,1.8449081896345245,1.8603248366179588,0.0,0.0,0.0,0.0
183,0.0,0.0,0.18310436520827486,4.599999999999998,20.44578592123241,-0.46844166337108284,1.0000010491801685,0.9987908315199039,0.002034601735155416,0.04911950001427433,-9.99295055907322e-05,0.09836288889979836,4.468504192207677,0.021530310565758926,8.598337914411508e-06,0.020144597403276305,0.0002638357603102084,2.2573145915580017e-06,0.9669105403343629,-0.040147759016799234,0.0001535633033107331,1086.8012692581726,1090.9562329152518,1086.5767315343357,1091.1833520305838,1.845552545734561,1.8596910311695427,1.8447900266401074,1.860465425841716,0.0,0.0,0.0,0.0
184,0.0,0.0,0.18409245576535394,4.624999999999998,20.557800683712184,-0.4679165406293865,1.0000013061727853,0.998790134681215,0.0024524226862217002,0.0491145393718725,-0.000120452220217559,0.09839114162512964,4.492676443920585,0.020446612351463927,1.1743618679875674e-05,0.04514395264492849,-0.0010094748075770894,3.3819284061057805e-06,0.9668077859250214,-0.04839223191664696,9.969230953821295e-05,1087.4871784399506,1090.2703809907205,1087.300124425814,1090.4587780381726,1.847882835435375,1.85735350064666,1.847247197274943,1.8579954517709136,0.0,0.0,0.0,0.0
185,0.0,0.0,0.18507802829932682,4.649999999999999,20.670419693715562,-0.4674215782418862,1.000001623033715,0.9987892188325335,0.0031113187900906783,0.049095750066638556,-0.00015285508922689107,0.09842820234064319,4.516842837177528,0.019097200200241932,1.3320963309439835e-05,0.058242216271038115,-0.001908086083701271,3.578684376970671e-06,0.966430005515829,-0.06139355166974674,2.851851835039554e-05,1088.4056978978358,1089.350354897669,1088.2940150200075,1089.4621078937166,1.851005691818933,1.8542201628580515,1.8506258425830644,1.854600619496904,0.0,0.0,0.0,0.0
186,0.0,0.0,0.18606047018480598,4.674999999999999,20.78364272787017,-0.4669646108169628,1.0000019430213132,0.9987880124819475,0.0038149010457425633,0.04907053599246351,-0.00018748275885853438,0.09847699478902006,4.540997763296141,0.017402133835515546,1.1638047192372554e-05,0.050510183088422936,-0.001936513173632501,1.8030264129247548e-06,0.9659163041473519,-0.07527584619902582,-0.0001352719497891286,1090.1315417290818,1087.6130604034433,1090.1969906064564,1087.5421487862425,1.8568804855600984,1.848310663160447,1.8571034575350451,1.8480696538709174,0.0,0.0,0.0,0.0
187,0.0,0.0,0.18703954048685548,4.699999999999999,20.897469480854845,-0.46655406856116177,1.0000021832656394,0.9987870398948738,0.004286940984348906,0.049051265655369054,-0.00021074306373664424,0.09851631963193186,4.565140821944933,0.01540115460241577,7.333132432349847e-06,0.022652391712936867,-0.0010079452436707191,-1.0504271981610575e-06,0.965529924210043,-0.0845898525507412,-0.00019778308074158701,1091.228669495716,1086.5099429440972,1091.4275972504804,1086.3040475420275,1.860619961424874,1.8445632462666868,1.8612983942748336,1.843864217033566,0.0,0.0,0.0,0.0
188,0.0,0.0,0.18801555541994217,4.725,21.01189971462194,-0.466195757734536,1.0000023074433688,0.9987871870966033,0.004298125461270157,0.049047286846805004,-0.0002113341930553053,0.09851033521443234,4.589277497464827,0.013260148718129394,2.7931606437257593e-06,-0.023648563065344026,0.00040240807468258665,-2.471016774026231e-06,0.9654555875851176,-0.08481092626858933,-0.00015198025044149688,1092.5764813674582,1085.1564993970608,1092.8151641310435,1084.9151654656187,1.8652190238473627,1.839970637958825,1.866034059256437,1.8391523265521743,0.0,0.0,0.0,0.0
189,0.0,0.0,0.18898941415820192,4.75,21.126933374880924,-0.46588996300081226,1.0000023445541435,0.9987889778745204,0.0036791012507904177,0.049061279673632496,-0.00018090644793093086,0.0984378075137989,4.613416444734969,0.011251326704229615,7.194269672237715e-07,-0.0744183619475446,0.0017790321755259337,-2.1694354058320637e-06,0.9657440995406565,-0.07259697630773583,-1.5167848209429735e-05,1092.1973355301468,1085.5439167661198,1092.401880642278,1085.3403125149798,1.8639247120328595,1.8412846674667331,1.8646229235692173,1.8405940307773707,0.0,0.0,0.0,0.0
190,0.0,0.0,0.18996240498861133,4.775,21.242570631220282,-0.4656294990651076,1.0000023981689328,0.9987911672238955,0.002482093696186954,0.0490920421055571,-0.00012201769615427495,0.09834913094007927,4.63756661557162,0.00968137540162681,4.803187595980701e-06,-0.11497818705250183,0.003123599432590866,-1.1893588140107574e-06,0.9663807872947237,-0.0489785743323451,0.0002926250209682735,1091.225534801321,1086.544494247437,1091.4427543157713,1086.3305315468679,1.8606092717009868,1.8446805633294767,1.861350091734661,1.8439541246505549,0.0,0.0,0.0,0.0
191,0.0,0.0,0.19093587458754752,4.800000000000001,21.358811868073126,-0.46540009803994165,1.0000026299841998,0.9987915724073124,0.0008876226281795903,0.04913863162841892,-4.354176266897026e-05,0.09833290820677204,4.661736134582322,0.008799738854300581,1.4272866900928279e-05,-0.1368087479953974,0.0042448418889236466,-2.5392489418381515e-07,0.9673146534785674,-0.01751540850701165,0.00042128604591162855,1089.6780403274354,1088.108673398095,1089.82749085262,1087.9638642239518,1.8553358595920946,1.8499955555771765,1.8558448171429247,1.8495031810398765,0.0,0.0,0.0,0.0
192,0.0,0.0,0.1919109206670471,4.825000000000001,21.475657653764763,-0.46518254865978725,1.0000031089194932,0.9987888194160266,-0.0008310927495588336,0.04919554662846575,4.106468091455441e-05,0.09844488047720283,4.685931313863504,0.008744635446715845,2.3555160902623948e-05,-0.13447546257156354,0.004751483569618933,2.485831981307636e-07,0.9684307699493072,0.016400166331725943,0.00029568002882029987,1087.9229907302795,1089.8618032211873,1087.9535886235367,1089.8355501500328,1.8493642164307864,1.8559616786358435,1.8494682448319164,1.8558722652679935,0.0,0.0,0.0,0.0
193,0.0,0.0,0.192888079223257,4.850000000000001,21.593108666783007,-0.4649559828511696,1.0000037158954256,0.9987837176754208,-0.00232781923796608,0.049250922825158645,0.00011473853250551357,0.09865180661458631,4.710154114524992,0.009504799355203649,2.2712055350681953e-05,-0.09965760390358223,0.003858002813104939,-4.713942563403873e-07,0.9694736903121517,0.0459332903243909,-0.0002856396149688578,1085.4295042745384,1092.3053039226559,1085.1672952919853,1092.5655435584686,1.8408965581299523,1.86429324415674,1.8400072487674848,1.865181678530792,0.0,0.0,0.0,0.0
194,0.0,0.0,0.19386701522180996,4.875000000000002,21.7111655504405,-0.464702095803427,1.0000041483533273,0.9987794468056191,-0.0032390362233892726,0.04928589877699182,0.00015957678156749148,0.09882464525763313,4.7343994319126175,0.010883221476042908,1.0386355488829336e-05,-0.04518197746157691,0.0016110909431898519,-1.570939290996764e-06,0.9701333290151264,0.06391218297106867,-0.0006534034026675073,1084.9192324555847,1092.790782336111,1084.490211946656,1093.2147522628727,1.8391661153318246,1.865950794027845,1.8377118430685966,1.8673989403649651,0.0,0.0,0.0,0.0
195,0.0,0.0,0.19484667611445616,4.900000000000002,21.829828718816987,-0.46440937289032264,1.000004167474286,0.9987788675341408,-0.0034116434689818098,0.049285963591879645,0.00016807403056964013,0.09884804203499732,4.758654144306339,0.012552049328921042,-9.779590937604322e-06,0.018775921071360505,-0.0017590780099430233,-1.552607453744161e-06,0.9701127383539024,0.06731659750938232,-0.000880226466817291,1084.3189997734764,1093.3621498535003,1083.7088026592094,1093.9684637020887,1.8371316371832402,1.8679025352165652,1.8350645388465692,1.869974765709472,0.0,0.0,0.0,0.0
196,0.0,0.0,0.19582550446789293,4.9250000000000025,21.949098179672184,-0.4640752873357258,1.000003684579708,0.998782883331852,-0.0027811316422920456,0.049244273536099864,0.00013709121883770348,0.09868553010605195,4.78289956386136,0.01412642720399642,-2.7522392357186717e-05,0.08027140291835842,-0.004692748927621592,-7.222559052878994e-07,0.9693175618350072,0.05487688807003993,-0.0005427652463847465,1084.9942280508328,1092.7110607374063,1084.6233885330257,1093.0824574432984,1.8394203907113582,1.865678553162088,1.838163216837537,1.866947003072256,0.0,0.0,0.0,0.0
197,0.0,0.0,0.19680183468678691,4.950000000000003,22.068973466164966,-0.46370701314015167,1.0000028439066666,0.998789299639643,-0.0014672344341544958,0.049170894743436507,7.251618092028984e-05,0.09842528556989062,4.807117551074468,0.015230669928836683,-3.8846223557540576e-05,0.12723481267863565,-0.007069618625495725,8.840516905592048e-07,0.967881112358325,0.02895141385556402,-0.0003278711153065217,1086.2446839969055,1091.4609845715727,1085.877219924749,1091.835635324813,1.8436626982670736,1.8614122721313207,1.8424155295196298,1.8626903740692284,0.0,0.0,0.0,0.0
198,0.0,0.0,0.19777418474709063,4.975000000000003,22.189453702877262,-0.4633201543789771,1.0000017881021983,0.9987952591114088,0.000290437094759169,0.04907082464236253,-1.3848696887143915e-05,0.09818279973149037,4.8312933508448275,0.015575631645923276,-4.4766251072492364e-05,0.14955600542752667,-0.008783822217832821,2.185315628996806e-06,0.9659157571802848,-0.005730390463684988,-0.00012736271639823826,1088.2680315819032,1089.4399290566562,1088.0789494264766,1089.637587755122,1.8505374748307106,1.8545251098192923,1.8498944839367057,1.85519810933535,0.0,0.0,0.0,0.0
199,0.0,0.0,0.19874140175339972,5.0000000000000036,22.31053768823905,-0.4629358438837639,1.0000006387909797,0.9987985796721948,0.0021414953197109463,0.04895712675397061,-0.00010479788982692409,0.09804715083136004,4.855416230431305,0.01501770750935387,-4.671560668616307e-05,0.14229263032536937,-0.009175709053210348,2.4821407307046955e-06,0.9636738447397447,-0.042254577330597336,-2.4207384024421685e-05,1090.259950379451,1087.4440762763727,1090.3047224163697,1087.4067035519658,1.8573179622333993,1.8477363579937647,1.8574705086344003,1.8476093560511953,0.0,0.0,0.0,0.0
