,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
120,0.0,0.0,0.176714924823898,3.0249999999999932,28.790170615193603,-0.5392401949460276,0.9996472484743691,0.9971766967471936,0.0036524500773809183,0.07500175608631228,-0.0001779234591179384,0.1503227693371901,8.29502148199758,-0.09819431347746804,0.00046276362555868855,-0.23203356292407365,-0.024995637701218,-0.0004953662370510844,1.4866095128510288,-0.07266108159114917,0.019963804865790635,1104.8244380753383,1081.6206598918388,1117.066965428814,1069.964634742671,1.9072722274031186,1.8279995689728807,1.9497752731560953,1.7888131855100586,0.0,0.0,0.0,0.0
121,0.0,0.0,0.1682267470616329,3.049999999999993,28.998010409814622,-0.5417113434370335,0.9996645842035641,0.9971813025113703,-0.0007219225920531247,0.07502604432815536,0.00014636245455826845,0.15020018400550963,8.332160270360607,-0.09914923831285692,0.0009101253295375653,-0.4634057353980812,0.021477683519470058,-0.0002734410405303471,1.4865241862046776,0.014521978326790105,0.01628427362260787,1106.1811828191226,1080.20975741207,1110.6634867713778,1075.7602459063123,1.9119594344209172,1.8232336707815202,1.9274855461880578,1.8082443763979865,0.0,0.0,0.0,0.0
122,0.0,0.0,0.15980177735558257,3.074999999999993,29.206779412197896,-0.5441742795702929,0.9996917124291967,0.9971273729231634,-0.007608169993694065,0.0753570307714307,0.0006601742280295718,0.15162545195695726,8.36938417807333,-0.0973267011469916,0.0012352518497083566,-0.6254439687790219,0.02603729118490667,-0.0004333832980543138,1.4922679541482966,0.15165996407450222,0.009973196293049824,1102.4630351743147,1083.8943148143965,1100.4648839003755,1085.3629041490822,1.8991279017283698,1.835692855077376,1.8922500185955526,1.8406706564387694,0.0,0.0,0.0,0.0
123,0.0,0.0,0.15145364568417508,3.099999999999993,29.41648066735125,-0.5465458722598502,0.9997244962343699,0.9970161295722372,-0.015691082031135648,0.07557137902846531,0.0012625328606382222,0.15452004007171427,8.406729472280064,-0.09173568220437417,0.0013463333223798224,-0.6435040104355327,0.007766043453359699,-0.0006865940899372729,1.495140248514159,0.31241531517690707,-0.00039110897320959737,1090.611570548595,1095.0928480803066,1086.679058927294,1098.56291885254,1.8585161641242658,1.8738206735183562,1.8451375059064046,1.8857148109247885,0.0,0.0,0.0,0.0
124,0.0,0.0,0.14318026042250473,3.124999999999993,29.627115971456742,-0.5487281919744916,0.9997564919557551,0.9968839513108527,-0.022606494606414,0.07555244548450038,0.0017782018398568398,0.15788808031053675,8.444087898715791,-0.08226794615019582,0.0011692302617498404,-0.424102237316293,-0.006862416628703923,-0.0006688861379336632,1.4932242247688288,0.44970003457196545,-0.011746822334755436,1069.2107179062334,1114.9482162176796,1067.897635143761,1116.5336985312667,1.7862932120379964,1.9423859809829618,1.7819084625829593,1.9479141449261077,0.0,0.0,0.0,0.0
125,0.0,0.0,0.134921474048015,3.149999999999993,29.838684509082206,-0.5506368873385534,0.9997814421654393,0.9968215968937324,-0.02561191603009578,0.07541038365523127,0.0020019391767320993,0.15945095403936715,8.481381476664799,-0.07016119815210131,0.0008093849913915571,-0.04742112016604499,-0.014568554971582307,-0.0004961147933114954,1.489838416510207,0.509338993060826,-0.015928541774993477,1063.3021897105962,1120.3770619210513,1062.414549912074,1121.5830061856468,1.7666054150842585,1.9613475542579382,1.7636571379817363,1.9655721119976008,0.0,0.0,0.0,0.0
126,0.0,0.0,0.12661645376991407,3.1749999999999927,30.05118415132515,-0.5522327790858627,0.9997961785521515,0.9968858780172273,-0.023850875987929954,0.07514110163676492,0.0018699650380948683,0.1578349505495125,8.518567133945213,-0.057637990828699616,0.0003608601244337102,0.3169353020143794,-0.0316642575095456,-0.0004948647985487976,1.4840483816166297,0.47412457578825196,-0.017977798364455566,1070.0772427603576,1113.6866794902692,1066.1755056690415,1117.2302768847626,1.789189731239235,1.937992942922163,1.77616595945309,1.95034541608307,0.0,0.0,0.0,0.0
127,0.0,0.0,0.11826617319604325,3.1999999999999926,30.264611174737656,-0.5535341369690226,0.9997992427971159,0.9970505576790581,-0.018195820830116973,0.07454524557357822,0.0014504821861991458,0.15361867677639457,8.555547185581403,-0.04692445432892129,-0.0001136499144358609,0.5669085203628642,-0.06850497791749416,-0.000764669775856813,1.4719559108675846,0.36156088759644245,-0.017624421875865437,1081.9494870900633,1101.6815131412886,1074.4688484812043,1108.3827528209092,1.8291112107333174,1.8964363208181898,1.8039055648148106,1.9195775378194024,0.0,0.0,0.0,0.0
128,0.0,0.0,0.1099311838034765,3.2249999999999925,30.47895819536317,-0.5546075853088309,0.9997915884477637,0.9972459577903718,-0.010256353880074624,0.07344765520848617,0.0008653439929676135,0.14845690215106344,8.592129406100625,-0.039597687076284825,-0.0004671908411774943,0.6865751963025735,-0.10706281029925009,-0.0010407435120317226,1.450895959211101,0.20388924460948094,-0.010004124873489673,1089.7957360483833,1093.642910820725,1084.4688411885152,1098.8606456438033,1.8557366695126025,1.86886196381288,1.8376394165811243,1.8867370626099271,0.0,0.0,0.0,0.0
129,0.0,0.0,0.10168752278897188,3.2499999999999925,30.69421242421246,-0.5555491072170712,0.9997775680628461,0.997405426357675,-0.0016289781089497126,0.07197019154769843,0.0002311518392490856,0.14410189671777665,8.628091545741054,-0.03643365663142777,-0.0006230567107982115,0.6759340533512745,-0.12678063286830601,-0.0011096184286712334,1.4222825413175093,0.0325218268074756,-0.002472651921060276,1097.3631356309768,1085.881064257675,1096.2091182999804,1087.5954140842491,1.8815981354066216,1.8424285749562432,1.877642735343765,1.8482506866549662,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0935803321024208,3.2749999999999924,30.910356395844822,-0.5564640833122033,0.9997616169140978,0.9975017519315204,0.0059267039315014,0.07039192642231502,-0.00032522086584452214,0.14139974280912343,8.663297718903564,-0.03739474061843513,-0.0006347129942765211,0.5105369817506977,-0.1224830011551271,-0.0009816020354026533,1.3912560293280116,-0.11759472876123933,0.0017579129682605554,1107.0855092052288,1075.8727324201996,1109.8540540807483,1073.8577555964994,1.915086846374707,1.8086225531177913,1.9246771324466458,1.801854243586092,0.0,0.0,0.0,0.0
131,0.0,0.0,0.08561204699582674,3.2999999999999923,31.127370919588156,-0.5574457459522664,0.9997461250162455,0.9975618678724325,0.01087137987176057,0.06893222653260297,-0.0006935501463264203,0.13968198825785236,8.697743058277386,-0.04155462560344266,-0.000605848894007533,0.2846569591443476,-0.11195209042615123,-0.0005901670255836755,1.361986783240672,-0.21577105882299705,0.0013388960830162944,1106.507964739456,1075.9135358754281,1108.6755150235867,1074.9946611253988,1.9130892422170431,1.808759743041054,1.9205917253207714,1.8056715507601453,0.0,0.0,0.0,0.0
132,0.0,0.0,0.07776659279803357,3.324999999999992,31.345237771620234,-0.5585572046620698,0.9997318747348366,0.9976225051929332,0.013131743374233422,0.06764717022622176,-0.0008687973952208701,0.13792922478411948,8.731499940147426,-0.047557063995715625,-0.0005169342698744146,0.08462300513864712,-0.09062326405274246,-0.00016263648386829476,1.3368535645846973,-0.2607197884989477,0.00561643566622827,1102.3048176664827,1080.6502833638103,1107.5312769623788,1076.1642925575484,1.8985828426868208,1.8247210587955864,1.916629375527144,1.8096029547506864,0.0,0.0,0.0,0.0
133,0.0,0.0,0.07002514800205789,3.349999999999992,31.56394117321008,-0.5598284931677279,0.9997206695006859,0.9976872696446702,0.01304208158467877,0.06670269234299055,-0.0008757460237366503,0.13603639831173933,8.764693019029394,-0.054147677418328016,-0.0003762089535970976,-0.09692608941071319,-0.060852467913384035,0.00010822925232229413,1.318022516537989,-0.25890846127667555,0.006328205139022103,1101.7109109815515,1081.26983712751,1106.7368186155502,1076.5501514211835,1.8965375331471777,1.8268139409933726,1.913880674684343,1.8109008541952982,0.0,0.0,0.0,0.0
134,0.0,0.0,0.06236399840355181,3.374999999999992,31.78346911940535,-0.5612598769214534,0.9997130556203029,0.9977601203792288,0.010500507974862327,0.0660603803087435,-0.0007125072356239718,0.1338793995858195,8.797489321006086,-0.060167245103265245,-0.0002313303921317794,-0.3203451655788225,-0.046372066233940856,0.00020751261154594434,1.3051392001484885,-0.20841170057959635,0.006476021074480087,1108.610485923979,1074.108166339303,1109.4045089784638,1073.2706845755245,1.920366428223298,1.802694683141234,1.9231182717204989,1.7998846582210706,0.0,0.0,0.0,0.0
135,0.0,0.0,0.05478545204915003,3.399999999999992,32.00381322381674,-0.5628208700762337,0.9997095348166151,0.9978399024095976,0.005060232901567942,0.06549653736585599,-0.0003560832342297753,0.1314781237553455,8.82999378898312,-0.06427740695789022,-3.9002076100194645e-05,-0.542904312838781,-0.045355481343668735,0.0001780076908405047,1.2941556060513644,-0.10045047189888322,0.009177121807482536,1105.5818068652022,1077.300474153611,1105.3289670820725,1077.2922651773567,1.9098880340813427,1.813426019571973,1.9090145745947626,1.813398383244367,0.0,0.0,0.0,0.0
136,0.0,0.0,0.047322004740166644,3.424999999999992,32.22496651883709,-0.5644464202483255,0.9997115274907049,0.9978839163488331,-0.0025222924685751134,0.06497159159707476,0.00014077770110528583,0.1301328686243197,8.862226324997502,-0.065148545545088,0.00020313362146995035,-0.6462231514059046,-0.03634434167197056,0.0001690668126227685,1.2837669128299878,0.050019097178951005,0.010140544390747408,1092.4420876350428,1090.4444542526344,1094.9440884146259,1087.851635119506,1.864760184885618,1.8579466404740057,1.8733116207845861,1.8491216290662462,0.0,0.0,0.0,0.0
137,0.0,0.0,0.03998242402699859,3.4499999999999917,32.44692262323861,-0.5660453299934666,0.9997195705988257,0.9978542889695301,-0.010353951361278712,0.06464662837607875,0.0006535410675687187,0.13103479371388255,8.894233124043069,-0.062117451002186776,0.00043260894272238737,-0.5833744652773388,-0.01352490469354437,0.00021248446708774826,1.2770566771616505,0.20539425748819284,0.008021718393816712,1079.5344210533303,1103.0476218564252,1084.0021808753543,1098.7215698688615,1.8209546484288153,1.901142480339101,1.8360582390587135,1.8862595083085247,0.0,0.0,0.0,0.0
138,0.0,0.0,0.03272664320148615,3.4749999999999917,32.66967714478329,-0.5675221570444081,0.9997315012278156,0.9977780594739704,-0.016444361377976377,0.06455557337518014,0.0010511695535877425,0.1333329586037492,8.926116133577299,-0.05551856180096529,0.0004798752493942811,-0.37291654122191475,-0.0050584348548109856,0.00010744896209734551,1.2739617891784762,0.3259482624015078,-0.002597540421209743,1072.1640234829479,1109.627492178558,1071.3575534024112,1109.9739025586327,1.796174810490163,1.9238914183198892,1.7934737005547847,1.9250928304898554,0.0,0.0,0.0,0.0
139,0.0,0.0,0.025500131526782675,3.4999999999999916,32.89322789930473,-0.5688015197971307,0.999741902450256,0.9977345474818732,-0.01935469515298919,0.064417593876493,0.0012418276208617713,0.13462644649584093,8.957931122743398,-0.046578301973749334,0.00032916178722287094,-0.0899813172159732,-0.019050573081741882,-0.0001174955438259845,1.2705376815480838,0.3834662825664855,-0.008251061706184615,1071.2046385449203,1110.1690012535907,1067.6163037738152,1113.096183722235,1.7929617721090476,1.9257696321802669,1.7809697195813097,1.9359383735925813,0.0,0.0,0.0,0.0
140,0.0,0.0,0.018282688926944984,3.5249999999999915,33.11757267461521,-0.5698456009991226,0.9997474563091772,0.9977678625474368,-0.01885099475426761,0.06405044205462003,0.0012138109003394916,0.1336332140609276,8.98962172158301,-0.03697820643324818,0.00011566531964829882,0.15718386495705766,-0.039812004882986946,-0.0003247899189906197,1.2632190384909088,0.37345454398301786,-0.008019367895892415,1077.0367648183453,1104.3158846069953,1073.5410099026806,1107.3413946621881,1.8125383213839406,1.9055167871038097,1.800791448447329,1.9159722332785902,0.0,0.0,0.0,0.0
141,0.0,0.0,0.011089525878763322,3.5499999999999914,33.342707064506236,-0.5706577380265216,0.9997483189777923,0.997856819591028,-0.01589156287221739,0.06346782277732442,0.0010301927310402627,0.13094775188725802,9.021084111544493,-0.028229207431977665,-2.6810666731467632e-05,0.2970192908097286,-0.0517605823407626,-0.00042771610850709445,1.2521431847721927,0.31489538627903046,-0.003120014916387248,1084.94057543017,1096.5262401108303,1084.0217727360518,1097.4179834575705,1.839238477698693,1.8787292572161114,1.8361246081545646,1.8817862302021948,0.0,0.0,0.0,0.0
142,0.0,0.0,0.003941848036003922,3.5749999999999913,33.56862440856832,-0.5712720521062861,0.9997473814663281,0.9979546163916666,-0.01164612224993229,0.0628519371362868,0.000765151826345234,0.12793084775321292,9.05225489726132,-0.021258529076874276,-2.2266682194056955e-05,0.38097390817690896,-0.04404480326674216,-0.0003616770128429732,1.2405752790359357,0.23085582610848873,0.0032358087498387533,1084.0479385249837,1097.4911749779633,1086.9796245703094,1094.960910663991,1.8362132488626937,1.8820372473902638,1.8461583439044473,1.8733691827325163,0.0,0.0,0.0,0.0
143,0.0,0.0,-0.003160545581546981,3.599999999999991,33.795317542938,-0.571740113294192,0.9997477491958274,0.998031195311581,-0.006523040887309408,0.06237776517114552,0.0004444488415570373,0.12551819095507832,9.083156473925325,-0.016603418461953064,5.363240135859823e-05,0.4325151407300137,-0.0341724195280816,-0.0002495588774772311,1.2310869416079755,0.12929292446997345,0.0035329012436076113,1088.1212437706495,1093.188824691898,1089.2178006849301,1092.3950647259285,1.8500382999615448,1.8673103639085746,1.853768940275613,1.8645996554397,0.0,0.0,0.0,0.0
144,0.0,0.0,-0.010227811164877544,3.624999999999991,34.02278043064933,-0.5721243527765192,0.9997501389358678,0.9980766683775849,-0.0011623038504786588,0.06198065122053523,0.00010938161587086531,0.12406264467178901,9.1138416996973,-0.01457627816776589,0.000138554405826758,0.41300474182627656,-0.030069552761348855,-0.0001841995029846815,1.2231483138118844,0.02307141459168425,0.003628882311943471,1094.443091002728,1086.7380027318713,1095.0827946725967,1086.2588483529353,1.871597725855581,1.8453376797725436,1.8737862687703617,1.843710780371417,0.0,0.0,0.0,0.0
145,0.0,0.0,-0.01726552097772245,3.649999999999991,34.251008063365276,-0.5724901745784863,0.9997547248843761,0.9980929912240581,0.003340027938716454,0.061637614313238394,-0.0001720016085928058,0.1235346224550545,9.144340506154538,-0.015065288908420533,0.00022966041235148623,0.2918910661486289,-0.0242206875884705,-0.00016557292642434558,1.2163346466419946,-0.06612114605187681,0.0038291619625656637,1101.8421160958592,1079.240699339572,1103.1032549900196,1078.0078718271382,1.8969892854871377,1.819963885841605,1.9013342566118687,1.8158083345358709,0.0,0.0,0.0,0.0
146,0.0,0.0,-0.02427923424847139,3.674999999999991,34.47999606829886,-0.572892905477246,0.9997610498122648,0.9981018961210623,0.00575522760689947,0.061313758636410746,-0.0003245252060486797,0.12324453278245988,9.17467212984859,-0.017361903494673744,0.0002610092913961078,0.08552962908887055,-0.031188186204570825,-0.00017533663440129276,1.2093993565204753,-0.11391720410518245,-0.00011221250929693838,1108.175308629389,1072.2915255923501,1105.6656577452766,1074.8551437510575,1.9188590713050753,1.7966020393273767,1.9101777491698015,1.8052028857239277,0.0,0.0,0.0,0.0
147,0.0,0.0,-0.03125962141023577,3.699999999999991,34.70974000817721,-0.5733632003893555,0.9997674157890191,0.9981349240269087,0.0053625469153003235,0.060809727616659155,-0.0003058685441605766,0.12216739724352249,9.204802530409873,-0.020241355168210188,0.0002475862895565336,-0.14700933047912731,-0.050168786709592045,-0.00019216290865112424,1.1993189647253337,-0.10613314071055546,-0.00030071967485056916,1108.1773458842997,1072.1330340780646,1104.9829921660194,1075.3766657793733,1.918866126522113,1.7960709801380852,1.90781969449835,1.8069550873549785,0.0,0.0,0.0,0.0
148,0.0,0.0,-0.0381719274701453,3.7249999999999908,34.94023372371767,-0.5738980248714853,0.9997739786365967,0.9981895085224396,0.002212828322438432,0.0601065221205791,-0.0001202710039128438,0.12036713188086724,9.234638981243847,-0.02229690765797543,0.00029380863638873674,-0.3488162119705187,-0.05972057584307843,-0.00015650709995189733,1.1857728314060785,-0.04379742620968259,0.003763890577456408,1103.1682808936255,1077.4524828108772,1102.9160388573753,1077.7607033548022,1.9015584235184393,1.813937809752453,1.9006889312746706,1.8149757633986883,0.0,0.0,0.0,0.0
149,0.0,0.0,-0.04498021910409381,3.7499999999999907,35.17146883800062,-0.5744609455104203,0.9997818107114029,0.998233801353317,-0.00250617192851331,0.05935462094747548,0.00016096630981795215,0.1188850138800815,9.264106887857668,-0.022347994308761644,0.00032097278333671677,-0.3651230562024898,-0.06022153976292672,-3.0682975267650765e-05,1.170367902943333,0.049606328437374114,0.000310629034768084,1083.2444643090598,1096.8328952245938,1083.5651632976057,1096.7135611202168,1.833492329983875,1.8797802170058713,1.8345781166089496,1.8793712035880163,0.0,0.0,0.0,0.0
150,0.0,0.0,-0.05168185522634366,3.7749999999999906,35.403435912095915,-0.5749968110875716,0.9997898188033477,0.9982617987831205,-0.006119201877880794,0.05861564145500275,0.0003782003237778873,0.1179367058674407,9.293198245027344,-0.020215612339975573,0.0003202258763243889,-0.19405264875837328,-0.057495598784093965,6.0601749309529414e-05,1.1556540260462604,0.12108755447422137,0.00025380217603299116,1073.5121621262729,1106.317944145905,1074.2770571025767,1105.6004447612008,1.8006946694130712,1.9124322290716915,1.8032616324053192,1.9099524284018141,0.0,0.0,0.0,0.0
151,0.0,0.0,-0.05829634449835511,3.7999999999999905,35.636125757882986,-0.5754613026097933,0.999797879509992,0.9982955406794581,-0.007094156130166004,0.05792661046982425,0.0004406901253593903,0.11678515017549881,9.321932789565155,-0.016852080352668816,0.00032662533543571033,0.03923482140702366,-0.05260767403660803,2.7374798379296914e-05,1.1419889999124413,0.14036882005772044,0.0007071826178179919,1072.3657357463965,1107.4381312416567,1073.247196756736,1106.3989830595756,1.7968507230565138,1.9163070039227397,1.7998058805134227,1.9127124145417123,0.0,0.0,0.0,0.0
152,0.0,0.0,-0.06484393382044301,3.8249999999999904,35.86952981389672,-0.5758407696672008,0.9998062517609393,0.9983425778040899,-0.005274877735220671,0.057307571645318744,0.00033947088269153307,0.1151632751169787,9.350340756594997,-0.013644486123939028,0.0003456758913779208,0.24161342101198888,-0.046525312714701304,-9.220975118001642e-05,1.1297168342135109,0.1043722407578094,0.0012830123964224782,1076.8315494593971,1102.9856480317676,1077.8357677669817,1101.7592332508257,1.8118476759422244,1.900928858082816,1.8152285928678535,1.8967039052984886,0.0,0.0,0.0,0.0
153,0.0,0.0,-0.07133578172753689,3.8499999999999903,36.10364032275926,-0.5761552381987832,0.999814921718715,0.998386943086365,-0.0016323725909779345,0.05675235649726916,0.00013140165317122448,0.11361274953945115,9.378453517734608,-0.011809220877701148,0.0003415772991626315,0.31488239422277114,-0.04339432599040098,-0.00023016164144952012,1.1184462254236986,0.0323172841397037,-0.0005295630931758666,1089.4762700327012,1090.0838189261285,1089.6042210151322,1089.7448511934463,1.854648836469769,1.8567179114147547,1.8550844918062503,1.8555633770623492,0.0,0.0,0.0,0.0
154,0.0,0.0,-0.07777580196672859,3.8749999999999902,36.33845020072272,-0.5764471087344104,0.9998231558882407,0.9984170805223344,0.0019687631251882718,0.05620899854439085,-7.599771151240203e-05,0.11254632346829993,9.406292118774264,-0.011839804680408936,0.0003163186798656143,0.242466219414492,-0.044050727690584233,-0.00031490435009838086,1.1075956466914603,-0.03887879571833924,-0.0009092459233457362,1098.6333899386384,1080.5936299958457,1098.419328278389,1080.768435559251,1.8859567499722611,1.8245297408726733,1.8852218884497491,1.8251200899871591,0.0,0.0,0.0,0.0
155,0.0,0.0,-0.08416748014491576,3.89999999999999,36.573952779280425,-0.576759838371851,0.9998315087068267,0.9984371412564235,0.004054563684901441,0.05573864134153529,-0.00019832908427727563,0.11183009587632947,9.433876679102266,-0.013357848878516272,0.000373986020067651,0.08318680086703453,-0.02646040273426896,-0.0002860814322171339,1.0988628911624823,-0.08015338225393233,0.004582732216682928,1100.4696269373767,1079.126221110782,1105.3343872198561,1074.3504970363892,1.89226632994056,1.8195778084961305,1.9090332968895771,1.8035081906664416,0.0,0.0,0.0,0.0
156,0.0,0.0,-0.09052895473677465,3.92499999999999,36.810142695969205,-0.5771197253967227,0.9998424958231408,0.9984445361302539,0.003994724879045308,0.05561035016968239,-0.00019849128015755706,0.11156513940883153,9.46130501728125,-0.015436757777905818,0.0005108440262000986,-0.08925331737689755,0.006508775462076229,-0.00017805698776016455,1.0964709387891716,-0.07898321692005945,0.006028293638381754,1098.828352796904,1080.8993415425364,1104.4566211765678,1075.4102427349876,1.8866261709949097,1.82556224503433,1.9060025049823557,1.8070679278133792,0.0,0.0,0.0,0.0
157,0.0,0.0,-0.09689332508571685,3.94999999999999,37.0470181821218,-0.5775275425296823,0.9998566006633061,0.9984390977543427,0.0019395078128617387,0.05581755253614678,-8.4934165551389e-05,0.11176063241203511,9.488748822191699,-0.0170276451002322,0.0006016566929124396,-0.23373135636072243,0.021537746784328442,-0.00011618504800195777,1.100134179402788,-0.03832036250466474,0.0019914899495621086,1098.6686975070243,1080.7287440940318,1099.0334356545816,1080.4285737965065,1.8860779726067347,1.8249860365526391,1.8873304680618288,1.8239724047260444,0.0,0.0,0.0,0.0
158,0.0,0.0,-0.10327312051718922,3.97499999999999,37.284581084316244,-0.5779594981198383,0.999871745596805,0.99842771538459,-0.0015968672676833356,0.056031550768106494,0.00011173790265120121,0.11216739439275585,9.516300206708578,-0.017243744940322752,0.0005946735523508523,-0.32121944600699354,0.009081983098250077,-0.0001489617887871873,1.1039553631555759,0.031585747419818025,-0.001865429213298242,1095.3449358720102,1083.8150367100095,1091.7842867889021,1087.2758214184225,1.8746834710160938,1.8354243327212425,1.8625151752181102,1.847164619963388,0.0,0.0,0.0,0.0
159,0.0,0.0,-0.10964610761595359,3.99999999999999,37.522833608067806,-0.5783734679792069,0.9998857071139442,0.9984150895481726,-0.0057797798375509,0.05598021487486566,0.0003444562497546529,0.11261509082106602,9.543897998973963,-0.015532624308795795,0.0005125309138345608,-0.337623924829602,-0.018417956435610904,-0.00022866927466400313,1.1026754343287486,0.11423224065326412,-0.004305640163027036,1090.9025742265706,1088.1168976415602,1085.8592646017023,1092.930971993814,1.8595080978400043,1.8500235212973832,1.8423546001771445,1.8664295751198832,0.0,0.0,0.0,0.0
160,0.0,0.0,-0.11597406576346843,4.02499999999999,37.761775064712644,-0.5787188318771296,0.9998970340743224,0.998407087948565,-0.009751761382871644,0.05556859695447326,0.0005664949331386644,0.1128955030577716,9.571385772219811,-0.01176941041624117,0.00038945668183782274,-0.2894507397118312,-0.0462444303059778,-0.0002971860114789255,1.094408528990573,0.19269846379230443,-0.005335573983165531,1086.1376597697883,1092.782539207034,1081.9895113524797,1096.6937414631218,1.843299415743777,1.865922643689311,1.8292465408611243,1.879303276724421,0.0,0.0,0.0,0.0
161,0.0,0.0,-0.1222235410670624,4.04999999999999,38.001400584974284,-0.5789469458457124,0.9999051408133052,0.9984110502009972,-0.01278529290017534,0.05487591294267195,0.0007384447893674247,0.11275096600980267,9.59859990593799,-0.006226698107632304,0.00026084444795775063,-0.18991012511038943,-0.06168787882909569,-0.0003174629820311555,1.080725023022674,0.2526361375851414,-0.004875210396738439,1081.5654685685995,1097.2766377996973,1080.214917714047,1098.5391390742907,1.8278130208700039,1.881301519385262,1.823251090470102,1.8856331744632875,0.0,0.0,0.0,0.0
162,0.0,0.0,-0.12837891507786986,4.07499999999999,38.24170180009309,-0.5790203558824945,0.9999094588872446,0.9984415629772643,-0.014035747636454614,0.054007216422861444,0.0008146668384914142,0.11166053723765329,9.62542583379466,0.00046747640168538876,7.123326718348549e-05,0.009134169772131532,-0.079405897893816,-0.0003385714271759588,1.0630905771108436,0.2772091116390475,-0.00843210111400694,1072.9670857203575,1105.177815735425,1069.2657020057877,1108.66633315152,1.798866526182883,1.908492503061292,1.7864769368128783,1.9205599133897744,0.0,0.0,0.0,0.0
163,0.0,0.0,-0.1344348285920683,4.099999999999991,38.48266780023803,-0.5789236525954446,0.9999087758447734,0.9985268719443086,-0.01219853648052919,0.0528654173641371,0.0007275711395918757,0.10856241270951698,9.651763148926708,0.00713425893916532,-0.00011329935607868253,0.2912911353631027,-0.1037838372801335,-0.0003699102459105278,1.040715518001962,0.24094080568122095,-0.0053979704794802075,1069.576247127057,1108.3521730783573,1065.713871794652,1112.11800097876,1.7875147747574145,1.9194716188541157,1.7746281997500377,1.93253728489966,0.0,0.0,0.0,0.0
164,0.0,0.0,-0.1403656691100455,4.124999999999991,38.72428476838789,-0.5786777737759109,0.9999046608564816,0.9986484259978641,-0.00703638833622435,0.051493621003662914,0.000466355124032575,0.10399113926981224,9.677483739050984,0.01212488392486755,-0.00019711566077719217,0.5140993018824159,-0.11210444794818981,-0.0005014913468161848,1.0139153909648166,0.13902966162390398,-0.0008487772961984774,1076.9345861783756,1101.2604589882349,1077.4560859002434,1100.63799697568,1.812194426130747,1.8949869912458204,1.813949941686001,1.8928454014921283,0.0,0.0,0.0,0.0
165,0.0,0.0,-0.14614880059634047,4.1499999999999915,38.96653636150429,-0.578343060595104,0.9998999243918901,0.9987382173263614,-0.00011912997257662673,0.05021898631587472,0.00011168355985500062,0.10048052010595318,9.70253936341257,0.014087989881719162,-0.00016270633112532004,0.5617168990354447,-0.08657697046765568,-0.0006926818739144475,0.9890599783830369,0.0024568597408432557,0.0035816050907460095,1088.6361669206856,1089.7829724259898,1095.1676196667277,1083.1274001214474,1.8517896727186158,1.855693201213684,1.8740765665741685,1.8330960672758623,0.0,0.0,0.0,0.0
166,0.0,0.0,-0.15181070073691688,4.174999999999992,39.20940724351445,-0.5780020344903045,0.999897020821727,0.9987590580373404,0.0063117124171450005,0.049400989035293844,-0.0002203566712121645,0.09964635005971585,9.727062407500307,0.012662425334110938,-6.701430567815951e-05,0.4478780023609277,-0.04397902768449097,-0.000738392611969206,0.9729032851268834,-0.12452105300175255,0.00400574579783175,1097.714532820944,1080.4432662784473,1104.8485185542736,1073.35705078505,1.8828033775706514,1.8240220125658984,1.90735536917231,1.8001743437072306,0.0,0.0,0.0,0.0
167,0.0,0.0,-0.1574169894505721,4.199999999999992,39.45288702194625,-0.5777331620451601,0.9998961633639896,0.9987396577612604,0.010561693446145895,0.04906477460733827,-0.0004410659827929887,0.10041950560463965,9.751290101244168,0.008488132012278745,-1.3681208451131e-05,0.2176370437221354,-0.013111176235425391,-0.0005943152484868848,0.9659638881197069,-0.20837998554448225,0.0008625846971295204,1106.4749206080733,1071.0685017201138,1110.2506100608941,1067.631682416694,1.912974981081377,1.7925060746566932,1.9260527702233454,1.7810210284540995,0.0,0.0,0.0,0.0
168,0.0,0.0,-0.1630223548284467,4.2249999999999925,39.69697091264343,-0.5775894023893192,0.9998958423435998,0.9987325052160044,0.011548901132176789,0.04898733841056917,-0.0004965712953443932,0.10070309355872221,9.775413952089178,0.00291819188308198,-1.866636494200861e-05,-0.0596245546158808,-0.0021832452098142,-0.00039620115861697236,0.9642785322892716,-0.22783749012154367,-0.0007660107723275189,1108.3898260180013,1068.963978658481,1109.1537050619372,1068.588945222064,1.9196020376477274,1.7854688697811185,1.9222488484024354,1.784216268053225,0.0,0.0,0.0,0.0
169,0.0,0.0,-0.16864065149049287,4.249999999999993,39.94165755979472,-0.5775850015199341,0.9998951333977765,0.9987570253679855,0.009292758764974669,0.0489683228668674,-0.0003902156271371242,0.09972586242660039,9.79951637619074,-0.0023925507851921793,-3.6475198314367775e-05,-0.28676389266325353,-0.0018426667560039489,-0.0002694081978696758,0.9639156209692136,-0.18331325198737164,-0.0003496882355893405,1102.4416496417457,1075.1482946328026,1102.2659595895266,1075.518423131152,1.8990542240332704,1.8061877049082944,1.8984489886444984,1.8074315084250143,0.0,0.0,0.0,0.0
