,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
224,0.0,0.0,0.28544746244508934,5.625000000000012,38.06784371490127,-0.48687428199166993,1.0003490161075972,0.9999012811635415,0.006244713426669177,0.012586685058124405,-8.271018569225496e-05,0.028102247568254465,7.4970080112690605,0.07134422417081315,0.00073232895903183,-0.015388184926825716,0.02531308159096199,-0.0005620447666848529,0.2469221712023778,-0.12253254674981955,-0.00023818091572991307,1084.4899672368108,1089.3214099334027,1084.1122783641235,1087.825592246028,1.8377110137275388,1.8541216277576016,1.8364312192435233,1.8490330951841427,0.0,0.0,0.0,0.0
225,0.0,0.0,0.2857162820754738,5.650000000000013,38.25534663672184,-0.48512881547527564,1.0003674651223258,0.9998971472216358,0.0062824060687599725,0.012892561367260698,-9.062788239442626e-05,0.028684551139382033,7.5032509973763055,0.06829215336181539,0.0007493093137850411,0.023541228271226566,0.021870652861155374,-0.0007625690988982504,0.2529625361511805,-0.1232942881940542,0.0012126700982548755,1083.8493844617583,1088.9480860676783,1082.8298558696642,1090.4688357503946,1.835540669358322,1.8528509848846446,1.8320890716426754,1.8580297259133565,0.0,0.0,0.0,0.0
226,0.0,0.0,0.28598549641885324,5.675000000000013,38.44300738085642,-0.48346075110061376,1.0003859753699997,0.9998908844563574,0.00680323738313155,0.013111997751318914,-0.000103233528731463,0.0295448403226364,7.50962632380802,0.06511243358058143,0.0007144232342733433,0.056794251717480565,0.013044489669345882,-0.00035707769603250894,0.2571567517711647,-0.13346099715787663,-0.003122621010051674,1084.931533720042,1087.1145149707459,1083.978560335416,1089.1773139469433,1.839207822025464,1.8466165760266857,1.835978224063863,1.8536311319099263,0.0,0.0,0.0,0.0
227,0.0,0.0,0.2862525767639298,5.7000000000000135,38.630828627805826,-0.4818759631333798,1.0004022377584436,0.9998836909128177,0.0075865252038364375,0.013230123046273202,-0.00011456907612712283,0.030503085461228804,7.516082776985378,0.061607336347278566,0.0005689354947793553,0.06371555656574729,0.006651634822530327,2.3513955776090186e-05,0.2593575000467994,-0.14876238798078287,-0.007596553905306891,1086.6524688463937,1085.1719593041337,1086.2506455308578,1086.2046613477903,1.8450472092270038,1.8400230653786944,1.843682935121799,1.8435268413888155,0.0,0.0,0.0,0.0
228,0.0,0.0,0.286514913661365,5.725000000000014,38.81881186272671,-0.4803836003519675,1.0004137602041372,0.9998771823363088,0.008304509560901693,0.013290615437451862,-0.00012208788047787485,0.03134488460434581,7.522580803972495,0.05772275638889759,0.0003434381100462843,0.04877400923093113,0.0033500205048309284,0.00018721303422726781,0.26048237144101394,-0.16280405937058043,-0.00997814183097745,1087.6292683593645,1084.1865032033056,1087.305542110922,1084.6832558338256,1.8483657517982437,1.8366826940785526,1.8472656058602814,1.838366142403135,0.0,0.0,0.0,0.0
229,0.0,0.0,0.2867711833493219,5.750000000000014,39.006957848610256,-0.478992339469242,1.0004191861377305,0.9998729431942568,0.008743969373923181,0.013327594667469392,-0.00012525183484351983,0.03188123599439895,7.529100975381082,0.05354092137987223,8.928695598832653e-05,0.019645831877918206,0.003178701567730326,0.00016667892051132205,0.26120007899930764,-0.171414976494385,-0.010309362521349286,1088.3258922549169,1083.6489142147368,1088.4463573344963,1083.3400843078014,1.8507342575846708,1.8348617239874148,1.8511439899821733,1.8338160358100453,0.0,0.0,0.0,0.0
230,0.0,0.0,0.2870213550841557,5.775000000000015,39.19526708653556,-0.47770763658656323,1.000418398860523,0.9998718791981126,0.008774213530002014,0.013387421415244285,-0.000123748194583555,0.03201448168417378,7.535642793570805,0.04923102952921819,-0.00014667841375368403,-0.014702253901808997,0.00700258523754662,4.628707600997792e-05,0.2624119809887998,-0.17203315593767227,-0.008880386929286388,1088.124938979224,1084.0748684222904,1088.8302290822307,1083.0568427172784,1.850050865269016,1.8363044803418074,1.8524499380079895,1.8328572508866146,0.0,0.0,0.0,0.0
231,0.0,0.0,0.2872667176282007,5.800000000000015,39.38374033523446,-0.47653015228927986,1.0004119986291353,0.9998733828719342,0.00842930213158608,0.013496336514480818,-0.00011828143146815418,0.03182612809744461,7.542225877377751,0.04499474177032165,-0.00036403504567424403,-0.03745802169124,0.009735439863570476,-5.2191256663591445e-05,0.2645565271155116,-0.16527552373807267,-0.008549314026481625,1087.0835297396982,1085.0694220499308,1087.170980517236,1084.8325429224267,1.8465113119996535,1.8396753564327069,1.8468084103194378,1.8388722131179953,0.0,0.0,0.0,0.0
232,0.0,0.0,0.28750918715167856,5.825000000000015,39.57237888928659,-0.4754560470621713,1.0004005724566825,0.999876010495493,0.007876864377280073,0.013634749401683228,-0.00011068853594015067,0.03149424580278066,7.548869691516607,0.04097762827787595,-0.0005402857158444767,-0.05024221416623597,0.012928520243441129,-0.00010869818955434341,0.26733790334922714,-0.15448194689380326,-0.006069440208040788,1086.6224572952917,1085.7690431850638,1087.2991256048756,1084.99353420494,1.844945296305364,1.8420484593318343,1.847243803422059,1.8394180381202714,0.0,0.0,0.0,0.0
233,0.0,0.0,0.28775031408442836,5.850000000000016,39.76118451708458,-0.47447874502625786,1.000385903378277,0.9998781766310579,0.007191427041403781,0.013852978237542534,-0.00010133118734324343,0.03121803423313458,7.555598075331433,0.03726133722670345,-0.0006127569276031347,-0.05871497932191494,0.023419471452952822,-0.00016354618509074553,0.2717621151775866,-0.14111346773461278,-0.0008714390241308934,1085.8204400817424,1087.145804988014,1088.0343072945209,1084.815398079633,1.842222857037788,1.8467228785280243,1.8497426906508032,1.8388140899982803,0.0,0.0,0.0,0.0
234,0.0,0.0,0.287992049812523,5.875000000000016,39.95015998975859,-0.4735900043952394,1.0003706516732458,0.9998780217367313,0.006429086602580741,0.01423377438256373,-9.033340280060143e-05,0.03123801048809215,7.56247013946749,0.03389938298958041,-0.0005980359751340785,-0.06249686404363935,0.037353248224166545,-0.000194641095006798,0.2793033282969833,-0.1261856271090719,0.0014982635902551777,1085.6240490100931,1087.5541561166742,1087.7982994256602,1085.3664588899535,1.8415565159210878,1.8481104624143274,1.8489403143277072,1.840682713452885,0.0,0.0,0.0,0.0
235,0.0,0.0,0.2882372418464881,5.900000000000016,40.139309880685495,-0.4727806063755114,1.0003558925356506,0.9998751137091823,0.005692112031356046,0.014742815062575519,-7.905506402615968e-05,0.03160832358266977,7.569562149409121,0.03091301920980432,-0.0005905202843953699,-0.052466847883136054,0.04170890022008522,-0.00019712042364004712,0.28923874908447966,-0.11169961603767815,-0.0004941950838581732,1085.3452228998053,1087.6040851917285,1085.087706410354,1087.8889907570592,1.8406106855451698,1.8482801579896784,1.8397373572042774,1.8492486248828066,0.0,0.0,0.0,0.0
236,0.0,0.0,0.28848812506540494,5.925000000000017,40.32864021040943,-0.47204166959214855,1.00034115833989,0.9998706144538474,0.005206562413638219,0.015219756943106982,-7.112040152362163e-05,0.03217275951610557,7.576903636007626,0.028243024061042416,-0.0005833605319281672,-0.022158682067084608,0.03279581869235878,-8.332042526841588e-05,0.29863934574111406,-0.10218596405873316,0.0007408842672802507,1084.803790436528,1088.1100871901872,1082.8242820398837,1090.4875859721396,1.8387747391860818,1.8500003630212305,1.8320702104591007,1.8580936227763296,0.0,0.0,0.0,0.0
237,0.0,0.0,0.2887441783802687,5.950000000000017,40.51815676716087,-0.4713672452857054,1.0003268667880854,0.9998659795475456,0.005171212021041456,0.015533087197888642,-6.864228495433138e-05,0.03274398752002681,7.584447198655499,0.025715710871906175,-0.0005585641335923314,0.016376008047076014,0.016789689204770142,0.00014532080513765324,0.3048035021523244,-0.10149718340717397,0.001106274127543827,1085.1038472014193,1087.799249697036,1082.561840693673,1090.8804969580715,1.8397920901755918,1.8489435446983093,1.8311822497550463,1.859432834576142,0.0,0.0,0.0,0.0
238,0.0,0.0,0.28900202135250747,5.975000000000017,40.707863443680196,-0.47075658128287545,1.0003126361348045,0.9998627163146887,0.00554351528521022,0.015614512008443155,-7.05466747780156e-05,0.03314022784341842,7.592094169353349,0.02310819427073375,-0.0005969698618843262,0.039092416698014824,-0.004637197385234559,0.0004110197264908697,0.30626823806263975,-0.10875668819302527,-0.0032271162533561437,1087.2276825701047,1085.1950211985984,1083.6994987009755,1089.3007256642652,1.8470010581380556,1.8401012739396276,1.8350330298461917,1.8540512155058961,0.0,0.0,0.0,0.0
239,0.0,0.0,0.2892570582619201,6.000000000000018,40.89776130073888,-0.47021378582427686,1.000296991378919,0.9998623249113775,0.006111118338628297,0.015426601334004341,-7.366646349952406e-05,0.03318741134081216,7.59972031613083,0.020270047647243217,-0.0006466167553836862,0.05165202291880953,-0.02426466572261275,0.0006727498213897117,0.30264448765638946,-0.1199158654461438,-0.001189574948787353,1086.7938578531334,1085.8726497439236,1084.3724591860437,1088.8423003166502,1.8455273744522198,1.842400021036255,1.8373127912517215,1.8524910123294187,0.0,0.0,0.0,0.0
240,0.0,0.0,0.2895047796409173,6.025000000000018,41.08784833693088,-0.4697457229926363,1.0002815259990225,0.999862787599878,0.006847823018031841,0.015083332498188596,-7.983523152440178e-05,0.03313153792934566,7.607215468503145,0.017115774970252132,-0.0005608475045489822,0.06680216265027542,-0.027089978162868497,0.00035327087929458613,0.29613565566214933,-0.13447391258929978,0.006366874753563678,1085.5754911289243,1088.9447697958597,1085.8224295299074,1087.2103024115809,1.8413917810246785,1.8528396995934031,1.8422296077124016,1.8469420071865061,0.0,0.0,0.0,0.0
241,0.0,0.0,0.28974184073203424,6.0500000000000185,41.27812073331308,-0.4693613915923013,1.0002698020896368,0.9998600908883784,0.007765579216093726,0.014815033865073202,-9.591506245101049e-05,0.0334553760657057,7.6145539262566695,0.01355673624974247,-0.0003687717685520671,0.07878121521801679,-0.014181052079976978,-0.0004412722050202608,0.29092864314874145,-0.1525313094083074,0.008468869599607132,1085.4732897888377,1089.4726848644796,1087.3020201488657,1085.7927693683598,1.8410450822450986,1.8546366302064237,1.8472536386834708,1.842128964955343,0.0,0.0,0.0,0.0
242,0.0,0.0,0.289967553534299,6.075000000000019,41.46857527658193,-0.46907189170517155,1.0002631697452056,0.9998526954633578,0.008778124346952474,0.014748464506415288,-0.00012125308518818085,0.03432792456561806,7.621803164970452,0.009521221562150751,-0.00016402322791962475,0.08175059551975478,0.0036047356597499365,-0.001074051532378446,0.28960505546184967,-0.17241731890169554,0.007912313023036077,1085.877716522039,1088.6364399836302,1088.2537384913448,1085.2145007817237,1.8424172146802569,1.851790601688679,1.8504888659857424,1.8401673352958512,0.0,0.0,0.0,0.0
243,0.0,0.0,0.29018347513385256,6.100000000000019,41.65921096691121,-0.4688894323104747,1.0002603830492263,0.9998428915158313,0.009669764037775615,0.014854839155619224,-0.00014731726366801795,0.03545157200752762,7.629059653309204,0.005001819260349506,-9.137187260501012e-05,0.054388652401686076,0.01057921360762436,-0.0010088316988519008,0.2914504361311035,-0.1897809332858658,-0.0003337245831751545,1089.5091904204066,1083.1500543760321,1089.9368031171075,1083.630078916346,1.854760920932525,1.8331727486695137,1.8562171270271972,1.8347979397353895,0.0,0.0,0.0,0.0
244,0.0,0.0,0.29039157119399056,6.1250000000000195,41.850028741133904,-0.46882461149418164,1.0002576450841354,0.9998379198711271,0.010016396785478589,0.014959273820261342,-0.00016096578490471514,0.03600794907774307,7.6363708908234855,0.00015282923180802446,-0.00013743060332903134,-0.0016268147362882494,0.004707599418619563,-0.0004941390795894633,0.29342660209380944,-0.19654034732891865,-0.002796831985126147,1091.4052987324812,1080.816335668462,1090.5086881409413,1082.9726431235172,1.8612223401749126,1.8252818737441217,1.8581655359006213,1.832572279994933,0.0,0.0,0.0,0.0
245,0.0,0.0,0.29059355220631816,6.15000000000002,42.04102984210597,-0.46888187824166927,1.000254518968524,0.9998406565597768,0.009620648086707836,0.015035959090211855,-0.00015669953282700317,0.0357027048997032,7.643723615721239,-0.004705604813911899,-7.950125640268265e-05,-0.06021771753709821,0.011660199244964062,0.00010838234759347017,0.295184065743387,-0.18893656729210778,0.0056292575489642616,1089.1135079061671,1084.0002593878253,1092.5575773960688,1081.8815593937125,1.8534139599256232,1.836051729920735,1.8651544796390167,1.8288815449086055,0.0,0.0,0.0,0.0
246,0.0,0.0,0.2907917405073542,6.17500000000002,42.23221554163318,-0.4690569918968545,1.0002546110856665,0.9998460821977891,0.008576167086513138,0.015305008687401554,-0.0001340929336266233,0.0350899140516005,7.651153325758071,-0.009220908520213695,9.611182629483845e-05,-0.10373983604665962,0.03201865010133454,0.0005331128490809365,0.30054020633356965,-0.16846077845174695,0.007965209855356647,1087.6249483367624,1086.0708803342143,1091.4856412452075,1082.8564354095058,1.848351068548723,1.8430727580833302,1.8614963736318826,1.832179015010722,0.0,0.0,0.0,0.0
247,0.0,0.0,0.29099087737367874,6.200000000000021,42.42358908170093,-0.4693377312938733,1.0002591441609774,0.999849630769234,0.007115428017301286,0.015813808477522572,-9.998096425012076e-05,0.03468348313563714,7.658770188107932,-0.013120554224038647,0.000256792405601261,-0.12665099826772208,0.0476573279257621,0.0005926176475962747,0.31045858442625074,-0.13972826756247414,0.005473311135794745,1087.0300786175617,1086.7948630933174,1088.7543615781885,1084.8900293090758,1.8463297331742798,1.845530788529548,1.8521917970175807,1.8390671057225265,0.0,0.0,0.0,0.0
248,0.0,0.0,0.29119658405872273,6.225000000000021,42.61515641447661,-0.46970658556295813,1.0002667047295692,0.9998497967066207,0.005489282668759399,0.016439213707902762,-6.367242448296795e-05,0.034664682454236505,7.66666669678632,-0.016255830416940103,0.0003322711087800272,-0.13094855593952842,0.05012820196226254,0.0003562126078637102,0.3226118441813446,-0.10774742868212982,0.0014519644768693496,1086.900245546364,1086.7293548338869,1086.0251174793946,1086.925434518751,1.8458887143858291,1.8453083107278132,1.8429174413436848,1.845974272520204,0.0,0.0,0.0,0.0
249,0.0,0.0,0.2914122410657767,6.250000000000021,42.80692491123529,-0.47014386605680114,1.0002746525518267,0.9998478949620713,0.003990553473358562,0.01697826148986114,-3.2552618322468546e-05,0.03488361955205527,7.6748571964924235,-0.018602958178577322,0.0002812194274143369,-0.1023817331319797,0.03259588678276333,0.00026116880446555184,0.33300331288255086,-0.0782802039296298,-0.004244831466994725,1085.1848336183582,1087.4139427268683,1080.9718071537065,1091.7360606916338,1.8400667251423706,1.8476339562523112,1.8258070317841002,1.8623506374879124,0.0,0.0,0.0,0.0
250,0.0,0.0,0.29163700629208095,6.275000000000022,42.998900975615236,-0.47063142905597055,1.0002802811973834,0.9998471003751062,0.003039989235105919,0.01722016840645923,-1.1704533614402838e-05,0.034974671169094314,7.683248784762272,-0.020322126519388545,0.00016703763247770279,-0.04755720515518673,0.006301102641144145,0.00033780731867068535,0.33773286947318537,-0.059626274671900376,-0.00476085268003601,1083.9894233147816,1088.5231271055982,1079.897404183938,1092.7741432447,1.8360150223811504,1.851405127173021,1.8221794114923906,1.8658939716425134,0.0,0.0,0.0,0.0
251,0.0,0.0,0.2918657585523977,6.300000000000022,43.19108774920517,-0.4711573749126264,1.0002828791818017,0.999848845185592,0.0027923387121863933,0.017160699717997042,-3.277693836883591e-06,0.03477454438542862,7.691689109660807,-0.021730981330103996,3.844519248622547e-05,0.00581067709126646,-0.014369740338244334,0.00032958916898071633,0.3365447935264448,-0.05476271391909063,-0.005357634849522341,1084.2159995671566,1088.3995279000428,1081.3781270762781,1091.0602795107575,1.8367826329687928,1.8509847057680804,1.827179872766318,1.8600457727102568,0.0,0.0,0.0,0.0
252,0.0,0.0,0.29209228153346345,6.325000000000022,43.383484756517795,-0.4717181141702062,1.000282171964882,0.9998523884153406,0.003117736610271645,0.016896184846218357,-6.017496392788425e-06,0.034364539656297655,7.700050569394024,-0.023152879182686895,-9.46085058263364e-05,0.04330477449819438,-0.026661657810788664,0.000237299271609073,0.3313569627770623,-0.06114508012151735,-0.00525756574347902,1084.8844042191936,1087.7616924517304,1083.3145948162753,1089.100608745632,1.8390480348661806,1.8488158740320104,1.8337297425230474,1.8533700575362821,0.0,0.0,0.0,0.0
253,0.0,0.0,0.29231176687173266,6.350000000000023,43.576088958197914,-0.4723171417652616,1.0002785775242446,0.9998562884023399,0.003832721689521509,0.016514010001181093,-1.6137799955853585e-05,0.03390751063978595,7.708255338874405,-0.024826014428590216,-0.00018124311109578973,0.07004994778244691,-0.03399847410059714,0.00030778799547234736,0.32395539924129607,-0.07519202682440908,-0.0022902880652075908,1085.0801782911856,1087.5644744103251,1084.3033192428593,1088.7407306117286,1.8397118298410267,1.8481455308967651,1.8370785033903294,1.852145419235578,0.0,0.0,0.0,0.0
254,0.0,0.0,0.292521105560797,6.375000000000023,43.76889586240624,-0.4729629277724211,1.0002740329154913,0.9998585464907404,0.004816836557356839,0.016114717471338507,-3.12381618401216e-05,0.03364001857684154,7.716264571190168,-0.026916199319948694,-0.0001627058327314819,0.08496178914911245,-0.026470165990801018,-2.3332665851640593e-06,0.3162787755725218,-0.0945493853919426,0.0026785864646985402,1085.1058240413975,1088.9528553491643,1087.039901690859,1085.673476961218,1.8397987936406615,1.8528672148360315,1.8463631024703167,1.841724210138426,0.0,0.0,0.0,0.0
255,0.0,0.0,0.292718782210923,6.4000000000000234,43.961900839242205,-0.4736672564834423,1.0002709797660703,0.9998561246293088,0.0058855490133434135,0.015908723675275988,-5.3526585394244434e-05,0.03392667245945928,7.724115853036041,-0.029517052198436124,-7.683983317888292e-05,0.08344108661221533,-0.005352113966660613,-0.0006582632777723262,0.3122725812466621,-0.11554653767149198,0.00386563129545614,1085.7854032913128,1088.4692577481992,1088.9283648510363,1083.8693416218948,1.8421039708344722,1.8512218852479572,1.8527838739814426,1.8356082664190556,0.0,0.0,0.0,0.0
256,0.0,0.0,0.29290596399809476,6.425000000000024,44.15510130505615,-0.4744429989336229,1.0002699384716407,0.9998496857958156,0.006756537710026221,0.01596712416701709,-7.718819266915267e-05,0.03467736904166066,7.731925059705615,-0.03261514538898923,-1.5789547819300005e-05,0.049636827973472554,0.013196736825310569,-0.0008511856662444631,0.3133450463449087,-0.1326214428489127,0.0014897647277667403,1088.975534423818,1084.1896717865525,1091.4762552176462,1081.9219922407058,1.8529443931110334,1.8366934296678652,1.8614643585865462,1.8290182479863684,0.0,0.0,0.0,0.0
257,0.0,0.0,0.29308611443518756,6.450000000000024,44.34849770294373,-0.47530061433543214,1.0002701148723694,0.9998443314587517,0.007008041309639225,0.016192354496955812,-8.867158019486182e-05,0.03528950530202799,7.739804894250067,-0.036017916805162545,3.2634773886253555e-05,-0.012011219714584492,0.021010189448356774,-0.0005493742407079105,0.3177912358675064,-0.13757332009712625,0.0021963512518379247,1091.1236646742996,1081.7995156262841,1092.088457328726,1081.7364701894248,1.8602618977629126,1.8286041713986976,1.8635531113187396,1.8283910417238325,0.0,0.0,0.0,0.0
258,0.0,0.0,0.29326343075611594,6.4750000000000245,44.5420925506671,-0.47624346439327553,1.000270709272437,0.999843992534865,0.006506563958304034,0.016420970108716616,-8.341514283123737e-05,0.03532795402229712,7.7478013352290604,-0.0393713201026577,-1.0087840123540058e-05,-0.06365133782800635,0.01267585188529833,-0.0001877497255520809,0.3220715017677684,-0.12764710799639703,-0.004152223115120535,1090.3111289251917,1082.0151203537112,1088.151213537044,1084.8930822942693,1.857492337277195,1.8293331327010676,1.8501402113607435,1.8390774563615633,0.0,0.0,0.0,0.0
259,0.0,0.0,0.29344072838210417,6.500000000000025,44.735888469302964,-0.4772660627563861,1.0002697340315885,0.9998483843515937,0.0054934736624436655,0.016523487130157506,-6.655589800039928e-05,0.034827261102443774,7.755881089138437,-0.04235617614649084,-5.166224152384839e-05,-0.09631901382178808,0.0060209192372113265,0.00010312001995613874,0.32421801980932735,-0.10781496499115922,-2.2392958330286206e-05,1088.4447764711563,1084.3896535875292,1088.5967159472448,1084.8277378523337,1.8511386127699183,1.8373710585822602,1.8516554615217042,1.838855923248439,0.0,0.0,0.0,0.0
260,0.0,0.0,0.29361899047742823,6.525000000000025,44.92988695524921,-0.47835644063779975,1.0002685712580521,0.9998533714061733,0.004167072429607651,0.016609318161103597,-4.1776772618878104e-05,0.03424982387937474,7.764004650340389,-0.04476726127979118,-3.727517852548617e-05,-0.11313454080004362,0.008548291964428262,0.00024743389244235724,0.32593510335802595,-0.08178756071253303,0.0010012319978773832,1086.894914573752,1086.2582221511336,1087.713820357334,1085.5813458336354,1.8458706071895354,1.8437086546632007,1.848653145851602,1.841411642995209,0.0,0.0,0.0,0.0
261,0.0,0.0,0.2937992140066439,6.550000000000026,45.12408910228837,-0.47949870616231205,1.0002673407566642,0.9998563392267744,0.002784653989858914,0.016719640283821495,-1.545864780145962e-05,0.03390151543348823,7.772175667753581,-0.04650093102878412,-7.782589877752339e-05,-0.10308438143626497,0.007712551336892353,0.0001842776072945531,0.3279573795299045,-0.054626471550079284,-0.0032529288150531244,1085.156472650076,1087.7388608640438,1084.2996871723035,1088.2806692904114,1.839970547255473,1.848738263358572,1.8370661961559103,1.8505804544796611,0.0,0.0,0.0,0.0
262,0.0,0.0,0.2939820837491231,6.575000000000026,45.31849611908836,-0.4806762259194526,1.0002645312589922,0.9998579070246967,0.0017388884632836092,0.016767289835709562,4.320947825739145e-06,0.033716029560163424,7.780390246682571,-0.04761326026822507,-0.00014242284260087963,-0.059099021311457535,-0.0011958367067492735,0.00019720691067616993,0.3289293706092351,-0.03411090298706903,-0.002123421303068085,1083.1962412305002,1089.5325187305207,1081.423248605249,1091.532808752701,1.8333290894974532,1.8548403491770193,1.8273323575772284,1.86165726267701,0.0,0.0,0.0,0.0
263,0.0,0.0,0.29416606509924453,6.600000000000026,45.513108550769736,-0.48187620883423704,1.0002598877073015,0.9998603943408277,0.0013310079049778164,0.016655931114243887,1.4327558207230849e-05,0.03341961159853998,7.788595842882973,-0.04834990817569892,-0.0002404747709172135,-0.007985099857781586,-0.017742828219518055,0.0003418436632783603,0.3266459194013312,-0.026098201224795503,-0.005024447544061061,1084.3769478299503,1087.9743398481573,1081.4181341445553,1091.2582876153817,1.8373280020030902,1.8495387976521644,1.8273150733225594,1.8607209646592677,0.0,0.0,0.0,0.0
264,0.0,0.0,0.2943474340080142,6.625000000000027,45.70792503028737,-0.4830931236061868,1.00025208458684,0.999865834470651,0.0014217381926358353,0.01631843911223342,1.6240714024632094e-05,0.032761977671355295,7.7966958839978835,-0.0490099132184081,-0.00038941042789194044,0.016791879680378038,-0.03580436734772354,0.00020338221021771636,0.3199750103521436,-0.02787247199113494,-0.006466510545608983,1086.9565741943222,1085.7406835636193,1083.876601340676,1088.107669218332,1.846080045853974,1.8419522342366705,1.835632856180798,1.8499921409784568,0.0,0.0,0.0,0.0
265,0.0,0.0,0.29452217901717076,6.650000000000027,45.90294156777548,-0.48432745233592983,1.0002405812915993,0.9998741330806219,0.0016071896553353636,0.01578400426441003,1.2127155606674294e-05,0.03173256829619875,7.804584630623255,-0.049752346915882456,-0.0005231636106096246,0.008060602986070248,-0.04856104897459477,-0.0002875161646636329,0.30954908011282667,-0.031515716600462845,-0.004530702403052089,1088.866932116156,1084.2822756221326,1086.6566013028603,1085.231685897685,1.852574827411386,1.837007197866406,1.8450612424013395,1.8402256163811341,0.0,0.0,0.0,0.0
266,0.0,0.0,0.2946875368741163,6.675000000000027,46.09815187488846,-0.4855811189475786,1.0002278762791672,0.9998843030498715,0.001467017866029446,0.015140288717266151,5.53275240565347e-06,0.030423565320764193,7.812189434661349,-0.05053261760797387,-0.0004427516511185977,-0.03609973013033017,-0.05302980997188151,-0.0009573801450909648,0.29730328099895054,-0.02880553283642973,0.008269848003800817,1091.5825020065863,1083.05993414628,1090.6869636186302,1082.4286327148643,1.8618267746002644,1.8328677141530367,1.8587731283565747,1.8307316277774048,0.0,0.0,0.0,0.0
267,0.0,0.0,0.2948433999572522,6.700000000000028,46.293548337003585,-0.48685237693757977,1.0002187109395182,0.9998949197853577,0.0007166322121328792,0.01447880602960177,1.2895738382510376e-06,0.02899407583227187,7.81947332015987,-0.0511090480847066,-0.0003086360821094854,-0.0799709702288758,-0.05241653097558169,-0.0012746205727620647,0.2841704320800874,-0.014064720910402256,0.003629799266063216,1089.001306740931,1084.4048481527452,1089.1998098537972,1084.0535998268765,1.8530320998300132,1.8374225497595846,1.8537077026268862,1.8362324276910758,0.0,0.0,0.0,0.0
268,0.0,0.0,0.294991122894724,6.725000000000028,46.48912282742886,-0.4881326161072827,1.0002116361757813,0.9999040851653415,-0.00041942429865235437,0.013843574224946885,2.3660054636358616e-06,0.02770073864350708,7.826433853079251,-0.05121857532612233,-0.0002703958501332844,-0.09746310059426731,-0.04870679146681321,-0.0010335272996373234,0.27160283129920965,0.00822950274768821,0.0002855497548441832,1086.2897490857124,1086.1725045767475,1087.5739348625884,1085.8128891997255,1.8438156776978112,1.8434176888595581,1.8481776841511748,1.8421972351972669,0.0,0.0,0.0,0.0
269,0.0,0.0,0.29513247435165235,6.750000000000028,46.68486754754907,-0.489408420472836,1.0002052378318196,0.9999101431969541,-0.0015465463679383482,0.01331591749283939,8.216000997609487e-06,0.02681165642483072,7.833100193872437,-0.0507527038547324,-0.00023330989013452722,-0.07578715961500747,-0.03313156025642456,-0.0005545425432299184,0.2612997035581788,0.030350224313955527,0.002318996793448491,1081.6448648182568,1090.9214924512419,1085.7652505077272,1087.8951591162127,1.8280813852542879,1.8595725928697795,1.8420355905117358,1.849269595518814,0.0,0.0,0.0,0.0
270,0.0,0.0,0.29526881501696517,6.775000000000029,46.88077612366194,-0.4906663340493247,1.00020057690403,0.999912308058908,-0.00219291588654415,0.013060136234435417,1.240001521015744e-05,0.026486697926175785,7.839564084893849,-0.049825164140478814,-0.0001270144167258076,-0.025088723696802286,-0.0069057323598774615,-0.0002710527275449069,0.2563614059573827,0.043048685001122584,0.00549118524626202,1080.2222272162282,1093.0501613624215,1084.9909781796962,1088.6273715596744,1.823275765380056,1.8668366835254402,1.8394093715370092,1.8517597507053865,0.0,0.0,0.0,0.0
271,0.0,0.0,0.29540217100096433,6.800000000000029,47.07684526964451,-0.49189818515678796,1.0001985919062195,0.9999121236013931,-0.0022868819307462975,0.01305814508439384,9.640643789231703e-06,0.0265145453220104,7.845967161072866,-0.04871477119432407,-4.609920961916102e-05,0.0023651540027459315,0.0014263883935358552,-0.00044410926235092445,0.2562270446568062,0.04487576476234521,0.0018346847023007484,1086.5205387448152,1086.9483916871782,1085.3664566544053,1087.286876649664,1.8445992233325148,1.8460522517237103,1.8406827058703126,1.8472021834508308,0.0,0.0,0.0,0.0
272,0.0,0.0,0.29553559065031415,6.8250000000000295,47.273074494485954,-0.4931020938807308,1.0001975919323718,0.9999127990263031,-0.0022643781110868073,0.013010262553715051,1.8540002281530042e-06,0.026412457567207694,7.852367474094102,-0.04760034036827529,-4.540347058605129e-05,-0.0018614186122330248,-0.01097795242909732,-0.0007516847305264015,0.2552111376345019,0.04441884661166826,-0.0010925015823879392,1088.7554108259487,1084.2540767392811,1085.7110132952846,1086.7433479849062,1.8521953669854256,1.8369116491733504,1.8418515647653242,1.8453558328528015,0.0,0.0,0.0,0.0
273,0.0,0.0,0.29566974811945185,6.85000000000003,47.46946311389661,-0.4942780813598407,1.0001965156566635,0.9999156113790953,-0.002423444608130245,0.012763110575189852,-6.711693589476971e-06,0.0259830383615142,7.858703255721735,-0.04646731424140736,-2.9326914128350937e-05,-0.02663200916946291,-0.028548340273221253,-0.0010417278548547335,0.25043489604021363,0.04755054552256339,0.001791619565514324,1090.425663363223,1082.9301363257757,1087.2820216577034,1085.4317820412143,1.857882607558059,1.8324284254829686,1.8471856871021295,1.8409042843566985,0.0,0.0,0.0,0.0
