,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
263,0.0,0.0,0.21890747640256528,6.600000000000026,41.803639993537004,-0.6737136689600058,0.9999720991695393,0.9997123453447123,-0.00026494572761021323,0.02398241769177402,3.285344401394286e-06,0.0479723621943877,6.163097600852081,-0.018473608258903276,-0.00025233288526010667,0.012332111785211696,-0.02030916809485932,0.00010025530969475569,0.4707908828922732,0.005202608997838512,0.0002633340277800045,1085.4250250199152,1088.3152417228464,1085.7439095067145,1088.0254978595956,1.8408813644626116,1.8506980345962158,1.841963179837235,1.849712737327118,0.0,0.0,0.0,0.0
264,0.0,0.0,0.2192093934867881,6.625000000000027,41.957864126492915,-0.6741742311739466,0.9999659315780769,0.9997180470386561,-2.6389690760429255e-05,0.023745014791374402,-1.164913957178339e-06,0.047494522736009785,6.174813701121862,-0.01839025607540231,-0.0002390962296920881,0.02420959825605809,-0.01743551433976782,8.524242620310744e-05,0.4661458088691292,0.0005175210960551065,0.0007528637024147855,1086.0672973407166,1087.7527611730527,1086.6030712832458,1087.1478274388712,1.8430605973543488,1.848785514032903,1.8448794669780697,1.8467297495654245,0.0,0.0,0.0,0.0
265,0.0,0.0,0.21950636553047032,6.650000000000027,42.11237978014409,-0.6746344108080348,0.999960342936738,0.9997227654395264,0.0003507022761965087,0.02354292224561378,-9.055172747277123e-06,0.04709542060464718,6.186422336549599,-0.018453866793718993,-0.00020343897361517062,0.03741130087438071,-0.01524813984485039,9.299618092001876e-05,0.4622258952952089,-0.006889640158053732,0.00189960664131128,1085.6405376612452,1088.2136411390698,1085.8972127543043,1088.0308197753197,1.8416124561217277,1.850352503785733,1.8424833740937197,1.8497308325636663,0.0,0.0,0.0,0.0
266,0.0,0.0,0.21979807371229215,6.675000000000027,42.26718444282357,-0.6750987944665414,0.9999556577614308,0.9997269331762532,0.0008862730562151002,0.02335108532094473,-2.0406062436836206e-05,0.04674005083044945,6.197934968212802,-0.018739958972761588,-0.00017643902178042094,0.046316901204071594,-0.015959447436030016,0.00011672415336987702,0.4583928924921525,-0.01740733095125331,0.0006036384151890672,1086.7348627215092,1086.9745318763594,1086.4406031065705,1087.3110871904623,1.8453270159859632,1.8461410447809103,1.8443278178928133,1.8472844474102215,0.0,0.0,0.0,0.0
267,0.0,0.0,0.22008397143690056,6.700000000000028,42.42227570597026,-0.6755737668613186,0.999951468713356,0.9997311693461823,0.0014904574001779664,0.023137987825536954,-3.307322923230426e-05,0.04637604144837118,6.2093489743041745,-0.019306578923132502,-0.00015748367854232244,0.05034663015673013,-0.018179419535010996,0.00014757761386755875,0.4542170755357981,-0.029273951227607915,0.0009012369968051104,1086.7556900814395,1086.9457162045637,1086.4312454008025,1087.3575090352333,1.8453977483413113,1.8460431637584231,1.8442960469838758,1.847442187331172,0.0,0.0,0.0,0.0
268,0.0,0.0,0.22036340261742277,6.725000000000028,42.57765096924151,-0.6760666892980839,0.9999478390125234,0.9997353926339388,0.0021242101037431873,0.022904809806897665,-4.619750132709518e-05,0.04601025702281515,6.220653199045828,-0.02017869577998985,-0.0001319029957612857,0.04994437063552513,-0.018655643419039355,0.0001448290822471992,0.44964403266574166,-0.041721298503157866,0.0011433288624935756,1087.0703313109377,1086.7129861270819,1087.1629249712553,1086.5609132330949,1.8464664747826522,1.845252721756949,1.846781042048546,1.8447363144058766,0.0,0.0,0.0,0.0
269,0.0,0.0,0.22063575171715635,6.750000000000028,42.733307412237046,-0.6765852589017345,0.9999449021744611,0.9997390479910161,0.0027098247774558493,0.02268235751025823,-5.856166962765183e-05,0.04569128089844216,6.231844079026988,-0.021354776126104407,-0.0001027171764024045,0.0428096134180865,-0.01660979046593169,9.460795688615835e-05,0.4452743361476451,-0.05322266418971538,0.001217300923331166,1087.3659705930752,1086.446646750853,1087.767775119955,1085.9104671489977,1.8474709401555576,1.8443483371779772,1.8488365509230813,1.842528352846055,0.0,0.0,0.0,0.0
270,0.0,0.0,0.22090100571582272,6.775000000000029,42.88924232942361,-0.6771366134389992,0.9999428870324071,0.9997418192064157,0.003126447420111482,0.022505903036284317,-6.771186871757664e-05,0.04544795798845385,6.242934855493894,-0.02278879435412468,-5.349502127907488e-05,0.02084557501856227,-0.010949170925245073,3.165694846850996e-05,0.44186234708603644,-0.061412596172937935,0.002476179703677417,1088.5045572082743,1085.432506084399,1089.6272722436795,1084.1733801916473,1.8513419588139841,1.840906740327985,1.855162983478911,1.8366382318712378,0.0,0.0,0.0,0.0
271,0.0,0.0,0.22116024572004755,6.800000000000029,43.045453580695586,-0.6777258517726243,0.999942319727637,0.9997435084857951,0.003248181335044312,0.02241342362945563,-7.070879828982903e-05,0.045299004746872124,6.253957406294675,-0.024360858600109832,8.107690244423622e-06,0.0012999795040772632,-0.003994753154592661,-2.4326296797657337e-05,0.44004375347324326,-0.06380346706110382,0.0024689015837875417,1087.3557839405526,1086.5660475799452,1088.3632536974044,1085.4432234378994,1.8474363253949906,1.8447537483819165,1.85086132850871,1.8409430940313989,0.0,0.0,0.0,0.0
272,0.0,0.0,0.22141515099560147,6.8250000000000295,43.20193997255939,-0.6783547962107067,0.9999432845530516,0.9997439243526233,0.003225037749255413,0.022398210690800578,-7.077699255385406e-05,0.045262264344526314,6.264952475698382,-0.025952794298868924,6.883956529893744e-05,-0.0027310315523432055,0.0011616444139417826,-5.621926336802994e-05,0.4397416275775641,-0.06334859169261016,0.0024036513275174087,1086.4821081970451,1087.393678055013,1087.1332714875805,1086.7030435617226,1.8444687376171338,1.847565093153383,1.8466802977288892,1.8452189567019686,0.0,0.0,0.0,0.0
273,0.0,0.0,0.2216670070776731,6.85000000000003,43.35870124545113,-0.6790233581089423,0.9999456824226363,0.9997431940926733,0.003196152669613886,0.022434916248291952,-7.075608813661183e-05,0.045326759915597765,6.275952092633796,-0.02752980590277652,0.00012086879992171651,-0.002173063990309553,0.0044737237310350205,-5.8912874478812755e-05,0.44043904749274126,-0.06277821402176303,0.0018640340431197444,1086.6879170632453,1087.1032425396288,1087.1331259464105,1086.6747254518948,1.8451675875489255,1.8465782806126423,1.8466798032761846,1.8451227898005198,0.0,0.0,0.0,0.0
274,0.0,0.0,0.22191654997991378,6.87500000000003,43.51573778444706,-0.679731153723565,0.9999491411402138,0.9997419879611933,0.00313574003309258,0.02249710572355306,-6.982771230200435e-05,0.045433088894494184,6.286975924910006,-0.029089454182414928,0.00015173741568650398,-0.00918600092691664,0.004889416950965369,-3.8453405802281365e-05,0.4416149559933023,-0.06158557120790382,0.0008260395724359881,1087.7255477266779,1085.932590724079,1087.583850686677,1086.136332243834,1.8486930091956113,1.842603430360875,1.8482113853787536,1.8432949098207965,0.0,0.0,0.0,0.0
275,0.0,0.0,0.22216442865820807,6.9000000000000306,43.67305028001654,-0.6804773675595802,0.9999530906552422,0.9997415221730349,0.0029373958694177684,0.022544539317964993,-6.554075452400491e-05,0.04547410817846323,6.298027605576668,-0.030592338255581157,0.00016139319092701532,-0.02314033692356707,0.0023357908620592074,-1.555957063576002e-05,0.44251489068664324,-0.05768609973244314,0.00010961498511719014,1088.183327904624,1085.4065421770886,1087.644389123242,1085.9881454013953,1.8502494185349858,1.8408186711757473,1.8484171459583383,1.8427919648211086,0.0,0.0,0.0,0.0
276,0.0,0.0,0.22241126400362926,6.925000000000031,43.83063928200415,-0.6812596267995954,0.9999570453794705,0.9997424318566116,0.002571357222077123,0.022548941819134874,-5.736115442304317e-05,0.04539405734878869,6.30909299242841,-0.031959178871252464,0.0001519032723907857,-0.03426086702340918,-0.0017701112595622398,-1.8385904512855273e-09,0.44256566661317115,-0.05049347585310927,-0.0006728600514787075,1087.6958341715751,1085.8110734106608,1086.9930784809237,1086.5426133697636,1.8485920085499445,1.84219107384326,1.846204045226702,1.8446741768160826,0.0,0.0,0.0,0.0
277,0.0,0.0,0.22265727399686078,6.950000000000031,43.988504836364804,-0.6820736203944888,0.999960492874407,0.9997447243782035,0.002139685456019373,0.022492344529627367,-4.7556912180049414e-05,0.0451916233177371,6.320146929065802,-0.03312495928628213,0.0001202259308873902,-0.03223462777800125,-0.007602368236541789,3.922665876199504e-05,0.44141052252107754,-0.04201234925301641,-0.0016095267445113137,1086.5888037488783,1086.7602670551619,1085.5816836642812,1087.8839192339492,1.8448310192806792,1.8454132925061402,1.8414127890822962,1.8492313832609932,0.0,0.0,0.0,0.0
278,0.0,0.0,0.22290191298381912,6.975000000000032,44.1466462473583,-0.6829142210703448,0.9999629333349527,0.9997484138327654,0.001803918469036324,0.022357400491952284,-3.9500244485419565e-05,0.044863877390403706,6.331155248581051,-0.03409524412237501,7.355695233263883e-05,-0.0208356468877266,-0.01385877005799768,8.271083139561013e-05,0.43874122545100963,-0.035417511271009824,-0.00198400399661125,1086.1868481258578,1087.1265088472526,1085.2724166582457,1088.112963639488,1.8434663760185956,1.8466573228165417,1.8403637531430987,1.8500101440890604,0.0,0.0,0.0,0.0
279,0.0,0.0,0.22314396124964148,7.000000000000032,44.305061903734185,-0.6837772810379915,0.9999641442632159,0.9997532854816595,0.0016213459188442728,0.022152611740652618,-3.462812093777123e-05,0.04442738470204022,6.342080869523705,-0.03493417754168773,2.3430933534674183e-05,-0.008696897851857918,-0.018572682130099598,9.588663461050563e-05,0.4347173235196898,-0.03183202547911585,-0.0019627144757183856,1086.1552685100048,1087.178453677898,1085.5358337082284,1087.7921672902244,1.8433591843069443,1.8468338001498228,1.8412572468254844,1.848919468697651,0.0,0.0,0.0,0.0
280,0.0,0.0,0.2233820933060547,7.025000000000032,44.463749353897086,-0.6846604424865681,0.9999641501871577,0.9997588546166576,0.0015661438107371529,0.021903852144936987,-3.2716444333563246e-05,0.04392307279414856,6.352895104114364,-0.035713987692179525,-2.1656272724186134e-05,-0.0011575971209355487,-0.02080171156723635,7.303580420004263e-05,0.42984266835258134,-0.030748249785207196,-0.0016423438786965505,1086.4202101175772,1086.9624144373877,1086.2033049757565,1087.0995168202603,1.8442585807825809,1.846099883969694,1.8435222372717848,1.8465656234511012,0.0,0.0,0.0,0.0
281,0.0,0.0,0.2236154495767201,7.050000000000033,44.6227056182433,-0.6855628657006915,0.9999634081782157,0.9997644331286916,0.001518176959608764,0.021651152373521373,-3.1471954323523245e-05,0.043412037511923136,6.363585774123422,-0.03647680737805393,-2.8627948972767767e-05,-0.009959525022716112,-0.018862763516615876,1.860963877171575e-05,0.4249758907876034,-0.029812717031004268,0.000648764258091461,1087.7588640010777,1085.8821313555181,1088.322074246225,1085.1788205678222,1.8488062592832963,1.8424321960756995,1.8507212723067543,1.8400463334391126,0.0,0.0,0.0,0.0
282,0.0,0.0,0.22384431419760462,7.075000000000033,44.781927672714986,-0.6864838075223614,0.999962833689127,0.9997692809972084,0.0013100257089018862,0.021439866103061048,-2.735780902474345e-05,0.042963007424881676,6.37416119557331,-0.03718212633081684,-1.8732199470501083e-05,-0.02185979293815494,-0.014967472083549817,-2.343101793429638e-05,0.420807018215018,-0.025723846045148907,0.0002810924449452301,1087.0426706974745,1086.499021842785,1087.6381096180592,1085.8406978170706,1.84637250892936,1.844526165039814,1.8483958023801292,1.8422915969689986,0.0,0.0,0.0,0.0
283,0.0,0.0,0.2240696304592425,7.100000000000033,44.94141289090495,-0.6874209043485499,0.9999623883599679,0.9997732346178737,0.0010306854348592616,0.021270085817019377,-2.187658668373592e-05,0.04259330592501997,6.384642347581884,-0.03776266724768944,-1.8423098004398335e-05,-0.020399885466884628,-0.012588693360848353,-1.306745033683316e-05,0.41745298819639365,-0.020237692822457746,-0.0001182258933081215,1086.0405225526383,1087.3718693128353,1086.309225774299,1087.1762158448566,1.8429697246271277,1.847490984451948,1.8438817958688307,1.8468261971635194,0.0,0.0,0.0,0.0
284,0.0,0.0,0.2242921138015629,7.125000000000034,45.10115914411705,-0.6883708755750528,0.999961999026723,0.9997764538213813,0.0007989890665149041,0.02112826799657802,-1.7096198786171657e-05,0.042289891155919315,6.395046368603519,-0.038216282330351785,-9.524429441997929e-06,-0.018004103114257007,-0.009763068318560806,9.883998806740115e-06,0.4146998191889747,-0.015689438638331527,0.0006864533722961141,1086.5188768879025,1086.9885161613163,1087.1344355366832,1086.4067478202214,1.8445935806271692,1.8461885475102853,1.8466842524007785,1.8442128750724749,0.0,0.0,0.0,0.0
285,0.0,0.0,0.22451232044323507,7.150000000000034,45.26116470747175,-0.6893307717016128,0.9999620818166772,0.9997787068174893,0.0005408969229853642,0.021029614628358388,-1.1552072410938726e-05,0.042076242990679406,6.405390642929623,-0.03855499057384691,1.923490464044643e-05,-0.024712613890136084,-0.006037473590617329,1.5014688684861799e-05,0.41279356024064495,-0.010622122247957555,0.0014641233300700662,1087.2377860879283,1086.3647996269242,1087.8337261710305,1085.764022074639,1.8470353863567326,1.8440704608159617,1.8490607465886673,1.8420314223617824,0.0,0.0,0.0,0.0
286,0.0,0.0,0.22473119573894637,7.1750000000000345,45.42142835061396,-0.6902973883039885,0.9999629089198524,0.9997800635156578,0.00019667789049153758,0.020971072859585126,-4.1895842216787825e-06,0.041947065503629,6.4156958523851495,-0.0387464945193502,4.3933224166532804e-05,-0.028759018447583138,-0.003686187222808476,8.777927704622814e-06,0.411610670735274,-0.0038620291031210728,0.0006970597047750715,1086.6374033990214,1086.8829115592844,1086.864028110061,1086.635328049132,1.8449960497813842,1.8458298380425509,1.8457656998895615,1.8449890023363409,0.0,0.0,0.0,0.0
287,0.0,0.0,0.22494962725482293,7.200000000000035,45.581949297783346,-0.6912666368549109,0.9999641662256377,0.9997809202235033,-0.00014901146987474878,0.020930583914426176,3.102910726789771e-06,0.04186528599911091,6.425976557441791,-0.03876516584862301,5.5073759918689376e-05,-0.025826405641186923,-0.0029911687020463024,-8.32855907781408e-07,0.41079802839209073,0.0029258765575443397,0.0002937495373309673,1086.3716109075976,1087.1005271596134,1086.3938015779568,1087.0566978777044,1.8440935847626698,1.846569055811719,1.8441689219500215,1.8464201603560337,0.0,0.0,0.0,0.0
288,0.0,0.0,0.2251680305363656,7.225000000000035,45.742727020876806,-0.6922343109544329,0.9999656241479031,0.9997816028169019,-0.0004442312597464845,0.020893760846940803,9.226344623938244e-06,0.04180000866420654,6.436238295409121,-0.03862465004313043,6.130591000735244e-05,-0.02156803184957478,-0.0029372390017994117,-8.664636942004953e-06,0.41007164063444507,0.008722495994030346,0.00022771942956367752,1086.4488861967086,1087.0094197099081,1086.4367303910435,1087.0071048836198,1.8443559405379932,1.8462595551842642,1.8443146693705164,1.846251691838234,0.0,0.0,0.0,0.0
289,0.0,0.0,0.22538652514071383,7.2500000000000355,45.90376106133314,-0.6931967477223869,0.9999672277910324,0.9997822269713486,-0.0006942081600060283,0.020857049211946727,1.4332201232664793e-05,0.04174022813130835,6.446481964728417,-0.0383499268735588,6.702095720764892e-05,-0.018704584786432304,-0.002923459006823485,-1.2086367954864063e-05,0.4093505583395796,0.013630740543647319,0.00023541544496197275,1086.560742971355,1086.8901218882434,1086.5678524211944,1086.8797989886452,1.8447357362735584,1.8458543284165163,1.8447598768458642,1.8458192660343404,0.0,0.0,0.0,0.0
290,0.0,0.0,0.2256052286737314,7.275000000000036,46.0650509712531,-0.6941508041447821,0.9999691799276277,0.9997829668836541,-0.0009745037386548277,0.020810311895113266,1.9763843950150704e-05,0.04166924736552623,6.456707446481915,-0.03795273746895284,9.488169098300007e-05,-0.02932007116692908,-0.00510520487263018,-7.401658346015795e-05,0.4084926862845956,0.019136958004644815,0.0016882656857344358,1088.477627538319,1085.2358794857616,1087.7961221677872,1085.7010412247027,1.851250355318391,1.8402398385296648,1.8489329129264929,1.8418177307354011,0.0,0.0,0.0,0.0
291,0.0,0.0,0.22582486293347212,7.300000000000036,46.22659618100178,-0.6950928960259667,0.9999721367671354,0.999784233661868,-0.0014707635614822634,0.020720090686701775,2.8594275691895366e-05,0.041547436872094855,6.466902332992956,-0.03737555095206073,0.00014335109366708603,-0.050628309483986576,-0.00951298882013407,-0.00018036000518899557,0.40673739080202215,0.028882922938031932,0.0021147194160224814,1088.898992185033,1084.865041969876,1087.9988141484494,1085.5295844053705,1.8526839216435538,1.8389823913954746,1.849622010418156,1.8412360470811806,0.0,0.0,0.0,0.0
292,0.0,0.0,0.22604640570649964,7.325000000000037,46.388395607963226,-0.696017040604765,0.9999763374349938,0.9997859528248696,-0.0022328842788737913,0.020568447223624088,4.172138212276483e-05,0.04138153607715988,6.477039764577599,-0.03649520802389342,0.00019160119485612395,-0.0704473507373056,-0.014821310690996785,-0.00027868829602385617,0.4037458837841247,0.043847182954306944,0.0018320168291054983,1088.554376736886,1085.1528154825075,1087.574005167399,1085.9354944475447,1.8515114300279947,1.8399581452296954,1.8481779230972952,1.842613284412623,0.0,0.0,0.0,0.0
293,0.0,0.0,0.2262707099272553,7.350000000000037,46.55044743007588,-0.6969140927964773,0.9999818210247428,0.9997875877111283,-0.0032111679349643442,0.020358399480057375,5.8565065712058413e-05,0.04122310941290469,6.487089237790338,-0.035190374511135096,0.0002505352999894321,-0.08525036607715428,-0.01822364650545697,-0.00030513834259714194,0.3996544551964632,0.06306222847446186,0.0027039201053380424,1087.9029940116077,1085.7814821485308,1087.6000229545505,1086.1129157828802,1.8492962320671802,1.8420906659224252,1.848266351240598,1.8432154299678325,0.0,0.0,0.0,0.0
294,0.0,0.0,0.22649853757560232,7.375000000000037,46.71274914135342,-0.697772238695574,0.9999887664758281,0.9997881447690194,-0.004317001407048255,0.020125181791333987,7.833287592412029e-05,0.04116888562557124,6.497028566096812,-0.03337175114074782,0.0003006151982640674,-0.089501449771558,-0.018681886726452906,-0.00024353519267123202,0.39502639734218603,0.08476847956402886,0.0015587099628717738,1086.5857789625372,1086.8896206244785,1086.7750278304013,1086.889864035043,1.8448207482160732,1.8458526258347039,1.8454634230025346,1.8458534525977377,0.0,0.0,0.0,0.0
295,0.0,0.0,0.22673029020196664,7.400000000000038,46.87529788284722,-0.6985781287576198,0.9999964243711568,0.99978760455437,-0.0053706398090348755,0.01989704454030161,9.81123726125912e-05,0.04122117420077461,6.506851827926429,-0.03101322530220643,0.00030247114902282084,-0.07607962175126175,-0.01769920750878052,-0.0001418463646531012,0.39044852559364346,0.10543155450469775,-0.0008707565099186354,1084.9640422812192,1088.2241085200535,1085.286188355892,1088.1279323327265,1.8393180426134121,1.8503881005417924,1.8404104604832787,1.8500610439969472,0.0,0.0,0.0,0.0
296,0.0,0.0,0.22696575413327152,7.425000000000038,47.03809080639998,-0.6993189691718309,1.0000035439123582,0.9997871745017776,-0.00617711027259196,0.01968339410409657,0.000114048126899831,0.04126272336459131,6.516564503496458,-0.02818750384231081,0.0002623693614682269,-0.05244530906543299,-0.0164904126149071,-7.103969946931199e-05,0.38620566223453634,0.12124878196035796,-0.002069165672651252,1084.655513344457,1088.4653042947557,1084.8986886916668,1088.3191488597815,1.838272105363892,1.8512084375438653,1.8390964639962777,1.8507113229217842,0.0,0.0,0.0,0.0
297,0.0,0.0,0.22720434733819497,7.450000000000038,47.20112524859184,-0.6999847656851748,1.0000093166878041,0.9997879927111507,-0.006655042761612473,0.019484985201680283,0.00012404894058278592,0.04118320863744976,6.526174586143001,-0.025035985891092443,0.0001956767440226996,-0.023113279030747745,-0.015231088364622307,-3.546607744024127e-05,0.38227186855875794,0.1306168642853852,-0.00302776094002688,1084.1208334059008,1088.907851258038,1084.366122857056,1088.7206394576738,1.8364602029716928,1.852714067927096,1.8372913193226137,1.8520770624733867,0.0,0.0,0.0,0.0
298,0.0,0.0,0.22296381760693365,7.475000000000039,47.36439875065407,-0.7005695188202923,1.0000133023254454,0.9997909737623253,-0.006727359896876888,0.019306357331977005,0.00012640715719106318,0.040892593800201375,6.535691035322585,-0.021736526374839978,0.00012452930205761922,0.012243214084161347,-0.013169859005826042,-4.8326447402431054e-06,0.37877661534018814,0.13203958982704395,-0.0026851715512687946,1083.6423736328052,1089.4032489655035,1084.088832705102,1089.0273857360387,1.8348395746970605,1.8544002328010842,1.836351788587749,1.8531208523290295,0.0,0.0,0.0,0.0
299,0.0,0.0,0.222255445675678,7.500000000000039,47.52790911768917,-0.7010721110448652,1.0000155625671385,0.9997961631268707,-0.0063789454699344,0.01915533015603352,0.00012073977342892832,0.040381828328074416,6.5451259964528266,-0.018497823463320143,5.6274836046843874e-05,0.04124100402293972,-0.011138337476123243,4.5789810381896055e-06,0.3758087494546215,0.1251990594216289,-0.0026959283947309842,1084.7190304355524,1088.3459304098988,1084.993055396309,1088.064362319187,1.8384874089586325,1.8508024093056823,1.8394164146469316,1.8498448838071488,0.0,0.0,0.0,0.0
300,0.0,0.0,0.22041540368283968,7.525000000000039,47.691654470999076,-0.7014964072902089,1.0000161920031445,0.9998022998703813,-0.005800185457463396,0.019018592638747236,0.00011025695811186138,0.03976939167599654,6.554491318648943,-0.015492895182677295,-3.6451521468801457e-06,0.046817198567012906,-0.011194638942710906,-6.189224893026846e-05,0.37314303055119824,0.11384408140746705,-0.0021348787451103135,1087.125989519639,1086.0845783356867,1086.8303948219755,1086.1572450444746,1.8466555584958235,1.8431192496577211,1.8456514662643986,1.8433658932304084,0.0,0.0,0.0,0.0
301,0.0,0.0,0.2181481084874001,7.55000000000004,47.85563311395295,-0.7018491201340663,1.0000155437974303,0.9998079137282615,-0.005294203883937437,0.018870533416639305,0.00010010068992995078,0.039200756137477186,6.563788318918225,-0.012766051936605669,-4.4784007173861044e-05,0.0319498560598379,-0.012538296048667278,-0.00015589618171678118,0.3702662612148386,0.10391967562243243,-0.001278859124017373,1088.2171953468026,1085.041285026271,1087.900439144747,1085.1765244794149,1.850364590654834,1.8395799481263932,1.8492875461822493,1.8400385468798737,0.0,0.0,0.0,0.0
302,0.0,0.0,0.21573039665790003,7.57500000000004,48.01984326002193,-0.7021363756374934,1.0000142252809054,0.9998122103067691,-0.005040078309541854,0.018711838749031498,9.392953117136957e-05,0.03875989252171637,6.573010682865545,-0.010236212513405845,-5.487590183287997e-05,0.007961497029104455,-0.012476987096954804,-0.00018205691156388684,0.3672036746750887,0.09894418540116788,0.0001883381325100686,1088.4311574256444,1084.8644013492271,1088.6145339153293,1084.7107476270182,1.8510922887232828,1.8389802195313265,1.8517160771885413,1.8384593320453777,0.0,0.0,0.0,0.0
303,0.0,0.0,0.21326050673248848,7.6000000000000405,48.18428301757748,-0.7023613994653684,1.0000130540989622,0.9998146475333122,-0.005099524288172021,0.01856493068437546,9.369395728383411e-05,0.03850753718741271,6.582158073623995,-0.007762080432423809,-3.476718780227332e-05,-0.017086321153305543,-0.01089154617738229,-0.0001450205815877833,0.3643558473643891,0.10012012737901323,0.0012096450590810548,1088.2543585428245,1085.1020964839133,1088.6264346520786,1084.8439337457178,1.8504909746827232,1.8397861535021032,1.8517565633392137,1.838910829913813,0.0,0.0,0.0,0.0
304,0.0,0.0,0.21077455237075346,7.625000000000041,48.34895060732871,-0.7025236618602726,1.000012754275466,0.9998150905288421,-0.005464408882877649,0.01843678648544226,9.94507630921727e-05,0.03846143248271068,6.591238888865499,-0.005190509700968423,1.6074027553352607e-05,-0.04111435529703339,-0.009831793829999701,-0.00013076847764259235,0.3618885131397461,0.1072979172590322,0.002550355526819814,1088.4364919897723,1085.1351486542392,1088.5084212957345,1085.040299886167,1.8511104337288762,1.8398982348474888,1.8513551030124127,1.839576607713114,0.0,0.0,0.0,0.0
305,0.0,0.0,0.20828711680811512,7.650000000000041,48.51384445692624,-0.7026188829726842,1.0000139864744295,0.9998136337436702,-0.006105441779012456,0.018314181048115566,0.00011015215951528894,0.03861253445097127,6.600259195933392,-0.0023760872803667227,8.329622838894976e-05,-0.06017257190758137,-0.009919726633363568,-0.00015878300595539862,0.3594882889488663,0.11988746878503416,0.0027518722261437034,1087.9833693860244,1085.6502224092606,1087.8706603838687,1085.6763390128615,1.8495694979165003,1.8416453134654145,1.8491863076204258,1.841733920455316,0.0,0.0,0.0,0.0
306,0.0,0.0,0.20580523534970152,7.675000000000042,48.67896303597299,-0.7026394999989151,1.000016453292059,0.9998113878424862,-0.006831168311507765,0.018179904160337306,0.0001223302998697773,0.03884436666182165,6.609215916170092,0.000786572560496269,0.00010093658493144849,-0.049209627096084806,-0.011931362189994995,-0.0001374057800959963,0.35673018629128056,0.13409253978941096,-0.0005877615353888643,1084.8029341820697,1088.3633369191662,1084.389530618466,1088.8990043607084,1.838771836433601,1.8508616115611667,1.83737064186898,1.8526839630756395,0.0,0.0,0.0,0.0
307,0.0,0.0,0.20333271132030087,7.700000000000042,48.84430463178282,-0.7025770296168317,1.0000186169660965,0.9998115431507235,-0.007229337125257535,0.01801660682294092,0.0001294058956217124,0.03882827772203374,6.6180984249937955,0.004245298441583133,6.73949111019527e-05,-0.01250107018352637,-0.013926767515133215,-6.785574679898175e-05,0.35348014715870246,0.14189043589972122,-0.0017945982658247317,1083.59863443715,1089.409721415447,1083.4680076728998,1089.7005005065612,1.834691457957725,1.854422267889282,1.8342491440685125,1.8554123438446184,0.0,0.0,0.0,0.0
308,0.0,0.0,0.20087385108158,7.725000000000042,49.00986724387321,-0.7024264985839882,1.0000196861378854,0.9998154363337339,-0.00713238639026399,0.01783832455066837,0.00012849276375798913,0.0384251049819968,6.626896053454196,0.007791253057289041,1.693391275624331e-05,0.027235957401177863,-0.014369500702021434,-1.3064192434431131e-05,0.3499674566289663,0.1399814055182764,-0.002101387490672124,1083.7624268427649,1089.2315887826685,1083.8356726085665,1089.2484070684754,1.835246149020889,1.8538158732381385,1.8354942265493095,1.853873121386673,0.0,0.0,0.0,0.0
309,0.0,0.0,0.1984333685694527,7.750000000000043,49.17564870038481,-0.7021887402394512,1.0000194672341212,0.9998221590819157,-0.006601044736717377,0.017665275614179087,0.00012022743205464696,0.037718850516373734,6.635606376253624,0.011187536953510557,-3.356954509573699e-05,0.0550539362428826,-0.013034541187741557,1.2050083138389113e-06,0.3465751783908182,0.12955344413548772,-0.0018892046952050379,1084.8457810357334,1088.193193800322,1085.1854049633716,1087.8516950783708,1.8389170925740945,1.8502829688569966,1.8400686627168594,1.849121832901463,0.0,0.0,0.0,0.0
310,0.0,0.0,0.19601451748414725,7.775000000000043,49.34164689078556,-0.7018698367086531,1.0000180790714226,0.9998294789716046,-0.005855194238215212,0.01751336753737671,0.00010787633284406772,0.03693454262642307,6.644236532127125,0.01426422319774826,-7.581159644487428e-05,0.060231428206412696,-0.011410253907879165,-3.8706062961145756e-05,0.34360458991305215,0.1149175613769945,-0.001483981617813157,1086.8216522109224,1086.297249463542,1086.9720681247088,1086.0152051782838,1.8456217730425553,1.8438411393428007,1.8461326758122583,1.842883800373616,0.0,0.0,0.0,0.0
311,0.0,0.0,0.19361861239770423,7.800000000000043,49.50785993752773,-0.7014785943755987,1.0000157399970122,0.9998356934791335,-0.005159155844976037,0.01737699657504512,9.563523692000433e-05,0.036255366107796234,6.652796155321684,0.016978151651075066,-0.00011037095995666452,0.04983098705494132,-0.010536532736866007,-9.43656887238287e-05,0.3409331057557758,0.10125706474844019,-0.00125975718563609,1087.497611693306,1085.6053716685935,1087.5430996780015,1085.4541976374198,1.8479182924461017,1.8414931512892951,1.848072885589291,1.8409803193390195,0.0,0.0,0.0,0.0
312,0.0,0.0,0.19124558650725357,7.825000000000044,49.67428615754796,-0.7010235233393184,1.000012624407641,0.9998405957246816,-0.004606306994995399,0.017249863550116224,8.53480171184715e-05,0.03571048781923992,6.661291147173445,0.019382350684620478,-0.00013754236913900058,0.0395621926592465,-0.00977008926151171,-0.00011026556593030823,0.338447010749295,0.09040794626088473,-0.0009320418520442075,1087.035124912343,1086.022409662267,1087.1881075393717,1085.8858444531816,1.8463468755623458,1.8429082513588293,1.8468665991015865,1.8424447962321642,0.0,0.0,0.0,0.0
