,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
304,1.0,0.0,0.10781538722123996,1.699999999999998,5.210277537659172,-0.27071666794746035,1.0002264327576167,0.9961698996737135,-0.006139609646675126,0.08722058745258186,0.0006366332356426409,0.17509640958282366,3.2248763789448907,-0.041663824655379066,-0.007401270768779941,0.01856124979335392,-0.12818439525056083,-0.0010356748358219554,1.731553476622883,0.12299921279451059,0.005936059877143407,1095.280626306946,1094.7450535207563,1094.6881392008502,1095.1675504362513,1.8744633457650204,1.8726306353433642,1.872435929318905,1.87407632963654,0.0,0.0,0.0,0.0
305,1.0,0.0,0.10899828773888015,1.7249999999999979,5.29143766471141,-0.27172023153610064,1.0000433674098959,0.9963123825750797,-0.005928743145002327,0.0855926901524788,0.0006145931585903579,0.171806781750352,3.267799938632291,-0.03863915934906604,-0.007231429883213692,0.014291017481778585,-0.13354045622576918,-0.0011493850900487295,1.6990076614779495,0.11873818692316414,0.008850838235128222,1095.8213084825238,1093.9384572411998,1094.8043565980688,1094.704763609554,1.8763144495797808,1.869872184040999,1.8728335241655418,1.8724928009984432,0.0,0.0,0.0,0.0
306,1.0,0.0,0.1101468630603794,1.7499999999999978,5.373660660863249,-0.2726493843516144,0.9998658567054772,0.9964566185197576,-0.005796411603875331,0.08390620337153186,0.000598378194779276,0.16841131017847544,3.309902709523229,-0.035704420353439854,-0.006945816373143179,0.0069085096999203875,-0.13628147302696567,-0.0012167541749679492,1.6657728976185948,0.11608011021991935,0.014569374847972938,1095.35474669209,1094.300660274522,1095.3708288853832,1094.241168349587,1.8747170536146092,1.8711106184247825,1.8747721038774539,1.870907177175705,0.0,0.0,0.0,0.0
307,1.0,0.0,0.11126189425013865,1.7749999999999977,5.456925823963649,-0.2735058461039936,0.9996973337357193,0.9965968820547921,-0.005734609328029255,0.08222787363842923,0.0005879893063876765,0.16504244902991255,3.3511738084360085,-0.03281764456515633,-0.0065111122316841834,0.004348109214363064,-0.13189442413297986,-0.0011574096200920303,1.6327619503998014,0.11483761152269277,0.020609996743235826,1094.0828896235978,1095.4747719201969,1095.5066523827472,1094.307805778578,1.8703659740182539,1.8751279262944816,1.8752370676768677,1.8711350542542582,0.0,0.0,0.0,0.0
308,1.0,0.0,0.11234460951937816,1.7999999999999976,5.541212600951362,-0.2742904929437405,0.9995416345269796,0.996725793565863,-0.005687201345630477,0.08065365735668154,0.0005794276019362333,0.16188455467112386,3.39164027801987,-0.029958149155193445,-0.005918898223615175,0.0027115734320517673,-0.11957559522454722,-0.0010389148248895396,1.6019039759160878,0.11389235055129533,0.026915346549682084,1093.7912336406805,1095.889160341861,1096.470029465703,1093.4834373059455,1.8693689184519091,1.8765468147739968,1.8785366455431232,1.8683169737551486,0.0,0.0,0.0,0.0
309,1.0,0.0,0.11339716179941742,1.8249999999999975,5.626501524391217,-0.2750039112940137,0.9994016947113873,0.9968394805299371,-0.005668555715500921,0.07923754586244922,0.0005734619444198168,0.1590476799926765,3.431354392554542,-0.027117237272552493,-0.0052795098894018256,0.0005663524137080614,-0.10888635622062662,-0.00098742875438691,1.573064610994815,0.11344471206955618,0.025853115392147075,1094.046328504488,1095.1398790399846,1095.3663035776349,1093.84171152497,1.8702409715504755,1.873981626951853,1.8747566134097886,1.8695414631979828,0.0,0.0,0.0,0.0
310,1.0,0.0,0.11442113813605496,1.8499999999999974,5.712774520288701,-0.27564640585510464,0.9992775505558564,0.996943491819193,-0.0056660714383384,0.0779182053864029,0.0005683512758719094,0.15640727143001265,3.470375023565514,-0.024282765113547045,-0.004651822849789367,0.00014629747875369157,-0.10335574791070622,-0.0010080964509229776,1.5463580021422096,0.1133346338998962,0.02568924868283773,1093.9853342518177,1094.7702716171102,1094.6941192937072,1093.9893045280332,1.870032441495525,1.8727169106337873,1.8724563869650779,1.8700460149111182,0.0,0.0,0.0,0.0
311,1.0,0.0,0.1154184037276028,1.8749999999999973,5.800014810871953,-0.2762180790462644,0.9991691197786569,0.9970415180229641,-0.005645764784962279,0.07665521295459207,0.0005612533674135495,0.1538774518190333,3.508743043604862,-0.021452681003264744,-0.004020786847422018,0.004047017454138547,-0.099304768617536,-0.0010198700945377147,1.5208822696542725,0.11287594186102975,0.02595939724873908,1093.3576766453675,1094.9491752151332,1094.081256599389,1094.2448080010229,1.8678872511686935,1.8733290265767883,1.8703603906192914,1.8709196231730143,0.0,0.0,0.0,0.0
312,1.0,0.0,0.11639028574793953,1.8999999999999972,5.888206411412437,-0.27671925822119753,0.9990764197956433,0.9971348394033749,-0.005547245469506782,0.075438981035076,0.0005479562904841892,0.15142996085192906,3.5464832576604364,-0.018649534987944593,-0.003397239877301897,0.012273258954527487,-0.09597690991778265,-0.0009994370314326485,1.4962224480898687,0.11084824385083626,0.025254834947681104,1092.952410238226,1094.8337983146732,1093.5331953714608,1094.3324331247588,1.8665027972480313,1.872934254811971,1.8684870100818698,1.8712192748163616,0.0,0.0,0.0,0.0
313,1.0,0.0,0.11733759705658071,1.9249999999999972,5.977333872736235,-0.2771511830685155,0.9989990255835575,0.9972246870097112,-0.005341501241476436,0.07425708450194318,0.000526672708691645,0.14903579332191833,3.5836146265301756,-0.015921254292488585,-0.002798274668743098,0.020385690847652273,-0.093804580728556,-0.0009739754064266993,1.4722054417921593,0.10668106870372336,0.02406378476803006,1092.9535459116878,1094.310466019644,1093.3342425855062,1093.9961930177412,1.8665066761704334,1.8711441516514171,1.8678071827455125,1.870069565110796,0.0,0.0,0.0,0.0
314,1.0,0.0,0.1182610611061042,1.949999999999997,6.067382190520417,-0.27751636395752655,0.9989364106716622,0.9973112761956858,-0.0050559304868007205,0.07310544682330157,0.0004995844379906791,0.14669163031516128,3.6201549602863947,-0.013316740541900584,-0.0022102135425367416,0.024717690636815743,-0.09053986763302958,-0.0009473526093301571,1.4489981753766001,0.10094122263517233,0.024065071940952976,1092.8932699130862,1093.9803123726456,1093.6867921946146,1093.270908936116,1.8663008074911966,1.8700152729739363,1.8690119394128155,1.8675907958175444,0.0,0.0,0.0,0.0
315,1.0,0.0,0.11916166951612232,1.974999999999997,6.1583368187931065,-0.27781828093852884,0.9988883087585723,0.9973931358218223,-0.004774763503407929,0.07199938048963356,0.000472713557527182,0.1444405890644003,3.656122570320144,-0.010860522572194423,-0.0016427759377392428,0.018186561590706547,-0.08707326839843031,-0.0009599682128403188,1.4265228753760129,0.09528142687534091,0.022665323798221948,1093.821894827059,1092.6079827873964,1094.3326106316936,1092.034571045755,1.8694737243242048,1.8653265822577758,1.8712198818611945,1.8633692114301679,0.0,0.0,0.0,0.0
316,1.0,0.0,0.12004038589849322,1.999999999999997,6.250183641669899,-0.2780603564329069,0.9988536868256734,0.9974712793897891,-0.004639620524745981,0.07091764944624508,0.00045575311659868225,0.1422584369618751,3.6915317909499525,-0.008517772068554015,-0.001139467229371094,0.002846286003582366,-0.08716235373317575,-0.001020867345112468,1.4042844501172216,0.09251640444337204,0.019335955614900868,1094.2321898483879,1091.5247399633129,1093.9071718932626,1091.7025902769142,1.870876474851749,1.8616297394276402,1.8697652332980597,1.8622364474470725,0.0,0.0,0.0,0.0
317,1.0,0.0,0.12089798964179582,2.024999999999997,6.342908755885253,-0.2782443707884192,0.9988308024257547,0.9975485889344072,-0.004707678299398292,0.06981723044330948,0.00045256295490268285,0.14006600009939565,3.7263852365859886,-0.006198831775259813,-0.0006983964365870966,-0.013341653059492399,-0.08928839676585576,-0.0010696398044766735,1.3818943630412985,0.09380900684520489,0.017377454014953386,1093.8097372814434,1091.3469078546934,1093.5042787723214,1091.5898061692599,1.869432167127592,1.8610231923438634,1.8683881935562676,1.861851690959962,0.0,0.0,0.0,0.0
318,1.0,0.0,0.12173527909170367,2.0499999999999967,6.436498184048194,-0.2783696880112755,0.9988184358255652,0.9976251836857379,-0.004916162672394488,0.06869944186042132,0.0004592479100630712,0.1378593799385795,3.7606757965750113,-0.003809548083272436,-0.0002952262429529663,-0.01704105838219708,-0.08938293709659684,-0.0010188393695013816,1.3592790799498424,0.09789957376809813,0.016131301472437798,1091.8585134132757,1092.683311989525,1092.237704578066,1092.5217651118385,1.862768435711931,1.8655837987694182,1.8640625007897895,1.865032208101083,0.0,0.0,0.0,0.0
319,1.0,0.0,0.12255274032312632,2.0749999999999966,6.530937838724639,-0.2784339962289801,0.9988158389087366,0.9976992855751713,-0.005082006983230157,0.06760246601088764,0.0004640657950131253,0.13569050582228512,3.794405248634131,-0.001321133069414617,8.5168278000427e-05,-0.008297526102288665,-0.08592499815601158,-0.0009039626048450058,1.3371712410801748,0.10114718508280664,0.015392375366440447,1090.783789754177,1093.3244515393753,1091.7632006851977,1092.6119658449188,1.859103169539204,1.8677737296555204,1.8624432327852305,1.8653401822254398,0.0,0.0,0.0,0.0
320,1.0,0.0,0.12335089885917984,2.0999999999999965,6.626213896023175,-0.2784353066311833,0.9988223924928754,0.9977691823977696,-0.0051048472794903,0.06656115485634582,0.000460277882325398,0.1336126124830814,3.827592143223277,0.0012186615698941416,0.0004329532103389,0.004958018515177115,-0.08101284382871957,-0.0008124098882021798,1.3160658938027732,0.1015451806508278,0.013680568305428409,1090.4031613232958,1093.2594001103132,1091.3366543995348,1092.4882184959185,1.8578059297639389,1.8675514758944909,1.8609882230264538,1.864917675721769,0.0,0.0,0.0,0.0
321,1.0,0.0,0.12413035796696217,2.1249999999999964,6.722313162527864,-0.2783732947345191,0.9988372371389157,0.9978344757875409,-0.0049582754439815215,0.06558639933214162,0.00044570962514601717,0.13164214008058894,3.8602679163956477,0.003730770907987218,0.0007517757100882228,0.018317100734560075,-0.07500282933639268,-0.0007636444628208908,1.2964252300094878,0.09859104610783839,0.012820191900980049,1090.1872836885125,1093.1297896632561,1091.358426110611,1092.0466863834965,1.8570703870518617,1.867108690159644,1.8610624756448226,1.8634105571405712,0.0,0.0,0.0,0.0
322,1.0,0.0,0.12489198367369504,2.1499999999999964,6.819223270732938,-0.2782496800445863,0.9988594284438115,0.9978953038150292,-0.004677411061808859,0.06467539085313079,0.00042221755581866465,0.12977967502144747,3.8924637634416297,0.006135348191303418,0.0010105943810785089,0.025204664547177513,-0.07197174283132568,-0.0007808781967956254,1.2777426670754293,0.09295153195858795,0.00940966951545974,1091.0857049797714,1091.6745659810276,1091.2112294147719,1091.4598327021208,1.860132464688851,1.8621408404642903,1.8605604888242413,1.8614083432638069,0.0,0.0,0.0,0.0
323,1.0,0.0,0.12563616516867485,2.1749999999999963,6.916932428287311,-0.2780678221616368,0.9988867321989356,0.9979563076354943,-0.004359877740341893,0.06374984628878942,0.0003957458476306549,0.12788464602007837,3.9241902865544116,0.008386881754851177,0.00115281724290057,0.02488193062635594,-0.07807200907110486,-0.0008624716211004626,1.2585345260086398,0.08657311233345846,0.003991539979478986,1091.9566825536947,1089.9877204235909,1090.2599798221154,1091.4851738454317,1.8631034142730847,1.8563905605395374,1.8573180625478058,1.861494779359327,0.0,0.0,0.0,0.0
324,1.0,0.0,0.12636268386541297,2.199999999999996,7.015428636876641,-0.277831630865313,0.9989163891388596,0.9980233189078325,-0.00407548267592652,0.06271130554343214,0.0003708290596462905,0.1257700666551105,3.955420460891885,0.010484684660140712,0.0012128747419910479,0.020224807657114627,-0.08828675298637961,-0.0009323485281082216,1.2375500675643387,0.08088769239395036,0.0021301340513293354,1091.8960979201427,1089.4901710985328,1090.3210549636756,1090.979847958239,1.8628966802366282,1.8546961651923088,1.8575261581267863,1.8597715424817898,0.0,0.0,0.0,0.0
325,1.0,0.0,0.12707128209383733,2.224999999999996,7.114698850586762,-0.2775446549359962,0.998947157460786,0.9980959026744445,-0.003859470543316361,0.061559328304507256,0.0003502146616376347,0.1234387432156054,3.9861019240108813,0.012455310450409476,0.0012473546999448783,0.014564626917273086,-0.09561041700042404,-0.0009322134602731256,1.21449760713387,0.07657092504137929,0.0016819245496435542,1091.2614282557813,1089.6716536853703,1090.4955297424026,1090.5228245522462,1.8607316749813052,1.8553141112758351,1.8581206938275139,1.858213711514131,0.0,0.0,0.0,0.0
326,1.0,0.0,0.12776149381609678,2.249999999999996,7.2147287374162525,-0.27720962718066555,0.9989785230526417,0.9981713793089649,-0.0037354926407467824,0.0603310113530294,0.00033569672318906096,0.12096683142397581,4.0161876853940965,0.014335951612026748,0.0012573665246594051,0.004135344079463706,-0.10120838690474901,-0.000929397262422056,1.1898374758586627,0.07407242019960582,0.00038888193711272834,1091.6305212001064,1088.8776747205611,1090.8108737003727,1089.681362559056,1.8619905833576857,1.852611382064829,1.8591954930148593,1.8553471727775082,0.0,0.0,0.0,0.0
327,1.0,0.0,0.12843307349774716,2.274999999999996,7.315502995745172,-0.2768281188839795,0.9990100846920836,0.9982476276204036,-0.0037408223139206876,0.0590556663407088,0.00032935043124297087,0.11841723042093398,4.045648640840663,0.016184824551392616,0.0012727174976825922,-0.0033775061780174785,-0.10190057755259666,-0.0008846305054773447,1.1645544302994066,0.0741533090154589,0.0015452993368043622,1090.1216012905684,1090.0835081733358,1090.685732775769,1089.6999040329526,1.856846621532812,1.856716852816904,1.8587689330990522,1.855410312636607,0.0,0.0,0.0,0.0
328,1.0,0.0,0.12908648864565053,2.299999999999996,7.417005914654669,-0.2764002448241484,0.9990424752412863,0.9983197455452688,-0.0037867107267097995,0.057820757857690024,0.0003262469377927074,0.11595419337676238,4.074483737479845,0.018048899790951155,0.0013256364344013277,-0.0029191260501995626,-0.09482073130788614,-0.0007834692120509967,1.1401456831500378,0.07504291960259335,0.0031968468711021103,1088.9615012037566,1091.076265354368,1090.7632708023818,1089.5234558695827,1.8528966370172293,1.8601002786238499,1.859033226274769,1.8548094917405622,0.0,0.0,0.0,0.0
329,1.0,0.0,0.12972257649294702,2.3249999999999957,7.51922226083339,-0.27592554280123577,0.99907659595851,0.9983835783162,-0.003774572107434625,0.056708732175394856,0.00032070080376882444,0.11372970784868874,4.102732359447965,0.019926822250693678,0.001407524591095764,0.006429845595765684,-0.082920666192375,-0.0006723645805141722,1.118087786446725,0.07478144097666432,0.003943578999470176,1087.8952690110218,1091.9472813055359,1090.1720213092813,1089.9140713297325,1.8492699691304402,1.8630713334727693,1.857018390271987,1.8561397010830127,0.0,0.0,0.0,0.0
330,1.0,0.0,0.13034244393306854,2.3499999999999956,7.622138172171535,-0.2754042229439426,0.9991127637830377,0.9984384978340433,-0.0036032728496001786,0.05574485053133004,0.00030676849608148407,0.11178055520255713,4.130460523002448,0.02176546863014731,0.0014823598864306337,0.021364089968993635,-0.0721277271081967,-0.0005981816894730246,1.098788777742664,0.07136326051339856,0.0029225671707457934,1087.873620549411,1091.6734710437036,1089.4838051126037,1090.1901285623778,1.8491963711421955,1.8621371050534823,1.8546744909532769,1.8570800792175706,0.0,0.0,0.0,0.0
331,1.0,0.0,0.1309472059914995,2.3749999999999956,7.725741485346418,-0.27483833370358657,0.9991505427870679,0.998486780932187,-0.0032506605898491962,0.0548953684974202,0.00028289033377192974,0.11003856655592859,4.157734219476881,0.02347739980225015,0.0015376644676874413,0.03434566821932266,-0.06440822052874351,-0.0005750105112236578,1.0818145596577082,0.06436784542131396,0.0022352599312061017,1088.3171643807773,1090.992295829424,1089.4517667906564,1089.88601566012,1.8507045736250938,1.8598139819983535,1.854565412168477,1.8560441438765518,0.0,0.0,0.0,0.0
332,1.0,0.0,0.13153797889894434,2.3999999999999955,7.830021487266628,-0.27423208318947995,0.9991894398889426,0.998530363019677,-0.0027810654389226024,0.05412315695522883,0.00025235692260735956,0.10844224966692204,4.184601994791731,0.02498435968420839,0.0015701614030185313,0.03935479197518505,-0.0598709455027876,-0.0005876865758927478,1.0663417253394947,0.05506313554995169,0.0011421541473399799,1089.1713275735226,1089.8568467796858,1089.7090997109349,1089.2871155684832,1.853610755984899,1.8559447976981969,1.8554416273640593,1.8540048854954714,0.0,0.0,0.0,0.0
333,1.0,0.0,0.13211556693833643,2.4249999999999954,7.9349684203831945,-0.273591122390491,0.9992287304868613,0.9985714713569448,-0.0023135556076083357,0.053381785015281645,0.00022154245482011516,0.10691470622937563,4.211091279132166,0.026253865351569653,0.0015668931601952561,0.033950094608368855,-0.059635598285472095,-0.0006179646583697764,1.0514308012278235,0.045802505351722006,-0.0005132876833133793,1090.137002025714,1088.5385712007749,1089.8986202983447,1088.72187274428,1.8568990872485487,1.8514576634565878,1.8560870747884233,1.852081258486663,0.0,0.0,0.0,0.0
334,1.0,0.0,0.13268050518554994,2.4499999999999953,8.04057292685193,-0.2729211502031506,0.9992675486503452,0.9986124184870654,-0.001965697081879095,0.052624470958973796,0.0001968112924291469,0.10537108239261143,4.237207031450665,0.027314755357721883,0.0015358841310161551,0.02102362145582443,-0.06180161933893641,-0.0006359058736330998,1.0363086239207309,0.03891406282937607,-0.001271825441893526,1090.4471675657205,1087.936987576785,1090.0980372272793,1088.2857702825956,1.857955886606966,1.849411803316634,1.8567663472251499,1.8505978026120393,0.0,0.0,0.0,0.0
335,1.0,0.0,0.13323325003634606,2.474999999999995,8.146825562908386,-0.27222650178931596,0.9993054416883974,0.9986536871487733,-0.0018018874853028772,0.05184142455698316,0.00018178435857640408,0.10379204209568181,4.26293975543816,0.02824288846733366,0.0014953089514267578,0.005116118334025498,-0.0633802029286292,-0.0006240682143838146,1.020747554942966,0.03566484546262211,-0.0014154974005045062,1090.3037204981908,1087.8527486710132,1090.2294394343198,1087.9887685160563,1.8574670948500225,1.8491254146803218,1.8572140095320597,1.8495878549820242,0.0,0.0,0.0,0.0
336,1.0,0.0,0.13377419331212162,2.499999999999995,8.253716615977725,-0.27150931265043926,0.9993421958567633,0.9986948210716824,-0.0018392920292821858,0.051041550402628,0.00017748782315741128,0.10219382228299312,4.288278842994296,0.02913442441558987,0.0014425561532733406,-0.010883218960836641,-0.06483843631728281,-0.0006000939544991934,1.0048010655607675,0.036387004594600106,-0.0021222621492746896,1090.1796585749255,1087.7217236450106,1089.9801050202936,1087.9766178015718,1.857044409271106,1.8486800104375467,1.856364620589674,1.849546542628265,0.0,0.0,0.0,0.0
337,1.0,0.0,0.13430365601163227,2.524999999999995,8.361236117384424,-0.27076927164171194,0.9993773378131401,0.9987363579239342,-0.0020560504403225434,0.0502138092440266,0.00018269818417186194,0.10055412791894533,4.31321329461587,0.03008592380010169,0.0013643675378227002,-0.02278267472782912,-0.06807857216436256,-0.0005801797812607823,0.9882599734028256,0.04064629654400927,-0.0033264797914895894,1089.770112086367,1087.8266610950122,1089.17606479737,1088.45585226121,1.8556494040456333,1.849036728741085,1.8536268801481974,1.8511762865727517,0.0,0.0,0.0,0.0
338,1.0,0.0,0.13482181975764188,2.549999999999995,8.469373728084044,-0.2700038756079,0.9994101569345315,0.9987796674881838,-0.0023972074981767674,0.04932941744611847,0.00019437806003177026,0.09881545920877788,4.3377231709990145,0.031173012879786945,0.001257099162184255,-0.031625426222351025,-0.0739380027602728,-0.0005909740425572813,0.9706156034573181,0.047357284779916374,-0.004437269412351341,1089.7797462924384,1087.5551520188596,1088.7018020408386,1088.566447966089,1.8556822142458425,1.8481138471434113,1.8520129724863927,1.8515524939256625,0.0,0.0,0.0,0.0
339,1.0,0.0,0.13532872484848057,2.574999999999995,8.578118458434641,-0.2692090268688031,0.9994401414866225,0.99882538272522,-0.00282370898586088,0.04837186460772799,0.00021025164093154149,0.09694638368043022,4.36177732636519,0.03244945077505342,0.0011431303237185407,-0.03547470681971742,-0.07886401065548287,-0.0006023860682243658,0.9516686658084824,0.05575469601236354,-0.004150200969100126,1088.881264630556,1088.258896366165,1088.3576353343426,1088.7705343943671,1.8526235977971093,1.8505064071385227,1.8508422194767857,1.8522468239015153,0.0,0.0,0.0,0.0
340,1.0,0.0,0.135824344260104,2.5999999999999948,8.687458548038117,-0.268379611374525,0.9994674876990058,0.9988715941242438,-0.0032274536024042943,0.047382182679298834,0.000225298650316324,0.09501969220329183,4.385349322538027,0.033937278338759716,0.001049400191894064,-0.02677793210180073,-0.07862316456500935,-0.0005591071126685011,0.9321728631247073,0.06370650716046744,-0.003015800961575721,1087.1768055158566,1089.8089602182197,1087.7474251728688,1089.3811430226494,1.846828200555665,1.8557817068071554,1.848767375544088,1.8543249753613797,0.0,0.0,0.0,0.0
341,1.0,0.0,0.13630847573203866,2.6249999999999947,8.797381851540136,-0.26751076697966797,0.9994926348194609,0.9989163083009663,-0.003464274816965582,0.046412859190138205,0.00023304968962199754,0.09311757262885062,4.408435605075463,0.035590284436135135,0.0009612385733248793,-0.010948481879251149,-0.07681819404225404,-0.0005100934127691242,0.9129430223313789,0.06835662330943895,-0.0033917488258516926,1087.0844129264572,1089.6980652009859,1087.3801120245696,1089.4772150432739,1.8465143123486771,1.855404050756794,1.847518993992685,1.8546520539120712,0.0,0.0,0.0,0.0
342,1.0,0.0,0.13678091258866806,2.6499999999999946,8.907876350212518,-0.2665995001079686,0.9995155725704575,0.9989598478363416,-0.0034916718447435286,0.04546401937183541,0.00023147587207749033,0.0912274390904376,4.431046877130729,0.03731417259358903,0.0008756859190745899,0.006818401685403145,-0.07495175908560864,-0.00047956244712375095,0.8941979609423623,0.06888352150379567,-0.002994218037102314,1086.7853090800643,1089.856389068668,1087.242674301376,1089.4626740872554,1.845498340551169,1.8559432388031796,1.8470519949103095,1.8546025471695657,0.0,0.0,0.0,0.0
343,1.0,0.0,0.1372417310680833,2.6749999999999945,9.01893033043632,-0.26564536553232765,0.9995365803321683,0.9990017149510341,-0.0032939495569094352,0.04454969217884643,0.0002198817399106606,0.08937234393262317,4.453197037449732,0.03900136049260988,0.00080905270139182,0.024552209083383406,-0.07105973701793615,-0.0004537378864959068,0.8761914859493091,0.06497843147424988,-0.002033412972757276,1086.6440165809242,1089.919950474436,1087.5218675301428,1089.1091644081062,1.8450185068246943,1.856159725676899,1.8480007262905116,1.8533991767394267,0.0,0.0,0.0,0.0
344,1.0,0.0,0.1376911077006931,2.6999999999999944,9.130532541472475,-0.2646506443398623,0.999556261815687,0.9990404206521842,-0.002897702094325479,0.04370127483156704,0.00019950883516142864,0.08762250510644598,4.474910661012366,0.04054467443589521,0.0007704353759038072,0.03786707653133325,-0.0643746007053236,-0.00043217937114479245,0.859510917497095,0.05716402480393828,-0.0008536121446667266,1086.855768524093,1089.67427379678,1088.1858306762294,1088.4042904896971,1.845737646329681,1.8553230334782238,1.8502579295219013,1.8510009047826355,0.0,0.0,0.0,0.0
345,1.0,0.0,0.13812947976405174,2.7249999999999943,9.242672533869632,-0.2636200403212953,0.9995752888570356,0.9990744892370352,-0.002375972167520853,0.04294752114372749,0.0001736076773987701,0.0860529358698136,4.496227077669682,0.041861445967643914,0.0007547774910126734,0.04461516075585676,-0.05628027692997433,-0.00041384902202116754,0.8446628885517049,0.04687624503718833,-0.00015417177116283654,1087.268546009812,1089.1929135084165,1088.6642666401,1087.8531129486862,1.8471398997734345,1.8536842289392013,1.85188527020721,1.8491266530744275,0.0,0.0,0.0,0.0
346,1.0,0.0,0.13855753519745123,2.7499999999999942,9.355340972477755,-0.26255984628092327,0.9995941094057343,0.9991035506344748,-0.0018088359116015976,0.04229423108341952,0.00014573706727822537,0.08469109526325477,4.517194489823808,0.04290790318066888,0.0007526586492955841,0.04533736313378945,-0.04847497277470438,-0.0003944774761448785,0.8317775637185445,0.03569494110303461,0.00023587900340515944,1087.6891369489633,1088.687029567884,1088.9573583264073,1087.478494100996,1.8485692441084598,1.851962713313712,1.8528825386144894,1.8478533223024685,0.0,0.0,0.0,0.0
347,1.0,0.0,0.13897611483035544,2.774999999999994,9.46852972654086,-0.26147697401792247,0.9996129137253529,0.9991282443047503,-0.0012632015813317896,0.04172698915574334,0.00011887080644919213,0.0835164803383585,4.537859268050315,0.043677245329436704,0.0007508556037441348,0.04143626057828853,-0.04284240162977192,-0.0003725225203811387,0.8205409071024551,0.0249379567885851,-2.9519381627096664e-05,1088.151325469052,1088.0863406595317,1088.9266654162573,1087.3734573500328,1.8501405919878418,1.8499196163918556,1.8527780908959832,1.8474963807411673,0.0,0.0,0.0,0.0
348,1.0,0.0,0.13938598317007472,2.799999999999994,9.582231687139831,-0.2603781191767741,0.9996315100456586,0.9991503471101791,-0.000798140376093718,0.0412060397442432,9.55517898659238e-05,0.08245089036169427,4.558254839848848,0.04419275401514418,0.0007336782267580618,0.03210421396757944,-0.041297134258580476,-0.0003560770281423231,0.8101739149855054,0.015770172045673176,-0.0008804194843250457,1088.8889646797013,1087.1693578584475,1088.8946118596211,1087.2023667747421,1.8526497996313276,1.8468028974098492,1.852669016051396,1.846915045323638,0.0,0.0,0.0,0.0
349,1.0,0.0,0.1397877460103718,2.824999999999994,9.696440311659458,-0.2592689991498887,0.9996494395054012,0.999172133620322,-0.0004967940910919784,0.04067916344200459,7.908162461285128e-05,0.08138685405491232,4.578392146881789,0.04451133337715882,0.0006983203596612716,0.014868713911653746,-0.04352682977045143,-0.00035748744894410214,0.7997107643875763,0.009829768254265854,-0.001520833463137805,1089.6975391923568,1086.2182628253058,1089.175200400396,1086.7292651995385,1.8554022595114263,1.8435730110413084,1.853623937981395,1.8453080063226726,0.0,0.0,0.0,0.0
350,1.0,0.0,0.14018186763121432,2.849999999999994,9.81114903329227,-0.25815335948585116,0.9996662694516979,0.999195333062448,-0.0004440889368172211,0.04010590846024862,7.264859189805216e-05,0.08023825689954941,4.59825895565101,0.044734440964440104,0.0006453972709664175,-0.006474906365486327,-0.048631152743524475,-0.0003697374993860575,0.7883282887167041,0.008786408827025234,-0.0022416847638719872,1089.8898838051325,1085.8502763210197,1088.9358967128173,1086.7811789028422,1.8560573185765397,1.8423240998494015,1.8528095046119981,1.8454843134555459,0.0,0.0,0.0,0.0
351,1.0,0.0,0.1405686302611533,2.874999999999994,9.926350760660998,-0.2570320098649798,0.9996816764220133,0.9992206812606543,-0.0006389239000163277,0.03946664571919499,7.611123074700031e-05,0.07896414800981755,4.617827427523752,0.044988599322023294,0.0005880872964557446,-0.023402104341185104,-0.0533044565699743,-0.0003646710471555248,0.7757183673339765,0.01261717514529809,-0.0020517609133463566,1089.0664870230246,1086.5567762899734,1088.5319444478687,1087.1259620600806,1.8532539265051893,1.8447222672326609,1.851435121094873,1.8466554652070124,0.0,0.0,0.0,0.0
352,1.0,0.0,0.13054224234361103,2.8999999999999937,10.042037679528649,-0.255902790381023,0.9996957854878186,0.9992468567686895,-0.0009775440498128465,0.03879118875133521,8.556157668331218e-05,0.07762649669724793,4.637071265688488,0.045376400302759926,0.0005436911353459882,-0.028578558294639088,-0.054061819255620966,-0.0003260868642178724,0.7624377305942169,0.0192788767166297,-0.001328487688370572,1087.6284222607346,1087.9262975115862,1087.9076512001045,1087.7528377575886,1.8483628760037663,1.8493754588668159,1.8493120653530912,1.848785774364829,0.0,0.0,0.0,0.0
353,1.0,0.0,0.1251822549147446,2.9249999999999936,10.158201522691849,-0.2547617396391166,0.9997087952589816,0.9992725743933206,-0.0013199697390868655,0.038112604066008963,9.568981619676161e-05,0.07628940856563374,4.655980809330684,0.045935653028962437,0.0004941348849065396,-0.025563529147216747,-0.055093681120805094,-0.00029169837491529793,0.7489802441886494,0.026011553922758297,-0.002128802655869677,1087.5169993394632,1087.86755943176,1087.198668147463,1088.2298602936964,1.847984181520159,1.8491757655032124,1.8469024790545456,1.8504076609274691,0.0,0.0,0.0,0.0
