,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
206,0.0,0.0,0.040057244629319304,5.175000000000006,21.574747942238535,-0.24535814055020755,1.0000356253879017,0.9999867006523999,0.0018227458329431478,0.004824527984404068,-6.758982783430258e-06,0.010314787147274775,5.6682325659765604,-0.007421895849985929,0.00010889078369976448,0.020041566342070896,0.011441354481739422,-2.6988080302874532e-05,0.09462814272268236,-0.035752011308188884,1.830331046903666e-05,1086.1856628741125,1086.4100447024764,1087.0604169830494,1085.4158002953664,1.8434623528239655,1.8442240682318327,1.846432794550456,1.8408500743210325,0.0,0.0,0.0,0.0
207,0.0,0.0,0.03918749285691618,5.200000000000006,21.716483599860226,-0.24555526271371905,1.000038265388501,0.9999854909523597,0.002026224403630212,0.004991215849236211,-7.986281407709553e-06,0.010773690485593589,5.670633423193663,-0.008364840196565396,9.979867010325284e-05,0.011685153238243592,0.014508711724330072,-5.493842335428303e-05,0.09789148870998134,-0.03974075146248324,-0.0006180421778747558,1086.8956168083187,1085.5876490992928,1087.0828618229953,1085.3749033032007,1.8458729923963244,1.8414330268196673,1.8465090429645061,1.8407113554766512,0.0,0.0,0.0,0.0
208,0.0,0.0,0.038285240321437215,5.225000000000007,21.858280342693337,-0.24577699990921206,1.0000405103097043,0.9999844330785829,0.0021017175351254417,0.005168782133456838,-8.669765379817099e-06,0.011159542722672094,5.673120480281043,-0.009380840246350495,7.81589059879108e-05,0.00020284033357246132,0.013270056548324062,-4.7971448018474647e-05,0.10137007244432518,-0.04121987483065678,-0.0010313857886359301,1087.2966459363474,1085.1121818980732,1086.8575346048665,1085.5918842445792,1.8472353778710913,1.8398203532177113,1.8457436447786248,1.841447394616911,0.0,0.0,0.0,0.0
209,0.0,0.0,0.03735335115767046,5.250000000000007,22.000140304428285,-0.24602434676093868,1.0000421173983807,0.9999838237596769,0.0020346327816529973,0.005311536158961314,-8.488320337706186e-06,0.011375850881109446,5.6756882294961075,-0.010401986953966503,4.969702784257028e-05,-0.010558104435361504,0.009301598599936912,-2.6545793592616898e-05,0.1041680837888686,-0.03990355661829558,-0.0012099761818991084,1087.2755813762653,1085.1106946330394,1086.5491902465149,1085.8887962414947,1.847163804351889,1.839815309870765,1.8446965086257627,1.8424548129653904,0.0,0.0,0.0,0.0
210,0.0,0.0,0.036400952432931934,5.2750000000000075,22.142065238320395,-0.24629659042921603,1.0000429627682672,0.9999837392467777,0.001852015469240723,0.005393628058946371,-7.5561898997718745e-06,0.011405531550116964,5.678313431350611,-0.011363043103768733,1.7412677087267494e-05,-0.01800545617680016,0.003599032740140605,-8.157688951366382e-06,0.1057767256746449,-0.036321553770976706,-0.001341006176177828,1087.1154081275693,1085.2658416455827,1086.1156362493768,1086.2994648982121,1.8466196103323635,1.840341453897046,1.8432246636525265,1.8438486601457007,0.0,0.0,0.0,0.0
211,0.0,0.0,0.035440097851359556,5.300000000000008,22.284056184481678,-0.24659161493141532,1.0000430704359784,0.999984018606484,0.00162760018946477,0.005414185802227812,-6.430348537698255e-06,0.01130713594456436,5.680964023635122,-0.012220460068522477,-6.227516717505065e-06,-0.01590069429975897,0.0005258735796666854,-1.7602270587669887e-05,0.10618693243634894,-0.031922418021826916,-0.0006891472380203822,1085.8117196818612,1086.684638626845,1085.6268761784597,1086.8154030589399,1.8421932667761194,1.845156454167642,1.8415661074497778,1.8456005486994815,0.0,0.0,0.0,0.0
212,0.0,0.0,0.03447815258864348,5.325000000000008,22.42611347250837,-0.24690680431306058,1.0000427347834533,0.9999842501742633,0.0014941549980406845,0.005409886227796189,-5.93805420145027e-06,0.011224918511628107,5.683618806717986,-0.012983207919189579,-1.9622302315487195e-05,-0.0044148038844054145,-0.0014560313597441644,-1.0363529989830528e-05,0.10610530636417555,-0.02930587368480048,-0.0004356493914592363,1085.425918503956,1087.0400622500358,1085.037834158785,1087.4874912350665,1.8408843951625848,1.8463636478975103,1.8395682469374641,1.8478838984526136,0.0,0.0,0.0,0.0
213,0.0,0.0,0.03351860905129624,5.3500000000000085,22.56823706275719,-0.24724050096905859,1.0000421185035253,0.999984366443127,0.001493776600013909,0.005388456644837074,-5.982799215486731e-06,0.011183409036801295,5.686266601462829,-0.013712333991100955,-2.9374694110826237e-05,0.0024854494413961425,-0.001268591598008976,4.748765783257611e-06,0.10568578658357808,-0.029298672024497822,-0.000359356761872931,1085.9312365409771,1086.5655466673263,1086.2548600304701,1086.257443131184,1.8425988348253977,1.8447520475000962,1.8436972416101238,1.843706010199335,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0325610701086634,5.375000000000009,22.71042673623755,-0.24759252289496145,1.000041250888573,0.9999843458590091,0.0015246048395439445,0.005383640024643057,-6.090829944265596e-06,0.011190768797082364,5.688906803161769,-0.014452030317682232,-4.0615453162397963e-05,0.001687298068646024,0.0004195437907142232,3.6677865756594736e-06,0.10558972256130258,-0.029902880096249883,-0.0005073345837658394,1086.3223441473267,1086.172808353316,1086.5561944836452,1085.9251304853287,1.8439263299199022,1.8434187199797085,1.8447202916878485,1.8425781134776495,0.0,0.0,0.0,0.0
215,0.0,0.0,0.03160287262911477,5.400000000000009,22.85268240671767,-0.24796319065839856,1.0000400253004136,0.9999843818468077,0.0015285027716552318,0.0053758445961456435,-6.050894241891942e-06,0.011177898027815466,5.691546476528026,-0.015201840379070441,-5.884737176189852e-05,-0.0010555113637188273,-0.002854324832856037,1.1370414755709186e-05,0.1054329504928522,-0.029978222227953672,-0.0008671545925142965,1086.915680645956,1085.5141737881147,1085.9246615119725,1086.5414888499627,1.8459411417885518,1.8411837695882438,1.8425765219869823,1.8446703585184123,0.0,0.0,0.0,0.0
216,0.0,0.0,0.03065080178287496,5.42500000000001,22.995003920436417,-0.2483525577384252,1.0000382985848388,0.9999848623328669,0.0014810672377463228,0.005299199116870406,-5.802993534686891e-06,0.011004613028102411,5.694168764374917,-0.015944102258017505,-7.881575330046058e-05,-0.00741340866297352,-0.009450008892690197,-6.031852383034949e-07,0.10393088880772759,-0.029048178171808176,-0.0007467717035023469,1087.4018273385307,1085.0891797308175,1086.2902571425032,1086.1365385996994,1.847592785770112,1.8397423531590191,1.8438174024002596,1.8432956102388585,0.0,0.0,0.0,0.0
217,0.0,0.0,0.029719042784286644,5.45000000000001,23.13739038111433,-0.2487600245240279,1.0000361586629702,0.9999858836031326,0.001323033576960697,0.005146080734133763,-5.449231886680719e-06,0.010626914973696434,5.696735940000663,-0.01664107408592265,-9.053128322856523e-05,-0.018412058904015857,-0.014622959791108628,-4.264497857215896e-05,0.1009323759635276,-0.025949833823893254,-0.00027863049640863835,1087.4977222783577,1085.061379745349,1086.7856986048935,1085.6674227208944,1.847918668266974,1.839648085966103,1.845499663475851,1.8417036695060438,0.0,0.0,0.0,0.0
218,0.0,0.0,0.028819350629020787,5.47500000000001,23.279839985022193,-0.2491836951671011,1.0000338603491037,0.9999872545917001,0.001017589314341084,0.004945214026395845,-4.937100578017942e-06,0.010097692087443216,5.699216215036671,-0.017228446678838598,-9.179942802872247e-05,-0.030235847002371467,-0.01707421173681362,-8.06401686229629e-05,0.0969961605621612,-0.01995964673398693,0.00010905286584694807,1087.2035353195056,1085.3733658498115,1086.9574509733015,1085.5522730900254,1.8469190155211477,1.8407061406777852,1.8460830240867194,1.841313015339292,0.0,0.0,0.0,0.0
219,0.0,0.0,0.027957675876087378,5.500000000000011,23.42235032734991,-0.24961993364724067,1.0000316126721724,0.9999886286914966,0.000585236378971893,0.0047328605991652575,-4.077986092779152e-06,0.009537849543619274,5.701593905502463,-0.01763594761878155,-8.755960876356089e-05,-0.037981340457082395,-0.01638497811899482,-8.137898300596006e-05,0.09283175728463433,-0.011479387458968374,0.00022140169217443884,1086.4840296220982,1086.0475993344774,1086.8278650696777,1085.740988837805,1.8444752614458264,1.8429937427680703,1.8456428742418975,1.8419532700282841,0.0,0.0,0.0,0.0
220,0.0,0.0,0.02713264702391682,5.525000000000011,23.56491884732677,-0.25006358225468667,1.000029503625887,0.999989608565586,0.0001119673537759018,0.00455743530659487,-2.753891304706198e-06,0.009117652600969152,5.70387312841114,-0.017817347382254493,-8.079180649730661e-05,-0.03584132791723422,-0.010802524124552005,-4.345620671977409e-05,0.08939150867224695,-0.0021964224648139776,0.000311341616404448,1085.1181233239188,1087.3831403961633,1086.4335384710528,1086.176208424943,1.839840500786426,1.8475292847489158,1.844303832299107,1.8434302609894786,0.0,0.0,0.0,0.0
221,0.0,0.0,0.026332796509071884,5.550000000000011,23.707543412510493,-0.25050897044286213,1.000027564210812,0.9999899893701135,-0.0002673594443075307,0.0044665061079792205,-1.294298698902951e-06,0.00894903156818424,5.706084412971321,-0.01778226010902797,-7.48031325717456e-05,-0.023553945769158275,-0.004052492004390912,5.140146955467003e-07,0.08760687098774508,0.005243923439070146,0.0001965289089103095,1084.6417036669257,1087.8550712799606,1085.6524343992712,1086.9315005298436,1.838225296431337,1.8491333106015722,1.8416528181019955,1.8459948769357502,0.0,0.0,0.0,0.0
222,0.0,0.0,0.025543608303039738,5.575000000000012,23.850222832924896,-0.2509514515640943,1.0000257106314305,0.9999900469825859,-0.0004711904627431079,0.004436655866716568,-1.8487463098662207e-07,0.008923243315154492,5.70826676542666,-0.017599073876072048,-7.472386474208987e-05,-0.009530340508626797,-0.0016459714886179976,2.641960033227256e-05,0.08701856152091936,0.009241700353027986,-0.00011915878892310161,1085.3091708624459,1087.1784827376705,1085.3426423742717,1087.1811485448345,1.8404884080214976,1.8468338988798345,1.840601933054027,1.846842955919047,0.0,0.0,0.0,0.0
223,0.0,0.0,0.02475954649324853,5.600000000000012,23.992956648745192,-0.251388391927871,1.000023779976119,0.9999901937027037,-0.0005233838595637018,0.004397563823592584,4.2711188194428796e-07,0.008857229017031995,5.710435634867958,-0.01735151217952562,-8.040930768353755e-05,0.00036845363564914517,-0.005611232851277545,2.7308926269860174e-05,0.08625026139011277,0.010265265224486484,-0.00029225338612803853,1086.2040984541918,1086.2930502931163,1085.1479628205234,1087.3271981658245,1.84352493068225,1.8438268843343841,1.8399416891603706,1.8473391912182489,0.0,0.0,0.0,0.0
224,0.0,0.0,0.023988475792936653,5.625000000000012,24.135744332996197,-0.25181901561705883,1.0000216749680095,0.9999907212047401,-0.0004791600325397757,0.004281110809260613,5.708171681432175e-07,0.008615710973042015,5.712570096743204,-0.017101725837408724,-8.804330994627725e-05,0.0061349612465773995,-0.013264808620948868,1.677048578178538e-05,0.08396599701450592,0.009397878124854575,-0.000305698978312563,1086.601498880997,1085.893251664779,1085.257733798113,1087.2123626166529,1.844874127603278,1.842469932253743,1.8403139562066348,1.846949006904753,0.0,0.0,0.0,0.0
225,0.0,0.0,0.023245553252846555,5.650000000000013,24.278584505852407,-0.2522437759160252,1.0000194117147223,0.9999915734679009,-0.0003799892317033233,0.00408761559168047,3.87493769467173e-07,0.008210502473505174,5.714628105514201,-0.016886980973347333,-9.202776262546825e-05,0.009448998829921387,-0.016354365299488548,7.3384953068955915e-06,0.08017278582591174,0.007452981497995184,-5.6285899516339555e-05,1086.0471277141605,1086.4684744115325,1086.0863761100716,1086.411646448146,1.8429921421142779,1.8444224470557267,1.843125351420666,1.8442295062892347,0.0,0.0,0.0,0.0
226,0.0,0.0,0.022537554958372074,5.675000000000013,24.42147491220124,-0.25266382301761675,1.0000171460668699,0.9999923813510926,-0.00027755934778305624,0.003893610223893801,6.191291681583505e-08,0.007807001257573706,5.7165885618902,-0.01672546137706483,-8.770145057781049e-05,0.005233665308317343,-0.014222213106122691,-4.599494993598975e-06,0.07637045343982236,0.005444138095922776,0.0003277434066912832,1086.625055039733,1085.934910296943,1087.1465534738923,1085.3844015900888,1.8449541175883861,1.842611302041893,1.846725421418711,1.840743572328138,0.0,0.0,0.0,0.0
227,0.0,0.0,0.021860191775669672,5.7000000000000135,24.564413201922832,-0.2530803135842047,1.0000151692237156,0.9999929619848896,-0.00029039449788119593,0.003740541634790557,3.736087787111992e-08,0.007503611591996409,5.7184620240989155,-0.016593570629753557,-6.726279657882178e-05,-0.008534001179940232,-0.010075451210606382,-1.156005666671234e-05,0.0733740261742342,0.005696347183011713,0.0011343236163234849,1087.1590539789565,1085.4753035045796,1087.9063988002702,1084.7216351509735,1.8467678906389462,1.841051913080896,1.8493078074975857,1.8384962384197572,0.0,0.0,0.0,0.0
228,0.0,0.0,0.021205072841139323,5.725000000000014,24.70739748722668,-0.25349310230086175,1.000013850369348,0.9999932332032467,-0.0004949230361176028,0.0036453529833077336,7.297645672384237e-07,0.007357610546183023,5.7202728404218774,-0.016413687197155247,-3.800670083993634e-05,-0.023626514518237048,-0.005096323051378593,-4.4787896598514904e-07,0.07150718534946048,0.009708455442907684,0.0011938041493859686,1086.877301101233,1085.7393654269094,1087.726688391268,1084.9307450927113,1.8458107818516074,1.8419477618181257,1.8486968865335367,1.8392051482179788,0.0,0.0,0.0,0.0
229,0.0,0.0,0.02056228897372966,5.750000000000014,24.85042656710555,-0.25389983743759453,1.0000132134498303,0.9999931230012489,-0.0008506101243093996,0.0036097656513644698,2.1372262078464052e-06,0.007417279473989826,5.7220504675674055,-0.016096614956375127,-1.4613789586648094e-05,-0.03182766381242217,-0.0008468620682492266,1.470298294034147e-05,0.07080603419824932,0.016684990651763862,0.0007692164120030043,1086.3209430436714,1086.2575503496723,1086.9193179608972,1085.684935547454,1.8439215734491015,1.8437063741634812,1.845953496528942,1.8417630867758303,0.0,0.0,0.0,0.0
230,0.0,0.0,0.01992314751299809,5.775000000000015,24.993499952442495,-0.2542963350735028,1.000013021797986,0.9999926796759032,-0.0012505873210106513,0.0036161597828512373,3.7926166937696127e-06,0.007652620903199995,5.7238207755344375,-0.015590635335165566,-2.5906868655665576e-06,-0.03072971987272533,0.0015401047074786102,1.8154977762120403e-05,0.07092804928768404,0.02452955996938107,0.0002930751051390956,1085.8028236072034,1086.7399661132627,1086.0520822228941,1086.4863545361402,1.8421630806556282,1.8453443476261107,1.8430089574830755,1.844483155259093,0.0,0.0,0.0,0.0
231,0.0,0.0,0.019282187828846203,5.800000000000015,25.1366176788498,-0.25467780676111534,1.0000130268104288,0.9999921145076792,-0.0015745248857654281,0.003645787668584166,5.110812740859714e-06,0.007942538447640098,5.725599642615914,-0.014900160196416237,2.366501430284454e-06,-0.01951166115317973,0.003218811393218897,1.0252895541931091e-05,0.07150807520198815,0.030882990209633292,0.00013422387429962157,1085.0309742866364,1087.5053291607546,1085.2968401587523,1087.215792442567,1.8395449866184326,1.847944520181628,1.840446586964607,1.846960660053256,0.0,0.0,0.0,0.0
232,0.0,0.0,0.018635208743111274,5.825000000000015,25.279780095281144,-0.25504031973062374,1.0000131318438654,0.9999917024569591,-0.0017123057165322427,0.0036963489060867906,5.579431691689452e-06,0.008147411343750823,5.727397685765453,-0.014088796633126935,6.12661967502888e-06,-0.002077938482275458,0.004830043877882902,-2.7814388184235188e-06,0.07250001767445324,0.03358557699885861,0.00015826105144078895,1084.810764359183,1087.7322046673623,1085.038541223833,1087.4752574238805,1.8387983812753577,1.8487156374723681,1.8395706444480273,1.847842322736605,0.0,0.0,0.0,0.0
233,0.0,0.0,0.017978366569731462,5.850000000000016,25.422987802001213,-0.2553820664961299,1.0000133545145515,0.9999915415320356,-0.0016737089806515733,0.003757064746985376,5.20751432406935e-06,0.008226039790554354,5.729223841141997,-0.013253978143914984,1.2261143418497339e-05,0.005381631722209438,0.00439124923998101,-1.7200736529586254e-05,0.07369203785326454,0.03282901993817434,0.00030296841358357085,1086.3996278489335,1086.1634459211168,1086.1115208436363,1086.4189252196907,1.8441887023586765,1.8433869408589922,1.8432106953369303,1.8442542184142647,0.0,0.0,0.0,0.0
234,0.0,0.0,0.017312214096298188,5.875000000000016,25.56624151302236,-0.25570325881963424,1.0000137882880704,0.9999914465267997,-0.0016341971210877475,0.0037995066471801023,4.7165788489364434e-06,0.008272109414544789,5.73107659662848,-0.012445063350141769,2.334929617453537e-05,-0.0006056104284615787,0.0023087466634555257,-2.4295590919111532e-05,0.07452629545155538,0.032054751163491435,0.0005330278147255285,1087.1851237042385,1085.3890161126642,1086.809496133169,1085.760713986642,1.8468564615037886,1.8407592242406106,1.8455804867905556,1.8420201978366897,0.0,0.0,0.0,0.0
235,0.0,0.0,0.01664148017213669,5.900000000000016,25.70954175448393,-0.2560043149773316,1.0000144557797954,0.9999913136059507,-0.0016836758429318267,0.0038128633773356103,4.600759064030228e-06,0.008336136295114399,5.732943915199508,-0.0116356028011219,2.775105233423077e-05,-0.006184302534454638,-0.00020772205373660563,-1.9122623000765042e-05,0.0747838572707445,0.033023302738330554,-5.135277267775962e-05,1086.6571152451338,1085.8405133878673,1086.2469088185712,1086.2723498445441,1.8450629876724634,1.842290971145444,1.8436702505708533,1.8437566129100778,0.0,0.0,0.0,0.0
236,0.0,0.0,0.015971097807749052,5.925000000000017,25.85288871419154,-0.25628473911433597,1.000015157135278,0.9999911667453442,-0.0017722649355850623,0.003811231356210509,4.8818791749625435e-06,0.008406309888994636,5.7348125847053,-0.010791198532012847,2.9006130545892364e-05,-0.007650921318827836,0.0008764377211931432,1.5450157198205258e-05,0.07475311676878861,0.034761473895854905,0.00011317700187873925,1086.0042329075054,1086.468643537291,1086.6102158683252,1085.9715292299345,1.8428465623721084,1.844423021281996,1.8449037277996974,1.8427355739421996,0.0,0.0,0.0,0.0
237,0.0,0.0,0.015298717433352165,5.950000000000017,25.996282432022007,-0.25654348421240275,1.000015961545749,0.9999908201559385,-0.0018742776491031026,0.003853135599330627,5.762003635420376e-06,0.008569640135225202,5.736687917522424,-0.009900221586647658,3.653730414359586e-05,-0.00879438870118505,0.006300480389550413,7.756839604151383e-05,0.07557739163082414,0.03676358831996356,0.00041562931300553885,1085.8143718809226,1086.6727638368613,1086.9551039287878,1085.6819967546458,1.8422022662538957,1.8451161283456219,1.8460750516783204,1.8417531160143117,0.0,0.0,0.0,0.0
238,0.0,0.0,0.014613696785355438,5.975000000000017,26.139723408863123,-0.25677930505825897,1.0000169302639899,0.9999902054226801,-0.001987521915082294,0.003954587754102781,7.144105976377211e-06,0.008851923085732205,5.738598395792763,-0.008956269429660027,3.885533150827864e-05,-0.009005303307311592,0.008891512717821024,9.007954353807619e-05,0.07756318191660025,0.038982892354572946,-0.00011875181406395541,1086.2249437080009,1086.3071441424481,1086.193569011336,1086.28607915935,1.8435956892328385,1.8438747292264661,1.8434891893398009,1.8438032194078597,0.0,0.0,0.0,0.0
239,0.0,0.0,0.013910618649535656,6.000000000000018,26.283212792562995,-0.25699084042456566,1.000017808868269,0.9999896117766395,-0.002089215599349102,0.004051104758389776,8.19889228971375e-06,0.009116230683811047,5.7405603323541206,-0.007958192522909326,2.9860148975307153e-05,-0.006890234772146393,0.0057845674014357,3.8694527998210785e-05,0.07945307687063426,0.040975970367845525,-0.0005172858318225337,1086.4549748623608,1086.0837121923505,1085.5665891940791,1086.8229336075433,1.844376612837031,1.8431163099146268,1.8413615815911348,1.8456261251363748,0.0,0.0,0.0,0.0
240,0.0,0.0,0.013195885271559536,6.025000000000018,26.42675172734813,-0.2571768523383852,1.000018384360936,0.9999893077485916,-0.0021623606573997387,0.004087604817100395,8.469901405525942e-06,0.009248668917174215,5.742557721167024,-0.006916791060233097,1.5907293186461405e-05,-0.005158727405376843,-0.0001314832056529266,-3.011880158030112e-05,0.08016843873759527,0.04241032046657921,-0.000585233228365567,1086.7188119742323,1085.8133901197198,1085.6132282773017,1086.7702664571993,1.8452725065377769,1.8421989349259225,1.841519805437955,1.8454472523681091,0.0,0.0,0.0,0.0
241,0.0,0.0,0.01248210037210533,6.0500000000000185,26.570340688022462,-0.2573364074393878,1.0000186074383277,0.9999893255565213,-0.0022272080237329597,0.004048240583736647,8.09993929919483e-06,0.009240965172306142,5.74455623060326,-0.005842419748819213,2.1747870113355135e-06,-0.005523976336270667,-0.0059937093866736625,-8.016210251755403e-05,0.07939689188910777,0.04368238066842778,-0.0005248042219943017,1086.7715945760585,1085.7336391036151,1085.855595440906,1086.568234344916,1.8454517629346432,1.8419283325501141,1.8423421494221133,1.8447611736957201,0.0,0.0,0.0,0.0
242,0.0,0.0,0.011781758924922567,6.075000000000019,26.713979251669066,-0.25746868456950506,1.000018547563959,0.999989528026423,-0.0023135453843779407,0.003948580510821048,7.562785229608134e-06,0.009152906972454359,5.746520928977218,-0.004732979839678736,-5.569734467702856e-06,-0.00881058905816782,-0.00941639440822323,-9.016354856772804e-05,0.07744504088963715,0.045377249641462856,-0.00017072278475360747,1086.7440043946135,1085.7498657614467,1086.4194013086126,1086.0925895017253,1.845358062100121,1.8419833894500237,1.8442558347874236,1.8431464401529907,0.0,0.0,0.0,0.0
243,0.0,0.0,0.01110196047153713,6.100000000000019,26.857666270198788,-0.2575726132602287,1.0000184007869273,0.9999896439726095,-0.002450216787271795,0.0038351439163497865,7.507995437793162e-06,0.009102095178470783,5.748431208781335,-0.003570443431266192,-4.894878471523966e-06,-0.012896006296133031,-0.0078022932950282545,-3.56900847055972e-05,0.07522259363320595,0.0480593990324018,0.00015289775400084693,1086.1679182152736,1086.2794339268494,1086.8984775525612,1085.7306490539465,1.8434021212365828,1.8437806609606204,1.845882709203354,1.8419181874290307,0.0,0.0,0.0,0.0
244,0.0,0.0,0.01043903822158076,6.1250000000000195,27.001400417600863,-0.25764655954407895,1.0000183833322336,0.9999894132667345,-0.0026258015682634147,0.003778683401379026,8.504613194806909e-06,0.00920291944143822,5.750295566479723,-0.0023310863928726316,5.0650598815950725e-06,-0.014704428930002626,-0.000402487809559574,7.020787901284625e-05,0.07411814675387876,0.051505526506923596,0.0005501229819930842,1085.5008460410756,1086.9528263044838,1087.160942525158,1085.5510983921374,1.8411385584219886,1.84606731509199,1.8467743068289253,1.8413090302979565,0.0,0.0,0.0,0.0
245,0.0,0.0,0.009777751595733804,6.15000000000002,27.14518100319701,-0.25768844429383686,1.0000186680824479,0.9999888711060563,-0.002765848269855079,0.0038219947674889986,1.0167623001768234e-05,0.009435618854004369,5.752154489651762,-0.0010076267267117673,1.732820934734942e-05,-0.00520661472648105,0.0066741983158734395,0.00010990572353015476,0.07496694492975983,0.05425220245984974,0.00045079347895438104,1084.718108045004,1087.8668099186048,1085.5813055106023,1086.9805537204686,1.8384842822453717,1.8491732174336923,1.8414115061997465,1.8461615000980203,0.0,0.0,0.0,0.0
246,0.0,0.0,0.009102654026481418,6.17500000000002,27.289008459956595,-0.2576966560568634,1.0000192151006957,0.9999885812213116,-0.002722100106209124,0.003927783107700223,1.0856296381229342e-05,0.009557715831529364,5.75405052330663,0.00034808910518070176,2.567790658185149e-05,0.012607422308229078,0.009591916033115053,6.714841521651539e-05,0.07704049702406197,0.05339317431876926,0.0002599289249598513,1084.8540498417783,1087.7667803735335,1084.987943317529,1087.497568260126,1.8389451255111013,1.8488331694610738,1.8393990814125447,1.8479181448394026,0.0,0.0,0.0,0.0
247,0.0,0.0,0.008406989901190957,6.200000000000021,27.43288400869098,-0.2576716330295446,1.000019887917351,0.9999887780157319,-0.0024636102366760175,0.004046525341894669,9.993121949876239e-06,0.009475000928772065,5.756003056199114,0.0016334919975753476,2.6774263238538323e-05,0.027695252113358527,0.008914240325766895,1.1812215516560374e-05,0.07936678132213854,0.04832126267910774,-8.879277894457971e-05,1085.546794923768,1087.0233273040064,1085.180244034069,1087.2788982420752,1.8412944312625439,1.8463067989197621,1.840051160745942,1.8471750743627642,0.0,0.0,0.0,0.0
248,0.0,0.0,0.007691840853963639,6.225000000000021,27.576809070149487,-0.2576163491702023,1.0000204907684318,0.9999892768695938,-0.0020680644467370225,0.0041435721426283855,8.07277988299148e-06,0.00926201575689207,5.758009838247986,0.0027573648599079448,2.0422348860442865e-05,0.03397465835548092,0.006497436385752757,-1.912423690769997e-05,0.08126807633107992,0.04056186526424063,-0.00035231983669170575,1086.3151725457305,1086.189215957822,1085.8560813118725,1086.6074610689386,1.843901983810422,1.8434744133528267,1.8423437981510322,1.844894373326233,0.0,0.0,0.0,0.0
249,0.0,0.0,0.006961812559092099,6.250000000000021,27.72078484760827,-0.25753546648016423,1.0000209749663351,0.9999896934600233,-0.0016751875345240798,0.004219796476048124,6.176851054214671e-06,0.009080325370313011,5.760058487354122,0.0036808421208238034,2.068554832988862e-05,0.026449181545347526,0.006344708731758893,1.3350618627667358e-05,0.08276815128560341,0.032858142200499305,0.00024679292480023207,1087.1078702190464,1085.3710425135,1087.4123026233847,1085.2041363487906,1.8465940020090215,1.8406982603022888,1.8476283828299302,1.8401321861159556,0.0,0.0,0.0,0.0
250,0.0,0.0,0.006217284411337853,6.275000000000022,27.864812326106765,-0.25743369643741787,1.000021590871832,0.9999896931442317,-0.0014069106054349382,0.004316732571067642,5.269128183578963e-06,0.009080466768445709,5.762147432337838,0.004438749878862095,2.918366206203355e-05,0.017786386249762295,0.009591167360755048,3.7885450906188995e-05,0.08467084258914732,0.02759643663856038,0.00039736713597449125,1086.3257058125,1086.241587705403,1087.018079135213,1085.5446563415956,1.8439377421357142,1.8436521877272398,1.8462889709558339,1.8412871763830962,0.0,0.0,0.0,0.0
251,0.0,0.0,0.005451946863654713,6.300000000000022,28.008892698276874,-0.2573144606504689,1.0000223936897712,0.9999893266351938,-0.00122435616494081,0.004455058379254304,4.7445203064047215e-06,0.009240507578110659,5.764293445884638,0.005084972056967382,3.360323754586076e-05,0.011136100904684578,0.01204819925299693,3.4345775978735794e-05,0.08738091732320924,0.02401480344776894,3.168334446357335e-05,1086.7015185035393,1085.8308368348328,1086.8894939380887,1085.630315239161,1.8452137776159032,1.8422581358503265,1.8458521955345388,1.841577774934803,0.0,0.0,0.0,0.0
252,0.0,0.0,0.00466079220734246,6.325000000000022,28.153027604374703,-0.25718003335496387,1.0000232113646543,0.999988759495026,-0.0011364821528315422,0.004603180558794191,4.545180724833583e-06,0.009482833206511606,5.766511121846429,0.005661649505085146,3.087960150749429e-05,0.0027072097462771307,0.011102777447499903,2.3705662127584167e-05,0.09028416364898051,0.02229074951043584,-0.0002042611455621568,1087.0948871183555,1085.422879984571,1086.701706281076,1085.7850516263172,1.8465498953046937,1.8408740885078503,1.8452144153066061,1.8421027775906178,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0038459322976177215,6.350000000000023,28.297218822868874,-0.257031539085127,1.0000239026921214,0.9999881843175428,-0.0011575489500711782,0.004721364597052134,4.6983030362382585e-06,0.009722425495123761,5.76879612923985,0.006219170383351416,2.392478331962893e-05,-0.005937007484665478,0.007501945780399112,5.572591059554847e-06,0.09260112225201406,0.02270371356634421,-0.00033058702312516175,1087.2068718002984,1085.3057980266458,1086.4780557434792,1085.990761878639,1.8469303514285034,1.8404769685981277,1.844454978329398,1.842800844529547,0.0,0.0,0.0,0.0
254,0.0,0.0,0.003015085506360829,6.375000000000023,28.441467805681587,-0.2568687962907597,1.0000243930714783,0.9999877173980066,-0.0012758432941280544,0.004789284961177673,5.154993900817772e-06,0.009912664162573942,5.771128183225931,0.006809538761222921,1.515430049503512e-05,-0.012505829172118324,0.0034760013321679852,-7.661646808654576e-06,0.09393301219718708,0.02502383724901112,-0.00036788851940983136,1086.9366249176323,1085.5610709548619,1086.3215022022346,1086.1585282158783,1.846012283029694,1.8413428613247447,1.8439234716814972,1.8433702486877945,0.0,0.0,0.0,0.0
