,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
99,0.0,0.0,0.3355365034048729,2.499999999999995,19.05530409429548,-0.08142145303323799,0.99991375226444,0.9993930799338958,0.0003480457933281075,0.034833168444436895,-3.1945095855076175e-05,0.06968391248366618,7.800985335960593,-0.0418615593495967,0.0010763943355173121,-0.1377926789958167,-0.020753461531040584,0.00012191418732568743,0.6839730006749212,-0.006855981381604728,-0.006635659978021735,1086.6023701038514,1087.7542118117854,1087.2158264318086,1087.190260221927,1.8448770859963033,1.848790445156517,1.8469607755350101,1.8468739128707832,0.0,0.0,0.0,0.0
100,0.0,0.0,0.336201197872285,2.524999999999995,19.250542034427923,-0.08246717827768026,0.9999386540698031,0.9994007397390785,-0.0012813417135978205,0.034590733977720646,2.6368130910371477e-05,0.06924274834026681,7.818030235185495,-0.04166295796810971,0.0009180394761942164,-0.1190311948594733,-0.018327278420835907,0.00012867535116988424,0.6792352457106694,0.02517880085012606,-0.00607727038878636,1084.9279159282228,1089.49373901095,1085.2124799702303,1089.177579802986,1.8391955560718782,1.8547083129004558,1.8401604820371895,1.8536320368114358,0.0,0.0,0.0,0.0
101,0.0,0.0,0.336861440166078,2.549999999999995,19.446204696378,-0.0834984421455358,0.999959999003933,0.9994047463549791,-0.002567894142548713,0.03440281383273343,7.268564505694556e-05,0.0690107275823667,7.834967447584835,-0.04073199273998986,0.000797884836245148,-0.08596820511032244,-0.010150569959631374,0.00012045113472813909,0.6756786330800205,0.05048340647136479,-0.0039794219167887945,1083.7259286787714,1090.8985416848234,1085.697521891827,1088.9144069362408,1.8351225389282118,1.8594943504525627,1.8418057901386085,1.852736376212923,0.0,0.0,0.0,0.0
102,0.0,0.0,0.33751823650983986,2.574999999999995,19.642289834814203,-0.08449938185914664,0.999978553611869,0.99940628091121,-0.003229380716878257,0.034302293268085,9.722118835778595e-05,0.06892158551646094,7.851835429329533,-0.03928469456653863,0.0006831023987629241,-0.010162953867810668,-0.008649295255431696,0.00012057617708140632,0.6736368844263528,0.06348548607293295,-0.004879754692238336,1080.4168523242733,1094.0524436038556,1079.5681273761827,1094.9032329147096,1.8239328287162246,1.8702618787845602,1.8210683616042005,1.873171826149035,0.0,0.0,0.0,0.0
103,0.0,0.0,0.33817226020491364,2.5999999999999948,19.838796021067267,-0.08546194739373858,0.9999941691088992,0.9994123899061902,-0.002759023042839392,0.034165125539671055,8.301027080104129e-05,0.0685661258861361,7.868648661393419,-0.03775420524880311,0.0005683331284926211,0.0828618464027525,-0.013034676067232399,0.0001092356984872021,0.6709706186732195,0.054240686311175734,-0.004322519301290129,1081.3538813878865,1093.1917422353933,1080.7441182403918,1093.747042233329,1.8270979389152808,1.8673203310182869,1.8250379604089335,1.869217868832901,0.0,0.0,0.0,0.0
104,0.0,0.0,0.338823278860296,2.6249999999999947,20.03572163444562,-0.08639104456419325,1.0000071725788398,0.9994208544695269,-0.0013131468321657533,0.034003383019265275,3.5214249224154015e-05,0.06807059983272594,7.885387355223778,-0.036688674713335256,0.0004765613716423982,0.14070309987941693,-0.01155125458297829,7.369742478428523e-05,0.6678590284389653,0.025815029100615658,-0.00317323443626627,1084.25821761209,1090.4197022711653,1085.0036052426208,1089.59400014175,1.8369256798921425,1.8578622944283225,1.8394521856681847,1.8550496892707795,0.0,0.0,0.0,0.0
105,0.0,0.0,0.33947117552958206,2.6499999999999946,20.23306483026152,-0.08730337592205338,1.0000183208486337,0.999424363355654,0.000514247470633519,0.03392162730815346,-2.6104625594318447e-05,0.06786407226775226,7.902061340070923,-0.03644693850013077,0.00042189976459923987,0.1423417728814332,0.00014068774455783196,4.1515479598158535e-05,0.6663579664356396,-0.010119309401133543,-0.0015387100024000233,1087.7907744604472,1087.0462022682125,1090.3299829633556,1084.4460404524248,1.848914733917386,1.8463845058930335,1.8575565786359902,1.8375621454059443,0.0,0.0,0.0,0.0
106,0.0,0.0,0.34011711809982875,2.6749999999999945,20.430824639189794,-0.0882206577274178,1.0000281105025632,0.9994206641141449,0.0020639401106380025,0.033971608381690825,-7.821011881926728e-05,0.06808164346243423,7.918726947470358,-0.03706387703129503,0.0003534031198131997,0.1009730891606049,0.005030680211508732,3.400267759635921e-05,0.6672078617780681,-0.04058852192289787,-0.0035433902434469644,1091.365903783455,1083.2220212879627,1091.0022513078463,1083.5905700548196,1.8610879786577246,1.8334163569563109,1.8598479243506798,1.834664149694594,0.0,0.0,0.0,0.0
107,0.0,0.0,0.340762472782556,2.6999999999999944,20.6290013835589,-0.08916186852946095,1.0000356699400992,0.9994177576002273,0.0029951694748073738,0.03398768596168344,-0.0001093440476449437,0.06825205795450852,7.9354142321873615,-0.03831110012792028,0.0002465825172349938,0.04862212788193222,-0.004142252397112521,4.956561090116333e-05,0.6674448286749709,-0.05889225828244074,-0.004738246352395947,1092.0057372614167,1082.4306776186086,1089.8723652070912,1084.632688932894,1.8632708129396809,1.8307385449512186,1.8559976515197738,1.8381947406391008,0.0,0.0,0.0,0.0
108,0.0,0.0,0.341406605775892,2.7249999999999943,20.82759513010899,-0.09013890184890573,1.00004023568686,0.9994220744842635,0.003383395035959909,0.033823878526255145,-0.00012211897224014893,0.06799845459203285,7.952073113313939,-0.03988394554128277,0.00011594665302949211,0.019197064776469472,-0.02339363721960706,0.00011016550684532758,0.6641709289168257,-0.06651883790558934,-0.005427934543783763,1090.0625084475537,1084.2259236563577,1086.5335762642942,1087.9479269172234,1.8566453167026364,1.836816258147031,1.8446434915110417,1.8494489956306608,0.0,0.0,0.0,0.0
109,0.0,0.0,0.3420464753679371,2.7499999999999942,21.026603917130455,-0.09115716664573002,1.0000416808985364,0.9994346845895221,0.00359364621470764,0.033427239577582465,-0.00012884311672030696,0.06725238289070695,7.96859864843247,-0.04159402537677284,7.39535228741968e-06,0.018012135046149687,-0.03789360061715948,0.00015872722327419064,0.6564866729591122,-0.0706622088833424,-0.0034841852333560297,1087.4198813868893,1087.1032493867376,1086.02988842686,1088.5450526674877,1.8476541371593973,1.8465783038739516,1.842933633384674,1.8514797117280213,0.0,0.0,0.0,0.0
110,0.0,0.0,0.34267831220599765,2.774999999999994,21.22602318188239,-0.09221947672825383,1.0000408907487834,0.9994506426103037,0.003766717758839012,0.03292729454117116,-0.00013452648561819723,0.06629622255726252,7.984902141512708,-0.04340607358420283,-6.624463409827435e-05,0.004328209914497891,-0.04041525100042111,0.00013832310703212054,0.6467066569265691,-0.07406819351844796,-0.0024145012880012473,1089.1192639917779,1085.5260092674641,1089.3956264501142,1085.1497580822668,1.8534335509738287,1.8412239190617488,1.8543742825482754,1.8399477771405726,0.0,0.0,0.0,0.0
111,0.0,0.0,0.34329997499723097,2.799999999999994,21.425846986040654,-0.09332769776336958,1.0000386856097532,0.9994663895085192,0.0035983686958458916,0.032464923426204904,-0.00012935402786378486,0.06533908984609939,8.000964443514148,-0.04524018169336442,-0.00010339082745440001,-0.03376438412822748,-0.03190082851336298,8.699210317190427e-05,0.637705213679132,-0.07076594197617174,-0.0007347614460329055,1089.522879977795,1085.2488662942671,1091.5532376133167,1083.0874652645211,1.8548075309396888,1.8402838823837897,1.8617269479715297,1.8329608974340714,0.0,0.0,0.0,0.0
112,0.0,0.0,0.3439120745180811,2.824999999999994,21.626069744149728,-0.09447978683758156,1.0000359620537747,0.9994797866082421,0.0027978757707253234,0.032129694540344485,-0.00010383380336998991,0.064513757119394,8.016828813248278,-0.046865847183413835,-0.00011088448679343513,-0.09916122857006794,-0.022721890206066814,4.1389201476291115e-05,0.631154190817585,-0.05502740557945639,0.00013390961042247795,1092.3730568527349,1082.4077301491343,1093.44007741211,1081.2311058281252,1.864524526100992,1.8306609226656887,1.8681688079636527,1.8266830696641028,0.0,0.0,0.0,0.0
113,0.0,0.0,0.3445169787767222,2.849999999999994,21.82668721894835,-0.09566608330435085,1.0000331522945831,0.9994915586928869,0.0011298321944837094,0.03186447885592016,-5.067658712763752e-05,0.06377981583251881,8.032547557941855,-0.0479054765145124,-0.00011540028456173594,-0.16398116394983497,-0.02103894878915641,1.2924248144644181e-05,0.6259007129428805,-0.022224598756828848,-0.0002733488749360191,1091.3618904892392,1083.3131450898954,1091.1015942338759,1083.511463439017,1.8610742910762068,1.8337248346142736,1.8601866425274465,1.8343962832543863,0.0,0.0,0.0,0.0
114,0.0,0.0,0.3451168433248815,2.874999999999994,22.027696041114183,-0.09686689584332019,1.0000301793994355,0.9994997925402165,-0.0010752377452264773,0.03160709090658496,1.9500731453370244e-05,0.06326129788939329,8.048137166168301,-0.047980320575443575,-0.00012181512413542777,-0.17823419216521022,-0.019321744426510294,2.4216602892310917e-05,0.6208373958032604,0.021132318017467823,-0.00016112764487630216,1085.9944063493997,1088.6151136829255,1086.656781676775,1088.0011019010446,1.842813213041878,1.8517180495400603,1.845061854924093,1.8496297888861994,0.0,0.0,0.0,0.0
115,0.0,0.0,0.3457128437027469,2.8999999999999937,22.229093141439385,-0.09805592608979985,1.0000276459920112,0.99950031780534,-0.003290210105998067,0.03143693757137202,9.044676135619437e-05,0.06322782431094583,8.063617065667417,-0.04696276770758725,-6.526206906359702e-05,-0.17966038743171298,-0.00541629169958279,0.0001168021823458831,0.6177360003839902,0.06470916012899915,0.0037652998840282947,1086.4641310576774,1088.458674682908,1089.8629488842882,1085.3440360090483,1.8444077002618307,1.8511858869747913,1.8559655806129993,1.8406066599087743,0.0,0.0,0.0,0.0
116,0.0,0.0,0.3463072462282167,2.9249999999999936,22.43087659024654,-0.09920580033807437,1.0000272027862591,0.9994888018920811,-0.005577132960142656,0.03148020822443544,0.00016422674418287302,0.06395174264187108,8.079061580936314,-0.044841740621807256,2.9148289555491078e-05,-0.1849895308892077,0.011424580146770506,0.00020133952367007037,0.618584924698131,0.10969528928831619,0.003597464533758199,1086.4068227669964,1088.631151320721,1088.787618125675,1086.3703852932413,1.8442131295219475,1.851772609506675,1.8523049509986595,1.8440894238544239,0.0,0.0,0.0,0.0
117,0.0,0.0,0.3469035039271717,2.9499999999999935,22.63304668449793,-0.10028855532363525,1.0000285115091851,0.9994688696526118,-0.007824163006806183,0.0316339256077288,0.00023626091066188492,0.06518585375603535,8.094558025658557,-0.04159538225754444,5.920770826690113e-05,-0.17041069161678302,0.008953276342631792,9.966886780020266e-05,0.6213632625034098,0.15384048425010266,-0.0005240365715728501,1086.6445471151587,1088.2963705100249,1084.2788514402453,1090.2295238575748,1.845020308418786,1.8506338535348024,1.8369955952847115,1.8572142971633643,0.0,0.0,0.0,0.0
118,0.0,0.0,0.347503222850717,2.9749999999999934,22.835604931928184,-0.1012767824112503,1.000029759807805,0.999450883411667,-0.009772457319852438,0.03165978464834272,0.0002979288349120879,0.06627955565474486,8.11010442893744,-0.03730311888873167,3.767567019147421e-05,-0.1402447696741768,-0.00474953664224438,-6.484353350179546e-05,0.6218388083819592,0.19214665089531413,-0.0012352437969642693,1086.093504564438,1088.7882460611565,1083.7151184133586,1090.8466779731443,1.8431495459568756,1.8523070875555372,1.8350859280799479,1.859317545767829,0.0,0.0,0.0,0.0
119,0.0,0.0,0.34810454505158805,2.9999999999999933,23.03855168351133,-0.10214647297070753,1.0000301213294158,0.9994398656698364,-0.01123176748797625,0.03152275151687752,0.00034415949872178904,0.06694041306026252,8.12562477045525,-0.03215081692556447,-1.4599056943472426e-05,-0.08898761951113958,-0.016498539088959745,-0.00013944825207513363,0.6190571596007772,0.22081447873261345,-0.0026861018150245997,1083.6118257265612,1091.029820968904,1081.9297650582569,1092.6206467881716,1.8347361278060348,1.8599419223689184,1.8290445283953243,1.8653698230807525,0.0,0.0,0.0,0.0
120,0.0,0.0,0.3487039435015323,3.0249999999999932,23.24188534505396,-0.10287964287308526,1.0000288292534028,0.9994399845028562,-0.011916576682163532,0.03126624269475443,0.000366939860809341,0.06693282613385264,8.141047472998785,-0.026443584479612706,-9.092816934450258e-05,-0.019138804293236028,-0.023662997938269228,-0.00013057972461281257,0.613975864580502,0.23426426592210722,-0.0032136887066904762,1082.3227890922394,1092.1761613917265,1081.5660829693918,1092.995464693654,1.8303736147170169,1.8638524419109581,1.82781509750821,1.8666498536862892,0.0,0.0,0.0,0.0
121,0.0,0.0,0.3492983875281658,3.049999999999993,23.44560282966087,-0.10346759071235002,1.0000253573329438,0.999455306580373,-0.011534889751961987,0.03091776901580404,0.0003578069708718328,0.06601083643575904,8.156323347328987,-0.02061708262454932,-0.00019029420878121942,0.08789828716062713,-0.03317591188527663,-9.80769797126163e-05,0.6070521302802672,0.22672835486228388,-0.004128607963041375,1079.0313093700474,1095.2573628283426,1077.1279145080825,1097.2066135996433,1.819257750102276,1.8743837203725977,1.8128451248320525,1.8810614114198847,0.0,0.0,0.0,0.0
122,0.0,0.0,0.34988497731673057,3.074999999999993,23.64969979509719,-0.1039147715521147,1.0000192129307064,0.9994919620624266,-0.009618797718248029,0.03038427692882589,0.00030367510403495935,0.06375169456314927,8.17139181751126,-0.015306142933506774,-0.0003010206541343903,0.21879831853926957,-0.054434262373972864,-7.912146275720249e-05,0.5965349288092212,0.18904541650545922,-0.004112447869548674,1079.834832412002,1094.3064073261053,1075.5977928498758,1098.552514906881,1.8219682549678624,1.871130271885426,1.8076982832577202,1.8856790937506804,0.0,0.0,0.0,0.0
123,0.0,0.0,0.35046071023946623,3.099999999999993,23.8541697054393,-0.10424372517134663,1.0000105763364115,0.9995431666275123,-0.0062331554684824505,0.029573007503936457,0.00020748089808460396,0.06045471840877946,8.186136301138365,-0.011280865423450631,-0.00038172405017356485,0.3125960833763942,-0.07340083554488386,-0.00011033644774345412,0.580666033216145,0.12251390642353133,-0.0021266112101674395,1083.433117572902,1090.7861023872465,1081.2979712382707,1092.8950006039781,1.8341310120975105,1.8591110527293793,1.8269090078354076,1.866306718392939,0.0,0.0,0.0,0.0
124,0.0,0.0,0.35102205684083654,3.124999999999993,24.05900289887954,-0.10449457625226063,1.0000004852060416,0.9995896598056869,-0.0020387424146123124,0.028571800688035217,8.800205352778994e-05,0.05729672844156965,8.200438843178055,-0.009126144609103415,-0.000419542520778516,0.3504715728332297,-0.08666852052460809,-0.00013567621573832913,0.5610311055116716,0.0400820494411833,-0.0007094815317714165,1086.9358227784026,1087.1666262934539,1085.0647283489466,1089.193959605502,1.846009558384502,1.8467936170603418,1.8396594406448692,1.8536877896208335,0.0,0.0,0.0,0.0
125,0.0,0.0,0.351565491676287,3.149999999999993,24.2641872324637,-0.10471784236586391,0.9999897290432879,0.9996214118216548,0.0022436200026943443,0.027422582811365913,-3.389570951797046e-05,0.055035370021522506,8.214215004077245,-0.00908480199066786,-0.00044016517271184234,0.3234140130542297,-0.09635541175716571,-0.00013009367113745937,0.5384207078089652,-0.044070082195454455,-0.0006198624366291483,1091.6870886764978,1082.240790209322,1090.6985161904986,1083.4495058233172,1.8621835622737775,1.830096279881719,1.8588125048680637,1.8341864994647814,0.0,0.0,0.0,0.0
126,0.0,0.0,0.35208747136007135,3.1749999999999927,24.469708739532805,-0.10496545083673364,0.9999786110482086,0.9996395575849831,0.00582682421954231,0.02620657157105413,-0.00013651851547545136,0.05369951560959412,8.227406862364862,-0.011018897364289935,-0.00044594721078457494,0.2444144238371863,-0.09616489839253015,-8.471789393826138e-05,0.5145442557848984,-0.11447859786517899,0.00016590167250107868,1093.2984964500115,1080.5844420062667,1094.3875301784858,1079.767855714734,1.8676850502912763,1.8244987140583158,1.8714077025028413,1.8217422470115556,0.0,0.0,0.0,0.0
127,0.0,0.0,0.35258541873879073,3.1999999999999926,24.675552658161475,-0.10528154339274763,0.9999676508592188,0.9996512129621622,0.008279541583891445,0.02507704705826414,-0.00020814724646935556,0.05282314965298158,8.240014302784719,-0.014472303079855173,-0.0004263684907456308,0.14773524150408412,-0.08236902996396567,-6.53490069302362e-06,0.4923868707024561,-0.16268219450965188,0.0012823782209281376,1092.5133558234652,1081.4648923387222,1095.8107531323471,1078.383666972827,1.8650034973992833,1.8274730950857752,1.8762783030647998,1.8170745421645824,0.0,0.0,0.0,0.0
128,0.0,0.0,0.3530598289131809,3.2249999999999925,24.881705242157203,-0.10569687159491392,0.9999576854608049,0.9996614266747242,0.009446131908310357,0.02424340992485442,-0.00024430685905329515,0.05204325707869859,8.252123028119385,-0.018854615099631256,-0.00036184008730067867,0.03618694325307923,-0.04709927275818961,9.923898578284278e-06,0.4761005842842314,-0.18564048172464628,0.003535976220106818,1092.0786837763135,1082.2587406024222,1099.3328710933092,1074.8508233836835,1.863519756049055,1.8301569895137533,1.8883590275117812,1.8051883737703458,0.0,0.0,0.0,0.0
129,0.0,0.0,0.3535155945510762,3.2499999999999925,25.088156313185376,-0.10622640174136616,0.9999498687463485,0.9996717019992091,0.009125519624792452,0.023940671969967013,-0.00023945606832249556,0.05124742205955739,8.263935974175768,-0.023488231276916766,-0.00025930064351412075,-0.08794434269942053,-0.0015414294308146194,1.4761690696255187e-06,0.4701924655982845,-0.1793533196651715,0.004575554551536243,1092.5493564921428,1081.8353745788,1099.7842132928781,1074.4794976774199,1.8651264111904253,1.8287254007318159,1.8899099155073147,1.8039413224629515,0.0,0.0,0.0,0.0
130,0.0,0.0,0.3539624722432881,3.2749999999999924,25.29490182085091,-0.10686711330059578,0.9999447625741379,0.9996814385027598,0.007314832722565358,0.02415526959035877,-0.00019412962427100175,0.050482437428223656,8.27572053795713,-0.02762688396062398,-0.0001501789690533082,-0.19662527202972063,0.032807392674677235,1.4398755029075916e-05,0.47439561259140384,-0.14375968833935515,0.004304785229924946,1091.8084184018437,1082.4761301822268,1096.1156456859892,1078.1832258577608,1.8625975101492191,1.83089229799792,1.8773225397004623,1.816399119103644,0.0,0.0,0.0,0.0
131,0.0,0.0,0.3544117499437389,3.2999999999999923,25.50194393756139,-0.1075980399191877,0.9999423976476746,0.9996843001502296,0.004490213266945346,0.024720905901106087,-0.00012177598948594985,0.05025606784593163,8.287693632227311,-0.030619234966072682,-3.7557057053830633e-05,-0.24202529092654548,0.05666099356237316,-1.709025133376707e-05,0.48553389915543216,-0.0882516666086769,0.00462518536672718,1086.2404568634342,1088.1492506526602,1089.6131176772872,1084.714408319939,1.8436483490265165,1.850133536538333,1.8551147856084444,1.838471740969015,0.0,0.0,0.0,0.0
132,0.0,0.0,0.354872140967047,3.324999999999992,25.709289347363853,-0.10838585069146363,0.9999428977426593,0.999672572310434,0.001578473797904731,0.02553927160006603,-4.687053913624151e-05,0.05118159515853255,8.30000485752515,-0.032167090590948334,7.664778927872449e-05,-0.21365444525860475,0.07270397922393664,-8.242271091480508e-05,0.5016211472261751,-0.03102667934194016,0.004365279383181431,1082.2423451541545,1092.1431113753567,1084.1149991052223,1090.2365312326624,1.8301015387868038,1.8637396406544235,1.8364404368499696,1.8572381714737503,0.0,0.0,0.0,0.0
133,0.0,0.0,0.3553486969710302,3.349999999999992,25.91694783483748,-0.10919541424941995,0.9999459464023536,0.9996496064506767,-0.0006142796751151998,0.026462934428739475,9.214557819810676e-06,0.05294631026752569,8.312749117853087,-0.03241527074986934,0.00015952128259492682,-0.1302294134160815,0.07167831921612414,-0.00010274633935824351,0.5196970630835008,0.012068434126934657,0.002418276656975138,1080.554144319111,1093.6308101702064,1078.960743726726,1095.2902139034725,1.8243964040228282,1.868820607863586,1.8190198090997556,1.8744961623354754,0.0,0.0,0.0,0.0
134,0.0,0.0,0.35584255997663794,3.374999999999992,26.124930430641637,-0.10999973601317815,0.9999503667427995,0.9996279848623105,-0.0015606358628250615,0.027229675414100603,3.275153214370675e-05,0.05455548876200253,8.325921852702141,-0.031847964746321934,0.0001840195890338938,-0.0194804911482535,0.04741353835709715,-2.7940603265649342e-05,0.534651712806828,0.030660490045500654,-9.406342140749757e-05,1081.3624792950998,1092.5612165492666,1076.0150962435955,1098.0881675300084,1.8271269937534262,1.8651669047859083,1.8091012332618999,1.8840853145311767,0.0,0.0,0.0,0.0
135,0.0,0.0,0.3563503691301626,3.399999999999992,26.33324641151733,-0.11078637429189228,0.9999548009654315,0.9996177236678775,-0.0013604107849526674,0.0276144000866145,2.6821702720684485e-05,0.055302826733264275,8.339389295879716,-0.031098103766972873,0.00016710804934273586,0.03589495538434446,0.014463993579506755,4.431859940115021e-05,0.542172009600877,0.026724438839122178,-0.0010118522034741062,1088.4483577626904,1085.537122195886,1083.2639687387427,1090.7892944805126,1.8511507943304208,1.8412616178256327,1.8335583567125646,1.8591219338077913,0.0,0.0,0.0,0.0
136,0.0,0.0,0.3568655074926378,3.424999999999992,26.541900719887494,-0.11155625309802543,0.999958597170275,0.9996185794508942,-0.0009718639990361107,0.027599833709175105,1.6618350721674216e-05,0.05524090226319474,8.352955620504083,-0.030525507189329983,0.0001353450670103786,0.01760903152234568,-0.01617532573437708,2.8249121260941125e-05,0.5418672473077178,0.019089615306186098,-0.001333537424450526,1092.249551449584,1081.7666681450723,1087.5211203726865,1086.4120486681772,1.8641029378276581,1.8284931265546274,1.8479981870366562,1.8442308718603595,0.0,0.0,0.0,0.0
137,0.0,0.0,0.3573806041760782,3.4499999999999917,26.75089344262996,-0.11231357586185466,0.9999615192020488,0.9996286350522751,-0.0010444565473528879,0.027230511125045917,1.891864260032744e-05,0.05450781641387569,8.366433398652603,-0.03005709794580986,9.802652853918033e-05,-0.031055121143942988,-0.04183391769185864,-3.4852318836082215e-05,0.5345942199194978,0.02051508847203744,-0.0014416783263921928,1092.6512966256475,1081.3276581534649,1088.9243653527656,1084.9269400910916,1.8654744780385024,1.827009324378558,1.8527702639175836,1.8391922475488298,0.0,0.0,0.0,0.0
138,0.0,0.0,0.3578891410538096,3.4749999999999917,26.960220289118954,-0.11305768300630675,0.9999633225358616,0.9996457811559635,-0.0016804914072200943,0.02656100255856502,3.6177311689101906e-05,0.053234507841103305,8.379660945381902,-0.0294212011913078,4.2045357889216785e-05,-0.06567741643577842,-0.06518572960863686,-7.856070984925382e-05,0.5213647569374658,0.03300523612708193,-0.0025300564302597195,1090.269442699741,1083.4966987215505,1086.5727919837295,1087.1233062974172,1.857350303756575,1.8343462899516438,1.8447766495259432,1.8466464427518094,0.0,0.0,0.0,0.0
139,0.0,0.0,0.3583855750908564,3.4999999999999916,27.16987320255946,-0.1137813981139068,0.9999635431277295,0.9996683441376526,-0.002551597666834985,0.025625914419944367,5.990469245929638e-05,0.051510962055935215,8.392497037334238,-0.028405106796257493,-2.3903781058277437e-05,-0.06884849088780634,-0.0828714894574285,-7.782417994445167e-05,0.5029784009873493,0.0501124970746943,-0.0024444878983569396,1087.2053229007918,1086.4396798775763,1085.0698520089188,1088.57762066962,1.846925088938822,1.8443246833704328,1.8396768143764939,1.8515905016252143,0.0,0.0,0.0,0.0
140,0.0,0.0,0.3588652165880334,3.5249999999999915,27.3798409442172,-0.11447445234311915,0.9999622254736233,0.9996935410111069,-0.0032788025423108247,0.02453705403666878,8.058389783104612e-05,0.04951536285356252,8.404834255880221,-0.026978622549940292,-7.854688178425476e-05,-0.043517928096395715,-0.08938687804630199,-5.0582638906113126e-05,0.4816021826210856,0.0643943660722728,-0.0017442132984193393,1084.2991922536403,1089.2898185393626,1084.1593103432488,1089.4708518060318,1.837064519132207,1.8540140866094144,1.8365905622746945,1.854630389289088,0.0,0.0,0.0,0.0
141,0.0,0.0,0.35932500436379455,3.5499999999999914,27.59011036147626,-0.1151280940413454,0.9999598532981347,0.9997191233916154,-0.0034878193895031607,0.023441448548760308,8.905583721759489e-05,0.04740344215556198,8.416630091802796,-0.025292175633286156,-0.00010552869998403305,0.015695046791823288,-0.08414641415712999,-1.1697017011747766e-05,0.46012636091783166,0.06850343537567974,-0.00036493925291658513,1080.6730955988412,1092.9085851704592,1082.3794319483488,1091.3006537464992,1.8247980983441925,1.8663531146620103,1.8305652032214608,1.8608654457220968,0.0,0.0,0.0,0.0
142,0.0,0.0,0.35976448369369884,3.5749999999999913,27.800668173965484,-0.11573969798183723,0.9999574488493705,0.999742077522639,-0.002867222348297339,0.02252890187162131,7.776362965628553e-05,0.045425150815523674,8.427919637835224,-0.023683304407433093,-7.571099489496726e-05,0.08101504794421549,-0.05776091436333732,-1.1769592454133579e-05,0.4423096014650306,0.05632709657473426,0.00239358528829392,1079.7044073047077,1094.1269086300606,1085.71015602356,1088.1355029396357,1.8215281579322482,1.8705164805455612,1.8418486561337926,1.8500867875390976,0.0,0.0,0.0,0.0
143,0.0,0.0,0.36018692158011967,3.599999999999991,28.011503326706336,-0.11631619253104342,0.9999563956763446,0.9997556103662072,-0.001601851733986817,0.022048833722498988,5.043602510671429e-05,0.044217491246157384,8.438851763789437,-0.022537755106251167,-5.267155080624709e-06,0.1146929807910465,-0.018734795501224217,-4.096758710503393e-05,0.4329038626863039,0.031472498090404595,0.003171307926335132,1082.5607750145189,1091.3379071476259,1089.0086145747973,1084.8517853005412,1.8311786445073512,1.8609924954950319,1.8530569697655892,1.8389374482337317,0.0,0.0,0.0,0.0
144,0.0,0.0,0.36059957769968287,3.624999999999991,28.222609676976404,-0.11687229924525604,0.9999571726000918,0.9997573886895849,-0.0002342067889225404,0.022025179131496098,1.97986823774294e-05,0.044056411568244816,8.44965290255053,-0.02206355059021029,6.536691315173115e-05,0.09488364516971401,0.012517848882830035,-5.048005617190858e-05,0.4324136447847626,0.004606674940685134,0.002604791373245874,1088.0305006814278,1085.7888443879938,1092.0775830919824,1081.7169921942982,1.8497297475985843,1.842115646931582,1.863515999642135,1.828325197459263,0.0,0.0,0.0,0.0
145,0.0,0.0,0.36101060693150644,3.649999999999991,28.433986515974656,-0.11742426203867623,0.9999595743903424,0.9997509247580936,0.0006219139586015593,0.022309228320221572,3.4827819819910263e-07,0.044639496617120696,8.460516419303627,-0.022165961036114686,0.0001250308072906394,0.0392446928743119,0.031087632305643403,-4.325795512855202e-05,0.43797897417327225,-0.012209379329162691,0.0021586739013876866,1090.3333447158489,1083.4494249163777,1092.5529140631418,1081.2210286334803,1.8575680332509856,1.8341862255278607,1.8651385576996766,1.826649020042395,0.0,0.0,0.0,0.0
146,0.0,0.0,0.3614260016345016,3.674999999999991,28.645637031715417,-0.1179827660389005,0.9999633131096555,0.9997406736060099,0.0007396990911404148,0.022760456431443445,-2.4674756747801412e-06,0.045548883637961,8.471561040473002,-0.022526684503430327,0.0001716328546260417,-0.018741519590660942,0.039640444824789046,-4.301239039945316e-05,0.44682390245448755,-0.014522571749992049,0.0015576234342820072,1090.3919526773095,1083.3784817817163,1091.1290268172427,1082.6257379595272,1.8577677358505489,1.833946032202279,1.8602801816935808,1.831398423996139,0.0,0.0,0.0,0.0
147,0.0,0.0,0.36184901480676,3.699999999999991,28.857566488146638,-0.11854979009374397,0.9999675948752057,0.9997317462523274,0.00018915405864098104,0.023160303617654563,9.61001433420298e-06,0.046326294536344466,8.482829058235026,-0.022792954262209123,0.00015692271613783416,-0.06769461531857009,0.017636550481090255,-0.00010088543593506842,0.45452181193736196,-0.003707785946769387,-0.001979784100170079,1093.093920452389,1080.3890396404336,1086.7198057684445,1086.6068472349355,1.8669861601231006,1.8238389245642097,1.8452758815082941,1.844892288933075,0.0,0.0,0.0,0.0
148,0.0,0.0,0.3622788723943197,3.7249999999999908,29.06977943671445,-0.11911910232213,0.9999708379844301,0.9997317062287969,-0.0008597189118450854,0.023146822677665765,3.2313772528775014e-05,0.04632970940632912,8.494207441371302,-0.02266802368693419,0.00010099853523127943,-0.09551906095691957,-0.018949505829606163,-0.00015692285249756715,0.45423955460339327,0.01688606056220985,-0.0023502953441454366,1090.612661259174,1082.7941651195795,1085.0214766254576,1088.320093597068,1.8585198814958948,1.831968300027062,1.8395127823791924,1.850714536017417,0.0,0.0,0.0,0.0
