,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
269,0.0,0.0,0.1681332921649673,6.750000000000028,28.779928576843183,-0.07424103906680586,1.0000193677442926,0.999890539892601,-0.002506199816907813,0.01458172333572498,2.3244805167217347e-05,0.029592138709670653,3.822822475951113,-0.001140742208433068,-0.0001091519987612536,0.07224872749435919,-0.053585723189208956,-1.8520989003612322e-05,0.28606913591087446,0.04917431486702297,-0.0006144736181177279,1087.948954634699,1084.828972151948,1089.3014312989312,1083.6793544706359,1.849452489753686,1.8388601076924178,1.8540536175666003,1.8349648098562121,0.0,0.0,0.0,0.0
270,0.0,0.0,0.16845543580569208,6.775000000000029,28.875587402025054,-0.07425561381483953,1.0000164597227916,0.9999010181309393,-0.0017872582594004752,0.01395562391444962,1.4483909184009095e-05,0.028140134626524604,3.8298325313668307,-8.487908331476241e-05,-0.00012250687195977916,0.043094237325552134,-0.04671924229801774,4.0743374430919625e-05,0.27378435376525934,0.0350668378900855,-0.0003899172016001984,1087.9198552964162,1084.8896530778075,1089.0746235852323,1083.834324930138,1.8493535565754782,1.8390658301749394,1.8532816184273417,1.8354896619192662,0.0,0.0,0.0,0.0
271,0.0,0.0,0.16876375245231318,6.800000000000029,28.97141777842688,-0.07424757844244567,1.000013264718831,0.9999092296745606,-0.0014112811137026201,0.013399275342641103,1.0841446940063818e-05,0.026947599508034333,3.836552420299857,0.0006961048590019117,-0.00013287692988318925,0.01805350720965218,-0.04298505563821506,5.3829972769770574e-05,0.2628644820814114,0.027689131118642067,-0.00035330089675511545,1087.8698243367419,1084.9637649212807,1088.2325444532155,1084.5924875906978,1.8491834653591874,1.8393171022079164,1.8504167891376821,1.8380584797149142,0.0,0.0,0.0,0.0
272,0.0,0.0,0.16905975954436628,6.8250000000000295,29.06741282029517,-0.07422182891121351,1.0000098969605813,0.9999160102709863,-0.001274220489452486,0.01289762222754353,1.033308038584376e-05,0.025921551089418036,3.84300988935195,0.001352498080657538,-0.00013430802456965968,0.0068237231343569685,-0.03601832187139341,4.619304952163701e-05,0.253032204347471,0.025000955041997407,0.00019617146063488633,1085.8800052445697,1086.9932999556859,1087.5425485165204,1085.3091261834109,1.842424981275279,1.8462047975546634,1.8480710124013113,1.8404882564863472,0.0,0.0,0.0,0.0
273,0.0,0.0,0.1693447885734636,6.85000000000003,29.16356640624097,-0.07418033003245118,1.0000066215797079,0.999921007499302,-0.0012173450719669531,0.012509864928169948,1.058468340743089e-05,0.025138573494204335,3.849245119853208,0.001962547737431116,-0.0001268463931508383,0.0020705912689710426,-0.026112151161410416,3.188953109321992e-05,0.24542654366014108,0.02388527799330698,0.0004057420235046294,1086.0267329855085,1086.8560103870257,1087.5995189471053,1085.24570697584,1.8429229241756386,1.8457384678104747,1.8482646382215353,1.8402731677274584,0.0,0.0,0.0,0.0
274,0.0,0.0,0.16962116789245135,6.87500000000003,29.25987374176652,-0.07412387272748898,1.0000037449146788,0.9999238141316659,-0.0011313574406767598,0.012291698900394318,1.0043163655897657e-05,0.024687937993626192,3.8553229270501355,0.0025483284530905793,-9.83312927428741e-05,0.016609665746091806,-0.006353161186150144,7.009262045601701e-06,0.24117477392192688,0.022200747363439483,0.0016403052362488069,1082.4743796898606,1090.5349768211756,1086.6392367654473,1086.3149580505628,1.8308863764624512,1.8582551258487257,1.8450022755134574,1.8439012556460068,0.0,0.0,0.0,0.0
275,0.0,0.0,0.16989261033080433,6.9000000000000306,29.35633218142254,-0.07405374724940819,1.0000018619012165,0.999923155826499,-0.0007265504941505645,0.012375562311457,4.881557267100853e-06,0.02479437771370867,3.8613577749845525,0.0030307354570158836,-5.065196030784745e-05,0.0493718032384222,0.019585850923207953,-2.315647839161687e-05,0.24283108930253786,0.014257434539220832,0.0020523621738011144,1081.909914028238,1091.140944470567,1085.9892376744235,1087.01559349494,1.8289774111277868,1.8603208190422746,1.8427956717362912,1.8462805272968683,0.0,0.0,0.0,0.0
276,0.0,0.0,0.17016520613168554,6.925000000000031,29.452942552634447,-0.07397478663511589,1.0000012105730123,0.9999187529126974,0.00010866087524527684,0.01274659675846229,-6.1161702905253286e-06,0.02549481026440699,3.8675012210187107,0.003220162296438668,-2.5406205690596606e-06,0.08349539138832855,0.03774438107258178,-3.593975415374536e-05,0.2501078246028979,-0.0021336233615889093,0.0017778419457901151,1083.185075437228,1089.8407186533627,1085.2560487665028,1087.7595224001057,1.8332912930810206,1.855889868115922,1.8403082414631506,1.8488084973760444,0.0,0.0,0.0,0.0
277,0.0,0.0,0.17044507583908228,6.950000000000031,29.549709098409792,-0.0738969349089091,1.0000016084000138,0.9999114485407498,0.0013406306507372796,0.013239988582581705,-2.2111785153122885e-05,0.026616163762682672,3.8738626476169515,0.002909609734230253,3.127144146162955e-05,0.11245001608683117,0.037853533299530034,-6.39448080471624e-06,0.25977344494056503,-0.026309469852993393,0.0009996479916107859,1085.32001795318,1087.606361946032,1083.9861330428785,1089.0245339993608,1.840525197620365,1.8482878962544853,1.8360038765538136,1.8531111471446546,0.0,0.0,0.0,0.0
278,0.0,0.0,0.17073509128617714,6.975000000000032,29.646637627347314,-0.07383490564822628,1.0000026080285835,0.9999029022555944,0.0027281251343087305,0.013665350885375401,-3.974003644619683e-05,0.02787092047816641,3.8804543891868093,0.0019387668924722135,4.584417429979684e-05,0.09960758907101552,0.030443955376159185,3.138255989681908e-05,0.26810453512517446,-0.05353496906403158,0.00026721111434291345,1089.785623230147,1083.1120928891348,1088.674645452848,1084.2690312138168,1.8557022288556257,1.8330442554039172,1.8519205803807093,1.8369623203924128,0.0,0.0,0.0,0.0
279,0.0,0.0,0.17103418754484537,7.000000000000032,29.74373339823971,-0.07380509355811339,1.0000037896167724,0.9998952817562263,0.003649329192145731,0.01400376113483191,-5.091328780397836e-05,0.028943914761364414,3.887234976704781,0.00036833868797343805,4.702941351073811e-05,0.043410559366299104,0.023760068417548692,3.7675973700405475e-05,0.2747372535937167,-0.07161046797544504,-0.0001421562401446863,1091.8615081503135,1081.0397395619505,1090.7703527479266,1082.1158683532544,1.8627786540858489,1.8260365204074724,1.8590573664620427,1.8296738122913025,0.0,0.0,0.0,0.0
280,0.0,0.0,0.17134034500412765,7.025000000000032,29.841000603672462,-0.07381893703827316,1.0000049064323626,0.9998909066033586,0.003907638614131768,0.0142443820112909,-5.323055166175251e-05,0.029542371375209257,3.8941615073715994,-0.001497859430973258,4.1842557488001716e-05,0.005649846654662723,0.013965990802773566,2.7707470154717842e-05,0.2794579439904812,-0.07667924953450801,-0.0002580690580931133,1088.7499759417142,1084.1777045372646,1086.8290517346325,1086.0823351631689,1.8521768753349153,1.8366528831705096,1.8456469046150301,1.843111636198768,0.0,0.0,0.0,0.0
281,0.0,0.0,0.17165144534860904,7.050000000000033,29.93844222269988,-0.0738803779131743,1.0000058567210124,0.9998894078314182,0.0038724100620710724,0.014358754765127458,-5.2042695114761094e-05,0.029744626763057204,3.9011776319941465,-0.0034153179669620714,3.370736160399026e-05,-0.010630139750378362,0.005125186433596937,7.233484770215488e-06,0.28169997672145103,-0.07598734614572991,-0.0003712941384126367,1088.0808943720488,1084.8623415247528,1086.938007921142,1085.9480956228324,1.849901097330528,1.8389732362201159,1.8460169807149716,1.8426560479613237,0.0,0.0,0.0,0.0
282,0.0,0.0,0.17196490349449794,7.075000000000033,30.03605978171765,-0.07398919345561934,1.0000065972538958,0.999889711065322,0.0036400575533839866,0.014398379112118482,-4.8638037956562966e-05,0.029703842042292806,3.9082303516297894,-0.005271969005511258,2.5971869219646028e-05,-0.026793558734003218,0.0022413242763620143,-2.1292692535886543e-05,0.28248080154933203,-0.07142865599656421,-0.0002597708075722238,1087.7046134358402,1085.2520752688363,1087.6219410822143,1085.272741659428,1.8486218502441905,1.8402947654781525,1.848340847278089,1.8403648553925913,0.0,0.0,0.0,0.0
283,0.0,0.0,0.17227901754202568,7.100000000000033,30.13385386949004,-0.07414264662036636,1.0000071819261023,0.9998906591316992,0.003210233820951089,0.014434762017877802,-4.272561674542407e-05,0.02957592913944151,3.9152994796060057,-0.0069701550222713805,2.132640453271175e-05,-0.04123143298291504,0.004113419238910314,-4.18286002224854e-05,0.2831983658478908,-0.06299489312143985,-0.0001287166637151671,1087.1077362549827,1085.8449555888906,1087.6082103079582,1085.312342425825,1.846593546898304,1.8423060448942614,1.8482941785051208,1.8404991648349847,0.0,0.0,0.0,0.0
284,0.0,0.0,0.17259354917061492,7.125000000000034,30.231824932238695,-0.07433560807290769,1.000007553682257,0.999892086384343,0.0025971872126081316,0.014459219460700678,-3.430940910515078e-05,0.029382303238761856,3.9223880285134882,-0.008418039430915977,5.22118048026001e-06,-0.05765368427840317,-0.002711771709258261,-3.7201852202095416e-05,0.2836543914465285,-0.0509604847110806,-0.0009425514287055847,1088.7741115205438,1084.0445717414811,1086.675382240456,1086.1828147965402,1.8522589949353088,1.8362018432363303,1.845125020193627,1.8434526853848188,0.0,0.0,0.0,0.0
285,0.0,0.0,0.17290817032305641,7.150000000000034,30.329973134481342,-0.07456062941452658,1.0000073417333624,0.9998958476221865,0.0017639088157145896,0.014324175613944482,-2.294732962378246e-05,0.028865747520568943,3.929458140336285,-0.00951707290371922,-2.3199134195472245e-05,-0.07524446929806644,-0.01976212599515386,-2.0850430005290386e-05,0.2809954158968999,-0.034608907270152825,-0.0012047171692515235,1089.0930553905002,1083.6821468546345,1086.02073920224,1086.7884778653074,1.853344349876994,1.8349742664043203,1.8429025820426677,1.8455091025597907,0.0,0.0,0.0,0.0
286,0.0,0.0,0.17321997489979052,7.1750000000000345,30.42829688302781,-0.07480764812069339,1.0000064449578543,0.999901963621548,0.0007317671352913116,0.01398311778192239,-8.929119245193435e-06,0.028005419543991942,3.936414707771589,-0.010161498114342894,-4.6465578608560366e-05,-0.08898247293972829,-0.0332083342417061,-1.0039047766868304e-05,0.2743150362159827,-0.014357962127272578,-0.0006866300805636882,1087.9466170860715,1084.8768840173072,1086.4547825552863,1086.3724706493747,1.8494445423578705,1.8390225391276234,1.8443759599123402,1.844096503551981,0.0,0.0,0.0,0.0
287,0.0,0.0,0.17352483181650274,7.200000000000035,30.526792212744493,-0.07506421877106377,1.0000050922168164,0.999908373361859,-0.00036471149210729473,0.013531881981358655,6.034185302582025e-06,0.027074418805574107,3.9431752539372824,-0.010274543454854844,-6.062562510603152e-05,-0.08160761335442618,-0.03763792351120405,1.2263292641109553e-06,0.2654651029136097,0.00715642272916259,-0.0004188194933476552,1085.0317396211383,1087.7903946670142,1084.9039305747497,1087.9266225939973,1.8395475816922617,1.8489134428500813,1.8391142358896944,1.849376564087867,0.0,0.0,0.0,0.0
288,0.0,0.0,0.17382020100982787,7.225000000000035,30.62545373996489,-0.07531724593608738,1.0000035435273833,0.9999138471689698,-0.0011226863509776047,0.013078132123219613,1.6591416787322704e-05,0.026253217777178265,3.9497099420864394,-0.009903035424043385,-5.991482468146336e-05,-0.03240133022857482,-0.03366801181709183,1.2426713688326406e-05,0.2565804164541874,0.02203031885531686,0.0003992819633378275,1080.9487102702112,1091.914951602933,1082.1568552105955,1090.7251369481796,1.8257290093944398,1.8629610137686838,1.8298124185199882,1.8589032423182381,0.0,0.0,0.0,0.0
289,0.0,0.0,0.17410581667620964,7.2500000000000355,30.724275990482408,-0.07555757657656104,1.0000022419617234,0.999918328349739,-0.0011176005945654679,0.012731351362222088,1.7078237494219872e-05,0.02556131704681384,3.9560412476284985,-0.009320677013134498,-4.195300379742739e-05,0.03195749960239919,-0.020316557452214865,1.8286695179622252e-06,0.24978781701251246,0.021931509001625417,0.0009601346121765886,1080.663875892876,1092.2658060737388,1083.440151718528,1089.4663615951497,1.8247669621380367,1.8641584206027457,1.8341548282174143,1.8546151017494883,0.0,0.0,0.0,0.0
290,0.0,0.0,0.17438372791989304,7.275000000000036,30.823254734656032,-0.07578470456844634,1.0000015145377876,0.999920546880529,-0.00043068633216429136,0.01259818894422698,8.411466575265527e-06,0.025211764911841014,3.962246450571734,-0.008903690195395728,-1.552507693756299e-05,0.0722573923922631,-0.00041364102665636436,-1.847260639123991e-05,0.24717807378613482,0.008452202490315324,0.0011282065767517224,1082.9006185312987,1090.053549097293,1086.3415218401094,1086.5859990846538,1.8323285325966627,1.8566147968614097,1.8439914350242907,1.8448214956690527,0.0,0.0,0.0,0.0
291,0.0,0.0,0.17465822642127338,7.300000000000036,30.922388235068972,-0.0760063294668144,1.000001464651583,0.9999190036753806,0.0005634701798188103,0.012714895615146474,-4.4369897740075e-06,0.0254554368572907,3.968442153108966,-0.008906665321392759,1.0988867804691671e-05,0.08264434588257524,0.018253623425303976,-2.9093945422748834e-05,0.24946536622416135,-0.011056354814697477,0.0009833202625788573,1085.1796800330164,1087.7665671648087,1087.833956201712,1085.091317545018,1.84004924808576,1.848832444696665,1.849061528584552,1.8397496023902815,0.0,0.0,0.0,0.0
292,0.0,0.0,0.17493449670536598,7.325000000000037,31.021677705749408,-0.0762342447395781,1.0000019684752333,0.9999142134208824,0.001576123448557613,0.013003127624108041,-1.7486110213773253e-05,0.02619735143899797,3.9747386660899062,-0.00940886459085824,2.680982785551246e-05,0.07818421198443837,0.025375460731946523,-2.4675530297318715e-05,0.25510719324019737,-0.03092635117865124,0.00035126518357841974,1086.9535876203543,1085.9274522886376,1087.0786614604046,1085.816086525291,1.8460699011119222,1.8425859926737638,1.8464947735968331,1.8422080844200888,0.0,0.0,0.0,0.0
293,0.0,0.0,0.17521627250604632,7.350000000000037,31.12112643976492,-0.07648075215914013,1.0000026836709095,0.999908525608682,0.002424289314051557,0.013306481029961521,-2.826645906732863e-05,0.027051859292987195,3.981184838703428,-0.010382090217471485,2.8331372382835576e-05,0.05314415594830295,0.022098534833645923,-1.4171336422327747e-05,0.26104845886600175,-0.047567681054107504,-0.00016947641845810324,1089.535831941603,1083.304456852556,1088.560621512914,1084.2964328751907,1.8548516301380538,1.8336954215627226,1.851532673445146,1.8370551690380064,0.0,0.0,0.0,0.0
294,0.0,0.0,0.1755042162205361,7.375000000000037,31.220738084599972,-0.0767561283813758,1.00000330740212,0.9999043276312551,0.0028410967856508655,0.013537453172279208,-3.339087520700134e-05,0.02766562296730264,3.9877658497396267,-0.011683887872626336,2.047384437869072e-05,0.012663425534055967,0.014461900404040402,-1.157190982372325e-05,0.2655753612336661,-0.05574539341057086,-0.0004351298597047304,1090.210660455255,1082.622630695287,1088.8016123932848,1084.0347131500819,1.8571500298203196,1.8313879113499556,1.8523525669291392,1.8361684455664242,0.0,0.0,0.0,0.0
295,0.0,0.0,0.1757969329873348,7.400000000000038,31.32051548906485,-0.07706572399141375,1.0000036562631338,0.9999028801752554,0.0027768542198798405,0.013657168557392395,-3.232437865390688e-05,0.027874127692665843,3.994436722109299,-0.013079949548722616,6.643506869140178e-06,-0.020190145807417632,0.00438739550095311,-1.2693202414185768e-05,0.26791993032898404,-0.0544840436176616,-0.0006278921367606216,1089.1559414929807,1083.6662948814921,1087.4009601546618,1085.4269390059405,1.8535583866244105,1.8349205832277087,1.8475898389256598,1.840887856710775,0.0,0.0,0.0,0.0
296,0.0,0.0,0.17609210303590744,7.425000000000038,31.42046015559459,-0.07740920099450514,1.0000035621299674,0.999904325803291,0.0024137295690970203,0.013620293332548593,-2.7549389016743508e-05,0.027665913006031488,4.001134491986385,-0.014369255919943577,-1.5771745133449807e-05,-0.034902598602246926,-0.01143720703225917,1.2388229063090357e-06,0.26718480036444764,-0.04735692926996908,-0.0010323836845191892,1088.3855262920551,1084.3643219824821,1085.3964558598448,1087.4048177588666,1.8509370824553626,1.8372852167186966,1.8407844591194982,1.8476029477663445,0.0,0.0,0.0,0.0
297,0.0,0.0,0.1763864289504958,7.450000000000038,31.520571661874676,-0.07778244463514634,1.0000028194248463,0.9999088910746863,0.0019559077513104242,0.013356028620445659,-2.1774971769626833e-05,0.026997788311869757,4.007765594539363,-0.015453148639213187,-4.400300174627047e-05,-0.03699136864273492,-0.030859372125426686,2.3629327553525834e-05,0.26199514316921263,-0.03837339546081952,-0.001126617850088607,1087.8108478267206,1084.9147682444898,1084.7130011396243,1088.0520903627655,1.8489829718285204,1.8391509798108756,1.8384669709400658,1.849803156334829,0.0,0.0,0.0,0.0
298,0.0,0.0,0.17667523788739495,7.475000000000039,31.620846905148248,-0.07817994662751779,1.0000013766809233,0.9999162343360817,0.0014715358819791563,0.012859185013904467,-1.5939780212283395e-05,0.025886939771210263,4.014214446379835,-0.016308223939530492,-7.061908513305392e-05,-0.0420380917432878,-0.047827595560021634,2.3201619060041985e-05,0.25224865674258873,-0.02887005162441308,-0.0009348065809930972,1088.186207802887,1084.5680699976717,1085.7961879324441,1086.9201006656954,1.8502592119898218,1.8379757196751325,1.8421405646749385,1.8459561551203485,0.0,0.0,0.0,0.0
299,0.0,0.0,0.1769535852179863,7.500000000000039,31.72127998689475,-0.07859571452997029,0.9999993601439859,0.9999252399772443,0.0008995160312335617,0.012194475781822324,-9.368391408336485e-06,0.02445582309337454,4.020378622270452,-0.016907199599458935,-8.896469288329699e-05,-0.048845129864759286,-0.05689580956471939,7.22746080538294e-06,0.2392137578294841,-0.017647670395029975,-0.0005093069694819263,1087.115804603354,1085.6544087738043,1086.3390820136256,1086.3800768845394,1.8466209572732444,1.8416595165915193,1.8439831521519223,1.8441223265199873,0.0,0.0,0.0,0.0
300,0.0,0.0,0.17721782802543692,7.525000000000039,31.821862975695066,-0.07902282154257542,0.9999971026331281,0.9999336822120279,0.00026717523851851394,0.011513461257784362,-2.2699701098783204e-06,0.023033630789208944,4.026204689020419,-0.01721025990171683,-8.75843155093718e-05,-0.05162232095335213,-0.048702027215018956,-2.9946246024909155e-06,0.22587215240584585,-0.0052419816795399084,0.0004953742902635838,1085.097813506147,1087.7326316579158,1087.8216148706688,1084.9835662134974,1.8397716299882978,1.848717088903639,1.849019574110031,1.8393842402800797,0.0,0.0,0.0,0.0
301,0.0,0.0,0.17746744215375587,7.55000000000004,31.92258772118607,-0.07945358080463398,0.9999951595404563,0.9999389814776534,-0.00038870788510469105,0.011040027248554277,5.095540178246637e-06,0.022094185645424765,4.031735348942773,-0.017197503219186488,-6.501948160371346e-05,-0.05344018580807771,-0.02549156739780728,1.3959558676540972e-06,0.2165963174367438,0.007627236331284523,0.0011976375770430536,1084.3566356486947,1088.505003704607,1088.774560341687,1084.1034168109459,1.837259170237636,1.8513434776272204,1.8522605220347543,1.8364011973228778,0.0,0.0,0.0,0.0
302,0.0,0.0,0.17770641257668351,7.57500000000004,32.02344837512219,-0.07987996067199675,0.9999939314139425,0.9999401644399754,-0.0010624307268635857,0.010887544286332283,1.2653800415576081e-05,0.021878953664943166,4.03710334661515,-0.01685832569343495,-3.2588487628430304e-05,-0.05384006801179971,0.0006809346438307424,1.4609478825917816e-05,0.21360707600953543,0.020846981237654712,0.0013506970153258635,1084.3133344615862,1088.552927673743,1088.3947122890834,1084.5036281561547,1.8371124400714662,1.8515065006367875,1.8509683264840262,1.8377573119521646,0.0,0.0,0.0,0.0
303,0.0,0.0,0.1779414368749087,7.6000000000000405,32.12444282787126,-0.08029373639489301,0.999993458893862,0.9999379672461391,-0.0017237402497299276,0.011004089372255211,1.99072372071511e-05,0.02227701901957501,4.042461809968584,-0.0161900585860701,-7.598971848842667e-06,-0.05155974887233632,0.015129879316335856,1.2875078276515972e-05,0.2158812774361139,0.03382121766186868,0.0007437729493879885,1085.5728456488837,1087.2663185803665,1086.7341278340946,1086.082809871601,1.8413828063208317,1.8471323315059562,1.845324520239875,1.8431132473856884,0.0,0.0,0.0,0.0
304,0.0,0.0,0.17817843450184664,7.625000000000041,32.22557217549802,-0.0806868398064587,0.9999933920551951,0.9999347350375513,-0.0022959297462074343,0.011191679946817168,2.592201060741177e-05,0.022850004179564017,4.047901522868278,-0.01521090925171991,-9.222554120495393e-07,-0.037226638193163915,0.01230040119238164,-7.490912996612039e-06,0.21954515731993696,0.04504476873269846,-5.892419403785709e-05,1085.597062325352,1087.1811791228504,1084.0514363103628,1088.6719441701382,1.841464961413839,1.8468430598075187,1.8362250983206154,1.8519113902064765,0.0,0.0,0.0,0.0
305,0.0,0.0,0.17841944204462098,7.650000000000041,32.326838527418275,-0.08105240122840131,0.9999933283797467,0.9999334053592098,-0.0025119475575401313,0.01126384394696662,2.8031067409950045e-05,0.023081592152896492,4.053413302841892,-0.014013589345720983,-4.574491622541361e-06,0.008602639872991657,-0.0019005948122581295,-9.354927391512333e-06,0.2209589789246168,0.049282519367013854,-0.00016907089003659337,1083.3608900501945,1089.3627962617436,1080.6038972191386,1092.127832249464,1.8338864740241694,1.8542625168348992,1.8245644124508296,1.8636874934346832,0.0,0.0,0.0,0.0
306,0.0,0.0,0.1786624109643807,7.675000000000042,32.42824279632177,-0.08138783830065581,0.999993202024519,0.9999356157596969,-0.00203889059648131,0.011162738705699084,2.291287715188425e-05,0.02269531558379458,4.058920420703353,-0.012856892114425002,-4.208914892733058e-06,0.06569139365133557,-0.01255404203430778,8.235351646218479e-07,0.21898215722452155,0.040002597447122895,0.00016792949493371623,1083.0409875670516,1089.714439248642,1082.0340963173649,1090.7325359421914,1.8328035879333864,1.8554598106109603,1.8293972975408712,1.8589284623487352,0.0,0.0,0.0,0.0
307,0.0,0.0,0.17890372756668485,7.700000000000042,32.52978393538873,-0.08169847466597949,0.9999932097686787,0.9999394245731368,-0.000884324008419977,0.010971100457540212,1.0494896701654403e-05,0.022013810821568145,4.064355463396731,-0.012084854337820375,6.762743872446748e-06,0.11826479748817173,-0.017766929257104505,1.1281471422835557e-05,0.21523159888713866,0.01735098638782434,0.0006507762861787114,1083.128145176509,1089.6554332672865,1082.457345339874,1090.358494928281,1.8330985891545863,1.8552588767536256,1.8308287534562855,1.8576537295560354,0.0,0.0,0.0,0.0
308,0.0,0.0,0.17914104227994923,7.725000000000042,32.63145968420974,-0.08199797980180858,0.9999936087925295,0.999941931091488,0.0008356448070511235,0.010744118326920517,-8.009969639452956e-06,0.02155354976577097,4.069685936342818,-0.012013500236554342,2.600307630457117e-05,0.15225301157191404,-0.017304077674206053,8.578174450110006e-06,0.21078146802054318,-0.016395639407894434,0.0008533747083987464,1084.5709830967387,1088.255770179493,1085.161888474842,1087.6534912601626,1.837985593121886,1.8504957754401719,1.8399889132389537,1.8484480836738573,0.0,0.0,0.0,0.0
309,0.0,0.0,0.17937336028335327,7.750000000000043,32.7332673603184,-0.08230681523284664,0.9999945176592796,0.9999402084207392,0.002758960884503976,0.01058144073948346,-2.8813251116955213e-05,0.021870850001667066,4.074914294969517,-0.012849853837939318,4.640319126757071e-05,0.14872667750511812,-0.007089332814794336,-1.8611882873910635e-05,0.2075877128784723,-0.054131945904685105,0.0007618214135920454,1086.8076066584576,1086.048906095135,1089.0882895395548,1083.6897319738155,1.8455740695212206,1.8429981778465427,1.853328129511705,1.8349999539128865,0.0,0.0,0.0,0.0
310,0.0,0.0,0.17960163470325324,7.775000000000043,32.835205014413454,-0.08264805919657717,0.9999958782560335,0.9999342734822646,0.0043857295810349394,0.010593013833403322,-4.6362301333615125e-05,0.022930532120851263,4.080098064194869,-0.014584045957324331,6.110159154286548e-05,0.10602928378310332,0.00938058108066034,-4.7273231459580865e-05,0.20780873662328775,-0.0860484561191421,0.00041775179605707535,1089.1292672062298,1083.701286503553,1091.9197190034076,1080.831383698149,1.8534675975269272,1.8350390844387992,1.8629772815203016,1.8253327003020214,0.0,0.0,0.0,0.0
311,0.0,0.0,0.1798291230657898,7.800000000000043,32.937272703155976,-0.08304151043154293,0.9999975278027381,0.9999276583611578,0.00525369708792016,0.010820058753034637,-5.513493467275835e-05,0.024056764703630905,4.085334544450941,-0.016966791344259723,7.043118976302348e-05,0.027812792117731532,0.026756841389760738,-5.1023897958968815e-05,0.21226306273290835,-0.10307913827500427,0.0003097024818448091,1091.6161779786628,1081.1787218706493,1094.3112374891969,1078.4612760616208,1.8619416533080224,1.8265060740713215,1.871146789899511,1.8173360939263952,0.0,0.0,0.0,0.0
312,0.0,0.0,0.18006030603696396,7.825000000000044,33.03947306637641,-0.08349800257450955,0.999999432014558,0.9999242556839181,0.0049958398538934926,0.011248196445917825,-5.055522526743114e-05,0.024616091364315792,4.090728565011073,-0.01953681920253343,8.311895893959713e-05,-0.07013460306068534,0.04089297123558883,-3.415880731498024e-05,0.2206723966247385,-0.09802408896507744,0.0006258883166694318,1092.6904540219057,1080.1207425997175,1094.6085585092744,1078.2321037145177,1.865608186628733,1.822933195591392,1.872163697758957,1.81656381042182,0.0,0.0,0.0,0.0
313,0.0,0.0,0.18029973435141558,7.850000000000044,33.1418111859491,-0.0840150329910342,1.0000017225351572,0.999923889451244,0.00355474649410592,0.011814316356714448,-3.1797524269608636e-05,0.02467565742221663,4.096366580135426,-0.02171287987711031,0.00010052973517263491,-0.15587256368112615,0.04842054139194893,-2.7262415402515104e-05,0.23178459588768227,-0.06974846613039906,0.0007338107350225442,1091.3923465022776,1081.4577915328457,1092.0670212466348,1080.8079911083416,1.8611781644004437,1.8274490971008508,1.8634799544509886,1.825253689278302,0.0,0.0,0.0,0.0
314,0.0,0.0,0.18055092391164715,7.875000000000044,33.24429384297385,-0.08457594786564758,1.0000043649138133,0.9999220909480214,0.0013018623252191888,0.01241439393566222,-3.439923120254568e-06,0.024965585547972503,4.102294809096281,-0.022979001580948562,0.00010800044676071278,-0.19515256881542656,0.045745942602442254,-4.993263147776317e-05,0.24354271408209938,-0.025540481578908567,-4.560618670268468e-06,1088.0685949719684,1084.755552628084,1086.8353304089242,1085.966898238876,1.8498592759085595,1.838611213777428,1.8456682294944595,1.8427198577405477,0.0,0.0,0.0,0.0
315,0.0,0.0,0.18081518386774134,7.900000000000045,33.34692825600806,-0.08515417310980072,1.0000069234670919,0.999916223878711,-0.0010369094743521866,0.012902301891142944,2.5471382032976564e-05,0.025888525121834476,4.108498619696507,-0.02308726347500729,9.2766643271099e-05,-0.16815251379088422,0.030311915981332434,-7.65549278860634e-05,0.25309215924787537,0.020346553699569513,-0.0010215574794880666,1084.0399828711004,1088.6874097434886,1080.6807095475067,1092.0121155900931,1.8361862976127703,1.851964006745429,1.824823811888922,1.8632925794706816,0.0,0.0,0.0,0.0
316,0.0,0.0,0.18109054196270144,7.925000000000045,33.44972035915754,-0.08572165669670019,1.000008863512811,0.9999099627631464,-0.0027154949604332903,0.013141169832884169,4.592980059424458e-05,0.026838410251516093,4.114890131377215,-0.022171517779060998,6.053028555352241e-05,-0.0963111004693737,0.0074545261651348255,-7.909324006187834e-05,0.2577682696757848,0.05327765238640174,-0.001495440434892359,1082.3106052081362,1090.365808851945,1078.4068748178179,1094.2481820612745,1.8303324053205434,1.857678651236756,1.8171527533604233,1.8709311610029784,0.0,0.0,0.0,0.0
317,0.0,0.0,0.1813719241110034,7.9500000000000455,33.55267320320391,-0.08625761448313662,1.0000098824768169,0.999908500084008,-0.0034203681740818527,0.013087764422370817,5.444013041428743e-05,0.027055473287877593,4.121334178636429,-0.02064423055978529,2.023308802939844e-05,-0.01792816228160899,-0.015563640049580657,-7.20383876188714e-05,0.2567160506948116,0.06710533629448946,-0.001669796217193209,1082.698750311356,1089.973654198997,1079.150540607707,1093.4957475588615,1.8316454515888652,1.8563426476363376,1.8196598224712928,1.8683590403894506,0.0,0.0,0.0,0.0
