,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
110,0.0,0.0,0.273709960705998,2.774999999999994,27.702942945644125,-0.1583178999774969,0.999781863217318,0.998707007311475,-0.002561000144354612,0.050770958304654626,0.00025420079652976597,0.10171485862689139,6.296628940951866,-0.009542470024065292,0.0008901252240030264,0.03225724338739681,-0.023395579399326214,-0.0006569896174998214,0.9993387549715321,0.05066388322944868,-0.00302712613832945,1089.9927779092993,1087.7970642320035,1090.3913880797372,1087.3682531436045,1.8564077876886784,1.8489361153910988,1.8577658119719302,1.8474786964221919,0.0,0.0,0.0,0.0
111,0.0,0.0,0.2747439261648021,2.799999999999994,27.860670408525987,-0.15854124274811418,0.999802877891447,0.9987235990007169,-0.0022735387223918745,0.05045740766026082,0.00023201926450762406,0.10106020631895807,6.321542203320409,-0.008349373289098953,0.0007840860379406698,0.01382048745953286,-0.028746673834801662,-0.0006793919241510049,0.9929380354802415,0.04497151563593259,-0.004821019345534694,1090.904466621666,1086.6180746799953,1089.2768709050054,1088.2052496599151,1.8595145492448129,1.8449304141002032,1.85397001210617,1.850323966862448,0.0,0.0,0.0,0.0
112,0.0,0.0,0.2757703015743655,2.824999999999994,28.019018558121083,-0.1587361334055532,0.9998208972047744,0.9987452834245985,-0.0022109577297831063,0.05002920697978106,0.00022125101106432909,0.10019798528252308,6.346275280507627,-0.0072478482653371215,0.0006568748500117679,-0.0032603607910508853,-0.04000533215595146,-0.000684786958075784,0.984430170189661,0.04372376460022562,-0.004997765339536997,1090.7522749922182,1086.6231428035371,1088.9211280806574,1088.4798091072037,1.858995745230152,1.8449476241159177,1.8527592477023653,1.8512577760206965,0.0,0.0,0.0,0.0
113,0.0,0.0,0.2767873632718938,2.849999999999994,28.17798214922766,-0.1589035058811726,0.9998358552472866,0.9987727179096701,-0.002359933060589938,0.04947160415459937,0.00022148961776180084,0.09909626190290248,6.370767200793836,-0.006130789197639199,0.0005443625357703595,-0.020845948760607694,-0.04834016672169578,-0.0006603914253843773,0.9734882907427855,0.04665447402899242,-0.003876185015533551,1090.441395172917,1086.911046240539,1089.5735196662895,1087.860121696985,1.857936216102752,1.84592540032573,1.854979953309358,1.8491504800137064,0.0,0.0,0.0,0.0
114,0.0,0.0,0.27779313721164745,2.874999999999994,28.337554535895293,-0.15904162182689666,0.9998488100516039,0.9988003674222721,-0.002766866285089521,0.048888804348734424,0.00023515409044299617,0.09797325408642105,6.394977118114922,-0.004886756254885209,0.0005092718160645689,-0.04574620088478955,-0.04181713302875166,-0.0005814178945660898,0.962360072434885,0.05469215843293059,0.00043196460791605773,1089.665494821326,1087.97093485552,1092.1549215029097,1085.7031040771626,1.8552931387286644,1.8495272208053528,1.863779948781926,1.8418247297189179,0.0,0.0,0.0,0.0
115,0.0,0.0,0.27878787681184813,2.8999999999999937,28.497728904609566,-0.1591455496814554,0.9998620023909337,0.9988176667701725,-0.0035064703084436415,0.04848610654643844,0.0002658678845724802,0.09726380169293612,6.418939212183925,-0.003368489041536534,0.0005560452376193244,-0.07177999118114778,-0.021204678787685092,-0.00046436087249378976,0.9546167641812557,0.06929243629736945,0.0028889158194811415,1088.624265516256,1089.1944690002722,1092.6817619405817,1085.3861177775786,1.8517491839345495,1.853689523488485,1.865578505846733,1.840749393424486,0.0,0.0,0.0,0.0
116,0.0,0.0,0.2797745944619911,2.9249999999999936,28.658500226201873,-0.15920648516286356,0.9998759321845053,0.9988238496554324,-0.004428945446123578,0.04828258760870828,0.0003058358135199318,0.09700862356050065,6.442747839841074,-0.0014306735753132067,0.000534673452910563,-0.06915244278776533,-0.016277822931354026,-0.00044240195864787786,0.9499982108458124,0.08743635631364002,-0.0031523474971191234,1087.794307374348,1089.5024391795494,1086.5631336041997,1090.6388943397037,1.8489267437033219,1.854737934620848,1.8447438537961558,1.858609290485558,0.0,0.0,0.0,0.0
117,0.0,0.0,0.280755779657524,2.9499999999999935,28.819865335673974,-0.15921355424611697,0.9998878958858872,0.9988344925270684,-0.005109286677585879,0.047994167267950215,0.0003341198828768977,0.09656823658752917,6.466437324756634,0.0009223165496964356,0.0004118004324357091,-0.03670103027565302,-0.031793047515098066,-0.0005109084376119162,0.9440257677932684,0.10081696878941047,-0.005852927251689621,1087.2104487980253,1089.7877422510444,1083.8577302599585,1092.9339923136947,1.8469425045462002,1.8557094454595922,1.835568937328418,1.8664398909079531,0.0,0.0,0.0,0.0
118,0.0,0.0,0.2817302389138766,2.9749999999999934,28.981820455329448,-0.15915840660161715,0.9998962350639633,0.9988586301627338,-0.0053056294368882114,0.04746758912303458,0.00033945331353321586,0.09556272587834241,6.489930120064631,0.00350755996557297,0.0002536649614495952,0.005494371816665778,-0.052401903425139125,-0.0005804972452944444,0.9335560094690731,0.10466827294036825,-0.006294488569492884,1086.9388515853145,1089.8724801488147,1083.6421327056612,1093.0256998094656,1.8460198464147295,1.8559980429997065,1.8348387588142194,1.866753127957676,0.0,0.0,0.0,0.0
119,0.0,0.0,0.28269377652926,2.9999999999999933,29.144359226930018,-0.15903832234550663,0.9999008428024263,0.9988951697826841,-0.005023863427270795,0.046723618465159794,0.00032258116657039713,0.09402049193105201,6.513112086771689,0.006077526269839111,0.00012397539973349315,0.03637558295307472,-0.06452186213846943,-0.0006073746949307736,0.9190355526203295,0.09911768892543545,-0.004059833076706099,1087.2923702557148,1089.5430374937393,1086.306643949348,1090.5311643500074,1.847220849778819,1.8548761640247406,1.8438730311925173,1.858242133084885,0.0,0.0,0.0,0.0
120,0.0,0.0,0.2836425855506085,3.0249999999999932,29.30747281785843,-0.15885629607949736,0.9999029375570482,0.9989353603608917,-0.004479752273080639,0.04591286698435094,0.00029374394384986313,0.09229454581014183,6.53590962731013,0.008440619396989972,5.357028605839265e-05,0.04777548153614455,-0.0633126511573498,-0.0005834006857294874,0.9032100323290683,0.08839500000456799,-0.0016120377869750513,1087.6406537904186,1089.2365185385681,1088.779149588073,1088.2139936817698,1.8484044498207959,1.8538326536556602,1.8522761368335041,1.850353702683355,0.0,0.0,0.0,0.0
121,0.0,0.0,0.2845753324655756,3.049999999999993,29.471151483123137,-0.15861870265917877,0.9999039794419712,0.9989710326894371,-0.0038971989181154814,0.045184271260939886,0.00026328427593497406,0.09073518013988507,6.558324124827312,0.01051904190909679,3.772764977908417e-05,0.04342280753125545,-0.05217463923334993,-0.0005274478196151904,0.8889619265076473,0.07691009760014189,0.0003205345758736655,1088.0013165031883,1088.9143443917062,1090.4212335313237,1086.648122351049,1.849630518544572,1.8527361633797925,1.8578675123687223,1.8450324492677768,0.0,0.0,0.0,0.0
122,0.0,0.0,0.2854934925980298,3.074999999999993,29.635386335700847,-0.15833257711008256,0.9999051906646126,0.9989974481478047,-0.0034432633146204918,0.044633905835246596,0.00023870863166848913,0.08956297834855508,6.580418780588645,0.012333141565662058,6.537971219567852e-05,0.027863536851486022,-0.03538883353159867,-0.0004630548772500401,0.8782025465005603,0.06795965235143982,0.0018242902645617676,1088.3859956595031,1088.5849289623577,1091.440887381132,1085.672127232189,1.8509386788929871,1.8516153634459673,1.8613437239870603,1.8417196308111465,0.0,0.0,0.0,0.0
123,0.0,0.0,0.28640045052441687,3.099999999999993,29.800170548212485,-0.15800351949511834,0.9999073461407159,0.999013440191267,-0.0032197635392956694,0.044291410900595615,0.00022441121976767144,0.08884579246207058,6.602289538202156,0.013972223682343321,0.00010657293471915086,0.007864019315418469,-0.02036705075852879,-0.0004196208706596324,0.871408379729514,0.06354380541307558,0.0016528802994759673,1088.8824699523955,1088.0396909036815,1090.994694631832,1085.9911325965497,1.8526276992707802,1.849760995802147,1.8598221604817038,1.8428021026606831,0.0,0.0,0.0,0.0
124,0.0,0.0,0.28729987413560504,3.124999999999993,29.965499633355055,-0.15763442001969982,0.9999100054625704,0.9990241996168413,-0.003258570420752974,0.044045217903695276,0.00022153681117128516,0.08835992534889404,6.6240164944516975,0.015557599189522365,9.249527654757016e-05,-0.014398504047909455,-0.02290327135637409,-0.0004560910147157672,0.8662277068776852,0.06427873801531772,-0.0018427380538774685,1090.9345115735928,1085.6650360777512,1088.9082467977412,1087.529417181147,1.8596169776357525,1.8416955722112163,1.8527154139034425,1.848026384273827,0.0,0.0,0.0,0.0
125,0.0,0.0,0.28819316260912214,3.149999999999993,30.131370111539155,-0.1572249698257277,0.9999113405588751,0.9990410726862923,-0.0035637875426264677,0.04363692916755601,0.0002300369517390295,0.08759242512811387,6.645588941757224,0.01722228790910735,4.521238826035812e-06,-0.033167814697996977,-0.04471190387811542,-0.0005524731988115944,0.857933608431423,0.07026550948148996,-0.004341622437761927,1091.4408810891991,1084.836868470865,1086.939408969202,1089.1136840069569,1.8613437025265311,1.8388868774028002,1.8460217396987553,1.8534145592895757,0.0,0.0,0.0,0.0
126,0.0,0.0,0.2890775815201306,3.1749999999999927,30.297776795555475,-0.15677166407994797,0.9999099494018034,0.9990710316361613,-0.004047503548652525,0.04290257301803382,0.0002463511972618312,0.08621284580713014,6.666887156041736,0.019081089832617137,-0.00011769184636963906,-0.04258826124987864,-0.07272591766941358,-0.0006312349650135846,0.843372137654898,0.079775012786568,-0.00484897054561273,1090.581574278025,1085.467090875504,1086.111855740982,1089.798119358018,1.8584139319665176,1.8410240546501708,1.8432118320276898,1.8557447862628778,0.0,0.0,0.0,0.0
127,0.0,0.0,0.2899473845563178,3.1999999999999926,30.464710813933337,-0.1562687637975614,0.9999056147315392,0.9991130802495833,-0.004583131715935879,0.04185662723160927,0.00026558361826020877,0.08423849841013031,6.687750363180696,0.021194642592721667,-0.00022275776511686819,-0.04152866052779939,-0.092461142163292,-0.0006416552016427739,0.8228315383743658,0.09031808524343686,-0.003307298438079087,1088.676092373816,1087.2800672846051,1086.5116497982876,1089.4726957184369,1.8519255030350774,1.847179046531058,1.8445690417092409,1.8546366671603502,0.0,0.0,0.0,0.0
128,0.0,0.0,0.2907969528702586,3.2249999999999925,30.63215964845094,-0.15570980160232298,0.9998992532427163,0.9991601882864675,-0.005050028005712477,0.04066122622808969,0.00028291716194416445,0.08197020049924834,6.70805968111809,0.023560847607139734,-0.0002763634357478156,-0.03219730547278102,-0.09613729536825164,-0.0005900629930865756,0.7994091392901979,0.09951457828891817,-0.0009108867466629533,1086.7924251465527,1089.1685597693129,1087.4899126763112,1088.6112043938372,1.8455225085846911,1.8536013351986467,1.8478921275997158,1.8517047502792339,0.0,0.0,0.0,0.0
129,0.0,0.0,0.2916234334440931,3.2499999999999925,30.800108901005444,-0.15508904344041982,0.9998922930398211,0.9992043437258578,-0.005370047624931559,0.03951904795730254,0.00029481592937454914,0.07978562796194852,6.7277873830425765,0.02612653180994248,-0.00027118206831922286,-0.018725941533508834,-0.08459627441168417,-0.0005187646599616834,0.7770252171653924,0.10581961134185812,0.0013438304870394546,1085.5623467743026,1090.446968831914,1088.4469996049818,1087.716757941134,1.841347189450472,1.857955209382754,1.8511461746291096,1.8486631311634814,0.0,0.0,0.0,0.0
130,0.0,0.0,0.2924277458011642,3.2749999999999924,30.968544679703175,-0.15440246560908225,0.9998862301418987,0.9992392597895395,-0.00553088905902632,0.038603379535809466,0.0003000831288153149,0.07801495311344653,6.74699967175638,0.02881324875532836,-0.00020352452434790284,-0.008002037072850214,-0.06015995984909396,-0.00044653946534186246,0.759134984040034,0.10899753223363172,0.003872126763855732,1085.0882482466895,1091.041428319367,1089.9203673900627,1086.3738427213125,1.8397391945429387,1.8599814980288323,1.8561611457117237,1.8441011616866987,0.0,0.0,0.0,0.0
131,0.0,0.0,0.2932142571727577,3.2999999999999923,31.137455744966562,-0.15364793479053807,0.9998824738043777,0.9992605792604471,-0.005589501219804007,0.0380389542832234,0.0003002819154634789,0.07691380902103503,6.765838362012289,0.03155422103181994,-9.246482272533831e-05,-0.0019985418114777673,-0.030107825741926664,-0.00038879786652887407,0.748068934840208,0.11015203741978692,0.004950052404508298,1085.3097162091763,1090.8738675118418,1090.2854139584472,1086.007702601113,1.8404902576411541,1.8594102345341166,1.8574047204692183,1.8428583378752925,0.0,0.0,0.0,0.0
132,0.0,0.0,0.29398952870480205,3.324999999999992,31.30683494777362,-0.1528246396146215,0.99988158369546,0.999268785333969,-0.005584510576469673,0.03782353682069599,0.00029658248278844517,0.0764858037753832,6.784479029428921,0.034309181378314485,1.811333446969765e-05,0.0028921026514089326,-0.006139311638576742,-0.000373752577884282,0.743751211697675,0.1100377859826695,0.0041158109852688085,1086.111016496824,1090.0059211156608,1089.2717803713263,1086.837833600873,1.8432089835104652,1.856452557338978,1.853952683775814,1.8456767313659823,0.0,0.0,0.0,0.0
133,0.0,0.0,0.29476012609102387,3.349999999999992,31.476679275265052,-0.15193261394428445,0.9998831055410576,0.9992688895956215,-0.005520151339273942,0.03783028577301881,0.00028929890562735594,0.07648046135157649,6.803066916618289,0.03704775802508465,9.753538801087814e-05,0.007207840388465571,0.004996310397987855,-0.000400033799039677,0.743766744284535,0.10874950149267398,0.002557952405776831,1087.278674593125,1088.703869720684,1088.1316922534386,1087.7702110130276,1.8471743144496926,1.8520200072382884,1.8500738294326469,1.848844831317651,0.0,0.0,0.0,0.0
134,0.0,0.0,0.29553022631874354,3.374999999999992,31.64698841560583,-0.15097262090736494,0.9998857194581587,0.9992692201033759,-0.005405584678383531,0.037838173221559045,0.0002793841998495105,0.07646331694053017,6.821664836297721,0.039742384837859385,9.454115475416802e-05,0.0111913165676099,-0.008478267919568792,-0.000497347767821516,0.7435951767728656,0.10644261612478381,-0.0017619749982298316,1089.5591524450263,1086.0420483332766,1085.3251815651283,1089.9894673793315,1.8549310337436082,1.8429749030149314,1.8405427109442736,1.8563965111290437,0.0,0.0,0.0,0.0
135,0.0,0.0,0.29629958629595937,3.399999999999992,31.817762065785473,-0.14994609411909623,0.9998873152449447,0.9992808391689816,-0.005193405115326072,0.037560114856861795,0.0002660544750462503,0.07585310117931773,6.840205643879369,0.04236340818928612,2.8156435570571588e-05,0.02522516225290712,-0.036477105342697914,-0.0005748584637883001,0.7380125422525119,0.10224462296608548,-0.0030207274594751254,1088.549300192183,1086.761378058768,1083.8377453250057,1091.3808798129367,1.8514941607783795,1.8454170656692435,1.8355012469174175,1.8611390557521645,0.0,0.0,0.0,0.0
136,0.0,0.0,0.29706325395697064,3.424999999999992,31.988996861117553,-0.1488556969118155,0.9998868871142902,0.9993070315694627,-0.004789817498092743,0.036911426246762254,0.0002468128722976192,0.07445900848536646,6.858526562877048,0.044835913533374246,-6.563277978152204e-05,0.03721386062015335,-0.06761108784957359,-0.0006133200537235366,0.7251505883971223,0.09428141162777542,-0.00386307038125544,1089.6210470827739,1085.4690458532846,1084.5316851419666,1090.4939693729227,1.8551417860375783,1.8410306861996517,1.837852401717589,1.8581153763316283,0.0,0.0,0.0,0.0
137,0.0,0.0,0.2978140990704294,3.4499999999999917,32.16068500001438,-0.1477061739088586,0.9998840612165518,0.9993463066155155,-0.0043054066063432025,0.03589389707937042,0.00022600959646245646,0.07231813347316847,6.876443151747056,0.04708655025832317,-0.00015707438422720544,0.03911013223067868,-0.09353628976652681,-0.0006226308685903108,0.7051381805622527,0.08474179238707036,-0.003064199946011925,1089.2737925482982,1085.6826893890084,1085.9111574041392,1089.089855892921,1.8539595332773067,1.8417554659877042,1.8425306952400398,1.8533334605190614,0.0,0.0,0.0,0.0
138,0.0,0.0,0.2985452218497303,3.4749999999999917,32.33281430150154,-0.1465033738769266,0.9998793080567854,0.9993927838611371,-0.003832418097469504,0.03463139263443565,0.00020683813100879416,0.06969970974894676,6.893799137427597,0.04909885461481683,-0.00021643547819031383,0.0361266483207488,-0.1060829122640242,-0.0005880965128262447,0.6803569963045402,0.07543296757987515,-0.0014357400754825278,1088.2189680935887,1086.6714114387573,1087.3759414406431,1087.6520680854599,1.8503706192869254,1.845111535739487,1.8475048219140195,1.8484432463559946,0.0,0.0,0.0,0.0
139,0.0,0.0,0.2992517464184559,3.4999999999999916,32.505369531058406,-0.14525311312935424,0.9998734022441413,0.9994405908230637,-0.0033848104490064746,0.03327179819357591,0.0001895215970637553,0.06689952875976463,6.910509002567789,0.050885782579661705,-0.00025417952927807633,0.03667704901078749,-0.11106255063833642,-0.0005356067486260608,0.6535804323470202,0.06661534269662649,-0.001058356966394669,1087.3747494172117,1087.3487339095946,1086.9519770823083,1087.9103946646333,1.8475007713042046,1.8474123692230433,1.8460644304761151,1.8493213924838372,0.0,0.0,0.0,0.0
140,0.0,0.0,0.29993134481006056,3.5249999999999915,32.678334060369735,-0.1439609714744366,0.9998667808019562,0.9994874447147443,-0.0029076407154040693,0.031880462989529026,0.0001719378801331671,0.06403650741904655,6.926540399025125,0.05244693100858851,-0.00027074998272937295,0.0394575828968504,-0.11041275690657561,-0.0004954619378252073,0.6262351192803484,0.05722406843186856,6.21860832410448e-05,1086.8331524177397,1087.8312784875684,1087.5991288317541,1087.1625325167768,1.8456608321546917,1.8490524256289302,1.848263312299141,1.846779708711392,0.0,0.0,0.0,0.0
141,0.0,0.0,0.3005834360832461,3.5499999999999914,32.85169088719992,-0.1426327874203781,0.9998601319523531,0.9995304275926441,-0.0024075228876997514,0.030546758885723706,0.00015385574075776797,0.06129256519073425,6.94189713519128,0.0537672000185777,-0.0002556592056428713,0.04015441904831478,-0.10176211680676406,-0.0004702769527159672,0.6000412144421775,0.04738479515720128,0.0013651218675327925,1086.3480400814344,1088.286103001028,1088.4123472941358,1086.2924697365002,1.8440135636403712,1.850598934167943,1.8510283085840216,1.8438249135114826,0.0,0.0,0.0,0.0
142,0.0,0.0,0.3012089756294523,3.5749999999999913,33.0254236474237,-0.1412746886693336,0.9998540890256536,0.9995678499184558,-0.0018887663588750695,0.029334752284271414,0.00013520154501506479,0.058799460252598815,6.956624862155957,0.05483887613570196,-0.00022756909721416025,0.043830040656438134,-0.09298409016977173,-0.00044822495435826814,0.576168766651745,0.03717583170644088,0.0013355113958066767,1086.2107287577041,1088.2558018539366,1087.4548485804066,1087.0859896993009,1.8435474368892253,1.8504958831601153,1.847772965809917,1.8465196689441727,0.0,0.0,0.0,0.0
143,0.0,0.0,0.3018101433168507,3.599999999999991,33.19951736549496,-0.13989306576086927,0.9998490827771002,0.9995994843767919,-0.0013452021400327497,0.028267434451217245,0.00011582055269637543,0.05660640605028011,6.970785234900625,0.05564648565096522,-0.00016358406318813852,0.04083110139738111,-0.07507512092439105,-0.00042486134208130595,0.5552841641924453,0.026489573258424957,0.0036278989226463665,1085.9013830483266,1088.6792686029082,1090.0297268786485,1084.6221947742413,1.8424975259159462,1.8519363090926024,1.8565336481868784,1.8381591705993627,0.0,0.0,0.0,0.0
144,0.0,0.0,0.30239025445555406,3.624999999999991,33.373959057519166,-0.13849444449119513,0.9998464590339047,0.9996203198602639,-0.0009384615024550177,0.027537708038334486,0.0001002420456686388,0.055114364121074774,6.984489332496354,0.05620900643563094,-3.5882513506287276e-05,0.02178521094693213,-0.039082091442181416,-0.00037968511252547233,0.5410586789252232,0.018493136961469366,0.006202326646254974,1085.7437066323425,1089.0003693790534,1092.7259277635956,1082.1320031333744,1.8419624914850639,1.8530289098230035,1.8657293209846122,1.8297283750338031,0.0,0.0,0.0,0.0
145,0.0,0.0,0.3029557159474991,3.649999999999991,33.54873975189277,-0.13708377688011947,0.9998476346465713,0.9996262627267286,-0.0008367352062580369,0.02732445862834584,9.328373878875471e-05,0.054681346173613365,6.9979468481072145,0.05663469197896463,0.000133787189469869,-0.005904787820015703,0.005029101284510914,-0.00031607995360359,0.5369106758705112,0.016491540311764627,0.007137931006292675,1085.9016744699038,1088.9166928259294,1093.1169602101018,1081.8190859050726,1.8424985148521709,1.8527441548875305,1.8670648639952971,1.8286703326727727,0.0,0.0,0.0,0.0
146,0.0,0.0,0.3035161967392557,3.674999999999991,33.723856516804496,-0.1356624838588372,0.9998530507768947,0.9996179169508247,-0.0010764572915682765,0.027619778151898634,9.594495177088818e-05,0.05528853608732353,7.011416577654918,0.05708698400342611,0.00029431171337056044,-0.03140533877080192,0.03943563566917798,-0.0002723478836015954,0.5426533997216485,0.02120161739298225,0.005813031105448729,1086.8191266736967,1087.9279867860168,1091.2349221137351,1083.5690702177103,1.8456131954050616,1.8493812020961284,1.860641283773805,1.834591346201948,0.0,0.0,0.0,0.0
147,0.0,0.0,0.3040814923327556,3.699999999999991,33.8993124651897,-0.13422791486266963,0.9998619084830815,0.9996005011733289,-0.0015457254362955086,0.02822122933183961,0.00010488996596161402,0.056534585910341204,7.025107253873528,0.057716518375151064,0.00040433855761772014,-0.03989658564307468,0.05320728980924228,-0.00027320653228654667,0.5543563041028395,0.030421396008595652,0.003302493213423574,1086.855667384998,1087.736997704165,1087.5484745860906,1087.0187111969867,1.8457373028135828,1.8487319300516865,1.8480911529047679,1.8462911180572361,0.0,0.0,0.0,0.0
148,0.0,0.0,0.30465783248895556,3.7249999999999908,34.07511452398446,-0.13277466725532586,0.999872729394836,0.9995814850605397,-0.001970329587161706,0.028861044832392935,0.00011232393651705964,0.05786451923745738,7.039109502998005,0.058578843312457794,0.00045135866717561164,-0.02441474821996229,0.04622032742349558,-0.00029377252503314134,0.5668113237415412,0.03875992571295462,0.0008052389412824823,1086.6099629983944,1087.7919543771766,1084.20645977036,1090.1552381001818,1.8449028691281761,1.8489187449214506,1.8367503101548948,1.8569612130789745,0.0,0.0,0.0,0.0
149,0.0,0.0,0.30524622424514525,3.7499999999999907,34.25127027242824,-0.13129769367900807,0.9998838879804758,0.9995686909585156,-0.002098030248205971,0.029291942809856624,0.00011140458313883944,0.0587424099316001,7.053386357759046,0.059590956399312674,0.0004302903318325476,0.005044516227094091,0.019878181114819173,-0.00029998643724114463,0.5751337538713629,0.041258283432947046,-0.0019573216288080175,1087.4732983173537,1086.6571510933832,1082.0242732892607,1092.0927638290648,1.8478356648992533,1.8450631094077894,1.829364082063542,1.8635678086775018,0.0,0.0,0.0,0.0
150,0.0,0.0,0.30584272527731565,3.7749999999999906,34.427784900863216,-0.1297952916217157,0.9998938375183429,0.9995684004421824,-0.001859795295540795,0.029317978589265218,0.00010064966431248855,0.05876226950421088,7.067787594452453,0.060583044365459075,0.0003604676007004244,0.03143864490641247,-0.016061377388607443,-0.00029012007230481366,0.5755703519160807,0.03656967788252507,-0.0032522255256299815,1088.3651461353957,1085.6093047274912,1082.436648894938,1091.5543780452576,1.8508677650423357,1.8415064944696673,1.8307587437059611,1.8617308381601394,0.0,0.0,0.0,0.0
151,0.0,0.0,0.306439794008828,3.7999999999999905,34.60465890663591,-0.12827007196222145,0.9999017123653031,0.9995816119735591,-0.001363419262815201,0.02889178344707588,8.331567814260042e-05,0.057855940525757606,7.0820998788045895,0.06139479653078531,0.00026726905613792606,0.04588123377113109,-0.051505019238265774,-0.0002769028757707602,0.5671490236111665,0.026811454186971288,-0.003825170739478523,1088.9956530025256,1084.8511909089707,1083.597081139775,1090.286104094582,1.8530128592074553,1.8389354331222973,1.8346861980408287,1.8574070718948246,0.0,0.0,0.0,0.0
152,0.0,0.0,0.3070286890831194,3.8249999999999904,34.78188734330019,-0.1267278597393819,0.9999071748359217,0.999605978612866,-0.0007593845911250134,0.028058988072632886,6.359871911438681e-05,0.05614589864752293,7.096108822438977,0.061933234842152164,0.00017081623976779878,0.04926117269960591,-0.08018987331091681,-0.00026033403077256996,0.5507759105294019,0.014941191610334458,-0.003578543575555315,1088.890489039009,1084.8665382585077,1085.0109493674436,1088.8118152825664,1.852654986764331,1.8389874641929882,1.83947708735904,1.8523872829627788,0.0,0.0,0.0,0.0
153,0.0,0.0,0.3076014996138761,3.8499999999999903,34.959460320967516,-0.12517592387173115,0.9999103978490588,0.9996370463207928,-0.00016519938231933677,0.02693967966809732,4.462718648947625e-05,0.053886891983351774,7.109639383561006,0.06217314508715246,9.10914393768953e-05,0.044797472520228365,-0.09662191670674206,-0.0002364975589692683,0.5288090276428408,0.00326636905930594,-0.0025987714515682825,1088.2004879777155,1085.5221207136237,1086.625884455284,1087.1834381714893,1.850307773896236,1.8412107278798577,1.8449569340782375,1.8468507349084409,0.0,0.0,0.0,0.0
154,0.0,0.0,0.30815265273784764,3.8749999999999902,35.13736444956912,-0.12362149861933158,0.9999121699160431,0.9996684677952906,0.0003184659204022395,0.025745916893470423,2.895838978889919e-05,0.05150146450604785,7.122593804803036,0.06214079650084267,6.125676379854901e-05,0.030940911011282005,-0.08997295405331199,-0.0002125598388428163,0.5054634600003178,-0.006237721137314261,1.3106417195984932e-05,1086.7740724466523,1087.110885618516,1089.7744969931643,1084.1725079567038,1.845460178310775,1.8466042461190113,1.8556643372245951,1.8366352766623584,0.0,0.0,0.0,0.0
155,0.0,0.0,0.3086806478222052,3.89999999999999,35.31558542363742,-0.1220705003409102,0.9999139870379806,0.999692487857081,0.0005753452811205724,0.024791093547617566,1.9510016766347362e-05,0.04960062212777529,7.135005268183905,0.06191706264500619,9.337888250542112e-05,0.009426517078264014,-0.05982296938768593,-0.00018697303508395964,0.48679574767843353,-0.01128792426294012,0.0022935443628249175,1085.6322828491798,1088.400698411412,1091.8093881493176,1082.2705562936515,1.8415844503382306,1.8509886870263434,1.8626008188799485,1.8301969516542695,0.0,0.0,0.0,0.0
156,0.0,0.0,0.30918947274090736,3.92499999999999,35.494111559551754,-0.12052621174401912,0.9999170301349476,0.9997053584351261,0.0005942965895171285,0.02426608444394248,1.6535396505497e-05,0.04855149004424032,7.147041360740434,0.0616240941485171,0.00015050224603789972,-0.0036721916729661693,-0.025175051857897878,-0.00016510966345626498,0.4764713778212306,-0.0116612946229321,0.002357439082389945,1084.8355500369319,1089.1601324777846,1090.082508070408,1083.946599845842,1.8388824076996484,1.853572651340199,1.8567134459089105,1.835869960118467,0.0,0.0,0.0,0.0
157,0.0,0.0,0.3096868718976256,3.94999999999999,35.67293609009233,-0.11898915932950319,0.9999214699208471,0.9997088066609547,0.000542491025600362,0.02412482830760133,1.5720870966113716e-05,0.04826653903333193,7.158908400777854,0.06134452635050334,0.0002031238072487991,-0.0027843564581102116,0.0008120519623104161,-0.00015393521416832658,0.47367269003286017,-0.01064394698844268,0.0019401004392101129,1084.8319453817514,1089.1127535395342,1088.3310882577146,1085.6335653732522,1.8388701873663742,1.8534113924188316,1.8507519295768644,1.841588801494366,0.0,0.0,0.0,0.0
158,0.0,0.0,0.3101804626583715,3.97499999999999,35.85205695397714,-0.11745884570558439,0.9999272039027247,0.9997053962607925,0.0005512721369635258,0.024265543454136656,1.3673274092262134e-05,0.0485483768672311,7.1707711812917045,0.06108027007470635,0.00025663593492189116,0.00463972687814213,0.021249810707765195,-0.00015311233047441168,0.4764529507898193,-0.010817685853173506,0.002198804072643057,1084.8363960397048,1089.163427265534,1087.93424328887,1086.0630845246255,1.8388852757845349,1.8535838657383752,1.8494024731585121,1.8430462990501808,0.0,0.0,0.0,0.0
159,0.0,0.0,0.3106759409206367,3.99999999999999,36.03147563023015,-0.11593536321466481,0.9999339744857975,0.9996978233579635,0.0006588030998395626,0.02457290915094475,9.364028984922436e-06,0.049168430347656986,7.182747708899747,0.06078998280412579,0.0002753495271303947,0.012282529215834862,0.02357101374584592,-0.000141305503083724,0.482378802104249,-0.012928120915149704,-0.00024489323289600406,1087.08552517263,1086.654355930374,1085.690557299397,1088.0947078156155,1.8465180908584289,1.8450536174617518,1.8417821603793763,1.8499480674900965,0.0,0.0,0.0,0.0
