,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
154,0.0,0.0,0.11282448024819908,3.8749999999999902,21.86766099103534,-0.14768437385271302,1.0001617414562833,0.9999930986999502,0.001566187511906934,0.0033673718441310447,-0.00010205886759952787,0.007427570226452573,2.6948945676417786,0.013482618626274062,-0.00020652974876177174,0.08168809993514214,0.07093925914513274,0.0007524881782238919,0.06603567800514747,-0.030721840172084926,-0.0011122274169430568,1092.0203914968079,1080.3849483010538,1088.6920926547466,1083.6319681872264,1.8633208218203448,1.8238251111514263,1.8519799389619154,1.8348043375521506,0.0,0.0,0.0,0.0
155,0.0,0.0,0.11290004454468745,3.89999999999999,21.935055400616964,-0.14735840745460338,1.0001561252325832,0.9999891659950441,0.0022566052922403292,0.004070224323510425,-9.433476389683027e-05,0.009307878353552507,2.6967169721108055,0.012536463567855219,-0.000245853655150427,0.030751208886958568,0.03859420919567779,0.00066031008622921,0.079813164398202,-0.04425969245962913,-0.0018890303070762116,1092.7530057168108,1079.668749608051,1086.1870701119606,1085.9802849442376,1.8658217883745247,1.8214078464367272,1.8434671295242362,1.8427652884067687,0.0,0.0,0.0,0.0
156,0.0,0.0,0.11299130069814436,3.92499999999999,22.002498907665924,-0.14705931874116182,1.0001494517197664,0.999987661235545,0.0024597363247768427,0.0043150319929099465,-8.702170872389556e-05,0.00993378211082655,2.698785206743291,0.01137362757864883,-0.00028624082785049627,0.0077044013202919506,0.001478552254618369,0.0005633915686986572,0.08461814774296753,-0.04824539743562928,-0.0014334852317450242,1089.6250040614948,1082.8176640806776,1083.9099083951414,1088.3747093262148,1.855155260024558,1.832047816190584,1.835745674305738,1.8509002914043653,0.0,0.0,0.0,0.0
157,0.0,0.0,0.11308870530534719,3.94999999999999,22.069994838057315,-0.14679018283884646,1.000141831414541,0.9999883238145202,0.0025096440294923627,0.004128843400896983,-8.107800267839281e-05,0.009663507160331455,2.7008756675004006,0.0101528792261839,-0.0003237653915125976,0.0005671076986974815,-0.030231665231332236,0.0004988896999783653,0.08096605859406163,-0.04922276918892809,-0.001527983441956593,1089.01601841145,1083.3998260794613,1084.262515919212,1088.026969177852,1.8530821665869306,1.8340182962843525,1.836940244109881,1.8497177400002447,0.0,0.0,0.0,0.0
158,0.0,0.0,0.11318264480822213,3.97499999999999,22.13754123574046,-0.1465517313987726,1.0001332955649547,0.999990416826892,0.0024934098783344254,0.003597683982163295,-7.636440268221219e-05,0.008754552011853928,2.7027941562994457,0.008924503557161007,-0.000357959003053429,-0.0022195565293863487,-0.052924489072174175,0.0004639574322559514,0.0705514673991693,-0.04890435669634964,-0.0012398970045399693,1087.6811675896547,1084.7218441659506,1084.7578495118219,1087.596762417675,1.8485421557464576,1.838496946939388,1.8386190000121387,1.848255269351239,0.0,0.0,0.0,0.0
159,0.0,0.0,0.11326534039641598,3.99999999999999,22.205131903907834,-0.14634387485444805,1.0001240666545153,0.9999927939703888,0.0025045224700874008,0.0028520402871493344,-7.23926311849975e-05,0.007591267559030922,2.7043994108309124,0.00770376190728025,-0.0003771978333025532,0.006188535775753902,-0.06460894170360357,0.0004816723362201243,0.055932748802523226,-0.04912458002277801,-0.00044536887168433736,1085.7768860552146,1086.6400132814704,1084.679221315622,1087.8183032559043,1.842075070882691,1.8450049124039596,1.8383524666912021,1.8490083163245314,0.0,0.0,0.0,0.0
160,0.0,0.0,0.11333170772563869,4.02499999999999,22.27275791216527,-0.14616688444274,1.000114859140326,0.9999942683145726,0.002743163308103315,0.0019833672277526746,-6.81726313713524e-05,0.006770150445162408,2.705611612727323,0.006438003054826561,-0.0003492004031285395,0.035766232951770394,-0.07504794160247331,0.0006781475480300345,0.03890563969476681,-0.05381749113565712,0.0021331441066738677,1084.3614702235018,1088.0542835065976,1082.7550768693688,1090.2881867100555,1.8372755530150495,1.8498106134933738,1.8318360363982316,1.8574141677724818,0.0,0.0,0.0,0.0
161,0.0,0.0,0.11337861124244265,4.04999999999999,22.3404086309944,-0.14602374276003813,1.0001071473003063,0.9999936603046965,0.0034391153846047777,0.0009209001076064133,-6.147177075746548e-05,0.0071205688519607735,2.7063613010992964,0.0049589552197965275,-0.00025801938170080644,0.07543563805144711,-0.09726642313545418,0.0010995448589157701,0.018066455368867192,-0.06748605418195326,0.004594566248618648,1085.6555240375378,1086.8014941241386,1081.71662473862,1091.8281384718355,1.8416633003685787,1.8455533094473215,1.8283239553074508,1.8626647946367871,0.0,0.0,0.0,0.0
162,0.0,0.0,0.11340173057132559,4.07499999999999,22.408071039084533,-0.14592265643824318,1.0001020292912755,0.9999896203408453,0.004531970139819541,-0.0004666849912224917,-5.1597895080796713e-05,0.009111902510951645,2.7065203418763977,0.0030399095729014623,-0.00015455675786547784,0.0939531250083968,-0.12413739615423867,0.0013406836912992072,-0.009161599633805017,-0.08892311116456782,0.0037928736354313486,1088.1113161528858,1084.7173396529872,1084.182767532398,1088.8641781517936,1.8500045419783955,1.8384816775573247,1.8366700371597178,1.8525654563515237,0.0,0.0,0.0,0.0
163,0.0,0.0,0.11339414222134328,4.099999999999991,22.475728369708076,-0.14587644595812813,1.0000990795958475,0.9999820386843487,0.005603796141504462,-0.0021255411532801497,-4.303840162785688e-05,0.011986807163067166,2.70593227545623,0.0005683477207505909,-8.92378936667355e-05,0.07045839895854888,-0.1381547705877098,0.0010953985093249455,-0.04170329107266728,-0.10993266928499393,0.0017993287496071986,1090.058417719999,1083.133981138674,1088.6785689193043,1083.619634965935,1.8566313816927695,1.8331183429074163,1.8519339286503695,1.834762572599083,0.0,0.0,0.0,0.0
164,0.0,0.0,0.11334965493909999,4.124999999999991,22.543360620428235,-0.1458978980972606,1.0000972481155523,0.9999733640453344,0.0062025149363444075,-0.0038468644637633213,-4.052306800696143e-05,0.014597329022387202,2.7045080844963336,-0.0023353481751348434,-6.232170608725561e-05,0.02442426485525944,-0.13468017549412048,0.0006842437287867084,-0.07546438614819802,-0.12166444695068009,0.0005334170238615599,1089.185288827023,1083.8682245991622,1090.4454005059579,1081.779797425033,1.8536582763241882,1.835604482909316,1.8579498650104584,1.8285375112533897,0.0,0.0,0.0,0.0
165,0.0,0.0,0.11326635749866441,4.1499999999999915,22.610946902785294,-0.1459946169044473,1.0000956560824965,0.9999658630028708,0.00627104635662325,-0.005380048192499008,-4.345069895357497e-05,0.016525434294752478,2.7022685634578925,-0.0054089660580199025,-7.090845151539635e-05,-0.009560564143044367,-0.10592841845884628,0.0003604084223124498,-0.10552589486844798,-0.12299138810037082,-0.0009495242844916874,1084.8590720059078,1087.972018615187,1091.1430487168068,1081.0393140533968,1.8389621517749086,1.8495309055434996,1.8603279942415607,1.8260350829135905,0.0,0.0,0.0,0.0
166,0.0,0.0,0.11314803008918395,4.174999999999992,22.67846865260419,-0.1461679256150557,1.0000937883232517,0.9999626517260138,0.005970514495372651,-0.006248665593894209,-4.7833409271732716e-05,0.017285221987874872,2.699395779919183,-0.00843316348657915,-7.21013676209554e-05,-0.039811744935256015,-0.02272513150163592,9.594443190006803e-05,-0.12258361917783472,-0.117115754533233,0.0006365178227625279,1080.0529307511265,1092.8812433596318,1097.3965505526462,1074.9337653303746,1.8227043089779837,1.866259732953464,1.8817127272122347,1.8054669828786607,0.0,0.0,0.0,0.0
167,0.0,0.0,0.11300841339091601,4.199999999999992,22.745915281321206,-0.14641432851532102,1.0000919837240823,0.9999684466062585,0.005302942333062564,-0.005914565995967831,-5.00355657471917e-05,0.01588768273786712,2.6963572603593753,-0.011226001007354654,-7.736648720193037e-05,-0.06456439787715304,0.07179511022772836,-5.933196676671578e-05,-0.11601203611994933,-0.10400479212136787,-0.0006521888317916336,1080.9035934657659,1091.7073458887617,1094.253219018804,1078.131803826342,1.825576607455483,1.8622526718163839,1.8709483852901965,1.8162258633842296,0.0,0.0,0.0,0.0
168,0.0,0.0,0.11287241270317865,4.2249999999999925,22.813289888429576,-0.1467260052892139,1.0000897258408399,0.9999794246214437,0.004438821197838418,-0.004630848646111661,-4.940603965913989e-05,0.012829412645165208,2.693713285100069,-0.013638153782727511,-0.00010571617354670999,-0.0703397070252231,0.12557207855961025,-7.707436932876352e-05,-0.09082358742111592,-0.08704879498215107,-0.001304276039622465,1083.2779871346552,1089.0703662369638,1088.7175025536374,1083.763539561504,1.8336058127602652,1.853267128970519,1.8520663898004666,1.835249917584513,0.0,0.0,0.0,0.0
169,0.0,0.0,0.11276185730831358,4.249999999999993,22.88060716867281,-0.1470926750109966,1.000086704212084,0.9999888735132151,0.003636813665472734,-0.0030040471929328786,-4.62233323553974e-05,0.009434167309967243,2.6918015698449187,-0.01562943649809792,-0.0001343288482361022,-0.05476696393166973,0.1261977414369685,5.804742711921068e-05,-0.05891867124845244,-0.07132246725145523,-0.0009271491470936866,1086.0792722128624,1086.1041432486434,1082.896124866144,1089.753821408448,1.8431012403913642,1.843185654785291,1.8323133255616786,1.855593925260726,0.0,0.0,0.0,0.0
170,0.0,0.0,0.11268599712344508,4.274999999999993,22.94788648302085,-0.14750468112164428,1.0000835417144605,0.9999938192063317,0.003188023910397573,-0.0014819836839256807,-4.215497409131517e-05,0.007031307990507211,2.6906665235679603,-0.0172922411436427,-0.00010473730805043723,-0.012610108246669178,0.12126773538449276,-0.00015362774389012402,-0.029077260604186292,-0.06254372510041635,0.0025785057862286465,1082.420307155326,1090.8493057294168,1082.6594522550035,1089.6211468260174,1.8307034655391046,1.8593265036522444,1.8315124897657455,1.8551421256746805,0.0,0.0,0.0,0.0
171,0.0,0.0,0.11264404656278368,4.299999999999994,23.015146749738957,-0.14795654431454064,1.0000820093112752,0.999994300557257,0.003374678801015666,9.283300038029874e-05,-4.2166650392857954e-05,0.006751923658937448,2.6902815824317012,-0.018869162353362157,-1.010042531816646e-05,0.0425423942666906,0.1319768426597539,-0.0006739920928471151,0.0018188330651833884,-0.06622006806728509,0.004535094881370938,1081.7198099421094,1091.859850906784,1083.3033871635948,1089.0924376868654,1.8283347226235533,1.8627729993842121,1.8336918002672136,1.8533422475456804,0.0,0.0,0.0,0.0
172,0.0,0.0,0.11263643904151956,4.324999999999994,23.082407309374748,-0.14845009442269977,1.0000829487785303,0.9999899587366365,0.004093764018130553,0.0018224682322026617,-4.6169325029068924e-05,0.00896223826976817,2.6907026091092896,-0.02067284296546276,7.88728232209528e-05,0.06358751627062151,0.1441030805200753,-0.0007717864108942567,0.03575235980223663,-0.08031959674740169,0.0028963943901718636,1085.6355369746893,1087.032493059939,1087.4235721019718,1085.5889529388005,1.8415954904592993,1.8463379350847677,1.8476666790977605,1.8414374501098087,0.0,0.0,0.0,0.0
173,0.0,0.0,0.11266614225114704,4.349999999999994,23.14968924178299,-0.1489932894255349,1.000085924103822,0.9999822516139805,0.004689650655629141,0.0036744386629412374,-4.6198206391991714e-05,0.011915492892280832,2.6920016308273773,-0.022834179069285084,0.00016186849909109174,0.021672394654146346,0.1511678741016875,-0.0002185325095597285,0.07209325848575868,-0.09202068754442602,0.0035611773932142654,1090.5888792557264,1081.5218758659616,1092.038799891573,1081.7026716712226,1.8584388282569366,1.827665683133978,1.86338364305452,1.8282767884945201,0.0,0.0,0.0,0.0
174,0.0,0.0,0.11273578753022566,4.374999999999995,23.217015042686256,-0.14959301063185113,1.00009060151426,0.9999749812143659,0.004528670977190457,0.005433854168476556,-3.624064995124278e-05,0.01414729182390021,2.69420706118052,-0.02513389341988161,0.000198940780435684,-0.047448202178280954,0.12183618919930522,0.0002804822461760155,0.10658168151515689,-0.08883362011539621,0.0001502253769665174,1095.1927624390134,1076.9832460028758,1087.3258418849057,1085.6247351030618,1.8741626173674826,1.812358192911085,1.8473345826527001,1.8415588435765544,0.0,0.0,0.0,0.0
175,0.0,0.0,0.11284360347546185,4.399999999999995,23.284405880761412,-0.15024776790957656,1.0000953021230683,0.9999719289959972,0.003591513233146171,0.0065758497167223455,-2.1289049380842936e-05,0.014985568714928635,2.6971558364453014,-0.02717278494670235,0.00016827011377713185,-0.09716558483282269,0.057862485867173255,0.000375524843958382,0.12895533152427502,-0.07043473294209433,-0.002089805626344088,1094.564478103233,1077.773385884389,1082.9602632435488,1089.3614205236756,1.8720129149541698,1.815018479038963,1.8325303825465868,1.8542578334035753,0.0,0.0,0.0,0.0
176,0.0,0.0,0.11297765637152553,4.424999999999995,23.351875957672945,-0.15094688293546807,1.000098778143483,0.9999738966074884,0.0023189915188394704,0.006843122970852942,-7.069490313785686e-06,0.014450877090981487,2.7004755995836573,-0.028652515341903072,0.0001081762477029762,-0.0971170263001748,-0.014930317599009799,0.0003904269973166282,0.1341911895279014,-0.04547565041343361,-0.002523487587470896,1090.2514024433474,1081.9912370220368,1078.5950136988347,1093.7147072363302,1.8572888385862858,1.82925237581156,1.8177868496659622,1.8691073492000814,0.0,0.0,0.0,0.0
177,0.0,0.0,0.11311949566223639,4.449999999999996,23.419429109098907,-0.15167544630574445,1.0001006775798666,0.9999795383937308,0.0013161106699146787,0.006260242270971129,3.6434134016621815e-06,0.012794270408826913,2.703732025061768,-0.029549211953495712,4.379011083181662e-05,-0.060083047637824336,-0.07466603570266331,0.00040227203304091675,0.12275932863327253,-0.025807617575681237,-0.002530629586821931,1086.9485842324011,1085.3743378923286,1078.754916711868,1093.4420136525584,1.8460529057539778,1.8407094376914908,1.818325867808418,1.8681754241967468,0.0,0.0,0.0,0.0
178,0.0,0.0,0.1132505375704918,4.474999999999996,23.487058974386915,-0.15242107357894316,1.0001012922694918,0.9999863764409046,0.0006840560581464087,0.005174832170220613,1.0578697571625608e-05,0.010439744852684958,2.706569333325795,-0.030050253072675132,1.504539629754432e-05,-0.05000762052328102,-0.08982645721285114,0.000275763894730233,0.1014979242398845,-0.013415819918999808,-0.0001337526959055424,1086.5854827428625,1086.137543365603,1087.6977616811514,1084.6186565511396,1.8448197423642791,1.843299020641456,1.8485985603484238,1.8381471778397362,0.0,0.0,0.0,0.0
179,0.0,0.0,0.11335921636359272,4.4999999999999964,23.554753076830902,-0.15317529273381447,1.0001022850655663,0.9999911057338573,-0.00014635755152889765,0.0042150604223729505,1.7270795303399545e-05,0.008435226226009134,2.7088791209078793,-0.030222755761706716,8.340290721822231e-05,-0.08939279013552336,-0.05772331747707902,0.00028395158760036675,0.08271214474125929,0.0028734049626845345,0.004645759846710007,1086.6175703581605,1086.2695150029888,1094.3860484335946,1078.7297354023294,1.8449287015601725,1.8437469896308976,1.8714026349251345,1.818240978661868,0.0,0.0,0.0,0.0
180,0.0,0.0,0.11344692615150927,4.524999999999997,23.622499929101856,-0.15392765438167424,1.0001070714604388,0.9999911389310514,-0.0017210323568344675,0.0038417729663988986,2.9790604708423578e-05,0.008419329327113824,2.710835901949194,-0.029843088564546642,0.00033442939374364096,-0.16761604775833738,0.0004129791559330438,0.0007725356796160279,0.07545398822034033,0.03380447652597864,0.013473982805187745,1087.9468930933133,1085.2826884889698,1099.0230981136933,1075.6335098293264,1.8494454807497804,1.8403985904689413,1.887294963656789,1.8078183403922123,0.0,0.0,0.0,0.0
181,0.0,0.0,0.11352591981142326,4.549999999999997,23.690294739696323,-0.15465911118876105,1.0001190948902194,0.9999820435450769,-0.004239923412549512,0.004234735229850125,5.152087923802772e-05,0.011985051165606804,2.7127776857551202,-0.028471639735012755,0.0006115123928891647,-0.22675232568621065,0.061146937532487684,0.0012425860783499502,0.0831366208655269,0.08324705327622092,0.009412907228943723,1084.6351189558754,1088.5897550863624,1094.223341115091,1079.6933702350636,1.8382029772716737,1.851631781356824,1.8708462165205217,1.8214909176834442,0.0,0.0,0.0,0.0
182,0.0,0.0,0.11361311041822689,4.5749999999999975,23.75814176844907,-0.15533978140432173,1.0001371631146811,0.9999597898659246,-0.0072288404548934496,0.005306289251381158,7.623223957455014e-05,0.01793488170491963,2.715069334959732,-0.025740488920737103,0.0008277708573850047,-0.24669194371183534,0.106986217937149,0.0014166006881868103,0.10415845090010234,0.14191935899396216,0.007857871350999801,1084.1905625036923,1089.1649478830898,1090.3469383705178,1083.3234257488027,1.8366964475438567,1.8535890414430753,1.8576143517386274,1.8337596389348754,0.0,0.0,0.0,0.0
183,0.0,0.0,0.11372414935164371,4.599999999999998,23.826053549585453,-0.1559335451934482,1.0001601308362977,0.9999236654993838,-0.010303986428881308,0.006817709610770049,9.936605542778978e-05,0.024711217612455507,2.717994598351204,-0.021511058850918165,0.0010020256067369633,-0.2419438522527459,0.13123298322857507,0.001431478608101234,0.13380897540753495,0.20227667665233495,0.0059644263798475095,1084.5046803772625,1088.9121345354997,1086.9293349054606,1086.58702120266,1.8377608780591332,1.8527286434561616,1.8459875209477568,1.8448249664042866,0.0,0.0,0.0,0.0
184,0.0,0.0,0.11386964019033391,4.624999999999998,23.894048115118206,-0.15640293961700086,1.0001864143255468,0.9998773035983656,-0.013182999374932731,0.00846004035833383,0.0001182940313184392,0.03132946381931262,2.7217040920636255,-0.015806053388378705,0.00108015659686148,-0.21532066542036835,0.12643822881414307,0.0011035883962331983,0.16597292059826438,0.25869740777487144,0.0008249886755429259,1085.669380220131,1087.9201262899137,1082.2460287842462,1090.3502947151053,1.8417103108341368,1.8493544778985853,1.8301139970473816,1.8576257881048919,0.0,0.0,0.0,0.0
185,0.0,0.0,0.1140531831372175,4.649999999999999,23.962145179589328,-0.1567128236375352,1.0002125443695482,0.9998308924557799,-0.015538255900735154,0.00983526075612129,0.00012938508832978374,0.03678085790449673,2.7261741930508556,-0.008791252888414189,0.0009763680778188597,-0.15555473192598263,0.08873243098175632,0.0003261312649210968,0.19280783279806826,0.30469507465735773,-0.0077024833096448475,1085.2977929340782,1088.0323907532875,1076.1421648243777,1095.1579770284202,1.8404498183991815,1.8497361741191247,1.8095285386044995,1.8740435653009164,0.0,0.0,0.0,0.0
186,0.0,0.0,0.11426965137863863,4.674999999999999,24.030361433605073,-0.15683441673012946,1.0002339460148284,0.9997995013974597,-0.016986322448916014,0.010602113697337932,0.00013053812217443772,0.0400496472362075,2.7311907821086727,-0.0008153768178608648,0.0007175060292572209,-0.07520324438995697,0.032871399960645344,-0.0004814348656412733,0.20776328933512736,0.33296759328689535,-0.012243457725483964,1085.1495635374051,1087.6145373247812,1074.8040423759057,1096.3055069487327,1.8399471174116255,1.8483156829812086,1.8050312418376553,1.8779729486213796,0.0,0.0,0.0,0.0
187,0.0,0.0,0.11450629834935516,4.699999999999999,24.098706477473726,-0.1567495829248589,1.0002477761359259,0.9997938108555687,-0.01735089438301562,0.010548300948616309,0.00012484432785853214,0.04061412909670639,2.736412717243581,0.007636364645035241,0.00038166858731514806,0.019216053617916957,-0.046016157652683576,-0.0011968956480277388,0.20667517353265666,0.34005553288960827,-0.014038954632072276,1086.3472739783808,1086.2321967565492,1070.8983259620534,1099.9604837877905,1.844010962809198,1.843620309793724,1.7919365184677032,1.8905157835478716,0.0,0.0,0.0,0.0
188,0.0,0.0,0.11474511707531311,4.725,24.16717990227178,-0.15645327568366743,1.0002532577958618,0.9998180970006035,-0.016598438461197112,0.009394207627095695,0.00011667819271331042,0.03814726264318152,2.741372826546045,0.016010748891970135,6.802203174412474e-05,0.09421206438128439,-0.13843990027404282,-0.0020855143040797164,0.1841023822356088,0.3253754096078912,-0.01120958341083167,1089.7988585940088,1083.260722808624,1073.9036413468023,1096.9534878081315,1.855747303855405,1.8335473684519938,1.802008232696682,1.8801935890255355,0.0,0.0,0.0,0.0
189,0.0,0.0,0.11496271593262412,4.75,24.23576828729497,-0.15595360979008074,1.0002519709582045,0.9998594752029957,-0.015168488109588431,0.0071368724168215415,0.00010893743813710206,0.033528752262635714,2.745519398549909,0.023848348273162207,-0.00015383227610983225,0.12835695404247466,-0.21916400964669772,-0.002938932878117964,0.13990464543182018,0.2974331284704612,-0.006925265773629619,1090.9505741746786,1082.07347838841,1078.7295828659135,1092.82185285994,1.8596717389532618,1.8295304666631418,1.8182404644497656,1.866056901974109,0.0,0.0,0.0,0.0
190,0.0,0.0,0.11513487351862794,4.775,24.304444907888055,-0.15526738773780788,1.0002461957539073,0.9999021549972001,-0.013380668119055639,0.004077613319977634,0.00010593514859609683,0.027977274576203606,2.748364298330599,0.030906891193869794,-0.00029878326025202816,0.16094400222880323,-0.2625990545017445,-0.0026970375421180525,0.0799328762688801,0.26239903570284223,-0.004640021058143873,1084.6484549266122,1086.698123396125,1081.9294240116292,1091.476682039212,1.8382481802554058,1.8452022478828816,1.8290433752902149,1.8614658144373422,0.0,0.0,0.0,0.0
191,0.0,0.0,0.11524312079653677,4.800000000000001,24.37317319115899,-0.15441643312319703,1.0002375914885817,0.999937857837773,-0.011122962093281648,0.000739682855234816,0.00011422062368106458,0.02229552100845904,2.7496279977745743,0.036988817303859084,-0.0003786174719436044,0.1992237496010828,-0.2659655335884912,-0.0016570887642364837,0.014482441690968807,0.21815572762693117,-0.001954267679215249,1082.120081653112,1089.0162391168542,1085.3482032392405,1088.5612303955852,1.82968806026538,1.853082917696709,1.8406207941300272,1.8515347447426986,0.0,0.0,0.0,0.0
192,0.0,0.0,0.11527963453199966,4.825000000000001,24.441912703244945,-0.1534280691935402,1.000227919034637,0.9999616065575022,-0.008411725093670039,-0.002451607321892494,0.0001338410515601385,0.0175236368381553,2.749273099279621,0.04186277151567941,-0.0003826308982546447,0.23382286050347995,-0.24094385414487687,-0.00067502993357675,-0.04811717703589617,0.16501292376372378,0.001159880162811433,1080.671907009916,1090.995584014043,1087.457019205191,1086.393639536353,1.8247940843021537,1.8598251927483636,1.8477803423475336,1.844168371814211,0.0,0.0,0.0,0.0
193,0.0,0.0,0.11524619660562636,4.850000000000001,24.510624459958432,-0.1523352130146757,1.000219049650876,0.999972736239801,-0.005277284990677592,-0.005162502301763764,0.00016003186246592454,0.014765115244122565,2.7474448820868744,0.04531380706858813,-0.00031701137815135194,0.2673532686818893,-0.18845371352791546,-0.00020455377388669095,-0.1013154573494844,0.10353494574120335,0.003623728749074573,1078.806030723374,1093.79343493104,1089.5486066077467,1083.7850349623302,1.8184981852269446,1.869376442790728,1.8548951261820343,1.835322719118012,0.0,0.0,0.0,0.0
194,0.0,0.0,0.1151521769620823,4.875000000000002,24.579275181994383,-0.1511759643886657,1.0002119310542539,0.9999734140009946,-0.001844011404388161,-0.0070524208665568395,0.00018512983794791293,0.014579157636318396,2.7444558192869235,0.047147863132242125,-0.0002614128949142272,0.27530170811417315,-0.1108773562530841,-0.00040300337697297706,-0.1383568706798026,0.03614909913413297,0.0013192204904264315,1080.3105808252383,1092.8028325056366,1093.7650975428671,1078.5080101060632,1.8235740365655537,1.8659919458159613,1.8692795825280706,1.817493602235457,0.0,0.0,0.0,0.0
195,0.0,0.0,0.11501435453248918,4.900000000000002,24.647841369864455,-0.1499918372299597,1.0002053818526249,0.9999677349325491,0.0013640364023592407,-0.007913764710308658,0.00020205610677850115,0.016061090061423224,2.7407656683338124,0.04731936007797219,-0.0002743867775371181,0.22831658763438173,-0.02828347241079425,-0.0008256655456892224,-0.1551966816876607,-0.02678238287196907,-0.0017168347526084204,1085.177368637791,1087.659449442181,1097.5677133599208,1074.3223633787163,1.8400414096114588,1.848468335381572,1.8822997608607999,1.8034137361698128,0.0,0.0,0.0,0.0
196,0.0,0.0,0.11485437396376896,4.9250000000000025,24.71631178339918,-0.1488217756570624,1.0001978259430773,0.9999626150374485,0.0036704231415686695,-0.007826424701662418,0.0002088009066919883,0.017288931834537894,2.7368715635331564,0.046093804488659115,-0.0003345919011813816,0.13573546788096255,0.03848097513321338,-0.0010439751360413775,-0.1534587063612502,-0.07200789412399877,-0.0028555232023261823,1089.197353625049,1083.2479040431367,1098.2765900450686,1073.7767901451944,1.8536993421314558,1.8335039741441141,1.8847319557789006,1.8015825456977737,0.0,0.0,0.0,0.0
197,0.0,0.0,0.11469309606655778,4.950000000000003,24.784686738851754,-0.14769446350742005,1.0001889802663821,0.9999633527199094,0.004910033883705856,-0.007010143706652519,0.0002065662873960147,0.017117515724484767,2.7331883173295264,0.04398880434457724,-0.00036121413328296014,0.07394198867258459,0.09019127622771181,-0.0014530069530768975,-0.13748859840890634,-0.09634188999828368,0.00014531252118921145,1085.310276015119,1088.0017688052844,1092.178986916813,1079.7751121060235,1.8404921563022163,1.849632056395532,1.863862085719037,1.8217667324950269,0.0,0.0,0.0,0.0
198,0.0,0.0,0.11454721758767489,4.975000000000003,24.852975679974488,-0.14662626550636856,1.0001798276835192,0.9999685534009066,0.005587264161494529,-0.005624543179771738,0.00019799622968011375,0.01585614375175274,2.7300374179492364,0.04141004366828867,-0.0003752154175028535,0.032677970769463625,0.12903445088774512,-0.0017091529665749562,-0.11029348598206488,-0.10960586642926347,-0.0009338515928600799,1086.974938617581,1085.5879079567212,1092.1276924692786,1080.2959523838197,1.8461424264173376,1.8414339049959716,1.8636870163722752,1.823524651016934,0.0,0.0,0.0,0.0
199,0.0,0.0,0.11442971902121227,5.0000000000000036,24.921195098611875,-0.14562576718319778,1.0001701172637352,0.9999758806765119,0.005759681122870296,-0.0038767069181512696,0.0001878352158820313,0.01388575639842465,2.727657018333225,0.03861446249578501,-0.00040216055574757636,-0.0020380134137433377,0.14646602508113532,-0.0016240763880206268,-0.07601046830079011,-0.11297568981099287,-0.0010882124672253468,1087.563055640735,1084.7082779313098,1088.8122660724225,1083.8300895816478,1.848140708946382,1.8384509603574162,1.8523888168138223,1.8354753166950923,0.0,0.0,0.0,0.0
200,0.0,0.0,0.1143491378200591,5.025000000000004,24.989365979327243,-0.14469559605985036,1.000160015019764,0.9999817220196072,0.005686961760552066,-0.002045065437603286,0.00017832552048170205,0.012087062733685483,2.7261619575662137,0.03580569098307712,-0.0003974220565496803,-0.0028485908725562007,0.14406368297669675,-0.0015637998095603789,-0.040096933864546214,-0.1115648878193091,0.0010643064356479215,1085.9182987148126,1086.7418616619643,1084.443942802378,1088.239839953698,1.842554929501372,1.8453507851240254,1.8375550365993305,1.8504415995734622,0.0,0.0,0.0,0.0
201,0.0,0.0,0.11430813321197734,5.050000000000004,25.057510583388186,-0.14383543915047375,1.0001513280695584,0.9999824770060469,0.005908838255331415,-0.00032105729041908453,0.0001680283887313917,0.011835177406283898,2.7255466699867825,0.0329919700371636,-0.00027179640338512634,0.046513188011536186,0.13049396393591906,-0.001729208739902203,-0.006282655486496553,-0.11598769387185767,0.007557971241254791,1083.1962854759936,1090.4584926252671,1080.13270619567,1092.9417563812478,1.8333292392700402,1.8579944791604464,1.822973578034057,1.8664664089172207,0.0,0.0,0.0,0.0
202,0.0,0.0,0.11430474755731312,5.075000000000005,25.125650035577234,-0.14304828763377891,1.0001472785308936,0.9999751240840673,0.006952703857632395,0.0011778144979109769,0.00015451579490523737,0.014103639560716407,2.725732202709343,0.029899370681169168,-4.2119360171594305e-05,0.12122307325940965,0.10781610791826114,-0.0018109965663749153,0.023147323675552372,-0.1365118323219269,0.010100608191418559,1083.512082856653,1090.1614022821568,1079.1974757834441,1094.4713614051432,1.8343983806161077,1.8569822131692368,1.8198181097678394,1.8716944170488836,0.0,0.0,0.0,0.0
203,0.0,0.0,0.11433400753564482,5.100000000000005,25.193802770945588,-0.1423464614679525,1.0001491063071173,0.9999580303303988,0.00886130112626064,0.002322835792543804,0.00013911858243969338,0.018321634348194605,2.726581284330944,0.026094675687052125,0.00017943412863180447,0.17889921908043346,0.07343447652486368,-0.0014425499609135293,0.045624644244912214,-0.17395311156268717,0.007848046866877567,1086.4818114476204,1086.4447991979614,1080.7099366512766,1093.3823446370204,1.8444677300626457,1.8443420643836044,1.824922518261038,1.8679715374876034,0.0,0.0,0.0,0.0
