,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
118,0.0,0.0,0.16700277732575028,2.9749999999999934,14.180735882517615,0.1967490210560329,1.000095671775471,0.9999470538310657,-0.002567912490590519,0.009964592492961569,4.750222544191984e-05,0.020580672068043017,3.972853043483197,-0.007971752653097661,-0.0005249036439226834,0.040955553629129136,-0.008288319577011467,0.0002811140216885298,0.19557411799302732,0.05041008432894776,0.005414272584621571,1086.5106829162528,1086.6252727492226,1090.2551029082779,1083.2099838434224,1.8445657587626194,1.8449548568757008,1.8573014464010729,1.8333756090308504,0.0,0.0,0.0,0.0
119,0.0,0.0,0.16719654063794395,2.9999999999999933,14.280118268851835,0.1965647339452436,1.0000846274245865,0.9999474777128712,-0.0022424549624143054,0.010000540994150455,4.890023404840859e-05,0.020498107463900392,3.9777398727793387,-0.006799300064908284,-0.0003479537942595484,0.009385085253546057,0.013893143281681692,0.0004815537174645452,0.1963338215992559,0.04403467769127425,0.008120974484587151,1087.509997550293,1085.8525129195143,1091.261358161116,1082.5663515469678,1.8479603857468825,1.8423316893737434,1.8607314359416829,1.8311975102443476,0.0,0.0,0.0,0.0
120,0.0,0.0,0.1673903247571537,3.0249999999999932,14.37962346796229,0.1964084331788742,1.0000778843648657,0.9999453680212077,-0.0022454104777946764,0.010208625965604167,5.53228001071034e-05,0.020905682638788198,3.9826931519366724,-0.005704683374227563,-0.00020751061214528585,-0.0040854826313952925,0.013842927699305955,0.0005850229985409474,0.20033663407320645,0.04407611803462289,0.004036541635088042,1087.6209749750778,1085.509006508775,1085.3890954068404,1087.8005179829736,1.8483375636104418,1.8411662407739013,1.8407594931976194,1.8489478561380626,0.0,0.0,0.0,0.0
121,0.0,0.0,0.16758755488465907,3.049999999999993,14.479253610316764,0.19627968010272676,1.000073524296406,0.9999445698038658,-0.002304456391714429,0.010273412923867626,6.154182406384461e-05,0.021057789891282926,3.9877242644592528,-0.004591014912637299,-0.00015329638981618053,-0.006139418833408617,-0.004452385030719123,0.00024908884105553404,0.20154557580751667,0.045222249002272605,0.0009899929165193555,1088.6799872729816,1084.760531606804,1084.7160504195692,1087.4919471096218,1.851938754131616,1.838628092100097,1.8384773073301295,1.8478990415338525,0.0,0.0,0.0,0.0
122,0.0,0.0,0.16778651648341653,3.074999999999993,14.579009506771623,0.19617922765269027,1.0000703835174989,0.9999459831823929,-0.0024658724504150824,0.010096846412445647,6.23135576865939e-05,0.020787565954164956,3.992734262169234,-0.003433228695161012,-8.71959211713264e-05,-0.022788405004870445,-0.023151328724006253,-0.0004912298136633924,0.1981357634861462,0.048402204639771525,0.0037241043066096324,1090.1471333070097,1083.8814188545077,1086.4870187542042,1085.7222798107584,1.8569336019093194,1.8356491739171832,1.8444854104911073,1.8418897910641634,0.0,0.0,0.0,0.0
123,0.0,0.0,0.1679827865722488,3.099999999999993,14.678889192189256,0.1961091385151119,1.0000691729930615,0.9999485925410017,-0.002887931264330137,0.009719508001937152,5.7380161867038154e-05,0.020279300403058472,3.9976104582550342,-0.002140732293319144,-1.484860243070878e-05,-0.04368494258289842,-0.036062794215794634,-0.0010524894803422915,0.1907034089487728,0.05667510032423986,0.002397018870743395,1088.8002557573395,1084.5675483582884,1086.7872804433234,1085.7712198880256,1.8523479509063825,1.8379739516712295,1.8455050358034741,1.8420558450578903,0.0,0.0,0.0,0.0
124,0.0,0.0,0.16817217376850768,3.124999999999993,14.778888218162713,0.19607428943383898,1.0000698890536097,0.9999518338778872,-0.0033845614715873116,0.009212599378523043,5.1774378105779246e-05,0.019629603847484738,4.002271155848132,-0.0006051972894152477,8.208490398413811e-05,-0.0269847141405526,-0.044588331386125515,-0.0006754672971755438,0.18080149568308448,0.06643419901887017,0.004898473872579245,1083.9517327344515,1088.3565196345123,1083.6810584462373,1090.451962453524,1.835887347208052,1.8508384247989613,1.8349705804519347,1.857972226159897,0.0,0.0,0.0,0.0
125,0.0,0.0,0.16835201927087567,3.149999999999993,14.87900048936199,0.1960802811779172,1.0000734637283082,0.9999569606853496,-0.0034353794812778155,0.0086181374947679,5.148649537800299e-05,0.018555494685675574,4.0066626229963305,0.0010912823395330385,0.0002040940801632124,0.020849880306859584,-0.04995642761474826,0.00022653146724979233,0.1691327781305221,0.06743014411810047,0.004940587201621938,1082.6022869416088,1089.5947944249942,1082.9820138766142,1091.2150232508975,1.8313190841271596,1.8550523938293988,1.8326039939200685,1.860573426143207,0.0,0.0,0.0,0.0
126,0.0,0.0,0.16852067946791724,3.1749999999999927,14.979218815701476,0.19612790973880342,1.0000801707216533,0.9999639128154477,-0.0028564384110393794,0.008000672831709105,5.532326575385585e-05,0.01699079072825896,4.0107532017786305,0.0026745623383068865,0.000334629036006599,0.07065121430704341,-0.04713338342455141,0.0007236314143287424,0.15702033561363346,0.056069944576559984,0.005477163722083844,1082.5333861270192,1090.4553564756334,1083.9362030485977,1089.5332085273126,1.8310859877021277,1.8579837920222093,1.8358347423758095,1.854842697823444,0.0,0.0,0.0,0.0
127,0.0,0.0,0.16867783412611806,3.1999999999999926,15.079535735793389,0.19621054051291828,1.0000900050558652,0.9999704538668803,-0.0017428453721270464,0.007486702072445904,5.63502688097379e-05,0.015373923605278856,4.014557845182179,0.0038470185288960535,0.00044582275373015784,0.10372881813857703,-0.03355427157839216,0.0005175776589618295,0.14690702306363432,0.03420752703119553,0.0038564510856637924,1083.6621697420728,1089.871984108311,1085.9878040992032,1086.5329670846497,1.8349066134496355,1.8559963535360098,1.8427908065233116,1.844641423063318,0.0,0.0,0.0,0.0
128,0.0,0.0,0.16882528265613814,3.2249999999999925,15.179944952774338,0.19631506191750678,1.0001019970063858,0.9999740619627048,-0.00038039538717150016,0.007192233274241503,4.9816535375566585e-05,0.014404696050914097,4.018154420774826,0.004404245002933036,0.0005038452088569718,0.10971359966879825,-0.012901305716024844,-3.8034854035526816e-05,0.1410930643134831,0.007469424888644523,0.0013728673486284038,1085.2934427212394,1088.0981310692123,1088.2506131169996,1083.8337911296605,1.8404350642322878,1.849959707747681,1.8504782371003665,1.8354878539215043,0.0,0.0,0.0,0.0
129,0.0,0.0,0.16896692099109467,3.2499999999999925,15.280442743444121,0.19642520788981033,1.000115128158834,0.9999739263651739,0.0008287201817151534,0.007173444628177941,3.879232669133887e-05,0.014442436272085538,4.021666209689701,0.004307228297706426,0.0005497619035100704,0.07700448567861476,0.009839464611704226,-0.00024552568544029314,0.14073655040654073,-0.01625321428114272,0.0021403478726718106,1088.1491800316828,1084.6281136222237,1091.8347707255314,1081.0117993153149,1.850133296390698,1.8381792325424737,1.8626874240279045,1.8259421311828112,0.0,0.0,0.0,0.0
130,0.0,0.0,0.1691077046644382,3.2749999999999924,15.381028702762551,0.1965264154608008,1.0001297217022334,0.9999714732231565,0.0014315580922776008,0.00741635399413524,3.278371950845523e-05,0.015106654180862536,4.025229500429194,0.0037373115577988224,0.0006226102775666237,0.017265908897350184,0.02768543180656855,-2.434438636425736e-05,0.14552195403147414,-0.028084747622641737,0.003380732961828059,1089.8429428334696,1082.76753426461,1092.5174691651393,1080.7785310402362,1.855897443236702,1.8318781881965185,1.8650175410006888,1.825154187117709,0.0,0.0,0.0,0.0
131,0.0,0.0,0.16925234467770242,3.2999999999999923,15.48170555940521,0.19661102165178457,1.0001460174601118,0.9999688034635132,0.0012670536417957268,0.007796502218750031,3.504242816607952e-05,0.015797742795936924,4.0289498580759115,0.003041736154039297,0.0006718829738976656,-0.041570119481193345,0.030031297362335924,2.65002886656308e-05,0.1529459944597023,-0.0248506167246849,0.0010551048355793569,1090.7415136241148,1082.108958891555,1089.7186296000555,1082.8607077301012,1.8589590636860664,1.829650446917709,1.8554740804844407,1.8321934724610838,0.0,0.0,0.0,0.0
132,0.0,0.0,0.1694035829133633,3.324999999999992,15.582477697658716,0.19668042715265444,1.0001624455321683,0.999967034969249,0.0005215696563041398,0.008102795256771874,4.060700915132261e-05,0.01623930721854967,4.032846511158066,0.0025701738751176205,0.0006230286032180802,-0.07141359649332685,0.017179544883585304,-0.00014255069397060244,0.15887527165169996,-0.010220180227131405,-0.003862812481695954,1088.6067154841242,1083.7853234311574,1085.5940201056337,1086.3919585145754,1.8516894792288021,1.8353236961262667,1.8414546405805188,1.8441626647027491,0.0,0.0,0.0,0.0
133,0.0,0.0,0.16956057063664207,3.349999999999992,15.683348790429951,0.19674305528087638,1.0001766250108197,0.9999662370832835,-0.0003453524507131737,0.008209955598764418,4.532382874477846e-05,0.016434617010759642,4.036850336004759,0.0025113352667891584,0.0005062205587492722,-0.061167319682497424,0.0001738775603540755,-0.00020823201156925357,0.1609546066210872,0.006777876880511553,-0.0051699484081346725,1085.4952808783587,1086.5369091076143,1082.84321708615,1089.2158014357103,1.8411196801144603,1.8446548080820195,1.8321342848210884,1.8537621351302986,0.0,0.0,0.0,0.0
134,0.0,0.0,0.1697199302003275,3.374999999999992,15.784320273849561,0.19680912512643908,1.0001877812824087,0.9999666159006851,-0.0008926243919588566,0.008122070297344717,4.7748420413673076e-05,0.016342128394967757,4.040861886374883,0.0028207121073588197,0.0003896207198477178,-0.02359173790288408,-0.01339561457046617,-0.00011291546431431676,0.15924466108828092,0.017508857907047523,-0.004324059855941087,1083.6967837084906,1088.2859158165297,1081.9967115331553,1090.2848818020516,1.8350238352407666,1.8505982975643838,1.8292708866598215,1.857402907311769,0.0,0.0,0.0,0.0
135,0.0,0.0,0.16987806780194312,3.399999999999992,15.885391268244208,0.19688539994211224,1.0001964985830833,0.9999680877117562,-0.0009148059171694479,0.00793627836568676,4.662542166926131e-05,0.015977827378341213,4.0448024876587825,0.0032851926594627077,0.0003169928532103375,0.019332939695559864,-0.013419935940769713,-0.00017523957402985104,0.15563839832381432,0.017947617231465873,-0.001983291615150762,1082.743434500184,1089.8505985535735,1083.714727154809,1088.4652465308498,1.831796642823049,1.8559235172345454,1.8350846030215138,1.8512082410598305,0.0,0.0,0.0,0.0
136,0.0,0.0,0.17003303502644476,3.424999999999992,15.986559729264078,0.19697252020252348,1.000203999399286,0.9999691820505543,-0.0004494139174035835,0.007837820168852079,3.9386256271766597e-05,0.01570154949491017,4.048665769839111,0.0036482752337279817,0.0002885559500498994,0.05300228890763474,-0.0011473361384872888,-0.00041963469154322335,0.1537292732491314,0.008820780219164713,-0.0005949779865055405,1083.1482774050148,1089.683601991253,1085.3191673211256,1086.927423104046,1.8331667338202156,1.8553547987287407,1.8405223125558854,1.8459810271337862,0.0,0.0,0.0,0.0
137,0.0,0.0,0.17018608866941298,3.4499999999999917,16.087824473548313,0.19706520064690883,1.000211150416008,0.9999685454701779,0.00035030347708759957,0.007923677407138367,2.6345368043680865e-05,0.015863000389005382,4.052519942561722,0.003702203433373664,0.0002868595158085899,0.07259660918207514,0.0149970250122597,-0.0006478859305425344,0.1554274574821147,-0.006867299837131242,0.0002486289750933679,1084.1233938624532,1088.7272999951324,1086.561576086287,1085.864089153068,1.8364688776174847,1.8520997236886476,1.8447385651581587,1.84237097164339,0.0,0.0,0.0,0.0
138,0.0,0.0,0.17034059230458498,3.4749999999999917,16.189186419617158,0.197153989809575,1.0002178912263515,0.9999658637869111,0.0012796328100553448,0.008162945502468594,1.102233424616868e-05,0.016525458312663447,4.0564548865159775,0.003325409562539558,0.00023819985688393756,0.0726243628312459,0.020453705296986088,-0.0005737469875555843,0.16006321262086845,-0.025089887279512613,-0.003365124834649791,1086.7628400464343,1085.2205582358372,1086.761301757344,1085.7584871522715,1.8454220308416511,1.84018787825818,1.8454168065361016,1.8420126420840668,0.0,0.0,0.0,0.0
139,0.0,0.0,0.17049952611727942,3.4999999999999916,16.290648225075145,0.1972277662143917,1.0002225124010113,0.9999627415998117,0.0020968018944155283,0.00837369891863762,-6.511763158077404e-07,0.017264676386983938,4.060507110336963,0.002509613282325401,0.0001235277959916795,0.056281168070253004,0.011450121234017886,-0.0002531230046080785,0.16416315745883442,-0.041107110991386385,-0.005385732444031177,1088.435740762052,1083.2029835760188,1086.6421793582176,1085.7959235118192,1.8511078784948294,1.8333519126502125,1.8450122679700598,1.8421396674533321,0.0,0.0,0.0,0.0
140,0.0,0.0,0.17066280942280485,3.5249999999999915,16.392212362693602,0.19727652075650087,1.0002241199610908,0.9999611376871772,0.0027045768858432735,0.00839096831116056,-5.480498005346416e-06,0.017632367854579178,4.064626727028542,0.0013410954249063907,1.0667861601351473e-05,0.04298839098353943,-0.010728923705710915,0.00034649709950352627,0.1645261812658396,-0.05303107375144759,-0.003959593539578421,1088.4950186274534,1082.8912205001493,1084.9024957964139,1088.114696369928,1.851309512284642,1.8322967287439231,1.8391093714598705,1.850016036071879,0.0,0.0,0.0,0.0
141,0.0,0.0,0.17082711347918486,3.5499999999999914,16.493879059736933,0.19729258876657277,1.0002231651513143,0.999962384199336,0.0031760676177429834,0.008071107357252425,-2.625792869314602e-06,0.017347284062593026,4.0686847670380315,-9.443428875928646e-05,-8.64599837622423e-05,0.03173056098129846,-0.04098698516289622,0.0008145710763731625,0.158256500465495,-0.06227611622866035,-0.003806039056204469,1089.4396991169328,1082.4539888434604,1084.6604075315977,1087.8687912579512,1.8545243269786156,1.8308173993634076,1.8382886947194734,1.8491799532637723,0.0,0.0,0.0,0.0
142,0.0,0.0,0.17098630179879612,3.5749999999999913,16.595644590135034,0.19727010137230766,1.0002205170524419,0.9999665184853748,0.0035545568735195817,0.007370685418985693,5.488732571184336e-06,0.016366230207001963,4.072502707276718,-0.0017349290461691842,-0.00010556838342963139,0.03223732869657325,-0.07027110491081545,0.0013979025109193102,0.14459569009564321,-0.06973115313901608,0.0012248603125151192,1087.504538319254,1084.4217738378181,1083.9451006702227,1089.6339015683996,1.8479418325061805,1.837479908186526,1.8358648818432428,1.855185557281075,0.0,0.0,0.0,0.0
143,0.0,0.0,0.17113321792572972,3.599999999999991,16.697500714522363,0.197204202061037,1.000217918678512,0.9999714666392042,0.003989957532454836,0.006414502575253829,1.740805684345609e-05,0.015108499584824506,4.075909597510196,-0.0035721143275920567,-0.00011133330800906584,0.03602009084016747,-0.07756645487996063,0.001370529306936864,0.12580704293597814,-0.07825162884845425,-0.0010920770107070155,1086.0485070344305,1087.0088479127226,1086.3944996434648,1085.5065477592454,1.8429968234544671,1.8462576128170303,1.8441712919030293,1.84115790005729,0.0,0.0,0.0,0.0
144,0.0,0.0,0.17126243038898395,3.624999999999991,16.79943613138678,0.19708966618179163,1.0002146738116429,0.9999749081103151,0.004428700235337519,0.005528942729056499,2.3585827406814706e-05,0.014168053208402417,4.078850999284862,-0.005626423565290262,-0.0001513428400742608,0.03343498459613851,-0.06155880392105448,0.0005740556620808304,0.10842954942464546,-0.08684820635521089,-0.0018919085205304498,1085.209886657212,1088.2015227579072,1087.8083215900722,1083.5253198312614,1.840151687249957,1.8503112928484222,1.8489743840062325,1.8344432015894827,0.0,0.0,0.0,0.0
145,0.0,0.0,0.17137408078495664,3.649999999999991,16.90144006047961,0.1969211888194877,1.000210152578978,0.9999766432488371,0.00476866952574546,0.004896152866974974,2.0852952796766384e-05,0.013669418321772995,4.08141104139019,-0.007880263642193087,-0.00021428162154164403,0.018334544238453605,-0.04004381039727872,-0.000209925281593265,0.09600953014399119,-0.09350578541496923,-0.002897424847159158,1086.3807172563477,1086.5912332830785,1089.0026157318803,1082.5295002543862,1.844124500573658,1.8448392691081215,1.8530365545605814,1.8310728419566964,0.0,0.0,0.0,0.0
146,0.0,0.0,0.17147236913706068,3.674999999999991,17.003504561482284,0.19669467891311226,1.0002038402638924,0.999978061933602,0.004856197188608943,0.004504756002464523,1.3181084447980692e-05,0.013247810306200284,4.083716661070107,-0.01024877062080817,-0.00029198629144259715,-0.004463259229771842,-0.023789402910389223,-0.0005693012618006898,0.08833068901148573,-0.09521934224973069,-0.003225468358666106,1086.789973351541,1085.5970703947162,1088.757111676199,1083.2775379963468,1.845514181626071,1.8414649887894685,1.8522011539774035,1.8336042922965394,0.0,0.0,0.0,0.0
147,0.0,0.0,0.1715619236418391,3.699999999999991,17.105624636487455,0.1964089241774378,1.0001957278958344,0.9999799641716223,0.004649050377163899,0.004296225123677402,5.9664352975639145e-06,0.012660451013825775,4.085871760735552,-0.012596158496653093,-0.00035145732756442476,-0.02881737751667255,-0.009368349227158214,-0.0005166304350245365,0.08425270533768969,-0.09117082358943793,-0.0018185092317750673,1086.6463096645211,1085.506683592361,1089.2683215476848,1083.294309717861,1.8450262937099544,1.8411583608379825,1.8539409098819015,1.8336610698766915,0.0,0.0,0.0,0.0
148,0.0,0.0,0.17164639422786016,3.7249999999999908,17.207797629439106,0.19606627335191268,1.0001864541251515,0.9999822585787704,0.004158587658749197,0.004264817480198251,2.871641113395118e-06,0.011913511511316902,4.087964536729703,-0.014777080524694109,-0.0003880527079895065,-0.04814619164577971,0.003800554591786891,-0.00028074481277335793,0.08364104279077819,-0.0815572088574384,-0.0012147489513907317,1086.2277990820858,1085.9035585395989,1088.4205526241867,1084.2820723935415,1.8436053818150306,1.8425049084303522,1.8510562177776178,1.8370065092406522,0.0,0.0,0.0,0.0
149,0.0,0.0,0.1717291626918374,3.7499999999999907,17.31002301800744,0.19567247473269234,1.0001764138509153,0.9999843509664069,0.0034898834108538336,0.004372472962196853,4.033287171747272e-06,0.011188946786809458,4.090074903779458,-0.016672995441133005,-0.0004139100805076342,-0.057091139754245956,0.012595392307082825,-7.590461908899238e-05,0.08575461632457886,-0.06844436540629238,-0.0009002199682051071,1085.911651892817,1086.3505296466162,1087.1756907757263,1085.4508707973832,1.8425323732977124,1.8440220154386049,1.8468244132554887,1.8409690344084155,0.0,0.0,0.0,0.0
150,0.0,0.0,0.17181309668566314,3.7749999999999906,17.41230197073816,0.19523545642270174,1.0001665040243848,0.9999857037992963,0.00287070146378091,0.004511229521379729,8.850842636175249e-06,0.01069437070536807,4.092253371124439,-0.018236725916938437,-0.00035861080133739204,-0.035459104700645915,0.006353724495612682,0.0004102495358721805,0.08852208440588548,-0.056329546136237016,0.004227495816033766,1084.550412301926,1087.708555498542,1082.9645026625087,1090.7735717629287,1.8379158725290636,1.8486352498314698,1.8325447300337816,1.859068339151881,0.0,0.0,0.0,0.0
151,0.0,0.0,0.1718993934634204,3.7999999999999905,17.51463602345466,0.19476251289207078,1.0001586742206503,0.9999863754404141,0.002663205181714535,0.0044895379001549055,1.7920556173653666e-05,0.01044008810232133,4.09446993750616,-0.01958007613824313,-0.0002728725425496878,0.0018373971088012574,-0.01027402276533641,0.0008285858653258857,0.08808503781385722,-0.05225013211708179,0.0029286306976548104,1085.1202591093531,1087.4805297343792,1082.5057552386984,1090.5971649888997,1.8398477433314095,1.8478602402423656,1.8309925145817865,1.8584670672882304,0.0,0.0,0.0,0.0
152,0.0,0.0,0.17198575022652116,3.8249999999999904,17.61702499905296,0.19425649879213552,1.000152409348285,0.9999867888706735,0.002835808467786236,0.004287140165419834,2.652650193090112e-05,0.010280391658621659,4.096631927365615,-0.020914411251768773,-0.00023815418054012083,0.021402648233902085,-0.019994769620917226,0.0006577250538724408,0.08409296750535225,-0.055621648132031756,0.00042239806934674107,1086.2624406966788,1086.7887380551786,1085.0811608588047,1087.0279346640523,1.8437229749857091,1.8455099862328197,1.8397151616539693,1.8463224501353188,0.0,0.0,0.0,0.0
153,0.0,0.0,0.17206873718875582,3.8499999999999903,17.719466623085687,0.19371576331973756,1.000146411310586,0.999987019723401,0.003125700957015866,0.004023616768978231,2.9771367735148247e-05,0.01019013699834631,4.0986766261422485,-0.022367934189408488,-0.0002465418944089302,0.023235894797282615,-0.021379310217845754,0.0001708747160015082,0.07891435495888481,-0.06129995260274729,-0.0008131147525958227,1086.6362866780498,1086.3674244452397,1086.1763053965683,1085.7053606721117,1.844992257633762,1.8440793719216417,1.8434305901449786,1.8418323860601145,0.0,0.0,0.0,0.0
154,0.0,0.0,0.17214671808158047,3.8749999999999902,17.82195772563594,0.19313689679517368,1.000140242130745,0.9999871318942974,0.003428637420857092,0.0037389428558574096,2.8241357958638855e-05,0.010146027599757752,4.100588909967364,-0.023965614006924384,-0.0002400859761396688,0.026729348628120635,-0.025275092435973937,1.1504256585526316e-05,0.07334439972453324,-0.06725352760313622,0.0009407816762063703,1086.2947310894635,1086.2633287372623,1085.3018364745606,1087.4122441092543,1.843832590160982,1.8437259895454223,1.8404635325101992,1.847628183986557,0.0,0.0,0.0,0.0
155,0.0,0.0,0.172219223987773,3.89999999999999,17.92449477104671,0.19251610472997727,1.0001349061429985,0.9999870396271995,0.0038265700037201926,0.003358150453656873,2.7661654197098188e-05,0.010182344800959026,4.102344683528569,-0.025729374620315024,-0.00017647359337869299,0.037829825176851,-0.036796725282392265,0.00042276071822704874,0.06589263867058898,-0.07507963978301485,0.0035620023465643413,1086.3233541028987,1085.9231322162045,1084.6873055764315,1088.9164470442668,1.8439297585238466,1.8425713322300994,1.838379869772024,1.8527433185141136,0.0,0.0,0.0,0.0
156,0.0,0.0,0.17228472334647144,3.92499999999999,18.027073121507605,0.1918485486745294,1.0001311765001881,0.9999865890489289,0.004324291947494761,0.002849780903209204,3.114876002871646e-05,0.01035779741666012,4.103882182088413,-0.02771557853460247,-0.00013380657471189975,0.03858702301137547,-0.04221120175190123,0.0006035140003874087,0.0559012370696849,-0.08481946165056443,0.0005304419342131439,1086.8426505862399,1085.860527345395,1086.8117485164885,1085.6715298342845,1.8456930918886547,1.8423588851210217,1.8455881366298799,1.8417176039761234,0.0,0.0,0.0,0.0
157,0.0,0.0,0.1723407501100211,3.94999999999999,18.1296867584773,0.19112837993251694,1.0001279569614219,0.9999860832650411,0.004707035124904113,0.0023824236332997428,3.397361765130066e-05,0.010551280538104897,4.105170004288005,-0.02993011605991542,-0.0001247865783401934,0.019860147061792146,-0.02952211357624727,0.00030204343469403846,0.04673328858202197,-0.09232475737705824,0.0002622915551189209,1086.7243503090492,1086.300353050249,1089.5491595470319,1082.5466849685454,1.8452913150149999,1.8438516751865168,1.8548970088784815,1.8311309774867577,0.0,0.0,0.0,0.0
158,0.0,0.0,0.17238727688924624,3.97499999999999,18.232330082581466,0.19035098023456806,1.000124889725341,0.9999862127339041,0.004788561237002979,0.0021547326348515406,3.392130553830728e-05,0.010502084531927592,4.106276259724784,-0.03226981976124687,-0.00012137441101446863,-0.006910638050328586,-0.006323609649109634,-9.643714627426081e-05,0.04226641162916738,-0.09392207244567502,6.392200020322036e-05,1086.430865448297,1086.5232849048357,1089.9985141201948,1082.1198696504482,1.8442947569900834,1.8446085477232872,1.8564273268541007,1.829687343341794,0.0,0.0,0.0,0.0
159,0.0,0.0,0.17242811685800377,3.99999999999999,18.335000177267553,0.18951516003125865,1.0001217780442766,0.9999871413319166,0.004563664605732834,0.00221114014767021,3.15505230422341e-05,0.010142267168607286,4.107334946757084,-0.034578422931433234,-0.00013018436133147894,-0.027235653995046693,0.014146358895935985,-0.0003750052795940249,0.04336935939876405,-0.08950463745577303,-0.0006040710759087631,1086.0690844426276,1086.623911580125,1088.654590131206,1083.5772304991347,1.843066662797685,1.8449502346861975,1.8518523496729409,1.8346189786592915,0.0,0.0,0.0,0.0
160,0.0,0.0,0.17246861898192123,4.02499999999999,18.437697488718577,0.18862340050561444,1.0001183159193925,0.9999883974910415,0.004135400420919032,0.0024703323544543665,2.8367518478558526e-05,0.009634159654364862,4.10847050258854,-0.03672829408738835,-0.0001472174304831363,-0.04057973156479795,0.025754124323373293,-0.00043686515796860764,0.048451570855404795,-0.08110396006338025,-0.0007162579880883868,1086.4169494836315,1085.988878536158,1087.6906038503319,1084.7966730951384,1.8442475105851504,1.8427944529059215,1.8485742302216617,1.8387506110538967,0.0,0.0,0.0,0.0
161,0.0,0.0,0.17251301864953433,4.04999999999999,18.540424968806278,0.18768076598185546,1.0001143463215425,0.9999895868488735,0.003607177402171107,0.002795313234195793,2.6247501371500924e-05,0.009127025683506328,4.109754530501492,-0.0386394610677243,-0.00017202724234996903,-0.04110898435788835,0.023802738651755726,-0.0003030060201854062,0.05482217840340654,-0.07074076727729901,-0.0011498593828527248,1086.266066936625,1085.910619999675,1085.1739571763096,1087.4368037234606,1.8437352847053694,1.8425288715476145,1.8400298405892737,1.8477116436828587,0.0,0.0,0.0,0.0
162,0.0,0.0,0.172563125148903,4.07499999999999,18.643186459763918,0.18669355090727094,1.0001099695284807,0.9999904607623485,0.003105284212917201,0.003071629295450829,2.6224687440639124e-05,0.008735632293636051,4.111187075459777,-0.040297331522363034,-0.00017019973608433205,-0.040751795340644055,0.02200418105332377,-8.037967384886055e-05,0.060253079114703824,-0.06091005896562395,0.0008591256479135723,1086.2528050825024,1086.0993069039616,1086.8643200049314,1086.009512498423,1.8436902659022016,1.8431692396719759,1.8457666913100115,1.8428644803494574,0.0,0.0,0.0,0.0
163,0.0,0.0,0.1726184051273146,4.099999999999991,18.7459854746435,0.18566800701785624,1.0001064533527044,0.9999910395838417,0.0025423893954029868,0.0033846892950767367,2.9775250882613667e-05,0.008466397699994334,4.112759034506962,-0.0417013759043492,-9.800776801770592e-05,-0.050899534984216455,0.029330696434949816,0.0002320961843164822,0.0664161687858797,-0.04988502005974854,0.0041820818482900535,1086.4673541386069,1086.1197359007867,1088.5361913310214,1084.8306395261968,1.844418643437832,1.8432385785481427,1.851449567788886,1.8388657603260141,0.0,0.0,0.0,0.0
164,0.0,0.0,0.1726791948894376,4.124999999999991,18.84882590652181,0.18461107323992207,1.0001056087051408,0.9999910567552047,0.0018090651074961163,0.0038225935075989256,3.836562964947331e-05,0.00845814265951791,4.114510410598791,-0.04279483375419701,3.869958506189555e-05,-0.06673897092627874,0.04094759788598818,0.0005558602735281858,0.07502468139513789,-0.03550235357590784,0.006280497543585284,1086.6556732660906,1086.2260096500288,1088.9324745596791,1084.6032158056066,1.8450580909293068,1.8435993075756196,1.8527978591369674,1.8380948420982728,0.0,0.0,0.0,0.0
165,0.0,0.0,0.17274762118702647,4.1499999999999915,18.951713072557187,0.18353165404764277,1.0001088893447356,0.9999899005769254,0.0008679345839486165,0.004409393128802061,5.1826099996167035e-05,0.008988035195319759,4.116509878597809,-0.043483387100752,0.00023335739161176722,-0.08382355620008371,0.05277404520710039,0.0008476541230169068,0.08656272484529819,-0.017034143359810138,0.008721184160931372,1086.8907035958464,1086.2792795839307,1089.0303639567328,1084.7676586756431,1.8458563042331375,1.8437801370172233,1.8531309879977738,1.8386522524039577,0.0,0.0,0.0,0.0
166,0.0,0.0,0.17282652219228448,4.174999999999992,19.054654067814376,0.1824411513085487,1.0001171619116906,0.9999868683879455,-0.00025737497392298424,0.005117822374995881,6.858520740986976e-05,0.010248624800636413,4.118826824651968,-0.04366607194761959,0.0004202819364098977,-0.09451336705116431,0.05928421983344746,0.0008780769173360627,0.1004485087090629,0.005058456173327314,0.006645905975373623,1086.896452567417,1086.505736831916,1087.273585566334,1085.8628223005894,1.84587583113395,1.8445489648972941,1.8471570230269978,1.8423666727428294,0.0,0.0,0.0,0.0
167,0.0,0.0,0.17291835091395785,4.199999999999992,19.157657401462778,0.18135311490450873,1.0001289075053508,0.999982087339309,-0.0013686487782023492,0.005826230480997973,8.27008039727276e-05,0.011969726605203021,4.121497642307337,-0.04328545770220985,0.0004960348574393083,-0.07740858284735938,0.05124314970267297,0.0004277846766853888,0.11428318009870378,0.02685641114110054,0.0007068715850966356,1085.5844159195428,1087.7365382284356,1082.4310225957315,1089.500399965257,1.8414220582440535,1.8487303681901803,1.8307397118860251,1.8547309916266346,0.0,0.0,0.0,0.0
